pos,522,4.7122,0.3098,1.5007,-1.6671
input,522,-0.0025,-0.2779,0.0000,-0.0000
pos,523,4.7122,0.3098,1.5007,-1.6671
input,523,-0.0025,-0.2724,0.0000,-0.0000
pos,524,4.7122,0.3098,1.5007,-1.6671
input,524,-0.0024,-0.2669,0.0000,-0.0000
pos,525,4.7122,0.3098,1.5007,-1.6671
input,525,-0.0024,-0.2616,0.0000,-0.0000
pos,526,4.7122,0.3098,1.5007,-1.6671
input,526,-0.0023,-0.2564,0.0000,-0.0000
pos,527,4.7136,0.3329,1.5030,-1.6696
input,527,-0.0023,-0.2512,0.0000,-0.0000
pos,528,4.7162,0.3808,1.5071,-1.6718
input,528,-0.0022,-0.2462,0.0000,-0.0000
pos,529,4.7166,0.3908,1.5079,-1.6706
input,529,-0.0022,-0.2413,0.0000,-0.0000
pos,530,4.7171,0.4004,1.5087,-1.6697
input,530,-0.0021,-0.2365,-0.0200,-0.0000
pos,531,4.7173,0.4053,1.5088,-1.6703
input,531,-0.0021,-0.2317,-0.0396,-0.0000
pos,532,4.7181,0.4239,1.5097,-1.6725
input,532,-0.0020,-0.2271,-0.0588,-0.0000
pos,533,4.7183,0.4285,1.5099,-1.6695
input,533,-0.0020,-0.2226,-0.0776,-0.0000
pos,534,4.7191,0.4460,1.5103,-1.6710
input,534,-0.0020,-0.2181,-0.0961,-0.0000
pos,535,4.7191,0.4460,1.5103,-1.6710
input,535,-0.0019,-0.2137,-0.1142,-0.0000
pos,536,4.7191,0.4503,1.5104,-1.6701
input,536,-0.0019,-0.2095,-0.1319,-0.0000
pos,537,4.7191,0.4503,1.5104,-1.6701
input,537,-0.0018,-0.2053,-0.1492,-0.0000
pos,538,4.7191,0.4503,1.5104,-1.6701
input,538,-0.0018,-0.2012,-0.1663,-0.0000
pos,539,4.7204,0.4826,1.5097,-1.6705
input,539,-0.0018,-0.1972,-0.1829,-0.0000
pos,540,4.7204,0.4826,1.5097,-1.6705
input,540,-0.0017,-0.1932,-0.1993,-0.0000
pos,541,4.7204,0.4826,1.5097,-1.6705
input,541,-0.0017,-0.1893,-0.2153,-0.0000
pos,542,4.7207,0.4863,1.5096,-1.6727
input,542,-0.0017,-0.1856,-0.2310,-0.0000
pos,543,4.7207,0.4863,1.5096,-1.6727
input,543,-0.0016,-0.1818,-0.2464,-0.0000
pos,544,4.7217,0.5184,1.5074,-1.6714
input,544,-0.0016,-0.1782,-0.2614,-0.0000
pos,545,4.7218,0.5251,1.5065,-1.6702
input,545,-0.0016,-0.1746,-0.2762,-0.0000
pos,546,4.7221,0.5316,1.5056,-1.6737
input,546,-0.0015,-0.1712,-0.2907,-0.0000
pos,547,4.7222,0.5410,1.5043,-1.6714
input,547,-0.0015,-0.1677,-0.3049,-0.0000
pos,548,4.7223,0.5441,1.5037,-1.6727
input,548,-0.0015,-0.1644,-0.3188,-0.0000
pos,549,4.7225,0.5470,1.5033,-1.6740
input,549,-0.0015,-0.1611,-0.3324,-0.0000
pos,550,4.7224,0.5544,1.4987,-1.7261
input,550,-0.0014,-0.1579,-0.3457,-0.0000
pos,551,4.7224,0.5544,1.4987,-1.7261
input,551,-0.0014,-0.1547,-0.3588,-0.0000
pos,552,4.7224,0.5544,1.4987,-1.7261
input,552,-0.0014,-0.1516,-0.3717,-0.0000
pos,553,4.7224,0.5544,1.4987,-1.7261
input,553,-0.0013,-0.1486,-0.3842,-0.0000
pos,554,4.7224,0.5544,1.4987,-1.7261
input,554,-0.0013,-0.1456,-0.3965,-0.0000
pos,555,4.7224,0.5544,1.4987,-1.7261
input,555,-0.0013,-0.1427,-0.4086,-0.0000
pos,556,4.7224,0.5544,1.4987,-1.7261
input,556,-0.0013,-0.1398,-0.4204,-0.0000
pos,557,4.7224,0.5544,1.4987,-1.7261
input,557,-0.0012,-0.1370,-0.4320,-0.0000
pos,558,4.7224,0.5544,1.4987,-1.7261
input,558,-0.0012,-0.1343,-0.4434,-0.0000
pos,559,4.7224,0.5544,1.4987,-1.7261
input,559,-0.0012,-0.1316,-0.4545,-0.0000
pos,560,4.7224,0.5544,1.4987,-1.7261
input,560,-0.0012,-0.1290,-0.4654,-0.0000
pos,561,4.7224,0.5544,1.4987,-1.7261
input,561,-0.0011,-0.1264,-0.4761,-0.0000
pos,562,4.7224,0.5544,1.4987,-1.7261
input,562,-0.0011,-0.1239,-0.4866,-0.0000
pos,563,4.7224,0.5544,1.4987,-1.7261
input,563,-0.0011,-0.1214,-0.4969,-0.0000
pos,564,4.7224,0.5544,1.4987,-1.7261
input,564,-0.0011,-0.1190,-0.5069,-0.0000
pos,565,4.7224,0.5544,1.4987,-1.7261
input,565,-0.0010,-0.1166,-0.5168,-0.0000
pos,566,4.7227,0.6314,1.4770,-1.6872
input,566,-0.0010,-0.1143,-0.5265,-0.0000
pos,567,4.7230,0.6353,1.4755,-1.6899
input,567,-0.0010,-0.1120,-0.5359,-0.0000
pos,568,4.7229,0.6412,1.4730,-1.6910
input,568,-0.0010,-0.1097,-0.5452,-0.0000
pos,569,4.7229,0.6412,1.4730,-1.6910
input,569,-0.0010,-0.1075,-0.5543,-0.0000
pos,570,4.7226,0.6490,1.4693,-1.6896
input,570,-0.0009,-0.1054,-0.5632,-0.0000
pos,571,4.7225,0.6528,1.4677,-1.6923
input,571,-0.0009,-0.1033,-0.5719,-0.0000
pos,572,4.7224,0.6565,1.4660,-1.6914
input,572,-0.0009,-0.1012,-0.5805,-0.0000
pos,573,4.7221,0.6602,1.4641,-1.6913
input,573,-0.0009,-0.0992,-0.5889,-0.0000
pos,574,4.7222,0.6637,1.4625,-1.6916
input,574,-0.0009,-0.0972,-0.5971,-0.0000
pos,575,4.7221,0.6655,1.4616,-1.6920
input,575,-0.0009,-0.0953,-0.6052,-0.0000
pos,576,4.7219,0.6690,1.4598,-1.6919
input,576,-0.0008,-0.0934,-0.6131,-0.0000
pos,577,4.7215,0.6726,1.4578,-1.6910
input,577,-0.0008,-0.0915,-0.6208,-0.0000
pos,578,4.7212,0.6776,1.4551,-1.6911
input,578,-0.0008,-0.0897,-0.6284,-0.0000
pos,579,4.7213,0.6791,1.4544,-1.6908
input,579,-0.0008,-0.0879,-0.6358,-0.0000
pos,580,4.7213,0.6791,1.4544,-1.6908
input,580,-0.0008,-0.0861,-0.6431,-0.0000
pos,581,4.7213,0.6791,1.4544,-1.6908
input,581,-0.0008,-0.0844,-0.6503,-0.0000
pos,582,4.7213,0.6791,1.4544,-1.6908
input,582,-0.0007,-0.0827,-0.6572,-0.0000
pos,583,4.7199,0.6916,1.4465,-1.6970
input,583,-0.0007,-0.0810,-0.6641,-0.0000
pos,584,4.7199,0.6916,1.4465,-1.6970
input,584,-0.0007,-0.0794,-0.6708,-0.0000
pos,585,4.7196,0.6961,1.4435,-1.6992
input,585,-0.0007,-0.0778,-0.6774,-0.0000
pos,586,4.7191,0.6990,1.4412,-1.7130
input,586,-0.0007,-0.0763,-0.6839,-0.0000
pos,587,4.7188,0.7031,1.4380,-1.7314
input,587,-0.0007,-0.0748,-0.6902,-0.0000
pos,588,4.7186,0.7071,1.4346,-1.7556
input,588,-0.0007,-0.0733,-0.6964,-0.0000
pos,589,4.7185,0.7084,1.4334,-1.7632
input,589,-0.0006,-0.0718,-0.7024,-0.0000
pos,590,4.7181,0.7121,1.4300,-1.7899
input,590,-0.0006,-0.0704,-0.7084,-0.0000
pos,591,4.7179,0.7134,1.4287,-1.8005
input,591,-0.0006,-0.0690,-0.7142,-0.0000
pos,592,4.7176,0.7157,1.4263,-1.8193
input,592,-0.0006,-0.0676,-0.7199,-0.0000
pos,593,4.7173,0.7182,1.4236,-1.8334
input,593,-0.0006,-0.0662,-0.7255,-0.0000
pos,594,4.7174,0.7193,1.4225,-1.8458
input,594,-0.0006,-0.0649,-0.7310,-0.0000
pos,595,4.7170,0.7227,1.4184,-1.8715
input,595,-0.0006,-0.0636,-0.7364,-0.0000
pos,596,4.7165,0.7260,1.4143,-1.9004
input,596,-0.0006,-0.0623,-0.7417,-0.0000
pos,597,4.7164,0.7271,1.4128,-1.9074
input,597,-0.0005,-0.0611,-0.7469,-0.0000
pos,598,4.7163,0.7281,1.4114,-1.9187
input,598,-0.0005,-0.0599,-0.7519,-0.0000
pos,599,4.7159,0.7312,1.4071,-1.9407
input,599,-0.0005,-0.0587,-0.7569,-0.0000
pos,600,4.7159,0.7312,1.4071,-1.9407
input,600,-0.0005,-0.0575,-0.7617,-0.0000
pos,601,4.7159,0.7321,1.4058,-1.9490
input,601,-0.0005,-0.0563,-0.7665,-0.0000
pos,602,4.7153,0.7362,1.3996,-1.9925
input,602,-0.0005,-0.0552,-0.7712,-0.0000
pos,603,4.7153,0.7362,1.3996,-1.9925
input,603,-0.0005,-0.0541,-0.7758,-0.0000
pos,604,4.7153,0.7362,1.3996,-1.9925
input,604,-0.0005,-0.0530,-0.7802,-0.0000
pos,605,4.7149,0.7382,1.3964,-2.0138
input,605,-0.0005,-0.0520,-0.7846,-0.0000
pos,606,4.7149,0.7382,1.3964,-2.0138
input,606,-0.0005,-0.0509,-0.7889,-0.0000
pos,607,4.7149,0.7382,1.3964,-2.0138
input,607,-0.0004,-0.0499,-0.7932,-0.0000
pos,608,4.7149,0.7382,1.3964,-2.0138
input,608,-0.0004,-0.0489,-0.7973,-0.0000
pos,609,4.7149,0.7382,1.3964,-2.0138
input,609,-0.0004,-0.0479,-0.8014,-0.0000
pos,610,4.7149,0.7382,1.3964,-2.0138
input,610,-0.0004,-0.0470,-0.8053,-0.0000
pos,611,4.7149,0.7382,1.3964,-2.0138
input,611,-0.0004,-0.0460,-0.8092,-0.0000
pos,612,4.7149,0.7382,1.3964,-2.0138
input,612,-0.0004,-0.0451,-0.8130,-0.0000
pos,613,4.7149,0.7382,1.3964,-2.0138
input,613,-0.0004,-0.0442,-0.7968,-0.0000
pos,614,4.7149,0.7382,1.3964,-2.0138
input,614,-0.0004,-0.0433,-0.7808,-0.0000
pos,615,4.7149,0.7382,1.3964,-2.0138
input,615,-0.0004,-0.0425,-0.7652,-0.0000
pos,616,4.7149,0.7382,1.3964,-2.0138
input,616,-0.0004,-0.0416,-0.7499,-0.0000
pos,617,4.7149,0.7382,1.3964,-2.0138
input,617,-0.0004,-0.0408,-0.7349,-0.0000
pos,618,4.7086,0.7616,1.3460,-2.0138
input,618,-0.0004,-0.0400,-0.7202,-0.0000
pos,619,4.7076,0.7637,1.3381,-2.0138
input,619,-0.0004,-0.0392,-0.7058,-0.0000
pos,620,4.7067,0.7655,1.3341,-2.0138
input,620,-0.0003,-0.0384,-0.6917,-0.0000
pos,621,4.7067,0.7655,1.3341,-2.0138
input,621,-0.0003,-0.0376,-0.6779,-0.0000
pos,622,4.7048,0.7684,1.3256,-2.3374
input,622,-0.0003,-0.0369,-0.6643,-0.0000
pos,623,4.7047,0.7685,1.3238,-2.3375
input,623,-0.0003,-0.0361,-0.6510,-0.0000
pos,624,4.7044,0.7690,1.3221,-2.3379
input,624,-0.0003,-0.0354,-0.6380,-0.0000
pos,625,4.7019,0.7720,1.3116,-2.3381
input,625,-0.0003,-0.0347,-0.6252,-0.0000
pos,626,4.7011,0.7730,1.3076,-2.3381
input,626,-0.0003,-0.0340,-0.6127,-0.0000
pos,627,4.7011,0.7730,1.3076,-2.3381
input,627,-0.0003,-0.0333,-0.6005,-0.0000
pos,628,4.6997,0.7746,1.3018,-2.3373
input,628,-0.0003,-0.0327,-0.5885,-0.0000
pos,629,4.6997,0.7746,1.3018,-2.3373
input,629,-0.0003,-0.0320,-0.5767,-0.0000
pos,630,4.6975,0.7764,1.2938,-2.3459
input,630,-0.0003,-0.0314,-0.5652,-0.0000
pos,631,4.6965,0.7773,1.2898,-2.3518
input,631,-0.0003,-0.0307,-0.5539,-0.0000
pos,632,4.6950,0.7782,1.2840,-2.3672
input,632,-0.0003,-0.0301,-0.5428,-0.0000
pos,633,4.6934,0.7795,1.2790,-2.3881
input,633,-0.0003,-0.0295,-0.5319,-0.0000
pos,634,4.6930,0.7797,1.2756,-2.3938
input,634,-0.0003,-0.0289,-0.5213,-0.0000
pos,635,4.6917,0.7803,1.2712,-2.4119
input,635,-0.0003,-0.0283,-0.5309,-0.0000
pos,636,4.6911,0.7809,1.2689,-2.4163
input,636,-0.0003,-0.0278,-0.5402,-0.0000
pos,637,4.6898,0.7809,1.2633,-2.4385
input,637,-0.0002,-0.0272,-0.5494,-0.0000
pos,638,4.6883,0.7817,1.2587,-2.4497
input,638,-0.0002,-0.0267,-0.5585,-0.0000
pos,639,4.6875,0.7820,1.2547,-2.4614
input,639,-0.0002,-0.0261,-0.5673,-0.0000
pos,640,4.6869,0.7823,1.2526,-2.4642
input,640,-0.0002,-0.0256,-0.5759,-0.0000
pos,641,4.6852,0.7827,1.2464,-2.4835
input,641,-0.0002,-0.0251,-0.5844,-0.0000
pos,642,4.6841,0.7830,1.2421,-2.4982
input,642,-0.0002,-0.0246,-0.5927,-0.0000
pos,643,4.6834,0.7835,1.2396,-2.5011
input,643,-0.0002,-0.0241,-0.6009,-0.0000
pos,644,4.6816,0.7839,1.2331,-2.5196
input,644,-0.0002,-0.0236,-0.6089,-0.0000
pos,645,4.6808,0.7838,1.2289,-2.5324
input,645,-0.0002,-0.0232,-0.6167,-0.0000
pos,646,4.6797,0.7840,1.2245,-2.5460
input,646,-0.0002,-0.0227,-0.6244,-0.0000
pos,647,4.6791,0.7842,1.2222,-2.5504
input,647,-0.0002,-0.0222,-0.6319,-0.0000
pos,648,4.6780,0.7843,1.2175,-2.5639
input,648,-0.0002,-0.0218,-0.6392,-0.0000
pos,649,4.6780,0.7843,1.2175,-2.5639
input,649,-0.0002,-0.0214,-0.6464,-0.0000
pos,650,4.6775,0.7842,1.2156,-2.5714
input,650,-0.0002,-0.0209,-0.6535,-0.0000
pos,651,4.6740,0.7852,1.2008,-2.6081
input,651,-0.0002,-0.0205,-0.6604,-0.0000
pos,652,4.6735,0.7852,1.1987,-2.6137
input,652,-0.0002,-0.0201,-0.6672,-0.0000
pos,653,4.6729,0.7852,1.1964,-2.6234
input,653,-0.0002,-0.0197,-0.6739,-0.0000
pos,654,4.6729,0.7852,1.1964,-2.6234
input,654,-0.0002,-0.0193,-0.6804,-0.0000
pos,655,4.6722,0.7855,1.1936,-2.6293
input,655,-0.0002,-0.0189,-0.6868,-0.0000
pos,656,4.6722,0.7855,1.1936,-2.6293
input,656,-0.0002,-0.0185,-0.6931,-0.0000
pos,657,4.6722,0.7855,1.1936,-2.6293
input,657,-0.0002,-0.0182,-0.6792,-0.0000
pos,658,4.6722,0.7855,1.1936,-2.6293
input,658,-0.0002,-0.0178,-0.6656,-0.0000
pos,659,4.6722,0.7855,1.1936,-2.6293
input,659,-0.0002,-0.0175,-0.6523,-0.0000
pos,660,4.6722,0.7855,1.1936,-2.6293
input,660,-0.0002,-0.0171,-0.6393,-0.0000
pos,661,4.6722,0.7855,1.1936,-2.6293
input,661,-0.0002,-0.0168,-0.6265,-0.0000
pos,662,4.6722,0.7855,1.1936,-2.6293
input,662,-0.0001,-0.0164,-0.6139,-0.0000
pos,663,4.6722,0.7855,1.1936,-2.6293
input,663,-0.0001,-0.0161,-0.6017,-0.0000
pos,664,4.6722,0.7855,1.1936,-2.6293
input,664,-0.0001,-0.0158,-0.5896,-0.0000
pos,665,4.6722,0.7855,1.1936,-2.6293
input,665,-0.0001,-0.0155,-0.5778,-0.0000
pos,666,4.6722,0.7855,1.1936,-2.6293
input,666,-0.0001,-0.0152,-0.5663,-0.0000
pos,667,4.6580,0.7872,1.1244,-2.6293
input,667,-0.0001,-0.0149,-0.5550,-0.0000
pos,668,4.6555,0.7870,1.1131,-2.6293
input,668,-0.0001,-0.0146,-0.5439,-0.0000
pos,669,4.6548,0.7872,1.1079,-2.8551
input,669,-0.0001,-0.0143,-0.5330,-0.0000
pos,670,4.6548,0.7872,1.1079,-2.8551
input,670,-0.0001,-0.0140,-0.5223,-0.0000
pos,671,4.6541,0.7874,1.1052,-2.8463
input,671,-0.0001,-0.0137,-0.5119,-0.0000
pos,672,4.6524,0.7871,1.0966,-2.8732
input,672,-0.0001,-0.0134,-0.5016,-0.0000
pos,673,4.6508,0.7876,1.0902,-2.8650
input,673,-0.0001,-0.0132,-0.4916,-0.0000
pos,674,4.6508,0.7876,1.0902,-2.8650
input,674,-0.0001,-0.0129,-0.4818,-0.0000
pos,675,4.6504,0.7876,1.0880,-2.8680
input,675,-0.0001,-0.0126,-0.4721,-0.0000
pos,676,4.6504,0.7876,1.0880,-2.8680
input,676,-0.0001,-0.0124,-0.4627,-0.0000
pos,677,4.6504,0.7876,1.0880,-2.8680
input,677,-0.0001,-0.0121,-0.4534,-0.0000
pos,678,4.6504,0.7876,1.0880,-2.8680
input,678,-0.0001,-0.0119,-0.4444,-0.0000
pos,679,4.6504,0.7876,1.0880,-2.8680
input,679,-0.0001,-0.0117,-0.4355,-0.0000
pos,680,4.6504,0.7876,1.0880,-2.8680
input,680,-0.0001,-0.0114,-0.4268,-0.0000
pos,681,4.6504,0.7876,1.0880,-2.8680
input,681,-0.0001,-0.0112,-0.4182,-0.0000
pos,682,4.6504,0.7876,1.0880,-2.8680
input,682,-0.0001,-0.0110,-0.4099,-0.0000
pos,683,4.6504,0.7876,1.0880,-2.8680
input,683,-0.0001,-0.0107,-0.4017,-0.0000
pos,684,4.6504,0.7876,1.0880,-2.8680
input,684,-0.0001,-0.0105,-0.3936,-0.0000
pos,685,4.6504,0.7876,1.0880,-2.8680
input,685,-0.0001,-0.0103,-0.3858,-0.0000
pos,686,4.6504,0.7876,1.0880,-2.8680
input,686,-0.0001,-0.0101,-0.3781,-0.0000
pos,687,4.6504,0.7876,1.0880,-2.8680
input,687,-0.0001,-0.0099,-0.3705,-0.0000
pos,688,4.6504,0.7876,1.0880,-2.8680
input,688,-0.0001,-0.0097,-0.3631,-0.0000
pos,689,4.6504,0.7876,1.0880,-2.8680
input,689,-0.0001,-0.0095,-0.3558,-0.0000
pos,690,4.6504,0.7876,1.0880,-2.8680
input,690,-0.0001,-0.0093,-0.3487,-0.0000
pos,691,4.6274,0.7918,0.9860,-2.9566
input,691,-0.0001,-0.0091,-0.3417,-0.0000
pos,692,4.6262,0.7923,0.9804,-2.9626
input,692,-0.0001,-0.0090,-0.3349,-0.0000
pos,693,4.6245,0.7927,0.9719,-2.9701
input,693,-0.0001,-0.0088,-0.3282,-0.0000
pos,694,4.6239,0.7926,0.9694,-2.9860
input,694,-0.0001,-0.0086,-0.3216,-0.0000
pos,695,4.6239,0.7926,0.9694,-2.9860
input,695,-0.0001,-0.0084,-0.3152,-0.0000
pos,696,4.6214,0.7929,0.9579,-3.0106
input,696,-0.0001,-0.0083,-0.3089,-0.0000
pos,697,4.6206,0.7937,0.9531,-2.9924
input,697,-0.0001,-0.0081,-0.3027,-0.0000
pos,698,4.6206,0.7937,0.9531,-2.9924
input,698,-0.0001,-0.0079,-0.2967,-0.0000
pos,699,4.6186,0.7944,0.9425,-3.0095
input,699,-0.0001,-0.0078,-0.2907,-0.0000
pos,700,4.6172,0.7943,0.9346,-3.0491
input,700,-0.0001,-0.0076,-0.2849,-0.0000
pos,701,4.6165,0.7951,0.9295,-3.0283
input,701,-0.0001,-0.0075,-0.2792,-0.0000
pos,702,4.6165,0.7951,0.9295,-3.0283
input,702,-0.0001,0.0127,-0.2736,-0.0000
pos,703,4.6149,0.7957,0.9224,-3.0362
input,703,-0.0001,0.0324,-0.2682,-0.0000
pos,704,4.6139,0.7961,0.9151,-3.0481
input,704,-0.0001,0.0518,-0.2628,-0.0000
pos,705,4.6139,0.7961,0.9151,-3.0481
input,705,-0.0001,0.0707,-0.2575,-0.0000
pos,706,4.6123,0.7968,0.9058,-3.0600
input,706,-0.0001,0.0893,-0.2524,-0.0000
pos,707,4.6116,0.7973,0.9009,-3.0643
input,707,-0.0001,0.1075,-0.2473,-0.0000
pos,708,4.6110,0.7975,0.8963,-3.0724
input,708,-0.0001,0.1054,-0.2424,-0.0000
pos,709,4.6104,0.7978,0.8919,-3.0788
input,709,-0.0001,0.1033,-0.2376,-0.0000
pos,710,4.6098,0.7981,0.8874,-3.0808
input,710,-0.0001,0.1012,-0.2328,-0.0000
pos,711,4.6097,0.7982,0.8851,-3.0903
input,711,-0.0001,0.0992,-0.2281,-0.0000
pos,712,4.6089,0.7982,0.8834,-3.0927
input,712,-0.0001,0.0972,-0.2236,-0.0000
pos,713,4.6082,0.7988,0.8753,-3.1181
input,713,-0.0001,0.0953,-0.2191,-0.0000
pos,714,4.6079,0.7986,0.8730,-3.1142
input,714,-0.0001,0.0934,-0.2147,-0.0000
pos,715,4.6074,0.7997,0.8696,-3.1083
input,715,-0.0001,0.0915,-0.2104,-0.0000
pos,716,4.6074,0.7997,0.8696,-3.1083
input,716,-0.0000,0.0897,-0.2062,-0.0000
pos,717,4.6071,0.7997,0.8679,-3.1125
input,717,-0.0000,0.0879,-0.2021,-0.0000
pos,718,4.6059,0.8003,0.8572,-3.1265
input,718,-0.0000,0.0861,-0.1981,-0.0000
pos,719,4.6059,0.8007,0.8556,-3.1235
input,719,-0.0000,0.0844,-0.1941,-0.0000
pos,720,4.6055,0.8010,0.8525,-3.1272
input,720,-0.0000,0.0827,-0.1902,-0.0000
pos,721,4.6051,0.8013,0.8480,-3.1316
input,721,-0.0000,0.0810,-0.1864,-0.0000
pos,722,4.6052,0.8018,0.8464,-3.1285
input,722,-0.0000,0.0794,-0.1827,-0.0000
pos,723,4.6045,0.8017,0.8431,-3.1377
input,723,-0.0000,0.0778,-0.1790,-0.0000
pos,724,4.6042,0.8020,0.8408,-3.1266
input,724,-0.0000,0.0763,-0.1754,-0.0000
pos,725,4.6042,0.8020,0.8408,-3.1266
input,725,-0.0000,0.0748,-0.1519,-0.0000
pos,726,4.6042,0.8020,0.8408,-3.1266
input,726,-0.0000,0.0733,-0.1289,-0.0000
pos,727,4.6042,0.8020,0.8408,-3.1266
input,727,-0.0000,0.0718,-0.1063,-0.0000
pos,728,4.6043,0.8023,0.8395,-3.1271
input,728,-0.0000,0.0704,-0.0842,-0.0000
pos,729,4.6043,0.8023,0.8395,-3.1271
input,729,-0.0000,0.0690,-0.0625,-0.0000
pos,730,4.6043,0.8023,0.8395,-3.1271
input,730,-0.0000,0.0676,-0.0413,-0.0000
pos,731,4.6043,0.8023,0.8395,-3.1271
input,731,-0.0000,0.0662,-0.0204,-0.0000
pos,732,4.6031,0.8025,0.8293,-3.1520
input,732,-0.0000,0.0649,-0.0000,-0.0000
pos,733,4.6029,0.8036,0.8239,-3.1336
input,733,-0.0000,0.0636,0.0200,-0.0000
pos,734,4.6027,0.8037,0.8197,-3.1445
input,734,-0.0000,0.0623,0.0396,-0.0000
pos,735,4.6024,0.8040,0.8189,-3.1368
input,735,-0.0000,0.0611,0.0588,-0.0000
pos,736,4.6024,0.8040,0.8189,-3.1368
input,736,-0.0000,0.0599,0.0776,-0.0000
pos,737,4.6024,0.8040,0.8189,-3.1368
input,737,-0.0000,0.0587,0.0961,-0.0000
pos,738,4.6024,0.8040,0.8189,-3.1368
input,738,-0.0000,0.0575,0.1141,-0.0000
pos,739,4.6024,0.8040,0.8189,-3.1368
input,739,-0.0000,0.0563,0.1319,-0.0000
pos,740,4.6024,0.8040,0.8189,-3.1368
input,740,-0.0000,0.0552,0.1492,-0.0000
pos,741,4.6024,0.8040,0.8189,-3.1368
input,741,-0.0000,0.0541,0.1662,-0.0000
pos,742,4.6024,0.8040,0.8189,-3.1368
input,742,-0.0000,0.0530,0.1829,-0.0000
pos,743,4.6024,0.8040,0.8189,-3.1368
input,743,-0.0000,0.0520,0.1992,-0.0000
pos,744,4.6024,0.8040,0.8189,-3.1368
input,744,-0.0000,0.0509,0.2153,-0.0000
pos,745,4.6024,0.8040,0.8189,-3.1368
input,745,-0.0000,0.0499,0.2310,-0.0000
pos,746,4.6024,0.8040,0.8189,-3.1368
input,746,-0.0000,0.0489,0.2463,-0.0000
pos,747,4.6024,0.8040,0.8189,-3.1368
input,747,-0.0000,0.0479,0.2614,-0.0000
pos,748,4.6024,0.8040,0.8189,-3.1368
input,748,-0.0000,0.0470,0.2762,-0.0000
pos,749,4.6024,0.8040,0.8189,-3.1368
input,749,-0.0000,0.0460,0.2907,-0.0000
pos,750,4.6024,0.8040,0.8189,-3.1368
input,750,-0.0000,0.0451,0.3048,-0.0000
pos,751,4.6024,0.8040,0.8189,-3.1368
input,751,-0.0000,0.0442,0.2987,-0.0000
pos,752,4.6009,0.8049,0.8087,-3.1327
input,752,-0.0000,0.0433,0.2928,-0.0000
pos,753,4.6009,0.8049,0.8087,-3.1327
input,753,-0.0000,0.0425,0.2869,-0.0000
pos,754,4.6009,0.8049,0.8087,-3.1327
input,754,-0.0000,0.0416,0.2812,-0.0000
pos,755,4.5984,0.8051,0.8074,-3.1179
input,755,-0.0000,0.0408,0.2756,-0.0000
pos,756,4.5967,0.8052,0.8082,-3.0950
input,756,-0.0000,0.0400,0.2700,-0.0000
pos,757,4.5967,0.8052,0.8082,-3.0950
input,757,-0.0000,0.0392,0.2646,-0.0000
pos,758,4.5967,0.8052,0.8082,-3.0950
input,758,-0.0000,0.0384,0.2594,-0.0000
pos,759,4.5967,0.8052,0.8082,-3.0950
input,759,-0.0000,0.0376,0.2542,-0.0000
pos,760,4.5967,0.8052,0.8082,-3.0950
input,760,-0.0000,0.0369,0.2491,-0.0000
pos,761,4.5967,0.8052,0.8082,-3.0950
input,761,-0.0000,0.0361,0.2441,-0.0000
pos,762,4.5967,0.8052,0.8082,-3.0950
input,762,-0.0000,0.0354,0.2392,-0.0000
pos,763,4.5963,0.8054,0.8087,-3.0917
input,763,-0.0000,0.0347,0.2344,-0.0000
pos,764,4.5963,0.8054,0.8087,-3.0917
input,764,-0.0000,0.0340,0.2297,-0.0000
pos,765,4.5963,0.8054,0.8087,-3.0917
input,765,-0.0000,0.0333,0.2251,-0.0000
pos,766,4.5963,0.8054,0.8087,-3.0917
input,766,-0.0000,0.0327,0.2206,-0.0000
pos,767,4.5963,0.8054,0.8087,-3.0917
input,767,-0.0000,0.0320,0.2162,-0.0000
pos,768,4.5963,0.8054,0.8087,-3.0917
input,768,-0.0000,0.0314,0.2119,-0.0000
pos,769,4.5963,0.8054,0.8087,-3.0917
input,769,-0.0000,0.0307,0.2077,-0.0000
pos,770,4.5963,0.8054,0.8087,-3.0917
input,770,-0.0000,0.0301,0.2035,-0.0000
pos,771,4.5963,0.8054,0.8087,-3.0917
input,771,-0.0000,0.0295,0.1994,-0.0000
pos,772,4.5963,0.8054,0.8087,-3.0917
input,772,-0.0000,0.0289,0.2155,-0.0000
pos,773,4.5963,0.8054,0.8087,-3.0917
input,773,-0.0000,0.0283,0.2311,-0.0000
pos,774,4.5847,0.8053,0.8252,-3.0306
input,774,-0.0000,0.0278,0.2465,-0.0000
pos,775,4.5845,0.8057,0.8258,-3.0339
input,775,-0.0000,0.0272,0.2616,-0.0000
pos,776,4.5838,0.8051,0.8268,-3.0562
input,776,-0.0000,0.0267,0.2764,-0.0000
pos,777,4.5838,0.8051,0.8268,-3.0562
input,777,-0.0000,0.0261,0.2908,-0.0000
pos,778,4.5824,0.8056,0.8289,-3.0349
input,778,-0.0000,0.0256,0.3050,-0.0000
pos,779,4.5822,0.8059,0.8295,-3.0276
input,779,-0.0000,0.0251,0.3189,-0.0000
pos,780,4.5807,0.8059,0.8308,-3.0250
input,780,-0.0000,0.0246,0.3325,-0.0000
pos,781,4.5807,0.8062,0.8321,-3.0274
input,781,-0.0000,0.0241,0.3459,-0.0000
pos,782,4.5798,0.8058,0.8326,-3.0346
input,782,-0.0000,0.0236,0.3590,-0.0000
pos,783,4.5794,0.8065,0.8341,-3.0178
