pos,532,3.2035,-1.7930,1.0713,-4.1916
input,532,0.2807,-0.0714,-0.1743,0.0215
pos,533,3.2114,-1.7911,1.0721,-4.1886
input,533,0.2751,-0.0699,-0.1708,0.0211
pos,534,3.2166,-1.7898,1.0726,-4.1933
input,534,0.2696,-0.0685,-0.1674,0.0206
pos,535,3.2220,-1.7881,1.0732,-4.1918
input,535,0.2642,-0.0672,-0.1641,0.0202
pos,536,3.2247,-1.7874,1.0735,-4.1955
input,536,0.2589,-0.0658,-0.1608,0.0198
pos,537,3.2330,-1.7848,1.0737,-4.2047
input,537,0.2537,-0.0645,-0.1576,0.0194
pos,538,3.2389,-1.7831,1.0745,-4.1910
input,538,0.2486,-0.0632,-0.1544,0.0190
pos,539,3.2447,-1.7817,1.0748,-4.2057
input,539,0.2437,-0.0619,-0.1513,0.0187
pos,540,3.2503,-1.7793,1.0749,-4.2103
input,540,0.2388,-0.0607,-0.1483,0.0183
pos,541,3.2563,-1.7774,1.0755,-4.2028
input,541,0.2340,-0.0595,-0.1453,0.0179
pos,542,3.2623,-1.7753,1.0760,-4.2077
input,542,0.2293,-0.0583,-0.1424,0.0176
pos,543,3.2653,-1.7741,1.0758,-4.2125
input,543,0.2248,-0.0571,-0.1396,0.0172
pos,544,3.2744,-1.7708,1.0761,-4.2078
input,544,0.2203,-0.0560,-0.1368,0.0169
pos,545,3.2805,-1.7685,1.0762,-4.2144
input,545,0.2159,-0.0549,-0.1340,0.0165
pos,546,3.2867,-1.7666,1.0766,-4.2218
input,546,0.1915,-0.0538,-0.1314,0.0162
pos,547,3.2930,-1.7637,1.0762,-4.2159
input,547,0.1677,-0.0527,-0.1287,0.0159
pos,548,3.2991,-1.7612,1.0762,-4.2189
input,548,0.1444,-0.0516,-0.1262,0.0155
pos,549,3.3055,-1.7587,1.0764,-4.2109
input,549,0.1215,-0.0506,-0.1236,0.0152
pos,550,3.3115,-1.7564,1.0763,-4.2207
input,550,0.0990,-0.0496,-0.1212,0.0149
pos,551,3.3145,-1.7550,1.0760,-4.2238
input,551,0.0771,-0.0486,-0.1187,0.0146
pos,552,3.3208,-1.7526,1.0760,-4.2185
input,552,0.0555,-0.0476,-0.1164,0.0143
pos,553,3.3268,-1.7502,1.0757,-4.2229
input,553,0.0344,-0.0467,-0.1140,0.0141
pos,554,3.3361,-1.7463,1.0754,-4.2212
input,554,0.0137,-0.0458,-0.1118,0.0138
pos,555,3.3422,-1.7439,1.0750,-4.2291
input,555,-0.0066,-0.0448,-0.1095,0.0135
pos,556,3.3481,-1.7411,1.0742,-4.2350
input,556,-0.0264,-0.0439,-0.1073,0.0132
pos,557,3.3542,-1.7385,1.0739,-4.2294
input,557,-0.0459,-0.0431,-0.1052,0.0130
pos,558,3.3602,-1.7361,1.0735,-4.2324
input,558,-0.0650,-0.0422,-0.1031,0.0127
pos,559,3.3662,-1.7334,1.0729,-4.2213
input,559,-0.0837,-0.0414,-0.1010,0.0125
pos,560,3.3719,-1.7310,1.0722,-4.2348
input,560,-0.1020,-0.0405,-0.0990,0.0122
pos,561,3.3777,-1.7285,1.0716,-4.2277
input,561,-0.1200,-0.0397,-0.0970,0.0120
pos,562,3.3834,-1.7260,1.0707,-4.2316
input,562,-0.1376,-0.0389,-0.0951,0.0117
pos,563,3.3890,-1.7236,1.0699,-4.2300
input,563,-0.1548,-0.0381,-0.0932,0.0115
pos,564,3.3946,-1.7212,1.0690,-4.2299
input,564,-0.1717,-0.0374,-0.0913,0.0113
pos,565,3.3999,-1.7188,1.0678,-4.2372
input,565,-0.1883,-0.0366,-0.0895,0.0110
pos,566,3.4057,-1.7165,1.0674,-4.2207
input,566,-0.2045,-0.0359,-0.0877,0.0108
pos,567,3.4106,-1.7142,1.0662,-4.2290
input,567,-0.2204,-0.0352,-0.0859,0.0106
pos,568,3.4158,-1.7121,1.0652,-4.2363
input,568,-0.2360,-0.0345,-0.0842,0.0104
pos,569,3.4210,-1.7098,1.0644,-4.2298
input,569,-0.2513,-0.0338,-0.0825,0.0102
pos,570,3.4264,-1.7082,1.0636,-4.2351
input,570,-0.2663,-0.0331,-0.0809,0.0100
pos,571,3.4309,-1.7055,1.0622,-4.2461
input,571,-0.2810,-0.0325,-0.0793,0.0098
pos,572,3.4360,-1.7036,1.0616,-4.2271
input,572,-0.2953,-0.0318,-0.0777,0.0096
pos,573,3.4407,-1.7016,1.0605,-4.2363
input,573,-0.3094,-0.0312,-0.0761,0.0094
pos,574,3.4455,-1.7000,1.0597,-4.2459
input,574,-0.3232,-0.0305,-0.0746,0.0092
pos,575,3.4498,-1.6978,1.0589,-4.2323
input,575,-0.3368,-0.0299,-0.0731,0.0090
pos,576,3.4542,-1.6959,1.0581,-4.2359
input,576,-0.3500,-0.0293,-0.0717,0.0088
pos,577,3.4561,-1.6950,1.0574,-4.2402
input,577,-0.3630,-0.0287,-0.0702,0.0087
pos,578,3.4623,-1.6924,1.0563,-4.2326
input,578,-0.3758,-0.0282,-0.0688,0.0085
pos,579,3.4660,-1.6908,1.0553,-4.2414
input,579,-0.3883,-0.0276,-0.0674,0.0083
pos,580,3.4696,-1.6893,1.0547,-4.2300
input,580,-0.4005,-0.0271,-0.0661,0.0081
pos,581,3.4730,-1.6879,1.0533,-4.2379
input,581,-0.4125,-0.0265,-0.0648,0.0080
pos,582,3.4760,-1.6867,1.0528,-4.2356
input,582,-0.4242,-0.0260,-0.0635,0.0078
pos,583,3.4777,-1.6864,1.0525,-4.2483
input,583,-0.4357,-0.0255,-0.0622,0.0077
pos,584,3.4790,-1.6856,1.0521,-4.2599
input,584,-0.4470,-0.0250,-0.0610,0.0075
pos,585,3.4839,-1.6836,1.0505,-4.2404
input,585,-0.4581,-0.0245,-0.0597,0.0074
pos,586,3.4862,-1.6828,1.0499,-4.2606
input,586,-0.4689,-0.0240,-0.0585,0.0072
pos,587,3.4877,-1.6822,1.0495,-4.2596
input,587,-0.4796,-0.0235,-0.0574,0.0071
pos,588,3.4895,-1.6814,1.0482,-4.2402
input,588,-0.4900,-0.0230,-0.0562,0.0069
pos,589,3.4903,-1.6820,1.0484,-4.2489
input,589,-0.5002,-0.0226,-0.0551,0.0068
pos,590,3.4903,-1.6820,1.0484,-4.2489
input,590,-0.5102,-0.0221,-0.0540,0.0067
pos,591,3.4925,-1.6811,1.0470,-4.2353
input,591,-0.5200,-0.0217,-0.0529,0.0065
pos,592,3.4924,-1.6810,1.0466,-4.2434
input,592,-0.5296,-0.0212,-0.0519,0.0064
pos,593,3.4925,-1.6811,1.0462,-4.2476
input,593,-0.5390,-0.0208,-0.0508,0.0063
pos,594,3.4926,-1.6814,1.0463,-4.2416
input,594,-0.5482,-0.0204,-0.0498,0.0061
pos,595,3.4915,-1.6820,1.0454,-4.2518
input,595,-0.5572,-0.0200,-0.0488,0.0060
pos,596,3.4915,-1.6831,1.0477,-4.2476
input,596,-0.5661,-0.0196,-0.0678,0.0059
pos,597,3.4898,-1.6844,1.0484,-4.2470
input,597,-0.5748,-0.0192,-0.0865,0.0058
pos,598,3.4876,-1.6843,1.0459,-4.2621
input,598,-0.5833,-0.0188,-0.1048,0.0057
pos,599,3.4852,-1.6852,1.0457,-4.2446
input,599,-0.5916,-0.0184,-0.1227,0.0055
pos,600,3.4830,-1.6866,1.0462,-4.2557
input,600,-0.5998,-0.0181,-0.1402,0.0054
pos,601,3.4800,-1.6878,1.0465,-4.2633
input,601,-0.6078,-0.0177,-0.1574,0.0053
pos,602,3.4767,-1.6892,1.0465,-4.2679
input,602,-0.6156,-0.0173,-0.1743,0.0052
pos,603,3.4736,-1.6909,1.0472,-4.2701
input,603,-0.6233,-0.0170,-0.1908,0.0051
pos,604,3.4715,-1.6919,1.0471,-4.2541
input,604,-0.6308,-0.0167,-0.2070,0.0050
pos,605,3.4672,-1.6934,1.0476,-4.2650
input,605,-0.6382,-0.0163,-0.2228,0.0049
pos,606,3.4606,-1.6963,1.0485,-4.2625
input,606,-0.6455,-0.0160,-0.2384,0.0048
pos,607,3.4554,-1.6981,1.0482,-4.2633
input,607,-0.6525,-0.0157,-0.2536,0.0047
pos,608,3.4500,-1.7002,1.0484,-4.2650
input,608,-0.6595,-0.0154,-0.2685,0.0046
pos,609,3.4447,-1.7028,1.0499,-4.2691
input,609,-0.6663,-0.0151,-0.2831,0.0045
pos,610,3.4418,-1.7039,1.0501,-4.2721
input,610,-0.6730,-0.0148,-0.2975,0.0044
pos,611,3.4354,-1.7062,1.0499,-4.2651
input,611,-0.6795,-0.0145,-0.3115,0.0044
pos,612,3.4354,-1.7062,1.0499,-4.2651
input,612,-0.6859,-0.0142,-0.3253,0.0043
pos,613,3.4190,-1.7127,1.0519,-4.2737
input,613,-0.6922,-0.0139,-0.3388,0.0042
pos,614,3.4117,-1.7155,1.0523,-4.2593
input,614,-0.6984,-0.0136,-0.3520,0.0041
pos,615,3.4080,-1.7170,1.0526,-4.2714
input,615,-0.7044,-0.0133,-0.3650,0.0040
pos,616,3.4004,-1.7197,1.0523,-4.2685
input,616,-0.7103,-0.0131,-0.3777,0.0039
pos,617,3.3896,-1.7242,1.0537,-4.2706
input,617,-0.7161,-0.0128,-0.3901,0.0039
pos,618,3.3808,-1.7277,1.0553,-4.2696
input,618,-0.7218,-0.0126,-0.4023,0.0038
pos,619,3.3728,-1.7306,1.0557,-4.2785
input,619,-0.7273,-0.0123,-0.4143,0.0037
pos,620,3.3686,-1.7321,1.0558,-4.2812
input,620,-0.7328,-0.0121,-0.4260,0.0036
pos,621,3.3568,-1.7375,1.0573,-4.2617
input,621,-0.7381,-0.0118,-0.4375,0.0036
pos,622,3.3493,-1.7408,1.0577,-4.2574
input,622,-0.7434,-0.0116,-0.4487,0.0035
pos,623,3.3443,-1.7424,1.0578,-4.2686
input,623,-0.7485,-0.0113,-0.4597,0.0034
pos,624,3.3307,-1.7465,1.0555,-4.3062
input,624,-0.7535,-0.0111,-0.4706,0.0033
pos,625,3.3222,-1.7497,1.0559,-4.3041
input,625,-0.7585,-0.0109,-0.4811,0.0033
pos,626,3.3137,-1.7531,1.0558,-4.3101
input,626,-0.7633,-0.0107,-0.4915,0.0032
pos,627,3.3050,-1.7563,1.0553,-4.3027
input,627,-0.7680,-0.0105,-0.5017,0.0032
pos,628,3.3009,-1.7581,1.0560,-4.3077
input,628,-0.7727,-0.0103,-0.5117,0.0031
pos,629,3.2876,-1.7660,1.0614,-4.3496
input,629,-0.7772,-0.0101,-0.5214,0.0030
pos,630,3.2826,-1.7651,1.0551,-4.3251
input,630,-0.7817,-0.0099,-0.5310,0.0030
pos,631,3.2734,-1.7689,1.0554,-4.3231
input,631,-0.7860,-0.0097,-0.5404,0.0029
pos,632,3.2588,-1.7754,1.0564,-4.3590
input,632,-0.7903,-0.0095,-0.5496,0.0028
pos,633,3.2538,-1.7777,1.0559,-4.3863
input,633,-0.7945,-0.0093,-0.5586,0.0028
pos,634,3.2387,-1.7825,1.0526,-4.3668
input,634,-0.7986,-0.0091,-0.5674,0.0027
pos,635,3.2283,-1.7869,1.0525,-4.3711
input,635,-0.8027,-0.0089,-0.5761,0.0027
pos,636,3.2174,-1.7913,1.0518,-4.3841
input,636,-0.8066,-0.0087,-0.5845,0.0026
pos,637,3.2068,-1.7964,1.0536,-4.3969
input,637,-0.8105,-0.0086,-0.5928,0.0026
pos,638,3.1960,-1.8017,1.0524,-4.4026
input,638,-0.8143,-0.0084,-0.6010,0.0025
pos,639,3.1839,-1.8066,1.0510,-4.4507
input,639,-0.8180,-0.0082,-0.6090,0.0025
pos,640,3.1778,-1.8083,1.0498,-4.4434
input,640,-0.8216,-0.0081,-0.5968,0.0024
pos,641,3.1602,-1.8154,1.0474,-4.4578
input,641,-0.8252,-0.0079,-0.5849,0.0024
pos,642,3.1480,-1.8201,1.0453,-4.4720
input,642,-0.8287,-0.0077,-0.5732,0.0023
pos,643,3.1355,-1.8247,1.0431,-4.4842
input,643,-0.8321,-0.0076,-0.5617,0.0023
pos,644,3.1238,-1.8293,1.0411,-4.4808
input,644,-0.8355,-0.0074,-0.5505,0.0022
pos,645,3.1172,-1.8316,1.0399,-4.4873
input,645,-0.8388,-0.0073,-0.5394,0.0022
pos,646,3.0974,-1.8391,1.0364,-4.4997
input,646,-0.8420,-0.0071,-0.5287,0.0021
pos,647,3.0838,-1.8435,1.0334,-4.5317
input,647,-0.8451,-0.0070,-0.5181,0.0021
pos,648,3.0704,-1.8485,1.0311,-4.5384
input,648,-0.8482,-0.0068,-0.5077,0.0021
pos,649,3.0565,-1.8533,1.0286,-4.5514
input,649,-0.8513,-0.0067,-0.4976,0.0020
pos,650,3.0425,-1.8581,1.0256,-4.5651
input,650,-0.8542,-0.0066,-0.4876,0.0020
pos,651,3.0282,-1.8629,1.0226,-4.5794
input,651,-0.8572,-0.0064,-0.4779,0.0019
pos,652,3.0134,-1.8683,1.0205,-4.5795
input,652,-0.8600,-0.0063,-0.4683,0.0019
pos,653,2.9984,-1.8737,1.0178,-4.5889
input,653,-0.8628,-0.0062,-0.4589,0.0019
pos,654,2.9835,-1.8777,1.0133,-4.6149
input,654,-0.8656,-0.0061,-0.4498,0.0018
pos,655,2.9680,-1.8832,1.0113,-4.6269
input,655,-0.8683,-0.0059,-0.4408,0.0018
pos,656,2.9529,-1.8882,1.0086,-4.6375
input,656,-0.8509,-0.0058,-0.4320,0.0018
pos,657,2.9373,-1.8932,1.0052,-4.6433
input,657,-0.8339,-0.0057,-0.4233,0.0017
pos,658,2.9212,-1.8975,0.9999,-4.6391
input,658,-0.8172,-0.0056,-0.4148,0.0017
pos,659,2.9051,-1.9025,0.9967,-4.6515
input,659,-0.8008,-0.0055,-0.4066,0.0017
pos,660,2.8889,-1.9084,0.9960,-4.6756
input,660,-0.7848,-0.0054,-0.3984,0.0016
pos,661,2.8723,-1.9132,0.9923,-4.6792
input,661,-0.7691,-0.0053,-0.3905,0.0016
pos,662,2.8556,-1.9180,0.9894,-4.6815
input,662,-0.7538,-0.0052,-0.3826,0.0016
pos,663,2.8388,-1.9232,0.9864,-4.6941
input,663,-0.7387,-0.0051,-0.3750,0.0015
pos,664,2.8217,-1.9274,0.9825,-4.6825
input,664,-0.7239,-0.0050,-0.3675,0.0015
pos,665,2.8043,-1.9320,0.9791,-4.6850
input,665,-0.7094,-0.0049,-0.3601,0.0015
pos,666,2.7867,-1.9367,0.9758,-4.6906
input,666,-0.6952,-0.0048,-0.3529,0.0014
pos,667,2.7689,-1.9412,0.9725,-4.6905
input,667,-0.6813,-0.0047,-0.3459,0.0014
pos,668,2.7509,-1.9452,0.9686,-4.6967
input,668,-0.6677,-0.0046,-0.3390,0.0014
pos,669,2.7419,-1.9477,0.9670,-4.7008
input,669,-0.6543,-0.0045,-0.3322,0.0013
pos,670,2.7145,-1.9540,0.9620,-4.7141
input,670,-0.6413,-0.0044,-0.3255,0.0013
pos,671,2.7053,-1.9559,0.9601,-4.7181
input,671,-0.6284,-0.0043,-0.3190,0.0013
pos,672,2.6867,-1.9599,0.9566,-4.7270
input,672,-0.6159,-0.0042,-0.3126,0.0013
pos,673,2.6867,-1.9599,0.9566,-4.7270
input,673,-0.6036,-0.0041,-0.3064,0.0012
pos,674,2.6400,-1.9688,0.9480,-4.7476
input,674,-0.5915,-0.0041,-0.3003,0.0012
pos,675,2.6206,-1.9712,0.9439,-4.7587
input,675,-0.5797,-0.0040,-0.2943,0.0012
pos,676,2.6017,-1.9745,0.9392,-4.7631
input,676,-0.5681,-0.0039,-0.2884,0.0012
pos,677,2.5827,-1.9782,0.9377,-4.7820
input,677,-0.5567,-0.0038,-0.2826,0.0011
pos,678,2.5634,-1.9810,0.9340,-4.7935
input,678,-0.5456,-0.0037,-0.2770,0.0011
pos,679,2.5442,-1.9839,0.9308,-4.8048
input,679,-0.5347,-0.0037,-0.2714,0.0011
pos,680,2.5251,-1.9861,0.9263,-4.8004
input,680,-0.5240,-0.0036,-0.2860,0.0011
pos,681,2.5059,-1.9886,0.9244,-4.8222
input,681,-0.5135,-0.0035,-0.3003,0.0011
pos,682,2.4858,-1.9887,0.9197,-4.8245
input,682,-0.5032,-0.0034,-0.3143,0.0010
pos,683,2.4669,-1.9925,0.9179,-4.8468
input,683,-0.4931,-0.0034,-0.3280,0.0010
pos,684,2.4577,-1.9933,0.9162,-4.8302
input,684,-0.4833,-0.0033,-0.3414,0.0010
pos,685,2.4282,-1.9957,0.9111,-4.8490
input,685,-0.4736,-0.0032,-0.3546,0.0010
pos,686,2.4185,-1.9930,0.9054,-4.8061
input,686,-0.4641,-0.0032,-0.3675,0.0010
pos,687,2.3888,-1.9977,0.9043,-4.8833
input,687,-0.4549,-0.0031,-0.3801,0.0209
pos,688,2.3696,-1.9990,0.9015,-4.8760
input,688,-0.4458,-0.0031,-0.3925,0.0405
pos,689,2.3499,-1.9970,0.8956,-4.8538
input,689,-0.4368,-0.0030,-0.4047,0.0597
pos,690,2.3404,-1.9985,0.8946,-4.8567
input,690,-0.4281,-0.0029,-0.4166,0.0785
pos,691,2.3207,-1.9999,0.8933,-4.8963
input,691,-0.4196,-0.0029,-0.4283,0.0969
pos,692,2.2913,-2.0000,0.8884,-4.9248
input,692,-0.4112,-0.0028,-0.4397,0.1150
pos,693,2.2721,-2.0002,0.8853,-4.9294
input,693,-0.4029,-0.0028,-0.4509,0.1327
pos,694,2.2536,-2.0000,0.8810,-4.9048
input,694,-0.3949,-0.0027,-0.4619,0.1501
pos,695,2.2338,-1.9997,0.8790,-4.9369
input,695,-0.3870,-0.0027,-0.4727,0.1671
pos,696,2.2243,-1.9998,0.8791,-4.9493
input,696,-0.3792,-0.0026,-0.4832,0.1837
pos,697,2.1956,-1.9979,0.8714,-4.9678
input,697,-0.3717,-0.0025,-0.4935,0.2000
pos,698,2.1768,-1.9974,0.8688,-4.9939
input,698,-0.3642,-0.0025,-0.5037,0.2160
pos,699,2.1583,-1.9971,0.8663,-4.9845
input,699,-0.3569,-0.0024,-0.5136,0.2317
pos,700,2.1396,-1.9958,0.8632,-4.9994
input,700,-0.3498,-0.0024,-0.5233,0.2471
pos,701,2.1306,-1.9951,0.8613,-5.0198
input,701,-0.3428,-0.0023,-0.5329,0.2621
pos,702,2.1034,-1.9938,0.8590,-5.0285
input,702,-0.3359,-0.0023,-0.5422,0.2769
pos,703,2.0856,-1.9924,0.8560,-5.0331
input,703,-0.3292,-0.0023,-0.5514,0.2914
pos,704,2.0683,-1.9902,0.8508,-5.0172
input,704,-0.3226,-0.0022,-0.5603,0.3055
pos,705,2.0511,-1.9886,0.8485,-5.0377
input,705,-0.3162,-0.0022,-0.5691,0.3194
pos,706,2.0338,-1.9842,0.8428,-5.0318
input,706,-0.3099,-0.0021,-0.5777,0.3330
pos,707,2.0167,-1.9855,0.8464,-5.0746
input,707,-0.3037,-0.0021,-0.5862,0.3464
pos,708,1.9993,-1.9822,0.8422,-5.1243
input,708,-0.2976,-0.0020,-0.5945,0.3594
pos,709,1.9993,-1.9822,0.8422,-5.1243
input,709,-0.2916,-0.0020,-0.6026,0.3723
pos,710,1.9835,-1.9803,0.8382,-5.1473
input,710,-0.2858,-0.0020,-0.6105,0.3848
pos,711,1.9514,-1.9763,0.8359,-5.1513
input,711,-0.2801,-0.0019,-0.6183,0.3971
pos,712,1.9358,-1.9736,0.8335,-5.1465
input,712,-0.2745,-0.0019,-0.6259,0.4092
pos,713,1.9273,-1.9713,0.8349,-5.1218
input,713,-0.2690,-0.0018,-0.6334,0.4210
pos,714,1.9059,-1.9685,0.8299,-5.1388
input,714,-0.2636,-0.0018,-0.6408,0.4326
pos,715,1.8908,-1.9653,0.8264,-5.1456
input,715,-0.2584,-0.0018,-0.6479,0.4439
pos,716,1.8763,-1.9623,0.8237,-5.1519
input,716,-0.2532,-0.0017,-0.6550,0.4550
pos,717,1.8695,-1.9619,0.8252,-5.1321
input,717,-0.2481,-0.0017,-0.6619,0.4659
pos,718,1.8549,-1.9561,0.8194,-5.0745
input,718,-0.2432,-0.0017,-0.6686,0.4766
pos,719,1.8549,-1.9561,0.8194,-5.0745
input,719,-0.2383,-0.0016,-0.6753,0.4871
pos,720,1.8549,-1.9561,0.8194,-5.0745
input,720,-0.2335,-0.0016,-0.6818,0.4973
pos,721,1.8485,-1.9544,0.8168,-5.0872
input,721,-0.2289,-0.0016,-0.6881,0.5074
pos,722,1.7953,-1.9446,0.8097,-5.1770
input,722,-0.2243,-0.0015,-0.6944,0.5172
pos,723,1.7832,-1.9418,0.8079,-5.1726
input,723,-0.2198,-0.0015,-0.7005,0.5269
pos,724,1.7697,-1.9378,0.8076,-5.2251
input,724,-0.2154,-0.0015,-0.7065,0.5364
pos,725,1.7577,-1.9347,0.8068,-5.2467
input,725,-0.2111,-0.0014,-0.7123,0.5456
pos,726,1.7515,-1.9330,0.8058,-5.2585
input,726,-0.2069,-0.0014,-0.7181,0.5547
pos,727,1.7398,-1.9302,0.8053,-5.2893
input,727,-0.2027,-0.0014,-0.7237,0.5636
pos,728,1.7339,-1.9280,0.8050,-5.2867
input,728,-0.1987,-0.0014,-0.7293,0.5724
pos,729,1.7339,-1.9280,0.8050,-5.2867
input,729,-0.1947,-0.0013,-0.7347,0.5809
pos,730,1.7006,-1.9181,0.8036,-5.2742
input,730,-0.1908,-0.0013,-0.7400,0.5893
pos,731,1.6956,-1.9166,0.8036,-5.2709
input,731,-0.1870,-0.0013,-0.7452,0.5975
pos,732,1.6796,-1.9132,0.8052,-5.3762
input,732,-0.1833,-0.0013,-0.7503,0.6056
pos,733,1.6685,-1.9097,0.8073,-5.3853
input,733,-0.1796,-0.0012,-0.7553,0.6134
pos,734,1.6635,-1.9079,0.8075,-5.3946
input,734,-0.1760,-0.0012,-0.7602,0.6212
pos,735,1.6490,-1.9034,0.8099,-5.4230
input,735,-0.1725,-0.0012,-0.7650,0.6288
pos,736,1.6400,-1.9001,0.8122,-5.4488
input,736,-0.1690,-0.0012,-0.7697,0.6362
pos,737,1.6309,-1.8971,0.8147,-5.4637
input,737,-0.1656,-0.0011,-0.7743,0.6435
pos,738,1.6215,-1.8935,0.8168,-5.4992
input,738,-0.1623,-0.0011,-0.7788,0.6506
pos,739,1.6137,-1.8899,0.8183,-5.5302
input,739,-0.1591,-0.0011,-0.7832,0.6576
pos,740,1.6049,-1.8865,0.8221,-5.5443
input,740,-0.1559,-0.0011,-0.7875,0.6644
pos,741,1.5971,-1.8839,0.8261,-5.5177
input,741,-0.1528,-0.0010,-0.7918,0.6711
pos,742,1.5883,-1.8815,0.8316,-5.5164
input,742,-0.1497,-0.0010,-0.7960,0.6777
pos,743,1.5813,-1.8786,0.8359,-5.5231
input,743,-0.1467,-0.0010,-0.8000,0.6842
pos,744,1.5739,-1.8765,0.8412,-5.4928
input,744,-0.1438,-0.0010,-0.8040,0.6905
pos,745,1.5669,-1.8703,0.8438,-5.6180
input,745,-0.1409,-0.0010,-0.8080,0.6967
pos,746,1.5645,-1.8711,0.8492,-5.5487
input,746,-0.1381,-0.0009,-0.8118,0.7027
pos,747,1.5601,-1.8696,0.8520,-5.5799
input,747,-0.1353,-0.0009,-0.8156,0.7087
pos,748,1.5396,-1.8607,0.8691,-5.6893
input,748,-0.1326,-0.0009,-0.8193,0.6945
pos,749,1.5360,-1.8591,0.8729,-5.7015
input,749,-0.1300,-0.0009,-0.8229,0.6806
pos,750,1.5241,-1.8569,0.8887,-5.7596
input,750,-0.1274,-0.0009,-0.8064,0.6670
pos,751,1.5169,-1.8536,0.8971,-5.7868
input,751,-0.1248,-0.0009,-0.7903,0.6537
pos,752,1.5134,-1.8516,0.9012,-5.8222
input,752,-0.1223,-0.0008,-0.7745,0.6406
pos,753,1.5101,-1.8499,0.9044,-5.8388
input,753,-0.1199,-0.0008,-0.7590,0.6278
pos,754,1.4966,-1.8428,0.9247,-5.9115
input,754,-0.1175,-0.0008,-0.7438,0.6152
pos,755,1.4898,-1.8403,0.9357,-5.9099
input,755,-0.1151,-0.0008,-0.7289,0.6029
pos,756,1.4868,-1.8386,0.9412,-5.9350
input,756,-0.1128,-0.0008,-0.7144,0.5909
pos,757,1.4774,-1.8345,0.9584,-5.9577
input,757,-0.1106,-0.0008,-0.7001,0.5790
pos,758,1.4711,-1.8308,0.9702,-5.9681
input,758,-0.1084,-0.0007,-0.6861,0.5675
pos,759,1.4653,-1.8280,0.9819,-5.9893
input,759,-0.1062,-0.0007,-0.6723,0.5561
pos,760,1.4598,-1.8251,0.9940,-5.9978
input,760,-0.1041,-0.0007,-0.6589,0.5450
pos,761,1.4546,-1.8216,1.0060,-6.0009
input,761,-0.1020,-0.0007,-0.6457,0.5341
pos,762,1.4493,-1.8184,1.0179,-6.0099
input,762,-0.1000,-0.0007,-0.6328,0.5234
pos,763,1.4465,-1.8166,1.0237,-6.0089
input,763,-0.0980,-0.0007,-0.6201,0.5129
pos,764,1.4412,-1.8130,1.0411,-5.9431
input,764,-0.0960,-0.0007,-0.6077,0.5027
pos,765,1.4353,-1.8090,1.0517,-5.9694
input,765,-0.0941,-0.0006,-0.5956,0.4926
pos,766,1.4310,-1.8065,1.0625,-5.9728
input,766,-0.0922,-0.0006,-0.5837,0.4828
pos,767,1.4279,-1.8041,1.0731,-5.9362
input,767,-0.0904,-0.0006,-0.5720,0.4731
pos,768,1.4237,-1.8004,1.0829,-5.9243
input,768,-0.0886,-0.0006,-0.5606,0.4637
pos,769,1.4197,-1.7979,1.0930,-5.9417
input,769,-0.0868,-0.0006,-0.5494,0.4544
pos,770,1.4145,-1.7929,1.1022,-6.0867
input,770,-0.0850,-0.0006,-0.5384,0.4453
pos,771,1.4105,-1.7898,1.1119,-6.0861
input,771,-0.0833,-0.0006,-0.5276,0.4364
pos,772,1.4066,-1.7868,1.1230,-6.0713
input,772,-0.0817,-0.0006,-0.5170,0.4277
pos,773,1.4048,-1.7857,1.1281,-6.0929
input,773,-0.0800,-0.0005,-0.5067,0.4191
pos,774,1.3995,-1.7810,1.1423,-6.1036
input,774,-0.0784,-0.0005,-0.4966,0.4107
pos,775,1.3967,-1.7788,1.1522,-6.1148
input,775,-0.0769,-0.0005,-0.4866,0.4025
pos,776,1.3938,-1.7760,1.1600,-6.1638
input,776,-0.0753,-0.0005,-0.4769,0.3945
pos,777,1.3922,-1.7748,1.1652,-6.1513
input,777,-0.0738,-0.0005,-0.4674,0.3866
pos,778,1.3878,-1.7708,1.1792,-6.1907
input,778,-0.0724,-0.0005,-0.4580,0.3788
pos,779,1.3850,-1.7683,1.1888,-6.1990
input,779,-0.0709,-0.0005,-0.4489,0.3713
pos,780,1.3822,-1.7664,1.1983,-6.1989
input,780,-0.0695,-0.0005,-0.4399,0.3638
pos,781,1.3786,-1.7630,1.2094,-6.1705
input,781,-0.0681,-0.0005,-0.4311,0.3566
pos,782,1.3772,-1.7620,1.2181,-6.1946
input,782,-0.0667,-0.0005,-0.4225,0.3494
pos,783,1.3747,-1.7597,1.2269,-6.2157
input,783,-0.0654,-0.0004,-0.4140,0.3424
pos,784,1.3724,-1.7573,1.2357,-6.2259
input,784,-0.0641,-0.0004,-0.4057,0.3356
pos,785,1.3708,-1.7549,1.2437,-6.2828
input,785,-0.0628,-0.0004,-0.3976,0.3289
pos,786,1.3688,-1.7526,1.2525,-6.2871
input,786,-0.0616,-0.0004,-0.3897,0.3223
pos,787,1.3665,-1.7509,1.2616,-6.3019
input,787,-0.0603,-0.0004,-0.3819,0.3159
pos,788,1.3652,-1.7488,1.2697,-6.3040
input,788,-0.0591,-0.0004,-0.3742,0.3095
pos,789,1.3637,-1.7467,1.2779,-6.3133
input,789,-0.0579,-0.0004,-0.3668,0.3033
pos,790,1.3618,-1.7448,1.2867,-6.3220
input,790,-0.0568,-0.0004,-0.3594,0.2973
pos,791,1.3605,-1.7432,1.2946,-6.3196
