target,1936,-0.7689,-3.1944,1.3774,-5.6969
pos,1937,-0.7143,-3.2118,1.3707,-5.5720
input,1937,-0.0000,0.7513,0.6916,-0.0000
target,1937,-0.7552,-3.1922,1.3768,-5.6813
pos,1938,-0.7070,-3.2104,1.3704,-5.5628
input,1938,-0.0000,0.7563,0.6778,-0.0000
target,1938,-0.7424,-3.1900,1.3762,-5.6658
pos,1939,-0.7070,-3.2104,1.3704,-5.5628
input,1939,-0.0000,0.7612,0.6642,-0.0000
target,1939,-0.7303,-3.1877,1.3757,-5.6505
pos,1940,-0.6698,-3.2029,1.3688,-5.5284
input,1940,-0.0000,0.7660,0.6509,-0.0000
target,1940,-0.7199,-3.1856,1.3752,-5.6360
pos,1941,-0.6466,-3.1975,1.3678,-5.4954
input,1941,-0.0000,0.7706,0.6379,-0.0000
target,1941,-0.7057,-3.1825,1.3746,-5.6201
pos,1942,-0.6305,-3.1935,1.3672,-5.4634
input,1942,-0.0000,0.7752,0.6252,-0.0000
target,1942,-0.6903,-3.1788,1.3739,-5.6030
pos,1943,-0.6225,-3.1914,1.3670,-5.4492
input,1943,-0.0000,0.7797,0.6127,-0.0000
target,1943,-0.6748,-3.1749,1.3733,-5.5849
pos,1944,-0.6225,-3.1914,1.3670,-5.4492
input,1944,-0.0000,0.7841,0.6004,-0.0000
target,1944,-0.6603,-3.1710,1.3727,-5.5667
pos,1945,-0.6146,-3.1893,1.3667,-5.4402
input,1945,-0.0000,0.7884,0.5884,-0.0000
target,1945,-0.6479,-3.1675,1.3722,-5.5495
pos,1946,-0.5746,-3.1774,1.3654,-5.4102
input,1946,-0.0000,0.7927,0.5766,-0.0000
target,1946,-0.6361,-3.1640,1.3717,-5.5327
pos,1947,-0.5498,-3.1692,1.3648,-5.3961
input,1947,-0.0000,0.7968,0.5651,-0.0000
target,1947,-0.6204,-3.1591,1.3711,-5.5149
pos,1948,-0.5328,-3.1636,1.3644,-5.3690
input,1948,-0.0000,0.8009,0.5538,-0.0000
target,1948,-0.6035,-3.1535,1.3705,-5.4972
pos,1949,-0.5160,-3.1575,1.3639,-5.3503
input,1949,-0.0000,0.8049,0.5427,-0.0000
target,1949,-0.5867,-3.1477,1.3699,-5.4789
pos,1950,-0.4992,-3.1512,1.3636,-5.3390
input,1950,-0.0000,0.8088,0.5119,-0.0000
target,1950,-0.5699,-3.1417,1.3694,-5.4603
pos,1951,-0.4906,-3.1478,1.3634,-5.3282
input,1951,-0.0000,0.8126,0.4816,-0.0000
target,1951,-0.5531,-3.1354,1.3688,-5.4421
pos,1952,-0.4906,-3.1478,1.3634,-5.3282
input,1952,-0.0000,0.8163,0.4520,-0.0000
target,1952,-0.5376,-3.1293,1.3683,-5.4241
pos,1953,-0.4819,-3.1443,1.3633,-5.3213
input,1953,-0.0000,0.8200,0.4230,-0.0000
target,1953,-0.5242,-3.1239,1.3679,-5.4071
pos,1954,-0.4819,-3.1443,1.3633,-5.3213
input,1954,-0.0000,0.8236,0.3945,-0.0000
target,1954,-0.5116,-3.1186,1.3674,-5.3906
pos,1955,-0.4819,-3.1443,1.3633,-5.3213
input,1955,-0.0000,0.8271,0.3666,-0.0000
target,1955,-0.5008,-3.1139,1.3670,-5.3750
pos,1956,-0.4819,-3.1443,1.3633,-5.3213
input,1956,-0.0000,0.8306,0.3393,-0.0000
target,1956,-0.4915,-3.1096,1.3667,-5.3603
pos,1957,-0.4819,-3.1443,1.3633,-5.3213
input,1957,-0.0000,0.8340,0.3125,-0.0000
target,1957,-0.4835,-3.1059,1.3664,-5.3463
pos,1958,-0.4819,-3.1443,1.3633,-5.3213
input,1958,-0.0000,0.8373,0.2862,-0.0000
target,1958,-0.4767,-3.1025,1.3661,-5.3332
pos,1959,-0.4819,-3.1443,1.3633,-5.3213
input,1959,-0.0000,0.8406,0.2605,-0.0000
target,1959,-0.4709,-3.0995,1.3658,-5.3207
pos,1960,-0.4819,-3.1443,1.3633,-5.3213
input,1960,-0.0000,0.8438,0.2353,-0.0000
target,1960,-0.4659,-3.0967,1.3656,-5.3089
pos,1961,-0.4819,-3.1443,1.3633,-5.3213
input,1961,-0.0000,0.8469,0.2106,-0.0000
target,1961,-0.4617,-3.0942,1.3654,-5.2979
pos,1962,-0.4819,-3.1443,1.3633,-5.3213
input,1962,-0.0000,0.8499,0.1864,-0.0000
target,1962,-0.4580,-3.0920,1.3652,-5.2874
pos,1963,-0.4819,-3.1443,1.3633,-5.3213
input,1963,-0.0000,0.8529,0.1627,-0.0000
target,1963,-0.4549,-3.0899,1.3650,-5.2776
pos,1964,-0.4819,-3.1443,1.3633,-5.3213
input,1964,-0.0000,0.8559,0.1394,-0.0000
target,1964,-0.4523,-3.0880,1.3648,-5.2682
pos,1965,-0.4819,-3.1443,1.3633,-5.3213
input,1965,-0.0000,0.8588,0.1166,-0.0000
target,1965,-0.4500,-3.0863,1.3647,-5.2595
pos,1966,-0.4819,-3.1443,1.3633,-5.3213
input,1966,-0.0000,0.8616,0.0943,-0.0000
target,1966,-0.4481,-3.0848,1.3646,-5.2513
pos,1967,-0.4819,-3.1443,1.3633,-5.3213
input,1967,-0.0000,0.8644,0.0724,-0.0000
target,1967,-0.4465,-3.0833,1.3644,-5.2439
pos,1968,-0.4819,-3.1443,1.3633,-5.3213
input,1968,-0.0000,0.8671,0.0510,-0.0000
target,1968,-0.4452,-3.0820,1.3643,-5.2372
pos,1969,-0.4819,-3.1443,1.3633,-5.3213
input,1969,-0.0000,0.8497,0.0299,-0.0000
target,1969,-0.4440,-3.0807,1.3642,-5.2313
pos,1970,-0.4819,-3.1443,1.3633,-5.3213
input,1970,-0.0000,0.8327,0.0093,-0.0000
target,1970,-0.4430,-3.0796,1.3641,-5.2259
pos,1971,-0.4819,-3.1443,1.3633,-5.3213
input,1971,-0.0000,0.8161,-0.0108,-0.0000
target,1971,-0.4422,-3.0785,1.3641,-5.2212
pos,1972,-0.4819,-3.1443,1.3633,-5.3213
input,1972,-0.0000,0.7998,-0.0306,-0.0000
target,1972,-0.4415,-3.0775,1.3640,-5.2170
pos,1973,-0.4819,-3.1443,1.3633,-5.3213
input,1973,-0.0000,0.7838,-0.0500,-0.0000
target,1973,-0.4409,-3.0766,1.3639,-5.2134
pos,1974,-0.4819,-3.1443,1.3633,-5.3213
input,1974,-0.0000,0.7681,-0.0690,-0.0000
target,1974,-0.4404,-3.0758,1.3639,-5.2102
pos,1975,-0.4819,-3.1443,1.3633,-5.3213
input,1975,-0.0000,0.7527,-0.0876,-0.0000
target,1975,-0.4399,-3.0749,1.3638,-5.2074
pos,1976,-0.4819,-3.1443,1.3633,-5.3213
input,1976,-0.0000,0.7377,-0.1059,-0.0000
target,1976,-0.4396,-3.0742,1.3638,-5.2050
pos,1977,-0.4819,-3.1443,1.3633,-5.3213
input,1977,-0.0000,0.7229,-0.1238,-0.0000
target,1977,-0.4392,-3.0735,1.3637,-5.2028
pos,1978,-0.4819,-3.1443,1.3633,-5.3213
input,1978,-0.0000,0.7085,-0.1413,-0.0000
target,1978,-0.4389,-3.0728,1.3637,-5.2010
pos,1979,-0.4819,-3.1443,1.3633,-5.3213
input,1979,-0.0000,0.6943,-0.1585,-0.0000
target,1979,-0.4386,-3.0721,1.3637,-5.1995
pos,1980,0.0275,-2.8047,1.3623,-5.3213
input,1980,-0.0000,0.6804,-0.1753,-0.0000
target,1980,-0.4384,-3.0715,1.3636,-5.1982
pos,1981,0.0275,-2.8047,1.3623,-5.1535
input,1981,-0.0000,0.6668,-0.1918,-0.0000
target,1981,-0.3850,-3.0333,1.3635,-5.1968
pos,1982,0.0362,-2.7963,1.3625,-5.1486
input,1982,-0.0000,0.6535,-0.2080,-0.0000
target,1982,-0.3240,-2.9914,1.3634,-5.1889
pos,1983,0.0796,-2.7551,1.3602,-5.1667
input,1983,-0.0000,0.6404,-0.2238,-0.0000
target,1983,-0.2566,-2.9467,1.3633,-5.1813
pos,1984,0.0968,-2.7386,1.3633,-5.1837
input,1984,-0.0000,0.6276,-0.2393,-0.0000
target,1984,-0.2004,-2.9066,1.3630,-5.1755
pos,1985,0.1142,-2.7214,1.3637,-5.1893
input,1985,-0.0000,0.6150,-0.2545,-0.0000
target,1985,-0.1531,-2.8716,1.3630,-5.1707
pos,1986,0.1316,-2.7041,1.3642,-5.1977
input,1986,-0.0000,0.6027,-0.2694,-0.0000
target,1986,-0.1097,-2.8389,1.3631,-5.1669
pos,1987,0.1403,-2.6948,1.3642,-5.1894
input,1987,-0.0000,0.5907,-0.2841,-0.0000
target,1987,-0.0700,-2.8083,1.3632,-5.1642
pos,1988,0.1663,-2.6680,1.3651,-5.1947
input,1988,-0.0000,0.5789,-0.2984,-0.0000
target,1988,-0.0347,-2.7806,1.3633,-5.1613
pos,1989,0.1836,-2.6500,1.3655,-5.2007
input,1989,-0.0000,0.5673,-0.3124,-0.0000
target,1989,-0.0006,-2.7530,1.3635,-5.1594
pos,1990,0.2007,-2.6316,1.3664,-5.2043
input,1990,-0.0000,0.5559,-0.3262,-0.0000
target,1990,0.0311,-2.7266,1.3637,-5.1582
pos,1991,0.2179,-2.6129,1.3669,-5.2114
input,1991,-0.0000,0.5448,-0.3396,-0.0000
target,1991,0.0609,-2.7012,1.3639,-5.1576
pos,1992,0.2355,-2.5937,1.3644,-5.1924
input,1992,-0.0000,0.5339,-0.3528,-0.0000
target,1992,0.0889,-2.6767,1.3642,-5.1579
pos,1993,0.2526,-2.5746,1.3650,-5.1969
input,1993,-0.0000,0.5232,-0.3658,-0.0000
target,1993,0.1155,-2.6529,1.3642,-5.1573
pos,1994,0.2697,-2.5555,1.3656,-5.2063
input,1994,-0.0000,0.5128,-0.3785,-0.0000
target,1994,0.1409,-2.6296,1.3643,-5.1573
pos,1995,0.2864,-2.5364,1.3688,-5.2340
input,1995,-0.0000,0.5025,-0.3909,-0.0000
target,1995,0.1651,-2.6069,1.3644,-5.1582
pos,1996,0.3035,-2.5170,1.3694,-5.2417
input,1996,-0.0000,0.4925,-0.4031,-0.0000
target,1996,0.1884,-2.5847,1.3648,-5.1612
pos,1997,0.3201,-2.4970,1.3703,-5.2496
input,1997,-0.0000,0.4826,-0.4150,-0.0000
target,1997,0.2109,-2.5629,1.3653,-5.1647
pos,1998,0.3288,-2.4871,1.3706,-5.2535
input,1998,-0.0000,0.4730,-0.4267,-0.0000
target,1998,0.2327,-2.5413,1.3657,-5.1688
pos,1999,0.3542,-2.4570,1.3714,-5.2660
input,1999,-0.0000,0.4635,-0.4382,-0.0000
target,1999,0.2527,-2.5213,1.3662,-5.1733
pos,2000,0.3714,-2.4363,1.3689,-5.2516
input,2000,-0.0000,0.4542,-0.4494,-0.0000
target,2000,0.2734,-2.5002,1.3667,-5.1785
pos,2001,0.3885,-2.4158,1.3693,-5.2550
input,2001,-0.0000,0.4452,-0.4604,-0.0000
target,2001,0.2936,-2.4794,1.3669,-5.1829
pos,2002,0.4054,-2.3955,1.3695,-5.2719
input,2002,-0.0000,0.4363,-0.4712,-0.0000
target,2002,0.3133,-2.4589,1.3671,-5.1876
pos,2003,0.4138,-2.3848,1.3694,-5.2688
input,2003,-0.0000,0.4275,-0.4818,-0.0000
target,2003,0.3325,-2.4387,1.3673,-5.1932
pos,2004,0.4387,-2.3537,1.3734,-5.3126
input,2004,-0.0000,0.4190,-0.4922,-0.0000
target,2004,0.3502,-2.4201,1.3675,-5.1987
pos,2005,0.4471,-2.3437,1.3735,-5.3229
input,2005,-0.0000,0.4106,-0.5023,-0.0000
target,2005,0.3684,-2.4005,1.3681,-5.2068
pos,2006,0.4726,-2.3115,1.3742,-5.3368
input,2006,-0.0000,0.4024,-0.5123,-0.0000
target,2006,0.3853,-2.3824,1.3686,-5.2156
pos,2007,0.4807,-2.3011,1.3742,-5.3384
input,2007,-0.0000,0.3943,-0.5220,-0.0000
target,2007,0.4034,-2.3626,1.3691,-5.2249
pos,2008,0.5061,-2.2691,1.3748,-5.3581
input,2008,-0.0000,0.3865,-0.5316,-0.0000
target,2008,0.4201,-2.3444,1.3696,-5.2341
pos,2009,0.5225,-2.2478,1.3751,-5.3713
input,2009,-0.0000,0.3787,-0.5410,-0.0000
target,2009,0.4380,-2.3246,1.3701,-5.2441
pos,2010,0.5392,-2.2265,1.3757,-5.3838
input,2010,-0.0000,0.3711,-0.5501,-0.0000
target,2010,0.4557,-2.3048,1.3706,-5.2546
pos,2011,0.5392,-2.2265,1.3757,-5.3838
input,2011,-0.0000,0.3637,-0.5591,-0.0000
target,2011,0.4732,-2.2850,1.3711,-5.2655
pos,2012,0.5477,-2.2158,1.3757,-5.3931
input,2012,-0.0000,0.3565,-0.5680,-0.0000
target,2012,0.4882,-2.2682,1.3715,-5.2760
pos,2013,0.5477,-2.2158,1.3757,-5.3931
input,2013,-0.0000,0.3493,-0.5766,-0.0000
target,2013,0.5023,-2.2525,1.3719,-5.2867
pos,2014,0.5477,-2.2158,1.3757,-5.3931
input,2014,-0.0000,0.3423,-0.5851,-0.0000
target,2014,0.5144,-2.2392,1.3723,-5.2970
pos,2015,0.6216,-2.1205,1.3772,-5.4576
input,2015,-0.0000,0.3355,-0.5934,-0.0000
target,2015,0.5247,-2.2280,1.3726,-5.3069
pos,2016,0.6378,-2.1002,1.3778,-5.4688
input,2016,-0.0000,0.3288,-0.6015,-0.0000
target,2016,0.5440,-2.2054,1.3730,-5.3204
pos,2017,0.6454,-2.0897,1.3778,-5.4771
input,2017,-0.0000,0.3222,-0.6095,-0.0000
target,2017,0.5629,-2.1833,1.3735,-5.3340
pos,2018,0.6614,-2.0693,1.3782,-5.4875
input,2018,-0.0000,0.3158,-0.6173,-0.0000
target,2018,0.5802,-2.1630,1.3739,-5.3476
pos,2019,0.6691,-2.0592,1.3784,-5.4913
input,2019,-0.0000,0.3094,-0.6249,-0.0000
target,2019,0.5972,-2.1430,1.3743,-5.3612
pos,2020,0.6925,-2.0294,1.3787,-5.5193
input,2020,-0.0000,0.3033,-0.6324,-0.0000
target,2020,0.6130,-2.1245,1.3747,-5.3744
pos,2021,0.7159,-2.0000,1.3795,-5.5265
input,2021,-0.0000,0.2972,-0.6398,-0.0000
target,2021,0.6298,-2.1047,1.3750,-5.3888
pos,2022,0.7311,-1.9806,1.3798,-5.5446
input,2022,-0.0000,0.2912,-0.6470,-0.0000
target,2022,0.6475,-2.0838,1.3755,-5.4029
pos,2023,0.7311,-1.9806,1.3798,-5.5446
input,2023,-0.0000,0.2854,-0.6540,-0.0000
target,2023,0.6648,-2.0633,1.3759,-5.4176
pos,2024,0.7538,-1.9522,1.3801,-5.5625
input,2024,-0.0000,0.2797,-0.6610,-0.0000
target,2024,0.6797,-2.0458,1.3762,-5.4315
pos,2025,0.7608,-1.9426,1.3799,-5.5692
input,2025,-0.0000,0.2741,-0.6677,-0.0000
target,2025,0.6956,-2.0270,1.3766,-5.4460
pos,2026,0.7824,-1.9138,1.3800,-5.6119
input,2026,-0.0000,0.2686,-0.6744,-0.0000
target,2026,0.7103,-2.0097,1.3769,-5.4602
pos,2027,0.8043,-1.8868,1.3804,-5.6297
input,2027,-0.0000,0.2633,-0.6809,-0.0000
target,2027,0.7259,-1.9911,1.3772,-5.4763
pos,2028,0.8043,-1.8868,1.3804,-5.6297
input,2028,-0.0000,0.2580,-0.6873,-0.0000
target,2028,0.7424,-1.9715,1.3775,-5.4928
pos,2029,0.8325,-1.8512,1.3803,-5.6616
input,2029,-0.0000,0.2528,-0.6935,-0.0000
target,2029,0.7565,-1.9548,1.3778,-5.5084
pos,2030,0.8325,-1.8512,1.3803,-5.6616
input,2030,-0.0000,0.2478,-0.6997,-0.0000
target,2030,0.7726,-1.9356,1.3780,-5.5253
pos,2031,0.8325,-1.8512,1.3803,-5.6616
input,2031,-0.0000,0.2428,-0.7057,-0.0000
target,2031,0.7864,-1.9193,1.3782,-5.5413
pos,2032,0.8735,-1.8002,1.3792,-5.7241
input,2032,-0.0000,0.2380,-0.7116,-0.0000
target,2032,0.7982,-1.9055,1.3784,-5.5565
pos,2033,0.8865,-1.7832,1.3786,-5.7432
input,2033,-0.0000,0.2332,-0.7173,-0.0000
target,2033,0.8141,-1.8867,1.3785,-5.5748
pos,2034,0.8999,-1.7669,1.3786,-5.7659
input,2034,-0.0000,0.2285,-0.7230,-0.0000
target,2034,0.8296,-1.8683,1.3785,-5.5933
pos,2035,0.9130,-1.7512,1.3783,-5.7764
input,2035,-0.0000,0.2240,-0.7285,-0.0000
target,2035,0.8448,-1.8505,1.3785,-5.6123
pos,2036,0.9194,-1.7434,1.3780,-5.7893
input,2036,-0.0000,0.2195,-0.7340,-0.0000
target,2036,0.8596,-1.8331,1.3785,-5.6310
pos,2037,0.9387,-1.7193,1.3768,-5.8485
input,2037,-0.0000,0.2351,-0.7393,-0.0000
target,2037,0.8732,-1.8171,1.3784,-5.6496
pos,2038,0.9454,-1.7115,1.3766,-5.8577
input,2038,-0.0000,0.2504,-0.7445,-0.0000
target,2038,0.8877,-1.8003,1.3783,-5.6708
pos,2039,0.9639,-1.6893,1.3759,-5.8736
input,2039,-0.0000,0.2654,-0.7296,-0.0000
target,2039,0.9010,-1.7849,1.3781,-5.6915
pos,2040,0.9759,-1.6751,1.3753,-5.8862
input,2040,-0.0000,0.2801,-0.7150,-0.0000
target,2040,0.9149,-1.7687,1.3779,-5.7120
pos,2041,0.9820,-1.6680,1.3749,-5.8816
input,2041,-0.0000,0.2945,-0.7007,-0.0000
target,2041,0.9285,-1.7530,1.3777,-5.7322
pos,2042,0.9997,-1.6467,1.3745,-5.9008
input,2042,-0.0000,0.3086,-0.6867,-0.0000
target,2042,0.9411,-1.7386,1.3774,-5.7511
pos,2043,1.0114,-1.6335,1.3737,-5.9213
input,2043,-0.0000,0.3224,-0.6730,-0.0000
target,2043,0.9542,-1.7234,1.3771,-5.7701
pos,2044,1.0229,-1.6202,1.3733,-5.9309
input,2044,-0.0000,0.3360,-0.6595,-0.0000
target,2044,0.9672,-1.7087,1.3768,-5.7894
pos,2045,1.0347,-1.6076,1.3728,-5.9531
input,2045,-0.0000,0.3493,-0.6463,-0.0000
target,2045,0.9798,-1.6942,1.3765,-5.8083
pos,2046,1.0462,-1.5944,1.3713,-5.9824
input,2046,-0.0000,0.3623,-0.6334,-0.0000
target,2046,0.9923,-1.6802,1.3761,-5.8275
pos,2047,1.0513,-1.5883,1.3718,-5.9789
input,2047,-0.0000,0.3750,-0.6207,-0.0000
target,2047,1.0046,-1.6665,1.3757,-5.8475
pos,2048,1.0680,-1.5699,1.3706,-6.0039
input,2048,-0.0000,0.3875,-0.6083,-0.0000
target,2048,1.0159,-1.6539,1.3753,-5.8662
pos,2049,1.0735,-1.5639,1.3702,-6.0067
input,2049,-0.0000,0.3998,-0.5961,-0.0000
target,2049,1.0278,-1.6406,1.3748,-5.8855
pos,2050,1.1034,-1.5641,1.3818,-6.0067
input,2050,-0.0000,0.4118,-0.5842,-0.0000
target,2050,1.0388,-1.6284,1.3744,-5.9039
pos,2051,1.1010,-1.5334,1.3673,-6.0900
input,2051,-0.0000,0.4235,-0.5725,-0.0000
target,2051,1.0523,-1.6181,1.3751,-5.9212
pos,2052,1.1115,-1.5226,1.3663,-6.1034
input,2052,-0.0000,0.4351,-0.5611,-0.0000
target,2052,1.0636,-1.6052,1.3744,-5.9428
pos,2053,1.1161,-1.5175,1.3672,-6.0868
input,2053,-0.0000,0.4464,-0.5499,-0.0000
target,2053,1.0747,-1.5926,1.3736,-5.9640
pos,2054,1.1212,-1.5121,1.3667,-6.0899
input,2054,-0.0000,0.4574,-0.5389,-0.0000
target,2054,1.0849,-1.5812,1.3730,-5.9830
pos,2055,1.1421,-1.4907,1.3644,-6.1132
input,2055,-0.0000,0.4683,-0.5281,-0.0000
target,2055,1.0942,-1.5707,1.3724,-6.0011
pos,2056,1.1421,-1.4907,1.3644,-6.1132
input,2056,-0.0000,0.4789,-0.5175,-0.0000
target,2056,1.1051,-1.5587,1.3717,-6.0197
pos,2057,1.1574,-1.4750,1.3656,-6.1441
input,2057,-0.0000,0.4894,-0.5072,-0.0000
target,2057,1.1144,-1.5486,1.3710,-6.0371
pos,2058,1.1690,-1.4669,1.3605,-6.1311
input,2058,-0.0000,0.4996,-0.4970,-0.0000
target,2058,1.1245,-1.5377,1.3705,-6.0555
pos,2059,1.1783,-1.4569,1.3617,-6.1796
input,2059,-0.0000,0.5096,-0.4871,-0.0000
target,2059,1.1347,-1.5273,1.3695,-6.0720
pos,2060,1.1840,-1.4529,1.3608,-6.2178
input,2060,-0.0000,0.5194,-0.4773,-0.0000
target,2060,1.1447,-1.5171,1.3688,-6.0907
pos,2061,1.1840,-1.4529,1.3608,-6.2178
input,2061,-0.0000,0.5290,-0.4678,-0.0000
target,2061,1.1541,-1.5079,1.3680,-6.1107
pos,2062,1.2146,-1.4264,1.3587,-6.2267
input,2062,-0.0000,0.5384,-0.4584,-0.0000
target,2062,1.1621,-1.5000,1.3674,-6.1295
pos,2063,1.2253,-1.4185,1.3574,-6.2118
input,2063,-0.0000,0.5476,-0.4493,-0.0000
target,2063,1.1732,-1.4896,1.3665,-6.1478
pos,2064,1.2306,-1.4139,1.3574,-6.2398
input,2064,-0.0000,0.5567,-0.4403,-0.0000
target,2064,1.1841,-1.4796,1.3657,-6.1641
pos,2065,1.2413,-1.4057,1.3571,-6.2456
input,2065,-0.0000,0.5656,-0.4315,-0.0000
target,2065,1.1942,-1.4704,1.3649,-6.1812
pos,2066,1.2585,-1.3951,1.3560,-6.3029
input,2066,-0.0000,0.5742,-0.4229,-0.0000
target,2066,1.2043,-1.4614,1.3642,-6.1977
pos,2067,1.2585,-1.3951,1.3560,-6.3029
input,2067,-0.0000,0.5828,-0.4144,-0.0000
target,2067,1.2153,-1.4523,1.3634,-6.2169
pos,2068,1.2639,-1.3921,1.3540,-6.3039
input,2068,-0.0000,0.5911,-0.4061,-0.0000
target,2068,1.2251,-1.4444,1.3627,-6.2350
pos,2069,1.2758,-1.3844,1.3530,-6.3408
input,2069,-0.0000,0.5993,-0.3980,-0.0000
target,2069,1.2344,-1.4373,1.3619,-6.2521
pos,2070,1.3035,-1.3691,1.3519,-6.2990
input,2070,-0.0000,0.6073,-0.3900,-0.0000
target,2070,1.2444,-1.4302,1.3611,-6.2702
pos,2071,1.3092,-1.3658,1.3520,-6.3058
input,2071,-0.0000,0.6152,-0.3822,-0.0000
target,2071,1.2571,-1.4220,1.3602,-6.2841
pos,2072,1.3214,-1.3601,1.3512,-6.3206
input,2072,-0.0000,0.6229,-0.3746,-0.0000
target,2072,1.2690,-1.4145,1.3594,-6.2973
pos,2073,1.3397,-1.3507,1.3498,-6.3764
input,2073,-0.0000,0.6304,-0.3671,-0.0000
target,2073,1.2812,-1.4073,1.3587,-6.3103
pos,2074,1.3524,-1.3457,1.3475,-6.4307
input,2074,-0.0000,0.6378,-0.3597,-0.0000
target,2074,1.2945,-1.3999,1.3578,-6.3259
pos,2075,1.3659,-1.3408,1.3481,-6.4633
input,2075,-0.0000,0.6450,-0.3526,-0.0000
target,2075,1.3078,-1.3930,1.3568,-6.3437
pos,2076,1.3776,-1.3367,1.3478,-6.4014
input,2076,-0.0000,0.6521,-0.3455,-0.0000
target,2076,1.3215,-1.3865,1.3560,-6.3622
pos,2077,1.3909,-1.3319,1.3467,-6.4062
input,2077,-0.0000,0.6591,-0.3386,-0.0000
target,2077,1.3350,-1.3803,1.3553,-6.3753
pos,2078,1.3975,-1.3297,1.3462,-6.4017
input,2078,-0.0000,0.6659,-0.3318,-0.0000
target,2078,1.3487,-1.3744,1.3544,-6.3876
pos,2079,1.4170,-1.3232,1.3413,-6.3829
input,2079,-0.0000,0.6726,-0.3252,-0.0000
target,2079,1.3616,-1.3691,1.3537,-6.3987
pos,2080,1.4320,-1.3202,1.3409,-6.4275
input,2080,-0.0000,0.6791,-0.3187,-0.0000
target,2080,1.3757,-1.3636,1.3525,-6.4075
pos,2081,1.4444,-1.3276,1.3286,-6.4275
input,2081,-0.0000,0.6856,-0.3123,-0.0000
target,2081,1.3900,-1.3587,1.3514,-6.4185
pos,2082,1.4539,-1.3151,1.3392,-6.4844
input,2082,-0.0000,0.6918,-0.3061,-0.0000
target,2082,1.4043,-1.3555,1.3493,-6.4286
pos,2083,1.4746,-1.3088,1.3415,-6.4429
input,2083,-0.0000,0.6980,-0.2999,-0.0000
target,2083,1.4180,-1.3512,1.3483,-6.4414
pos,2084,1.4902,-1.3064,1.3399,-6.4702
input,2084,-0.0000,0.7040,-0.2939,-0.0000
target,2084,1.4329,-1.3466,1.3477,-6.4506
pos,2085,1.4976,-1.3049,1.3388,-6.4629
input,2085,-0.0000,0.7100,-0.2881,-0.0000
target,2085,1.4481,-1.3425,1.3470,-6.4606
pos,2086,1.5127,-1.3021,1.3381,-6.4809
input,2086,-0.0000,0.7158,-0.2823,-0.0000
target,2086,1.4623,-1.3387,1.3462,-6.4694
pos,2087,1.5358,-1.2988,1.3371,-6.4855
input,2087,-0.0000,0.7214,-0.2767,-0.0000
target,2087,1.4768,-1.3353,1.3454,-6.4786
pos,2088,1.5515,-1.2959,1.3366,-6.4853
input,2088,-0.0000,0.7270,-0.2711,-0.0000
target,2088,1.4926,-1.3319,1.3447,-6.4874
pos,2089,1.5515,-1.2959,1.3366,-6.4853
input,2089,-0.0000,0.7325,-0.2657,-0.0000
target,2089,1.5086,-1.3287,1.3439,-6.4954
pos,2090,1.5827,-1.2919,1.3371,-6.4821
input,2090,-0.0000,0.7378,-0.2604,-0.0000
target,2090,1.5226,-1.3260,1.3432,-6.5027
pos,2091,1.6000,-1.2904,1.3342,-6.4997
input,2091,-0.0000,0.7431,-0.2552,-0.0000
target,2091,1.5390,-1.3232,1.3426,-6.5091
pos,2092,1.6171,-1.2894,1.3331,-6.4912
input,2092,-0.0000,0.7482,-0.2501,-0.0000
target,2092,1.5557,-1.3207,1.3419,-6.5161
pos,2093,1.6340,-1.2873,1.3327,-6.5023
input,2093,-0.0000,0.7532,-0.2451,-0.0000
target,2093,1.5726,-1.3184,1.3410,-6.5220
pos,2094,1.6417,-1.2869,1.3325,-6.5093
input,2094,-0.0000,0.7582,-0.2402,-0.0000
target,2094,1.5897,-1.3163,1.3403,-6.5280
pos,2095,1.6680,-1.2860,1.3313,-6.5173
input,2095,-0.0000,0.7630,-0.2354,-0.0000
target,2095,1.6055,-1.3145,1.3395,-6.5340
pos,2096,1.6862,-1.2849,1.3302,-6.5210
input,2096,-0.0000,0.7678,-0.2307,-0.0000
target,2096,1.6230,-1.3129,1.3388,-6.5401
pos,2097,1.7032,-1.2849,1.3298,-6.5313
input,2097,-0.0000,0.7724,-0.2260,-0.0000
target,2097,1.6406,-1.3115,1.3380,-6.5458
pos,2098,1.7221,-1.2848,1.3286,-6.5357
input,2098,-0.0000,0.7770,-0.2215,-0.0000
target,2098,1.6583,-1.3103,1.3372,-6.5515
pos,2099,1.7310,-1.2846,1.3282,-6.5377
input,2099,-0.0000,0.7814,-0.2171,-0.0000
target,2099,1.6763,-1.3094,1.3364,-6.5570
pos,2100,1.7400,-1.2843,1.3282,-6.5353
input,2100,-0.0000,0.7858,-0.2128,-0.0000
target,2100,1.6931,-1.3086,1.3356,-6.5622
pos,2101,1.7676,-1.2847,1.3270,-6.5451
input,2101,-0.0000,0.7901,-0.2085,-0.0000
target,2101,1.7090,-1.3080,1.3349,-6.5669
pos,2102,1.7773,-1.2852,1.3263,-6.5435
input,2102,-0.0000,0.7943,-0.2043,-0.0000
target,2102,1.7266,-1.3076,1.3342,-6.5717
pos,2103,1.8149,-1.2875,1.3250,-6.5492
input,2103,-0.0000,0.7984,-0.2002,-0.0000
target,2103,1.7432,-1.3074,1.3334,-6.5761
pos,2104,1.8330,-1.2877,1.3249,-6.5623
