input,983,0.0000,0.0000,0.0000,0.0000
target,983,-0.7301,-1.3247,3.7598,3.1836
pos,984,-0.7146,-1.3253,0.9411,3.1791
input,984,0.0000,0.0000,0.0000,0.0000
target,984,-0.7301,-1.3247,3.7598,3.1836
pos,985,-0.7145,-1.3251,0.9413,3.1778
input,985,0.0000,0.0000,0.0000,0.0000
target,985,-0.7301,-1.3247,3.7598,3.1836
pos,986,-0.7144,-1.3250,0.9416,3.1783
input,986,0.0000,0.0000,0.0000,0.0000
target,986,-0.7301,-1.3247,3.7598,3.1836
pos,987,-0.7139,-1.3248,0.9423,3.1928
input,987,0.0000,0.0000,0.0000,0.0000
target,987,-0.7301,-1.3247,3.7598,3.1636
pos,988,-0.7139,-1.3250,0.9428,3.1955
input,988,0.0000,0.0000,0.0000,0.0000
target,988,-0.7301,-1.3247,3.7598,3.1436
pos,989,-0.7142,-1.3251,0.9428,3.1805
input,989,0.0000,0.0000,0.0000,0.0000
target,989,-0.7301,-1.3247,3.7598,3.1236
pos,990,-0.7139,-1.3248,0.9432,3.1804
input,990,0.0000,0.0000,0.0000,0.0000
target,990,-0.7301,-1.3247,3.7598,3.1036
pos,991,-0.7138,-1.3247,0.9438,3.1801
input,991,0.0000,0.0000,0.0000,0.0000
target,991,-0.7301,-1.3247,3.7598,3.0836
pos,992,-0.7138,-1.3245,0.9445,3.1793
input,992,0.0000,0.0000,0.0000,0.0000
target,992,-0.7301,-1.3247,3.7598,3.0636
pos,993,-0.7140,-1.3242,0.9448,3.1753
input,993,0.0000,0.0000,0.0000,0.0000
target,993,-0.7301,-1.3247,3.7598,3.0436
pos,994,-0.7137,-1.3238,0.9447,3.1711
input,994,0.0000,0.0000,0.0000,0.0000
target,994,-0.7301,-1.3247,3.7598,3.0236
pos,995,-0.7131,-1.3242,0.9475,3.2044
input,995,0.0000,0.0000,0.0000,0.0000
target,995,-0.7301,-1.3247,3.7598,3.0036
pos,996,-0.7134,-1.3243,0.9481,3.1934
input,996,0.0000,0.0000,0.0000,0.0000
target,996,-0.7301,-1.3247,3.7598,2.9836
pos,997,-0.7135,-1.3239,0.9489,3.1775
input,997,0.0000,0.0000,0.0000,0.0000
target,997,-0.7301,-1.3247,3.7598,2.9636
pos,998,-0.7137,-1.3237,0.9495,3.1752
input,998,0.0000,0.0000,0.0000,0.0000
target,998,-0.7301,-1.3247,3.7598,2.9436
pos,999,-0.7134,-1.3235,0.9512,3.1772
input,999,0.0000,0.0000,0.0000,0.0000
target,999,-0.7301,-1.3247,3.7598,2.9236
pos,1000,-0.7132,-1.3226,0.9520,3.1631
input,1000,0.0000,0.0000,0.0000,0.0000
target,1000,-0.7301,-1.3247,3.7598,2.9036
pos,1001,-0.7134,-1.3232,0.9531,3.1787
input,1001,0.0000,0.0000,0.0000,0.0000
target,1001,-0.7301,-1.3247,3.7598,2.8836
pos,1002,-0.7131,-1.3230,0.9547,3.1837
input,1002,0.0000,0.0000,0.0000,0.0000
target,1002,-0.7301,-1.3247,3.7598,2.8636
pos,1003,-0.7130,-1.3227,0.9564,3.1904
input,1003,0.0000,0.0000,0.0000,0.0000
target,1003,-0.7301,-1.3247,3.7598,2.8436
pos,1004,-0.7132,-1.3228,0.9575,3.1812
input,1004,0.0000,0.0000,0.0000,0.0000
target,1004,-0.7301,-1.3247,3.7598,2.8236
pos,1005,-0.7133,-1.3227,0.9588,3.1788
input,1005,0.0000,0.0000,0.0000,0.0000
target,1005,-0.7301,-1.3247,3.7598,2.8036
pos,1006,-0.7135,-1.3222,0.9602,3.1767
input,1006,0.0000,0.0000,0.0000,0.0000
target,1006,-0.7301,-1.3247,3.7598,2.7836
pos,1007,-0.7133,-1.3225,0.9615,3.1706
input,1007,0.0000,0.0000,0.0000,0.0000
target,1007,-0.7301,-1.3247,3.7598,2.7636
pos,1008,-0.7130,-1.3218,0.9634,3.2224
input,1008,0.0000,0.0000,0.0000,0.0000
target,1008,-0.7301,-1.3247,3.7598,2.7436
pos,1009,-0.7138,-1.3219,0.9639,3.1740
input,1009,0.0000,0.0000,0.0000,0.0000
target,1009,-0.7301,-1.3247,3.7598,2.7236
pos,1010,-0.7139,-1.3222,0.9647,3.1864
input,1010,0.0000,0.0000,0.0000,0.0000
target,1010,-0.7301,-1.3247,3.7598,2.7036
pos,1011,-0.7133,-1.3217,0.9681,3.2125
input,1011,0.0000,0.0000,0.0000,0.0000
target,1011,-0.7301,-1.3247,3.7598,2.6836
pos,1012,-0.7134,-1.3215,0.9686,3.2098
input,1012,0.0000,0.0000,0.0000,0.0000
target,1012,-0.7301,-1.3247,3.7598,2.6636
pos,1013,-0.7136,-1.3212,0.9696,3.2147
input,1013,0.0000,0.0000,0.0000,0.0000
target,1013,-0.7301,-1.3247,3.7598,2.6436
pos,1014,-0.7144,-1.3216,0.9689,3.1751
input,1014,0.0000,0.0000,0.0000,0.0000
target,1014,-0.7301,-1.3247,3.7598,2.6236
pos,1015,-0.7147,-1.3214,0.9701,3.1807
input,1015,0.0000,0.0000,0.0000,0.0000
target,1015,-0.7301,-1.3247,3.7598,2.6036
pos,1016,-0.7149,-1.3212,0.9709,3.1826
input,1016,0.0000,0.0000,0.0000,0.0000
target,1016,-0.7301,-1.3247,3.7598,2.5836
pos,1017,-0.7149,-1.3215,0.9718,3.1724
input,1017,0.0000,0.0000,0.0000,0.0000
target,1017,-0.7301,-1.3247,3.7598,2.5636
pos,1018,-0.7150,-1.3212,0.9719,3.1781
input,1018,0.0000,0.0000,0.0000,0.0000
target,1018,-0.7301,-1.3247,3.7598,2.5436
pos,1019,-0.7151,-1.3214,0.9726,3.1681
input,1019,0.0000,0.0000,0.0000,0.0000
target,1019,-0.7301,-1.3247,3.7598,2.5236
pos,1020,-0.7154,-1.3212,0.9733,3.1783
input,1020,0.0000,0.0000,0.0000,0.0000
target,1020,-0.7301,-1.3247,3.7598,2.5036
pos,1021,-0.7156,-1.3212,0.9738,3.1769
input,1021,0.0000,0.0000,0.0000,0.0000
target,1021,-0.7301,-1.3247,3.7598,2.4836
pos,1022,-0.7157,-1.3211,0.9742,3.1751
input,1022,0.0000,0.0000,0.0000,0.0000
target,1022,-0.7301,-1.3247,3.7598,2.4636
pos,1023,-0.7141,-1.3210,0.9766,3.2505
input,1023,0.0000,0.0000,0.0000,0.0000
target,1023,-0.7301,-1.3247,3.7598,2.4436
pos,1024,-0.7143,-1.3210,0.9774,3.2495
input,1024,0.0000,0.0000,0.0000,0.0000
target,1024,-0.7301,-1.3247,3.7598,2.4236
pos,1025,-0.7150,-1.3212,0.9783,3.2454
input,1025,0.0000,0.0000,0.0000,0.0000
target,1025,-0.7301,-1.3247,3.7598,2.4036
pos,1026,-0.7151,-1.3213,0.9787,3.2459
input,1026,0.0000,0.0000,0.0000,0.0000
target,1026,-0.7301,-1.3247,3.7598,2.3836
pos,1027,-0.7143,-1.3212,0.9787,3.2715
input,1027,0.0000,0.0000,0.0000,0.0000
target,1027,-0.7301,-1.3247,3.7598,2.3636
pos,1028,-0.7144,-1.3214,0.9790,3.2709
input,1028,0.0000,0.0000,0.0000,0.0000
target,1028,-0.7301,-1.3247,3.7598,2.3436
pos,1029,-0.7144,-1.3215,0.9792,3.2709
input,1029,0.0000,0.0000,0.0000,0.0000
target,1029,-0.7301,-1.3247,3.7598,2.3236
pos,1030,-0.7144,-1.3216,0.9793,3.2726
input,1030,0.0000,0.0000,0.0000,0.0000
target,1030,-0.7301,-1.3247,3.7598,2.3036
pos,1031,-0.7145,-1.3219,0.9796,3.2709
input,1031,0.0000,0.0000,0.0000,0.0000
target,1031,-0.7301,-1.3247,3.7598,2.2836
pos,1032,-0.7146,-1.3220,0.9800,3.2726
input,1032,0.0000,0.0000,0.0000,0.0000
target,1032,-0.7301,-1.3247,3.7598,2.2636
pos,1033,-0.7148,-1.3220,0.9802,3.2882
input,1033,0.0000,0.0000,0.0000,0.0000
target,1033,-0.7301,-1.3247,3.7598,2.2436
pos,1034,-0.7147,-1.3224,0.9804,3.2725
input,1034,0.0000,0.0000,0.0000,0.0000
target,1034,-0.7301,-1.3247,3.7598,2.2236
pos,1035,-0.7147,-1.3226,0.9805,3.2739
input,1035,0.0000,0.0000,0.0000,0.0000
target,1035,-0.7301,-1.3247,3.7598,2.2036
pos,1036,-0.7147,-1.3226,0.9805,3.2739
input,1036,0.0000,0.0000,0.0000,0.0000
target,1036,-0.7301,-1.3247,3.7598,2.1836
pos,1037,-0.7146,-1.3229,0.9806,3.2738
input,1037,0.0000,0.0000,0.0000,0.0000
target,1037,-0.7301,-1.3247,3.7598,2.1636
pos,1038,-0.7168,-1.3232,0.9787,3.1726
input,1038,0.0000,0.0000,0.0000,0.0000
target,1038,-0.7301,-1.3247,3.7598,2.1436
pos,1039,-0.7168,-1.3233,0.9787,3.1734
input,1039,0.0000,0.0000,0.0000,0.0000
target,1039,-0.7301,-1.3247,3.7598,2.1236
pos,1040,-0.7168,-1.3234,0.9787,3.1726
input,1040,0.0000,0.0000,0.0000,0.0000
target,1040,-0.7301,-1.3247,3.7598,2.1036
pos,1041,-0.7168,-1.3235,0.9786,3.1713
input,1041,0.0000,0.0000,0.0000,0.0000
target,1041,-0.7301,-1.3247,3.7598,2.0836
pos,1042,-0.7166,-1.3236,0.9787,3.1720
input,1042,0.0000,0.0000,0.0000,0.0000
target,1042,-0.7301,-1.3247,3.7598,2.0636
pos,1043,-0.7159,-1.3235,0.9803,3.2082
input,1043,0.0000,0.0000,0.0000,0.0000
target,1043,-0.7301,-1.3247,3.7598,2.0436
pos,1044,-0.7161,-1.3237,0.9796,3.1913
input,1044,0.0000,0.0000,0.0000,0.0000
target,1044,-0.7301,-1.3247,3.7598,2.0236
pos,1045,-0.7162,-1.3239,0.9787,3.1754
input,1045,0.0000,0.0000,0.0000,0.0000
target,1045,-0.7301,-1.3247,3.7598,2.0036
pos,1046,-0.7162,-1.3239,0.9787,3.1754
input,1046,0.0000,0.0000,0.0000,0.0000
target,1046,-0.7301,-1.3247,3.7598,1.9836
pos,1047,-0.7153,-1.3242,0.9795,3.1802
input,1047,0.0000,0.0000,0.0000,0.0000
target,1047,-0.7301,-1.3247,3.7598,1.9636
pos,1048,-0.7136,-1.3244,0.9809,3.2456
input,1048,0.0000,0.0000,0.0000,0.0000
target,1048,-0.7301,-1.3247,3.7598,1.9436
pos,1049,-0.7145,-1.3243,0.9805,3.2083
input,1049,0.0000,0.0000,0.0000,0.0000
target,1049,-0.7301,-1.3247,3.7598,1.9236
pos,1050,-0.7143,-1.3243,0.9805,3.2076
input,1050,0.0000,0.0000,0.0000,0.0000
target,1050,-0.7301,-1.3247,3.7598,1.9036
pos,1051,-0.7140,-1.3244,0.9809,3.2154
input,1051,0.0000,0.0000,0.0000,0.0000
target,1051,-0.7301,-1.3247,3.7598,1.8836
pos,1052,-0.7138,-1.3243,0.9809,3.2143
input,1052,0.0000,0.0000,0.0000,0.0000
target,1052,-0.7301,-1.3247,3.7598,1.8636
pos,1053,-0.7135,-1.3242,0.9809,3.2136
input,1053,0.0000,0.0000,0.0000,0.0000
target,1053,-0.7301,-1.3247,3.7598,1.8436
pos,1054,-0.7138,-1.3242,0.9791,3.1722
input,1054,0.0000,0.0000,0.0000,0.0000
target,1054,-0.7301,-1.3247,3.7598,1.8236
pos,1055,-0.7142,-1.3239,0.9787,3.1888
input,1055,0.0000,0.0000,0.0000,0.0000
target,1055,-0.7301,-1.3247,3.7598,1.8036
pos,1056,-0.7138,-1.3239,0.9786,3.1877
input,1056,0.0000,0.0000,0.0000,0.0000
target,1056,-0.7301,-1.3247,3.7598,1.7836
pos,1057,-0.7136,-1.3233,0.9780,3.1847
input,1057,0.0000,0.0000,0.0000,0.0000
target,1057,-0.7301,-1.3247,3.7598,1.7636
pos,1058,-0.7138,-1.3225,0.9758,3.1442
input,1058,0.0000,0.0000,0.0000,0.0000
target,1058,-0.7301,-1.3247,3.7598,1.7436
pos,1059,-0.7136,-1.3224,0.9758,3.1446
input,1059,0.0000,0.0000,0.0000,0.0000
target,1059,-0.7301,-1.3247,3.7598,1.7236
pos,1060,-0.7126,-1.3226,0.9759,3.1529
input,1060,0.0000,0.0000,0.0000,0.0000
target,1060,-0.7301,-1.3247,3.7598,1.7036
pos,1061,-0.7124,-1.3214,0.9754,3.1130
input,1061,0.0000,0.0000,0.0000,0.0000
target,1061,-0.7301,-1.3247,3.7598,1.6836
pos,1062,-0.7126,-1.3209,0.9754,3.1008
input,1062,0.0000,0.0000,0.0000,0.0000
target,1062,-0.7301,-1.3247,3.7598,1.6636
pos,1063,-0.7124,-1.3207,0.9756,3.1008
input,1063,0.0000,0.0000,0.0000,0.0000
target,1063,-0.7301,-1.3247,3.7598,1.6436
pos,1064,-0.7123,-1.3206,0.9757,3.1015
input,1064,0.0000,0.0000,0.0000,0.0000
target,1064,-0.7301,-1.3247,3.7598,1.6236
pos,1065,-0.7117,-1.3204,0.9759,3.1017
input,1065,0.0000,0.0000,0.0000,0.0000
target,1065,-0.7301,-1.3247,3.7598,1.6036
pos,1066,-0.7116,-1.3201,0.9761,3.1003
input,1066,0.0000,0.0000,0.0000,0.0000
target,1066,-0.7301,-1.3247,3.7598,1.5836
pos,1067,-0.7112,-1.3206,0.9768,3.1438
input,1067,0.0000,0.0000,0.0000,0.0000
target,1067,-0.7301,-1.3247,3.7598,1.5636
pos,1068,-0.7086,-1.3218,0.9824,3.2325
input,1068,0.0000,0.0000,0.0000,0.0000
target,1068,-0.7301,-1.3247,3.7598,1.5436
pos,1069,-0.7085,-1.3214,0.9824,3.2327
input,1069,0.0000,0.0000,0.0000,0.0000
target,1069,-0.7301,-1.3247,3.7598,1.5236
pos,1070,-0.7069,-1.3213,0.9824,3.2904
input,1070,0.0000,0.0000,0.0000,0.0000
target,1070,-0.7301,-1.3247,3.7598,1.5036
pos,1071,-0.7065,-1.3213,0.9824,3.2984
input,1071,0.0000,0.0000,0.0000,0.0000
target,1071,-0.7301,-1.3247,3.7598,1.4836
pos,1072,-0.7064,-1.3210,0.9828,3.2897
input,1072,0.0000,0.0000,0.0000,0.0000
target,1072,-0.7301,-1.3247,3.7598,1.4636
pos,1073,-0.7061,-1.3209,0.9833,3.2904
input,1073,0.0000,0.0000,0.0000,0.0000
target,1073,-0.7301,-1.3247,3.7598,1.4436
pos,1074,-0.7057,-1.3206,0.9838,3.2893
input,1074,0.0000,0.0000,0.0000,0.0000
target,1074,-0.7301,-1.3247,3.7598,1.4236
pos,1075,-0.7054,-1.3208,0.9839,3.2534
input,1075,0.0000,0.0000,0.0000,0.0000
target,1075,-0.7301,-1.3247,3.7598,1.4036
pos,1076,-0.7049,-1.3207,0.9840,3.2662
input,1076,0.0000,0.0000,0.0000,0.0000
target,1076,-0.7301,-1.3247,3.7598,1.3836
pos,1077,-0.7047,-1.3207,0.9841,3.2693
input,1077,0.0000,0.0000,0.0000,0.0000
target,1077,-0.7301,-1.3247,3.7598,1.3636
pos,1078,-0.7052,-1.3202,0.9847,3.2313
input,1078,0.0000,0.0000,0.0000,0.0000
target,1078,-0.7301,-1.3247,3.7598,1.3436
pos,1079,-0.7050,-1.3203,0.9849,3.2358
input,1079,0.0000,0.0000,0.0000,0.0000
target,1079,-0.7301,-1.3247,3.7598,1.3236
pos,1080,-0.7043,-1.3199,0.9852,3.2416
input,1080,0.0000,0.0000,0.0000,0.0000
target,1080,-0.7301,-1.3247,3.7598,1.3036
pos,1081,-0.7036,-1.3200,0.9852,3.2324
input,1081,0.0000,0.0000,0.0000,0.0000
target,1081,-0.7301,-1.3247,3.7598,1.2836
pos,1082,-0.7031,-1.3197,0.9859,3.2384
input,1082,0.0000,0.0000,0.0000,0.0000
target,1082,-0.7301,-1.3247,3.7598,1.2636
pos,1083,-0.7048,-1.3189,0.9810,3.1502
input,1083,0.0000,0.0000,0.0000,0.0000
target,1083,-0.7301,-1.3247,3.7598,1.2436
pos,1084,-0.7039,-1.3187,0.9822,3.1753
input,1084,0.0000,0.0000,0.0000,0.0000
target,1084,-0.7301,-1.3247,3.7598,1.2236
pos,1085,-0.7025,-1.3203,0.9852,3.2056
input,1085,0.0000,0.0000,0.0000,0.0000
target,1085,-0.7301,-1.3247,3.7598,1.2036
pos,1086,-0.7017,-1.3199,0.9855,3.1988
input,1086,0.0000,0.0000,0.0000,0.0000
target,1086,-0.7301,-1.3247,3.7598,1.1836
pos,1087,-0.7016,-1.3194,0.9861,3.2144
input,1087,0.0000,0.0000,0.0000,0.0000
target,1087,-0.7301,-1.3247,3.7598,1.1836
pos,1088,-0.7021,-1.3191,0.9854,3.1975
input,1088,0.0000,0.0000,0.0000,0.0000
target,1088,-0.7301,-1.3247,3.7598,1.1836
pos,1089,-0.7009,-1.3197,0.9862,3.1730
input,1089,0.0000,0.0000,0.0000,0.0000
target,1089,-0.7301,-1.3247,3.7598,1.1836
pos,1090,-0.7005,-1.3195,0.9869,3.1738
input,1090,0.0000,0.0000,0.0000,0.0000
target,1090,-0.7301,-1.3247,3.7598,1.1836
pos,1091,-0.7000,-1.3196,0.9872,3.1812
input,1091,0.0000,0.0000,0.0000,0.0000
target,1091,-0.7301,-1.3247,3.7598,1.1836
pos,1092,-0.6989,-1.3197,0.9884,3.1825
input,1092,0.0000,0.0000,0.0000,0.0000
target,1092,-0.7301,-1.3247,3.7598,1.2036
pos,1093,-0.6985,-1.3201,0.9904,3.1953
input,1093,0.0000,0.0000,0.0000,0.0000
target,1093,-0.7301,-1.3247,3.7598,1.2236
pos,1094,-0.6981,-1.3203,0.9900,3.1659
input,1094,0.0000,0.0000,0.0000,0.0000
target,1094,-0.7301,-1.3247,3.7598,1.2436
pos,1095,-0.6979,-1.3200,0.9907,3.1766
input,1095,0.0000,0.0000,0.0000,0.0000
target,1095,-0.7301,-1.3247,3.7598,1.2636
pos,1096,-0.6977,-1.3202,0.9913,3.1929
input,1096,0.0000,0.0000,0.0000,0.0000
target,1096,-0.7301,-1.3247,3.7598,1.2836
pos,1097,-0.6968,-1.3209,0.9917,3.1834
input,1097,0.0000,0.0000,0.0000,0.0000
target,1097,-0.7301,-1.3247,3.7598,1.3036
pos,1098,-0.6961,-1.3205,0.9921,3.1794
input,1098,0.0000,0.0000,0.0000,0.0000
target,1098,-0.7301,-1.3247,3.7598,1.3236
pos,1099,-0.6950,-1.3210,0.9927,3.1730
input,1099,0.0000,0.0000,0.0000,0.0000
target,1099,-0.7301,-1.3247,3.7598,1.3436
pos,1100,-0.6950,-1.3205,0.9926,3.1631
input,1100,0.0000,0.0000,0.0000,0.0000
target,1100,-0.7301,-1.3247,3.7598,1.3636
pos,1101,-0.6947,-1.3209,0.9927,3.1830
input,1101,0.0000,0.0000,0.0000,0.0000
target,1101,-0.7301,-1.3247,3.7598,1.3836
pos,1102,-0.6945,-1.3211,0.9932,3.1819
input,1102,0.0000,0.0000,0.0000,0.0000
target,1102,-0.7301,-1.3247,3.7598,1.4036
pos,1103,-0.6936,-1.3215,0.9938,3.1640
input,1103,0.0000,0.0000,0.0000,0.0000
target,1103,-0.7301,-1.3247,3.7598,1.4236
pos,1104,-0.6931,-1.3215,0.9941,3.1776
input,1104,0.0000,0.0000,0.0000,0.0000
target,1104,-0.7301,-1.3247,3.7598,1.4436
pos,1105,-0.6931,-1.3215,0.9941,3.1776
input,1105,0.0000,0.0000,0.0000,0.0000
target,1105,-0.7301,-1.3247,3.7598,1.4636
pos,1106,-0.6928,-1.3212,0.9943,3.1721
input,1106,0.0000,0.0000,0.0000,0.0000
target,1106,-0.7301,-1.3247,3.7598,1.4836
pos,1107,-0.6922,-1.3207,0.9917,3.1534
input,1107,0.0000,0.0000,0.0000,0.0000
target,1107,-0.7301,-1.3247,3.7598,1.5036
pos,1108,-0.6917,-1.3207,0.9920,3.1510
input,1108,0.0000,0.0000,0.0000,0.0000
target,1108,-0.7301,-1.3247,3.7598,1.5236
pos,1109,-0.6912,-1.3209,0.9922,3.1519
input,1109,0.0000,0.0000,0.0000,0.0000
target,1109,-0.7301,-1.3247,3.7598,1.5436
pos,1110,-0.6908,-1.3209,0.9923,3.1526
input,1110,0.0000,0.0000,0.0000,0.0000
target,1110,-0.7301,-1.3247,3.7598,1.5636
pos,1111,-0.6909,-1.3208,0.9926,3.1464
input,1111,0.0000,0.0000,0.0000,0.0000
target,1111,-0.7301,-1.3247,3.7598,1.5836
pos,1112,-0.6899,-1.3212,0.9926,3.1515
input,1112,0.0000,0.0000,0.0000,0.0000
target,1112,-0.7301,-1.3247,3.7598,1.6036
pos,1113,-0.6895,-1.3220,0.9928,3.1582
input,1113,0.0000,0.0000,0.0000,0.0000
target,1113,-0.7301,-1.3247,3.7598,1.6236
pos,1114,-0.6887,-1.3215,0.9931,3.1548
input,1114,0.0000,0.0000,0.0000,0.0000
target,1114,-0.7301,-1.3247,3.7598,1.6436
pos,1115,-0.6881,-1.3217,0.9933,3.1541
input,1115,0.0000,0.0000,0.0000,0.0000
target,1115,-0.7301,-1.3247,3.7598,1.6636
pos,1116,-0.6875,-1.3216,0.9936,3.1478
input,1116,0.0000,0.0000,0.0000,0.0000
target,1116,-0.7301,-1.3247,3.7598,1.6836
pos,1117,-0.6870,-1.3217,0.9937,3.1525
input,1117,0.0000,0.0000,0.0000,0.0000
target,1117,-0.7301,-1.3247,3.7598,1.7036
pos,1118,-0.6866,-1.3216,0.9941,3.1490
input,1118,0.0000,0.0000,0.0000,0.0000
target,1118,-0.7301,-1.3247,3.7598,1.7236
pos,1119,-0.6846,-1.3226,0.9985,3.2143
input,1119,0.0000,0.0000,0.0000,0.0000
target,1119,-0.7301,-1.3247,3.7598,1.7436
pos,1120,-0.6843,-1.3229,0.9988,3.2027
input,1120,0.0000,0.0000,0.0000,0.0000
target,1120,-0.7301,-1.3247,3.7598,1.7636
pos,1121,-0.6842,-1.3233,0.9979,3.1765
input,1121,0.0000,0.0000,0.0000,0.0000
target,1121,-0.7301,-1.3247,3.7598,1.7836
pos,1122,-0.6832,-1.3236,0.9984,3.1809
input,1122,0.0000,0.0000,0.0000,0.0000
target,1122,-0.7301,-1.3247,3.7598,1.8036
pos,1123,-0.6829,-1.3238,0.9985,3.1659
input,1123,0.0000,0.0000,0.0000,0.0000
target,1123,-0.7301,-1.3247,3.7598,1.8236
pos,1124,-0.6829,-1.3238,0.9987,3.1746
input,1124,0.0000,0.0000,0.0000,0.0000
target,1124,-0.7301,-1.3247,3.7598,1.8436
pos,1125,-0.6823,-1.3238,0.9993,3.1755
input,1125,0.0000,0.0000,0.0000,0.0000
target,1125,-0.7301,-1.3247,3.7598,1.8636
pos,1126,-0.6819,-1.3237,1.0000,3.1912
input,1126,0.0000,0.0000,0.0000,0.0000
target,1126,-0.7301,-1.3247,3.7598,1.8836
pos,1127,-0.6818,-1.3238,0.9998,3.1791
input,1127,0.0000,0.0000,0.0000,0.0000
target,1127,-0.7301,-1.3247,3.7598,1.9036
pos,1128,-0.6812,-1.3240,0.9999,3.1697
input,1128,0.0000,0.0000,0.0000,0.0000
target,1128,-0.7301,-1.3247,3.7598,1.9236
pos,1129,-0.6810,-1.3239,0.9999,3.1810
input,1129,0.0000,0.0000,0.0000,0.0000
target,1129,-0.7301,-1.3247,3.7598,1.9436
pos,1130,-0.6806,-1.3239,0.9996,3.1809
input,1130,0.0000,0.0000,0.0000,0.0000
target,1130,-0.7301,-1.3247,3.7598,1.9636
pos,1131,-0.6802,-1.3240,0.9991,3.1801
input,1131,0.0000,0.0000,0.0000,0.0000
target,1131,-0.7301,-1.3247,3.7598,1.9836
pos,1132,-0.6799,-1.3239,0.9994,3.1941
input,1132,0.0000,0.0000,0.0000,0.0000
target,1132,-0.7301,-1.3247,3.7598,2.0036
pos,1133,-0.6799,-1.3242,0.9986,3.1715
input,1133,0.0000,0.0000,0.0000,0.0000
target,1133,-0.7301,-1.3247,3.7598,2.0236
pos,1134,-0.6797,-1.3245,0.9980,3.1793
input,1134,0.0000,0.0000,0.0000,0.0000
target,1134,-0.7301,-1.3247,3.7598,2.0436
pos,1135,-0.6795,-1.3243,0.9968,3.1791
input,1135,0.0000,0.0000,0.0000,0.0000
target,1135,-0.7301,-1.3247,3.7598,2.0636
pos,1136,-0.6794,-1.3244,0.9961,3.1757
input,1136,0.0000,0.0000,0.0000,0.0000
target,1136,-0.7301,-1.3247,3.7598,2.0836
pos,1137,-0.6792,-1.3244,0.9950,3.1810
input,1137,0.0000,0.0000,0.0000,0.0000
target,1137,-0.7301,-1.3247,3.7598,2.1036
pos,1138,-0.6792,-1.3248,0.9938,3.1688
input,1138,0.0000,0.0000,0.0000,0.0000
target,1138,-0.7301,-1.3247,3.7598,2.1236
pos,1139,-0.6789,-1.3249,0.9928,3.1740
input,1139,0.0000,0.0000,0.0000,0.0000
target,1139,-0.7301,-1.3247,3.7598,2.1436
pos,1140,-0.6789,-1.3250,0.9905,3.1807
input,1140,0.0000,0.0000,0.0000,0.0000
target,1140,-0.7301,-1.3247,3.7598,2.1636
pos,1141,-0.6788,-1.3252,0.9901,3.1803
input,1141,0.0000,0.0000,0.0000,0.0000
target,1141,-0.7301,-1.3247,3.7598,2.1836
pos,1142,-0.6792,-1.3252,0.9889,3.1693
input,1142,0.0000,0.0000,0.0000,0.0000
target,1142,-0.7301,-1.3247,3.7598,2.2036
pos,1143,-0.6788,-1.3254,0.9867,3.1806
input,1143,0.0000,0.0000,0.0000,0.0000
target,1143,-0.7301,-1.3247,3.7598,2.2236
pos,1144,-0.6792,-1.3248,0.9841,3.1959
input,1144,0.0000,0.0000,0.0000,0.0000
target,1144,-0.7301,-1.3247,3.7598,2.2436
pos,1145,-0.6788,-1.3257,0.9831,3.1808
input,1145,0.0000,0.0000,0.0000,0.0000
target,1145,-0.7301,-1.3247,3.7598,2.2636
pos,1146,-0.6789,-1.3259,0.9813,3.1655
input,1146,0.0000,0.0000,0.0000,0.0000
target,1146,-0.7301,-1.3247,3.7598,2.2836
pos,1147,-0.6790,-1.3261,0.9793,3.1814
input,1147,0.0000,0.0000,0.0000,0.0000
target,1147,-0.7301,-1.3247,3.7598,2.3036
pos,1148,-0.6790,-1.3261,0.9793,3.1814
input,1148,0.0000,0.0000,0.0000,0.0000
target,1148,-0.7301,-1.3247,3.7598,2.3236
pos,1149,-0.6794,-1.3264,0.9755,3.1809
input,1149,0.0000,0.0000,0.0000,0.0000
target,1149,-0.7301,-1.3247,3.7598,2.3436
pos,1150,-0.6797,-1.3265,0.9737,3.1729
input,1150,0.0000,0.0000,0.0000,0.0000
target,1150,-0.7301,-1.3247,3.7598,2.3636
pos,1151,-0.6797,-1.3267,0.9717,3.1786
input,1151,0.0000,0.0000,0.0000,0.0000
target,1151,-0.7301,-1.3247,3.7598,2.3836
pos,1152,-0.6798,-1.3271,0.9700,3.1702
input,1152,0.0000,0.0000,0.0000,0.0000
target,1152,-0.7301,-1.3247,3.7598,2.4036
pos,1153,-0.6801,-1.3269,0.9690,3.1803
input,1153,0.0000,0.0000,0.0000,0.0000
target,1153,-0.7301,-1.3247,3.7598,2.4236
pos,1154,-0.6803,-1.3271,0.9664,3.1787
input,1154,0.0000,0.0000,0.0000,0.0000
target,1154,-0.7301,-1.3247,3.7598,2.4436
pos,1155,-0.6806,-1.3270,0.9647,3.1792
input,1155,0.0000,0.0000,0.0000,0.0000
target,1155,-0.7301,-1.3247,3.7598,2.4636
pos,1156,-0.6809,-1.3271,0.9632,3.1785
input,1156,0.0000,0.0000,0.0000,0.0000
target,1156,-0.7301,-1.3247,3.7598,2.4836
pos,1157,-0.6812,-1.3271,0.9616,3.1808
input,1157,0.0000,0.0000,0.0000,0.0000
target,1157,-0.7301,-1.3247,3.7598,2.5036
pos,1158,-0.6828,-1.3253,0.9567,3.1394
input,1158,0.0000,0.0000,0.0000,0.0000
