input,6955,0.0000,-0.0000,-0.1694,0.0007
target,6955,-0.5613,-2.7569,0.9882,2.8824
pos,6956,-0.5617,-2.7582,0.9879,3.0111
input,6956,0.0000,-0.0000,-0.1694,0.0007
target,6956,-0.5613,-2.7569,0.9882,2.8824
pos,6957,-0.5617,-2.7582,0.9879,3.0111
input,6957,0.0000,-0.0000,-0.1694,0.0007
target,6957,-0.5613,-2.7569,0.9882,2.8824
pos,6958,-0.5617,-2.7582,0.9879,3.0111
input,6958,0.0000,-0.0000,-0.1694,0.0007
target,6958,-0.5613,-2.7569,0.9882,2.8824
pos,6959,-0.5617,-2.7582,0.9879,3.0111
input,6959,0.0000,-0.0000,-0.1694,0.0007
target,6959,-0.5613,-2.7569,0.9882,2.8824
pos,6960,-0.5617,-2.7582,0.9879,3.0111
input,6960,0.0000,-0.0000,-0.1694,0.0007
target,6960,-0.5613,-2.7569,0.9882,2.8824
pos,6961,-0.5617,-2.7582,0.9879,3.0111
input,6961,0.0000,-0.0000,-0.1694,0.0007
target,6961,-0.5613,-2.7569,0.9882,2.8824
pos,6962,-0.5617,-2.7582,0.9879,3.0111
input,6962,0.0000,-0.0000,-0.1694,0.0007
target,6962,-0.5613,-2.7569,0.9882,2.8824
pos,6963,-0.5617,-2.7582,0.9879,3.0111
input,6963,0.0000,-0.0000,-0.1694,0.0007
target,6963,-0.5613,-2.7569,0.9882,2.8824
pos,6964,-0.5617,-2.7582,0.9879,3.0111
input,6964,0.0000,-0.0000,-0.1694,0.0007
target,6964,-0.5613,-2.7569,0.9882,2.8824
pos,6965,-0.5617,-2.7582,0.9879,3.0111
input,6965,0.0000,-0.0000,-0.1694,0.0007
target,6965,-0.5613,-2.7569,0.9882,2.8824
pos,6966,-0.5617,-2.7582,0.9879,3.0111
input,6966,0.0000,-0.0000,-0.1694,0.0007
target,6966,-0.5613,-2.7569,0.9882,2.8824
pos,6967,-0.5617,-2.7582,0.9879,3.0111
input,6967,0.0000,-0.0000,-0.1694,0.0007
target,6967,-0.5613,-2.7569,0.9882,2.8824
pos,6968,-0.5617,-2.7582,0.9879,3.0111
input,6968,0.0000,-0.0000,-0.1694,0.0007
target,6968,-0.5613,-2.7569,0.9882,2.8824
pos,6969,-0.5617,-2.7582,0.9879,3.0111
input,6969,0.0000,-0.0000,-0.1694,0.0007
target,6969,-0.5613,-2.7569,0.9882,2.8824
pos,6970,-0.5617,-2.7582,0.9879,3.0111
input,6970,0.0000,-0.0000,-0.1694,0.0007
target,6970,-0.5613,-2.7569,0.9882,2.8824
pos,6971,-0.5617,-2.7582,0.9879,3.0111
input,6971,0.0000,-0.0000,-0.1694,0.0007
target,6971,-0.5613,-2.7569,0.9882,2.8824
pos,6972,-0.5617,-2.7582,0.9879,3.0111
input,6972,0.0000,-0.0000,-0.1694,0.0007
target,6972,-0.5613,-2.7569,0.9882,2.8824
pos,6973,-0.5617,-2.7582,0.9879,3.0111
input,6973,0.0000,-0.0000,-0.1694,0.0007
target,6973,-0.5613,-2.7569,0.9882,2.8824
pos,6974,-0.5617,-2.7582,0.9879,3.0111
input,6974,0.0000,-0.0000,-0.1694,0.0007
target,6974,-0.5613,-2.7569,0.9882,2.8824
pos,6975,-0.5617,-2.7582,0.9879,3.0111
input,6975,0.0000,-0.0000,-0.1694,0.0007
target,6975,-0.5613,-2.7569,0.9882,2.8824
pos,6976,-0.5617,-2.7582,0.9879,3.0111
input,6976,0.0000,-0.0000,-0.1656,0.0007
target,6976,-0.5613,-2.7569,0.9882,2.8824
pos,6977,-0.5617,-2.7582,0.9879,3.0111
input,6977,0.0000,-0.0000,-0.1656,0.0007
target,6977,-0.5613,-2.7569,0.9882,2.8824
pos,6978,-0.5617,-2.7582,0.9879,3.0111
input,6978,0.0000,-0.0000,-0.1656,0.0007
target,6978,-0.5613,-2.7569,0.9882,2.8824
pos,6979,-0.5617,-2.7582,0.9879,3.0111
input,6979,0.0000,-0.0000,-0.1708,0.0007
target,6979,-0.5613,-2.7569,0.9882,2.8824
pos,6980,-0.5617,-2.7582,0.9879,3.0111
input,6980,0.0000,-0.0000,-0.1708,0.0007
target,6980,-0.5613,-2.7569,0.9882,2.8824
pos,6981,-0.5617,-2.7582,0.9879,3.0111
input,6981,0.0000,-0.0000,-0.1708,0.0007
target,6981,-0.5613,-2.7569,0.9882,2.8824
pos,6982,-0.5617,-2.7582,0.9879,3.0111
input,6982,0.0000,-0.0000,-0.1708,0.0007
target,6982,-0.5613,-2.7569,0.9882,2.8824
pos,6983,-0.5617,-2.7582,0.9879,3.0111
input,6983,0.0000,-0.0000,-0.1708,0.0007
target,6983,-0.5613,-2.7569,0.9882,2.8824
pos,6984,-0.5617,-2.7582,0.9879,3.0111
input,6984,0.0000,-0.0000,-0.1708,0.0007
target,6984,-0.5613,-2.7569,0.9882,2.8824
pos,6985,-0.5617,-2.7582,0.9879,3.0111
input,6985,0.0000,-0.0000,-0.1708,0.0007
target,6985,-0.5613,-2.7569,0.9882,2.8824
pos,6986,-0.5617,-2.7582,0.9879,3.0111
input,6986,0.0000,-0.0000,-0.1708,0.0007
target,6986,-0.5613,-2.7569,0.9882,2.8824
pos,6987,-0.5617,-2.7582,0.9879,3.0111
input,6987,0.0000,-0.0000,-0.1708,0.0007
target,6987,-0.5613,-2.7569,0.9882,2.8824
pos,6988,-0.5617,-2.7582,0.9879,3.0111
input,6988,0.0000,-0.0000,-0.1708,0.0007
target,6988,-0.5613,-2.7569,0.9882,2.8824
pos,6989,-0.5617,-2.7582,0.9879,3.0111
input,6989,0.0000,-0.0000,-0.1708,0.0007
target,6989,-0.5613,-2.7569,0.9882,2.8824
pos,6990,-0.5617,-2.7582,0.9879,3.0111
input,6990,0.0000,-0.0000,-0.1708,0.0007
target,6990,-0.5613,-2.7569,0.9882,2.8824
pos,6991,-0.5617,-2.7582,0.9879,3.0111
input,6991,0.0000,-0.0000,-0.1708,0.0007
target,6991,-0.5613,-2.7569,0.9882,2.8824
pos,6992,-0.5617,-2.7582,0.9879,3.0111
input,6992,0.0000,-0.0000,-0.1708,0.0007
target,6992,-0.5613,-2.7569,0.9882,2.8824
pos,6993,-0.5617,-2.7582,0.9879,3.0111
input,6993,0.0000,-0.0000,-0.1708,0.0007
target,6993,-0.5613,-2.7569,0.9882,2.8824
pos,6994,-0.5617,-2.7582,0.9879,3.0111
input,6994,0.0000,-0.0000,-0.1708,0.0007
target,6994,-0.5613,-2.7569,0.9882,2.8824
pos,6995,-0.5617,-2.7582,0.9879,3.0111
input,6995,0.0000,-0.0000,-0.1708,0.0007
target,6995,-0.5613,-2.7569,0.9882,2.8824
pos,6996,-0.5617,-2.7582,0.9879,3.0111
input,6996,0.0000,-0.0000,-0.1708,0.0007
target,6996,-0.5613,-2.7569,0.9882,2.8824
pos,6997,-0.5617,-2.7582,0.9879,3.0111
input,6997,0.0000,-0.0000,-0.1708,0.0007
target,6997,-0.5613,-2.7569,0.9882,2.8824
pos,6998,-0.5617,-2.7582,0.9879,3.0111
input,6998,0.0000,-0.0000,-0.1695,0.0007
target,6998,-0.5613,-2.7569,0.9882,2.8824
pos,6999,-0.5617,-2.7582,0.9879,3.0111
input,6999,0.0000,-0.0000,-0.1695,0.0007
target,6999,-0.5613,-2.7569,0.9882,2.8824
pos,7000,-0.5617,-2.7582,0.9879,3.0111
input,7000,0.0000,-0.0000,-0.1695,0.0007
target,7000,-0.5613,-2.7569,0.9882,2.8824
pos,7001,-0.5617,-2.7582,0.9879,3.0111
input,7001,0.0000,-0.0000,-0.1695,0.0007
target,7001,-0.5613,-2.7569,0.9882,2.8824
pos,7002,-0.5617,-2.7582,0.9879,3.0111
input,7002,0.0000,-0.0000,-0.1695,0.0007
target,7002,-0.5613,-2.7569,0.9882,2.8824
pos,7003,-0.5617,-2.7582,0.9879,3.0111
input,7003,0.0000,-0.0000,-0.1695,0.0007
target,7003,-0.5613,-2.7569,0.9882,2.8824
pos,7004,-0.5617,-2.7582,0.9879,3.0111
input,7004,0.0000,-0.0000,-0.1695,0.0007
target,7004,-0.5613,-2.7569,0.9882,2.8824
pos,7005,-0.5617,-2.7582,0.9879,3.0111
input,7005,0.0000,-0.0000,-0.1695,0.0007
target,7005,-0.5613,-2.7569,0.9882,2.8824
pos,7006,-0.5617,-2.7582,0.9879,3.0111
input,7006,0.0000,-0.0000,-0.1695,0.0007
target,7006,-0.5613,-2.7569,0.9882,2.8824
pos,7007,-0.5617,-2.7582,0.9879,3.0111
input,7007,0.0000,-0.0000,-0.1695,0.0007
target,7007,-0.5613,-2.7569,0.9882,2.8824
pos,7008,-0.5617,-2.7582,0.9879,3.0111
input,7008,0.0000,-0.0000,-0.1695,0.0007
target,7008,-0.5613,-2.7569,0.9882,2.8824
pos,7009,-0.5617,-2.7582,0.9879,3.0111
input,7009,0.0000,-0.0000,-0.1695,0.0007
target,7009,-0.5613,-2.7569,0.9882,2.8824
pos,7010,-0.5617,-2.7582,0.9879,3.0111
input,7010,0.0000,-0.0000,-0.1695,0.0007
target,7010,-0.5613,-2.7569,0.9882,2.8824
pos,7011,-0.5617,-2.7582,0.9879,3.0111
input,7011,0.0000,-0.0000,-0.1695,0.0007
target,7011,-0.5613,-2.7569,0.9882,2.8824
pos,7012,-0.5617,-2.7582,0.9879,3.0111
input,7012,0.0000,-0.0000,-0.1695,0.0007
target,7012,-0.5613,-2.7569,0.9882,2.8824
pos,7013,-0.5617,-2.7582,0.9879,3.0111
input,7013,0.0000,-0.0000,-0.1695,0.0007
target,7013,-0.5613,-2.7569,0.9882,2.8824
pos,7014,-0.5617,-2.7582,0.9879,3.0111
input,7014,0.0000,-0.0000,-0.1695,0.0007
target,7014,-0.5613,-2.7569,0.9882,2.8824
pos,7015,-0.5617,-2.7582,0.9879,3.0111
input,7015,0.0000,-0.0000,-0.1695,0.0007
target,7015,-0.5613,-2.7569,0.9882,2.8824
pos,7016,-0.5617,-2.7582,0.9879,3.0111
input,7016,0.0000,-0.0000,-0.1695,0.0007
target,7016,-0.5613,-2.7569,0.9882,2.8824
pos,7017,-0.5617,-2.7582,0.9879,3.0111
input,7017,0.0000,-0.0000,-0.1695,0.0007
target,7017,-0.5613,-2.7569,0.9882,2.8824
pos,7018,-0.5617,-2.7582,0.9879,3.0111
input,7018,0.0000,-0.0000,-0.1695,0.0007
target,7018,-0.5613,-2.7569,0.9882,2.8824
pos,7019,-0.5617,-2.7582,0.9879,3.0111
input,7019,0.0000,-0.0000,-0.1695,0.0007
target,7019,-0.5613,-2.7569,0.9882,2.8824
pos,7020,-0.5617,-2.7582,0.9879,3.0111
input,7020,0.0000,-0.0000,-0.1695,0.0007
target,7020,-0.5613,-2.7569,0.9882,2.8824
pos,7021,-0.5617,-2.7582,0.9879,3.0111
input,7021,0.0000,-0.0000,-0.1695,0.0007
target,7021,-0.5613,-2.7569,0.9882,2.8824
pos,7022,-0.5617,-2.7582,0.9879,3.0111
input,7022,0.0000,-0.0000,-0.1695,0.0007
target,7022,-0.5613,-2.7569,0.9882,2.8824
pos,7023,-0.5617,-2.7582,0.9879,3.0111
input,7023,0.0000,-0.0000,-0.1695,0.0007
target,7023,-0.5613,-2.7569,0.9882,2.8824
pos,7024,-0.5617,-2.7582,0.9879,3.0111
input,7024,0.0000,-0.0000,-0.1695,0.0007
target,7024,-0.5613,-2.7569,0.9882,2.8824
pos,7025,-0.5617,-2.7582,0.9879,3.0111
input,7025,0.0000,-0.0000,-0.1695,0.0007
target,7025,-0.5613,-2.7569,0.9882,2.8824
pos,7026,-0.5617,-2.7582,0.9879,3.0111
input,7026,0.0000,-0.0000,-0.1695,0.0007
target,7026,-0.5613,-2.7569,0.9882,2.8824
pos,7027,-0.5617,-2.7582,0.9879,3.0111
input,7027,0.0000,-0.0000,-0.1695,0.0007
target,7027,-0.5613,-2.7569,0.9882,2.8824
pos,7028,-0.5617,-2.7582,0.9879,3.0111
input,7028,0.0000,-0.0000,-0.1695,0.0007
target,7028,-0.5613,-2.7569,0.9882,2.8824
pos,7029,-0.5617,-2.7582,0.9879,3.0111
input,7029,0.0000,-0.0000,-0.1695,0.0007
target,7029,-0.5613,-2.7569,0.9882,2.8824
pos,7030,-0.5617,-2.7582,0.9879,3.0111
input,7030,0.0000,-0.0000,-0.1695,0.0007
target,7030,-0.5613,-2.7569,0.9882,2.8824
pos,7031,-0.5617,-2.7582,0.9879,3.0111
input,7031,0.0000,-0.0000,-0.1695,0.0007
target,7031,-0.5613,-2.7569,0.9882,2.8824
pos,7032,-0.5617,-2.7582,0.9879,3.0111
input,7032,0.0000,-0.0000,-0.1695,0.0007
target,7032,-0.5613,-2.7569,0.9882,2.8824
pos,7033,-0.5617,-2.7582,0.9879,3.0111
input,7033,0.0000,-0.0000,-0.1695,0.0007
target,7033,-0.5613,-2.7569,0.9882,2.8824
pos,7034,-0.5617,-2.7582,0.9879,3.0111
input,7034,0.0000,-0.0000,-0.1695,0.0007
target,7034,-0.5613,-2.7569,0.9882,2.8824
pos,7035,-0.5617,-2.7582,0.9879,3.0111
input,7035,0.0000,-0.0000,-0.1695,0.0007
target,7035,-0.5613,-2.7569,0.9882,2.8824
pos,7036,-0.5617,-2.7582,0.9879,3.0111
input,7036,0.0000,-0.0000,-0.1695,0.0007
target,7036,-0.5613,-2.7569,0.9882,2.8824
pos,7037,-0.5617,-2.7582,0.9879,3.0111
input,7037,0.0000,-0.0000,-0.1695,0.0007
target,7037,-0.5613,-2.7569,0.9882,2.8824
pos,7038,-0.5617,-2.7582,0.9879,3.0111
input,7038,0.0000,-0.0000,-0.1695,0.0007
target,7038,-0.5613,-2.7569,0.9882,2.8824
pos,7039,-0.5617,-2.7582,0.9879,3.0111
input,7039,0.0000,-0.0000,-0.1695,0.0007
target,7039,-0.5613,-2.7569,0.9882,2.8824
pos,7040,-0.5617,-2.7582,0.9879,3.0111
input,7040,0.0000,-0.0000,-0.1695,0.0007
target,7040,-0.5613,-2.7569,0.9882,2.8824
pos,7041,-0.5617,-2.7582,0.9879,3.0111
input,7041,0.0000,-0.0000,-0.1695,0.0007
target,7041,-0.5613,-2.7569,0.9882,2.8824
pos,7042,-0.5617,-2.7582,0.9879,3.0111
input,7042,0.0000,-0.0000,-0.1695,0.0007
target,7042,-0.5613,-2.7569,0.9882,2.8824
pos,7043,-0.5617,-2.7582,0.9879,3.0111
input,7043,0.0000,-0.0000,-0.1695,0.0007
target,7043,-0.5613,-2.7569,0.9882,2.8824
pos,7044,-0.5617,-2.7582,0.9879,3.0111
input,7044,0.0000,-0.0000,-0.1695,0.0007
target,7044,-0.5613,-2.7569,0.9882,2.8824
pos,7045,-0.5617,-2.7582,0.9879,3.0111
input,7045,0.0000,-0.0000,-0.1695,0.0007
target,7045,-0.5613,-2.7569,0.9882,2.8824
pos,7046,-0.5617,-2.7582,0.9879,3.0111
input,7046,0.0000,-0.0000,-0.1695,0.0007
target,7046,-0.5613,-2.7569,0.9882,2.8824
pos,7047,-0.5617,-2.7582,0.9879,3.0111
input,7047,0.0000,-0.0000,-0.1695,0.0007
target,7047,-0.5613,-2.7569,0.9882,2.8824
pos,7048,-0.5617,-2.7582,0.9879,3.0111
input,7048,0.0000,-0.0000,-0.1695,0.0007
target,7048,-0.5613,-2.7569,0.9882,2.8824
pos,7049,-0.5617,-2.7582,0.9879,3.0111
input,7049,0.0000,-0.0000,-0.1695,0.0007
target,7049,-0.5613,-2.7569,0.9882,2.8824
pos,7050,-0.5617,-2.7582,0.9879,3.0111
input,7050,0.0000,-0.0000,-0.1695,0.0007
target,7050,-0.5613,-2.7569,0.9882,2.8824
pos,7051,-0.5617,-2.7582,0.9879,3.0111
input,7051,0.0000,-0.0000,-0.1695,0.0007
target,7051,-0.5613,-2.7569,0.9882,2.8824
pos,7052,-0.5617,-2.7582,0.9879,3.0111
input,7052,0.0000,-0.0000,-0.1695,0.0007
target,7052,-0.5613,-2.7569,0.9882,2.8824
pos,7053,-0.5617,-2.7582,0.9879,3.0111
input,7053,0.0000,-0.0000,-0.1695,0.0007
target,7053,-0.5613,-2.7569,0.9882,2.8824
pos,7054,-0.5617,-2.7582,0.9879,3.0111
input,7054,0.0000,-0.0000,-0.1695,0.0007
target,7054,-0.5613,-2.7569,0.9882,2.8824
pos,7055,-0.5617,-2.7582,0.9879,3.0111
input,7055,0.0000,-0.0000,-0.1695,0.0007
target,7055,-0.5613,-2.7569,0.9882,2.8824
pos,7056,-0.5617,-2.7582,0.9879,3.0111
input,7056,0.0000,-0.0000,-0.1695,0.0007
target,7056,-0.5613,-2.7569,0.9882,2.8824
pos,7057,-0.5617,-2.7582,0.9879,3.0111
input,7057,0.0000,-0.0000,-0.1695,0.0007
target,7057,-0.5613,-2.7569,0.9882,2.8824
pos,7058,-0.5617,-2.7582,0.9879,3.0111
input,7058,0.0000,-0.0000,-0.1695,0.0007
target,7058,-0.5613,-2.7569,0.9882,2.8824
pos,7059,-0.5617,-2.7582,0.9879,3.0111
input,7059,0.0000,-0.0000,-0.1695,0.0007
target,7059,-0.5613,-2.7569,0.9882,2.8824
pos,7060,-0.5617,-2.7582,0.9879,3.0111
input,7060,0.0000,-0.0000,-0.1695,0.0007
target,7060,-0.5613,-2.7569,0.9882,2.8824
pos,7061,-0.5617,-2.7582,0.9879,3.0111
input,7061,0.0000,-0.0000,-0.1695,0.0007
target,7061,-0.5613,-2.7569,0.9882,2.8824
pos,7062,-0.5617,-2.7582,0.9879,3.0111
input,7062,0.0000,-0.0000,-0.1695,0.0007
target,7062,-0.5613,-2.7569,0.9882,2.8824
pos,7063,-0.5617,-2.7582,0.9879,3.0111
input,7063,0.0000,-0.0000,-0.1695,0.0007
target,7063,-0.5613,-2.7569,0.9882,2.8824
pos,7064,-0.5617,-2.7582,0.9879,3.0111
input,7064,0.0000,-0.0000,-0.1695,0.0007
target,7064,-0.5613,-2.7569,0.9882,2.8824
pos,7065,-0.5617,-2.7582,0.9879,3.0111
input,7065,0.0000,-0.0000,-0.1695,0.0007
target,7065,-0.5613,-2.7569,0.9882,2.8824
pos,7066,-0.5617,-2.7582,0.9879,3.0111
input,7066,0.0000,-0.0000,-0.1695,0.0007
target,7066,-0.5613,-2.7569,0.9882,2.8824
pos,7067,-0.5617,-2.7582,0.9879,3.0111
input,7067,0.0000,-0.0000,-0.1695,0.0007
target,7067,-0.5613,-2.7569,0.9882,2.8824
pos,7068,-0.5617,-2.7582,0.9879,3.0111
input,7068,0.0000,-0.0000,-0.1695,0.0007
target,7068,-0.5613,-2.7569,0.9882,2.8824
pos,7069,-0.5617,-2.7582,0.9879,3.0111
input,7069,0.0000,-0.0000,-0.1695,0.0007
target,7069,-0.5613,-2.7569,0.9882,2.8824
pos,7070,-0.5617,-2.7582,0.9879,3.0111
input,7070,0.0000,-0.0000,-0.1695,0.0007
target,7070,-0.5613,-2.7569,0.9882,2.8824
pos,7071,-0.5617,-2.7582,0.9879,3.0111
input,7071,0.0000,-0.0000,-0.1695,0.0007
target,7071,-0.5613,-2.7569,0.9882,2.8824
pos,7072,-0.5617,-2.7582,0.9879,3.0111
input,7072,0.0000,-0.0000,-0.1695,0.0007
target,7072,-0.5613,-2.7569,0.9882,2.8824
pos,7073,-0.5617,-2.7582,0.9879,3.0111
input,7073,0.0000,-0.0000,-0.1695,0.0007
target,7073,-0.5613,-2.7569,0.9882,2.8824
pos,7074,-0.5617,-2.7582,0.9879,3.0111
input,7074,0.0000,-0.0000,-0.1695,0.0007
target,7074,-0.5613,-2.7569,0.9882,2.8824
pos,7075,-0.5617,-2.7582,0.9879,3.0111
input,7075,0.0000,-0.0000,-0.1695,0.0007
target,7075,-0.5613,-2.7569,0.9882,2.8824
pos,7076,-0.5617,-2.7582,0.9879,3.0111
input,7076,0.0000,-0.0000,-0.1695,0.0007
target,7076,-0.5613,-2.7569,0.9882,2.8824
pos,7077,-0.5617,-2.7582,0.9879,3.0111
input,7077,0.0000,-0.0000,-0.1695,0.0007
target,7077,-0.5613,-2.7569,0.9882,2.8824
pos,7078,-0.5617,-2.7582,0.9879,3.0111
input,7078,0.0000,-0.0000,-0.1695,0.0007
target,7078,-0.5613,-2.7569,0.9882,2.8824
pos,7079,-0.5617,-2.7582,0.9879,3.0111
input,7079,0.0000,-0.0000,-0.1695,0.0007
target,7079,-0.5613,-2.7569,0.9882,2.8824
pos,7080,-0.5617,-2.7582,0.9879,3.0111
input,7080,0.0000,-0.0000,-0.1695,0.0007
target,7080,-0.5613,-2.7569,0.9882,2.8824
pos,7081,-0.5617,-2.7582,0.9879,3.0111
input,7081,0.0000,-0.0000,-0.1695,0.0007
target,7081,-0.5613,-2.7569,0.9882,2.8824
pos,7082,-0.5617,-2.7582,0.9879,3.0111
input,7082,0.0000,-0.0000,-0.1695,0.0007
target,7082,-0.5613,-2.7569,0.9882,2.8824
pos,7083,-0.5617,-2.7582,0.9879,3.0111
input,7083,0.0000,-0.0000,-0.1695,0.0007
target,7083,-0.5613,-2.7569,0.9882,2.8824
pos,7084,-0.5617,-2.7582,0.9879,3.0111
input,7084,0.0000,-0.0000,-0.1695,0.0007
target,7084,-0.5613,-2.7569,0.9882,2.8824
pos,7085,-0.5617,-2.7582,0.9879,3.0111
input,7085,0.0000,-0.0000,-0.1695,0.0007
target,7085,-0.5613,-2.7569,0.9882,2.8824
pos,7086,-0.5617,-2.7582,0.9879,3.0111
input,7086,0.0000,-0.0000,-0.1695,0.0007
target,7086,-0.5613,-2.7569,0.9882,2.8824
pos,7087,-0.5617,-2.7582,0.9879,3.0111
input,7087,0.0000,-0.0000,-0.1695,0.0007
target,7087,-0.5613,-2.7569,0.9882,2.8824
pos,7088,-0.5617,-2.7582,0.9879,3.0111
input,7088,0.0000,-0.0000,-0.1695,0.0007
target,7088,-0.5613,-2.7569,0.9882,2.8824
pos,7089,-0.5617,-2.7582,0.9879,3.0111
input,7089,0.0000,-0.0000,-0.1695,0.0007
target,7089,-0.5613,-2.7569,0.9882,2.8824
pos,7090,-0.5617,-2.7582,0.9879,3.0111
input,7090,0.0000,-0.0000,-0.1695,0.0007
target,7090,-0.5613,-2.7569,0.9882,2.8824
pos,7091,-0.5617,-2.7582,0.9879,3.0111
input,7091,0.0000,-0.0000,-0.1695,0.0007
target,7091,-0.5613,-2.7569,0.9882,2.8824
pos,7092,-0.5617,-2.7582,0.9879,3.0111
input,7092,0.0000,-0.0000,-0.1695,0.0007
target,7092,-0.5613,-2.7569,0.9882,2.8824
pos,7093,-0.5617,-2.7582,0.9879,3.0111
input,7093,0.0000,-0.0000,-0.1695,0.0007
target,7093,-0.5613,-2.7569,0.9882,2.8824
pos,7094,-0.5617,-2.7582,0.9879,3.0111
input,7094,0.0000,-0.0000,-0.1695,0.0007
target,7094,-0.5613,-2.7569,0.9882,2.8824
pos,7095,-0.5617,-2.7582,0.9879,3.0111
input,7095,0.0000,-0.0000,-0.1695,0.0007
target,7095,-0.5613,-2.7569,0.9882,2.8824
pos,7096,-0.5617,-2.7582,0.9879,3.0111
input,7096,0.0000,-0.0000,-0.1695,0.0007
target,7096,-0.5613,-2.7569,0.9882,2.8824
pos,7097,-0.5617,-2.7582,0.9879,3.0111
input,7097,0.0000,-0.0000,-0.1695,0.0007
target,7097,-0.5613,-2.7569,0.9882,2.8824
pos,7098,-0.5617,-2.7582,0.9879,3.0111
input,7098,0.0000,-0.0000,-0.1695,0.0007
target,7098,-0.5613,-2.7569,0.9882,2.8824
pos,7099,-0.5617,-2.7582,0.9879,3.0111
input,7099,0.0000,-0.0000,-0.1695,0.0007
target,7099,-0.5613,-2.7569,0.9882,2.8824
pos,7100,-0.5617,-2.7582,0.9879,3.0111
input,7100,0.0000,-0.0000,-0.1695,0.0007
target,7100,-0.5613,-2.7569,0.9882,2.8824
pos,7101,-0.5617,-2.7582,0.9879,3.0111
input,7101,0.0000,-0.0000,-0.1695,0.0007
target,7101,-0.5613,-2.7569,0.9882,2.8824
pos,7102,-0.5617,-2.7582,0.9879,3.0111
input,7102,0.0000,-0.0000,-0.1695,0.0007
target,7102,-0.5613,-2.7569,0.9882,2.8824
pos,7103,-0.5617,-2.7582,0.9879,3.0111
input,7103,0.0000,-0.0000,-0.1695,0.0007
target,7103,-0.5613,-2.7569,0.9882,2.8824
pos,7104,-0.5617,-2.7582,0.9879,3.0111
input,7104,0.0000,-0.0000,-0.1695,0.0007
target,7104,-0.5613,-2.7569,0.9882,2.8824
pos,7105,-0.5617,-2.7582,0.9879,3.0111
input,7105,0.0000,-0.0000,-0.1695,0.0007
target,7105,-0.5613,-2.7569,0.9882,2.8824
pos,7106,-0.5617,-2.7582,0.9879,3.0111
input,7106,0.0000,-0.0000,-0.1695,0.0007
target,7106,-0.5613,-2.7569,0.9882,2.8824
pos,7107,-0.5617,-2.7582,0.9879,3.0111
input,7107,0.0000,-0.0000,-0.1695,0.0007
target,7107,-0.5613,-2.7569,0.9882,2.8824
pos,7108,-0.5617,-2.7582,0.9879,3.0111
input,7108,0.0000,-0.0000,-0.1695,0.0007
target,7108,-0.5613,-2.7569,0.9882,2.8824
pos,7109,-0.5617,-2.7582,0.9879,3.0111
input,7109,0.0000,-0.0000,-0.1695,0.0007
target,7109,-0.5613,-2.7569,0.9882,2.8824
pos,7110,-0.5617,-2.7582,0.9879,3.0111
input,7110,0.0000,-0.0000,-0.1695,0.0007
target,7110,-0.5613,-2.7569,0.9882,2.8824
pos,7111,-0.5617,-2.7582,0.9879,3.0111
input,7111,0.0000,-0.0000,-0.1695,0.0007
target,7111,-0.5613,-2.7569,0.9882,2.8824
pos,7112,-0.5617,-2.7582,0.9879,3.0111
input,7112,0.0000,-0.0000,-0.1695,0.0007
target,7112,-0.5613,-2.7569,0.9882,2.8824
pos,7113,-0.5617,-2.7582,0.9879,3.0111
input,7113,0.0000,-0.0000,-0.1695,0.0007
target,7113,-0.5613,-2.7569,0.9882,2.8824
pos,7114,-0.5617,-2.7582,0.9879,3.0111
input,7114,0.0000,-0.0000,-0.1695,0.0007
target,7114,-0.5613,-2.7569,0.9882,2.8824
pos,7115,-0.5617,-2.7582,0.9879,3.0111
input,7115,0.0000,-0.0000,-0.1695,0.0007
target,7115,-0.5613,-2.7569,0.9882,2.8824
pos,7116,-0.5617,-2.7582,0.9879,3.0111
input,7116,0.0000,-0.0000,-0.1695,0.0007
target,7116,-0.5613,-2.7569,0.9882,2.8824
pos,7117,-0.5617,-2.7582,0.9879,3.0111
input,7117,0.0000,-0.0000,-0.1695,0.0007
target,7117,-0.5613,-2.7569,0.9882,2.8824
pos,7118,-0.5617,-2.7582,0.9879,3.0111
input,7118,0.0000,-0.0000,-0.1695,0.0007
target,7118,-0.5613,-2.7569,0.9882,2.8824
pos,7119,-0.5617,-2.7582,0.9879,3.0111
input,7119,0.0000,-0.0000,-0.1695,0.0007
target,7119,-0.5613,-2.7569,0.9882,2.8824
pos,7120,-0.5617,-2.7582,0.9879,3.0111
input,7120,0.0000,-0.0000,-0.1695,0.0007
target,7120,-0.5613,-2.7569,0.9882,2.8824
pos,7121,-0.5617,-2.7582,0.9879,3.0111
input,7121,0.0000,-0.0000,-0.1695,0.0007
target,7121,-0.5613,-2.7569,0.9882,2.8824
pos,7122,-0.5617,-2.7582,0.9879,3.0111
input,7122,0.0000,-0.0000,-0.1695,0.0007
target,7122,-0.5613,-2.7569,0.9882,2.8824
pos,7123,-0.5617,-2.7582,0.9879,3.0111
input,7123,0.0000,-0.0000,-0.1695,0.0007
target,7123,-0.5613,-2.7569,0.9882,2.8824
pos,7124,-0.5617,-2.7582,0.9879,3.0111
input,7124,0.0000,-0.0000,-0.1695,0.0007
target,7124,-0.5613,-2.7569,0.9882,2.8824
pos,7125,-0.5617,-2.7582,0.9879,3.0111
input,7125,0.0000,-0.0000,-0.1695,0.0007
target,7125,-0.5613,-2.7569,0.9882,2.8824
