target,191,0.0000,0.0000,0.0000,0.0000
pos,192,0.0000,0.0000,0.0000,0.0000
input,192,0.0000,0.0000,0.0000,0.0000
target,192,0.0000,0.0000,0.0000,0.0000
pos,193,0.0000,0.0000,0.0000,0.0000
input,193,0.0000,0.0000,0.0000,0.0000
target,193,0.0000,0.0000,0.0000,0.0000
pos,194,0.0000,0.0000,0.0000,0.0000
input,194,0.0000,0.0000,0.0000,0.0000
target,194,0.0000,0.0000,0.0000,0.0000
pos,195,0.0000,0.0000,0.0000,0.0000
input,195,0.0000,0.0000,0.0000,0.0000
target,195,0.0000,0.0000,0.0000,0.0000
pos,196,0.0000,0.0000,0.0000,0.0000
input,196,0.0000,0.0000,0.0000,0.0000
target,196,0.0000,0.0000,0.0000,0.0000
pos,197,0.0000,0.0000,0.0000,0.0000
input,197,0.0000,0.0000,0.0000,0.0000
target,197,0.0000,0.0000,0.0000,0.0000
pos,198,0.0000,0.0000,0.0000,0.0000
input,198,0.0000,0.0000,0.0000,0.0000
target,198,0.0000,0.0000,0.0000,0.0000
pos,199,0.0000,0.0000,0.0000,0.0000
input,199,0.0000,0.0000,0.0000,0.0000
target,199,0.0000,0.0000,0.0000,0.0000
pos,200,0.0000,0.0000,0.0000,0.0000
input,200,0.0000,0.0000,0.0000,0.0000
target,200,0.0000,0.0000,0.0000,0.0000
pos,201,0.0000,0.0000,0.0000,0.0000
input,201,0.0000,0.0000,0.0000,0.0000
target,201,0.0000,0.0000,0.0000,0.0000
pos,202,0.0000,0.0000,0.0000,0.0000
input,202,0.0000,0.0000,0.0000,0.0000
target,202,0.0000,0.0000,0.0000,0.0000
pos,203,0.0000,0.0000,0.0000,0.0000
input,203,0.0000,0.0000,0.0000,0.0000
target,203,0.0000,0.0000,0.0000,0.0000
pos,204,0.0000,0.0000,0.0000,0.0000
input,204,0.0000,0.0000,0.0000,0.0000
target,204,0.0000,0.0000,0.0000,0.0000
pos,205,0.0000,0.0000,0.0000,0.0000
input,205,0.0000,0.0000,0.0000,0.0000
target,205,0.0000,0.0000,0.0000,0.0000
pos,206,0.0000,0.0000,0.0000,0.0000
input,206,0.0000,0.0000,0.0000,0.0000
target,206,0.0000,0.0000,0.0000,0.0000
pos,207,0.0000,0.0000,0.0000,0.0000
input,207,0.0000,0.0000,0.0000,0.0000
target,207,0.0000,0.0000,0.0000,0.0000
pos,208,0.0000,0.0000,0.0000,0.0000
input,208,0.0000,0.0000,0.0000,0.0000
target,208,0.0000,0.0000,0.0000,0.0000
pos,209,0.0000,0.0000,0.0000,0.0000
input,209,0.0000,0.0000,0.0000,0.0000
target,209,0.0000,0.0000,0.0000,0.0000
pos,210,0.0000,0.0000,0.0000,0.0000
input,210,0.0000,0.0000,0.0000,0.0000
target,210,0.0000,0.0000,0.0000,0.0000
pos,211,0.0000,0.0000,0.0000,0.0000
input,211,0.0000,0.0000,0.0000,0.0000
target,211,0.0000,0.0000,0.0000,0.0000
pos,212,0.0000,0.0000,0.0000,0.0000
input,212,0.0000,0.0000,0.0000,0.0000
target,212,0.0000,0.0000,0.0000,0.0000
pos,213,0.0000,0.0000,0.0000,0.0000
input,213,0.0000,0.0000,0.0000,0.0000
target,213,0.0000,0.0000,0.0000,0.0000
pos,214,0.0000,0.0000,0.0000,0.0000
input,214,0.0000,0.0000,0.0000,0.0000
target,214,0.0000,0.0000,0.0000,0.0000
pos,215,0.0000,0.0000,0.0000,0.0000
input,215,0.0000,0.0000,0.0000,0.0000
target,215,0.0000,0.0000,0.0000,0.0000
pos,216,0.0000,0.0000,0.0000,0.0000
input,216,0.0000,0.0000,0.0000,0.0000
target,216,0.0000,0.0000,0.0000,0.0000
pos,217,0.0000,0.0000,0.0000,0.0000
input,217,0.0000,0.0000,0.0000,0.0000
target,217,0.0000,0.0000,0.0000,0.0000
pos,218,0.0000,0.0000,0.0000,0.0000
input,218,0.0000,0.0000,0.0000,0.0000
target,218,0.0000,0.0000,0.0000,0.0000
pos,219,0.0000,0.0000,0.0000,0.0000
input,219,0.0000,0.0000,0.0000,0.0000
target,219,0.0000,0.0000,0.0000,0.0000
pos,220,0.0000,0.0000,0.0000,0.0000
input,220,0.0000,0.0000,0.0000,0.0000
target,220,0.0000,0.0000,0.0000,0.0000
pos,221,0.0000,0.0000,0.0000,0.0000
input,221,0.0000,0.0000,0.0000,0.0000
target,221,0.0000,0.0000,0.0000,0.0000
pos,222,0.0000,0.0000,0.0000,0.0000
input,222,0.0000,0.0000,0.0000,0.0000
target,222,0.0000,0.0000,0.0000,0.0000
pos,223,0.0000,0.0000,0.0000,0.0000
input,223,0.0000,0.0000,0.0000,0.0000
target,223,0.0000,0.0000,0.0000,0.0000
pos,224,0.0000,0.0000,0.0000,0.0000
input,224,0.0000,0.0000,0.0000,0.0000
target,224,0.0000,0.0000,0.0000,0.0000
pos,225,0.0000,0.0000,0.0000,0.0000
input,225,0.0000,0.0000,0.0000,0.0000
target,225,0.0000,0.0000,0.0000,0.0000
pos,226,0.0000,0.0000,0.0000,0.0000
input,226,0.0000,0.0000,0.0000,0.0000
target,226,0.0000,0.0000,0.0000,0.0000
pos,227,0.0000,0.0000,0.0000,0.0000
input,227,0.0000,0.0000,0.0000,0.0000
target,227,0.0000,0.0000,0.0000,0.0000
pos,228,0.0000,0.0000,0.0000,0.0000
input,228,0.0000,0.0000,0.0000,0.0000
target,228,0.0000,0.0000,0.0000,0.0000
pos,229,0.0000,0.0000,0.0000,0.0000
input,229,0.0000,0.0000,0.0000,0.0000
target,229,0.0000,0.0000,0.0000,0.0000
pos,230,0.0000,0.0000,0.0000,0.0000
input,230,0.0000,0.0000,0.0000,0.0000
target,230,0.0000,0.0000,0.0000,0.0000
pos,231,0.0000,0.0000,0.0000,0.0000
input,231,0.0000,0.0000,0.0000,0.0000
target,231,0.0000,0.0000,0.0000,0.0000
pos,232,0.0000,0.0000,0.0000,0.0000
input,232,0.0000,0.0000,0.0000,0.0000
target,232,0.0000,0.0000,0.0000,0.0000
pos,233,0.0000,0.0000,0.0000,0.0000
input,233,0.0000,0.0000,0.0000,0.0000
target,233,0.0000,0.0000,0.0000,0.0000
pos,234,0.0000,0.0000,0.0000,0.0000
input,234,0.0000,0.0000,0.0000,0.0000
target,234,0.0000,0.0000,0.0000,0.0000
pos,235,0.0000,0.0000,0.0000,0.0000
input,235,0.0000,0.0000,0.0000,0.0000
target,235,0.0000,0.0000,0.0000,0.0000
pos,236,0.0000,0.0000,0.0000,0.0000
input,236,0.0000,0.0000,0.0000,0.0000
target,236,0.0000,0.0000,0.0000,0.0000
pos,237,0.0000,0.0000,0.0000,0.0000
input,237,0.0000,0.0000,0.0000,0.0000
target,237,0.0000,0.0000,0.0000,0.0000
pos,238,0.0000,0.0000,0.0000,0.0000
input,238,0.0000,0.0000,0.0000,0.0000
target,238,0.0000,0.0000,0.0000,0.0000
pos,239,0.0000,0.0000,0.0000,0.0000
input,239,0.0000,0.0000,0.0000,0.0000
target,239,0.0000,0.0000,0.0000,0.0000
pos,240,0.0000,0.0000,0.0000,0.0000
input,240,0.0000,0.0000,0.0000,0.0000
target,240,0.0000,0.0000,0.0000,0.0000
pos,241,0.0000,0.0000,0.0000,0.0000
input,241,0.0000,0.0000,0.0000,0.0000
target,241,0.0000,0.0000,0.0000,0.0000
pos,242,0.0000,0.0000,0.0000,0.0000
input,242,0.0000,0.0000,0.0000,0.0000
target,242,0.0000,0.0000,0.0000,0.0000
pos,243,0.0000,0.0000,0.0000,0.0000
input,243,0.0000,0.0000,0.0000,0.0000
target,243,0.0000,0.0000,0.0000,0.0000
pos,244,0.0000,0.0000,0.0000,0.0000
input,244,0.0000,0.0000,0.0000,0.0000
target,244,0.0000,0.0000,0.0000,0.0000
pos,245,0.0000,0.0000,0.0000,0.0000
input,245,0.0000,0.0000,0.0000,0.0000
target,245,0.0000,0.0000,0.0000,0.0000
pos,246,0.0000,0.0000,0.0000,0.0000
input,246,0.0000,0.0000,0.0000,0.0000
target,246,0.0000,0.0000,0.0000,0.0000
pos,247,0.0000,0.0000,0.0000,0.0000
input,247,0.0000,0.0000,0.0000,0.0000
target,247,0.0000,0.0000,0.0000,0.0000
pos,248,0.0000,0.0000,0.0000,0.0000
input,248,0.0000,0.0000,0.0000,0.0000
target,248,0.0000,0.0000,0.0000,0.0000
pos,249,0.0000,0.0000,0.0000,0.0000
input,249,0.0000,0.0000,0.0000,0.0000
target,249,0.0000,0.0000,0.0000,0.0000
pos,250,0.0000,0.0000,0.0000,0.0000
input,250,0.0000,0.0000,0.0000,0.0000
target,250,0.0000,0.0000,0.0000,0.0000
pos,251,0.0000,0.0000,0.0000,0.0000
input,251,0.0000,0.0000,0.0000,0.0000
target,251,0.0000,0.0000,0.0000,0.0000
pos,252,0.0000,0.0000,0.0000,0.0000
input,252,0.0000,0.0000,0.0000,0.0000
target,252,0.0000,0.0000,0.0000,0.0000
pos,253,0.0000,0.0000,0.0000,0.0000
input,253,0.0000,0.0000,0.0000,0.0000
target,253,0.0000,0.0000,0.0000,0.0000
pos,254,0.0000,0.0000,0.0000,0.0000
input,254,0.0000,0.0000,0.0000,0.0000
target,254,0.0000,0.0000,0.0000,0.0000
pos,255,0.0000,0.0000,0.0000,0.0000
input,255,0.0000,0.0000,0.0000,0.0000
target,255,0.0000,0.0000,0.0000,0.0000
pos,256,0.0000,0.0000,0.0000,0.0000
input,256,0.0000,0.0000,0.0000,0.0000
target,256,0.0000,0.0000,0.0000,0.0000
pos,257,0.0000,0.0000,0.0000,0.0000
input,257,0.0000,0.0000,0.0000,0.0000
target,257,0.0000,0.0000,0.0000,0.0000
pos,258,0.0000,0.0000,0.0000,0.0000
input,258,0.0000,0.0000,0.0000,0.0000
target,258,0.0000,0.0000,0.0000,0.0000
pos,259,0.0000,0.0000,0.0000,0.0000
input,259,0.0000,0.0000,0.0000,0.0000
target,259,0.0000,0.0000,0.0000,0.0000
pos,260,0.0000,0.0000,0.0000,0.0000
input,260,0.0000,0.0000,0.0000,0.0000
target,260,0.0000,0.0000,0.0000,0.0000
pos,261,0.0000,0.0000,0.0000,0.0000
input,261,0.0000,0.0000,0.0000,0.0000
target,261,0.0000,0.0000,0.0000,0.0000
pos,262,0.0000,0.0000,0.0000,0.0000
input,262,0.0000,0.0000,0.0000,0.0000
target,262,0.0000,0.0000,0.0000,0.0000
pos,263,0.0000,0.0000,0.0000,0.0000
input,263,0.0000,0.0000,0.0000,0.0000
target,263,0.0000,0.0000,0.0000,0.0000
pos,264,0.0000,0.0000,0.0000,0.0000
input,264,0.0000,0.0000,0.0000,0.0000
target,264,0.0000,0.0000,0.0000,0.0000
pos,265,0.0000,0.0000,0.0000,0.0000
input,265,0.0000,0.0000,0.0000,0.0000
target,265,0.0000,0.0000,0.0000,0.0000
pos,266,0.0000,0.0000,0.0000,0.0000
input,266,0.0000,0.0000,0.0000,0.0000
target,266,0.0000,0.0000,0.0000,0.0000
pos,267,0.0000,0.0000,0.0000,0.0000
input,267,0.0000,0.0000,0.0000,0.0000
target,267,0.0000,0.0000,0.0000,0.0000
pos,268,0.0000,0.0000,0.0000,0.0000
input,268,0.0000,0.0000,0.0000,0.0000
target,268,0.0000,0.0000,0.0000,0.0000
pos,269,0.0000,0.0000,0.0000,0.0000
input,269,0.0000,0.0000,0.0000,0.0000
target,269,0.0000,0.0000,0.0000,0.0000
pos,270,0.0000,0.0000,0.0000,0.0000
input,270,0.0000,0.0000,0.0000,0.0000
target,270,0.0000,0.0000,0.0000,0.0000
pos,271,0.0000,0.0000,0.0000,0.0000
input,271,0.0000,0.0000,0.0000,0.0000
target,271,0.0000,0.0000,0.0000,0.0000
pos,272,0.0000,0.0000,0.0000,0.0000
input,272,0.0000,0.0000,0.0000,0.0000
target,272,0.0000,0.0000,0.0000,0.0000
pos,273,0.0000,0.0000,0.0000,0.0000
input,273,0.0000,0.0000,0.0000,0.0000
target,273,0.0000,0.0000,0.0000,0.0000
pos,274,0.0000,0.0000,0.0000,0.0000
input,274,0.0000,0.0000,0.0000,0.0000
target,274,0.0000,0.0000,0.0000,0.0000
pos,275,0.0000,0.0000,0.0000,0.0000
input,275,0.0000,0.0000,0.0000,0.0000
target,275,0.0000,0.0000,0.0000,0.0000
pos,276,0.0000,0.0000,0.0000,0.0000
input,276,0.0000,0.0000,0.0000,0.0000
target,276,0.0000,0.0000,0.0000,0.0000
pos,277,0.0000,0.0000,0.0000,0.0000
input,277,0.0000,0.0000,0.0000,0.0000
target,277,0.0000,0.0000,0.0000,0.0000
pos,278,0.0000,0.0000,0.0000,0.0000
input,278,0.0000,0.0000,0.0000,0.0000
target,278,0.0000,0.0000,0.0000,0.0000
pos,279,0.0000,0.0000,0.0000,0.0000
input,279,0.0000,0.0000,0.0000,0.0000
target,279,0.0000,0.0000,0.0000,0.0000
pos,280,0.0000,0.0000,0.0000,0.0000
input,280,0.0000,0.0000,0.0000,0.0000
target,280,0.0000,0.0000,0.0000,0.0000
pos,281,0.0000,0.0000,0.0000,0.0000
input,281,0.0000,0.0000,0.0000,0.0000
target,281,0.0000,0.0000,0.0000,0.0000
pos,282,0.0000,0.0000,0.0000,0.0000
input,282,0.0000,0.0000,0.0000,0.0000
target,282,0.0000,0.0000,0.0000,0.0000
pos,283,0.0000,0.0000,0.0000,0.0000
input,283,0.0000,0.0000,0.0000,0.0000
target,283,0.0000,0.0000,0.0000,0.0000
pos,284,0.0000,0.0000,0.0000,0.0000
input,284,0.0000,0.0000,0.0000,0.0000
target,284,0.0000,0.0000,0.0000,0.0000
pos,285,0.0000,0.0000,0.0000,0.0000
input,285,0.0000,0.0000,0.0000,0.0000
target,285,0.0000,0.0000,0.0000,0.0000
pos,286,0.0000,0.0000,0.0000,0.0000
input,286,0.0000,0.0000,0.0000,0.0000
target,286,0.0000,0.0000,0.0000,0.0000
pos,287,0.0000,0.0000,0.0000,0.0000
input,287,0.0000,0.0000,0.0000,0.0000
target,287,0.0000,0.0000,0.0000,0.0000
pos,288,0.0000,0.0000,0.0000,0.0000
input,288,0.0000,0.0000,0.0000,0.0000
target,288,0.0000,0.0000,0.0000,0.0000
pos,289,0.0000,0.0000,0.0000,0.0000
input,289,0.0000,0.0000,0.0000,0.0000
target,289,0.0000,0.0000,0.0000,0.0000
pos,290,0.0000,0.0000,0.0000,0.0000
input,290,0.0000,0.0000,0.0000,0.0000
target,290,0.0000,0.0000,0.0000,0.0000
pos,291,0.0000,0.0000,0.0000,0.0000
input,291,0.0000,0.0000,0.0000,0.0000
target,291,0.0000,0.0000,0.0000,0.0000
pos,292,0.0000,0.0000,0.0000,0.0000
input,292,0.0000,0.0000,0.0000,0.0000
target,292,0.0000,0.0000,0.0000,0.0000
pos,293,0.0000,0.0000,0.0000,0.0000
input,293,0.0000,0.0000,0.0000,0.0000
target,293,0.0000,0.0000,0.0000,0.0000
pos,294,0.0000,0.0000,0.0000,0.0000
input,294,0.0000,0.0000,0.0000,0.0000
target,294,0.0000,0.0000,0.0000,0.0000
pos,295,0.0000,0.0000,0.0000,0.0000
input,295,0.0000,0.0000,0.0000,0.0000
target,295,0.0000,0.0000,0.0000,0.0000
pos,296,0.0000,0.0000,0.0000,0.0000
input,296,0.0000,0.0000,0.0000,0.0000
target,296,0.0000,0.0000,0.0000,0.0000
pos,297,0.0000,0.0000,0.0000,0.0000
input,297,0.0000,0.0000,0.0000,0.0000
target,297,0.0000,0.0000,0.0000,0.0000
pos,298,0.0000,0.0000,0.0000,0.0000
input,298,0.0000,0.0000,0.0000,0.0000
target,298,0.0000,0.0000,0.0000,0.0000
pos,299,0.0000,0.0000,0.0000,0.0000
input,299,0.0000,0.0000,0.0000,0.0000
target,299,0.0000,0.0000,0.0000,0.0000
pos,300,-0.2310,-1.8395,1.1092,-0.0024
input,300,0.0000,0.0000,0.0000,0.0000
target,300,0.0000,0.0000,0.0000,0.0000
pos,301,-0.2310,-1.8391,1.1079,-0.0127
input,301,0.0000,0.0000,0.0000,0.0000
target,301,-0.2310,-1.8395,1.1092,-0.0024
pos,302,-0.2312,-1.8389,1.1063,-0.0177
input,302,0.0000,0.0000,0.0000,0.0000
target,302,-0.2310,-1.8393,1.1086,-0.0075
pos,303,-0.2314,-1.8396,1.1048,-0.0030
input,303,0.0000,0.0000,0.0000,0.0000
target,303,-0.2311,-1.8391,1.1078,-0.0110
pos,304,-0.2311,-1.8395,1.1030,-0.0023
input,304,0.0000,0.0000,0.0000,0.0000
target,304,-0.2312,-1.8393,1.1070,-0.0090
pos,305,-0.2315,-1.8392,1.1016,-0.0207
input,305,0.0000,0.0000,0.0000,0.0000
target,305,-0.2312,-1.8393,1.1062,-0.0076
pos,306,-0.2316,-1.8389,1.1009,-0.0245
input,306,0.0000,0.0000,0.0000,0.0000
target,306,-0.2312,-1.8393,1.1053,-0.0098
pos,307,-0.2331,-1.8384,1.1006,-0.0609
input,307,0.0000,0.0000,0.0000,0.0000
target,307,-0.2313,-1.8392,1.1046,-0.0120
pos,308,-0.2335,-1.8383,1.0989,-0.0623
input,308,0.0000,0.0000,0.0000,0.0000
target,308,-0.2316,-1.8391,1.1040,-0.0184
pos,309,-0.2336,-1.8385,1.0984,-0.0741
input,309,0.0000,0.0000,0.0000,0.0000
target,309,-0.2319,-1.8390,1.1033,-0.0235
pos,310,-0.2335,-1.8384,1.0976,-0.0706
input,310,0.0000,0.0000,0.0000,0.0000
target,310,-0.2322,-1.8389,1.1027,-0.0289
pos,311,-0.2328,-1.8386,1.0928,-0.0208
input,311,0.0000,0.0000,0.0000,0.0000
target,311,-0.2324,-1.8388,1.1021,-0.0330
pos,312,-0.2346,-1.8386,1.0931,-0.0595
input,312,0.0000,0.0000,0.0000,0.0000
target,312,-0.2324,-1.8388,1.1010,-0.0319
pos,313,-0.2333,-1.8384,1.0900,-0.0208
input,313,0.0000,0.0000,0.0000,0.0000
target,313,-0.2327,-1.8388,1.1002,-0.0343
pos,314,-0.2333,-1.8384,1.0893,-0.0259
input,314,0.0000,0.0000,0.0000,0.0000
target,314,-0.2328,-1.8387,1.0991,-0.0332
pos,315,-0.2353,-1.8381,1.0893,-0.0527
input,315,0.0000,0.0000,0.0000,0.0000
target,315,-0.2329,-1.8387,1.0980,-0.0326
pos,316,-0.2342,-1.8380,1.0863,-0.0289
input,316,0.0000,0.0000,0.0000,0.0000
target,316,-0.2332,-1.8386,1.0971,-0.0341
pos,317,-0.2344,-1.8383,1.0856,-0.0053
input,317,0.0000,0.0000,0.0000,0.0000
target,317,-0.2334,-1.8385,1.0960,-0.0338
pos,318,-0.2356,-1.8375,1.0850,-0.0659
input,318,0.0000,0.0000,0.0000,0.0000
target,318,-0.2335,-1.8385,1.0950,-0.0318
pos,319,-0.2349,-1.8381,1.0827,-0.0072
input,319,0.0000,0.0000,0.0000,0.0000
target,319,-0.2338,-1.8383,1.0940,-0.0341
pos,320,-0.2352,-1.8378,1.0824,-0.0191
input,320,0.0000,0.0000,0.0000,0.0000
target,320,-0.2340,-1.8383,1.0929,-0.0323
pos,321,-0.2352,-1.8373,1.0804,-0.0202
input,321,0.0000,0.0000,0.0000,0.0000
target,321,-0.2341,-1.8382,1.0918,-0.0315
pos,322,-0.2355,-1.8371,1.0791,-0.0204
input,322,0.0000,0.0000,0.0000,0.0000
target,322,-0.2343,-1.8381,1.0907,-0.0308
pos,323,-0.2358,-1.8370,1.0781,-0.0309
input,323,0.0000,0.0000,0.0000,0.0000
target,323,-0.2345,-1.8380,1.0896,-0.0302
pos,324,-0.2374,-1.8366,1.0780,-0.0665
input,324,0.0000,0.0000,0.0000,0.0000
target,324,-0.2346,-1.8378,1.0885,-0.0302
pos,325,-0.2378,-1.8367,1.0768,-0.0668
input,325,0.0000,0.0000,0.0000,0.0000
target,325,-0.2350,-1.8377,1.0875,-0.0323
pos,326,-0.2380,-1.8362,1.0767,-0.0714
input,326,0.0000,0.0000,0.0000,0.0000
target,326,-0.2354,-1.8375,1.0864,-0.0343
pos,327,-0.2383,-1.8363,1.0765,-0.0799
input,327,0.0000,0.0000,0.0000,0.0000
target,327,-0.2358,-1.8373,1.0855,-0.0364
pos,328,-0.2387,-1.8362,1.0747,-0.0715
input,328,0.0000,0.0000,0.0000,0.0000
target,328,-0.2361,-1.8372,1.0846,-0.0388
pos,329,-0.2391,-1.8362,1.0733,-0.0619
input,329,0.0000,0.0000,0.0000,0.0000
target,329,-0.2365,-1.8371,1.0837,-0.0405
pos,330,-0.2397,-1.8365,1.0725,-0.0625
input,330,0.0000,0.0000,0.0000,0.0000
target,330,-0.2368,-1.8368,1.0827,-0.0415
pos,331,-0.2398,-1.8361,1.0712,-0.0735
input,331,0.0000,0.0000,0.0000,0.0000
target,331,-0.2371,-1.8366,1.0817,-0.0424
pos,332,-0.2404,-1.8367,1.0703,-0.0652
input,332,0.0000,0.0000,0.0000,0.0000
target,332,-0.2374,-1.8364,1.0807,-0.0438
pos,333,-0.2403,-1.8365,1.0697,-0.0741
input,333,0.0000,0.0000,0.0000,0.0000
target,333,-0.2377,-1.8363,1.0797,-0.0448
pos,334,-0.2412,-1.8369,1.0687,-0.0547
input,334,0.0000,0.0000,0.0000,0.0000
target,334,-0.2379,-1.8362,1.0788,-0.0461
pos,335,-0.2413,-1.8369,1.0680,-0.0755
input,335,0.0000,0.0000,0.0000,0.0000
target,335,-0.2383,-1.8362,1.0778,-0.0465
pos,336,-0.2418,-1.8376,1.0671,-0.0553
input,336,0.0000,0.0000,0.0000,0.0000
target,336,-0.2386,-1.8361,1.0769,-0.0478
pos,337,-0.2423,-1.8375,1.0664,-0.0608
input,337,0.0000,0.0000,0.0000,0.0000
target,337,-0.2390,-1.8362,1.0760,-0.0481
pos,338,-0.2411,-1.8379,1.0632,-0.0167
input,338,0.0000,0.0000,0.0000,0.0000
target,338,-0.2393,-1.8362,1.0751,-0.0487
pos,339,-0.2419,-1.8383,1.0619,-0.0134
input,339,0.0000,0.0000,0.0000,0.0000
target,339,-0.2395,-1.8363,1.0739,-0.0473
pos,340,-0.2437,-1.8391,1.0629,-0.0560
input,340,0.0000,0.0000,0.0000,0.0000
target,340,-0.2397,-1.8365,1.0728,-0.0458
pos,341,-0.2443,-1.8389,1.0632,-0.0591
input,341,0.0000,0.0000,0.0000,0.0000
target,341,-0.2402,-1.8367,1.0718,-0.0462
pos,342,-0.2445,-1.8393,1.0624,-0.0579
input,342,0.0000,0.0000,0.0000,0.0000
target,342,-0.2406,-1.8369,1.0710,-0.0467
pos,343,-0.2448,-1.8394,1.0620,-0.0621
input,343,0.0000,0.0000,0.0000,0.0000
target,343,-0.2411,-1.8371,1.0702,-0.0472
pos,344,-0.2449,-1.8394,1.0619,-0.0585
input,344,0.0000,0.0000,0.0000,0.0000
target,344,-0.2415,-1.8372,1.0694,-0.0479
pos,345,-0.2453,-1.8400,1.0614,-0.0624
input,345,0.0000,0.0000,0.0000,0.0000
target,345,-0.2419,-1.8374,1.0687,-0.0484
pos,346,-0.2453,-1.8398,1.0611,-0.0703
input,346,0.0000,0.0000,0.0000,0.0000
target,346,-0.2422,-1.8376,1.0680,-0.0490
pos,347,-0.2457,-1.8405,1.0593,-0.0717
input,347,0.0000,0.0000,0.0000,0.0000
target,347,-0.2425,-1.8378,1.0674,-0.0499
pos,348,-0.2447,-1.8411,1.0565,-0.0167
input,348,0.0000,0.0000,0.0000,0.0000
target,348,-0.2429,-1.8380,1.0666,-0.0509
pos,349,-0.2462,-1.8412,1.0580,-0.0700
input,349,0.0000,0.0000,0.0000,0.0000
target,349,-0.2430,-1.8383,1.0657,-0.0495
pos,350,-0.2468,-1.8419,1.0575,-0.0612
input,350,0.0000,0.0000,0.0000,0.0000
target,350,-0.2434,-1.8385,1.0649,-0.0503
pos,351,-0.2473,-1.8422,1.0570,-0.0585
input,351,0.0000,0.0000,0.0000,0.0000
target,351,-0.2437,-1.8389,1.0642,-0.0508
pos,352,-0.2472,-1.8420,1.0567,-0.0560
input,352,0.0000,0.0000,0.0000,0.0000
target,352,-0.2441,-1.8392,1.0635,-0.0512
pos,353,-0.2461,-1.8430,1.0541,-0.0090
input,353,0.0000,0.0000,0.0000,0.0000
target,353,-0.2445,-1.8394,1.0629,-0.0514
pos,354,-0.2461,-1.8428,1.0537,-0.0198
input,354,0.0000,0.0000,0.0000,0.0000
target,354,-0.2446,-1.8398,1.0621,-0.0496
pos,355,-0.2462,-1.8433,1.0526,-0.0145
input,355,0.0000,0.0000,0.0000,0.0000
target,355,-0.2447,-1.8401,1.0613,-0.0482
pos,356,-0.2465,-1.8437,1.0526,-0.0093
input,356,0.0000,0.0000,0.0000,0.0000
target,356,-0.2448,-1.8404,1.0605,-0.0467
pos,357,-0.2466,-1.8440,1.0523,-0.0114
input,357,0.0000,0.0000,0.0000,0.0000
target,357,-0.2449,-1.8407,1.0597,-0.0451
pos,358,-0.2469,-1.8446,1.0517,-0.0099
input,358,0.0000,0.0000,0.0000,0.0000
target,358,-0.2451,-1.8410,1.0590,-0.0435
pos,359,-0.2476,-1.8456,1.0514,-0.0167
input,359,0.0000,0.0000,0.0000,0.0000
target,359,-0.2452,-1.8414,1.0583,-0.0420
pos,360,-0.2477,-1.8459,1.0514,-0.0130
input,360,0.0000,0.0000,0.0000,0.0000
target,360,-0.2454,-1.8418,1.0577,-0.0409
pos,361,-0.2473,-1.8460,1.0504,-0.0000
input,361,0.0000,0.0000,0.0000,0.0000
target,361,-0.2457,-1.8422,1.0571,-0.0397
pos,362,-0.2475,-1.8466,1.0496,-0.0054
input,362,0.0000,0.0000,0.0000,0.0000
target,362,-0.2458,-1.8426,1.0564,-0.0379
pos,363,-0.2477,-1.8479,1.0488,-0.0069
input,363,0.0000,0.0000,0.0000,0.0000
target,363,-0.2459,-1.8430,1.0558,-0.0364
pos,364,-0.2479,-1.8488,1.0483,-0.0138
input,364,0.0000,0.0000,0.0000,0.0000
target,364,-0.2461,-1.8436,1.0551,-0.0351
pos,365,-0.2480,-1.8497,1.0482,-0.0061
input,365,0.0000,0.0000,0.0000,0.0000
target,365,-0.2462,-1.8441,1.0545,-0.0341
pos,366,-0.2483,-1.8517,1.0474,-0.0044
input,366,0.0000,0.0000,0.0000,0.0000
target,366,-0.2464,-1.8448,1.0539,-0.0329
pos,367,-0.2499,-1.8531,1.0485,-0.0592
input,367,0.0000,0.0000,0.0000,0.0000
target,367,-0.2465,-1.8456,1.0533,-0.0316
pos,368,-0.2501,-1.8541,1.0481,-0.0584
input,368,0.0000,0.0000,0.0000,0.0000
target,368,-0.2469,-1.8465,1.0528,-0.0328
pos,369,-0.2505,-1.8568,1.0478,-0.0569
input,369,0.0000,0.0000,0.0000,0.0000
target,369,-0.2472,-1.8474,1.0524,-0.0340
pos,370,-0.2506,-1.8577,1.0471,-0.0601
input,370,0.0000,0.0000,0.0000,0.0000
target,370,-0.2476,-1.8486,1.0520,-0.0350
pos,371,-0.2509,-1.8607,1.0479,-0.0565
input,371,0.0000,0.0000,0.0000,0.0000
target,371,-0.2479,-1.8497,1.0515,-0.0361
pos,372,-0.2512,-1.8634,1.0474,-0.0584
input,372,0.0000,0.0000,0.0000,0.0000
target,372,-0.2482,-1.8511,1.0512,-0.0370
pos,373,-0.2514,-1.8651,1.0462,-0.0568
input,373,0.0000,0.0000,0.0000,0.0000
target,373,-0.2485,-1.8526,1.0508,-0.0379
pos,374,-0.2504,-1.8690,1.0439,-0.0098
input,374,0.0000,0.0000,0.0000,0.0000
target,374,-0.2488,-1.8542,1.0504,-0.0387
pos,375,-0.2508,-1.8720,1.0437,-0.0036
input,375,0.0000,0.0000,0.0000,0.0000
target,375,-0.2489,-1.8561,1.0498,-0.0375
pos,376,-0.2511,-1.8748,1.0433,-0.0051
input,376,0.0000,0.0000,0.0000,0.0000
target,376,-0.2491,-1.8582,1.0492,-0.0360
