input,1166,-0.2717,-0.2551,0.0287,0.5561
target,1166,-1.2871,-2.0460,1.7870,-2.9548
pos,1167,-1.2874,-2.2370,1.4928,-2.9524
input,1167,-0.2717,-0.2551,0.0287,0.5561
target,1167,-1.2871,-2.0460,1.7870,-2.9548
pos,1168,-1.2875,-2.2363,1.4921,-2.9518
input,1168,-0.2717,-0.2551,0.0287,0.5561
target,1168,-1.2871,-2.0460,1.7870,-2.9548
pos,1169,-1.2876,-2.2358,1.4918,-2.9551
input,1169,-0.2717,-0.2551,0.0287,0.5561
target,1169,-1.2871,-2.0460,1.7870,-2.9548
pos,1170,-1.2876,-2.2358,1.4918,-2.9551
input,1170,-0.2717,-0.2551,0.0287,0.5561
target,1170,-1.2871,-2.0460,1.7870,-2.9548
pos,1171,-1.2876,-2.2353,1.4914,-2.9563
input,1171,-0.2660,-0.2513,0.0278,0.5634
target,1171,-1.2871,-2.0460,1.7870,-2.9548
pos,1172,-1.2879,-2.2329,1.4890,-2.9543
input,1172,-0.2660,-0.2513,0.0278,0.5634
target,1172,-1.2871,-2.0460,1.7870,-2.9548
pos,1173,-1.2879,-2.2322,1.4882,-2.9559
input,1173,-0.2660,-0.2513,0.0278,0.5634
target,1173,-1.2871,-2.0460,1.7870,-2.9548
pos,1174,-1.2880,-2.2319,1.4878,-2.9552
input,1174,-0.2660,-0.2513,0.0278,0.5634
target,1174,-1.2871,-2.0460,1.7870,-2.9548
pos,1175,-1.2883,-2.2309,1.4870,-2.9400
input,1175,-0.2660,-0.2513,0.0278,0.5634
target,1175,-1.2871,-2.0460,1.7870,-2.9548
pos,1176,-1.2884,-2.2301,1.4853,-2.9454
input,1176,-0.2618,-0.2473,0.0272,0.5715
target,1176,-1.2871,-2.0460,1.7870,-2.9548
pos,1177,-1.2884,-2.2301,1.4853,-2.9454
input,1177,-0.2618,-0.2473,0.0272,0.5715
target,1177,-1.2871,-2.0460,1.7870,-2.9548
pos,1178,-1.2882,-2.2287,1.4825,-2.9562
input,1178,-0.2618,-0.2473,0.0272,0.5715
target,1178,-1.2871,-2.0460,1.7870,-2.9548
pos,1179,-1.2888,-2.2284,1.4824,-2.9623
input,1179,-0.2618,-0.2473,0.0272,0.5715
target,1179,-1.2871,-2.0460,1.7870,-2.9548
pos,1180,-1.2886,-2.2278,1.4807,-2.9603
input,1180,-0.2601,-0.2460,0.0228,0.5791
target,1180,-1.2871,-2.0460,1.7870,-2.9548
pos,1181,-1.2886,-2.2275,1.4801,-2.9586
input,1181,-0.2601,-0.2460,0.0228,0.5791
target,1181,-1.2871,-2.0460,1.7870,-2.9548
pos,1182,-1.2886,-2.2263,1.4785,-2.9585
input,1182,-0.2601,-0.2460,0.0228,0.5791
target,1182,-1.2871,-2.0460,1.7870,-2.9548
pos,1183,-1.2886,-2.2259,1.4770,-2.9658
input,1183,-0.2573,-0.2432,0.0255,0.5847
target,1183,-1.2871,-2.0460,1.7870,-2.9548
pos,1184,-1.2886,-2.2255,1.4768,-2.9583
input,1184,-0.2573,-0.2432,0.0255,0.5847
target,1184,-1.2871,-2.0460,1.7870,-2.9548
pos,1185,-1.2887,-2.2249,1.4759,-2.9591
input,1185,-0.2573,-0.2432,0.0255,0.5847
target,1185,-1.2871,-2.0460,1.7870,-2.9548
pos,1186,-1.2887,-2.2249,1.4759,-2.9591
input,1186,-0.2573,-0.2432,0.0255,0.5847
target,1186,-1.2871,-2.0460,1.7870,-2.9548
pos,1187,-1.2901,-2.2227,1.4713,-2.9030
input,1187,-0.2548,-0.2396,0.0274,0.5927
target,1187,-1.2871,-2.0460,1.7870,-2.9548
pos,1188,-1.2892,-2.2231,1.4722,-2.9951
input,1188,-0.2548,-0.2396,0.0274,0.5927
target,1188,-1.2871,-2.0460,1.7870,-2.9548
pos,1189,-1.2884,-2.2225,1.4721,-2.9668
input,1189,-0.2557,-0.2407,0.0207,0.5968
target,1189,-1.2871,-2.0460,1.7870,-2.9548
pos,1190,-1.2883,-2.2217,1.4713,-2.9665
input,1190,-0.2535,-0.2386,0.0261,0.5984
target,1190,-1.2871,-2.0460,1.7870,-2.9548
pos,1191,-1.2880,-2.2212,1.4706,-2.9610
input,1191,-0.2535,-0.2386,0.0261,0.5984
target,1191,-1.2871,-2.0460,1.7870,-2.9548
pos,1192,-1.2877,-2.2206,1.4704,-2.9524
input,1192,-0.2535,-0.2386,0.0261,0.5984
target,1192,-1.2871,-2.0460,1.7870,-2.9548
pos,1193,-1.2875,-2.2201,1.4700,-2.9522
input,1193,-0.2518,-0.2350,0.0286,0.6041
target,1193,-1.2871,-2.0460,1.7870,-2.9548
pos,1194,-1.2870,-2.2195,1.4713,-2.9333
input,1194,-0.2518,-0.2350,0.0286,0.6041
target,1194,-1.2871,-2.0460,1.7870,-2.9548
pos,1195,-1.2872,-2.2193,1.4714,-2.9428
input,1195,-0.2518,-0.2350,0.0286,0.6041
target,1195,-1.2871,-2.0460,1.7870,-2.9548
pos,1196,-1.2871,-2.2191,1.4703,-2.9533
input,1196,-0.2518,-0.2350,0.0286,0.6041
target,1196,-1.2871,-2.0460,1.7870,-2.9548
pos,1197,-1.2869,-2.2188,1.4705,-2.9557
input,1197,-0.2524,-0.2343,0.0223,0.6098
target,1197,-1.2871,-2.0460,1.7870,-2.9548
pos,1198,-1.2867,-2.2186,1.4706,-2.9570
input,1198,-0.2524,-0.2343,0.0223,0.6098
target,1198,-1.2871,-2.0460,1.7870,-2.9548
pos,1199,-1.2866,-2.2185,1.4709,-2.9592
input,1199,-0.2524,-0.2343,0.0223,0.6098
target,1199,-1.2871,-2.0460,1.7870,-2.9548
pos,1200,-1.2864,-2.2181,1.4714,-2.9581
input,1200,-0.2524,-0.2343,0.0223,0.6098
target,1200,-1.2871,-2.0460,1.7870,-2.9548
pos,1201,-1.2862,-2.2180,1.4715,-2.9593
input,1201,-0.2524,-0.2343,0.0223,0.6098
target,1201,-1.2871,-2.0460,1.7870,-2.9548
pos,1202,-1.2860,-2.2181,1.4726,-2.9578
input,1202,-0.2524,-0.2343,0.0223,0.6098
target,1202,-1.2871,-2.0460,1.7870,-2.9548
pos,1203,-1.2856,-2.2183,1.4738,-2.9524
input,1203,-0.2499,-0.2302,0.0255,0.6148
target,1203,-1.2871,-2.0460,1.7870,-2.9548
pos,1204,-1.2856,-2.2183,1.4738,-2.9524
input,1204,-0.2499,-0.2302,0.0255,0.6148
target,1204,-1.2871,-2.0460,1.7870,-2.9548
pos,1205,-1.2852,-2.2184,1.4752,-2.9500
input,1205,-0.2499,-0.2302,0.0255,0.6148
target,1205,-1.2871,-2.0460,1.7870,-2.9548
pos,1206,-1.2853,-2.2185,1.4759,-2.9542
input,1206,-0.2499,-0.2302,0.0255,0.6148
target,1206,-1.2871,-2.0460,1.7870,-2.9548
pos,1207,-1.2849,-2.2188,1.4765,-2.9544
input,1207,-0.2499,-0.2302,0.0255,0.6148
target,1207,-1.2871,-2.0460,1.7870,-2.9548
pos,1208,-1.2845,-2.2190,1.4778,-2.9520
input,1208,-0.2499,-0.2302,0.0255,0.6148
target,1208,-1.2871,-2.0460,1.7870,-2.9548
pos,1209,-1.2843,-2.2192,1.4786,-2.9513
input,1209,-0.2499,-0.2302,0.0255,0.6148
target,1209,-1.2871,-2.0460,1.7870,-2.9548
pos,1210,-1.2843,-2.2199,1.4807,-2.9446
input,1210,-0.2499,-0.2302,0.0255,0.6148
target,1210,-1.2871,-2.0460,1.7870,-2.9548
pos,1211,-1.2839,-2.2205,1.4817,-2.9469
input,1211,-0.2499,-0.2302,0.0255,0.6148
target,1211,-1.2871,-2.0460,1.7870,-2.9548
pos,1212,-1.2836,-2.2212,1.4835,-2.9481
input,1212,-0.2499,-0.2302,0.0255,0.6148
target,1212,-1.2871,-2.0460,1.7870,-2.9548
pos,1213,-1.2833,-2.2214,1.4841,-2.9468
input,1213,-0.2499,-0.2302,0.0255,0.6148
target,1213,-1.2871,-2.0460,1.7870,-2.9548
pos,1214,-1.2827,-2.2220,1.4853,-2.9581
input,1214,-0.2499,-0.2302,0.0255,0.6148
target,1214,-1.2871,-2.0460,1.7870,-2.9548
pos,1215,-1.2824,-2.2227,1.4864,-2.9582
input,1215,-0.2529,-0.2273,0.0224,0.6089
target,1215,-1.2871,-2.0460,1.7870,-2.9548
pos,1216,-1.2827,-2.2231,1.4881,-2.9500
input,1216,-0.2529,-0.2273,0.0224,0.6089
target,1216,-1.2871,-2.0460,1.7870,-2.9548
pos,1217,-1.2822,-2.2238,1.4893,-2.9502
input,1217,-0.2529,-0.2273,0.0224,0.6089
target,1217,-1.2871,-2.0460,1.7870,-2.9548
pos,1218,-1.2818,-2.2245,1.4908,-2.9489
input,1218,-0.2529,-0.2273,0.0224,0.6089
target,1218,-1.2871,-2.0460,1.7870,-2.9548
pos,1219,-1.2811,-2.2257,1.4923,-2.9670
input,1219,-0.2529,-0.2273,0.0224,0.6089
target,1219,-1.2871,-2.0460,1.7870,-2.9548
pos,1220,-1.2820,-2.2257,1.4915,-2.9013
input,1220,-0.2539,-0.2271,0.0247,0.6004
target,1220,-1.2871,-2.0460,1.7870,-2.9548
pos,1221,-1.2798,-2.2271,1.4950,-2.9761
input,1221,-0.2539,-0.2271,0.0247,0.6004
target,1221,-1.2871,-2.0460,1.7870,-2.9548
pos,1222,-1.2799,-2.2279,1.4967,-2.9707
input,1222,-0.2539,-0.2271,0.0247,0.6004
target,1222,-1.2871,-2.0460,1.7870,-2.9548
pos,1223,-1.2806,-2.2278,1.4959,-2.9138
input,1223,-0.2539,-0.2271,0.0247,0.6004
target,1223,-1.2871,-2.0460,1.7870,-2.9548
pos,1224,-1.2804,-2.2288,1.4973,-3.0122
input,1224,-0.2557,-0.2266,0.0271,0.5919
target,1224,-1.2871,-2.0460,1.7870,-2.9548
pos,1225,-1.2781,-2.2297,1.4996,-2.9564
input,1225,-0.2557,-0.2266,0.0271,0.5919
target,1225,-1.2871,-2.0460,1.7870,-2.9548
pos,1226,-1.2780,-2.2302,1.5006,-2.9574
input,1226,-0.2557,-0.2266,0.0271,0.5919
target,1226,-1.2871,-2.0460,1.7870,-2.9548
pos,1227,-1.2771,-2.2310,1.5018,-2.9585
input,1227,-0.2561,-0.2254,0.0312,0.5853
target,1227,-1.2871,-2.0460,1.7870,-2.9548
pos,1228,-1.2764,-2.2325,1.5050,-2.9530
input,1228,-0.2561,-0.2254,0.0312,0.5853
target,1228,-1.2871,-2.0460,1.7870,-2.9548
pos,1229,-1.2760,-2.2329,1.5056,-2.9500
input,1229,-0.2561,-0.2254,0.0312,0.5853
target,1229,-1.2871,-2.0460,1.7870,-2.9548
pos,1230,-1.2760,-2.2329,1.5056,-2.9500
input,1230,-0.2586,-0.2245,0.0323,0.5777
target,1230,-1.2871,-2.0460,1.7870,-2.9548
pos,1231,-1.2760,-2.2329,1.5056,-2.9500
input,1231,-0.2586,-0.2245,0.0323,0.5777
target,1231,-1.2871,-2.0460,1.7870,-2.9548
pos,1232,-1.2750,-2.2338,1.5079,-2.9532
input,1232,-0.2586,-0.2245,0.0323,0.5777
target,1232,-1.2871,-2.0460,1.7870,-2.9548
pos,1233,-1.2749,-2.2352,1.5110,-2.9579
input,1233,-0.2609,-0.2252,0.0311,0.5704
target,1233,-1.2871,-2.0460,1.7870,-2.9548
pos,1234,-1.2745,-2.2359,1.5120,-2.9616
input,1234,-0.2609,-0.2252,0.0311,0.5704
target,1234,-1.2871,-2.0460,1.7870,-2.9548
pos,1235,-1.2745,-2.2364,1.5139,-2.9528
input,1235,-0.2609,-0.2252,0.0311,0.5704
target,1235,-1.2871,-2.0460,1.7870,-2.9548
pos,1236,-1.2740,-2.2369,1.5148,-2.9504
input,1236,-0.2618,-0.2245,0.0334,0.5622
target,1236,-1.2871,-2.0460,1.7870,-2.9548
pos,1237,-1.2737,-2.2377,1.5163,-2.9620
input,1237,-0.2618,-0.2245,0.0334,0.5622
target,1237,-1.2871,-2.0460,1.7870,-2.9548
pos,1238,-1.2731,-2.2382,1.5174,-2.9609
input,1238,-0.2618,-0.2245,0.0334,0.5622
target,1238,-1.2871,-2.0460,1.7870,-2.9548
pos,1239,-1.2738,-2.2382,1.5163,-2.9131
input,1239,-0.2417,-0.2215,0.0231,0.5550
target,1239,-1.2871,-2.0460,1.7870,-2.9548
pos,1240,-1.2738,-2.2382,1.5163,-2.9131
input,1240,-0.2224,-0.2179,0.0132,0.5481
target,1240,-1.2871,-2.0460,1.7870,-2.9548
pos,1241,-1.2723,-2.2397,1.5195,-2.9648
input,1241,-0.2232,-0.2179,0.0134,0.5406
target,1241,-1.2871,-2.0460,1.7870,-2.9548
pos,1242,-1.2723,-2.2397,1.5195,-2.9648
input,1242,-0.2662,-0.2242,0.0314,0.5490
target,1242,-1.2871,-2.0460,1.7870,-2.9548
pos,1243,-1.2714,-2.2400,1.5209,-2.9551
input,1243,-0.2662,-0.2242,0.0314,0.5490
target,1243,-1.2871,-2.0460,1.7870,-2.9548
pos,1244,-1.2712,-2.2399,1.5222,-2.9564
input,1244,-0.2662,-0.2242,0.0314,0.5490
target,1244,-1.2871,-2.0460,1.7870,-2.9548
pos,1245,-1.2711,-2.2398,1.5230,-2.9533
input,1245,-0.2675,-0.2244,0.0314,0.5397
target,1245,-1.2871,-2.0460,1.7870,-2.9548
pos,1246,-1.2711,-2.2394,1.5242,-2.9421
input,1246,-0.2675,-0.2244,0.0314,0.5397
target,1246,-1.2871,-2.0460,1.7870,-2.9548
pos,1247,-1.2710,-2.2386,1.5249,-2.9477
input,1247,-0.2675,-0.2244,0.0314,0.5397
target,1247,-1.2871,-2.0460,1.7870,-2.9548
pos,1248,-1.2706,-2.2382,1.5262,-2.9536
input,1248,-0.2675,-0.2244,0.0314,0.5397
target,1248,-1.2871,-2.0460,1.7870,-2.9548
pos,1249,-1.2706,-2.2368,1.5266,-2.9568
input,1249,-0.2675,-0.2244,0.0314,0.5397
target,1249,-1.2871,-2.0460,1.7870,-2.9548
pos,1250,-1.2709,-2.2350,1.5271,-2.9479
input,1250,-0.2672,-0.2244,0.0299,0.5308
target,1250,-1.2871,-2.0460,1.7870,-2.9548
pos,1251,-1.2711,-2.2344,1.5279,-2.9415
input,1251,-0.2672,-0.2244,0.0299,0.5308
target,1251,-1.2871,-2.0460,1.7870,-2.9548
pos,1252,-1.2711,-2.2344,1.5279,-2.9415
input,1252,-0.2672,-0.2244,0.0299,0.5308
target,1252,-1.2871,-2.0460,1.7870,-2.9548
pos,1253,-1.2708,-2.2294,1.5316,-2.9549
input,1253,-0.2672,-0.2244,0.0299,0.5308
target,1253,-1.2871,-2.0460,1.7870,-2.9548
pos,1254,-1.2709,-2.2283,1.5322,-2.9525
input,1254,-0.2672,-0.2244,0.0299,0.5308
target,1254,-1.2871,-2.0460,1.7870,-2.9548
pos,1255,-1.2710,-2.2262,1.5332,-2.9573
input,1255,-0.2672,-0.2244,0.0299,0.5308
target,1255,-1.2871,-2.0460,1.7870,-2.9548
pos,1256,-1.2712,-2.2241,1.5349,-2.9532
input,1256,-0.2672,-0.2244,0.0299,0.5308
target,1256,-1.2871,-2.0460,1.7870,-2.9548
pos,1257,-1.2715,-2.2218,1.5362,-2.9529
input,1257,-0.2672,-0.2244,0.0299,0.5308
target,1257,-1.2871,-2.0460,1.7870,-2.9548
pos,1258,-1.2718,-2.2194,1.5376,-2.9407
input,1258,-0.2610,-0.2196,0.0253,0.5294
target,1258,-1.2871,-2.0460,1.7870,-2.9548
pos,1259,-1.2718,-2.2173,1.5390,-2.9516
input,1259,-0.2610,-0.2196,0.0253,0.5294
target,1259,-1.2871,-2.0460,1.7870,-2.9548
pos,1260,-1.2720,-2.2151,1.5407,-2.9528
input,1260,-0.2610,-0.2196,0.0253,0.5294
target,1260,-1.2871,-2.0460,1.7870,-2.9548
pos,1261,-1.2723,-2.2114,1.5418,-2.9557
input,1261,-0.2610,-0.2196,0.0253,0.5294
target,1261,-1.2871,-2.0460,1.7870,-2.9548
pos,1262,-1.2723,-2.2103,1.5433,-2.9487
input,1262,-0.2545,-0.2150,0.0204,0.5339
target,1262,-1.2871,-2.0460,1.7870,-2.9548
pos,1263,-1.2732,-2.2068,1.5449,-2.9655
input,1263,-0.2545,-0.2150,0.0204,0.5339
target,1263,-1.2871,-2.0460,1.7870,-2.9548
pos,1264,-1.2731,-2.2055,1.5457,-2.9591
input,1264,-0.2545,-0.2150,0.0204,0.5339
target,1264,-1.2871,-2.0460,1.7870,-2.9548
pos,1265,-1.2735,-2.2033,1.5471,-2.9645
input,1265,-0.2473,-0.2087,0.0193,0.5390
target,1265,-1.2871,-2.0460,1.7870,-2.9548
pos,1266,-1.2734,-2.2022,1.5489,-2.9584
input,1266,-0.2473,-0.2087,0.0193,0.5390
target,1266,-1.2871,-2.0460,1.7870,-2.9548
pos,1267,-1.2739,-2.1991,1.5516,-2.9574
input,1267,-0.2473,-0.2087,0.0193,0.5390
target,1267,-1.2871,-2.0460,1.7870,-2.9548
pos,1268,-1.2743,-2.1981,1.5527,-2.9652
input,1268,-0.2397,-0.2013,0.0194,0.5440
target,1268,-1.2871,-2.0460,1.7870,-2.9548
pos,1269,-1.2741,-2.1936,1.5551,-2.9502
input,1269,-0.2397,-0.2013,0.0194,0.5440
target,1269,-1.2871,-2.0460,1.7870,-2.9548
pos,1270,-1.2743,-2.1924,1.5560,-2.9550
input,1270,-0.2397,-0.2013,0.0194,0.5440
target,1270,-1.2871,-2.0460,1.7870,-2.9548
pos,1271,-1.2746,-2.1902,1.5575,-2.9524
input,1271,-0.2317,-0.1940,0.0177,0.5485
target,1271,-1.2871,-2.0460,1.7870,-2.9548
pos,1272,-1.2750,-2.1871,1.5591,-2.9578
input,1272,-0.2317,-0.1940,0.0177,0.5485
target,1272,-1.2871,-2.0460,1.7870,-2.9548
pos,1273,-1.2754,-2.1861,1.5599,-2.9581
input,1273,-0.2317,-0.1940,0.0177,0.5485
target,1273,-1.2871,-2.0460,1.7870,-2.9548
pos,1274,-1.2760,-2.1837,1.5620,-2.9633
input,1274,-0.2237,-0.1871,0.0146,0.5536
target,1274,-1.2871,-2.0460,1.7870,-2.9548
pos,1275,-1.2764,-2.1816,1.5631,-2.9617
input,1275,-0.2237,-0.1871,0.0146,0.5536
target,1275,-1.2871,-2.0460,1.7870,-2.9548
pos,1276,-1.2766,-2.1795,1.5634,-2.9640
input,1276,-0.2237,-0.1871,0.0146,0.5536
target,1276,-1.2871,-2.0460,1.7870,-2.9548
pos,1277,-1.2767,-2.1774,1.5649,-2.9601
input,1277,-0.2140,-0.1794,0.0149,0.5586
target,1277,-1.2871,-2.0460,1.7870,-2.9548
pos,1278,-1.2769,-2.1763,1.5654,-2.9568
input,1278,-0.2140,-0.1794,0.0149,0.5586
target,1278,-1.2871,-2.0460,1.7870,-2.9548
pos,1279,-1.2773,-2.1729,1.5660,-2.9617
input,1279,-0.2140,-0.1794,0.0149,0.5586
target,1279,-1.2871,-2.0460,1.7870,-2.9548
pos,1280,-1.2779,-2.1702,1.5678,-2.9551
input,1280,-0.2052,-0.1719,0.0140,0.5644
target,1280,-1.2871,-2.0460,1.7870,-2.9548
pos,1281,-1.2781,-2.1693,1.5682,-2.9582
input,1281,-0.2052,-0.1719,0.0140,0.5644
target,1281,-1.2871,-2.0460,1.7870,-2.9548
pos,1282,-1.2783,-2.1687,1.5688,-2.9666
input,1282,-0.2052,-0.1719,0.0140,0.5644
target,1282,-1.2871,-2.0460,1.7870,-2.9548
pos,1283,-1.2788,-2.1659,1.5711,-2.9604
input,1283,-0.1964,-0.1648,0.0122,0.5712
target,1283,-1.2871,-2.0460,1.7870,-2.9548
pos,1284,-1.2790,-2.1645,1.5730,-2.9560
input,1284,-0.1964,-0.1648,0.0122,0.5712
target,1284,-1.2871,-2.0460,1.7870,-2.9548
pos,1285,-1.2793,-2.1630,1.5751,-2.9627
input,1285,-0.1964,-0.1648,0.0122,0.5712
target,1285,-1.2871,-2.0460,1.7870,-2.9548
pos,1286,-1.2796,-2.1616,1.5781,-2.9558
input,1286,-0.1874,-0.1577,0.0122,0.5766
target,1286,-1.2871,-2.0460,1.7870,-2.9548
pos,1287,-1.2796,-2.1598,1.5822,-2.9581
input,1287,-0.1874,-0.1577,0.0122,0.5766
target,1287,-1.2871,-2.0460,1.7870,-2.9548
pos,1288,-1.2797,-2.1590,1.5858,-2.9604
input,1288,-0.1874,-0.1577,0.0122,0.5766
target,1288,-1.2871,-2.0460,1.7870,-2.9548
pos,1289,-1.2794,-2.1582,1.5897,-2.9503
input,1289,-0.1785,-0.1505,0.0110,0.5795
target,1289,-1.2871,-2.0460,1.7870,-2.9548
pos,1290,-1.2797,-2.1581,1.5916,-2.9651
input,1290,-0.1785,-0.1505,0.0110,0.5795
target,1290,-1.2871,-2.0460,1.7870,-2.9548
pos,1291,-1.2794,-2.1570,1.5954,-2.9631
input,1291,-0.1785,-0.1505,0.0110,0.5795
target,1291,-1.2871,-2.0460,1.7870,-2.9548
pos,1292,-1.2789,-2.1570,1.6005,-2.9565
input,1292,-0.1695,-0.1428,0.0104,0.5774
target,1292,-1.2871,-2.0460,1.7870,-2.9548
pos,1293,-1.2784,-2.1568,1.6031,-2.9597
input,1293,-0.1695,-0.1428,0.0104,0.5774
target,1293,-1.2871,-2.0460,1.7870,-2.9548
pos,1294,-1.2780,-2.1567,1.6102,-2.9596
input,1294,-0.1695,-0.1428,0.0104,0.5774
target,1294,-1.2871,-2.0460,1.7870,-2.9548
pos,1295,-1.2772,-2.1564,1.6143,-2.9619
input,1295,-0.1610,-0.1342,0.0108,0.5703
target,1295,-1.2871,-2.0460,1.7870,-2.9548
pos,1296,-1.2765,-2.1566,1.6193,-2.9610
input,1296,-0.1610,-0.1342,0.0108,0.5703
target,1296,-1.2871,-2.0460,1.7870,-2.9548
pos,1297,-1.2759,-2.1573,1.6225,-2.9594
input,1297,-0.1552,-0.1277,0.0106,0.5619
target,1297,-1.2871,-2.0460,1.7870,-2.9548
pos,1298,-1.2759,-2.1573,1.6225,-2.9594
input,1298,-0.1552,-0.1277,0.0106,0.5619
target,1298,-1.2871,-2.0460,1.7870,-2.9548
pos,1299,-1.2735,-2.1580,1.6349,-2.9624
input,1299,-0.1496,-0.1206,0.0111,0.5498
target,1299,-1.2871,-2.0460,1.7870,-2.9548
pos,1300,-1.2715,-2.1595,1.6431,-2.9612
input,1300,-0.1496,-0.1206,0.0111,0.5498
target,1300,-1.2871,-2.0460,1.7870,-2.9548
pos,1301,-1.2705,-2.1597,1.6450,-2.9581
input,1301,-0.1441,-0.1130,0.0117,0.5353
target,1301,-1.2871,-2.0460,1.7870,-2.9548
pos,1302,-1.2690,-2.1614,1.6515,-2.9600
input,1302,-0.1408,-0.1084,0.0110,0.5253
target,1302,-1.2871,-2.0460,1.7870,-2.9548
pos,1303,-1.2678,-2.1622,1.6567,-2.9665
input,1303,-0.1380,-0.1039,0.0105,0.5148
target,1303,-1.2871,-2.0460,1.7870,-2.9548
pos,1304,-1.2651,-2.1642,1.6653,-2.9609
input,1304,-0.1343,-0.0983,0.0105,0.5001
target,1304,-1.2871,-2.0460,1.7870,-2.9548
pos,1305,-1.2643,-2.1649,1.6679,-2.9673
input,1305,-0.1288,-0.0917,0.0114,0.4813
target,1305,-1.2871,-2.0460,1.7870,-2.9548
pos,1306,-1.2623,-2.1665,1.6736,-2.9593
input,1306,-0.1238,-0.0850,0.0107,0.4613
target,1306,-1.2871,-2.0460,1.7870,-2.9548
pos,1307,-1.2603,-2.1680,1.6791,-2.9647
input,1307,-0.1184,-0.0787,0.0115,0.4432
target,1307,-1.2871,-2.0460,1.7870,-2.9548
pos,1308,-1.2581,-2.1701,1.6851,-2.9595
input,1308,-0.1143,-0.0726,0.0104,0.4253
target,1308,-1.2871,-2.0460,1.7870,-2.9548
pos,1309,-1.2561,-2.1719,1.6908,-2.9611
input,1309,-0.1099,-0.0661,0.0108,0.4074
target,1309,-1.2871,-2.0460,1.7870,-2.9548
pos,1310,-1.2526,-2.1750,1.6993,-2.9471
input,1310,-0.1061,-0.0597,0.0096,0.3896
target,1310,-1.2871,-2.0460,1.7870,-2.9548
pos,1311,-1.2513,-2.1765,1.7029,-2.9527
input,1311,-0.1021,-0.0532,0.0090,0.3717
target,1311,-1.2871,-2.0460,1.7870,-2.9548
pos,1312,-1.2490,-2.1788,1.7088,-2.9548
input,1312,-0.0992,-0.0470,0.0053,0.3526
target,1312,-1.2871,-2.0460,1.7870,-2.9548
pos,1313,-1.2465,-2.1811,1.7145,-2.9575
input,1313,-0.0952,-0.0412,0.0032,0.3347
target,1313,-1.2871,-2.0460,1.7870,-2.9548
pos,1314,-1.2442,-2.1837,1.7206,-2.9551
input,1314,-0.0913,-0.0346,0.0016,0.3170
target,1314,-1.2871,-2.0460,1.7870,-2.9548
pos,1315,-1.2418,-2.1860,1.7261,-2.9538
input,1315,-0.0872,-0.0274,0.0006,0.2995
target,1315,-1.2871,-2.0460,1.7870,-2.9548
pos,1316,-1.2382,-2.1903,1.7351,-2.9596
input,1316,-0.0831,-0.0201,-0.0012,0.2820
target,1316,-1.2871,-2.0460,1.7870,-2.9548
pos,1317,-1.2370,-2.1919,1.7380,-2.9614
input,1317,-0.0788,-0.0129,-0.0032,0.2646
target,1317,-1.2871,-2.0460,1.7870,-2.9548
pos,1318,-1.2345,-2.1948,1.7432,-2.9645
input,1318,-0.0736,-0.0040,-0.0039,0.2458
target,1318,-1.2871,-2.0460,1.7870,-2.9548
pos,1319,-1.2321,-2.1977,1.7495,-2.9617
input,1319,-0.0681,0.0043,-0.0051,0.2291
target,1319,-1.2871,-2.0460,1.7870,-2.9548
pos,1320,-1.2278,-2.2019,1.7565,-2.9605
input,1320,-0.0624,0.0133,-0.0052,0.2126
target,1320,-1.2871,-2.0460,1.7870,-2.9548
pos,1321,-1.2266,-2.2034,1.7588,-2.9600
input,1321,-0.0566,0.0224,-0.0067,0.1960
target,1321,-1.2871,-2.0460,1.7870,-2.9548
pos,1322,-1.2240,-2.2068,1.7647,-2.9641
input,1322,-0.0505,0.0321,-0.0084,0.1781
target,1322,-1.2871,-2.0460,1.7870,-2.9548
pos,1323,-1.2213,-2.2100,1.7697,-2.9556
input,1323,-0.0437,0.0402,-0.0105,0.1606
target,1323,-1.2871,-2.0460,1.7870,-2.9548
pos,1324,-1.2191,-2.2135,1.7740,-2.9788
input,1324,-0.0365,0.0488,-0.0112,0.1433
target,1324,-1.2871,-2.0460,1.7870,-2.9548
pos,1325,-1.2164,-2.2166,1.7798,-2.9641
input,1325,-0.0303,0.0565,-0.0141,0.1269
target,1325,-1.2871,-2.0460,1.7870,-2.9548
pos,1326,-1.2138,-2.2200,1.7843,-2.9662
input,1326,-0.0217,0.0662,-0.0117,0.1112
target,1326,-1.2871,-2.0460,1.7870,-2.9548
pos,1327,-1.2111,-2.2233,1.7887,-2.9635
input,1327,-0.0154,0.0751,-0.0139,0.0966
target,1327,-1.2871,-2.0460,1.7870,-2.9548
pos,1328,-1.2087,-2.2268,1.7933,-2.9671
input,1328,-0.0084,0.0833,-0.0148,0.0821
target,1328,-1.2871,-2.0460,1.7870,-2.9548
pos,1329,-1.2061,-2.2301,1.7977,-2.9701
input,1329,-0.0020,0.0912,-0.0166,0.0687
target,1329,-1.2871,-2.0460,1.7870,-2.9548
pos,1330,-1.2047,-2.2320,1.7997,-2.9643
input,1330,0.0049,0.0993,-0.0176,0.0558
target,1330,-1.2871,-2.0460,1.7870,-2.9548
pos,1331,-1.2006,-2.2363,1.8038,-2.9677
input,1331,0.0118,0.1076,-0.0184,0.0439
target,1331,-1.2871,-2.0460,1.7870,-2.9548
pos,1332,-1.1991,-2.2410,1.8079,-2.9905
input,1332,0.0177,0.1146,-0.0204,0.0336
target,1332,-1.2871,-2.0460,1.7870,-2.9548
