pos,406,-0.4433,-2.6717,1.1815,-0.0766
input,406,-0.3841,-0.1099,0.0113,-0.0099
target,406,-0.5000,-1.5000,1.3000,0.0000
param,406,1.0610,0.4471,0.9554,-0.2001
pos,407,-0.4428,-2.6614,1.1818,-0.0761
input,407,-0.3841,-0.1099,0.0113,-0.0099
target,407,-0.5000,-1.5000,1.3000,0.0000
param,407,1.0610,0.4471,0.9554,-0.2001
pos,408,-0.4423,-2.6513,1.1822,-0.0757
input,408,-0.3841,-0.1099,0.0113,-0.0099
target,408,-0.5000,-1.5000,1.3000,0.0000
param,408,1.0610,0.4471,0.9554,-0.2001
pos,409,-0.4418,-2.6412,1.1825,-0.0747
input,409,-0.3788,-0.1081,0.0151,-0.0071
target,409,-0.5000,-1.5000,1.3000,0.0000
param,409,1.0610,0.4471,0.9554,-0.2001
pos,410,-0.4413,-2.6311,1.1828,-0.0744
input,410,-0.3788,-0.1081,0.0151,-0.0071
target,410,-0.5000,-1.5000,1.3000,0.0000
param,410,1.0610,0.4471,0.9554,-0.2001
pos,411,-0.4408,-2.6217,1.1831,-0.0740
input,411,-0.3788,-0.1081,0.0151,-0.0071
target,411,-0.5000,-1.5000,1.3000,0.0000
param,411,1.0610,0.4471,0.9554,-0.2001
pos,412,-0.4404,-2.6116,1.1835,-0.0730
input,412,-0.3788,-0.1081,0.0151,-0.0071
target,412,-0.5000,-1.5000,1.3000,0.0000
param,412,1.0610,0.4471,0.9554,-0.2001
pos,413,-0.4399,-2.6029,1.1839,-0.0719
input,413,-0.3788,-0.1081,0.0151,-0.0071
target,413,-0.5000,-1.5000,1.3000,0.0000
param,413,1.0610,0.4471,0.9554,-0.2001
pos,414,-0.4395,-2.5927,1.1843,-0.0718
input,414,-0.3767,-0.1011,0.0143,-0.0054
target,414,-0.5000,-1.5000,1.3000,0.0000
param,414,1.0610,0.4471,0.9554,-0.2001
pos,415,-0.4392,-2.5825,1.1847,-0.0710
input,415,-0.3767,-0.1011,0.0143,-0.0054
target,415,-0.5000,-1.5000,1.3000,0.0000
param,415,1.0610,0.4471,0.9554,-0.2001
pos,416,-0.4389,-2.5731,1.1851,-0.0703
input,416,-0.3767,-0.1011,0.0143,-0.0054
target,416,-0.5000,-1.5000,1.3000,0.0000
param,416,1.0610,0.4471,0.9554,-0.2001
pos,417,-0.4386,-2.5629,1.1856,-0.0694
input,417,-0.3767,-0.1011,0.0143,-0.0054
target,417,-0.5000,-1.5000,1.3000,0.0000
param,417,1.0610,0.4471,0.9554,-0.2001
pos,418,-0.4383,-2.5528,1.1861,-0.0694
input,418,-0.3767,-0.1011,0.0143,-0.0054
target,418,-0.5000,-1.5000,1.3000,0.0000
param,418,1.0610,0.4471,0.9554,-0.2001
pos,419,-0.4381,-2.5434,1.1865,-0.0687
input,419,-0.3739,-0.0946,0.0157,-0.0043
target,419,-0.5000,-1.5000,1.3000,0.0000
param,419,1.0610,0.4471,0.9554,-0.2001
pos,420,-0.4378,-2.5346,1.1871,-0.0678
input,420,-0.3739,-0.0946,0.0157,-0.0043
target,420,-0.5000,-1.5000,1.3000,0.0000
param,420,1.0610,0.4471,0.9554,-0.2001
pos,421,-0.4375,-2.5243,1.1875,-0.0688
input,421,-0.3739,-0.0946,0.0157,-0.0043
target,421,-0.5000,-1.5000,1.3000,0.0000
param,421,1.0610,0.4471,0.9554,-0.2001
pos,422,-0.4370,-2.5147,1.1878,-0.0714
input,422,-0.3739,-0.0946,0.0157,-0.0043
target,422,-0.5000,-1.5000,1.3000,0.0000
param,422,1.0610,0.4471,0.9554,-0.2001
pos,423,-0.4365,-2.5045,1.1879,-0.0738
input,423,-0.3739,-0.0946,0.0157,-0.0043
target,423,-0.5000,-1.5000,1.3000,0.0000
param,423,1.0610,0.4471,0.9554,-0.2001
pos,424,-0.4364,-2.4942,1.1884,-0.0735
input,424,-0.3739,-0.0946,0.0157,-0.0043
target,424,-0.5000,-1.5000,1.3000,0.0000
param,424,1.0610,0.4471,0.9554,-0.2001
pos,425,-0.4361,-2.4839,1.1887,-0.0747
input,425,-0.3686,-0.0913,0.0213,-0.0025
target,425,-0.5000,-1.5000,1.3000,0.0000
param,425,1.0610,0.4471,0.9554,-0.2001
pos,426,-0.4358,-2.4737,1.1890,-0.0771
input,426,-0.3686,-0.0913,0.0213,-0.0025
target,426,-0.5000,-1.5000,1.3000,0.0000
param,426,1.0610,0.4471,0.9554,-0.2001
pos,427,-0.4355,-2.4636,1.1893,-0.0795
input,427,-0.3686,-0.0913,0.0213,-0.0025
target,427,-0.5000,-1.5000,1.3000,0.0000
param,427,1.0610,0.4471,0.9554,-0.2001
pos,428,-0.4353,-2.4534,1.1897,-0.0821
input,428,-0.3686,-0.0913,0.0213,-0.0025
target,428,-0.5000,-1.5000,1.3000,0.0000
param,428,1.0610,0.4471,0.9554,-0.2001
pos,429,-0.4352,-2.4431,1.1905,-0.0807
input,429,-0.3686,-0.0913,0.0213,-0.0025
target,429,-0.5000,-1.5000,1.3000,0.0000
param,429,1.0610,0.4471,0.9554,-0.2001
pos,430,-0.4353,-2.4328,1.1914,-0.0792
input,430,-0.3627,-0.0906,0.0286,-0.0005
target,430,-0.5000,-1.5000,1.3000,0.0000
param,430,1.0610,0.4471,0.9554,-0.2001
pos,431,-0.4353,-2.4225,1.1922,-0.0777
input,431,-0.3627,-0.0906,0.0286,-0.0005
target,431,-0.5000,-1.5000,1.3000,0.0000
param,431,1.0610,0.4471,0.9554,-0.2001
pos,432,-0.4353,-2.4121,1.1931,-0.0771
input,432,-0.3627,-0.0906,0.0286,-0.0005
target,432,-0.5000,-1.5000,1.3000,0.0000
param,432,1.0610,0.4471,0.9554,-0.2001
pos,433,-0.4354,-2.4018,1.1939,-0.0758
input,433,-0.3627,-0.0906,0.0286,-0.0005
target,433,-0.5000,-1.5000,1.3000,0.0000
param,433,1.0610,0.4471,0.9554,-0.2001
pos,434,-0.4355,-2.3914,1.1948,-0.0752
input,434,-0.3601,-0.0830,0.0262,0.0006
target,434,-0.5000,-1.5000,1.3000,0.0000
param,434,1.0610,0.4471,0.9554,-0.2001
pos,435,-0.4355,-2.3811,1.1956,-0.0742
input,435,-0.3601,-0.0830,0.0262,0.0006
target,435,-0.5000,-1.5000,1.3000,0.0000
param,435,1.0610,0.4471,0.9554,-0.2001
pos,436,-0.4354,-2.3715,1.1961,-0.0717
input,436,-0.3601,-0.0830,0.0262,0.0006
target,436,-0.5000,-1.5000,1.3000,0.0000
param,436,1.0610,0.4471,0.9554,-0.2001
pos,437,-0.4355,-2.3610,1.1969,-0.0713
input,437,-0.3601,-0.0830,0.0262,0.0006
target,437,-0.5000,-1.5000,1.3000,0.0000
param,437,1.0610,0.4471,0.9554,-0.2001
pos,438,-0.4354,-2.3505,1.1974,-0.0731
input,438,-0.3572,-0.0759,0.0265,0.0015
target,438,-0.5000,-1.5000,1.3000,0.0000
param,438,1.0610,0.4471,0.9554,-0.2001
pos,439,-0.4354,-2.3400,1.1979,-0.0751
input,439,-0.3572,-0.0759,0.0265,0.0015
target,439,-0.5000,-1.5000,1.3000,0.0000
param,439,1.0610,0.4471,0.9554,-0.2001
pos,440,-0.4353,-2.3296,1.1984,-0.0770
input,440,-0.3572,-0.0759,0.0265,0.0015
target,440,-0.5000,-1.5000,1.3000,0.0000
param,440,1.0610,0.4471,0.9554,-0.2001
pos,441,-0.4352,-2.3191,1.1990,-0.0780
input,441,-0.3572,-0.0759,0.0265,0.0015
target,441,-0.5000,-1.5000,1.3000,0.0000
param,441,1.0610,0.4471,0.9554,-0.2001
pos,442,-0.4352,-2.3085,1.1997,-0.0787
input,442,-0.3511,-0.0757,0.0358,0.0032
target,442,-0.5000,-1.5000,1.3000,0.0000
param,442,1.0610,0.4471,0.9554,-0.2001
pos,443,-0.4353,-2.2979,1.2005,-0.0776
input,443,-0.3511,-0.0757,0.0358,0.0032
target,443,-0.5000,-1.5000,1.3000,0.0000
param,443,1.0610,0.4471,0.9554,-0.2001
pos,444,-0.4354,-2.2873,1.2014,-0.0764
input,444,-0.3511,-0.0757,0.0358,0.0032
target,444,-0.5000,-1.5000,1.3000,0.0000
param,444,1.0611,0.4471,0.9554,-0.2001
pos,445,-0.4352,-2.2768,1.2021,-0.0727
input,445,-0.3511,-0.0757,0.0358,0.0032
target,445,-0.5000,-1.5000,1.3000,0.0000
param,445,1.0611,0.4471,0.9554,-0.2001
pos,446,-0.4350,-2.2662,1.2027,-0.0701
input,446,-0.3483,-0.0674,0.0329,0.0050
target,446,-0.5000,-1.5000,1.3000,0.0000
param,446,1.0611,0.4471,0.9554,-0.2001
pos,447,-0.4349,-2.2556,1.2033,-0.0670
input,447,-0.3483,-0.0674,0.0329,0.0050
target,447,-0.5000,-1.5000,1.3000,0.0000
param,447,1.0611,0.4471,0.9554,-0.2001
pos,448,-0.4348,-2.2449,1.2038,-0.0689
input,448,-0.3483,-0.0674,0.0329,0.0050
target,448,-0.5000,-1.5000,1.3000,0.0000
param,448,1.0611,0.4471,0.9554,-0.2001
pos,449,-0.4346,-2.2342,1.2043,-0.0721
input,449,-0.3483,-0.0674,0.0329,0.0050
target,449,-0.5000,-1.5000,1.3000,0.0000
param,449,1.0611,0.4471,0.9554,-0.2001
pos,450,-0.4344,-2.2235,1.2049,-0.0697
input,450,-0.3438,-0.0615,0.0368,0.0071
target,450,-0.5000,-1.5000,1.3000,0.0000
param,450,1.0611,0.4471,0.9554,-0.2001
pos,451,-0.4341,-2.2128,1.2056,-0.0671
input,451,-0.3438,-0.0615,0.0368,0.0071
target,451,-0.5000,-1.5000,1.3000,0.0000
param,451,1.0611,0.4471,0.9554,-0.2001
pos,452,-0.4340,-2.2020,1.2062,-0.0647
input,452,-0.3438,-0.0615,0.0368,0.0071
target,452,-0.5000,-1.5000,1.3000,0.0000
param,452,1.0611,0.4471,0.9554,-0.2001
pos,453,-0.4338,-2.1912,1.2069,-0.0632
input,453,-0.3425,-0.0527,0.0326,0.0090
target,453,-0.5000,-1.5000,1.3000,0.0000
param,453,1.0611,0.4471,0.9554,-0.2001
pos,454,-0.4336,-2.1805,1.2075,-0.0604
input,454,-0.3425,-0.0527,0.0326,0.0090
target,454,-0.5000,-1.5000,1.3000,0.0000
param,454,1.0611,0.4471,0.9554,-0.2001
pos,455,-0.4334,-2.1698,1.2082,-0.0583
input,455,-0.3425,-0.0527,0.0326,0.0090
target,455,-0.5000,-1.5000,1.3000,0.0000
param,455,1.0611,0.4471,0.9554,-0.2001
pos,456,-0.4331,-2.1591,1.2088,-0.0571
input,456,-0.3405,-0.0443,0.0302,0.0105
target,456,-0.5000,-1.5000,1.3000,0.0000
param,456,1.0611,0.4471,0.9554,-0.2001
pos,457,-0.4328,-2.1491,1.2095,-0.0551
input,457,-0.3405,-0.0443,0.0302,0.0105
target,457,-0.5000,-1.5000,1.3000,0.0000
param,457,1.0611,0.4471,0.9554,-0.2001
pos,458,-0.4326,-2.1385,1.2101,-0.0534
input,458,-0.3405,-0.0443,0.0302,0.0105
target,458,-0.5000,-1.5000,1.3000,0.0000
param,458,1.0611,0.4471,0.9554,-0.2001
pos,459,-0.4324,-2.1280,1.2108,-0.0511
input,459,-0.3380,-0.0373,0.0289,0.0123
target,459,-0.5000,-1.5000,1.3000,0.0000
param,459,1.0611,0.4471,0.9554,-0.2001
pos,460,-0.4322,-2.1174,1.2114,-0.0500
input,460,-0.3380,-0.0373,0.0289,0.0123
target,460,-0.5000,-1.5000,1.3000,0.0000
param,460,1.0611,0.4471,0.9554,-0.2001
pos,461,-0.4319,-2.1084,1.2121,-0.0487
input,461,-0.3380,-0.0373,0.0289,0.0123
target,461,-0.5000,-1.5000,1.3000,0.0000
param,461,1.0611,0.4471,0.9554,-0.2001
pos,462,-0.4317,-2.0985,1.2128,-0.0509
input,462,-0.3380,-0.0373,0.0289,0.0123
target,462,-0.5000,-1.5000,1.3000,0.0000
param,462,1.0611,0.4471,0.9554,-0.2001
pos,463,-0.4313,-2.0880,1.2135,-0.0496
input,463,-0.3332,-0.0310,0.0304,0.0146
target,463,-0.5000,-1.5000,1.3000,0.0000
param,463,1.0611,0.4471,0.9554,-0.2001
pos,464,-0.4310,-2.0777,1.2141,-0.0474
input,464,-0.3332,-0.0310,0.0304,0.0146
target,464,-0.5000,-1.5000,1.3000,0.0000
param,464,1.0611,0.4471,0.9554,-0.2001
pos,465,-0.4305,-2.0674,1.2147,-0.0460
input,465,-0.3332,-0.0310,0.0304,0.0146
target,465,-0.5000,-1.5000,1.3000,0.0000
param,465,1.0611,0.4471,0.9554,-0.2001
pos,466,-0.4301,-2.0572,1.2154,-0.0451
input,466,-0.3304,-0.0243,0.0283,0.0174
target,466,-0.5000,-1.5000,1.3000,0.0000
param,466,1.0611,0.4471,0.9554,-0.2001
pos,467,-0.4296,-2.0470,1.2160,-0.0443
input,467,-0.3304,-0.0243,0.0283,0.0174
target,467,-0.5000,-1.5000,1.3000,0.0000
param,467,1.0611,0.4471,0.9554,-0.2001
pos,468,-0.4292,-2.0369,1.2166,-0.0434
input,468,-0.3304,-0.0243,0.0283,0.0174
target,468,-0.5000,-1.5000,1.3000,0.0000
param,468,1.0611,0.4471,0.9554,-0.2001
pos,469,-0.4285,-2.0270,1.2172,-0.0427
input,469,-0.3304,-0.0243,0.0283,0.0174
target,469,-0.5000,-1.5000,1.3000,0.0000
param,469,1.0611,0.4471,0.9554,-0.2001
pos,470,-0.4278,-2.0171,1.2178,-0.0408
input,470,-0.3255,-0.0174,0.0288,0.0208
target,470,-0.5000,-1.5000,1.3000,0.0000
param,470,1.0611,0.4471,0.9554,-0.2001
pos,471,-0.4272,-2.0072,1.2183,-0.0401
input,471,-0.3255,-0.0174,0.0288,0.0208
target,471,-0.5000,-1.5000,1.3000,0.0000
param,471,1.0611,0.4471,0.9554,-0.2001
pos,472,-0.4266,-1.9973,1.2189,-0.0398
input,472,-0.3255,-0.0174,0.0288,0.0208
target,472,-0.5000,-1.5000,1.3000,0.0000
param,472,1.0611,0.4471,0.9554,-0.2001
pos,473,-0.4259,-1.9875,1.2194,-0.0392
input,473,-0.3255,-0.0174,0.0288,0.0208
target,473,-0.5000,-1.5000,1.3000,0.0000
param,473,1.0611,0.4471,0.9554,-0.2001
pos,474,-0.4252,-1.9778,1.2199,-0.0385
input,474,-0.3208,-0.0106,0.0286,0.0253
target,474,-0.5000,-1.5000,1.3000,0.0000
param,474,1.0611,0.4471,0.9554,-0.2001
pos,475,-0.4244,-1.9679,1.2203,-0.0377
input,475,-0.3208,-0.0106,0.0286,0.0253
target,475,-0.5000,-1.5000,1.3000,0.0000
param,475,1.0611,0.4471,0.9554,-0.2001
pos,476,-0.4237,-1.9582,1.2208,-0.0365
input,476,-0.3156,-0.0080,0.0287,0.0303
target,476,-0.5000,-1.5000,1.3000,0.0000
param,476,1.0611,0.4471,0.9554,-0.2001
pos,477,-0.4228,-1.9485,1.2213,-0.0361
input,477,-0.3208,-0.0106,0.0286,0.0253
target,477,-0.5000,-1.5000,1.3000,0.0000
param,477,1.0611,0.4471,0.9554,-0.2001
pos,478,-0.4218,-1.9387,1.2217,-0.0361
input,478,-0.3156,-0.0080,0.0287,0.0303
target,478,-0.5000,-1.5000,1.3000,0.0000
param,478,1.0611,0.4471,0.9554,-0.2001
pos,479,-0.4209,-1.9289,1.2221,-0.0397
input,479,-0.3159,-0.0049,0.0295,0.0309
target,479,-0.5000,-1.5000,1.3000,0.0000
param,479,1.0611,0.4471,0.9554,-0.2001
pos,480,-0.4200,-1.9191,1.2225,-0.0396
input,480,-0.3159,-0.0049,0.0295,0.0309
target,480,-0.5000,-1.5000,1.3000,0.0000
param,480,1.0611,0.4471,0.9554,-0.2001
pos,481,-0.4190,-1.9094,1.2231,-0.0411
input,481,-0.3102,-0.0042,0.0404,0.0362
target,481,-0.5000,-1.5000,1.3000,0.0000
param,481,1.0611,0.4471,0.9554,-0.2001
pos,482,-0.4181,-1.8996,1.2237,-0.0426
input,482,-0.3102,-0.0042,0.0404,0.0362
target,482,-0.5000,-1.5000,1.3000,0.0000
param,482,1.0611,0.4471,0.9554,-0.2001
pos,483,-0.4171,-1.8899,1.2242,-0.0441
input,483,-0.3102,-0.0042,0.0404,0.0362
target,483,-0.5000,-1.5000,1.3000,0.0000
param,483,1.0611,0.4471,0.9554,-0.2001
pos,484,-0.4160,-1.8808,1.2247,-0.0453
input,484,-0.3034,-0.0034,0.0522,0.0416
target,484,-0.5000,-1.5000,1.3000,0.0000
param,484,1.0611,0.4471,0.9554,-0.2001
pos,485,-0.4146,-1.8712,1.2246,-0.0506
input,485,-0.3034,-0.0034,0.0522,0.0416
target,485,-0.5000,-1.5000,1.3000,0.0000
param,485,1.0611,0.4471,0.9554,-0.2001
pos,486,-0.4131,-1.8619,1.2245,-0.0578
input,486,-0.2887,-0.0053,0.0652,0.0454
target,486,-0.5000,-1.5000,1.3000,0.0000
param,486,1.0611,0.4471,0.9554,-0.2001
pos,487,-0.4118,-1.8520,1.2248,-0.0587
input,487,-0.2774,-0.0092,0.0778,0.0490
target,487,-0.5000,-1.5000,1.3000,0.0000
param,487,1.0611,0.4471,0.9554,-0.2001
pos,488,-0.4106,-1.8422,1.2252,-0.0596
input,488,-0.2669,-0.0083,0.0769,0.0512
target,488,-0.5000,-1.5000,1.3000,0.0000
param,488,1.0611,0.4471,0.9554,-0.2001
pos,489,-0.4091,-1.8324,1.2251,-0.0589
input,489,-0.2564,-0.0074,0.0774,0.0532
target,489,-0.5000,-1.5000,1.3000,0.0000
param,489,1.0611,0.4471,0.9554,-0.2001
pos,490,-0.4077,-1.8240,1.2252,-0.0581
input,490,-0.2470,-0.0062,0.0742,0.0556
target,490,-0.5000,-1.5000,1.3000,0.0000
param,490,1.0611,0.4471,0.9554,-0.2001
pos,491,-0.4062,-1.8141,1.2251,-0.0575
input,491,-0.2395,-0.0058,0.0710,0.0575
target,491,-0.5000,-1.5000,1.3000,0.0000
param,491,1.0611,0.4471,0.9554,-0.2001
pos,492,-0.4047,-1.8049,1.2250,-0.0566
input,492,-0.2300,-0.0051,0.0681,0.0593
target,492,-0.5000,-1.5000,1.3000,0.0000
param,492,1.0611,0.4471,0.9554,-0.2001
pos,493,-0.4033,-1.7949,1.2250,-0.0593
input,493,-0.2217,-0.0049,0.0649,0.0612
target,493,-0.5000,-1.5000,1.3000,0.0000
param,493,1.0611,0.4471,0.9554,-0.2001
pos,494,-0.4017,-1.7850,1.2250,-0.0603
input,494,-0.2119,-0.0063,0.0686,0.0630
target,494,-0.5000,-1.5000,1.3000,0.0000
param,494,1.0611,0.4471,0.9554,-0.2001
pos,495,-0.4002,-1.7751,1.2250,-0.0612
input,495,-0.2027,-0.0071,0.0686,0.0646
target,495,-0.5000,-1.5000,1.3000,0.0000
param,495,1.0611,0.4471,0.9554,-0.2001
pos,496,-0.3988,-1.7658,1.2251,-0.0620
input,496,-0.1936,-0.0080,0.0688,0.0662
target,496,-0.5000,-1.5000,1.3000,0.0000
param,496,1.0611,0.4471,0.9554,-0.2001
pos,497,-0.3970,-1.7560,1.2250,-0.0631
input,497,-0.1857,-0.0094,0.0686,0.0674
target,497,-0.5000,-1.5000,1.3000,0.0000
param,497,1.0611,0.4471,0.9554,-0.2001
pos,498,-0.3953,-1.7462,1.2249,-0.0644
input,498,-0.1771,-0.0108,0.0690,0.0687
target,498,-0.5000,-1.5000,1.3000,0.0000
param,498,1.0611,0.4471,0.9554,-0.2001
pos,499,-0.3937,-1.7364,1.2248,-0.0655
input,499,-0.1687,-0.0124,0.0697,0.0700
target,499,-0.5000,-1.5000,1.3000,0.0000
param,499,1.0611,0.4471,0.9554,-0.2001
pos,500,-0.3922,-1.7267,1.2247,-0.0653
input,500,-0.1606,-0.0142,0.0699,0.0713
target,500,-0.5000,-1.5000,1.3000,0.0000
param,500,1.0611,0.4471,0.9554,-0.2001
pos,501,-0.3903,-1.7170,1.2245,-0.0663
input,501,-0.1529,-0.0156,0.0677,0.0723
target,501,-0.5000,-1.5000,1.3000,0.0000
param,501,1.0611,0.4471,0.9554,-0.2001
pos,502,-0.3886,-1.7074,1.2242,-0.0676
input,502,-0.1452,-0.0176,0.0681,0.0734
target,502,-0.5000,-1.5000,1.3000,0.0000
param,502,1.0611,0.4471,0.9554,-0.2001
pos,503,-0.3868,-1.6978,1.2238,-0.0682
input,503,-0.1376,-0.0198,0.0688,0.0745
target,503,-0.5000,-1.5000,1.3000,0.0000
param,503,1.0611,0.4471,0.9554,-0.2001
pos,504,-0.3852,-1.6890,1.2235,-0.0690
input,504,-0.1304,-0.0220,0.0684,0.0757
target,504,-0.5000,-1.5000,1.3000,0.0000
param,504,1.0611,0.4471,0.9554,-0.2001
pos,505,-0.3833,-1.6794,1.2231,-0.0696
input,505,-0.1242,-0.0247,0.0684,0.0766
target,505,-0.5000,-1.5000,1.3000,0.0000
param,505,1.0611,0.4471,0.9554,-0.2001
pos,506,-0.3814,-1.6699,1.2226,-0.0702
input,506,-0.1171,-0.0271,0.0679,0.0776
target,506,-0.5000,-1.5000,1.3000,0.0000
param,506,1.0611,0.4471,0.9554,-0.2001
pos,507,-0.3794,-1.6606,1.2222,-0.0707
input,507,-0.1103,-0.0296,0.0674,0.0786
target,507,-0.5000,-1.5000,1.3000,0.0000
param,507,1.0611,0.4471,0.9554,-0.2001
pos,508,-0.3776,-1.6513,1.2217,-0.0710
input,508,-0.1036,-0.0322,0.0671,0.0795
target,508,-0.5000,-1.5000,1.3000,0.0000
param,508,1.0611,0.4471,0.9554,-0.2001
pos,509,-0.3758,-1.6427,1.2213,-0.0714
input,509,-0.0972,-0.0349,0.0662,0.0804
target,509,-0.5000,-1.5000,1.3000,0.0000
param,509,1.0611,0.4471,0.9554,-0.2001
pos,510,-0.3738,-1.6336,1.2206,-0.0738
input,510,-0.0917,-0.0380,0.0656,0.0810
target,510,-0.5000,-1.5000,1.3000,0.0000
param,510,1.0611,0.4471,0.9554,-0.2001
pos,511,-0.3718,-1.6246,1.2199,-0.0764
input,511,-0.0855,-0.0413,0.0691,0.0819
target,511,-0.5000,-1.5000,1.3000,0.0000
param,511,1.0611,0.4471,0.9554,-0.2001
pos,512,-0.3697,-1.6157,1.2192,-0.0748
input,512,-0.0795,-0.0446,0.0731,0.0829
target,512,-0.5000,-1.5000,1.3000,0.0000
param,512,1.0611,0.4471,0.9554,-0.2000
pos,513,-0.3676,-1.6070,1.2185,-0.0734
input,513,-0.0740,-0.0478,0.0688,0.0838
target,513,-0.5000,-1.5000,1.3000,0.0000
param,513,1.0611,0.4471,0.9554,-0.2000
pos,514,-0.3658,-1.5984,1.2181,-0.0735
input,514,-0.0687,-0.0511,0.0654,0.0846
target,514,-0.5000,-1.5000,1.3000,0.0000
param,514,1.0611,0.4471,0.9554,-0.2000
pos,515,-0.3640,-1.5900,1.2176,-0.0732
input,515,-0.0633,-0.0543,0.0649,0.0851
target,515,-2.0000,-1.5000,1.3000,0.0000
param,515,1.0611,0.4471,0.9554,-0.2000
pos,516,-0.3622,-1.5817,1.2171,-0.0732
input,516,-0.0620,-0.0530,0.0641,0.0842
target,516,-2.0000,-1.5000,1.3000,0.0000
param,516,1.0611,0.4471,0.9554,-0.2000
pos,517,-0.3602,-1.5738,1.2167,-0.0728
input,517,-0.1950,-0.4151,0.1039,0.0423
target,517,-2.0000,-1.5000,1.3000,0.0000
param,517,1.0611,0.4471,0.9554,-0.2000
pos,518,-0.3582,-1.5661,1.2163,-0.0721
input,518,-0.1950,-0.4151,0.1039,0.0423
target,518,-2.0000,-1.5000,1.3000,0.0000
param,518,1.0611,0.4471,0.9554,-0.2000
pos,519,-0.3561,-1.5585,1.2159,-0.0716
input,519,-0.1867,-0.4125,0.1037,0.0429
target,519,-2.0000,-1.5000,1.3000,0.0000
param,519,1.0611,0.4471,0.9554,-0.2000
pos,520,-0.3539,-1.5512,1.2156,-0.0710
input,520,-0.1867,-0.4125,0.1037,0.0429
target,520,-2.0000,-1.5000,1.3000,0.0000
param,520,1.0611,0.4471,0.9554,-0.2000
pos,521,-0.3517,-1.5442,1.2152,-0.0707
input,521,-0.1867,-0.4125,0.1037,0.0429
target,521,-2.0000,-1.5000,1.3000,0.0000
param,521,1.0611,0.4471,0.9554,-0.2000
pos,522,-0.3495,-1.5372,1.2150,-0.0703
input,522,-0.1785,-0.4110,0.1044,0.0426
target,522,-2.0000,-1.5000,1.3000,0.0000
param,522,1.0611,0.4471,0.9554,-0.2000
pos,523,-0.3472,-1.5305,1.2147,-0.0699
input,523,-0.1785,-0.4110,0.1044,0.0426
target,523,-2.0000,-1.5000,1.3000,0.0000
param,523,1.0611,0.4471,0.9554,-0.2000
pos,524,-0.3450,-1.5245,1.2145,-0.0698
input,524,-0.1785,-0.4110,0.1044,0.0426
target,524,-2.0000,-1.5000,1.3000,0.0000
param,524,1.0611,0.4471,0.9554,-0.2000
pos,525,-0.3426,-1.5180,1.2142,-0.0696
input,525,-0.1706,-0.4095,0.1044,0.0423
target,525,-2.0000,-1.5000,1.3000,0.0000
param,525,1.0611,0.4471,0.9554,-0.2000
pos,526,-0.3404,-1.5118,1.2141,-0.0693
input,526,-0.1706,-0.4095,0.1044,0.0423
target,526,-2.0000,-1.5000,1.3000,0.0000
param,526,1.0611,0.4471,0.9554,-0.2000
pos,527,-0.3382,-1.5057,1.2139,-0.0690
input,527,-0.1706,-0.4095,0.1044,0.0423
target,527,-2.0000,-1.5000,1.3000,0.0000
param,527,1.0611,0.4471,0.9554,-0.2000
pos,528,-0.3360,-1.4998,1.2137,-0.0684
input,528,-0.1627,-0.4079,0.1044,0.0420
target,528,-2.0000,-1.5000,1.3000,0.0000
param,528,1.0611,0.4471,0.9554,-0.2000
pos,529,-0.3338,-1.4941,1.2135,-0.0674
input,529,-0.1627,-0.4079,0.1044,0.0420
target,529,-2.0000,-1.5000,1.3000,0.0000
param,529,1.0611,0.4471,0.9554,-0.2000
pos,530,-0.3318,-1.4886,1.2133,-0.0668
input,530,-0.1627,-0.4079,0.1044,0.0420
target,530,-2.0000,-1.5000,1.3000,0.0000
param,530,1.0611,0.4471,0.9554,-0.2000
pos,531,-0.3299,-1.4830,1.2132,-0.0665
input,531,-0.1546,-0.4070,0.1036,0.0416
target,531,-2.0000,-1.5000,1.3000,0.0000
param,531,1.0611,0.4471,0.9554,-0.2000
pos,532,-0.3281,-1.4777,1.2131,-0.0665
input,532,-0.1546,-0.4070,0.1036,0.0416
target,532,-2.0000,-1.5000,1.3000,0.0000
param,532,1.0611,0.4471,0.9554,-0.2000
pos,533,-0.3265,-1.4724,1.2130,-0.0661
input,533,-0.1546,-0.4070,0.1036,0.0416
target,533,-2.0000,-1.5000,1.3000,0.0000
param,533,1.0611,0.4471,0.9554,-0.2000
pos,534,-0.3249,-1.4672,1.2130,-0.0662
input,534,-0.1467,-0.4052,0.1037,0.0412
target,534,-2.0000,-1.5000,1.3000,0.0000
param,534,1.0611,0.4471,0.9554,-0.2000
pos,535,-0.3236,-1.4621,1.2130,-0.0660
input,535,-0.1467,-0.4052,0.1037,0.0412
target,535,-2.0000,-1.5000,1.3000,0.0000
param,535,1.0611,0.4471,0.9554,-0.2000
pos,536,-0.3225,-1.4572,1.2129,-0.0653
input,536,-0.1467,-0.4052,0.1037,0.0412
target,536,-2.0000,-1.5000,1.3000,0.0000
param,536,1.0611,0.4471,0.9554,-0.2000
pos,537,-0.3216,-1.4526,1.2129,-0.0649
input,537,-0.1387,-0.4034,0.1035,0.0409
target,537,-2.0000,-1.5000,1.3000,0.0000
param,537,1.0611,0.4471,0.9554,-0.2000
pos,538,-0.3209,-1.4480,1.2129,-0.0648
input,538,-0.1387,-0.4034,0.1035,0.0409
target,538,-2.0000,-1.5000,1.3000,0.0000
param,538,1.0611,0.4471,0.9554,-0.2000
