input,348,-0.0839,0.1110,0.0032,0.2491
target,348,-1.3547,-2.4286,1.2501,-1.0225
pos,349,-1.3415,-2.3535,1.0915,-1.0342
input,349,-0.0818,0.1073,0.0046,0.2463
target,349,-1.3547,-2.4286,1.2501,-1.0225
pos,350,-1.3415,-2.3535,1.0915,-1.0342
input,350,-0.0795,0.1040,0.0060,0.2437
target,350,-1.3547,-2.4286,1.2501,-1.0225
pos,351,-1.3437,-2.3493,1.0805,-1.0448
input,351,-0.0773,0.1007,0.0072,0.2402
target,351,-1.3547,-2.4286,1.2501,-1.0225
pos,352,-1.3442,-2.3488,1.0726,-1.0077
input,352,-0.0750,0.0976,0.0083,0.2368
target,352,-1.3547,-2.4286,1.2501,-1.0225
pos,353,-1.3443,-2.3490,1.0725,-1.0030
input,353,-0.0728,0.0947,0.0093,0.2329
target,353,-1.3547,-2.4286,1.2501,-1.0225
pos,354,-1.3443,-2.3490,1.0725,-1.0030
input,354,-0.0706,0.0910,0.0099,0.2270
target,354,-1.3547,-2.4286,1.2501,-1.0225
pos,355,-1.3450,-2.3488,1.0696,-1.0066
input,355,-0.0683,0.0901,0.0115,0.2262
target,355,-1.3547,-2.4286,1.2501,-1.0225
pos,356,-1.3451,-2.3487,1.0684,-1.0042
input,356,-0.0667,0.0905,0.0087,0.2290
target,356,-1.3547,-2.4286,1.2501,-1.0225
pos,357,-1.3463,-2.3484,1.0674,-1.0179
input,357,-0.0650,0.0906,0.0080,0.2300
target,357,-1.3547,-2.4286,1.2501,-1.0225
pos,358,-1.3463,-2.3485,1.0668,-1.0121
input,358,-0.0636,0.0915,0.0051,0.2336
target,358,-1.3547,-2.4286,1.2501,-1.0225
pos,359,-1.3463,-2.3485,1.0668,-1.0121
input,359,-0.0623,0.0923,0.0034,0.2359
target,359,-1.3547,-2.4286,1.2501,-1.0225
pos,360,-1.3461,-2.3485,1.0661,-1.0104
input,360,-0.0609,0.0936,0.0012,0.2396
target,360,-1.3547,-2.4286,1.2501,-1.0225
pos,361,-1.3461,-2.3485,1.0661,-1.0104
input,361,-0.0597,0.0949,-0.0005,0.2423
target,361,-1.3547,-2.4286,1.2501,-1.0225
pos,362,-1.3463,-2.3483,1.0636,-1.0070
input,362,-0.0587,0.0965,-0.0024,0.2455
target,362,-1.3547,-2.4286,1.2501,-1.0225
pos,363,-1.3463,-2.3483,1.0636,-1.0070
input,363,-0.0581,0.0961,-0.0038,0.2450
target,363,-1.3547,-2.4286,1.2501,-1.0225
pos,364,-1.3463,-2.3483,1.0636,-1.0070
input,364,-0.0576,0.0979,-0.0053,0.2474
target,364,-1.3547,-2.4286,1.2501,-1.0225
pos,365,-1.3463,-2.3483,1.0636,-1.0070
input,365,-0.0571,0.1010,-0.0071,0.2514
target,365,-1.3547,-2.4286,1.2501,-1.0225
pos,366,-1.3465,-2.3479,1.0610,-1.0356
input,366,-0.0571,0.1033,-0.0085,0.2537
target,366,-1.3547,-2.4286,1.2501,-1.0225
pos,367,-1.3465,-2.3479,1.0610,-1.0356
input,367,-0.0573,0.1064,-0.0101,0.2567
target,367,-1.3547,-2.4286,1.2501,-1.0225
pos,368,-1.3465,-2.3479,1.0610,-1.0356
input,368,-0.0578,0.1089,-0.0114,0.2586
target,368,-1.3547,-2.4286,1.2501,-1.0225
pos,369,-1.3465,-2.3479,1.0610,-1.0356
input,369,-0.0583,0.1118,-0.0111,0.2613
target,369,-1.3547,-2.4286,1.2501,-1.0225
pos,370,-1.3465,-2.3479,1.0610,-1.0356
input,370,-0.0590,0.1143,-0.0106,0.2631
target,370,-1.3547,-2.4286,1.2501,-1.0225
pos,371,-1.3465,-2.3479,1.0610,-1.0356
input,371,-0.0598,0.1170,-0.0091,0.2652
target,371,-1.3547,-2.4286,1.2501,-1.0225
pos,372,-1.3465,-2.3479,1.0610,-1.0356
input,372,-0.0608,0.1193,-0.0076,0.2667
target,372,-1.3547,-2.4286,1.2501,-1.0225
pos,373,-1.3465,-2.3479,1.0610,-1.0356
input,373,-0.0620,0.1216,-0.0056,0.2683
target,373,-1.3547,-2.4286,1.2501,-1.0225
pos,374,-1.3465,-2.3479,1.0610,-1.0356
input,374,-0.0634,0.1214,-0.0041,0.2662
target,374,-1.3547,-2.4286,1.2501,-1.0225
pos,375,-1.3465,-2.3479,1.0610,-1.0356
input,375,-0.0647,0.1232,-0.0020,0.2671
target,375,-1.3547,-2.4286,1.2501,-1.0225
pos,376,-1.3465,-2.3479,1.0610,-1.0356
input,376,-0.0660,0.1257,0.0003,0.2692
target,376,-1.3547,-2.4286,1.2501,-1.0225
pos,377,-1.3488,-2.3474,1.0612,-1.0314
input,377,-0.0674,0.1270,0.0023,0.2699
target,377,-1.3547,-2.4286,1.2501,-1.0225
pos,378,-1.3497,-2.3486,1.0539,-1.0058
input,378,-0.0688,0.1286,0.0043,0.2712
target,378,-1.3547,-2.4286,1.2501,-1.0225
pos,379,-1.3497,-2.3487,1.0538,-1.0064
input,379,-0.0703,0.1293,0.0061,0.2714
target,379,-1.3547,-2.4286,1.2501,-1.0225
pos,380,-1.3497,-2.3487,1.0538,-1.0064
input,380,-0.0719,0.1282,0.0075,0.2687
target,380,-1.3547,-2.4286,1.2501,-1.0225
pos,381,-1.3497,-2.3487,1.0538,-1.0064
input,381,-0.0726,0.1287,0.0088,0.2690
target,381,-1.3547,-2.4286,1.2501,-1.0225
pos,382,-1.3508,-2.3484,1.0564,-1.0317
input,382,-0.0730,0.1290,0.0070,0.2730
target,382,-1.3547,-2.4286,1.2501,-1.0225
pos,383,-1.3509,-2.3486,1.0559,-1.0406
input,383,-0.0737,0.1273,0.0067,0.2713
target,383,-1.3547,-2.4286,1.2501,-1.0225
pos,384,-1.3509,-2.3486,1.0559,-1.0406
input,384,-0.0741,0.1268,0.0055,0.2728
target,384,-1.3547,-2.4286,1.2501,-1.0225
pos,385,-1.3509,-2.3486,1.0559,-1.0406
input,385,-0.0748,0.1239,0.0046,0.2698
target,385,-1.3547,-2.4286,1.2501,-1.0225
pos,386,-1.3505,-2.3487,1.0556,-1.0532
input,386,-0.0754,0.1205,0.0037,0.2654
target,386,-1.3547,-2.4286,1.2501,-1.0225
pos,387,-1.3506,-2.3493,1.0548,-1.0342
input,387,-0.0743,0.1211,0.0026,0.2717
target,387,-1.3547,-2.4286,1.2501,-1.0225
pos,388,-1.3506,-2.3493,1.0548,-1.0342
input,388,-0.0732,0.1198,0.0054,0.2724
target,388,-1.3547,-2.4286,1.2501,-1.0225
pos,389,-1.3506,-2.3493,1.0548,-1.0342
input,389,-0.0722,0.1191,0.0064,0.2760
target,389,-1.3547,-2.4286,1.2501,-1.0225
pos,390,-1.3506,-2.3493,1.0548,-1.0342
input,390,-0.0713,0.1172,0.0086,0.2762
target,390,-1.3547,-2.4286,1.2501,-1.0225
pos,391,-1.3493,-2.3506,1.0502,-1.0154
input,391,-0.0704,0.1157,0.0096,0.2781
target,391,-1.3547,-2.4286,1.2501,-1.0225
pos,392,-1.3492,-2.3506,1.0500,-1.0138
input,392,-0.0698,0.1126,0.0106,0.2755
target,392,-1.3547,-2.4286,1.2501,-1.0225
pos,393,-1.3492,-2.3506,1.0500,-1.0138
input,393,-0.0689,0.1104,0.0120,0.2748
target,393,-1.3547,-2.4286,1.2501,-1.0225
pos,394,-1.3492,-2.3507,1.0500,-1.0089
input,394,-0.0685,0.1089,0.0118,0.2769
target,394,-1.3547,-2.4286,1.2501,-1.0225
pos,395,-1.3494,-2.3505,1.0523,-1.0344
input,395,-0.0681,0.1068,0.0116,0.2768
target,395,-1.3547,-2.4286,1.2501,-1.0225
pos,396,-1.3493,-2.3507,1.0520,-1.0348
input,396,-0.0680,0.1052,0.0104,0.2782
target,396,-1.3547,-2.4286,1.2501,-1.0225
pos,397,-1.3493,-2.3507,1.0520,-1.0348
input,397,-0.0678,0.1034,0.0090,0.2782
target,397,-1.3547,-2.4286,1.2501,-1.0225
pos,398,-1.3493,-2.3507,1.0520,-1.0348
input,398,-0.0675,0.1020,0.0085,0.2785
target,398,-1.3547,-2.4286,1.2501,-1.0225
pos,399,-1.3492,-2.3508,1.0520,-1.0347
input,399,-0.0671,0.1005,0.0080,0.2779
target,399,-1.3547,-2.4286,1.2501,-1.0225
pos,400,-1.3492,-2.3508,1.0520,-1.0347
input,400,-0.0666,0.0993,0.0079,0.2775
target,400,-1.3547,-2.4286,1.2501,-1.0225
pos,401,-1.3492,-2.3508,1.0520,-1.0347
input,401,-0.0662,0.0969,0.0075,0.2737
target,401,-1.3547,-2.4286,1.2501,-1.0225
pos,402,-1.3492,-2.3508,1.0520,-1.0347
input,402,-0.0656,0.0960,0.0075,0.2726
target,402,-1.3547,-2.4286,1.2501,-1.0225
pos,403,-1.3492,-2.3508,1.0520,-1.0347
input,403,-0.0649,0.0963,0.0079,0.2730
target,403,-1.3547,-2.4286,1.2501,-1.0225
pos,404,-1.3492,-2.3508,1.0520,-1.0347
input,404,-0.0642,0.0960,0.0081,0.2720
target,404,-1.3547,-2.4286,1.2501,-1.0225
pos,405,-1.3492,-2.3508,1.0520,-1.0347
input,405,-0.0635,0.0965,0.0084,0.2719
target,405,-1.3547,-2.4286,1.2501,-1.0225
pos,406,-1.3492,-2.3508,1.0520,-1.0347
input,406,-0.0628,0.0968,0.0086,0.2710
target,406,-1.3547,-2.4286,1.2501,-1.0225
pos,407,-1.3492,-2.3508,1.0520,-1.0347
input,407,-0.0622,0.0976,0.0089,0.2706
target,407,-1.3547,-2.4286,1.2501,-1.0225
pos,408,-1.3492,-2.3508,1.0520,-1.0347
input,408,-0.0616,0.0983,0.0091,0.2698
target,408,-1.3547,-2.4286,1.2501,-1.0225
pos,409,-1.3492,-2.3508,1.0520,-1.0347
input,409,-0.0611,0.0994,0.0092,0.2693
target,409,-1.3547,-2.4286,1.2501,-1.0225
pos,410,-1.3466,-2.3539,1.0478,-1.0078
input,410,-0.0607,0.1004,0.0094,0.2687
target,410,-1.3547,-2.4286,1.2501,-1.0225
pos,411,-1.3466,-2.3539,1.0478,-1.0078
input,411,-0.0605,0.0996,0.0093,0.2649
target,411,-1.3547,-2.4286,1.2501,-1.0225
pos,412,-1.3465,-2.3544,1.0477,-1.0108
input,412,-0.0603,0.1009,0.0095,0.2645
target,412,-1.3547,-2.4286,1.2501,-1.0225
pos,413,-1.3465,-2.3544,1.0477,-1.0108
input,413,-0.0605,0.1026,0.0081,0.2662
target,413,-1.3547,-2.4286,1.2501,-1.0225
pos,414,-1.3464,-2.3547,1.0471,-1.0187
input,414,-0.0610,0.1036,0.0067,0.2669
target,414,-1.3547,-2.4286,1.2501,-1.0225
pos,415,-1.3459,-2.3549,1.0456,-1.0101
input,415,-0.0617,0.1046,0.0046,0.2688
target,415,-1.3547,-2.4286,1.2501,-1.0225
pos,416,-1.3459,-2.3549,1.0456,-1.0101
input,416,-0.0626,0.1054,0.0026,0.2699
target,416,-1.3547,-2.4286,1.2501,-1.0225
pos,417,-1.3459,-2.3549,1.0456,-1.0101
input,417,-0.0634,0.1062,0.0007,0.2718
target,417,-1.3547,-2.4286,1.2501,-1.0225
pos,418,-1.3458,-2.3551,1.0453,-1.0136
input,418,-0.0645,0.1069,-0.0016,0.2734
target,418,-1.3547,-2.4286,1.2501,-1.0225
pos,419,-1.3448,-2.3563,1.0425,-1.0177
input,419,-0.0656,0.1076,-0.0036,0.2754
target,419,-1.3547,-2.4286,1.2501,-1.0225
pos,420,-1.3447,-2.3564,1.0423,-1.0175
input,420,-0.0667,0.1083,-0.0058,0.2771
target,420,-1.3547,-2.4286,1.2501,-1.0225
pos,421,-1.3445,-2.3565,1.0420,-1.0137
input,421,-0.0678,0.1089,-0.0075,0.2790
target,421,-1.3547,-2.4286,1.2501,-1.0225
pos,422,-1.3445,-2.3565,1.0420,-1.0137
input,422,-0.0689,0.1093,-0.0090,0.2812
target,422,-1.3547,-2.4286,1.2501,-1.0225
pos,423,-1.3444,-2.3567,1.0418,-1.0162
input,423,-0.0700,0.1097,-0.0101,0.2833
target,423,-1.3547,-2.4286,1.2501,-1.0225
pos,424,-1.3434,-2.3571,1.0409,-1.0251
input,424,-0.0709,0.1084,-0.0109,0.2816
target,424,-1.3547,-2.4286,1.2501,-1.0225
pos,425,-1.3434,-2.3571,1.0409,-1.0251
input,425,-0.0720,0.1086,-0.0117,0.2838
target,425,-1.3547,-2.4286,1.2501,-1.0225
pos,426,-1.3434,-2.3571,1.0409,-1.0251
input,426,-0.0727,0.1094,-0.0123,0.2873
target,426,-1.3547,-2.4286,1.2501,-1.0225
pos,427,-1.3431,-2.3579,1.0397,-1.0103
input,427,-0.0736,0.1095,-0.0122,0.2894
target,427,-1.3547,-2.4286,1.2501,-1.0225
pos,428,-1.3431,-2.3579,1.0397,-1.0103
input,428,-0.0743,0.1099,-0.0119,0.2921
target,428,-1.3547,-2.4286,1.2501,-1.0225
pos,429,-1.3431,-2.3579,1.0397,-1.0103
input,429,-0.0750,0.1099,-0.0112,0.2939
target,429,-1.3547,-2.4286,1.2501,-1.0225
pos,430,-1.3431,-2.3579,1.0397,-1.0103
input,430,-0.0756,0.1099,-0.0112,0.2961
target,430,-1.3547,-2.4286,1.2501,-1.0225
pos,431,-1.3431,-2.3579,1.0397,-1.0103
input,431,-0.0761,0.1084,-0.0107,0.2942
target,431,-1.3547,-2.4286,1.2501,-1.0225
pos,432,-1.3430,-2.3582,1.0403,-1.0369
input,432,-0.0765,0.1081,-0.0107,0.2955
target,432,-1.3547,-2.4286,1.2501,-1.0225
pos,433,-1.3430,-2.3582,1.0403,-1.0369
input,433,-0.0768,0.1084,-0.0110,0.2983
target,433,-1.3547,-2.4286,1.2501,-1.0225
pos,434,-1.3430,-2.3582,1.0403,-1.0369
input,434,-0.0770,0.1081,-0.0111,0.2992
target,434,-1.3547,-2.4286,1.2501,-1.0225
pos,435,-1.3430,-2.3582,1.0403,-1.0369
input,435,-0.0769,0.1079,-0.0099,0.3007
target,435,-1.3547,-2.4286,1.2501,-1.0225
pos,436,-1.3430,-2.3582,1.0403,-1.0369
input,436,-0.0767,0.1073,-0.0086,0.3011
target,436,-1.3547,-2.4286,1.2501,-1.0225
pos,437,-1.3418,-2.3595,1.0357,-1.0402
input,437,-0.0763,0.1068,-0.0065,0.3016
target,437,-1.3547,-2.4286,1.2501,-1.0225
pos,438,-1.3398,-2.3611,1.0299,-1.0309
input,438,-0.0758,0.1060,-0.0044,0.3014
target,438,-1.3547,-2.4286,1.2501,-1.0225
pos,439,-1.3398,-2.3611,1.0299,-1.0309
input,439,-0.0751,0.1054,-0.0019,0.3013
target,439,-1.3547,-2.4286,1.2501,-1.0225
pos,440,-1.3398,-2.3611,1.0299,-1.0309
input,440,-0.0746,0.1043,0.0006,0.3015
target,440,-1.3547,-2.4286,1.2501,-1.0225
pos,441,-1.3398,-2.3611,1.0299,-1.0309
input,441,-0.0745,0.1031,0.0027,0.3030
target,441,-1.3547,-2.4286,1.2501,-1.0225
pos,442,-1.3381,-2.3633,1.0239,-1.0131
input,442,-0.0744,0.1019,0.0048,0.3044
target,442,-1.3547,-2.4286,1.2501,-1.0225
pos,443,-1.3379,-2.3637,1.0230,-1.0114
input,443,-0.0744,0.1007,0.0066,0.3063
target,443,-1.3547,-2.4286,1.2501,-1.0225
pos,444,-1.3376,-2.3639,1.0217,-1.0165
input,444,-0.0743,0.0996,0.0083,0.3080
target,444,-1.3547,-2.4286,1.2501,-1.0225
pos,445,-1.3375,-2.3636,1.0241,-1.0444
input,445,-0.0740,0.0974,0.0095,0.3057
target,445,-1.3547,-2.4286,1.2501,-1.0225
pos,446,-1.3375,-2.3636,1.0241,-1.0444
input,446,-0.0743,0.0960,0.0093,0.3091
target,446,-1.3547,-2.4286,1.2501,-1.0225
pos,447,-1.3376,-2.3641,1.0238,-1.0384
input,447,-0.0746,0.0953,0.0090,0.3139
target,447,-1.3547,-2.4286,1.2501,-1.0225
pos,448,-1.3376,-2.3641,1.0238,-1.0384
input,448,-0.0748,0.0942,0.0099,0.3169
target,448,-1.3547,-2.4286,1.2501,-1.0225
pos,449,-1.3376,-2.3641,1.0238,-1.0384
input,449,-0.0747,0.0937,0.0108,0.3204
target,449,-1.3547,-2.4286,1.2501,-1.0225
pos,450,-1.3363,-2.3663,1.0184,-1.0158
input,450,-0.0744,0.0919,0.0112,0.3192
target,450,-1.3547,-2.4286,1.2501,-1.0225
pos,451,-1.3363,-2.3663,1.0184,-1.0158
input,451,-0.0740,0.0913,0.0125,0.3210
target,451,-1.3547,-2.4286,1.2501,-1.0225
pos,452,-1.3363,-2.3663,1.0184,-1.0158
input,452,-0.0735,0.0917,0.0138,0.3240
target,452,-1.3547,-2.4286,1.2501,-1.0225
pos,453,-1.3363,-2.3663,1.0184,-1.0158
input,453,-0.0733,0.0911,0.0137,0.3261
target,453,-1.3547,-2.4286,1.2501,-1.0225
pos,454,-1.3363,-2.3663,1.0184,-1.0158
input,454,-0.0729,0.0913,0.0136,0.3285
target,454,-1.3547,-2.4286,1.2501,-1.0225
pos,455,-1.3363,-2.3663,1.0184,-1.0158
input,455,-0.0727,0.0910,0.0126,0.3302
target,455,-1.3547,-2.4286,1.2501,-1.0225
pos,456,-1.3363,-2.3663,1.0184,-1.0158
input,456,-0.0724,0.0913,0.0116,0.3319
target,456,-1.3547,-2.4286,1.2501,-1.0225
pos,457,-1.3364,-2.3666,1.0188,-1.0167
input,457,-0.0720,0.0902,0.0105,0.3292
target,457,-1.3547,-2.4286,1.2501,-1.0225
pos,458,-1.3364,-2.3666,1.0188,-1.0167
input,458,-0.0717,0.0904,0.0089,0.3298
target,458,-1.3547,-2.4286,1.2501,-1.0225
pos,459,-1.3364,-2.3666,1.0188,-1.0167
input,459,-0.0716,0.0915,0.0071,0.3317
target,459,-1.3547,-2.4286,1.2501,-1.0225
pos,460,-1.3353,-2.3704,1.0172,-1.0087
input,460,-0.0713,0.0920,0.0054,0.3316
target,460,-1.3547,-2.4286,1.2501,-1.0225
pos,461,-1.3352,-2.3710,1.0173,-1.0115
input,461,-0.0711,0.0930,0.0038,0.3322
target,461,-1.3547,-2.4286,1.2501,-1.0225
pos,462,-1.3349,-2.3711,1.0169,-1.0058
input,462,-0.0709,0.0937,0.0022,0.3316
target,462,-1.3547,-2.4286,1.2501,-1.0225
pos,463,-1.3349,-2.3714,1.0169,-1.0075
input,463,-0.0708,0.0937,0.0002,0.3316
target,463,-1.3547,-2.4286,1.2501,-1.0225
pos,464,-1.3349,-2.3717,1.0174,-1.0076
input,464,-0.0706,0.0934,-0.0015,0.3307
target,464,-1.3547,-2.4286,1.2501,-1.0225
pos,465,-1.3349,-2.3717,1.0174,-1.0076
input,465,-0.0703,0.0921,-0.0030,0.3263
target,465,-1.3547,-2.4286,1.2501,-1.0225
pos,466,-1.3343,-2.3722,1.0173,-1.0361
input,466,-0.0703,0.0915,-0.0052,0.3257
target,466,-1.3547,-2.4286,1.2501,-1.0225
pos,467,-1.3343,-2.3722,1.0173,-1.0361
input,467,-0.0703,0.0912,-0.0073,0.3261
target,467,-1.3547,-2.4286,1.2501,-1.0225
pos,468,-1.3354,-2.3719,1.0209,-1.0484
input,468,-0.0703,0.0906,-0.0093,0.3253
target,468,-1.3547,-2.4286,1.2501,-1.0225
pos,469,-1.3354,-2.3719,1.0209,-1.0484
input,469,-0.0703,0.0901,-0.0096,0.3250
target,469,-1.3547,-2.4286,1.2501,-1.0225
pos,470,-1.3352,-2.3721,1.0215,-1.0512
input,470,-0.0703,0.0896,-0.0097,0.3240
target,470,-1.3547,-2.4286,1.2501,-1.0225
pos,471,-1.3352,-2.3721,1.0215,-1.0512
input,471,-0.0698,0.0891,-0.0081,0.3226
target,471,-1.3547,-2.4286,1.2501,-1.0225
pos,472,-1.3352,-2.3721,1.0215,-1.0512
input,472,-0.0694,0.0887,-0.0064,0.3207
target,472,-1.3547,-2.4286,1.2501,-1.0225
pos,473,-1.3355,-2.3733,1.0239,-1.0376
input,473,-0.0687,0.0873,-0.0050,0.3154
target,473,-1.3547,-2.4286,1.2501,-1.0225
pos,474,-1.3352,-2.3733,1.0240,-1.0440
input,474,-0.0681,0.0870,-0.0018,0.3131
target,474,-1.3547,-2.4286,1.2501,-1.0225
pos,475,-1.3349,-2.3733,1.0244,-1.0484
input,475,-0.0675,0.0873,0.0016,0.3121
target,475,-1.3547,-2.4286,1.2501,-1.0225
pos,476,-1.3350,-2.3734,1.0246,-1.0423
input,476,-0.0667,0.0869,0.0043,0.3094
target,476,-1.3547,-2.4286,1.2501,-1.0225
pos,477,-1.3350,-2.3734,1.0246,-1.0423
input,477,-0.0661,0.0869,0.0072,0.3076
target,477,-1.3547,-2.4286,1.2501,-1.0225
pos,478,-1.3350,-2.3734,1.0246,-1.0423
input,478,-0.0656,0.0865,0.0099,0.3048
target,478,-1.3547,-2.4286,1.2501,-1.0225
pos,479,-1.3350,-2.3734,1.0246,-1.0423
input,479,-0.0652,0.0865,0.0122,0.3028
target,479,-1.3547,-2.4286,1.2501,-1.0225
pos,480,-1.3350,-2.3734,1.0246,-1.0423
input,480,-0.0646,0.0851,0.0139,0.2971
target,480,-1.3547,-2.4286,1.2501,-1.0225
pos,481,-1.3349,-2.3734,1.0249,-1.0482
input,481,-0.0643,0.0849,0.0157,0.2947
target,481,-1.3547,-2.4286,1.2501,-1.0225
pos,482,-1.3349,-2.3734,1.0249,-1.0482
input,482,-0.0642,0.0853,0.0174,0.2945
target,482,-1.3547,-2.4286,1.2501,-1.0225
pos,483,-1.3344,-2.3744,1.0249,-1.0123
input,483,-0.0641,0.0852,0.0187,0.2928
target,483,-1.3547,-2.4286,1.2501,-1.0225
pos,484,-1.3326,-2.3738,1.0238,-1.0813
input,484,-0.0641,0.0854,0.0202,0.2926
target,484,-1.3547,-2.4286,1.2501,-1.0225
pos,485,-1.3335,-2.3737,1.0250,-1.0326
input,485,-0.0642,0.0853,0.0215,0.2916
target,485,-1.3547,-2.4286,1.2501,-1.0225
pos,486,-1.3342,-2.3737,1.0255,-1.0114
input,486,-0.0646,0.0854,0.0207,0.2916
target,486,-1.3547,-2.4286,1.2501,-1.0225
pos,487,-1.3342,-2.3737,1.0255,-1.0114
input,487,-0.0652,0.0853,0.0236,0.2915
target,487,-1.3547,-2.4286,1.2501,-1.0225
pos,488,-1.3342,-2.3737,1.0255,-1.0114
input,488,-0.0659,0.0854,0.0227,0.2918
target,488,-1.3547,-2.4286,1.2501,-1.0225
pos,489,-1.3342,-2.3736,1.0259,-1.0115
input,489,-0.0665,0.0855,0.0226,0.2921
target,489,-1.3547,-2.4286,1.2501,-1.0225
pos,490,-1.3347,-2.3731,1.0280,-1.0068
input,490,-0.0673,0.0858,0.0202,0.2927
target,490,-1.3547,-2.4286,1.2501,-1.0225
pos,491,-1.3343,-2.3733,1.0284,-1.0082
input,491,-0.0676,0.0849,0.0187,0.2894
target,491,-1.3547,-2.4286,1.2501,-1.0225
pos,492,-1.3343,-2.3733,1.0284,-1.0082
input,492,-0.0683,0.0852,0.0162,0.2902
target,492,-1.3547,-2.4286,1.2501,-1.0225
pos,493,-1.3344,-2.3728,1.0295,-1.0103
input,493,-0.0690,0.0863,0.0125,0.2922
target,493,-1.3547,-2.4286,1.2501,-1.0225
pos,494,-1.3344,-2.3728,1.0295,-1.0103
input,494,-0.0697,0.0868,0.0094,0.2929
target,494,-1.3547,-2.4286,1.2501,-1.0225
pos,495,-1.3344,-2.3728,1.0295,-1.0103
input,495,-0.0703,0.0877,0.0057,0.2943
target,495,-1.3547,-2.4286,1.2501,-1.0225
pos,496,-1.3337,-2.3716,1.0301,-1.0378
input,496,-0.0709,0.0885,0.0026,0.2948
target,496,-1.3547,-2.4286,1.2501,-1.0225
pos,497,-1.3337,-2.3716,1.0301,-1.0378
input,497,-0.0715,0.0894,-0.0007,0.2958
target,497,-1.3547,-2.4286,1.2501,-1.0225
pos,498,-1.3349,-2.3718,1.0317,-1.0059
input,498,-0.0717,0.0890,-0.0032,0.2928
target,498,-1.3547,-2.4286,1.2501,-1.0225
pos,499,-1.3349,-2.3718,1.0317,-1.0059
input,499,-0.0721,0.0898,-0.0058,0.2933
target,499,-1.3547,-2.4286,1.2501,-1.0225
pos,500,-1.3349,-2.3718,1.0317,-1.0059
input,500,-0.0728,0.0915,-0.0054,0.2954
target,500,-1.3547,-2.4286,1.2501,-1.0225
pos,501,-1.3352,-2.3710,1.0350,-1.0324
input,501,-0.0731,0.0924,-0.0079,0.2957
target,501,-1.3547,-2.4286,1.2501,-1.0225
pos,502,-1.3352,-2.3710,1.0350,-1.0324
input,502,-0.0733,0.0923,-0.0085,0.2931
target,502,-1.3547,-2.4286,1.2501,-1.0225
pos,503,-1.3352,-2.3710,1.0350,-1.0324
input,503,-0.0736,0.0935,-0.0096,0.2942
target,503,-1.3547,-2.4286,1.2501,-1.0225
pos,504,-1.3352,-2.3710,1.0350,-1.0324
input,504,-0.0736,0.0948,-0.0106,0.2953
target,504,-1.3547,-2.4286,1.2501,-1.0225
pos,505,-1.3352,-2.3710,1.0350,-1.0324
input,505,-0.0736,0.0957,-0.0105,0.2956
target,505,-1.3547,-2.4286,1.2501,-1.0225
pos,506,-1.3352,-2.3710,1.0350,-1.0324
input,506,-0.0735,0.0965,-0.0103,0.2961
target,506,-1.3547,-2.4286,1.2501,-1.0225
pos,507,-1.3352,-2.3710,1.0350,-1.0324
input,507,-0.0733,0.0971,-0.0094,0.2960
target,507,-1.3547,-2.4286,1.2501,-1.0225
pos,508,-1.3352,-2.3710,1.0350,-1.0324
input,508,-0.0731,0.0964,-0.0088,0.2926
target,508,-1.3547,-2.4286,1.2501,-1.0225
pos,509,-1.3355,-2.3706,1.0366,-1.0350
input,509,-0.0728,0.0967,-0.0077,0.2925
target,509,-1.3547,-2.4286,1.2501,-1.0225
pos,510,-1.3355,-2.3706,1.0366,-1.0350
input,510,-0.0726,0.0973,-0.0063,0.2938
target,510,-1.3547,-2.4286,1.2501,-1.0225
pos,511,-1.3362,-2.3689,1.0418,-1.0131
input,511,-0.0723,0.0973,-0.0049,0.2939
target,511,-1.3547,-2.4286,1.2501,-1.0225
pos,512,-1.3362,-2.3689,1.0418,-1.0131
input,512,-0.0720,0.0975,-0.0033,0.2944
target,512,-1.3547,-2.4286,1.2501,-1.0225
pos,513,-1.3361,-2.3688,1.0419,-1.0147
input,513,-0.0717,0.0973,-0.0018,0.2942
target,513,-1.3547,-2.4286,1.2501,-1.0225
pos,514,-1.3361,-2.3688,1.0419,-1.0147
input,514,-0.0714,0.0977,-0.0014,0.2931
target,514,-1.3547,-2.4286,1.2501,-1.0225
pos,515,-1.3366,-2.3683,1.0438,-1.0153
input,515,-0.0710,0.0977,-0.0011,0.2918
target,515,-1.3547,-2.4286,1.2501,-1.0225
pos,516,-1.3366,-2.3683,1.0438,-1.0153
input,516,-0.0708,0.0981,-0.0014,0.2900
target,516,-1.3547,-2.4286,1.2501,-1.0225
pos,517,-1.3372,-2.3679,1.0466,-1.0139
input,517,-0.0706,0.0981,-0.0017,0.2882
target,517,-1.3547,-2.4286,1.2501,-1.0225
pos,518,-1.3372,-2.3679,1.0466,-1.0139
input,518,-0.0703,0.0984,-0.0022,0.2858
target,518,-1.3547,-2.4286,1.2501,-1.0225
pos,519,-1.3381,-2.3670,1.0512,-1.0145
input,519,-0.0700,0.0972,-0.0025,0.2806
target,519,-1.3547,-2.4286,1.2501,-1.0225
pos,520,-1.3380,-2.3669,1.0514,-1.0128
input,520,-0.0697,0.0972,-0.0030,0.2783
target,520,-1.3547,-2.4286,1.2501,-1.0225
pos,521,-1.3382,-2.3668,1.0527,-1.0133
input,521,-0.0692,0.0978,-0.0038,0.2762
target,521,-1.3547,-2.4286,1.2501,-1.0225
pos,522,-1.3381,-2.3670,1.0530,-1.0121
