input,349,0.0530,-0.0000,0.0000,0.6052
target,349,-0.7208,-0.7312,0.5560,-3.0870
pos,350,-0.7164,-0.6970,0.4624,-3.1030
input,350,0.0519,-0.0000,0.0000,0.6131
target,350,-0.7196,-0.7277,0.5544,-3.0871
pos,351,-0.7156,-0.6943,0.4632,-3.0854
input,351,0.0509,-0.0000,0.0000,0.6208
target,351,-0.7185,-0.7245,0.5531,-3.0876
pos,352,-0.7138,-0.6910,0.4646,-3.0952
input,352,0.0498,-0.0000,0.0000,0.6284
target,352,-0.7175,-0.7214,0.5521,-3.0876
pos,353,-0.7126,-0.6889,0.4658,-3.0825
input,353,0.0489,-0.0000,0.0000,0.6358
target,353,-0.7164,-0.7182,0.5514,-3.0878
pos,354,-0.7117,-0.6868,0.4677,-3.0821
input,354,0.0479,-0.0000,0.0000,0.6431
target,354,-0.7153,-0.7152,0.5509,-3.0877
pos,355,-0.7112,-0.6847,0.4705,-3.0867
input,355,0.0469,-0.0000,0.0000,0.6503
target,355,-0.7142,-0.7122,0.5508,-3.0875
pos,356,-0.7098,-0.6835,0.4727,-3.1012
input,356,0.0460,-0.0000,0.0000,0.6572
target,356,-0.7132,-0.7094,0.5510,-3.0875
pos,357,-0.7091,-0.6812,0.4762,-3.0823
input,357,0.0451,-0.0000,0.0000,0.6641
target,357,-0.7122,-0.7068,0.5515,-3.0879
pos,358,-0.7082,-0.6796,0.4795,-3.0875
input,358,0.0442,-0.0000,0.0000,0.6708
target,358,-0.7112,-0.7042,0.5524,-3.0877
pos,359,-0.7072,-0.6781,0.4834,-3.0833
input,359,0.0433,-0.0000,0.0000,0.6774
target,359,-0.7103,-0.7017,0.5536,-3.0877
pos,360,-0.7064,-0.6775,0.4855,-3.0915
input,360,0.0424,-0.0000,0.0000,0.6839
target,360,-0.7093,-0.6994,0.5551,-3.0876
pos,361,-0.7061,-0.6751,0.4892,-3.0929
input,361,0.0416,-0.0000,0.0000,0.6902
target,361,-0.7084,-0.6973,0.5568,-3.0877
pos,362,-0.7051,-0.6734,0.4970,-3.0849
input,362,0.0407,-0.0000,0.0000,0.6964
target,362,-0.7075,-0.6951,0.5587,-3.0879
pos,363,-0.7036,-0.6723,0.5025,-3.0872
input,363,0.0399,-0.0000,0.0000,0.7024
target,363,-0.7067,-0.6930,0.5613,-3.0879
pos,364,-0.7034,-0.6707,0.5085,-3.0931
input,364,0.0391,-0.0000,0.0000,0.7084
target,364,-0.7058,-0.6910,0.5643,-3.0879
pos,365,-0.7022,-0.6701,0.5159,-3.0850
input,365,0.0383,-0.0000,0.0000,0.7142
target,365,-0.7049,-0.6890,0.5676,-3.0880
pos,366,-0.7019,-0.6696,0.5193,-3.0927
input,366,0.0376,-0.0000,0.0000,0.7199
target,366,-0.7041,-0.6872,0.5714,-3.0879
pos,367,-0.7007,-0.6679,0.5297,-3.0842
input,367,0.0368,-0.0000,0.0000,0.7255
target,367,-0.7033,-0.6856,0.5752,-3.0881
pos,368,-0.7001,-0.6675,0.5330,-3.0844
input,368,0.0361,-0.0000,0.0000,0.7310
target,368,-0.7024,-0.6839,0.5797,-3.0880
pos,369,-0.7001,-0.6675,0.5330,-3.0844
input,369,0.0354,-0.0000,0.0000,0.7364
target,369,-0.7016,-0.6824,0.5842,-3.0878
pos,370,-0.7001,-0.6675,0.5330,-3.0844
input,370,0.0347,-0.0000,0.0000,0.7417
target,370,-0.7009,-0.6812,0.5883,-3.0877
pos,371,-0.7001,-0.6675,0.5330,-3.0844
input,371,0.0340,-0.0000,0.0000,0.7469
target,371,-0.7003,-0.6800,0.5921,-3.0876
pos,372,-0.7001,-0.6675,0.5330,-3.0844
input,372,0.0333,-0.0000,0.0000,0.7519
target,372,-0.6998,-0.6790,0.5956,-3.0875
pos,373,-0.7001,-0.6675,0.5330,-3.0844
input,373,0.0326,-0.0000,0.0000,0.7569
target,373,-0.6994,-0.6782,0.5988,-3.0874
pos,374,-0.7001,-0.6675,0.5330,-3.0844
input,374,0.0320,-0.0000,0.0000,0.7617
target,374,-0.6991,-0.6774,0.6017,-3.0873
pos,375,-0.7001,-0.6675,0.5330,-3.0844
input,375,0.0313,-0.0000,0.0000,0.7665
target,375,-0.6988,-0.6768,0.6044,-3.0872
pos,376,-0.7001,-0.6675,0.5330,-3.0844
input,376,0.0307,-0.0000,0.0000,0.7712
target,376,-0.6985,-0.6762,0.6069,-3.0872
pos,377,-0.7001,-0.6675,0.5330,-3.0844
input,377,0.0301,-0.0000,0.0000,0.7758
target,377,-0.6983,-0.6757,0.6092,-3.0871
pos,378,-0.7001,-0.6675,0.5330,-3.0844
input,378,0.0295,-0.0000,0.0000,0.7802
target,378,-0.6981,-0.6752,0.6114,-3.0870
pos,379,-0.7001,-0.6675,0.5330,-3.0844
input,379,0.0289,-0.0000,0.0000,0.7846
target,379,-0.6980,-0.6748,0.6134,-3.0869
pos,380,-0.7001,-0.6675,0.5330,-3.0844
input,380,0.0283,-0.0000,0.0000,0.7889
target,380,-0.6979,-0.6745,0.6152,-3.0868
pos,381,-0.7001,-0.6675,0.5330,-3.0844
input,381,0.0277,-0.0000,0.0000,0.7932
target,381,-0.6978,-0.6742,0.6169,-3.0867
pos,382,-0.7001,-0.6675,0.5330,-3.0844
input,382,0.0272,-0.0000,0.0000,0.7973
target,382,-0.6977,-0.6739,0.6184,-3.0866
pos,383,-0.7001,-0.6675,0.5330,-3.0844
input,383,0.0266,-0.0000,0.0000,0.8014
target,383,-0.6976,-0.6736,0.6199,-3.0866
pos,384,-0.7001,-0.6675,0.5330,-3.0844
input,384,0.0261,-0.0000,0.0000,0.8053
target,384,-0.6976,-0.6734,0.6212,-3.0865
pos,385,-0.7001,-0.6675,0.5330,-3.0844
input,385,0.0256,-0.0000,0.0000,0.8092
target,385,-0.6976,-0.6732,0.6225,-3.0864
pos,386,-0.6931,-0.6611,0.6254,-3.1012
input,386,0.0251,-0.0000,0.0000,0.8130
target,386,-0.6975,-0.6730,0.6236,-3.0864
pos,387,-0.6873,-0.6582,0.7320,-3.0798
input,387,0.0246,-0.0000,0.0000,0.8168
target,387,-0.6965,-0.6719,0.6337,-3.0868
pos,388,-0.6870,-0.6581,0.7385,-3.0782
input,388,0.0241,-0.0000,0.0000,0.8204
target,388,-0.6949,-0.6706,0.6532,-3.0866
pos,389,-0.6858,-0.6579,0.7582,-3.0792
input,389,0.0236,-0.0000,0.0000,0.8240
target,389,-0.6934,-0.6694,0.6716,-3.0864
pos,390,-0.6852,-0.6578,0.7715,-3.0812
input,390,0.0231,-0.0000,0.0000,0.8275
target,390,-0.6919,-0.6683,0.6903,-3.0861
pos,391,-0.6861,-0.6576,0.7730,3.0755
input,391,0.0227,-0.0000,0.0000,0.8310
target,391,-0.6906,-0.6674,0.7085,-3.0859
pos,392,-0.6844,-0.6578,0.7921,-3.0913
input,392,0.0222,-0.0000,0.0000,0.8344
target,392,-0.6895,-0.6665,0.7252,-3.0898
pos,393,-0.6835,-0.6578,0.8058,-3.0897
input,393,0.0218,-0.0000,0.0000,0.8377
target,393,-0.6884,-0.6658,0.7421,-3.0900
pos,394,-0.6826,-0.6570,0.8266,-3.0823
input,394,0.0213,-0.0000,0.0000,0.8409
target,394,-0.6873,-0.6652,0.7589,-3.0900
pos,395,-0.6820,-0.6572,0.8407,-3.0863
input,395,0.0209,-0.0000,0.0000,0.8441
target,395,-0.6863,-0.6645,0.7761,-3.0897
pos,396,-0.6809,-0.6575,0.8553,-3.0754
input,396,0.0205,-0.0000,0.0000,0.8472
target,396,-0.6853,-0.6640,0.7930,-3.0896
pos,397,-0.6805,-0.6576,0.8626,-3.0770
input,397,0.0201,-0.0000,0.0000,0.8503
target,397,-0.6842,-0.6635,0.8099,-3.0892
pos,398,-0.6799,-0.6578,0.8772,-3.0848
input,398,0.0197,-0.0000,0.0000,0.8533
target,398,-0.6833,-0.6631,0.8258,-3.0888
pos,399,-0.6791,-0.6580,0.8919,-3.0889
input,399,0.0193,-0.0000,0.0000,0.8562
target,399,-0.6825,-0.6628,0.8417,-3.0886
pos,400,-0.6779,-0.6578,0.9144,-3.0773
input,400,0.0189,-0.0000,0.0000,0.8591
target,400,-0.6816,-0.6625,0.8576,-3.0886
pos,401,-0.6776,-0.6579,0.9219,-3.0787
input,401,0.0185,-0.0000,0.0000,0.8619
target,401,-0.6807,-0.6623,0.8742,-3.0883
pos,402,-0.6765,-0.6581,0.9449,-3.0765
input,402,0.0182,-0.0000,0.0000,0.8647
target,402,-0.6799,-0.6621,0.8899,-3.0880
pos,403,-0.6757,-0.6584,0.9600,-3.0792
input,403,0.0178,-0.0000,0.0000,0.8674
target,403,-0.6790,-0.6619,0.9065,-3.0876
pos,404,-0.6756,-0.6582,0.9681,-3.0773
input,404,0.0174,-0.0000,0.0000,0.8700
target,404,-0.6781,-0.6618,0.9230,-3.0873
pos,405,-0.6744,-0.6586,0.9911,-3.0772
input,405,0.0171,-0.0000,0.0000,0.8726
target,405,-0.6774,-0.6617,0.9387,-3.0870
pos,406,-0.6741,-0.6587,0.9994,-3.0808
input,406,0.0167,-0.0000,0.0000,0.8752
target,406,-0.6766,-0.6616,0.9552,-3.0867
pos,407,-0.6727,-0.6594,1.0223,-3.0800
input,407,0.0164,-0.0000,0.0000,0.8777
target,407,-0.6759,-0.6615,0.9709,-3.0865
pos,408,-0.6723,-0.6602,1.0382,-3.0846
input,408,0.0161,-0.0000,0.0000,0.8801
target,408,-0.6750,-0.6616,0.9874,-3.0863
pos,409,-0.6713,-0.6603,1.0538,-3.0787
input,409,0.0158,-0.0000,0.0000,0.8825
target,409,-0.6743,-0.6617,1.0039,-3.0862
pos,410,-0.6705,-0.6609,1.0698,-3.0757
input,410,0.0154,-0.0000,0.0000,0.8849
target,410,-0.6735,-0.6618,1.0203,-3.0860
pos,411,-0.6696,-0.6615,1.0859,-3.0798
input,411,0.0151,-0.0000,0.0000,0.8872
target,411,-0.6727,-0.6620,1.0368,-3.0856
pos,412,-0.6695,-0.6616,1.0942,-3.0782
input,412,0.0148,-0.0000,0.0000,0.8894
target,412,-0.6719,-0.6622,1.0532,-3.0854
pos,413,-0.6685,-0.6628,1.1189,-3.0803
input,413,0.0145,-0.0000,0.0000,0.8916
target,413,-0.6712,-0.6624,1.0689,-3.0852
pos,414,-0.6675,-0.6635,1.1352,-3.0811
input,414,0.0142,-0.0000,0.0000,0.8938
target,414,-0.6704,-0.6628,1.0854,-3.0851
pos,415,-0.6666,-0.6643,1.1519,-3.0773
input,415,0.0140,-0.0000,0.0000,0.8959
target,415,-0.6696,-0.6632,1.1019,-3.0849
pos,416,-0.6659,-0.6653,1.1689,-3.0809
input,416,0.0137,-0.0000,0.0000,0.8980
target,416,-0.6688,-0.6636,1.1184,-3.0847
pos,417,-0.6652,-0.6661,1.1855,-3.0788
input,417,0.0134,-0.0000,0.0000,0.9001
target,417,-0.6681,-0.6641,1.1349,-3.0845
pos,418,-0.6639,-0.6673,1.2026,-3.0849
input,418,0.0131,-0.0000,0.0000,0.9021
target,418,-0.6673,-0.6646,1.1514,-3.0844
pos,419,-0.6633,-0.6681,1.2198,-3.0792
input,419,0.0129,-0.0000,0.0000,0.9040
target,419,-0.6665,-0.6652,1.1680,-3.0844
pos,420,-0.6626,-0.6686,1.2284,-3.0810
input,420,0.0126,-0.0000,0.0000,0.8859
target,420,-0.6657,-0.6659,1.1847,-3.0842
pos,421,-0.6614,-0.6703,1.2545,-3.0768
input,421,0.0124,-0.0000,0.0000,0.8682
target,421,-0.6649,-0.6665,1.2003,-3.0840
pos,422,-0.6608,-0.6707,1.2721,-3.0688
input,422,0.0121,-0.0000,0.0000,0.8508
target,422,-0.6641,-0.6673,1.2168,-3.0838
pos,423,-0.6592,-0.6725,1.2811,-3.0870
input,423,0.0119,-0.0000,0.0000,0.8338
target,423,-0.6633,-0.6680,1.2331,-3.0833
pos,424,-0.6585,-0.6730,1.3070,-3.0703
input,424,0.0116,-0.0000,0.0000,0.8172
target,424,-0.6623,-0.6688,1.2485,-3.0834
pos,425,-0.6578,-0.6736,1.3160,-3.0800
input,425,0.0114,-0.0000,0.0000,0.8008
target,425,-0.6615,-0.6696,1.2648,-3.0830
pos,426,-0.6567,-0.6760,1.3427,-3.1043
input,426,0.0112,-0.0000,0.0000,0.7848
target,426,-0.6606,-0.6704,1.2801,-3.0829
pos,427,-0.6557,-0.6765,1.3606,-3.0710
input,427,0.0110,-0.0000,0.0000,0.7691
target,427,-0.6597,-0.6714,1.2963,-3.0836
pos,428,-0.6550,-0.6774,1.3695,-3.0802
input,428,0.0107,-0.0000,0.0000,0.7537
target,428,-0.6588,-0.6723,1.3125,-3.0832
pos,429,-0.6530,-0.6794,1.3961,-3.0784
input,429,0.0105,-0.0000,0.0000,0.7386
target,429,-0.6580,-0.6732,1.3278,-3.0831
pos,430,-0.6518,-0.6811,1.4139,-3.0777
input,430,0.0103,-0.0000,0.0000,0.7239
target,430,-0.6570,-0.6742,1.3439,-3.0829
pos,431,-0.6506,-0.6825,1.4313,-3.0843
input,431,0.0101,-0.0000,0.0000,0.7094
target,431,-0.6559,-0.6754,1.3601,-3.0828
pos,432,-0.6508,-0.6826,1.4401,-3.0900
input,432,0.0099,-0.0000,0.0000,0.6952
target,432,-0.6549,-0.6765,1.3762,-3.0828
pos,433,-0.6482,-0.6846,1.4675,-3.0795
input,433,0.0097,-0.0000,0.0000,0.6813
target,433,-0.6540,-0.6775,1.3914,-3.0831
pos,434,-0.6478,-0.6859,1.4841,-3.1023
input,434,0.0095,-0.0000,0.0000,0.6677
target,434,-0.6529,-0.6787,1.4076,-3.0830
pos,435,-0.6471,-0.6873,1.5007,-3.1160
input,435,0.0093,-0.0000,0.0000,0.6543
target,435,-0.6518,-0.6799,1.4237,-3.0836
pos,436,-0.6452,-0.6886,1.5172,-3.0921
input,436,0.0091,-0.0000,0.0000,0.6412
target,436,-0.6509,-0.6811,1.4396,-3.0846
pos,437,-0.6448,-0.6894,1.5256,-3.0916
input,437,0.0090,-0.0000,0.0000,0.6284
target,437,-0.6498,-0.6823,1.4555,-3.0849
pos,438,-0.6432,-0.6915,1.5497,-3.0942
input,438,0.0088,-0.0000,0.0000,0.6158
target,438,-0.6488,-0.6834,1.4704,-3.0851
pos,439,-0.6427,-0.6921,1.5658,-3.1084
input,439,0.0086,-0.0000,0.0000,0.6035
target,439,-0.6477,-0.6847,1.4861,-3.0854
pos,440,-0.6421,-0.6930,1.5734,-3.1005
input,440,0.0084,-0.0000,0.0000,0.5915
target,440,-0.6467,-0.6859,1.5016,-3.0862
pos,441,-0.6408,-0.6947,1.5889,-3.0970
input,441,0.0083,-0.0000,0.0000,0.5796
target,441,-0.6458,-0.6870,1.5162,-3.0866
pos,442,-0.6418,-0.6953,1.5977,3.1115
input,442,0.0081,-0.0000,0.0000,0.5680
target,442,-0.6448,-0.6882,1.5308,-3.0870
pos,443,-0.6403,-0.6973,1.6203,3.1153
input,443,0.0079,-0.0000,0.0000,0.5567
target,443,-0.6441,-0.6893,1.5446,-3.0897
pos,444,-0.6397,-0.6984,1.6343,3.0984
input,444,0.0078,-0.0000,0.0000,0.5455
target,444,-0.6433,-0.6906,1.5591,-3.0923
pos,445,-0.6387,-0.6995,1.6427,3.0977
input,445,0.0076,-0.0000,0.0000,0.5346
target,445,-0.6425,-0.6918,1.5734,-3.0953
pos,446,-0.6385,-0.7003,1.6552,3.0535
input,446,0.0075,-0.0000,0.0000,0.5239
target,446,-0.6417,-0.6930,1.5870,-3.0982
pos,447,-0.6380,-0.7009,1.6681,3.0265
input,447,0.0073,-0.0000,0.0000,0.5135
target,447,-0.6410,-0.6941,1.6004,-3.1025
pos,448,-0.6359,-0.7033,1.6885,3.0438
input,448,0.0072,-0.0000,0.0000,0.5032
target,448,-0.6403,-0.6952,1.6136,-3.1075
pos,449,-0.6359,-0.7033,1.6885,3.0438
input,449,0.0070,-0.0000,-0.0200,0.4931
target,449,-0.6394,-0.6965,1.6273,-3.1119
pos,450,-0.6359,-0.7033,1.6885,3.0438
input,450,0.0069,-0.0000,-0.0396,0.4833
target,450,-0.6386,-0.6975,1.6396,-3.1164
pos,451,-0.6359,-0.7033,1.6885,3.0438
input,451,0.0067,-0.0000,-0.0588,0.4736
target,451,-0.6380,-0.6985,1.6505,-3.1212
pos,452,-0.6359,-0.7033,1.6885,3.0438
input,452,0.0066,-0.0000,-0.0776,0.4641
target,452,-0.6374,-0.6992,1.6603,-3.1263
pos,453,-0.6359,-0.7033,1.6885,3.0438
input,453,0.0065,-0.0000,-0.0961,0.4548
target,453,-0.6370,-0.6999,1.6690,-3.1315
pos,454,-0.6359,-0.7033,1.6885,3.0438
input,454,0.0063,-0.0000,-0.1142,0.4457
target,454,-0.6366,-0.7005,1.6767,-3.1369
pos,455,-0.6359,-0.7033,1.6885,3.0438
input,455,0.0062,-0.0000,-0.1319,0.4368
target,455,-0.6362,-0.7010,1.6835,-3.1425
pos,456,-0.6359,-0.7033,1.6885,3.0438
input,456,0.0061,-0.0000,-0.1492,0.4281
target,456,-0.6359,-0.7015,1.6896,-3.1482
pos,457,-0.6359,-0.7033,1.6885,3.0438
input,457,0.0060,-0.0000,-0.1663,0.4195
target,457,-0.6357,-0.7018,1.6950,-3.1541
pos,458,-0.6359,-0.7033,1.6885,3.0438
input,458,0.0059,-0.0000,-0.1829,0.4111
target,458,-0.6354,-0.7022,1.6997,-3.1601
pos,459,-0.6359,-0.7033,1.6885,3.0438
input,459,0.0057,-0.0000,-0.1993,0.4029
target,459,-0.6353,-0.7024,1.7039,-3.1663
pos,460,-0.6359,-0.7033,1.6885,3.0438
input,460,0.0056,-0.0000,-0.2153,0.3949
target,460,-0.6351,-0.7027,1.7075,-3.1726
pos,461,-0.6359,-0.7033,1.6885,3.0438
input,461,0.0055,-0.0000,-0.2310,0.3870
target,461,-0.6350,-0.7029,1.7107,-3.1789
pos,462,-0.6359,-0.7033,1.6885,3.0438
input,462,0.0054,-0.0000,-0.2464,0.3792
target,462,-0.6349,-0.7031,1.7135,-3.1854
pos,463,-0.6359,-0.7033,1.6885,3.0438
input,463,0.0053,-0.0000,-0.2614,0.3716
target,463,-0.6348,-0.7032,1.7159,-3.1920
pos,464,-0.6359,-0.7033,1.6885,3.0438
input,464,0.0052,-0.0000,-0.2762,0.3642
target,464,-0.6347,-0.7033,1.7179,-3.1986
pos,465,-0.6186,-0.7264,1.8784,-3.1098
input,465,0.0051,-0.0000,-0.2907,0.3569
target,465,-0.6346,-0.7034,1.7197,-3.2053
pos,466,-0.6175,-0.7282,1.8913,-3.1144
input,466,0.0050,-0.0000,-0.3049,0.3498
target,466,-0.6322,-0.7067,1.7392,-3.2079
pos,467,-0.6162,-0.7299,1.8993,-3.1124
input,467,0.0049,-0.0000,-0.3188,0.3428
target,467,-0.6299,-0.7098,1.7581,-3.2108
pos,468,-0.6151,-0.7315,1.9076,-3.1067
input,468,0.0048,-0.0000,-0.3324,0.3359
target,468,-0.6278,-0.7127,1.7759,-3.2138
pos,469,-0.6146,-0.7329,1.9155,-3.1143
input,469,0.0047,-0.0000,-0.3457,0.3292
target,469,-0.6258,-0.7154,1.7927,-3.2167
pos,470,-0.6145,-0.7331,1.9196,-3.1219
input,470,0.0046,-0.0000,-0.3588,0.3226
target,470,-0.6240,-0.7180,1.8086,-3.2200
pos,471,-0.6131,-0.7354,1.9306,-3.1144
input,471,0.0045,-0.0000,-0.3717,0.3162
target,471,-0.6225,-0.7202,1.8233,-3.2237
pos,472,-0.6127,-0.7363,1.9350,-3.1323
input,472,0.0044,-0.0000,-0.3842,0.3099
target,472,-0.6210,-0.7224,1.8375,-3.2273
pos,473,-0.6116,-0.7375,1.9422,-3.1365
input,473,0.0043,-0.0000,-0.3965,0.3037
target,473,-0.6196,-0.7244,1.8507,-3.2315
pos,474,-0.6103,-0.7396,1.9524,-3.1390
input,474,0.0042,-0.0000,-0.4086,0.2976
target,474,-0.6183,-0.7263,1.8633,-3.2360
pos,475,-0.6102,-0.7408,1.9593,3.1304
input,475,0.0042,-0.0000,-0.4204,0.2916
target,475,-0.6170,-0.7283,1.8756,-3.2406
pos,476,-0.6103,-0.7415,1.9623,3.1138
input,476,0.0041,-0.0000,-0.4320,0.2858
target,476,-0.6158,-0.7301,1.8872,-3.2457
pos,477,-0.6085,-0.7433,1.9720,3.1239
input,477,0.0040,-0.0000,-0.4434,0.2801
target,477,-0.6148,-0.7318,1.8980,-3.2514
pos,478,-0.6084,-0.7436,1.9749,3.1218
input,478,0.0039,-0.0000,-0.4545,0.2745
target,478,-0.6138,-0.7335,1.9086,-3.2567
pos,479,-0.6078,-0.7450,1.9814,3.1205
input,479,0.0038,-0.0000,-0.4654,0.2690
target,479,-0.6128,-0.7350,1.9184,-3.2622
pos,480,-0.6072,-0.7460,1.9874,3.1121
input,480,0.0038,-0.0000,-0.4761,0.2636
target,480,-0.6119,-0.7365,1.9278,-3.2677
pos,481,-0.6079,-0.7457,1.9911,2.9648
input,481,0.0037,-0.0000,-0.4866,0.2583
target,481,-0.6111,-0.7379,1.9369,-3.2736
pos,482,-0.6080,-0.7464,1.9938,2.9552
input,482,0.0036,-0.0000,-0.4969,0.2532
target,482,-0.6104,-0.7391,1.9453,-3.2842
pos,483,-0.6080,-0.7475,1.9991,2.9245
input,483,0.0035,-0.0000,-0.5069,0.2481
target,483,-0.6099,-0.7402,1.9532,-3.2951
pos,484,-0.6064,-0.7493,2.0080,2.9365
input,484,0.0035,-0.0000,-0.5168,0.2431
target,484,-0.6094,-0.7413,1.9608,-3.3069
pos,485,-0.6086,-0.7579,2.0173,2.5303
input,485,0.0034,-0.0000,-0.5265,0.2383
target,485,-0.6088,-0.7425,1.9684,-3.3181
pos,486,-0.6078,-0.7589,2.0198,2.5174
input,486,0.0033,-0.0000,-0.5359,0.2335
target,486,-0.6086,-0.7448,1.9761,-3.3292
pos,487,-0.6085,-0.7420,2.0147,3.0674
input,487,0.0033,-0.0000,-0.5452,0.2288
target,487,-0.6083,-0.7468,1.9833,-3.3400
pos,488,-0.6049,-0.7530,2.0257,2.8994
input,488,0.0032,-0.0000,-0.5543,0.2243
target,488,-0.6081,-0.7463,1.9893,-3.3463
pos,489,-0.6035,-0.7558,2.0338,2.9744
input,489,0.0031,-0.0000,-0.5632,0.2198
target,489,-0.6075,-0.7473,1.9957,-3.3525
pos,490,-0.6017,-0.7573,2.0392,2.9960
input,490,0.0031,-0.0000,-0.5719,0.2154
target,490,-0.6067,-0.7486,2.0021,-3.3616
pos,491,-0.6014,-0.7566,2.0423,3.0187
input,491,0.0030,-0.0000,-0.5805,0.2111
target,491,-0.6059,-0.7499,2.0085,-3.3700
pos,492,-0.6031,-0.7590,2.0442,2.8824
input,492,0.0029,-0.0000,-0.5889,0.2069
target,492,-0.6050,-0.7509,2.0145,-3.3775
pos,493,-0.6033,-0.7594,2.0446,2.8536
input,493,0.0029,-0.0000,-0.5971,0.2027
target,493,-0.6046,-0.7522,2.0200,-3.3894
pos,494,-0.6032,-0.7596,2.0486,2.8324
input,494,0.0028,-0.0000,-0.6052,0.1987
target,494,-0.6042,-0.7533,2.0250,-3.4023
pos,495,-0.6029,-0.7600,2.0509,2.8287
input,495,0.0028,-0.0000,-0.6131,0.1947
target,495,-0.6039,-0.7543,2.0297,-3.4157
pos,496,-0.6029,-0.7600,2.0509,2.8287
input,496,0.0027,-0.0000,-0.6208,0.1908
target,496,-0.6036,-0.7552,2.0341,-3.4289
pos,497,-0.6019,-0.7623,2.0619,2.7928
input,497,0.0027,-0.0000,-0.6284,0.1870
target,497,-0.6033,-0.7559,2.0381,-3.4419
pos,498,-0.6018,-0.7627,2.0648,2.7670
input,498,0.0026,-0.0000,-0.6358,0.1832
target,498,-0.6029,-0.7569,2.0427,-3.4557
pos,499,-0.6016,-0.7630,2.0664,2.7628
input,499,0.0026,-0.0000,-0.6431,0.1796
target,499,-0.6026,-0.7578,2.0471,-3.4702
pos,500,-0.5993,-0.7662,2.0753,2.8288
input,500,0.0025,-0.0000,-0.6503,0.1760
target,500,-0.6023,-0.7586,2.0511,-3.4845
pos,501,-0.5994,-0.7666,2.0773,2.8040
input,501,0.0025,-0.0000,-0.6572,0.1725
target,501,-0.6017,-0.7598,2.0556,-3.4962
pos,502,-0.5997,-0.7591,2.0765,2.9966
input,502,0.0024,-0.0000,-0.6641,0.1690
target,502,-0.6012,-0.7609,2.0598,-3.5083
pos,503,-0.6016,-0.7661,2.1008,2.6752
input,503,0.0024,-0.0000,-0.6708,0.1656
target,503,-0.6008,-0.7607,2.0635,-3.5202
pos,504,-0.6008,-0.7634,2.1046,2.7186
input,504,0.0023,-0.0000,-0.6774,0.1623
target,504,-0.6008,-0.7616,2.0691,-3.5363
pos,505,-0.6005,-0.7632,2.1074,2.7249
input,505,0.0023,-0.0000,-0.6839,0.1591
target,505,-0.6006,-0.7619,2.0745,-3.5505
pos,506,-0.5999,-0.7625,2.1095,2.7299
input,506,0.0022,-0.0000,-0.6902,0.1559
target,506,-0.6005,-0.7622,2.0796,-3.5641
pos,507,-0.5999,-0.7627,2.1107,2.7297
input,507,0.0022,-0.0000,-0.6964,0.1528
target,507,-0.6002,-0.7624,2.0844,-3.5771
pos,508,-0.6000,-0.7628,2.1145,2.7007
input,508,0.0021,-0.0000,-0.7024,0.1497
target,508,-0.6000,-0.7625,2.0888,-3.5898
pos,509,-0.5992,-0.7635,2.1163,2.7129
input,509,0.0021,-0.0000,-0.7084,0.1467
target,509,-0.5998,-0.7627,2.0931,-3.6032
pos,510,-0.5998,-0.7636,2.1175,2.7191
input,510,0.0020,-0.0000,-0.7142,0.1438
target,510,-0.5996,-0.7629,2.0971,-3.6158
pos,511,-0.6018,-0.7701,2.0999,2.6216
input,511,0.0020,-0.0000,-0.7199,0.1409
target,511,-0.5995,-0.7631,2.1009,-3.6277
pos,512,-0.5999,-0.7646,2.1213,2.7516
input,512,0.0020,-0.0000,-0.7255,0.1381
target,512,-0.5996,-0.7642,2.1026,-3.6426
pos,513,-0.6010,-0.7655,2.1236,2.7387
input,513,0.0019,-0.0000,-0.7310,0.1353
target,513,-0.5995,-0.7643,2.1061,-3.6527
pos,514,-0.6010,-0.7657,2.1256,2.7386
input,514,0.0019,-0.0000,-0.7364,0.1326
target,514,-0.5996,-0.7646,2.1094,-3.6628
pos,515,-0.6012,-0.7666,2.1286,2.7170
input,515,0.0019,-0.0000,-0.7417,0.1300
target,515,-0.5996,-0.7649,2.1126,-3.6726
pos,516,-0.6012,-0.7648,2.1301,2.7502
input,516,0.0018,-0.0000,-0.7469,0.1274
target,516,-0.5997,-0.7652,2.1158,-3.6830
pos,517,-0.6009,-0.7622,2.1315,2.7677
input,517,0.0018,-0.0000,-0.7519,0.1248
target,517,-0.5997,-0.7653,2.1187,-3.6920
pos,518,-0.6019,-0.7635,2.1337,2.7644
input,518,0.0017,-0.0000,-0.7569,0.1223
target,518,-0.5997,-0.7650,2.1215,-3.7000
pos,519,-0.6021,-0.7630,2.1352,2.7471
input,519,0.0017,-0.0000,-0.7617,0.1199
target,519,-0.5999,-0.7649,2.1242,-3.7079
pos,520,-0.6025,-0.7631,2.1360,2.7327
input,520,0.0017,-0.0000,-0.7665,0.1175
target,520,-0.6000,-0.7647,2.1268,-3.7161
pos,521,0.0000,0.0000,0.0000,0.0000
input,521,0.0016,-0.0000,-0.7712,0.1151
target,521,-0.6002,-0.7646,2.1291,-3.7247
pos,522,0.0000,0.0000,0.0000,0.0000
input,522,0.0016,-0.0000,-0.7758,0.1128
target,522,-0.6004,-0.7645,2.1312,-3.7329
pos,523,-0.6099,-0.7837,2.1270,2.1964
input,523,0.0016,-0.0000,-0.7802,0.1106
target,523,-0.6005,-0.7644,2.1331,-3.7408
pos,524,-0.6113,-0.7865,2.1284,2.1708
