param,1488,0.8630,0.3560,0.9380,-0.1170
pos,1489,-0.8362,-2.2242,1.1577,0.0242
input,1489,-0.2440,-0.0752,-0.0396,0.1147
target,1489,-1.0000,-2.0000,1.3000,0.0000
param,1489,0.8630,0.3560,0.9380,-0.1170
pos,1490,-0.8362,-2.2242,1.1577,0.0242
input,1490,-0.2445,-0.0771,-0.0441,0.1138
target,1490,-1.0000,-2.0000,1.3000,0.0000
param,1490,0.8630,0.3560,0.9380,-0.1170
pos,1491,-0.8328,-2.2211,1.1586,0.0246
input,1491,-0.2384,-0.0743,-0.0411,0.1140
target,1491,-1.0000,-2.0000,1.3000,0.0000
param,1491,0.8630,0.3560,0.9380,-0.1170
pos,1492,-0.8289,-2.2177,1.1597,0.0256
input,1492,-0.2326,-0.0716,-0.0382,0.1143
target,1492,-1.0000,-2.0000,1.3000,0.0000
param,1492,0.8630,0.3560,0.9380,-0.1170
pos,1493,-0.8253,-2.2142,1.1608,0.0263
input,1493,-0.2320,-0.0810,-0.0401,0.1129
target,1493,-1.0000,-2.0000,1.3000,0.0000
param,1493,0.8630,0.3560,0.9380,-0.1170
pos,1494,-0.8219,-2.2106,1.1618,0.0269
input,1494,-0.2347,-0.0863,-0.0458,0.1113
target,1494,-1.0000,-2.0000,1.3000,0.0000
param,1494,0.8630,0.3560,0.9380,-0.1170
pos,1495,-0.8186,-2.2072,1.1629,0.0276
input,1495,-0.2288,-0.0833,-0.0427,0.1114
target,1495,-1.0000,-2.0000,1.3000,0.0000
param,1495,0.8630,0.3560,0.9380,-0.1170
pos,1496,-0.8154,-2.2037,1.1642,0.0275
input,1496,-0.2260,-0.0851,-0.0426,0.1109
target,1496,-1.0000,-2.0000,1.3000,0.0000
param,1496,0.8630,0.3560,0.9380,-0.1170
pos,1497,-0.8127,-2.2000,1.1654,0.0272
input,1497,-0.2205,-0.0823,-0.0398,0.1109
target,1497,-1.0000,-2.0000,1.3000,0.0000
param,1497,0.8630,0.3560,0.9380,-0.1170
pos,1498,-0.8101,-2.1966,1.1663,0.0278
input,1498,-0.2193,-0.0874,-0.0430,0.1094
target,1498,-1.0000,-2.0000,1.3000,0.0000
param,1498,0.8630,0.3560,0.9380,-0.1170
pos,1499,-0.8051,-2.1898,1.1687,0.0315
input,1499,-0.2183,-0.0932,-0.0419,0.1078
target,1499,-1.0000,-2.0000,1.3000,0.0000
param,1499,0.8630,0.3560,0.9380,-0.1170
pos,1500,-0.8051,-2.1898,1.1687,0.0315
input,1500,-0.2127,-0.0901,-0.0392,0.1076
target,1500,-1.0000,-2.0000,1.3000,0.0000
param,1500,0.8630,0.3560,0.9380,-0.1170
pos,1501,-0.8006,-2.1819,1.1705,0.0326
input,1501,-0.2093,-0.0907,-0.0399,0.1072
target,1501,-1.0000,-2.0000,1.3000,0.0000
param,1501,0.8630,0.3560,0.9380,-0.1170
pos,1502,-0.8006,-2.1819,1.1705,0.0326
input,1502,-0.2091,-0.0954,-0.0496,0.1056
target,1502,-1.0000,-2.0000,1.3000,0.0000
param,1502,0.8630,0.3560,0.9380,-0.1170
pos,1503,-0.7985,-2.1779,1.1714,0.0333
input,1503,-0.2038,-0.0923,-0.0468,0.1054
target,1503,-1.0000,-2.0000,1.3000,0.0000
param,1503,0.8630,0.3560,0.9380,-0.1170
pos,1504,-0.7966,-2.1745,1.1722,0.0342
input,1504,-0.1987,-0.0967,-0.0478,0.1042
target,1504,-1.0000,-2.0000,1.3000,0.0000
param,1504,0.8630,0.3560,0.9380,-0.1170
pos,1505,-0.7920,-2.1664,1.1740,0.0353
input,1505,-0.1965,-0.0964,-0.0494,0.1042
target,1505,-1.0000,-2.0000,1.3000,0.0000
param,1505,0.8630,0.3560,0.9380,-0.1170
pos,1506,-0.7920,-2.1664,1.1740,0.0353
input,1506,-0.1915,-0.0934,-0.0467,0.1038
target,1506,-1.0000,-2.0000,1.3000,0.0000
param,1506,0.8630,0.3560,0.9380,-0.1170
pos,1507,-0.7899,-2.1622,1.1751,0.0333
input,1507,-0.1876,-0.0930,-0.0467,0.1035
target,1507,-1.0000,-2.0000,1.3000,0.0000
param,1507,0.8630,0.3560,0.9380,-0.1170
pos,1508,-0.7879,-2.1581,1.1762,0.0325
input,1508,-0.1829,-0.0902,-0.0443,0.1030
target,1508,-1.0000,-2.0000,1.3000,0.0000
param,1508,0.8630,0.3560,0.9380,-0.1170
pos,1509,-0.7860,-2.1540,1.1773,0.0307
input,1509,-0.1784,-0.0930,-0.0448,0.1024
target,1509,-1.0000,-2.0000,1.3000,0.0000
param,1509,0.8630,0.3560,0.9380,-0.1170
pos,1510,-0.7838,-2.1495,1.1781,0.0317
input,1510,-0.1739,-0.0902,-0.0425,0.1019
target,1510,-1.0000,-2.0000,1.3000,0.0000
param,1510,0.8630,0.3560,0.9380,-0.1170
pos,1511,-0.7819,-2.1453,1.1789,0.0328
input,1511,-0.1697,-0.0876,-0.0404,0.1014
target,1511,-1.0000,-2.0000,1.3000,0.0000
param,1511,0.8630,0.3560,0.9380,-0.1170
pos,1512,-0.7798,-2.1410,1.1796,0.0342
input,1512,-0.1641,-0.0901,-0.0303,0.1003
target,1512,-1.0000,-2.0000,1.3000,0.0000
param,1512,0.8630,0.3560,0.9380,-0.1170
pos,1513,-0.7798,-2.1410,1.1796,0.0342
input,1513,-0.1600,-0.0875,-0.0285,0.0998
target,1513,-1.0000,-2.0000,1.3000,0.0000
param,1513,0.8630,0.3560,0.9380,-0.1170
pos,1514,-0.7780,-2.1374,1.1803,0.0356
input,1514,-0.1530,-0.0913,-0.0257,0.0993
target,1514,-1.0000,-2.0000,1.3000,0.0000
param,1514,0.8630,0.3560,0.9380,-0.1170
pos,1515,-0.7758,-2.1284,1.1818,0.0381
input,1515,-0.1491,-0.0886,-0.0241,0.0987
target,1515,-1.0000,-2.0000,1.3000,0.0000
param,1515,0.8630,0.3560,0.9380,-0.1170
pos,1516,-0.7760,-2.1234,1.1826,0.0388
input,1516,-0.1456,-0.0874,-0.0266,0.0993
target,1516,-1.0000,-2.0000,1.3000,0.0000
param,1516,0.8630,0.3560,0.9380,-0.1170
pos,1517,-0.7761,-2.1183,1.1834,0.0395
input,1517,-0.1419,-0.0848,-0.0251,0.0986
target,1517,-1.0000,-2.0000,1.3000,0.0000
param,1517,0.8630,0.3560,0.9380,-0.1170
pos,1518,-0.7765,-2.1136,1.1841,0.0400
input,1518,-0.1361,-0.0904,-0.0348,0.0979
target,1518,-1.0000,-2.0000,1.3000,0.0000
param,1518,0.8630,0.3560,0.9380,-0.1170
pos,1519,-0.7776,-2.1084,1.1850,0.0378
input,1519,-0.1326,-0.0877,-0.0334,0.0971
target,1519,-1.0000,-2.0000,1.3000,0.0000
param,1519,0.8630,0.3560,0.9380,-0.1170
pos,1520,-0.7782,-2.1032,1.1857,0.0383
input,1520,-0.1267,-0.0898,-0.0382,0.0970
target,1520,-1.0000,-2.0000,1.3000,0.0000
param,1520,0.8630,0.3560,0.9380,-0.1170
pos,1521,-0.7790,-2.0977,1.1864,0.0387
input,1521,-0.1234,-0.0872,-0.0369,0.0962
target,1521,-1.0000,-2.0000,1.3000,0.0000
param,1521,0.8630,0.3560,0.9380,-0.1170
pos,1522,-0.7796,-2.0929,1.1871,0.0390
input,1522,-0.1181,-0.0902,-0.0327,0.0960
target,1522,-1.0000,-2.0000,1.3000,0.0000
param,1522,0.8630,0.3560,0.9380,-0.1170
pos,1523,-0.7803,-2.0888,1.1877,0.0394
input,1523,-0.1150,-0.0877,-0.0316,0.0952
target,1523,-1.0000,-2.0000,1.3000,0.0000
param,1523,0.8630,0.3560,0.9380,-0.1170
pos,1524,-0.7820,-2.0781,1.1896,0.0392
input,1524,-0.1106,-0.0921,-0.0339,0.0951
target,1524,-1.0000,-2.0000,1.3000,0.0000
param,1524,0.8630,0.3560,0.9380,-0.1170
pos,1525,-0.7820,-2.0781,1.1896,0.0392
input,1525,-0.1093,-0.0980,-0.0366,0.0952
target,1525,-1.0000,-2.0000,1.3000,0.0000
param,1525,0.8630,0.3560,0.9380,-0.1170
pos,1526,-0.7830,-2.0730,1.1905,0.0385
input,1526,-0.1063,-0.0952,-0.0357,0.0943
target,1526,-1.0000,-2.0000,1.3000,0.0000
param,1526,0.8630,0.3560,0.9380,-0.1170
pos,1527,-0.7845,-2.0630,1.1921,0.0386
input,1527,-0.0969,-0.0957,-0.0345,0.0927
target,1527,-1.0000,-2.0000,1.3000,0.0000
param,1527,0.8630,0.3560,0.9380,-0.1170
pos,1528,-0.7845,-2.0630,1.1921,0.0386
input,1528,-0.1000,-0.1027,-0.0337,0.0930
target,1528,-1.0000,-2.0000,1.3000,0.0000
param,1528,0.8630,0.3560,0.9380,-0.1170
pos,1529,-0.7849,-2.0588,1.1928,0.0392
input,1529,-0.0972,-0.0998,-0.0330,0.0921
target,1529,-1.0000,-2.0000,1.3000,0.0000
param,1529,0.8630,0.3560,0.9380,-0.1170
pos,1530,-0.7855,-2.0548,1.1934,0.0395
input,1530,-0.0893,-0.1011,-0.0326,0.0908
target,1530,-1.0000,-2.0000,1.3000,0.0000
param,1530,0.8630,0.3560,0.9380,-0.1170
pos,1531,-0.7863,-2.0499,1.1942,0.0403
input,1531,-0.0936,-0.1086,-0.0348,0.0914
target,1531,-1.0000,-2.0000,1.3000,0.0000
param,1531,0.8630,0.3560,0.9380,-0.1170
pos,1532,-0.7875,-2.0409,1.1957,0.0413
input,1532,-0.0909,-0.1056,-0.0343,0.0904
target,1532,-1.0000,-2.0000,1.3000,0.0000
param,1532,0.8630,0.3560,0.9380,-0.1170
pos,1533,-0.7875,-2.0409,1.1957,0.0413
input,1533,-0.0900,-0.1080,-0.0356,0.0900
target,1533,-1.0000,-2.0000,1.3000,0.0000
param,1533,0.8630,0.3560,0.9380,-0.1170
pos,1534,-0.7882,-2.0362,1.1965,0.0417
input,1534,-0.0875,-0.1052,-0.0352,0.0890
target,1534,-1.0000,-2.0000,1.3000,0.0000
param,1534,0.8630,0.3560,0.9380,-0.1170
pos,1535,-0.7891,-2.0316,1.1975,0.0400
input,1535,-0.0809,-0.1112,-0.0396,0.0881
target,1535,-1.0000,-2.0000,1.3000,0.0000
param,1535,0.8630,0.3560,0.9380,-0.1170
pos,1536,-0.7906,-2.0229,1.1993,0.0395
input,1536,-0.0843,-0.1187,-0.0410,0.0885
target,1536,-1.0000,-2.0000,1.3000,0.0000
param,1536,0.8630,0.3560,0.9380,-0.1170
pos,1537,-0.7906,-2.0229,1.1993,0.0395
input,1537,-0.0818,-0.1156,-0.0408,0.0875
target,1537,-1.0000,-2.0000,1.3000,0.0000
param,1537,0.8630,0.3560,0.9380,-0.1170
pos,1538,-0.7913,-2.0186,1.2001,0.0402
input,1538,-0.0797,-0.1172,-0.0360,0.0866
target,1538,-1.0000,-2.0000,1.3000,0.0000
param,1538,0.8630,0.3560,0.9380,-0.1170
pos,1539,-0.7921,-2.0143,1.2008,0.0406
input,1539,-0.0774,-0.1141,-0.0360,0.0856
target,1539,-1.0000,-2.0000,1.3000,0.0000
param,1539,0.8630,0.3560,0.9380,-0.1170
pos,1540,-0.7928,-2.0101,1.2015,0.0413
input,1540,-0.0755,-0.1200,-0.0335,0.0851
target,1540,-1.0000,-2.0000,1.3000,0.0000
param,1540,0.8630,0.3560,0.9380,-0.1170
pos,1541,-0.7943,-2.0021,1.2028,0.0433
input,1541,-0.0739,-0.1267,-0.0362,0.0849
target,1541,-1.0000,-2.0000,1.3000,0.0000
param,1541,0.8630,0.3560,0.9380,-0.1170
pos,1542,-0.7943,-2.0021,1.2028,0.0433
input,1542,-0.0716,-0.1234,-0.0365,0.0839
target,1542,-1.0000,-2.0000,1.3000,0.0000
param,1542,0.8630,0.3560,0.9380,-0.1170
pos,1543,-0.7951,-1.9982,1.2035,0.0440
input,1543,-0.0697,-0.1249,-0.0385,0.0833
target,1543,-1.0000,-2.0000,1.3000,0.0000
param,1543,0.8630,0.3560,0.9380,-0.1170
pos,1544,-0.7958,-1.9945,1.2042,0.0454
input,1544,-0.0676,-0.1218,-0.0389,0.0823
target,1544,-1.0000,-2.0000,1.3000,0.0000
param,1544,0.8630,0.3560,0.9380,-0.1170
pos,1545,-0.7976,-1.9872,1.2056,0.0473
input,1545,-0.0657,-0.1276,-0.0442,0.0822
target,1545,-1.0000,-2.0000,1.3000,0.0000
param,1545,0.8630,0.3560,0.9380,-0.1170
pos,1546,-0.7976,-1.9872,1.2056,0.0473
input,1546,-0.0637,-0.1244,-0.0446,0.0812
target,1546,-1.0000,-2.0000,1.3000,0.0000
param,1546,0.8630,0.3560,0.9380,-0.1170
pos,1547,-0.7984,-1.9836,1.2062,0.0491
input,1547,-0.0618,-0.1298,-0.0492,0.0810
target,1547,-1.0000,-2.0000,1.3000,0.0000
param,1547,0.8630,0.3560,0.9380,-0.1170
pos,1548,-0.7992,-1.9805,1.2068,0.0499
input,1548,-0.0599,-0.1266,-0.0498,0.0801
target,1548,-1.0000,-2.0000,1.3000,0.0000
param,1548,0.8630,0.3560,0.9380,-0.1170
pos,1549,-0.7992,-1.9805,1.2068,0.0499
input,1549,-0.0574,-0.1313,-0.0532,0.0798
target,1549,-1.0000,-2.0000,1.3000,0.0000
param,1549,0.8630,0.3560,0.9380,-0.1170
pos,1550,-0.8025,-1.9715,1.2086,0.0496
input,1550,-0.0552,-0.1360,-0.0572,0.0798
target,1550,-1.0000,-2.0000,1.3000,0.0000
param,1550,0.8630,0.3560,0.9380,-0.1170
pos,1551,-0.8025,-1.9715,1.2086,0.0496
input,1551,-0.0533,-0.1325,-0.0579,0.0788
target,1551,-1.0000,-2.0000,1.3000,0.0000
param,1551,0.8630,0.3560,0.9380,-0.1170
pos,1552,-0.8035,-1.9685,1.2090,0.0454
input,1552,-0.0550,-0.1336,-0.0567,0.0788
target,1552,-1.0000,-2.0000,1.3000,0.0000
param,1552,0.8630,0.3560,0.9380,-0.1170
pos,1553,-0.8048,-1.9653,1.2095,0.0468
input,1553,-0.0532,-0.1303,-0.0574,0.0779
target,1553,-1.0000,-2.0000,1.3000,0.0000
param,1553,0.8630,0.3560,0.9380,-0.1170
pos,1554,-0.8048,-1.9653,1.2095,0.0468
input,1554,-0.0515,-0.1270,-0.0581,0.0769
target,1554,-1.0000,-2.0000,1.3000,0.0000
param,1554,0.8630,0.3560,0.9380,-0.1170
pos,1555,-0.8060,-1.9623,1.2100,0.0484
input,1555,-0.0444,-0.1281,-0.0525,0.0763
target,1555,-1.0000,-2.0000,1.3000,0.0000
param,1555,0.8630,0.3560,0.9380,-0.1170
pos,1556,-0.8088,-1.9569,1.2111,0.0484
input,1556,-0.0430,-0.1249,-0.0535,0.0754
target,1556,-1.0000,-2.0000,1.3000,0.0000
param,1556,0.8630,0.3560,0.9380,-0.1170
pos,1557,-0.8114,-1.9520,1.2118,0.0510
input,1557,-0.0347,-0.1336,-0.0381,0.0770
target,1557,-1.0000,-2.0000,1.3000,0.0000
param,1557,0.8630,0.3560,0.9380,-0.1170
pos,1558,-0.8114,-1.9520,1.2118,0.0510
input,1558,-0.0332,-0.1303,-0.0397,0.0761
target,1558,-1.0000,-2.0000,1.3000,0.0000
param,1558,0.8630,0.3560,0.9380,-0.1170
pos,1559,-0.8130,-1.9494,1.2121,0.0521
input,1559,-0.0318,-0.1271,-0.0412,0.0751
target,1559,-1.0000,-2.0000,1.3000,0.0000
param,1559,0.8630,0.3560,0.9380,-0.1170
pos,1560,-0.8161,-1.9449,1.2127,0.0536
input,1560,-0.0255,-0.1248,-0.0478,0.0742
target,1560,-1.0000,-2.0000,1.3000,0.0000
param,1560,0.8630,0.3560,0.9380,-0.1170
pos,1561,-0.8161,-1.9449,1.2127,0.0536
input,1561,-0.0244,-0.1218,-0.0492,0.0734
target,1561,-1.0000,-2.0000,1.3000,0.0000
param,1561,0.8630,0.3560,0.9380,-0.1170
pos,1562,-0.8176,-1.9429,1.2129,0.0551
input,1562,-0.0239,-0.1246,-0.0498,0.0740
target,1562,-1.0000,-2.0000,1.3000,0.0000
param,1562,0.8630,0.3560,0.9380,-0.1170
pos,1563,-0.8188,-1.9412,1.2131,0.0566
input,1563,-0.0228,-0.1215,-0.0511,0.0732
target,1563,-1.0000,-2.0000,1.3000,0.0000
param,1563,0.8630,0.3560,0.9380,-0.1170
pos,1564,-0.8188,-1.9412,1.2131,0.0566
input,1564,-0.0191,-0.1228,-0.0523,0.0736
target,1564,-1.0000,-2.0000,1.3000,0.0000
param,1564,0.8630,0.3560,0.9380,-0.1170
pos,1565,-0.8206,-1.9391,1.2133,0.0568
input,1565,-0.0182,-0.1199,-0.0536,0.0728
target,1565,-1.0000,-2.0000,1.3000,0.0000
param,1565,0.8630,0.3560,0.9380,-0.1170
pos,1566,-0.8248,-1.9353,1.2136,0.0568
input,1566,-0.0173,-0.1170,-0.0548,0.0720
target,1566,-1.0000,-2.0000,1.3000,0.0000
param,1566,0.8630,0.3560,0.9380,-0.1170
pos,1567,-0.8291,-1.9315,1.2139,0.0565
input,1567,-0.0088,-0.1225,-0.0527,0.0747
target,1567,-1.0000,-2.0000,1.3000,0.0000
param,1567,0.8630,0.3560,0.9380,-0.1170
pos,1568,-0.8291,-1.9315,1.2139,0.0565
input,1568,-0.0079,-0.1195,-0.0541,0.0739
target,1568,-1.0000,-2.0000,1.3000,0.0000
param,1568,0.8630,0.3560,0.9380,-0.1170
pos,1569,-0.8332,-1.9281,1.2139,0.0560
input,1569,-0.0009,-0.1147,-0.0529,0.0734
target,1569,-1.0000,-2.0000,1.3000,0.0000
param,1569,0.8630,0.3560,0.9380,-0.1170
pos,1570,-0.8354,-1.9264,1.2137,0.0570
input,1570,-0.0003,-0.1119,-0.0542,0.0727
target,1570,-1.0000,-2.0000,1.3000,0.0000
param,1570,0.8630,0.3560,0.9380,-0.1170
pos,1571,-0.8354,-1.9264,1.2137,0.0570
input,1571,-0.0022,-0.1134,-0.0538,0.0726
target,1571,-1.0000,-2.0000,1.3000,0.0000
param,1571,0.8630,0.3560,0.9380,-0.1170
pos,1572,-0.8376,-1.9247,1.2134,0.0582
input,1572,0.0058,-0.1105,-0.0513,0.0739
target,1572,-1.0000,-2.0000,1.3000,0.0000
param,1572,0.8630,0.3560,0.9380,-0.1170
pos,1573,-0.8397,-1.9233,1.2132,0.0593
input,1573,0.0062,-0.1078,-0.0527,0.0731
target,1573,-1.0000,-2.0000,1.3000,0.0000
param,1573,0.8630,0.3560,0.9380,-0.1170
pos,1574,-0.8415,-1.9220,1.2130,0.0604
input,1574,0.0065,-0.1053,-0.0541,0.0724
target,1574,-1.0000,-2.0000,1.3000,0.0000
param,1574,0.8630,0.3560,0.9380,-0.1170
pos,1575,-0.8415,-1.9220,1.2130,0.0604
input,1575,0.0045,-0.1070,-0.0539,0.0723
target,1575,-1.0000,-2.0000,1.3000,0.0000
param,1575,0.8630,0.3560,0.9380,-0.1170
pos,1576,-0.8433,-1.9208,1.2128,0.0612
input,1576,0.0048,-0.1044,-0.0551,0.0716
target,1576,-1.0000,-2.0000,1.3000,0.0000
param,1576,0.8630,0.3560,0.9380,-0.1170
pos,1577,-0.8489,-1.9177,1.2124,0.0586
input,1577,0.0084,-0.1081,-0.0591,0.0741
target,1577,-1.0000,-2.0000,1.3000,0.0000
param,1577,0.8630,0.3560,0.9380,-0.1170
pos,1578,-0.8489,-1.9177,1.2124,0.0586
input,1578,0.0086,-0.1055,-0.0603,0.0734
target,1578,-1.0000,-2.0000,1.3000,0.0000
param,1578,0.8630,0.3560,0.9380,-0.1170
pos,1579,-0.8577,-1.9133,1.2120,0.0561
input,1579,0.0070,-0.1098,-0.0595,0.0744
target,1579,-1.0000,-2.0000,1.3000,0.0000
param,1579,0.8630,0.3560,0.9380,-0.1170
pos,1580,-0.8577,-1.9133,1.2120,0.0561
input,1580,0.0073,-0.1071,-0.0607,0.0737
target,1580,-1.0000,-1.0000,1.6000,0.0000
param,1580,0.8630,0.3560,0.9380,-0.1170
pos,1581,-0.8600,-1.9120,1.2117,0.0567
input,1581,0.0118,-0.1055,-0.0500,0.0750
target,1581,-1.0000,-1.0000,1.6000,0.0000
param,1581,0.8630,0.3560,0.9380,-0.1170
pos,1582,-0.8639,-1.9100,1.2111,0.0574
input,1582,0.0120,-0.1030,-0.0514,0.0743
target,1582,-1.0000,-1.0000,1.6000,0.0000
param,1582,0.8630,0.3560,0.9380,-0.1170
pos,1583,-0.8639,-1.9100,1.2111,0.0574
input,1583,-0.3209,0.0058,-0.0162,0.1143
target,1583,-1.0000,-1.0000,1.6000,0.0000
param,1583,0.8630,0.3560,0.9380,-0.1170
pos,1584,-0.8671,-1.9086,1.2107,0.0580
input,1584,-0.3131,0.0066,-0.0164,0.1172
target,1584,-1.0000,-1.0000,1.6000,0.0000
param,1584,0.8630,0.3560,0.9380,-0.1170
pos,1585,-0.8728,-1.9062,1.2101,0.0587
input,1585,-0.3211,0.0096,-0.0173,0.1152
target,1585,-1.0000,-1.0000,1.6000,0.0000
param,1585,0.8630,0.3560,0.9380,-0.1170
pos,1586,-0.8755,-1.9051,1.2092,0.0589
input,1586,-0.3310,0.0166,-0.0160,0.1104
target,1586,-1.0000,-1.0000,1.6000,0.0000
param,1586,0.8630,0.3560,0.9380,-0.1170
pos,1587,-0.8755,-1.9051,1.2092,0.0589
input,1587,-0.3231,0.0181,-0.0165,0.1136
target,1587,-1.0000,-1.0000,1.6000,0.0000
param,1587,0.8630,0.3560,0.9380,-0.1170
pos,1588,-0.8783,-1.9041,1.2089,0.0590
input,1588,-0.3215,0.0214,-0.0153,0.1146
target,1588,-1.0000,-1.0000,1.6000,0.0000
param,1588,0.8630,0.3560,0.9380,-0.1170
pos,1589,-0.8814,-1.9031,1.2087,0.0594
input,1589,-0.3215,0.0214,-0.0153,0.1146
target,1589,-1.0000,-1.0000,1.6000,0.0000
param,1589,0.8630,0.3560,0.9380,-0.1170
pos,1590,-0.8840,-1.9022,1.2085,0.0598
input,1590,-0.3140,0.0226,-0.0162,0.1176
target,1590,-1.0000,-1.0000,1.6000,0.0000
param,1590,0.8630,0.3560,0.9380,-0.1170
pos,1591,-0.8876,-1.9015,1.2094,0.0590
input,1591,-0.3114,0.0269,-0.0169,0.1183
target,1591,-1.0000,-1.0000,1.6000,0.0000
param,1591,0.8630,0.3560,0.9380,-0.1170
pos,1592,-0.8906,-1.9006,1.2092,0.0593
input,1592,-0.3042,0.0278,-0.0180,0.1211
target,1592,-1.0000,-1.0000,1.6000,0.0000
param,1592,0.8630,0.3560,0.9380,-0.1170
pos,1593,-0.8906,-1.9006,1.2092,0.0593
input,1593,-0.2972,0.0285,-0.0192,0.1238
target,1593,-1.0000,-1.0000,1.6000,0.0000
param,1593,0.8630,0.3560,0.9380,-0.1170
pos,1594,-0.8934,-1.8996,1.2088,0.0593
input,1594,-0.3005,0.0341,-0.0192,0.1220
target,1594,-1.0000,-1.0000,1.6000,0.0000
param,1594,0.8630,0.3560,0.9380,-0.1170
pos,1595,-0.8980,-1.8984,1.2083,0.0596
input,1595,-0.2936,0.0346,-0.0206,0.1246
target,1595,-1.0000,-1.0000,1.6000,0.0000
param,1595,0.8630,0.3560,0.9380,-0.1170
pos,1596,-0.8996,-1.8978,1.2080,0.0598
input,1596,-0.3017,0.0401,-0.0170,0.1200
target,1596,-1.0000,-1.0000,1.6000,0.0000
param,1596,0.8630,0.3560,0.9380,-0.1170
pos,1597,-0.9053,-1.8964,1.2079,0.0600
input,1597,-0.2948,0.0406,-0.0188,0.1227
target,1597,-1.0000,-1.0000,1.6000,0.0000
param,1597,0.8630,0.3560,0.9380,-0.1170
pos,1598,-0.9053,-1.8964,1.2079,0.0600
input,1598,-0.2880,0.0409,-0.0206,0.1253
target,1598,-1.0000,-1.0000,1.6000,0.0000
param,1598,0.8630,0.3560,0.9380,-0.1170
pos,1599,-0.9079,-1.8959,1.2078,0.0599
input,1599,-0.2902,0.0470,-0.0182,0.1241
target,1599,-1.0000,-1.0000,1.6000,0.0000
param,1599,0.8630,0.3560,0.9380,-0.1170
pos,1600,-0.9079,-1.8959,1.2078,0.0599
input,1600,-0.2836,0.0471,-0.0204,0.1266
target,1600,-1.0000,-1.0000,1.6000,0.0000
param,1600,0.8630,0.3560,0.9380,-0.1170
pos,1601,-0.9164,-1.8939,1.2075,0.0583
input,1601,-0.2913,0.0546,-0.0160,0.1226
target,1601,-1.0000,-1.0000,1.6000,0.0000
param,1601,0.8630,0.3560,0.9380,-0.1170
pos,1602,-0.9164,-1.8939,1.2075,0.0583
input,1602,-0.2847,0.0548,-0.0186,0.1252
target,1602,-1.0000,-1.0000,1.6000,0.0000
param,1602,0.8630,0.3560,0.9380,-0.1170
pos,1603,-0.9192,-1.8930,1.2075,0.0585
input,1603,-0.2782,0.0548,-0.0212,0.1277
target,1603,-1.0000,-1.0000,1.6000,0.0000
param,1603,0.8630,0.3560,0.9380,-0.1170
pos,1604,-0.9221,-1.8922,1.2076,0.0587
input,1604,-0.2820,0.0582,-0.0176,0.1261
target,1604,-1.0000,-1.0000,1.6000,0.0000
param,1604,0.8630,0.3560,0.9380,-0.1170
pos,1605,-0.9247,-1.8913,1.2077,0.0588
input,1605,-0.2870,0.0671,-0.0106,0.1220
target,1605,-1.0000,-1.0000,1.6000,0.0000
param,1605,0.8630,0.3560,0.9380,-0.1170
pos,1606,-0.9267,-1.8905,1.2077,0.0590
input,1606,-0.2804,0.0672,-0.0141,0.1246
target,1606,-1.0000,-1.0000,1.6000,0.0000
param,1606,0.8630,0.3560,0.9380,-0.1170
pos,1607,-0.9307,-1.8887,1.2077,0.0581
input,1607,-0.2782,0.0702,-0.0119,0.1256
target,1607,-1.0000,-1.0000,1.6000,0.0000
param,1607,0.8630,0.3560,0.9380,-0.1170
pos,1608,-0.9307,-1.8887,1.2077,0.0581
input,1608,-0.2806,0.0758,-0.0087,0.1238
target,1608,-1.0000,-1.0000,1.6000,0.0000
param,1608,0.8630,0.3560,0.9380,-0.1170
pos,1609,-0.9331,-1.8874,1.2078,0.0585
input,1609,-0.2742,0.0758,-0.0129,0.1263
target,1609,-1.0000,-1.0000,1.6000,0.0000
param,1609,0.8630,0.3560,0.9380,-0.1170
pos,1610,-0.9355,-1.8859,1.2078,0.0589
input,1610,-0.2710,0.0787,-0.0110,0.1271
target,1610,-1.0000,-1.0000,1.6000,0.0000
param,1610,0.8630,0.3560,0.9380,-0.1170
pos,1611,-0.9401,-1.8828,1.2079,0.0591
input,1611,-0.2744,0.0832,-0.0074,0.1254
target,1611,-1.0000,-1.0000,1.6000,0.0000
param,1611,0.8630,0.3560,0.9380,-0.1170
pos,1612,-0.9401,-1.8828,1.2079,0.0591
input,1612,-0.2682,0.0829,-0.0122,0.1278
target,1612,-1.0000,-1.0000,1.6000,0.0000
param,1612,0.8630,0.3560,0.9380,-0.1170
pos,1613,-0.9424,-1.8811,1.2080,0.0584
input,1613,-0.2661,0.0858,-0.0120,0.1285
target,1613,-1.0000,-1.0000,1.6000,0.0000
param,1613,0.8630,0.3560,0.9380,-0.1170
pos,1614,-0.9443,-1.8796,1.2081,0.0578
input,1614,-0.2600,0.0853,-0.0170,0.1307
target,1614,-1.0000,-1.0000,1.6000,0.0000
param,1614,0.8630,0.3560,0.9380,-0.1170
pos,1615,-0.9459,-1.8783,1.2082,0.0572
input,1615,-0.2619,0.0912,-0.0133,0.1293
target,1615,-1.0000,-1.0000,1.6000,0.0000
param,1615,0.8630,0.3560,0.9380,-0.1170
pos,1616,-0.9508,-1.8737,1.2087,0.0537
input,1616,-0.2636,0.0957,-0.0066,0.1281
target,1616,-1.0000,-1.0000,1.6000,0.0000
param,1616,0.8630,0.3560,0.9380,-0.1170
pos,1617,-0.9508,-1.8737,1.2087,0.0537
input,1617,-0.2636,0.0957,-0.0066,0.1281
