target,805,-2.0000,-2.0000,1.0000,0.0000
param,805,0.8630,0.3560,0.9380,-0.1170
pos,806,-1.8974,-0.9733,1.2894,-0.0340
input,806,0.2123,-0.1018,0.0426,-0.1214
target,806,-2.0000,-2.0000,1.0000,0.0000
param,806,0.8630,0.3560,0.9380,-0.1170
pos,807,-1.8982,-0.9785,1.2881,-0.0342
input,807,0.2170,-0.1045,0.0410,-0.1220
target,807,-2.0000,-2.0000,1.0000,0.0000
param,807,0.8630,0.3560,0.9380,-0.1170
pos,808,-1.8996,-0.9869,1.2859,-0.0353
input,808,0.2138,-0.1043,0.0335,-0.1177
target,808,-2.0000,-2.0000,1.0000,0.0000
param,808,0.8630,0.3560,0.9380,-0.1170
pos,809,-1.9004,-0.9924,1.2846,-0.0354
input,809,0.2236,-0.1041,0.0565,-0.1308
target,809,-2.0000,-2.0000,1.0000,0.0000
param,809,0.8630,0.3560,0.9380,-0.1170
pos,810,-1.9004,-0.9924,1.2846,-0.0354
input,810,0.2203,-0.1044,0.0486,-0.1263
target,810,-2.0000,-2.0000,1.0000,0.0000
param,810,0.8630,0.3560,0.9380,-0.1170
pos,811,-1.9014,-0.9977,1.2833,-0.0347
input,811,0.2170,-0.1045,0.0410,-0.1220
target,811,-2.0000,-2.0000,1.0000,0.0000
param,811,0.8630,0.3560,0.9380,-0.1170
pos,812,-1.9042,-1.0132,1.2797,-0.0302
input,812,0.2265,-0.1034,0.0604,-0.1316
target,812,-2.0000,-2.0000,1.0000,0.0000
param,812,0.8630,0.3560,0.9380,-0.1170
pos,813,-1.9042,-1.0132,1.2797,-0.0302
input,813,0.2231,-0.1037,0.0523,-0.1270
target,813,-2.0000,-2.0000,1.0000,0.0000
param,813,0.8630,0.3560,0.9380,-0.1170
pos,814,-1.9051,-1.0182,1.2785,-0.0284
input,814,0.2281,-0.1083,0.0474,-0.1276
target,814,-2.0000,-2.0000,1.0000,0.0000
param,814,0.8630,0.3560,0.9380,-0.1170
pos,815,-1.9059,-1.0231,1.2773,-0.0273
input,815,0.2247,-0.1084,0.0396,-0.1231
target,815,-2.0000,-2.0000,1.0000,0.0000
param,815,0.8630,0.3560,0.9380,-0.1170
pos,816,-1.9059,-1.0231,1.2773,-0.0273
input,816,0.2247,-0.1084,0.0396,-0.1231
target,816,-2.0000,-2.0000,1.0000,0.0000
param,816,0.8630,0.3560,0.9380,-0.1170
pos,817,-1.9086,-1.0378,1.2739,-0.0224
input,817,0.2315,-0.1080,0.0553,-0.1321
target,817,-2.0000,-2.0000,1.0000,0.0000
param,817,0.8630,0.3560,0.9380,-0.1170
pos,818,-1.9095,-1.0427,1.2727,-0.0222
input,818,0.2281,-0.1083,0.0474,-0.1276
target,818,-2.0000,-2.0000,1.0000,0.0000
param,818,0.8630,0.3560,0.9380,-0.1170
pos,819,-1.9095,-1.0427,1.2727,-0.0222
input,819,0.2337,-0.1151,0.0426,-0.1284
target,819,-2.0000,-2.0000,1.0000,0.0000
param,819,0.8630,0.3560,0.9380,-0.1170
pos,820,-1.9106,-1.0475,1.2716,-0.0206
input,820,0.2337,-0.1151,0.0426,-0.1284
target,820,-2.0000,-2.0000,1.0000,0.0000
param,820,0.8630,0.3560,0.9380,-0.1170
pos,821,-1.9117,-1.0527,1.2705,-0.0188
input,821,0.2337,-0.1151,0.0426,-0.1284
target,821,-2.0000,-2.0000,1.0000,0.0000
param,821,0.8630,0.3560,0.9380,-0.1170
pos,822,-1.9128,-1.0580,1.2694,-0.0170
input,822,0.2337,-0.1151,0.0426,-0.1284
target,822,-2.0000,-2.0000,1.0000,0.0000
param,822,0.8630,0.3560,0.9380,-0.1170
pos,823,-1.9137,-1.0627,1.2683,-0.0161
input,823,0.2303,-0.1149,0.0346,-0.1239
target,823,-2.0000,-2.0000,1.0000,0.0000
param,823,0.8630,0.3560,0.9380,-0.1170
pos,824,-1.9147,-1.0674,1.2673,-0.0159
input,824,0.2268,-0.1145,0.0268,-0.1195
target,824,-2.0000,-2.0000,1.0000,0.0000
param,824,0.8630,0.3560,0.9380,-0.1170
pos,825,-1.9165,-1.0763,1.2654,-0.0141
input,825,0.2403,-0.1187,0.0503,-0.1341
target,825,-2.0000,-2.0000,1.0000,0.0000
param,825,0.8630,0.3560,0.9380,-0.1170
pos,826,-1.9177,-1.0814,1.2644,-0.0129
input,826,0.2450,-0.1226,0.0475,-0.1350
target,826,-2.0000,-2.0000,1.0000,0.0000
param,826,0.8630,0.3560,0.9380,-0.1170
pos,827,-1.9187,-1.0859,1.2635,-0.0118
input,827,0.2450,-0.1226,0.0475,-0.1350
target,827,-2.0000,-2.0000,1.0000,0.0000
param,827,0.8630,0.3560,0.9380,-0.1170
pos,828,-1.9195,-1.0898,1.2627,-0.0106
input,828,0.2450,-0.1226,0.0475,-0.1350
target,828,-2.0000,-2.0000,1.0000,0.0000
param,828,0.8630,0.3560,0.9380,-0.1170
pos,829,-1.9195,-1.0898,1.2627,-0.0106
input,829,0.2414,-0.1225,0.0388,-0.1302
target,829,-2.0000,-2.0000,1.0000,0.0000
param,829,0.8630,0.3560,0.9380,-0.1170
pos,830,-1.9207,-1.0946,1.2619,-0.0087
input,830,0.2442,-0.1256,0.0365,-0.1311
target,830,-2.0000,-2.0000,1.0000,0.0000
param,830,0.8630,0.3560,0.9380,-0.1170
pos,831,-1.9207,-1.0946,1.2619,-0.0087
input,831,0.2405,-0.1251,0.0278,-0.1264
target,831,-2.0000,-2.0000,1.0000,0.0000
param,831,0.8630,0.3560,0.9380,-0.1170
pos,832,-1.9219,-1.0994,1.2611,-0.0070
input,832,0.2405,-0.1251,0.0278,-0.1264
target,832,-2.0000,-2.0000,1.0000,0.0000
param,832,0.8630,0.3560,0.9380,-0.1170
pos,833,-1.9242,-1.1084,1.2596,-0.0045
input,833,0.2442,-0.1256,0.0365,-0.1311
target,833,-2.0000,-2.0000,1.0000,0.0000
param,833,0.8630,0.3560,0.9380,-0.1170
pos,834,-1.9252,-1.1125,1.2589,-0.0031
input,834,0.2442,-0.1256,0.0365,-0.1311
target,834,-2.0000,-2.0000,1.0000,0.0000
param,834,0.8630,0.3560,0.9380,-0.1170
pos,835,-1.9265,-1.1173,1.2583,-0.0015
input,835,0.2405,-0.1251,0.0278,-0.1264
target,835,-2.0000,-2.0000,1.0000,0.0000
param,835,0.8630,0.3560,0.9380,-0.1170
pos,836,-1.9279,-1.1220,1.2578,0.0000
input,836,0.2442,-0.1284,0.0234,-0.1275
target,836,-2.0000,-2.0000,1.0000,0.0000
param,836,0.8630,0.3560,0.9380,-0.1170
pos,837,-1.9292,-1.1264,1.2573,0.0013
input,837,0.2479,-0.1289,0.0323,-0.1323
target,837,-2.0000,-2.0000,1.0000,0.0000
param,837,0.8630,0.3560,0.9380,-0.1170
pos,838,-1.9308,-1.1311,1.2569,0.0026
input,838,0.2442,-0.1284,0.0234,-0.1275
target,838,-2.0000,-2.0000,1.0000,0.0000
param,838,0.8630,0.3560,0.9380,-0.1170
pos,839,-1.9338,-1.1403,1.2562,0.0054
input,839,0.2468,-0.1306,0.0201,-0.1287
target,839,-2.0000,-2.0000,1.0000,0.0000
param,839,0.8630,0.3560,0.9380,-0.1170
pos,840,-1.9338,-1.1403,1.2562,0.0054
input,840,0.2505,-0.1313,0.0291,-0.1336
target,840,-2.0000,-2.0000,1.0000,0.0000
param,840,0.8630,0.3560,0.9380,-0.1170
pos,841,-1.9352,-1.1450,1.2558,0.0071
input,841,0.2468,-0.1306,0.0201,-0.1287
target,841,-2.0000,-2.0000,1.0000,0.0000
param,841,0.8630,0.3560,0.9380,-0.1170
pos,842,-1.9367,-1.1496,1.2555,0.0088
input,842,0.2502,-0.1328,0.0146,-0.1304
target,842,-2.0000,-2.0000,1.0000,0.0000
param,842,0.8630,0.3560,0.9380,-0.1170
pos,843,-1.9383,-1.1540,1.2553,0.0097
input,843,0.2540,-0.1335,0.0236,-0.1353
target,843,-2.0000,-2.0000,1.0000,0.0000
param,843,0.8630,0.3560,0.9380,-0.1170
pos,844,-1.9396,-1.1578,1.2551,0.0105
input,844,0.2502,-0.1328,0.0146,-0.1304
target,844,-2.0000,-2.0000,1.0000,0.0000
param,844,0.8630,0.3560,0.9380,-0.1170
pos,845,-1.9408,-1.1611,1.2549,0.0111
input,845,0.2502,-0.1328,0.0146,-0.1304
target,845,-2.0000,-2.0000,1.0000,0.0000
param,845,0.8630,0.3560,0.9380,-0.1170
pos,846,-1.9408,-1.1611,1.2549,0.0111
input,846,0.2464,-0.1317,0.0058,-0.1257
target,846,-2.0000,-2.0000,1.0000,0.0000
param,846,0.8630,0.3560,0.9380,-0.1170
pos,847,-1.9458,-1.1736,1.2545,0.0148
input,847,0.2607,-0.1345,0.0295,-0.1424
target,847,-2.0000,-2.0000,1.0000,0.0000
param,847,0.8630,0.3560,0.9380,-0.1170
pos,848,-1.9475,-1.1781,1.2545,0.0164
input,848,0.2635,-0.1338,0.0256,-0.1445
target,848,-2.0000,-2.0000,1.0000,0.0000
param,848,0.8630,0.3560,0.9380,-0.1170
pos,849,-1.9491,-1.1819,1.2545,0.0178
input,849,0.2635,-0.1338,0.0256,-0.1445
target,849,-2.0000,-2.0000,1.0000,0.0000
param,849,0.8630,0.3560,0.9380,-0.1170
pos,850,-1.9511,-1.1866,1.2545,0.0190
input,850,0.2635,-0.1338,0.0256,-0.1445
target,850,-2.0000,-2.0000,1.0000,0.0000
param,850,0.8630,0.3560,0.9380,-0.1170
pos,851,-1.9511,-1.1866,1.2545,0.0190
input,851,0.2595,-0.1332,0.0163,-0.1394
target,851,-2.0000,-2.0000,1.0000,0.0000
param,851,0.8630,0.3560,0.9380,-0.1170
pos,852,-1.9534,-1.1915,1.2545,0.0193
input,852,0.2617,-0.1329,0.0120,-0.1414
target,852,-2.0000,-2.0000,1.0000,0.0000
param,852,0.8630,0.3560,0.9380,-0.1170
pos,853,-1.9555,-1.1960,1.2546,0.0204
input,853,0.2617,-0.1329,0.0120,-0.1414
target,853,-2.0000,-2.0000,1.0000,0.0000
param,853,0.8630,0.3560,0.9380,-0.1170
pos,854,-1.9577,-1.2006,1.2546,0.0218
input,854,0.2617,-0.1329,0.0120,-0.1414
target,854,-2.0000,-2.0000,1.0000,0.0000
param,854,0.8630,0.3560,0.9380,-0.1170
pos,855,-1.9600,-1.2053,1.2548,0.0228
input,855,0.2617,-0.1329,0.0120,-0.1414
target,855,-2.0000,-2.0000,1.0000,0.0000
param,855,0.8630,0.3560,0.9380,-0.1170
pos,856,-1.9623,-1.2097,1.2548,0.0238
input,856,0.2578,-0.1319,0.0031,-0.1364
target,856,-2.0000,-2.0000,1.0000,0.0000
param,856,0.8630,0.3560,0.9380,-0.1170
pos,857,-1.9645,-1.2141,1.2549,0.0251
input,857,0.2600,-0.1292,0.0014,-0.1384
target,857,-2.0000,-2.0000,1.0000,0.0000
param,857,0.8630,0.3560,0.9380,-0.1170
pos,858,-1.9667,-1.2182,1.2551,0.0258
input,858,0.2640,-0.1302,0.0102,-0.1435
target,858,-2.0000,-2.0000,1.0000,0.0000
param,858,0.8630,0.3560,0.9380,-0.1170
pos,859,-1.9687,-1.2220,1.2552,0.0263
input,859,0.2666,-0.1276,0.0064,-0.1458
target,859,-2.0000,-2.0000,1.0000,0.0000
param,859,0.8630,0.3560,0.9380,-0.1170
pos,860,-1.9710,-1.2262,1.2554,0.0265
input,860,0.2666,-0.1276,0.0064,-0.1458
target,860,-2.0000,-2.0000,1.0000,0.0000
param,860,0.8630,0.3560,0.9380,-0.1170
pos,861,-1.9736,-1.2307,1.2557,0.0275
input,861,0.2666,-0.1276,0.0064,-0.1458
target,861,-2.0000,-2.0000,1.0000,0.0000
param,861,0.8630,0.3560,0.9380,-0.1170
pos,862,-1.9760,-1.2351,1.2561,0.0289
input,862,0.2626,-0.1267,-0.0021,-0.1407
target,862,-2.0000,-2.0000,1.0000,0.0000
param,862,0.8630,0.3560,0.9380,-0.1170
pos,863,-1.9760,-1.2351,1.2561,0.0289
input,863,0.2585,-0.1255,-0.0104,-0.1357
target,863,-2.0000,-2.0000,1.0000,0.0000
param,863,0.8630,0.3560,0.9380,-0.1170
pos,864,-1.9785,-1.2395,1.2564,0.0300
input,864,0.2604,-0.1225,-0.0120,-0.1378
target,864,-2.0000,-2.0000,1.0000,0.0000
param,864,0.8630,0.3560,0.9380,-0.1170
pos,865,-1.9837,-1.2484,1.2570,0.0326
input,865,0.2564,-0.1211,-0.0198,-0.1329
target,865,-2.0000,-2.0000,1.0000,0.0000
param,865,0.8630,0.3559,0.9380,-0.1170
pos,866,-1.9892,-1.2579,1.2577,0.0348
input,866,0.2656,-0.1207,-0.0052,-0.1446
target,866,-2.0000,-2.0000,1.0000,0.0000
param,866,0.8630,0.3559,0.9380,-0.1170
pos,867,-1.9892,-1.2579,1.2577,0.0348
input,867,0.2725,-0.1181,-0.0015,-0.1523
target,867,-2.0000,-2.0000,1.0000,0.0000
param,867,0.8630,0.3559,0.9380,-0.1170
pos,868,-1.9920,-1.2628,1.2582,0.0354
input,868,0.2683,-0.1173,-0.0092,-0.1471
target,868,-2.0000,-2.0000,1.0000,0.0000
param,868,0.8630,0.3559,0.9380,-0.1170
pos,869,-1.9947,-1.2673,1.2587,0.0359
input,869,0.2701,-0.1150,-0.0131,-0.1492
target,869,-2.0000,-2.0000,1.0000,0.0000
param,869,0.8630,0.3559,0.9380,-0.1170
pos,870,-1.9999,-1.2764,1.2597,0.0371
input,870,0.2744,-0.1158,-0.0056,-0.1545
target,870,-2.0000,-2.0000,1.0000,0.0000
param,870,0.8630,0.3559,0.9380,-0.1170
pos,871,-1.9999,-1.2764,1.2597,0.0371
input,871,0.2751,-0.1127,-0.0062,-0.1565
target,871,-2.0000,-2.0000,1.0000,0.0000
param,871,0.8630,0.3559,0.9380,-0.1170
pos,872,-1.9999,-1.2764,1.2597,0.0371
input,872,0.2708,-0.1119,-0.0135,-0.1513
target,872,-2.0000,-2.0000,1.0000,0.0000
param,872,0.8630,0.3559,0.9380,-0.1170
pos,873,-2.0055,-1.2857,1.2608,0.0380
input,873,0.2666,-0.1108,-0.0206,-0.1461
target,873,-2.0000,-2.0000,1.0000,0.0000
param,873,0.8630,0.3559,0.9380,-0.1170
pos,874,-2.0082,-1.2904,1.2614,0.0386
input,874,0.2680,-0.1081,-0.0229,-0.1480
target,874,-2.0000,-2.0000,1.0000,0.0000
param,874,0.8630,0.3559,0.9380,-0.1170
pos,875,-2.0109,-1.2951,1.2621,0.0390
input,875,0.2638,-0.1068,-0.0295,-0.1430
target,875,-2.0000,-2.0000,1.0000,0.0000
param,875,0.8630,0.3559,0.9380,-0.1170
pos,876,-2.0136,-1.2999,1.2627,0.0398
input,876,0.2726,-0.1058,-0.0160,-0.1554
target,876,-2.0000,-2.0000,1.0000,0.0000
param,876,0.8630,0.3559,0.9380,-0.1170
pos,877,-2.0162,-1.3046,1.2634,0.0399
input,877,0.2683,-0.1048,-0.0226,-0.1502
target,877,-2.0000,-2.0000,1.0000,0.0000
param,877,0.8630,0.3559,0.9380,-0.1170
pos,878,-2.0192,-1.3097,1.2641,0.0401
input,878,0.2733,-0.1025,-0.0170,-0.1576
target,878,-2.0000,-2.0000,1.0000,0.0000
param,878,0.8630,0.3559,0.9380,-0.1170
pos,879,-2.0192,-1.3097,1.2641,0.0401
input,879,0.2690,-0.1016,-0.0234,-0.1524
target,879,-2.0000,-2.0000,1.0000,0.0000
param,879,0.8630,0.3559,0.9380,-0.1170
pos,880,-2.0273,-1.3235,1.2658,0.0373
input,880,0.2827,-0.1002,-0.0051,-0.1707
target,880,-2.0000,-2.0000,1.0000,0.0000
param,880,0.8630,0.3559,0.9380,-0.1170
pos,881,-2.0273,-1.3235,1.2658,0.0373
input,881,0.2782,-0.0998,-0.0116,-0.1652
target,881,-2.0000,-2.0000,1.0000,0.0000
param,881,0.8630,0.3559,0.9380,-0.1170
pos,882,-2.0300,-1.3281,1.2663,0.0359
input,882,0.2738,-0.0992,-0.0180,-0.1598
target,882,-2.0000,-2.0000,1.0000,0.0000
param,882,0.8630,0.3559,0.9380,-0.1170
pos,883,-2.0326,-1.3332,1.2670,0.0341
input,883,0.2751,-0.0900,-0.0146,-0.1644
target,883,-2.0000,-2.0000,1.0000,0.0000
param,883,0.8630,0.3559,0.9380,-0.1170
pos,884,-2.0352,-1.3383,1.2678,0.0347
input,884,0.2796,-0.0904,-0.0084,-0.1698
target,884,-2.0000,-2.0000,1.0000,0.0000
param,884,0.8630,0.3559,0.9380,-0.1170
pos,885,-2.0377,-1.3435,1.2684,0.0359
input,885,0.2751,-0.0900,-0.0146,-0.1644
target,885,-2.0000,-2.0000,1.0000,0.0000
param,885,0.8630,0.3559,0.9380,-0.1170
pos,886,-2.0403,-1.3487,1.2692,0.0365
input,886,0.2742,-0.0851,-0.0117,-0.1668
target,886,-2.0000,-2.0000,1.0000,0.0000
param,886,0.8630,0.3559,0.9380,-0.1170
pos,887,-2.0403,-1.3487,1.2692,0.0365
input,887,0.2787,-0.0854,-0.0061,-0.1722
target,887,-2.0000,-2.0000,1.0000,0.0000
param,887,0.8630,0.3559,0.9380,-0.1170
pos,888,-2.0428,-1.3539,1.2699,0.0370
input,888,0.2742,-0.0851,-0.0117,-0.1668
target,888,-2.0000,-2.0000,1.0000,0.0000
param,888,0.8630,0.3559,0.9380,-0.1170
pos,889,-2.0502,-1.3684,1.2721,0.0372
input,889,0.2746,-0.0817,-0.0150,-0.1706
target,889,-2.0000,-2.0000,1.0000,0.0000
param,889,0.8630,0.3559,0.9380,-0.1170
pos,890,-2.0502,-1.3684,1.2721,0.0372
input,890,0.2791,-0.0818,-0.0098,-0.1761
target,890,-2.0000,-2.0000,1.0000,0.0000
param,890,0.8630,0.3559,0.9380,-0.1170
pos,891,-2.0528,-1.3739,1.2729,0.0375
input,891,0.2746,-0.0817,-0.0150,-0.1706
target,891,-2.0000,-2.0000,1.0000,0.0000
param,891,0.8630,0.3559,0.9380,-0.1170
pos,892,-2.0553,-1.3794,1.2735,0.0383
input,892,0.2751,-0.0757,-0.0166,-0.1760
target,892,-2.0000,-2.0000,1.0000,0.0000
param,892,0.8630,0.3559,0.9380,-0.1170
pos,893,-2.0579,-1.3849,1.2742,0.0384
input,893,0.2796,-0.0758,-0.0117,-0.1815
target,893,-2.0000,-2.0000,1.0000,0.0000
param,893,0.8630,0.3559,0.9380,-0.1170
pos,894,-2.0625,-1.3949,1.2758,0.0386
input,894,0.2796,-0.0758,-0.0117,-0.1815
target,894,-2.0000,-2.0000,1.0000,0.0000
param,894,0.8630,0.3559,0.9380,-0.1170
pos,895,-2.0625,-1.3949,1.2758,0.0386
input,895,0.2788,-0.0732,-0.0151,-0.1858
target,895,-2.0000,-2.0000,1.0000,0.0000
param,895,0.8630,0.3559,0.9380,-0.1170
pos,896,-2.0650,-1.4006,1.2761,0.0373
input,896,0.2744,-0.0732,-0.0196,-0.1803
target,896,-2.0000,-2.0000,1.0000,0.0000
param,896,0.8630,0.3559,0.9380,-0.1170
pos,897,-2.0675,-1.4062,1.2763,0.0360
input,897,0.2745,-0.0699,-0.0211,-0.1832
target,897,-2.0000,-2.0000,1.0000,0.0000
param,897,0.8630,0.3559,0.9380,-0.1170
pos,898,-2.0719,-1.4165,1.2768,0.0333
input,898,0.2790,-0.0700,-0.0168,-0.1887
target,898,-2.0000,-2.0000,1.0000,0.0000
param,898,0.8630,0.3559,0.9380,-0.1170
pos,899,-2.0719,-1.4165,1.2768,0.0333
input,899,0.2783,-0.0660,-0.0127,-0.1914
target,899,-2.0000,-2.0000,1.0000,0.0000
param,899,0.8630,0.3559,0.9380,-0.1170
pos,900,-2.0743,-1.4220,1.2771,0.0319
input,900,0.2738,-0.0660,-0.0168,-0.1859
target,900,-2.0000,-2.0000,1.0000,0.0000
param,900,0.8630,0.3559,0.9380,-0.1170
pos,901,-2.0766,-1.4276,1.2773,0.0305
input,901,0.2745,-0.0612,-0.0142,-0.1884
target,901,-2.0000,-2.0000,1.0000,0.0000
param,901,0.8630,0.3559,0.9380,-0.1170
pos,902,-2.0790,-1.4337,1.2776,0.0290
input,902,0.2790,-0.0610,-0.0103,-0.1939
target,902,-2.0000,-2.0000,1.0000,0.0000
param,902,0.8630,0.3559,0.9380,-0.1170
pos,903,-2.0790,-1.4337,1.2776,0.0290
input,903,0.2745,-0.0612,-0.0142,-0.1884
target,903,-2.0000,-2.0000,1.0000,0.0000
param,903,0.8630,0.3559,0.9380,-0.1170
pos,904,-2.0813,-1.4402,1.2779,0.0288
input,904,0.2745,-0.0612,-0.0142,-0.1884
target,904,-2.0000,-2.0000,1.0000,0.0000
param,904,0.8630,0.3559,0.9380,-0.1170
pos,905,-2.0875,-1.4586,1.2786,0.0262
input,905,0.2774,-0.0574,-0.0056,-0.1980
target,905,-2.0000,-2.0000,1.0000,0.0000
param,905,0.8630,0.3559,0.9380,-0.1170
pos,906,-2.0875,-1.4586,1.2786,0.0262
input,906,0.2774,-0.0574,-0.0056,-0.1980
target,906,-2.0000,-2.0000,1.0000,0.0000
param,906,0.8630,0.3559,0.9380,-0.1170
pos,907,-2.0892,-1.4638,1.2786,0.0253
input,907,0.2729,-0.0578,-0.0093,-0.1925
target,907,-2.0000,-2.0000,1.0000,0.0000
param,907,0.8630,0.3559,0.9380,-0.1170
pos,908,-2.0911,-1.4696,1.2785,0.0243
input,908,0.2740,-0.0501,-0.0074,-0.1992
target,908,-2.0000,-2.0000,1.0000,0.0000
param,908,0.8630,0.3559,0.9380,-0.1170
pos,909,-2.0929,-1.4753,1.2784,0.0220
input,909,0.2696,-0.0504,-0.0108,-0.1938
target,909,-2.0000,-2.0000,1.0000,0.0000
param,909,0.8630,0.3559,0.9380,-0.1170
pos,910,-2.0947,-1.4808,1.2784,0.0208
input,910,0.2740,-0.0501,-0.0074,-0.1992
target,910,-2.0000,-2.0000,1.0000,0.0000
param,910,0.8630,0.3559,0.9380,-0.1170
pos,911,-2.0966,-1.4868,1.2784,0.0200
input,911,0.2777,-0.0459,-0.0007,-0.2089
target,911,-2.0000,-2.0000,1.0000,0.0000
param,911,0.8630,0.3559,0.9380,-0.1170
pos,912,-2.0983,-1.4927,1.2783,0.0230
input,912,0.2777,-0.0459,-0.0007,-0.2089
target,912,-2.0000,-2.0000,1.0000,0.0000
param,912,0.8630,0.3559,0.9380,-0.1170
pos,913,-2.1000,-1.4991,1.2781,0.0266
input,913,0.2777,-0.0459,-0.0007,-0.2089
target,913,-2.0000,-2.0000,1.0000,0.0000
param,913,0.8630,0.3559,0.9380,-0.1170
pos,914,-2.1018,-1.5055,1.2779,0.0298
input,914,0.2732,-0.0466,-0.0037,-0.2034
target,914,-2.0000,-2.0000,1.0000,0.0000
param,914,0.8630,0.3559,0.9380,-0.1170
pos,915,-2.1034,-1.5117,1.2776,0.0321
input,915,0.2738,-0.0463,-0.0097,-0.2079
target,915,-2.0000,-2.0000,1.0000,0.0000
param,915,0.8630,0.3559,0.9380,-0.1170
pos,916,-2.1063,-1.5231,1.2771,0.0372
input,916,0.2798,-0.0491,-0.0220,-0.2169
target,916,-2.0000,-2.0000,1.0000,0.0000
param,916,0.8630,0.3559,0.9380,-0.1170
pos,917,-2.1063,-1.5231,1.2771,0.0372
input,917,0.2753,-0.0497,-0.0244,-0.2113
target,917,-2.0000,-2.0000,1.0000,0.0000
param,917,0.8630,0.3559,0.9380,-0.1170
pos,918,-2.1074,-1.5280,1.2769,0.0400
input,918,0.2753,-0.0497,-0.0244,-0.2113
target,918,-2.0000,-2.0000,1.0000,0.0000
param,918,0.8630,0.3559,0.9380,-0.1170
pos,919,-2.1084,-1.5321,1.2768,0.0425
input,919,0.2709,-0.0501,-0.0267,-0.2058
target,919,-2.0000,-2.0000,1.0000,0.0000
param,919,0.8630,0.3559,0.9380,-0.1170
pos,920,-2.1092,-1.5357,1.2766,0.0448
input,920,0.2765,-0.0522,-0.0389,-0.2161
target,920,-2.0000,-2.0000,1.0000,0.0000
param,920,0.8630,0.3559,0.9380,-0.1170
pos,921,-2.1098,-1.5388,1.2764,0.0472
input,921,0.2721,-0.0523,-0.0412,-0.2106
target,921,-2.0000,-2.0000,1.0000,0.0000
param,921,0.8630,0.3559,0.9380,-0.1170
pos,922,-2.1107,-1.5438,1.2762,0.0513
input,922,0.2769,-0.0544,-0.0494,-0.2186
target,922,-2.0000,-2.0000,1.0000,0.0000
param,922,0.8630,0.3559,0.9380,-0.1170
pos,923,-2.1107,-1.5438,1.2762,0.0513
input,923,0.2815,-0.0567,-0.0551,-0.2259
target,923,-2.0000,-2.0000,1.0000,0.0000
param,923,0.8630,0.3559,0.9380,-0.1170
pos,924,-2.1111,-1.5458,1.2761,0.0533
input,924,0.2770,-0.0565,-0.0573,-0.2203
target,924,-2.0000,-2.0000,1.0000,0.0000
param,924,0.8630,0.3559,0.9380,-0.1170
pos,925,-2.1114,-1.5474,1.2761,0.0551
input,925,0.2772,-0.0580,-0.0646,-0.2216
target,925,-2.0000,-2.0000,1.0000,0.0000
param,925,0.8630,0.3559,0.9380,-0.1170
pos,926,-2.1116,-1.5489,1.2760,0.0568
input,926,0.2817,-0.0584,-0.0625,-0.2272
target,926,-2.0000,-2.0000,1.0000,0.0000
param,926,0.8630,0.3559,0.9380,-0.1170
pos,927,-2.1117,-1.5502,1.2759,0.0584
input,927,0.2817,-0.0584,-0.0625,-0.2272
target,927,-2.0000,-2.0000,1.0000,0.0000
param,927,0.8630,0.3559,0.9380,-0.1170
pos,928,-2.1119,-1.5513,1.2759,0.0599
input,928,0.2772,-0.0580,-0.0646,-0.2216
target,928,-2.0000,-2.0000,1.0000,0.0000
param,928,0.8630,0.3559,0.9380,-0.1170
pos,929,-2.1119,-1.5522,1.2758,0.0613
input,929,0.2767,-0.0606,-0.0691,-0.2225
target,929,-2.0000,-2.0000,1.0000,0.0000
param,929,0.8630,0.3559,0.9380,-0.1170
pos,930,-2.1119,-1.5538,1.2756,0.0640
input,930,0.2857,-0.0616,-0.0647,-0.2339
target,930,-2.0000,-2.0000,1.0000,0.0000
param,930,0.8630,0.3559,0.9380,-0.1170
pos,931,-2.1119,-1.5538,1.2756,0.0640
input,931,0.2812,-0.0612,-0.0669,-0.2281
target,931,-2.0000,-2.0000,1.0000,0.0000
param,931,0.8630,0.3559,0.9380,-0.1170
pos,932,-2.1119,-1.5544,1.2755,0.0652
input,932,0.2810,-0.0649,-0.0744,-0.2287
target,932,-2.0000,-2.0000,1.0000,0.0000
param,932,0.8630,0.3559,0.9380,-0.1170
pos,933,-2.1171,-1.5788,1.2734,0.0669
input,933,0.2810,-0.0649,-0.0744,-0.2287
target,933,-2.0000,-2.0000,1.0000,0.0000
param,933,0.8630,0.3559,0.9380,-0.1170
pos,934,-2.1171,-1.5788,1.2734,0.0669
input,934,0.2810,-0.0649,-0.0744,-0.2287
target,934,-2.0000,-2.0000,1.0000,0.0000
param,934,0.8630,0.3559,0.9380,-0.1170
pos,935,-2.1199,-1.5929,1.2722,0.0690
input,935,0.2765,-0.0642,-0.0766,-0.2231
target,935,-2.0000,-2.0000,1.0000,0.0000
param,935,0.8630,0.3559,0.9380,-0.1170
pos,936,-2.1225,-1.6060,1.2712,0.0705
input,936,0.2782,-0.0580,-0.0811,-0.2307
target,936,-2.0000,-2.0000,1.0000,0.0000
param,936,0.8630,0.3559,0.9380,-0.1170
pos,937,-2.1248,-1.6177,1.2704,0.0718
input,937,0.2738,-0.0572,-0.0833,-0.2252
target,937,-2.0000,-2.0000,1.0000,0.0000
param,937,0.8630,0.3559,0.9380,-0.1170
pos,938,-2.1248,-1.6177,1.2704,0.0718
input,938,0.2694,-0.0562,-0.0855,-0.2198
target,938,-2.0000,-2.0000,1.0000,0.0000
param,938,0.8630,0.3559,0.9380,-0.1170
