target,267,0.0000,-2.0000,1.6000,-0.1170
param,267,0.8630,0.3560,0.9380,-0.1170
pos,268,-0.1981,-2.9841,1.5081,-0.1082
input,268,0.0382,-0.0375,-0.0150,0.0374
target,268,0.0000,-2.0000,1.6000,-0.1170
param,268,0.8630,0.3560,0.9380,-0.1170
pos,269,-0.1999,-2.9860,1.5089,-0.1071
input,269,0.0385,-0.0377,-0.0181,0.0384
target,269,0.0000,-2.0000,1.6000,-0.1170
param,269,0.8630,0.3560,0.9380,-0.1170
pos,270,-0.1999,-2.9860,1.5089,-0.1071
input,270,0.0382,-0.0375,-0.0150,0.0374
target,270,0.0000,-2.0000,1.6000,-0.1170
param,270,0.8630,0.3560,0.9380,-0.1170
pos,271,-0.2006,-2.9867,1.5092,-0.1066
input,271,0.0403,-0.0346,-0.0170,0.0370
target,271,0.0000,-2.0000,1.6000,-0.1170
param,271,0.8630,0.3560,0.9380,-0.1170
pos,272,-0.2012,-2.9874,1.5095,-0.1061
input,272,0.0403,-0.0346,-0.0170,0.0370
target,272,0.0000,-2.0000,1.6000,-0.1170
param,272,0.8630,0.3560,0.9380,-0.1170
pos,273,-0.2017,-2.9879,1.5098,-0.1057
input,273,0.0403,-0.0346,-0.0170,0.0370
target,273,0.0000,-2.0000,1.6000,-0.1170
param,273,0.8630,0.3560,0.9380,-0.1170
pos,274,-0.2025,-2.9888,1.5103,-0.1049
input,274,0.0406,-0.0347,-0.0201,0.0379
target,274,0.0000,-2.0000,1.6000,-0.1170
param,274,0.8630,0.3560,0.9380,-0.1170
pos,275,-0.2028,-2.9892,1.5105,-0.1044
input,275,0.0406,-0.0347,-0.0201,0.0379
target,275,0.0000,-2.0000,1.6000,-0.1170
param,275,0.8630,0.3560,0.9380,-0.1170
pos,276,-0.2031,-2.9895,1.5107,-0.1041
input,276,0.0406,-0.0347,-0.0201,0.0379
target,276,0.0000,-2.0000,1.6000,-0.1170
param,276,0.8630,0.3560,0.9380,-0.1170
pos,277,-0.2033,-2.9898,1.5109,-0.1037
input,277,0.0406,-0.0347,-0.0201,0.0379
target,277,0.0000,-2.0000,1.6000,-0.1170
param,277,0.8630,0.3560,0.9380,-0.1170
pos,278,-0.2033,-2.9898,1.5109,-0.1037
input,278,0.0406,-0.0347,-0.0201,0.0379
target,278,0.0000,-2.0000,1.6000,-0.1170
param,278,0.8630,0.3560,0.9380,-0.1170
pos,279,-0.2034,-2.9900,1.5110,-0.1033
input,279,0.0406,-0.0347,-0.0201,0.0379
target,279,0.0000,-2.0000,1.6000,-0.1170
param,279,0.8630,0.3560,0.9380,-0.1170
pos,280,-0.2036,-2.9902,1.5112,-0.1029
input,280,0.0406,-0.0347,-0.0201,0.0379
target,280,0.0000,-2.0000,1.6000,-0.1170
param,280,0.8630,0.3560,0.9380,-0.1170
pos,281,-0.2038,-2.9905,1.5114,-0.1021
input,281,0.0406,-0.0347,-0.0201,0.0379
target,281,0.0000,-2.0000,1.6000,-0.1170
param,281,0.8630,0.3560,0.9380,-0.1170
pos,282,-0.2039,-2.9907,1.5115,-0.1018
input,282,0.0406,-0.0347,-0.0201,0.0379
target,282,0.0000,-2.0000,1.6000,-0.1170
param,282,0.8630,0.3560,0.9380,-0.1170
pos,283,-0.2039,-2.9907,1.5115,-0.1018
input,283,0.0406,-0.0347,-0.0201,0.0379
target,283,0.0000,-2.0000,1.6000,-0.1170
param,283,0.8630,0.3560,0.9380,-0.1170
pos,284,-0.2040,-2.9908,1.5116,-0.1015
input,284,0.0403,-0.0346,-0.0170,0.0370
target,284,0.0000,-2.0000,1.6000,-0.1170
param,284,0.8630,0.3560,0.9380,-0.1170
pos,285,-0.2040,-2.9909,1.5117,-0.1012
input,285,0.0403,-0.0346,-0.0170,0.0370
target,285,0.0000,-2.0000,1.6000,-0.1170
param,285,0.8630,0.3560,0.9380,-0.1170
pos,286,-0.2040,-2.9909,1.5117,-0.1012
input,286,0.0403,-0.0346,-0.0170,0.0370
target,286,0.0000,-2.0000,1.6000,-0.1170
param,286,0.8630,0.3560,0.9380,-0.1170
pos,287,-0.2040,-2.9910,1.5117,-0.1009
input,287,0.0399,-0.0345,-0.0141,0.0360
target,287,0.0000,-2.0000,1.6000,-0.1170
param,287,0.8630,0.3560,0.9380,-0.1170
pos,288,-0.2041,-2.9912,1.5119,-0.1005
input,288,0.0399,-0.0345,-0.0141,0.0360
target,288,0.0000,-2.0000,1.6000,-0.1170
param,288,0.8630,0.3560,0.9380,-0.1170
pos,289,-0.2041,-2.9913,1.5119,-0.1003
input,289,0.0403,-0.0346,-0.0170,0.0370
target,289,0.0000,-2.0000,1.6000,-0.1170
param,289,0.8630,0.3560,0.9380,-0.1170
pos,290,-0.2041,-2.9913,1.5120,-0.0998
input,290,0.0380,-0.0326,-0.0216,0.0361
target,290,0.0000,-2.0000,1.6000,-0.1170
param,290,0.8630,0.3560,0.9380,-0.1170
pos,291,-0.2041,-2.9913,1.5120,-0.0998
input,291,0.0380,-0.0326,-0.0216,0.0361
target,291,0.0000,-2.0000,1.6000,-0.1170
param,291,0.8630,0.3560,0.9380,-0.1170
pos,292,-0.2040,-2.9914,1.5120,-0.0995
input,292,0.0380,-0.0326,-0.0216,0.0361
target,292,0.0000,-2.0000,1.6000,-0.1170
param,292,0.8630,0.3560,0.9380,-0.1170
pos,293,-0.2039,-2.9914,1.5121,-0.0991
input,293,0.0383,-0.0326,-0.0246,0.0371
target,293,0.0000,-2.0000,1.6000,-0.1170
param,293,0.8630,0.3560,0.9380,-0.1170
pos,294,-0.2039,-2.9914,1.5121,-0.0991
input,294,0.0380,-0.0326,-0.0216,0.0361
target,294,0.0000,-2.0000,1.6000,-0.1170
param,294,0.8630,0.3560,0.9380,-0.1170
pos,295,-0.2057,-2.9926,1.5127,-0.0995
input,295,0.0383,-0.0326,-0.0246,0.0371
target,295,0.0000,-2.0000,1.6000,-0.1170
param,295,0.8630,0.3560,0.9380,-0.1170
pos,296,-0.2137,-2.9980,1.5147,-0.0989
input,296,0.0383,-0.0326,-0.0246,0.0371
target,296,0.0000,-2.0000,1.6000,-0.1170
param,296,0.8630,0.3560,0.9380,-0.1170
pos,297,-0.2137,-2.9980,1.5147,-0.0989
input,297,0.0380,-0.0326,-0.0216,0.0361
target,297,0.0000,-2.0000,1.6000,-0.1170
param,297,0.8630,0.3560,0.9380,-0.1170
pos,298,-0.2171,-3.0006,1.5155,-0.0983
input,298,0.0431,-0.0297,-0.0213,0.0345
target,298,0.0000,-2.0000,1.6000,-0.1170
param,298,0.8630,0.3560,0.9380,-0.1170
pos,299,-0.2201,-3.0028,1.5163,-0.0977
input,299,0.0431,-0.0297,-0.0213,0.0345
target,299,0.0000,-2.0000,1.6000,-0.1170
param,299,0.8630,0.3560,0.9380,-0.1170
pos,300,-0.2252,-3.0075,1.5172,-0.0966
input,300,0.0431,-0.0297,-0.0213,0.0345
target,300,0.0000,-2.0000,1.6000,-0.1170
param,300,0.8630,0.3560,0.9380,-0.1170
pos,301,-0.2252,-3.0075,1.5172,-0.0966
input,301,0.0464,-0.0270,-0.0212,0.0345
target,301,0.0000,-2.0000,1.6000,-0.1170
param,301,0.8630,0.3560,0.9380,-0.1170
pos,302,-0.2303,-3.0133,1.5182,-0.0960
input,302,0.0487,-0.0245,-0.0208,0.0344
target,302,0.0000,-2.0000,1.6000,-0.1170
param,302,0.8630,0.3560,0.9380,-0.1170
pos,303,-0.2303,-3.0133,1.5182,-0.0960
input,303,0.0487,-0.0245,-0.0208,0.0344
target,303,0.0000,-2.0000,1.6000,-0.1170
param,303,0.8630,0.3560,0.9380,-0.1170
pos,304,-0.2325,-3.0160,1.5185,-0.0959
input,304,0.0487,-0.0245,-0.0208,0.0344
target,304,0.0000,-2.0000,1.6000,-0.1170
param,304,0.8630,0.3560,0.9380,-0.1170
pos,305,-0.2325,-3.0160,1.5185,-0.0959
input,305,0.0487,-0.0245,-0.0208,0.0344
target,305,0.0000,-2.0000,1.6000,-0.1170
param,305,0.8630,0.3560,0.9380,-0.1170
pos,306,-0.2346,-3.0190,1.5189,-0.0958
input,306,0.0487,-0.0245,-0.0208,0.0344
target,306,0.0000,-2.0000,1.6000,-0.1170
param,306,0.8630,0.3560,0.9380,-0.1170
pos,307,-0.2387,-3.0255,1.5193,-0.0950
input,307,0.0480,-0.0247,-0.0185,0.0333
target,307,0.0000,-2.0000,1.6000,-0.1170
param,307,0.8630,0.3560,0.9380,-0.1170
pos,308,-0.2418,-3.0307,1.5196,-0.0951
input,308,0.0541,-0.0205,-0.0225,0.0346
target,308,0.0000,-2.0000,1.6000,-0.1170
param,308,0.8630,0.3560,0.9380,-0.1170
pos,309,-0.2418,-3.0307,1.5196,-0.0951
input,309,0.0541,-0.0205,-0.0225,0.0346
target,309,0.0000,-2.0000,1.6000,-0.1170
param,309,0.8630,0.3560,0.9380,-0.1170
pos,310,-0.2430,-3.0327,1.5198,-0.0951
input,310,0.0541,-0.0205,-0.0225,0.0346
target,310,0.0000,-2.0000,1.6000,-0.1170
param,310,0.8630,0.3560,0.9380,-0.1170
pos,311,-0.2469,-3.0412,1.5194,-0.0958
input,311,0.0541,-0.0205,-0.0225,0.0346
target,311,0.0000,-2.0000,1.6000,-0.1170
param,311,0.8630,0.3560,0.9380,-0.1170
pos,312,-0.2469,-3.0412,1.5194,-0.0958
input,312,0.0541,-0.0205,-0.0225,0.0346
target,312,0.0000,-2.0000,1.6000,-0.1170
param,312,0.8630,0.3560,0.9380,-0.1170
pos,313,-0.2488,-3.0454,1.5192,-0.0959
input,313,0.0533,-0.0209,-0.0203,0.0335
target,313,0.0000,-2.0000,1.6000,-0.1170
param,313,0.8630,0.3560,0.9380,-0.1170
pos,314,-0.2507,-3.0498,1.5188,-0.0959
input,314,0.0533,-0.0209,-0.0203,0.0335
target,314,0.0000,-2.0000,1.6000,-0.1170
param,314,0.8630,0.3560,0.9380,-0.1170
pos,315,-0.2525,-3.0541,1.5185,-0.0961
input,315,0.0533,-0.0209,-0.0203,0.0335
target,315,0.0000,-2.0000,1.6000,-0.1170
param,315,0.8630,0.3560,0.9380,-0.1170
pos,316,-0.2542,-3.0582,1.5181,-0.0961
input,316,0.0533,-0.0209,-0.0203,0.0335
target,316,0.0000,-2.0000,1.6000,-0.1170
param,316,0.8630,0.3560,0.9380,-0.1170
pos,317,-0.2560,-3.0627,1.5176,-0.0957
input,317,0.0526,-0.0212,-0.0182,0.0324
target,317,0.0000,-2.0000,1.6000,-0.1170
param,317,0.8630,0.3560,0.9380,-0.1170
pos,318,-0.2560,-3.0627,1.5176,-0.0957
input,318,0.0526,-0.0212,-0.0182,0.0324
target,318,0.0000,-2.0000,1.6000,-0.1170
param,318,0.8630,0.3560,0.9380,-0.1170
pos,319,-0.2577,-3.0671,1.5170,-0.0962
input,319,0.0533,-0.0209,-0.0203,0.0335
target,319,0.0000,-2.0000,1.6000,-0.1170
param,319,0.8630,0.3560,0.9380,-0.1170
pos,320,-0.2629,-3.0800,1.5152,-0.0959
input,320,0.0541,-0.0205,-0.0225,0.0346
target,320,0.0000,-2.0000,1.6000,-0.1170
param,320,0.8630,0.3560,0.9380,-0.1170
pos,321,-0.2645,-3.0843,1.5144,-0.0959
input,321,0.0541,-0.0205,-0.0225,0.0346
target,321,0.0000,-2.0000,1.6000,-0.1170
param,321,0.8630,0.3560,0.9380,-0.1170
pos,322,-0.2661,-3.0883,1.5137,-0.0962
input,322,0.0541,-0.0205,-0.0225,0.0346
target,322,0.0000,-2.0000,1.6000,-0.1170
param,322,0.8630,0.3560,0.9380,-0.1170
pos,323,-0.2661,-3.0883,1.5137,-0.0962
input,323,0.0541,-0.0205,-0.0225,0.0346
target,323,0.0000,-2.0000,1.6000,-0.1170
param,323,0.8630,0.3560,0.9380,-0.1170
pos,324,-0.2677,-3.0925,1.5130,-0.0961
input,324,0.0541,-0.0205,-0.0225,0.0346
target,324,0.0000,-2.0000,1.6000,-0.1170
param,324,0.8630,0.3560,0.9380,-0.1170
pos,325,-0.2693,-3.0966,1.5121,-0.0956
input,325,0.0533,-0.0209,-0.0203,0.0335
target,325,0.0000,-2.0000,1.6000,-0.1170
param,325,0.8630,0.3560,0.9380,-0.1170
pos,326,-0.2710,-3.1009,1.5113,-0.0952
input,326,0.0533,-0.0209,-0.0203,0.0335
target,326,0.0000,-2.0000,1.6000,-0.1170
param,326,0.8630,0.3560,0.9380,-0.1170
pos,327,-0.2740,-3.1087,1.5096,-0.0951
input,327,0.0502,-0.0173,-0.0170,0.0349
target,327,0.0000,-2.0000,1.6000,-0.1170
param,327,0.8630,0.3560,0.9380,-0.1170
pos,328,-0.2740,-3.1087,1.5096,-0.0951
input,328,0.0502,-0.0173,-0.0170,0.0349
target,328,0.0000,-2.0000,1.6000,-0.1170
param,328,0.8630,0.3560,0.9380,-0.1170
pos,329,-0.2755,-3.1124,1.5087,-0.0951
input,329,0.0502,-0.0173,-0.0170,0.0349
target,329,0.0000,-2.0000,1.6000,-0.1170
param,329,0.8630,0.3560,0.9380,-0.1170
pos,330,-0.2770,-3.1161,1.5079,-0.0952
input,330,0.0495,-0.0177,-0.0152,0.0338
target,330,0.0000,-2.0000,1.6000,-0.1170
param,330,0.8630,0.3560,0.9380,-0.1170
pos,331,-0.2783,-3.1193,1.5072,-0.0952
input,331,0.0509,-0.0169,-0.0188,0.0362
target,331,0.0000,-2.0000,1.6000,-0.1170
param,331,0.8630,0.3560,0.9380,-0.1170
pos,332,-0.2810,-3.1259,1.5055,-0.0957
input,332,0.0502,-0.0173,-0.0170,0.0349
target,332,0.0000,-2.0000,1.6000,-0.1170
param,332,0.8630,0.3560,0.9380,-0.1170
pos,333,-0.2810,-3.1259,1.5055,-0.0957
input,333,0.0461,-0.0147,-0.0159,0.0356
target,333,0.0000,-2.0000,1.6000,-0.1170
param,333,0.8630,0.3560,0.9380,-0.1170
pos,334,-0.2824,-3.1292,1.5046,-0.0960
input,334,0.0461,-0.0147,-0.0159,0.0356
target,334,0.0000,-2.0000,1.6000,-0.1170
param,334,0.8630,0.3560,0.9380,-0.1170
pos,335,-0.2850,-3.1355,1.5027,-0.0956
input,335,0.0467,-0.0143,-0.0174,0.0368
target,335,0.0000,-2.0000,1.6000,-0.1170
param,335,0.8630,0.3560,0.9380,-0.1170
pos,336,-0.2862,-3.1384,1.5018,-0.0959
input,336,0.0467,-0.0143,-0.0174,0.0368
target,336,0.0000,-2.0000,1.6000,-0.1170
param,336,0.8630,0.3560,0.9380,-0.1170
pos,337,-0.2874,-3.1413,1.5009,-0.0959
input,337,0.0467,-0.0143,-0.0174,0.0368
target,337,0.0000,-2.0000,1.6000,-0.1170
param,337,0.8630,0.3560,0.9380,-0.1170
pos,338,-0.2874,-3.1413,1.5009,-0.0959
input,338,0.0461,-0.0147,-0.0159,0.0356
target,338,0.0000,-2.0000,1.6000,-0.1170
param,338,0.8630,0.3560,0.9380,-0.1170
pos,339,-0.2884,-3.1439,1.5000,-0.0961
input,339,0.0418,-0.0123,-0.0142,0.0365
target,339,0.0000,-2.0000,1.6000,-0.1170
param,339,0.8630,0.3560,0.9380,-0.1170
pos,340,-0.2895,-3.1466,1.4990,-0.0957
input,340,0.0418,-0.0123,-0.0142,0.0365
target,340,0.0000,-2.0000,1.6000,-0.1170
param,340,0.8630,0.3560,0.9380,-0.1170
pos,341,-0.2895,-3.1466,1.4990,-0.0957
input,341,0.0412,-0.0126,-0.0129,0.0354
target,341,0.0000,-2.0000,1.6000,-0.1170
param,341,0.8630,0.3560,0.9380,-0.1170
pos,342,-0.2906,-3.1492,1.4980,-0.0951
input,342,0.0412,-0.0126,-0.0129,0.0354
target,342,0.0000,-2.0000,1.6000,-0.1170
param,342,0.8630,0.3560,0.9380,-0.1170
pos,343,-0.2930,-3.1545,1.4959,-0.0947
input,343,0.0418,-0.0123,-0.0142,0.0365
target,343,0.0000,-2.0000,1.6000,-0.1170
param,343,0.8630,0.3560,0.9380,-0.1170
pos,344,-0.2944,-3.1572,1.4947,-0.0947
input,344,0.0418,-0.0123,-0.0142,0.0365
target,344,0.0000,-2.0000,1.6000,-0.1170
param,344,0.8630,0.3560,0.9380,-0.1170
pos,345,-0.2968,-3.1624,1.4923,-0.0948
input,345,0.0385,-0.0080,-0.0156,0.0382
target,345,0.0000,-2.0000,1.6000,-0.1170
param,345,0.8630,0.3560,0.9380,-0.1170
pos,346,-0.2982,-3.1650,1.4910,-0.0947
input,346,0.0385,-0.0080,-0.0156,0.0382
target,346,0.0000,-2.0000,1.6000,-0.1170
param,346,0.8630,0.3560,0.9380,-0.1170
pos,347,-0.2996,-3.1678,1.4897,-0.0942
input,347,0.0385,-0.0080,-0.0156,0.0382
target,347,0.0000,-2.0000,1.6000,-0.1170
param,347,0.8630,0.3560,0.9380,-0.1170
pos,348,-0.2996,-3.1678,1.4897,-0.0942
input,348,0.0380,-0.0084,-0.0144,0.0372
target,348,0.0000,-2.0000,1.6000,-0.1170
param,348,0.8630,0.3560,0.9380,-0.1170
pos,349,-0.3009,-3.1705,1.4885,-0.0939
input,349,0.0375,-0.0087,-0.0133,0.0362
target,349,0.0000,-2.0000,1.6000,-0.1170
param,349,0.8630,0.3560,0.9380,-0.1170
pos,350,-0.3025,-3.1733,1.4871,-0.0938
input,350,0.0338,-0.0047,-0.0123,0.0373
target,350,0.0000,-2.0000,1.6000,-0.1170
param,350,0.8630,0.3560,0.9380,-0.1170
pos,351,-0.3042,-3.1761,1.4857,-0.0934
input,351,0.0347,-0.0038,-0.0140,0.0392
target,351,0.0000,-2.0000,1.6000,-0.1170
param,351,0.8630,0.3560,0.9380,-0.1170
pos,352,-0.3058,-3.1789,1.4842,-0.0934
input,352,0.0347,-0.0038,-0.0140,0.0392
target,352,0.0000,-2.0000,1.6000,-0.1170
param,352,0.8630,0.3560,0.9380,-0.1170
pos,353,-0.3073,-3.1814,1.4830,-0.0933
input,353,0.0342,-0.0042,-0.0132,0.0382
target,353,0.0000,-2.0000,1.6000,-0.1170
param,353,0.8630,0.3560,0.9380,-0.1170
pos,354,-0.3085,-3.1835,1.4818,-0.0933
input,354,0.0338,-0.0047,-0.0123,0.0373
target,354,0.0000,-2.0000,1.6000,-0.1170
param,354,0.8630,0.3560,0.9380,-0.1170
pos,355,-0.3106,-3.1868,1.4805,-0.0955
input,355,0.0307,-0.0003,-0.0117,0.0381
target,355,0.0000,-2.0000,1.6000,-0.1170
param,355,0.8630,0.3560,0.9380,-0.1170
pos,356,-0.3125,-3.1899,1.4791,-0.0954
input,356,0.0311,0.0001,-0.0122,0.0391
target,356,0.0000,-2.0000,1.6000,-0.1170
param,356,0.8630,0.3560,0.9380,-0.1170
pos,357,-0.3159,-3.1961,1.4764,-0.0949
input,357,0.0315,0.0007,-0.0128,0.0400
target,357,0.0000,-2.0000,1.6000,-0.1170
param,357,0.8630,0.3560,0.9380,-0.1170
pos,358,-0.3159,-3.1961,1.4764,-0.0949
input,358,0.0311,0.0001,-0.0122,0.0391
target,358,0.0000,-2.0000,1.6000,-0.1170
param,358,0.8630,0.3560,0.9380,-0.1170
pos,359,-0.3178,-3.1992,1.4749,-0.0949
input,359,0.0275,0.0043,-0.0094,0.0405
target,359,0.0000,-2.0000,1.6000,-0.1170
param,359,0.8630,0.3560,0.9380,-0.1170
pos,360,-0.3178,-3.1992,1.4749,-0.0949
input,360,0.0272,0.0037,-0.0092,0.0396
target,360,0.0000,-2.0000,1.6000,-0.1170
param,360,0.8630,0.3560,0.9380,-0.1170
pos,361,-0.3196,-3.2024,1.4736,-0.0946
input,361,0.0272,0.0037,-0.0092,0.0396
target,361,0.0000,-2.0000,1.6000,-0.1170
param,361,0.8630,0.3560,0.9380,-0.1170
pos,362,-0.3233,-3.2086,1.4708,-0.0945
input,362,0.0269,0.0033,-0.0090,0.0387
target,362,0.0000,-2.0000,1.6000,-0.1170
param,362,0.8630,0.3560,0.9380,-0.1170
pos,363,-0.3252,-3.2115,1.4694,-0.0943
input,363,0.0272,0.0037,-0.0092,0.0396
target,363,0.0000,-2.0000,1.6000,-0.1170
param,363,0.8630,0.3560,0.9380,-0.1170
pos,364,-0.3270,-3.2144,1.4680,-0.0939
input,364,0.0269,0.0033,-0.0090,0.0387
target,364,0.0000,-2.0000,1.6000,-0.1170
param,364,0.8630,0.3560,0.9380,-0.1170
pos,365,-0.3288,-3.2172,1.4667,-0.0934
input,365,0.0242,0.0083,-0.0085,0.0404
target,365,0.0000,-2.0000,1.6000,-0.1170
param,365,0.8630,0.3560,0.9380,-0.1170
pos,366,-0.3288,-3.2172,1.4667,-0.0934
input,366,0.0244,0.0089,-0.0084,0.0412
target,366,0.0000,-2.0000,1.6000,-0.1170
param,366,0.8630,0.3560,0.9380,-0.1170
pos,367,-0.3305,-3.2197,1.4654,-0.0934
input,367,0.0242,0.0083,-0.0085,0.0404
target,367,0.0000,-2.0000,1.6000,-0.1170
param,367,0.8630,0.3560,0.9380,-0.1170
pos,368,-0.3338,-3.2249,1.4629,-0.0917
input,368,0.0218,0.0121,-0.0076,0.0410
target,368,0.0000,-2.0000,1.6000,-0.1170
param,368,0.8630,0.3560,0.9380,-0.1170
pos,369,-0.3356,-3.2274,1.4616,-0.0916
input,369,0.0220,0.0127,-0.0071,0.0417
target,369,0.0000,-2.0000,1.6000,-0.1170
param,369,0.8630,0.3560,0.9380,-0.1170
pos,370,-0.3371,-3.2294,1.4604,-0.0916
input,370,0.0218,0.0121,-0.0076,0.0410
target,370,0.0000,-2.0000,1.6000,-0.1170
param,370,0.8630,0.3560,0.9380,-0.1170
pos,371,-0.3385,-3.2312,1.4594,-0.0915
input,371,0.0194,0.0161,-0.0075,0.0415
target,371,0.0000,-2.0000,1.6000,-0.1170
param,371,0.8630,0.3560,0.9380,-0.1170
pos,372,-0.3396,-3.2328,1.4584,-0.0915
input,372,0.0196,0.0167,-0.0068,0.0422
target,372,0.0000,-2.0000,1.6000,-0.1170
param,372,0.8630,0.3560,0.9380,-0.1170
pos,373,-0.3414,-3.2348,1.4573,-0.0916
input,373,0.0196,0.0167,-0.0068,0.0422
target,373,0.0000,-2.0000,1.6000,-0.1170
param,373,0.8630,0.3560,0.9380,-0.1170
pos,374,-0.3432,-3.2368,1.4561,-0.0916
input,374,0.0196,0.0167,-0.0068,0.0422
target,374,0.0000,-2.0000,1.6000,-0.1170
param,374,0.8630,0.3560,0.9380,-0.1170
pos,375,-0.3468,-3.2404,1.4540,-0.0914
input,375,0.0168,0.0211,-0.0055,0.0432
target,375,0.0000,-2.0000,1.6000,-0.1170
param,375,0.8630,0.3560,0.9380,-0.1170
pos,376,-0.3468,-3.2404,1.4540,-0.0914
input,376,0.0168,0.0211,-0.0055,0.0432
target,376,0.0000,-2.0000,1.6000,-0.1170
param,376,0.8630,0.3560,0.9380,-0.1170
pos,377,-0.3485,-3.2420,1.4530,-0.0911
input,377,0.0168,0.0211,-0.0055,0.0432
target,377,0.0000,-2.0000,1.6000,-0.1170
param,377,0.8630,0.3560,0.9380,-0.1170
pos,378,-0.3500,-3.2433,1.4521,-0.0907
input,378,0.0168,0.0211,-0.0055,0.0432
target,378,0.0000,-2.0000,1.6000,-0.1170
param,378,0.8630,0.3560,0.9380,-0.1170
pos,379,-0.3519,-3.2446,1.4514,-0.0931
input,379,0.0166,0.0204,-0.0066,0.0425
target,379,0.0000,-2.0000,1.6000,-0.1170
param,379,0.8630,0.3560,0.9380,-0.1170
pos,380,-0.3551,-3.2467,1.4499,-0.0953
input,380,0.0152,0.0258,-0.0026,0.0444
target,380,0.0000,-2.0000,1.6000,-0.1170
param,380,0.8630,0.3560,0.9380,-0.1170
pos,381,-0.3565,-3.2476,1.4492,-0.0949
input,381,0.0152,0.0258,-0.0026,0.0444
target,381,0.0000,-2.0000,1.6000,-0.1170
param,381,0.8630,0.3560,0.9380,-0.1170
pos,382,-0.3565,-3.2476,1.4492,-0.0949
input,382,0.0152,0.0258,-0.0026,0.0444
target,382,0.0000,-2.0000,1.6000,-0.1170
param,382,0.8630,0.3560,0.9380,-0.1170
pos,383,-0.3578,-3.2483,1.4485,-0.0947
input,383,0.0152,0.0258,-0.0026,0.0444
target,383,0.0000,-2.0000,1.6000,-0.1170
param,383,0.8630,0.3560,0.9380,-0.1170
pos,384,-0.3605,-3.2492,1.4474,-0.0941
input,384,0.0152,0.0258,-0.0026,0.0444
target,384,0.0000,-2.0000,1.6000,-0.1170
param,384,0.8630,0.3560,0.9380,-0.1170
pos,385,-0.3615,-3.2496,1.4469,-0.0939
input,385,0.0150,0.0250,-0.0041,0.0437
target,385,0.0000,-2.0000,1.6000,-0.1170
param,385,0.8630,0.3560,0.9380,-0.1170
pos,386,-0.3615,-3.2496,1.4469,-0.0939
input,386,0.0146,0.0287,-0.0010,0.0447
target,386,0.0000,-2.0000,1.6000,-0.1170
param,386,0.8630,0.3560,0.9380,-0.1170
pos,387,-0.3626,-3.2499,1.4465,-0.0937
input,387,0.0146,0.0287,-0.0010,0.0447
target,387,0.0000,-2.0000,1.6000,-0.1170
param,387,0.8630,0.3560,0.9380,-0.1170
pos,388,-0.3638,-3.2499,1.4461,-0.0934
input,388,0.0146,0.0287,-0.0010,0.0447
target,388,0.0000,-2.0000,1.6000,-0.1170
param,388,0.8630,0.3560,0.9380,-0.1170
pos,389,-0.3650,-3.2497,1.4458,-0.0934
input,389,0.0146,0.0287,-0.0010,0.0447
target,389,0.0000,-2.0000,1.6000,-0.1170
param,389,0.8630,0.3560,0.9380,-0.1170
pos,390,-0.3673,-3.2491,1.4453,-0.0930
input,390,0.0147,0.0295,0.0009,0.0454
target,390,0.0000,-2.0000,1.6000,-0.1170
param,390,0.8630,0.3560,0.9380,-0.1170
pos,391,-0.3673,-3.2491,1.4453,-0.0930
input,391,0.0146,0.0287,-0.0010,0.0447
target,391,0.0000,-2.0000,1.6000,-0.1170
param,391,0.8630,0.3560,0.9380,-0.1170
pos,392,-0.3684,-3.2486,1.4451,-0.0924
input,392,0.0144,0.0334,-0.0010,0.0451
target,392,0.0000,-2.0000,1.6000,-0.1170
param,392,0.8630,0.3560,0.9380,-0.1170
pos,393,-0.3694,-3.2480,1.4450,-0.0923
input,393,0.0144,0.0334,-0.0010,0.0451
target,393,0.0000,-2.0000,1.6000,-0.1170
param,393,0.8630,0.3560,0.9380,-0.1170
pos,394,-0.3703,-3.2473,1.4448,-0.0922
input,394,0.0144,0.0334,-0.0010,0.0451
target,394,0.0000,-2.0000,1.6000,-0.1170
param,394,0.8630,0.3560,0.9380,-0.1170
pos,395,-0.3712,-3.2465,1.4448,-0.0919
input,395,0.0144,0.0334,-0.0010,0.0451
target,395,0.0000,-2.0000,1.6000,-0.1170
param,395,0.8630,0.3560,0.9380,-0.1170
pos,396,-0.3729,-3.2448,1.4448,-0.0917
input,396,0.0146,0.0342,0.0011,0.0458
target,396,0.0000,-2.0000,1.6000,-0.1170
param,396,0.8630,0.3560,0.9380,-0.1170
pos,397,-0.3729,-3.2448,1.4448,-0.0917
input,397,0.0144,0.0334,-0.0010,0.0451
target,397,0.0000,-2.0000,1.6000,-0.1170
param,397,0.8630,0.3560,0.9380,-0.1170
pos,398,-0.3737,-3.2436,1.4449,-0.0914
input,398,0.0155,0.0374,-0.0004,0.0452
target,398,0.0000,-2.0000,1.6000,-0.1170
param,398,0.8630,0.3560,0.9380,-0.1170
pos,399,-0.3745,-3.2424,1.4450,-0.0913
input,399,0.0155,0.0374,-0.0004,0.0452
target,399,0.0000,-2.0000,1.6000,-0.1170
param,399,0.8630,0.3560,0.9380,-0.1170
pos,400,-0.3752,-3.2411,1.4451,-0.0912
input,400,0.0155,0.0374,-0.0004,0.0452
target,400,0.0000,-2.0000,1.6000,-0.1170
param,400,0.8630,0.3560,0.9380,-0.1170
pos,401,-0.3758,-3.2397,1.4453,-0.0909
