input,269,-0.4634,0.0576,-0.1176,-0.0237
target,269,-0.5000,-3.0000,1.0000,0.0000
param,269,0.8630,0.3560,0.9380,-0.1170
pos,270,-0.2958,-3.7911,0.9844,0.1203
input,270,-0.4691,0.0588,-0.1159,-0.0284
target,270,-0.5000,-3.0000,1.0000,0.0000
param,270,0.8630,0.3560,0.9380,-0.1170
pos,271,-0.2950,-3.7863,0.9825,0.1235
input,271,-0.4634,0.0576,-0.1176,-0.0237
target,271,-0.5000,-3.0000,1.0000,0.0000
param,271,0.8630,0.3560,0.9380,-0.1170
pos,272,-0.2950,-3.7863,0.9825,0.1235
input,272,-0.4578,0.0563,-0.1193,-0.0190
target,272,-0.5000,-3.0000,1.0000,0.0000
param,272,0.8630,0.3560,0.9380,-0.1170
pos,273,-0.2939,-3.7811,0.9803,0.1273
input,273,-0.4634,0.0457,-0.0896,-0.0190
target,273,-0.5000,-3.0000,1.0000,0.0000
param,273,0.8630,0.3560,0.9380,-0.1170
pos,274,-0.2927,-3.7712,0.9758,0.1349
input,274,-0.4751,0.0475,-0.0863,-0.0286
target,274,-0.5000,-3.0000,1.0000,0.0000
param,274,0.8630,0.3560,0.9380,-0.1170
pos,275,-0.2924,-3.7669,0.9738,0.1381
input,275,-0.4692,0.0467,-0.0880,-0.0237
target,275,-0.5000,-3.0000,1.0000,0.0000
param,275,0.8630,0.3560,0.9380,-0.1170
pos,276,-0.2923,-3.7620,0.9714,0.1406
input,276,-0.4692,0.0467,-0.0880,-0.0237
target,276,-0.5000,-3.0000,1.0000,0.0000
param,276,0.8630,0.3560,0.9380,-0.1170
pos,277,-0.2923,-3.7620,0.9714,0.1406
input,277,-0.4634,0.0457,-0.0896,-0.0190
target,277,-0.5000,-3.0000,1.0000,0.0000
param,277,0.8630,0.3560,0.9380,-0.1170
pos,278,-0.2907,-3.7591,0.9712,0.1425
input,278,-0.4687,0.0563,-0.0990,-0.0156
target,278,-0.5000,-3.0000,1.0000,0.0000
param,278,0.8630,0.3560,0.9380,-0.1170
pos,279,-0.2889,-3.7530,0.9702,0.1456
input,279,-0.4746,0.0568,-0.0982,-0.0204
target,279,-0.5000,-3.0000,1.0000,0.0000
param,279,0.8630,0.3560,0.9380,-0.1170
pos,280,-0.2881,-3.7499,0.9694,0.1468
input,280,-0.4687,0.0563,-0.0990,-0.0156
target,280,-0.5000,-3.0000,1.0000,0.0000
param,280,0.8630,0.3560,0.9380,-0.1170
pos,281,-0.2880,-3.7470,0.9688,0.1476
input,281,-0.4687,0.0563,-0.0990,-0.0156
target,281,-0.5000,-3.0000,1.0000,0.0000
param,281,0.8630,0.3560,0.9380,-0.1170
pos,282,-0.2874,-3.7402,0.9665,0.1488
input,282,-0.4808,0.0572,-0.0975,-0.0253
target,282,-0.5000,-3.0000,1.0000,0.0000
param,282,0.8630,0.3560,0.9380,-0.1170
pos,283,-0.2874,-3.7402,0.9665,0.1488
input,283,-0.4746,0.0568,-0.0982,-0.0204
target,283,-0.5000,-3.0000,1.0000,0.0000
param,283,0.8630,0.3560,0.9380,-0.1170
pos,284,-0.2872,-3.7376,0.9655,0.1491
input,284,-0.4746,0.0568,-0.0982,-0.0204
target,284,-0.5000,-3.0000,1.0000,0.0000
param,284,0.8630,0.3560,0.9380,-0.1170
pos,285,-0.2869,-3.7339,0.9639,0.1495
input,285,-0.4746,0.0568,-0.0982,-0.0204
target,285,-0.5000,-3.0000,1.0000,0.0000
param,285,0.8630,0.3560,0.9380,-0.1170
pos,286,-0.2869,-3.7339,0.9639,0.1495
input,286,-0.4687,0.0563,-0.0990,-0.0156
target,286,-0.5000,-3.0000,1.0000,0.0000
param,286,0.8630,0.3560,0.9380,-0.1170
pos,287,-0.2868,-3.7306,0.9625,0.1500
input,287,-0.4678,0.0633,-0.1087,-0.0094
target,287,-0.5000,-3.0000,1.0000,0.0000
param,287,0.8630,0.3560,0.9380,-0.1170
pos,288,-0.2900,-3.7197,0.9551,0.1365
input,288,-0.4620,0.0623,-0.1098,-0.0048
target,288,-0.5000,-3.0000,1.0000,0.0000
param,288,0.8630,0.3560,0.9380,-0.1170
pos,289,-0.2913,-3.7145,0.9516,0.1294
input,289,-0.4678,0.0633,-0.1087,-0.0094
target,289,-0.5000,-3.0000,1.0000,0.0000
param,289,0.8630,0.3560,0.9380,-0.1170
pos,290,-0.2922,-3.7098,0.9484,0.1228
input,290,-0.4752,0.0581,-0.0859,-0.0060
target,290,-0.5000,-3.0000,1.0000,0.0000
param,290,0.8630,0.3560,0.9380,-0.1170
pos,291,-0.2930,-3.7051,0.9452,0.1163
input,291,-0.4691,0.0572,-0.0878,-0.0014
target,291,-0.5000,-3.0000,1.0000,0.0000
param,291,0.8630,0.3560,0.9380,-0.1170
pos,292,-0.2935,-3.7003,0.9420,0.1099
input,292,-0.4691,0.0572,-0.0878,-0.0014
target,292,-0.5000,-3.0000,1.0000,0.0000
param,292,0.8630,0.3560,0.9380,-0.1170
pos,293,-0.2939,-3.6957,0.9390,0.1040
input,293,-0.4766,0.0480,-0.0571,0.0019
target,293,-0.5000,-3.0000,1.0000,0.0000
param,293,0.8630,0.3560,0.9380,-0.1170
pos,294,-0.2941,-3.6918,0.9362,0.0984
input,294,-0.4705,0.0476,-0.0592,0.0065
target,294,-0.5000,-3.0000,1.0000,0.0000
param,294,0.8630,0.3560,0.9380,-0.1170
pos,295,-0.2941,-3.6918,0.9362,0.0984
input,295,-0.4705,0.0476,-0.0592,0.0065
target,295,-0.5000,-3.0000,1.0000,0.0000
param,295,0.8630,0.3560,0.9380,-0.1170
pos,296,-0.2942,-3.6877,0.9337,0.0925
input,296,-0.4645,0.0470,-0.0612,0.0109
target,296,-0.5000,-3.0000,1.0000,0.0000
param,296,0.8630,0.3560,0.9380,-0.1170
pos,297,-0.2940,-3.6794,0.9287,0.0818
input,297,-0.4719,0.0388,-0.0363,0.0139
target,297,-0.5000,-3.0000,1.0000,0.0000
param,297,0.8630,0.3560,0.9380,-0.1170
pos,298,-0.2937,-3.6756,0.9263,0.0769
input,298,-0.4781,0.0386,-0.0344,0.0094
target,298,-0.5000,-3.0000,1.0000,0.0000
param,298,0.8630,0.3560,0.9380,-0.1170
pos,299,-0.2931,-3.6714,0.9241,0.0720
input,299,-0.4719,0.0388,-0.0363,0.0139
target,299,-0.5000,-3.0000,1.0000,0.0000
param,299,0.8630,0.3560,0.9380,-0.1170
pos,300,-0.2931,-3.6714,0.9241,0.0720
input,300,-0.4730,0.0306,-0.0168,0.0204
target,300,-0.5000,-3.0000,1.0000,0.0000
param,300,0.8630,0.3560,0.9380,-0.1170
pos,301,-0.2926,-3.6671,0.9218,0.0677
input,301,-0.4669,0.0311,-0.0185,0.0247
target,301,-0.5000,-3.0000,1.0000,0.0000
param,301,0.8630,0.3560,0.9380,-0.1170
pos,302,-0.2916,-3.6601,0.9179,0.0593
input,302,-0.4730,0.0306,-0.0168,0.0204
target,302,-0.5000,-3.0000,1.0000,0.0000
param,302,0.8630,0.3560,0.9380,-0.1170
pos,303,-0.2907,-3.6558,0.9160,0.0548
input,303,-0.4793,0.0300,-0.0150,0.0161
target,303,-0.5000,-3.0000,1.0000,0.0000
param,303,0.8630,0.3560,0.9380,-0.1170
pos,304,-0.2898,-3.6517,0.9143,0.0506
input,304,-0.4809,0.0194,0.0071,0.0262
target,304,-0.5000,-3.0000,1.0000,0.0000
param,304,0.8630,0.3560,0.9380,-0.1170
pos,305,-0.2898,-3.6517,0.9143,0.0506
input,305,-0.4745,0.0204,0.0053,0.0304
target,305,-0.5000,-3.0000,1.0000,0.0000
param,305,0.8630,0.3560,0.9380,-0.1170
pos,306,-0.2891,-3.6478,0.9127,0.0472
input,306,-0.4745,0.0204,0.0053,0.0304
target,306,-0.5000,-3.0000,1.0000,0.0000
param,306,0.8630,0.3560,0.9380,-0.1170
pos,307,-0.2881,-3.6418,0.9099,0.0410
input,307,-0.4809,0.0194,0.0071,0.0262
target,307,-0.5000,-3.0000,1.0000,0.0000
param,307,0.8630,0.3560,0.9380,-0.1170
pos,308,-0.2870,-3.6375,0.9085,0.0378
input,308,-0.4809,0.0194,0.0071,0.0262
target,308,-0.5000,-3.0000,1.0000,0.0000
param,308,0.8630,0.3560,0.9380,-0.1170
pos,309,-0.2859,-3.6333,0.9072,0.0348
input,309,-0.4745,0.0204,0.0053,0.0304
target,309,-0.5000,-3.0000,1.0000,0.0000
param,309,0.8630,0.3560,0.9380,-0.1170
pos,310,-0.2852,-3.6296,0.9060,0.0324
input,310,-0.4756,0.0139,0.0163,0.0387
target,310,-0.5000,-3.0000,1.0000,0.0000
param,310,0.8630,0.3560,0.9380,-0.1170
pos,311,-0.2852,-3.6296,0.9060,0.0324
input,311,-0.4694,0.0152,0.0149,0.0427
target,311,-0.5000,-3.0000,1.0000,0.0000
param,311,0.8630,0.3560,0.9380,-0.1170
pos,312,-0.2846,-3.6261,0.9048,0.0302
input,312,-0.4756,0.0139,0.0163,0.0387
target,312,-0.5000,-3.0000,1.0000,0.0000
param,312,0.8630,0.3560,0.9380,-0.1170
pos,313,-0.2833,-3.6194,0.9029,0.0255
input,313,-0.4820,0.0124,0.0176,0.0346
target,313,-0.5000,-3.0000,1.0000,0.0000
param,313,0.8630,0.3560,0.9380,-0.1170
pos,314,-0.2825,-3.6161,0.9021,0.0227
input,314,-0.4820,0.0124,0.0176,0.0346
target,314,-0.5000,-3.0000,1.0000,0.0000
param,314,0.8630,0.3560,0.9380,-0.1170
pos,315,-0.2814,-3.6121,0.9013,0.0204
input,315,-0.4820,0.0124,0.0176,0.0346
target,315,-0.5000,-3.0000,1.0000,0.0000
param,315,0.8630,0.3560,0.9380,-0.1170
pos,316,-0.2796,-3.6087,0.9005,0.0184
input,316,-0.4756,0.0139,0.0163,0.0387
target,316,-0.5000,-3.0000,1.0000,0.0000
param,316,0.8630,0.3560,0.9380,-0.1170
pos,317,-0.2796,-3.6087,0.9005,0.0184
input,317,-0.4694,0.0152,0.0149,0.0427
target,317,-0.5000,-3.0000,1.0000,0.0000
param,317,0.8630,0.3560,0.9380,-0.1170
pos,318,-0.2780,-3.6057,0.8998,0.0247
input,318,-0.4707,0.0080,0.0226,0.0523
target,318,-0.5000,-3.0000,1.0000,0.0000
param,318,0.8630,0.3560,0.9380,-0.1170
pos,319,-0.2757,-3.6009,0.8986,0.0365
input,319,-0.4835,0.0047,0.0249,0.0446
target,319,-0.5000,-3.0000,1.0000,0.0000
param,319,0.8630,0.3560,0.9380,-0.1170
pos,320,-0.2747,-3.5989,0.8981,0.0423
input,320,-0.4770,0.0065,0.0238,0.0485
target,320,-0.5000,-3.0000,1.0000,0.0000
param,320,0.8630,0.3560,0.9380,-0.1170
pos,321,-0.2738,-3.5972,0.8977,0.0477
input,321,-0.4798,0.0087,-0.0008,0.0515
target,321,-0.5000,-3.0000,1.0000,0.0000
param,321,0.8630,0.3560,0.9380,-0.1170
pos,322,-0.2736,-3.5943,0.8975,0.0529
input,322,-0.4735,0.0104,-0.0012,0.0552
target,322,-0.5000,-3.0000,1.0000,0.0000
param,322,0.8629,0.3560,0.9380,-0.1170
pos,323,-0.2736,-3.5943,0.8975,0.0529
input,323,-0.4830,0.0172,-0.0488,0.0539
target,323,-0.5000,-3.0000,1.0000,0.0000
param,323,0.8629,0.3560,0.9380,-0.1170
pos,324,-0.2735,-3.5917,0.8974,0.0503
input,324,-0.4891,0.0242,-0.0792,0.0506
target,324,-0.5000,-3.0000,1.0000,0.0000
param,324,0.8629,0.3560,0.9380,-0.1170
pos,325,-0.2731,-3.5875,0.8975,0.0448
input,325,-0.4825,0.0247,-0.0786,0.0544
target,325,-0.5000,-3.0000,1.0000,0.0000
param,325,0.8629,0.3560,0.9380,-0.1170
pos,326,-0.2729,-3.5856,0.8976,0.0422
input,326,-0.4825,0.0247,-0.0786,0.0544
target,326,-0.5000,-3.0000,1.0000,0.0000
param,326,0.8629,0.3560,0.9380,-0.1170
pos,327,-0.2729,-3.5834,0.8979,0.0402
input,327,-0.4891,0.0242,-0.0792,0.0506
target,327,-0.5000,-3.0000,1.0000,0.0000
param,327,0.8629,0.3560,0.9380,-0.1170
pos,328,-0.2729,-3.5834,0.8979,0.0402
input,328,-0.4825,0.0247,-0.0786,0.0544
target,328,-0.5000,-3.0000,1.0000,0.0000
param,328,0.8629,0.3560,0.9380,-0.1170
pos,329,-0.2728,-3.5816,0.8982,0.0383
input,329,-0.4794,0.0230,-0.0606,0.0547
target,329,-0.5000,-3.0000,1.0000,0.0000
param,329,0.8629,0.3560,0.9380,-0.1170
pos,330,-0.2730,-3.5781,0.8991,0.0344
input,330,-0.4860,0.0229,-0.0604,0.0508
target,330,-0.5000,-3.0000,1.0000,0.0000
param,330,0.8629,0.3560,0.9380,-0.1170
pos,331,-0.2729,-3.5761,0.8995,0.0317
input,331,-0.4794,0.0230,-0.0606,0.0547
target,331,-0.5000,-3.0000,1.0000,0.0000
param,331,0.8629,0.3560,0.9380,-0.1170
pos,332,-0.2728,-3.5745,0.8999,0.0293
input,332,-0.4794,0.0230,-0.0606,0.0547
target,332,-0.5000,-3.0000,1.0000,0.0000
param,332,0.8629,0.3560,0.9380,-0.1170
pos,333,-0.2707,-3.5748,0.9023,0.0268
input,333,-0.4824,0.0216,-0.0394,0.0494
target,333,-0.5000,-3.0000,1.0000,0.0000
param,333,0.8629,0.3560,0.9380,-0.1170
pos,334,-0.2707,-3.5748,0.9023,0.0268
input,334,-0.4759,0.0219,-0.0399,0.0533
target,334,-0.5000,-3.0000,1.0000,0.0000
param,334,0.8629,0.3560,0.9380,-0.1170
pos,335,-0.2690,-3.5746,0.9047,0.0248
input,335,-0.4759,0.0219,-0.0399,0.0533
target,335,-0.5000,-3.0000,1.0000,0.0000
param,335,0.8629,0.3560,0.9380,-0.1170
pos,336,-0.2665,-3.5734,0.9090,0.0214
input,336,-0.4695,0.0221,-0.0404,0.0571
target,336,-0.5000,-3.0000,1.0000,0.0000
param,336,0.8629,0.3560,0.9380,-0.1170
pos,337,-0.2655,-3.5725,0.9110,0.0201
input,337,-0.4759,0.0219,-0.0399,0.0533
target,337,-0.5000,-3.0000,1.0000,0.0000
param,337,0.8629,0.3560,0.9380,-0.1170
pos,338,-0.2655,-3.5725,0.9110,0.0201
input,338,-0.4695,0.0221,-0.0404,0.0571
target,338,-0.5000,-3.0000,1.0000,0.0000
param,338,0.8629,0.3560,0.9380,-0.1170
pos,339,-0.2635,-3.5688,0.9165,0.0168
input,339,-0.4755,0.0123,-0.0143,0.0429
target,339,-0.5000,-3.0000,1.0000,0.0000
param,339,0.8629,0.3560,0.9380,-0.1170
pos,340,-0.2635,-3.5688,0.9165,0.0168
input,340,-0.4820,0.0114,-0.0134,0.0389
target,340,-0.5000,-3.0000,1.0000,0.0000
param,340,0.8629,0.3560,0.9380,-0.1170
pos,341,-0.2635,-3.5688,0.9165,0.0168
input,341,-0.4820,0.0114,-0.0134,0.0389
target,341,-0.5000,-3.0000,1.0000,0.0000
param,341,0.8629,0.3560,0.9380,-0.1170
pos,342,-0.2632,-3.5673,0.9182,0.0161
input,342,-0.4755,0.0123,-0.0143,0.0429
target,342,-0.5000,-3.0000,1.0000,0.0000
param,342,0.8629,0.3560,0.9380,-0.1170
pos,343,-0.2628,-3.5644,0.9212,0.0151
input,343,-0.4755,0.0123,-0.0143,0.0429
target,343,-0.5000,-3.0000,1.0000,0.0000
param,343,0.8629,0.3560,0.9380,-0.1170
pos,344,-0.2628,-3.5644,0.9212,0.0151
input,344,-0.4691,0.0129,-0.0153,0.0468
target,344,-0.5000,-3.0000,1.0000,0.0000
param,344,0.8629,0.3560,0.9380,-0.1170
pos,345,-0.2647,-3.5603,0.9208,0.0149
input,345,-0.4733,0.0078,0.0000,0.0334
target,345,-0.5000,-3.0000,1.0000,0.0000
param,345,0.8629,0.3560,0.9380,-0.1170
pos,346,-0.2680,-3.5530,0.9200,0.0148
input,346,-0.4670,0.0089,-0.0007,0.0375
target,346,-0.5000,-3.0000,1.0000,0.0000
param,346,0.8629,0.3560,0.9380,-0.1170
pos,347,-0.2693,-3.5499,0.9197,0.0149
input,347,-0.4733,0.0078,0.0000,0.0334
target,347,-0.5000,-3.0000,1.0000,0.0000
param,347,0.8629,0.3560,0.9380,-0.1170
pos,348,-0.2693,-3.5499,0.9197,0.0149
input,348,-0.4798,0.0065,0.0007,0.0292
target,348,-0.5000,-3.0000,1.0000,0.0000
param,348,0.8629,0.3560,0.9380,-0.1170
pos,349,-0.2704,-3.5467,0.9197,0.0150
input,349,-0.4733,0.0078,0.0000,0.0334
target,349,-0.5000,-3.0000,1.0000,0.0000
param,349,0.8629,0.3560,0.9380,-0.1170
pos,350,-0.2726,-3.5407,0.9196,0.0156
input,350,-0.4679,0.0147,0.0058,0.0346
target,350,-0.5000,-3.0000,1.0000,0.0000
param,350,0.8629,0.3560,0.9380,-0.1170
pos,351,-0.2735,-3.5377,0.9196,0.0158
input,351,-0.4743,0.0133,0.0063,0.0304
target,351,-0.5000,-3.0000,1.0000,0.0000
param,351,0.8629,0.3560,0.9380,-0.1170
pos,352,-0.2743,-3.5350,0.9196,0.0157
input,352,-0.4743,0.0133,0.0063,0.0304
target,352,-0.5000,-3.0000,1.0000,0.0000
param,352,0.8629,0.3560,0.9380,-0.1170
pos,353,-0.2750,-3.5323,0.9198,0.0160
input,353,-0.4743,0.0133,0.0063,0.0304
target,353,-0.5000,-3.0000,1.0000,0.0000
param,353,0.8629,0.3560,0.9380,-0.1170
pos,354,-0.2755,-3.5300,0.9200,0.0161
input,354,-0.4743,0.0133,0.0063,0.0304
target,354,-0.5000,-3.0000,1.0000,0.0000
param,354,0.8629,0.3560,0.9380,-0.1170
pos,355,-0.2761,-3.5275,0.9204,0.0165
input,355,-0.4679,0.0147,0.0058,0.0346
target,355,-0.5000,-3.0000,1.0000,0.0000
param,355,0.8629,0.3560,0.9380,-0.1170
pos,356,-0.2768,-3.5250,0.9207,0.0164
input,356,-0.4711,0.0186,0.0110,0.0298
target,356,-0.5000,-3.0000,1.0000,0.0000
param,356,0.8629,0.3560,0.9380,-0.1170
pos,357,-0.2774,-3.5227,0.9210,0.0164
input,357,-0.4647,0.0201,0.0101,0.0340
target,357,-0.5000,-3.0000,1.0000,0.0000
param,357,0.8629,0.3560,0.9380,-0.1170
pos,358,-0.2774,-3.5227,0.9210,0.0164
input,358,-0.4585,0.0214,0.0092,0.0382
target,358,-0.5000,-3.0000,1.0000,0.0000
param,358,0.8629,0.3560,0.9380,-0.1170
pos,359,-0.2779,-3.5207,0.9213,0.0159
input,359,-0.4479,0.0222,0.0126,0.0391
target,359,-0.5000,-3.0000,1.0000,0.0000
param,359,0.8629,0.3560,0.9380,-0.1170
pos,360,-0.2785,-3.5176,0.9219,0.0143
input,360,-0.4420,0.0233,0.0112,0.0429
target,360,-0.5000,-3.0000,1.0000,0.0000
param,360,0.8629,0.3560,0.9380,-0.1170
pos,361,-0.2789,-3.5153,0.9222,0.0127
input,361,-0.4479,0.0222,0.0126,0.0391
target,361,-0.5000,-3.0000,1.0000,0.0000
param,361,0.8629,0.3560,0.9380,-0.1170
pos,362,-0.2792,-3.5131,0.9224,0.0111
input,362,-0.4539,0.0208,0.0139,0.0351
target,362,-0.5000,-3.0000,1.0000,0.0000
param,362,0.8629,0.3560,0.9380,-0.1170
pos,363,-0.2792,-3.5131,0.9224,0.0111
input,363,-0.4479,0.0222,0.0126,0.0391
target,363,-0.5000,-3.0000,1.0000,0.0000
param,363,0.8629,0.3560,0.9380,-0.1170
pos,364,-0.2794,-3.5111,0.9227,0.0097
input,364,-0.4420,0.0233,0.0112,0.0429
target,364,-0.5000,-3.0000,1.0000,0.0000
param,364,0.8629,0.3560,0.9380,-0.1170
pos,365,-0.2802,-3.5074,0.9229,0.0074
input,365,-0.4316,0.0229,0.0081,0.0433
target,365,-0.5000,-3.0000,1.0000,0.0000
param,365,0.8629,0.3560,0.9380,-0.1170
