pos,654,-0.2628,-2.3631,1.4796,-0.1511
input,654,0.0300,-0.0758,0.0017,0.0884
target,654,0.0000,-2.0000,1.6000,-0.1170
param,654,0.8630,0.3560,0.9380,-0.1170
pos,655,-0.2631,-2.3673,1.4784,-0.1505
input,655,0.0245,-0.0788,-0.0015,0.0878
target,655,0.0000,-2.0000,1.6000,-0.1170
param,655,0.8630,0.3560,0.9380,-0.1170
pos,656,-0.2631,-2.3673,1.4784,-0.1505
input,656,0.0253,-0.0779,0.0057,0.0864
target,656,0.0000,-2.0000,1.6000,-0.1170
param,656,0.8630,0.3560,0.9380,-0.1170
pos,657,-0.2636,-2.3717,1.4772,-0.1501
input,657,0.0260,-0.0769,0.0126,0.0849
target,657,0.0000,-2.0000,1.6000,-0.1170
param,657,0.8630,0.3560,0.9380,-0.1170
pos,658,-0.2636,-2.3717,1.4772,-0.1501
input,658,0.0195,-0.0803,0.0022,0.0862
target,658,0.0000,-2.0000,1.6000,-0.1170
param,658,0.8630,0.3560,0.9380,-0.1170
pos,659,-0.2649,-2.3809,1.4747,-0.1490
input,659,0.0203,-0.0793,0.0095,0.0848
target,659,0.0000,-2.0000,1.6000,-0.1170
param,659,0.8630,0.3560,0.9380,-0.1170
pos,660,-0.2664,-2.3904,1.4721,-0.1478
input,660,0.0138,-0.0834,-0.0072,0.0871
target,660,0.0000,-2.0000,1.6000,-0.1170
param,660,0.8630,0.3560,0.9380,-0.1170
pos,661,-0.2672,-2.3952,1.4708,-0.1469
input,661,0.0147,-0.0827,0.0006,0.0858
target,661,0.0000,-2.0000,1.6000,-0.1170
param,661,0.8630,0.3559,0.9380,-0.1170
pos,662,-0.2681,-2.4002,1.4694,-0.1463
input,662,0.0155,-0.0817,0.0082,0.0845
target,662,0.0000,-2.0000,1.6000,-0.1170
param,662,0.8630,0.3559,0.9380,-0.1170
pos,663,-0.2690,-2.4047,1.4680,-0.1458
input,663,0.0096,-0.0846,-0.0017,0.0854
target,663,0.0000,-2.0000,1.6000,-0.1170
param,663,0.8630,0.3559,0.9380,-0.1170
pos,664,-0.2707,-2.4135,1.4653,-0.1446
input,664,-0.0046,-0.0884,-0.0321,0.0886
target,664,0.0000,-2.0000,1.6000,-0.1170
param,664,0.8630,0.3559,0.9380,-0.1170
pos,665,-0.2707,-2.4135,1.4653,-0.1446
input,665,-0.0034,-0.0881,-0.0233,0.0876
target,665,0.0000,-2.0000,1.6000,-0.1170
param,665,0.8630,0.3559,0.9380,-0.1170
pos,666,-0.2715,-2.4178,1.4639,-0.1442
input,666,-0.0023,-0.0876,-0.0148,0.0866
target,666,0.0000,-2.0000,1.6000,-0.1170
param,666,0.8630,0.3559,0.9380,-0.1170
pos,667,-0.2723,-2.4218,1.4625,-0.1438
input,667,-0.0092,-0.0894,-0.0169,0.0853
target,667,0.0000,-2.0000,1.6000,-0.1170
param,667,0.8630,0.3559,0.9380,-0.1170
pos,668,-0.2723,-2.4218,1.4625,-0.1438
input,668,-0.0104,-0.0898,-0.0258,0.0861
target,668,0.0000,-2.0000,1.6000,-0.1170
param,668,0.8630,0.3559,0.9380,-0.1170
pos,669,-0.2731,-2.4257,1.4612,-0.1432
input,669,-0.0092,-0.0894,-0.0169,0.0853
target,669,0.0000,-2.0000,1.6000,-0.1170
param,669,0.8630,0.3559,0.9380,-0.1170
pos,670,-0.2757,-2.4358,1.4571,-0.1423
input,670,-0.0117,-0.0900,-0.0348,0.0869
target,670,0.0000,-2.0000,1.6000,-0.1170
param,670,0.8630,0.3559,0.9380,-0.1170
pos,671,-0.2765,-2.4387,1.4558,-0.1419
input,671,-0.0104,-0.0898,-0.0258,0.0861
target,671,0.0000,-2.0000,1.6000,-0.1170
param,671,0.8630,0.3559,0.9380,-0.1170
pos,672,-0.2765,-2.4387,1.4558,-0.1419
input,672,-0.0188,-0.0910,-0.0229,0.0864
target,672,0.0000,-2.0000,1.6000,-0.1170
param,672,0.8630,0.3559,0.9380,-0.1170
pos,673,-0.2773,-2.4412,1.4544,-0.1418
input,673,-0.0188,-0.0910,-0.0229,0.0864
target,673,0.0000,-2.0000,1.6000,-0.1170
param,673,0.8630,0.3559,0.9380,-0.1170
pos,674,-0.2780,-2.4435,1.4531,-0.1413
input,674,-0.0188,-0.0910,-0.0229,0.0864
target,674,0.0000,-2.0000,1.6000,-0.1170
param,674,0.8630,0.3559,0.9380,-0.1170
pos,675,-0.2787,-2.4455,1.4518,-0.1410
input,675,-0.0188,-0.0910,-0.0229,0.0864
target,675,0.0000,-2.0000,1.6000,-0.1170
param,675,0.8630,0.3559,0.9380,-0.1170
pos,676,-0.2802,-2.4486,1.4492,-0.1422
input,676,-0.0201,-0.0911,-0.0320,0.0871
target,676,0.0000,-2.0000,1.6000,-0.1170
param,676,0.8630,0.3559,0.9380,-0.1170
pos,677,-0.2809,-2.4498,1.4479,-0.1425
input,677,-0.0188,-0.0910,-0.0229,0.0864
target,677,0.0000,-2.0000,1.6000,-0.1170
param,677,0.8630,0.3559,0.9380,-0.1170
pos,678,-0.2809,-2.4498,1.4479,-0.1425
input,678,-0.0226,-0.0901,-0.0155,0.0874
target,678,0.0000,-2.0000,1.6000,-0.1170
param,678,0.8630,0.3559,0.9380,-0.1170
pos,679,-0.2815,-2.4506,1.4467,-0.1424
input,679,-0.0226,-0.0901,-0.0155,0.0874
target,679,0.0000,-2.0000,1.6000,-0.1170
param,679,0.8630,0.3559,0.9380,-0.1170
pos,680,-0.2821,-2.4512,1.4454,-0.1425
input,680,-0.0226,-0.0901,-0.0155,0.0874
target,680,0.0000,-2.0000,1.6000,-0.1170
param,680,0.8630,0.3559,0.9380,-0.1170
pos,681,-0.2827,-2.4515,1.4442,-0.1425
input,681,-0.0226,-0.0901,-0.0155,0.0874
target,681,0.0000,-2.0000,1.6000,-0.1170
param,681,0.8630,0.3559,0.9380,-0.1170
pos,682,-0.2833,-2.4515,1.4430,-0.1426
input,682,-0.0219,-0.0881,-0.0089,0.0883
target,682,0.0000,-2.0000,1.6000,-0.1170
param,682,0.8630,0.3559,0.9380,-0.1170
pos,683,-0.2838,-2.4513,1.4417,-0.1427
input,683,-0.0219,-0.0881,-0.0089,0.0883
target,683,0.0000,-2.0000,1.6000,-0.1170
param,683,0.8630,0.3559,0.9380,-0.1170
pos,684,-0.2842,-2.4509,1.4405,-0.1426
input,684,-0.0219,-0.0881,-0.0089,0.0883
target,684,0.0000,-2.0000,1.6000,-0.1170
param,684,0.8630,0.3559,0.9380,-0.1170
pos,685,-0.2846,-2.4502,1.4393,-0.1426
input,685,-0.0206,-0.0875,-0.0003,0.0878
target,685,0.0000,-2.0000,1.6000,-0.1170
param,685,0.8630,0.3559,0.9380,-0.1170
pos,686,-0.2851,-2.4492,1.4381,-0.1430
input,686,-0.0208,-0.0841,0.0041,0.0899
target,686,0.0000,-2.0000,1.6000,-0.1170
param,686,0.8630,0.3559,0.9380,-0.1170
pos,687,-0.2855,-2.4481,1.4369,-0.1438
input,687,-0.0222,-0.0848,-0.0041,0.0903
target,687,0.0000,-2.0000,1.6000,-0.1170
param,687,0.8630,0.3559,0.9380,-0.1170
pos,688,-0.2858,-2.4467,1.4358,-0.1441
input,688,-0.0208,-0.0841,0.0041,0.0899
target,688,0.0000,-2.0000,1.6000,-0.1170
param,688,0.8630,0.3559,0.9380,-0.1170
pos,689,-0.2865,-2.4434,1.4336,-0.1458
input,689,-0.0238,-0.0807,-0.0081,0.0930
target,689,0.0000,-2.0000,1.6000,-0.1170
param,689,0.8630,0.3559,0.9380,-0.1170
pos,690,-0.2867,-2.4413,1.4325,-0.1467
input,690,-0.0224,-0.0801,-0.0002,0.0926
target,690,0.0000,-2.0000,1.6000,-0.1170
param,690,0.8630,0.3559,0.9380,-0.1170
pos,691,-0.2867,-2.4413,1.4325,-0.1467
input,691,-0.0215,-0.0765,0.0089,0.0958
target,691,0.0000,-2.0000,1.6000,-0.1170
param,691,0.8630,0.3559,0.9380,-0.1170
pos,692,-0.2869,-2.4392,1.4314,-0.1470
input,692,-0.0202,-0.0756,0.0160,0.0953
target,692,0.0000,-2.0000,1.6000,-0.1170
param,692,0.8630,0.3559,0.9380,-0.1170
pos,693,-0.2869,-2.4392,1.4314,-0.1470
input,693,-0.0202,-0.0756,0.0160,0.0953
target,693,0.0000,-2.0000,1.6000,-0.1170
param,693,0.8630,0.3559,0.9380,-0.1170
pos,694,-0.2870,-2.4321,1.4285,-0.1474
input,694,-0.0190,-0.0745,0.0230,0.0948
target,694,0.0000,-2.0000,1.6000,-0.1170
param,694,0.8630,0.3559,0.9380,-0.1170
pos,695,-0.2869,-2.4295,1.4276,-0.1475
input,695,-0.0189,-0.0719,0.0200,0.0971
target,695,0.0000,-2.0000,1.6000,-0.1170
param,695,0.8630,0.3559,0.9380,-0.1170
pos,696,-0.2869,-2.4295,1.4276,-0.1475
input,696,-0.0195,-0.0677,0.0169,0.1006
target,696,0.0000,-2.0000,1.6000,-0.1170
param,696,0.8630,0.3559,0.9380,-0.1170
pos,697,-0.2869,-2.4266,1.4267,-0.1483
input,697,-0.0195,-0.0677,0.0169,0.1006
target,697,0.0000,-2.0000,1.6000,-0.1170
param,697,0.8630,0.3559,0.9380,-0.1170
pos,698,-0.2868,-2.4237,1.4259,-0.1485
input,698,-0.0182,-0.0665,0.0231,0.1000
target,698,0.0000,-2.0000,1.6000,-0.1170
param,698,0.8630,0.3559,0.9380,-0.1170
pos,699,-0.2865,-2.4207,1.4251,-0.1486
input,699,-0.0182,-0.0665,0.0231,0.1000
target,699,0.0000,-2.0000,1.6000,-0.1170
param,699,0.8630,0.3559,0.9380,-0.1170
pos,700,-0.2864,-2.4141,1.4237,-0.1493
input,700,-0.0187,-0.0628,0.0156,0.1039
target,700,0.0000,-2.0000,1.6000,-0.1170
param,700,0.8630,0.3559,0.9380,-0.1170
pos,701,-0.2864,-2.4141,1.4237,-0.1493
input,701,-0.0174,-0.0618,0.0214,0.1033
target,701,0.0000,-2.0000,1.6000,-0.1170
param,701,0.8630,0.3559,0.9380,-0.1170
pos,702,-0.2862,-2.4107,1.4231,-0.1498
input,702,-0.0161,-0.0607,0.0269,0.1026
target,702,0.0000,-2.0000,1.6000,-0.1170
param,702,0.8630,0.3559,0.9380,-0.1170
pos,703,-0.2862,-2.4107,1.4231,-0.1498
input,703,-0.0143,-0.0549,0.0302,0.1057
target,703,0.0000,-2.0000,1.6000,-0.1170
param,703,0.8630,0.3559,0.9380,-0.1170
pos,704,-0.2859,-2.4072,1.4226,-0.1505
input,704,-0.0156,-0.0561,0.0253,0.1064
target,704,0.0000,-2.0000,1.6000,-0.1170
param,704,0.8630,0.3559,0.9380,-0.1170
pos,705,-0.2853,-2.3974,1.4212,-0.1519
input,705,-0.0156,-0.0561,0.0253,0.1064
target,705,0.0000,-2.0000,1.6000,-0.1170
param,705,0.8630,0.3559,0.9380,-0.1170
pos,706,-0.2853,-2.3974,1.4212,-0.1519
input,706,-0.0143,-0.0549,0.0302,0.1057
target,706,0.0000,-2.0000,1.6000,-0.1170
param,706,0.8630,0.3559,0.9380,-0.1170
pos,707,-0.2849,-2.3941,1.4208,-0.1525
input,707,-0.0135,-0.0499,0.0305,0.1076
target,707,0.0000,-2.0000,1.6000,-0.1170
param,707,0.8630,0.3559,0.9380,-0.1170
pos,708,-0.2845,-2.3907,1.4206,-0.1531
input,708,-0.0123,-0.0486,0.0347,0.1068
target,708,0.0000,-2.0000,1.6000,-0.1170
param,708,0.8630,0.3559,0.9380,-0.1170
pos,709,-0.2841,-2.3874,1.4204,-0.1541
input,709,-0.0112,-0.0449,0.0331,0.1101
target,709,0.0000,-2.0000,1.6000,-0.1170
param,709,0.8630,0.3559,0.9380,-0.1170
pos,710,-0.2841,-2.3874,1.4204,-0.1541
input,710,-0.0100,-0.0437,0.0368,0.1093
target,710,0.0000,-2.0000,1.6000,-0.1170
param,710,0.8630,0.3559,0.9380,-0.1170
pos,711,-0.2836,-2.3840,1.4202,-0.1542
input,711,-0.0088,-0.0423,0.0404,0.1084
target,711,0.0000,-2.0000,1.6000,-0.1170
param,711,0.8630,0.3559,0.9380,-0.1170
pos,712,-0.2819,-2.3741,1.4200,-0.1554
input,712,-0.0087,-0.0405,0.0381,0.1111
target,712,0.0000,-2.0000,1.6000,-0.1170
param,712,0.8630,0.3560,0.9380,-0.1170
pos,713,-0.2819,-2.3741,1.4200,-0.1554
input,713,-0.0106,-0.0395,0.0302,0.1145
target,713,0.0000,-2.0000,1.6000,-0.1170
param,713,0.8630,0.3560,0.9380,-0.1170
pos,714,-0.2812,-2.3708,1.4201,-0.1556
input,714,-0.0093,-0.0382,0.0333,0.1135
target,714,0.0000,-2.0000,1.6000,-0.1170
param,714,0.8630,0.3560,0.9380,-0.1170
pos,715,-0.2812,-2.3708,1.4201,-0.1556
input,715,-0.0082,-0.0370,0.0363,0.1126
target,715,0.0000,-2.0000,1.6000,-0.1170
param,715,0.8630,0.3560,0.9380,-0.1170
pos,716,-0.2805,-2.3674,1.4201,-0.1555
input,716,-0.0047,-0.0333,0.0387,0.1145
target,716,0.0000,-2.0000,1.6000,-0.1170
param,716,0.8630,0.3560,0.9380,-0.1170
pos,717,-0.2782,-2.3578,1.4205,-0.1559
input,717,-0.0071,-0.0356,0.0333,0.1165
target,717,0.0000,-2.0000,1.6000,-0.1170
param,717,0.8630,0.3560,0.9380,-0.1170
pos,718,-0.2782,-2.3578,1.4205,-0.1559
input,718,-0.0077,-0.0323,0.0294,0.1183
target,718,0.0000,-2.0000,1.6000,-0.1170
param,718,0.8630,0.3560,0.9380,-0.1170
pos,719,-0.2764,-2.3515,1.4210,-0.1559
input,719,-0.0040,-0.0287,0.0316,0.1199
target,719,0.0000,-2.0000,1.6000,-0.1170
param,719,0.8630,0.3560,0.9380,-0.1170
pos,720,-0.2764,-2.3515,1.4210,-0.1559
input,720,-0.0040,-0.0287,0.0316,0.1199
target,720,0.0000,-2.0000,1.6000,-0.1170
param,720,0.8630,0.3560,0.9380,-0.1170
pos,721,-0.2754,-2.3483,1.4213,-0.1560
input,721,-0.0040,-0.0287,0.0316,0.1199
target,721,0.0000,-2.0000,1.6000,-0.1170
param,721,0.8630,0.3560,0.9380,-0.1170
pos,722,-0.2745,-2.3452,1.4216,-0.1561
input,722,-0.0028,-0.0277,0.0337,0.1188
target,722,0.0000,-2.0000,1.6000,-0.1170
param,722,0.8630,0.3560,0.9380,-0.1170
pos,723,-0.2735,-2.3422,1.4220,-0.1556
input,723,-0.0028,-0.0277,0.0337,0.1188
target,723,0.0000,-2.0000,1.6000,-0.1170
param,723,0.8630,0.3560,0.9380,-0.1170
pos,724,-0.2725,-2.3392,1.4223,-0.1555
input,724,-0.0017,-0.0266,0.0357,0.1177
target,724,0.0000,-2.0000,1.6000,-0.1170
param,724,0.8630,0.3560,0.9380,-0.1170
pos,725,-0.2715,-2.3363,1.4227,-0.1559
input,725,-0.0012,-0.0245,0.0306,0.1213
target,725,0.0000,-2.0000,1.6000,-0.1170
param,725,0.8630,0.3560,0.9380,-0.1170
pos,726,-0.2695,-2.3302,1.4236,-0.1562
input,726,-0.0035,-0.0266,0.0267,0.1235
target,726,0.0000,-2.0000,1.6000,-0.1170
param,726,0.8630,0.3560,0.9380,-0.1170
pos,727,-0.2684,-2.3272,1.4242,-0.1558
input,727,-0.0023,-0.0256,0.0287,0.1224
target,727,0.0000,-2.0000,1.6000,-0.1170
param,727,0.8630,0.3560,0.9380,-0.1170
pos,728,-0.2684,-2.3272,1.4242,-0.1558
input,728,0.0019,-0.0220,0.0276,0.1248
target,728,0.0000,-2.0000,1.6000,-0.1170
param,728,0.8630,0.3560,0.9380,-0.1170
pos,729,-0.2673,-2.3244,1.4247,-0.1551
input,729,0.0019,-0.0220,0.0276,0.1248
target,729,0.0000,-2.0000,1.6000,-0.1170
param,729,0.8630,0.3560,0.9380,-0.1170
pos,730,-0.2662,-2.3217,1.4252,-0.1548
input,730,0.0030,-0.0211,0.0292,0.1236
target,730,0.0000,-2.0000,1.6000,-0.1170
param,730,0.8630,0.3560,0.9380,-0.1170
pos,731,-0.2662,-2.3217,1.4252,-0.1548
input,731,0.0030,-0.0211,0.0292,0.1236
target,731,0.0000,-2.0000,1.6000,-0.1170
param,731,0.8630,0.3560,0.9380,-0.1170
pos,732,-0.2652,-2.3189,1.4258,-0.1543
input,732,0.0041,-0.0201,0.0307,0.1224
target,732,0.0000,-2.0000,1.6000,-0.1170
param,732,0.8630,0.3560,0.9380,-0.1170
pos,733,-0.2632,-2.3138,1.4271,-0.1538
input,733,0.0007,-0.0228,0.0259,0.1259
target,733,0.0000,-2.0000,1.6000,-0.1170
param,733,0.8630,0.3560,0.9380,-0.1170
pos,734,-0.2621,-2.3110,1.4277,-0.1535
input,734,0.0019,-0.0220,0.0276,0.1248
target,734,0.0000,-2.0000,1.6000,-0.1170
param,734,0.8630,0.3560,0.9380,-0.1170
pos,735,-0.2610,-2.3084,1.4285,-0.1530
input,735,0.0053,-0.0198,0.0232,0.1271
target,735,0.0000,-2.0000,1.6000,-0.1170
param,735,0.8630,0.3560,0.9380,-0.1170
pos,736,-0.2599,-2.3058,1.4292,-0.1530
input,736,0.0064,-0.0189,0.0246,0.1258
target,736,0.0000,-2.0000,1.6000,-0.1170
param,736,0.8630,0.3560,0.9380,-0.1170
pos,737,-0.2589,-2.3034,1.4300,-0.1527
input,737,0.0064,-0.0189,0.0246,0.1258
target,737,0.0000,-2.0000,1.6000,-0.1170
param,737,0.8630,0.3560,0.9380,-0.1170
pos,738,-0.2578,-2.3009,1.4308,-0.1523
input,738,0.0053,-0.0198,0.0232,0.1271
target,738,0.0000,-2.0000,1.6000,-0.1170
param,738,0.8630,0.3560,0.9380,-0.1170
pos,739,-0.2568,-2.2986,1.4315,-0.1517
input,739,0.0053,-0.0198,0.0232,0.1271
target,739,0.0000,-2.0000,1.6000,-0.1170
param,739,0.8630,0.3560,0.9380,-0.1170
pos,740,-0.2568,-2.2986,1.4315,-0.1517
input,740,0.0064,-0.0189,0.0246,0.1258
target,740,0.0000,-2.0000,1.6000,-0.1170
param,740,0.8630,0.3560,0.9380,-0.1170
pos,741,-0.2538,-2.2925,1.4337,-0.1507
input,741,0.0086,-0.0198,0.0205,0.1298
target,741,0.0000,-2.0000,1.6000,-0.1170
param,741,0.8630,0.3560,0.9380,-0.1170
pos,742,-0.2538,-2.2925,1.4337,-0.1507
input,742,0.0097,-0.0191,0.0218,0.1284
target,742,0.0000,-2.0000,1.6000,-0.1170
param,742,0.8630,0.3560,0.9380,-0.1170
pos,743,-0.2528,-2.2905,1.4344,-0.1500
input,743,0.0134,-0.0182,0.0197,0.1293
target,743,0.0000,-2.0000,1.6000,-0.1170
param,743,0.8630,0.3560,0.9380,-0.1170
pos,744,-0.2517,-2.2885,1.4352,-0.1495
input,744,0.0134,-0.0182,0.0197,0.1293
target,744,0.0000,-2.0000,1.6000,-0.1170
param,744,0.8630,0.3560,0.9380,-0.1170
pos,745,-0.2507,-2.2868,1.4359,-0.1488
input,745,0.0134,-0.0182,0.0197,0.1293
target,745,0.0000,-2.0000,1.6000,-0.1170
param,745,0.8630,0.3560,0.9380,-0.1170
pos,746,-0.2497,-2.2850,1.4367,-0.1488
input,746,0.0144,-0.0175,0.0210,0.1279
target,746,0.0000,-2.0000,1.6000,-0.1170
param,746,0.8630,0.3560,0.9380,-0.1170
pos,747,-0.2497,-2.2850,1.4367,-0.1488
input,747,0.0144,-0.0175,0.0210,0.1279
target,747,0.0000,-2.0000,1.6000,-0.1170
param,747,0.8630,0.3560,0.9380,-0.1170
pos,748,-0.2487,-2.2834,1.4374,-0.1491
input,748,0.0134,-0.0182,0.0197,0.1293
target,748,0.0000,-2.0000,1.6000,-0.1170
param,748,0.8630,0.3560,0.9380,-0.1170
pos,749,-0.2467,-2.2803,1.4391,-0.1482
input,749,0.0144,-0.0175,0.0210,0.1279
target,749,0.0000,-2.0000,1.6000,-0.1170
param,749,0.8630,0.3560,0.9380,-0.1170
pos,750,-0.2457,-2.2788,1.4398,-0.1475
input,750,0.0144,-0.0175,0.0210,0.1279
target,750,0.0000,-2.0000,1.6000,-0.1170
param,750,0.8630,0.3560,0.9380,-0.1170
pos,751,-0.2447,-2.2773,1.4407,-0.1471
input,751,0.0173,-0.0223,0.0203,0.1295
target,751,0.0000,-2.0000,1.6000,-0.1170
param,751,0.8630,0.3560,0.9380,-0.1170
pos,752,-0.2437,-2.2760,1.4415,-0.1468
input,752,0.0173,-0.0223,0.0203,0.1295
target,752,0.0000,-2.0000,1.6000,-0.1170
param,752,0.8630,0.3560,0.9380,-0.1170
pos,753,-0.2417,-2.2734,1.4433,-0.1455
input,753,0.0163,-0.0230,0.0191,0.1310
target,753,0.0000,-2.0000,1.6000,-0.1170
param,753,0.8630,0.3560,0.9380,-0.1170
pos,754,-0.2417,-2.2734,1.4433,-0.1455
input,754,0.0173,-0.0223,0.0203,0.1295
target,754,0.0000,-2.0000,1.6000,-0.1170
param,754,0.8630,0.3560,0.9380,-0.1170
pos,755,-0.2407,-2.2721,1.4441,-0.1451
input,755,0.0208,-0.0231,0.0149,0.1291
target,755,0.0000,-2.0000,1.6000,-0.1170
param,755,0.8630,0.3560,0.9380,-0.1170
pos,756,-0.2397,-2.2710,1.4450,-0.1452
input,756,0.0218,-0.0224,0.0165,0.1275
target,756,0.0000,-2.0000,1.6000,-0.1170
param,756,0.8630,0.3560,0.9380,-0.1170
pos,757,-0.2388,-2.2699,1.4460,-0.1457
input,757,0.0218,-0.0224,0.0165,0.1275
target,757,0.0000,-2.0000,1.6000,-0.1170
param,757,0.8630,0.3560,0.9380,-0.1170
pos,758,-0.2379,-2.2688,1.4469,-0.1454
input,758,0.0208,-0.0231,0.0149,0.1291
target,758,0.0000,-2.0000,1.6000,-0.1170
param,758,0.8630,0.3560,0.9380,-0.1170
pos,759,-0.2370,-2.2678,1.4478,-0.1451
input,759,0.0218,-0.0224,0.0165,0.1275
target,759,0.0000,-2.0000,1.6000,-0.1170
param,759,0.8630,0.3560,0.9380,-0.1170
pos,760,-0.2362,-2.2668,1.4487,-0.1449
input,760,0.0238,-0.0264,0.0193,0.1271
target,760,0.0000,-2.0000,1.6000,-0.1170
param,760,0.8630,0.3560,0.9380,-0.1170
pos,761,-0.2362,-2.2668,1.4487,-0.1449
input,761,0.0228,-0.0270,0.0177,0.1287
target,761,0.0000,-2.0000,1.6000,-0.1170
param,761,0.8630,0.3560,0.9380,-0.1170
pos,762,-0.2339,-2.2642,1.4513,-0.1444
input,762,0.0228,-0.0270,0.0177,0.1287
target,762,0.0000,-2.0000,1.6000,-0.1170
param,762,0.8630,0.3560,0.9380,-0.1170
pos,763,-0.2339,-2.2642,1.4513,-0.1444
input,763,0.0228,-0.0270,0.0177,0.1287
target,763,0.0000,-2.0000,1.6000,-0.1170
param,763,0.8630,0.3560,0.9380,-0.1170
pos,764,-0.2331,-2.2634,1.4522,-0.1444
input,764,0.0238,-0.0264,0.0193,0.1271
target,764,0.0000,-2.0000,1.6000,-0.1170
param,764,0.8630,0.3560,0.9380,-0.1170
pos,765,-0.2323,-2.2627,1.4531,-0.1441
input,765,0.0282,-0.0297,0.0181,0.1249
target,765,0.0000,-2.0000,1.6000,-0.1170
param,765,0.8630,0.3560,0.9380,-0.1170
pos,766,-0.2315,-2.2620,1.4539,-0.1445
input,766,0.0282,-0.0297,0.0181,0.1249
target,766,0.0000,-2.0000,1.6000,-0.1170
param,766,0.8630,0.3560,0.9380,-0.1170
pos,767,-0.2315,-2.2620,1.4539,-0.1445
input,767,0.0273,-0.0304,0.0160,0.1266
target,767,0.0000,-2.0000,1.6000,-0.1170
param,767,0.8630,0.3560,0.9380,-0.1170
pos,768,-0.2308,-2.2613,1.4547,-0.1444
input,768,0.0273,-0.0304,0.0160,0.1266
target,768,0.0000,-2.0000,1.6000,-0.1170
param,768,0.8630,0.3560,0.9380,-0.1170
pos,769,-0.2289,-2.2598,1.4568,-0.1446
input,769,0.0273,-0.0304,0.0160,0.1266
target,769,0.0000,-2.0000,1.6000,-0.1170
param,769,0.8630,0.3560,0.9380,-0.1170
pos,770,-0.2289,-2.2598,1.4568,-0.1446
input,770,0.0296,-0.0347,0.0176,0.1256
target,770,0.0000,-2.0000,1.6000,-0.1170
param,770,0.8630,0.3560,0.9380,-0.1170
pos,771,-0.2283,-2.2594,1.4574,-0.1449
input,771,0.0305,-0.0340,0.0199,0.1239
target,771,0.0000,-2.0000,1.6000,-0.1170
param,771,0.8630,0.3560,0.9380,-0.1170
pos,772,-0.2283,-2.2594,1.4574,-0.1449
input,772,0.0305,-0.0340,0.0199,0.1239
target,772,0.0000,-2.0000,1.6000,-0.1170
param,772,0.8630,0.3560,0.9380,-0.1170
pos,773,-0.2268,-2.2592,1.4588,-0.1451
input,773,0.0287,-0.0353,0.0153,0.1274
target,773,0.0000,-2.0000,1.6000,-0.1170
param,773,0.8630,0.3560,0.9380,-0.1170
pos,774,-0.2268,-2.2592,1.4588,-0.1451
input,774,0.0296,-0.0347,0.0176,0.1256
target,774,0.0000,-2.0000,1.6000,-0.1170
param,774,0.8630,0.3560,0.9380,-0.1170
pos,775,-0.2263,-2.2593,1.4590,-0.1451
input,775,0.0320,-0.0400,0.0190,0.1237
target,775,0.0000,-2.0000,1.6000,-0.1170
param,775,0.8630,0.3560,0.9380,-0.1170
pos,776,-0.2261,-2.2599,1.4592,-0.1458
input,776,0.0320,-0.0400,0.0190,0.1237
target,776,0.0000,-2.0000,1.6000,-0.1170
param,776,0.8630,0.3560,0.9380,-0.1170
pos,777,-0.2260,-2.2607,1.4594,-0.1484
input,777,0.0329,-0.0392,0.0217,0.1219
target,777,0.0000,-2.0000,1.6000,-0.1170
param,777,0.8630,0.3560,0.9380,-0.1170
pos,778,-0.2260,-2.2616,1.4596,-0.1511
input,778,0.0329,-0.0392,0.0217,0.1219
target,778,0.0000,-2.0000,1.6000,-0.1170
param,778,0.8630,0.3560,0.9380,-0.1170
pos,779,-0.2260,-2.2616,1.4596,-0.1511
input,779,0.0338,-0.0383,0.0242,0.1201
target,779,0.0000,-2.0000,1.6000,-0.1170
param,779,0.8630,0.3560,0.9380,-0.1170
pos,780,-0.2264,-2.2659,1.4596,-0.1588
input,780,0.0325,-0.0453,0.0279,0.1216
target,780,0.0000,-2.0000,1.6000,-0.1170
param,780,0.8630,0.3560,0.9380,-0.1170
pos,781,-0.2264,-2.2659,1.4596,-0.1588
input,781,0.0316,-0.0497,0.0277,0.1230
target,781,0.0000,-2.0000,1.6000,-0.1170
param,781,0.8630,0.3560,0.9380,-0.1170
pos,782,-0.2266,-2.2678,1.4593,-0.1611
input,782,0.0325,-0.0486,0.0312,0.1212
target,782,0.0000,-2.0000,1.6000,-0.1170
param,782,0.8630,0.3560,0.9380,-0.1170
pos,783,-0.2270,-2.2724,1.4580,-0.1598
input,783,0.0299,-0.0620,0.0410,0.1238
target,783,0.0000,-2.0000,1.6000,-0.1170
param,783,0.8630,0.3560,0.9380,-0.1170
pos,784,-0.2270,-2.2724,1.4580,-0.1598
input,784,0.0309,-0.0607,0.0447,0.1220
target,784,0.0000,-2.0000,1.6000,-0.1170
param,784,0.8630,0.3560,0.9380,-0.1170
pos,785,-0.2274,-2.2751,1.4572,-0.1588
input,785,0.0318,-0.0595,0.0482,0.1202
target,785,0.0000,-2.0000,1.6000,-0.1170
param,785,0.8630,0.3560,0.9380,-0.1170
pos,786,-0.2274,-2.2751,1.4572,-0.1588
input,786,0.0268,-0.0622,0.0421,0.1200
target,786,0.0000,-2.0000,1.6000,-0.1170
param,786,0.8630,0.3560,0.9380,-0.1170
pos,787,-0.2282,-2.2783,1.4566,-0.1608
input,787,0.0258,-0.0639,0.0374,0.1219
