param,1423,0.8630,0.3559,0.9380,-0.1170
pos,1424,-1.0486,-1.2607,1.5443,-0.0381
input,1424,0.0681,0.0607,-0.0034,-0.1097
target,1424,-1.0000,-3.0000,1.0000,0.0000
param,1424,0.8630,0.3559,0.9380,-0.1170
pos,1425,-1.0485,-1.2622,1.5449,-0.0382
input,1425,0.0565,0.0610,-0.0041,-0.1199
target,1425,-1.0000,-3.0000,1.0000,0.0000
param,1425,0.8630,0.3559,0.9380,-0.1170
pos,1426,-1.0484,-1.2652,1.5461,-0.0384
input,1426,0.0565,0.0610,-0.0041,-0.1199
target,1426,-1.0000,-3.0000,1.0000,0.0000
param,1426,0.8630,0.3559,0.9380,-0.1170
pos,1427,-1.0484,-1.2652,1.5461,-0.0384
input,1427,0.0565,0.0610,-0.0041,-0.1199
target,1427,-1.0000,-3.0000,1.0000,0.0000
param,1427,0.8630,0.3559,0.9380,-0.1170
pos,1428,-1.0484,-1.2666,1.5466,-0.0385
input,1428,0.0565,0.0610,-0.0041,-0.1199
target,1428,-1.0000,-3.0000,1.0000,0.0000
param,1428,0.8630,0.3559,0.9380,-0.1170
pos,1429,-1.0483,-1.2690,1.5476,-0.0387
input,1429,0.0574,0.0629,-0.0085,-0.1221
target,1429,-1.0000,-3.0000,1.0000,0.0000
param,1429,0.8630,0.3559,0.9380,-0.1170
pos,1430,-1.0483,-1.2704,1.5481,-0.0386
input,1430,0.0574,0.0629,-0.0085,-0.1221
target,1430,-1.0000,-3.0000,1.0000,0.0000
param,1430,0.8630,0.3559,0.9380,-0.1170
pos,1431,-1.0483,-1.2717,1.5485,-0.0386
input,1431,0.0574,0.0629,-0.0085,-0.1221
target,1431,-1.0000,-3.0000,1.0000,0.0000
param,1431,0.8630,0.3559,0.9380,-0.1170
pos,1432,-1.0483,-1.2730,1.5490,-0.0384
input,1432,0.0574,0.0629,-0.0085,-0.1221
target,1432,-1.0000,-3.0000,1.0000,0.0000
param,1432,0.8630,0.3559,0.9380,-0.1170
pos,1433,-1.0483,-1.2730,1.5490,-0.0384
input,1433,0.0565,0.0610,-0.0041,-0.1199
target,1433,-1.0000,-3.0000,1.0000,0.0000
param,1433,0.8630,0.3559,0.9380,-0.1170
pos,1434,-1.0480,-1.2755,1.5498,-0.0382
input,1434,0.0574,0.0629,-0.0085,-0.1221
target,1434,-1.0000,-3.0000,1.0000,0.0000
param,1434,0.8630,0.3559,0.9380,-0.1170
pos,1435,-1.0479,-1.2767,1.5501,-0.0382
input,1435,0.0574,0.0629,-0.0085,-0.1221
target,1435,-1.0000,-3.0000,1.0000,0.0000
param,1435,0.8630,0.3559,0.9380,-0.1170
pos,1436,-1.0478,-1.2777,1.5504,-0.0382
input,1436,0.0574,0.0629,-0.0085,-0.1221
target,1436,-1.0000,-3.0000,1.0000,0.0000
param,1436,0.8630,0.3559,0.9380,-0.1170
pos,1437,-1.0475,-1.2792,1.5507,-0.0380
input,1437,0.0574,0.0629,-0.0085,-0.1221
target,1437,-1.0000,-3.0000,1.0000,0.0000
param,1437,0.8630,0.3559,0.9380,-0.1170
pos,1438,-1.0453,-1.2795,1.5499,-0.0382
input,1438,0.0574,0.0629,-0.0085,-0.1221
target,1438,-1.0000,-3.0000,1.0000,0.0000
param,1438,0.8630,0.3559,0.9380,-0.1170
pos,1439,-1.0472,-1.2819,1.5510,-0.0381
input,1439,0.0574,0.0629,-0.0085,-0.1221
target,1439,-1.0000,-3.0000,1.0000,0.0000
param,1439,0.8630,0.3559,0.9380,-0.1170
pos,1440,-1.0470,-1.2832,1.5511,-0.0381
input,1440,0.0574,0.0629,-0.0085,-0.1221
target,1440,-1.0000,-3.0000,1.0000,0.0000
param,1440,0.8630,0.3559,0.9380,-0.1170
pos,1441,-1.0468,-1.2846,1.5511,-0.0380
input,1441,0.0574,0.0629,-0.0085,-0.1221
target,1441,-1.0000,-3.0000,1.0000,0.0000
param,1441,0.8630,0.3559,0.9380,-0.1170
pos,1442,-1.0465,-1.2858,1.5511,-0.0379
input,1442,0.0574,0.0629,-0.0085,-0.1221
target,1442,-1.0000,-3.0000,1.0000,0.0000
param,1442,0.8630,0.3560,0.9380,-0.1170
pos,1443,-1.0465,-1.2858,1.5511,-0.0379
input,1443,0.0574,0.0629,-0.0085,-0.1221
target,1443,-1.0000,-3.0000,1.0000,0.0000
param,1443,0.8630,0.3560,0.9380,-0.1170
pos,1444,-1.0463,-1.2871,1.5511,-0.0378
input,1444,0.0574,0.0629,-0.0085,-0.1221
target,1444,-1.0000,-3.0000,1.0000,0.0000
param,1444,0.8630,0.3560,0.9380,-0.1170
pos,1445,-1.0457,-1.2894,1.5509,-0.0376
input,1445,0.0574,0.0629,-0.0085,-0.1221
target,1445,-1.0000,-3.0000,1.0000,0.0000
param,1445,0.8630,0.3560,0.9380,-0.1170
pos,1446,-1.0454,-1.2908,1.5508,-0.0378
input,1446,0.0574,0.0629,-0.0085,-0.1221
target,1446,-1.0000,-3.0000,1.0000,0.0000
param,1446,0.8630,0.3560,0.9380,-0.1170
pos,1447,-1.0451,-1.2921,1.5505,-0.0378
input,1447,0.0574,0.0629,-0.0085,-0.1221
target,1447,-1.0000,-3.0000,1.0000,0.0000
param,1447,0.8630,0.3560,0.9380,-0.1170
pos,1448,-1.0448,-1.2934,1.5503,-0.0379
input,1448,0.0574,0.0629,-0.0085,-0.1221
target,1448,-1.0000,-3.0000,1.0000,0.0000
param,1448,0.8630,0.3560,0.9380,-0.1170
pos,1449,-1.0448,-1.2934,1.5503,-0.0379
input,1449,0.0574,0.0629,-0.0085,-0.1221
target,1449,-1.0000,-3.0000,1.0000,0.0000
param,1449,0.8630,0.3560,0.9380,-0.1170
pos,1450,-1.0445,-1.2945,1.5500,-0.0381
input,1450,0.0574,0.0629,-0.0085,-0.1221
target,1450,-1.0000,-3.0000,1.0000,0.0000
param,1450,0.8630,0.3560,0.9380,-0.1170
pos,1451,-1.0444,-1.2959,1.5500,-0.0409
input,1451,0.0565,0.0610,-0.0041,-0.1199
target,1451,-1.0000,-3.0000,1.0000,0.0000
param,1451,0.8630,0.3560,0.9380,-0.1170
pos,1452,-1.0440,-1.2985,1.5493,-0.0432
input,1452,0.0574,0.0629,-0.0085,-0.1221
target,1452,-1.0000,-3.0000,1.0000,0.0000
param,1452,0.8630,0.3560,0.9380,-0.1170
pos,1453,-1.0436,-1.2997,1.5489,-0.0429
input,1453,0.0574,0.0629,-0.0085,-0.1221
target,1453,-1.0000,-3.0000,1.0000,0.0000
param,1453,0.8630,0.3560,0.9380,-0.1170
pos,1454,-1.0436,-1.2997,1.5489,-0.0429
input,1454,0.0565,0.0610,-0.0041,-0.1199
target,1454,-1.0000,-3.0000,1.0000,0.0000
param,1454,0.8630,0.3560,0.9380,-0.1170
pos,1455,-1.0429,-1.3022,1.5478,-0.0425
input,1455,0.0565,0.0610,-0.0041,-0.1199
target,1455,-1.0000,-3.0000,1.0000,0.0000
param,1455,0.8630,0.3560,0.9380,-0.1170
pos,1456,-1.0426,-1.3035,1.5471,-0.0423
input,1456,0.0574,0.0629,-0.0085,-0.1221
target,1456,-1.0000,-3.0000,1.0000,0.0000
param,1456,0.8630,0.3560,0.9380,-0.1170
pos,1457,-1.0422,-1.3048,1.5465,-0.0422
input,1457,0.0574,0.0629,-0.0085,-0.1221
target,1457,-1.0000,-3.0000,1.0000,0.0000
param,1457,0.8630,0.3560,0.9380,-0.1170
pos,1458,-1.0418,-1.3063,1.5458,-0.0419
input,1458,0.0574,0.0629,-0.0085,-0.1221
target,1458,-1.0000,-3.0000,1.0000,0.0000
param,1458,0.8630,0.3560,0.9380,-0.1170
pos,1459,-1.0415,-1.3076,1.5450,-0.0416
input,1459,0.0565,0.0610,-0.0041,-0.1199
target,1459,-1.0000,-3.0000,1.0000,0.0000
param,1459,0.8630,0.3560,0.9380,-0.1170
pos,1460,-1.0415,-1.3076,1.5450,-0.0416
input,1460,0.0574,0.0629,-0.0085,-0.1221
target,1460,-1.0000,-3.0000,1.0000,0.0000
param,1460,0.8630,0.3560,0.9380,-0.1170
pos,1461,-1.0410,-1.3102,1.5434,-0.0412
input,1461,0.0574,0.0629,-0.0085,-0.1221
target,1461,-1.0000,-3.0000,1.0000,0.0000
param,1461,0.8630,0.3560,0.9380,-0.1170
pos,1462,-1.0407,-1.3115,1.5425,-0.0412
input,1462,0.0574,0.0629,-0.0085,-0.1221
target,1462,-1.0000,-3.0000,1.0000,0.0000
param,1462,0.8630,0.3560,0.9380,-0.1170
pos,1463,-1.0405,-1.3127,1.5416,-0.0410
input,1463,0.0574,0.0629,-0.0085,-0.1221
target,1463,-1.0000,-3.0000,1.0000,0.0000
param,1463,0.8630,0.3560,0.9380,-0.1170
pos,1464,-1.0405,-1.3127,1.5416,-0.0410
input,1464,0.0574,0.0629,-0.0085,-0.1221
target,1464,-1.0000,-3.0000,1.0000,0.0000
param,1464,0.8630,0.3560,0.9380,-0.1170
pos,1465,-1.0400,-1.3149,1.5399,-0.0407
input,1465,0.0574,0.0629,-0.0085,-0.1221
target,1465,-1.0000,-3.0000,1.0000,0.0000
param,1465,0.8630,0.3560,0.9380,-0.1170
pos,1466,-1.0397,-1.3159,1.5391,-0.0405
input,1466,0.0574,0.0629,-0.0085,-0.1221
target,1466,-1.0000,-3.0000,1.0000,0.0000
param,1466,0.8630,0.3560,0.9380,-0.1170
pos,1467,-1.0392,-1.3172,1.5381,-0.0402
input,1467,0.0574,0.0629,-0.0085,-0.1221
target,1467,-1.0000,-3.0000,1.0000,0.0000
param,1467,0.8630,0.3560,0.9380,-0.1170
pos,1468,-1.0388,-1.3183,1.5372,-0.0399
input,1468,0.0574,0.0629,-0.0085,-0.1221
target,1468,-1.0000,-3.0000,1.0000,0.0000
param,1468,0.8630,0.3560,0.9380,-0.1170
pos,1469,-1.0388,-1.3183,1.5372,-0.0399
input,1469,0.0574,0.0629,-0.0085,-0.1221
target,1469,-1.0000,-3.0000,1.0000,0.0000
param,1469,0.8630,0.3560,0.9380,-0.1170
pos,1470,-1.0382,-1.3201,1.5357,-0.0392
input,1470,0.0574,0.0629,-0.0085,-0.1221
target,1470,-1.0000,-3.0000,1.0000,0.0000
param,1470,0.8630,0.3560,0.9380,-0.1170
pos,1471,-1.0376,-1.3214,1.5346,-0.0393
input,1471,0.0574,0.0629,-0.0085,-0.1221
target,1471,-1.0000,-3.0000,1.0000,0.0000
param,1471,0.8630,0.3560,0.9380,-0.1170
pos,1472,-1.0369,-1.3226,1.5339,-0.0430
input,1472,0.0574,0.0629,-0.0085,-0.1221
target,1472,-1.0000,-3.0000,1.0000,0.0000
param,1472,0.8630,0.3560,0.9380,-0.1170
pos,1473,-1.0362,-1.3239,1.5330,-0.0445
input,1473,0.0574,0.0629,-0.0085,-0.1221
target,1473,-1.0000,-3.0000,1.0000,0.0000
param,1473,0.8630,0.3560,0.9380,-0.1170
pos,1474,-1.0342,-1.3242,1.5321,-0.0447
input,1474,0.0574,0.0629,-0.0085,-0.1221
target,1474,-1.0000,-3.0000,1.0000,0.0000
param,1474,0.8630,0.3560,0.9380,-0.1170
pos,1475,-1.0350,-1.3261,1.5312,-0.0477
input,1475,0.0574,0.0629,-0.0085,-0.1221
target,1475,-1.0000,-3.0000,1.0000,0.0000
param,1475,0.8630,0.3560,0.9380,-0.1170
pos,1476,-1.0343,-1.3272,1.5302,-0.0496
input,1476,0.0574,0.0629,-0.0085,-0.1221
target,1476,-1.0000,-3.0000,1.0000,0.0000
param,1476,0.8630,0.3560,0.9380,-0.1170
pos,1477,-1.0336,-1.3283,1.5291,-0.0514
input,1477,0.0574,0.0629,-0.0085,-0.1221
target,1477,-1.0000,-3.0000,1.0000,0.0000
param,1477,0.8630,0.3560,0.9380,-0.1170
pos,1478,-1.0328,-1.3293,1.5281,-0.0531
input,1478,0.0574,0.0629,-0.0085,-0.1221
target,1478,-1.0000,-3.0000,1.0000,0.0000
param,1478,0.8630,0.3560,0.9380,-0.1170
pos,1479,-1.0328,-1.3293,1.5281,-0.0531
input,1479,0.0574,0.0629,-0.0085,-0.1221
target,1479,-1.0000,-3.0000,1.0000,0.0000
param,1479,0.8630,0.3560,0.9380,-0.1170
pos,1480,-1.0313,-1.3313,1.5260,-0.0559
input,1480,0.0574,0.0629,-0.0085,-0.1221
target,1480,-1.0000,-3.0000,1.0000,0.0000
param,1480,0.8630,0.3560,0.9380,-0.1170
pos,1481,-1.0305,-1.3323,1.5249,-0.0570
input,1481,0.0574,0.0629,-0.0085,-0.1221
target,1481,-1.0000,-3.0000,1.0000,0.0000
param,1481,0.8630,0.3560,0.9380,-0.1170
pos,1482,-1.0296,-1.3333,1.5238,-0.0581
input,1482,0.0574,0.0629,-0.0085,-0.1221
target,1482,-1.0000,-3.0000,1.0000,0.0000
param,1482,0.8630,0.3560,0.9380,-0.1170
pos,1483,-1.0288,-1.3342,1.5227,-0.0596
input,1483,0.0574,0.0629,-0.0085,-0.1221
target,1483,-1.0000,-3.0000,1.0000,0.0000
param,1483,0.8630,0.3560,0.9380,-0.1170
pos,1484,-1.0288,-1.3342,1.5227,-0.0596
input,1484,0.0574,0.0629,-0.0085,-0.1221
target,1484,-1.0000,-3.0000,1.0000,0.0000
param,1484,0.8630,0.3560,0.9380,-0.1170
pos,1485,-1.0271,-1.3359,1.5205,-0.0620
input,1485,0.0574,0.0629,-0.0085,-0.1221
target,1485,-1.0000,-3.0000,1.0000,0.0000
param,1485,0.8630,0.3560,0.9380,-0.1170
pos,1486,-1.0263,-1.3367,1.5195,-0.0636
input,1486,0.0574,0.0629,-0.0085,-0.1221
target,1486,-1.0000,-3.0000,1.0000,0.0000
param,1486,0.8630,0.3560,0.9380,-0.1170
pos,1487,-1.0243,-1.3370,1.5187,-0.0636
input,1487,0.0574,0.0629,-0.0085,-0.1221
target,1487,-1.0000,-3.0000,1.0000,0.0000
param,1487,0.8630,0.3560,0.9380,-0.1170
pos,1488,-1.0234,-1.3378,1.5176,-0.0648
input,1488,0.0574,0.0629,-0.0085,-0.1221
target,1488,-1.0000,-3.0000,1.0000,0.0000
param,1488,0.8630,0.3560,0.9380,-0.1170
pos,1489,-1.0236,-1.3391,1.5162,-0.0668
input,1489,0.0574,0.0629,-0.0085,-0.1221
target,1489,-1.0000,-3.0000,1.0000,0.0000
param,1489,0.8630,0.3560,0.9380,-0.1170
pos,1490,-1.0227,-1.3399,1.5151,-0.0674
input,1490,0.0565,0.0610,-0.0041,-0.1199
target,1490,-1.0000,-3.0000,1.0000,0.0000
param,1490,0.8630,0.3560,0.9380,-0.1170
pos,1491,-1.0217,-1.3407,1.5136,-0.0661
input,1491,0.0603,0.0650,0.0128,-0.1145
target,1491,-1.0000,-3.0000,1.0000,0.0000
param,1491,0.8630,0.3560,0.9380,-0.1170
pos,1492,-1.0217,-1.3407,1.5136,-0.0661
input,1492,0.0603,0.0650,0.0128,-0.1145
target,1492,-1.0000,-3.0000,1.0000,0.0000
param,1492,0.8630,0.3560,0.9380,-0.1170
pos,1493,-1.0195,-1.3423,1.5105,-0.0637
input,1493,0.0603,0.0650,0.0128,-0.1145
target,1493,-1.0000,-3.0000,1.0000,0.0000
param,1493,0.8630,0.3560,0.9380,-0.1170
pos,1494,-1.0184,-1.3431,1.5091,-0.0626
input,1494,0.0613,0.0671,0.0087,-0.1165
target,1494,-1.0000,-3.0000,1.0000,0.0000
param,1494,0.8630,0.3560,0.9380,-0.1170
pos,1495,-1.0184,-1.3431,1.5091,-0.0626
input,1495,0.0603,0.0650,0.0128,-0.1145
target,1495,-1.0000,-3.0000,1.0000,0.0000
param,1495,0.8630,0.3560,0.9380,-0.1170
pos,1496,-1.0153,-1.3443,1.5068,-0.0614
input,1496,0.0646,0.0514,0.0081,-0.1118
target,1496,-1.0000,-3.0000,1.0000,0.0000
param,1496,0.8630,0.3560,0.9380,-0.1170
pos,1497,-1.0163,-1.3448,1.5063,-0.0602
input,1497,0.0646,0.0514,0.0081,-0.1118
target,1497,-1.0000,-3.0000,1.0000,0.0000
param,1497,0.8630,0.3560,0.9380,-0.1170
pos,1498,-1.0153,-1.3457,1.5049,-0.0593
input,1498,0.0646,0.0514,0.0081,-0.1118
target,1498,-1.0000,-3.0000,1.0000,0.0000
param,1498,0.8630,0.3560,0.9380,-0.1170
pos,1499,-1.0134,-1.3473,1.5025,-0.0576
input,1499,0.0646,0.0514,0.0081,-0.1118
target,1499,-1.0000,-3.0000,1.0000,0.0000
param,1499,0.8630,0.3560,0.9380,-0.1170
pos,1500,-1.0127,-1.3479,1.5014,-0.0568
input,1500,0.0655,0.0537,0.0036,-0.1138
target,1500,-1.0000,-3.0000,1.0000,0.0000
param,1500,0.8630,0.3560,0.9380,-0.1170
pos,1501,-1.0116,-1.3490,1.5002,-0.0558
input,1501,0.0646,0.0514,0.0081,-0.1118
target,1501,-1.0000,-3.0000,1.0000,0.0000
param,1501,0.8630,0.3560,0.9380,-0.1170
pos,1502,-1.0107,-1.3499,1.4991,-0.0549
input,1502,0.0693,0.0353,0.0111,-0.1090
target,1502,-1.0000,-3.0000,1.0000,0.0000
param,1502,0.8630,0.3560,0.9380,-0.1170
pos,1503,-1.0086,-1.3502,1.4982,-0.0551
input,1503,0.0693,0.0353,0.0111,-0.1090
target,1503,-1.0000,-3.0000,1.0000,0.0000
param,1503,0.8630,0.3560,0.9380,-0.1170
pos,1504,-1.0097,-1.3508,1.4980,-0.0541
input,1504,0.0693,0.0353,0.0111,-0.1090
target,1504,-1.0000,-3.0000,1.0000,0.0000
param,1504,0.8630,0.3560,0.9380,-0.1170
pos,1505,-1.0077,-1.3531,1.4958,-0.0528
input,1505,0.0702,0.0370,0.0076,-0.1111
target,1505,-1.0000,-3.0000,1.0000,0.0000
param,1505,0.8630,0.3560,0.9380,-0.1170
pos,1506,-1.0067,-1.3542,1.4948,-0.0520
input,1506,0.0702,0.0370,0.0076,-0.1111
target,1506,-1.0000,-3.0000,1.0000,0.0000
param,1506,0.8630,0.3560,0.9380,-0.1170
pos,1507,-1.0058,-1.3553,1.4938,-0.0513
input,1507,0.0693,0.0353,0.0111,-0.1090
target,1507,-1.0000,-3.0000,1.0000,0.0000
param,1507,0.8630,0.3560,0.9380,-0.1170
pos,1508,-1.0037,-1.3557,1.4929,-0.0515
input,1508,0.0735,0.0212,0.0147,-0.1071
target,1508,-1.0000,-3.0000,1.0000,0.0000
param,1508,0.8630,0.3560,0.9380,-0.1170
pos,1509,-1.0048,-1.3565,1.4929,-0.0506
input,1509,0.0735,0.0212,0.0147,-0.1071
target,1509,-1.0000,-3.0000,1.0000,0.0000
param,1509,0.8630,0.3560,0.9380,-0.1170
pos,1510,-1.0039,-1.3577,1.4920,-0.0500
input,1510,0.0726,0.0197,0.0168,-0.1050
target,1510,-1.0000,-3.0000,1.0000,0.0000
param,1510,0.8630,0.3560,0.9380,-0.1170
pos,1511,-1.0030,-1.3588,1.4912,-0.0492
input,1511,0.0726,0.0197,0.0168,-0.1050
target,1511,-1.0000,-3.0000,1.0000,0.0000
param,1511,0.8630,0.3560,0.9380,-0.1170
pos,1512,-1.0020,-1.3601,1.4904,-0.0487
input,1512,0.0735,0.0212,0.0147,-0.1071
target,1512,-1.0000,-3.0000,1.0000,0.0000
param,1512,0.8630,0.3560,0.9380,-0.1170
pos,1513,-1.0011,-1.3613,1.4897,-0.0482
input,1513,0.0735,0.0212,0.0147,-0.1071
target,1513,-1.0000,-3.0000,1.0000,0.0000
param,1513,0.8630,0.3560,0.9380,-0.1170
pos,1514,-1.0002,-1.3626,1.4891,-0.0478
input,1514,0.0726,0.0197,0.0168,-0.1050
target,1514,-1.0000,-3.0000,1.0000,0.0000
param,1514,0.8630,0.3560,0.9380,-0.1170
pos,1515,-0.9994,-1.3637,1.4885,-0.0473
input,1515,0.0726,0.0197,0.0168,-0.1050
target,1515,-1.0000,-3.0000,1.0000,0.0000
param,1515,0.8630,0.3560,0.9380,-0.1170
pos,1516,-0.9974,-1.3641,1.4877,-0.0475
input,1516,0.0735,0.0212,0.0147,-0.1071
target,1516,-1.0000,-3.0000,1.0000,0.0000
param,1516,0.8630,0.3560,0.9380,-0.1170
pos,1517,-0.9971,-1.3673,1.4872,-0.0455
input,1517,0.0785,0.0067,0.0166,-0.1062
target,1517,-1.0000,-3.0000,1.0000,0.0000
param,1517,0.8630,0.3560,0.9380,-0.1170
pos,1518,-0.9971,-1.3673,1.4872,-0.0455
input,1518,0.0785,0.0067,0.0166,-0.1062
target,1518,-1.0000,-3.0000,1.0000,0.0000
param,1518,0.8630,0.3560,0.9380,-0.1170
pos,1519,-0.9942,-1.3689,1.4860,-0.0452
input,1519,0.0785,0.0067,0.0166,-0.1062
target,1519,-1.0000,-3.0000,1.0000,0.0000
param,1519,0.8630,0.3560,0.9380,-0.1170
pos,1520,-0.9948,-1.3706,1.4863,-0.0442
input,1520,0.0795,0.0081,0.0153,-0.1084
target,1520,-1.0000,-3.0000,1.0000,0.0000
param,1520,0.8630,0.3560,0.9380,-0.1170
pos,1521,-0.9939,-1.3720,1.4862,-0.0438
input,1521,0.0795,0.0081,0.0153,-0.1084
target,1521,-1.0000,-3.0000,1.0000,0.0000
param,1521,0.8630,0.3560,0.9380,-0.1170
pos,1522,-0.9930,-1.3734,1.4861,-0.0434
input,1522,0.0795,0.0081,0.0153,-0.1084
target,1522,-1.0000,-3.0000,1.0000,0.0000
param,1522,0.8630,0.3560,0.9380,-0.1170
pos,1523,-0.9930,-1.3734,1.4861,-0.0434
input,1523,0.0795,0.0081,0.0153,-0.1084
target,1523,-1.0000,-3.0000,1.0000,0.0000
param,1523,0.8630,0.3560,0.9380,-0.1170
pos,1524,-0.9912,-1.3761,1.4861,-0.0426
input,1524,0.0795,0.0081,0.0153,-0.1084
target,1524,-1.0000,-3.0000,1.0000,0.0000
param,1524,0.8630,0.3560,0.9380,-0.1170
pos,1525,-0.9904,-1.3774,1.4862,-0.0424
input,1525,0.0795,0.0081,0.0153,-0.1084
target,1525,-1.0000,-3.0000,1.0000,0.0000
param,1525,0.8630,0.3560,0.9380,-0.1170
pos,1526,-0.9895,-1.3788,1.4863,-0.0419
input,1526,0.0785,0.0067,0.0166,-0.1062
target,1526,-1.0000,-3.0000,1.0000,0.0000
param,1526,0.8630,0.3560,0.9380,-0.1170
pos,1527,-0.9895,-1.3788,1.4863,-0.0419
input,1527,0.0801,-0.0076,0.0183,-0.1083
target,1527,-1.0000,-3.0000,1.0000,0.0000
param,1527,0.8630,0.3560,0.9380,-0.1170
pos,1528,-0.9865,-1.3805,1.4856,-0.0411
input,1528,0.0801,-0.0076,0.0183,-0.1083
target,1528,-1.0000,-3.0000,1.0000,0.0000
param,1528,0.8630,0.3560,0.9380,-0.1170
pos,1529,-0.9868,-1.3829,1.4869,-0.0396
input,1529,0.0801,-0.0076,0.0183,-0.1083
target,1529,-1.0000,-3.0000,1.0000,0.0000
param,1529,0.8630,0.3560,0.9380,-0.1170
pos,1530,-0.9859,-1.3842,1.4871,-0.0392
input,1530,0.0810,-0.0065,0.0181,-0.1106
target,1530,-1.0000,-3.0000,1.0000,0.0000
param,1530,0.8630,0.3560,0.9380,-0.1170
pos,1531,-0.9851,-1.3856,1.4874,-0.0386
input,1531,0.0810,-0.0065,0.0181,-0.1106
target,1531,-1.0000,-3.0000,1.0000,0.0000
param,1531,0.8630,0.3560,0.9380,-0.1170
pos,1532,-0.9845,-1.3868,1.4876,-0.0381
input,1532,0.0810,-0.0065,0.0181,-0.1106
target,1532,-1.0000,-3.0000,1.0000,0.0000
param,1532,0.8630,0.3560,0.9380,-0.1170
pos,1533,-0.9845,-1.3868,1.4876,-0.0381
input,1533,0.0801,-0.0076,0.0183,-0.1083
target,1533,-1.0000,-3.0000,1.0000,0.0000
param,1533,0.8630,0.3560,0.9380,-0.1170
pos,1534,-0.9818,-1.3884,1.4872,-0.0373
input,1534,0.0810,-0.0065,0.0181,-0.1106
target,1534,-1.0000,-3.0000,1.0000,0.0000
param,1534,0.8630,0.3560,0.9380,-0.1170
pos,1535,-0.9826,-1.3906,1.4886,-0.0367
input,1535,0.0810,-0.0065,0.0181,-0.1106
target,1535,-1.0000,-3.0000,1.0000,0.0000
param,1535,0.8630,0.3560,0.9380,-0.1170
pos,1536,-0.9818,-1.3921,1.4890,-0.0363
input,1536,0.0810,-0.0065,0.0181,-0.1106
target,1536,-1.0000,-3.0000,1.0000,0.0000
param,1536,0.8630,0.3560,0.9380,-0.1170
pos,1537,-0.9811,-1.3936,1.4893,-0.0358
input,1537,0.0810,-0.0065,0.0181,-0.1106
target,1537,-1.0000,-3.0000,1.0000,0.0000
param,1537,0.8630,0.3560,0.9380,-0.1170
pos,1538,-0.9811,-1.3936,1.4893,-0.0358
input,1538,0.0801,-0.0076,0.0183,-0.1083
target,1538,-1.0000,-3.0000,1.0000,0.0000
param,1538,0.8630,0.3560,0.9380,-0.1170
pos,1539,-0.9802,-1.3962,1.4901,-0.0351
input,1539,0.0810,-0.0065,0.0181,-0.1106
target,1539,-1.0000,-3.0000,1.0000,0.0000
param,1539,0.8630,0.3560,0.9380,-0.1170
pos,1540,-0.9796,-1.3977,1.4904,-0.0349
input,1540,0.0810,-0.0065,0.0181,-0.1106
target,1540,-1.0000,-3.0000,1.0000,0.0000
param,1540,0.8630,0.3560,0.9380,-0.1170
pos,1541,-0.9790,-1.3994,1.4908,-0.0346
input,1541,0.0810,-0.0065,0.0181,-0.1106
target,1541,-1.0000,-3.0000,1.0000,0.0000
param,1541,0.8630,0.3560,0.9380,-0.1170
pos,1542,-0.9772,-1.3997,1.4900,-0.0345
input,1542,0.0810,-0.0065,0.0181,-0.1106
target,1542,-1.0000,-3.0000,1.0000,0.0000
param,1542,0.8630,0.3560,0.9380,-0.1170
pos,1543,-0.9766,-1.4013,1.4904,-0.0340
input,1543,0.0810,-0.0065,0.0181,-0.1106
target,1543,-1.0000,-3.0000,1.0000,0.0000
param,1543,0.8630,0.3560,0.9380,-0.1170
pos,1544,-0.9779,-1.4023,1.4914,-0.0338
input,1544,0.0801,-0.0076,0.0183,-0.1083
target,1544,-1.0000,-3.0000,1.0000,0.0000
param,1544,0.8630,0.3559,0.9380,-0.1170
pos,1545,-0.9776,-1.4038,1.4918,-0.0334
input,1545,0.0788,-0.0197,0.0186,-0.1148
target,1545,-1.0000,-3.0000,1.0000,0.0000
param,1545,0.8630,0.3559,0.9380,-0.1170
pos,1546,-0.9768,-1.4065,1.4924,-0.0324
input,1546,0.0788,-0.0197,0.0186,-0.1148
target,1546,-1.0000,-3.0000,1.0000,0.0000
param,1546,0.8630,0.3559,0.9380,-0.1170
pos,1547,-0.9768,-1.4065,1.4924,-0.0324
input,1547,0.0788,-0.0197,0.0186,-0.1148
target,1547,-1.0000,-3.0000,1.0000,0.0000
param,1547,0.8630,0.3559,0.9380,-0.1170
pos,1548,-0.9764,-1.4081,1.4927,-0.0319
input,1548,0.0788,-0.0197,0.0186,-0.1148
target,1548,-1.0000,-3.0000,1.0000,0.0000
param,1548,0.8630,0.3559,0.9380,-0.1170
pos,1549,-0.9759,-1.4099,1.4930,-0.0317
input,1549,0.0788,-0.0197,0.0186,-0.1148
target,1549,-1.0000,-3.0000,1.0000,0.0000
param,1549,0.8630,0.3559,0.9380,-0.1170
pos,1550,-0.9739,-1.4117,1.4925,-0.0311
input,1550,0.0788,-0.0197,0.0186,-0.1148
target,1550,-1.0000,-3.0000,1.0000,0.0000
param,1550,0.8630,0.3559,0.9380,-0.1170
pos,1551,-0.9752,-1.4128,1.4936,-0.0311
input,1551,0.0788,-0.0197,0.0186,-0.1148
target,1551,-1.0000,-3.0000,1.0000,0.0000
param,1551,0.8630,0.3559,0.9380,-0.1170
pos,1552,-0.9742,-1.4164,1.4941,-0.0307
input,1552,0.0788,-0.0197,0.0186,-0.1148
