input,1111,-0.0277,0.0085,0.0231,-0.0801
target,1111,-1.0000,-3.0000,1.0000,0.0000
param,1111,0.8630,0.3560,0.9380,-0.1170
pos,1112,-0.8719,-0.9787,1.5805,-0.0560
input,1112,-0.0277,0.0085,0.0231,-0.0801
target,1112,-1.0000,-3.0000,1.0000,0.0000
param,1112,0.8630,0.3560,0.9380,-0.1170
pos,1113,-0.8727,-0.9780,1.5818,-0.0553
input,1113,-0.0277,0.0085,0.0231,-0.0801
target,1113,-1.0000,-3.0000,1.0000,0.0000
param,1113,0.8630,0.3560,0.9380,-0.1170
pos,1114,-0.8730,-0.9777,1.5824,-0.0551
input,1114,-0.0289,0.0089,0.0239,-0.0804
target,1114,-1.0000,-3.0000,1.0000,0.0000
param,1114,0.8630,0.3560,0.9380,-0.1170
pos,1115,-0.8733,-0.9775,1.5830,-0.0549
input,1115,-0.0289,0.0089,0.0239,-0.0804
target,1115,-1.0000,-3.0000,1.0000,0.0000
param,1115,0.8630,0.3560,0.9380,-0.1170
pos,1116,-0.8735,-0.9772,1.5835,-0.0548
input,1116,-0.0289,0.0089,0.0239,-0.0804
target,1116,-1.0000,-3.0000,1.0000,0.0000
param,1116,0.8630,0.3560,0.9380,-0.1170
pos,1117,-0.8737,-0.9771,1.5840,-0.0546
input,1117,-0.0289,0.0089,0.0239,-0.0804
target,1117,-1.0000,-3.0000,1.0000,0.0000
param,1117,0.8630,0.3560,0.9380,-0.1170
pos,1118,-0.8741,-0.9767,1.5847,-0.0544
input,1118,-0.0289,0.0089,0.0239,-0.0804
target,1118,-1.0000,-3.0000,1.0000,0.0000
param,1118,0.8630,0.3560,0.9380,-0.1170
pos,1119,-0.8741,-0.9767,1.5847,-0.0544
input,1119,-0.0289,0.0089,0.0239,-0.0804
target,1119,-1.0000,-3.0000,1.0000,0.0000
param,1119,0.8630,0.3560,0.9380,-0.1170
pos,1120,-0.8746,-0.9761,1.5861,-0.0544
input,1120,-0.0289,0.0089,0.0239,-0.0804
target,1120,-1.0000,-3.0000,1.0000,0.0000
param,1120,0.8630,0.3560,0.9380,-0.1170
pos,1121,-0.8748,-0.9759,1.5868,-0.0543
input,1121,-0.0289,0.0089,0.0239,-0.0804
target,1121,-1.0000,-3.0000,1.0000,0.0000
param,1121,0.8630,0.3560,0.9380,-0.1170
pos,1122,-0.8754,-0.9758,1.5862,-0.0540
input,1122,-0.0289,0.0089,0.0239,-0.0804
target,1122,-1.0000,-3.0000,1.0000,0.0000
param,1122,0.8630,0.3560,0.9380,-0.1170
pos,1123,-0.8749,-0.9756,1.5875,-0.0540
input,1123,-0.0289,0.0089,0.0239,-0.0804
target,1123,-1.0000,-3.0000,1.0000,0.0000
param,1123,0.8630,0.3560,0.9380,-0.1170
pos,1124,-0.8756,-0.9754,1.5876,-0.0536
input,1124,-0.0277,0.0085,0.0231,-0.0801
target,1124,-1.0000,-3.0000,1.0000,0.0000
param,1124,0.8630,0.3560,0.9380,-0.1170
pos,1125,-0.8750,-0.9752,1.5889,-0.0542
input,1125,-0.0277,0.0085,0.0231,-0.0801
target,1125,-1.0000,-3.0000,1.0000,0.0000
param,1125,0.8630,0.3560,0.9380,-0.1170
pos,1126,-0.8751,-0.9749,1.5900,-0.0548
input,1126,-0.0289,0.0089,0.0239,-0.0804
target,1126,-1.0000,-3.0000,1.0000,0.0000
param,1126,0.8630,0.3560,0.9380,-0.1170
pos,1127,-0.8751,-0.9749,1.5900,-0.0548
input,1127,-0.0289,0.0089,0.0239,-0.0804
target,1127,-1.0000,-3.0000,1.0000,0.0000
param,1127,0.8630,0.3560,0.9380,-0.1170
pos,1128,-0.8751,-0.9746,1.5913,-0.0543
input,1128,-0.0289,0.0089,0.0239,-0.0804
target,1128,-1.0000,-3.0000,1.0000,0.0000
param,1128,0.8630,0.3560,0.9380,-0.1170
pos,1129,-0.8751,-0.9745,1.5919,-0.0539
input,1129,-0.0289,0.0089,0.0239,-0.0804
target,1129,-1.0000,-3.0000,1.0000,0.0000
param,1129,0.8630,0.3560,0.9380,-0.1170
pos,1130,-0.8751,-0.9744,1.5925,-0.0537
input,1130,-0.0289,0.0089,0.0239,-0.0804
target,1130,-1.0000,-3.0000,1.0000,0.0000
param,1130,0.8630,0.3560,0.9380,-0.1170
pos,1131,-0.8751,-0.9743,1.5932,-0.0535
input,1131,-0.0289,0.0089,0.0239,-0.0804
target,1131,-1.0000,-3.0000,1.0000,0.0000
param,1131,0.8630,0.3560,0.9380,-0.1170
pos,1132,-0.8757,-0.9743,1.5926,-0.0532
input,1132,-0.0289,0.0089,0.0239,-0.0804
target,1132,-1.0000,-3.0000,1.0000,0.0000
param,1132,0.8630,0.3560,0.9380,-0.1170
pos,1133,-0.8751,-0.9746,1.5937,-0.0557
input,1133,-0.0289,0.0089,0.0239,-0.0804
target,1133,-1.0000,-3.0000,1.0000,0.0000
param,1133,0.8630,0.3560,0.9380,-0.1170
pos,1134,-0.8750,-0.9749,1.5941,-0.0587
input,1134,-0.0289,0.0089,0.0239,-0.0804
target,1134,-1.0000,-3.0000,1.0000,0.0000
param,1134,0.8630,0.3560,0.9380,-0.1170
pos,1135,-0.8756,-0.9750,1.5939,-0.0618
input,1135,-0.0277,0.0085,0.0231,-0.0801
target,1135,-1.0000,-3.0000,1.0000,0.0000
param,1135,0.8630,0.3560,0.9380,-0.1170
pos,1136,-0.8749,-0.9754,1.5948,-0.0656
input,1136,-0.0398,0.0135,0.0160,-0.0892
target,1136,-1.0000,-3.0000,1.0000,0.0000
param,1136,0.8630,0.3560,0.9380,-0.1170
pos,1137,-0.8749,-0.9758,1.5957,-0.0721
input,1137,-0.0398,0.0135,0.0160,-0.0892
target,1137,-1.0000,-3.0000,1.0000,0.0000
param,1137,0.8630,0.3560,0.9380,-0.1170
pos,1138,-0.8749,-0.9758,1.5957,-0.0721
input,1138,-0.0398,0.0135,0.0160,-0.0892
target,1138,-1.0000,-3.0000,1.0000,0.0000
param,1138,0.8630,0.3560,0.9380,-0.1170
pos,1139,-0.8749,-0.9755,1.5970,-0.0719
input,1139,-0.0398,0.0135,0.0160,-0.0892
target,1139,-1.0000,-3.0000,1.0000,0.0000
param,1139,0.8630,0.3560,0.9380,-0.1170
pos,1140,-0.8750,-0.9755,1.5978,-0.0709
input,1140,-0.0412,0.0142,0.0157,-0.0896
target,1140,-1.0000,-3.0000,1.0000,0.0000
param,1140,0.8630,0.3560,0.9380,-0.1170
pos,1141,-0.8751,-0.9755,1.5986,-0.0702
input,1141,-0.0412,0.0142,0.0157,-0.0896
target,1141,-1.0000,-3.0000,1.0000,0.0000
param,1141,0.8630,0.3560,0.9380,-0.1170
pos,1142,-0.8752,-0.9756,1.5994,-0.0689
input,1142,-0.0412,0.0142,0.0157,-0.0896
target,1142,-1.0000,-3.0000,1.0000,0.0000
param,1142,0.8630,0.3560,0.9380,-0.1170
pos,1143,-0.8758,-0.9755,1.5988,-0.0686
input,1143,-0.0412,0.0142,0.0157,-0.0896
target,1143,-1.0000,-3.0000,1.0000,0.0000
param,1143,0.8630,0.3560,0.9380,-0.1170
pos,1144,-0.8753,-0.9757,1.6001,-0.0676
input,1144,-0.0398,0.0135,0.0160,-0.0892
target,1144,-1.0000,-3.0000,1.0000,0.0000
param,1144,0.8630,0.3560,0.9380,-0.1170
pos,1145,-0.8754,-0.9757,1.6008,-0.0664
input,1145,-0.0398,0.0135,0.0160,-0.0892
target,1145,-1.0000,-3.0000,1.0000,0.0000
param,1145,0.8630,0.3560,0.9380,-0.1170
pos,1146,-0.8759,-0.9757,1.6002,-0.0661
input,1146,-0.0384,0.0129,0.0163,-0.0887
target,1146,-1.0000,-3.0000,1.0000,0.0000
param,1146,0.8630,0.3560,0.9380,-0.1170
pos,1147,-0.8754,-0.9759,1.6019,-0.0641
input,1147,-0.0384,0.0129,0.0163,-0.0887
target,1147,-1.0000,-3.0000,1.0000,0.0000
param,1147,0.8630,0.3560,0.9380,-0.1170
pos,1148,-0.8752,-0.9760,1.6025,-0.0629
input,1148,-0.0398,0.0135,0.0160,-0.0892
target,1148,-1.0000,-3.0000,1.0000,0.0000
param,1148,0.8630,0.3560,0.9380,-0.1170
pos,1149,-0.8751,-0.9760,1.6029,-0.0618
input,1149,-0.0398,0.0135,0.0160,-0.0892
target,1149,-1.0000,-3.0000,1.0000,0.0000
param,1149,0.8630,0.3560,0.9380,-0.1170
pos,1150,-0.8749,-0.9761,1.6037,-0.0597
input,1150,-0.0412,0.0142,0.0157,-0.0896
target,1150,-1.0000,-3.0000,1.0000,0.0000
param,1150,0.8630,0.3560,0.9380,-0.1170
pos,1151,-0.8748,-0.9761,1.6041,-0.0587
input,1151,-0.0412,0.0142,0.0157,-0.0896
target,1151,-1.0000,-3.0000,1.0000,0.0000
param,1151,0.8630,0.3560,0.9380,-0.1170
pos,1152,-0.8748,-0.9761,1.6044,-0.0578
input,1152,-0.0412,0.0142,0.0157,-0.0896
target,1152,-1.0000,-3.0000,1.0000,0.0000
param,1152,0.8630,0.3560,0.9380,-0.1170
pos,1153,-0.8748,-0.9761,1.6044,-0.0578
input,1153,-0.0398,0.0135,0.0160,-0.0892
target,1153,-1.0000,-3.0000,1.0000,0.0000
param,1153,0.8630,0.3560,0.9380,-0.1170
pos,1154,-0.8748,-0.9761,1.6044,-0.0578
input,1154,-0.0398,0.0135,0.0160,-0.0892
target,1154,-1.0000,-3.0000,1.0000,0.0000
param,1154,0.8630,0.3560,0.9380,-0.1170
pos,1155,-0.8747,-0.9762,1.6047,-0.0569
input,1155,-0.0398,0.0135,0.0160,-0.0892
target,1155,-1.0000,-3.0000,1.0000,0.0000
param,1155,0.8630,0.3560,0.9380,-0.1170
pos,1156,-0.8754,-0.9767,1.6062,-0.0555
input,1156,-0.0384,0.0129,0.0163,-0.0887
target,1156,-1.0000,-3.0000,1.0000,0.0000
param,1156,0.8630,0.3560,0.9380,-0.1170
pos,1157,-0.8759,-0.9771,1.6073,-0.0551
input,1157,-0.0384,0.0129,0.0163,-0.0887
target,1157,-1.0000,-3.0000,1.0000,0.0000
param,1157,0.8630,0.3560,0.9380,-0.1170
pos,1158,-0.8770,-0.9778,1.6095,-0.0541
input,1158,-0.0412,0.0142,0.0157,-0.0896
target,1158,-1.0000,-3.0000,1.0000,0.0000
param,1158,0.8630,0.3560,0.9380,-0.1170
pos,1159,-0.8775,-0.9781,1.6106,-0.0536
input,1159,-0.0412,0.0142,0.0157,-0.0896
target,1159,-1.0000,-3.0000,1.0000,0.0000
param,1159,0.8630,0.3560,0.9380,-0.1170
pos,1160,-0.8780,-0.9784,1.6115,-0.0531
input,1160,-0.0412,0.0142,0.0157,-0.0896
target,1160,-1.0000,-3.0000,1.0000,0.0000
param,1160,0.8630,0.3560,0.9380,-0.1170
pos,1161,-0.8783,-0.9787,1.6124,-0.0526
input,1161,-0.0412,0.0142,0.0157,-0.0896
target,1161,-1.0000,-3.0000,1.0000,0.0000
param,1161,0.8630,0.3560,0.9380,-0.1170
pos,1162,-0.8783,-0.9787,1.6124,-0.0526
input,1162,-0.0412,0.0142,0.0157,-0.0896
target,1162,-1.0000,-3.0000,1.0000,0.0000
param,1162,0.8630,0.3560,0.9380,-0.1170
pos,1163,-0.8793,-0.9793,1.6127,-0.0540
input,1163,-0.0398,0.0135,0.0160,-0.0892
target,1163,-1.0000,-3.0000,1.0000,0.0000
param,1163,0.8630,0.3560,0.9380,-0.1170
pos,1164,-0.8794,-0.9801,1.6140,-0.0539
input,1164,-0.0398,0.0135,0.0160,-0.0892
target,1164,-1.0000,-3.0000,1.0000,0.0000
param,1164,0.8630,0.3560,0.9380,-0.1170
pos,1165,-0.8799,-0.9808,1.6147,-0.0538
input,1165,-0.0398,0.0135,0.0160,-0.0892
target,1165,-1.0000,-3.0000,1.0000,0.0000
param,1165,0.8630,0.3560,0.9380,-0.1170
pos,1166,-0.8807,-0.9821,1.6159,-0.0536
input,1166,-0.0512,0.0217,0.0130,-0.0983
target,1166,-1.0000,-3.0000,1.0000,0.0000
param,1166,0.8630,0.3560,0.9380,-0.1170
pos,1167,-0.8810,-0.9821,1.6153,-0.0532
input,1167,-0.0512,0.0217,0.0130,-0.0983
target,1167,-1.0000,-3.0000,1.0000,0.0000
param,1167,0.8630,0.3560,0.9380,-0.1170
pos,1168,-0.8817,-0.9822,1.6164,-0.0528
input,1168,-0.0512,0.0217,0.0130,-0.0983
target,1168,-1.0000,-3.0000,1.0000,0.0000
param,1168,0.8630,0.3560,0.9380,-0.1170
pos,1169,-0.8820,-0.9823,1.6180,-0.0529
input,1169,-0.0512,0.0217,0.0130,-0.0983
target,1169,-1.0000,-3.0000,1.0000,0.0000
param,1169,0.8630,0.3560,0.9380,-0.1170
pos,1170,-0.8827,-0.9826,1.6189,-0.0543
input,1170,-0.0512,0.0217,0.0130,-0.0983
target,1170,-1.0000,-3.0000,1.0000,0.0000
param,1170,0.8630,0.3560,0.9380,-0.1170
pos,1171,-0.8838,-0.9836,1.6204,-0.0564
input,1171,-0.0529,0.0222,0.0122,-0.0987
target,1171,-1.0000,-3.0000,1.0000,0.0000
param,1171,0.8630,0.3560,0.9380,-0.1170
pos,1172,-0.8843,-0.9836,1.6198,-0.0561
input,1172,-0.0529,0.0222,0.0122,-0.0987
target,1172,-1.0000,-3.0000,1.0000,0.0000
param,1172,0.8630,0.3560,0.9380,-0.1170
pos,1173,-0.8844,-0.9842,1.6209,-0.0575
input,1173,-0.0529,0.0222,0.0122,-0.0987
target,1173,-1.0000,-3.0000,1.0000,0.0000
param,1173,0.8630,0.3560,0.9380,-0.1170
pos,1174,-0.8854,-0.9847,1.6208,-0.0573
input,1174,-0.0512,0.0217,0.0130,-0.0983
target,1174,-1.0000,-3.0000,1.0000,0.0000
param,1174,0.8630,0.3560,0.9380,-0.1170
pos,1175,-0.8856,-0.9849,1.6222,-0.0610
input,1175,-0.0512,0.0217,0.0130,-0.0983
target,1175,-1.0000,-3.0000,1.0000,0.0000
param,1175,0.8630,0.3560,0.9380,-0.1170
pos,1176,-0.8869,-0.9855,1.6235,-0.0690
input,1176,-0.0528,0.0355,0.0111,-0.1008
target,1176,-1.0000,-3.0000,1.0000,0.0000
param,1176,0.8630,0.3560,0.9380,-0.1170
pos,1177,-0.8869,-0.9855,1.6235,-0.0690
input,1177,-0.0528,0.0355,0.0111,-0.1008
target,1177,-1.0000,-3.0000,1.0000,0.0000
param,1177,0.8630,0.3560,0.9380,-0.1170
pos,1178,-0.8879,-0.9862,1.6245,-0.0804
input,1178,-0.0512,0.0348,0.0123,-0.1006
target,1178,-1.0000,-3.0000,1.0000,0.0000
param,1178,0.8630,0.3560,0.9380,-0.1170
pos,1179,-0.8879,-0.9862,1.6245,-0.0804
input,1179,-0.0565,0.0487,0.0121,-0.1019
target,1179,-1.0000,-3.0000,1.0000,0.0000
param,1179,0.8630,0.3560,0.9380,-0.1170
pos,1180,-0.8890,-0.9868,1.6254,-0.0907
input,1180,-0.0599,0.0507,0.0075,-0.1023
target,1180,-1.0000,-3.0000,1.0000,0.0000
param,1180,0.8630,0.3560,0.9380,-0.1170
pos,1181,-0.8894,-0.9870,1.6259,-0.0957
input,1181,-0.0582,0.0497,0.0099,-0.1021
target,1181,-1.0000,-3.0000,1.0000,0.0000
param,1181,0.8630,0.3560,0.9380,-0.1170
pos,1182,-0.8902,-0.9868,1.6267,-0.1004
input,1182,-0.0664,0.0737,0.0131,-0.1025
target,1182,-1.0000,-3.0000,1.0000,0.0000
param,1182,0.8630,0.3560,0.9380,-0.1170
pos,1183,-0.8902,-0.9868,1.6267,-0.1004
input,1183,-0.0664,0.0737,0.0131,-0.1025
target,1183,-1.0000,-3.0000,1.0000,0.0000
param,1183,0.8630,0.3560,0.9380,-0.1170
pos,1184,-0.8909,-0.9867,1.6275,-0.0984
input,1184,-0.0664,0.0737,0.0131,-0.1025
target,1184,-1.0000,-3.0000,1.0000,0.0000
param,1184,0.8630,0.3560,0.9380,-0.1170
pos,1185,-0.8916,-0.9865,1.6282,-0.0963
input,1185,-0.0664,0.0737,0.0131,-0.1025
target,1185,-1.0000,-3.0000,1.0000,0.0000
param,1185,0.8630,0.3560,0.9380,-0.1170
pos,1186,-0.8922,-0.9864,1.6289,-0.0941
input,1186,-0.0647,0.0722,0.0163,-0.1024
target,1186,-1.0000,-3.0000,1.0000,0.0000
param,1186,0.8630,0.3560,0.9380,-0.1170
pos,1187,-0.8935,-0.9863,1.6301,-0.0901
input,1187,-0.0682,0.0751,0.0099,-0.1026
target,1187,-1.0000,-3.0000,1.0000,0.0000
param,1187,0.8630,0.3560,0.9380,-0.1170
pos,1188,-0.8935,-0.9863,1.6301,-0.0901
input,1188,-0.0682,0.0751,0.0099,-0.1026
target,1188,-1.0000,-3.0000,1.0000,0.0000
param,1188,0.8630,0.3560,0.9380,-0.1170
pos,1189,-0.8943,-0.9862,1.6300,-0.0879
input,1189,-0.0664,0.0737,0.0131,-0.1025
target,1189,-1.0000,-3.0000,1.0000,0.0000
param,1189,0.8630,0.3560,0.9380,-0.1170
pos,1190,-0.8945,-0.9861,1.6316,-0.0846
input,1190,-0.0682,0.0751,0.0099,-0.1026
target,1190,-1.0000,-3.0000,1.0000,0.0000
param,1190,0.8630,0.3560,0.9380,-0.1170
pos,1191,-0.8952,-0.9861,1.6321,-0.0828
input,1191,-0.0682,0.0751,0.0099,-0.1026
target,1191,-1.0000,-3.0000,1.0000,0.0000
param,1191,0.8630,0.3560,0.9380,-0.1170
pos,1192,-0.8956,-0.9861,1.6315,-0.0825
input,1192,-0.0682,0.0751,0.0099,-0.1026
target,1192,-1.0000,-3.0000,1.0000,0.0000
param,1192,0.8630,0.3560,0.9380,-0.1170
pos,1193,-0.8958,-0.9860,1.6326,-0.0815
input,1193,-0.0664,0.0737,0.0131,-0.1025
target,1193,-1.0000,-3.0000,1.0000,0.0000
param,1193,0.8630,0.3560,0.9380,-0.1170
pos,1194,-0.8967,-0.9863,1.6331,-0.0853
input,1194,-0.0682,0.0751,0.0099,-0.1026
target,1194,-1.0000,-3.0000,1.0000,0.0000
param,1194,0.8630,0.3560,0.9380,-0.1170
pos,1195,-0.8971,-0.9865,1.6332,-0.0904
input,1195,-0.0682,0.0751,0.0099,-0.1026
target,1195,-1.0000,-3.0000,1.0000,0.0000
param,1195,0.8630,0.3560,0.9380,-0.1170
pos,1196,-0.8971,-0.9865,1.6332,-0.0904
input,1196,-0.0664,0.0737,0.0131,-0.1025
target,1196,-1.0000,-3.0000,1.0000,0.0000
param,1196,0.8630,0.3560,0.9380,-0.1170
pos,1197,-0.8980,-0.9869,1.6328,-0.0950
input,1197,-0.0664,0.0737,0.0131,-0.1025
target,1197,-1.0000,-3.0000,1.0000,0.0000
param,1197,0.8630,0.3560,0.9380,-0.1170
pos,1198,-0.8979,-0.9871,1.6336,-0.0932
input,1198,-0.0664,0.0737,0.0131,-0.1025
target,1198,-1.0000,-3.0000,1.0000,0.0000
param,1198,0.8630,0.3560,0.9380,-0.1170
pos,1199,-0.8984,-0.9867,1.6340,-0.0914
input,1199,-0.0647,0.0722,0.0163,-0.1024
target,1199,-1.0000,-3.0000,1.0000,0.0000
param,1199,0.8630,0.3560,0.9380,-0.1170
pos,1200,-0.8989,-0.9867,1.6334,-0.0911
input,1200,-0.0647,0.0722,0.0163,-0.1024
target,1200,-1.0000,-3.0000,1.0000,0.0000
param,1200,0.8630,0.3560,0.9380,-0.1170
pos,1201,-0.8997,-0.9858,1.6353,-0.0864
input,1201,-0.0682,0.0751,0.0099,-0.1026
target,1201,-1.0000,-3.0000,1.0000,0.0000
param,1201,0.8630,0.3560,0.9380,-0.1170
pos,1202,-0.9001,-0.9857,1.6354,-0.0882
input,1202,-0.0682,0.0751,0.0099,-0.1026
target,1202,-1.0000,-3.0000,1.0000,0.0000
param,1202,0.8630,0.3560,0.9380,-0.1170
pos,1203,-0.9004,-0.9856,1.6355,-0.0903
input,1203,-0.0682,0.0751,0.0099,-0.1026
target,1203,-1.0000,-3.0000,1.0000,0.0000
param,1203,0.8630,0.3560,0.9380,-0.1170
pos,1204,-0.9004,-0.9856,1.6355,-0.0903
input,1204,-0.0664,0.0737,0.0131,-0.1025
target,1204,-1.0000,-3.0000,1.0000,0.0000
param,1204,0.8630,0.3560,0.9380,-0.1170
pos,1205,-0.9006,-0.9855,1.6356,-0.0951
input,1205,-0.0664,0.0737,0.0131,-0.1025
target,1205,-1.0000,-3.0000,1.0000,0.0000
param,1205,0.8630,0.3560,0.9380,-0.1170
pos,1206,-0.9012,-0.9855,1.6349,-0.0948
input,1206,-0.0647,0.0722,0.0163,-0.1024
target,1206,-1.0000,-3.0000,1.0000,0.0000
param,1206,0.8630,0.3560,0.9380,-0.1170
pos,1207,-0.9011,-0.9854,1.6358,-0.1042
input,1207,-0.0647,0.0722,0.0163,-0.1024
target,1207,-1.0000,-3.0000,1.0000,0.0000
param,1207,0.8630,0.3560,0.9380,-0.1170
pos,1208,-0.9012,-0.9850,1.6360,-0.1126
input,1208,-0.0664,0.0737,0.0131,-0.1025
target,1208,-1.0000,-3.0000,1.0000,0.0000
param,1208,0.8630,0.3560,0.9380,-0.1170
pos,1209,-0.9012,-0.9850,1.6360,-0.1126
input,1209,-0.0801,0.0881,0.0090,-0.1062
target,1209,-1.0000,-3.0000,1.0000,0.0000
param,1209,0.8630,0.3560,0.9380,-0.1170
pos,1210,-0.9013,-0.9847,1.6362,-0.1164
input,1210,-0.0801,0.0881,0.0090,-0.1062
target,1210,-1.0000,-3.0000,1.0000,0.0000
param,1210,0.8630,0.3560,0.9380,-0.1170
pos,1211,-0.9012,-0.9844,1.6364,-0.1202
input,1211,-0.0801,0.0881,0.0090,-0.1062
target,1211,-1.0000,-3.0000,1.0000,0.0000
param,1211,0.8630,0.3560,0.9380,-0.1170
pos,1212,-0.9010,-0.9839,1.6367,-0.1268
input,1212,-0.0801,0.0881,0.0090,-0.1062
target,1212,-1.0000,-3.0000,1.0000,0.0000
param,1212,0.8630,0.3560,0.9380,-0.1170
pos,1213,-0.9010,-0.9839,1.6367,-0.1268
input,1213,-0.0782,0.0863,0.0138,-0.1062
target,1213,-1.0000,-3.0000,1.0000,0.0000
param,1213,0.8630,0.3560,0.9380,-0.1170
pos,1214,-0.9004,-0.9832,1.6370,-0.1295
input,1214,-0.0855,0.1002,0.0156,-0.1048
target,1214,-1.0000,-3.0000,1.0000,0.0000
param,1214,0.8630,0.3560,0.9380,-0.1170
pos,1215,-0.9004,-0.9832,1.6370,-0.1295
input,1215,-0.0875,0.1022,0.0099,-0.1046
target,1215,-1.0000,-3.0000,1.0000,0.0000
param,1215,0.8630,0.3560,0.9380,-0.1170
pos,1216,-0.9003,-0.9823,1.6376,-0.1261
input,1216,-0.0875,0.1022,0.0099,-0.1046
target,1216,-1.0000,-3.0000,1.0000,0.0000
param,1216,0.8630,0.3560,0.9380,-0.1170
pos,1217,-0.9000,-0.9806,1.6387,-0.1203
input,1217,-0.0875,0.1022,0.0099,-0.1046
target,1217,-1.0000,-3.0000,1.0000,0.0000
param,1217,0.8630,0.3560,0.9380,-0.1170
pos,1218,-0.8996,-0.9798,1.6393,-0.1180
input,1218,-0.0895,0.1040,0.0039,-0.1044
target,1218,-1.0000,-3.0000,1.0000,0.0000
param,1218,0.8630,0.3560,0.9380,-0.1170
pos,1219,-0.8993,-0.9791,1.6398,-0.1158
input,1219,-0.0895,0.1040,0.0039,-0.1044
target,1219,-1.0000,-3.0000,1.0000,0.0000
param,1219,0.8630,0.3560,0.9380,-0.1170
pos,1220,-0.8990,-0.9784,1.6403,-0.1129
input,1220,-0.0895,0.1040,0.0039,-0.1044
target,1220,-1.0000,-3.0000,1.0000,0.0000
param,1220,0.8630,0.3560,0.9380,-0.1170
pos,1221,-0.8988,-0.9777,1.6408,-0.1100
input,1221,-0.0875,0.1022,0.0099,-0.1046
target,1221,-1.0000,-3.0000,1.0000,0.0000
param,1221,0.8630,0.3560,0.9380,-0.1170
pos,1222,-0.8988,-0.9777,1.6408,-0.1100
input,1222,-0.0915,0.0917,0.0003,-0.1047
target,1222,-1.0000,-3.0000,1.0000,0.0000
param,1222,0.8630,0.3560,0.9380,-0.1170
pos,1223,-0.8984,-0.9776,1.6403,-0.1125
input,1223,-0.0915,0.0917,0.0003,-0.1047
target,1223,-1.0000,-3.0000,1.0000,0.0000
param,1223,0.8630,0.3560,0.9380,-0.1170
pos,1224,-0.8981,-0.9770,1.6413,-0.1163
input,1224,-0.0915,0.0917,0.0003,-0.1047
target,1224,-1.0000,-3.0000,1.0000,0.0000
param,1224,0.8630,0.3560,0.9380,-0.1170
pos,1225,-0.8978,-0.9768,1.6415,-0.1198
input,1225,-0.0915,0.0917,0.0003,-0.1047
target,1225,-1.0000,-3.0000,1.0000,0.0000
param,1225,0.8630,0.3560,0.9380,-0.1170
pos,1226,-0.8973,-0.9759,1.6419,-0.1271
input,1226,-0.0915,0.0917,0.0003,-0.1047
target,1226,-1.0000,-3.0000,1.0000,0.0000
param,1226,0.8630,0.3560,0.9380,-0.1170
pos,1227,-0.8971,-0.9753,1.6423,-0.1307
input,1227,-0.0915,0.0917,0.0003,-0.1047
target,1227,-1.0000,-3.0000,1.0000,0.0000
param,1227,0.8630,0.3560,0.9380,-0.1170
pos,1228,-0.8971,-0.9753,1.6423,-0.1307
input,1228,-0.0988,0.1063,0.0118,-0.1048
target,1228,-1.0000,-3.0000,1.0000,0.0000
param,1228,0.8630,0.3560,0.9380,-0.1170
pos,1229,-0.8969,-0.9747,1.6425,-0.1337
input,1229,-0.0988,0.1063,0.0118,-0.1048
target,1229,-1.0000,-3.0000,1.0000,0.0000
param,1229,0.8630,0.3560,0.9380,-0.1170
pos,1230,-0.8965,-0.9737,1.6432,-0.1381
input,1230,-0.0988,0.1063,0.0118,-0.1048
target,1230,-1.0000,-3.0000,1.0000,0.0000
param,1230,0.8630,0.3560,0.9380,-0.1170
pos,1231,-0.8965,-0.9737,1.6432,-0.1381
input,1231,-0.0988,0.1063,0.0118,-0.1048
target,1231,-1.0000,-3.0000,1.0000,0.0000
param,1231,0.8630,0.3560,0.9380,-0.1170
pos,1232,-0.8961,-0.9722,1.6438,-0.1435
input,1232,-0.0988,0.1063,0.0118,-0.1048
target,1232,-1.0000,-3.0000,1.0000,0.0000
param,1232,0.8630,0.3560,0.9380,-0.1170
pos,1233,-0.8959,-0.9715,1.6441,-0.1461
input,1233,-0.0988,0.1063,0.0118,-0.1048
target,1233,-1.0000,-3.0000,1.0000,0.0000
param,1233,0.8630,0.3560,0.9380,-0.1170
pos,1234,-0.8959,-0.9715,1.6441,-0.1461
input,1234,-0.1060,0.1225,0.0121,-0.1043
target,1234,-1.0000,-3.0000,1.0000,0.0000
param,1234,0.8630,0.3560,0.9380,-0.1170
pos,1235,-0.8958,-0.9703,1.6448,-0.1425
input,1235,-0.1060,0.1225,0.0121,-0.1043
target,1235,-1.0000,-3.0000,1.0000,0.0000
param,1235,0.8630,0.3560,0.9380,-0.1170
pos,1236,-0.8957,-0.9692,1.6454,-0.1389
input,1236,-0.1060,0.1225,0.0121,-0.1043
target,1236,-1.0000,-3.0000,1.0000,0.0000
param,1236,0.8630,0.3560,0.9380,-0.1170
pos,1237,-0.8956,-0.9679,1.6459,-0.1348
input,1237,-0.1060,0.1225,0.0121,-0.1043
target,1237,-1.0000,-3.0000,1.0000,0.0000
param,1237,0.8630,0.3560,0.9380,-0.1170
pos,1238,-0.8953,-0.9660,1.6465,-0.1347
input,1238,-0.1082,0.1247,0.0050,-0.1038
target,1238,-1.0000,-3.0000,1.0000,0.0000
param,1238,0.8630,0.3560,0.9380,-0.1170
pos,1239,-0.8951,-0.9652,1.6468,-0.1348
input,1239,-0.1082,0.1247,0.0050,-0.1038
