param,924,0.8630,0.3560,0.9380,-0.2000
pos,925,-0.8235,-1.6695,1.1649,0.0400
input,925,-0.3199,-0.0038,-0.0302,0.1933
target,925,-1.0000,-1.0000,1.6000,0.0000
param,925,0.8630,0.3560,0.9380,-0.2000
pos,926,-0.8282,-1.6661,1.1657,0.0397
input,926,-0.3120,-0.0016,-0.0300,0.1950
target,926,-1.0000,-1.0000,1.6000,0.0000
param,926,0.8630,0.3560,0.9380,-0.2000
pos,927,-0.8224,-1.6526,1.1661,0.0382
input,927,-0.3120,-0.0016,-0.0300,0.1950
target,927,-1.0000,-1.0000,1.6000,0.0000
param,927,0.8630,0.3560,0.9380,-0.2000
pos,928,-0.8209,-1.6361,1.1674,0.0361
input,928,-0.3281,-0.0063,-0.0305,0.1915
target,928,-1.0000,-1.0000,1.6000,0.0000
param,928,0.8630,0.3560,0.9380,-0.2000
pos,929,-0.8201,-1.6276,1.1682,0.0352
input,929,-0.3199,-0.0038,-0.0302,0.1933
target,929,-1.0000,-1.0000,1.6000,0.0000
param,929,0.8630,0.3560,0.9380,-0.2000
pos,930,-0.8201,-1.6276,1.1682,0.0352
input,930,-0.3092,-0.0160,-0.0242,0.2056
target,930,-1.0000,-1.0000,1.6000,0.0000
param,930,0.8630,0.3560,0.9380,-0.2000
pos,931,-0.8193,-1.6197,1.1690,0.0337
input,931,-0.3092,-0.0160,-0.0242,0.2056
target,931,-1.0000,-1.0000,1.6000,0.0000
param,931,0.8630,0.3560,0.9380,-0.2000
pos,932,-0.8175,-1.6040,1.1707,0.0310
input,932,-0.3092,-0.0160,-0.0242,0.2056
target,932,-1.0000,-1.0000,1.6000,0.0000
param,932,0.8630,0.3560,0.9380,-0.2000
pos,933,-0.8175,-1.6040,1.1707,0.0310
input,933,-0.3092,-0.0160,-0.0242,0.2056
target,933,-1.0000,-1.0000,1.6000,0.0000
param,933,0.8630,0.3560,0.9380,-0.2000
pos,934,-0.8163,-1.5953,1.1717,0.0295
input,934,-0.3014,-0.0135,-0.0237,0.2070
target,934,-1.0000,-1.0000,1.6000,0.0000
param,934,0.8630,0.3560,0.9380,-0.2000
pos,935,-0.8157,-1.5869,1.1728,0.0285
input,935,-0.2940,-0.0229,-0.0192,0.2151
target,935,-1.0000,-1.0000,1.6000,0.0000
param,935,0.8630,0.3560,0.9380,-0.2000
pos,936,-0.8141,-1.5689,1.1751,0.0262
input,936,-0.3098,-0.0287,-0.0216,0.2127
target,936,-1.0000,-1.0000,1.6000,0.0000
param,936,0.8630,0.3560,0.9380,-0.2000
pos,937,-0.8141,-1.5689,1.1751,0.0262
input,937,-0.3018,-0.0256,-0.0203,0.2140
target,937,-1.0000,-1.0000,1.6000,0.0000
param,937,0.8630,0.3560,0.9380,-0.2000
pos,938,-0.8133,-1.5600,1.1764,0.0249
input,938,-0.2936,-0.0350,-0.0164,0.2228
target,938,-1.0000,-1.0000,1.6000,0.0000
param,938,0.8630,0.3560,0.9380,-0.2000
pos,939,-0.8115,-1.5429,1.1789,0.0223
input,939,-0.2936,-0.0350,-0.0164,0.2228
target,939,-1.0000,-1.0000,1.6000,0.0000
param,939,0.8630,0.3560,0.9380,-0.2000
pos,940,-0.8115,-1.5429,1.1789,0.0223
input,940,-0.2936,-0.0350,-0.0164,0.2228
target,940,-1.0000,-1.0000,1.6000,0.0000
param,940,0.8630,0.3560,0.9380,-0.2000
pos,941,-0.8095,-1.5257,1.1818,0.0196
input,941,-0.2936,-0.0350,-0.0164,0.2228
target,941,-1.0000,-1.0000,1.6000,0.0000
param,941,0.8630,0.3560,0.9380,-0.2000
pos,942,-0.8142,-1.5225,1.1829,0.0191
input,942,-0.2936,-0.0350,-0.0164,0.2228
target,942,-1.0000,-1.0000,1.6000,0.0000
param,942,0.8630,0.3560,0.9380,-0.2000
pos,943,-0.8084,-1.5167,1.1833,0.0185
input,943,-0.2860,-0.0319,-0.0149,0.2237
target,943,-1.0000,-1.0000,1.6000,0.0000
param,943,0.8630,0.3560,0.9380,-0.2000
pos,944,-0.8076,-1.5090,1.1847,0.0175
input,944,-0.2754,-0.0433,-0.0085,0.2345
target,944,-1.0000,-1.0000,1.6000,0.0000
param,944,0.8630,0.3560,0.9380,-0.2000
pos,945,-0.8066,-1.4997,1.1865,0.0168
input,945,-0.2828,-0.0466,-0.0103,0.2339
target,945,-1.0000,-1.0000,1.6000,0.0000
param,945,0.8630,0.3560,0.9380,-0.2000
pos,946,-0.8051,-1.4819,1.1900,0.0150
input,946,-0.2906,-0.0502,-0.0123,0.2332
target,946,-1.0000,-1.0000,1.6000,0.0000
param,946,0.8630,0.3560,0.9380,-0.2000
pos,947,-0.8097,-1.4787,1.1912,0.0143
input,947,-0.2828,-0.0466,-0.0103,0.2339
target,947,-1.0000,-1.0000,1.6000,0.0000
param,947,0.8630,0.3560,0.9380,-0.2000
pos,948,-0.8041,-1.4732,1.1914,0.0149
input,948,-0.2754,-0.0433,-0.0085,0.2345
target,948,-1.0000,-1.0000,1.6000,0.0000
param,948,0.8630,0.3560,0.9380,-0.2000
pos,949,-0.8030,-1.4639,1.1928,0.0152
input,949,-0.2640,-0.0526,-0.0060,0.2461
target,949,-1.0000,-1.0000,1.6000,0.0000
param,949,0.8630,0.3560,0.9380,-0.2000
pos,950,-0.8014,-1.4457,1.1956,0.0152
input,950,-0.2789,-0.0601,-0.0108,0.2454
target,950,-1.0000,-1.0000,1.6000,0.0000
param,950,0.8630,0.3560,0.9380,-0.2000
pos,951,-0.8008,-1.4381,1.1969,0.0152
input,951,-0.2713,-0.0562,-0.0083,0.2458
target,951,-1.0000,-1.0000,1.6000,0.0000
param,951,0.8630,0.3560,0.9380,-0.2000
pos,952,-0.8008,-1.4381,1.1969,0.0152
input,952,-0.2623,-0.0611,-0.0143,0.2574
target,952,-1.0000,-1.0000,1.6000,0.0000
param,952,0.8630,0.3560,0.9380,-0.2000
pos,953,-0.7999,-1.4291,1.1984,0.0152
input,953,-0.2551,-0.0575,-0.0116,0.2574
target,953,-1.0000,-1.0000,1.6000,0.0000
param,953,0.8630,0.3560,0.9380,-0.2000
pos,954,-0.7982,-1.4098,1.2017,0.0154
input,954,-0.2697,-0.0651,-0.0173,0.2573
target,954,-1.0000,-1.0000,1.6000,0.0000
param,954,0.8630,0.3560,0.9380,-0.2000
pos,955,-0.7973,-1.4003,1.2034,0.0155
input,955,-0.2623,-0.0611,-0.0143,0.2574
target,955,-1.0000,-1.0000,1.6000,0.0000
param,955,0.8630,0.3560,0.9380,-0.2000
pos,956,-0.7973,-1.4003,1.2034,0.0155
input,956,-0.2518,-0.0659,-0.0185,0.2692
target,956,-1.0000,-1.0000,1.6000,0.0000
param,956,0.8630,0.3560,0.9380,-0.2000
pos,957,-0.8012,-1.3891,1.2062,0.0151
input,957,-0.2518,-0.0659,-0.0185,0.2692
target,957,-1.0000,-1.0000,1.6000,0.0000
param,957,0.8630,0.3560,0.9380,-0.2000
pos,958,-0.7958,-1.3825,1.2068,0.0155
input,958,-0.2518,-0.0659,-0.0185,0.2692
target,958,-1.0000,-1.0000,1.6000,0.0000
param,958,0.8630,0.3560,0.9380,-0.2000
pos,959,-0.7949,-1.3632,1.2106,0.0155
input,959,-0.2449,-0.0624,-0.0156,0.2689
target,959,-1.0000,-1.0000,1.6000,0.0000
param,959,0.8630,0.3560,0.9380,-0.2000
pos,960,-0.7949,-1.3632,1.2106,0.0155
input,960,-0.2342,-0.0579,-0.0177,0.2755
target,960,-1.0000,-1.0000,1.6000,0.0000
param,960,0.8630,0.3560,0.9380,-0.2000
pos,961,-0.7943,-1.3544,1.2124,0.0156
input,961,-0.2277,-0.0549,-0.0148,0.2749
target,961,-1.0000,-1.0000,1.6000,0.0000
param,961,0.8630,0.3560,0.9380,-0.2000
pos,962,-0.7931,-1.3361,1.2164,0.0153
input,962,-0.2432,-0.0765,-0.0241,0.2867
target,962,-1.0000,-1.0000,1.6000,0.0000
param,962,0.8630,0.3560,0.9380,-0.2000
pos,963,-0.7925,-1.3268,1.2185,0.0152
input,963,-0.2362,-0.0727,-0.0211,0.2860
target,963,-1.0000,-1.0000,1.6000,0.0000
param,963,0.8630,0.3560,0.9380,-0.2000
pos,964,-0.7925,-1.3268,1.2185,0.0152
input,964,-0.2269,-0.0781,-0.0249,0.2955
target,964,-1.0000,-1.0000,1.6000,0.0000
param,964,0.8630,0.3560,0.9380,-0.2000
pos,965,-0.7923,-1.3173,1.2208,0.0131
input,965,-0.2269,-0.0781,-0.0249,0.2955
target,965,-1.0000,-1.0000,1.6000,0.0000
param,965,0.8630,0.3560,0.9380,-0.2000
pos,966,-0.7920,-1.3079,1.2231,0.0113
input,966,-0.2269,-0.0781,-0.0249,0.2955
target,966,-1.0000,-1.0000,1.6000,0.0000
param,966,0.8630,0.3560,0.9380,-0.2000
pos,967,-0.7915,-1.2901,1.2278,0.0080
input,967,-0.2269,-0.0781,-0.0249,0.2955
target,967,-1.0000,-1.0000,1.6000,0.0000
param,967,0.8630,0.3560,0.9380,-0.2000
pos,968,-0.7912,-1.2821,1.2301,0.0064
input,968,-0.2152,-0.0853,-0.0169,0.3053
target,968,-1.0000,-1.0000,1.6000,0.0000
param,968,0.8630,0.3560,0.9380,-0.2000
pos,969,-0.7912,-1.2821,1.2301,0.0064
input,969,-0.2090,-0.0817,-0.0138,0.3040
target,969,-1.0000,-1.0000,1.6000,0.0000
param,969,0.8630,0.3560,0.9380,-0.2000
pos,970,-0.7908,-1.2728,1.2322,0.0068
input,970,-0.2005,-0.0857,-0.0065,0.3113
target,970,-1.0000,-1.0000,1.6000,0.0000
param,970,0.8630,0.3560,0.9380,-0.2000
pos,971,-0.7899,-1.2539,1.2367,0.0074
input,971,-0.2066,-0.0895,-0.0096,0.3129
target,971,-1.0000,-1.0000,1.6000,0.0000
param,971,0.8630,0.3560,0.9380,-0.2000
pos,972,-0.7899,-1.2539,1.2367,0.0074
input,972,-0.2066,-0.0895,-0.0096,0.3129
target,972,-1.0000,-1.0000,1.6000,0.0000
param,972,0.8630,0.3560,0.9380,-0.2000
pos,973,-0.7948,-1.2421,1.2405,0.0073
input,973,-0.2005,-0.0857,-0.0065,0.3113
target,973,-1.0000,-1.0000,1.6000,0.0000
param,973,0.8630,0.3560,0.9380,-0.2000
pos,974,-0.7896,-1.2359,1.2413,0.0077
input,974,-0.1820,-0.0912,-0.0056,0.3187
target,974,-1.0000,-1.0000,1.6000,0.0000
param,974,0.8630,0.3560,0.9380,-0.2000
pos,975,-0.7894,-1.2271,1.2436,0.0079
input,975,-0.1766,-0.0876,-0.0029,0.3168
target,975,-1.0000,-1.0000,1.6000,0.0000
param,975,0.8630,0.3561,0.9380,-0.2000
pos,976,-0.7893,-1.2096,1.2488,0.0062
input,976,-0.1674,-0.0822,-0.0066,0.3143
target,976,-1.0000,-1.0000,1.6000,0.0000
param,976,0.8630,0.3561,0.9380,-0.2000
pos,977,-0.7892,-1.2008,1.2515,0.0040
input,977,-0.1679,-0.0971,-0.0092,0.3129
target,977,-1.0000,-1.0000,1.6000,0.0000
param,977,0.8630,0.3561,0.9380,-0.2000
pos,978,-0.7892,-1.2008,1.2515,0.0040
input,978,-0.1536,-0.0975,-0.0052,0.3076
target,978,-1.0000,-1.0000,1.6000,0.0000
param,978,0.8630,0.3561,0.9380,-0.2000
pos,979,-0.7891,-1.1836,1.2571,0.0007
input,979,-0.1489,-0.0938,-0.0029,0.3054
target,979,-1.0000,-1.0000,1.6000,0.0000
param,979,0.8630,0.3561,0.9380,-0.2000
pos,980,-0.7891,-1.1751,1.2600,-0.0008
input,980,-0.1425,-0.0949,0.0031,0.3024
target,980,-1.0000,-1.0000,1.6000,0.0000
param,980,0.8630,0.3561,0.9380,-0.2000
pos,981,-0.7891,-1.1751,1.2600,-0.0008
input,981,-0.1353,-0.1010,0.0103,0.2982
target,981,-1.0000,-1.0000,1.6000,0.0000
param,981,0.8630,0.3561,0.9380,-0.2000
pos,982,-0.7892,-1.1666,1.2628,-0.0027
input,982,-0.1353,-0.1010,0.0103,0.2982
target,982,-1.0000,-1.0000,1.6000,0.0000
param,982,0.8630,0.3561,0.9380,-0.2000
pos,983,-0.7895,-1.1582,1.2658,-0.0040
input,983,-0.1311,-0.0973,0.0120,0.2958
target,983,-1.0000,-1.0000,1.6000,0.0000
param,983,0.8630,0.3561,0.9380,-0.2000
pos,984,-0.7895,-1.1498,1.2687,-0.0049
input,984,-0.1311,-0.0973,0.0120,0.2958
target,984,-1.0000,-1.0000,1.6000,0.0000
param,984,0.8630,0.3561,0.9380,-0.2000
pos,985,-0.7944,-1.1474,1.2704,-0.0051
input,985,-0.1272,-0.0939,0.0135,0.2935
target,985,-1.0000,-1.0000,1.6000,0.0000
param,985,0.8630,0.3561,0.9380,-0.2000
pos,986,-0.7898,-1.1258,1.2769,-0.0030
input,986,-0.1182,-0.1038,0.0224,0.2855
target,986,-1.0000,-1.0000,1.6000,0.0000
param,986,0.8630,0.3561,0.9380,-0.2000
pos,987,-0.7899,-1.1188,1.2796,-0.0025
input,987,-0.1116,-0.1011,0.0225,0.2825
target,987,-1.0000,-1.0000,1.6000,0.0000
param,987,0.8630,0.3561,0.9380,-0.2000
pos,988,-0.7899,-1.1188,1.2796,-0.0025
input,988,-0.1082,-0.0975,0.0235,0.2801
target,988,-1.0000,-1.0000,1.6000,0.0000
param,988,0.8630,0.3561,0.9380,-0.2000
pos,989,-0.7902,-1.1108,1.2829,-0.0040
input,989,-0.0997,-0.1049,0.0190,0.2734
target,989,-1.0000,-1.0000,1.6000,0.0000
param,989,0.8630,0.3561,0.9380,-0.2000
pos,990,-0.7908,-1.0976,1.2889,-0.0065
input,990,-0.1030,-0.1138,0.0140,0.2728
target,990,-1.0000,-1.0000,1.6000,0.0000
param,990,0.8630,0.3561,0.9380,-0.2000
pos,991,-0.7958,-1.0952,1.2907,-0.0067
input,991,-0.1030,-0.1138,0.0140,0.2728
target,991,-1.0000,-1.0000,1.6000,0.0000
param,991,0.8630,0.3561,0.9380,-0.2000
pos,992,-0.7912,-1.0893,1.2924,-0.0079
input,992,-0.0998,-0.1100,0.0146,0.2703
target,992,-1.0000,-1.0000,1.6000,0.0000
param,992,0.8630,0.3561,0.9380,-0.2000
pos,993,-0.7916,-1.0818,1.2959,-0.0091
input,993,-0.0882,-0.1107,0.0239,0.2604
target,993,-1.0000,-1.0000,1.6000,0.0000
param,993,0.8630,0.3561,0.9380,-0.2000
pos,994,-0.7926,-1.0669,1.3029,-0.0114
input,994,-0.0910,-0.1144,0.0238,0.2629
target,994,-1.0000,-1.0000,1.6000,0.0000
param,994,0.8630,0.3561,0.9380,-0.2000
pos,995,-0.7975,-1.0647,1.3048,-0.0117
input,995,-0.0866,-0.1192,0.0274,0.2555
target,995,-1.0000,-1.0000,1.6000,0.0000
param,995,0.8630,0.3561,0.9380,-0.2000
pos,996,-0.7930,-1.0600,1.3063,-0.0124
input,996,-0.0839,-0.1155,0.0271,0.2530
target,996,-1.0000,-1.0000,1.6000,0.0000
param,996,0.8630,0.3561,0.9380,-0.2000
pos,997,-0.7933,-1.0534,1.3097,-0.0132
input,997,-0.0751,-0.1132,0.0328,0.2457
target,997,-1.0000,-1.0000,1.6000,0.0000
param,997,0.8630,0.3561,0.9380,-0.2000
pos,998,-0.7944,-1.0403,1.3165,-0.0159
input,998,-0.0775,-0.1168,0.0335,0.2482
target,998,-1.0000,-1.0000,1.6000,0.0000
param,998,0.8630,0.3561,0.9380,-0.2000
pos,999,-0.7944,-1.0403,1.3165,-0.0159
input,999,-0.0746,-0.1208,0.0332,0.2413
target,999,-1.0000,-1.0000,1.6000,0.0000
param,999,0.8630,0.3561,0.9380,-0.2000
pos,1000,-0.7950,-1.0347,1.3196,-0.0172
input,1000,-0.0723,-0.1172,0.0322,0.2389
target,1000,-1.0000,-1.0000,1.6000,0.0000
param,1000,0.8630,0.3561,0.9380,-0.2000
pos,1001,-0.7965,-1.0224,1.3263,-0.0197
input,1001,-0.0702,-0.1138,0.0314,0.2365
target,1001,-1.0000,-1.0000,1.6000,0.0000
param,1001,0.8630,0.3561,0.9380,-0.2000
pos,1002,-0.8014,-1.0204,1.3284,-0.0202
input,1002,-0.0638,-0.1120,0.0366,0.2296
target,1002,-1.0000,-1.0000,1.6000,0.0000
param,1002,0.8630,0.3561,0.9380,-0.2000
pos,1003,-0.7974,-1.0164,1.3296,-0.0211
input,1003,-0.0670,-0.1198,0.0362,0.2293
target,1003,-1.0000,-1.0000,1.6000,0.0000
param,1003,0.8630,0.3561,0.9380,-0.2000
pos,1004,-0.7982,-1.0105,1.3327,-0.0219
input,1004,-0.0650,-0.1164,0.0349,0.2270
target,1004,-1.0000,-1.0000,1.6000,0.0000
param,1004,0.8630,0.3561,0.9380,-0.2000
pos,1005,-0.7990,-1.0048,1.3358,-0.0228
input,1005,-0.0632,-0.1132,0.0337,0.2246
target,1005,-1.0000,-1.0000,1.6000,0.0000
param,1005,0.8630,0.3561,0.9380,-0.2000
pos,1006,-0.8037,-1.0030,1.3380,-0.0231
input,1006,-0.0552,-0.1080,0.0382,0.2185
target,1006,-1.0000,-1.0000,1.6000,0.0000
param,1006,0.8630,0.3561,0.9380,-0.2000
pos,1007,-0.8053,-0.9922,1.3441,-0.0245
input,1007,-0.0536,-0.1052,0.0367,0.2163
target,1007,-1.0000,-1.0000,1.6000,0.0000
param,1007,0.8630,0.3561,0.9380,-0.2000
pos,1008,-0.8053,-0.9922,1.3441,-0.0245
input,1008,-0.0588,-0.1222,0.0403,0.2146
target,1008,-1.0000,-1.0000,1.6000,0.0000
param,1008,0.8630,0.3561,0.9380,-0.2000
pos,1009,-0.8014,-0.9887,1.3448,-0.0251
input,1009,-0.0571,-0.1189,0.0384,0.2123
target,1009,-1.0000,-1.0000,1.6000,0.0000
param,1009,0.8630,0.3561,0.9380,-0.2000
pos,1010,-0.8032,-0.9791,1.3504,-0.0270
input,1010,-0.0506,-0.1144,0.0423,0.2071
target,1010,-1.0000,-1.0000,1.6000,0.0000
param,1010,0.8630,0.3561,0.9380,-0.2000
pos,1011,-0.8035,-0.9754,1.3528,-0.0278
input,1011,-0.0491,-0.1114,0.0400,0.2049
target,1011,-1.0000,-1.0000,1.6000,0.0000
param,1011,0.8630,0.3561,0.9380,-0.2000
pos,1012,-0.8042,-0.9671,1.3575,-0.0269
input,1012,-0.0582,-0.1284,0.0391,0.2077
target,1012,-1.0000,-1.0000,1.6000,0.0000
param,1012,0.8630,0.3561,0.9380,-0.2000
pos,1013,-0.8042,-0.9671,1.3575,-0.0269
input,1013,-0.0565,-0.1250,0.0369,0.2055
target,1013,-1.0000,-1.0000,1.6000,0.0000
param,1013,0.8630,0.3561,0.9380,-0.2000
pos,1014,-0.8050,-0.9621,1.3599,-0.0252
input,1014,-0.0549,-0.1218,0.0348,0.2034
target,1014,-1.0000,-1.0000,1.6000,0.0000
param,1014,0.8630,0.3561,0.9380,-0.2000
pos,1015,-0.8056,-0.9573,1.3622,-0.0235
input,1015,-0.0523,-0.1235,0.0415,0.1989
target,1015,-1.0000,-1.0000,1.6000,0.0000
param,1015,0.8630,0.3561,0.9380,-0.2000
pos,1016,-0.8100,-0.9516,1.3666,-0.0218
input,1016,-0.0509,-0.1204,0.0388,0.1967
target,1016,-1.0000,-1.0000,1.6000,0.0000
param,1016,0.8630,0.3561,0.9380,-0.2000
pos,1017,-0.8068,-0.9483,1.3672,-0.0231
input,1017,-0.0500,-0.1281,0.0326,0.1958
target,1017,-1.0000,-1.0000,1.6000,0.0000
param,1017,0.8630,0.3561,0.9380,-0.2000
pos,1018,-0.8106,-0.9470,1.3693,-0.0229
input,1018,-0.0486,-0.1249,0.0298,0.1937
target,1018,-1.0000,-1.0000,1.6000,0.0000
param,1018,0.8630,0.3561,0.9380,-0.2000
pos,1019,-0.8084,-0.9402,1.3723,-0.0246
input,1019,-0.0473,-0.1218,0.0271,0.1916
target,1019,-1.0000,-1.0000,1.6000,0.0000
param,1019,0.8630,0.3561,0.9380,-0.2000
pos,1020,-0.8091,-0.9356,1.3746,-0.0227
input,1020,-0.0407,-0.1177,0.0182,0.1880
target,1020,-1.0000,-1.0000,1.6000,0.0000
param,1020,0.8630,0.3561,0.9380,-0.2000
pos,1021,-0.8099,-0.9314,1.3768,-0.0211
input,1021,-0.0396,-0.1148,0.0154,0.1859
target,1021,-1.0000,-1.0000,1.6000,0.0000
param,1021,0.8630,0.3561,0.9380,-0.2000
pos,1022,-0.8115,-0.9233,1.3811,-0.0179
input,1022,-0.0425,-0.1256,0.0262,0.1861
target,1022,-1.0000,-1.0000,1.6000,0.0000
param,1022,0.8630,0.3561,0.9380,-0.2000
pos,1023,-0.8115,-0.9233,1.3811,-0.0179
input,1023,-0.0413,-0.1224,0.0231,0.1841
target,1023,-1.0000,-1.0000,1.6000,0.0000
param,1023,0.8630,0.3561,0.9380,-0.2000
pos,1024,-0.8122,-0.9194,1.3833,-0.0162
input,1024,-0.0393,-0.1256,0.0181,0.1830
target,1024,-1.0000,-1.0000,1.6000,0.0000
param,1024,0.8630,0.3561,0.9380,-0.2000
pos,1025,-0.8130,-0.9156,1.3854,-0.0146
input,1025,-0.0382,-0.1225,0.0149,0.1810
target,1025,-1.0000,-1.0000,1.6000,0.0000
param,1025,0.8630,0.3561,0.9380,-0.2000
pos,1026,-0.8149,-0.9083,1.3897,-0.0123
input,1026,-0.0358,-0.1245,0.0106,0.1797
target,1026,-1.0000,-1.0000,1.6000,0.0000
param,1026,0.8630,0.3561,0.9380,-0.2000
pos,1027,-0.8149,-0.9083,1.3897,-0.0123
input,1027,-0.0333,-0.1263,0.0067,0.1783
target,1027,-1.0000,-1.0000,1.6000,0.0000
param,1027,0.8630,0.3561,0.9380,-0.2000
pos,1028,-0.8161,-0.9046,1.3919,-0.0111
input,1028,-0.0323,-0.1230,0.0033,0.1763
target,1028,-1.0000,-1.0000,1.6000,0.0000
param,1028,0.8630,0.3560,0.9380,-0.2000
pos,1029,-0.8184,-0.8975,1.3962,-0.0085
input,1029,-0.0282,-0.1198,-0.0021,0.1723
target,1029,-1.0000,-1.0000,1.6000,0.0000
param,1029,0.8630,0.3560,0.9380,-0.2000
pos,1030,-0.8218,-0.8965,1.3981,-0.0081
input,1030,-0.0291,-0.1230,0.0013,0.1742
target,1030,-1.0000,-1.0000,1.6000,0.0000
param,1030,0.8630,0.3560,0.9380,-0.2000
pos,1031,-0.8197,-0.8940,1.3985,-0.0073
input,1031,-0.0282,-0.1198,-0.0021,0.1723
target,1031,-1.0000,-1.0000,1.6000,0.0000
param,1031,0.8630,0.3560,0.9380,-0.2000
pos,1032,-0.8221,-0.8875,1.4026,-0.0053
input,1032,-0.0230,-0.1163,-0.0090,0.1671
target,1032,-1.0000,-1.0000,1.6000,0.0000
param,1032,0.8630,0.3560,0.9380,-0.2000
pos,1033,-0.8221,-0.8875,1.4026,-0.0053
input,1033,-0.0238,-0.1194,-0.0056,0.1689
target,1033,-1.0000,-1.0000,1.6000,0.0000
param,1033,0.8630,0.3560,0.9380,-0.2000
pos,1034,-0.8246,-0.8810,1.4069,-0.0028
input,1034,-0.0192,-0.1154,-0.0093,0.1637
target,1034,-1.0000,-1.0000,1.6000,0.0000
param,1034,0.8630,0.3560,0.9380,-0.2000
pos,1035,-0.8246,-0.8810,1.4069,-0.0028
input,1035,-0.0192,-0.1154,-0.0093,0.1637
target,1035,-1.0000,-1.0000,1.6000,0.0000
param,1035,0.8630,0.3560,0.9380,-0.2000
pos,1036,-0.8269,-0.8756,1.4106,-0.0003
input,1036,-0.0192,-0.1154,-0.0093,0.1637
target,1036,-1.0000,-1.0000,1.6000,0.0000
param,1036,0.8630,0.3560,0.9380,-0.2000
pos,1037,-0.8269,-0.8756,1.4106,-0.0003
input,1037,-0.0192,-0.1154,-0.0093,0.1637
target,1037,-1.0000,-1.0000,1.6000,0.0000
param,1037,0.8630,0.3560,0.9380,-0.2000
pos,1038,-0.8277,-0.8735,1.4122,0.0009
input,1038,-0.0186,-0.1123,-0.0128,0.1619
target,1038,-1.0000,-1.0000,1.6000,0.0000
param,1038,0.8630,0.3560,0.9380,-0.2000
pos,1039,-0.8289,-0.8701,1.4148,0.0033
input,1039,-0.0134,-0.1073,-0.0171,0.1554
target,1039,-1.0000,-1.0000,1.6000,0.0000
param,1039,0.8630,0.3560,0.9380,-0.2000
pos,1040,-0.8319,-0.8693,1.4165,0.0040
input,1040,-0.0138,-0.1103,-0.0137,0.1570
target,1040,-1.0000,-1.0000,1.6000,0.0000
param,1040,0.8630,0.3560,0.9380,-0.2000
pos,1041,-0.8294,-0.8688,1.4160,0.0045
input,1041,-0.0138,-0.1103,-0.0137,0.1570
target,1041,-1.0000,-1.0000,1.6000,0.0000
param,1041,0.8630,0.3560,0.9380,-0.2000
pos,1042,-0.8298,-0.8668,1.4178,0.0067
input,1042,-0.0108,-0.1059,-0.0160,0.1525
target,1042,-1.0000,-1.0000,1.6000,0.0000
param,1042,0.8630,0.3560,0.9380,-0.2000
pos,1043,-0.8299,-0.8660,1.4186,0.0077
input,1043,-0.0147,-0.1125,-0.0159,0.1534
target,1043,-1.0000,-1.0000,1.6000,0.0000
param,1043,0.8630,0.3560,0.9380,-0.2000
pos,1044,-0.8299,-0.8660,1.4186,0.0077
input,1044,-0.0147,-0.1125,-0.0159,0.1534
target,1044,-1.0000,-1.0000,1.6000,0.0000
param,1044,0.8630,0.3560,0.9380,-0.2000
pos,1045,-0.8304,-0.8647,1.4199,0.0098
input,1045,-0.0147,-0.1125,-0.0159,0.1534
target,1045,-1.0000,-1.0000,1.6000,0.0000
param,1045,0.8630,0.3560,0.9380,-0.2000
pos,1046,-0.8304,-0.8647,1.4199,0.0098
input,1046,-0.0142,-0.1094,-0.0191,0.1518
target,1046,-1.0000,-1.0000,1.6000,0.0000
param,1046,0.8630,0.3560,0.9380,-0.2000
pos,1047,-0.8305,-0.8642,1.4204,0.0109
input,1047,-0.0152,-0.1158,-0.0125,0.1550
target,1047,-1.0000,-1.0000,1.6000,0.0000
param,1047,0.8630,0.3560,0.9380,-0.2000
pos,1048,-0.8331,-0.8601,1.4230,0.0112
input,1048,-0.0147,-0.1125,-0.0159,0.1534
target,1048,-1.0000,-1.0000,1.6000,0.0000
param,1048,0.8630,0.3560,0.9380,-0.2000
pos,1049,-0.8412,-0.8501,1.4301,0.0116
input,1049,-0.0152,-0.1158,-0.0125,0.1550
target,1049,-1.0000,-1.0000,1.6000,0.0000
param,1049,0.8630,0.3560,0.9380,-0.2000
pos,1050,-0.8449,-0.8457,1.4335,0.0116
input,1050,-0.0147,-0.1125,-0.0159,0.1534
target,1050,-1.0000,-1.0000,1.6000,0.0000
param,1050,0.8630,0.3560,0.9380,-0.2000
pos,1051,-0.8449,-0.8457,1.4335,0.0116
input,1051,-0.0031,-0.0941,-0.0094,0.1416
target,1051,-1.0000,-1.0000,1.6000,0.0000
param,1051,0.8630,0.3560,0.9380,-0.2000
pos,1052,-0.8483,-0.8417,1.4367,0.0125
input,1052,-0.0031,-0.0915,-0.0134,0.1401
target,1052,-1.0000,-1.0000,1.6000,0.0000
param,1052,0.8630,0.3560,0.9380,-0.2000
pos,1053,-0.8512,-0.8382,1.4396,0.0133
input,1053,0.0011,-0.0842,-0.0140,0.1360
target,1053,-1.0000,-1.0000,1.6000,0.0000
param,1053,0.8630,0.3560,0.9380,-0.2000
pos,1054,-0.8546,-0.8351,1.4427,0.0153
input,1054,0.0010,-0.0819,-0.0172,0.1347
target,1054,-1.0000,-1.0000,1.6000,0.0000
param,1054,0.8630,0.3560,0.9380,-0.2000
pos,1055,-0.8578,-0.8321,1.4456,0.0172
input,1055,0.0011,-0.0842,-0.0140,0.1360
target,1055,-1.0000,-1.0000,1.6000,0.0000
