pos,273,0.0183,-2.4165,1.4208,0.0337
input,273,-0.1335,0.0163,-0.0222,0.1176
target,273,0.0000,-2.0000,1.6000,0.0000
param,273,0.8630,0.3559,0.9380,-0.1170
pos,274,0.0180,-2.4161,1.4178,0.0333
input,274,-0.1335,0.0163,-0.0222,0.1176
target,274,0.0000,-2.0000,1.6000,0.0000
param,274,0.8630,0.3559,0.9380,-0.1170
pos,275,0.0175,-2.4157,1.4139,0.0332
input,275,-0.1335,0.0163,-0.0222,0.1176
target,275,0.0000,-2.0000,1.6000,0.0000
param,275,0.8630,0.3559,0.9380,-0.1170
pos,276,0.0166,-2.4148,1.4062,0.0329
input,276,-0.1335,0.0163,-0.0222,0.1176
target,276,0.0000,-2.0000,1.6000,0.0000
param,276,0.8630,0.3559,0.9380,-0.1170
pos,277,0.0166,-2.4148,1.4062,0.0329
input,277,-0.1335,0.0163,-0.0222,0.1176
target,277,0.0000,-2.0000,1.6000,0.0000
param,277,0.8630,0.3559,0.9380,-0.1170
pos,278,0.0157,-2.4140,1.3985,0.0326
input,278,-0.1442,0.0230,-0.0169,0.1325
target,278,0.0000,-2.0000,1.6000,0.0000
param,278,0.8630,0.3559,0.9380,-0.1170
pos,279,0.0157,-2.4140,1.3985,0.0326
input,279,-0.1442,0.0230,-0.0169,0.1325
target,279,0.0000,-2.0000,1.6000,0.0000
param,279,0.8630,0.3559,0.9380,-0.1170
pos,280,0.0152,-2.4136,1.3942,0.0317
input,280,-0.1442,0.0230,-0.0169,0.1325
target,280,0.0000,-2.0000,1.6000,0.0000
param,280,0.8630,0.3559,0.9380,-0.1170
pos,281,0.0147,-2.4132,1.3898,0.0307
input,281,-0.1404,0.0231,-0.0177,0.1331
target,281,0.0000,-2.0000,1.6000,0.0000
param,281,0.8630,0.3559,0.9380,-0.1170
pos,282,0.0126,-2.4123,1.3857,0.0298
input,282,-0.1404,0.0231,-0.0177,0.1331
target,282,0.0000,-2.0000,1.6000,0.0000
param,282,0.8630,0.3559,0.9380,-0.1170
pos,283,0.0138,-2.4123,1.3807,0.0299
input,283,-0.1442,0.0230,-0.0169,0.1325
target,283,0.0000,-2.0000,1.6000,0.0000
param,283,0.8630,0.3559,0.9380,-0.1170
pos,284,0.0138,-2.4123,1.3807,0.0299
input,284,-0.1404,0.0231,-0.0177,0.1331
target,284,0.0000,-2.0000,1.6000,0.0000
param,284,0.8630,0.3559,0.9380,-0.1170
pos,285,0.0126,-2.4111,1.3665,0.0303
input,285,-0.1367,0.0232,-0.0185,0.1336
target,285,0.0000,-2.0000,1.6000,0.0000
param,285,0.8630,0.3559,0.9380,-0.1170
pos,286,0.0126,-2.4111,1.3665,0.0303
input,286,-0.1437,0.0302,-0.0136,0.1468
target,286,0.0000,-2.0000,1.6000,0.0000
param,286,0.8630,0.3559,0.9380,-0.1170
pos,287,0.0122,-2.4106,1.3616,0.0306
input,287,-0.1399,0.0301,-0.0148,0.1472
target,287,0.0000,-2.0000,1.6000,0.0000
param,287,0.8630,0.3559,0.9380,-0.1170
pos,288,0.0118,-2.4102,1.3573,0.0308
input,288,-0.1591,0.0337,-0.0109,0.1593
target,288,0.0000,-2.0000,1.6000,0.0000
param,288,0.8630,0.3559,0.9380,-0.1170
pos,289,0.0112,-2.4094,1.3498,0.0311
input,289,-0.1634,0.0333,-0.0092,0.1588
target,289,0.0000,-2.0000,1.6000,0.0000
param,289,0.8630,0.3559,0.9380,-0.1170
pos,290,0.0112,-2.4094,1.3498,0.0311
input,290,-0.1634,0.0333,-0.0092,0.1588
target,290,0.0000,-2.0000,1.6000,0.0000
param,290,0.8630,0.3559,0.9380,-0.1170
pos,291,0.0110,-2.4092,1.3466,0.0313
input,291,-0.1591,0.0337,-0.0109,0.1593
target,291,0.0000,-2.0000,1.6000,0.0000
param,291,0.8630,0.3559,0.9380,-0.1170
pos,292,0.0090,-2.4084,1.3442,0.0311
input,292,-0.1591,0.0337,-0.0109,0.1593
target,292,0.0000,-2.0000,1.6000,0.0000
param,292,0.8630,0.3559,0.9380,-0.1170
pos,293,0.0106,-2.4087,1.3411,0.0317
input,293,-0.1549,0.0339,-0.0126,0.1597
target,293,0.0000,-2.0000,1.6000,0.0000
param,293,0.8630,0.3559,0.9380,-0.1170
pos,294,0.0087,-2.4081,1.3417,0.0312
input,294,-0.1591,0.0337,-0.0109,0.1593
target,294,0.0000,-2.0000,1.6000,0.0000
param,294,0.8630,0.3559,0.9380,-0.1170
pos,295,0.0081,-2.4077,1.3373,0.0313
input,295,-0.1549,0.0339,-0.0126,0.1597
target,295,0.0000,-2.0000,1.6000,0.0000
param,295,0.8630,0.3559,0.9380,-0.1170
pos,296,0.0098,-2.4081,1.3348,0.0319
input,296,-0.1697,0.0419,-0.0134,0.1744
target,296,0.0000,-2.0000,1.6000,0.0000
param,296,0.8630,0.3559,0.9380,-0.1170
pos,297,0.0097,-2.4079,1.3331,0.0320
input,297,-0.1653,0.0420,-0.0153,0.1748
target,297,0.0000,-2.0000,1.6000,0.0000
param,297,0.8630,0.3559,0.9380,-0.1170
pos,298,0.0096,-2.4076,1.3302,0.0320
input,298,-0.1789,0.0410,-0.0097,0.1735
target,298,0.0000,-2.0000,1.6000,0.0000
param,298,0.8630,0.3559,0.9380,-0.1170
pos,299,0.0096,-2.4076,1.3302,0.0320
input,299,-0.1742,0.0416,-0.0116,0.1740
target,299,0.0000,-2.0000,1.6000,0.0000
param,299,0.8630,0.3559,0.9380,-0.1170
pos,300,0.0088,-2.4061,1.3201,0.0322
input,300,-0.1742,0.0416,-0.0116,0.1740
target,300,0.0000,-2.0000,1.6000,0.0000
param,300,0.8630,0.3559,0.9380,-0.1170
pos,301,0.0081,-2.4048,1.3105,0.0322
input,301,-0.1697,0.0419,-0.0134,0.1744
target,301,0.0000,-2.0000,1.6000,0.0000
param,301,0.8630,0.3559,0.9380,-0.1170
pos,302,0.0067,-2.4025,1.2925,0.0322
input,302,-0.1697,0.0419,-0.0134,0.1744
target,302,0.0000,-2.0000,1.6000,0.0000
param,302,0.8630,0.3559,0.9380,-0.1170
pos,303,0.0061,-2.4010,1.2829,0.0323
input,303,-0.1911,0.0491,-0.0098,0.1925
target,303,0.0000,-2.0000,1.6000,0.0000
param,303,0.8630,0.3558,0.9380,-0.1170
pos,304,0.0061,-2.4010,1.2829,0.0323
input,304,-0.1862,0.0495,-0.0121,0.1929
target,304,0.0000,-2.0000,1.6000,0.0000
param,304,0.8630,0.3558,0.9380,-0.1170
pos,305,0.0056,-2.3997,1.2743,0.0323
input,305,-0.1975,0.0526,-0.0099,0.2102
target,305,0.0000,-2.0000,1.6000,0.0000
param,305,0.8630,0.3558,0.9380,-0.1170
pos,306,0.0043,-2.3970,1.2556,0.0320
input,306,-0.1975,0.0526,-0.0099,0.2102
target,306,0.0000,-2.0000,1.6000,0.0000
param,306,0.8630,0.3558,0.9380,-0.1170
pos,307,0.0043,-2.3970,1.2556,0.0320
input,307,-0.1975,0.0526,-0.0099,0.2102
target,307,0.0000,-2.0000,1.6000,0.0000
param,307,0.8630,0.3558,0.9380,-0.1170
pos,308,0.0038,-2.3958,1.2471,0.0320
input,308,-0.1924,0.0528,-0.0125,0.2104
target,308,0.0000,-2.0000,1.6000,0.0000
param,308,0.8630,0.3558,0.9380,-0.1170
pos,309,0.0029,-2.3934,1.2313,0.0321
input,309,-0.2009,0.0552,-0.0122,0.2262
target,309,0.0000,-2.0000,1.6000,0.0000
param,309,0.8630,0.3558,0.9380,-0.1170
pos,310,0.0011,-2.3924,1.2322,0.0317
input,310,-0.2062,0.0549,-0.0095,0.2261
target,310,0.0000,-2.0000,1.6000,0.0000
param,310,0.8630,0.3558,0.9380,-0.1170
pos,311,0.0025,-2.3918,1.2217,0.0336
input,311,-0.2062,0.0549,-0.0095,0.2261
target,311,0.0000,-2.0000,1.6000,0.0000
param,311,0.8630,0.3558,0.9380,-0.1170
pos,312,0.0016,-2.3883,1.2027,0.0339
input,312,-0.2062,0.0549,-0.0095,0.2261
target,312,0.0000,-2.0000,1.6000,0.0000
param,312,0.8630,0.3557,0.9380,-0.1170
pos,313,0.0012,-2.3865,1.1932,0.0337
input,313,-0.2143,0.0583,-0.0124,0.2446
target,313,0.0000,-2.0000,1.6000,0.0000
param,313,0.8630,0.3557,0.9380,-0.1170
pos,314,0.0012,-2.3865,1.1932,0.0337
input,314,-0.2143,0.0583,-0.0124,0.2446
target,314,0.0000,-2.0000,1.6000,0.0000
param,314,0.8630,0.3557,0.9380,-0.1170
pos,315,0.0008,-2.3848,1.1843,0.0339
input,315,-0.2088,0.0586,-0.0150,0.2444
target,315,0.0000,-2.0000,1.6000,0.0000
param,315,0.8630,0.3557,0.9380,-0.1170
pos,316,0.0001,-2.3814,1.1668,0.0347
input,316,-0.2143,0.0577,-0.0147,0.2592
target,316,0.0000,-2.0000,1.6000,0.0000
param,316,0.8630,0.3557,0.9380,-0.1170
pos,317,-0.0002,-2.3796,1.1575,0.0360
input,317,-0.2256,0.0570,-0.0095,0.2599
target,317,0.0000,-2.0000,1.6000,0.0000
param,317,0.8630,0.3557,0.9380,-0.1170
pos,318,-0.0002,-2.3796,1.1575,0.0360
input,318,-0.2199,0.0574,-0.0121,0.2596
target,318,0.0000,-2.0000,1.6000,0.0000
param,318,0.8630,0.3557,0.9380,-0.1170
pos,319,-0.0023,-2.3766,1.1496,0.0371
input,319,-0.2237,0.0569,-0.0157,0.2768
target,319,0.0000,-2.0000,1.6000,0.0000
param,319,0.8630,0.3556,0.9380,-0.1170
pos,320,-0.0026,-2.3747,1.1406,0.0369
input,320,-0.2237,0.0569,-0.0157,0.2768
target,320,0.0000,-2.0000,1.6000,0.0000
param,320,0.8630,0.3556,0.9380,-0.1170
pos,321,-0.0012,-2.3740,1.1305,0.0373
input,321,-0.2237,0.0569,-0.0157,0.2768
target,321,0.0000,-2.0000,1.6000,0.0000
param,321,0.8630,0.3556,0.9380,-0.1170
pos,322,-0.0014,-2.3720,1.1214,0.0366
input,322,-0.2237,0.0569,-0.0157,0.2768
target,322,0.0000,-2.0000,1.6000,0.0000
param,322,0.8630,0.3556,0.9380,-0.1170
pos,323,-0.0016,-2.3701,1.1128,0.0362
input,323,-0.2237,0.0569,-0.0157,0.2768
target,323,0.0000,-2.0000,1.6000,0.0000
param,323,0.8630,0.3556,0.9380,-0.1170
pos,324,-0.0018,-2.3663,1.0957,0.0362
input,324,-0.2237,0.0569,-0.0157,0.2768
target,324,0.0000,-2.0000,1.6000,0.0000
param,324,0.8630,0.3556,0.9380,-0.1170
pos,325,-0.0018,-2.3663,1.0957,0.0362
input,325,-0.2227,0.0537,-0.0165,0.2963
target,325,0.0000,-2.0000,1.6000,0.0000
param,325,0.8630,0.3556,0.9380,-0.1170
pos,326,-0.0027,-2.3631,1.0792,0.0346
input,326,-0.2227,0.0537,-0.0165,0.2963
target,326,0.0000,-2.0000,1.6000,0.0000
param,326,0.8630,0.3555,0.9380,-0.1170
pos,327,-0.0027,-2.3631,1.0792,0.0346
input,327,-0.2227,0.0537,-0.0165,0.2963
target,327,0.0000,-2.0000,1.6000,0.0000
param,327,0.8630,0.3555,0.9380,-0.1170
pos,328,-0.0032,-2.3620,1.0715,0.0326
input,328,-0.2171,0.0540,-0.0185,0.2952
target,328,0.0000,-2.0000,1.6000,0.0000
param,328,0.8630,0.3555,0.9380,-0.1170
pos,329,-0.0040,-2.3588,1.0555,0.0290
input,329,-0.2158,0.0475,-0.0167,0.3080
target,329,0.0000,-2.0000,1.6000,0.0000
param,329,0.8630,0.3555,0.9380,-0.1170
pos,330,-0.0040,-2.3588,1.0555,0.0290
input,330,-0.2214,0.0470,-0.0150,0.3093
target,330,0.0000,-2.0000,1.6000,0.0000
param,330,0.8630,0.3555,0.9380,-0.1170
pos,331,-0.0045,-2.3546,1.0375,0.0253
input,331,-0.2214,0.0470,-0.0150,0.3093
target,331,0.0000,-2.0000,1.6000,0.0000
param,331,0.8630,0.3555,0.9380,-0.1170
pos,332,-0.0047,-2.3527,1.0291,0.0234
input,332,-0.2212,0.0353,-0.0046,0.3248
target,332,0.0000,-2.0000,1.6000,0.0000
param,332,0.8630,0.3555,0.9380,-0.1170
pos,333,-0.0048,-2.3510,1.0215,0.0214
input,333,-0.2212,0.0353,-0.0046,0.3248
target,333,0.0000,-2.0000,1.6000,0.0000
param,333,0.8630,0.3555,0.9380,-0.1170
pos,334,-0.0043,-2.3491,1.0124,0.0204
input,334,-0.2212,0.0353,-0.0046,0.3248
target,334,0.0000,-2.0000,1.6000,0.0000
param,334,0.8630,0.3555,0.9380,-0.1170
pos,335,-0.0038,-2.3475,1.0041,0.0194
input,335,-0.2212,0.0353,-0.0046,0.3248
target,335,0.0000,-2.0000,1.6000,0.0000
param,335,0.8630,0.3554,0.9380,-0.1170
pos,336,-0.0038,-2.3475,1.0041,0.0194
input,336,-0.2156,0.0362,-0.0060,0.3231
target,336,0.0000,-2.0000,1.6000,0.0000
param,336,0.8630,0.3554,0.9380,-0.1170
pos,337,-0.0038,-2.3445,0.9871,0.0212
input,337,-0.2106,0.0272,-0.0030,0.3329
target,337,0.0000,-2.0000,1.6000,0.0000
param,337,0.8630,0.3554,0.9380,-0.1170
pos,338,-0.0038,-2.3445,0.9871,0.0212
input,338,-0.2106,0.0272,-0.0030,0.3329
target,338,0.0000,-2.0000,1.6000,0.0000
param,338,0.8630,0.3554,0.9380,-0.1170
pos,339,-0.0039,-2.3416,0.9703,0.0235
input,339,-0.2106,0.0272,-0.0030,0.3329
target,339,0.0000,-2.0000,1.6000,0.0000
param,339,0.8630,0.3554,0.9380,-0.1170
pos,340,-0.0039,-2.3404,0.9624,0.0250
input,340,-0.2161,0.0261,-0.0020,0.3349
target,340,0.0000,-2.0000,1.6000,0.0000
param,340,0.8630,0.3554,0.9380,-0.1170
pos,341,-0.0040,-2.3392,0.9554,0.0264
input,341,-0.2106,0.0272,-0.0030,0.3329
target,341,0.0000,-2.0000,1.6000,0.0000
param,341,0.8630,0.3554,0.9380,-0.1170
pos,342,-0.0040,-2.3392,0.9554,0.0264
input,342,-0.2054,0.0217,-0.0108,0.3427
target,342,0.0000,-2.0000,1.6000,0.0000
param,342,0.8630,0.3554,0.9380,-0.1170
pos,343,-0.0037,-2.3380,0.9476,0.0252
input,343,-0.2054,0.0217,-0.0108,0.3427
target,343,0.0000,-2.0000,1.6000,0.0000
param,343,0.8630,0.3554,0.9380,-0.1170
pos,344,-0.0038,-2.3360,0.9326,0.0277
input,344,-0.2054,0.0217,-0.0108,0.3427
target,344,0.0000,-2.0000,1.6000,0.0000
param,344,0.8630,0.3554,0.9380,-0.1170
pos,345,-0.0040,-2.3349,0.9256,0.0281
input,345,-0.2107,0.0204,-0.0103,0.3450
target,345,0.0000,-2.0000,1.6000,0.0000
param,345,0.8630,0.3554,0.9380,-0.1170
pos,346,-0.0042,-2.3340,0.9184,0.0280
input,346,-0.2107,0.0204,-0.0103,0.3450
target,346,0.0000,-2.0000,1.6000,0.0000
param,346,0.8630,0.3553,0.9380,-0.1170
pos,347,-0.0044,-2.3333,0.9115,0.0290
input,347,-0.2054,0.0217,-0.0108,0.3427
target,347,0.0000,-2.0000,1.6000,0.0000
param,347,0.8630,0.3553,0.9380,-0.1170
pos,348,-0.0044,-2.3333,0.9115,0.0290
input,348,-0.1994,0.0138,-0.0142,0.3508
target,348,0.0000,-2.0000,1.6000,0.0000
param,348,0.8630,0.3553,0.9380,-0.1170
pos,349,-0.0048,-2.3324,0.9047,0.0271
input,349,-0.1994,0.0138,-0.0142,0.3508
target,349,0.0000,-2.0000,1.6000,0.0000
param,349,0.8630,0.3553,0.9380,-0.1170
pos,350,-0.0053,-2.3317,0.8985,0.0255
input,350,-0.1994,0.0138,-0.0142,0.3508
target,350,0.0000,-2.0000,1.6000,0.0000
param,350,0.8630,0.3553,0.9380,-0.1170
pos,351,-0.0056,-2.3308,0.8862,0.0243
input,351,-0.1994,0.0138,-0.0142,0.3508
target,351,0.0000,-2.0000,1.6000,0.0000
param,351,0.8630,0.3553,0.9380,-0.1170
pos,352,-0.0056,-2.3308,0.8862,0.0243
input,352,-0.1994,0.0138,-0.0142,0.3508
target,352,0.0000,-2.0000,1.6000,0.0000
param,352,0.8630,0.3553,0.9380,-0.1170
pos,353,-0.0053,-2.3306,0.8802,0.0238
input,353,-0.1994,0.0138,-0.0142,0.3508
target,353,0.0000,-2.0000,1.6000,0.0000
param,353,0.8630,0.3553,0.9380,-0.1170
pos,354,-0.0052,-2.3302,0.8745,0.0230
input,354,-0.1994,0.0138,-0.0142,0.3508
target,354,0.0000,-2.0000,1.6000,0.0000
param,354,0.8630,0.3553,0.9380,-0.1170
pos,355,-0.0076,-2.3272,0.8708,0.0211
input,355,-0.1944,0.0149,-0.0144,0.3482
target,355,0.0000,-2.0000,1.6000,0.0000
param,355,0.8630,0.3553,0.9380,-0.1170
pos,356,-0.0072,-2.3295,0.8584,0.0178
input,356,-0.2000,0.0045,-0.0108,0.3585
target,356,0.0000,-2.0000,1.6000,0.0000
param,356,0.8630,0.3553,0.9380,-0.1170
pos,357,-0.0077,-2.3293,0.8536,0.0161
input,357,-0.2000,0.0045,-0.0108,0.3585
target,357,0.0000,-2.0000,1.6000,0.0000
param,357,0.8630,0.3553,0.9380,-0.1170
pos,358,-0.0082,-2.3292,0.8483,0.0145
input,358,-0.2000,0.0045,-0.0108,0.3585
target,358,0.0000,-2.0000,1.6000,0.0000
param,358,0.8630,0.3553,0.9380,-0.1170
pos,359,-0.0082,-2.3292,0.8483,0.0145
input,359,-0.1950,0.0059,-0.0109,0.3558
target,359,0.0000,-2.0000,1.6000,0.0000
param,359,0.8630,0.3553,0.9380,-0.1170
pos,360,-0.0087,-2.3291,0.8431,0.0128
input,360,-0.1950,0.0059,-0.0109,0.3558
target,360,0.0000,-2.0000,1.6000,0.0000
param,360,0.8630,0.3553,0.9380,-0.1170
pos,361,-0.0093,-2.3290,0.8379,0.0116
input,361,-0.1950,0.0059,-0.0109,0.3558
target,361,0.0000,-2.0000,1.6000,0.0000
param,361,0.8630,0.3553,0.9380,-0.1170
pos,362,-0.0098,-2.3291,0.8332,0.0101
input,362,-0.1914,-0.0019,-0.0030,0.3594
target,362,0.0000,-2.0000,1.6000,0.0000
param,362,0.8630,0.3553,0.9380,-0.1170
pos,363,-0.0108,-2.3291,0.8235,0.0076
input,363,-0.1914,-0.0019,-0.0030,0.3594
target,363,0.0000,-2.0000,1.6000,0.0000
param,363,0.8630,0.3552,0.9380,-0.1170
pos,364,-0.0112,-2.3291,0.8187,0.0065
input,364,-0.1914,-0.0019,-0.0030,0.3594
target,364,0.0000,-2.0000,1.6000,0.0000
param,364,0.8630,0.3552,0.9380,-0.1170
pos,365,-0.0112,-2.3291,0.8187,0.0065
input,365,-0.1914,-0.0019,-0.0030,0.3594
target,365,0.0000,-2.0000,1.6000,0.0000
param,365,0.8630,0.3552,0.9380,-0.1170
pos,366,-0.0117,-2.3290,0.8141,0.0054
input,366,-0.1914,-0.0019,-0.0030,0.3594
target,366,0.0000,-2.0000,1.6000,0.0000
param,366,0.8630,0.3552,0.9380,-0.1170
pos,367,-0.0122,-2.3289,0.8097,0.0042
input,367,-0.1914,-0.0019,-0.0030,0.3594
target,367,0.0000,-2.0000,1.6000,0.0000
param,367,0.8630,0.3552,0.9380,-0.1170
pos,368,-0.0126,-2.3288,0.8058,0.0031
input,368,-0.1914,-0.0019,-0.0030,0.3594
target,368,0.0000,-2.0000,1.6000,0.0000
param,368,0.8630,0.3552,0.9380,-0.1170
pos,369,-0.0138,-2.3285,0.7974,0.0019
input,369,-0.1964,-0.0034,-0.0030,0.3622
target,369,0.0000,-2.0000,1.6000,0.0000
param,369,0.8630,0.3552,0.9380,-0.1170
pos,370,-0.0138,-2.3285,0.7974,0.0019
input,370,-0.1914,-0.0019,-0.0030,0.3594
target,370,0.0000,-2.0000,1.6000,0.0000
param,370,0.8630,0.3552,0.9380,-0.1170
pos,371,-0.0142,-2.3284,0.7938,0.0013
input,371,-0.1867,-0.0005,-0.0031,0.3565
target,371,0.0000,-2.0000,1.6000,0.0000
param,371,0.8630,0.3552,0.9380,-0.1170
pos,372,-0.0151,-2.3279,0.7860,-0.0001
input,372,-0.1930,-0.0117,0.0031,0.3658
target,372,0.0000,-2.0000,1.6000,0.0000
param,372,0.8630,0.3552,0.9380,-0.1170
pos,373,-0.0156,-2.3275,0.7815,-0.0009
input,373,-0.1930,-0.0117,0.0031,0.3658
target,373,0.0000,-2.0000,1.6000,0.0000
param,373,0.8630,0.3552,0.9380,-0.1170
pos,374,-0.0160,-2.3271,0.7769,-0.0014
input,374,-0.1930,-0.0117,0.0031,0.3658
target,374,0.0000,-2.0000,1.6000,0.0000
param,374,0.8630,0.3552,0.9380,-0.1170
pos,375,-0.0160,-2.3271,0.7769,-0.0014
input,375,-0.1930,-0.0117,0.0031,0.3658
target,375,0.0000,-2.0000,1.6000,0.0000
param,375,0.8630,0.3552,0.9380,-0.1170
pos,376,-0.0170,-2.3259,0.7676,-0.0024
input,376,-0.1881,-0.0099,0.0031,0.3629
target,376,0.0000,-2.0000,1.6000,0.0000
param,376,0.8630,0.3552,0.9380,-0.1170
pos,377,-0.0175,-2.3253,0.7629,-0.0032
input,377,-0.1930,-0.0117,0.0031,0.3658
target,377,0.0000,-2.0000,1.6000,0.0000
param,377,0.8630,0.3552,0.9380,-0.1170
pos,378,-0.0179,-2.3248,0.7582,-0.0039
input,378,-0.1930,-0.0117,0.0031,0.3658
target,378,0.0000,-2.0000,1.6000,0.0000
param,378,0.8630,0.3551,0.9380,-0.1170
pos,379,-0.0183,-2.3242,0.7534,-0.0047
input,379,-0.1930,-0.0117,0.0031,0.3658
target,379,0.0000,-2.0000,1.6000,0.0000
param,379,0.8630,0.3551,0.9380,-0.1170
pos,380,-0.0183,-2.3242,0.7534,-0.0047
input,380,-0.1881,-0.0099,0.0031,0.3629
target,380,0.0000,-2.0000,1.6000,0.0000
param,380,0.8630,0.3551,0.9380,-0.1170
pos,381,-0.0201,-2.3214,0.7558,-0.0049
input,381,-0.1834,-0.0083,0.0030,0.3599
target,381,0.0000,-2.0000,1.6000,0.0000
param,381,0.8630,0.3551,0.9380,-0.1170
pos,382,-0.0197,-2.3223,0.7389,-0.0068
input,382,-0.1789,-0.0069,0.0030,0.3570
target,382,0.0000,-2.0000,1.6000,0.0000
param,382,0.8630,0.3551,0.9380,-0.1170
pos,383,-0.0197,-2.3223,0.7389,-0.0068
input,383,-0.1746,-0.0057,0.0029,0.3540
target,383,0.0000,-2.0000,1.6000,0.0000
param,383,0.8630,0.3551,0.9380,-0.1170
pos,384,-0.0201,-2.3216,0.7339,-0.0070
input,384,-0.1692,-0.0128,0.0057,0.3572
target,384,0.0000,-2.0000,1.6000,0.0000
param,384,0.8630,0.3551,0.9380,-0.1170
pos,385,-0.0206,-2.3210,0.7290,-0.0074
input,385,-0.1822,-0.0175,0.0056,0.3665
target,385,0.0000,-2.0000,1.6000,0.0000
param,385,0.8630,0.3551,0.9380,-0.1170
pos,386,-0.0213,-2.3197,0.7197,-0.0077
input,386,-0.1822,-0.0175,0.0056,0.3665
target,386,0.0000,-2.0000,1.6000,0.0000
param,386,0.8630,0.3551,0.9380,-0.1170
pos,387,-0.0213,-2.3197,0.7197,-0.0077
input,387,-0.1822,-0.0175,0.0056,0.3665
target,387,0.0000,-2.0000,1.6000,0.0000
param,387,0.8630,0.3551,0.9380,-0.1170
pos,388,-0.0218,-2.3182,0.7106,-0.0060
input,388,-0.1869,-0.0195,0.0055,0.3696
target,388,0.0000,-2.0000,1.6000,0.0000
param,388,0.8630,0.3550,0.9380,-0.1170
pos,389,-0.0222,-2.3174,0.7058,-0.0040
input,389,-0.1822,-0.0175,0.0056,0.3665
target,389,0.0000,-2.0000,1.6000,0.0000
param,389,0.8630,0.3550,0.9380,-0.1170
pos,390,-0.0224,-2.3167,0.7011,-0.0006
input,390,-0.1760,-0.0253,0.0035,0.3698
target,390,0.0000,-2.0000,1.6000,0.0000
param,390,0.8630,0.3550,0.9380,-0.1170
pos,391,-0.0224,-2.3167,0.7011,-0.0006
input,391,-0.1760,-0.0253,0.0035,0.3698
target,391,0.0000,-2.0000,1.6000,0.0000
param,391,0.8630,0.3550,0.9380,-0.1170
pos,392,-0.0235,-2.3147,0.6922,-0.0013
input,392,-0.1760,-0.0253,0.0035,0.3698
target,392,0.0000,-2.0000,1.6000,0.0000
param,392,0.8630,0.3550,0.9380,-0.1170
pos,393,-0.0235,-2.3147,0.6922,-0.0013
input,393,-0.1760,-0.0253,0.0035,0.3698
target,393,0.0000,-2.0000,1.6000,0.0000
param,393,0.8630,0.3550,0.9380,-0.1170
pos,394,-0.0246,-2.3125,0.6837,-0.0022
input,394,-0.1805,-0.0273,0.0032,0.3730
target,394,0.0000,-2.0000,1.6000,0.0000
param,394,0.8630,0.3550,0.9380,-0.1170
pos,395,-0.0251,-2.3114,0.6796,-0.0030
input,395,-0.1805,-0.0273,0.0032,0.3730
target,395,0.0000,-2.0000,1.6000,0.0000
param,395,0.8630,0.3550,0.9380,-0.1170
pos,396,-0.0255,-2.3104,0.6759,-0.0037
input,396,-0.1805,-0.0273,0.0032,0.3730
target,396,0.0000,-2.0000,1.6000,0.0000
param,396,0.8630,0.3550,0.9380,-0.1170
pos,397,-0.0271,-2.3076,0.6784,-0.0039
input,397,-0.1760,-0.0253,0.0035,0.3698
target,397,0.0000,-2.0000,1.6000,0.0000
param,397,0.8630,0.3550,0.9380,-0.1170
pos,398,-0.0258,-2.3096,0.6725,-0.0045
input,398,-0.1685,-0.0301,-0.0002,0.3725
target,398,0.0000,-2.0000,1.6000,0.0000
param,398,0.8630,0.3550,0.9380,-0.1170
pos,399,-0.0265,-2.3083,0.6668,-0.0055
input,399,-0.1685,-0.0301,-0.0002,0.3725
target,399,0.0000,-2.0000,1.6000,0.0000
param,399,0.8630,0.3550,0.9380,-0.1170
pos,400,-0.0265,-2.3083,0.6668,-0.0055
input,400,-0.1685,-0.0301,-0.0002,0.3725
target,400,0.0000,-2.0000,1.6000,0.0000
param,400,0.8630,0.3550,0.9380,-0.1170
pos,401,-0.0267,-2.3077,0.6643,-0.0060
input,401,-0.1685,-0.0301,-0.0002,0.3725
target,401,0.0000,-2.0000,1.6000,0.0000
param,401,0.8630,0.3550,0.9380,-0.1170
pos,402,-0.0272,-2.3069,0.6601,-0.0069
input,402,-0.1728,-0.0321,-0.0006,0.3758
target,402,0.0000,-2.0000,1.6000,0.0000
param,402,0.8630,0.3550,0.9380,-0.1170
pos,403,-0.0273,-2.3066,0.6582,-0.0073
input,403,-0.1728,-0.0321,-0.0006,0.3758
target,403,0.0000,-2.0000,1.6000,0.0000
param,403,0.8630,0.3550,0.9380,-0.1170
pos,404,-0.0275,-2.3063,0.6566,-0.0077
input,404,-0.1728,-0.0321,-0.0006,0.3758
target,404,0.0000,-2.0000,1.6000,0.0000
param,404,0.8630,0.3551,0.9380,-0.1170
pos,405,-0.0275,-2.3063,0.6566,-0.0077
input,405,-0.1728,-0.0321,-0.0006,0.3758
target,405,0.0000,-2.0000,1.6000,0.0000
param,405,0.8630,0.3551,0.9380,-0.1170
pos,406,-0.0276,-2.3060,0.6551,-0.0080
input,406,-0.1728,-0.0321,-0.0006,0.3758
target,406,0.0000,-2.0000,1.6000,0.0000
param,406,0.8630,0.3551,0.9380,-0.1170
pos,407,-0.0277,-2.3057,0.6537,-0.0084
input,407,-0.1685,-0.0301,-0.0002,0.3725
target,407,0.0000,-2.0000,1.6000,0.0000
param,407,0.8630,0.3551,0.9380,-0.1170
pos,408,-0.0283,-2.3028,0.6498,-0.0086
input,408,-0.1728,-0.0321,-0.0006,0.3758
target,408,0.0000,-2.0000,1.6000,0.0000
