input,1594,0.1216,-0.0371,-0.0032,0.1241
target,1594,-1.0000,-1.0000,1.6000,0.0000
param,1594,0.8630,0.3560,0.9380,-0.2000
pos,1595,-0.9558,-0.5749,1.4073,0.0123
input,1595,0.1216,-0.0371,-0.0032,0.1241
target,1595,-1.0000,-1.0000,1.6000,0.0000
param,1595,0.8630,0.3560,0.9380,-0.2000
pos,1596,-0.9560,-0.5752,1.4085,0.0125
input,1596,0.1216,-0.0371,-0.0032,0.1241
target,1596,-1.0000,-1.0000,1.6000,0.0000
param,1596,0.8630,0.3560,0.9380,-0.2000
pos,1597,-0.9580,-0.5748,1.4082,0.0123
input,1597,0.1183,-0.0373,-0.0065,0.1247
target,1597,-1.0000,-1.0000,1.6000,0.0000
param,1597,0.8630,0.3560,0.9380,-0.2000
pos,1598,-0.9601,-0.5748,1.4090,0.0127
input,1598,0.1183,-0.0373,-0.0065,0.1247
target,1598,-1.0000,-1.0000,1.6000,0.0000
param,1598,0.8630,0.3560,0.9380,-0.2000
pos,1599,-0.9619,-0.5748,1.4099,0.0130
input,1599,0.1183,-0.0373,-0.0065,0.1247
target,1599,-1.0000,-1.0000,1.6000,0.0000
param,1599,0.8630,0.3560,0.9380,-0.2000
pos,1600,-0.9634,-0.5749,1.4106,0.0131
input,1600,0.1150,-0.0373,-0.0096,0.1252
target,1600,-1.0000,-1.0000,1.6000,0.0000
param,1600,0.8630,0.3560,0.9380,-0.2000
pos,1601,-0.9646,-0.5750,1.4113,0.0134
input,1601,0.1150,-0.0373,-0.0096,0.1252
target,1601,-1.0000,-1.0000,1.6000,0.0000
param,1601,0.8630,0.3560,0.9380,-0.2000
pos,1602,-0.9658,-0.5755,1.4129,0.0141
input,1602,0.1183,-0.0373,-0.0065,0.1247
target,1602,-1.0000,-1.0000,1.6000,0.0000
param,1602,0.8630,0.3560,0.9380,-0.2000
pos,1603,-0.9680,-0.5754,1.4122,0.0140
input,1603,0.1183,-0.0373,-0.0065,0.1247
target,1603,-1.0000,-1.0000,1.6000,0.0000
param,1603,0.8630,0.3560,0.9380,-0.2000
pos,1604,-0.9698,-0.5757,1.4127,0.0139
input,1604,0.1183,-0.0373,-0.0065,0.1247
target,1604,-1.0000,-1.0000,1.6000,0.0000
param,1604,0.8630,0.3560,0.9380,-0.2000
pos,1605,-0.9694,-0.5761,1.4138,0.0140
input,1605,0.1150,-0.0373,-0.0096,0.1252
target,1605,-1.0000,-1.0000,1.6000,0.0000
param,1605,0.8630,0.3560,0.9380,-0.2000
pos,1606,-0.9732,-0.5770,1.4145,0.0147
input,1606,0.1150,-0.0373,-0.0096,0.1252
target,1606,-1.0000,-1.0000,1.6000,0.0000
param,1606,0.8630,0.3560,0.9380,-0.2000
pos,1607,-0.9752,-0.5770,1.4137,0.0150
input,1607,0.1183,-0.0373,-0.0065,0.1247
target,1607,-1.0000,-1.0000,1.6000,0.0000
param,1607,0.8630,0.3560,0.9380,-0.2000
pos,1608,-0.9766,-0.5774,1.4140,0.0155
input,1608,0.1150,-0.0373,-0.0096,0.1252
target,1608,-1.0000,-1.0000,1.6000,0.0000
param,1608,0.8630,0.3560,0.9380,-0.2000
pos,1609,-0.9763,-0.5778,1.4151,0.0156
input,1609,0.1119,-0.0371,-0.0127,0.1256
target,1609,-1.0000,-1.0000,1.6000,0.0000
param,1609,0.8630,0.3560,0.9380,-0.2000
pos,1610,-0.9802,-0.5784,1.4146,0.0154
input,1610,0.1138,-0.0256,-0.0143,0.1216
target,1610,-1.0000,-1.0000,1.6000,0.0000
param,1610,0.8630,0.3560,0.9380,-0.2000
pos,1611,-0.9818,-0.5790,1.4148,0.0154
input,1611,0.1204,-0.0252,-0.0097,0.1206
target,1611,-1.0000,-1.0000,1.6000,0.0000
param,1611,0.8630,0.3560,0.9380,-0.2000
pos,1612,-0.9846,-0.5801,1.4152,0.0157
input,1612,0.1204,-0.0252,-0.0097,0.1206
target,1612,-1.0000,-1.0000,1.6000,0.0000
param,1612,0.8630,0.3560,0.9380,-0.2000
pos,1613,-0.9862,-0.5808,1.4154,0.0176
input,1613,0.1204,-0.0252,-0.0097,0.1206
target,1613,-1.0000,-1.0000,1.6000,0.0000
param,1613,0.8630,0.3560,0.9380,-0.2000
pos,1614,-0.9876,-0.5814,1.4155,0.0159
input,1614,0.1265,-0.0156,-0.0140,0.1223
target,1614,-1.0000,-1.0000,1.6000,0.0000
param,1614,0.8630,0.3560,0.9380,-0.2000
pos,1615,-0.9876,-0.5814,1.4155,0.0159
input,1615,0.1230,-0.0161,-0.0154,0.1228
target,1615,-1.0000,-1.0000,1.6000,0.0000
param,1615,0.8630,0.3560,0.9380,-0.2000
pos,1616,-0.9888,-0.5821,1.4156,0.0149
input,1616,0.1230,-0.0161,-0.0154,0.1228
target,1616,-1.0000,-1.0000,1.6000,0.0000
param,1616,0.8630,0.3560,0.9380,-0.2000
pos,1617,-0.9916,-0.5837,1.4153,0.0170
input,1617,0.1265,-0.0156,-0.0140,0.1223
target,1617,-1.0000,-1.0000,1.6000,0.0000
param,1617,0.8630,0.3559,0.9380,-0.2000
pos,1618,-0.9916,-0.5837,1.4153,0.0170
input,1618,0.1265,-0.0156,-0.0140,0.1223
target,1618,-1.0000,-1.0000,1.6000,0.0000
param,1618,0.8630,0.3559,0.9380,-0.2000
pos,1619,-0.9944,-0.5851,1.4151,0.0166
input,1619,0.1301,-0.0149,-0.0125,0.1216
target,1619,-1.0000,-1.0000,1.6000,0.0000
param,1619,0.8630,0.3559,0.9380,-0.2000
pos,1620,-0.9944,-0.5851,1.4151,0.0166
input,1620,0.1301,-0.0149,-0.0125,0.1216
target,1620,-1.0000,-1.0000,1.6000,0.0000
param,1620,0.8630,0.3559,0.9380,-0.2000
pos,1621,-0.9969,-0.5867,1.4146,0.0155
input,1621,0.1301,-0.0149,-0.0125,0.1216
target,1621,-1.0000,-1.0000,1.6000,0.0000
param,1621,0.8630,0.3559,0.9380,-0.2000
pos,1622,-0.9980,-0.5875,1.4142,0.0146
input,1622,0.1301,-0.0149,-0.0125,0.1216
target,1622,-1.0000,-1.0000,1.6000,0.0000
param,1622,0.8630,0.3559,0.9380,-0.2000
pos,1623,-0.9992,-0.5884,1.4137,0.0149
input,1623,0.1301,-0.0149,-0.0125,0.1216
target,1623,-1.0000,-1.0000,1.6000,0.0000
param,1623,0.8630,0.3559,0.9380,-0.2000
pos,1624,-1.0001,-0.5898,1.4126,0.0186
input,1624,0.1301,-0.0149,-0.0125,0.1216
target,1624,-1.0000,-1.0000,1.6000,0.0000
param,1624,0.8630,0.3559,0.9380,-0.2000
pos,1625,-1.0001,-0.5898,1.4126,0.0186
input,1625,0.1301,-0.0149,-0.0125,0.1216
target,1625,-1.0000,-1.0000,1.6000,0.0000
param,1625,0.8630,0.3559,0.9380,-0.2000
pos,1626,-1.0010,-0.5911,1.4115,0.0211
input,1626,0.1265,-0.0156,-0.0140,0.1223
target,1626,-1.0000,-1.0000,1.6000,0.0000
param,1626,0.8630,0.3559,0.9380,-0.2000
pos,1627,-1.0029,-0.5936,1.4092,0.0253
input,1627,0.1265,-0.0156,-0.0140,0.1223
target,1627,-1.0000,-1.0000,1.6000,0.0000
param,1627,0.8630,0.3559,0.9380,-0.2000
pos,1628,-1.0029,-0.5936,1.4092,0.0253
input,1628,0.1265,-0.0156,-0.0140,0.1223
target,1628,-1.0000,-1.0000,1.6000,0.0000
param,1628,0.8630,0.3559,0.9380,-0.2000
pos,1629,-1.0043,-0.5964,1.4073,0.0372
input,1629,0.1230,-0.0161,-0.0154,0.1228
target,1629,-1.0000,-1.0000,1.6000,0.0000
param,1629,0.8630,0.3559,0.9380,-0.2000
pos,1630,-1.0030,-0.5970,1.4082,0.0371
input,1630,0.1326,-0.0193,-0.0341,0.1335
target,1630,-1.0000,-1.0000,1.6000,0.0000
param,1630,0.8630,0.3559,0.9380,-0.2000
pos,1631,-1.0036,-0.5981,1.4074,0.0427
input,1631,0.1290,-0.0195,-0.0346,0.1340
target,1631,-1.0000,-1.0000,1.6000,0.0000
param,1631,0.8630,0.3559,0.9380,-0.2000
pos,1632,-1.0054,-0.5984,1.4057,0.0481
input,1632,0.1369,-0.0298,-0.0583,0.1349
target,1632,-1.0000,-1.0000,1.6000,0.0000
param,1632,0.8630,0.3559,0.9380,-0.2000
pos,1633,-1.0058,-0.5992,1.4050,0.0533
input,1633,0.1407,-0.0302,-0.0581,0.1343
target,1633,-1.0000,-1.0000,1.6000,0.0000
param,1633,0.8630,0.3559,0.9380,-0.2000
pos,1634,-1.0068,-0.6004,1.4043,0.0517
input,1634,0.1369,-0.0298,-0.0583,0.1349
target,1634,-1.0000,-1.0000,1.6000,0.0000
param,1634,0.8630,0.3559,0.9380,-0.2000
pos,1635,-1.0084,-0.6025,1.4028,0.0484
input,1635,0.1466,-0.0412,-0.0733,0.1348
target,1635,-1.0000,-1.0000,1.6000,0.0000
param,1635,0.8630,0.3559,0.9380,-0.2000
pos,1636,-1.0084,-0.6025,1.4028,0.0484
input,1636,0.1466,-0.0412,-0.0733,0.1348
target,1636,-1.0000,-1.0000,1.6000,0.0000
param,1636,0.8630,0.3559,0.9380,-0.2000
pos,1637,-1.0099,-0.6047,1.4013,0.0445
input,1637,0.1466,-0.0412,-0.0733,0.1348
target,1637,-1.0000,-1.0000,1.6000,0.0000
param,1637,0.8630,0.3559,0.9380,-0.2000
pos,1638,-1.0104,-0.6057,1.4006,0.0426
input,1638,0.1427,-0.0401,-0.0739,0.1355
target,1638,-1.0000,-1.0000,1.6000,0.0000
param,1638,0.8630,0.3559,0.9380,-0.2000
pos,1639,-1.0104,-0.6057,1.4006,0.0426
input,1639,0.1389,-0.0389,-0.0746,0.1362
target,1639,-1.0000,-1.0000,1.6000,0.0000
param,1639,0.8630,0.3559,0.9380,-0.2000
pos,1640,-1.0110,-0.6070,1.3997,0.0406
input,1640,0.1391,-0.0291,-0.0530,0.1422
target,1640,-1.0000,-1.0000,1.6000,0.0000
param,1640,0.8630,0.3559,0.9380,-0.2000
pos,1641,-1.0115,-0.6084,1.3988,0.0387
input,1641,0.1354,-0.0277,-0.0545,0.1427
target,1641,-1.0000,-1.0000,1.6000,0.0000
param,1641,0.8630,0.3559,0.9380,-0.2000
pos,1642,-1.0124,-0.6113,1.3970,0.0372
input,1642,0.1391,-0.0291,-0.0530,0.1422
target,1642,-1.0000,-1.0000,1.6000,0.0000
param,1642,0.8630,0.3559,0.9380,-0.2000
pos,1643,-1.0124,-0.6113,1.3970,0.0372
input,1643,0.1354,-0.0277,-0.0545,0.1427
target,1643,-1.0000,-1.0000,1.6000,0.0000
param,1643,0.8630,0.3559,0.9380,-0.2000
pos,1644,-1.0128,-0.6124,1.3962,0.0357
input,1644,0.1371,-0.0214,-0.0354,0.1455
target,1644,-1.0000,-1.0000,1.6000,0.0000
param,1644,0.8630,0.3559,0.9380,-0.2000
pos,1645,-1.0134,-0.6143,1.3949,0.0326
input,1645,0.1333,-0.0207,-0.0366,0.1460
target,1645,-1.0000,-1.0000,1.6000,0.0000
param,1645,0.8630,0.3559,0.9380,-0.2000
pos,1646,-1.0134,-0.6143,1.3949,0.0326
input,1646,0.1371,-0.0214,-0.0354,0.1455
target,1646,-1.0000,-1.0000,1.6000,0.0000
param,1646,0.8630,0.3559,0.9380,-0.2000
pos,1647,-1.0135,-0.6150,1.3943,0.0312
input,1647,0.1333,-0.0207,-0.0366,0.1460
target,1647,-1.0000,-1.0000,1.6000,0.0000
param,1647,0.8630,0.3559,0.9380,-0.2000
pos,1648,-1.0135,-0.6157,1.3938,0.0298
input,1648,0.1352,-0.0161,-0.0180,0.1511
target,1648,-1.0000,-1.0000,1.6000,0.0000
param,1648,0.8630,0.3559,0.9380,-0.2000
pos,1649,-1.0135,-0.6163,1.3933,0.0286
input,1649,0.1314,-0.0160,-0.0190,0.1515
target,1649,-1.0000,-1.0000,1.6000,0.0000
param,1649,0.8630,0.3559,0.9380,-0.2000
pos,1650,-1.0134,-0.6168,1.3929,0.0274
input,1650,0.1352,-0.0161,-0.0180,0.1511
target,1650,-1.0000,-1.0000,1.6000,0.0000
param,1650,0.8630,0.3559,0.9380,-0.2000
pos,1651,-1.0132,-0.6173,1.3925,0.0261
input,1651,0.1314,-0.0160,-0.0190,0.1515
target,1651,-1.0000,-1.0000,1.6000,0.0000
param,1651,0.8630,0.3559,0.9380,-0.2000
pos,1652,-1.0115,-0.6180,1.3934,0.0258
input,1652,0.1352,-0.0161,-0.0180,0.1511
target,1652,-1.0000,-1.0000,1.6000,0.0000
param,1652,0.8630,0.3559,0.9380,-0.2000
pos,1653,-1.0131,-0.6181,1.3918,0.0237
input,1653,0.1314,-0.0160,-0.0190,0.1515
target,1653,-1.0000,-1.0000,1.6000,0.0000
param,1653,0.8630,0.3559,0.9380,-0.2000
pos,1654,-1.0127,-0.6187,1.3913,0.0215
input,1654,0.1388,-0.0122,0.0008,0.1527
target,1654,-1.0000,-1.0000,1.6000,0.0000
param,1654,0.8630,0.3559,0.9380,-0.2000
pos,1655,-1.0127,-0.6187,1.3913,0.0215
input,1655,0.1348,-0.0128,-0.0002,0.1532
target,1655,-1.0000,-1.0000,1.6000,0.0000
param,1655,0.8630,0.3559,0.9380,-0.2000
pos,1656,-1.0121,-0.6232,1.3900,0.0184
input,1656,0.1388,-0.0122,0.0008,0.1527
target,1656,-1.0000,-1.0000,1.6000,0.0000
param,1656,0.8630,0.3559,0.9380,-0.2000
pos,1657,-1.0117,-0.6264,1.3893,0.0179
input,1657,0.1348,-0.0128,-0.0002,0.1532
target,1657,-1.0000,-1.0000,1.6000,0.0000
param,1657,0.8630,0.3559,0.9380,-0.2000
pos,1658,-1.0117,-0.6264,1.3893,0.0179
input,1658,0.1302,-0.0111,0.0158,0.1572
target,1658,-1.0000,-1.0000,1.6000,0.0000
param,1658,0.8630,0.3559,0.9380,-0.2000
pos,1659,-1.0114,-0.6295,1.3887,0.0172
input,1659,0.1302,-0.0111,0.0158,0.1572
target,1659,-1.0000,-1.0000,1.6000,0.0000
param,1659,0.8630,0.3559,0.9380,-0.2000
pos,1660,-1.0108,-0.6352,1.3879,0.0159
input,1660,0.1341,-0.0101,0.0169,0.1568
target,1660,-1.0000,-1.0000,1.6000,0.0000
param,1660,0.8630,0.3559,0.9380,-0.2000
pos,1661,-1.0105,-0.6379,1.3877,0.0150
input,1661,0.1341,-0.0101,0.0169,0.1568
target,1661,-1.0000,-1.0000,1.6000,0.0000
param,1661,0.8630,0.3559,0.9380,-0.2000
pos,1662,-1.0103,-0.6407,1.3876,0.0143
input,1662,0.1302,-0.0111,0.0158,0.1572
target,1662,-1.0000,-1.0000,1.6000,0.0000
param,1662,0.8630,0.3559,0.9380,-0.2000
pos,1663,-1.0103,-0.6407,1.3876,0.0143
input,1663,0.1247,-0.0178,0.0187,0.1646
target,1663,-1.0000,-1.0000,1.6000,0.0000
param,1663,0.8630,0.3559,0.9380,-0.2000
pos,1664,-1.0099,-0.6455,1.3877,0.0132
input,1664,0.1247,-0.0178,0.0187,0.1646
target,1664,-1.0000,-1.0000,1.6000,0.0000
param,1664,0.8630,0.3559,0.9380,-0.2000
pos,1665,-1.0082,-0.6462,1.3886,0.0129
input,1665,0.1247,-0.0178,0.0187,0.1646
target,1665,-1.0000,-1.0000,1.6000,0.0000
param,1665,0.8630,0.3559,0.9380,-0.2000
pos,1666,-1.0098,-0.6479,1.3879,0.0131
input,1666,0.1211,-0.0189,0.0176,0.1648
target,1666,-1.0000,-1.0000,1.6000,0.0000
param,1666,0.8630,0.3559,0.9380,-0.2000
pos,1667,-1.0095,-0.6503,1.3882,0.0128
input,1667,0.1211,-0.0189,0.0176,0.1648
target,1667,-1.0000,-1.0000,1.6000,0.0000
param,1667,0.8630,0.3559,0.9380,-0.2000
pos,1668,-1.0092,-0.6527,1.3887,0.0118
input,1668,0.1247,-0.0178,0.0187,0.1646
target,1668,-1.0000,-1.0000,1.6000,0.0000
param,1668,0.8630,0.3559,0.9380,-0.2000
pos,1669,-1.0088,-0.6574,1.3893,0.0140
input,1669,0.1247,-0.0178,0.0187,0.1646
target,1669,-1.0000,-1.0000,1.6000,0.0000
param,1669,0.8630,0.3559,0.9380,-0.2000
pos,1670,-1.0088,-0.6574,1.3893,0.0140
input,1670,0.1186,-0.0255,0.0160,0.1691
target,1670,-1.0000,-1.0000,1.6000,0.0000
param,1670,0.8630,0.3559,0.9380,-0.2000
pos,1671,-1.0084,-0.6620,1.3900,0.0172
input,1671,0.1186,-0.0255,0.0160,0.1691
target,1671,-1.0000,-1.0000,1.6000,0.0000
param,1671,0.8630,0.3559,0.9380,-0.2000
pos,1672,-1.0084,-0.6620,1.3900,0.0172
input,1672,0.1186,-0.0255,0.0160,0.1691
target,1672,-1.0000,-1.0000,1.6000,0.0000
param,1672,0.8630,0.3559,0.9380,-0.2000
pos,1673,-1.0082,-0.6642,1.3905,0.0184
input,1673,0.1151,-0.0263,0.0146,0.1692
target,1673,-1.0000,-1.0000,1.6000,0.0000
param,1673,0.8630,0.3559,0.9380,-0.2000
pos,1674,-1.0080,-0.6666,1.3912,0.0198
input,1674,0.1138,-0.0381,-0.0078,0.1720
target,1674,-1.0000,-1.0000,1.6000,0.0000
param,1674,0.8630,0.3559,0.9380,-0.2000
pos,1675,-1.0076,-0.6710,1.3926,0.0223
input,1675,0.1172,-0.0376,-0.0063,0.1721
target,1675,-1.0000,-1.0000,1.6000,0.0000
param,1675,0.8630,0.3560,0.9380,-0.2000
pos,1676,-1.0072,-0.6732,1.3934,0.0237
input,1676,0.1138,-0.0381,-0.0078,0.1720
target,1676,-1.0000,-1.0000,1.6000,0.0000
param,1676,0.8630,0.3560,0.9380,-0.2000
pos,1677,-1.0072,-0.6732,1.3934,0.0237
input,1677,0.1135,-0.0444,-0.0226,0.1723
target,1677,-1.0000,-1.0000,1.6000,0.0000
param,1677,0.8630,0.3560,0.9380,-0.2000
pos,1678,-1.0070,-0.6751,1.3942,0.0250
input,1678,0.1169,-0.0446,-0.0206,0.1724
target,1678,-1.0000,-1.0000,1.6000,0.0000
param,1678,0.8630,0.3560,0.9380,-0.2000
pos,1679,-1.0065,-0.6792,1.3969,0.0222
input,1679,0.1135,-0.0444,-0.0226,0.1723
target,1679,-1.0000,-1.0000,1.6000,0.0000
param,1679,0.8630,0.3560,0.9380,-0.2000
pos,1680,-1.0065,-0.6792,1.3969,0.0222
input,1680,0.1121,-0.0497,-0.0391,0.1719
target,1680,-1.0000,-1.0000,1.6000,0.0000
param,1680,0.8630,0.3560,0.9380,-0.2000
pos,1681,-1.0057,-0.6838,1.3994,0.0222
input,1681,0.1154,-0.0504,-0.0370,0.1720
target,1681,-1.0000,-1.0000,1.6000,0.0000
param,1681,0.8630,0.3560,0.9380,-0.2000
pos,1682,-1.0054,-0.6862,1.4008,0.0212
input,1682,0.1188,-0.0510,-0.0348,0.1720
target,1682,-1.0000,-1.0000,1.6000,0.0000
param,1682,0.8630,0.3560,0.9380,-0.2000
pos,1683,-1.0051,-0.6885,1.4024,0.0201
input,1683,0.1154,-0.0504,-0.0370,0.1720
target,1683,-1.0000,-1.0000,1.6000,0.0000
param,1683,0.8630,0.3560,0.9380,-0.2000
pos,1684,-1.0051,-0.6885,1.4024,0.0201
input,1684,0.1037,-0.0459,-0.0326,0.1633
target,1684,-1.0000,-1.0000,1.6000,0.0000
param,1684,0.8630,0.3560,0.9380,-0.2000
pos,1685,-1.0029,-0.6917,1.4050,0.0190
input,1685,0.1037,-0.0459,-0.0326,0.1633
target,1685,-1.0000,-1.0000,1.6000,0.0000
param,1685,0.8630,0.3560,0.9380,-0.2000
pos,1686,-1.0042,-0.6958,1.4070,0.0182
input,1686,0.1069,-0.0469,-0.0301,0.1633
target,1686,-1.0000,-1.0000,1.6000,0.0000
param,1686,0.8630,0.3560,0.9380,-0.2000
pos,1687,-1.0040,-0.6982,1.4086,0.0176
input,1687,0.1069,-0.0469,-0.0301,0.1633
target,1687,-1.0000,-1.0000,1.6000,0.0000
param,1687,0.8630,0.3560,0.9380,-0.2000
pos,1688,-1.0037,-0.7007,1.4101,0.0170
input,1688,0.1037,-0.0459,-0.0326,0.1633
target,1688,-1.0000,-1.0000,1.6000,0.0000
param,1688,0.8630,0.3560,0.9380,-0.2000
pos,1689,-1.0034,-0.7032,1.4113,0.0190
input,1689,0.0947,-0.0359,-0.0238,0.1558
target,1689,-1.0000,-1.0000,1.6000,0.0000
param,1689,0.8630,0.3560,0.9380,-0.2000
pos,1690,-1.0034,-0.7032,1.4113,0.0190
input,1690,0.0947,-0.0359,-0.0238,0.1558
target,1690,-1.0000,-1.0000,1.6000,0.0000
param,1690,0.8630,0.3560,0.9380,-0.2000
pos,1691,-1.0030,-0.7058,1.4124,0.0214
input,1691,0.0947,-0.0359,-0.0238,0.1558
target,1691,-1.0000,-1.0000,1.6000,0.0000
param,1691,0.8630,0.3560,0.9380,-0.2000
pos,1692,-1.0023,-0.7103,1.4146,0.0260
input,1692,0.0947,-0.0359,-0.0238,0.1558
target,1692,-1.0000,-1.0000,1.6000,0.0000
param,1692,0.8630,0.3560,0.9380,-0.2000
pos,1693,-1.0021,-0.7130,1.4159,0.0283
input,1693,0.0947,-0.0359,-0.0238,0.1558
target,1693,-1.0000,-1.0000,1.6000,0.0000
param,1693,0.8630,0.3560,0.9380,-0.2000
pos,1694,-1.0021,-0.7130,1.4159,0.0283
input,1694,0.0914,-0.0349,-0.0456,0.1502
target,1694,-1.0000,-1.0000,1.6000,0.0000
param,1694,0.8630,0.3560,0.9380,-0.2000
pos,1695,-1.0019,-0.7156,1.4173,0.0306
input,1695,0.0914,-0.0349,-0.0456,0.1502
target,1695,-1.0000,-1.0000,1.6000,0.0000
param,1695,0.8630,0.3560,0.9380,-0.2000
pos,1696,-1.0017,-0.7181,1.4185,0.0329
input,1696,0.0914,-0.0349,-0.0456,0.1502
target,1696,-1.0000,-1.0000,1.6000,0.0000
param,1696,0.8630,0.3560,0.9380,-0.2000
pos,1697,-0.9995,-0.7212,1.4209,0.0351
input,1697,0.0914,-0.0349,-0.0456,0.1502
target,1697,-1.0000,-1.0000,1.6000,0.0000
param,1697,0.8630,0.3560,0.9380,-0.2000
pos,1698,-1.0013,-0.7230,1.4211,0.0368
input,1698,0.0914,-0.0349,-0.0456,0.1502
target,1698,-1.0000,-1.0000,1.6000,0.0000
param,1698,0.8630,0.3560,0.9380,-0.2000
pos,1699,-1.0013,-0.7284,1.4239,0.0405
input,1699,0.0914,-0.0349,-0.0456,0.1502
target,1699,-1.0000,-1.0000,1.6000,0.0000
param,1699,0.8630,0.3560,0.9380,-0.2000
pos,1700,-1.0013,-0.7284,1.4239,0.0405
input,1700,0.0887,-0.0344,-0.0468,0.1499
target,1700,-1.0000,-1.0000,1.6000,0.0000
param,1700,0.8630,0.3560,0.9380,-0.2000
pos,1701,-1.0014,-0.7335,1.4265,0.0429
input,1701,0.0889,-0.0290,-0.0582,0.1439
target,1701,-1.0000,-1.0000,1.6000,0.0000
param,1701,0.8630,0.3560,0.9380,-0.2000
pos,1702,-1.0014,-0.7335,1.4265,0.0429
input,1702,0.0889,-0.0290,-0.0582,0.1439
target,1702,-1.0000,-1.0000,1.6000,0.0000
param,1702,0.8630,0.3560,0.9380,-0.2000
pos,1703,-1.0017,-0.7384,1.4291,0.0458
input,1703,0.0889,-0.0290,-0.0582,0.1439
target,1703,-1.0000,-1.0000,1.6000,0.0000
param,1703,0.8630,0.3560,0.9380,-0.2000
pos,1704,-1.0017,-0.7409,1.4303,0.0464
input,1704,0.0849,-0.0248,-0.0672,0.1368
target,1704,-1.0000,-1.0000,1.6000,0.0000
param,1704,0.8630,0.3560,0.9380,-0.2000
pos,1705,-1.0017,-0.7409,1.4303,0.0464
input,1705,0.0824,-0.0238,-0.0675,0.1364
target,1705,-1.0000,-1.0000,1.6000,0.0000
param,1705,0.8630,0.3560,0.9380,-0.2000
pos,1706,-1.0017,-0.7432,1.4315,0.0469
input,1706,0.0824,-0.0238,-0.0675,0.1364
target,1706,-1.0000,-1.0000,1.6000,0.0000
param,1706,0.8630,0.3560,0.9380,-0.2000
pos,1707,-1.0022,-0.7476,1.4340,0.0480
input,1707,0.0849,-0.0248,-0.0672,0.1368
target,1707,-1.0000,-1.0000,1.6000,0.0000
param,1707,0.8630,0.3560,0.9380,-0.2000
pos,1708,-1.0023,-0.7501,1.4352,0.0484
input,1708,0.0824,-0.0238,-0.0675,0.1364
target,1708,-1.0000,-1.0000,1.6000,0.0000
param,1708,0.8630,0.3560,0.9380,-0.2000
pos,1709,-1.0023,-0.7501,1.4352,0.0484
input,1709,0.0785,-0.0157,-0.0589,0.1328
target,1709,-1.0000,-1.0000,1.6000,0.0000
param,1709,0.8630,0.3560,0.9380,-0.2000
pos,1710,-1.0028,-0.7543,1.4377,0.0486
input,1710,0.0809,-0.0166,-0.0588,0.1332
target,1710,-1.0000,-1.0000,1.6000,0.0000
param,1710,0.8630,0.3560,0.9380,-0.2000
pos,1711,-1.0016,-0.7549,1.4389,0.0485
input,1711,0.0809,-0.0166,-0.0588,0.1332
target,1711,-1.0000,-1.0000,1.6000,0.0000
param,1711,0.8630,0.3560,0.9380,-0.2000
pos,1712,-1.0031,-0.7566,1.4390,0.0487
input,1712,0.0785,-0.0157,-0.0589,0.1328
target,1712,-1.0000,-1.0000,1.6000,0.0000
param,1712,0.8630,0.3560,0.9380,-0.2000
pos,1713,-1.0038,-0.7609,1.4416,0.0487
input,1713,0.0785,-0.0157,-0.0589,0.1328
target,1713,-1.0000,-1.0000,1.6000,0.0000
param,1713,0.8630,0.3560,0.9380,-0.2000
pos,1714,-1.0038,-0.7609,1.4416,0.0487
input,1714,0.0744,-0.0080,-0.0480,0.1293
target,1714,-1.0000,-1.0000,1.6000,0.0000
param,1714,0.8630,0.3560,0.9380,-0.2000
pos,1715,-1.0044,-0.7650,1.4443,0.0482
input,1715,0.0744,-0.0080,-0.0480,0.1293
target,1715,-1.0000,-1.0000,1.6000,0.0000
param,1715,0.8630,0.3560,0.9380,-0.2000
pos,1716,-1.0044,-0.7650,1.4443,0.0482
input,1716,0.0744,-0.0080,-0.0480,0.1293
target,1716,-1.0000,-1.0000,1.6000,0.0000
param,1716,0.8630,0.3560,0.9380,-0.2000
pos,1717,-1.0050,-0.7680,1.4465,0.0472
input,1717,0.0744,-0.0080,-0.0480,0.1293
target,1717,-1.0000,-1.0000,1.6000,0.0000
param,1717,0.8630,0.3560,0.9380,-0.2000
pos,1718,-1.0052,-0.7692,1.4475,0.0467
input,1718,0.0744,-0.0080,-0.0480,0.1293
target,1718,-1.0000,-1.0000,1.6000,0.0000
param,1718,0.8630,0.3560,0.9380,-0.2000
pos,1719,-1.0054,-0.7717,1.4490,0.0458
input,1719,0.0678,-0.0031,-0.0408,0.1232
target,1719,-1.0000,-1.0000,1.6000,0.0000
param,1719,0.8630,0.3560,0.9380,-0.2000
pos,1720,-1.0054,-0.7717,1.4490,0.0458
input,1720,0.0678,-0.0031,-0.0408,0.1232
target,1720,-1.0000,-1.0000,1.6000,0.0000
param,1720,0.8630,0.3560,0.9380,-0.2000
pos,1721,-1.0057,-0.7761,1.4519,0.0443
input,1721,0.0699,-0.0033,-0.0412,0.1237
target,1721,-1.0000,-1.0000,1.6000,0.0000
param,1721,0.8630,0.3560,0.9380,-0.2000
pos,1722,-1.0058,-0.7783,1.4533,0.0435
input,1722,0.0678,-0.0031,-0.0408,0.1232
target,1722,-1.0000,-1.0000,1.6000,0.0000
param,1722,0.8630,0.3560,0.9380,-0.2000
pos,1723,-1.0058,-0.7783,1.4533,0.0435
input,1723,0.0617,-0.0013,-0.0328,0.1193
target,1723,-1.0000,-1.0000,1.6000,0.0000
param,1723,0.8630,0.3560,0.9380,-0.2000
