pos,590,-0.6751,0.1251,0.7238,-0.2559
input,590,0.4695,-0.2504,0.1961,-0.0051
target,590,-2.0000,-2.0000,1.0000,0.0000
param,590,0.8630,0.3561,0.9380,-0.3000
pos,591,-0.6751,0.1251,0.7238,-0.2559
input,591,0.4606,-0.2521,0.1764,0.0002
target,591,-2.0000,-2.0000,1.0000,0.0000
param,591,0.8630,0.3561,0.9380,-0.3000
pos,592,-0.6769,0.1230,0.7236,-0.2534
input,592,0.4618,-0.2647,0.1638,-0.0012
target,592,-2.0000,-2.0000,1.0000,0.0000
param,592,0.8630,0.3561,0.9380,-0.3000
pos,593,-0.6788,0.1210,0.7234,-0.2513
input,593,0.4618,-0.2647,0.1638,-0.0012
target,593,-2.0000,-2.0000,1.0000,0.0000
param,593,0.8630,0.3561,0.9380,-0.3000
pos,594,-0.6788,0.1210,0.7234,-0.2513
input,594,0.4618,-0.2647,0.1638,-0.0012
target,594,-2.0000,-2.0000,1.0000,0.0000
param,594,0.8630,0.3561,0.9380,-0.3000
pos,595,-0.6788,0.1210,0.7234,-0.2513
input,595,0.4618,-0.2647,0.1638,-0.0012
target,595,-2.0000,-2.0000,1.0000,0.0000
param,595,0.8630,0.3561,0.9380,-0.3000
pos,596,-0.6945,0.1176,0.6783,-0.2591
input,596,0.4618,-0.2647,0.1638,-0.0012
target,596,-2.0000,-2.0000,1.0000,0.0000
param,596,0.8630,0.3561,0.9380,-0.3000
pos,597,-0.6945,0.1176,0.6783,-0.2591
input,597,0.4618,-0.2647,0.1638,-0.0012
target,597,-2.0000,-2.0000,1.0000,0.0000
param,597,0.8630,0.3561,0.9380,-0.3000
pos,598,-0.6985,0.1117,0.6779,-0.2532
input,598,0.4937,-0.2594,0.1872,0.0034
target,598,-2.0000,-2.0000,1.0000,0.0000
param,598,0.8630,0.3561,0.9380,-0.3000
pos,599,-0.6985,0.1117,0.6779,-0.2532
input,599,0.4937,-0.2594,0.1872,0.0034
target,599,-2.0000,-2.0000,1.0000,0.0000
param,599,0.8630,0.3561,0.9380,-0.3000
pos,600,-0.7122,0.1182,0.6412,-0.2656
input,600,0.4937,-0.2594,0.1872,0.0034
target,600,-2.0000,-2.0000,1.0000,0.0000
param,600,0.8630,0.3561,0.9380,-0.3000
pos,601,-0.7144,0.1154,0.6410,-0.2630
input,601,0.4843,-0.2608,0.1684,0.0086
target,601,-2.0000,-2.0000,1.0000,0.0000
param,601,0.8630,0.3561,0.9380,-0.3000
pos,602,-0.7166,0.1122,0.6409,-0.2603
input,602,0.5025,-0.2528,0.1667,0.0147
target,602,-2.0000,-2.0000,1.0000,0.0000
param,602,0.8630,0.3561,0.9380,-0.3000
pos,603,-0.7187,0.1088,0.6407,-0.2572
input,603,0.5025,-0.2528,0.1667,0.0147
target,603,-2.0000,-2.0000,1.0000,0.0000
param,603,0.8630,0.3561,0.9380,-0.3000
pos,604,-0.7229,0.1019,0.6403,-0.2505
input,604,0.5125,-0.2511,0.1850,0.0095
target,604,-2.0000,-2.0000,1.0000,0.0000
param,604,0.8630,0.3561,0.9380,-0.3000
pos,605,-0.7229,0.1019,0.6403,-0.2505
input,605,0.5025,-0.2528,0.1667,0.0147
target,605,-2.0000,-2.0000,1.0000,0.0000
param,605,0.8630,0.3561,0.9380,-0.3000
pos,606,-0.7388,0.1092,0.6042,-0.2642
input,606,0.5029,-0.2669,0.1576,0.0141
target,606,-2.0000,-2.0000,1.0000,0.0000
param,606,0.8630,0.3561,0.9380,-0.3000
pos,607,-0.7432,0.1013,0.6038,-0.2572
input,607,0.5029,-0.2669,0.1576,0.0141
target,607,-2.0000,-2.0000,1.0000,0.0000
param,607,0.8630,0.3561,0.9380,-0.3000
pos,608,-0.7432,0.1013,0.6038,-0.2572
input,608,0.4932,-0.2674,0.1404,0.0193
target,608,-2.0000,-2.0000,1.0000,0.0000
param,608,0.8630,0.3561,0.9380,-0.3000
pos,609,-0.7454,0.0975,0.6037,-0.2540
input,609,0.5093,-0.2492,0.1489,0.0269
target,609,-2.0000,-2.0000,1.0000,0.0000
param,609,0.8630,0.3561,0.9380,-0.3000
pos,610,-0.7502,0.0902,0.6035,-0.2486
input,610,0.5196,-0.2485,0.1669,0.0220
target,610,-2.0000,-2.0000,1.0000,0.0000
param,610,0.8630,0.3561,0.9380,-0.3000
pos,611,-0.7527,0.0864,0.6033,-0.2456
input,611,0.5304,-0.2606,0.1709,0.0164
target,611,-2.0000,-2.0000,1.0000,0.0000
param,611,0.8630,0.3561,0.9380,-0.3000
pos,612,-0.7527,0.0864,0.6033,-0.2456
input,612,0.5199,-0.2618,0.1539,0.0216
target,612,-2.0000,-2.0000,1.0000,0.0000
param,612,0.8630,0.3561,0.9380,-0.3000
pos,613,-0.7686,0.0995,0.5652,-0.2586
input,613,0.5199,-0.2618,0.1539,0.0216
target,613,-2.0000,-2.0000,1.0000,0.0000
param,613,0.8630,0.3561,0.9380,-0.3000
pos,614,-0.7710,0.0953,0.5651,-0.2557
input,614,0.5199,-0.2618,0.1539,0.0216
target,614,-2.0000,-2.0000,1.0000,0.0000
param,614,0.8630,0.3561,0.9380,-0.3000
pos,615,-0.7734,0.0909,0.5650,-0.2519
input,615,0.5096,-0.2623,0.1373,0.0267
target,615,-2.0000,-2.0000,1.0000,0.0000
param,615,0.8630,0.3561,0.9380,-0.3000
pos,616,-0.7784,0.0823,0.5648,-0.2456
input,616,0.5261,-0.2453,0.1440,0.0351
target,616,-2.0000,-2.0000,1.0000,0.0000
param,616,0.8630,0.3561,0.9380,-0.3000
pos,617,-0.7810,0.0780,0.5647,-0.2425
input,617,0.5478,-0.2434,0.1790,0.0254
target,617,-2.0000,-2.0000,1.0000,0.0000
param,617,0.8630,0.3561,0.9380,-0.3000
pos,618,-0.7836,0.0737,0.5646,-0.2395
input,618,0.5477,-0.2564,0.1654,0.0251
target,618,-2.0000,-2.0000,1.0000,0.0000
param,618,0.8630,0.3561,0.9380,-0.3000
pos,619,-0.7836,0.0737,0.5646,-0.2395
input,619,0.5477,-0.2564,0.1654,0.0251
target,619,-2.0000,-2.0000,1.0000,0.0000
param,619,0.8630,0.3561,0.9380,-0.3000
pos,620,-0.7862,0.0696,0.5645,-0.2368
input,620,0.5477,-0.2564,0.1654,0.0251
target,620,-2.0000,-2.0000,1.0000,0.0000
param,620,0.8630,0.3561,0.9380,-0.3000
pos,621,-0.7848,0.0877,0.5416,-0.2494
input,621,0.5477,-0.2564,0.1654,0.0251
target,621,-2.0000,-2.0000,1.0000,0.0000
param,621,0.8630,0.3561,0.9380,-0.3000
pos,622,-0.7848,0.0877,0.5416,-0.2494
input,622,0.5367,-0.2574,0.1490,0.0302
target,622,-2.0000,-2.0000,1.0000,0.0000
param,622,0.8630,0.3561,0.9380,-0.3000
pos,623,-0.7899,0.0782,0.5415,-0.2430
input,623,0.5449,-0.2478,0.1558,0.0352
target,623,-2.0000,-2.0000,1.0000,0.0000
param,623,0.8630,0.3561,0.9380,-0.3000
pos,624,-0.7899,0.0782,0.5415,-0.2430
input,624,0.5339,-0.2481,0.1391,0.0398
target,624,-2.0000,-2.0000,1.0000,0.0000
param,624,0.8630,0.3561,0.9380,-0.3000
pos,625,-0.7926,0.0736,0.5415,-0.2402
input,625,0.5339,-0.2481,0.1391,0.0398
target,625,-2.0000,-2.0000,1.0000,0.0000
param,625,0.8630,0.3561,0.9380,-0.3000
pos,626,-0.8133,0.0834,0.5083,-0.2402
input,626,0.5233,-0.2479,0.1229,0.0443
target,626,-2.0000,-2.0000,1.0000,0.0000
param,626,0.8630,0.3560,0.9380,-0.3000
pos,627,-0.8159,0.0780,0.5082,-0.2365
input,627,0.5339,-0.2481,0.1391,0.0398
target,627,-2.0000,-2.0000,1.0000,0.0000
param,627,0.8630,0.3560,0.9380,-0.3000
pos,628,-0.8185,0.0726,0.5082,-0.2332
input,628,0.5233,-0.2479,0.1229,0.0443
target,628,-2.0000,-2.0000,1.0000,0.0000
param,628,0.8630,0.3560,0.9380,-0.3000
pos,629,-0.8214,0.0674,0.5082,-0.2302
input,629,0.5481,-0.2404,0.1325,0.0478
target,629,-2.0000,-2.0000,1.0000,0.0000
param,629,0.8630,0.3560,0.9380,-0.3000
pos,630,-0.8242,0.0622,0.5082,-0.2271
input,630,0.5594,-0.2399,0.1483,0.0434
target,630,-2.0000,-2.0000,1.0000,0.0000
param,630,0.8630,0.3560,0.9380,-0.3000
pos,631,-0.8270,0.0570,0.5082,-0.2240
input,631,0.5711,-0.2388,0.1645,0.0388
target,631,-2.0000,-2.0000,1.0000,0.0000
param,631,0.8630,0.3560,0.9380,-0.3000
pos,632,-0.8451,0.0762,0.4794,-0.2329
input,632,0.5594,-0.2399,0.1483,0.0434
target,632,-2.0000,-2.0000,1.0000,0.0000
param,632,0.8630,0.3560,0.9380,-0.3000
pos,633,-0.8481,0.0709,0.4793,-0.2299
input,633,0.5582,-0.2528,0.1401,0.0437
target,633,-2.0000,-2.0000,1.0000,0.0000
param,633,0.8630,0.3560,0.9380,-0.3000
pos,634,-0.8512,0.0657,0.4793,-0.2268
input,634,0.5468,-0.2527,0.1249,0.0482
target,634,-2.0000,-2.0000,1.0000,0.0000
param,634,0.8630,0.3560,0.9380,-0.3000
pos,635,-0.8571,0.0539,0.4794,-0.2198
input,635,0.5589,-0.2318,0.1310,0.0547
target,635,-2.0000,-2.0000,1.0000,0.0000
param,635,0.8630,0.3560,0.9380,-0.3000
pos,636,-0.8601,0.0480,0.4794,-0.2163
input,636,0.5827,-0.2307,0.1630,0.0461
target,636,-2.0000,-2.0000,1.0000,0.0000
param,636,0.8630,0.3560,0.9380,-0.3000
pos,637,-0.8601,0.0480,0.4794,-0.2163
input,637,0.5707,-0.2315,0.1468,0.0505
target,637,-2.0000,-2.0000,1.0000,0.0000
param,637,0.8630,0.3560,0.9380,-0.3000
pos,638,-0.8631,0.0423,0.4795,-0.2131
input,638,0.5589,-0.2318,0.1310,0.0547
target,638,-2.0000,-2.0000,1.0000,0.0000
param,638,0.8630,0.3560,0.9380,-0.3000
pos,639,-0.8797,0.0635,0.4548,-0.2235
input,639,0.5819,-0.2423,0.1487,0.0467
target,639,-2.0000,-2.0000,1.0000,0.0000
param,639,0.8630,0.3560,0.9380,-0.3000
pos,640,-0.8858,0.0510,0.4549,-0.2169
input,640,0.5698,-0.2429,0.1339,0.0512
target,640,-2.0000,-2.0000,1.0000,0.0000
param,640,0.8630,0.3560,0.9380,-0.3000
pos,641,-0.8858,0.0510,0.4549,-0.2169
input,641,0.5796,-0.2233,0.1406,0.0572
target,641,-2.0000,-2.0000,1.0000,0.0000
param,641,0.8630,0.3560,0.9380,-0.3000
pos,642,-0.8889,0.0449,0.4550,-0.2138
input,642,0.5796,-0.2233,0.1406,0.0572
target,642,-2.0000,-2.0000,1.0000,0.0000
param,642,0.8630,0.3560,0.9380,-0.3000
pos,643,-0.8922,0.0389,0.4551,-0.2108
input,643,0.5796,-0.2233,0.1406,0.0572
target,643,-2.0000,-2.0000,1.0000,0.0000
param,643,0.8630,0.3560,0.9380,-0.3000
pos,644,-0.8955,0.0329,0.4552,-0.2079
input,644,0.5796,-0.2233,0.1406,0.0572
target,644,-2.0000,-2.0000,1.0000,0.0000
param,644,0.8630,0.3560,0.9380,-0.3000
pos,645,-0.8988,0.0270,0.4554,-0.2052
input,645,0.5796,-0.2233,0.1406,0.0572
target,645,-2.0000,-2.0000,1.0000,0.0000
param,645,0.8630,0.3560,0.9380,-0.3000
pos,646,-0.9018,0.0207,0.4556,-0.2024
input,646,0.5676,-0.2235,0.1256,0.0612
target,646,-2.0000,-2.0000,1.0000,0.0000
param,646,0.8630,0.3560,0.9380,-0.3000
pos,647,-0.9202,0.0442,0.4370,-0.2075
input,647,0.5661,-0.2356,0.1146,0.0623
target,647,-2.0000,-2.0000,1.0000,0.0000
param,647,0.8630,0.3560,0.9380,-0.3000
pos,648,-0.9236,0.0376,0.4371,-0.2043
input,648,0.5781,-0.2357,0.1283,0.0582
target,648,-2.0000,-2.0000,1.0000,0.0000
param,648,0.8630,0.3560,0.9380,-0.3000
pos,649,-0.9270,0.0312,0.4372,-0.2014
input,649,0.5661,-0.2356,0.1146,0.0623
target,649,-2.0000,-2.0000,1.0000,0.0000
param,649,0.8630,0.3560,0.9380,-0.3000
pos,650,-0.9304,0.0248,0.4374,-0.1985
input,650,0.5740,-0.2206,0.1182,0.0671
target,650,-2.0000,-2.0000,1.0000,0.0000
param,650,0.8630,0.3560,0.9380,-0.3000
pos,651,-0.9372,0.0121,0.4377,-0.1931
input,651,0.5862,-0.2206,0.1325,0.0632
target,651,-2.0000,-2.0000,1.0000,0.0000
param,651,0.8630,0.3560,0.9380,-0.3000
pos,652,-0.9372,0.0121,0.4377,-0.1931
input,652,0.5862,-0.2206,0.1325,0.0632
target,652,-2.0000,-2.0000,1.0000,0.0000
param,652,0.8630,0.3560,0.9380,-0.3000
pos,653,-0.9435,-0.0017,0.4382,-0.1870
input,653,0.5974,-0.2308,0.1358,0.0605
target,653,-2.0000,-2.0000,1.0000,0.0000
param,653,0.8630,0.3560,0.9380,-0.3000
pos,654,-0.9435,-0.0017,0.4382,-0.1870
input,654,0.5974,-0.2308,0.1358,0.0605
target,654,-2.0000,-2.0000,1.0000,0.0000
param,654,0.8630,0.3560,0.9380,-0.3000
pos,655,-0.9435,-0.0017,0.4382,-0.1870
input,655,0.5974,-0.2308,0.1358,0.0605
target,655,-2.0000,-2.0000,1.0000,0.0000
param,655,0.8630,0.3560,0.9380,-0.3000
pos,656,-0.9632,0.0193,0.4261,-0.1925
input,656,0.5974,-0.2308,0.1358,0.0605
target,656,-2.0000,-2.0000,1.0000,0.0000
param,656,0.8630,0.3560,0.9380,-0.3000
pos,657,-0.9735,-0.0016,0.4266,-0.1832
input,657,0.5848,-0.2311,0.1221,0.0645
target,657,-2.0000,-2.0000,1.0000,0.0000
param,657,0.8630,0.3560,0.9380,-0.3000
pos,658,-0.9735,-0.0016,0.4266,-0.1832
input,658,0.5903,-0.2181,0.1263,0.0681
target,658,-2.0000,-2.0000,1.0000,0.0000
param,658,0.8630,0.3560,0.9380,-0.3000
pos,659,-0.9769,-0.0085,0.4268,-0.1804
input,659,0.5903,-0.2181,0.1263,0.0681
target,659,-2.0000,-2.0000,1.0000,0.0000
param,659,0.8630,0.3560,0.9380,-0.3000
pos,660,-0.9802,-0.0155,0.4271,-0.1775
input,660,0.5903,-0.2181,0.1263,0.0681
target,660,-2.0000,-2.0000,1.0000,0.0000
param,660,0.8630,0.3560,0.9380,-0.3000
pos,661,-0.9830,0.0068,0.4221,-0.1860
input,661,0.5903,-0.2181,0.1263,0.0681
target,661,-2.0000,-2.0000,1.0000,0.0000
param,661,0.8630,0.3560,0.9380,-0.3000
pos,662,-0.9830,0.0068,0.4221,-0.1860
input,662,0.5779,-0.2180,0.1125,0.0718
target,662,-2.0000,-2.0000,1.0000,0.0000
param,662,0.8630,0.3560,0.9380,-0.3000
pos,663,-0.9830,0.0068,0.4221,-0.1860
input,663,0.5763,-0.2287,0.1034,0.0735
target,663,-2.0000,-2.0000,1.0000,0.0000
param,663,0.8630,0.3560,0.9380,-0.3000
pos,664,-0.9830,0.0068,0.4221,-0.1860
input,664,0.5644,-0.2278,0.0908,0.0770
target,664,-2.0000,-2.0000,1.0000,0.0000
param,664,0.8630,0.3560,0.9380,-0.3000
pos,665,-0.9964,-0.0205,0.4234,-0.1763
input,665,0.5788,-0.2174,0.1101,0.0737
target,665,-2.0000,-2.0000,1.0000,0.0000
param,665,0.8630,0.3560,0.9380,-0.3000
pos,666,-0.9964,-0.0205,0.4234,-0.1763
input,666,0.6041,-0.2174,0.1377,0.0662
target,666,-2.0000,-2.0000,1.0000,0.0000
param,666,0.8630,0.3560,0.9380,-0.3000
pos,667,-0.9883,0.0031,0.4212,-0.1857
input,667,0.6041,-0.2174,0.1377,0.0662
target,667,-2.0000,-2.0000,1.0000,0.0000
param,667,0.8630,0.3560,0.9380,-0.3000
pos,668,-0.9948,-0.0119,0.4217,-0.1798
input,668,0.6041,-0.2174,0.1377,0.0662
target,668,-2.0000,-2.0000,1.0000,0.0000
param,668,0.8630,0.3560,0.9380,-0.3000
pos,669,-0.9982,-0.0191,0.4221,-0.1772
input,669,0.6041,-0.2174,0.1377,0.0662
target,669,-2.0000,-2.0000,1.0000,0.0000
param,669,0.8630,0.3560,0.9380,-0.3000
pos,670,-0.9982,-0.0191,0.4221,-0.1772
input,670,0.6041,-0.2174,0.1377,0.0662
target,670,-2.0000,-2.0000,1.0000,0.0000
param,670,0.8630,0.3560,0.9380,-0.3000
pos,671,-1.0017,-0.0262,0.4224,-0.1749
input,671,0.6041,-0.2174,0.1377,0.0662
target,671,-2.0000,-2.0000,1.0000,0.0000
param,671,0.8630,0.3560,0.9380,-0.3000
pos,672,-1.0017,-0.0262,0.4224,-0.1749
input,672,0.6041,-0.2174,0.1377,0.0662
target,672,-2.0000,-2.0000,1.0000,0.0000
param,672,0.8630,0.3560,0.9380,-0.3000
pos,673,-0.9907,0.0002,0.4208,-0.1854
input,673,0.6041,-0.2174,0.1377,0.0662
target,673,-2.0000,-2.0000,1.0000,0.0000
param,673,0.8630,0.3560,0.9380,-0.3000
pos,674,-1.0001,-0.0227,0.4219,-0.1771
input,674,0.6041,-0.2174,0.1377,0.0662
target,674,-2.0000,-2.0000,1.0000,0.0000
param,674,0.8630,0.3560,0.9380,-0.3000
pos,675,-1.0001,-0.0227,0.4219,-0.1771
input,675,0.6041,-0.2174,0.1377,0.0662
target,675,-2.0000,-2.0000,1.0000,0.0000
param,675,0.8630,0.3560,0.9380,-0.3000
pos,676,-1.0067,-0.0380,0.4226,-0.1718
input,676,0.6041,-0.2174,0.1377,0.0662
target,676,-2.0000,-2.0000,1.0000,0.0000
param,676,0.8630,0.3560,0.9380,-0.3000
pos,677,-1.0067,-0.0380,0.4226,-0.1718
input,677,0.5913,-0.2177,0.1237,0.0700
target,677,-2.0000,-2.0000,1.0000,0.0000
param,677,0.8630,0.3560,0.9380,-0.3000
pos,678,-1.0097,-0.0459,0.4230,-0.1692
input,678,0.5788,-0.2174,0.1101,0.0737
target,678,-2.0000,-2.0000,1.0000,0.0000
param,678,0.8630,0.3560,0.9380,-0.3000
pos,679,-1.0127,-0.0539,0.4234,-0.1666
input,679,0.6008,-0.2297,0.1286,0.0687
target,679,-2.0000,-2.0000,1.0000,0.0000
param,679,0.8630,0.3560,0.9380,-0.3000
pos,680,-1.0127,-0.0539,0.4234,-0.1666
input,680,0.6008,-0.2297,0.1286,0.0687
target,680,-2.0000,-2.0000,1.0000,0.0000
param,680,0.8630,0.3560,0.9380,-0.3000
pos,681,-1.0545,-0.0634,0.4128,-0.1510
input,681,0.5881,-0.2297,0.1154,0.0726
target,681,-2.0000,-2.0000,1.0000,0.0000
param,681,0.8630,0.3560,0.9380,-0.3000
pos,682,-1.0608,-0.0794,0.4137,-0.1458
input,682,0.6008,-0.2297,0.1286,0.0687
target,682,-2.0000,-2.0000,1.0000,0.0000
param,682,0.8630,0.3560,0.9380,-0.3000
pos,683,-1.0673,-0.0949,0.4145,-0.1413
input,683,0.6008,-0.2297,0.1286,0.0687
target,683,-2.0000,-2.0000,1.0000,0.0000
param,683,0.8630,0.3560,0.9380,-0.3000
pos,684,-1.0707,-0.1028,0.4149,-0.1389
input,684,0.6008,-0.2297,0.1286,0.0687
target,684,-2.0000,-2.0000,1.0000,0.0000
param,684,0.8630,0.3560,0.9380,-0.3000
pos,685,-1.0707,-0.1028,0.4149,-0.1389
input,685,0.5881,-0.2297,0.1154,0.0726
target,685,-2.0000,-2.0000,1.0000,0.0000
param,685,0.8630,0.3560,0.9380,-0.3000
pos,686,-1.0740,-0.1104,0.4154,-0.1367
input,686,0.5919,-0.2364,0.1041,0.0814
target,686,-2.0000,-2.0000,1.0000,0.0000
param,686,0.8630,0.3560,0.9380,-0.3000
pos,687,-1.1145,-0.1331,0.4050,-0.1141
input,687,0.6047,-0.2370,0.1175,0.0779
target,687,-2.0000,-2.0000,1.0000,0.0000
param,687,0.8630,0.3560,0.9380,-0.3000
pos,688,-1.1177,-0.1414,0.4055,-0.1116
input,688,0.6047,-0.2370,0.1175,0.0779
target,688,-2.0000,-2.0000,1.0000,0.0000
param,688,0.8630,0.3560,0.9380,-0.3000
pos,689,-1.1212,-0.1497,0.4059,-0.1091
input,689,0.6047,-0.2370,0.1175,0.0779
target,689,-2.0000,-2.0000,1.0000,0.0000
param,689,0.8630,0.3560,0.9380,-0.3000
pos,690,-1.1212,-0.1497,0.4059,-0.1091
input,690,0.6047,-0.2370,0.1175,0.0779
target,690,-2.0000,-2.0000,1.0000,0.0000
param,690,0.8630,0.3560,0.9380,-0.3000
pos,691,-1.1280,-0.1665,0.4068,-0.1040
input,691,0.6047,-0.2370,0.1175,0.0779
target,691,-2.0000,-2.0000,1.0000,0.0000
param,691,0.8630,0.3560,0.9380,-0.3000
pos,692,-1.1314,-0.1749,0.4072,-0.1014
input,692,0.6073,-0.2450,0.1013,0.0871
target,692,-2.0000,-2.0000,1.0000,0.0000
param,692,0.8630,0.3560,0.9380,-0.3000
pos,693,-1.1314,-0.1749,0.4072,-0.1014
input,693,0.6073,-0.2450,0.1013,0.0871
target,693,-2.0000,-2.0000,1.0000,0.0000
param,693,0.8630,0.3560,0.9380,-0.3000
pos,694,-1.1381,-0.1914,0.4081,-0.0968
input,694,0.6073,-0.2450,0.1013,0.0871
target,694,-2.0000,-2.0000,1.0000,0.0000
param,694,0.8630,0.3560,0.9380,-0.3000
pos,695,-1.1413,-0.1998,0.4086,-0.0944
input,695,0.5944,-0.2438,0.0881,0.0904
target,695,-2.0000,-2.0000,1.0000,0.0000
param,695,0.8630,0.3560,0.9380,-0.3000
pos,696,-1.1413,-0.1998,0.4086,-0.0944
input,696,0.5944,-0.2438,0.0881,0.0904
target,696,-2.0000,-2.0000,1.0000,0.0000
param,696,0.8630,0.3560,0.9380,-0.3000
pos,697,-1.1445,-0.2082,0.4091,-0.0920
input,697,0.6073,-0.2450,0.1013,0.0871
target,697,-2.0000,-2.0000,1.0000,0.0000
param,697,0.8630,0.3560,0.9380,-0.3000
pos,698,-1.1477,-0.2166,0.4096,-0.0897
input,698,0.6073,-0.2450,0.1013,0.0871
target,698,-2.0000,-2.0000,1.0000,0.0000
param,698,0.8630,0.3560,0.9380,-0.3000
pos,699,-1.1544,-0.2329,0.4106,-0.0856
input,699,0.6073,-0.2450,0.1013,0.0871
target,699,-2.0000,-2.0000,1.0000,0.0000
param,699,0.8630,0.3560,0.9380,-0.3000
pos,700,-1.1544,-0.2329,0.4106,-0.0856
input,700,0.5944,-0.2438,0.0881,0.0904
target,700,-2.0000,-2.0000,1.0000,0.0000
param,700,0.8630,0.3560,0.9380,-0.3000
pos,701,-1.1544,-0.2329,0.4106,-0.0856
input,701,0.5896,-0.2562,0.0817,0.0944
target,701,-2.0000,-2.0000,1.0000,0.0000
param,701,0.8630,0.3560,0.9380,-0.3000
pos,702,-1.1931,-0.2475,0.3918,-0.0582
input,702,0.5772,-0.2539,0.0688,0.0974
target,702,-2.0000,-2.0000,1.0000,0.0000
param,702,0.8630,0.3560,0.9380,-0.3000
pos,703,-1.1931,-0.2475,0.3918,-0.0582
input,703,0.5772,-0.2539,0.0688,0.0974
target,703,-2.0000,-2.0000,1.0000,0.0000
param,703,0.8630,0.3560,0.9380,-0.3000
pos,704,-1.1966,-0.2563,0.3923,-0.0556
input,704,0.5651,-0.2512,0.0563,0.1003
target,704,-2.0000,-2.0000,1.0000,0.0000
param,704,0.8630,0.3560,0.9380,-0.3000
pos,705,-1.2001,-0.2650,0.3927,-0.0531
input,705,0.5534,-0.2483,0.0442,0.1030
target,705,-2.0000,-2.0000,1.0000,0.0000
param,705,0.8630,0.3560,0.9380,-0.3000
pos,706,-1.2035,-0.2738,0.3932,-0.0505
input,706,0.5713,-0.2442,0.0436,0.1089
target,706,-2.0000,-2.0000,1.0000,0.0000
param,706,0.8630,0.3560,0.9380,-0.3000
pos,707,-1.2104,-0.2914,0.3941,-0.0453
input,707,0.5594,-0.2412,0.0315,0.1112
target,707,-2.0000,-2.0000,1.0000,0.0000
param,707,0.8630,0.3560,0.9380,-0.3000
pos,708,-1.2104,-0.2914,0.3941,-0.0453
input,708,0.5836,-0.2470,0.0561,0.1065
target,708,-2.0000,-2.0000,1.0000,0.0000
param,708,0.8630,0.3560,0.9380,-0.3000
pos,709,-1.2138,-0.3002,0.3946,-0.0427
input,709,0.5713,-0.2442,0.0436,0.1089
target,709,-2.0000,-2.0000,1.0000,0.0000
param,709,0.8630,0.3560,0.9380,-0.3000
pos,710,-1.2173,-0.3090,0.3951,-0.0401
input,710,0.5836,-0.2470,0.0561,0.1065
target,710,-2.0000,-2.0000,1.0000,0.0000
param,710,0.8630,0.3560,0.9380,-0.3000
pos,711,-1.2207,-0.3179,0.3956,-0.0376
input,711,0.5713,-0.2442,0.0436,0.1089
target,711,-2.0000,-2.0000,1.0000,0.0000
param,711,0.8630,0.3560,0.9380,-0.3000
pos,712,-1.2276,-0.3355,0.3965,-0.0324
input,712,0.5836,-0.2470,0.0561,0.1065
target,712,-2.0000,-2.0000,1.0000,0.0000
param,712,0.8630,0.3560,0.9380,-0.3000
pos,713,-1.2276,-0.3355,0.3965,-0.0324
input,713,0.5962,-0.2495,0.0691,0.1039
target,713,-2.0000,-2.0000,1.0000,0.0000
param,713,0.8630,0.3560,0.9380,-0.3000
pos,714,-1.2345,-0.3526,0.3975,-0.0280
input,714,0.5903,-0.2565,0.0601,0.1090
target,714,-2.0000,-2.0000,1.0000,0.0000
param,714,0.8630,0.3560,0.9380,-0.3000
pos,715,-1.2345,-0.3526,0.3975,-0.0280
input,715,0.5903,-0.2565,0.0601,0.1090
target,715,-2.0000,-2.0000,1.0000,0.0000
param,715,0.8630,0.3560,0.9380,-0.3000
pos,716,-1.2382,-0.3613,0.3980,-0.0256
input,716,0.5903,-0.2565,0.0601,0.1090
target,716,-2.0000,-2.0000,1.0000,0.0000
param,716,0.8630,0.3560,0.9380,-0.3000
pos,717,-1.2574,-0.3616,0.3737,-0.0014
input,717,0.5903,-0.2565,0.0601,0.1090
target,717,-2.0000,-2.0000,1.0000,0.0000
param,717,0.8630,0.3560,0.9380,-0.3000
pos,718,-1.2574,-0.3616,0.3737,-0.0014
input,718,0.5903,-0.2565,0.0601,0.1090
target,718,-2.0000,-2.0000,1.0000,0.0000
param,718,0.8630,0.3560,0.9380,-0.3000
pos,719,-1.2653,-0.3793,0.3747,0.0034
input,719,0.5935,-0.2517,0.0443,0.1204
target,719,-2.0000,-2.0000,1.0000,0.0000
param,719,0.8630,0.3560,0.9380,-0.3000
pos,720,-1.2653,-0.3793,0.3747,0.0034
input,720,0.5935,-0.2517,0.0443,0.1204
target,720,-2.0000,-2.0000,1.0000,0.0000
param,720,0.8630,0.3560,0.9380,-0.3000
pos,721,-1.2692,-0.3881,0.3752,0.0058
input,721,0.5935,-0.2517,0.0443,0.1204
target,721,-2.0000,-2.0000,1.0000,0.0000
param,721,0.8630,0.3560,0.9380,-0.3000
pos,722,-1.2771,-0.4054,0.3763,0.0099
input,722,0.6067,-0.2547,0.0570,0.1182
target,722,-2.0000,-2.0000,1.0000,0.0000
param,722,0.8630,0.3560,0.9380,-0.3000
pos,723,-1.2811,-0.4143,0.3768,0.0121
input,723,0.6067,-0.2547,0.0570,0.1182
target,723,-2.0000,-2.0000,1.0000,0.0000
param,723,0.8630,0.3560,0.9380,-0.3000
pos,724,-1.2811,-0.4143,0.3768,0.0121
input,724,0.6067,-0.2547,0.0570,0.1182
target,724,-2.0000,-2.0000,1.0000,0.0000
param,724,0.8630,0.3560,0.9380,-0.3000
pos,725,-1.2852,-0.4232,0.3774,0.0143
