target,682,0.0000,-2.0000,1.6000,0.0000
param,682,0.8630,0.3560,0.9380,-0.2000
pos,683,-0.7329,-4.0388,1.6459,-0.0224
input,683,0.1146,0.0192,0.0091,0.0070
target,683,0.0000,-2.0000,1.6000,0.0000
param,683,0.8630,0.3560,0.9380,-0.2000
pos,684,-0.7342,-4.0404,1.6462,-0.0224
input,684,0.1146,0.0192,0.0091,0.0070
target,684,0.0000,-2.0000,1.6000,0.0000
param,684,0.8630,0.3560,0.9380,-0.2000
pos,685,-0.7319,-4.0407,1.6463,-0.0223
input,685,0.1121,0.0178,0.0086,0.0051
target,685,0.0000,-2.0000,1.6000,0.0000
param,685,0.8630,0.3560,0.9380,-0.2000
pos,686,-0.7341,-4.0438,1.6468,-0.0219
input,686,0.1121,0.0178,0.0086,0.0051
target,686,0.0000,-2.0000,1.6000,0.0000
param,686,0.8630,0.3560,0.9380,-0.2000
pos,687,-0.7376,-4.0450,1.6471,-0.0220
input,687,0.1146,0.0192,0.0091,0.0070
target,687,0.0000,-2.0000,1.6000,0.0000
param,687,0.8630,0.3560,0.9380,-0.2000
pos,688,-0.7386,-4.0463,1.6473,-0.0218
input,688,0.1121,0.0178,0.0086,0.0051
target,688,0.0000,-2.0000,1.6000,0.0000
param,688,0.8630,0.3560,0.9380,-0.2000
pos,689,-0.7386,-4.0463,1.6473,-0.0218
input,689,0.1096,0.0166,0.0082,0.0034
target,689,0.0000,-2.0000,1.6000,0.0000
param,689,0.8630,0.3560,0.9380,-0.2000
pos,690,-0.7414,-4.0503,1.6481,-0.0216
input,690,0.1164,0.0247,0.0113,0.0031
target,690,0.0000,-2.0000,1.6000,0.0000
param,690,0.8630,0.3560,0.9380,-0.2000
pos,691,-0.7423,-4.0516,1.6484,-0.0215
input,691,0.1247,0.0294,0.0159,0.0087
target,691,0.0000,-2.0000,1.6000,0.0000
param,691,0.8630,0.3560,0.9380,-0.2000
pos,692,-0.7423,-4.0516,1.6484,-0.0215
input,692,0.1247,0.0294,0.0159,0.0087
target,692,0.0000,-2.0000,1.6000,0.0000
param,692,0.8630,0.3560,0.9380,-0.2000
pos,693,-0.7430,-4.0527,1.6486,-0.0214
input,693,0.1247,0.0294,0.0159,0.0087
target,693,0.0000,-2.0000,1.6000,0.0000
param,693,0.8630,0.3560,0.9380,-0.2000
pos,694,-0.7447,-4.0555,1.6492,-0.0212
input,694,0.1247,0.0294,0.0159,0.0087
target,694,0.0000,-2.0000,1.6000,0.0000
param,694,0.8630,0.3560,0.9380,-0.2000
pos,695,-0.7457,-4.0572,1.6496,-0.0212
input,695,0.1247,0.0294,0.0159,0.0087
target,695,0.0000,-2.0000,1.6000,0.0000
param,695,0.8630,0.3560,0.9380,-0.2000
pos,696,-0.7466,-4.0589,1.6500,-0.0211
input,696,0.1247,0.0294,0.0159,0.0087
target,696,0.0000,-2.0000,1.6000,0.0000
param,696,0.8630,0.3560,0.9380,-0.2000
pos,697,-0.7476,-4.0607,1.6504,-0.0211
input,697,0.1247,0.0294,0.0159,0.0087
target,697,0.0000,-2.0000,1.6000,0.0000
param,697,0.8630,0.3560,0.9380,-0.2000
pos,698,-0.7486,-4.0625,1.6508,-0.0211
input,698,0.1247,0.0294,0.0159,0.0087
target,698,0.0000,-2.0000,1.6000,0.0000
param,698,0.8630,0.3560,0.9380,-0.2000
pos,699,-0.7494,-4.0642,1.6512,-0.0212
input,699,0.1247,0.0294,0.0159,0.0087
target,699,0.0000,-2.0000,1.6000,0.0000
param,699,0.8630,0.3560,0.9380,-0.2000
pos,700,-0.7504,-4.0661,1.6516,-0.0213
input,700,0.1247,0.0294,0.0159,0.0087
target,700,0.0000,-2.0000,1.6000,0.0000
param,700,0.8630,0.3560,0.9380,-0.2000
pos,701,-0.7512,-4.0678,1.6520,-0.0213
input,701,0.1247,0.0294,0.0159,0.0087
target,701,0.0000,-2.0000,1.6000,0.0000
param,701,0.8630,0.3560,0.9380,-0.2000
pos,702,-0.7512,-4.0678,1.6520,-0.0213
input,702,0.1247,0.0294,0.0159,0.0087
target,702,0.0000,-2.0000,1.6000,0.0000
param,702,0.8630,0.3560,0.9380,-0.2000
pos,703,-0.7497,-4.0698,1.6525,-0.0212
input,703,0.1219,0.0277,0.0142,0.0068
target,703,0.0000,-2.0000,1.6000,0.0000
param,703,0.8630,0.3560,0.9380,-0.2000
pos,704,-0.7538,-4.0731,1.6532,-0.0214
input,704,0.1247,0.0294,0.0159,0.0087
target,704,0.0000,-2.0000,1.6000,0.0000
param,704,0.8630,0.3560,0.9380,-0.2000
pos,705,-0.7546,-4.0749,1.6536,-0.0214
input,705,0.1247,0.0294,0.0159,0.0087
target,705,0.0000,-2.0000,1.6000,0.0000
param,705,0.8630,0.3560,0.9380,-0.2000
pos,706,-0.7546,-4.0749,1.6536,-0.0214
input,706,0.1247,0.0294,0.0159,0.0087
target,706,0.0000,-2.0000,1.6000,0.0000
param,706,0.8630,0.3560,0.9380,-0.2000
pos,707,-0.7560,-4.0783,1.6544,-0.0214
input,707,0.1247,0.0294,0.0159,0.0087
target,707,0.0000,-2.0000,1.6000,0.0000
param,707,0.8630,0.3560,0.9380,-0.2000
pos,708,-0.7537,-4.0786,1.6545,-0.0212
input,708,0.1219,0.0277,0.0142,0.0068
target,708,0.0000,-2.0000,1.6000,0.0000
param,708,0.8630,0.3560,0.9380,-0.2000
pos,709,-0.7571,-4.0809,1.6551,-0.0214
input,709,0.1247,0.0294,0.0159,0.0087
target,709,0.0000,-2.0000,1.6000,0.0000
param,709,0.8630,0.3560,0.9380,-0.2000
pos,710,-0.7576,-4.0819,1.6554,-0.0214
input,710,0.1247,0.0294,0.0159,0.0087
target,710,0.0000,-2.0000,1.6000,0.0000
param,710,0.8630,0.3560,0.9380,-0.2000
pos,711,-0.7584,-4.0840,1.6559,-0.0214
input,711,0.1247,0.0294,0.0159,0.0087
target,711,0.0000,-2.0000,1.6000,0.0000
param,711,0.8630,0.3560,0.9380,-0.2000
pos,712,-0.7591,-4.0860,1.6563,-0.0213
input,712,0.1247,0.0294,0.0159,0.0087
target,712,0.0000,-2.0000,1.6000,0.0000
param,712,0.8630,0.3560,0.9380,-0.2000
pos,713,-0.7598,-4.0879,1.6566,-0.0212
input,713,0.1247,0.0294,0.0159,0.0087
target,713,0.0000,-2.0000,1.6000,0.0000
param,713,0.8630,0.3560,0.9380,-0.2000
pos,714,-0.7604,-4.0895,1.6570,-0.0211
input,714,0.1247,0.0294,0.0159,0.0087
target,714,0.0000,-2.0000,1.6000,0.0000
param,714,0.8630,0.3560,0.9380,-0.2000
pos,715,-0.7612,-4.0917,1.6575,-0.0214
input,715,0.1247,0.0294,0.0159,0.0087
target,715,0.0000,-2.0000,1.6000,0.0000
param,715,0.8630,0.3560,0.9380,-0.2000
pos,716,-0.7620,-4.0940,1.6581,-0.0217
input,716,0.1247,0.0294,0.0159,0.0087
target,716,0.0000,-2.0000,1.6000,0.0000
param,716,0.8630,0.3560,0.9380,-0.2000
pos,717,-0.7620,-4.0940,1.6581,-0.0217
input,717,0.1247,0.0294,0.0159,0.0087
target,717,0.0000,-2.0000,1.6000,0.0000
param,717,0.8630,0.3560,0.9380,-0.2000
pos,718,-0.7634,-4.0982,1.6591,-0.0224
input,718,0.1247,0.0294,0.0159,0.0087
target,718,0.0000,-2.0000,1.6000,0.0000
param,718,0.8630,0.3560,0.9380,-0.2000
pos,719,-0.7642,-4.1002,1.6595,-0.0227
input,719,0.1247,0.0294,0.0159,0.0087
target,719,0.0000,-2.0000,1.6000,0.0000
param,719,0.8630,0.3560,0.9380,-0.2000
pos,720,-0.7651,-4.1027,1.6602,-0.0255
input,720,0.1247,0.0294,0.0159,0.0087
target,720,0.0000,-2.0000,1.6000,0.0000
param,720,0.8630,0.3560,0.9380,-0.2000
pos,721,-0.7660,-4.1051,1.6608,-0.0283
input,721,0.1247,0.0294,0.0159,0.0087
target,721,0.0000,-2.0000,1.6000,0.0000
param,721,0.8630,0.3560,0.9380,-0.2000
pos,722,-0.7669,-4.1075,1.6614,-0.0309
input,722,0.1219,0.0277,0.0142,0.0068
target,722,0.0000,-2.0000,1.6000,0.0000
param,722,0.8630,0.3560,0.9380,-0.2000
pos,723,-0.7669,-4.1075,1.6614,-0.0309
input,723,0.1351,0.0209,0.0191,0.0055
target,723,0.0000,-2.0000,1.6000,0.0000
param,723,0.8630,0.3560,0.9380,-0.2000
pos,724,-0.7684,-4.1115,1.6624,-0.0359
input,724,0.1351,0.0209,0.0191,0.0055
target,724,0.0000,-2.0000,1.6000,0.0000
param,724,0.8630,0.3560,0.9380,-0.2000
pos,725,-0.7684,-4.1115,1.6624,-0.0359
input,725,0.1351,0.0209,0.0191,0.0055
target,725,0.0000,-2.0000,1.6000,0.0000
param,725,0.8630,0.3560,0.9380,-0.2000
pos,726,-0.7692,-4.1137,1.6627,-0.0383
input,726,0.1351,0.0209,0.0191,0.0055
target,726,0.0000,-2.0000,1.6000,0.0000
param,726,0.8630,0.3560,0.9380,-0.2000
pos,727,-0.7703,-4.1182,1.6634,-0.0423
input,727,0.1351,0.0209,0.0191,0.0055
target,727,0.0000,-2.0000,1.6000,0.0000
param,727,0.8630,0.3560,0.9380,-0.2000
pos,728,-0.7707,-4.1202,1.6637,-0.0441
input,728,0.1351,0.0209,0.0191,0.0055
target,728,0.0000,-2.0000,1.6000,0.0000
param,728,0.8630,0.3560,0.9380,-0.2000
pos,729,-0.7707,-4.1202,1.6637,-0.0441
input,729,0.1320,0.0195,0.0169,0.0035
target,729,0.0000,-2.0000,1.6000,0.0000
param,729,0.8630,0.3560,0.9380,-0.2000
pos,730,-0.7717,-4.1243,1.6640,-0.0475
input,730,0.1447,0.0067,0.0232,0.0091
target,730,0.0000,-2.0000,1.6000,0.0000
param,730,0.8630,0.3560,0.9380,-0.2000
pos,731,-0.7722,-4.1260,1.6642,-0.0490
input,731,0.1447,0.0067,0.0232,0.0091
target,731,0.0000,-2.0000,1.6000,0.0000
param,731,0.8630,0.3560,0.9380,-0.2000
pos,732,-0.7728,-4.1281,1.6642,-0.0503
input,732,0.1447,0.0067,0.0232,0.0091
target,732,0.0000,-2.0000,1.6000,0.0000
param,732,0.8630,0.3560,0.9380,-0.2000
pos,733,-0.7728,-4.1281,1.6642,-0.0503
input,733,0.1415,0.0057,0.0213,0.0069
target,733,0.0000,-2.0000,1.6000,0.0000
param,733,0.8630,0.3560,0.9380,-0.2000
pos,734,-0.7743,-4.1315,1.6645,-0.0541
input,734,0.1447,0.0067,0.0232,0.0091
target,734,0.0000,-2.0000,1.6000,0.0000
param,734,0.8630,0.3560,0.9380,-0.2000
pos,735,-0.7751,-4.1334,1.6646,-0.0561
input,735,0.1447,0.0067,0.0232,0.0091
target,735,0.0000,-2.0000,1.6000,0.0000
param,735,0.8630,0.3560,0.9380,-0.2000
pos,736,-0.7725,-4.1337,1.6647,-0.0558
input,736,0.1415,0.0057,0.0213,0.0069
target,736,0.0000,-2.0000,1.6000,0.0000
param,736,0.8630,0.3560,0.9380,-0.2000
pos,737,-0.7758,-4.1351,1.6647,-0.0579
input,737,0.1415,0.0057,0.0213,0.0069
target,737,0.0000,-2.0000,1.6000,0.0000
param,737,0.8630,0.3560,0.9380,-0.2000
pos,738,-0.7758,-4.1351,1.6647,-0.0579
input,738,0.1415,0.0057,0.0213,0.0069
target,738,0.0000,-2.0000,1.6000,0.0000
param,738,0.8630,0.3560,0.9380,-0.2000
pos,739,-0.7765,-4.1369,1.6648,-0.0597
input,739,0.1384,0.0048,0.0195,0.0047
target,739,0.0000,-2.0000,1.6000,0.0000
param,739,0.8630,0.3560,0.9380,-0.2000
pos,740,-0.7780,-4.1407,1.6648,-0.0631
input,740,0.1355,0.0040,0.0178,0.0027
target,740,0.0000,-2.0000,1.6000,0.0000
param,740,0.8630,0.3560,0.9380,-0.2000
pos,741,-0.7791,-4.1442,1.6647,-0.0659
input,741,0.1418,-0.0108,0.0189,0.0032
target,741,0.0000,-2.0000,1.6000,0.0000
param,741,0.8630,0.3560,0.9380,-0.2000
pos,742,-0.7791,-4.1442,1.6647,-0.0659
input,742,0.1479,-0.0098,0.0202,0.0077
target,742,0.0000,-2.0000,1.6000,0.0000
param,742,0.8630,0.3560,0.9380,-0.2000
pos,743,-0.7803,-4.1481,1.6644,-0.0687
input,743,0.1511,-0.0092,0.0211,0.0100
target,743,0.0000,-2.0000,1.6000,0.0000
param,743,0.8630,0.3560,0.9380,-0.2000
pos,744,-0.7809,-4.1499,1.6643,-0.0698
input,744,0.1511,-0.0092,0.0211,0.0100
target,744,0.0000,-2.0000,1.6000,0.0000
param,744,0.8630,0.3560,0.9380,-0.2000
pos,745,-0.7815,-4.1518,1.6640,-0.0712
input,745,0.1511,-0.0092,0.0211,0.0100
target,745,0.0000,-2.0000,1.6000,0.0000
param,745,0.8630,0.3560,0.9380,-0.2000
pos,746,-0.7821,-4.1537,1.6637,-0.0723
input,746,0.1479,-0.0098,0.0202,0.0077
target,746,0.0000,-2.0000,1.6000,0.0000
param,746,0.8630,0.3560,0.9380,-0.2000
pos,747,-0.7821,-4.1537,1.6637,-0.0723
input,747,0.1511,-0.0092,0.0211,0.0100
target,747,0.0000,-2.0000,1.6000,0.0000
param,747,0.8630,0.3560,0.9380,-0.2000
pos,748,-0.7833,-4.1580,1.6629,-0.0745
input,748,0.1511,-0.0092,0.0211,0.0100
target,748,0.0000,-2.0000,1.6000,0.0000
param,748,0.8630,0.3560,0.9380,-0.2000
pos,749,-0.7838,-4.1598,1.6625,-0.0755
input,749,0.1479,-0.0098,0.0202,0.0077
target,749,0.0000,-2.0000,1.6000,0.0000
param,749,0.8630,0.3560,0.9380,-0.2000
pos,750,-0.7838,-4.1598,1.6625,-0.0755
input,750,0.1525,-0.0248,0.0193,0.0090
target,750,0.0000,-2.0000,1.6000,0.0000
param,750,0.8630,0.3560,0.9380,-0.2000
pos,751,-0.7843,-4.1614,1.6621,-0.0764
input,751,0.1525,-0.0248,0.0193,0.0090
target,751,0.0000,-2.0000,1.6000,0.0000
param,751,0.8630,0.3560,0.9380,-0.2000
pos,752,-0.7847,-4.1629,1.6618,-0.0773
input,752,0.1525,-0.0248,0.0193,0.0090
target,752,0.0000,-2.0000,1.6000,0.0000
param,752,0.8630,0.3560,0.9380,-0.2000
pos,753,-0.7857,-4.1663,1.6608,-0.0790
input,753,0.1525,-0.0248,0.0193,0.0090
target,753,0.0000,-2.0000,1.6000,0.0000
param,753,0.8630,0.3560,0.9380,-0.2000
pos,754,-0.7830,-4.1667,1.6608,-0.0787
input,754,0.1525,-0.0248,0.0193,0.0090
target,754,0.0000,-2.0000,1.6000,0.0000
param,754,0.8630,0.3560,0.9380,-0.2000
pos,755,-0.7862,-4.1682,1.6601,-0.0798
input,755,0.1525,-0.0248,0.0193,0.0090
target,755,0.0000,-2.0000,1.6000,0.0000
param,755,0.8630,0.3560,0.9380,-0.2000
pos,756,-0.7875,-4.1726,1.6585,-0.0811
input,756,0.1557,-0.0245,0.0190,0.0115
target,756,0.0000,-2.0000,1.6000,0.0000
param,756,0.8630,0.3560,0.9380,-0.2000
pos,757,-0.7882,-4.1751,1.6576,-0.0819
input,757,0.1557,-0.0245,0.0190,0.0115
target,757,0.0000,-2.0000,1.6000,0.0000
param,757,0.8630,0.3560,0.9380,-0.2000
pos,758,-0.7890,-4.1776,1.6565,-0.0826
input,758,0.1557,-0.0245,0.0190,0.0115
target,758,0.0000,-2.0000,1.6000,0.0000
param,758,0.8630,0.3560,0.9380,-0.2000
pos,759,-0.7864,-4.1780,1.6566,-0.0822
input,759,0.1525,-0.0248,0.0193,0.0090
target,759,0.0000,-2.0000,1.6000,0.0000
param,759,0.8630,0.3560,0.9380,-0.2000
pos,760,-0.7898,-4.1802,1.6555,-0.0832
input,760,0.1525,-0.0248,0.0193,0.0090
target,760,0.0000,-2.0000,1.6000,0.0000
param,760,0.8630,0.3560,0.9380,-0.2000
pos,761,-0.7874,-4.1829,1.6539,-0.0799
input,761,0.1557,-0.0245,0.0190,0.0115
target,761,0.0000,-2.0000,1.6000,0.0000
param,761,0.8630,0.3560,0.9380,-0.2000
pos,762,-0.7908,-4.1869,1.6508,-0.0747
input,762,0.1557,-0.0245,0.0190,0.0115
target,762,0.0000,-2.0000,1.6000,0.0000
param,762,0.8630,0.3560,0.9380,-0.2000
pos,763,-0.7908,-4.1869,1.6508,-0.0747
input,763,0.1557,-0.0245,0.0190,0.0115
target,763,0.0000,-2.0000,1.6000,0.0000
param,763,0.8630,0.3560,0.9380,-0.2000
pos,764,-0.7885,-4.1894,1.6495,-0.0718
input,764,0.1557,-0.0245,0.0190,0.0115
target,764,0.0000,-2.0000,1.6000,0.0000
param,764,0.8630,0.3560,0.9380,-0.2000
pos,765,-0.7924,-4.1939,1.6464,-0.0674
input,765,0.1557,-0.0245,0.0190,0.0115
target,765,0.0000,-2.0000,1.6000,0.0000
param,765,0.8630,0.3560,0.9380,-0.2000
pos,766,-0.7930,-4.1961,1.6451,-0.0652
input,766,0.1402,-0.0090,0.0071,0.0153
target,766,0.0000,-2.0000,1.6000,0.0000
param,766,0.8630,0.3560,0.9380,-0.2000
pos,767,-0.7937,-4.1985,1.6436,-0.0630
input,767,0.1402,-0.0090,0.0071,0.0153
target,767,0.0000,-2.0000,1.6000,0.0000
param,767,0.8630,0.3560,0.9380,-0.2000
pos,768,-0.7944,-4.2010,1.6422,-0.0608
input,768,0.1402,-0.0090,0.0071,0.0153
target,768,0.0000,-2.0000,1.6000,0.0000
param,768,0.8630,0.3560,0.9380,-0.2000
pos,769,-0.7952,-4.2034,1.6408,-0.0587
input,769,0.1402,-0.0090,0.0071,0.0153
target,769,0.0000,-2.0000,1.6000,0.0000
param,769,0.8630,0.3560,0.9380,-0.2000
pos,770,-0.7958,-4.2056,1.6395,-0.0568
input,770,0.1402,-0.0090,0.0071,0.0153
target,770,0.0000,-2.0000,1.6000,0.0000
param,770,0.8630,0.3560,0.9380,-0.2000
pos,771,-0.7966,-4.2081,1.6381,-0.0548
input,771,0.1402,-0.0090,0.0071,0.0153
target,771,0.0000,-2.0000,1.6000,0.0000
param,771,0.8630,0.3560,0.9380,-0.2000
pos,772,-0.7974,-4.2104,1.6368,-0.0530
input,772,0.1373,-0.0096,0.0087,0.0127
target,772,0.0000,-2.0000,1.6000,0.0000
param,772,0.8630,0.3560,0.9380,-0.2000
pos,773,-0.7974,-4.2104,1.6368,-0.0530
input,773,0.1344,-0.0102,0.0104,0.0102
target,773,0.0000,-2.0000,1.6000,0.0000
param,773,0.8630,0.3560,0.9380,-0.2000
pos,774,-0.7993,-4.2153,1.6342,-0.0524
input,774,0.1301,0.0062,0.0112,0.0143
target,774,0.0000,-2.0000,1.6000,0.0000
param,774,0.8630,0.3560,0.9380,-0.2000
pos,775,-0.8003,-4.2178,1.6329,-0.0534
input,775,0.1301,0.0062,0.0112,0.0143
target,775,0.0000,-2.0000,1.6000,0.0000
param,775,0.8630,0.3560,0.9380,-0.2000
pos,776,-0.8013,-4.2203,1.6321,-0.0531
input,776,0.1301,0.0062,0.0112,0.0143
target,776,0.0000,-2.0000,1.6000,0.0000
param,776,0.8630,0.3560,0.9380,-0.2000
pos,777,-0.7991,-4.2206,1.6321,-0.0528
input,777,0.1273,0.0050,0.0117,0.0120
target,777,0.0000,-2.0000,1.6000,0.0000
param,777,0.8630,0.3560,0.9380,-0.2000
pos,778,-0.8024,-4.2228,1.6312,-0.0528
input,778,0.1273,0.0050,0.0117,0.0120
target,778,0.0000,-2.0000,1.6000,0.0000
param,778,0.8630,0.3560,0.9380,-0.2000
pos,779,-0.8033,-4.2253,1.6304,-0.0526
input,779,0.1273,0.0050,0.0117,0.0120
target,779,0.0000,-2.0000,1.6000,0.0000
param,779,0.8630,0.3560,0.9380,-0.2000
pos,780,-0.8041,-4.2274,1.6296,-0.0523
input,780,0.1273,0.0050,0.0117,0.0120
target,780,0.0000,-2.0000,1.6000,0.0000
param,780,0.8630,0.3560,0.9380,-0.2000
pos,781,-0.8053,-4.2308,1.6283,-0.0519
input,781,0.1301,0.0062,0.0112,0.0143
target,781,0.0000,-2.0000,1.6000,0.0000
param,781,0.8630,0.3560,0.9380,-0.2000
pos,782,-0.8053,-4.2308,1.6283,-0.0519
input,782,0.1273,0.0050,0.0117,0.0120
target,782,0.0000,-2.0000,1.6000,0.0000
param,782,0.8630,0.3560,0.9380,-0.2000
pos,783,-0.8058,-4.2322,1.6277,-0.0517
input,783,0.1273,0.0050,0.0117,0.0120
target,783,0.0000,-2.0000,1.6000,0.0000
param,783,0.8630,0.3560,0.9380,-0.2000
pos,784,-0.8072,-4.2362,1.6256,-0.0499
input,784,0.1301,0.0062,0.0112,0.0143
target,784,0.0000,-2.0000,1.6000,0.0000
param,784,0.8630,0.3560,0.9380,-0.2000
pos,785,-0.8084,-4.2388,1.6241,-0.0509
input,785,0.1273,0.0050,0.0117,0.0120
target,785,0.0000,-2.0000,1.6000,0.0000
param,785,0.8630,0.3560,0.9380,-0.2000
pos,786,-0.8062,-4.2391,1.6242,-0.0505
input,786,0.1301,0.0062,0.0112,0.0143
target,786,0.0000,-2.0000,1.6000,0.0000
param,786,0.8630,0.3560,0.9380,-0.2000
pos,787,-0.8097,-4.2415,1.6227,-0.0521
input,787,0.1301,0.0062,0.0112,0.0143
target,787,0.0000,-2.0000,1.6000,0.0000
param,787,0.8630,0.3560,0.9380,-0.2000
pos,788,-0.8109,-4.2438,1.6214,-0.0531
input,788,0.1273,0.0050,0.0117,0.0120
target,788,0.0000,-2.0000,1.6000,0.0000
param,788,0.8630,0.3560,0.9380,-0.2000
pos,789,-0.8119,-4.2466,1.6205,-0.0541
input,789,0.1273,0.0050,0.0117,0.0120
target,789,0.0000,-2.0000,1.6000,0.0000
param,789,0.8630,0.3560,0.9380,-0.2000
pos,790,-0.8129,-4.2492,1.6197,-0.0550
input,790,0.1246,0.0039,0.0122,0.0097
target,790,0.0000,-2.0000,1.6000,0.0000
param,790,0.8630,0.3560,0.9380,-0.2000
pos,791,-0.8139,-4.2518,1.6189,-0.0560
input,791,0.1246,0.0039,0.0122,0.0097
target,791,0.0000,-2.0000,1.6000,0.0000
param,791,0.8630,0.3560,0.9380,-0.2000
pos,792,-0.8150,-4.2547,1.6179,-0.0570
input,792,0.1219,0.0030,0.0128,0.0076
target,792,0.0000,-2.0000,1.6000,0.0000
param,792,0.8630,0.3560,0.9380,-0.2000
pos,793,-0.8169,-4.2593,1.6160,-0.0587
input,793,0.1170,0.0103,0.0199,0.0159
target,793,0.0000,-2.0000,1.6000,0.0000
param,793,0.8630,0.3560,0.9380,-0.2000
pos,794,-0.8177,-4.2611,1.6149,-0.0596
input,794,0.1170,0.0103,0.0199,0.0159
target,794,0.0000,-2.0000,1.6000,0.0000
param,794,0.8630,0.3560,0.9380,-0.2000
pos,795,-0.8185,-4.2625,1.6139,-0.0604
input,795,0.1170,0.0103,0.0199,0.0159
target,795,0.0000,-2.0000,1.6000,0.0000
param,795,0.8630,0.3560,0.9380,-0.2000
pos,796,-0.8163,-4.2628,1.6140,-0.0600
input,796,0.1170,0.0103,0.0199,0.0159
target,796,0.0000,-2.0000,1.6000,0.0000
param,796,0.8630,0.3560,0.9380,-0.2000
pos,797,-0.8176,-4.2653,1.6137,-0.0571
input,797,0.1153,0.0101,0.0196,0.0157
target,797,-0.8176,-4.2653,1.6137,-0.0571
param,797,0.8630,0.3560,0.9380,-0.2000
pos,798,-0.8210,-4.2675,1.6131,-0.0555
input,798,0.1135,0.0100,0.0193,0.0154
target,798,-0.8210,-4.2675,1.6131,-0.0555
param,798,0.8630,0.3560,0.9380,-0.2000
pos,799,-0.8220,-4.2696,1.6126,-0.0536
input,799,0.1118,0.0098,0.0191,0.0152
target,799,-0.8220,-4.2696,1.6126,-0.0536
param,799,0.8630,0.3560,0.9380,-0.2000
pos,800,-0.8230,-4.2718,1.6122,-0.0519
input,800,0.1102,0.0097,0.0188,0.0150
target,800,-0.8230,-4.2718,1.6122,-0.0519
param,800,0.8630,0.3560,0.9380,-0.2000
pos,801,-0.8249,-4.2761,1.6114,-0.0498
input,801,0.1085,0.0095,0.0185,0.0147
target,801,-0.8249,-4.2761,1.6114,-0.0498
param,801,0.8630,0.3560,0.9380,-0.2000
pos,802,-0.8259,-4.2783,1.6110,-0.0495
input,802,0.1069,0.0094,0.0182,0.0145
target,802,-0.8259,-4.2783,1.6110,-0.0495
param,802,0.8630,0.3560,0.9380,-0.2000
pos,803,-0.8264,-4.2806,1.6105,-0.0520
input,803,0.1053,0.0092,0.0179,0.0143
target,803,-0.8264,-4.2806,1.6105,-0.0520
param,803,0.8630,0.3560,0.9380,-0.2000
pos,804,-0.8264,-4.2806,1.6105,-0.0520
input,804,0.1037,0.0091,0.0177,0.0141
target,804,-0.8264,-4.2806,1.6105,-0.0520
param,804,0.8630,0.3560,0.9380,-0.2000
pos,805,-0.8268,-4.2825,1.6098,-0.0514
input,805,0.1021,0.0090,0.0174,0.0139
target,805,-0.8268,-4.2825,1.6098,-0.0514
param,805,0.8630,0.3560,0.9380,-0.2000
pos,806,-0.8275,-4.2855,1.6086,-0.0501
input,806,0.1006,0.0088,0.0171,0.0137
target,806,-0.8275,-4.2855,1.6086,-0.0501
param,806,0.8630,0.3560,0.9380,-0.2000
pos,807,-0.8275,-4.2855,1.6086,-0.0501
input,807,0.0991,0.0087,0.0169,0.0135
target,807,-0.8275,-4.2855,1.6086,-0.0501
param,807,0.8630,0.3560,0.9380,-0.2000
pos,808,-0.8287,-4.2894,1.6073,-0.0477
input,808,0.0976,0.0086,0.0166,0.0133
target,808,-0.8287,-4.2894,1.6073,-0.0477
param,808,0.8630,0.3560,0.9380,-0.2000
pos,809,-0.8293,-4.2914,1.6068,-0.0465
input,809,0.0962,0.0084,0.0164,0.0131
target,809,-0.8293,-4.2914,1.6068,-0.0465
param,809,0.8630,0.3560,0.9380,-0.2000
pos,810,-0.8297,-4.2932,1.6064,-0.0454
input,810,0.0947,0.0083,0.0161,0.0129
target,810,-0.8297,-4.2932,1.6064,-0.0454
param,810,0.8630,0.3560,0.9380,-0.2000
pos,811,-0.8297,-4.2932,1.6064,-0.0454
input,811,0.0933,0.0082,0.0159,0.0127
target,811,-0.8297,-4.2932,1.6064,-0.0454
param,811,0.8630,0.3560,0.9380,-0.2000
pos,812,-0.8279,-4.2955,1.6062,-0.0440
input,812,0.0919,0.0081,0.0157,0.0125
target,812,-0.8279,-4.2955,1.6062,-0.0440
param,812,0.8630,0.3560,0.9380,-0.2000
pos,813,-0.8326,-4.2991,1.6072,-0.0421
input,813,0.0905,0.0079,0.0154,0.0123
target,813,-0.8326,-4.2991,1.6072,-0.0421
param,813,0.8630,0.3560,0.9380,-0.2000
pos,814,-0.8326,-4.2991,1.6072,-0.0421
input,814,0.0892,0.0078,0.0302,0.0121
target,814,-0.8326,-4.2991,1.6072,-0.0421
param,814,0.8630,0.3560,0.9380,-0.2000
pos,815,-0.8344,-4.3013,1.6086,-0.0411
input,815,0.0878,0.0077,0.0447,0.0119
target,815,-0.8344,-4.3013,1.6086,-0.0411
param,815,0.8630,0.3560,0.9380,-0.2000
pos,816,-0.8375,-4.3060,1.6112,-0.0392
input,816,0.0865,0.0076,0.0591,0.0118
target,816,-0.8375,-4.3060,1.6112,-0.0392
param,816,0.8630,0.3560,0.9380,-0.2000
pos,817,-0.8375,-4.3060,1.6112,-0.0392
input,817,0.0852,0.0075,0.0732,0.0116
target,817,-0.8375,-4.3060,1.6112,-0.0392
param,817,0.8630,0.3560,0.9380,-0.2000
pos,818,-0.8365,-4.3086,1.6126,-0.0381
input,818,0.0839,0.0074,0.0871,0.0114
target,818,-0.8365,-4.3086,1.6126,-0.0381
param,818,0.8630,0.3560,0.9380,-0.2000
