delay,30
pos,1021,3.9192,-2.2822,1.4764,-2.3860
pos,1022,3.9187,-2.2821,1.4709,-2.4007
pos,1023,3.9182,-2.2821,1.4662,-2.4151
pos,1024,3.9177,-2.2820,1.4618,-2.4293
pos,1025,3.9172,-2.2820,1.4572,-2.4433
pos,1026,3.9166,-2.2819,1.4521,-2.4571
pos,1027,3.9160,-2.2819,1.4462,-2.4706
pos,1028,3.9154,-2.2819,1.4409,-2.4840
pos,1029,3.9148,-2.2819,1.4360,-2.4972
pos,1030,3.9142,-2.2819,1.4312,-2.5102
pos,1031,3.9135,-2.2819,1.4268,-2.5230
pos,1032,3.9129,-2.2819,1.4227,-2.5356
pos,1033,3.9122,-2.2819,1.4188,-2.5480
pos,1034,3.9115,-2.2819,1.4151,-2.5601
pos,1035,3.9108,-2.2820,1.4118,-2.5721
pos,1036,3.9100,-2.2820,1.4087,-2.5839
pos,1037,3.9093,-2.2821,1.4055,-2.5955
pos,1038,3.9085,-2.2821,1.4019,-2.6070
pos,1039,3.9077,-2.2822,1.3978,-2.6182
pos,1040,3.9069,-2.2822,1.3942,-2.6293
pos,1041,3.9061,-2.2823,1.3908,-2.6403
pos,1042,3.9052,-2.2824,1.3877,-2.6510
pos,1043,3.9044,-2.2825,1.3847,-2.6616
pos,1044,3.9035,-2.2826,1.3818,-2.6719
pos,1045,3.9026,-2.2826,1.3790,-2.6821
pos,1046,3.9017,-2.2827,1.3763,-2.6921
pos,1047,3.9007,-2.2828,1.3734,-2.7020
pos,1048,3.8998,-2.2829,1.3705,-2.7116
pos,1049,3.8988,-2.2830,1.3677,-2.7211
pos,1050,3.8978,-2.2831,1.3653,-2.7307
pos,1051,3.8968,-2.2832,1.3632,-2.7406
pos,1052,3.8958,-2.2833,1.3612,-2.7507
pos,1053,3.8947,-2.2834,1.3595,-2.7609
pos,1054,3.8937,-2.2835,1.3578,-2.7713
pos,1055,3.8926,-2.2836,1.3565,-2.7820
pos,1056,3.8915,-2.2837,1.3552,-2.7924
pos,1057,3.8904,-2.2838,1.3541,-2.8026
pos,1058,3.8892,-2.2839,1.3529,-2.8127
pos,1059,3.8881,-2.2840,1.3518,-2.8226
pos,1060,3.8869,-2.2841,1.3510,-2.8323
pos,1061,3.8857,-2.2842,1.3505,-2.8419
pos,1062,3.8845,-2.2843,1.3499,-2.8513
pos,1063,3.8832,-2.2844,1.3497,-2.8605
pos,1064,3.8820,-2.2845,1.3494,-2.8695
pos,1065,3.8807,-2.2846,1.3492,-2.8784
pos,1066,3.8794,-2.2847,1.3490,-2.8871
pos,1067,3.8781,-2.2848,1.3488,-2.8957
pos,1068,3.8767,-2.2849,1.3485,-2.9041
pos,1069,3.8757,-2.2849,1.3482,-2.9123
pos,1070,3.8750,-2.2849,1.3478,-2.9204
pos,1071,3.8747,-2.2847,1.3473,-2.9284
pos,1072,3.8746,-2.2845,1.3466,-2.9363
pos,1073,3.8749,-2.2842,1.3456,-2.9440
pos,1074,3.8754,-2.2838,1.3444,-2.9516
pos,1075,3.8763,-2.2834,1.3427,-2.9590
pos,1076,3.8775,-2.2830,1.3413,-2.9663
pos,1077,3.8789,-2.2825,1.3402,-2.9736
pos,1078,3.8807,-2.2819,1.3394,-2.9806
pos,1079,3.8827,-2.2814,1.3388,-2.9876
pos,1080,3.8851,-2.2808,1.3382,-2.9945
pos,1081,3.8877,-2.2802,1.3376,-3.0012
pos,1082,3.8906,-2.2795,1.3370,-3.0078
pos,1083,3.8937,-2.2789,1.3366,-3.0142
pos,1084,3.8972,-2.2782,1.3362,-3.0206
pos,1085,3.9009,-2.2776,1.3359,-3.0269
pos,1086,3.9049,-2.2769,1.3356,-3.0330
pos,1087,3.9091,-2.2762,1.3352,-3.0390
pos,1088,3.9137,-2.2756,1.3349,-3.0450
pos,1089,3.9184,-2.2749,1.3344,-3.0508
pos,1090,3.9235,-2.2743,1.3338,-3.0566
pos,1091,3.9288,-2.2736,1.3330,-3.0622
pos,1092,3.9343,-2.2730,1.3320,-3.0678
pos,1093,3.9402,-2.2724,1.3306,-3.0733
pos,1094,3.9462,-2.2718,1.3288,-3.0787
pos,1095,3.9525,-2.2712,1.3263,-3.0840
pos,1096,3.9591,-2.2706,1.3230,-3.0893
pos,1097,3.9660,-2.2701,1.3202,-3.0944
pos,1098,3.9731,-2.2695,1.3178,-3.0995
pos,1099,3.9804,-2.2690,1.3155,-3.1046
pos,1100,3.9880,-2.2686,1.3133,-3.1095
pos,1101,3.9955,-2.2682,1.3113,-3.1144
pos,1102,4.0029,-2.2678,1.3095,-3.1192
pos,1103,4.0102,-2.2675,1.3080,-3.1239
pos,1104,4.0175,-2.2672,1.3067,-3.1286
pos,1105,4.0246,-2.2670,1.3055,-3.1331
pos,1106,4.0316,-2.2668,1.3043,-3.1376
pos,1107,4.0386,-2.2666,1.3032,-3.1421
pos,1108,4.0455,-2.2665,1.3023,-3.1464
pos,1109,4.0524,-2.2664,1.3014,-3.1507
pos,1110,4.0592,-2.2664,1.3007,-3.1550
pos,1111,4.0659,-2.2664,1.3002,-3.1591
pos,1112,4.0726,-2.2664,1.2998,-3.1632
pos,1113,4.0793,-2.2664,1.2995,-3.1673
pos,1114,4.0859,-2.2665,1.2992,-3.1712
pos,1115,4.0925,-2.2666,1.2989,-3.1752
pos,1116,4.0991,-2.2667,1.2987,-3.1790
pos,1117,4.1057,-2.2668,1.2983,-3.1828
pos,1118,4.1123,-2.2669,1.2980,-3.1866
pos,1119,4.1188,-2.2671,1.2975,-3.1903
pos,1120,4.1254,-2.2673,1.2969,-3.1940
pos,1121,4.1320,-2.2675,1.2962,-3.1976
pos,1122,4.1386,-2.2677,1.2951,-3.2011
pos,1123,4.1453,-2.2680,1.2943,-3.2047
pos,1124,4.1518,-2.2682,1.2937,-3.2081
pos,1125,4.1584,-2.2685,1.2932,-3.2116
pos,1126,4.1649,-2.2688,1.2927,-3.2149
pos,1127,4.1715,-2.2691,1.2924,-3.2183
pos,1128,4.1780,-2.2694,1.2922,-3.2216
pos,1129,4.1845,-2.2697,1.2920,-3.2249
pos,1130,4.1911,-2.2701,1.2918,-3.2281
pos,1131,4.1976,-2.2704,1.2918,-3.2314
pos,1132,4.2041,-2.2708,1.2917,-3.2346
pos,1133,4.2107,-2.2712,1.2917,-3.2377
pos,1134,4.2173,-2.2715,1.2917,-3.2409
pos,1135,4.2239,-2.2719,1.2917,-3.2440
pos,1136,4.2306,-2.2723,1.2917,-3.2471
pos,1137,4.2373,-2.2728,1.2918,-3.2502
pos,1138,4.2441,-2.2732,1.2919,-3.2533
pos,1139,4.2509,-2.2736,1.2921,-3.2564
pos,1140,4.2574,-2.2740,1.2923,-3.2595
pos,1141,4.2636,-2.2744,1.2926,-3.2625
pos,1142,4.2696,-2.2748,1.2930,-3.2655
pos,1143,4.2752,-2.2751,1.2935,-3.2686
pos,1144,4.2807,-2.2754,1.2942,-3.2716
pos,1145,4.2859,-2.2756,1.2952,-3.2746
pos,1146,4.2908,-2.2758,1.2966,-3.2776
pos,1147,4.2956,-2.2760,1.2984,-3.2806
pos,1148,4.3001,-2.2762,1.3008,-3.2836
pos,1149,4.3044,-2.2763,1.3041,-3.2866
pos,1150,4.3086,-2.2764,1.3085,-3.2896
pos,1151,4.3125,-2.2764,1.3144,-3.2926
pos,1152,4.3163,-2.2764,1.3225,-3.2956
pos,1153,4.3199,-2.2764,1.3289,-3.2986
pos,1154,4.3231,-2.2763,1.3340,-3.3016
pos,1155,4.3260,-2.2761,1.3380,-3.3045
pos,1156,4.3286,-2.2759,1.3412,-3.3075
pos,1157,4.3310,-2.2757,1.3439,-3.3104
pos,1158,4.3331,-2.2754,1.3463,-3.3133
pos,1159,4.3350,-2.2750,1.3485,-3.3162
pos,1160,4.3366,-2.2746,1.3507,-3.3191
pos,1161,4.3379,-2.2742,1.3526,-3.3220
pos,1162,4.3390,-2.2736,1.3543,-3.3249
pos,1163,4.3398,-2.2731,1.3560,-3.3278
pos,1164,4.3405,-2.2725,1.3578,-3.3306
pos,1165,4.3408,-2.2718,1.3600,-3.3335
pos,1166,4.3410,-2.2710,1.3626,-3.3363
pos,1167,4.3410,-2.2702,1.3659,-3.3392
pos,1168,4.3407,-2.2693,1.3703,-3.3420
pos,1169,4.3402,-2.2684,1.3761,-3.3448
pos,1170,4.3396,-2.2674,1.3838,-3.3476
pos,1171,4.3387,-2.2664,1.3942,-3.3504
pos,1172,4.3376,-2.2652,1.4029,-3.3532
pos,1173,4.3362,-2.2641,1.4104,-3.3559
pos,1174,4.3346,-2.2628,1.4171,-3.3587
pos,1175,4.3327,-2.2615,1.4232,-3.3614
pos,1176,4.3306,-2.2601,1.4287,-3.3641
pos,1177,4.3283,-2.2586,1.4340,-3.3667
pos,1178,4.3257,-2.2570,1.4389,-3.3694
pos,1179,4.3228,-2.2554,1.4431,-3.3720
pos,1180,4.3198,-2.2537,1.4472,-3.3746
pos,1181,4.3164,-2.2520,1.4515,-3.3771
pos,1182,4.3129,-2.2501,1.4563,-3.3796
pos,1183,4.3091,-2.2482,1.4604,-3.3821
pos,1184,4.3051,-2.2462,1.4641,-3.3846
pos,1185,4.3008,-2.2441,1.4676,-3.3870
pos,1186,4.2963,-2.2420,1.4702,-3.3894
pos,1187,4.2915,-2.2398,1.4724,-3.3918
pos,1188,4.2866,-2.2375,1.4742,-3.3942
pos,1189,4.2814,-2.2351,1.4756,-3.3965
pos,1190,4.2759,-2.2326,1.4768,-3.3988
pos,1191,4.2702,-2.2301,1.4779,-3.4011
pos,1192,4.2643,-2.2274,1.4789,-3.4034
pos,1193,4.2582,-2.2247,1.4800,-3.4056
pos,1194,4.2518,-2.2219,1.4812,-3.4079
pos,1195,4.2451,-2.2190,1.4826,-3.4101
pos,1196,4.2383,-2.2161,1.4845,-3.4122
pos,1197,4.2312,-2.2130,1.4869,-3.4144
pos,1198,4.2238,-2.2098,1.4901,-3.4165
pos,1199,4.2162,-2.2066,1.4944,-3.4186
pos,1200,4.2084,-2.2032,1.5001,-3.4207
pos,1201,4.2003,-2.1998,1.5078,-3.4228
pos,1202,4.1920,-2.1963,1.5151,-3.4248
pos,1203,4.1834,-2.1926,1.5210,-3.4268
pos,1204,4.1746,-2.1889,1.5258,-3.4288
pos,1205,4.1656,-2.1851,1.5296,-3.4307
pos,1206,4.1564,-2.1812,1.5328,-3.4326
pos,1207,4.1469,-2.1773,1.5355,-3.4345
pos,1208,4.1371,-2.1732,1.5377,-3.4364
pos,1209,4.1272,-2.1691,1.5397,-3.4382
pos,1210,4.1170,-2.1648,1.5414,-3.4400
pos,1211,4.1065,-2.1605,1.5430,-3.4417
pos,1212,4.0958,-2.1560,1.5446,-3.4435
pos,1213,4.0849,-2.1515,1.5464,-3.4448
pos,1214,4.0737,-2.1469,1.5477,-3.4457
pos,1215,4.0623,-2.1422,1.5487,-3.4463
pos,1216,4.0507,-2.1375,1.5494,-3.4465
pos,1217,4.0387,-2.1326,1.5500,-3.4463
pos,1218,4.0266,-2.1277,1.5504,-3.4458
pos,1219,4.0141,-2.1227,1.5507,-3.4449
pos,1220,4.0014,-2.1177,1.5510,-3.4436
pos,1221,3.9884,-2.1125,1.5512,-3.4420
pos,1222,3.9751,-2.1073,1.5513,-3.4401
pos,1223,3.9619,-2.1022,1.5515,-3.4378
pos,1224,3.9487,-2.0971,1.5517,-3.4352
pos,1225,3.9356,-2.0920,1.5518,-3.4323
pos,1226,3.9224,-2.0870,1.5520,-3.4291
pos,1227,3.9093,-2.0820,1.5523,-3.4256
pos,1228,3.8961,-2.0770,1.5526,-3.4218
pos,1229,3.8829,-2.0720,1.5530,-3.4177
pos,1230,3.8696,-2.0671,1.5536,-3.4132
pos,1231,3.8564,-2.0622,1.5543,-3.4085
pos,1232,3.8430,-2.0573,1.5553,-3.4035
pos,1233,3.8295,-2.0524,1.5566,-3.3983
pos,1234,3.8160,-2.0476,1.5584,-3.3927
pos,1235,3.8024,-2.0427,1.5608,-3.3869
pos,1236,3.7886,-2.0378,1.5641,-3.3808
pos,1237,3.7747,-2.0330,1.5685,-3.3744
pos,1238,3.7606,-2.0281,1.5744,-3.3678
pos,1239,3.7465,-2.0233,1.5821,-3.3612
pos,1240,3.7323,-2.0185,1.5890,-3.3548
pos,1241,3.7181,-2.0137,1.5948,-3.3485
pos,1242,3.7040,-2.0091,1.5998,-3.3423
pos,1243,3.6899,-2.0045,1.6043,-3.3362
pos,1244,3.6759,-1.9999,1.6084,-3.3303
pos,1245,3.6619,-1.9954,1.6121,-3.3244
pos,1246,3.6479,-1.9910,1.6158,-3.3186
pos,1247,3.6339,-1.9866,1.6192,-3.3130
pos,1248,3.6200,-1.9823,1.6225,-3.3074
pos,1249,3.6062,-1.9780,1.6256,-3.3020
pos,1250,3.5924,-1.9738,1.6284,-3.2967
pos,1251,3.5786,-1.9696,1.6311,-3.2914
pos,1252,3.5648,-1.9655,1.6339,-3.2863
pos,1253,3.5510,-1.9614,1.6370,-3.2812
pos,1254,3.5372,-1.9573,1.6408,-3.2762
pos,1255,3.5235,-1.9533,1.6440,-3.2713
pos,1256,3.5098,-1.9493,1.6471,-3.2665
pos,1257,3.4962,-1.9453,1.6497,-3.2618
pos,1258,3.4826,-1.9414,1.6519,-3.2572
pos,1259,3.4691,-1.9376,1.6536,-3.2526
pos,1260,3.4556,-1.9337,1.6551,-3.2482
pos,1261,3.4422,-1.9299,1.6566,-3.2438
pos,1262,3.4288,-1.9262,1.6580,-3.2395
pos,1263,3.4153,-1.9224,1.6596,-3.2353
pos,1264,3.4019,-1.9187,1.6615,-3.2312
pos,1265,3.3885,-1.9150,1.6639,-3.2271
pos,1266,3.3750,-1.9113,1.6669,-3.2231
pos,1267,3.3615,-1.9076,1.6709,-3.2192
pos,1268,3.3480,-1.9039,1.6762,-3.2153
pos,1269,3.3344,-1.9002,1.6834,-3.2115
pos,1270,3.3208,-1.8966,1.6929,-3.2078
pos,1271,3.3072,-1.8929,1.7011,-3.2041
pos,1272,3.2938,-1.8893,1.7081,-3.2006
pos,1273,3.2804,-1.8858,1.7142,-3.1970
pos,1274,3.2671,-1.8823,1.7198,-3.1936
pos,1275,3.2539,-1.8788,1.7251,-3.1902
pos,1276,3.2408,-1.8754,1.7308,-3.1869
pos,1277,3.2278,-1.8720,1.7359,-3.1837
pos,1278,3.2149,-1.8686,1.7409,-3.1805
pos,1279,3.2021,-1.8653,1.7460,-3.1774
pos,1280,3.1894,-1.8620,1.7510,-3.1744
pos,1281,3.1768,-1.8588,1.7556,-3.1714
pos,1282,3.1643,-1.8556,1.7603,-3.1685
pos,1283,3.1519,-1.8525,1.7640,-3.1656
pos,1284,3.1396,-1.8494,1.7668,-3.1628
pos,1285,3.1274,-1.8464,1.7691,-3.1601
pos,1286,3.1154,-1.8433,1.7709,-3.1574
pos,1287,3.1034,-1.8404,1.7725,-3.1548
pos,1288,3.0915,-1.8374,1.7740,-3.1523
pos,1289,3.0797,-1.8345,1.7756,-3.1498
pos,1290,3.0679,-1.8317,1.7774,-3.1475
pos,1291,3.0562,-1.8288,1.7796,-3.1451
pos,1292,3.0446,-1.8260,1.7823,-3.1428
pos,1293,3.0330,-1.8232,1.7858,-3.1406
pos,1294,3.0214,-1.8204,1.7904,-3.1385
pos,1295,3.0098,-1.8177,1.7966,-3.1364
pos,1296,2.9983,-1.8149,1.8048,-3.1344
pos,1297,2.9867,-1.8122,1.8159,-3.1324
pos,1298,2.9752,-1.8095,1.8308,-3.1304
pos,1299,2.9638,-1.8068,1.8430,-3.1285
pos,1300,2.9525,-1.8042,1.8533,-3.1267
pos,1301,2.9414,-1.8016,1.8624,-3.1248
pos,1302,2.9303,-1.7990,1.8698,-3.1230
pos,1303,2.9195,-1.7965,1.8762,-3.1212
pos,1304,2.9087,-1.7940,1.8823,-3.1194
pos,1305,2.8981,-1.7916,1.8885,-3.1175
pos,1306,2.8875,-1.7892,1.8954,-3.1157
pos,1307,2.8771,-1.7868,1.9014,-3.1140
pos,1308,2.8669,-1.7845,1.9064,-3.1122
pos,1309,2.8567,-1.7822,1.9102,-3.1105
pos,1310,2.8467,-1.7800,1.9133,-3.1088
pos,1311,2.8368,-1.7778,1.9159,-3.1071
pos,1312,2.8271,-1.7756,1.9182,-3.1055
pos,1313,2.8174,-1.7734,1.9205,-3.1038
pos,1314,2.8079,-1.7713,1.9229,-3.1022
pos,1315,2.7984,-1.7692,1.9257,-3.1007
pos,1316,2.7890,-1.7672,1.9291,-3.0991
pos,1317,2.7797,-1.7651,1.9335,-3.0976
pos,1318,2.7705,-1.7631,1.9391,-3.0960
pos,1319,2.7614,-1.7612,1.9466,-3.0945
pos,1320,2.7523,-1.7592,1.9566,-3.0930
pos,1321,2.7433,-1.7573,1.9644,-3.0916
pos,1322,2.7345,-1.7554,1.9702,-3.0902
pos,1323,2.7258,-1.7535,1.9747,-3.0888
pos,1324,2.7172,-1.7517,1.9780,-3.0875
pos,1325,2.7088,-1.7499,1.9806,-3.0862
pos,1326,2.7005,-1.7481,1.9826,-3.0850
pos,1327,2.6922,-1.7463,1.9843,-3.0838
pos,1328,2.6841,-1.7446,1.9858,-3.0826
pos,1329,2.6761,-1.7429,1.9873,-3.0815
pos,1330,2.6681,-1.7412,1.9888,-3.0804
pos,1331,2.6603,-1.7395,1.9905,-3.0793
pos,1332,2.6525,-1.7379,1.9926,-3.0783
pos,1333,2.6448,-1.7363,1.9952,-3.0774
pos,1334,2.6372,-1.7347,1.9986,-3.0764
pos,1335,2.6297,-1.7331,2.0012,-3.0755
pos,1336,2.6223,-1.7315,2.0031,-3.0747
pos,1337,2.6151,-1.7300,2.0046,-3.0739
pos,1338,2.6080,-1.7285,2.0058,-3.0732
pos,1339,2.6010,-1.7270,2.0068,-3.0726
pos,1340,2.5941,-1.7255,2.0077,-3.0720
pos,1341,2.5874,-1.7241,2.0087,-3.0714
pos,1342,2.5808,-1.7227,2.0090,-3.0709
pos,1343,2.5743,-1.7213,2.0089,-3.0705
pos,1344,2.5680,-1.7199,2.0085,-3.0701
pos,1345,2.5618,-1.7186,2.0076,-3.0698
pos,1346,2.5556,-1.7172,2.0061,-3.0695
pos,1347,2.5496,-1.7159,2.0041,-3.0693
pos,1348,2.5434,-1.7146,2.0018,-3.0691
pos,1349,2.5369,-1.7134,1.9993,-3.0690
pos,1350,2.5301,-1.7122,1.9967,-3.0689
pos,1351,2.5232,-1.7111,1.9939,-3.0689
pos,1352,2.5160,-1.7101,1.9910,-3.0689
pos,1353,2.5086,-1.7090,1.9879,-3.0689
pos,1354,2.5010,-1.7081,1.9844,-3.0690
pos,1355,2.4932,-1.7071,1.9807,-3.0691
pos,1356,2.4851,-1.7062,1.9770,-3.0693
pos,1357,2.4769,-1.7054,1.9738,-3.0695
pos,1358,2.4685,-1.7046,1.9713,-3.0696
pos,1359,2.4599,-1.7038,1.9693,-3.0698
pos,1360,2.4511,-1.7031,1.9676,-3.0699
pos,1361,2.4421,-1.7024,1.9660,-3.0700
pos,1362,2.4329,-1.7018,1.9644,-3.0702
pos,1363,2.4235,-1.7012,1.9626,-3.0702
pos,1364,2.4139,-1.7006,1.9606,-3.0703
pos,1365,2.4042,-1.7001,1.9580,-3.0704
pos,1366,2.3942,-1.6996,1.9546,-3.0704
pos,1367,2.3841,-1.6991,1.9502,-3.0704
pos,1368,2.3737,-1.6987,1.9444,-3.0705
pos,1369,2.3631,-1.6983,1.9366,-3.0704
pos,1370,2.3524,-1.6979,1.9295,-3.0704
pos,1371,2.3415,-1.6976,1.9232,-3.0704
pos,1372,2.3304,-1.6973,1.9174,-3.0703
pos,1373,2.3191,-1.6970,1.9115,-3.0702
pos,1374,2.3077,-1.6968,1.9062,-3.0702
pos,1375,2.2961,-1.6966,1.9012,-3.0701
pos,1376,2.2843,-1.6965,1.8963,-3.0700
pos,1377,2.2723,-1.6964,1.8921,-3.0699
pos,1378,2.2602,-1.6963,1.8884,-3.0698
pos,1379,2.2479,-1.6962,1.8852,-3.0697
pos,1380,2.2354,-1.6962,1.8827,-3.0696
pos,1381,2.2227,-1.6963,1.8807,-3.0695
pos,1382,2.2098,-1.6963,1.8790,-3.0694
pos,1383,2.1967,-1.6964,1.8776,-3.0693
pos,1384,2.1835,-1.6965,1.8764,-3.0693
pos,1385,2.1701,-1.6967,1.8754,-3.0692
pos,1386,2.1564,-1.6969,1.8744,-3.0692
pos,1387,2.1426,-1.6971,1.8734,-3.0691
pos,1388,2.1285,-1.6974,1.8724,-3.0691
pos,1389,2.1142,-1.6977,1.8711,-3.0691
pos,1390,2.0997,-1.6980,1.8695,-3.0691
pos,1391,2.0849,-1.6984,1.8675,-3.0691
pos,1392,2.0700,-1.6987,1.8648,-3.0691
pos,1393,2.0547,-1.6992,1.8612,-3.0691
pos,1394,2.0393,-1.6996,1.8564,-3.0691
pos,1395,2.0235,-1.7001,1.8500,-3.0691
pos,1396,2.0076,-1.7006,1.8449,-3.0691
pos,1397,1.9915,-1.7012,1.8406,-3.0692
pos,1398,1.9755,-1.7017,1.8371,-3.0692
pos,1399,1.9597,-1.7022,1.8343,-3.0692
pos,1400,1.9441,-1.7028,1.8320,-3.0692
pos,1401,1.9286,-1.7033,1.8301,-3.0692
pos,1402,1.9132,-1.7038,1.8283,-3.0691
pos,1403,1.8979,-1.7044,1.8266,-3.0691
pos,1404,1.8828,-1.7049,1.8254,-3.0691
pos,1405,1.8677,-1.7054,1.8245,-3.0690
pos,1406,1.8528,-1.7059,1.8238,-3.0690
pos,1407,1.8380,-1.7064,1.8233,-3.0690
pos,1408,1.8232,-1.7069,1.8229,-3.0689
pos,1409,1.8085,-1.7075,1.8226,-3.0689
pos,1410,1.7938,-1.7080,1.8224,-3.0688
pos,1411,1.7792,-1.7085,1.8223,-3.0687
pos,1412,1.7646,-1.7090,1.8221,-3.0687
pos,1413,1.7500,-1.7096,1.8221,-3.0686
pos,1414,1.7354,-1.7101,1.8220,-3.0686
pos,1415,1.7208,-1.7106,1.8220,-3.0685
pos,1416,1.7062,-1.7112,1.8219,-3.0685
pos,1417,1.6915,-1.7117,1.8219,-3.0684
pos,1418,1.6768,-1.7123,1.8219,-3.0683
pos,1419,1.6620,-1.7128,1.8219,-3.0683
pos,1420,1.6471,-1.7134,1.8220,-3.0682
pos,1421,1.6323,-1.7140,1.8223,-3.0682
pos,1422,1.6176,-1.7146,1.8227,-3.0681
pos,1423,1.6030,-1.7151,1.8233,-3.0680
pos,1424,1.5885,-1.7157,1.8240,-3.0680
pos,1425,1.5741,-1.7163,1.8250,-3.0680
pos,1426,1.5597,-1.7168,1.8259,-3.0680
pos,1427,1.5455,-1.7174,1.8269,-3.0680
pos,1428,1.5313,-1.7179,1.8280,-3.0680
pos,1429,1.5173,-1.7185,1.8293,-3.0680
pos,1430,1.5033,-1.7190,1.8306,-3.0680
pos,1431,1.4894,-1.7196,1.8318,-3.0680
pos,1432,1.4757,-1.7201,1.8329,-3.0681
pos,1433,1.4620,-1.7207,1.8340,-3.0681
pos,1434,1.4485,-1.7212,1.8348,-3.0682
pos,1435,1.4351,-1.7217,1.8354,-3.0683
pos,1436,1.4218,-1.7223,1.8360,-3.0684
pos,1437,1.4085,-1.7228,1.8365,-3.0686
pos,1438,1.3954,-1.7233,1.8371,-3.0688
pos,1439,1.3823,-1.7238,1.8378,-3.0691
pos,1440,1.3694,-1.7243,1.8387,-3.0694
pos,1441,1.3564,-1.7248,1.8398,-3.0697
pos,1442,1.3435,-1.7254,1.8412,-3.0701
pos,1443,1.3307,-1.7259,1.8431,-3.0705
pos,1444,1.3178,-1.7264,1.8456,-3.0709
pos,1445,1.3050,-1.7269,1.8491,-3.0714
pos,1446,1.2922,-1.7274,1.8536,-3.0720
pos,1447,1.2794,-1.7279,1.8598,-3.0726
pos,1448,1.2667,-1.7284,1.8650,-3.0732
pos,1449,1.2542,-1.7289,1.8695,-3.0738
pos,1450,1.2417,-1.7294,1.8736,-3.0744
pos,1451,1.2294,-1.7299,1.8773,-3.0750
pos,1452,1.2173,-1.7303,1.8804,-3.0756
pos,1453,1.2049,-1.7308,1.8831,-3.0762
pos,1454,1.1923,-1.7313,1.8852,-3.0768
pos,1455,1.1795,-1.7318,1.8869,-3.0775
pos,1456,1.1665,-1.7324,1.8881,-3.0781
pos,1457,1.1533,-1.7330,1.8890,-3.0788
pos,1458,1.1399,-1.7335,1.8897,-3.0795
pos,1459,1.1263,-1.7341,1.8902,-3.0802
pos,1460,1.1125,-1.7348,1.8906,-3.0809
pos,1461,1.0984,-1.7354,1.8909,-3.0816
pos,1462,1.0841,-1.7360,1.8911,-3.0823
pos,1463,1.0696,-1.7367,1.8913,-3.0830
pos,1464,1.0549,-1.7374,1.8915,-3.0838
pos,1465,1.0399,-1.7381,1.8916,-3.0845
pos,1466,1.0246,-1.7388,1.8918,-3.0853
pos,1467,1.0092,-1.7395,1.8919,-3.0860
pos,1468,0.9934,-1.7402,1.8921,-3.0868
pos,1469,0.9774,-1.7410,1.8924,-3.0876
pos,1470,0.9612,-1.7418,1.8927,-3.0884
pos,1471,0.9447,-1.7425,1.8931,-3.0892
pos,1472,0.9279,-1.7433,1.8936,-3.0900
pos,1473,0.9108,-1.7441,1.8943,-3.0908
pos,1474,0.8934,-1.7450,1.8953,-3.0917
pos,1475,0.8757,-1.7458,1.8966,-3.0925
pos,1476,0.8578,-1.7466,1.8983,-3.0934
pos,1477,0.8395,-1.7475,1.9006,-3.0942
pos,1478,0.8209,-1.7483,1.9038,-3.0951
pos,1479,0.8019,-1.7492,1.9081,-3.0960
pos,1480,0.7826,-1.7501,1.9138,-3.0969
pos,1481,0.7630,-1.7510,1.9215,-3.0978
pos,1482,0.7430,-1.7519,1.9319,-3.0987
pos,1483,0.7229,-1.7529,1.9405,-3.0996
pos,1484,0.7027,-1.7538,1.9479,-3.1005
pos,1485,0.6823,-1.7547,1.9549,-3.1014
pos,1486,0.6618,-1.7556,1.9599,-3.1022
pos,1487,0.6412,-1.7565,1.9631,-3.1030
pos,1488,0.6204,-1.7574,1.9648,-3.1038
pos,1489,0.5999,-1.7583,1.9651,-3.1044
pos,1490,0.5796,-1.7592,1.9654,-3.1050
pos,1491,0.5595,-1.7601,1.9657,-3.1054
pos,1492,0.5395,-1.7609,1.9660,-3.1058
pos,1493,0.5198,-1.7617,1.9665,-3.1060
pos,1494,0.5003,-1.7626,1.9669,-3.1062
pos,1495,0.4810,-1.7634,1.9674,-3.1064
pos,1496,0.4618,-1.7642,1.9680,-3.1065
pos,1497,0.4428,-1.7650,1.9685,-3.1067
pos,1498,0.4239,-1.7658,1.9690,-3.1068
pos,1499,0.4052,-1.7665,1.9694,-3.1069
pos,1500,0.3866,-1.7673,1.9698,-3.1071
pos,1501,0.3682,-1.7681,1.9703,-3.1072
pos,1502,0.3499,-1.7689,1.9706,-3.1073
pos,1503,0.3317,-1.7696,1.9709,-3.1074
pos,1504,0.3137,-1.7704,1.9711,-3.1075
pos,1505,0.2958,-1.7711,1.9712,-3.1076
pos,1506,0.2781,-1.7718,1.9713,-3.1076
pos,1507,0.2605,-1.7725,1.9714,-3.1076
pos,1508,0.2430,-1.7733,1.9715,-3.1076
pos,1509,0.2256,-1.7740,1.9718,-3.1076
pos,1510,0.2083,-1.7747,1.9720,-3.1075
pos,1511,0.1912,-1.7753,1.9721,-3.1074
pos,1512,0.1742,-1.7760,1.9722,-3.1073
pos,1513,0.1572,-1.7767,1.9723,-3.1072
pos,1514,0.1404,-1.7774,1.9724,-3.1071
pos,1515,0.1236,-1.7780,1.9725,-3.1069
pos,1516,0.1069,-1.7787,1.9726,-3.1067
pos,1517,0.0902,-1.7793,1.9727,-3.1065
pos,1518,0.0736,-1.7800,1.9729,-3.1063
pos,1519,0.0570,-1.7806,1.9731,-3.1061
