delay,30
pos,1029,-0.7728,-3.3833,1.5041,-3.2026
pos,1030,-0.7696,-3.3818,1.5050,-3.2008
pos,1031,-0.7663,-3.3800,1.5061,-3.1990
pos,1032,-0.7630,-3.3782,1.5073,-3.1972
pos,1033,-0.7596,-3.3761,1.5089,-3.1954
pos,1034,-0.7562,-3.3739,1.5109,-3.1937
pos,1035,-0.7527,-3.3715,1.5126,-3.1919
pos,1036,-0.7492,-3.3690,1.5141,-3.1902
pos,1037,-0.7456,-3.3662,1.5157,-3.1886
pos,1038,-0.7421,-3.3632,1.5169,-3.1870
pos,1039,-0.7385,-3.3601,1.5179,-3.1854
pos,1040,-0.7348,-3.3567,1.5187,-3.1838
pos,1041,-0.7312,-3.3532,1.5194,-3.1823
pos,1042,-0.7275,-3.3495,1.5200,-3.1808
pos,1043,-0.7238,-3.3456,1.5206,-3.1793
pos,1044,-0.7201,-3.3414,1.5211,-3.1779
pos,1045,-0.7163,-3.3371,1.5215,-3.1765
pos,1046,-0.7125,-3.3326,1.5220,-3.1751
pos,1047,-0.7088,-3.3279,1.5225,-3.1738
pos,1048,-0.7050,-3.3231,1.5229,-3.1725
pos,1049,-0.7011,-3.3180,1.5235,-3.1713
pos,1050,-0.6973,-3.3127,1.5241,-3.1701
pos,1051,-0.6934,-3.3072,1.5248,-3.1690
pos,1052,-0.6896,-3.3015,1.5256,-3.1679
pos,1053,-0.6857,-3.2956,1.5263,-3.1668
pos,1054,-0.6818,-3.2895,1.5271,-3.1658
pos,1055,-0.6779,-3.2831,1.5279,-3.1648
pos,1056,-0.6739,-3.2765,1.5287,-3.1639
pos,1057,-0.6700,-3.2697,1.5294,-3.1630
pos,1058,-0.6660,-3.2627,1.5301,-3.1622
pos,1059,-0.6620,-3.2554,1.5307,-3.1613
pos,1060,-0.6580,-3.2479,1.5311,-3.1606
pos,1061,-0.6540,-3.2402,1.5314,-3.1598
pos,1062,-0.6500,-3.2322,1.5313,-3.1591
pos,1063,-0.6459,-3.2239,1.5309,-3.1585
pos,1064,-0.6418,-3.2154,1.5300,-3.1578
pos,1065,-0.6377,-3.2067,1.5284,-3.1573
pos,1066,-0.6336,-3.1978,1.5268,-3.1567
pos,1067,-0.6295,-3.1886,1.5249,-3.1562
pos,1068,-0.6254,-3.1793,1.5237,-3.1557
pos,1069,-0.6212,-3.1699,1.5230,-3.1553
pos,1070,-0.6170,-3.1602,1.5225,-3.1553
pos,1071,-0.6128,-3.1504,1.5221,-3.1557
pos,1072,-0.6086,-3.1404,1.5218,-3.1565
pos,1073,-0.6043,-3.1301,1.5214,-3.1577
pos,1074,-0.6000,-3.1197,1.5208,-3.1592
pos,1075,-0.5957,-3.1090,1.5199,-3.1612
pos,1076,-0.5914,-3.0981,1.5186,-3.1635
pos,1077,-0.5870,-3.0870,1.5167,-3.1662
pos,1078,-0.5826,-3.0757,1.5139,-3.1692
pos,1079,-0.5782,-3.0643,1.5116,-3.1726
pos,1080,-0.5737,-3.0527,1.5097,-3.1764
pos,1081,-0.5692,-3.0410,1.5083,-3.1804
pos,1082,-0.5647,-3.0292,1.5071,-3.1849
pos,1083,-0.5601,-3.0173,1.5061,-3.1896
pos,1084,-0.5554,-3.0053,1.5053,-3.1947
pos,1085,-0.5508,-2.9931,1.5049,-3.2001
pos,1086,-0.5460,-2.9808,1.5046,-3.2058
pos,1087,-0.5412,-2.9684,1.5046,-3.2118
pos,1088,-0.5363,-2.9559,1.5049,-3.2181
pos,1089,-0.5314,-2.9432,1.5053,-3.2247
pos,1090,-0.5264,-2.9304,1.5059,-3.2317
pos,1091,-0.5214,-2.9174,1.5065,-3.2389
pos,1092,-0.5163,-2.9042,1.5072,-3.2463
pos,1093,-0.5111,-2.8909,1.5080,-3.2541
pos,1094,-0.5059,-2.8773,1.5087,-3.2622
pos,1095,-0.5005,-2.8636,1.5094,-3.2705
pos,1096,-0.4951,-2.8496,1.5100,-3.2791
pos,1097,-0.4897,-2.8355,1.5104,-3.2880
pos,1098,-0.4841,-2.8211,1.5107,-3.2972
pos,1099,-0.4785,-2.8064,1.5107,-3.3066
pos,1100,-0.4728,-2.7916,1.5102,-3.3163
pos,1101,-0.4670,-2.7765,1.5093,-3.3263
pos,1102,-0.4611,-2.7612,1.5075,-3.3365
pos,1103,-0.4551,-2.7458,1.5064,-3.3470
pos,1104,-0.4490,-2.7304,1.5057,-3.3577
pos,1105,-0.4428,-2.7150,1.5055,-3.3687
pos,1106,-0.4365,-2.6995,1.5056,-3.3799
pos,1107,-0.4300,-2.6840,1.5060,-3.3913
pos,1108,-0.4234,-2.6685,1.5065,-3.4030
pos,1109,-0.4167,-2.6528,1.5073,-3.4148
pos,1110,-0.4099,-2.6372,1.5081,-3.4269
pos,1111,-0.4029,-2.6214,1.5090,-3.4392
pos,1112,-0.3958,-2.6057,1.5098,-3.4518
pos,1113,-0.3885,-2.5899,1.5104,-3.4645
pos,1114,-0.3811,-2.5741,1.5109,-3.4774
pos,1115,-0.3736,-2.5583,1.5113,-3.4906
pos,1116,-0.3662,-2.5423,1.5116,-3.5039
pos,1117,-0.3590,-2.5261,1.5117,-3.5175
pos,1118,-0.3523,-2.5097,1.5117,-3.5312
pos,1119,-0.3462,-2.4931,1.5119,-3.5451
pos,1120,-0.3405,-2.4762,1.5122,-3.5591
pos,1121,-0.3353,-2.4591,1.5128,-3.5733
pos,1122,-0.3305,-2.4416,1.5138,-3.5876
pos,1123,-0.3262,-2.4239,1.5155,-3.6020
pos,1124,-0.3223,-2.4059,1.5179,-3.6166
pos,1125,-0.3187,-2.3874,1.5215,-3.6313
pos,1126,-0.3156,-2.3686,1.5265,-3.6461
pos,1127,-0.3127,-2.3494,1.5335,-3.6609
pos,1128,-0.3103,-2.3297,1.5431,-3.6759
pos,1129,-0.3081,-2.3098,1.5510,-3.6909
pos,1130,-0.3063,-2.2896,1.5574,-3.7060
pos,1131,-0.3047,-2.2693,1.5626,-3.7212
pos,1132,-0.3034,-2.2487,1.5665,-3.7365
pos,1133,-0.3021,-2.2282,1.5696,-3.7517
pos,1134,-0.3007,-2.2077,1.5723,-3.7670
pos,1135,-0.2993,-2.1873,1.5749,-3.7823
pos,1136,-0.2978,-2.1668,1.5779,-3.7975
pos,1137,-0.2962,-2.1464,1.5816,-3.8128
pos,1138,-0.2946,-2.1259,1.5864,-3.8282
pos,1139,-0.2929,-2.1054,1.5928,-3.8435
pos,1140,-0.2912,-2.0848,1.6015,-3.8589
pos,1141,-0.2893,-2.0641,1.6133,-3.8744
pos,1142,-0.2874,-2.0432,1.6292,-3.8898
pos,1143,-0.2855,-2.0224,1.6428,-3.9050
pos,1144,-0.2835,-2.0016,1.6544,-3.9199
pos,1145,-0.2814,-1.9809,1.6652,-3.9345
pos,1146,-0.2793,-1.9603,1.6749,-3.9489
pos,1147,-0.2772,-1.9398,1.6833,-3.9628
pos,1148,-0.2750,-1.9195,1.6909,-3.9765
pos,1149,-0.2728,-1.8993,1.6967,-3.9899
pos,1150,-0.2705,-1.8793,1.7006,-4.0029
pos,1151,-0.2682,-1.8595,1.7033,-4.0156
pos,1152,-0.2658,-1.8399,1.7050,-4.0280
pos,1153,-0.2633,-1.8205,1.7061,-4.0402
pos,1154,-0.2608,-1.8012,1.7066,-4.0520
pos,1155,-0.2582,-1.7822,1.7068,-4.0636
pos,1156,-0.2556,-1.7632,1.7067,-4.0749
pos,1157,-0.2528,-1.7445,1.7065,-4.0860
pos,1158,-0.2501,-1.7259,1.7061,-4.0968
pos,1159,-0.2472,-1.7074,1.7057,-4.1074
pos,1160,-0.2442,-1.6891,1.7052,-4.1177
pos,1161,-0.2412,-1.6709,1.7046,-4.1279
pos,1162,-0.2381,-1.6527,1.7041,-4.1378
pos,1163,-0.2349,-1.6347,1.7036,-4.1476
pos,1164,-0.2316,-1.6167,1.7030,-4.1571
pos,1165,-0.2282,-1.5988,1.7025,-4.1665
pos,1166,-0.2248,-1.5810,1.7020,-4.1756
pos,1167,-0.2212,-1.5632,1.7015,-4.1846
pos,1168,-0.2175,-1.5454,1.7010,-4.1935
pos,1169,-0.2138,-1.5277,1.7006,-4.2021
pos,1170,-0.2099,-1.5099,1.7002,-4.2107
pos,1171,-0.2059,-1.4922,1.6998,-4.2190
pos,1172,-0.2018,-1.4744,1.6995,-4.2272
pos,1173,-0.1976,-1.4566,1.6992,-4.2353
pos,1174,-0.1933,-1.4388,1.6989,-4.2433
pos,1175,-0.1888,-1.4209,1.6987,-4.2511
pos,1176,-0.1842,-1.4030,1.6985,-4.2588
pos,1177,-0.1795,-1.3850,1.6984,-4.2664
pos,1178,-0.1747,-1.3668,1.6984,-4.2739
pos,1179,-0.1697,-1.3486,1.6986,-4.2812
pos,1180,-0.1645,-1.3303,1.6988,-4.2885
pos,1181,-0.1593,-1.3119,1.6993,-4.2957
pos,1182,-0.1539,-1.2933,1.7000,-4.3027
pos,1183,-0.1483,-1.2746,1.7011,-4.3097
pos,1184,-0.1425,-1.2557,1.7026,-4.3166
pos,1185,-0.1366,-1.2366,1.7048,-4.3234
pos,1186,-0.1306,-1.2173,1.7077,-4.3302
pos,1187,-0.1243,-1.1978,1.7118,-4.3368
pos,1188,-0.1179,-1.1781,1.7173,-4.3434
pos,1189,-0.1114,-1.1582,1.7249,-4.3500
pos,1190,-0.1046,-1.1380,1.7351,-4.3564
pos,1191,-0.0976,-1.1175,1.7490,-4.3629
pos,1192,-0.0905,-1.0967,1.7678,-4.3692
pos,1193,-0.0832,-1.0755,1.7932,-4.3755
pos,1194,-0.0756,-1.0540,1.8275,-4.3818
pos,1195,-0.0679,-1.0321,1.8739,-4.3880
pos,1196,-0.0601,-1.0097,1.9365,-4.3942
pos,1197,-0.0522,-0.9873,1.9918,-4.4003
pos,1198,-0.0445,-0.9651,2.0328,-4.4061
pos,1199,-0.0369,-0.9433,2.0632,-4.4115
pos,1200,-0.0295,-0.9218,2.0859,-4.4165
pos,1201,-0.0221,-0.9005,2.1029,-4.4212
pos,1202,-0.0148,-0.8796,2.1159,-4.4256
pos,1203,-0.0076,-0.8590,2.1262,-4.4296
pos,1204,-0.0004,-0.8387,2.1345,-4.4333
pos,1205,0.0067,-0.8187,2.1419,-4.4367
pos,1206,0.0138,-0.7990,2.1488,-4.4398
pos,1207,0.0208,-0.7796,2.1561,-4.4426
pos,1208,0.0278,-0.7604,2.1644,-4.4451
pos,1209,0.0348,-0.7415,2.1745,-4.4474
pos,1210,0.0417,-0.7229,2.1873,-4.4493
pos,1211,0.0486,-0.7044,2.2041,-4.4511
pos,1212,0.0554,-0.6863,2.2173,-4.4526
pos,1213,0.0621,-0.6686,2.2280,-4.4538
pos,1214,0.0687,-0.6512,2.2365,-4.4548
pos,1215,0.0753,-0.6341,2.2437,-4.4555
pos,1216,0.0817,-0.6174,2.2494,-4.4559
pos,1217,0.0880,-0.6010,2.2539,-4.4560
pos,1218,0.0942,-0.5850,2.2575,-4.4558
pos,1219,0.1004,-0.5693,2.2601,-4.4555
pos,1220,0.1064,-0.5540,2.2621,-4.4549
pos,1221,0.1124,-0.5390,2.2635,-4.4542
pos,1222,0.1183,-0.5242,2.2647,-4.4532
pos,1223,0.1242,-0.5098,2.2656,-4.4519
pos,1224,0.1299,-0.4957,2.2663,-4.4504
pos,1225,0.1357,-0.4819,2.2671,-4.4490
pos,1226,0.1413,-0.4683,2.2678,-4.4476
pos,1227,0.1469,-0.4550,2.2687,-4.4464
pos,1228,0.1525,-0.4419,2.2697,-4.4453
pos,1229,0.1580,-0.4291,2.2711,-4.4442
pos,1230,0.1634,-0.4165,2.2729,-4.4432
pos,1231,0.1689,-0.4042,2.2754,-4.4424
pos,1232,0.1743,-0.3921,2.2787,-4.4416
pos,1233,0.1796,-0.3801,2.2832,-4.4409
pos,1234,0.1850,-0.3684,2.2892,-4.4402
pos,1235,0.1902,-0.3569,2.2942,-4.4397
pos,1236,0.1954,-0.3457,2.2973,-4.4392
pos,1237,0.2004,-0.3346,2.2986,-4.4388
pos,1238,0.2054,-0.3238,2.2995,-4.4386
pos,1239,0.2103,-0.3133,2.3003,-4.4383
pos,1240,0.2151,-0.3029,2.3009,-4.4382
pos,1241,0.2198,-0.2928,2.3015,-4.4382
pos,1242,0.2244,-0.2828,2.3020,-4.4383
pos,1243,0.2289,-0.2731,2.3026,-4.4384
pos,1244,0.2334,-0.2636,2.3034,-4.4386
pos,1245,0.2378,-0.2542,2.3042,-4.4389
pos,1246,0.2422,-0.2450,2.3054,-4.4393
pos,1247,0.2465,-0.2360,2.3069,-4.4398
pos,1248,0.2507,-0.2272,2.3089,-4.4404
pos,1249,0.2549,-0.2185,2.3116,-4.4410
pos,1250,0.2590,-0.2099,2.3152,-4.4417
pos,1251,0.2630,-0.2015,2.3201,-4.4425
pos,1252,0.2671,-0.1933,2.3267,-4.4434
pos,1253,0.2710,-0.1852,2.3356,-4.4443
pos,1254,0.2749,-0.1772,2.3424,-4.4453
pos,1255,0.2787,-0.1695,2.3474,-4.4464
pos,1256,0.2824,-0.1620,2.3512,-4.4476
pos,1257,0.2860,-0.1546,2.3539,-4.4488
pos,1258,0.2896,-0.1474,2.3559,-4.4502
pos,1259,0.2930,-0.1404,2.3574,-4.4516
pos,1260,0.2964,-0.1336,2.3585,-4.4530
pos,1261,0.2998,-0.1270,2.3594,-4.4544
pos,1262,0.3030,-0.1205,2.3600,-4.4558
pos,1263,0.3062,-0.1142,2.3604,-4.4571
pos,1264,0.3094,-0.1080,2.3607,-4.4584
pos,1265,0.3125,-0.1020,2.3609,-4.4596
pos,1266,0.3155,-0.0961,2.3611,-4.4607
pos,1267,0.3184,-0.0904,2.3612,-4.4618
pos,1268,0.3214,-0.0848,2.3613,-4.4628
pos,1269,0.3242,-0.0793,2.3614,-4.4638
pos,1270,0.3270,-0.0740,2.3614,-4.4648
pos,1271,0.3298,-0.0688,2.3614,-4.4656
pos,1272,0.3325,-0.0637,2.3615,-4.4664
pos,1273,0.3352,-0.0588,2.3615,-4.4672
pos,1274,0.3379,-0.0540,2.3615,-4.4679
pos,1275,0.3405,-0.0493,2.3615,-4.4686
pos,1276,0.3430,-0.0447,2.3615,-4.4691
pos,1277,0.3456,-0.0402,2.3615,-4.4697
pos,1278,0.3480,-0.0358,2.3615,-4.4701
pos,1279,0.3505,-0.0315,2.3615,-4.4706
pos,1280,0.3529,-0.0273,2.3615,-4.4709
pos,1281,0.3553,-0.0232,2.3615,-4.4712
pos,1282,0.3577,-0.0192,2.3615,-4.4714
pos,1283,0.3600,-0.0153,2.3615,-4.4716
pos,1284,0.3624,-0.0115,2.3615,-4.4717
pos,1285,0.3647,-0.0078,2.3615,-4.4717
pos,1286,0.3669,-0.0041,2.3616,-4.4717
pos,1287,0.3692,-0.0005,2.3616,-4.4716
pos,1288,0.3714,0.0030,2.3617,-4.4715
pos,1289,0.3736,0.0064,2.3618,-4.4713
pos,1290,0.3759,0.0097,2.3620,-4.4710
pos,1291,0.3780,0.0130,2.3622,-4.4707
pos,1292,0.3802,0.0162,2.3625,-4.4702
pos,1293,0.3824,0.0193,2.3629,-4.4698
pos,1294,0.3845,0.0224,2.3634,-4.4692
pos,1295,0.3867,0.0254,2.3642,-4.4686
pos,1296,0.3888,0.0284,2.3652,-4.4679
pos,1297,0.3910,0.0313,2.3665,-4.4672
pos,1298,0.3931,0.0341,2.3683,-4.4663
pos,1299,0.3952,0.0369,2.3708,-4.4655
pos,1300,0.3974,0.0396,2.3741,-4.4645
pos,1301,0.3995,0.0423,2.3786,-4.4635
pos,1302,0.4016,0.0450,2.3846,-4.4623
pos,1303,0.4037,0.0475,2.3893,-4.4612
pos,1304,0.4057,0.0500,2.3930,-4.4599
pos,1305,0.4076,0.0525,2.3959,-4.4586
pos,1306,0.4095,0.0548,2.3982,-4.4572
pos,1307,0.4114,0.0571,2.4002,-4.4557
pos,1308,0.4132,0.0594,2.4020,-4.4541
pos,1309,0.4149,0.0615,2.4036,-4.4525
pos,1310,0.4166,0.0637,2.4050,-4.4508
pos,1311,0.4182,0.0657,2.4061,-4.4491
pos,1312,0.4198,0.0677,2.4070,-4.4474
pos,1313,0.4214,0.0697,2.4079,-4.4459
pos,1314,0.4229,0.0716,2.4085,-4.4443
pos,1315,0.4243,0.0734,2.4090,-4.4428
pos,1316,0.4257,0.0752,2.4093,-4.4414
pos,1317,0.4271,0.0769,2.4096,-4.4400
pos,1318,0.4284,0.0786,2.4097,-4.4386
pos,1319,0.4297,0.0802,2.4098,-4.4373
pos,1320,0.4309,0.0818,2.4099,-4.4360
pos,1321,0.4321,0.0834,2.4099,-4.4348
pos,1322,0.4333,0.0849,2.4098,-4.4336
pos,1323,0.4344,0.0863,2.4097,-4.4324
pos,1324,0.4355,0.0877,2.4095,-4.4313
pos,1325,0.4365,0.0891,2.4093,-4.4302
pos,1326,0.4375,0.0904,2.4089,-4.4292
pos,1327,0.4385,0.0917,2.4084,-4.4282
pos,1328,0.4395,0.0930,2.4077,-4.4272
pos,1329,0.4404,0.0942,2.4068,-4.4263
pos,1330,0.4412,0.0954,2.4056,-4.4254
pos,1331,0.4421,0.0965,2.4039,-4.4245
pos,1332,0.4429,0.0976,2.4023,-4.4237
pos,1333,0.4437,0.0987,2.4008,-4.4229
pos,1334,0.4444,0.0998,2.3992,-4.4222
pos,1335,0.4452,0.1008,2.3976,-4.4215
pos,1336,0.4459,0.1018,2.3959,-4.4208
pos,1337,0.4466,0.1027,2.3941,-4.4201
pos,1338,0.4472,0.1037,2.3922,-4.4195
pos,1339,0.4479,0.1046,2.3903,-4.4190
pos,1340,0.4485,0.1054,2.3884,-4.4184
pos,1341,0.4491,0.1063,2.3863,-4.4179
pos,1342,0.4497,0.1071,2.3843,-4.4174
pos,1343,0.4503,0.1079,2.3821,-4.4170
pos,1344,0.4508,0.1087,2.3798,-4.4165
pos,1345,0.4514,0.1095,2.3776,-4.4161
pos,1346,0.4519,0.1102,2.3756,-4.4157
pos,1347,0.4524,0.1110,2.3738,-4.4153
pos,1348,0.4529,0.1117,2.3720,-4.4150
pos,1349,0.4534,0.1124,2.3704,-4.4147
pos,1350,0.4538,0.1130,2.3693,-4.4144
pos,1351,0.4543,0.1137,2.3684,-4.4142
pos,1352,0.4547,0.1143,2.3678,-4.4140
pos,1353,0.4551,0.1149,2.3673,-4.4138
pos,1354,0.4556,0.1155,2.3669,-4.4137
pos,1355,0.4560,0.1161,2.3667,-4.4136
pos,1356,0.4564,0.1167,2.3665,-4.4135
pos,1357,0.4567,0.1172,2.3663,-4.4134
pos,1358,0.4571,0.1178,2.3662,-4.4134
pos,1359,0.4575,0.1183,2.3661,-4.4134
pos,1360,0.4578,0.1188,2.3661,-4.4134
pos,1361,0.4582,0.1193,2.3660,-4.4135
pos,1362,0.4585,0.1198,2.3660,-4.4136
pos,1363,0.4588,0.1203,2.3660,-4.4137
pos,1364,0.4591,0.1207,2.3660,-4.4138
pos,1365,0.4594,0.1212,2.3660,-4.4140
pos,1366,0.4597,0.1216,2.3659,-4.4142
pos,1367,0.4600,0.1220,2.3659,-4.4145
pos,1368,0.4603,0.1224,2.3659,-4.4147
pos,1369,0.4606,0.1228,2.3659,-4.4150
pos,1370,0.4608,0.1232,2.3659,-4.4153
pos,1371,0.4611,0.1236,2.3659,-4.4157
pos,1372,0.4613,0.1240,2.3659,-4.4160
pos,1373,0.4615,0.1243,2.3659,-4.4165
pos,1374,0.4618,0.1247,2.3659,-4.4169
pos,1375,0.4620,0.1250,2.3659,-4.4173
pos,1376,0.4622,0.1254,2.3659,-4.4178
pos,1377,0.4624,0.1257,2.3659,-4.4184
pos,1378,0.4626,0.1260,2.3659,-4.4189
pos,1379,0.4628,0.1263,2.3659,-4.4195
pos,1380,0.4630,0.1266,2.3659,-4.4201
pos,1381,0.4632,0.1269,2.3659,-4.4207
pos,1382,0.4634,0.1272,2.3659,-4.4214
pos,1383,0.4635,0.1275,2.3659,-4.4221
pos,1384,0.4637,0.1277,2.3659,-4.4228
pos,1385,0.4639,0.1280,2.3659,-4.4235
pos,1386,0.4640,0.1283,2.3659,-4.4243
pos,1387,0.4641,0.1285,2.3659,-4.4251
pos,1388,0.4643,0.1288,2.3659,-4.4259
pos,1389,0.4644,0.1290,2.3659,-4.4268
pos,1390,0.4646,0.1292,2.3659,-4.4277
pos,1391,0.4647,0.1295,2.3659,-4.4286
pos,1392,0.4648,0.1297,2.3659,-4.4296
pos,1393,0.4649,0.1299,2.3659,-4.4306
pos,1394,0.4650,0.1301,2.3659,-4.4316
pos,1395,0.4651,0.1303,2.3659,-4.4326
pos,1396,0.4652,0.1305,2.3659,-4.4337
pos,1397,0.4653,0.1307,2.3659,-4.4348
pos,1398,0.4654,0.1309,2.3659,-4.4360
pos,1399,0.4655,0.1311,2.3659,-4.4371
pos,1400,0.4656,0.1313,2.3659,-4.4383
pos,1401,0.4656,0.1315,2.3659,-4.4396
pos,1402,0.4657,0.1316,2.3659,-4.4408
pos,1403,0.4658,0.1318,2.3659,-4.4421
pos,1404,0.4659,0.1320,2.3659,-4.4435
pos,1405,0.4659,0.1322,2.3659,-4.4448
pos,1406,0.4660,0.1323,2.3659,-4.4462
pos,1407,0.4660,0.1325,2.3659,-4.4477
pos,1408,0.4661,0.1326,2.3659,-4.4491
pos,1409,0.4661,0.1328,2.3658,-4.4506
pos,1410,0.4661,0.1329,2.3658,-4.4522
pos,1411,0.4662,0.1331,2.3658,-4.4537
pos,1412,0.4662,0.1332,2.3658,-4.4553
pos,1413,0.4662,0.1334,2.3657,-4.4570
pos,1414,0.4663,0.1335,2.3656,-4.4587
pos,1415,0.4663,0.1336,2.3656,-4.4604
pos,1416,0.4663,0.1338,2.3654,-4.4621
pos,1417,0.4663,0.1339,2.3653,-4.4639
pos,1418,0.4663,0.1340,2.3650,-4.4657
pos,1419,0.4663,0.1342,2.3647,-4.4676
pos,1420,0.4663,0.1343,2.3643,-4.4695
pos,1421,0.4663,0.1344,2.3638,-4.4714
pos,1422,0.4663,0.1345,2.3630,-4.4734
pos,1423,0.4663,0.1346,2.3620,-4.4754
pos,1424,0.4663,0.1348,2.3607,-4.4775
pos,1425,0.4663,0.1349,2.3589,-4.4796
pos,1426,0.4662,0.1350,2.3564,-4.4817
pos,1427,0.4662,0.1351,2.3531,-4.4839
pos,1428,0.4662,0.1352,2.3486,-4.4862
pos,1429,0.4661,0.1353,2.3426,-4.4884
pos,1430,0.4661,0.1354,2.3345,-4.4907
pos,1431,0.4661,0.1356,2.3235,-4.4931
pos,1432,0.4660,0.1357,2.3088,-4.4955
pos,1433,0.4660,0.1358,2.2978,-4.4980
pos,1434,0.4659,0.1358,2.2897,-4.5004
pos,1435,0.4659,0.1359,2.2837,-4.5030
pos,1436,0.4659,0.1360,2.2792,-4.5056
pos,1437,0.4659,0.1360,2.2760,-4.5082
pos,1438,0.4659,0.1360,2.2736,-4.5109
pos,1439,0.4659,0.1360,2.2718,-4.5135
pos,1440,0.4659,0.1360,2.2705,-4.5161
pos,1441,0.4659,0.1360,2.2696,-4.5186
pos,1442,0.4659,0.1360,2.2691,-4.5211
pos,1443,0.4660,0.1359,2.2687,-4.5235
pos,1444,0.4660,0.1359,2.2686,-4.5258
pos,1445,0.4660,0.1358,2.2687,-4.5281
pos,1446,0.4661,0.1357,2.2690,-4.5304
pos,1447,0.4661,0.1356,2.2695,-4.5326
pos,1448,0.4662,0.1355,2.2704,-4.5348
pos,1449,0.4663,0.1354,2.2715,-4.5369
pos,1450,0.4663,0.1352,2.2725,-4.5389
pos,1451,0.4664,0.1351,2.2732,-4.5409
pos,1452,0.4665,0.1349,2.2738,-4.5428
pos,1453,0.4666,0.1348,2.2744,-4.5446
pos,1454,0.4667,0.1346,2.2750,-4.5464
pos,1455,0.4668,0.1344,2.2756,-4.5481
pos,1456,0.4669,0.1342,2.2763,-4.5497
pos,1457,0.4670,0.1340,2.2772,-4.5513
pos,1458,0.4671,0.1338,2.2783,-4.5528
pos,1459,0.4672,0.1335,2.2797,-4.5542
pos,1460,0.4673,0.1333,2.2816,-4.5556
pos,1461,0.4675,0.1330,2.2842,-4.5569
pos,1462,0.4676,0.1328,2.2876,-4.5582
pos,1463,0.4678,0.1325,2.2922,-4.5594
pos,1464,0.4679,0.1322,2.2984,-4.5601
pos,1465,0.4681,0.1319,2.3068,-4.5605
pos,1466,0.4682,0.1316,2.3131,-4.5604
pos,1467,0.4684,0.1313,2.3179,-4.5599
pos,1468,0.4685,0.1309,2.3217,-4.5590
pos,1469,0.4687,0.1306,2.3248,-4.5578
pos,1470,0.4689,0.1303,2.3275,-4.5561
pos,1471,0.4690,0.1299,2.3300,-4.5541
pos,1472,0.4692,0.1295,2.3326,-4.5517
pos,1473,0.4694,0.1292,2.3354,-4.5489
pos,1474,0.4696,0.1288,2.3388,-4.5457
pos,1475,0.4698,0.1284,2.3430,-4.5422
pos,1476,0.4699,0.1280,2.3484,-4.5384
pos,1477,0.4701,0.1276,2.3535,-4.5342
pos,1478,0.4704,0.1272,2.3583,-4.5296
pos,1479,0.4706,0.1267,2.3630,-4.5247
pos,1480,0.4708,0.1263,2.3680,-4.5195
pos,1481,0.4711,0.1258,2.3730,-4.5140
pos,1482,0.4714,0.1252,2.3781,-4.5081
pos,1483,0.4716,0.1247,2.3836,-4.5019
pos,1484,0.4719,0.1241,2.3884,-4.4954
pos,1485,0.4722,0.1236,2.3928,-4.4885
pos,1486,0.4724,0.1230,2.3966,-4.4814
pos,1487,0.4727,0.1224,2.4001,-4.4739
pos,1488,0.4730,0.1218,2.4034,-4.4662
pos,1489,0.4732,0.1211,2.4063,-4.4581
pos,1490,0.4734,0.1205,2.4090,-4.4497
pos,1491,0.4737,0.1198,2.4111,-4.4410
pos,1492,0.4739,0.1192,2.4124,-4.4320
pos,1493,0.4741,0.1185,2.4140,-4.4229
pos,1494,0.4744,0.1178,2.4160,-4.4136
pos,1495,0.4746,0.1171,2.4180,-4.4041
pos,1496,0.4749,0.1164,2.4202,-4.3944
pos,1497,0.4751,0.1157,2.4227,-4.3845
pos,1498,0.4754,0.1150,2.4252,-4.3745
pos,1499,0.4757,0.1143,2.4277,-4.3643
pos,1500,0.4759,0.1135,2.4295,-4.3540
pos,1501,0.4762,0.1128,2.4309,-4.3435
pos,1502,0.4765,0.1121,2.4319,-4.3328
pos,1503,0.4768,0.1113,2.4326,-4.3219
pos,1504,0.4771,0.1106,2.4332,-4.3109
pos,1505,0.4775,0.1098,2.4336,-4.2997
pos,1506,0.4778,0.1091,2.4339,-4.2883
pos,1507,0.4781,0.1083,2.4342,-4.2768
pos,1508,0.4785,0.1075,2.4343,-4.2651
pos,1509,0.4789,0.1067,2.4345,-4.2532
pos,1510,0.4792,0.1059,2.4346,-4.2412
pos,1511,0.4796,0.1051,2.4347,-4.2290
pos,1512,0.4800,0.1042,2.4347,-4.2167
pos,1513,0.4804,0.1034,2.4348,-4.2045
pos,1514,0.4808,0.1025,2.4349,-4.1926
pos,1515,0.4813,0.1016,2.4349,-4.1808
pos,1516,0.4817,0.1007,2.4350,-4.1692
pos,1517,0.4820,0.1001,2.4351,-4.1578
pos,1518,0.4820,0.0998,2.4353,-4.1465
pos,1519,0.4819,0.0998,2.4355,-4.1354
pos,1520,0.4816,0.1000,2.4357,-4.1244
pos,1521,0.4811,0.1005,2.4360,-4.1136
pos,1522,0.4804,0.1012,2.4364,-4.1030
pos,1523,0.4795,0.1022,2.4370,-4.0924
pos,1524,0.4784,0.1034,2.4378,-4.0820
pos,1525,0.4771,0.1048,2.4388,-4.0717
pos,1526,0.4756,0.1064,2.4403,-4.0615
pos,1527,0.4739,0.1082,2.4422,-4.0514
pos,1528,0.4719,0.1102,2.4447,-4.0414
pos,1529,0.4698,0.1124,2.4482,-4.0316
pos,1530,0.4675,0.1148,2.4528,-4.0218
