delay,30
pos,1066,1.3978,-1.7563,1.1101,3.1667
pos,1067,1.3795,-1.7574,1.1114,3.1649
pos,1068,1.3611,-1.7584,1.1126,3.1630
pos,1069,1.3427,-1.7594,1.1138,3.1612
pos,1070,1.3241,-1.7603,1.1151,3.1595
pos,1071,1.3053,-1.7612,1.1165,3.1577
pos,1072,1.2864,-1.7621,1.1183,3.1560
pos,1073,1.2674,-1.7629,1.1205,3.1543
pos,1074,1.2482,-1.7637,1.1234,3.1527
pos,1075,1.2288,-1.7645,1.1272,3.1510
pos,1076,1.2092,-1.7652,1.1324,3.1494
pos,1077,1.1894,-1.7658,1.1392,3.1478
pos,1078,1.1695,-1.7665,1.1451,3.1463
pos,1079,1.1495,-1.7671,1.1502,3.1447
pos,1080,1.1295,-1.7676,1.1547,3.1432
pos,1081,1.1094,-1.7681,1.1587,3.1418
pos,1082,1.0892,-1.7686,1.1624,3.1404
pos,1083,1.0689,-1.7691,1.1657,3.1390
pos,1084,1.0486,-1.7695,1.1688,3.1376
pos,1085,1.0282,-1.7698,1.1719,3.1363
pos,1086,1.0076,-1.7702,1.1751,3.1350
pos,1087,0.9870,-1.7705,1.1782,3.1337
pos,1088,0.9664,-1.7707,1.1812,3.1324
pos,1089,0.9456,-1.7710,1.1840,3.1312
pos,1090,0.9248,-1.7712,1.1865,3.1300
pos,1091,0.9039,-1.7713,1.1888,3.1288
pos,1092,0.8829,-1.7715,1.1908,3.1276
pos,1093,0.8619,-1.7716,1.1926,3.1265
pos,1094,0.8407,-1.7716,1.1942,3.1253
pos,1095,0.8195,-1.7717,1.1955,3.1242
pos,1096,0.7982,-1.7716,1.1965,3.1231
pos,1097,0.7768,-1.7716,1.1974,3.1221
pos,1098,0.7553,-1.7715,1.1981,3.1210
pos,1099,0.7337,-1.7714,1.1989,3.1200
pos,1100,0.7120,-1.7713,1.1997,3.1190
pos,1101,0.6901,-1.7712,1.2006,3.1181
pos,1102,0.6680,-1.7710,1.2018,3.1171
pos,1103,0.6458,-1.7707,1.2032,3.1162
pos,1104,0.6234,-1.7705,1.2051,3.1153
pos,1105,0.6009,-1.7702,1.2076,3.1144
pos,1106,0.5781,-1.7699,1.2109,3.1135
pos,1107,0.5550,-1.7696,1.2154,3.1127
pos,1108,0.5319,-1.7692,1.2189,3.1119
pos,1109,0.5088,-1.7688,1.2216,3.1111
pos,1110,0.4855,-1.7684,1.2238,3.1104
pos,1111,0.4621,-1.7679,1.2256,3.1096
pos,1112,0.4386,-1.7674,1.2271,3.1089
pos,1113,0.4149,-1.7669,1.2284,3.1082
pos,1114,0.3911,-1.7664,1.2295,3.1075
pos,1115,0.3672,-1.7658,1.2305,3.1069
pos,1116,0.3430,-1.7652,1.2317,3.1063
pos,1117,0.3187,-1.7646,1.2329,3.1057
pos,1118,0.2942,-1.7640,1.2344,3.1051
pos,1119,0.2694,-1.7633,1.2364,3.1046
pos,1120,0.2444,-1.7626,1.2389,3.1041
pos,1121,0.2191,-1.7619,1.2422,3.1036
pos,1122,0.1936,-1.7611,1.2466,3.1031
pos,1123,0.1678,-1.7603,1.2526,3.1026
pos,1124,0.1419,-1.7595,1.2574,3.1022
pos,1125,0.1159,-1.7587,1.2614,3.1018
pos,1126,0.0898,-1.7579,1.2648,3.1014
pos,1127,0.0636,-1.7570,1.2677,3.1010
pos,1128,0.0373,-1.7561,1.2702,3.1006
pos,1129,0.0110,-1.7552,1.2725,3.1003
pos,1130,-0.0155,-1.7543,1.2742,3.0999
pos,1131,-0.0420,-1.7533,1.2759,3.0996
pos,1132,-0.0686,-1.7524,1.2774,3.0994
pos,1133,-0.0953,-1.7514,1.2788,3.0991
pos,1134,-0.1221,-1.7504,1.2801,3.0989
pos,1135,-0.1489,-1.7493,1.2814,3.0987
pos,1136,-0.1759,-1.7483,1.2826,3.0986
pos,1137,-0.2029,-1.7472,1.2837,3.0984
pos,1138,-0.2301,-1.7462,1.2848,3.0983
pos,1139,-0.2573,-1.7451,1.2859,3.0982
pos,1140,-0.2846,-1.7440,1.2869,3.0980
pos,1141,-0.3116,-1.7429,1.2881,3.0980
pos,1142,-0.3384,-1.7417,1.2890,3.0979
pos,1143,-0.3649,-1.7406,1.2896,3.0978
pos,1144,-0.3912,-1.7395,1.2901,3.0978
pos,1145,-0.4173,-1.7384,1.2905,3.0978
pos,1146,-0.4432,-1.7372,1.2908,3.0978
pos,1147,-0.4689,-1.7361,1.2910,3.0979
pos,1148,-0.4945,-1.7349,1.2912,3.0979
pos,1149,-0.5200,-1.7338,1.2914,3.0980
pos,1150,-0.5453,-1.7326,1.2915,3.0981
pos,1151,-0.5706,-1.7314,1.2916,3.0982
pos,1152,-0.5958,-1.7302,1.2916,3.0984
pos,1153,-0.6210,-1.7290,1.2917,3.0985
pos,1154,-0.6461,-1.7278,1.2918,3.0987
pos,1155,-0.6713,-1.7266,1.2918,3.0988
pos,1156,-0.6964,-1.7253,1.2918,3.0990
pos,1157,-0.7217,-1.7241,1.2919,3.0993
pos,1158,-0.7469,-1.7228,1.2919,3.0995
pos,1159,-0.7723,-1.7215,1.2920,3.0997
pos,1160,-0.7978,-1.7202,1.2921,3.1000
pos,1161,-0.8234,-1.7189,1.2922,3.1003
pos,1162,-0.8491,-1.7176,1.2923,3.1006
pos,1163,-0.8751,-1.7162,1.2925,3.1009
pos,1164,-0.9008,-1.7149,1.2927,3.1012
pos,1165,-0.9264,-1.7135,1.2929,3.1016
pos,1166,-0.9519,-1.7122,1.2932,3.1020
pos,1167,-0.9772,-1.7109,1.2934,3.1023
pos,1168,-1.0024,-1.7095,1.2937,3.1028
pos,1169,-1.0273,-1.7082,1.2940,3.1032
pos,1170,-1.0521,-1.7069,1.2943,3.1036
pos,1171,-1.0768,-1.7056,1.2947,3.1041
pos,1172,-1.1013,-1.7043,1.2950,3.1046
pos,1173,-1.1256,-1.7030,1.2955,3.1051
pos,1174,-1.1494,-1.7017,1.2959,3.1056
pos,1175,-1.1727,-1.7004,1.2962,3.1061
pos,1176,-1.1955,-1.6992,1.2965,3.1066
pos,1177,-1.2179,-1.6979,1.2967,3.1072
pos,1178,-1.2398,-1.6967,1.2970,3.1077
pos,1179,-1.2612,-1.6955,1.2974,3.1083
pos,1180,-1.2823,-1.6943,1.2978,3.1089
pos,1181,-1.3031,-1.6930,1.2983,3.1095
pos,1182,-1.3234,-1.6918,1.2990,3.1100
pos,1183,-1.3435,-1.6906,1.2999,3.1106
pos,1184,-1.3632,-1.6894,1.3012,3.1112
pos,1185,-1.3827,-1.6882,1.3028,3.1118
pos,1186,-1.4019,-1.6870,1.3050,3.1125
pos,1187,-1.4208,-1.6858,1.3080,3.1131
pos,1188,-1.4394,-1.6846,1.3112,3.1137
pos,1189,-1.4576,-1.6834,1.3137,3.1143
pos,1190,-1.4753,-1.6822,1.3156,3.1149
pos,1191,-1.4925,-1.6811,1.3171,3.1155
pos,1192,-1.5094,-1.6799,1.3183,3.1161
pos,1193,-1.5259,-1.6788,1.3192,3.1167
pos,1194,-1.5419,-1.6776,1.3201,3.1174
pos,1195,-1.5576,-1.6765,1.3208,3.1179
pos,1196,-1.5730,-1.6754,1.3215,3.1185
pos,1197,-1.5880,-1.6743,1.3223,3.1191
pos,1198,-1.6027,-1.6732,1.3232,3.1197
pos,1199,-1.6171,-1.6720,1.3243,3.1202
pos,1200,-1.6312,-1.6709,1.3257,3.1208
pos,1201,-1.6450,-1.6698,1.3275,3.1213
pos,1202,-1.6586,-1.6687,1.3299,3.1219
pos,1203,-1.6719,-1.6676,1.3331,3.1224
pos,1204,-1.6849,-1.6665,1.3374,3.1229
pos,1205,-1.6978,-1.6654,1.3432,3.1234
pos,1206,-1.7103,-1.6643,1.3480,3.1239
pos,1207,-1.7223,-1.6632,1.3519,3.1243
pos,1208,-1.7340,-1.6621,1.3554,3.1248
pos,1209,-1.7453,-1.6611,1.3587,3.1252
pos,1210,-1.7563,-1.6600,1.3618,3.1256
pos,1211,-1.7668,-1.6590,1.3648,3.1261
pos,1212,-1.7770,-1.6579,1.3674,3.1265
pos,1213,-1.7868,-1.6569,1.3697,3.1269
pos,1214,-1.7962,-1.6558,1.3720,3.1272
pos,1215,-1.8053,-1.6548,1.3738,3.1276
pos,1216,-1.8140,-1.6538,1.3751,3.1279
pos,1217,-1.8223,-1.6528,1.3763,3.1283
pos,1218,-1.8303,-1.6519,1.3772,3.1286
pos,1219,-1.8379,-1.6509,1.3780,3.1289
pos,1220,-1.8452,-1.6499,1.3789,3.1292
pos,1221,-1.8522,-1.6489,1.3797,3.1294
pos,1222,-1.8588,-1.6480,1.3808,3.1297
pos,1223,-1.8652,-1.6470,1.3820,3.1299
pos,1224,-1.8712,-1.6461,1.3836,3.1301
pos,1225,-1.8770,-1.6452,1.3857,3.1303
pos,1226,-1.8825,-1.6442,1.3884,3.1305
pos,1227,-1.8877,-1.6433,1.3920,3.1307
pos,1228,-1.8926,-1.6424,1.3969,3.1308
pos,1229,-1.8972,-1.6415,1.4010,3.1309
pos,1230,-1.9015,-1.6406,1.4044,3.1310
pos,1231,-1.9054,-1.6397,1.4073,3.1311
pos,1232,-1.9090,-1.6388,1.4096,3.1311
pos,1233,-1.9123,-1.6380,1.4117,3.1312
pos,1234,-1.9152,-1.6371,1.4134,3.1312
pos,1235,-1.9179,-1.6363,1.4149,3.1312
pos,1236,-1.9202,-1.6355,1.4163,3.1311
pos,1237,-1.9222,-1.6347,1.4174,3.1310
pos,1238,-1.9239,-1.6339,1.4183,3.1310
pos,1239,-1.9253,-1.6331,1.4192,3.1308
pos,1240,-1.9264,-1.6323,1.4199,3.1307
pos,1241,-1.9271,-1.6316,1.4205,3.1305
pos,1242,-1.9276,-1.6309,1.4209,3.1304
pos,1243,-1.9278,-1.6302,1.4211,3.1302
pos,1244,-1.9277,-1.6295,1.4212,3.1299
pos,1245,-1.9272,-1.6288,1.4212,3.1297
pos,1246,-1.9265,-1.6282,1.4212,3.1294
pos,1247,-1.9255,-1.6275,1.4211,3.1292
pos,1248,-1.9241,-1.6269,1.4210,3.1289
pos,1249,-1.9225,-1.6263,1.4208,3.1286
pos,1250,-1.9206,-1.6257,1.4206,3.1282
pos,1251,-1.9184,-1.6252,1.4203,3.1279
pos,1252,-1.9159,-1.6246,1.4199,3.1275
pos,1253,-1.9131,-1.6241,1.4193,3.1271
pos,1254,-1.9100,-1.6236,1.4185,3.1267
pos,1255,-1.9067,-1.6231,1.4175,3.1263
pos,1256,-1.9030,-1.6226,1.4160,3.1258
pos,1257,-1.8991,-1.6222,1.4141,3.1254
pos,1258,-1.8949,-1.6218,1.4115,3.1249
pos,1259,-1.8904,-1.6214,1.4093,3.1244
pos,1260,-1.8856,-1.6210,1.4071,3.1239
pos,1261,-1.8805,-1.6206,1.4049,3.1234
pos,1262,-1.8751,-1.6203,1.4032,3.1229
pos,1263,-1.8695,-1.6199,1.4019,3.1223
pos,1264,-1.8636,-1.6196,1.4010,3.1218
pos,1265,-1.8574,-1.6194,1.4003,3.1212
pos,1266,-1.8509,-1.6191,1.3998,3.1206
pos,1267,-1.8441,-1.6189,1.3994,3.1200
pos,1268,-1.8371,-1.6187,1.3991,3.1194
pos,1269,-1.8298,-1.6185,1.3988,3.1188
pos,1270,-1.8221,-1.6184,1.3986,3.1182
pos,1271,-1.8142,-1.6182,1.3984,3.1176
pos,1272,-1.8060,-1.6181,1.3982,3.1169
pos,1273,-1.7975,-1.6180,1.3980,3.1163
pos,1274,-1.7886,-1.6180,1.3977,3.1156
pos,1275,-1.7795,-1.6179,1.3974,3.1150
pos,1276,-1.7701,-1.6179,1.3970,3.1143
pos,1277,-1.7606,-1.6179,1.3965,3.1136
pos,1278,-1.7513,-1.6180,1.3959,3.1130
pos,1279,-1.7419,-1.6180,1.3950,3.1123
pos,1280,-1.7326,-1.6181,1.3938,3.1116
pos,1281,-1.7233,-1.6182,1.3921,3.1109
pos,1282,-1.7139,-1.6183,1.3899,3.1102
pos,1283,-1.7046,-1.6185,1.3870,3.1095
pos,1284,-1.6952,-1.6186,1.3830,3.1088
pos,1285,-1.6857,-1.6188,1.3777,3.1081
pos,1286,-1.6762,-1.6190,1.3705,3.1074
pos,1287,-1.6668,-1.6192,1.3646,3.1067
pos,1288,-1.6574,-1.6195,1.3595,3.1060
pos,1289,-1.6481,-1.6197,1.3551,3.1053
pos,1290,-1.6388,-1.6199,1.3513,3.1046
pos,1291,-1.6296,-1.6202,1.3479,3.1039
pos,1292,-1.6204,-1.6205,1.3448,3.1031
pos,1293,-1.6113,-1.6207,1.3420,3.1024
pos,1294,-1.6022,-1.6210,1.3393,3.1017
pos,1295,-1.5931,-1.6213,1.3369,3.1010
pos,1296,-1.5841,-1.6216,1.3345,3.1002
pos,1297,-1.5751,-1.6219,1.3323,3.0995
pos,1298,-1.5662,-1.6222,1.3300,3.0988
pos,1299,-1.5573,-1.6225,1.3278,3.0980
pos,1300,-1.5484,-1.6228,1.3257,3.0973
pos,1301,-1.5395,-1.6231,1.3237,3.0966
pos,1302,-1.5307,-1.6234,1.3218,3.0959
pos,1303,-1.5219,-1.6237,1.3199,3.0952
pos,1304,-1.5131,-1.6240,1.3182,3.0944
pos,1305,-1.5044,-1.6243,1.3165,3.0937
pos,1306,-1.4957,-1.6246,1.3147,3.0930
pos,1307,-1.4870,-1.6249,1.3130,3.0923
pos,1308,-1.4783,-1.6252,1.3112,3.0916
pos,1309,-1.4697,-1.6255,1.3095,3.0908
pos,1310,-1.4611,-1.6258,1.3078,3.0901
pos,1311,-1.4525,-1.6261,1.3060,3.0893
pos,1312,-1.4439,-1.6264,1.3043,3.0885
pos,1313,-1.4354,-1.6267,1.3027,3.0878
pos,1314,-1.4270,-1.6269,1.3013,3.0870
pos,1315,-1.4186,-1.6272,1.2999,3.0862
pos,1316,-1.4102,-1.6275,1.2984,3.0854
pos,1317,-1.4018,-1.6277,1.2970,3.0846
pos,1318,-1.3935,-1.6280,1.2956,3.0838
pos,1319,-1.3853,-1.6282,1.2943,3.0833
pos,1320,-1.3771,-1.6284,1.2931,3.0832
pos,1321,-1.3690,-1.6287,1.2920,3.0834
pos,1322,-1.3609,-1.6289,1.2908,3.0839
pos,1323,-1.3529,-1.6290,1.2896,3.0848
pos,1324,-1.3450,-1.6292,1.2886,3.0860
pos,1325,-1.3371,-1.6293,1.2878,3.0875
pos,1326,-1.3293,-1.6294,1.2871,3.0893
pos,1327,-1.3215,-1.6295,1.2866,3.0914
pos,1328,-1.3138,-1.6296,1.2862,3.0937
pos,1329,-1.3062,-1.6296,1.2859,3.0964
pos,1330,-1.2986,-1.6296,1.2857,3.0994
pos,1331,-1.2910,-1.6296,1.2856,3.1026
pos,1332,-1.2834,-1.6296,1.2854,3.1061
pos,1333,-1.2759,-1.6295,1.2853,3.1099
pos,1334,-1.2684,-1.6294,1.2852,3.1139
pos,1335,-1.2608,-1.6292,1.2852,3.1182
pos,1336,-1.2533,-1.6291,1.2851,3.1228
pos,1337,-1.2458,-1.6289,1.2850,3.1276
pos,1338,-1.2383,-1.6286,1.2848,3.1326
pos,1339,-1.2307,-1.6284,1.2847,3.1379
pos,1340,-1.2231,-1.6281,1.2845,3.1434
pos,1341,-1.2155,-1.6277,1.2842,3.1492
pos,1342,-1.2078,-1.6274,1.2839,3.1552
pos,1343,-1.2002,-1.6269,1.2834,3.1614
pos,1344,-1.1924,-1.6265,1.2828,3.1679
pos,1345,-1.1846,-1.6260,1.2820,3.1745
pos,1346,-1.1767,-1.6255,1.2809,3.1814
pos,1347,-1.1688,-1.6250,1.2794,3.1885
pos,1348,-1.1608,-1.6244,1.2773,3.1959
pos,1349,-1.1527,-1.6238,1.2746,3.2034
pos,1350,-1.1445,-1.6232,1.2709,3.2112
pos,1351,-1.1362,-1.6225,1.2659,3.2192
pos,1352,-1.1278,-1.6218,1.2592,3.2274
pos,1353,-1.1194,-1.6210,1.2501,3.2358
pos,1354,-1.1108,-1.6202,1.2379,3.2444
pos,1355,-1.1022,-1.6194,1.2266,3.2532
pos,1356,-1.0938,-1.6185,1.2175,3.2621
pos,1357,-1.0855,-1.6176,1.2100,3.2712
pos,1358,-1.0772,-1.6167,1.2034,3.2805
pos,1359,-1.0691,-1.6157,1.1970,3.2900
pos,1360,-1.0610,-1.6146,1.1917,3.2996
pos,1361,-1.0531,-1.6135,1.1871,3.3093
pos,1362,-1.0453,-1.6124,1.1833,3.3192
pos,1363,-1.0375,-1.6113,1.1799,3.3292
pos,1364,-1.0299,-1.6100,1.1769,3.3394
pos,1365,-1.0223,-1.6088,1.1743,3.3497
pos,1366,-1.0149,-1.6075,1.1721,3.3601
pos,1367,-1.0075,-1.6062,1.1699,3.3707
pos,1368,-1.0003,-1.6048,1.1677,3.3814
pos,1369,-0.9931,-1.6033,1.1652,3.3922
pos,1370,-0.9859,-1.6019,1.1621,3.4028
pos,1371,-0.9789,-1.6003,1.1583,3.4131
pos,1372,-0.9719,-1.5988,1.1549,3.4233
pos,1373,-0.9654,-1.5973,1.1520,3.4331
pos,1374,-0.9593,-1.5959,1.1493,3.4427
pos,1375,-0.9536,-1.5945,1.1469,3.4521
pos,1376,-0.9483,-1.5932,1.1446,3.4613
pos,1377,-0.9435,-1.5920,1.1427,3.4702
pos,1378,-0.9390,-1.5909,1.1409,3.4789
pos,1379,-0.9349,-1.5899,1.1391,3.4873
pos,1380,-0.9312,-1.5890,1.1373,3.4956
pos,1381,-0.9278,-1.5882,1.1351,3.5036
pos,1382,-0.9248,-1.5874,1.1333,3.5114
pos,1383,-0.9222,-1.5868,1.1317,3.5190
pos,1384,-0.9199,-1.5863,1.1303,3.5265
pos,1385,-0.9179,-1.5858,1.1291,3.5337
pos,1386,-0.9163,-1.5855,1.1280,3.5407
pos,1387,-0.9150,-1.5853,1.1270,3.5476
pos,1388,-0.9141,-1.5852,1.1259,3.5543
pos,1389,-0.9134,-1.5852,1.1250,3.5608
pos,1390,-0.9131,-1.5853,1.1242,3.5671
pos,1391,-0.9130,-1.5855,1.1234,3.5733
pos,1392,-0.9133,-1.5858,1.1228,3.5793
pos,1393,-0.9139,-1.5862,1.1222,3.5851
pos,1394,-0.9148,-1.5867,1.1216,3.5908
pos,1395,-0.9160,-1.5873,1.1211,3.5963
pos,1396,-0.9174,-1.5881,1.1207,3.6017
pos,1397,-0.9192,-1.5889,1.1205,3.6069
pos,1398,-0.9213,-1.5899,1.1203,3.6120
pos,1399,-0.9236,-1.5909,1.1201,3.6170
pos,1400,-0.9262,-1.5921,1.1200,3.6218
pos,1401,-0.9291,-1.5934,1.1199,3.6264
pos,1402,-0.9322,-1.5947,1.1199,3.6310
pos,1403,-0.9356,-1.5962,1.1198,3.6354
pos,1404,-0.9393,-1.5978,1.1198,3.6398
pos,1405,-0.9433,-1.5995,1.1197,3.6440
pos,1406,-0.9475,-1.6013,1.1197,3.6481
pos,1407,-0.9519,-1.6032,1.1197,3.6521
pos,1408,-0.9564,-1.6050,1.1197,3.6560
pos,1409,-0.9607,-1.6068,1.1196,3.6598
pos,1410,-0.9651,-1.6084,1.1196,3.6635
pos,1411,-0.9694,-1.6100,1.1195,3.6671
pos,1412,-0.9737,-1.6115,1.1193,3.6706
pos,1413,-0.9780,-1.6130,1.1191,3.6739
pos,1414,-0.9823,-1.6143,1.1189,3.6772
pos,1415,-0.9866,-1.6156,1.1186,3.6804
pos,1416,-0.9909,-1.6168,1.1183,3.6835
pos,1417,-0.9953,-1.6179,1.1181,3.6865
pos,1418,-0.9997,-1.6190,1.1179,3.6895
pos,1419,-1.0041,-1.6200,1.1177,3.6923
pos,1420,-1.0085,-1.6209,1.1174,3.6951
pos,1421,-1.0130,-1.6217,1.1171,3.6978
pos,1422,-1.0176,-1.6225,1.1167,3.7004
pos,1423,-1.0222,-1.6232,1.1162,3.7029
pos,1424,-1.0268,-1.6239,1.1154,3.7054
pos,1425,-1.0315,-1.6245,1.1145,3.7078
pos,1426,-1.0363,-1.6250,1.1132,3.7102
pos,1427,-1.0412,-1.6254,1.1115,3.7125
pos,1428,-1.0461,-1.6258,1.1092,3.7148
pos,1429,-1.0511,-1.6261,1.1073,3.7170
pos,1430,-1.0562,-1.6263,1.1057,3.7191
pos,1431,-1.0614,-1.6265,1.1044,3.7212
pos,1432,-1.0666,-1.6266,1.1034,3.7232
pos,1433,-1.0719,-1.6266,1.1025,3.7251
pos,1434,-1.0770,-1.6266,1.1017,3.7271
pos,1435,-1.0818,-1.6268,1.1010,3.7289
pos,1436,-1.0864,-1.6270,1.1004,3.7308
pos,1437,-1.0908,-1.6273,1.0998,3.7326
pos,1438,-1.0949,-1.6276,1.0995,3.7343
pos,1439,-1.0989,-1.6280,1.0992,3.7360
pos,1440,-1.1026,-1.6285,1.0989,3.7377
pos,1441,-1.1062,-1.6290,1.0987,3.7393
pos,1442,-1.1096,-1.6296,1.0985,3.7409
pos,1443,-1.1128,-1.6302,1.0982,3.7425
pos,1444,-1.1159,-1.6308,1.0980,3.7441
pos,1445,-1.1187,-1.6315,1.0979,3.7456
pos,1446,-1.1215,-1.6323,1.0979,3.7471
pos,1447,-1.1241,-1.6331,1.0979,3.7486
pos,1448,-1.1265,-1.6339,1.0980,3.7500
pos,1449,-1.1288,-1.6347,1.0982,3.7514
pos,1450,-1.1309,-1.6356,1.0983,3.7528
pos,1451,-1.1330,-1.6365,1.0985,3.7542
pos,1452,-1.1349,-1.6374,1.0986,3.7556
pos,1453,-1.1366,-1.6383,1.0988,3.7569
pos,1454,-1.1383,-1.6392,1.0990,3.7582
pos,1455,-1.1398,-1.6402,1.0992,3.7595
pos,1456,-1.1413,-1.6412,1.0995,3.7608
pos,1457,-1.1427,-1.6422,1.0998,3.7621
pos,1458,-1.1439,-1.6431,1.1003,3.7633
pos,1459,-1.1451,-1.6442,1.1009,3.7646
pos,1460,-1.1462,-1.6452,1.1018,3.7658
pos,1461,-1.1472,-1.6462,1.1028,3.7671
pos,1462,-1.1482,-1.6472,1.1043,3.7683
pos,1463,-1.1491,-1.6482,1.1063,3.7695
pos,1464,-1.1499,-1.6492,1.1081,3.7707
pos,1465,-1.1506,-1.6502,1.1100,3.7719
pos,1466,-1.1511,-1.6512,1.1117,3.7731
pos,1467,-1.1516,-1.6521,1.1134,3.7743
pos,1468,-1.1520,-1.6530,1.1150,3.7755
pos,1469,-1.1524,-1.6539,1.1165,3.7766
pos,1470,-1.1526,-1.6548,1.1182,3.7778
pos,1471,-1.1527,-1.6556,1.1201,3.7789
pos,1472,-1.1531,-1.6563,1.1218,3.7801
pos,1473,-1.1537,-1.6567,1.1232,3.7812
pos,1474,-1.1546,-1.6570,1.1245,3.7823
pos,1475,-1.1556,-1.6572,1.1256,3.7835
pos,1476,-1.1569,-1.6571,1.1264,3.7846
pos,1477,-1.1584,-1.6569,1.1271,3.7857
pos,1478,-1.1601,-1.6566,1.1276,3.7869
pos,1479,-1.1621,-1.6561,1.1282,3.7880
pos,1480,-1.1642,-1.6555,1.1287,3.7891
pos,1481,-1.1666,-1.6547,1.1293,3.7902
pos,1482,-1.1692,-1.6537,1.1300,3.7913
pos,1483,-1.1720,-1.6526,1.1309,3.7924
pos,1484,-1.1750,-1.6514,1.1321,3.7935
pos,1485,-1.1782,-1.6500,1.1336,3.7946
pos,1486,-1.1816,-1.6484,1.1357,3.7958
pos,1487,-1.1852,-1.6468,1.1374,3.7969
pos,1488,-1.1889,-1.6449,1.1387,3.7980
pos,1489,-1.1928,-1.6430,1.1398,3.7991
pos,1490,-1.1969,-1.6410,1.1406,3.8002
pos,1491,-1.2007,-1.6389,1.1413,3.8013
pos,1492,-1.2044,-1.6369,1.1419,3.8024
pos,1493,-1.2080,-1.6349,1.1425,3.8035
pos,1494,-1.2113,-1.6329,1.1431,3.8046
pos,1495,-1.2145,-1.6310,1.1436,3.8057
pos,1496,-1.2176,-1.6290,1.1442,3.8068
pos,1497,-1.2205,-1.6271,1.1450,3.8079
pos,1498,-1.2233,-1.6252,1.1458,3.8091
pos,1499,-1.2259,-1.6233,1.1469,3.8102
pos,1500,-1.2284,-1.6213,1.1483,3.8113
pos,1501,-1.2308,-1.6194,1.1501,3.8124
pos,1502,-1.2331,-1.6175,1.1518,3.8135
pos,1503,-1.2351,-1.6155,1.1533,3.8146
pos,1504,-1.2370,-1.6136,1.1547,3.8157
pos,1505,-1.2388,-1.6117,1.1559,3.8168
pos,1506,-1.2403,-1.6098,1.1570,3.8179
pos,1507,-1.2417,-1.6080,1.1580,3.8190
pos,1508,-1.2430,-1.6061,1.1588,3.8201
pos,1509,-1.2441,-1.6043,1.1595,3.8212
pos,1510,-1.2450,-1.6025,1.1601,3.8222
pos,1511,-1.2458,-1.6007,1.1607,3.8233
pos,1512,-1.2464,-1.5989,1.1611,3.8244
pos,1513,-1.2469,-1.5972,1.1615,3.8255
pos,1514,-1.2473,-1.5954,1.1618,3.8266
pos,1515,-1.2475,-1.5937,1.1621,3.8276
pos,1516,-1.2475,-1.5920,1.1623,3.8287
pos,1517,-1.2475,-1.5902,1.1626,3.8298
pos,1518,-1.2473,-1.5885,1.1628,3.8308
pos,1519,-1.2469,-1.5869,1.1630,3.8319
pos,1520,-1.2465,-1.5852,1.1632,3.8330
pos,1521,-1.2459,-1.5835,1.1634,3.8340
pos,1522,-1.2452,-1.5818,1.1636,3.8351
pos,1523,-1.2444,-1.5801,1.1637,3.8361
pos,1524,-1.2435,-1.5784,1.1639,3.8372
pos,1525,-1.2424,-1.5767,1.1641,3.8382
pos,1526,-1.2412,-1.5750,1.1642,3.8393
pos,1527,-1.2400,-1.5733,1.1643,3.8403
pos,1528,-1.2386,-1.5716,1.1644,3.8413
pos,1529,-1.2374,-1.5697,1.1645,3.8424
pos,1530,-1.2365,-1.5677,1.1645,3.8434
pos,1531,-1.2358,-1.5656,1.1646,3.8445
pos,1532,-1.2353,-1.5633,1.1647,3.8455
pos,1533,-1.2350,-1.5608,1.1648,3.8465
pos,1534,-1.2350,-1.5582,1.1649,3.8476
pos,1535,-1.2351,-1.5555,1.1651,3.8486
pos,1536,-1.2355,-1.5526,1.1654,3.8496
pos,1537,-1.2360,-1.5496,1.1658,3.8507
pos,1538,-1.2367,-1.5464,1.1663,3.8517
pos,1539,-1.2375,-1.5432,1.1662,3.8527
pos,1540,-1.2383,-1.5400,1.1657,3.8537
pos,1541,-1.2391,-1.5368,1.1651,3.8547
pos,1542,-1.2400,-1.5336,1.1642,3.8557
pos,1543,-1.2408,-1.5304,1.1634,3.8567
pos,1544,-1.2416,-1.5272,1.1624,3.8577
pos,1545,-1.2424,-1.5241,1.1614,3.8587
pos,1546,-1.2436,-1.5209,1.1605,3.8596
pos,1547,-1.2450,-1.5175,1.1597,3.8606
pos,1548,-1.2468,-1.5141,1.1590,3.8615
pos,1549,-1.2488,-1.5106,1.1583,3.8624
pos,1550,-1.2511,-1.5069,1.1578,3.8634
pos,1551,-1.2536,-1.5032,1.1572,3.8643
pos,1552,-1.2564,-1.4993,1.1568,3.8652
pos,1553,-1.2595,-1.4954,1.1563,3.8661
pos,1554,-1.2628,-1.4914,1.1559,3.8670
pos,1555,-1.2664,-1.4872,1.1555,3.8678
pos,1556,-1.2702,-1.4830,1.1551,3.8687
pos,1557,-1.2742,-1.4787,1.1547,3.8695
pos,1558,-1.2784,-1.4743,1.1544,3.8704
pos,1559,-1.2829,-1.4698,1.1540,3.8712
pos,1560,-1.2875,-1.4652,1.1537,3.8720
pos,1561,-1.2924,-1.4605,1.1534,3.8729
pos,1562,-1.2974,-1.4557,1.1530,3.8737
pos,1563,-1.3027,-1.4508,1.1527,3.8744
pos,1564,-1.3082,-1.4458,1.1524,3.8752
pos,1565,-1.3138,-1.4408,1.1520,3.8760
pos,1566,-1.3196,-1.4356,1.1517,3.8768
pos,1567,-1.3256,-1.4303,1.1513,3.8775
