delay,50
params,1.0000,0.5717,0.8334,-0.1000
pos,1527,-1.2715,-0.8499,1.2383,-4.6852
pos,1528,-1.2656,-0.8491,1.2391,-4.6935
pos,1529,-1.2595,-0.8483,1.2398,-4.7015
pos,1530,-1.2532,-0.8476,1.2406,-4.7093
pos,1531,-1.2465,-0.8469,1.2413,-4.7169
pos,1532,-1.2396,-0.8463,1.2420,-4.7244
pos,1533,-1.2325,-0.8457,1.2428,-4.7316
pos,1534,-1.2251,-0.8452,1.2434,-4.7387
pos,1535,-1.2175,-0.8448,1.2441,-4.7455
pos,1536,-1.2098,-0.8444,1.2447,-4.7521
pos,1537,-1.2019,-0.8441,1.2453,-4.7586
pos,1538,-1.1938,-0.8438,1.2458,-4.7648
pos,1539,-1.1856,-0.8436,1.2463,-4.7709
pos,1540,-1.1772,-0.8434,1.2468,-4.7768
pos,1541,-1.1686,-0.8433,1.2472,-4.7826
pos,1542,-1.1599,-0.8432,1.2476,-4.7881
pos,1543,-1.1510,-0.8432,1.2479,-4.7935
pos,1544,-1.1421,-0.8433,1.2482,-4.7987
pos,1545,-1.1330,-0.8434,1.2484,-4.8038
pos,1546,-1.1238,-0.8435,1.2486,-4.8086
pos,1547,-1.1144,-0.8437,1.2487,-4.8133
pos,1548,-1.1050,-0.8439,1.2487,-4.8179
pos,1549,-1.0954,-0.8442,1.2488,-4.8223
pos,1550,-1.0858,-0.8445,1.2487,-4.8266
pos,1551,-1.0761,-0.8449,1.2486,-4.8307
pos,1552,-1.0662,-0.8453,1.2485,-4.8348
pos,1553,-1.0563,-0.8458,1.2483,-4.8386
pos,1554,-1.0463,-0.8463,1.2480,-4.8424
pos,1555,-1.0363,-0.8469,1.2477,-4.8460
pos,1556,-1.0261,-0.8475,1.2474,-4.8495
pos,1557,-1.0158,-0.8481,1.2469,-4.8529
pos,1558,-1.0054,-0.8488,1.2465,-4.8562
pos,1559,-0.9949,-0.8496,1.2459,-4.8593
pos,1560,-0.9843,-0.8503,1.2453,-4.8624
pos,1561,-0.9737,-0.8512,1.2446,-4.8654
pos,1562,-0.9631,-0.8520,1.2439,-4.8682
pos,1563,-0.9524,-0.8530,1.2431,-4.8710
pos,1564,-0.9417,-0.8539,1.2423,-4.8736
pos,1565,-0.9309,-0.8549,1.2414,-4.8762
pos,1566,-0.9202,-0.8560,1.2404,-4.8786
pos,1567,-0.9093,-0.8570,1.2394,-4.8810
pos,1568,-0.8984,-0.8582,1.2383,-4.8833
pos,1569,-0.8876,-0.8593,1.2371,-4.8855
pos,1570,-0.8767,-0.8606,1.2359,-4.8876
pos,1571,-0.8659,-0.8618,1.2346,-4.8897
pos,1572,-0.8550,-0.8631,1.2333,-4.8917
pos,1573,-0.8442,-0.8644,1.2319,-4.8936
pos,1574,-0.8336,-0.8657,1.2304,-4.8954
pos,1575,-0.8232,-0.8670,1.2289,-4.8972
pos,1576,-0.8130,-0.8682,1.2273,-4.8990
pos,1577,-0.8029,-0.8694,1.2256,-4.9007
pos,1578,-0.7930,-0.8705,1.2239,-4.9023
pos,1579,-0.7833,-0.8717,1.2221,-4.9039
pos,1580,-0.7737,-0.8728,1.2203,-4.9055
pos,1581,-0.7643,-0.8738,1.2184,-4.9070
pos,1582,-0.7550,-0.8749,1.2165,-4.9084
pos,1583,-0.7458,-0.8759,1.2144,-4.9098
pos,1584,-0.7367,-0.8769,1.2124,-4.9112
pos,1585,-0.7277,-0.8778,1.2102,-4.9125
pos,1586,-0.7189,-0.8788,1.2080,-4.9138
pos,1587,-0.7103,-0.8797,1.2058,-4.9151
pos,1588,-0.7019,-0.8806,1.2035,-4.9162
pos,1589,-0.6937,-0.8814,1.2012,-4.9174
pos,1590,-0.6857,-0.8822,1.1988,-4.9185
pos,1591,-0.6780,-0.8830,1.1965,-4.9196
pos,1592,-0.6704,-0.8838,1.1941,-4.9206
pos,1593,-0.6631,-0.8846,1.1916,-4.9215
pos,1594,-0.6559,-0.8853,1.1892,-4.9224
pos,1595,-0.6490,-0.8860,1.1867,-4.9233
pos,1596,-0.6422,-0.8867,1.1842,-4.9241
pos,1597,-0.6357,-0.8873,1.1817,-4.9249
pos,1598,-0.6294,-0.8880,1.1792,-4.9257
pos,1599,-0.6232,-0.8886,1.1767,-4.9265
pos,1600,-0.6173,-0.8892,1.1741,-4.9272
pos,1601,-0.6116,-0.8897,1.1716,-4.9279
pos,1602,-0.6061,-0.8903,1.1690,-4.9286
pos,1603,-0.6008,-0.8908,1.1665,-4.9292
pos,1604,-0.5956,-0.8913,1.1639,-4.9299
pos,1605,-0.5907,-0.8918,1.1614,-4.9304
pos,1606,-0.5860,-0.8923,1.1589,-4.9310
pos,1607,-0.5815,-0.8927,1.1563,-4.9315
pos,1608,-0.5771,-0.8932,1.1538,-4.9320
pos,1609,-0.5730,-0.8936,1.1513,-4.9325
pos,1610,-0.5690,-0.8940,1.1489,-4.9329
pos,1611,-0.5652,-0.8944,1.1464,-4.9333
pos,1612,-0.5617,-0.8948,1.1440,-4.9337
pos,1613,-0.5583,-0.8951,1.1415,-4.9341
pos,1614,-0.5551,-0.8955,1.1391,-4.9345
pos,1615,-0.5520,-0.8958,1.1368,-4.9348
pos,1616,-0.5492,-0.8962,1.1345,-4.9352
pos,1617,-0.5465,-0.8965,1.1322,-4.9355
pos,1618,-0.5440,-0.8968,1.1299,-4.9358
pos,1619,-0.5417,-0.8971,1.1277,-4.9361
pos,1620,-0.5398,-0.8973,1.1255,-4.9363
pos,1621,-0.5381,-0.8974,1.1234,-4.9366
pos,1622,-0.5368,-0.8974,1.1212,-4.9368
pos,1623,-0.5358,-0.8973,1.1192,-4.9370
pos,1624,-0.5351,-0.8971,1.1171,-4.9372
pos,1625,-0.5347,-0.8967,1.1151,-4.9374
pos,1626,-0.5347,-0.8963,1.1131,-4.9376
pos,1627,-0.5349,-0.8958,1.1111,-4.9378
pos,1628,-0.5354,-0.8952,1.1091,-4.9379
pos,1629,-0.5362,-0.8945,1.1072,-4.9381
pos,1630,-0.5373,-0.8937,1.1053,-4.9382
pos,1631,-0.5387,-0.8928,1.1035,-4.9383
pos,1632,-0.5404,-0.8919,1.1017,-4.9384
pos,1633,-0.5423,-0.8908,1.1000,-4.9385
pos,1634,-0.5445,-0.8897,1.0984,-4.9386
pos,1635,-0.5470,-0.8885,1.0968,-4.9387
pos,1636,-0.5497,-0.8872,1.0952,-4.9388
pos,1637,-0.5527,-0.8859,1.0938,-4.9388
pos,1638,-0.5560,-0.8844,1.0924,-4.9389
pos,1639,-0.5595,-0.8829,1.0910,-4.9389
pos,1640,-0.5632,-0.8813,1.0897,-4.9390
pos,1641,-0.5673,-0.8797,1.0884,-4.9390
pos,1642,-0.5715,-0.8779,1.0872,-4.9391
pos,1643,-0.5761,-0.8761,1.0861,-4.9391
pos,1644,-0.5809,-0.8742,1.0850,-4.9391
pos,1645,-0.5859,-0.8723,1.0839,-4.9392
pos,1646,-0.5911,-0.8703,1.0830,-4.9392
pos,1647,-0.5966,-0.8682,1.0821,-4.9392
pos,1648,-0.6022,-0.8661,1.0813,-4.9392
pos,1649,-0.6082,-0.8639,1.0805,-4.9393
pos,1650,-0.6143,-0.8617,1.0798,-4.9393
pos,1651,-0.6206,-0.8594,1.0791,-4.9393
pos,1652,-0.6272,-0.8570,1.0785,-4.9393
pos,1653,-0.6339,-0.8546,1.0780,-4.9393
pos,1654,-0.6409,-0.8521,1.0775,-4.9393
pos,1655,-0.6481,-0.8496,1.0771,-4.9393
pos,1656,-0.6555,-0.8470,1.0768,-4.9392
pos,1657,-0.6631,-0.8444,1.0765,-4.9391
pos,1658,-0.6709,-0.8417,1.0762,-4.9391
pos,1659,-0.6790,-0.8389,1.0760,-4.9390
pos,1660,-0.6873,-0.8361,1.0759,-4.9389
pos,1661,-0.6958,-0.8333,1.0758,-4.9387
pos,1662,-0.7044,-0.8304,1.0758,-4.9386
pos,1663,-0.7132,-0.8274,1.0758,-4.9386
pos,1664,-0.7222,-0.8244,1.0758,-4.9385
pos,1665,-0.7313,-0.8214,1.0759,-4.9384
pos,1666,-0.7405,-0.8184,1.0761,-4.9384
pos,1667,-0.7500,-0.8153,1.0763,-4.9384
pos,1668,-0.7595,-0.8122,1.0765,-4.9384
pos,1669,-0.7693,-0.8090,1.0768,-4.9385
pos,1670,-0.7792,-0.8058,1.0771,-4.9385
pos,1671,-0.7893,-0.8026,1.0774,-4.9386
pos,1672,-0.7995,-0.7994,1.0778,-4.9387
pos,1673,-0.8098,-0.7961,1.0783,-4.9388
pos,1674,-0.8203,-0.7927,1.0787,-4.9390
pos,1675,-0.8309,-0.7894,1.0792,-4.9392
pos,1676,-0.8417,-0.7860,1.0798,-4.9394
pos,1677,-0.8526,-0.7826,1.0803,-4.9396
pos,1678,-0.8638,-0.7791,1.0809,-4.9399
pos,1679,-0.8750,-0.7756,1.0816,-4.9402
pos,1680,-0.8865,-0.7721,1.0822,-4.9405
pos,1681,-0.8982,-0.7685,1.0829,-4.9409
pos,1682,-0.9100,-0.7649,1.0836,-4.9413
pos,1683,-0.9218,-0.7613,1.0844,-4.9417
pos,1684,-0.9336,-0.7577,1.0851,-4.9421
pos,1685,-0.9455,-0.7540,1.0859,-4.9425
pos,1686,-0.9575,-0.7504,1.0867,-4.9430
pos,1687,-0.9695,-0.7467,1.0875,-4.9435
pos,1688,-0.9815,-0.7430,1.0883,-4.9440
pos,1689,-0.9936,-0.7394,1.0891,-4.9446
pos,1690,-1.0057,-0.7357,1.0900,-4.9451
pos,1691,-1.0179,-0.7320,1.0908,-4.9457
pos,1692,-1.0301,-0.7283,1.0917,-4.9463
pos,1693,-1.0423,-0.7245,1.0926,-4.9469
pos,1694,-1.0547,-0.7208,1.0935,-4.9476
pos,1695,-1.0671,-0.7170,1.0944,-4.9482
pos,1696,-1.0795,-0.7132,1.0953,-4.9488
pos,1697,-1.0921,-0.7094,1.0962,-4.9495
pos,1698,-1.1048,-0.7056,1.0972,-4.9502
pos,1699,-1.1176,-0.7017,1.0981,-4.9509
pos,1700,-1.1305,-0.6978,1.0991,-4.9516
pos,1701,-1.1434,-0.6939,1.1001,-4.9524
pos,1702,-1.1563,-0.6900,1.1010,-4.9532
pos,1703,-1.1692,-0.6861,1.1020,-4.9540
pos,1704,-1.1820,-0.6821,1.1030,-4.9548
pos,1705,-1.1949,-0.6782,1.1039,-4.9556
pos,1706,-1.2077,-0.6742,1.1049,-4.9565
pos,1707,-1.2205,-0.6703,1.1058,-4.9575
pos,1708,-1.2333,-0.6663,1.1068,-4.9584
pos,1709,-1.2460,-0.6623,1.1077,-4.9594
pos,1710,-1.2587,-0.6584,1.1086,-4.9604
pos,1711,-1.2713,-0.6545,1.1095,-4.9615
pos,1712,-1.2837,-0.6506,1.1105,-4.9626
pos,1713,-1.2959,-0.6469,1.1114,-4.9637
pos,1714,-1.3081,-0.6433,1.1123,-4.9648
pos,1715,-1.3200,-0.6397,1.1133,-4.9660
pos,1716,-1.3319,-0.6361,1.1142,-4.9672
pos,1717,-1.3437,-0.6327,1.1152,-4.9684
pos,1718,-1.3554,-0.6293,1.1162,-4.9697
pos,1719,-1.3669,-0.6259,1.1171,-4.9711
pos,1720,-1.3783,-0.6227,1.1181,-4.9724
pos,1721,-1.3895,-0.6195,1.1191,-4.9738
pos,1722,-1.4005,-0.6163,1.1201,-4.9752
pos,1723,-1.4114,-0.6133,1.1210,-4.9766
pos,1724,-1.4221,-0.6103,1.1220,-4.9780
pos,1725,-1.4326,-0.6073,1.1230,-4.9795
pos,1726,-1.4430,-0.6044,1.1240,-4.9810
pos,1727,-1.4532,-0.6016,1.1250,-4.9826
pos,1728,-1.4632,-0.5988,1.1260,-4.9842
pos,1729,-1.4730,-0.5961,1.1270,-4.9858
pos,1730,-1.4827,-0.5934,1.1280,-4.9874
pos,1731,-1.4923,-0.5908,1.1291,-4.9891
pos,1732,-1.5017,-0.5883,1.1301,-4.9908
pos,1733,-1.5110,-0.5857,1.1311,-4.9926
pos,1734,-1.5201,-0.5832,1.1322,-4.9943
pos,1735,-1.5292,-0.5808,1.1333,-4.9962
pos,1736,-1.5381,-0.5783,1.1344,-4.9980
pos,1737,-1.5470,-0.5759,1.1355,-5.0000
pos,1738,-1.5557,-0.5736,1.1367,-5.0019
pos,1739,-1.5642,-0.5713,1.1378,-5.0038
pos,1740,-1.5726,-0.5690,1.1390,-5.0057
pos,1741,-1.5808,-0.5668,1.1401,-5.0076
pos,1742,-1.5889,-0.5646,1.1413,-5.0095
pos,1743,-1.5968,-0.5624,1.1425,-5.0113
pos,1744,-1.6046,-0.5603,1.1437,-5.0131
pos,1745,-1.6122,-0.5582,1.1448,-5.0148
pos,1746,-1.6196,-0.5562,1.1460,-5.0165
pos,1747,-1.6269,-0.5542,1.1473,-5.0181
pos,1748,-1.6341,-0.5522,1.1485,-5.0197
pos,1749,-1.6411,-0.5503,1.1497,-5.0212
pos,1750,-1.6480,-0.5483,1.1510,-5.0227
pos,1751,-1.6548,-0.5465,1.1522,-5.0241
pos,1752,-1.6614,-0.5446,1.1535,-5.0254
pos,1753,-1.6679,-0.5428,1.1548,-5.0267
pos,1754,-1.6743,-0.5410,1.1561,-5.0280
pos,1755,-1.6806,-0.5392,1.1574,-5.0295
pos,1756,-1.6868,-0.5374,1.1587,-5.0313
pos,1757,-1.6928,-0.5357,1.1600,-5.0334
pos,1758,-1.6988,-0.5339,1.1614,-5.0357
pos,1759,-1.7047,-0.5322,1.1628,-5.0383
pos,1760,-1.7104,-0.5305,1.1642,-5.0411
pos,1761,-1.7160,-0.5289,1.1656,-5.0440
pos,1762,-1.7215,-0.5272,1.1670,-5.0472
pos,1763,-1.7269,-0.5256,1.1684,-5.0505
pos,1764,-1.7322,-0.5240,1.1698,-5.0541
pos,1765,-1.7374,-0.5224,1.1712,-5.0578
pos,1766,-1.7424,-0.5208,1.1727,-5.0617
pos,1767,-1.7474,-0.5193,1.1741,-5.0658
pos,1768,-1.7523,-0.5177,1.1756,-5.0700
pos,1769,-1.7572,-0.5162,1.1771,-5.0745
pos,1770,-1.7619,-0.5146,1.1786,-5.0791
pos,1771,-1.7666,-0.5131,1.1801,-5.0839
pos,1772,-1.7712,-0.5116,1.1817,-5.0888
pos,1773,-1.7757,-0.5100,1.1833,-5.0940
pos,1774,-1.7802,-0.5085,1.1849,-5.0993
pos,1775,-1.7846,-0.5070,1.1866,-5.1047
pos,1776,-1.7890,-0.5054,1.1882,-5.1104
pos,1777,-1.7933,-0.5039,1.1899,-5.1162
pos,1778,-1.7975,-0.5024,1.1916,-5.1221
pos,1779,-1.8017,-0.5009,1.1933,-5.1282
pos,1780,-1.8057,-0.4994,1.1950,-5.1341
pos,1781,-1.8096,-0.4979,1.1967,-5.1398
pos,1782,-1.8134,-0.4965,1.1984,-5.1454
pos,1783,-1.8171,-0.4950,1.2000,-5.1507
pos,1784,-1.8207,-0.4936,1.2017,-5.1559
pos,1785,-1.8242,-0.4922,1.2033,-5.1609
pos,1786,-1.8276,-0.4908,1.2049,-5.1658
pos,1787,-1.8309,-0.4894,1.2065,-5.1705
pos,1788,-1.8342,-0.4881,1.2081,-5.1750
pos,1789,-1.8373,-0.4867,1.2097,-5.1794
pos,1790,-1.8404,-0.4854,1.2113,-5.1837
pos,1791,-1.8433,-0.4840,1.2129,-5.1878
pos,1792,-1.8462,-0.4827,1.2145,-5.1917
pos,1793,-1.8491,-0.4814,1.2161,-5.1956
pos,1794,-1.8518,-0.4800,1.2177,-5.1993
pos,1795,-1.8545,-0.4787,1.2193,-5.2029
pos,1796,-1.8571,-0.4774,1.2208,-5.2064
pos,1797,-1.8596,-0.4761,1.2223,-5.2097
pos,1798,-1.8620,-0.4748,1.2238,-5.2130
pos,1799,-1.8643,-0.4735,1.2253,-5.2161
pos,1800,-1.8666,-0.4722,1.2267,-5.2192
pos,1801,-1.8687,-0.4710,1.2281,-5.2221
pos,1802,-1.8708,-0.4697,1.2294,-5.2250
pos,1803,-1.8728,-0.4684,1.2308,-5.2277
pos,1804,-1.8748,-0.4672,1.2321,-5.2304
pos,1805,-1.8767,-0.4659,1.2334,-5.2330
pos,1806,-1.8785,-0.4647,1.2346,-5.2354
pos,1807,-1.8802,-0.4634,1.2358,-5.2379
pos,1808,-1.8819,-0.4622,1.2370,-5.2402
pos,1809,-1.8835,-0.4609,1.2382,-5.2424
pos,1810,-1.8850,-0.4597,1.2394,-5.2446
pos,1811,-1.8865,-0.4584,1.2405,-5.2467
pos,1812,-1.8879,-0.4572,1.2416,-5.2488
pos,1813,-1.8892,-0.4559,1.2427,-5.2507
pos,1814,-1.8905,-0.4546,1.2438,-5.2527
pos,1815,-1.8918,-0.4533,1.2449,-5.2545
pos,1816,-1.8930,-0.4520,1.2459,-5.2563
pos,1817,-1.8941,-0.4507,1.2469,-5.2581
pos,1818,-1.8952,-0.4494,1.2479,-5.2598
pos,1819,-1.8962,-0.4480,1.2489,-5.2615
pos,1820,-1.8972,-0.4467,1.2499,-5.2631
pos,1821,-1.8982,-0.4453,1.2509,-5.2647
pos,1822,-1.8990,-0.4439,1.2518,-5.2663
pos,1823,-1.8999,-0.4425,1.2528,-5.2678
pos,1824,-1.9007,-0.4411,1.2537,-5.2693
pos,1825,-1.9014,-0.4396,1.2546,-5.2707
pos,1826,-1.9020,-0.4380,1.2556,-5.2721
pos,1827,-1.9025,-0.4362,1.2565,-5.2735
pos,1828,-1.9028,-0.4342,1.2574,-5.2749
pos,1829,-1.9029,-0.4321,1.2583,-5.2763
pos,1830,-1.9028,-0.4298,1.2592,-5.2776
pos,1831,-1.9027,-0.4273,1.2600,-5.2789
pos,1832,-1.9023,-0.4247,1.2609,-5.2802
pos,1833,-1.9019,-0.4218,1.2618,-5.2815
pos,1834,-1.9012,-0.4189,1.2627,-5.2828
pos,1835,-1.9005,-0.4157,1.2635,-5.2841
pos,1836,-1.8996,-0.4124,1.2644,-5.2853
pos,1837,-1.8985,-0.4089,1.2653,-5.2866
pos,1838,-1.8973,-0.4053,1.2662,-5.2879
pos,1839,-1.8960,-0.4015,1.2670,-5.2891
pos,1840,-1.8945,-0.3975,1.2679,-5.2904
pos,1841,-1.8929,-0.3934,1.2688,-5.2917
pos,1842,-1.8912,-0.3891,1.2697,-5.2930
pos,1843,-1.8893,-0.3846,1.2705,-5.2943
pos,1844,-1.8873,-0.3800,1.2714,-5.2956
pos,1845,-1.8852,-0.3751,1.2723,-5.2969
pos,1846,-1.8829,-0.3702,1.2732,-5.2982
pos,1847,-1.8805,-0.3650,1.2741,-5.2995
pos,1848,-1.8779,-0.3597,1.2750,-5.3009
pos,1849,-1.8752,-0.3541,1.2760,-5.3023
pos,1850,-1.8724,-0.3484,1.2769,-5.3037
pos,1851,-1.8694,-0.3426,1.2778,-5.3051
pos,1852,-1.8663,-0.3365,1.2788,-5.3066
pos,1853,-1.8630,-0.3302,1.2797,-5.3081
pos,1854,-1.8596,-0.3238,1.2807,-5.3096
pos,1855,-1.8562,-0.3173,1.2817,-5.3112
pos,1856,-1.8528,-0.3108,1.2827,-5.3128
pos,1857,-1.8493,-0.3043,1.2836,-5.3144
pos,1858,-1.8459,-0.2979,1.2845,-5.3160
pos,1859,-1.8426,-0.2916,1.2853,-5.3177
pos,1860,-1.8392,-0.2854,1.2860,-5.3194
pos,1861,-1.8360,-0.2794,1.2866,-5.3212
pos,1862,-1.8327,-0.2734,1.2871,-5.3229
pos,1863,-1.8295,-0.2676,1.2875,-5.3248
pos,1864,-1.8264,-0.2619,1.2879,-5.3267
pos,1865,-1.8233,-0.2562,1.2882,-5.3286
pos,1866,-1.8202,-0.2507,1.2884,-5.3306
pos,1867,-1.8172,-0.2453,1.2885,-5.3327
pos,1868,-1.8142,-0.2399,1.2885,-5.3348
pos,1869,-1.8112,-0.2347,1.2884,-5.3369
pos,1870,-1.8083,-0.2296,1.2883,-5.3391
pos,1871,-1.8054,-0.2245,1.2881,-5.3414
pos,1872,-1.8025,-0.2196,1.2878,-5.3438
pos,1873,-1.7997,-0.2147,1.2874,-5.3462
pos,1874,-1.7969,-0.2099,1.2869,-5.3487
pos,1875,-1.7941,-0.2053,1.2864,-5.3513
pos,1876,-1.7913,-0.2006,1.2857,-5.3539
pos,1877,-1.7886,-0.1961,1.2850,-5.3566
pos,1878,-1.7859,-0.1917,1.2842,-5.3594
pos,1879,-1.7833,-0.1873,1.2834,-5.3623
pos,1880,-1.7806,-0.1830,1.2824,-5.3652
pos,1881,-1.7780,-0.1788,1.2814,-5.3682
pos,1882,-1.7754,-0.1747,1.2803,-5.3713
pos,1883,-1.7728,-0.1707,1.2791,-5.3745
pos,1884,-1.7703,-0.1668,1.2778,-5.3778
pos,1885,-1.7678,-0.1629,1.2765,-5.3812
pos,1886,-1.7653,-0.1591,1.2751,-5.3847
pos,1887,-1.7628,-0.1553,1.2736,-5.3882
pos,1888,-1.7603,-0.1516,1.2720,-5.3919
pos,1889,-1.7579,-0.1480,1.2703,-5.3956
pos,1890,-1.7554,-0.1445,1.2686,-5.3995
pos,1891,-1.7530,-0.1409,1.2667,-5.4035
pos,1892,-1.7506,-0.1375,1.2648,-5.4076
pos,1893,-1.7481,-0.1340,1.2628,-5.4117
pos,1894,-1.7457,-0.1307,1.2607,-5.4161
pos,1895,-1.7433,-0.1273,1.2586,-5.4205
pos,1896,-1.7408,-0.1240,1.2563,-5.4250
pos,1897,-1.7384,-0.1208,1.2540,-5.4296
pos,1898,-1.7360,-0.1176,1.2516,-5.4343
pos,1899,-1.7336,-0.1145,1.2491,-5.4391
pos,1900,-1.7312,-0.1115,1.2466,-5.4439
pos,1901,-1.7288,-0.1085,1.2440,-5.4488
pos,1902,-1.7265,-0.1056,1.2413,-5.4537
pos,1903,-1.7242,-0.1027,1.2386,-5.4587
pos,1904,-1.7218,-0.1000,1.2358,-5.4637
pos,1905,-1.7195,-0.0972,1.2330,-5.4688
pos,1906,-1.7172,-0.0946,1.2301,-5.4739
pos,1907,-1.7149,-0.0920,1.2271,-5.4791
pos,1908,-1.7127,-0.0894,1.2241,-5.4842
pos,1909,-1.7104,-0.0870,1.2210,-5.4894
pos,1910,-1.7081,-0.0846,1.2179,-5.4946
pos,1911,-1.7059,-0.0822,1.2147,-5.4997
pos,1912,-1.7037,-0.0799,1.2115,-5.5049
pos,1913,-1.7015,-0.0777,1.2083,-5.5101
pos,1914,-1.6993,-0.0755,1.2049,-5.5152
pos,1915,-1.6971,-0.0733,1.2016,-5.5204
pos,1916,-1.6949,-0.0713,1.1982,-5.5255
pos,1917,-1.6928,-0.0692,1.1947,-5.5306
pos,1918,-1.6906,-0.0672,1.1912,-5.5361
pos,1919,-1.6885,-0.0653,1.1876,-5.5418
pos,1920,-1.6864,-0.0634,1.1840,-5.5478
pos,1921,-1.6843,-0.0616,1.1804,-5.5541
pos,1922,-1.6822,-0.0598,1.1767,-5.5607
pos,1923,-1.6801,-0.0580,1.1730,-5.5676
pos,1924,-1.6780,-0.0564,1.1692,-5.5748
pos,1925,-1.6760,-0.0547,1.1654,-5.5822
pos,1926,-1.6740,-0.0531,1.1616,-5.5900
pos,1927,-1.6719,-0.0515,1.1578,-5.5980
pos,1928,-1.6700,-0.0500,1.1539,-5.6063
pos,1929,-1.6680,-0.0486,1.1501,-5.6150
pos,1930,-1.6660,-0.0472,1.1461,-5.6239
pos,1931,-1.6641,-0.0458,1.1422,-5.6332
pos,1932,-1.6621,-0.0444,1.1383,-5.6427
pos,1933,-1.6602,-0.0431,1.1343,-5.6526
pos,1934,-1.6583,-0.0419,1.1303,-5.6627
pos,1935,-1.6564,-0.0407,1.1262,-5.6732
pos,1936,-1.6545,-0.0395,1.1221,-5.6840
pos,1937,-1.6527,-0.0384,1.1181,-5.6951
pos,1938,-1.6508,-0.0373,1.1140,-5.7065
pos,1939,-1.6490,-0.0362,1.1098,-5.7182
pos,1940,-1.6471,-0.0352,1.1057,-5.7302
pos,1941,-1.6453,-0.0342,1.1015,-5.7424
pos,1942,-1.6435,-0.0332,1.0974,-5.7549
pos,1943,-1.6418,-0.0323,1.0932,-5.7676
pos,1944,-1.6400,-0.0315,1.0890,-5.7805
pos,1945,-1.6382,-0.0306,1.0849,-5.7936
pos,1946,-1.6365,-0.0299,1.0807,-5.8070
pos,1947,-1.6348,-0.0291,1.0765,-5.8205
pos,1948,-1.6331,-0.0284,1.0723,-5.8344
pos,1949,-1.6314,-0.0277,1.0680,-5.8484
pos,1950,-1.6297,-0.0271,1.0638,-5.8627
pos,1951,-1.6280,-0.0264,1.0595,-5.8773
pos,1952,-1.6263,-0.0259,1.0552,-5.8921
pos,1953,-1.6246,-0.0253,1.0508,-5.9072
pos,1954,-1.6229,-0.0248,1.0464,-5.9226
pos,1955,-1.6212,-0.0243,1.0420,-5.9383
pos,1956,-1.6195,-0.0238,1.0375,-5.9542
pos,1957,-1.6178,-0.0234,1.0330,-5.9705
pos,1958,-1.6162,-0.0230,1.0285,-5.9871
pos,1959,-1.6145,-0.0226,1.0239,-6.0037
pos,1960,-1.6128,-0.0223,1.0194,-6.0205
pos,1961,-1.6112,-0.0220,1.0149,-6.0373
pos,1962,-1.6095,-0.0217,1.0104,-6.0541
pos,1963,-1.6079,-0.0214,1.0060,-6.0710
pos,1964,-1.6063,-0.0212,1.0016,-6.0880
pos,1965,-1.6047,-0.0211,0.9972,-6.1050
pos,1966,-1.6032,-0.0209,0.9928,-6.1220
pos,1967,-1.6016,-0.0208,0.9885,-6.1391
pos,1968,-1.6000,-0.0207,0.9842,-6.1561
pos,1969,-1.5985,-0.0206,0.9799,-6.1732
pos,1970,-1.5970,-0.0206,0.9757,-6.1903
pos,1971,-1.5955,-0.0206,0.9715,-6.2074
pos,1972,-1.5940,-0.0206,0.9673,-6.2245
pos,1973,-1.5926,-0.0207,0.9632,-6.2417
pos,1974,-1.5911,-0.0207,0.9591,-6.2588
pos,1975,-1.5897,-0.0208,0.9550,-6.2760
pos,1976,-1.5883,-0.0209,0.9510,-6.2933
pos,1977,-1.5869,-0.0210,0.9470,-6.3106
pos,1978,-1.5855,-0.0212,0.9430,-6.3280
pos,1979,-1.5841,-0.0213,0.9391,-6.3454
pos,1980,-1.5828,-0.0215,0.9353,-6.3630
pos,1981,-1.5815,-0.0217,0.9315,-6.3806
pos,1982,-1.5802,-0.0219,0.9277,-6.3983
pos,1983,-1.5789,-0.0221,0.9240,-6.4161
pos,1984,-1.5777,-0.0224,0.9203,-6.4339
pos,1985,-1.5765,-0.0226,0.9167,-6.4518
pos,1986,-1.5753,-0.0229,0.9132,-6.4697
pos,1987,-1.5741,-0.0232,0.9097,-6.4876
pos,1988,-1.5730,-0.0235,0.9062,-6.5056
pos,1989,-1.5719,-0.0237,0.9028,-6.5237
pos,1990,-1.5708,-0.0241,0.8995,-6.5417
pos,1991,-1.5697,-0.0244,0.8962,-6.5598
pos,1992,-1.5687,-0.0247,0.8930,-6.5779
pos,1993,-1.5676,-0.0250,0.8898,-6.5960
pos,1994,-1.5666,-0.0254,0.8866,-6.6142
pos,1995,-1.5657,-0.0257,0.8835,-6.6323
pos,1996,-1.5647,-0.0261,0.8805,-6.6504
pos,1997,-1.5638,-0.0265,0.8775,-6.6685
pos,1998,-1.5629,-0.0269,0.8746,-6.6867
pos,1999,-1.5620,-0.0272,0.8717,-6.7047
pos,2000,-1.5612,-0.0276,0.8689,-6.7227
pos,2001,-1.5603,-0.0280,0.8661,-6.7407
pos,2002,-1.5596,-0.0285,0.8634,-6.7585
pos,2003,-1.5588,-0.0289,0.8608,-6.7763
pos,2004,-1.5580,-0.0293,0.8582,-6.7940
pos,2005,-1.5573,-0.0297,0.8556,-6.8116
pos,2006,-1.5566,-0.0302,0.8531,-6.8291
pos,2007,-1.5560,-0.0306,0.8506,-6.8465
