delay,50
params,1.0000,0.5717,0.8334,-0.1000
pos,1062,0.4924,-1.6702,0.0330,3.1167
pos,1063,0.4924,-1.6702,0.0330,3.1167
pos,1064,0.4924,-1.6702,0.0330,3.1167
pos,1065,0.4924,-1.6702,0.0330,3.1167
pos,1066,0.4924,-1.6702,0.0330,3.1167
pos,1067,0.4924,-1.6702,0.0330,3.1167
pos,1068,0.4924,-1.6702,0.0330,3.1167
pos,1069,0.4924,-1.6702,0.0330,3.1167
pos,1070,0.4924,-1.6702,0.0330,3.1167
pos,1071,0.4924,-1.6702,0.0330,3.1167
pos,1072,0.4924,-1.6702,0.0330,3.1167
pos,1073,0.4924,-1.6702,0.0330,3.1167
pos,1074,0.4924,-1.6702,0.0330,3.1167
pos,1075,0.4924,-1.6702,0.0330,3.1167
pos,1076,0.4924,-1.6702,0.0330,3.1167
pos,1077,0.4924,-1.6702,0.0330,3.1167
pos,1078,0.4924,-1.6702,0.0330,3.1167
pos,1079,0.4924,-1.6702,0.0330,3.1167
pos,1080,0.4924,-1.6702,0.0330,3.1167
pos,1081,0.4924,-1.6702,0.0330,3.1167
pos,1082,0.4924,-1.6702,0.0330,3.1167
pos,1083,0.4924,-1.6702,0.0330,3.1167
pos,1084,0.4924,-1.6702,0.0330,3.1167
pos,1085,0.4924,-1.6702,0.0330,3.1167
pos,1086,0.4924,-1.6702,0.0330,3.1167
pos,1087,0.4924,-1.6702,0.0330,3.1167
pos,1088,0.4924,-1.6702,0.0330,3.1167
pos,1089,0.4924,-1.6702,0.0330,3.1167
pos,1090,0.4924,-1.6702,0.0330,3.1167
pos,1091,0.4924,-1.6702,0.0330,3.1167
pos,1092,0.4924,-1.6702,0.0330,3.1167
pos,1093,0.4924,-1.6702,0.0330,3.1167
pos,1094,0.4924,-1.6702,0.0330,3.1167
pos,1095,0.4924,-1.6702,0.0330,3.1167
pos,1096,0.4924,-1.6702,0.0330,3.1167
pos,1097,0.4924,-1.6702,0.0330,3.1167
pos,1098,0.4924,-1.6702,0.0330,3.1167
pos,1099,0.4924,-1.6702,0.0330,3.1167
pos,1100,0.4924,-1.6702,0.0330,3.1167
pos,1101,0.4924,-1.6702,0.0330,3.1167
pos,1102,0.4924,-1.6702,0.0330,3.1167
pos,1103,0.4924,-1.6702,0.0330,3.1167
pos,1104,0.4924,-1.6702,0.0330,3.1167
pos,1105,0.4924,-1.6702,0.0330,3.1167
pos,1106,0.4924,-1.6702,0.0330,3.1167
pos,1107,0.4924,-1.6702,0.0330,3.1167
pos,1108,0.4924,-1.6702,0.0330,3.1167
pos,1109,0.4924,-1.6702,0.0330,3.1167
pos,1110,0.4924,-1.6702,0.0330,3.1167
pos,1111,0.4924,-1.6702,0.0330,3.1167
pos,1112,0.4924,-1.6702,0.0330,3.1167
pos,1113,0.4924,-1.6702,0.0330,3.1167
pos,1114,0.4924,-1.6702,0.0330,3.1167
pos,1115,0.4924,-1.6702,0.0330,3.1167
pos,1116,0.4924,-1.6702,0.0330,3.1167
pos,1117,0.4924,-1.6702,0.0330,3.1167
pos,1118,0.4924,-1.6702,0.0330,3.1167
pos,1119,0.4924,-1.6702,0.0330,3.1167
pos,1120,0.4924,-1.6702,0.0330,3.1167
pos,1121,0.4924,-1.6702,0.0330,3.1167
pos,1122,0.4924,-1.6702,0.0330,3.1167
pos,1123,0.4924,-1.6702,0.0330,3.1167
pos,1124,0.4924,-1.6702,0.0330,3.1167
pos,1125,0.4924,-1.6702,0.0330,3.1167
pos,1126,0.4924,-1.6702,0.0330,3.1167
pos,1127,0.4924,-1.6702,0.0330,3.1167
pos,1128,0.4924,-1.6702,0.0330,3.1167
pos,1129,0.4924,-1.6702,0.0330,3.1167
pos,1130,0.4924,-1.6702,0.0330,3.1167
pos,1131,0.4924,-1.6702,0.0330,3.1167
pos,1132,0.4924,-1.6702,0.0330,3.1167
pos,1133,0.4924,-1.6702,0.0330,3.1167
pos,1134,0.4924,-1.6702,0.0330,3.1167
pos,1135,0.4924,-1.6702,0.0330,3.1167
pos,1136,0.4924,-1.6702,0.0330,3.1167
pos,1137,0.4924,-1.6702,0.0330,3.1167
pos,1138,0.4924,-1.6702,0.0330,3.1167
pos,1139,0.4924,-1.6702,0.0330,3.1167
pos,1140,0.4924,-1.6702,0.0330,3.1167
pos,1141,0.4924,-1.6702,0.0330,3.1167
pos,1142,0.4924,-1.6702,0.0330,3.1167
pos,1143,0.4924,-1.6702,0.0330,3.1167
pos,1144,0.4924,-1.6702,0.0330,3.1167
pos,1145,0.4924,-1.6702,0.0330,3.1167
pos,1146,0.4924,-1.6702,0.0330,3.1167
pos,1147,0.4924,-1.6702,0.0330,3.1167
pos,1148,0.4924,-1.6702,0.0330,3.1167
pos,1149,0.4924,-1.6702,0.0330,3.1167
pos,1150,0.4924,-1.6702,0.0330,3.1167
pos,1151,0.4924,-1.6702,0.0330,3.1167
pos,1152,0.4924,-1.6702,0.0330,3.1167
pos,1153,0.4924,-1.6702,0.0330,3.1167
pos,1154,0.4924,-1.6702,0.0330,3.1167
pos,1155,0.4924,-1.6702,0.0330,3.1167
pos,1156,0.4924,-1.6702,0.0330,3.1167
pos,1157,0.4924,-1.6702,0.0330,3.1167
pos,1158,0.4924,-1.6702,0.0330,3.1167
pos,1159,0.4924,-1.6702,0.0330,3.1167
pos,1160,0.4924,-1.6702,0.0330,3.1167
pos,1161,0.4924,-1.6702,0.0330,3.1167
pos,1162,0.4924,-1.6702,0.0330,3.1167
pos,1163,0.4924,-1.6702,0.0330,3.1167
pos,1164,0.4924,-1.6702,0.0330,3.1167
pos,1165,0.4924,-1.6702,0.0330,3.1167
pos,1166,0.4924,-1.6702,0.0330,3.1167
pos,1167,0.4924,-1.6702,0.0330,3.1167
pos,1168,0.4924,-1.6702,0.0330,3.1167
pos,1169,0.4924,-1.6702,0.0330,3.1167
pos,1170,0.4924,-1.6702,0.0330,3.1167
pos,1171,0.4924,-1.6702,0.0330,3.1167
pos,1172,0.4924,-1.6702,0.0330,3.1167
pos,1173,0.4924,-1.6702,0.0330,3.1167
pos,1174,0.4924,-1.6702,0.0330,3.1167
pos,1175,0.4924,-1.6702,0.0330,3.1167
pos,1176,0.4924,-1.6702,0.0330,3.1167
pos,1177,0.4924,-1.6702,0.0330,3.1167
pos,1178,0.4924,-1.6702,0.0330,3.1167
pos,1179,0.4924,-1.6702,0.0330,3.1167
pos,1180,0.4924,-1.6702,0.0330,3.1167
pos,1181,0.4924,-1.6702,0.0330,3.1167
pos,1182,0.4924,-1.6702,0.0330,3.1167
pos,1183,0.4924,-1.6702,0.0330,3.1167
pos,1184,0.4924,-1.6702,0.0330,3.1167
pos,1185,0.4924,-1.6702,0.0330,3.1167
pos,1186,0.4924,-1.6702,0.0330,3.1167
pos,1187,0.4924,-1.6702,0.0330,3.1167
pos,1188,0.4924,-1.6702,0.0330,3.1167
pos,1189,0.4924,-1.6702,0.0330,3.1167
pos,1190,0.4924,-1.6702,0.0330,3.1167
pos,1191,0.4924,-1.6702,0.0330,3.1167
pos,1192,0.4924,-1.6702,0.0330,3.1167
pos,1193,0.4924,-1.6702,0.0330,3.1167
pos,1194,0.4924,-1.6702,0.0330,3.1167
pos,1195,0.4924,-1.6702,0.0330,3.1167
pos,1196,0.4924,-1.6702,0.0330,3.1167
pos,1197,0.4924,-1.6702,0.0330,3.1167
pos,1198,0.4924,-1.6702,0.0330,3.1167
pos,1199,0.4924,-1.6702,0.0330,3.1167
pos,1200,0.4924,-1.6702,0.0330,3.1167
pos,1201,0.4924,-1.6702,0.0330,3.1167
pos,1202,0.4924,-1.6702,0.0330,3.1167
pos,1203,0.4924,-1.6702,0.0330,3.1167
pos,1204,0.4924,-1.6702,0.0330,3.1167
pos,1205,0.4924,-1.6702,0.0330,3.1167
pos,1206,0.4924,-1.6702,0.0330,3.1167
pos,1207,0.4924,-1.6702,0.0330,3.1167
pos,1208,0.4924,-1.6702,0.0330,3.1167
pos,1209,0.4924,-1.6702,0.0330,3.1167
pos,1210,0.4924,-1.6702,0.0330,3.1167
pos,1211,0.4924,-1.6702,0.0330,3.1167
pos,1212,0.4924,-1.6702,0.0330,3.1167
pos,1213,0.4924,-1.6702,0.0330,3.1167
pos,1214,0.4924,-1.6702,0.0330,3.1167
pos,1215,0.4924,-1.6702,0.0330,3.1167
pos,1216,0.4924,-1.6702,0.0330,3.1167
pos,1217,0.4924,-1.6702,0.0330,3.1167
pos,1218,0.4924,-1.6702,0.0330,3.1167
pos,1219,0.4924,-1.6702,0.0330,3.1167
pos,1220,0.4924,-1.6702,0.0330,3.1167
pos,1221,0.4924,-1.6702,0.0330,3.1167
pos,1222,0.4924,-1.6702,0.0330,3.1167
pos,1223,0.4924,-1.6702,0.0330,3.1167
pos,1224,0.4924,-1.6702,0.0330,3.1167
pos,1225,0.4924,-1.6702,0.0330,3.1167
pos,1226,0.4924,-1.6702,0.0330,3.1167
pos,1227,0.4924,-1.6702,0.0330,3.1167
pos,1228,0.4924,-1.6702,0.0330,3.1167
pos,1229,0.4924,-1.6702,0.0330,3.1167
pos,1230,0.4924,-1.6702,0.0330,3.1167
pos,1231,0.4924,-1.6702,0.0330,3.1167
pos,1232,0.4924,-1.6702,0.0330,3.1167
pos,1233,0.4924,-1.6702,0.0330,3.1167
pos,1234,0.4924,-1.6702,0.0330,3.1167
pos,1235,0.4924,-1.6702,0.0330,3.1167
pos,1236,0.4924,-1.6702,0.0330,3.1167
pos,1237,0.4924,-1.6702,0.0330,3.1167
pos,1238,0.4924,-1.6702,0.0330,3.1167
pos,1239,0.4924,-1.6702,0.0330,3.1167
pos,1240,0.4924,-1.6702,0.0330,3.1167
pos,1241,0.4924,-1.6702,0.0330,3.1167
pos,1242,0.4924,-1.6702,0.0330,3.1167
pos,1243,0.4924,-1.6702,0.0330,3.1167
pos,1244,0.4924,-1.6702,0.0330,3.1167
pos,1245,0.4924,-1.6702,0.0330,3.1167
pos,1246,0.4924,-1.6702,0.0330,3.1167
pos,1247,0.4924,-1.6702,0.0330,3.1167
pos,1248,0.4924,-1.6702,0.0330,3.1167
pos,1249,0.4924,-1.6702,0.0330,3.1167
pos,1250,0.4924,-1.6702,0.0330,3.1167
pos,1251,0.4924,-1.6702,0.0330,3.1167
pos,1252,0.4924,-1.6702,0.0330,3.1167
pos,1253,0.4924,-1.6702,0.0330,3.1167
pos,1254,0.4924,-1.6702,0.0330,3.1167
pos,1255,0.4924,-1.6702,0.0330,3.1167
pos,1256,0.4924,-1.6702,0.0330,3.1167
pos,1257,0.4924,-1.6702,0.0330,3.1167
pos,1258,0.4924,-1.6702,0.0330,3.1167
pos,1259,0.4924,-1.6702,0.0330,3.1167
pos,1260,0.4924,-1.6702,0.0330,3.1167
pos,1261,0.4924,-1.6702,0.0330,3.1167
pos,1262,0.4924,-1.6702,0.0330,3.1167
pos,1263,0.4924,-1.6702,0.0330,3.1167
pos,1264,0.4924,-1.6702,0.0330,3.1167
pos,1265,0.4924,-1.6702,0.0330,3.1167
pos,1266,0.4924,-1.6702,0.0330,3.1167
pos,1267,0.4924,-1.6702,0.0330,3.1167
pos,1268,0.4924,-1.6702,0.0330,3.1167
pos,1269,0.4924,-1.6702,0.0330,3.1167
pos,1270,0.4924,-1.6702,0.0330,3.1167
pos,1271,0.4924,-1.6702,0.0330,3.1167
pos,1272,0.4924,-1.6702,0.0330,3.1167
pos,1273,0.4924,-1.6702,0.0330,3.1167
pos,1274,0.4924,-1.6702,0.0330,3.1167
pos,1275,0.4924,-1.6702,0.0330,3.1167
pos,1276,0.4924,-1.6702,0.0330,3.1167
pos,1277,0.4924,-1.6702,0.0330,3.1167
pos,1278,0.4924,-1.6702,0.0330,3.1167
pos,1279,0.4924,-1.6702,0.0330,3.1167
pos,1280,0.4924,-1.6702,0.0330,3.1167
pos,1281,0.4924,-1.6702,0.0330,3.1167
pos,1282,0.4924,-1.6702,0.0330,3.1167
pos,1283,0.4924,-1.6702,0.0330,3.1167
pos,1284,0.4924,-1.6702,0.0330,3.1167
pos,1285,0.4924,-1.6702,0.0330,3.1167
pos,1286,0.4924,-1.6702,0.0330,3.1167
pos,1287,0.4924,-1.6702,0.0330,3.1167
pos,1288,0.4924,-1.6702,0.0330,3.1167
pos,1289,0.4924,-1.6702,0.0330,3.1167
pos,1290,0.4924,-1.6702,0.0330,3.1167
pos,1291,0.4924,-1.6702,0.0330,3.1167
pos,1292,0.4924,-1.6702,0.0330,3.1167
pos,1293,0.4924,-1.6702,0.0330,3.1167
pos,1294,0.4924,-1.6702,0.0330,3.1167
pos,1295,0.4924,-1.6702,0.0330,3.1167
pos,1296,0.4924,-1.6702,0.0330,3.1167
pos,1297,0.4924,-1.6702,0.0330,3.1167
pos,1298,0.4924,-1.6702,0.0330,3.1167
pos,1299,0.4924,-1.6702,0.0330,3.1167
pos,1300,0.4924,-1.6702,0.0330,3.1167
pos,1301,0.4924,-1.6702,0.0330,3.1167
pos,1302,0.4924,-1.6702,0.0330,3.1167
pos,1303,0.4924,-1.6702,0.0330,3.1167
pos,1304,0.4924,-1.6702,0.0330,3.1167
pos,1305,0.4924,-1.6702,0.0330,3.1167
pos,1306,0.4924,-1.6702,0.0330,3.1167
pos,1307,0.4924,-1.6702,0.0330,3.1167
pos,1308,0.4924,-1.6702,0.0330,3.1167
pos,1309,0.4924,-1.6702,0.0330,3.1167
pos,1310,0.4924,-1.6702,0.0330,3.1167
pos,1311,0.4924,-1.6702,0.0330,3.1167
pos,1312,0.4924,-1.6702,0.0330,3.1167
pos,1313,0.4924,-1.6702,0.0330,3.1167
pos,1314,0.4924,-1.6702,0.0330,3.1167
pos,1315,0.4924,-1.6702,0.0330,3.1167
pos,1316,0.4924,-1.6702,0.0330,3.1167
pos,1317,0.4924,-1.6702,0.0330,3.1167
pos,1318,0.4924,-1.6702,0.0330,3.1167
pos,1319,0.4924,-1.6702,0.0330,3.1167
pos,1320,0.4924,-1.6702,0.0330,3.1167
pos,1321,0.4924,-1.6702,0.0330,3.1167
pos,1322,0.4924,-1.6702,0.0330,3.1167
pos,1323,0.4924,-1.6702,0.0330,3.1167
pos,1324,0.4924,-1.6702,0.0330,3.1167
pos,1325,0.4924,-1.6702,0.0330,3.1167
pos,1326,0.4924,-1.6702,0.0330,3.1167
pos,1327,0.4924,-1.6702,0.0330,3.1167
pos,1328,0.4924,-1.6702,0.0330,3.1167
pos,1329,0.4924,-1.6702,0.0330,3.1167
pos,1330,0.4924,-1.6702,0.0330,3.1167
pos,1331,0.4924,-1.6702,0.0330,3.1167
pos,1332,0.4924,-1.6702,0.0330,3.1167
pos,1333,0.4924,-1.6702,0.0330,3.1167
pos,1334,0.4924,-1.6702,0.0330,3.1167
pos,1335,0.4924,-1.6702,0.0330,3.1167
pos,1336,0.4924,-1.6702,0.0330,3.1167
pos,1337,0.4924,-1.6702,0.0330,3.1167
pos,1338,0.4924,-1.6702,0.0330,3.1167
pos,1339,0.4924,-1.6702,0.0330,3.1167
pos,1340,0.4924,-1.6702,0.0330,3.1167
pos,1341,0.4924,-1.6702,0.0330,3.1167
pos,1342,0.4924,-1.6702,0.0330,3.1167
pos,1343,0.4924,-1.6702,0.0330,3.1167
pos,1344,0.4924,-1.6702,0.0330,3.1167
pos,1345,0.4924,-1.6702,0.0330,3.1167
pos,1346,0.4924,-1.6702,0.0330,3.1167
pos,1347,0.4924,-1.6702,0.0330,3.1167
pos,1348,0.4924,-1.6702,0.0330,3.1167
pos,1349,0.4924,-1.6702,0.0330,3.1167
pos,1350,0.4924,-1.6702,0.0330,3.1167
pos,1351,0.4924,-1.6702,0.0330,3.1167
pos,1352,0.4924,-1.6702,0.0330,3.1167
pos,1353,0.4924,-1.6702,0.0330,3.1167
pos,1354,0.4924,-1.6702,0.0330,3.1167
pos,1355,0.4924,-1.6702,0.0330,3.1167
pos,1356,0.4924,-1.6702,0.0330,3.1167
pos,1357,0.4924,-1.6702,0.0330,3.1167
pos,1358,0.4924,-1.6702,0.0330,3.1167
pos,1359,0.4924,-1.6702,0.0330,3.1167
pos,1360,0.4924,-1.6702,0.0330,3.1167
pos,1361,0.4924,-1.6702,0.0330,3.1167
pos,1362,0.4924,-1.6702,0.0330,3.1167
pos,1363,0.4924,-1.6702,0.0330,3.1167
pos,1364,0.4924,-1.6702,0.0330,3.1167
pos,1365,0.4924,-1.6702,0.0330,3.1167
pos,1366,0.4924,-1.6702,0.0330,3.1167
pos,1367,0.4924,-1.6702,0.0330,3.1167
pos,1368,0.4924,-1.6702,0.0330,3.1167
pos,1369,0.4924,-1.6702,0.0330,3.1167
pos,1370,0.4924,-1.6702,0.0330,3.1167
pos,1371,0.4924,-1.6702,0.0330,3.1167
pos,1372,0.4924,-1.6702,0.0330,3.1167
pos,1373,0.4924,-1.6702,0.0330,3.1167
pos,1374,0.4924,-1.6702,0.0330,3.1167
pos,1375,0.4924,-1.6702,0.0330,3.1167
pos,1376,0.4924,-1.6702,0.0330,3.1167
pos,1377,0.4924,-1.6702,0.0330,3.1167
pos,1378,0.4924,-1.6702,0.0330,3.1167
pos,1379,0.4924,-1.6702,0.0330,3.1167
pos,1380,0.4924,-1.6702,0.0330,3.1167
pos,1381,0.4924,-1.6702,0.0330,3.1167
pos,1382,0.4924,-1.6702,0.0330,3.1167
pos,1383,0.4924,-1.6702,0.0330,3.1167
pos,1384,0.4924,-1.6702,0.0330,3.1167
pos,1385,0.4924,-1.6702,0.0330,3.1167
pos,1386,0.4924,-1.6702,0.0330,3.1167
pos,1387,0.4924,-1.6702,0.0330,3.1167
pos,1388,0.4924,-1.6702,0.0330,3.1167
pos,1389,0.4924,-1.6702,0.0330,3.1167
pos,1390,0.4924,-1.6702,0.0330,3.1167
pos,1391,0.4924,-1.6702,0.0330,3.1167
pos,1392,0.4924,-1.6702,0.0330,3.1167
pos,1393,0.4924,-1.6702,0.0330,3.1167
pos,1394,0.4924,-1.6702,0.0330,3.1167
pos,1395,0.4924,-1.6702,0.0330,3.1167
pos,1396,0.4924,-1.6702,0.0330,3.1167
pos,1397,0.4924,-1.6702,0.0330,3.1167
pos,1398,0.4924,-1.6702,0.0330,3.1167
pos,1399,0.4924,-1.6702,0.0330,3.1167
pos,1400,0.4924,-1.6702,0.0330,3.1167
pos,1401,0.4924,-1.6702,0.0330,3.1167
pos,1402,0.4924,-1.6702,0.0330,3.1167
pos,1403,0.4924,-1.6702,0.0330,3.1167
pos,1404,0.4924,-1.6702,0.0330,3.1167
pos,1405,0.4924,-1.6702,0.0330,3.1167
pos,1406,0.4924,-1.6702,0.0330,3.1167
pos,1407,0.4924,-1.6702,0.0330,3.1167
pos,1408,0.4924,-1.6702,0.0330,3.1167
pos,1409,0.4924,-1.6702,0.0330,3.1167
pos,1410,0.4924,-1.6702,0.0330,3.1167
pos,1411,0.4924,-1.6702,0.0330,3.1167
pos,1412,0.4924,-1.6702,0.0330,3.1167
pos,1413,0.4924,-1.6702,0.0330,3.1167
pos,1414,0.4924,-1.6702,0.0330,3.1167
pos,1415,0.4924,-1.6702,0.0330,3.1167
pos,1416,0.4924,-1.6702,0.0330,3.1167
pos,1417,0.4924,-1.6702,0.0330,3.1167
pos,1418,0.4924,-1.6702,0.0330,3.1167
pos,1419,0.4924,-1.6702,0.0330,3.1167
pos,1420,0.4924,-1.6702,0.0330,3.1167
pos,1421,0.4924,-1.6702,0.0330,3.1167
pos,1422,0.4924,-1.6702,0.0330,3.1167
pos,1423,0.4924,-1.6702,0.0330,3.1167
pos,1424,0.4924,-1.6702,0.0330,3.1167
pos,1425,0.4924,-1.6702,0.0330,3.1167
pos,1426,0.4924,-1.6702,0.0330,3.1167
pos,1427,0.4924,-1.6702,0.0330,3.1167
pos,1428,0.4924,-1.6702,0.0330,3.1167
pos,1429,0.4924,-1.6702,0.0330,3.1167
pos,1430,0.4924,-1.6702,0.0330,3.1167
pos,1431,0.4924,-1.6702,0.0330,3.1167
pos,1432,0.4924,-1.6702,0.0330,3.1167
pos,1433,0.4924,-1.6702,0.0330,3.1167
pos,1434,0.4924,-1.6702,0.0330,3.1167
pos,1435,0.4924,-1.6702,0.0330,3.1167
pos,1436,0.4924,-1.6702,0.0330,3.1167
pos,1437,0.4924,-1.6702,0.0330,3.1167
pos,1438,0.4924,-1.6702,0.0330,3.1167
pos,1439,0.4924,-1.6702,0.0330,3.1167
pos,1440,0.4924,-1.6702,0.0330,3.1167
pos,1441,0.4924,-1.6702,0.0330,3.1167
pos,1442,0.4924,-1.6702,0.0330,3.1167
pos,1443,0.4924,-1.6702,0.0330,3.1167
pos,1444,0.4924,-1.6702,0.0330,3.1167
pos,1445,0.4924,-1.6702,0.0330,3.1167
pos,1446,0.4924,-1.6702,0.0330,3.1167
pos,1447,0.4924,-1.6702,0.0330,3.1167
pos,1448,0.4924,-1.6702,0.0330,3.1167
pos,1449,0.4924,-1.6702,0.0330,3.1167
pos,1450,0.4924,-1.6702,0.0330,3.1167
pos,1451,0.4924,-1.6702,0.0330,3.1167
pos,1452,0.4924,-1.6702,0.0330,3.1167
pos,1453,0.4924,-1.6702,0.0330,3.1167
pos,1454,0.4924,-1.6702,0.0330,3.1167
pos,1455,0.4924,-1.6702,0.0330,3.1167
pos,1456,0.4924,-1.6702,0.0330,3.1167
pos,1457,0.4924,-1.6702,0.0330,3.1167
pos,1458,0.4924,-1.6702,0.0330,3.1167
pos,1459,0.4924,-1.6702,0.0330,3.1167
pos,1460,0.4924,-1.6702,0.0330,3.1167
pos,1461,0.4924,-1.6702,0.0330,3.1167
pos,1462,0.4924,-1.6702,0.0330,3.1167
pos,1463,0.4924,-1.6702,0.0330,3.1167
pos,1464,0.4924,-1.6702,0.0330,3.1167
pos,1465,0.4924,-1.6702,0.0330,3.1167
pos,1466,0.4924,-1.6702,0.0330,3.1167
pos,1467,0.4924,-1.6702,0.0330,3.1167
pos,1468,0.4924,-1.6702,0.0330,3.1167
pos,1469,0.4924,-1.6702,0.0330,3.1167
pos,1470,0.4924,-1.6702,0.0330,3.1167
pos,1471,0.4924,-1.6702,0.0330,3.1167
pos,1472,0.4924,-1.6702,0.0330,3.1167
pos,1473,0.4924,-1.6702,0.0330,3.1167
pos,1474,0.4924,-1.6702,0.0330,3.1167
pos,1475,0.4924,-1.6702,0.0330,3.1167
pos,1476,0.4924,-1.6702,0.0330,3.1167
pos,1477,0.4924,-1.6702,0.0330,3.1167
pos,1478,0.4924,-1.6702,0.0330,3.1167
pos,1479,0.4924,-1.6702,0.0330,3.1167
pos,1480,0.4924,-1.6702,0.0330,3.1167
pos,1481,0.4924,-1.6702,0.0330,3.1167
pos,1482,0.4924,-1.6702,0.0330,3.1167
pos,1483,0.4924,-1.6702,0.0330,3.1167
pos,1484,0.4924,-1.6702,0.0330,3.1167
pos,1485,0.4924,-1.6702,0.0330,3.1167
pos,1486,0.4924,-1.6702,0.0330,3.1167
pos,1487,0.4924,-1.6702,0.0330,3.1167
pos,1488,0.4924,-1.6702,0.0330,3.1167
pos,1489,0.4924,-1.6702,0.0330,3.1167
pos,1490,0.4924,-1.6702,0.0330,3.1167
pos,1491,0.4924,-1.6702,0.0330,3.1167
pos,1492,0.4924,-1.6702,0.0330,3.1167
pos,1493,0.4924,-1.6702,0.0330,3.1167
pos,1494,0.4924,-1.6702,0.0330,3.1167
pos,1495,0.4924,-1.6702,0.0330,3.1167
pos,1496,0.4924,-1.6702,0.0330,3.1167
pos,1497,0.4924,-1.6702,0.0330,3.1167
pos,1498,0.4924,-1.6702,0.0330,3.1167
pos,1499,0.4924,-1.6702,0.0330,3.1167
pos,1500,0.4924,-1.6702,0.0330,3.1167
pos,1501,0.4924,-1.6702,0.0330,3.1167
pos,1502,0.4924,-1.6702,0.0330,3.1167
pos,1503,0.4924,-1.6702,0.0330,3.1167
pos,1504,0.4924,-1.6702,0.0330,3.1167
pos,1505,0.4924,-1.6702,0.0330,3.1167
pos,1506,0.4924,-1.6702,0.0330,3.1167
pos,1507,0.4924,-1.6702,0.0330,3.1167
pos,1508,0.4924,-1.6702,0.0330,3.1167
pos,1509,0.4924,-1.6702,0.0330,3.1167
pos,1510,0.4924,-1.6702,0.0330,3.1167
pos,1511,0.4924,-1.6702,0.0330,3.1167
pos,1512,0.4924,-1.6702,0.0330,3.1167
pos,1513,0.4924,-1.6702,0.0330,3.1167
pos,1514,0.4924,-1.6702,0.0330,3.1167
pos,1515,0.4924,-1.6702,0.0330,3.1167
pos,1516,0.4924,-1.6702,0.0330,3.1167
pos,1517,0.4924,-1.6702,0.0330,3.1167
pos,1518,0.4924,-1.6702,0.0330,3.1167
pos,1519,0.4924,-1.6702,0.0330,3.1167
pos,1520,0.4924,-1.6702,0.0330,3.1167
pos,1521,0.4924,-1.6702,0.0330,3.1167
pos,1522,0.4924,-1.6702,0.0330,3.1167
pos,1523,0.4924,-1.6702,0.0330,3.1167
pos,1524,0.4924,-1.6702,0.0330,3.1167
pos,1525,0.4924,-1.6702,0.0330,3.1167
pos,1526,0.4924,-1.6702,0.0330,3.1167
pos,1527,0.4924,-1.6702,0.0330,3.1167
pos,1528,0.4924,-1.6702,0.0330,3.1167
pos,1529,0.4924,-1.6702,0.0330,3.1167
pos,1530,0.4924,-1.6702,0.0330,3.1167
pos,1531,0.4924,-1.6702,0.0330,3.1167
pos,1532,0.4924,-1.6702,0.0330,3.1167
pos,1533,0.4924,-1.6702,0.0330,3.1167
pos,1534,0.4924,-1.6702,0.0330,3.1167
pos,1535,0.4924,-1.6702,0.0330,3.1167
pos,1536,0.4924,-1.6702,0.0330,3.1167
pos,1537,0.4924,-1.6702,0.0330,3.1167
pos,1538,0.4924,-1.6702,0.0330,3.1167
pos,1539,0.4924,-1.6702,0.0330,3.1167
pos,1540,0.4924,-1.6702,0.0330,3.1167
pos,1541,0.4924,-1.6702,0.0330,3.1167
pos,1542,0.4924,-1.6702,0.0330,3.1167
pos,1543,0.4924,-1.6702,0.0330,3.1167
pos,1544,0.4924,-1.6702,0.0330,3.1167
pos,1545,0.4924,-1.6702,0.0330,3.1167
pos,1546,0.4924,-1.6702,0.0330,3.1167
pos,1547,0.4924,-1.6702,0.0330,3.1167
pos,1548,0.4924,-1.6702,0.0330,3.1167
pos,1549,0.4924,-1.6702,0.0330,3.1167
pos,1550,0.4924,-1.6702,0.0330,3.1167
pos,1551,0.4924,-1.6702,0.0330,3.1167
pos,1552,0.4924,-1.6702,0.0330,3.1167
pos,1553,0.4924,-1.6702,0.0330,3.1167
pos,1554,0.4924,-1.6702,0.0330,3.1167
pos,1555,0.4924,-1.6702,0.0330,3.1167
pos,1556,0.4924,-1.6702,0.0330,3.1167
pos,1557,0.4924,-1.6702,0.0330,3.1167
pos,1558,0.4924,-1.6702,0.0330,3.1167
pos,1559,0.4924,-1.6702,0.0330,3.1167
pos,1560,0.4924,-1.6702,0.0330,3.1167
pos,1561,0.4924,-1.6702,0.0330,3.1167
pos,1562,0.4924,-1.6702,0.0330,3.1167
pos,1563,0.4924,-1.6702,0.0330,3.1167
pos,1564,0.4924,-1.6702,0.0330,3.1167
pos,1565,0.4924,-1.6702,0.0330,3.1167
pos,1566,0.4924,-1.6702,0.0330,3.1167
pos,1567,0.4924,-1.6702,0.0330,3.1167
pos,1568,0.4924,-1.6702,0.0330,3.1167
pos,1569,0.4924,-1.6702,0.0330,3.1167
pos,1570,0.4924,-1.6702,0.0330,3.1167
pos,1571,0.4924,-1.6702,0.0330,3.1167
pos,1572,0.4924,-1.6702,0.0330,3.1167
pos,1573,0.4924,-1.6702,0.0330,3.1167
pos,1574,0.4924,-1.6702,0.0330,3.1167
pos,1575,0.4924,-1.6702,0.0330,3.1167
pos,1576,0.4924,-1.6702,0.0330,3.1167
pos,1577,0.4924,-1.6702,0.0330,3.1167
pos,1578,0.4924,-1.6702,0.0330,3.1167
