param,556,0.9175,0.3353,0.9149,0.0201
pos,557,4.8621,-0.6659,0.5012,1.7587
param,557,0.9175,0.3353,0.9149,0.0201
pos,558,4.8619,-0.6664,0.5014,1.7579
param,558,0.9175,0.3348,0.9150,0.0201
pos,559,4.8615,-0.6672,0.5017,1.7565
param,559,0.9175,0.3338,0.9152,0.0201
pos,560,4.8613,-0.6676,0.5018,1.7557
param,560,0.9175,0.3333,0.9153,0.0201
pos,561,4.8611,-0.6678,0.5020,1.7549
param,561,0.9175,0.3329,0.9155,0.0201
pos,562,4.8610,-0.6683,0.5022,1.7535
param,562,0.9175,0.3320,0.9157,0.0201
pos,563,4.8610,-0.6683,0.5022,1.7535
param,563,0.9175,0.3320,0.9157,0.0201
pos,564,4.8608,-0.6686,0.5024,1.7520
param,564,0.9175,0.3311,0.9158,0.0201
pos,565,4.8607,-0.6688,0.5024,1.7513
param,565,0.9175,0.3306,0.9159,0.0201
pos,566,4.8607,-0.6689,0.5025,1.7506
param,566,0.9175,0.3301,0.9160,0.0201
pos,567,4.8607,-0.6689,0.5025,1.7506
param,567,0.9175,0.3301,0.9160,0.0201
pos,568,4.8606,-0.6691,0.5026,1.7493
param,568,0.9176,0.3292,0.9162,0.0201
pos,569,4.8606,-0.6692,0.5026,1.7487
param,569,0.9176,0.3286,0.9163,0.0201
pos,570,4.8605,-0.6693,0.5026,1.7480
param,570,0.9176,0.3281,0.9163,0.0202
pos,571,4.8605,-0.6694,0.5026,1.7474
param,571,0.9176,0.3275,0.9164,0.0202
pos,572,4.8605,-0.6694,0.5026,1.7468
param,572,0.9176,0.3269,0.9165,0.0202
pos,573,4.8605,-0.6694,0.5026,1.7468
param,573,0.9176,0.3269,0.9165,0.0202
pos,574,4.8605,-0.6696,0.5026,1.7455
param,574,0.9176,0.3255,0.9166,0.0202
pos,575,4.8604,-0.6696,0.5026,1.7449
param,575,0.9176,0.3247,0.9167,0.0202
pos,576,4.8604,-0.6696,0.5026,1.7444
param,576,0.9176,0.3238,0.9167,0.0202
pos,577,4.8604,-0.6697,0.5025,1.7438
param,577,0.9176,0.3229,0.9168,0.0202
pos,578,4.8604,-0.6697,0.5025,1.7432
param,578,0.9176,0.3221,0.9168,0.0202
pos,579,4.8604,-0.6698,0.5025,1.7427
param,579,0.9176,0.3213,0.9169,0.0202
pos,580,4.8604,-0.6698,0.5025,1.7421
param,580,0.9176,0.3206,0.9169,0.0202
pos,581,4.8604,-0.6698,0.5025,1.7421
param,581,0.9176,0.3206,0.9169,0.0202
pos,582,4.8595,-0.6714,0.4975,1.7430
param,582,0.9176,0.3177,0.9171,0.0202
pos,583,4.8592,-0.6720,0.4957,1.7435
param,583,0.9176,0.3165,0.9172,0.0202
pos,584,4.8594,-0.6732,0.4917,1.7426
param,584,0.9176,0.3145,0.9172,0.0202
pos,585,4.8595,-0.6742,0.4883,1.7417
param,585,0.9176,0.3129,0.9172,0.0202
pos,586,4.8595,-0.6742,0.4883,1.7417
param,586,0.9176,0.3129,0.9172,0.0202
pos,587,4.8598,-0.6758,0.4834,1.7399
param,587,0.9176,0.3104,0.9173,0.0202
pos,588,4.8599,-0.6765,0.4816,1.7390
param,588,0.9176,0.3094,0.9173,0.0202
pos,589,4.8600,-0.6771,0.4801,1.7381
param,589,0.9176,0.3086,0.9173,0.0202
pos,590,4.8600,-0.6771,0.4801,1.7381
param,590,0.9176,0.3086,0.9173,0.0202
pos,591,4.8601,-0.6781,0.4779,1.7364
param,591,0.9176,0.3074,0.9173,0.0202
pos,592,4.8602,-0.6785,0.4771,1.7356
param,592,0.9176,0.3068,0.9174,0.0202
pos,593,4.8602,-0.6788,0.4764,1.7348
param,593,0.9176,0.3063,0.9174,0.0202
pos,594,4.8603,-0.6792,0.4758,1.7340
param,594,0.9176,0.3058,0.9174,0.0202
pos,595,4.8603,-0.6794,0.4754,1.7332
param,595,0.9176,0.3054,0.9174,0.0202
pos,596,4.8603,-0.6794,0.4754,1.7332
param,596,0.9176,0.3054,0.9174,0.0202
pos,597,4.8604,-0.6799,0.4747,1.7317
param,597,0.9176,0.3047,0.9174,0.0202
pos,598,4.8604,-0.6801,0.4745,1.7310
param,598,0.9176,0.3044,0.9174,0.0202
pos,599,4.8606,-0.6808,0.4661,1.7307
param,599,0.9176,0.3013,0.9175,0.0202
pos,600,4.8608,-0.6815,0.4588,1.7304
param,600,0.9176,0.3000,0.9175,0.0202
pos,601,4.8610,-0.6822,0.4521,1.7298
param,601,0.9176,0.3000,0.9175,0.0202
pos,602,4.8610,-0.6822,0.4521,1.7298
param,602,0.9176,0.3000,0.9175,0.0202
pos,603,4.8617,-0.6834,0.4417,1.7308
param,603,0.9176,0.3000,0.9176,0.0202
pos,604,4.8617,-0.6834,0.4417,1.7308
param,604,0.9176,0.3000,0.9176,0.0202
pos,605,4.8626,-0.6844,0.4340,1.7347
param,605,0.9176,0.3000,0.9177,0.0202
pos,606,4.8626,-0.6844,0.4340,1.7347
param,606,0.9176,0.3000,0.9177,0.0202
pos,607,4.8629,-0.6848,0.4309,1.7374
param,607,0.9176,0.3000,0.9177,0.0202
pos,608,4.8637,-0.6858,0.4264,1.7446
param,608,0.9176,0.3000,0.9179,0.0202
pos,609,4.8641,-0.6862,0.4247,1.7486
param,609,0.9176,0.3000,0.9180,0.0202
pos,610,4.8641,-0.6862,0.4247,1.7486
param,610,0.9176,0.3000,0.9180,0.0202
pos,611,4.8648,-0.6870,0.4230,1.7581
param,611,0.9176,0.3000,0.9183,0.0202
pos,612,4.8648,-0.6870,0.4230,1.7581
param,612,0.9176,0.3000,0.9183,0.0202
pos,613,4.8656,-0.6880,0.4236,1.7704
param,613,0.9176,0.3000,0.9188,0.0202
pos,614,4.8659,-0.6884,0.4245,1.7770
param,614,0.9176,0.3000,0.9191,0.0202
pos,615,4.8659,-0.6884,0.4245,1.7770
param,615,0.9176,0.3000,0.9191,0.0202
pos,616,4.8663,-0.6889,0.4257,1.7841
param,616,0.9176,0.3000,0.9194,0.0202
pos,617,4.8668,-0.6896,0.4274,1.7986
param,617,0.9176,0.3000,0.9201,0.0202
pos,618,4.8670,-0.6899,0.4279,1.8059
param,618,0.9176,0.3000,0.9205,0.0202
pos,619,4.8672,-0.6902,0.4283,1.8134
param,619,0.9176,0.3000,0.9208,0.0202
pos,620,4.8674,-0.6904,0.4286,1.8209
param,620,0.9176,0.3000,0.9212,0.0202
pos,621,4.8675,-0.6906,0.4288,1.8284
param,621,0.9176,0.3000,0.9215,0.0202
pos,622,4.8677,-0.6908,0.4289,1.8360
param,622,0.9176,0.3000,0.9218,0.0202
pos,623,4.8677,-0.6908,0.4289,1.8360
param,623,0.9176,0.3000,0.9218,0.0202
pos,624,4.8679,-0.6911,0.4289,1.8514
param,624,0.9176,0.3031,0.9222,0.0202
pos,625,4.8680,-0.6912,0.4288,1.8591
param,625,0.9176,0.3048,0.9224,0.0202
pos,626,4.8681,-0.6913,0.4287,1.8669
param,626,0.9176,0.3065,0.9225,0.0202
pos,627,4.8681,-0.6913,0.4287,1.8669
param,627,0.9176,0.3065,0.9225,0.0202
pos,628,4.8696,-0.6931,0.4493,1.8884
param,628,0.9176,0.3154,0.9247,0.0202
pos,629,4.8703,-0.6939,0.4576,1.8992
param,629,0.9176,0.3193,0.9257,0.0202
pos,630,4.8709,-0.6946,0.4649,1.9107
param,630,0.9176,0.3230,0.9270,0.0202
pos,631,4.8714,-0.6953,0.4716,1.9223
param,631,0.9176,0.3267,0.9283,0.0202
pos,632,4.8719,-0.6959,0.4774,1.9337
param,632,0.9176,0.3303,0.9295,0.0202
pos,633,4.8724,-0.6965,0.4828,1.9451
param,633,0.9176,0.3338,0.9306,0.0202
pos,634,4.8728,-0.6971,0.4875,1.9564
param,634,0.9176,0.3374,0.9316,0.0202
pos,635,4.8734,-0.6978,0.4925,1.9677
param,635,0.9176,0.3413,0.9325,0.0202
pos,636,4.8739,-0.6985,0.4971,1.9788
param,636,0.9176,0.3452,0.9333,0.0202
pos,637,4.8743,-0.6991,0.5013,1.9897
param,637,0.9176,0.3494,0.9339,0.0202
pos,638,4.8748,-0.6998,0.5052,2.0005
param,638,0.9176,0.3539,0.9344,0.0202
pos,639,4.8752,-0.7005,0.5086,2.0111
param,639,0.9176,0.3582,0.9347,0.0202
pos,640,4.8752,-0.7005,0.5086,2.0111
param,640,0.9176,0.3582,0.9347,0.0202
pos,641,4.8763,-0.7018,0.5150,2.0332
param,641,0.9176,0.3662,0.9354,0.0202
pos,642,4.8767,-0.7024,0.5178,2.0446
param,642,0.9176,0.3698,0.9358,0.0202
pos,643,4.8767,-0.7024,0.5178,2.0446
param,643,0.9176,0.3698,0.9358,0.0202
pos,644,4.8777,-0.7036,0.5228,2.0686
param,644,0.9176,0.3766,0.9370,0.0202
pos,645,4.8782,-0.7042,0.5251,2.0813
param,645,0.9176,0.3797,0.9379,0.0202
pos,646,4.8788,-0.7048,0.5273,2.0946
param,646,0.9176,0.3826,0.9390,0.0202
pos,647,4.8792,-0.7053,0.5291,2.1076
param,647,0.9176,0.3851,0.9398,0.0202
pos,648,4.8796,-0.7058,0.5305,2.1205
param,648,0.9176,0.3875,0.9403,0.0202
pos,649,4.8796,-0.7058,0.5305,2.1205
param,649,0.9176,0.3875,0.9403,0.0202
pos,650,4.8803,-0.7065,0.5325,2.1454
param,650,0.9176,0.3914,0.9404,0.0202
pos,651,4.8806,-0.7068,0.5332,2.1575
param,651,0.9176,0.3930,0.9400,0.0202
pos,652,4.8808,-0.7071,0.5337,2.1693
param,652,0.9176,0.3946,0.9393,0.0202
pos,653,4.8810,-0.7073,0.5340,2.1809
param,653,0.9176,0.3960,0.9384,0.0202
pos,654,4.8812,-0.7075,0.5343,2.1922
param,654,0.9176,0.3973,0.9371,0.0202
pos,655,4.8814,-0.7077,0.5345,2.2032
param,655,0.9176,0.3985,0.9356,0.0202
pos,656,4.8815,-0.7078,0.5346,2.2140
param,656,0.9176,0.3997,0.9338,0.0202
pos,657,4.8817,-0.7080,0.5346,2.2246
param,657,0.9176,0.4007,0.9317,0.0202
pos,658,4.8818,-0.7081,0.5346,2.2349
param,658,0.9176,0.4017,0.9293,0.0202
pos,659,4.8818,-0.7081,0.5346,2.2349
param,659,0.9176,0.4017,0.9293,0.0202
pos,660,4.8830,-0.7093,0.5427,2.2547
param,660,0.9176,0.4045,0.9239,0.0202
pos,661,4.8835,-0.7098,0.5457,2.2642
param,661,0.9176,0.4055,0.9207,0.0202
pos,662,4.8840,-0.7102,0.5490,2.2734
param,662,0.9176,0.4064,0.9174,0.0202
pos,663,4.8843,-0.7107,0.5518,2.2824
param,663,0.9176,0.4070,0.9137,0.0202
pos,664,4.8846,-0.7112,0.5544,2.2912
param,664,0.9176,0.4072,0.9099,0.0202
pos,665,4.8849,-0.7116,0.5569,2.3128
param,665,0.9176,0.4072,0.9161,0.0202
pos,666,4.8849,-0.7116,0.5569,2.3128
param,666,0.9176,0.4072,0.9161,0.0202
pos,667,4.8853,-0.7123,0.5615,2.3592
param,667,0.9176,0.4063,0.9303,0.0202
pos,668,4.8855,-0.7126,0.5632,2.3819
param,668,0.9176,0.4060,0.9368,0.0202
pos,669,4.8856,-0.7129,0.5646,2.4041
param,669,0.9176,0.4057,0.9427,0.0202
pos,670,4.8857,-0.7131,0.5657,2.4258
param,670,0.9176,0.4055,0.9480,0.0202
pos,671,4.8858,-0.7133,0.5665,2.4469
param,671,0.9176,0.4053,0.9528,0.0202
pos,672,4.8858,-0.7133,0.5665,2.4469
param,672,0.9176,0.4053,0.9528,0.0202
pos,673,4.8860,-0.7137,0.5677,2.4875
param,673,0.9176,0.4051,0.9607,0.0202
pos,674,4.8861,-0.7138,0.5681,2.5070
param,674,0.9176,0.4050,0.9638,0.0202
pos,675,4.8861,-0.7140,0.5683,2.5260
param,675,0.9176,0.4049,0.9664,0.0202
pos,676,4.8862,-0.7141,0.5685,2.5444
param,676,0.9176,0.4049,0.9685,0.0202
pos,677,4.8862,-0.7142,0.5687,2.5624
param,677,0.9176,0.4049,0.9701,0.0202
pos,678,4.8863,-0.7142,0.5688,2.5798
param,678,0.9176,0.4050,0.9711,0.0202
pos,679,4.8863,-0.7143,0.5688,2.5967
param,679,0.9176,0.4050,0.9716,0.0202
pos,680,4.8863,-0.7144,0.5688,2.6130
param,680,0.9176,0.4051,0.9717,0.0202
pos,681,4.8864,-0.7144,0.5688,2.6289
param,681,0.9177,0.4053,0.9712,0.0202
pos,682,4.8864,-0.7144,0.5688,2.6289
param,682,0.9177,0.4053,0.9712,0.0202
pos,683,4.8864,-0.7145,0.5687,2.6590
param,683,0.9177,0.4055,0.9689,0.0202
pos,684,4.8864,-0.7146,0.5686,2.6733
param,684,0.9177,0.4057,0.9671,0.0202
pos,685,4.8864,-0.7146,0.5685,2.6872
param,685,0.9177,0.4059,0.9649,0.0202
pos,686,4.8865,-0.7146,0.5684,2.7006
param,686,0.9177,0.4061,0.9623,0.0202
pos,687,4.8865,-0.7146,0.5684,2.7006
param,687,0.9177,0.4061,0.9623,0.0202
pos,688,4.8865,-0.7147,0.5682,2.7260
param,688,0.9177,0.4066,0.9562,0.0202
pos,689,4.8865,-0.7147,0.5681,2.7380
param,689,0.9177,0.4068,0.9526,0.0202
pos,690,4.8865,-0.7147,0.5680,2.7496
param,690,0.9177,0.4070,0.9486,0.0202
pos,691,4.8865,-0.7147,0.5679,2.7608
param,691,0.9177,0.4072,0.9443,0.0202
pos,692,4.8865,-0.7147,0.5678,2.7712
param,692,0.9177,0.4074,0.9397,0.0202
pos,693,4.8865,-0.7147,0.5676,2.7808
param,693,0.9177,0.4076,0.9349,0.0202
pos,694,4.8860,-0.7156,0.5719,2.7897
param,694,0.9177,0.4081,0.9297,0.0202
pos,695,4.8855,-0.7163,0.5756,2.7979
param,695,0.9177,0.4084,0.9243,0.0202
pos,696,4.8850,-0.7171,0.5789,2.8054
param,696,0.9177,0.4087,0.9186,0.0202
pos,697,4.8850,-0.7171,0.5789,2.8054
param,697,0.9177,0.4087,0.9186,0.0202
pos,698,4.8834,-0.7190,0.5834,2.8296
param,698,0.9177,0.4089,0.9152,0.0202
pos,699,4.8823,-0.7202,0.5847,2.8471
param,699,0.9177,0.4089,0.9181,0.0202
pos,700,4.8819,-0.7210,0.5869,2.8630
param,700,0.9177,0.4090,0.9197,0.0202
pos,701,4.8814,-0.7219,0.5892,2.8775
param,701,0.9177,0.4091,0.9203,0.0202
pos,702,4.8810,-0.7227,0.5916,2.8915
param,702,0.9177,0.4092,0.9205,0.0202
pos,703,4.8810,-0.7230,0.5951,2.9063
param,703,0.9177,0.4094,0.9215,0.0202
pos,704,4.8810,-0.7230,0.5951,2.9063
param,704,0.9177,0.4094,0.9215,0.0202
pos,705,4.8808,-0.7236,0.6022,2.9351
param,705,0.9177,0.4099,0.9230,0.0202
pos,706,4.8806,-0.7240,0.6058,2.9485
param,706,0.9177,0.4101,0.9235,0.0202
pos,707,4.8804,-0.7245,0.6097,2.9614
param,707,0.9177,0.4104,0.9238,0.0202
pos,708,4.8802,-0.7249,0.6137,2.9739
param,708,0.9177,0.4108,0.9241,0.0202
pos,709,4.8800,-0.7253,0.6178,2.9865
param,709,0.9177,0.4111,0.9247,0.0202
pos,710,4.8798,-0.7257,0.6223,2.9993
param,710,0.9177,0.4116,0.9258,0.0202
pos,711,4.8796,-0.7260,0.6264,3.0104
param,711,0.9177,0.4119,0.9259,0.0202
pos,712,4.8795,-0.7262,0.6298,3.0209
param,712,0.9177,0.4122,0.9257,0.0202
pos,713,4.8795,-0.7262,0.6298,3.0209
param,713,0.9177,0.4122,0.9257,0.0202
pos,714,4.8793,-0.7269,0.6392,3.0420
param,714,0.9177,0.4131,0.9262,0.0202
pos,715,4.8792,-0.7273,0.6455,3.0536
param,715,0.9177,0.4137,0.9276,0.0202
pos,716,4.8791,-0.7277,0.6513,3.0647
param,716,0.9177,0.4143,0.9288,0.0202
pos,717,4.8790,-0.7281,0.6581,3.0755
param,717,0.9177,0.4151,0.9300,0.0202
pos,718,4.8790,-0.7281,0.6581,3.0755
param,718,0.9177,0.4151,0.9300,0.0202
pos,719,4.8788,-0.7289,0.6714,3.0961
param,719,0.9177,0.4165,0.9322,0.0202
pos,720,4.8786,-0.7293,0.6780,3.1062
param,720,0.9177,0.4172,0.9333,0.0202
pos,721,4.8785,-0.7297,0.6843,3.1158
param,721,0.9177,0.4178,0.9343,0.0202
pos,722,4.8784,-0.7300,0.6894,3.1249
param,722,0.9177,0.4182,0.9351,0.0202
pos,723,4.8783,-0.7303,0.6937,3.1336
param,723,0.9177,0.4184,0.9356,0.0202
pos,724,4.8783,-0.7303,0.6937,3.1336
param,724,0.9177,0.4184,0.9356,0.0202
pos,725,4.8778,-0.7313,0.7128,3.1518
param,725,0.9177,0.4209,0.9376,0.0202
pos,726,4.8776,-0.7318,0.7206,3.1606
param,726,0.9177,0.4217,0.9385,0.0202
pos,727,4.8774,-0.7322,0.7271,3.1690
param,727,0.9177,0.4223,0.9392,0.0202
pos,728,4.8772,-0.7325,0.7324,3.1769
param,728,0.9177,0.4225,0.9397,0.0202
pos,729,4.8770,-0.7328,0.7369,3.1845
param,729,0.9177,0.4225,0.9398,0.0202
pos,730,4.8769,-0.7331,0.7406,3.1916
param,730,0.9177,0.4223,0.9397,0.0202
pos,731,4.8767,-0.7333,0.7436,3.1984
param,731,0.9177,0.4219,0.9393,0.0202
pos,732,4.8766,-0.7335,0.7462,3.2047
param,732,0.9177,0.4213,0.9386,0.0202
pos,733,4.8766,-0.7335,0.7462,3.2047
param,733,0.9177,0.4213,0.9386,0.0202
pos,734,4.8766,-0.7335,0.7462,3.2047
param,734,0.9177,0.4213,0.9386,0.0202
pos,735,4.8766,-0.7335,0.7462,3.2047
param,735,0.9177,0.4213,0.9386,0.0202
pos,736,4.8765,-0.7337,0.7483,3.2107
param,736,0.9177,0.4205,0.9376,0.0202
pos,737,4.8764,-0.7342,0.7530,3.2267
param,737,0.9177,0.4177,0.9333,0.0202
pos,738,4.8763,-0.7343,0.7541,3.2310
param,738,0.9177,0.4166,0.9309,0.0202
pos,739,4.8763,-0.7343,0.7541,3.2310
param,739,0.9177,0.4166,0.9309,0.0202
pos,740,4.8762,-0.7347,0.7615,3.2351
param,740,0.9177,0.4171,0.9285,0.0202
pos,741,4.8760,-0.7366,0.8035,3.2461
param,741,0.9177,0.4240,0.9217,0.0202
pos,742,4.8759,-0.7370,0.8133,3.2492
param,742,0.9177,0.4250,0.9195,0.0202
pos,743,4.8758,-0.7375,0.8213,3.2523
param,743,0.9177,0.4256,0.9173,0.0202
pos,744,4.8758,-0.7378,0.8278,3.2551
param,744,0.9177,0.4257,0.9153,0.0202
pos,745,4.8757,-0.7381,0.8333,3.2579
param,745,0.9177,0.4255,0.9133,0.0202
pos,746,4.8757,-0.7384,0.8377,3.2604
param,746,0.9177,0.4249,0.9114,0.0202
pos,747,4.8756,-0.7387,0.8414,3.2628
param,747,0.9177,0.4241,0.9096,0.0202
pos,748,4.8756,-0.7389,0.8445,3.2651
param,748,0.9177,0.4231,0.9079,0.0202
pos,749,4.8756,-0.7391,0.8470,3.2673
param,749,0.9177,0.4219,0.9062,0.0202
pos,750,4.8756,-0.7391,0.8470,3.2673
param,750,0.9177,0.4219,0.9062,0.0202
pos,751,4.8755,-0.7394,0.8508,3.2712
param,751,0.9177,0.4190,0.9032,0.0202
pos,752,4.8755,-0.7395,0.8522,3.2730
param,752,0.9177,0.4173,0.9018,0.0202
pos,753,4.8755,-0.7396,0.8534,3.2746
param,753,0.9177,0.4155,0.9004,0.0202
pos,754,4.8755,-0.7397,0.8543,3.2762
param,754,0.9177,0.4135,0.8990,0.0202
pos,755,4.8755,-0.7398,0.8551,3.2776
param,755,0.9177,0.4115,0.8978,0.0202
pos,756,4.8755,-0.7399,0.8558,3.2789
param,756,0.9177,0.4094,0.8966,0.0202
pos,757,4.8754,-0.7399,0.8564,3.2801
param,757,0.9177,0.4073,0.8956,0.0202
pos,758,4.8754,-0.7400,0.8567,3.2813
param,758,0.9177,0.4052,0.8946,0.0202
pos,759,4.8754,-0.7400,0.8568,3.2823
param,759,0.9177,0.4030,0.8937,0.0202
pos,760,4.8754,-0.7400,0.8568,3.2823
param,760,0.9177,0.4030,0.8937,0.0202
pos,761,4.8754,-0.7401,0.8567,3.2841
param,761,0.9177,0.3989,0.8921,0.0202
pos,762,4.8754,-0.7402,0.8565,3.2849
param,762,0.9177,0.3968,0.8915,0.0202
pos,763,4.8754,-0.7402,0.8563,3.2857
param,763,0.9177,0.3947,0.8909,0.0202
pos,764,4.8754,-0.7402,0.8560,3.2863
param,764,0.9177,0.3928,0.8903,0.0202
pos,765,4.8754,-0.7402,0.8556,3.2868
param,765,0.9177,0.3911,0.8899,0.0202
pos,766,4.8754,-0.7402,0.8552,3.2873
param,766,0.9177,0.3895,0.8895,0.0202
pos,767,4.8751,-0.7403,0.8548,3.2878
param,767,0.9177,0.3881,0.8892,0.0202
pos,768,4.8736,-0.7414,0.8861,3.2897
param,768,0.9177,0.3954,0.8898,0.0202
pos,769,4.8736,-0.7414,0.8861,3.2897
param,769,0.9177,0.3954,0.8898,0.0202
pos,770,4.8696,-0.7436,0.9346,3.2928
param,770,0.9177,0.4061,0.8906,0.0202
pos,771,4.8672,-0.7447,0.9540,3.2947
param,771,0.9177,0.4101,0.8913,0.0202
pos,772,4.8644,-0.7458,0.9705,3.2964
param,772,0.9177,0.4133,0.8919,0.0202
pos,773,4.8615,-0.7469,0.9843,3.2976
param,773,0.9177,0.4156,0.8924,0.0202
pos,774,4.8615,-0.7469,0.9843,3.2976
param,774,0.9177,0.4156,0.8924,0.0202
pos,775,4.8544,-0.7493,1.0078,3.3002
param,775,0.9177,0.4189,0.8935,0.0202
pos,776,4.8506,-0.7505,1.0173,3.3011
param,776,0.9177,0.4196,0.8940,0.0202
pos,777,4.8462,-0.7518,1.0259,3.3018
param,777,0.9177,0.4198,0.8944,0.0202
pos,778,4.8420,-0.7530,1.0331,3.3027
param,778,0.9177,0.4197,0.8950,0.0202
pos,779,4.8420,-0.7530,1.0331,3.3027
param,779,0.9177,0.4197,0.8950,0.0202
pos,780,4.8330,-0.7554,1.0454,3.3053
param,780,0.9177,0.4197,0.8964,0.0202
pos,781,4.8287,-0.7565,1.0500,3.3066
param,781,0.9177,0.4198,0.8971,0.0202
pos,782,4.8237,-0.7577,1.0544,3.3072
param,782,0.9177,0.4201,0.8976,0.0202
pos,783,4.8188,-0.7589,1.0581,3.3077
param,783,0.9177,0.4205,0.8981,0.0202
pos,784,4.8136,-0.7602,1.0617,3.3085
param,784,0.9177,0.4211,0.8987,0.0202
pos,785,4.8085,-0.7614,1.0648,3.3095
param,785,0.9177,0.4217,0.8994,0.0202
pos,786,4.8033,-0.7626,1.0672,3.3101
param,786,0.9176,0.4224,0.8999,0.0202
pos,787,4.7978,-0.7639,1.0697,3.3109
param,787,0.9176,0.4232,0.9005,0.0202
pos,788,4.7920,-0.7653,1.0719,3.3112
param,788,0.9175,0.4241,0.9009,0.0202
pos,789,4.7862,-0.7666,1.0741,3.3121
param,789,0.9175,0.4250,0.9016,0.0202
pos,790,4.7862,-0.7666,1.0741,3.3121
param,790,0.9175,0.4250,0.9016,0.0202
pos,791,4.7751,-0.7692,1.0774,3.3136
param,791,0.9173,0.4270,0.9027,0.0203
pos,792,4.7700,-0.7704,1.0787,3.3142
param,792,0.9171,0.4280,0.9033,0.0203
pos,793,4.7654,-0.7714,1.0796,3.3147
param,793,0.9169,0.4289,0.9038,0.0203
pos,794,4.7612,-0.7724,1.0804,3.3153
param,794,0.9167,0.4298,0.9043,0.0203
pos,795,4.7573,-0.7733,1.0810,3.3157
param,795,0.9164,0.4307,0.9047,0.0203
pos,796,4.7537,-0.7741,1.0814,3.3162
param,796,0.9160,0.4315,0.9052,0.0203
pos,797,4.7502,-0.7749,1.0818,3.3167
param,797,0.9157,0.4321,0.9056,0.0203
pos,798,4.7469,-0.7756,1.0821,3.3172
param,798,0.9153,0.4326,0.9061,0.0204
pos,799,4.7469,-0.7756,1.0821,3.3172
param,799,0.9153,0.4326,0.9061,0.0204
pos,800,4.7410,-0.7769,1.0823,3.3180
param,800,0.9143,0.4329,0.9069,0.0204
pos,801,4.7384,-0.7775,1.0824,3.3184
param,801,0.9137,0.4327,0.9072,0.0204
pos,802,4.7360,-0.7780,1.0823,3.3188
param,802,0.9131,0.4321,0.9076,0.0205
pos,803,4.7337,-0.7785,1.0823,3.3191
param,803,0.9124,0.4310,0.9079,0.0205
pos,804,4.7316,-0.7790,1.0821,3.3194
param,804,0.9117,0.4295,0.9082,0.0205
pos,805,4.7316,-0.7790,1.0821,3.3194
param,805,0.9117,0.4295,0.9082,0.0205
pos,806,4.7278,-0.7799,1.0818,3.3200
param,806,0.9101,0.4245,0.9087,0.0206
pos,807,4.7260,-0.7803,1.0815,3.3203
param,807,0.9092,0.4207,0.9089,0.0207
pos,808,4.7243,-0.7806,1.0813,3.3205
param,808,0.9083,0.4174,0.9091,0.0207
pos,809,4.7080,-0.7835,1.0843,3.3204
param,809,0.9088,0.4150,0.9093,0.0207
pos,810,4.7080,-0.7835,1.0843,3.3204
param,810,0.9088,0.4150,0.9093,0.0207
pos,811,4.6759,-0.7888,1.0895,3.3200
param,811,0.9096,0.4114,0.9095,0.0208
pos,812,4.6606,-0.7912,1.0917,3.3202
param,812,0.9099,0.4101,0.9097,0.0208
pos,813,4.6459,-0.7935,1.0939,3.3205
param,813,0.9102,0.4090,0.9099,0.0208
pos,814,4.6329,-0.7955,1.0957,3.3208
param,814,0.9103,0.4080,0.9101,0.0208
pos,815,4.6329,-0.7955,1.0957,3.3208
param,815,0.9103,0.4080,0.9101,0.0208
pos,816,4.6076,-0.7994,1.0987,3.3215
param,816,0.9104,0.4067,0.9105,0.0209
pos,817,4.5954,-0.8013,1.1000,3.3218
param,817,0.9104,0.4062,0.9107,0.0209
pos,818,4.5847,-0.8029,1.1010,3.3222
param,818,0.9102,0.4058,0.9109,0.0209
pos,819,4.5752,-0.8044,1.1019,3.3225
param,819,0.9099,0.4056,0.9111,0.0209
pos,820,4.5667,-0.8057,1.1025,3.3229
param,820,0.9095,0.4054,0.9113,0.0210
pos,821,4.5593,-0.8069,1.1030,3.3233
param,821,0.9090,0.4053,0.9115,0.0210
pos,822,4.5593,-0.8069,1.1030,3.3233
param,822,0.9090,0.4053,0.9115,0.0210
pos,823,4.5468,-0.8089,1.1037,3.3241
param,823,0.9077,0.4052,0.9118,0.0210
pos,824,4.5416,-0.8097,1.1039,3.3245
param,824,0.9069,0.4052,0.9120,0.0211
pos,825,4.5369,-0.8105,1.1040,3.3248
param,825,0.9061,0.4053,0.9122,0.0211
pos,826,4.5328,-0.8112,1.1041,3.3252
param,826,0.9052,0.4053,0.9123,0.0211
pos,827,4.5328,-0.8112,1.1041,3.3252
param,827,0.9052,0.4053,0.9123,0.0211
pos,828,4.5144,-0.8138,1.1061,3.3249
param,828,0.9046,0.4058,0.9125,0.0211
pos,829,4.4894,-0.8169,1.1094,3.3238
param,829,0.9062,0.4062,0.9124,0.0211
pos,830,4.4652,-0.8200,1.1122,3.3228
param,830,0.9076,0.4067,0.9124,0.0211
pos,831,4.4420,-0.8230,1.1147,3.3217
param,831,0.9090,0.4071,0.9123,0.0211
pos,832,4.4197,-0.8258,1.1171,3.3212
param,832,0.9103,0.4076,0.9123,0.0210
pos,833,4.3980,-0.8285,1.1192,3.3207
param,833,0.9116,0.4080,0.9124,0.0210
pos,834,4.3770,-0.8312,1.1211,3.3198
param,834,0.9128,0.4084,0.9124,0.0210
pos,835,4.3770,-0.8312,1.1211,3.3198
param,835,0.9128,0.4084,0.9124,0.0210
pos,836,4.3364,-0.8362,1.1247,3.3190
