pos,947,-1.0319,-1.8611,1.1347,-0.0576
input,947,0.0873,0.0013,0.0393,-0.0859
target,947,-1.0000,-2.0000,1.0000,0.0000
param,947,0.8633,0.3563,0.9380,-0.2000
pos,948,-1.0326,-1.8624,1.1347,-0.0561
input,948,0.0873,0.0013,0.0393,-0.0859
target,948,-1.0000,-2.0000,1.0000,0.0000
param,948,0.8633,0.3563,0.9380,-0.2000
pos,949,-1.0335,-1.8638,1.1350,-0.0572
input,949,0.0860,0.0018,0.0341,-0.0859
target,949,-1.0000,-2.0000,1.0000,0.0000
param,949,0.8633,0.3563,0.9380,-0.2000
pos,950,-1.0344,-1.8652,1.1352,-0.0586
input,950,0.0860,0.0018,0.0341,-0.0859
target,950,-1.0000,-2.0000,1.0000,0.0000
param,950,0.8633,0.3563,0.9380,-0.2000
pos,951,-1.0353,-1.8665,1.1355,-0.0600
input,951,0.0848,0.0040,0.0386,-0.0862
target,951,-1.0000,-2.0000,1.0000,0.0000
param,951,0.8633,0.3563,0.9380,-0.2000
pos,952,-1.0361,-1.8679,1.1358,-0.0613
input,952,0.0848,0.0040,0.0386,-0.0862
target,952,-1.0000,-2.0000,1.0000,0.0000
param,952,0.8633,0.3563,0.9380,-0.2000
pos,953,-1.0369,-1.8692,1.1360,-0.0627
input,953,0.0836,0.0059,0.0428,-0.0865
target,953,-1.0000,-2.0000,1.0000,0.0000
param,953,0.8633,0.3563,0.9380,-0.2000
pos,954,-1.0376,-1.8704,1.1363,-0.0650
input,954,0.0836,0.0059,0.0428,-0.0865
target,954,-1.0000,-2.0000,1.0000,0.0000
param,954,0.8633,0.3563,0.9380,-0.2000
pos,955,-1.0383,-1.8717,1.1366,-0.0676
input,955,0.0823,0.0076,0.0484,-0.0869
target,955,-1.0000,-2.0000,1.0000,0.0000
param,955,0.8633,0.3563,0.9380,-0.2000
pos,956,-1.0390,-1.8727,1.1370,-0.0682
input,956,0.0823,0.0076,0.0484,-0.0869
target,956,-1.0000,-2.0000,1.0000,0.0000
param,956,0.8633,0.3563,0.9380,-0.2000
pos,957,-1.0397,-1.8737,1.1374,-0.0689
input,957,0.0813,0.0092,0.0528,-0.0874
target,957,-1.0000,-2.0000,1.0000,0.0000
param,957,0.8633,0.3563,0.9380,-0.2000
pos,958,-1.0403,-1.8745,1.1376,-0.0655
input,958,0.0813,0.0092,0.0528,-0.0874
target,958,-1.0000,-2.0000,1.0000,0.0000
param,958,0.8633,0.3563,0.9380,-0.2000
pos,959,-1.0408,-1.8754,1.1378,-0.0623
input,959,0.0813,0.0092,0.0528,-0.0874
target,959,-1.0000,-2.0000,1.0000,0.0000
param,959,0.8633,0.3563,0.9380,-0.2000
pos,960,-1.0414,-1.8763,1.1382,-0.0590
input,960,0.0803,0.0096,0.0439,-0.0879
target,960,-1.0000,-2.0000,1.0000,0.0000
param,960,0.8633,0.3563,0.9380,-0.2000
pos,961,-1.0420,-1.8773,1.1385,-0.0570
input,961,0.0803,0.0096,0.0439,-0.0879
target,961,-1.0000,-1.0000,1.0000,0.0000
param,961,0.8633,0.3563,0.9380,-0.2000
pos,962,-1.0425,-1.8783,1.1389,-0.0548
input,962,0.0788,0.0090,0.0434,-0.0869
target,962,-1.0000,-1.0000,1.0000,0.0000
param,962,0.8633,0.3563,0.9380,-0.2000
pos,963,-1.0433,-1.8791,1.1395,-0.0561
input,963,-0.3578,-0.0525,0.0058,-0.0706
target,963,-1.0000,-1.0000,1.0000,0.0000
param,963,0.8633,0.3563,0.9380,-0.2000
pos,964,-1.0439,-1.8800,1.1401,-0.0592
input,964,-0.3578,-0.0525,0.0058,-0.0706
target,964,-1.0000,-1.0000,1.0000,0.0000
param,964,0.8633,0.3563,0.9380,-0.2000
pos,965,-1.0446,-1.8809,1.1406,-0.0609
input,965,-0.3578,-0.0525,0.0058,-0.0706
target,965,-1.0000,-1.0000,1.0000,0.0000
param,965,0.8633,0.3563,0.9380,-0.2000
pos,966,-1.0451,-1.8816,1.1411,-0.0626
input,966,-0.3456,-0.0434,0.0098,-0.0723
target,966,-1.0000,-1.0000,1.0000,0.0000
param,966,0.8633,0.3563,0.9380,-0.2000
pos,967,-1.0456,-1.8823,1.1416,-0.0641
input,967,-0.3456,-0.0434,0.0098,-0.0723
target,967,-1.0000,-1.0000,1.0000,0.0000
param,967,0.8633,0.3563,0.9380,-0.2000
pos,968,-1.0461,-1.8829,1.1423,-0.0646
input,968,-0.3456,-0.0434,0.0098,-0.0723
target,968,-1.0000,-1.0000,1.0000,0.0000
param,968,0.8633,0.3563,0.9380,-0.2000
pos,969,-1.0467,-1.8836,1.1430,-0.0652
input,969,-0.3343,-0.0348,0.0160,-0.0729
target,969,-1.0000,-1.0000,1.0000,0.0000
param,969,0.8633,0.3563,0.9380,-0.2000
pos,970,-1.0472,-1.8841,1.1437,-0.0658
input,970,-0.3343,-0.0348,0.0160,-0.0729
target,970,-1.0000,-1.0000,1.0000,0.0000
param,970,0.8633,0.3563,0.9380,-0.2000
pos,971,-1.0477,-1.8847,1.1444,-0.0663
input,971,-0.3268,-0.0285,0.0200,-0.0730
target,971,-1.0000,-1.0000,1.0000,0.0000
param,971,0.8633,0.3563,0.9380,-0.2000
pos,972,-1.0482,-1.8852,1.1452,-0.0666
input,972,-0.3268,-0.0285,0.0200,-0.0730
target,972,-1.0000,-1.0000,1.0000,0.0000
param,972,0.8633,0.3563,0.9380,-0.2000
pos,973,-1.0487,-1.8856,1.1459,-0.0679
input,973,-0.3268,-0.0285,0.0200,-0.0730
target,973,-1.0000,-1.0000,1.0000,0.0000
param,973,0.8633,0.3563,0.9380,-0.2000
pos,974,-1.0493,-1.8860,1.1466,-0.0688
input,974,-0.3153,-0.0192,0.0247,-0.0740
target,974,-1.0000,-1.0000,1.0000,0.0000
param,974,0.8633,0.3563,0.9380,-0.2000
pos,975,-1.0498,-1.8864,1.1474,-0.0700
input,975,-0.3153,-0.0192,0.0247,-0.0740
target,975,-1.0000,-1.0000,1.0000,0.0000
param,975,0.8633,0.3563,0.9380,-0.2000
pos,976,-1.0503,-1.8867,1.1482,-0.0709
input,976,-0.3153,-0.0192,0.0247,-0.0740
target,976,-1.0000,-1.0000,1.0000,0.0000
param,976,0.8633,0.3563,0.9380,-0.2000
pos,977,-1.0508,-1.8871,1.1489,-0.0729
input,977,-0.3037,-0.0101,0.0300,-0.0746
target,977,-1.0000,-1.0000,1.0000,0.0000
param,977,0.8633,0.3563,0.9380,-0.2000
pos,978,-1.0514,-1.8872,1.1496,-0.0734
input,978,-0.3037,-0.0101,0.0300,-0.0746
target,978,-1.0000,-1.0000,1.0000,0.0000
param,978,0.8633,0.3563,0.9380,-0.2000
pos,979,-1.0517,-1.8873,1.1501,-0.0731
input,979,-0.3037,-0.0101,0.0300,-0.0746
target,979,-1.0000,-1.0000,1.0000,0.0000
param,979,0.8633,0.3563,0.9380,-0.2000
pos,980,-1.0520,-1.8872,1.1507,-0.0716
input,980,-0.2927,-0.0006,0.0346,-0.0751
target,980,-1.0000,-1.0000,1.0000,0.0000
param,980,0.8633,0.3563,0.9380,-0.2000
pos,981,-1.0524,-1.8869,1.1513,-0.0694
input,981,-0.2927,-0.0006,0.0346,-0.0751
target,981,-1.0000,-1.0000,1.0000,0.0000
param,981,0.8633,0.3563,0.9380,-0.2000
pos,982,-1.0530,-1.8866,1.1521,-0.0704
input,982,-0.2863,0.0085,0.0350,-0.0750
target,982,-1.0000,-1.0000,1.0000,0.0000
param,982,0.8633,0.3563,0.9380,-0.2000
pos,983,-1.0534,-1.8862,1.1529,-0.0707
input,983,-0.2863,0.0085,0.0350,-0.0750
target,983,-1.0000,-1.0000,1.0000,0.0000
param,983,0.8633,0.3563,0.9380,-0.2000
pos,984,-1.0537,-1.8855,1.1536,-0.0683
input,984,-0.2863,0.0085,0.0350,-0.0750
target,984,-1.0000,-1.0000,1.0000,0.0000
param,984,0.8633,0.3563,0.9380,-0.2000
pos,985,-1.0540,-1.8847,1.1542,-0.0671
input,985,-0.2757,0.0198,0.0371,-0.0760
target,985,-1.0000,-1.0000,1.0000,0.0000
param,985,0.8633,0.3563,0.9380,-0.2000
pos,986,-1.0543,-1.8837,1.1548,-0.0655
input,986,-0.2757,0.0198,0.0371,-0.0760
target,986,-1.0000,-1.0000,1.0000,0.0000
param,986,0.8633,0.3563,0.9380,-0.2000
pos,987,-1.0546,-1.8826,1.1553,-0.0641
input,987,-0.2694,0.0284,0.0381,-0.0760
target,987,-1.0000,-1.0000,1.0000,0.0000
param,987,0.8633,0.3563,0.9380,-0.2000
pos,988,-1.0550,-1.8812,1.1562,-0.0648
input,988,-0.2694,0.0284,0.0381,-0.0760
target,988,-1.0000,-1.0000,1.0000,0.0000
param,988,0.8633,0.3563,0.9380,-0.2000
pos,989,-1.0551,-1.8796,1.1567,-0.0633
input,989,-0.2694,0.0284,0.0381,-0.0760
target,989,-1.0000,-1.0000,1.0000,0.0000
param,989,0.8633,0.3563,0.9380,-0.2000
pos,990,-1.0553,-1.8778,1.1573,-0.0616
input,990,-0.2594,0.0399,0.0392,-0.0770
target,990,-1.0000,-1.0000,1.0000,0.0000
param,990,0.8633,0.3563,0.9380,-0.2000
pos,991,-1.0554,-1.8758,1.1579,-0.0610
input,991,-0.2594,0.0399,0.0392,-0.0770
target,991,-1.0000,-1.0000,1.0000,0.0000
param,991,0.8633,0.3563,0.9380,-0.2000
pos,992,-1.0555,-1.8741,1.1584,-0.0604
input,992,-0.2594,0.0399,0.0392,-0.0770
target,992,-1.0000,-1.0000,1.0000,0.0000
param,992,0.8633,0.3563,0.9380,-0.2000
pos,993,-1.0555,-1.8719,1.1589,-0.0605
input,993,-0.2498,0.0511,0.0407,-0.0775
target,993,-1.0000,-1.0000,1.0000,0.0000
param,993,0.8633,0.3563,0.9380,-0.2000
pos,994,-1.0557,-1.8693,1.1597,-0.0622
input,994,-0.2498,0.0511,0.0407,-0.0775
target,994,-1.0000,-1.0000,1.0000,0.0000
param,994,0.8633,0.3563,0.9380,-0.2000
pos,995,-1.0558,-1.8666,1.1603,-0.0654
input,995,-0.2498,0.0511,0.0407,-0.0775
target,995,-1.0000,-1.0000,1.0000,0.0000
param,995,0.8633,0.3563,0.9380,-0.2000
pos,996,-1.0559,-1.8642,1.1609,-0.0687
input,996,-0.2387,0.0573,0.0481,-0.0783
target,996,-1.0000,-1.0000,1.0000,0.0000
param,996,0.8633,0.3563,0.9380,-0.2000
pos,997,-1.0560,-1.8622,1.1614,-0.0719
input,997,-0.2387,0.0573,0.0481,-0.0783
target,997,-1.0000,-1.0000,1.0000,0.0000
param,997,0.8633,0.3563,0.9380,-0.2000
pos,998,-1.0561,-1.8604,1.1619,-0.0750
input,998,-0.2387,0.0573,0.0481,-0.0783
target,998,-1.0000,-1.0000,1.0000,0.0000
param,998,0.8633,0.3563,0.9380,-0.2000
pos,999,-1.0623,-1.8549,1.1624,-0.0786
input,999,-0.2277,0.0606,0.0569,-0.0787
target,999,-1.0000,-1.0000,1.0000,0.0000
param,999,0.8633,0.3563,0.9380,-0.2000
pos,1000,-1.0678,-1.8502,1.1629,-0.0820
input,1000,-0.2277,0.0606,0.0569,-0.0787
target,1000,-1.0000,-1.0000,1.0000,0.0000
param,1000,0.8633,0.3563,0.9380,-0.2000
pos,1001,-1.0724,-1.8461,1.1633,-0.0853
input,1001,-0.2277,0.0606,0.0569,-0.0787
target,1001,-1.0000,-1.0000,1.0000,0.0000
param,1001,0.8633,0.3563,0.9380,-0.2000
pos,1002,-1.0762,-1.8428,1.1637,-0.0884
input,1002,-0.2277,0.0606,0.0569,-0.0787
target,1002,-1.0000,-1.0000,1.0000,0.0000
param,1002,0.8633,0.3563,0.9380,-0.2000
pos,1003,-1.0794,-1.8399,1.1641,-0.0913
input,1003,-0.2277,0.0606,0.0569,-0.0787
target,1003,-1.0000,-1.0000,1.0000,0.0000
param,1003,0.8633,0.3563,0.9380,-0.2000
pos,1004,-1.0821,-1.8374,1.1644,-0.0941
input,1004,-0.2277,0.0606,0.0569,-0.0787
target,1004,-1.0000,-1.0000,1.0000,0.0000
param,1004,0.8633,0.3563,0.9380,-0.2000
pos,1005,-1.0843,-1.8354,1.1646,-0.0966
input,1005,-0.2277,0.0606,0.0569,-0.0787
target,1005,-1.0000,-1.0000,1.0000,0.0000
param,1005,0.8633,0.3563,0.9380,-0.2000
pos,1006,-1.0861,-1.8337,1.1649,-0.0990
input,1006,-0.2195,0.0553,0.0697,-0.0791
target,1006,-1.0000,-1.0000,1.0000,0.0000
param,1006,0.8633,0.3563,0.9380,-0.2000
pos,1007,-1.0875,-1.8323,1.1651,-0.1013
input,1007,-0.2195,0.0553,0.0697,-0.0791
target,1007,-1.0000,-1.0000,1.0000,0.0000
param,1007,0.8633,0.3563,0.9380,-0.2000
pos,1008,-1.0887,-1.8311,1.1653,-0.1034
input,1008,-0.2195,0.0553,0.0697,-0.0791
target,1008,-1.0000,-1.0000,1.0000,0.0000
param,1008,0.8633,0.3563,0.9380,-0.2000
pos,1009,-1.0897,-1.8300,1.1655,-0.1055
input,1009,-0.2195,0.0553,0.0697,-0.0791
target,1009,-1.0000,-1.0000,1.0000,0.0000
param,1009,0.8633,0.3563,0.9380,-0.2000
pos,1010,-1.0903,-1.8293,1.1657,-0.1075
input,1010,-0.2195,0.0553,0.0697,-0.0791
target,1010,-1.0000,-1.0000,1.0000,0.0000
param,1010,0.8633,0.3563,0.9380,-0.2000
pos,1011,-1.0909,-1.8286,1.1659,-0.1092
input,1011,-0.2195,0.0553,0.0697,-0.0791
target,1011,-1.0000,-1.0000,1.0000,0.0000
param,1011,0.8633,0.3563,0.9380,-0.2000
pos,1012,-1.0913,-1.8281,1.1660,-0.1110
input,1012,-0.2238,0.0439,0.0738,-0.0785
target,1012,-1.0000,-1.0000,1.0000,0.0000
param,1012,0.8633,0.3563,0.9380,-0.2000
pos,1013,-1.0914,-1.8278,1.1661,-0.1126
input,1013,-0.2238,0.0439,0.0738,-0.0785
target,1013,-1.0000,-1.0000,1.0000,0.0000
param,1013,0.8633,0.3563,0.9380,-0.2000
pos,1014,-1.0916,-1.8275,1.1663,-0.1141
input,1014,-0.2238,0.0439,0.0738,-0.0785
target,1014,-1.0000,-1.0000,1.0000,0.0000
param,1014,0.8633,0.3563,0.9380,-0.2000
pos,1015,-1.0916,-1.8272,1.1664,-0.1155
input,1015,-0.2238,0.0439,0.0738,-0.0785
target,1015,-1.0000,-1.0000,1.0000,0.0000
param,1015,0.8633,0.3563,0.9380,-0.2000
pos,1016,-1.0915,-1.8268,1.1665,-0.1166
input,1016,-0.2238,0.0439,0.0738,-0.0785
target,1016,-1.0000,-1.0000,1.0000,0.0000
param,1016,0.8633,0.3563,0.9380,-0.2000
pos,1017,-1.0890,-1.8119,1.1665,-0.1181
input,1017,-0.2238,0.0439,0.0738,-0.0785
target,1017,-1.0000,-1.0000,1.0000,0.0000
param,1017,0.8633,0.3563,0.9380,-0.2000
pos,1018,-1.0866,-1.7991,1.1664,-0.1195
input,1018,-0.2238,0.0439,0.0738,-0.0785
target,1018,-1.0000,-1.0000,1.0000,0.0000
param,1018,0.8633,0.3563,0.9380,-0.2000
pos,1019,-1.0840,-1.7854,1.1664,-0.1210
input,1019,-0.2290,0.0335,0.0766,-0.0808
target,1019,-1.0000,-1.0000,1.0000,0.0000
param,1019,0.8633,0.3563,0.9380,-0.2000
pos,1020,-1.0818,-1.7732,1.1665,-0.1213
input,1020,-0.2290,0.0335,0.0766,-0.0808
target,1020,-1.0000,-1.0000,1.0000,0.0000
param,1020,0.8633,0.3563,0.9380,-0.2000
pos,1021,-1.0793,-1.7615,1.1666,-0.1212
input,1021,-0.2290,0.0335,0.0766,-0.0808
target,1021,-1.0000,-1.0000,1.0000,0.0000
param,1021,0.8633,0.3563,0.9380,-0.2000
pos,1022,-1.0769,-1.7505,1.1666,-0.1211
input,1022,-0.2290,0.0335,0.0766,-0.0808
target,1022,-1.0000,-1.0000,1.0000,0.0000
param,1022,0.8633,0.3563,0.9380,-0.2000
pos,1023,-1.0746,-1.7412,1.1667,-0.1210
input,1023,-0.2290,0.0335,0.0766,-0.0808
target,1023,-1.0000,-1.0000,1.0000,0.0000
param,1023,0.8633,0.3563,0.9380,-0.2000
pos,1024,-1.0727,-1.7332,1.1668,-0.1208
input,1024,-0.2290,0.0335,0.0766,-0.0808
target,1024,-1.0000,-1.0000,1.0000,0.0000
param,1024,0.8633,0.3563,0.9380,-0.2000
pos,1025,-1.0710,-1.7262,1.1670,-0.1206
input,1025,-0.2290,0.0335,0.0766,-0.0808
target,1025,-1.0000,-1.0000,1.0000,0.0000
param,1025,0.8633,0.3563,0.9380,-0.2000
pos,1026,-1.0693,-1.7204,1.1671,-0.1205
input,1026,-0.2290,0.0335,0.0766,-0.0808
target,1026,-1.0000,-1.0000,1.0000,0.0000
param,1026,0.8633,0.3563,0.9380,-0.2000
pos,1027,-1.0677,-1.7151,1.1673,-0.1202
input,1027,-0.2290,0.0335,0.0766,-0.0808
target,1027,-1.0000,-1.0000,1.0000,0.0000
param,1027,0.8633,0.3563,0.9380,-0.2000
pos,1028,-1.0663,-1.7105,1.1674,-0.1199
input,1028,-0.2290,0.0335,0.0766,-0.0808
target,1028,-1.0000,-1.0000,1.0000,0.0000
param,1028,0.8633,0.3563,0.9380,-0.2000
pos,1029,-1.0649,-1.7067,1.1676,-0.1196
input,1029,-0.2290,0.0335,0.0766,-0.0808
target,1029,-1.0000,-1.0000,1.0000,0.0000
param,1029,0.8633,0.3563,0.9380,-0.2000
pos,1030,-1.0636,-1.7034,1.1678,-0.1194
input,1030,-0.2290,0.0335,0.0766,-0.0808
target,1030,-1.0000,-1.0000,1.0000,0.0000
param,1030,0.8633,0.3563,0.9380,-0.2000
pos,1031,-1.0625,-1.7005,1.1679,-0.1192
input,1031,-0.2290,0.0335,0.0766,-0.0808
target,1031,-1.0000,-1.0000,1.0000,0.0000
param,1031,0.8633,0.3563,0.9380,-0.2000
pos,1032,-1.0593,-1.6901,1.1677,-0.1183
input,1032,-0.2290,0.0335,0.0766,-0.0808
target,1032,-1.0000,-1.0000,1.0000,0.0000
param,1032,0.8633,0.3563,0.9380,-0.2000
pos,1033,-1.0564,-1.6811,1.1675,-0.1175
input,1033,-0.2290,0.0335,0.0766,-0.0808
target,1033,-1.0000,-1.0000,1.0000,0.0000
param,1033,0.8633,0.3563,0.9380,-0.2000
pos,1034,-1.0538,-1.6729,1.1673,-0.1176
input,1034,-0.2290,0.0335,0.0766,-0.0808
target,1034,-1.0000,-1.0000,1.0000,0.0000
param,1034,0.8633,0.3563,0.9380,-0.2000
pos,1035,-1.0508,-1.6642,1.1670,-0.1174
input,1035,-0.2290,0.0335,0.0766,-0.0808
target,1035,-1.0000,-1.0000,1.0000,0.0000
param,1035,0.8633,0.3563,0.9380,-0.2000
pos,1036,-1.0478,-1.6548,1.1668,-0.1167
input,1036,-0.2290,0.0335,0.0766,-0.0808
target,1036,-1.0000,-1.0000,1.0000,0.0000
param,1036,0.8633,0.3563,0.9380,-0.2000
pos,1037,-1.0449,-1.6459,1.1665,-0.1163
input,1037,-0.2290,0.0335,0.0766,-0.0808
target,1037,-1.0000,-1.0000,1.0000,0.0000
param,1037,0.8633,0.3563,0.9380,-0.2000
pos,1038,-1.0422,-1.6374,1.1663,-0.1145
input,1038,-0.2290,0.0335,0.0766,-0.0808
target,1038,-1.0000,-1.0000,1.0000,0.0000
param,1038,0.8633,0.3563,0.9380,-0.2000
pos,1039,-1.0396,-1.6291,1.1660,-0.1132
input,1039,-0.2359,0.0360,0.0741,-0.0959
target,1039,-1.0000,-1.0000,1.0000,0.0000
param,1039,0.8633,0.3563,0.9380,-0.2000
pos,1040,-1.0370,-1.6211,1.1657,-0.1129
input,1040,-0.2359,0.0360,0.0741,-0.0959
target,1040,-1.0000,-1.0000,1.0000,0.0000
param,1040,0.8633,0.3563,0.9380,-0.2000
pos,1041,-1.0348,-1.6142,1.1654,-0.1128
input,1041,-0.2359,0.0360,0.0741,-0.0959
target,1041,-1.0000,-1.0000,1.0000,0.0000
param,1041,0.8633,0.3563,0.9380,-0.2000
pos,1042,-1.0325,-1.6065,1.1652,-0.1109
input,1042,-0.2359,0.0360,0.0741,-0.0959
target,1042,-1.0000,-1.0000,1.0000,0.0000
param,1042,0.8633,0.3563,0.9380,-0.2000
pos,1043,-1.0303,-1.5994,1.1650,-0.1089
input,1043,-0.2359,0.0360,0.0741,-0.0959
target,1043,-1.0000,-1.0000,1.0000,0.0000
param,1043,0.8633,0.3563,0.9380,-0.2000
pos,1044,-1.0283,-1.5929,1.1648,-0.1069
input,1044,-0.2359,0.0360,0.0741,-0.0959
target,1044,-1.0000,-1.0000,1.0000,0.0000
param,1044,0.8634,0.3563,0.9380,-0.2000
pos,1045,-1.0261,-1.5855,1.1645,-0.1049
input,1045,-0.2359,0.0360,0.0741,-0.0959
target,1045,-1.0000,-1.0000,1.0000,0.0000
param,1045,0.8634,0.3563,0.9380,-0.2000
pos,1046,-1.0238,-1.5783,1.1642,-0.1036
input,1046,-0.2359,0.0360,0.0741,-0.0959
target,1046,-1.0000,-1.0000,1.0000,0.0000
param,1046,0.8634,0.3563,0.9380,-0.2000
pos,1047,-1.0217,-1.5717,1.1639,-0.1030
input,1047,-0.2359,0.0360,0.0741,-0.0959
target,1047,-1.0000,-1.0000,1.0000,0.0000
param,1047,0.8634,0.3563,0.9380,-0.2000
pos,1048,-1.0201,-1.5655,1.1636,-0.1015
input,1048,-0.2359,0.0360,0.0741,-0.0959
target,1048,-1.0000,-1.0000,1.0000,0.0000
param,1048,0.8634,0.3563,0.9380,-0.2000
pos,1049,-1.0183,-1.5590,1.1633,-0.0992
input,1049,-0.2359,0.0360,0.0741,-0.0959
target,1049,-1.0000,-1.0000,1.0000,0.0000
param,1049,0.8634,0.3563,0.9380,-0.2000
pos,1050,-1.0164,-1.5522,1.1628,-0.0969
input,1050,-0.2386,0.0467,0.0659,-0.1055
target,1050,-1.0000,-1.0000,1.0000,0.0000
param,1050,0.8634,0.3563,0.9380,-0.2000
pos,1051,-1.0147,-1.5461,1.1625,-0.0949
input,1051,-0.2386,0.0467,0.0659,-0.1055
target,1051,-1.0000,-1.0000,1.0000,0.0000
param,1051,0.8634,0.3563,0.9380,-0.2000
pos,1052,-1.0129,-1.5397,1.1621,-0.0920
input,1052,-0.2386,0.0467,0.0659,-0.1055
target,1052,-1.0000,-1.0000,1.0000,0.0000
param,1052,0.8634,0.3563,0.9380,-0.2000
pos,1053,-1.0112,-1.5340,1.1616,-0.0894
input,1053,-0.2386,0.0467,0.0659,-0.1055
target,1053,-1.0000,-1.0000,1.0000,0.0000
param,1053,0.8634,0.3563,0.9380,-0.2000
pos,1054,-1.0094,-1.5281,1.1611,-0.0865
input,1054,-0.2386,0.0467,0.0659,-0.1055
target,1054,-1.0000,-1.0000,1.0000,0.0000
param,1054,0.8634,0.3563,0.9380,-0.2000
pos,1055,-1.0079,-1.5224,1.1606,-0.0838
input,1055,-0.2386,0.0467,0.0659,-0.1055
target,1055,-1.0000,-1.0000,1.0000,0.0000
param,1055,0.8634,0.3563,0.9380,-0.2000
pos,1056,-1.0065,-1.5173,1.1601,-0.0810
input,1056,-0.2429,0.0547,0.0551,-0.1101
target,1056,-1.0000,-1.0000,1.0000,0.0000
param,1056,0.8634,0.3563,0.9380,-0.2000
pos,1057,-1.0050,-1.5122,1.1596,-0.0786
input,1057,-0.2429,0.0547,0.0551,-0.1101
target,1057,-1.0000,-1.0000,1.0000,0.0000
param,1057,0.8634,0.3563,0.9380,-0.2000
pos,1058,-1.0036,-1.5073,1.1591,-0.0760
input,1058,-0.2429,0.0547,0.0551,-0.1101
target,1058,-1.0000,-1.0000,1.0000,0.0000
param,1058,0.8634,0.3563,0.9380,-0.2000
pos,1059,-1.0021,-1.5029,1.1585,-0.0744
input,1059,-0.2429,0.0547,0.0551,-0.1101
target,1059,-1.0000,-1.0000,1.0000,0.0000
param,1059,0.8634,0.3563,0.9380,-0.2000
pos,1060,-1.0007,-1.4984,1.1579,-0.0718
input,1060,-0.2429,0.0547,0.0551,-0.1101
target,1060,-1.0000,-1.0000,1.0000,0.0000
param,1060,0.8634,0.3563,0.9380,-0.2000
pos,1061,-0.9993,-1.4942,1.1574,-0.0690
input,1061,-0.2429,0.0547,0.0551,-0.1101
target,1061,-1.0000,-1.0000,1.0000,0.0000
param,1061,0.8633,0.3563,0.9380,-0.2000
pos,1062,-0.9979,-1.4901,1.1569,-0.0662
input,1062,-0.2429,0.0547,0.0551,-0.1101
target,1062,-1.0000,-1.0000,1.0000,0.0000
param,1062,0.8633,0.3563,0.9380,-0.2000
pos,1063,-0.9966,-1.4863,1.1563,-0.0634
input,1063,-0.2507,0.0598,0.0405,-0.1139
target,1063,-1.0000,-1.0000,1.0000,0.0000
param,1063,0.8633,0.3563,0.9380,-0.2000
pos,1064,-0.9952,-1.4825,1.1557,-0.0615
input,1064,-0.2507,0.0598,0.0405,-0.1139
target,1064,-1.0000,-1.0000,1.0000,0.0000
param,1064,0.8633,0.3563,0.9380,-0.2000
pos,1065,-0.9939,-1.4789,1.1552,-0.0589
input,1065,-0.2507,0.0598,0.0405,-0.1139
target,1065,-1.0000,-1.0000,1.0000,0.0000
param,1065,0.8633,0.3563,0.9380,-0.2000
pos,1066,-0.9927,-1.4757,1.1547,-0.0563
input,1066,-0.2507,0.0598,0.0405,-0.1139
target,1066,-1.0000,-1.0000,1.0000,0.0000
param,1066,0.8633,0.3563,0.9380,-0.2000
pos,1067,-0.9917,-1.4728,1.1542,-0.0538
input,1067,-0.2507,0.0598,0.0405,-0.1139
target,1067,-1.0000,-1.0000,1.0000,0.0000
param,1067,0.8633,0.3563,0.9380,-0.2000
pos,1068,-0.9904,-1.4694,1.1536,-0.0508
input,1068,-0.2507,0.0598,0.0405,-0.1139
target,1068,-1.0000,-1.0000,1.0000,0.0000
param,1068,0.8633,0.3563,0.9380,-0.2000
pos,1069,-0.9891,-1.4661,1.1530,-0.0480
input,1069,-0.2581,0.0625,0.0271,-0.1163
target,1069,-1.0000,-1.0000,1.0000,0.0000
param,1069,0.8633,0.3563,0.9380,-0.2000
pos,1070,-0.9879,-1.4628,1.1524,-0.0449
input,1070,-0.2581,0.0625,0.0271,-0.1163
target,1070,-1.0000,-1.0000,1.0000,0.0000
param,1070,0.8633,0.3563,0.9380,-0.2000
pos,1071,-0.9866,-1.4597,1.1519,-0.0413
input,1071,-0.2581,0.0625,0.0271,-0.1163
target,1071,-1.0000,-1.0000,1.0000,0.0000
param,1071,0.8633,0.3563,0.9380,-0.2000
pos,1072,-0.9854,-1.4566,1.1513,-0.0383
input,1072,-0.2581,0.0625,0.0271,-0.1163
target,1072,-1.0000,-1.0000,1.0000,0.0000
param,1072,0.8633,0.3563,0.9380,-0.2000
pos,1073,-0.9842,-1.4535,1.1507,-0.0351
input,1073,-0.2581,0.0625,0.0271,-0.1163
target,1073,-1.0000,-1.0000,1.0000,0.0000
param,1073,0.8633,0.3563,0.9380,-0.2000
pos,1074,-0.9830,-1.4505,1.1502,-0.0321
input,1074,-0.2633,0.0651,0.0115,-0.1175
target,1074,-1.0000,-1.0000,1.0000,0.0000
param,1074,0.8633,0.3563,0.9380,-0.2000
pos,1075,-0.9818,-1.4474,1.1495,-0.0299
input,1075,-0.2633,0.0651,0.0115,-0.1175
target,1075,-1.0000,-1.0000,1.0000,0.0000
param,1075,0.8633,0.3563,0.9380,-0.2000
pos,1076,-0.9805,-1.4446,1.1485,-0.0225
input,1076,-0.2633,0.0651,0.0115,-0.1175
target,1076,-1.0000,-1.0000,1.0000,0.0000
param,1076,0.8633,0.3563,0.9380,-0.2000
pos,1077,-0.9792,-1.4414,1.1477,-0.0162
