target,870,0.0000,-2.0000,1.6000,0.0000
param,870,0.8633,0.3563,0.9380,-0.1170
pos,871,-0.1212,-2.4379,1.4977,-0.0187
input,871,0.0022,0.0431,0.0162,0.0517
target,871,0.0000,-2.0000,1.6000,0.0000
param,871,0.8633,0.3563,0.9380,-0.1170
pos,872,-0.1205,-2.4378,1.4986,-0.0177
input,872,0.0022,0.0431,0.0162,0.0517
target,872,0.0000,-2.0000,1.6000,0.0000
param,872,0.8633,0.3563,0.9380,-0.1170
pos,873,-0.1199,-2.4377,1.4994,-0.0171
input,873,0.0022,0.0431,0.0162,0.0517
target,873,0.0000,-2.0000,1.6000,0.0000
param,873,0.8633,0.3563,0.9380,-0.1170
pos,874,-0.1192,-2.4375,1.5002,-0.0170
input,874,0.0022,0.0431,0.0162,0.0517
target,874,0.0000,-2.0000,1.6000,0.0000
param,874,0.8633,0.3563,0.9380,-0.1170
pos,875,-0.1184,-2.4374,1.5011,-0.0166
input,875,0.0022,0.0431,0.0162,0.0517
target,875,0.0000,-2.0000,1.6000,0.0000
param,875,0.8633,0.3563,0.9380,-0.1170
pos,876,-0.1178,-2.4373,1.5018,-0.0162
input,876,0.0022,0.0431,0.0162,0.0517
target,876,0.0000,-2.0000,1.6000,0.0000
param,876,0.8633,0.3563,0.9380,-0.1170
pos,877,-0.1170,-2.4372,1.5026,-0.0161
input,877,0.0022,0.0431,0.0162,0.0517
target,877,0.0000,-2.0000,1.6000,0.0000
param,877,0.8633,0.3563,0.9380,-0.1170
pos,878,-0.1163,-2.4372,1.5034,-0.0148
input,878,0.0022,0.0431,0.0162,0.0517
target,878,0.0000,-2.0000,1.6000,0.0000
param,878,0.8633,0.3563,0.9380,-0.1170
pos,879,-0.1156,-2.4372,1.5040,-0.0143
input,879,0.0022,0.0431,0.0162,0.0517
target,879,0.0000,-2.0000,1.6000,0.0000
param,879,0.8633,0.3563,0.9380,-0.1170
pos,880,-0.1149,-2.4371,1.5047,-0.0144
input,880,0.0022,0.0431,0.0162,0.0517
target,880,0.0000,-2.0000,1.6000,0.0000
param,880,0.8633,0.3563,0.9380,-0.1170
pos,881,-0.1142,-2.4370,1.5053,-0.0145
input,881,0.0022,0.0431,0.0162,0.0517
target,881,0.0000,-2.0000,1.6000,0.0000
param,881,0.8633,0.3563,0.9380,-0.1170
pos,882,-0.1135,-2.4370,1.5059,-0.0145
input,882,0.0022,0.0431,0.0162,0.0517
target,882,0.0000,-2.0000,1.6000,0.0000
param,882,0.8633,0.3563,0.9380,-0.1170
pos,883,-0.1129,-2.4370,1.5064,-0.0137
input,883,0.0022,0.0431,0.0162,0.0517
target,883,0.0000,-2.0000,1.6000,0.0000
param,883,0.8633,0.3563,0.9380,-0.1170
pos,884,-0.1122,-2.4370,1.5069,-0.0136
input,884,0.0002,0.0361,0.0094,0.0457
target,884,0.0000,-2.0000,1.6000,0.0000
param,884,0.8633,0.3563,0.9380,-0.1170
pos,885,-0.1115,-2.4369,1.5073,-0.0134
input,885,0.0002,0.0361,0.0094,0.0457
target,885,0.0000,-2.0000,1.6000,0.0000
param,885,0.8633,0.3563,0.9380,-0.1170
pos,886,-0.1108,-2.4369,1.5077,-0.0133
input,886,0.0002,0.0361,0.0094,0.0457
target,886,0.0000,-2.0000,1.6000,0.0000
param,886,0.8633,0.3563,0.9380,-0.1170
pos,887,-0.1102,-2.4368,1.5081,-0.0132
input,887,0.0002,0.0361,0.0094,0.0457
target,887,0.0000,-2.0000,1.6000,0.0000
param,887,0.8633,0.3563,0.9380,-0.1170
pos,888,-0.1096,-2.4368,1.5084,-0.0132
input,888,0.0002,0.0361,0.0094,0.0457
target,888,0.0000,-2.0000,1.6000,0.0000
param,888,0.8633,0.3563,0.9380,-0.1170
pos,889,-0.1091,-2.4367,1.5087,-0.0133
input,889,0.0002,0.0361,0.0094,0.0457
target,889,0.0000,-2.0000,1.6000,0.0000
param,889,0.8633,0.3563,0.9380,-0.1170
pos,890,-0.1085,-2.4366,1.5089,-0.0135
input,890,0.0002,0.0361,0.0094,0.0457
target,890,0.0000,-2.0000,1.6000,0.0000
param,890,0.8633,0.3563,0.9380,-0.1170
pos,891,-0.1080,-2.4366,1.5091,-0.0132
input,891,0.0002,0.0361,0.0094,0.0457
target,891,0.0000,-2.0000,1.6000,0.0000
param,891,0.8633,0.3563,0.9380,-0.1170
pos,892,-0.1075,-2.4365,1.5092,-0.0133
input,892,0.0002,0.0361,0.0094,0.0457
target,892,0.0000,-2.0000,1.6000,0.0000
param,892,0.8633,0.3563,0.9380,-0.1170
pos,893,-0.1069,-2.4364,1.5091,-0.0140
input,893,0.0002,0.0361,0.0094,0.0457
target,893,0.0000,-2.0000,1.6000,0.0000
param,893,0.8633,0.3563,0.9380,-0.1170
pos,894,-0.1063,-2.4364,1.5091,-0.0138
input,894,0.0002,0.0361,0.0094,0.0457
target,894,0.0000,-2.0000,1.6000,0.0000
param,894,0.8633,0.3563,0.9380,-0.1170
pos,895,-0.1058,-2.4364,1.5089,-0.0131
input,895,0.0002,0.0361,0.0094,0.0457
target,895,0.0000,-2.0000,1.6000,0.0000
param,895,0.8633,0.3563,0.9380,-0.1170
pos,896,-0.1053,-2.4363,1.5087,-0.0131
input,896,0.0002,0.0361,0.0094,0.0457
target,896,0.0000,-2.0000,1.6000,0.0000
param,896,0.8633,0.3563,0.9380,-0.1170
pos,897,-0.1047,-2.4363,1.5083,-0.0124
input,897,0.0002,0.0361,0.0094,0.0457
target,897,0.0000,-2.0000,1.6000,0.0000
param,897,0.8633,0.3563,0.9380,-0.1170
pos,898,-0.1043,-2.4362,1.5079,-0.0124
input,898,0.0002,0.0361,0.0094,0.0457
target,898,0.0000,-2.0000,1.6000,0.0000
param,898,0.8633,0.3563,0.9380,-0.1170
pos,899,-0.1038,-2.4361,1.5075,-0.0124
input,899,0.0002,0.0361,0.0094,0.0457
target,899,0.0000,-2.0000,1.6000,0.0000
param,899,0.8633,0.3563,0.9380,-0.1170
pos,900,-0.1034,-2.4361,1.5069,-0.0123
input,900,0.0002,0.0361,0.0094,0.0457
target,900,0.0000,-2.0000,1.6000,0.0000
param,900,0.8633,0.3563,0.9380,-0.1170
pos,901,-0.1030,-2.4361,1.5063,-0.0119
input,901,0.0002,0.0361,0.0094,0.0457
target,901,0.0000,-2.0000,1.6000,0.0000
param,901,0.8633,0.3563,0.9380,-0.1170
pos,902,-0.1026,-2.4360,1.5057,-0.0121
input,902,0.0002,0.0361,0.0094,0.0457
target,902,0.0000,-2.0000,1.6000,0.0000
param,902,0.8633,0.3563,0.9380,-0.1170
pos,903,-0.1024,-2.4360,1.5051,-0.0125
input,903,0.0002,0.0361,0.0094,0.0457
target,903,0.0000,-2.0000,1.6000,0.0000
param,903,0.8633,0.3563,0.9380,-0.1170
pos,904,-0.1021,-2.4359,1.5043,-0.0124
input,904,-0.0056,0.0293,0.0131,0.0475
target,904,0.0000,-2.0000,1.6000,0.0000
param,904,0.8633,0.3563,0.9380,-0.1170
pos,905,-0.1019,-2.4358,1.5036,-0.0122
input,905,-0.0056,0.0293,0.0131,0.0475
target,905,0.0000,-2.0000,1.6000,0.0000
param,905,0.8633,0.3563,0.9380,-0.1170
pos,906,-0.1016,-2.4357,1.5029,-0.0122
input,906,-0.0056,0.0293,0.0131,0.0475
target,906,0.0000,-2.0000,1.6000,0.0000
param,906,0.8633,0.3563,0.9380,-0.1170
pos,907,-0.1013,-2.4357,1.5018,-0.0118
input,907,-0.0056,0.0293,0.0131,0.0475
target,907,0.0000,-2.0000,1.6000,0.0000
param,907,0.8633,0.3563,0.9380,-0.1170
pos,908,-0.1011,-2.4356,1.5008,-0.0118
input,908,-0.0056,0.0293,0.0131,0.0475
target,908,0.0000,-2.0000,1.6000,0.0000
param,908,0.8633,0.3563,0.9380,-0.1170
pos,909,-0.1008,-2.4356,1.4998,-0.0117
input,909,-0.0056,0.0293,0.0131,0.0475
target,909,0.0000,-2.0000,1.6000,0.0000
param,909,0.8633,0.3563,0.9380,-0.1170
pos,910,-0.1006,-2.4355,1.4987,-0.0118
input,910,-0.0056,0.0293,0.0131,0.0475
target,910,0.0000,-2.0000,1.6000,0.0000
param,910,0.8633,0.3563,0.9380,-0.1170
pos,911,-0.1003,-2.4354,1.4977,-0.0120
input,911,-0.0056,0.0293,0.0131,0.0475
target,911,0.0000,-2.0000,1.6000,0.0000
param,911,0.8633,0.3563,0.9380,-0.1170
pos,912,-0.1001,-2.4353,1.4967,-0.0115
input,912,-0.0056,0.0293,0.0131,0.0475
target,912,0.0000,-2.0000,1.6000,0.0000
param,912,0.8633,0.3563,0.9380,-0.1170
pos,913,-0.0999,-2.4352,1.4958,-0.0146
input,913,-0.0056,0.0293,0.0131,0.0475
target,913,0.0000,-2.0000,1.6000,0.0000
param,913,0.8633,0.3563,0.9380,-0.1170
pos,914,-0.0997,-2.4351,1.4945,-0.0147
input,914,-0.0056,0.0293,0.0131,0.0475
target,914,0.0000,-2.0000,1.6000,0.0000
param,914,0.8633,0.3563,0.9380,-0.1170
pos,915,-0.0995,-2.4350,1.4934,-0.0148
input,915,-0.0056,0.0293,0.0131,0.0475
target,915,0.0000,-2.0000,1.6000,0.0000
param,915,0.8633,0.3563,0.9380,-0.1170
pos,916,-0.0993,-2.4349,1.4924,-0.0148
input,916,-0.0056,0.0293,0.0131,0.0475
target,916,0.0000,-2.0000,1.6000,0.0000
param,916,0.8633,0.3563,0.9380,-0.1170
pos,917,-0.0991,-2.4348,1.4914,-0.0149
input,917,-0.0056,0.0293,0.0131,0.0475
target,917,0.0000,-2.0000,1.6000,0.0000
param,917,0.8633,0.3563,0.9380,-0.1170
pos,918,-0.0990,-2.4348,1.4906,-0.0149
input,918,-0.0056,0.0293,0.0131,0.0475
target,918,0.0000,-2.0000,1.6000,0.0000
param,918,0.8633,0.3563,0.9380,-0.1170
pos,919,-0.0989,-2.4347,1.4898,-0.0150
input,919,-0.0056,0.0293,0.0131,0.0475
target,919,0.0000,-2.0000,1.6000,0.0000
param,919,0.8633,0.3563,0.9380,-0.1170
pos,920,-0.0989,-2.4347,1.4885,-0.0156
input,920,-0.0056,0.0293,0.0131,0.0475
target,920,0.0000,-2.0000,1.6000,0.0000
param,920,0.8633,0.3563,0.9380,-0.1170
pos,921,-0.0989,-2.4346,1.4874,-0.0162
input,921,-0.0056,0.0293,0.0131,0.0475
target,921,0.0000,-2.0000,1.6000,0.0000
param,921,0.8633,0.3563,0.9380,-0.1170
pos,922,-0.0988,-2.4346,1.4861,-0.0165
input,922,-0.0056,0.0293,0.0131,0.0475
target,922,0.0000,-2.0000,1.6000,0.0000
param,922,0.8633,0.3563,0.9380,-0.1170
pos,923,-0.0987,-2.4346,1.4848,-0.0164
input,923,-0.0056,0.0293,0.0131,0.0475
target,923,0.0000,-2.0000,1.6000,0.0000
param,923,0.8633,0.3563,0.9380,-0.1170
pos,924,-0.0986,-2.4345,1.4836,-0.0162
input,924,-0.0133,0.0326,0.0165,0.0586
target,924,0.0000,-2.0000,1.6000,0.0000
param,924,0.8633,0.3563,0.9380,-0.1170
pos,925,-0.0986,-2.4345,1.4825,-0.0162
input,925,-0.0133,0.0326,0.0165,0.0586
target,925,0.0000,-2.0000,1.6000,0.0000
param,925,0.8633,0.3563,0.9380,-0.1170
pos,926,-0.0985,-2.4346,1.4813,-0.0157
input,926,-0.0133,0.0326,0.0165,0.0586
target,926,0.0000,-2.0000,1.6000,0.0000
param,926,0.8633,0.3563,0.9380,-0.1170
pos,927,-0.0985,-2.4346,1.4801,-0.0156
input,927,-0.0133,0.0326,0.0165,0.0586
target,927,0.0000,-2.0000,1.6000,0.0000
param,927,0.8633,0.3563,0.9380,-0.1170
pos,928,-0.0984,-2.4345,1.4790,-0.0154
input,928,-0.0133,0.0326,0.0165,0.0586
target,928,0.0000,-2.0000,1.6000,0.0000
param,928,0.8633,0.3563,0.9380,-0.1170
pos,929,-0.0983,-2.4346,1.4779,-0.0157
input,929,-0.0133,0.0326,0.0165,0.0586
target,929,0.0000,-2.0000,1.6000,0.0000
param,929,0.8633,0.3563,0.9380,-0.1170
pos,930,-0.0982,-2.4346,1.4769,-0.0160
input,930,-0.0133,0.0326,0.0165,0.0586
target,930,0.0000,-2.0000,1.6000,0.0000
param,930,0.8633,0.3563,0.9380,-0.1170
pos,931,-0.0982,-2.4346,1.4760,-0.0162
input,931,-0.0133,0.0326,0.0165,0.0586
target,931,0.0000,-2.0000,1.6000,0.0000
param,931,0.8633,0.3563,0.9380,-0.1170
pos,932,-0.0981,-2.4348,1.4749,-0.0157
input,932,-0.0133,0.0326,0.0165,0.0586
target,932,0.0000,-2.0000,1.6000,0.0000
param,932,0.8633,0.3563,0.9380,-0.1170
pos,933,-0.0982,-2.4348,1.4741,-0.0192
input,933,-0.0133,0.0326,0.0165,0.0586
target,933,0.0000,-2.0000,1.6000,0.0000
param,933,0.8633,0.3563,0.9380,-0.1170
pos,934,-0.0982,-2.4348,1.4733,-0.0227
input,934,-0.0133,0.0326,0.0165,0.0586
target,934,0.0000,-2.0000,1.6000,0.0000
param,934,0.8633,0.3563,0.9380,-0.1170
pos,935,-0.0982,-2.4349,1.4725,-0.0257
input,935,-0.0133,0.0326,0.0165,0.0586
target,935,0.0000,-2.0000,1.6000,0.0000
param,935,0.8633,0.3563,0.9380,-0.1170
pos,936,-0.0982,-2.4350,1.4716,-0.0291
input,936,-0.0133,0.0326,0.0165,0.0586
target,936,0.0000,-2.0000,1.6000,0.0000
param,936,0.8633,0.3563,0.9380,-0.1170
pos,937,-0.0981,-2.4353,1.4705,-0.0330
input,937,-0.0133,0.0326,0.0165,0.0586
target,937,0.0000,-2.0000,1.6000,0.0000
param,937,0.8633,0.3563,0.9380,-0.1170
pos,938,-0.0980,-2.4355,1.4695,-0.0364
input,938,-0.0153,0.0291,0.0337,0.0646
target,938,0.0000,-2.0000,1.6000,0.0000
param,938,0.8633,0.3563,0.9380,-0.1170
pos,939,-0.0980,-2.4358,1.4685,-0.0396
input,939,-0.0153,0.0291,0.0337,0.0646
target,939,0.0000,-2.0000,1.6000,0.0000
param,939,0.8633,0.3563,0.9380,-0.1170
pos,940,-0.0982,-2.4361,1.4677,-0.0415
input,940,-0.0153,0.0291,0.0337,0.0646
target,940,0.0000,-2.0000,1.6000,0.0000
param,940,0.8633,0.3563,0.9380,-0.1170
pos,941,-0.0982,-2.4362,1.4668,-0.0405
input,941,-0.0153,0.0291,0.0337,0.0646
target,941,0.0000,-2.0000,1.6000,0.0000
param,941,0.8633,0.3563,0.9380,-0.1170
pos,942,-0.0982,-2.4364,1.4660,-0.0398
input,942,-0.0153,0.0291,0.0337,0.0646
target,942,0.0000,-2.0000,1.6000,0.0000
param,942,0.8633,0.3563,0.9380,-0.1170
pos,943,-0.0982,-2.4366,1.4652,-0.0383
input,943,-0.0153,0.0291,0.0337,0.0646
target,943,0.0000,-2.0000,1.6000,0.0000
param,943,0.8633,0.3563,0.9380,-0.1170
pos,944,-0.0982,-2.4368,1.4644,-0.0373
input,944,-0.0153,0.0291,0.0337,0.0646
target,944,0.0000,-2.0000,1.6000,0.0000
param,944,0.8633,0.3563,0.9380,-0.1170
pos,945,-0.0982,-2.4370,1.4637,-0.0363
input,945,-0.0153,0.0291,0.0337,0.0646
target,945,0.0000,-2.0000,1.6000,0.0000
param,945,0.8633,0.3563,0.9380,-0.1170
pos,946,-0.0981,-2.4372,1.4631,-0.0353
input,946,-0.0153,0.0291,0.0337,0.0646
target,946,0.0000,-2.0000,1.6000,0.0000
param,946,0.8633,0.3563,0.9380,-0.1170
pos,947,-0.0981,-2.4373,1.4625,-0.0343
input,947,-0.0153,0.0291,0.0337,0.0646
target,947,0.0000,-2.0000,1.6000,0.0000
param,947,0.8633,0.3563,0.9380,-0.1170
pos,948,-0.0981,-2.4375,1.4620,-0.0333
input,948,-0.0153,0.0291,0.0337,0.0646
target,948,0.0000,-2.0000,1.6000,0.0000
param,948,0.8633,0.3563,0.9380,-0.1170
pos,949,-0.0980,-2.4376,1.4614,-0.0334
input,949,-0.0153,0.0291,0.0337,0.0646
target,949,0.0000,-2.0000,1.6000,0.0000
param,949,0.8633,0.3563,0.9380,-0.1170
pos,950,-0.0978,-2.4377,1.4610,-0.0345
input,950,-0.0153,0.0291,0.0337,0.0646
target,950,0.0000,-2.0000,1.6000,0.0000
param,950,0.8633,0.3563,0.9380,-0.1170
pos,951,-0.0977,-2.4377,1.4606,-0.0358
input,951,-0.0153,0.0291,0.0337,0.0646
target,951,0.0000,-2.0000,1.6000,0.0000
param,951,0.8633,0.3563,0.9380,-0.1170
pos,952,-0.0975,-2.4380,1.4601,-0.0346
input,952,-0.0153,0.0291,0.0337,0.0646
target,952,0.0000,-2.0000,1.6000,0.0000
param,952,0.8633,0.3563,0.9380,-0.1170
pos,953,-0.0974,-2.4384,1.4597,-0.0336
input,953,-0.0153,0.0291,0.0337,0.0646
target,953,0.0000,-2.0000,1.6000,0.0000
param,953,0.8633,0.3563,0.9380,-0.1170
pos,954,-0.0973,-2.4387,1.4594,-0.0322
input,954,-0.0153,0.0291,0.0337,0.0646
target,954,0.0000,-2.0000,1.6000,0.0000
param,954,0.8633,0.3563,0.9380,-0.1170
pos,955,-0.0972,-2.4391,1.4590,-0.0308
input,955,-0.0153,0.0291,0.0337,0.0646
target,955,0.0000,-2.0000,1.6000,0.0000
param,955,0.8633,0.3563,0.9380,-0.1170
pos,956,-0.0970,-2.4393,1.4588,-0.0301
input,956,-0.0202,0.0368,0.0224,0.0689
target,956,0.0000,-2.0000,1.6000,0.0000
param,956,0.8633,0.3563,0.9380,-0.1170
pos,957,-0.0969,-2.4396,1.4585,-0.0294
input,957,-0.0202,0.0368,0.0224,0.0689
target,957,0.0000,-2.0000,1.6000,0.0000
param,957,0.8633,0.3563,0.9380,-0.1170
pos,958,-0.0967,-2.4399,1.4584,-0.0290
input,958,-0.0202,0.0368,0.0224,0.0689
target,958,0.0000,-2.0000,1.6000,0.0000
param,958,0.8633,0.3563,0.9380,-0.1170
pos,959,-0.0965,-2.4402,1.4582,-0.0286
input,959,-0.0202,0.0368,0.0224,0.0689
target,959,0.0000,-2.0000,1.6000,0.0000
param,959,0.8633,0.3563,0.9380,-0.1170
pos,960,-0.0964,-2.4405,1.4583,-0.0279
input,960,-0.0202,0.0368,0.0224,0.0689
target,960,0.0000,-2.0000,1.6000,0.0000
param,960,0.8633,0.3563,0.9380,-0.1170
pos,961,-0.0963,-2.4408,1.4583,-0.0272
input,961,-0.0202,0.0368,0.0224,0.0689
target,961,0.0000,-2.0000,1.6000,0.0000
param,961,0.8633,0.3563,0.9380,-0.1170
pos,962,-0.0961,-2.4410,1.4583,-0.0265
input,962,-0.0202,0.0368,0.0224,0.0689
target,962,0.0000,-2.0000,1.6000,0.0000
param,962,0.8633,0.3563,0.9380,-0.1170
pos,963,-0.0959,-2.4413,1.4584,-0.0258
input,963,-0.0202,0.0368,0.0224,0.0689
target,963,0.0000,-2.0000,1.6000,0.0000
param,963,0.8633,0.3563,0.9380,-0.1170
pos,964,-0.0956,-2.4416,1.4585,-0.0251
input,964,-0.0202,0.0368,0.0224,0.0689
target,964,0.0000,-2.0000,1.6000,0.0000
param,964,0.8633,0.3563,0.9380,-0.1170
pos,965,-0.0954,-2.4419,1.4586,-0.0241
input,965,-0.0202,0.0368,0.0224,0.0689
target,965,0.0000,-2.0000,1.6000,0.0000
param,965,0.8633,0.3563,0.9380,-0.1170
pos,966,-0.0951,-2.4421,1.4587,-0.0234
input,966,-0.0202,0.0368,0.0224,0.0689
target,966,0.0000,-2.0000,1.6000,0.0000
param,966,0.8633,0.3563,0.9380,-0.1170
pos,967,-0.0949,-2.4423,1.4589,-0.0228
input,967,-0.0202,0.0368,0.0224,0.0689
target,967,0.0000,-2.0000,1.6000,0.0000
param,967,0.8633,0.3563,0.9380,-0.1170
pos,968,-0.0946,-2.4426,1.4590,-0.0221
input,968,-0.0202,0.0368,0.0224,0.0689
target,968,0.0000,-2.0000,1.6000,0.0000
param,968,0.8633,0.3563,0.9380,-0.1170
pos,969,-0.0942,-2.4428,1.4592,-0.0214
input,969,-0.0202,0.0368,0.0224,0.0689
target,969,0.0000,-2.0000,1.6000,0.0000
param,969,0.8633,0.3563,0.9380,-0.1170
pos,970,-0.0938,-2.4431,1.4594,-0.0206
input,970,-0.0202,0.0368,0.0224,0.0689
target,970,0.0000,-2.0000,1.6000,0.0000
param,970,0.8633,0.3563,0.9380,-0.1170
pos,971,-0.0935,-2.4433,1.4596,-0.0203
input,971,-0.0202,0.0368,0.0224,0.0689
target,971,0.0000,-2.0000,1.6000,0.0000
param,971,0.8633,0.3563,0.9380,-0.1170
pos,972,-0.0933,-2.4436,1.4601,-0.0219
input,972,-0.0202,0.0368,0.0224,0.0689
target,972,0.0000,-2.0000,1.6000,0.0000
param,972,0.8633,0.3563,0.9380,-0.1170
pos,973,-0.0929,-2.4438,1.4604,-0.0215
input,973,-0.0202,0.0368,0.0224,0.0689
target,973,0.0000,-2.0000,1.6000,0.0000
param,973,0.8633,0.3563,0.9380,-0.1170
pos,974,-0.0926,-2.4441,1.4608,-0.0211
input,974,-0.0202,0.0368,0.0224,0.0689
target,974,0.0000,-2.0000,1.6000,0.0000
param,974,0.8633,0.3563,0.9380,-0.1170
pos,975,-0.0923,-2.4443,1.4611,-0.0203
input,975,-0.0202,0.0368,0.0224,0.0689
target,975,0.0000,-2.0000,1.6000,0.0000
param,975,0.8633,0.3563,0.9380,-0.1170
pos,976,-0.0920,-2.4445,1.4615,-0.0195
input,976,-0.0202,0.0368,0.0224,0.0689
target,976,0.0000,-2.0000,1.6000,0.0000
param,976,0.8633,0.3563,0.9380,-0.1170
pos,977,-0.0916,-2.4448,1.4619,-0.0181
input,977,-0.0243,0.0389,0.0101,0.0657
target,977,0.0000,-2.0000,1.6000,0.0000
param,977,0.8633,0.3563,0.9380,-0.1170
pos,978,-0.0912,-2.4450,1.4623,-0.0171
input,978,-0.0243,0.0389,0.0101,0.0657
target,978,0.0000,-2.0000,1.6000,0.0000
param,978,0.8633,0.3563,0.9380,-0.1170
pos,979,-0.0909,-2.4452,1.4627,-0.0162
input,979,-0.0243,0.0389,0.0101,0.0657
target,979,0.0000,-2.0000,1.6000,0.0000
param,979,0.8633,0.3563,0.9380,-0.1170
pos,980,-0.0906,-2.4454,1.4631,-0.0153
input,980,-0.0243,0.0389,0.0101,0.0657
target,980,0.0000,-2.0000,1.6000,0.0000
param,980,0.8633,0.3563,0.9380,-0.1170
pos,981,-0.0903,-2.4457,1.4636,-0.0144
input,981,-0.0243,0.0389,0.0101,0.0657
target,981,0.0000,-2.0000,1.6000,0.0000
param,981,0.8633,0.3563,0.9380,-0.1170
pos,982,-0.0900,-2.4459,1.4640,-0.0141
input,982,-0.0243,0.0389,0.0101,0.0657
target,982,0.0000,-2.0000,1.6000,0.0000
param,982,0.8633,0.3563,0.9380,-0.1170
pos,983,-0.0896,-2.4461,1.4645,-0.0137
input,983,-0.0243,0.0389,0.0101,0.0657
target,983,0.0000,-2.0000,1.6000,0.0000
param,983,0.8633,0.3563,0.9380,-0.1170
pos,984,-0.0893,-2.4463,1.4650,-0.0133
input,984,-0.0243,0.0389,0.0101,0.0657
target,984,0.0000,-2.0000,1.6000,0.0000
param,984,0.8633,0.3563,0.9380,-0.1170
pos,985,-0.0890,-2.4465,1.4655,-0.0127
input,985,-0.0243,0.0389,0.0101,0.0657
target,985,0.0000,-2.0000,1.6000,0.0000
param,985,0.8633,0.3563,0.9380,-0.1170
pos,986,-0.0887,-2.4468,1.4660,-0.0124
input,986,-0.0243,0.0389,0.0101,0.0657
target,986,0.0000,-2.0000,1.6000,0.0000
param,986,0.8633,0.3563,0.9380,-0.1170
pos,987,-0.0884,-2.4471,1.4665,-0.0114
input,987,-0.0243,0.0389,0.0101,0.0657
target,987,0.0000,-2.0000,1.6000,0.0000
param,987,0.8633,0.3563,0.9380,-0.1170
pos,988,-0.0881,-2.4473,1.4671,-0.0142
input,988,-0.0243,0.0389,0.0101,0.0657
target,988,0.0000,-2.0000,1.6000,0.0000
param,988,0.8633,0.3563,0.9380,-0.1170
pos,989,-0.0879,-2.4476,1.4677,-0.0176
input,989,-0.0243,0.0389,0.0101,0.0657
target,989,0.0000,-2.0000,1.6000,0.0000
param,989,0.8633,0.3563,0.9380,-0.1170
pos,990,-0.0878,-2.4479,1.4683,-0.0195
input,990,-0.0243,0.0389,0.0101,0.0657
target,990,0.0000,-2.0000,1.6000,0.0000
param,990,0.8633,0.3563,0.9380,-0.1170
pos,991,-0.0877,-2.4481,1.4689,-0.0212
input,991,-0.0240,0.0305,0.0172,0.0613
target,991,0.0000,-2.0000,1.6000,0.0000
param,991,0.8633,0.3563,0.9380,-0.1170
pos,992,-0.0873,-2.4484,1.4694,-0.0204
input,992,-0.0240,0.0305,0.0172,0.0613
target,992,0.0000,-2.0000,1.6000,0.0000
param,992,0.8633,0.3563,0.9380,-0.1170
pos,993,-0.0869,-2.4486,1.4700,-0.0197
input,993,-0.0240,0.0305,0.0172,0.0613
target,993,0.0000,-2.0000,1.6000,0.0000
param,993,0.8633,0.3563,0.9380,-0.1170
pos,994,-0.0865,-2.4489,1.4705,-0.0190
input,994,-0.0240,0.0305,0.0172,0.0613
target,994,0.0000,-2.0000,1.6000,0.0000
param,994,0.8633,0.3563,0.9380,-0.1170
pos,995,-0.0862,-2.4492,1.4710,-0.0188
input,995,-0.0240,0.0305,0.0172,0.0613
target,995,0.0000,-2.0000,1.6000,0.0000
param,995,0.8633,0.3563,0.9380,-0.1170
pos,996,-0.0858,-2.4494,1.4715,-0.0183
input,996,-0.0240,0.0305,0.0172,0.0613
target,996,0.0000,-2.0000,1.6000,0.0000
param,996,0.8633,0.3563,0.9380,-0.1170
pos,997,-0.0855,-2.4497,1.4720,-0.0179
input,997,-0.0240,0.0305,0.0172,0.0613
target,997,0.0000,-2.0000,1.6000,0.0000
param,997,0.8633,0.3563,0.9380,-0.1170
pos,998,-0.0852,-2.4499,1.4725,-0.0174
input,998,-0.0240,0.0305,0.0172,0.0613
target,998,0.0000,-2.0000,1.6000,0.0000
param,998,0.8633,0.3563,0.9380,-0.1170
pos,999,-0.0849,-2.4501,1.4731,-0.0170
input,999,-0.0240,0.0305,0.0172,0.0613
target,999,0.0000,-2.0000,1.6000,0.0000
param,999,0.8633,0.3563,0.9380,-0.1170
pos,1000,-0.0846,-2.4504,1.4736,-0.0166
input,1000,-0.0240,0.0305,0.0172,0.0613
target,1000,0.0000,-2.0000,1.6000,0.0000
param,1000,0.8633,0.3563,0.9380,-0.1170
pos,1001,-0.0843,-2.4508,1.4742,-0.0156
input,1001,-0.0240,0.0305,0.0172,0.0613
target,1001,0.0000,-2.0000,1.6000,0.0000
param,1001,0.8633,0.3563,0.9380,-0.1170
pos,1002,-0.0841,-2.4510,1.4747,-0.0154
input,1002,-0.0240,0.0305,0.0172,0.0613
target,1002,0.0000,-2.0000,1.6000,0.0000
param,1002,0.8633,0.3563,0.9380,-0.1170
pos,1003,-0.0838,-2.4513,1.4753,-0.0152
input,1003,-0.0240,0.0305,0.0172,0.0613
target,1003,0.0000,-2.0000,1.6000,0.0000
param,1003,0.8633,0.3563,0.9380,-0.1170
pos,1004,-0.0836,-2.4516,1.4758,-0.0151
input,1004,-0.0240,0.0305,0.0172,0.0613
target,1004,0.0000,-2.0000,1.6000,0.0000
param,1004,0.8633,0.3563,0.9380,-0.1170
pos,1005,-0.0834,-2.4518,1.4765,-0.0181
input,1005,-0.0240,0.0305,0.0172,0.0613
target,1005,0.0000,-2.0000,1.6000,0.0000
param,1005,0.8633,0.3563,0.9380,-0.1170
pos,1006,-0.0833,-2.4521,1.4772,-0.0198
