input,966,-0.3808,-0.0109,-0.0149,-0.0564
target,966,-1.0000,-1.0000,1.0000,0.0000
param,966,0.8633,0.3563,0.9380,-0.1170
pos,967,-0.8164,-1.9496,1.0789,0.0331
input,967,-0.3808,-0.0109,-0.0149,-0.0564
target,967,-1.0000,-1.0000,1.0000,0.0000
param,967,0.8633,0.3563,0.9380,-0.1170
pos,968,-0.8161,-1.9465,1.0788,0.0318
input,968,-0.3808,-0.0109,-0.0149,-0.0564
target,968,-1.0000,-1.0000,1.0000,0.0000
param,968,0.8633,0.3563,0.9380,-0.1170
pos,969,-0.8159,-1.9440,1.0787,0.0306
input,969,-0.3808,-0.0109,-0.0149,-0.0564
target,969,-1.0000,-1.0000,1.0000,0.0000
param,969,0.8633,0.3563,0.9380,-0.1170
pos,970,-0.8153,-1.9380,1.0779,0.0329
input,970,-0.3808,-0.0109,-0.0149,-0.0564
target,970,-1.0000,-1.0000,1.0000,0.0000
param,970,0.8633,0.3563,0.9380,-0.1170
pos,971,-0.8149,-1.9330,1.0773,0.0352
input,971,-0.3808,-0.0109,-0.0149,-0.0564
target,971,-1.0000,-1.0000,1.0000,0.0000
param,971,0.8633,0.3563,0.9380,-0.1170
pos,972,-0.8145,-1.9286,1.0767,0.0374
input,972,-0.3760,-0.0014,-0.0137,-0.0568
target,972,-1.0000,-1.0000,1.0000,0.0000
param,972,0.8633,0.3563,0.9380,-0.1170
pos,973,-0.8141,-1.9249,1.0761,0.0396
input,973,-0.3760,-0.0014,-0.0137,-0.0568
target,973,-1.0000,-1.0000,1.0000,0.0000
param,973,0.8633,0.3563,0.9380,-0.1170
pos,974,-0.8138,-1.9217,1.0757,0.0416
input,974,-0.3760,-0.0014,-0.0137,-0.0568
target,974,-1.0000,-1.0000,1.0000,0.0000
param,974,0.8633,0.3563,0.9380,-0.1170
pos,975,-0.8135,-1.9190,1.0752,0.0436
input,975,-0.3760,-0.0014,-0.0137,-0.0568
target,975,-1.0000,-1.0000,1.0000,0.0000
param,975,0.8633,0.3563,0.9380,-0.1170
pos,976,-0.8135,-1.9129,1.0748,0.0439
input,976,-0.3747,0.0100,-0.0194,-0.0563
target,976,-1.0000,-1.0000,1.0000,0.0000
param,976,0.8633,0.3563,0.9380,-0.1170
pos,977,-0.8135,-1.9077,1.0744,0.0441
input,977,-0.3747,0.0100,-0.0194,-0.0563
target,977,-1.0000,-1.0000,1.0000,0.0000
param,977,0.8633,0.3563,0.9380,-0.1170
pos,978,-0.8135,-1.9032,1.0741,0.0444
input,978,-0.3747,0.0100,-0.0194,-0.0563
target,978,-1.0000,-1.0000,1.0000,0.0000
param,978,0.8633,0.3563,0.9380,-0.1170
pos,979,-0.8135,-1.8994,1.0738,0.0447
input,979,-0.3747,0.0100,-0.0194,-0.0563
target,979,-1.0000,-1.0000,1.0000,0.0000
param,979,0.8633,0.3563,0.9380,-0.1170
pos,980,-0.8135,-1.8961,1.0735,0.0451
input,980,-0.3747,0.0100,-0.0194,-0.0563
target,980,-1.0000,-1.0000,1.0000,0.0000
param,980,0.8633,0.3563,0.9380,-0.1170
pos,981,-0.8135,-1.8933,1.0733,0.0455
input,981,-0.3747,0.0100,-0.0194,-0.0563
target,981,-1.0000,-1.0000,1.0000,0.0000
param,981,0.8633,0.3563,0.9380,-0.1170
pos,982,-0.8136,-1.8859,1.0727,0.0459
input,982,-0.3699,0.0217,-0.0211,-0.0568
target,982,-1.0000,-1.0000,1.0000,0.0000
param,982,0.8633,0.3563,0.9380,-0.1170
pos,983,-0.8138,-1.8794,1.0721,0.0464
input,983,-0.3699,0.0217,-0.0211,-0.0568
target,983,-1.0000,-1.0000,1.0000,0.0000
param,983,0.8633,0.3563,0.9380,-0.1170
pos,984,-0.8139,-1.8739,1.0717,0.0469
input,984,-0.3699,0.0217,-0.0211,-0.0568
target,984,-1.0000,-1.0000,1.0000,0.0000
param,984,0.8633,0.3563,0.9380,-0.1170
pos,985,-0.8140,-1.8692,1.0712,0.0474
input,985,-0.3699,0.0217,-0.0211,-0.0568
target,985,-1.0000,-1.0000,1.0000,0.0000
param,985,0.8633,0.3563,0.9380,-0.1170
pos,986,-0.8141,-1.8611,1.0706,0.0476
input,986,-0.3699,0.0217,-0.0211,-0.0568
target,986,-1.0000,-1.0000,1.0000,0.0000
param,986,0.8633,0.3563,0.9380,-0.1170
pos,987,-0.8143,-1.8542,1.0700,0.0479
input,987,-0.3699,0.0217,-0.0211,-0.0568
target,987,-1.0000,-1.0000,1.0000,0.0000
param,987,0.8633,0.3563,0.9380,-0.1170
pos,988,-0.8144,-1.8483,1.0694,0.0483
input,988,-0.3653,0.0336,-0.0235,-0.0569
target,988,-1.0000,-1.0000,1.0000,0.0000
param,988,0.8633,0.3563,0.9380,-0.1170
pos,989,-0.8145,-1.8432,1.0690,0.0488
input,989,-0.3653,0.0336,-0.0235,-0.0569
target,989,-1.0000,-1.0000,1.0000,0.0000
param,989,0.8633,0.3563,0.9380,-0.1170
pos,990,-0.8173,-1.8361,1.0685,0.0495
input,990,-0.3653,0.0336,-0.0235,-0.0569
target,990,-1.0000,-1.0000,1.0000,0.0000
param,990,0.8633,0.3563,0.9380,-0.1170
pos,991,-0.8201,-1.8262,1.0679,0.0475
input,991,-0.3653,0.0336,-0.0235,-0.0569
target,991,-1.0000,-1.0000,1.0000,0.0000
param,991,0.8633,0.3563,0.9380,-0.1170
pos,992,-0.8225,-1.8176,1.0674,0.0456
input,992,-0.3653,0.0336,-0.0235,-0.0569
target,992,-1.0000,-1.0000,1.0000,0.0000
param,992,0.8633,0.3563,0.9380,-0.1170
pos,993,-0.8246,-1.8102,1.0669,0.0439
input,993,-0.3653,0.0336,-0.0235,-0.0569
target,993,-1.0000,-1.0000,1.0000,0.0000
param,993,0.8633,0.3563,0.9380,-0.1170
pos,994,-0.8264,-1.8038,1.0665,0.0423
input,994,-0.3653,0.0336,-0.0235,-0.0569
target,994,-1.0000,-1.0000,1.0000,0.0000
param,994,0.8633,0.3563,0.9380,-0.1170
pos,995,-0.8277,-1.7939,1.0655,0.0434
input,995,-0.3653,0.0336,-0.0235,-0.0569
target,995,-1.0000,-1.0000,1.0000,0.0000
param,995,0.8633,0.3563,0.9380,-0.1170
pos,996,-0.8288,-1.7853,1.0646,0.0446
input,996,-0.3653,0.0336,-0.0235,-0.0569
target,996,-1.0000,-1.0000,1.0000,0.0000
param,996,0.8633,0.3563,0.9380,-0.1170
pos,997,-0.8298,-1.7779,1.0638,0.0457
input,997,-0.3653,0.0336,-0.0235,-0.0569
target,997,-1.0000,-1.0000,1.0000,0.0000
param,997,0.8633,0.3563,0.9380,-0.1170
pos,998,-0.8307,-1.7716,1.0630,0.0469
input,998,-0.3653,0.0336,-0.0235,-0.0569
target,998,-1.0000,-1.0000,1.0000,0.0000
param,998,0.8633,0.3563,0.9380,-0.1170
pos,999,-0.8316,-1.7642,1.0625,0.0473
input,999,-0.3653,0.0336,-0.0235,-0.0569
target,999,-1.0000,-1.0000,1.0000,0.0000
param,999,0.8633,0.3563,0.9380,-0.1170
pos,1000,-0.8322,-1.7558,1.0614,0.0480
input,1000,-0.3653,0.0336,-0.0235,-0.0569
target,1000,-1.0000,-1.0000,1.0000,0.0000
param,1000,0.8633,0.3563,0.9380,-0.1170
pos,1001,-0.8326,-1.7485,1.0605,0.0487
input,1001,-0.3653,0.0336,-0.0235,-0.0569
target,1001,-1.0000,-1.0000,1.0000,0.0000
param,1001,0.8633,0.3563,0.9380,-0.1170
pos,1002,-0.8329,-1.7423,1.0597,0.0495
input,1002,-0.3653,0.0336,-0.0235,-0.0569
target,1002,-1.0000,-1.0000,1.0000,0.0000
param,1002,0.8633,0.3563,0.9380,-0.1170
pos,1003,-0.8332,-1.7369,1.0590,0.0502
input,1003,-0.3653,0.0336,-0.0235,-0.0569
target,1003,-1.0000,-1.0000,1.0000,0.0000
param,1003,0.8633,0.3563,0.9380,-0.1170
pos,1004,-0.8334,-1.7323,1.0584,0.0508
input,1004,-0.3653,0.0336,-0.0235,-0.0569
target,1004,-1.0000,-1.0000,1.0000,0.0000
param,1004,0.8633,0.3563,0.9380,-0.1170
pos,1005,-0.8339,-1.7242,1.0576,0.0501
input,1005,-0.3653,0.0336,-0.0235,-0.0569
target,1005,-1.0000,-1.0000,1.0000,0.0000
param,1005,0.8633,0.3563,0.9380,-0.1170
pos,1006,-0.8343,-1.7172,1.0569,0.0493
input,1006,-0.3653,0.0336,-0.0235,-0.0569
target,1006,-1.0000,-1.0000,1.0000,0.0000
param,1006,0.8633,0.3563,0.9380,-0.1170
pos,1007,-0.8346,-1.7112,1.0563,0.0486
input,1007,-0.3653,0.0336,-0.0235,-0.0569
target,1007,-1.0000,-1.0000,1.0000,0.0000
param,1007,0.8633,0.3563,0.9380,-0.1170
pos,1008,-0.8347,-1.7061,1.0558,0.0479
input,1008,-0.3653,0.0336,-0.0235,-0.0569
target,1008,-1.0000,-1.0000,1.0000,0.0000
param,1008,0.8633,0.3563,0.9380,-0.1170
pos,1009,-0.8348,-1.7017,1.0553,0.0473
input,1009,-0.3653,0.0336,-0.0235,-0.0569
target,1009,-1.0000,-1.0000,1.0000,0.0000
param,1009,0.8633,0.3563,0.9380,-0.1170
pos,1010,-0.8346,-1.6921,1.0540,0.0485
input,1010,-0.3653,0.0336,-0.0235,-0.0569
target,1010,-1.0000,-1.0000,1.0000,0.0000
param,1010,0.8633,0.3563,0.9380,-0.1170
pos,1011,-0.8345,-1.6838,1.0529,0.0497
input,1011,-0.3653,0.0336,-0.0235,-0.0569
target,1011,-1.0000,-1.0000,1.0000,0.0000
param,1011,0.8633,0.3563,0.9380,-0.1170
pos,1012,-0.8341,-1.6767,1.0519,0.0508
input,1012,-0.3653,0.0336,-0.0235,-0.0569
target,1012,-1.0000,-1.0000,1.0000,0.0000
param,1012,0.8633,0.3563,0.9380,-0.1170
pos,1013,-0.8339,-1.6706,1.0510,0.0518
input,1013,-0.3754,0.0321,-0.0293,-0.0536
target,1013,-1.0000,-1.0000,1.0000,0.0000
param,1013,0.8633,0.3563,0.9380,-0.1170
pos,1014,-0.8336,-1.6653,1.0503,0.0528
input,1014,-0.3754,0.0321,-0.0293,-0.0536
target,1014,-1.0000,-1.0000,1.0000,0.0000
param,1014,0.8633,0.3563,0.9380,-0.1170
pos,1015,-0.8334,-1.6608,1.0496,0.0537
input,1015,-0.3754,0.0321,-0.0293,-0.0536
target,1015,-1.0000,-1.0000,1.0000,0.0000
param,1015,0.8633,0.3563,0.9380,-0.1170
pos,1016,-0.8332,-1.6569,1.0491,0.0546
input,1016,-0.3754,0.0321,-0.0293,-0.0536
target,1016,-1.0000,-1.0000,1.0000,0.0000
param,1016,0.8633,0.3563,0.9380,-0.1170
pos,1017,-0.8330,-1.6465,1.0482,0.0520
input,1017,-0.3754,0.0321,-0.0293,-0.0536
target,1017,-1.0000,-1.0000,1.0000,0.0000
param,1017,0.8633,0.3563,0.9380,-0.1170
pos,1018,-0.8326,-1.6376,1.0475,0.0494
input,1018,-0.3754,0.0321,-0.0293,-0.0536
target,1018,-1.0000,-1.0000,1.0000,0.0000
param,1018,0.8633,0.3563,0.9380,-0.1170
pos,1019,-0.8323,-1.6299,1.0468,0.0469
input,1019,-0.3754,0.0321,-0.0293,-0.0536
target,1019,-1.0000,-1.0000,1.0000,0.0000
param,1019,0.8633,0.3563,0.9380,-0.1170
pos,1020,-0.8320,-1.6233,1.0463,0.0446
input,1020,-0.3754,0.0321,-0.0293,-0.0536
target,1020,-1.0000,-1.0000,1.0000,0.0000
param,1020,0.8633,0.3563,0.9380,-0.1170
pos,1021,-0.8317,-1.6176,1.0459,0.0424
input,1021,-0.3813,0.0225,-0.0250,-0.0532
target,1021,-1.0000,-1.0000,1.0000,0.0000
param,1021,0.8633,0.3563,0.9380,-0.1170
pos,1022,-0.8315,-1.6127,1.0455,0.0402
input,1022,-0.3813,0.0225,-0.0250,-0.0532
target,1022,-1.0000,-1.0000,1.0000,0.0000
param,1022,0.8633,0.3563,0.9380,-0.1170
pos,1023,-0.8311,-1.6017,1.0448,0.0404
input,1023,-0.3813,0.0225,-0.0250,-0.0532
target,1023,-1.0000,-1.0000,1.0000,0.0000
param,1023,0.8633,0.3563,0.9380,-0.1170
pos,1024,-0.8304,-1.5923,1.0442,0.0406
input,1024,-0.3813,0.0225,-0.0250,-0.0532
target,1024,-1.0000,-1.0000,1.0000,0.0000
param,1024,0.8633,0.3563,0.9380,-0.1170
pos,1025,-0.8299,-1.5841,1.0437,0.0407
input,1025,-0.3813,0.0225,-0.0250,-0.0532
target,1025,-1.0000,-1.0000,1.0000,0.0000
param,1025,0.8633,0.3563,0.9380,-0.1170
pos,1026,-0.8295,-1.5771,1.0433,0.0408
input,1026,-0.3813,0.0225,-0.0250,-0.0532
target,1026,-1.0000,-1.0000,1.0000,0.0000
param,1026,0.8633,0.3563,0.9380,-0.1170
pos,1027,-0.8291,-1.5711,1.0430,0.0409
input,1027,-0.3813,0.0225,-0.0250,-0.0532
target,1027,-1.0000,-1.0000,1.0000,0.0000
param,1027,0.8633,0.3563,0.9380,-0.1170
pos,1028,-0.8287,-1.5659,1.0427,0.0410
input,1028,-0.3813,0.0225,-0.0250,-0.0532
target,1028,-1.0000,-1.0000,1.0000,0.0000
param,1028,0.8633,0.3563,0.9380,-0.1170
pos,1029,-0.8285,-1.5614,1.0424,0.0410
input,1029,-0.3813,0.0225,-0.0250,-0.0532
target,1029,-1.0000,-1.0000,1.0000,0.0000
param,1029,0.8633,0.3563,0.9380,-0.1170
pos,1030,-0.8282,-1.5576,1.0422,0.0410
input,1030,-0.3813,0.0225,-0.0250,-0.0532
target,1030,-1.0000,-1.0000,1.0000,0.0000
param,1030,0.8633,0.3563,0.9380,-0.1170
pos,1031,-0.8273,-1.5407,1.0414,0.0404
input,1031,-0.3813,0.0225,-0.0250,-0.0532
target,1031,-1.0000,-1.0000,1.0000,0.0000
param,1031,0.8633,0.3563,0.9380,-0.1170
pos,1032,-0.8265,-1.5247,1.0407,0.0396
input,1032,-0.3813,0.0225,-0.0250,-0.0532
target,1032,-1.0000,-1.0000,1.0000,0.0000
param,1032,0.8633,0.3563,0.9380,-0.1170
pos,1033,-0.8257,-1.5109,1.0401,0.0388
input,1033,-0.3813,0.0225,-0.0250,-0.0532
target,1033,-1.0000,-1.0000,1.0000,0.0000
param,1033,0.8633,0.3563,0.9380,-0.1170
pos,1034,-0.8251,-1.4991,1.0396,0.0381
input,1034,-0.3607,0.0126,-0.0261,-0.0509
target,1034,-1.0000,-1.0000,1.0000,0.0000
param,1034,0.8633,0.3563,0.9380,-0.1170
pos,1035,-0.8240,-1.4837,1.0387,0.0404
input,1035,-0.3499,0.0109,-0.0271,-0.0479
target,1035,-1.0000,-1.0000,1.0000,0.0000
param,1035,0.8633,0.3563,0.9380,-0.1170
pos,1036,-0.8231,-1.4705,1.0380,0.0426
input,1036,-0.3367,0.0098,-0.0309,-0.0451
target,1036,-1.0000,-1.0000,1.0000,0.0000
param,1036,0.8633,0.3563,0.9380,-0.1170
pos,1037,-0.8223,-1.4592,1.0374,0.0447
input,1037,-0.3256,0.0086,-0.0344,-0.0426
target,1037,-1.0000,-1.0000,1.0000,0.0000
param,1037,0.8633,0.3563,0.9380,-0.1170
pos,1038,-0.8213,-1.4451,1.0365,0.0404
input,1038,-0.3162,0.0075,-0.0375,-0.0405
target,1038,-1.0000,-1.0000,1.0000,0.0000
param,1038,0.8633,0.3563,0.9380,-0.1170
pos,1039,-0.8205,-1.4330,1.0357,0.0361
input,1039,-0.3042,0.0028,-0.0312,-0.0382
target,1039,-1.0000,-1.0000,1.0000,0.0000
param,1039,0.8633,0.3563,0.9380,-0.1170
pos,1040,-0.8195,-1.4192,1.0352,0.0381
input,1040,-0.2942,-0.0015,-0.0256,-0.0361
target,1040,-1.0000,-1.0000,1.0000,0.0000
param,1040,0.8633,0.3563,0.9380,-0.1170
pos,1041,-0.8187,-1.4073,1.0347,0.0401
input,1041,-0.2832,-0.0034,-0.0292,-0.0342
target,1041,-1.0000,-1.0000,1.0000,0.0000
param,1041,0.8634,0.3563,0.9380,-0.1170
pos,1042,-0.8180,-1.3971,1.0344,0.0420
input,1042,-0.2740,-0.0051,-0.0324,-0.0325
target,1042,-1.0000,-1.0000,1.0000,0.0000
param,1042,0.8634,0.3563,0.9380,-0.1170
pos,1043,-0.8171,-1.3844,1.0341,0.0408
input,1043,-0.2687,-0.0042,-0.0319,-0.0306
target,1043,-1.0000,-1.0000,1.0000,0.0000
param,1043,0.8634,0.3563,0.9380,-0.1170
pos,1044,-0.8164,-1.3735,1.0339,0.0396
input,1044,-0.2565,-0.0101,-0.0335,-0.0300
target,1044,-1.0000,-1.0000,1.0000,0.0000
param,1044,0.8634,0.3563,0.9380,-0.1170
pos,1045,-0.8158,-1.3641,1.0338,0.0383
input,1045,-0.2483,-0.0132,-0.0318,-0.0289
target,1045,-1.0000,-1.0000,1.0000,0.0000
param,1045,0.8634,0.3563,0.9380,-0.1170
pos,1046,-0.8152,-1.3560,1.0337,0.0371
input,1046,-0.2416,-0.0161,-0.0301,-0.0280
target,1046,-1.0000,-1.0000,1.0000,0.0000
param,1046,0.8634,0.3563,0.9380,-0.1170
pos,1047,-0.8147,-1.3490,1.0337,0.0359
input,1047,-0.2416,-0.0161,-0.0301,-0.0280
target,1047,-1.0000,-1.0000,1.0000,0.0000
param,1047,0.8634,0.3563,0.9380,-0.1170
pos,1048,-0.8143,-1.3430,1.0337,0.0348
input,1048,-0.2318,-0.0212,-0.0265,-0.0271
target,1048,-1.0000,-1.0000,1.0000,0.0000
param,1048,0.8634,0.3563,0.9380,-0.1170
pos,1049,-0.8139,-1.3351,1.0336,0.0335
input,1049,-0.2318,-0.0212,-0.0265,-0.0271
target,1049,-1.0000,-1.0000,1.0000,0.0000
param,1049,0.8634,0.3563,0.9380,-0.1170
pos,1050,-0.8135,-1.3283,1.0336,0.0322
input,1050,-0.2235,-0.0263,-0.0235,-0.0263
target,1050,-1.0000,-1.0000,1.0000,0.0000
param,1050,0.8634,0.3563,0.9380,-0.1170
pos,1051,-0.8132,-1.3224,1.0336,0.0309
input,1051,-0.2235,-0.0263,-0.0235,-0.0263
target,1051,-1.0000,-1.0000,1.0000,0.0000
param,1051,0.8634,0.3563,0.9380,-0.1170
pos,1052,-0.8128,-1.3154,1.0336,0.0300
input,1052,-0.2167,-0.0312,-0.0205,-0.0256
target,1052,-1.0000,-1.0000,1.0000,0.0000
param,1052,0.8634,0.3563,0.9380,-0.1170
pos,1053,-0.8118,-1.3034,1.0334,0.0293
input,1053,-0.2124,-0.0298,-0.0199,-0.0245
target,1053,-1.0000,-1.0000,1.0000,0.0000
param,1053,0.8634,0.3563,0.9380,-0.1170
pos,1054,-0.8110,-1.2931,1.0333,0.0286
input,1054,-0.2124,-0.0298,-0.0199,-0.0245
target,1054,-1.0000,-1.0000,1.0000,0.0000
param,1054,0.8634,0.3563,0.9380,-0.1170
pos,1055,-0.8103,-1.2842,1.0333,0.0278
input,1055,-0.2082,-0.0286,-0.0194,-0.0234
target,1055,-1.0000,-1.0000,1.0000,0.0000
param,1055,0.8634,0.3563,0.9380,-0.1170
pos,1056,-0.8092,-1.2726,1.0333,0.0272
input,1056,-0.1967,-0.0344,-0.0176,-0.0226
target,1056,-1.0000,-1.0000,1.0000,0.0000
param,1056,0.8634,0.3563,0.9380,-0.1170
pos,1057,-0.8085,-1.2626,1.0334,0.0266
input,1057,-0.1892,-0.0418,-0.0169,-0.0227
target,1057,-1.0000,-1.0000,1.0000,0.0000
param,1057,0.8634,0.3563,0.9380,-0.1170
pos,1058,-0.8079,-1.2540,1.0336,0.0259
input,1058,-0.1821,-0.0454,-0.0166,-0.0221
target,1058,-1.0000,-1.0000,1.0000,0.0000
param,1058,0.8634,0.3563,0.9380,-0.1170
pos,1059,-0.8069,-1.2427,1.0338,0.0254
input,1059,-0.1765,-0.0487,-0.0160,-0.0218
target,1059,-1.0000,-1.0000,1.0000,0.0000
param,1059,0.8634,0.3563,0.9380,-0.1170
pos,1060,-0.8061,-1.2330,1.0340,0.0249
input,1060,-0.1721,-0.0518,-0.0154,-0.0216
target,1060,-1.0000,-1.0000,1.0000,0.0000
param,1060,0.8634,0.3563,0.9380,-0.1170
pos,1061,-0.8054,-1.2246,1.0342,0.0244
input,1061,-0.1657,-0.0556,-0.0148,-0.0215
target,1061,-1.0000,-1.0000,1.0000,0.0000
param,1061,0.8634,0.3563,0.9380,-0.1170
pos,1062,-0.8047,-1.2175,1.0345,0.0238
input,1062,-0.1607,-0.0591,-0.0144,-0.0214
target,1062,-1.0000,-1.0000,1.0000,0.0000
param,1062,0.8634,0.3563,0.9380,-0.1170
pos,1063,-0.8042,-1.2113,1.0347,0.0233
input,1063,-0.1570,-0.0624,-0.0139,-0.0214
target,1063,-1.0000,-1.0000,1.0000,0.0000
param,1063,0.8633,0.3563,0.9380,-0.1170
pos,1064,-0.8037,-1.2060,1.0350,0.0227
input,1064,-0.1543,-0.0655,-0.0134,-0.0215
target,1064,-1.0000,-1.0000,1.0000,0.0000
param,1064,0.8633,0.3563,0.9380,-0.1170
pos,1065,-0.8033,-1.2014,1.0353,0.0221
input,1065,-0.1543,-0.0655,-0.0134,-0.0215
target,1065,-1.0000,-1.0000,1.0000,0.0000
param,1065,0.8633,0.3563,0.9380,-0.1170
pos,1066,-0.8030,-1.1974,1.0355,0.0215
input,1066,-0.1547,-0.0732,-0.0129,-0.0223
target,1066,-1.0000,-1.0000,1.0000,0.0000
param,1066,0.8633,0.3563,0.9380,-0.1170
pos,1067,-0.8021,-1.1903,1.0359,0.0210
input,1067,-0.1514,-0.0712,-0.0123,-0.0218
target,1067,-1.0000,-1.0000,1.0000,0.0000
param,1067,0.8633,0.3563,0.9380,-0.1170
pos,1068,-0.8014,-1.1841,1.0363,0.0205
input,1068,-0.1510,-0.0763,-0.0114,-0.0223
target,1068,-1.0000,-1.0000,1.0000,0.0000
param,1068,0.8633,0.3563,0.9380,-0.1170
pos,1069,-0.8008,-1.1788,1.0366,0.0199
input,1069,-0.1485,-0.0795,-0.0110,-0.0225
target,1069,-1.0000,-1.0000,1.0000,0.0000
param,1069,0.8633,0.3563,0.9380,-0.1170
pos,1070,-0.7991,-1.1671,1.0375,0.0193
input,1070,-0.1500,-0.0846,-0.0111,-0.0232
target,1070,-1.0000,-1.0000,1.0000,0.0000
param,1070,0.8633,0.3563,0.9380,-0.1170
pos,1071,-0.7975,-1.1570,1.0383,0.0188
input,1071,-0.1468,-0.0824,-0.0106,-0.0228
target,1071,-1.0000,-1.0000,1.0000,0.0000
param,1071,0.8633,0.3563,0.9380,-0.1170
pos,1072,-0.7960,-1.1485,1.0392,0.0182
input,1072,-0.1374,-0.0954,-0.0091,-0.0243
target,1072,-1.0000,-1.0000,1.0000,0.0000
param,1072,0.8633,0.3563,0.9380,-0.1170
pos,1073,-0.7940,-1.1377,1.0403,0.0175
input,1073,-0.1334,-0.0988,-0.0086,-0.0247
target,1073,-1.0000,-1.0000,1.0000,0.0000
param,1073,0.8633,0.3563,0.9380,-0.1170
pos,1074,-0.7922,-1.1284,1.0414,0.0168
input,1074,-0.1304,-0.0963,-0.0082,-0.0244
target,1074,-1.0000,-1.0000,1.0000,0.0000
param,1074,0.8633,0.3563,0.9380,-0.1170
pos,1075,-0.7905,-1.1206,1.0425,0.0162
input,1075,-0.1246,-0.1001,-0.0075,-0.0251
target,1075,-1.0000,-1.0000,1.0000,0.0000
param,1075,0.8633,0.3563,0.9380,-0.1170
pos,1076,-0.7891,-1.1139,1.0435,0.0157
input,1076,-0.1193,-0.1093,-0.0067,-0.0267
target,1076,-1.0000,-1.0000,1.0000,0.0000
param,1076,0.8633,0.3563,0.9380,-0.1170
pos,1077,-0.7877,-1.1082,1.0444,0.0152
input,1077,-0.1165,-0.1067,-0.0065,-0.0264
target,1077,-1.0000,-1.0000,1.0000,0.0000
param,1077,0.8633,0.3563,0.9380,-0.1170
pos,1078,-0.7860,-1.1005,1.0457,0.0144
input,1078,-0.1144,-0.1145,-0.0058,-0.0279
target,1078,-1.0000,-1.0000,1.0000,0.0000
param,1078,0.8633,0.3563,0.9380,-0.1170
pos,1079,-0.7844,-1.0939,1.0469,0.0136
input,1079,-0.1106,-0.1173,-0.0049,-0.0287
target,1079,-1.0000,-1.0000,1.0000,0.0000
param,1079,0.8633,0.3563,0.9380,-0.1170
pos,1080,-0.7830,-1.0883,1.0480,0.0128
input,1080,-0.1075,-0.1197,-0.0041,-0.0295
target,1080,-1.0000,-1.0000,1.0000,0.0000
param,1080,0.8633,0.3563,0.9380,-0.1170
pos,1081,-0.7810,-1.0793,1.0495,0.0123
input,1081,-0.1049,-0.1170,-0.0041,-0.0293
target,1081,-1.0000,-1.0000,1.0000,0.0000
param,1081,0.8633,0.3563,0.9380,-0.1170
pos,1082,-0.7793,-1.0716,1.0509,0.0118
input,1082,-0.1025,-0.1190,-0.0034,-0.0300
target,1082,-1.0000,-1.0000,1.0000,0.0000
param,1082,0.8633,0.3563,0.9380,-0.1170
pos,1083,-0.7778,-1.0650,1.0522,0.0113
input,1083,-0.0960,-0.1273,-0.0024,-0.0321
target,1083,-1.0000,-1.0000,1.0000,0.0000
param,1083,0.8633,0.3563,0.9380,-0.1170
pos,1084,-0.7760,-1.0569,1.0538,0.0109
input,1084,-0.0927,-0.1295,-0.0021,-0.0330
target,1084,-1.0000,-1.0000,1.0000,0.0000
param,1084,0.8633,0.3563,0.9380,-0.1170
pos,1085,-0.7744,-1.0499,1.0552,0.0104
input,1085,-0.0883,-0.1320,-0.0015,-0.0340
target,1085,-1.0000,-1.0000,1.0000,0.0000
param,1085,0.8633,0.3563,0.9380,-0.1170
pos,1086,-0.7730,-1.0439,1.0566,0.0101
input,1086,-0.0860,-0.1290,-0.0017,-0.0338
target,1086,-1.0000,-1.0000,1.0000,0.0000
param,1086,0.8633,0.3563,0.9380,-0.1170
pos,1087,-0.7713,-1.0362,1.0583,0.0097
input,1087,-0.0825,-0.1312,-0.0013,-0.0348
target,1087,-1.0000,-1.0000,1.0000,0.0000
param,1087,0.8633,0.3563,0.9380,-0.1170
pos,1088,-0.7699,-1.0296,1.0599,0.0095
input,1088,-0.0797,-0.1331,-0.0009,-0.0357
target,1088,-1.0000,-1.0000,1.0000,0.0000
param,1088,0.8633,0.3563,0.9380,-0.1170
pos,1089,-0.7685,-1.0240,1.0613,0.0093
input,1089,-0.0758,-0.1356,-0.0006,-0.0368
target,1089,-1.0000,-1.0000,1.0000,0.0000
param,1089,0.8633,0.3563,0.9380,-0.1170
pos,1090,-0.7669,-1.0174,1.0631,0.0089
input,1090,-0.0748,-0.1407,0.0002,-0.0381
target,1090,-1.0000,-1.0000,1.0000,0.0000
param,1090,0.8633,0.3563,0.9380,-0.1170
pos,1091,-0.7655,-1.0117,1.0647,0.0086
input,1091,-0.0691,-0.1447,0.0009,-0.0402
target,1091,-1.0000,-1.0000,1.0000,0.0000
param,1091,0.8633,0.3563,0.9380,-0.1170
pos,1092,-0.7642,-1.0069,1.0662,0.0084
input,1092,-0.0691,-0.1447,0.0009,-0.0402
target,1092,-1.0000,-1.0000,1.0000,0.0000
param,1092,0.8633,0.3563,0.9380,-0.1170
pos,1093,-0.7631,-1.0028,1.0675,0.0082
input,1093,-0.0645,-0.1481,0.0015,-0.0424
target,1093,-1.0000,-1.0000,1.0000,0.0000
param,1093,0.8633,0.3563,0.9380,-0.1170
pos,1094,-0.7616,-0.9976,1.0692,0.0074
input,1094,-0.0645,-0.1481,0.0015,-0.0424
target,1094,-1.0000,-1.0000,1.0000,0.0000
param,1094,0.8633,0.3563,0.9380,-0.1170
pos,1095,-0.7604,-0.9931,1.0707,0.0067
