input,1505,-0.0140,0.1119,-0.0090,0.2472
target,1505,-1.0000,-2.0000,1.3000,0.0000
param,1505,0.8633,0.3565,0.9380,-0.1170
pos,1506,-1.1943,-2.0559,0.8888,0.0125
input,1506,-0.0140,0.1119,-0.0090,0.2472
target,1506,-1.0000,-2.0000,1.3000,0.0000
param,1506,0.8633,0.3565,0.9380,-0.1170
pos,1507,-1.1915,-2.0540,0.8922,0.0159
input,1507,-0.0095,0.1041,-0.0101,0.2491
target,1507,-1.0000,-2.0000,1.3000,0.0000
param,1507,0.8633,0.3565,0.9380,-0.1170
pos,1508,-1.1892,-2.0520,0.8960,0.0140
input,1508,-0.0095,0.1041,-0.0101,0.2491
target,1508,-1.0000,-2.0000,1.3000,0.0000
param,1508,0.8633,0.3565,0.9380,-0.1170
pos,1509,-1.1869,-2.0501,0.8998,0.0116
input,1509,-0.0095,0.1041,-0.0101,0.2491
target,1509,-1.0000,-2.0000,1.3000,0.0000
param,1509,0.8633,0.3565,0.9380,-0.1170
pos,1510,-1.1844,-2.0483,0.9039,0.0094
input,1510,-0.0095,0.1041,-0.0101,0.2491
target,1510,-1.0000,-2.0000,1.3000,0.0000
param,1510,0.8633,0.3565,0.9380,-0.1170
pos,1511,-1.1815,-2.0464,0.9074,0.0081
input,1511,-0.0095,0.1041,-0.0101,0.2491
target,1511,-1.0000,-2.0000,1.3000,0.0000
param,1511,0.8633,0.3565,0.9380,-0.1170
pos,1512,-1.1785,-2.0446,0.9111,0.0103
input,1512,-0.0041,0.0973,-0.0040,0.2472
target,1512,-1.0000,-2.0000,1.3000,0.0000
param,1512,0.8633,0.3565,0.9380,-0.1170
pos,1513,-1.1758,-2.0430,0.9151,0.0107
input,1513,-0.0041,0.0973,-0.0040,0.2472
target,1513,-1.0000,-2.0000,1.3000,0.0000
param,1513,0.8633,0.3565,0.9380,-0.1170
pos,1514,-1.1728,-2.0413,0.9191,0.0117
input,1514,-0.0041,0.0973,-0.0040,0.2472
target,1514,-1.0000,-2.0000,1.3000,0.0000
param,1514,0.8633,0.3565,0.9380,-0.1170
pos,1515,-1.1695,-2.0396,0.9234,0.0126
input,1515,-0.0003,0.0911,-0.0099,0.2383
target,1515,-1.0000,-2.0000,1.3000,0.0000
param,1515,0.8633,0.3565,0.9380,-0.1170
pos,1516,-1.1666,-2.0381,0.9274,0.0130
input,1516,-0.0003,0.0911,-0.0099,0.2383
target,1516,-1.0000,-2.0000,1.3000,0.0000
param,1516,0.8633,0.3565,0.9380,-0.1170
pos,1517,-1.1640,-2.0369,0.9309,0.0133
input,1517,-0.0003,0.0911,-0.0099,0.2383
target,1517,-1.0000,-2.0000,1.3000,0.0000
param,1517,0.8633,0.3565,0.9380,-0.1170
pos,1518,-1.1612,-2.0355,0.9347,0.0137
input,1518,0.0039,0.0864,-0.0121,0.2296
target,1518,-1.0000,-2.0000,1.3000,0.0000
param,1518,0.8633,0.3565,0.9380,-0.1170
pos,1519,-1.1582,-2.0341,0.9383,0.0139
input,1519,0.0039,0.0864,-0.0121,0.2296
target,1519,-1.0000,-2.0000,1.3000,0.0000
param,1519,0.8633,0.3565,0.9380,-0.1170
pos,1520,-1.1549,-2.0325,0.9422,0.0156
input,1520,0.0039,0.0864,-0.0121,0.2296
target,1520,-1.0000,-2.0000,1.3000,0.0000
param,1520,0.8633,0.3565,0.9380,-0.1170
pos,1521,-1.1519,-2.0312,0.9460,0.0172
input,1521,0.0086,0.0823,-0.0150,0.2212
target,1521,-1.0000,-2.0000,1.3000,0.0000
param,1521,0.8633,0.3565,0.9380,-0.1170
pos,1522,-1.1487,-2.0298,0.9504,0.0138
input,1522,0.0086,0.0823,-0.0150,0.2212
target,1522,-1.0000,-2.0000,1.3000,0.0000
param,1522,0.8633,0.3565,0.9380,-0.1170
pos,1523,-1.1454,-2.0284,0.9544,0.0154
input,1523,0.0086,0.0823,-0.0150,0.2212
target,1523,-1.0000,-2.0000,1.3000,0.0000
param,1523,0.8633,0.3565,0.9380,-0.1170
pos,1524,-1.1423,-2.0270,0.9583,0.0174
input,1524,0.0132,0.0787,-0.0139,0.2124
target,1524,-1.0000,-2.0000,1.3000,0.0000
param,1524,0.8633,0.3565,0.9380,-0.1170
pos,1525,-1.1392,-2.0256,0.9622,0.0187
input,1525,0.0132,0.0787,-0.0139,0.2124
target,1525,-1.0000,-2.0000,1.3000,0.0000
param,1525,0.8633,0.3565,0.9380,-0.1170
pos,1526,-1.1364,-2.0245,0.9666,0.0180
input,1526,0.0170,0.0772,-0.0185,0.2068
target,1526,-1.0000,-2.0000,1.3000,0.0000
param,1526,0.8633,0.3565,0.9380,-0.1170
pos,1527,-1.1334,-2.0233,0.9708,0.0180
input,1527,0.0170,0.0772,-0.0185,0.2068
target,1527,-1.0000,-2.0000,1.3000,0.0000
param,1527,0.8633,0.3565,0.9380,-0.1170
pos,1528,-1.1305,-2.0220,0.9749,0.0178
input,1528,0.0208,0.0764,-0.0167,0.2007
target,1528,-1.0000,-2.0000,1.3000,0.0000
param,1528,0.8633,0.3565,0.9380,-0.1170
pos,1529,-1.1277,-2.0208,0.9791,0.0178
input,1529,0.0208,0.0764,-0.0167,0.2007
target,1529,-1.0000,-2.0000,1.3000,0.0000
param,1529,0.8633,0.3565,0.9380,-0.1170
pos,1530,-1.1249,-2.0197,0.9832,0.0174
input,1530,0.0247,0.0758,-0.0157,0.1948
target,1530,-1.0000,-2.0000,1.3000,0.0000
param,1530,0.8633,0.3565,0.9380,-0.1170
pos,1531,-1.1221,-2.0186,0.9873,0.0170
input,1531,0.0247,0.0758,-0.0157,0.1948
target,1531,-1.0000,-2.0000,1.3000,0.0000
param,1531,0.8633,0.3565,0.9380,-0.1170
pos,1532,-1.1193,-2.0176,0.9915,0.0166
input,1532,0.0287,0.0757,-0.0139,0.1890
target,1532,-1.0000,-2.0000,1.3000,0.0000
param,1532,0.8633,0.3565,0.9380,-0.1170
pos,1533,-1.1166,-2.0166,0.9956,0.0163
input,1533,0.0287,0.0757,-0.0139,0.1890
target,1533,-1.0000,-2.0000,1.3000,0.0000
param,1533,0.8633,0.3565,0.9380,-0.1170
pos,1534,-1.1162,-2.0147,0.9996,0.0134
input,1534,0.0330,0.0762,-0.0121,0.1833
target,1534,-1.0000,-2.0000,1.3000,0.0000
param,1534,0.8633,0.3565,0.9380,-0.1170
pos,1535,-1.1158,-2.0130,1.0037,0.0116
input,1535,0.0330,0.0762,-0.0121,0.1833
target,1535,-1.0000,-2.0000,1.3000,0.0000
param,1535,0.8633,0.3565,0.9380,-0.1170
pos,1536,-1.1148,-2.0114,1.0076,0.0137
input,1536,0.0350,0.0748,-0.0047,0.1780
target,1536,-1.0000,-2.0000,1.3000,0.0000
param,1536,0.8633,0.3565,0.9380,-0.1170
pos,1537,-1.1136,-2.0099,1.0114,0.0158
input,1537,0.0350,0.0748,-0.0047,0.1780
target,1537,-1.0000,-2.0000,1.3000,0.0000
param,1537,0.8633,0.3565,0.9380,-0.1170
pos,1538,-1.1125,-2.0086,1.0156,0.0153
input,1538,0.0357,0.0720,-0.0107,0.1730
target,1538,-1.0000,-2.0000,1.3000,0.0000
param,1538,0.8633,0.3565,0.9380,-0.1170
pos,1539,-1.1112,-2.0074,1.0197,0.0149
input,1539,0.0357,0.0720,-0.0107,0.1730
target,1539,-1.0000,-2.0000,1.3000,0.0000
param,1539,0.8633,0.3565,0.9380,-0.1170
pos,1540,-1.1098,-2.0063,1.0238,0.0142
input,1540,0.0352,0.0686,-0.0093,0.1676
target,1540,-1.0000,-2.0000,1.3000,0.0000
param,1540,0.8633,0.3565,0.9380,-0.1170
pos,1541,-1.1082,-2.0053,1.0278,0.0118
input,1541,0.0352,0.0686,-0.0093,0.1676
target,1541,-1.0000,-2.0000,1.3000,0.0000
param,1541,0.8633,0.3565,0.9380,-0.1170
pos,1542,-1.1066,-2.0044,1.0319,0.0100
input,1542,0.0339,0.0646,-0.0049,0.1623
target,1542,-1.0000,-2.0000,1.3000,0.0000
param,1542,0.8633,0.3565,0.9380,-0.1170
pos,1543,-1.1050,-2.0035,1.0358,0.0072
input,1543,0.0339,0.0646,-0.0049,0.1623
target,1543,-1.0000,-2.0000,1.3000,0.0000
param,1543,0.8633,0.3565,0.9380,-0.1170
pos,1544,-1.1034,-2.0026,1.0397,0.0073
input,1544,0.0321,0.0604,0.0015,0.1572
target,1544,-1.0000,-2.0000,1.3000,0.0000
param,1544,0.8633,0.3565,0.9380,-0.1170
pos,1545,-1.1017,-2.0018,1.0441,0.0074
input,1545,0.0321,0.0604,0.0015,0.1572
target,1545,-1.0000,-2.0000,1.3000,0.0000
param,1545,0.8633,0.3565,0.9380,-0.1170
pos,1546,-1.1001,-2.0010,1.0480,0.0076
input,1546,0.0306,0.0565,0.0004,0.1520
target,1546,-1.0000,-2.0000,1.3000,0.0000
param,1546,0.8633,0.3565,0.9380,-0.1170
pos,1547,-1.0985,-2.0003,1.0520,0.0071
input,1547,0.0306,0.0565,0.0004,0.1520
target,1547,-1.0000,-2.0000,1.3000,0.0000
param,1547,0.8633,0.3565,0.9380,-0.1170
pos,1548,-1.0971,-1.9997,1.0560,0.0067
input,1548,0.0290,0.0528,0.0001,0.1471
target,1548,-1.0000,-2.0000,1.3000,0.0000
param,1548,0.8633,0.3565,0.9380,-0.1170
pos,1549,-1.0955,-1.9990,1.0599,0.0066
input,1549,0.0290,0.0528,0.0001,0.1471
target,1549,-1.0000,-2.0000,1.3000,0.0000
param,1549,0.8633,0.3565,0.9380,-0.1170
pos,1550,-1.0938,-1.9984,1.0638,0.0064
input,1550,0.0276,0.0495,0.0006,0.1423
target,1550,-1.0000,-2.0000,1.3000,0.0000
param,1550,0.8633,0.3565,0.9380,-0.1170
pos,1551,-1.0920,-1.9976,1.0675,0.0083
input,1551,0.0276,0.0495,0.0006,0.1423
target,1551,-1.0000,-2.0000,1.3000,0.0000
param,1551,0.8633,0.3565,0.9380,-0.1170
pos,1552,-1.0903,-1.9971,1.0709,0.0117
input,1552,0.0260,0.0458,-0.0023,0.1376
target,1552,-1.0000,-2.0000,1.3000,0.0000
param,1552,0.8633,0.3565,0.9380,-0.1170
pos,1553,-1.0890,-1.9965,1.0747,0.0096
input,1553,0.0253,0.0441,-0.0076,0.1356
target,1553,-1.0000,-2.0000,1.3000,0.0000
param,1553,0.8633,0.3565,0.9380,-0.1170
pos,1554,-1.0877,-1.9959,1.0785,0.0072
input,1554,0.0253,0.0441,-0.0076,0.1356
target,1554,-1.0000,-2.0000,1.3000,0.0000
param,1554,0.8633,0.3565,0.9380,-0.1170
pos,1555,-1.0864,-1.9954,1.0822,0.0053
input,1555,0.0247,0.0431,-0.0076,0.1343
target,1555,-1.0000,-2.0000,1.3000,0.0000
param,1555,0.8633,0.3565,0.9380,-0.1170
pos,1556,-1.0851,-1.9948,1.0859,0.0039
input,1556,0.0244,0.0417,-0.0013,0.1310
target,1556,-1.0000,-2.0000,1.3000,0.0000
param,1556,0.8633,0.3565,0.9380,-0.1170
pos,1557,-1.0835,-1.9942,1.0892,0.0060
input,1557,0.0235,0.0393,0.0030,0.1265
target,1557,-1.0000,-2.0000,1.3000,0.0000
param,1557,0.8633,0.3565,0.9380,-0.1170
pos,1558,-1.0820,-1.9937,1.0929,0.0063
input,1558,0.0230,0.0378,-0.0005,0.1245
target,1558,-1.0000,-2.0000,1.3000,0.0000
param,1558,0.8633,0.3565,0.9380,-0.1170
pos,1559,-1.0804,-1.9931,1.0961,0.0091
input,1559,0.0230,0.0378,-0.0005,0.1245
target,1559,-1.0000,-2.0000,1.3000,0.0000
param,1559,0.8633,0.3565,0.9380,-0.1170
pos,1560,-1.0790,-1.9925,1.0994,0.0107
input,1560,0.0222,0.0353,-0.0059,0.1204
target,1560,-1.0000,-2.0000,1.3000,0.0000
param,1560,0.8633,0.3565,0.9380,-0.1170
pos,1561,-1.0778,-1.9921,1.1030,0.0088
input,1561,0.0222,0.0353,-0.0059,0.1204
target,1561,-1.0000,-2.0000,1.3000,0.0000
param,1561,0.8633,0.3565,0.9380,-0.1170
pos,1562,-1.0765,-1.9915,1.1064,0.0082
input,1562,0.0218,0.0334,-0.0060,0.1162
target,1562,-1.0000,-2.0000,1.3000,0.0000
param,1562,0.8633,0.3565,0.9380,-0.1170
pos,1563,-1.0752,-1.9910,1.1099,0.0078
input,1563,0.0218,0.0334,-0.0060,0.1162
target,1563,-1.0000,-2.0000,1.3000,0.0000
param,1563,0.8633,0.3565,0.9380,-0.1170
pos,1564,-1.0740,-1.9904,1.1134,0.0063
input,1564,0.0216,0.0316,-0.0052,0.1120
target,1564,-1.0000,-2.0000,1.3000,0.0000
param,1564,0.8633,0.3565,0.9380,-0.1170
pos,1565,-1.0726,-1.9898,1.1165,0.0082
input,1565,0.0216,0.0316,-0.0052,0.1120
target,1565,-1.0000,-2.0000,1.3000,0.0000
param,1565,0.8633,0.3565,0.9380,-0.1170
pos,1566,-1.0713,-1.9892,1.1201,0.0066
input,1566,0.0216,0.0301,-0.0066,0.1080
target,1566,-1.0000,-1.0000,1.6000,0.0000
param,1566,0.8633,0.3565,0.9380,-0.1170
pos,1567,-1.0701,-1.9885,1.1236,0.0047
input,1567,-0.2126,0.0232,0.0024,0.1413
target,1567,-1.0000,-1.0000,1.6000,0.0000
param,1567,0.8633,0.3565,0.9380,-0.1170
pos,1568,-1.0689,-1.9879,1.1269,0.0031
input,1568,-0.2126,0.0232,0.0024,0.1413
target,1568,-1.0000,-1.0000,1.6000,0.0000
param,1568,0.8633,0.3565,0.9380,-0.1170
pos,1569,-1.0677,-1.9874,1.1301,0.0028
input,1569,-0.2064,0.0271,0.0047,0.1216
target,1569,-1.0000,-1.0000,1.6000,0.0000
param,1569,0.8633,0.3565,0.9380,-0.1170
pos,1570,-1.0664,-1.9868,1.1331,-0.0003
input,1570,-0.2064,0.0271,0.0047,0.1216
target,1570,-1.0000,-1.0000,1.6000,0.0000
param,1570,0.8633,0.3565,0.9380,-0.1170
pos,1571,-1.0650,-1.9861,1.1361,0.0023
input,1571,-0.2064,0.0271,0.0047,0.1216
target,1571,-1.0000,-1.0000,1.6000,0.0000
param,1571,0.8633,0.3565,0.9380,-0.1170
pos,1572,-1.0637,-1.9855,1.1390,0.0047
input,1572,-0.2020,0.0274,0.0042,0.1221
target,1572,-1.0000,-1.0000,1.6000,0.0000
param,1572,0.8633,0.3565,0.9380,-0.1170
pos,1573,-1.0624,-1.9848,1.1418,0.0078
input,1573,-0.1976,0.0348,0.0054,0.1194
target,1573,-1.0000,-1.0000,1.6000,0.0000
param,1573,0.8633,0.3565,0.9380,-0.1170
pos,1574,-1.0614,-1.9842,1.1449,0.0074
input,1574,-0.1934,0.0350,0.0047,0.1199
target,1574,-1.0000,-1.0000,1.6000,0.0000
param,1574,0.8633,0.3565,0.9380,-0.1170
pos,1575,-1.0603,-1.9836,1.1479,0.0046
input,1575,-0.1924,0.0424,0.0009,0.1183
target,1575,-1.0000,-1.0000,1.6000,0.0000
param,1575,0.8633,0.3564,0.9380,-0.1170
pos,1576,-1.0596,-1.9829,1.1510,0.0035
input,1576,-0.1924,0.0424,0.0009,0.1183
target,1576,-1.0000,-1.0000,1.6000,0.0000
param,1576,0.8633,0.3564,0.9380,-0.1170
pos,1577,-1.0588,-1.9822,1.1540,0.0027
input,1577,-0.1828,0.0482,0.0061,0.1158
target,1577,-1.0000,-1.0000,1.6000,0.0000
param,1577,0.8633,0.3564,0.9380,-0.1170
pos,1578,-1.0581,-1.9814,1.1570,0.0011
input,1578,-0.1828,0.0482,0.0061,0.1158
target,1578,-1.0000,-1.0000,1.6000,0.0000
param,1578,0.8633,0.3564,0.9380,-0.1170
pos,1579,-1.0572,-1.9805,1.1598,0.0032
input,1579,-0.1828,0.0482,0.0061,0.1158
target,1579,-1.0000,-1.0000,1.6000,0.0000
param,1579,0.8633,0.3564,0.9380,-0.1170
pos,1580,-1.0563,-1.9796,1.1624,0.0058
input,1580,-0.1790,0.0480,0.0051,0.1162
target,1580,-1.0000,-1.0000,1.6000,0.0000
param,1580,0.8633,0.3564,0.9380,-0.1170
pos,1581,-1.0555,-1.9787,1.1649,0.0090
input,1581,-0.1741,0.0551,0.0069,0.1138
target,1581,-1.0000,-1.0000,1.6000,0.0000
param,1581,0.8633,0.3564,0.9380,-0.1170
pos,1582,-1.0547,-1.9778,1.1673,0.0117
input,1582,-0.1705,0.0549,0.0057,0.1142
target,1582,-1.0000,-1.0000,1.6000,0.0000
param,1582,0.8633,0.3564,0.9380,-0.1170
pos,1583,-1.0542,-1.9768,1.1703,0.0111
input,1583,-0.1670,0.0545,0.0046,0.1146
target,1583,-1.0000,-1.0000,1.6000,0.0000
param,1583,0.8633,0.3564,0.9380,-0.1170
pos,1584,-1.0537,-1.9758,1.1731,0.0116
input,1584,-0.1626,0.0611,-0.0004,0.1136
target,1584,-1.0000,-1.0000,1.6000,0.0000
param,1584,0.8633,0.3564,0.9380,-0.1170
pos,1585,-1.0537,-1.9758,1.1731,0.0116
input,1585,-0.1660,0.0615,0.0008,0.1133
target,1585,-1.0000,-1.0000,1.6000,0.0000
param,1585,0.8633,0.3564,0.9380,-0.1170
pos,1586,-1.0527,-1.9733,1.1785,0.0113
input,1586,-0.1626,0.0611,-0.0004,0.1136
target,1586,-1.0000,-1.0000,1.6000,0.0000
param,1586,0.8633,0.3564,0.9380,-0.1170
pos,1587,-1.0522,-1.9720,1.1810,0.0109
input,1587,-0.1618,0.0690,0.0007,0.1107
target,1587,-1.0000,-1.0000,1.6000,0.0000
param,1587,0.8633,0.3564,0.9380,-0.1170
pos,1588,-1.0518,-1.9707,1.1835,0.0111
input,1588,-0.1539,0.0740,0.0028,0.1088
target,1588,-1.0000,-1.0000,1.6000,0.0000
param,1588,0.8633,0.3564,0.9380,-0.1170
pos,1589,-1.0515,-1.9694,1.1859,0.0107
input,1589,-0.1539,0.0740,0.0028,0.1088
target,1589,-1.0000,-1.0000,1.6000,0.0000
param,1589,0.8633,0.3564,0.9380,-0.1170
pos,1590,-1.0511,-1.9679,1.1884,0.0106
input,1590,-0.1539,0.0740,0.0028,0.1088
target,1590,-1.0000,-1.0000,1.6000,0.0000
param,1590,0.8633,0.3564,0.9380,-0.1170
pos,1591,-1.0506,-1.9663,1.1905,0.0113
input,1591,-0.1539,0.0740,0.0028,0.1088
target,1591,-1.0000,-1.0000,1.6000,0.0000
param,1591,0.8633,0.3564,0.9380,-0.1170
pos,1592,-1.0501,-1.9647,1.1925,0.0137
input,1592,-0.1508,0.0732,0.0012,0.1092
target,1592,-1.0000,-1.0000,1.6000,0.0000
param,1592,0.8633,0.3564,0.9380,-0.1170
pos,1593,-1.0499,-1.9630,1.1948,0.0136
input,1593,-0.1449,0.0803,0.0027,0.1066
target,1593,-1.0000,-1.0000,1.6000,0.0000
param,1593,0.8633,0.3564,0.9380,-0.1170
pos,1594,-1.0496,-1.9612,1.1970,0.0131
input,1594,-0.1449,0.0803,0.0027,0.1066
target,1594,-1.0000,-1.0000,1.6000,0.0000
param,1594,0.8633,0.3564,0.9380,-0.1170
pos,1595,-1.0493,-1.9594,1.1993,0.0128
input,1595,-0.1449,0.0803,0.0027,0.1066
target,1595,-1.0000,-1.0000,1.6000,0.0000
param,1595,0.8633,0.3564,0.9380,-0.1170
pos,1596,-1.0491,-1.9574,1.2014,0.0125
input,1596,-0.1367,0.0862,0.0023,0.1049
target,1596,-1.0000,-1.0000,1.6000,0.0000
param,1596,0.8633,0.3564,0.9380,-0.1170
pos,1597,-1.0488,-1.9553,1.2035,0.0115
input,1597,-0.1367,0.0862,0.0023,0.1049
target,1597,-1.0000,-1.0000,1.6000,0.0000
param,1597,0.8633,0.3564,0.9380,-0.1170
pos,1598,-1.0485,-1.9533,1.2052,0.0128
input,1598,-0.1367,0.0862,0.0023,0.1049
target,1598,-1.0000,-1.0000,1.6000,0.0000
param,1598,0.8633,0.3564,0.9380,-0.1170
pos,1599,-1.0481,-1.9511,1.2069,0.0150
input,1599,-0.1367,0.0862,0.0023,0.1049
target,1599,-1.0000,-1.0000,1.6000,0.0000
param,1599,0.8633,0.3564,0.9380,-0.1170
pos,1600,-1.0480,-1.9488,1.2088,0.0146
input,1600,-0.1367,0.0862,0.0023,0.1049
target,1600,-1.0000,-1.0000,1.6000,0.0000
param,1600,0.8633,0.3564,0.9380,-0.1170
pos,1601,-1.0479,-1.9464,1.2109,0.0141
input,1601,-0.1278,0.0923,0.0010,0.1033
target,1601,-1.0000,-1.0000,1.6000,0.0000
param,1601,0.8633,0.3564,0.9380,-0.1170
pos,1602,-1.0478,-1.9440,1.2129,0.0131
input,1602,-0.1278,0.0923,0.0010,0.1033
target,1602,-1.0000,-1.0000,1.6000,0.0000
param,1602,0.8633,0.3564,0.9380,-0.1170
pos,1603,-1.0506,-1.9399,1.2149,0.0127
input,1603,-0.1278,0.0923,0.0010,0.1033
target,1603,-1.0000,-1.0000,1.6000,0.0000
param,1603,0.8633,0.3564,0.9380,-0.1170
pos,1604,-1.0530,-1.9361,1.2170,0.0121
input,1604,-0.1278,0.0923,0.0010,0.1033
target,1604,-1.0000,-1.0000,1.6000,0.0000
param,1604,0.8633,0.3564,0.9380,-0.1170
pos,1605,-1.0547,-1.9325,1.2189,0.0118
input,1605,-0.1278,0.0923,0.0010,0.1033
target,1605,-1.0000,-1.0000,1.6000,0.0000
param,1605,0.8633,0.3564,0.9380,-0.1170
pos,1606,-1.0561,-1.9291,1.2209,0.0117
input,1606,-0.1278,0.0923,0.0010,0.1033
target,1606,-1.0000,-1.0000,1.6000,0.0000
param,1606,0.8633,0.3564,0.9380,-0.1170
pos,1607,-1.0573,-1.9256,1.2227,0.0114
input,1607,-0.1278,0.0923,0.0010,0.1033
target,1607,-1.0000,-1.0000,1.6000,0.0000
param,1607,0.8633,0.3564,0.9380,-0.1170
pos,1608,-1.0581,-1.9223,1.2246,0.0110
input,1608,-0.1278,0.0923,0.0010,0.1033
target,1608,-1.0000,-1.0000,1.6000,0.0000
param,1608,0.8633,0.3564,0.9380,-0.1170
pos,1609,-1.0586,-1.9192,1.2264,0.0102
input,1609,-0.1278,0.0923,0.0010,0.1033
target,1609,-1.0000,-1.0000,1.6000,0.0000
param,1609,0.8633,0.3564,0.9380,-0.1170
pos,1610,-1.0589,-1.9160,1.2283,0.0097
input,1610,-0.1278,0.0923,0.0010,0.1033
target,1610,-1.0000,-1.0000,1.6000,0.0000
param,1610,0.8633,0.3564,0.9380,-0.1170
pos,1611,-1.0591,-1.9129,1.2302,0.0095
input,1611,-0.1278,0.0923,0.0010,0.1033
target,1611,-1.0000,-1.0000,1.6000,0.0000
param,1611,0.8633,0.3564,0.9380,-0.1170
pos,1612,-1.0592,-1.9098,1.2321,0.0091
input,1612,-0.1253,0.0911,-0.0010,0.1035
target,1612,-1.0000,-1.0000,1.6000,0.0000
param,1612,0.8633,0.3564,0.9380,-0.1170
pos,1613,-1.0590,-1.9067,1.2338,0.0088
input,1613,-0.1245,0.0825,0.0079,0.0992
target,1613,-1.0000,-1.0000,1.6000,0.0000
param,1613,0.8633,0.3564,0.9380,-0.1170
pos,1614,-1.0589,-1.9036,1.2354,0.0086
input,1614,-0.1245,0.0825,0.0079,0.0992
target,1614,-1.0000,-1.0000,1.6000,0.0000
param,1614,0.8633,0.3564,0.9380,-0.1170
pos,1615,-1.0588,-1.9005,1.2371,0.0086
input,1615,-0.1245,0.0825,0.0079,0.0992
target,1615,-1.0000,-1.0000,1.6000,0.0000
param,1615,0.8633,0.3564,0.9380,-0.1170
pos,1616,-1.0585,-1.8975,1.2386,0.0106
input,1616,-0.1245,0.0825,0.0079,0.0992
target,1616,-1.0000,-1.0000,1.6000,0.0000
param,1616,0.8633,0.3564,0.9380,-0.1170
pos,1617,-1.0580,-1.8945,1.2400,0.0112
input,1617,-0.1245,0.0825,0.0079,0.0992
target,1617,-1.0000,-1.0000,1.6000,0.0000
param,1617,0.8633,0.3564,0.9380,-0.1170
pos,1618,-1.0577,-1.8914,1.2414,0.0126
input,1618,-0.1293,0.0738,0.0041,0.0976
target,1618,-1.0000,-1.0000,1.6000,0.0000
param,1618,0.8633,0.3564,0.9380,-0.1170
pos,1619,-1.0573,-1.8884,1.2429,0.0138
input,1619,-0.1293,0.0738,0.0041,0.0976
target,1619,-1.0000,-1.0000,1.6000,0.0000
param,1619,0.8633,0.3564,0.9380,-0.1170
pos,1620,-1.0568,-1.8854,1.2443,0.0160
input,1620,-0.1293,0.0738,0.0041,0.0976
target,1620,-1.0000,-1.0000,1.6000,0.0000
param,1620,0.8633,0.3564,0.9380,-0.1170
pos,1621,-1.0566,-1.8824,1.2460,0.0151
input,1621,-0.1293,0.0738,0.0041,0.0976
target,1621,-1.0000,-1.0000,1.6000,0.0000
param,1621,0.8633,0.3564,0.9380,-0.1170
pos,1622,-1.0564,-1.8795,1.2477,0.0149
input,1622,-0.1293,0.0738,0.0041,0.0976
target,1622,-1.0000,-1.0000,1.6000,0.0000
param,1622,0.8633,0.3564,0.9380,-0.1170
pos,1623,-1.0561,-1.8766,1.2494,0.0142
input,1623,-0.1293,0.0738,0.0041,0.0976
target,1623,-1.0000,-1.0000,1.6000,0.0000
param,1623,0.8633,0.3564,0.9380,-0.1170
pos,1624,-1.0554,-1.8737,1.2507,0.0164
input,1624,-0.1293,0.0738,0.0041,0.0976
target,1624,-1.0000,-1.0000,1.6000,0.0000
param,1624,0.8633,0.3564,0.9380,-0.1170
pos,1625,-1.0549,-1.8708,1.2520,0.0183
input,1625,-0.1293,0.0738,0.0041,0.0976
target,1625,-1.0000,-1.0000,1.6000,0.0000
param,1625,0.8633,0.3564,0.9380,-0.1170
pos,1626,-1.0546,-1.8679,1.2536,0.0178
input,1626,-0.1293,0.0738,0.0041,0.0976
target,1626,-1.0000,-1.0000,1.6000,0.0000
param,1626,0.8633,0.3564,0.9380,-0.1170
pos,1627,-1.0544,-1.8653,1.2552,0.0172
input,1627,-0.1293,0.0738,0.0041,0.0976
target,1627,-1.0000,-1.0000,1.6000,0.0000
param,1627,0.8633,0.3564,0.9380,-0.1170
pos,1628,-1.0542,-1.8624,1.2568,0.0167
input,1628,-0.1293,0.0738,0.0041,0.0976
target,1628,-1.0000,-1.0000,1.6000,0.0000
param,1628,0.8633,0.3564,0.9380,-0.1170
pos,1629,-1.0538,-1.8595,1.2583,0.0160
input,1629,-0.1316,0.0663,-0.0036,0.0940
target,1629,-1.0000,-1.0000,1.6000,0.0000
param,1629,0.8634,0.3564,0.9380,-0.1170
pos,1630,-1.0534,-1.8567,1.2597,0.0163
input,1630,-0.1316,0.0663,-0.0036,0.0940
target,1630,-1.0000,-1.0000,1.6000,0.0000
param,1630,0.8634,0.3564,0.9380,-0.1170
pos,1631,-1.0529,-1.8538,1.2610,0.0173
input,1631,-0.1316,0.0663,-0.0036,0.0940
target,1631,-1.0000,-1.0000,1.6000,0.0000
param,1631,0.8634,0.3564,0.9380,-0.1170
pos,1632,-1.0524,-1.8513,1.2621,0.0181
input,1632,-0.1316,0.0663,-0.0036,0.0940
target,1632,-1.0000,-1.0000,1.6000,0.0000
param,1632,0.8634,0.3564,0.9380,-0.1170
pos,1633,-1.0519,-1.8485,1.2634,0.0194
input,1633,-0.1316,0.0663,-0.0036,0.0940
target,1633,-1.0000,-1.0000,1.6000,0.0000
param,1633,0.8634,0.3564,0.9380,-0.1170
pos,1634,-1.0515,-1.8457,1.2648,0.0203
input,1634,-0.1316,0.0663,-0.0036,0.0940
target,1634,-1.0000,-1.0000,1.6000,0.0000
param,1634,0.8634,0.3564,0.9380,-0.1170
pos,1635,-1.0511,-1.8431,1.2661,0.0209
input,1635,-0.1316,0.0663,-0.0036,0.0940
target,1635,-1.0000,-1.0000,1.6000,0.0000
