pos,2213,-1.0546,-2.3184,1.2828,0.0177
input,2213,0.3239,-0.0820,-0.0122,-0.2133
target,2213,-1.0000,-3.0000,1.0000,0.0000
param,2213,0.8633,0.3563,0.9380,-0.2000
pos,2214,-1.0556,-2.3252,1.2811,0.0194
input,2214,0.3294,-0.0733,0.0001,-0.2162
target,2214,-1.0000,-3.0000,1.0000,0.0000
param,2214,0.8633,0.3563,0.9380,-0.2000
pos,2215,-1.0567,-2.3320,1.2793,0.0208
input,2215,0.3294,-0.0733,0.0001,-0.2162
target,2215,-1.0000,-3.0000,1.0000,0.0000
param,2215,0.8633,0.3563,0.9380,-0.2000
pos,2216,-1.0578,-2.3392,1.2776,0.0195
input,2216,0.3294,-0.0733,0.0001,-0.2162
target,2216,-1.0000,-3.0000,1.0000,0.0000
param,2216,0.8633,0.3563,0.9380,-0.2000
pos,2217,-1.0589,-2.3464,1.2759,0.0185
input,2217,0.3294,-0.0733,0.0001,-0.2162
target,2217,-1.0000,-3.0000,1.0000,0.0000
param,2217,0.8633,0.3563,0.9380,-0.2000
pos,2218,-1.0601,-2.3537,1.2742,0.0199
input,2218,0.3294,-0.0733,0.0001,-0.2162
target,2218,-1.0000,-3.0000,1.0000,0.0000
param,2218,0.8633,0.3563,0.9380,-0.2000
pos,2219,-1.0613,-2.3610,1.2725,0.0215
input,2219,0.3294,-0.0733,0.0001,-0.2162
target,2219,-1.0000,-3.0000,1.0000,0.0000
param,2219,0.8633,0.3563,0.9380,-0.2000
pos,2220,-1.0626,-2.3685,1.2709,0.0228
input,2220,0.3294,-0.0733,0.0001,-0.2162
target,2220,-1.0000,-3.0000,1.0000,0.0000
param,2220,0.8633,0.3563,0.9380,-0.2000
pos,2221,-1.0638,-2.3760,1.2692,0.0245
input,2221,0.3416,-0.0751,-0.0105,-0.2201
target,2221,-1.0000,-3.0000,1.0000,0.0000
param,2221,0.8633,0.3563,0.9380,-0.2000
pos,2222,-1.0650,-2.3836,1.2675,0.0253
input,2222,0.3416,-0.0751,-0.0105,-0.2201
target,2222,-1.0000,-3.0000,1.0000,0.0000
param,2222,0.8633,0.3563,0.9380,-0.2000
pos,2223,-1.0663,-2.3914,1.2659,0.0250
input,2223,0.3416,-0.0751,-0.0105,-0.2201
target,2223,-1.0000,-3.0000,1.0000,0.0000
param,2223,0.8633,0.3563,0.9380,-0.2000
pos,2224,-1.0676,-2.3993,1.2644,0.0253
input,2224,0.3416,-0.0751,-0.0105,-0.2201
target,2224,-1.0000,-3.0000,1.0000,0.0000
param,2224,0.8633,0.3563,0.9380,-0.2000
pos,2225,-1.0688,-2.4072,1.2628,0.0257
input,2225,0.3416,-0.0751,-0.0105,-0.2201
target,2225,-1.0000,-3.0000,1.0000,0.0000
param,2225,0.8633,0.3563,0.9380,-0.2000
pos,2226,-1.0700,-2.4153,1.2612,0.0265
input,2226,0.3416,-0.0751,-0.0105,-0.2201
target,2226,-1.0000,-3.0000,1.0000,0.0000
param,2226,0.8633,0.3563,0.9380,-0.2000
pos,2227,-1.0713,-2.4234,1.2596,0.0268
input,2227,0.3416,-0.0751,-0.0105,-0.2201
target,2227,-1.0000,-3.0000,1.0000,0.0000
param,2227,0.8633,0.3563,0.9380,-0.2000
pos,2228,-1.0726,-2.4317,1.2581,0.0272
input,2228,0.3416,-0.0751,-0.0105,-0.2201
target,2228,-1.0000,-3.0000,1.0000,0.0000
param,2228,0.8633,0.3563,0.9380,-0.2000
pos,2229,-1.0740,-2.4400,1.2565,0.0275
input,2229,0.3526,-0.0751,-0.0148,-0.2277
target,2229,-1.0000,-3.0000,1.0000,0.0000
param,2229,0.8633,0.3563,0.9380,-0.2000
pos,2230,-1.0753,-2.4483,1.2548,0.0283
input,2230,0.3526,-0.0751,-0.0148,-0.2277
target,2230,-1.0000,-3.0000,1.0000,0.0000
param,2230,0.8633,0.3563,0.9380,-0.2000
pos,2231,-1.0766,-2.4568,1.2532,0.0289
input,2231,0.3526,-0.0751,-0.0148,-0.2277
target,2231,-1.0000,-3.0000,1.0000,0.0000
param,2231,0.8633,0.3563,0.9380,-0.2000
pos,2232,-1.0779,-2.4655,1.2517,0.0288
input,2232,0.3526,-0.0751,-0.0148,-0.2277
target,2232,-1.0000,-3.0000,1.0000,0.0000
param,2232,0.8633,0.3563,0.9380,-0.2000
pos,2233,-1.0793,-2.4742,1.2500,0.0293
input,2233,0.3526,-0.0751,-0.0148,-0.2277
target,2233,-1.0000,-3.0000,1.0000,0.0000
param,2233,0.8633,0.3563,0.9380,-0.2000
pos,2234,-1.0807,-2.4830,1.2484,0.0302
input,2234,0.3526,-0.0751,-0.0148,-0.2277
target,2234,-1.0000,-3.0000,1.0000,0.0000
param,2234,0.8633,0.3563,0.9380,-0.2000
pos,2235,-1.0821,-2.4918,1.2468,0.0306
input,2235,0.3526,-0.0751,-0.0148,-0.2277
target,2235,-1.0000,-3.0000,1.0000,0.0000
param,2235,0.8633,0.3563,0.9380,-0.2000
pos,2236,-1.0834,-2.5008,1.2451,0.0311
input,2236,0.3627,-0.0744,-0.0213,-0.2350
target,2236,-1.0000,-3.0000,1.0000,0.0000
param,2236,0.8633,0.3563,0.9380,-0.2000
pos,2237,-1.0847,-2.5098,1.2435,0.0317
input,2237,0.3627,-0.0744,-0.0213,-0.2350
target,2237,-1.0000,-3.0000,1.0000,0.0000
param,2237,0.8633,0.3563,0.9380,-0.2000
pos,2238,-1.0862,-2.5189,1.2422,0.0318
input,2238,0.3627,-0.0744,-0.0213,-0.2350
target,2238,-1.0000,-3.0000,1.0000,0.0000
param,2238,0.8633,0.3563,0.9380,-0.2000
pos,2239,-1.0876,-2.5280,1.2408,0.0318
input,2239,0.3627,-0.0744,-0.0213,-0.2350
target,2239,-1.0000,-3.0000,1.0000,0.0000
param,2239,0.8633,0.3563,0.9380,-0.2000
pos,2240,-1.0890,-2.5371,1.2395,0.0317
input,2240,0.3627,-0.0744,-0.0213,-0.2350
target,2240,-1.0000,-3.0000,1.0000,0.0000
param,2240,0.8633,0.3563,0.9380,-0.2000
pos,2241,-1.0902,-2.5462,1.2382,0.0318
input,2241,0.3627,-0.0744,-0.0213,-0.2350
target,2241,-1.0000,-3.0000,1.0000,0.0000
param,2241,0.8633,0.3563,0.9380,-0.2000
pos,2242,-1.0915,-2.5553,1.2369,0.0318
input,2242,0.3627,-0.0744,-0.0213,-0.2350
target,2242,-1.0000,-3.0000,1.0000,0.0000
param,2242,0.8633,0.3563,0.9380,-0.2000
pos,2243,-1.0929,-2.5644,1.2358,0.0318
input,2243,0.3705,-0.0697,-0.0222,-0.2441
target,2243,-1.0000,-3.0000,1.0000,0.0000
param,2243,0.8633,0.3563,0.9380,-0.2000
pos,2244,-1.0941,-2.5728,1.2348,0.0317
input,2244,0.3705,-0.0697,-0.0222,-0.2441
target,2244,-1.0000,-3.0000,1.0000,0.0000
param,2244,0.8633,0.3563,0.9380,-0.2000
pos,2245,-1.0953,-2.5818,1.2337,0.0322
input,2245,0.3705,-0.0697,-0.0222,-0.2441
target,2245,-1.0000,-3.0000,1.0000,0.0000
param,2245,0.8633,0.3563,0.9380,-0.2000
pos,2246,-1.0965,-2.5907,1.2328,0.0326
input,2246,0.3705,-0.0697,-0.0222,-0.2441
target,2246,-1.0000,-3.0000,1.0000,0.0000
param,2246,0.8633,0.3563,0.9380,-0.2000
pos,2247,-1.0977,-2.5994,1.2319,0.0327
input,2247,0.3705,-0.0697,-0.0222,-0.2441
target,2247,-1.0000,-3.0000,1.0000,0.0000
param,2247,0.8633,0.3563,0.9380,-0.2000
pos,2248,-1.0989,-2.6080,1.2312,0.0327
input,2248,0.3705,-0.0697,-0.0222,-0.2441
target,2248,-1.0000,-3.0000,1.0000,0.0000
param,2248,0.8633,0.3563,0.9380,-0.2000
pos,2249,-1.1001,-2.6165,1.2305,0.0330
input,2249,0.3705,-0.0697,-0.0222,-0.2441
target,2249,-1.0000,-3.0000,1.0000,0.0000
param,2249,0.8633,0.3563,0.9380,-0.2000
pos,2250,-1.1014,-2.6249,1.2299,0.0332
input,2250,0.3705,-0.0697,-0.0222,-0.2441
target,2250,-1.0000,-3.0000,1.0000,0.0000
param,2250,0.8633,0.3563,0.9380,-0.2000
pos,2251,-1.1026,-2.6330,1.2293,0.0335
input,2251,0.3741,-0.0621,-0.0215,-0.2563
target,2251,-1.0000,-3.0000,1.0000,0.0000
param,2251,0.8633,0.3563,0.9380,-0.2000
pos,2252,-1.1037,-2.6412,1.2287,0.0336
input,2252,0.3741,-0.0621,-0.0215,-0.2563
target,2252,-1.0000,-3.0000,1.0000,0.0000
param,2252,0.8633,0.3563,0.9380,-0.2000
pos,2253,-1.1048,-2.6491,1.2282,0.0334
input,2253,0.3741,-0.0621,-0.0215,-0.2563
target,2253,-1.0000,-3.0000,1.0000,0.0000
param,2253,0.8633,0.3563,0.9380,-0.2000
pos,2254,-1.1059,-2.6569,1.2277,0.0335
input,2254,0.3741,-0.0621,-0.0215,-0.2563
target,2254,-1.0000,-3.0000,1.0000,0.0000
param,2254,0.8633,0.3563,0.9380,-0.2000
pos,2255,-1.1069,-2.6646,1.2272,0.0332
input,2255,0.3741,-0.0621,-0.0215,-0.2563
target,2255,-1.0000,-3.0000,1.0000,0.0000
param,2255,0.8633,0.3563,0.9380,-0.2000
pos,2256,-1.1080,-2.6722,1.2267,0.0331
input,2256,0.3741,-0.0621,-0.0215,-0.2563
target,2256,-1.0000,-3.0000,1.0000,0.0000
param,2256,0.8633,0.3563,0.9380,-0.2000
pos,2257,-1.1091,-2.6796,1.2263,0.0331
input,2257,0.3741,-0.0621,-0.0215,-0.2563
target,2257,-1.0000,-3.0000,1.0000,0.0000
param,2257,0.8633,0.3563,0.9380,-0.2000
pos,2258,-1.1102,-2.6870,1.2258,0.0336
input,2258,0.3741,-0.0621,-0.0215,-0.2563
target,2258,-1.0000,-3.0000,1.0000,0.0000
param,2258,0.8633,0.3563,0.9380,-0.2000
pos,2259,-1.1114,-2.6944,1.2253,0.0337
input,2259,0.3741,-0.0621,-0.0215,-0.2563
target,2259,-1.0000,-3.0000,1.0000,0.0000
param,2259,0.8633,0.3563,0.9380,-0.2000
pos,2260,-1.1124,-2.7017,1.2248,0.0335
input,2260,0.2946,-0.0584,-0.0375,-0.2811
target,2260,-1.0000,-3.0000,1.0000,0.0000
param,2260,0.8633,0.3563,0.9380,-0.2000
pos,2261,-1.1134,-2.7090,1.2242,0.0333
input,2261,0.2946,-0.0584,-0.0375,-0.2811
target,2261,-1.0000,-3.0000,1.0000,0.0000
param,2261,0.8633,0.3563,0.9380,-0.2000
pos,2262,-1.1144,-2.7162,1.2237,0.0335
input,2262,0.2782,-0.0501,-0.0367,-0.2693
target,2262,-1.0000,-3.0000,1.0000,0.0000
param,2262,0.8633,0.3563,0.9380,-0.2000
pos,2263,-1.1154,-2.7235,1.2230,0.0340
input,2263,0.2782,-0.0501,-0.0367,-0.2693
target,2263,-1.0000,-3.0000,1.0000,0.0000
param,2263,0.8633,0.3563,0.9380,-0.2000
pos,2264,-1.1165,-2.7307,1.2224,0.0341
input,2264,0.2633,-0.0412,-0.0390,-0.2635
target,2264,-1.0000,-3.0000,1.0000,0.0000
param,2264,0.8633,0.3562,0.9380,-0.2000
pos,2265,-1.1176,-2.7379,1.2218,0.0341
input,2265,0.2633,-0.0412,-0.0390,-0.2635
target,2265,-1.0000,-3.0000,1.0000,0.0000
param,2265,0.8633,0.3562,0.9380,-0.2000
pos,2266,-1.1187,-2.7451,1.2211,0.0341
input,2266,0.2489,-0.0317,-0.0394,-0.2580
target,2266,-1.0000,-3.0000,1.0000,0.0000
param,2266,0.8633,0.3562,0.9380,-0.2000
pos,2267,-1.1197,-2.7524,1.2204,0.0340
input,2267,0.2489,-0.0317,-0.0394,-0.2580
target,2267,-1.0000,-3.0000,1.0000,0.0000
param,2267,0.8633,0.3562,0.9380,-0.2000
pos,2268,-1.1207,-2.7597,1.2197,0.0338
input,2268,0.2351,-0.0217,-0.0394,-0.2528
target,2268,-1.0000,-3.0000,1.0000,0.0000
param,2268,0.8633,0.3562,0.9380,-0.2000
pos,2269,-1.1218,-2.7671,1.2189,0.0339
input,2269,0.2283,-0.0165,-0.0398,-0.2499
target,2269,-1.0000,-3.0000,1.0000,0.0000
param,2269,0.8633,0.3562,0.9380,-0.2000
pos,2270,-1.1228,-2.7744,1.2181,0.0340
input,2270,0.2216,-0.0114,-0.0400,-0.2475
target,2270,-1.0000,-3.0000,1.0000,0.0000
param,2270,0.8633,0.3562,0.9380,-0.2000
pos,2271,-1.1239,-2.7818,1.2173,0.0338
input,2271,0.2150,-0.0062,-0.0402,-0.2451
target,2271,-1.0000,-3.0000,1.0000,0.0000
param,2271,0.8633,0.3562,0.9380,-0.2000
pos,2272,-1.1250,-2.7892,1.2164,0.0336
input,2272,0.2084,-0.0009,-0.0398,-0.2427
target,2272,-1.0000,-3.0000,1.0000,0.0000
param,2272,0.8633,0.3562,0.9380,-0.2000
pos,2273,-1.1262,-2.7966,1.2155,0.0334
input,2273,0.2019,0.0046,-0.0391,-0.2404
target,2273,-1.0000,-3.0000,1.0000,0.0000
param,2273,0.8633,0.3562,0.9380,-0.2000
pos,2274,-1.1271,-2.8041,1.2145,0.0332
input,2274,0.1954,0.0100,-0.0385,-0.2381
target,2274,-1.0000,-3.0000,1.0000,0.0000
param,2274,0.8633,0.3562,0.9380,-0.2000
pos,2275,-1.1281,-2.8116,1.2135,0.0330
input,2275,0.1890,0.0154,-0.0378,-0.2357
target,2275,-1.0000,-3.0000,1.0000,0.0000
param,2275,0.8633,0.3562,0.9380,-0.2000
pos,2276,-1.1291,-2.8191,1.2123,0.0331
input,2276,0.1827,0.0209,-0.0372,-0.2335
target,2276,-1.0000,-3.0000,1.0000,0.0000
param,2276,0.8633,0.3562,0.9380,-0.2000
pos,2277,-1.1301,-2.8267,1.2112,0.0332
input,2277,0.1764,0.0263,-0.0372,-0.2311
target,2277,-1.0000,-3.0000,1.0000,0.0000
param,2277,0.8633,0.3562,0.9380,-0.2000
pos,2278,-1.1312,-2.8342,1.2100,0.0332
input,2278,0.1702,0.0318,-0.0371,-0.2288
target,2278,-1.0000,-3.0000,1.0000,0.0000
param,2278,0.8633,0.3562,0.9380,-0.2000
pos,2279,-1.1322,-2.8417,1.2088,0.0329
input,2279,0.1640,0.0374,-0.0366,-0.2266
target,2279,-1.0000,-3.0000,1.0000,0.0000
param,2279,0.8633,0.3562,0.9380,-0.2000
pos,2280,-1.1333,-2.8492,1.2076,0.0328
input,2280,0.1579,0.0430,-0.0356,-0.2243
target,2280,-1.0000,-3.0000,1.0000,0.0000
param,2280,0.8633,0.3562,0.9380,-0.2000
pos,2281,-1.1344,-2.8568,1.2063,0.0327
input,2281,0.1519,0.0486,-0.0348,-0.2221
target,2281,-1.0000,-3.0000,1.0000,0.0000
param,2281,0.8633,0.3562,0.9380,-0.2000
pos,2282,-1.1353,-2.8644,1.2049,0.0326
input,2282,0.1458,0.0542,-0.0340,-0.2199
target,2282,-1.0000,-3.0000,1.0000,0.0000
param,2282,0.8633,0.3562,0.9380,-0.2000
pos,2283,-1.1363,-2.8720,1.2035,0.0325
input,2283,0.1398,0.0598,-0.0334,-0.2177
target,2283,-1.0000,-3.0000,1.0000,0.0000
param,2283,0.8633,0.3562,0.9380,-0.2000
pos,2284,-1.1373,-2.8797,1.2020,0.0326
input,2284,0.1338,0.0654,-0.0326,-0.2155
target,2284,-1.0000,-3.0000,1.0000,0.0000
param,2284,0.8633,0.3563,0.9380,-0.2000
pos,2285,-1.1383,-2.8873,1.2005,0.0325
input,2285,0.1278,0.0711,-0.0322,-0.2133
target,2285,-1.0000,-3.0000,1.0000,0.0000
param,2285,0.8633,0.3563,0.9380,-0.2000
pos,2286,-1.1393,-2.8950,1.1990,0.0326
input,2286,0.1218,0.0767,-0.0311,-0.2112
target,2286,-1.0000,-3.0000,1.0000,0.0000
param,2286,0.8633,0.3563,0.9380,-0.2000
pos,2287,-1.1403,-2.9027,1.1974,0.0324
input,2287,0.1158,0.0824,-0.0305,-0.2091
target,2287,-1.0000,-3.0000,1.0000,0.0000
param,2287,0.8633,0.3563,0.9380,-0.2000
pos,2288,-1.1412,-2.9104,1.1959,0.0324
input,2288,0.1098,0.0880,-0.0294,-0.2069
target,2288,-1.0000,-3.0000,1.0000,0.0000
param,2288,0.8633,0.3563,0.9380,-0.2000
pos,2289,-1.1422,-2.9181,1.1943,0.0324
input,2289,0.1038,0.0935,-0.0285,-0.2049
target,2289,-1.0000,-3.0000,1.0000,0.0000
param,2289,0.8633,0.3563,0.9380,-0.2000
pos,2290,-1.1432,-2.9258,1.1926,0.0327
input,2290,0.0978,0.0990,-0.0279,-0.2028
target,2290,-1.0000,-3.0000,1.0000,0.0000
param,2290,0.8633,0.3563,0.9380,-0.2000
pos,2291,-1.1451,-2.9329,1.1908,0.0326
input,2291,0.0918,0.1045,-0.0276,-0.2007
target,2291,-1.0000,-3.0000,1.0000,0.0000
param,2291,0.8633,0.3563,0.9380,-0.2000
pos,2292,-1.1469,-2.9400,1.1890,0.0322
input,2292,0.0855,0.1096,-0.0271,-0.1987
target,2292,-1.0000,-3.0000,1.0000,0.0000
param,2292,0.8633,0.3563,0.9380,-0.2000
pos,2293,-1.1487,-2.9471,1.1874,0.0319
input,2293,0.0790,0.1146,-0.0261,-0.1969
target,2293,-1.0000,-3.0000,1.0000,0.0000
param,2293,0.8633,0.3563,0.9380,-0.2000
pos,2294,-1.1504,-2.9543,1.1857,0.0316
input,2294,0.0722,0.1193,-0.0251,-0.1951
target,2294,-1.0000,-3.0000,1.0000,0.0000
param,2294,0.8633,0.3563,0.9380,-0.2000
pos,2295,-1.1521,-2.9615,1.1842,0.0316
input,2295,0.0652,0.1238,-0.0241,-0.1934
target,2295,-1.0000,-3.0000,1.0000,0.0000
param,2295,0.8633,0.3563,0.9380,-0.2000
pos,2296,-1.1535,-2.9686,1.1826,0.0313
input,2296,0.0580,0.1281,-0.0239,-0.1918
target,2296,-1.0000,-3.0000,1.0000,0.0000
param,2296,0.8633,0.3563,0.9380,-0.2000
pos,2297,-1.1549,-2.9756,1.1809,0.0313
input,2297,0.0508,0.1321,-0.0229,-0.1903
target,2297,-1.0000,-3.0000,1.0000,0.0000
param,2297,0.8633,0.3563,0.9380,-0.2000
pos,2298,-1.1562,-2.9825,1.1793,0.0306
input,2298,0.0435,0.1360,-0.0227,-0.1887
target,2298,-1.0000,-3.0000,1.0000,0.0000
param,2298,0.8633,0.3563,0.9380,-0.2000
pos,2299,-1.1575,-2.9894,1.1778,0.0301
input,2299,0.0362,0.1396,-0.0208,-0.1871
target,2299,-1.0000,-3.0000,1.0000,0.0000
param,2299,0.8633,0.3563,0.9380,-0.2000
pos,2300,-1.1588,-2.9963,1.1763,0.0298
input,2300,0.0289,0.1433,-0.0195,-0.1857
target,2300,-1.0000,-3.0000,1.0000,0.0000
param,2300,0.8633,0.3563,0.9380,-0.2000
pos,2301,-1.1599,-3.0031,1.1747,0.0296
input,2301,0.0217,0.1469,-0.0188,-0.1844
target,2301,-1.0000,-3.0000,1.0000,0.0000
param,2301,0.8633,0.3563,0.9380,-0.2000
pos,2302,-1.1610,-3.0099,1.1732,0.0294
input,2302,0.0145,0.1505,-0.0182,-0.1830
target,2302,-1.0000,-3.0000,1.0000,0.0000
param,2302,0.8633,0.3563,0.9380,-0.2000
pos,2303,-1.1620,-3.0165,1.1717,0.0290
input,2303,0.0073,0.1539,-0.0176,-0.1817
target,2303,-1.0000,-3.0000,1.0000,0.0000
param,2303,0.8633,0.3563,0.9380,-0.2000
pos,2304,-1.1629,-3.0222,1.1704,0.0286
input,2304,0.0002,0.1573,-0.0166,-0.1805
target,2304,-1.0000,-3.0000,1.0000,0.0000
param,2304,0.8633,0.3563,0.9380,-0.2000
pos,2305,-1.1650,-3.0280,1.1686,0.0282
input,2305,-0.0053,0.1603,-0.0157,-0.1795
target,2305,-1.0000,-3.0000,1.0000,0.0000
param,2305,0.8633,0.3563,0.9380,-0.2000
pos,2306,-1.1656,-3.0350,1.1670,0.0280
input,2306,-0.0096,0.1661,-0.0147,-0.1778
target,2306,-1.0000,-3.0000,1.0000,0.0000
param,2306,0.8633,0.3563,0.9380,-0.2000
pos,2307,-1.1661,-3.0413,1.1654,0.0267
input,2307,-0.0178,0.1688,-0.0139,-0.1763
target,2307,-1.0000,-3.0000,1.0000,0.0000
param,2307,0.8633,0.3563,0.9380,-0.2000
pos,2308,-1.1666,-3.0476,1.1640,0.0265
input,2308,-0.0249,0.1710,-0.0107,-0.1751
target,2308,-1.0000,-3.0000,1.0000,0.0000
param,2308,0.8633,0.3563,0.9380,-0.2000
pos,2309,-1.1671,-3.0537,1.1625,0.0262
input,2309,-0.0319,0.1736,-0.0104,-0.1740
target,2309,-1.0000,-3.0000,1.0000,0.0000
param,2309,0.8633,0.3563,0.9380,-0.2000
pos,2310,-1.1675,-3.0597,1.1610,0.0261
input,2310,-0.0386,0.1762,-0.0098,-0.1729
target,2310,-1.0000,-3.0000,1.0000,0.0000
param,2310,0.8633,0.3563,0.9380,-0.2000
pos,2311,-1.1678,-3.0655,1.1596,0.0258
input,2311,-0.0451,0.1789,-0.0096,-0.1718
target,2311,-1.0000,-3.0000,1.0000,0.0000
param,2311,0.8633,0.3563,0.9380,-0.2000
pos,2312,-1.1680,-3.0712,1.1581,0.0256
input,2312,-0.0514,0.1814,-0.0090,-0.1707
target,2312,-1.0000,-3.0000,1.0000,0.0000
param,2312,0.8633,0.3563,0.9380,-0.2000
pos,2313,-1.1682,-3.0768,1.1567,0.0254
input,2313,-0.0574,0.1839,-0.0086,-0.1696
target,2313,-1.0000,-3.0000,1.0000,0.0000
param,2313,0.8633,0.3563,0.9380,-0.2000
pos,2314,-1.1683,-3.0822,1.1553,0.0252
input,2314,-0.0574,0.1839,-0.0086,-0.1696
target,2314,-1.0000,-3.0000,1.0000,0.0000
param,2314,0.8633,0.3563,0.9380,-0.2000
pos,2315,-1.1682,-3.0875,1.1540,0.0249
input,2315,-0.0691,0.1884,-0.0081,-0.1672
target,2315,-1.0000,-3.0000,1.0000,0.0000
param,2315,0.8633,0.3563,0.9380,-0.2000
pos,2316,-1.1681,-3.0926,1.1526,0.0244
input,2316,-0.0691,0.1884,-0.0081,-0.1672
target,2316,-1.0000,-3.0000,1.0000,0.0000
param,2316,0.8633,0.3563,0.9380,-0.2000
pos,2317,-1.1680,-3.0976,1.1513,0.0246
input,2317,-0.0799,0.1926,-0.0066,-0.1652
target,2317,-1.0000,-3.0000,1.0000,0.0000
param,2317,0.8633,0.3563,0.9380,-0.2000
pos,2318,-1.1677,-3.1024,1.1500,0.0244
input,2318,-0.0799,0.1926,-0.0066,-0.1652
target,2318,-1.0000,-3.0000,1.0000,0.0000
param,2318,0.8633,0.3563,0.9380,-0.2000
pos,2319,-1.1674,-3.1071,1.1489,0.0243
input,2319,-0.0899,0.1965,-0.0069,-0.1634
target,2319,-1.0000,-3.0000,1.0000,0.0000
param,2319,0.8633,0.3563,0.9380,-0.2000
pos,2320,-1.1670,-3.1116,1.1477,0.0240
input,2320,-0.0899,0.1965,-0.0069,-0.1634
target,2320,-1.0000,-3.0000,1.0000,0.0000
param,2320,0.8633,0.3563,0.9380,-0.2000
pos,2321,-1.1664,-3.1159,1.1466,0.0239
input,2321,-0.0989,0.2000,-0.0061,-0.1619
target,2321,-1.0000,-3.0000,1.0000,0.0000
param,2321,0.8633,0.3563,0.9380,-0.2000
pos,2322,-1.1658,-3.1201,1.1455,0.0235
input,2322,-0.0989,0.2000,-0.0061,-0.1619
target,2322,-1.0000,-3.0000,1.0000,0.0000
param,2322,0.8633,0.3563,0.9380,-0.2000
pos,2323,-1.1653,-3.1236,1.1445,0.0230
input,2323,-0.1071,0.2030,-0.0052,-0.1604
target,2323,-1.0000,-3.0000,1.0000,0.0000
param,2323,0.8633,0.3563,0.9380,-0.2000
pos,2324,-1.1649,-3.1266,1.1437,0.0226
input,2324,-0.1071,0.2030,-0.0052,-0.1604
target,2324,-1.0000,-3.0000,1.0000,0.0000
param,2324,0.8633,0.3563,0.9380,-0.2000
pos,2325,-1.1642,-3.1300,1.1427,0.0223
input,2325,-0.1071,0.2030,-0.0052,-0.1604
target,2325,-1.0000,-3.0000,1.0000,0.0000
param,2325,0.8633,0.3563,0.9380,-0.2000
pos,2326,-1.1635,-3.1331,1.1417,0.0221
input,2326,-0.1145,0.2072,-0.0039,-0.1583
target,2326,-1.0000,-3.0000,1.0000,0.0000
param,2326,0.8633,0.3563,0.9380,-0.2000
pos,2327,-1.1628,-3.1361,1.1408,0.0220
input,2327,-0.1145,0.2072,-0.0039,-0.1583
target,2327,-1.0000,-3.0000,1.0000,0.0000
param,2327,0.8633,0.3563,0.9380,-0.2000
pos,2328,-1.1622,-3.1387,1.1400,0.0219
input,2328,-0.1145,0.2072,-0.0039,-0.1583
target,2328,-1.0000,-3.0000,1.0000,0.0000
param,2328,0.8633,0.3563,0.9380,-0.2000
pos,2329,-1.1609,-3.1421,1.1390,0.0217
input,2329,-0.1145,0.2072,-0.0039,-0.1583
target,2329,-1.0000,-3.0000,1.0000,0.0000
param,2329,0.8633,0.3563,0.9380,-0.2000
pos,2330,-1.1596,-3.1453,1.1380,0.0215
input,2330,-0.1250,0.2103,-0.0039,-0.1552
target,2330,-1.0000,-3.0000,1.0000,0.0000
param,2330,0.8633,0.3563,0.9380,-0.2000
pos,2331,-1.1582,-3.1484,1.1371,0.0215
input,2331,-0.1250,0.2103,-0.0039,-0.1552
target,2331,-1.0000,-3.0000,1.0000,0.0000
param,2331,0.8633,0.3563,0.9380,-0.2000
pos,2332,-1.1568,-3.1512,1.1362,0.0211
input,2332,-0.1244,0.2061,-0.0084,-0.1526
target,2332,-1.0000,-3.0000,1.0000,0.0000
param,2332,0.8633,0.3563,0.9380,-0.2000
pos,2333,-1.1555,-3.1537,1.1353,0.0210
input,2333,-0.1324,0.2095,-0.0037,-0.1541
target,2333,-1.0000,-3.0000,1.0000,0.0000
param,2333,0.8633,0.3563,0.9380,-0.2000
pos,2334,-1.1539,-3.1562,1.1344,0.0198
input,2334,-0.1324,0.2095,-0.0037,-0.1541
target,2334,-1.0000,-3.0000,1.0000,0.0000
param,2334,0.8633,0.3563,0.9380,-0.2000
pos,2335,-1.1522,-3.1586,1.1336,0.0202
input,2335,-0.1416,0.2069,-0.0008,-0.1519
target,2335,-1.0000,-3.0000,1.0000,0.0000
param,2335,0.8633,0.3563,0.9380,-0.2000
pos,2336,-1.1505,-3.1607,1.1328,0.0203
input,2336,-0.1416,0.2069,-0.0008,-0.1519
target,2336,-1.0000,-3.0000,1.0000,0.0000
param,2336,0.8633,0.3563,0.9380,-0.2000
pos,2337,-1.1487,-3.1628,1.1320,0.0205
input,2337,-0.1416,0.2069,-0.0008,-0.1519
target,2337,-1.0000,-3.0000,1.0000,0.0000
param,2337,0.8633,0.3563,0.9380,-0.2000
pos,2338,-1.1469,-3.1647,1.1312,0.0206
input,2338,-0.1497,0.2040,-0.0045,-0.1501
target,2338,-1.0000,-3.0000,1.0000,0.0000
param,2338,0.8633,0.3563,0.9380,-0.2000
pos,2339,-1.1450,-3.1664,1.1305,0.0208
input,2339,-0.1497,0.2040,-0.0045,-0.1501
target,2339,-1.0000,-3.0000,1.0000,0.0000
param,2339,0.8633,0.3563,0.9380,-0.2000
pos,2340,-1.1430,-3.1680,1.1297,0.0213
input,2340,-0.1497,0.2040,-0.0045,-0.1501
target,2340,-1.0000,-3.0000,1.0000,0.0000
param,2340,0.8633,0.3563,0.9380,-0.2000
pos,2341,-1.1410,-3.1694,1.1290,0.0215
input,2341,-0.1560,0.2000,-0.0079,-0.1482
target,2341,-1.0000,-3.0000,1.0000,0.0000
