target,269,0.0000,-2.0000,1.6000,0.0000
param,269,0.8632,0.3563,0.9380,-0.1170
pos,270,-0.6155,-4.2985,2.0849,-0.0291
input,270,0.4755,-0.2104,-0.0684,-0.0429
target,270,0.0000,-2.0000,1.6000,0.0000
param,270,0.8632,0.3563,0.9380,-0.1170
pos,271,-0.6208,-4.3131,2.0834,-0.0273
input,271,0.4755,-0.2104,-0.0684,-0.0429
target,271,0.0000,-2.0000,1.6000,0.0000
param,271,0.8632,0.3563,0.9380,-0.1170
pos,272,-0.6256,-4.3265,2.0819,-0.0257
input,272,0.4755,-0.2104,-0.0684,-0.0429
target,272,0.0000,-2.0000,1.6000,0.0000
param,272,0.8632,0.3563,0.9380,-0.1170
pos,273,-0.6298,-4.3381,2.0806,-0.0243
input,273,0.4755,-0.2104,-0.0684,-0.0429
target,273,0.0000,-2.0000,1.6000,0.0000
param,273,0.8632,0.3563,0.9380,-0.1170
pos,274,-0.6341,-4.3499,2.0790,-0.0231
input,274,0.4755,-0.2104,-0.0684,-0.0429
target,274,0.0000,-2.0000,1.6000,0.0000
param,274,0.8632,0.3563,0.9380,-0.1170
pos,275,-0.6378,-4.3600,2.0776,-0.0221
input,275,0.4755,-0.2104,-0.0684,-0.0429
target,275,0.0000,-2.0000,1.6000,0.0000
param,275,0.8632,0.3563,0.9380,-0.1170
pos,276,-0.6411,-4.3689,2.0764,-0.0212
input,276,0.4755,-0.2104,-0.0684,-0.0429
target,276,0.0000,-2.0000,1.6000,0.0000
param,276,0.8632,0.3563,0.9380,-0.1170
pos,277,-0.6441,-4.3764,2.0753,-0.0202
input,277,0.4755,-0.2104,-0.0684,-0.0429
target,277,0.0000,-2.0000,1.6000,0.0000
param,277,0.8632,0.3563,0.9380,-0.1170
pos,278,-0.6466,-4.3829,2.0743,-0.0193
input,278,0.4755,-0.2104,-0.0684,-0.0429
target,278,0.0000,-2.0000,1.6000,0.0000
param,278,0.8632,0.3563,0.9380,-0.1170
pos,279,-0.6488,-4.3884,2.0735,-0.0188
input,279,0.4755,-0.2104,-0.0684,-0.0429
target,279,0.0000,-2.0000,1.6000,0.0000
param,279,0.8632,0.3563,0.9380,-0.1170
pos,280,-0.6504,-4.3931,2.0729,-0.0186
input,280,0.4755,-0.2104,-0.0684,-0.0429
target,280,0.0000,-2.0000,1.6000,0.0000
param,280,0.8632,0.3563,0.9380,-0.1170
pos,281,-0.6519,-4.3971,2.0723,-0.0185
input,281,0.4755,-0.2104,-0.0684,-0.0429
target,281,0.0000,-2.0000,1.6000,0.0000
param,281,0.8632,0.3563,0.9380,-0.1170
pos,282,-0.6538,-4.4024,2.0713,-0.0182
input,282,0.4755,-0.2104,-0.0684,-0.0429
target,282,0.0000,-2.0000,1.6000,0.0000
param,282,0.8633,0.3563,0.9380,-0.1170
pos,283,-0.6616,-4.4228,2.0650,-0.0159
input,283,0.4755,-0.2104,-0.0684,-0.0429
target,283,0.0000,-2.0000,1.6000,0.0000
param,283,0.8633,0.3563,0.9380,-0.1170
pos,284,-0.6684,-4.4405,2.0592,-0.0140
input,284,0.4583,-0.2092,-0.0791,-0.0331
target,284,0.0000,-2.0000,1.6000,0.0000
param,284,0.8632,0.3563,0.9380,-0.1170
pos,285,-0.6742,-4.4558,2.0541,-0.0125
input,285,0.4583,-0.2092,-0.0791,-0.0331
target,285,0.0000,-2.0000,1.6000,0.0000
param,285,0.8632,0.3564,0.9380,-0.1170
pos,286,-0.6805,-4.4724,2.0479,-0.0111
input,286,0.4583,-0.2092,-0.0791,-0.0331
target,286,0.0000,-2.0000,1.6000,0.0000
param,286,0.8632,0.3564,0.9380,-0.1170
pos,287,-0.6860,-4.4868,2.0424,-0.0100
input,287,0.4430,-0.2055,-0.0817,-0.0307
target,287,0.0000,-2.0000,1.6000,0.0000
param,287,0.8632,0.3564,0.9380,-0.1170
pos,288,-0.6907,-4.4991,2.0374,-0.0093
input,288,0.4430,-0.2055,-0.0817,-0.0307
target,288,0.0000,-2.0000,1.6000,0.0000
param,288,0.8632,0.3564,0.9380,-0.1170
pos,289,-0.6947,-4.5098,2.0329,-0.0089
input,289,0.4430,-0.2055,-0.0817,-0.0307
target,289,0.0000,-2.0000,1.6000,0.0000
param,289,0.8632,0.3564,0.9380,-0.1170
pos,290,-0.6982,-4.5190,2.0290,-0.0087
input,290,0.4430,-0.2055,-0.0817,-0.0307
target,290,0.0000,-2.0000,1.6000,0.0000
param,290,0.8633,0.3564,0.9380,-0.1170
pos,291,-0.7012,-4.5268,2.0254,-0.0088
input,291,0.4263,-0.2034,-0.0823,-0.0281
target,291,0.0000,-2.0000,1.6000,0.0000
param,291,0.8633,0.3564,0.9380,-0.1170
pos,292,-0.7038,-4.5336,2.0223,-0.0090
input,292,0.4263,-0.2034,-0.0823,-0.0281
target,292,0.0000,-2.0000,1.6000,0.0000
param,292,0.8633,0.3564,0.9380,-0.1170
pos,293,-0.7060,-4.5394,2.0194,-0.0093
input,293,0.4263,-0.2034,-0.0823,-0.0281
target,293,0.0000,-2.0000,1.6000,0.0000
param,293,0.8633,0.3564,0.9380,-0.1170
pos,294,-0.7147,-4.5619,2.0065,-0.0076
input,294,0.4263,-0.2034,-0.0823,-0.0281
target,294,0.0000,-2.0000,1.6000,0.0000
param,294,0.8633,0.3564,0.9380,-0.1170
pos,295,-0.7222,-4.5814,1.9948,-0.0063
input,295,0.4063,-0.2013,-0.0830,-0.0254
target,295,0.0000,-2.0000,1.6000,0.0000
param,295,0.8633,0.3564,0.9380,-0.1170
pos,296,-0.7286,-4.5983,1.9842,-0.0056
input,296,0.4063,-0.2013,-0.0830,-0.0254
target,296,0.0000,-2.0000,1.6000,0.0000
param,296,0.8633,0.3564,0.9380,-0.1170
pos,297,-0.7362,-4.6178,1.9707,-0.0046
input,297,0.3977,-0.2008,-0.0686,-0.0310
target,297,0.0000,-2.0000,1.6000,0.0000
param,297,0.8632,0.3564,0.9380,-0.1170
pos,298,-0.7431,-4.6355,1.9578,-0.0040
input,298,0.3855,-0.1977,-0.0840,-0.0234
target,298,0.0000,-2.0000,1.6000,0.0000
param,298,0.8632,0.3564,0.9380,-0.1170
pos,299,-0.7501,-4.6532,1.9439,-0.0038
input,299,0.3774,-0.1973,-0.0695,-0.0288
target,299,0.0000,-2.0000,1.6000,0.0000
param,299,0.8632,0.3565,0.9380,-0.1170
pos,300,-0.7561,-4.6684,1.9314,-0.0041
input,300,0.3602,-0.1931,-0.0843,-0.0210
target,300,0.0000,-2.0000,1.6000,0.0000
param,300,0.8632,0.3565,0.9380,-0.1170
pos,301,-0.7613,-4.6816,1.9201,-0.0047
input,301,0.3347,-0.1892,-0.0832,-0.0196
target,301,0.0000,-2.0000,1.6000,0.0000
param,301,0.8632,0.3565,0.9380,-0.1170
pos,302,-0.7657,-4.6930,1.9100,-0.0056
input,302,0.3347,-0.1892,-0.0832,-0.0196
target,302,0.0000,-2.0000,1.6000,0.0000
param,302,0.8632,0.3565,0.9380,-0.1170
pos,303,-0.7733,-4.7088,1.8945,-0.0068
input,303,0.3280,-0.1887,-0.0690,-0.0246
target,303,0.0000,-2.0000,1.6000,0.0000
param,303,0.8632,0.3565,0.9380,-0.1170
pos,304,-0.7799,-4.7226,1.8805,-0.0083
input,304,0.3080,-0.1864,-0.0673,-0.0241
target,304,0.0000,-2.0000,1.6000,0.0000
param,304,0.8632,0.3565,0.9380,-0.1170
pos,305,-0.7859,-4.7353,1.8671,-0.0090
input,305,0.2991,-0.1848,-0.0803,-0.0198
target,305,0.0000,-2.0000,1.6000,0.0000
param,305,0.8632,0.3565,0.9380,-0.1170
pos,306,-0.7931,-4.7511,1.8498,-0.0094
input,306,0.2932,-0.1843,-0.0664,-0.0242
target,306,0.0000,-2.0000,1.6000,0.0000
param,306,0.8632,0.3565,0.9380,-0.1170
pos,307,-0.7997,-4.7656,1.8333,-0.0101
input,307,0.2543,-0.1774,-0.0777,-0.0189
target,307,0.0000,-2.0000,1.6000,0.0000
param,307,0.8632,0.3565,0.9380,-0.1170
pos,308,-0.8060,-4.7796,1.8166,-0.0100
input,308,0.2495,-0.1768,-0.0640,-0.0228
target,308,0.0000,-2.0000,1.6000,0.0000
param,308,0.8632,0.3565,0.9380,-0.1170
pos,309,-0.8120,-4.7933,1.7996,-0.0118
input,309,0.2329,-0.1735,-0.0626,-0.0226
target,309,0.0000,-2.0000,1.6000,0.0000
param,309,0.8632,0.3565,0.9380,-0.1171
pos,310,-0.8172,-4.8052,1.7843,-0.0138
input,310,0.2156,-0.1693,-0.0616,-0.0225
target,310,0.0000,-2.0000,1.6000,0.0000
param,310,0.8633,0.3566,0.9380,-0.1171
pos,311,-0.8221,-4.8163,1.7696,-0.0152
input,311,0.1986,-0.1663,-0.0594,-0.0224
target,311,0.0000,-2.0000,1.6000,0.0000
param,311,0.8633,0.3566,0.9380,-0.1171
pos,312,-0.8263,-4.8259,1.7564,-0.0167
input,312,0.1832,-0.1638,-0.0576,-0.0227
target,312,0.0000,-2.0000,1.6000,0.0000
param,312,0.8633,0.3566,0.9380,-0.1171
pos,313,-0.8300,-4.8342,1.7445,-0.0183
input,313,0.1710,-0.1618,-0.0689,-0.0202
target,313,0.0000,-2.0000,1.6000,0.0000
param,313,0.8633,0.3566,0.9380,-0.1171
pos,314,-0.8331,-4.8413,1.7338,-0.0201
input,314,0.1681,-0.1608,-0.0562,-0.0228
target,314,0.0000,-2.0000,1.6000,0.0000
param,314,0.8633,0.3566,0.9380,-0.1171
pos,315,-0.8374,-4.8513,1.7193,-0.0214
input,315,0.1448,-0.1573,-0.0667,-0.0193
target,315,0.0000,-2.0000,1.6000,0.0000
param,315,0.8633,0.3566,0.9380,-0.1171
pos,316,-0.8437,-4.8658,1.6984,-0.0231
input,316,0.1426,-0.1562,-0.0543,-0.0218
target,316,0.0000,-2.0000,1.6000,0.0000
param,316,0.8633,0.3566,0.9380,-0.1171
pos,317,-0.8502,-4.8805,1.6765,-0.0243
input,317,0.1167,-0.1512,-0.0514,-0.0223
target,317,0.0000,-2.0000,1.6000,0.0000
param,317,0.8633,0.3566,0.9380,-0.1171
pos,318,-0.8558,-4.8933,1.6566,-0.0258
input,318,0.0716,-0.1416,-0.0576,-0.0224
target,318,0.0000,-2.0000,1.6000,0.0000
param,318,0.8633,0.3566,0.9380,-0.1171
pos,319,-0.8607,-4.9043,1.6387,-0.0275
input,319,0.0710,-0.1402,-0.0462,-0.0237
target,319,0.0000,-2.0000,1.6000,0.0000
param,319,0.8633,0.3566,0.9380,-0.1171
pos,320,-0.8651,-4.9139,1.6227,-0.0297
input,320,0.0303,-0.1321,-0.0506,-0.0251
target,320,0.0000,-2.0000,1.6000,0.0000
param,320,0.8633,0.3566,0.9380,-0.1171
pos,321,-0.8690,-4.9222,1.6081,-0.0320
input,321,0.0128,-0.1284,-0.0474,-0.0263
target,321,0.0000,-2.0000,1.6000,0.0000
param,321,0.8633,0.3566,0.9380,-0.1171
pos,322,-0.8646,-4.9368,1.5874,-0.0332
input,322,-0.0029,-0.1252,-0.0446,-0.0274
target,322,0.0000,-2.0000,1.6000,0.0000
param,322,0.8633,0.3566,0.9380,-0.1171
pos,323,-0.8610,-4.9494,1.5686,-0.0346
input,323,-0.0018,-0.1233,-0.0348,-0.0274
target,323,0.0000,-2.0000,1.6000,0.0000
param,323,0.8633,0.3566,0.9380,-0.1171
pos,324,-0.8579,-4.9603,1.5517,-0.0363
input,324,-0.0248,-0.1171,-0.0330,-0.0269
target,324,0.0000,-2.0000,1.6000,0.0000
param,324,0.8633,0.3566,0.9380,-0.1171
pos,325,-0.8552,-4.9697,1.5365,-0.0381
input,325,-0.0455,-0.1115,-0.0298,-0.0278
target,325,0.0000,-2.0000,1.6000,0.0000
param,325,0.8633,0.3566,0.9380,-0.1171
pos,326,-0.8529,-4.9779,1.5228,-0.0400
input,326,-0.0836,-0.1045,-0.0322,-0.0307
target,326,0.0000,-2.0000,1.6000,0.0000
param,326,0.8633,0.3566,0.9380,-0.1171
pos,327,-0.8512,-4.9849,1.5105,-0.0421
input,327,-0.0988,-0.1009,-0.0293,-0.0318
target,327,0.0000,-2.0000,1.6000,0.0000
param,327,0.8633,0.3566,0.9380,-0.1171
pos,328,-0.8497,-4.9910,1.4993,-0.0442
input,328,-0.0988,-0.1009,-0.0293,-0.0318
target,328,0.0000,-2.0000,1.6000,0.0000
param,328,0.8633,0.3566,0.9380,-0.1171
pos,329,-0.8485,-4.9963,1.4893,-0.0463
input,329,-0.0956,-0.0986,-0.0214,-0.0301
target,329,0.0000,-2.0000,1.6000,0.0000
param,329,0.8633,0.3566,0.9380,-0.1171
pos,330,-0.8474,-5.0009,1.4802,-0.0485
input,330,-0.1245,-0.0950,-0.0263,-0.0315
target,330,0.0000,-2.0000,1.6000,0.0000
param,330,0.8633,0.3566,0.9380,-0.1170
pos,331,-0.8467,-5.0048,1.4720,-0.0508
input,331,-0.1453,-0.0906,-0.0220,-0.0334
target,331,0.0000,-2.0000,1.6000,0.0000
param,331,0.8633,0.3566,0.9380,-0.1170
pos,332,-0.8619,-5.0175,1.4433,-0.0510
input,332,-0.1453,-0.0906,-0.0220,-0.0334
target,332,0.0000,-2.0000,1.6000,0.0000
param,332,0.8633,0.3566,0.9380,-0.1170
pos,333,-0.8751,-5.0286,1.4171,-0.0513
input,333,-0.1410,-0.0881,-0.0150,-0.0312
target,333,0.0000,-2.0000,1.6000,0.0000
param,333,0.8633,0.3566,0.9380,-0.1170
pos,334,-0.8881,-5.0400,1.3897,-0.0541
input,334,-0.1812,-0.0760,-0.0125,-0.0304
target,334,0.0000,-2.0000,1.6000,0.0000
param,334,0.8633,0.3566,0.9380,-0.1170
pos,335,-0.8994,-5.0498,1.3648,-0.0569
input,335,-0.2096,-0.0670,-0.0065,-0.0333
target,335,0.0000,-2.0000,1.6000,0.0000
param,335,0.8633,0.3566,0.9380,-0.1170
pos,336,-0.9093,-5.0582,1.3424,-0.0600
input,336,-0.2711,-0.0560,-0.0011,-0.0397
target,336,0.0000,-2.0000,1.6000,0.0000
param,336,0.8633,0.3566,0.9380,-0.1170
pos,337,-0.9182,-5.0653,1.3222,-0.0633
input,337,-0.2641,-0.0530,0.0031,-0.0356
target,337,0.0000,-2.0000,1.6000,0.0000
param,337,0.8633,0.3566,0.9380,-0.1170
pos,338,-0.9258,-5.0715,1.3040,-0.0666
input,338,-0.2870,-0.0475,0.0070,-0.0367
target,338,0.0000,-2.0000,1.6000,0.0000
param,338,0.8633,0.3566,0.9380,-0.1170
pos,339,-0.9325,-5.0768,1.2875,-0.0696
input,339,-0.3074,-0.0428,0.0104,-0.0376
target,339,0.0000,-2.0000,1.6000,0.0000
param,339,0.8633,0.3566,0.9380,-0.1170
pos,340,-0.9385,-5.0813,1.2726,-0.0727
input,340,-0.3255,-0.0388,0.0134,-0.0383
target,340,0.0000,-2.0000,1.6000,0.0000
param,340,0.8633,0.3566,0.9380,-0.1170
pos,341,-0.9439,-5.0851,1.2591,-0.0759
input,341,-0.3417,-0.0354,0.0160,-0.0389
target,341,0.0000,-2.0000,1.6000,0.0000
param,341,0.8633,0.3566,0.9380,-0.1170
pos,342,-0.9485,-5.0884,1.2469,-0.0789
input,342,-0.3651,-0.0361,0.0161,-0.0449
target,342,0.0000,-2.0000,1.6000,0.0000
param,342,0.8633,0.3566,0.9380,-0.1170
pos,343,-0.9569,-5.0988,1.2142,-0.0767
input,343,-0.3561,-0.0325,0.0183,-0.0394
target,343,0.0000,-2.0000,1.6000,0.0000
param,343,0.8633,0.3566,0.9380,-0.1170
pos,344,-0.9643,-5.1078,1.1845,-0.0745
input,344,-0.3805,-0.0280,0.0208,-0.0384
target,344,0.0000,-2.0000,1.6000,0.0000
param,344,0.8633,0.3566,0.9380,-0.1170
pos,345,-0.9708,-5.1154,1.1577,-0.0725
input,345,-0.4536,-0.0112,0.0252,-0.0436
target,345,0.0000,-2.0000,1.6000,0.0000
param,345,0.8633,0.3566,0.9380,-0.1170
pos,346,-0.9776,-5.1232,1.1281,-0.0724
input,346,-0.4426,-0.0075,0.0259,-0.0374
target,346,0.0000,-2.0000,1.6000,0.0000
param,346,0.8633,0.3566,0.9380,-0.1170
pos,347,-0.9841,-5.1303,1.0991,-0.0712
input,347,-0.4683,0.0007,0.0291,-0.0372
target,347,0.0000,-2.0000,1.6000,0.0000
param,347,0.8633,0.3566,0.9380,-0.1170
pos,348,-0.9899,-5.1363,1.0729,-0.0703
input,348,-0.4950,0.0074,0.0323,-0.0360
target,348,0.0000,-2.0000,1.6000,0.0000
param,348,0.8633,0.3566,0.9380,-0.1170
pos,349,-0.9950,-5.1413,1.0492,-0.0697
input,349,-0.5206,0.0141,0.0344,-0.0348
target,349,0.0000,-2.0000,1.6000,0.0000
param,349,0.8633,0.3566,0.9380,-0.1170
pos,350,-1.0003,-5.1472,1.0197,-0.0668
input,350,-0.5431,0.0197,0.0364,-0.0336
target,350,0.0000,-2.0000,1.6000,0.0000
param,350,0.8633,0.3566,0.9380,-0.1170
pos,351,-1.0051,-5.1520,0.9930,-0.0643
input,351,-0.5627,0.0243,0.0379,-0.0324
target,351,0.0000,-2.0000,1.6000,0.0000
param,351,0.8633,0.3566,0.9380,-0.1170
pos,352,-1.0093,-5.1562,0.9688,-0.0618
input,352,-0.5866,0.0303,0.0382,-0.0296
target,352,0.0000,-2.0000,1.6000,0.0000
param,352,0.8633,0.3566,0.9380,-0.1170
pos,353,-1.0131,-5.1595,0.9469,-0.0594
input,353,-0.6074,0.0352,0.0391,-0.0275
target,353,0.0000,-2.0000,1.6000,0.0000
param,353,0.8633,0.3566,0.9380,-0.1170
pos,354,-1.0179,-5.1629,0.9191,-0.0554
input,354,-0.6255,0.0392,0.0395,-0.0254
target,354,0.0000,-2.0000,1.6000,0.0000
param,354,0.8633,0.3566,0.9380,-0.1170
pos,355,-1.0220,-5.1658,0.8939,-0.0514
input,355,-0.6413,0.0425,0.0396,-0.0232
target,355,0.0000,-2.0000,1.6000,0.0000
param,355,0.8633,0.3566,0.9380,-0.1170
pos,356,-1.0267,-5.1683,0.8653,-0.0469
input,356,-0.6605,0.0463,0.0387,-0.0195
target,356,0.0000,-2.0000,1.6000,0.0000
param,356,0.8633,0.3566,0.9380,-0.1170
pos,357,-1.0311,-5.1703,0.8370,-0.0433
input,357,-0.6771,0.0494,0.0380,-0.0165
target,357,0.0000,-2.0000,1.6000,0.0000
param,357,0.8633,0.3566,0.9380,-0.1170
pos,358,-1.0349,-5.1718,0.8113,-0.0398
input,358,-0.6949,0.0519,0.0368,-0.0124
target,358,0.0000,-2.0000,1.6000,0.0000
param,358,0.8634,0.3566,0.9380,-0.1170
pos,359,-1.0381,-5.1732,0.7880,-0.0363
input,359,-0.7113,0.0532,0.0356,-0.0082
target,359,0.0000,-2.0000,1.6000,0.0000
param,359,0.8634,0.3566,0.9380,-0.1170
pos,360,-1.0410,-5.1740,0.7669,-0.0330
input,360,-0.7253,0.0538,0.0340,-0.0043
target,360,0.0000,-2.0000,1.6000,0.0000
param,360,0.8634,0.3566,0.9380,-0.1170
pos,361,-1.0436,-5.1745,0.7479,-0.0298
input,361,-0.7373,0.0540,0.0322,-0.0005
target,361,0.0000,-2.0000,1.6000,0.0000
param,361,0.8634,0.3566,0.9380,-0.1170
pos,362,-1.0460,-5.1744,0.7308,-0.0267
input,362,-0.7373,0.0540,0.0322,-0.0005
target,362,0.0000,-2.0000,1.6000,0.0000
param,362,0.8634,0.3566,0.9380,-0.1170
pos,363,-1.0480,-5.1742,0.7152,-0.0237
input,363,-0.7754,0.0504,0.0320,0.0010
target,363,0.0000,-2.0000,1.6000,0.0000
param,363,0.8634,0.3566,0.9380,-0.1170
pos,364,-1.0498,-5.1739,0.7011,-0.0208
input,364,-0.7563,0.0535,0.0288,0.0072
target,364,0.0000,-2.0000,1.6000,0.0000
param,364,0.8634,0.3566,0.9380,-0.1170
pos,365,-1.0513,-5.1738,0.6884,-0.0180
input,365,-0.7899,0.0497,0.0285,0.0072
target,365,0.0000,-2.0000,1.6000,0.0000
param,365,0.8634,0.3566,0.9380,-0.1170
pos,366,-1.0527,-5.1733,0.6768,-0.0153
input,366,-0.8000,0.0489,0.0250,0.0127
target,366,0.0000,-2.0000,1.6000,0.0000
param,366,0.8634,0.3566,0.9380,-0.1170
pos,367,-1.0540,-5.1726,0.6663,-0.0127
input,367,-0.8000,0.0489,0.0250,0.0127
target,367,0.0000,-2.0000,1.6000,0.0000
param,367,0.8634,0.3566,0.9380,-0.1170
pos,368,-1.0551,-5.1720,0.6568,-0.0102
input,368,-0.8000,0.0489,0.0250,0.0127
target,368,0.0000,-2.0000,1.6000,0.0000
param,368,0.8634,0.3565,0.9380,-0.1170
pos,369,-1.0594,-5.1693,0.6195,-0.0079
input,369,-0.8000,0.0478,0.0206,0.0198
target,369,0.0000,-2.0000,1.6000,0.0000
param,369,0.8634,0.3566,0.9380,-0.1170
pos,370,-1.0632,-5.1665,0.5854,-0.0056
input,370,-0.8000,0.0407,0.0184,0.0283
target,370,0.0000,-2.0000,1.6000,0.0000
param,370,0.8634,0.3566,0.9380,-0.1170
pos,371,-1.0664,-5.1637,0.5546,-0.0033
input,371,-0.8000,0.0434,0.0158,0.0331
target,371,0.0000,-2.0000,1.6000,0.0000
param,371,0.8634,0.3566,0.9380,-0.1170
pos,372,-1.0693,-5.1604,0.5268,-0.0010
input,372,-0.8000,0.0363,0.0122,0.0405
target,372,0.0000,-2.0000,1.6000,0.0000
param,372,0.8634,0.3566,0.9380,-0.1170
pos,373,-1.0715,-5.1576,0.5016,0.0012
input,373,-0.8000,0.0294,0.0088,0.0474
target,373,0.0000,-2.0000,1.6000,0.0000
param,373,0.8634,0.3566,0.9380,-0.1170
pos,374,-1.0735,-5.1548,0.4788,0.0035
input,374,-0.8000,0.0228,0.0056,0.0537
target,374,0.0000,-2.0000,1.6000,0.0000
param,374,0.8634,0.3566,0.9380,-0.1170
pos,375,-1.0751,-5.1522,0.4582,0.0057
input,375,-0.8000,0.0165,0.0027,0.0596
target,375,0.0000,-2.0000,1.6000,0.0000
param,375,0.8634,0.3566,0.9380,-0.1170
pos,376,-1.0764,-5.1496,0.4395,0.0079
input,376,-0.8000,0.0082,0.0007,0.0621
target,376,0.0000,-2.0000,1.6000,0.0000
param,376,0.8634,0.3566,0.9380,-0.1170
pos,377,-1.0775,-5.1472,0.4226,0.0100
input,377,-0.8000,0.0107,0.0000,0.0650
target,377,0.0000,-2.0000,1.6000,0.0000
param,377,0.8634,0.3566,0.9380,-0.1170
pos,378,-1.0785,-5.1447,0.4072,0.0121
input,378,-0.8000,-0.0021,-0.0028,0.0721
target,378,0.0000,-2.0000,1.6000,0.0000
param,378,0.8634,0.3566,0.9380,-0.1170
pos,379,-1.0791,-5.1427,0.3933,0.0140
input,379,-0.8000,-0.0109,-0.0075,0.0804
target,379,0.0000,-2.0000,1.6000,0.0000
param,379,0.8633,0.3566,0.9380,-0.1170
pos,380,-1.0797,-5.1406,0.3808,0.0159
input,380,-0.8000,-0.0109,-0.0075,0.0804
target,380,0.0000,-2.0000,1.6000,0.0000
param,380,0.8633,0.3566,0.9380,-0.1170
pos,381,-1.0802,-5.1378,0.3694,0.0178
input,381,-0.8000,-0.0084,-0.0073,0.0822
target,381,0.0000,-2.0000,1.6000,0.0000
param,381,0.8633,0.3566,0.9380,-0.1170
pos,382,-1.0804,-5.1355,0.3591,0.0195
input,382,-0.8000,-0.0182,-0.0113,0.0872
target,382,0.0000,-2.0000,1.6000,0.0000
param,382,0.8633,0.3566,0.9380,-0.1170
pos,383,-1.0805,-5.1332,0.3498,0.0212
input,383,-0.8000,-0.0182,-0.0113,0.0872
target,383,0.0000,-2.0000,1.6000,0.0000
param,383,0.8633,0.3566,0.9380,-0.1170
pos,384,-1.0805,-5.1308,0.3414,0.0229
input,384,-0.8000,-0.0158,-0.0108,0.0886
target,384,0.0000,-2.0000,1.6000,0.0000
param,384,0.8633,0.3566,0.9380,-0.1170
pos,385,-1.0805,-5.1283,0.3338,0.0244
input,385,-0.8000,-0.0268,-0.0148,0.0951
target,385,0.0000,-2.0000,1.6000,0.0000
param,385,0.8633,0.3566,0.9380,-0.1170
pos,386,-1.0804,-5.1259,0.3270,0.0259
input,386,-0.8000,-0.0268,-0.0148,0.0951
target,386,0.0000,-2.0000,1.6000,0.0000
param,386,0.8633,0.3566,0.9380,-0.1170
pos,387,-1.0803,-5.1235,0.3208,0.0274
input,387,-0.8000,-0.0268,-0.0148,0.0951
target,387,0.0000,-2.0000,1.6000,0.0000
param,387,0.8633,0.3566,0.9380,-0.1170
pos,388,-1.0801,-5.1211,0.3152,0.0287
input,388,-0.8000,-0.0244,-0.0139,0.0962
target,388,0.0000,-2.0000,1.6000,0.0000
param,388,0.8633,0.3566,0.9380,-0.1170
pos,389,-1.0799,-5.1188,0.3101,0.0299
input,389,-0.8000,-0.0351,-0.0184,0.1025
target,389,0.0000,-2.0000,1.6000,0.0000
param,389,0.8633,0.3566,0.9380,-0.1170
pos,390,-1.0797,-5.1165,0.3055,0.0310
input,390,-0.8000,-0.0351,-0.0184,0.1025
target,390,0.0000,-2.0000,1.6000,0.0000
param,390,0.8633,0.3565,0.9380,-0.1170
pos,391,-1.0795,-5.1143,0.3014,0.0321
input,391,-0.8000,-0.0351,-0.0184,0.1025
target,391,0.0000,-2.0000,1.6000,0.0000
param,391,0.8633,0.3565,0.9380,-0.1170
pos,392,-1.0793,-5.1121,0.2976,0.0330
input,392,-0.8000,-0.0351,-0.0184,0.1025
target,392,0.0000,-2.0000,1.6000,0.0000
param,392,0.8633,0.3565,0.9380,-0.1170
pos,393,-1.0791,-5.1099,0.2943,0.0338
input,393,-0.8000,-0.0351,-0.0184,0.1025
target,393,0.0000,-2.0000,1.6000,0.0000
param,393,0.8633,0.3565,0.9380,-0.1170
pos,394,-1.0789,-5.1079,0.2912,0.0345
input,394,-0.8000,-0.0430,-0.0211,0.1089
target,394,0.0000,-2.0000,1.6000,0.0000
param,394,0.8633,0.3565,0.9380,-0.1170
pos,395,-1.0787,-5.1058,0.2885,0.0352
input,395,-0.8000,-0.0430,-0.0211,0.1089
target,395,0.0000,-2.0000,1.6000,0.0000
param,395,0.8633,0.3565,0.9380,-0.1170
pos,396,-1.0785,-5.1038,0.2860,0.0357
input,396,-0.8000,-0.0430,-0.0211,0.1089
target,396,0.0000,-2.0000,1.6000,0.0000
param,396,0.8633,0.3565,0.9380,-0.1170
pos,397,-1.0784,-5.1020,0.2838,0.0361
input,397,-0.8000,-0.0430,-0.0211,0.1089
target,397,0.0000,-2.0000,1.6000,0.0000
param,397,0.8633,0.3565,0.9380,-0.1170
pos,398,-1.0783,-5.1004,0.2820,0.0365
input,398,-0.8000,-0.0430,-0.0211,0.1089
target,398,0.0000,-2.0000,1.6000,0.0000
param,398,0.8633,0.3565,0.9380,-0.1170
pos,399,-1.0784,-5.0984,0.2804,0.0368
input,399,-0.8000,-0.0430,-0.0211,0.1089
target,399,0.0000,-2.0000,1.6000,0.0000
param,399,0.8633,0.3565,0.9380,-0.1170
pos,400,-1.0783,-5.0970,0.2790,0.0370
input,400,-0.8000,-0.0430,-0.0211,0.1089
target,400,0.0000,-2.0000,1.6000,0.0000
param,400,0.8633,0.3564,0.9380,-0.1170
pos,401,-1.0784,-5.0953,0.2778,0.0372
input,401,-0.8000,-0.0430,-0.0211,0.1089
target,401,0.0000,-2.0000,1.6000,0.0000
param,401,0.8633,0.3564,0.9380,-0.1170
pos,402,-1.0784,-5.0937,0.2766,0.0373
input,402,-0.8000,-0.0430,-0.0211,0.1089
target,402,0.0000,-2.0000,1.6000,0.0000
param,402,0.8632,0.3564,0.9380,-0.1170
pos,403,-1.0785,-5.0923,0.2756,0.0374
