target,937,-1.0000,-2.0000,1.0000,0.0000
param,937,0.8633,0.3563,0.9380,-0.2000
pos,938,-0.8222,-2.1845,1.1897,-0.0393
input,938,-0.1599,-0.0919,0.0241,-0.1230
target,938,-1.0000,-2.0000,1.0000,0.0000
param,938,0.8633,0.3563,0.9380,-0.2000
pos,939,-0.8200,-2.1819,1.1913,-0.0402
input,939,-0.1599,-0.0919,0.0241,-0.1230
target,939,-1.0000,-2.0000,1.0000,0.0000
param,939,0.8633,0.3563,0.9380,-0.2000
pos,940,-0.8177,-2.1790,1.1928,-0.0406
input,940,-0.1599,-0.0919,0.0241,-0.1230
target,940,-1.0000,-2.0000,1.0000,0.0000
param,940,0.8633,0.3563,0.9380,-0.2000
pos,941,-0.8155,-2.1762,1.1944,-0.0410
input,941,-0.1531,-0.0926,0.0249,-0.1255
target,941,-1.0000,-2.0000,1.0000,0.0000
param,941,0.8633,0.3563,0.9380,-0.2000
pos,942,-0.8132,-2.1734,1.1957,-0.0397
input,942,-0.1531,-0.0926,0.0249,-0.1255
target,942,-1.0000,-2.0000,1.0000,0.0000
param,942,0.8633,0.3563,0.9380,-0.2000
pos,943,-0.8112,-2.1710,1.1970,-0.0384
input,943,-0.1486,-0.0929,0.0245,-0.1270
target,943,-1.0000,-2.0000,1.0000,0.0000
param,943,0.8633,0.3563,0.9380,-0.2000
pos,944,-0.8096,-2.1689,1.1980,-0.0372
input,944,-0.1486,-0.0929,0.0245,-0.1270
target,944,-1.0000,-2.0000,1.0000,0.0000
param,944,0.8633,0.3563,0.9380,-0.2000
pos,945,-0.8084,-2.1671,1.1990,-0.0360
input,945,-0.1446,-0.0922,0.0217,-0.1282
target,945,-1.0000,-2.0000,1.0000,0.0000
param,945,0.8633,0.3563,0.9380,-0.2000
pos,946,-0.8074,-2.1654,1.1999,-0.0348
input,946,-0.1446,-0.0922,0.0217,-0.1282
target,946,-1.0000,-2.0000,1.0000,0.0000
param,946,0.8633,0.3563,0.9380,-0.2000
pos,947,-0.8068,-2.1639,1.2007,-0.0338
input,947,-0.1411,-0.0909,0.0193,-0.1291
target,947,-1.0000,-2.0000,1.0000,0.0000
param,947,0.8633,0.3563,0.9380,-0.2000
pos,948,-0.8063,-2.1624,1.2015,-0.0331
input,948,-0.1411,-0.0909,0.0193,-0.1291
target,948,-1.0000,-2.0000,1.0000,0.0000
param,948,0.8633,0.3563,0.9380,-0.2000
pos,949,-0.8045,-2.1583,1.2031,-0.0337
input,949,-0.1411,-0.0909,0.0193,-0.1291
target,949,-1.0000,-2.0000,1.0000,0.0000
param,949,0.8633,0.3563,0.9380,-0.2000
pos,950,-0.8028,-2.1542,1.2045,-0.0329
input,950,-0.1355,-0.0906,0.0193,-0.1308
target,950,-1.0000,-2.0000,1.0000,0.0000
param,950,0.8633,0.3563,0.9380,-0.2000
pos,951,-0.8014,-2.1508,1.2058,-0.0321
input,951,-0.1355,-0.0906,0.0193,-0.1308
target,951,-1.0000,-2.0000,1.0000,0.0000
param,951,0.8633,0.3563,0.9380,-0.2000
pos,952,-0.8005,-2.1475,1.2074,-0.0336
input,952,-0.1355,-0.0906,0.0193,-0.1308
target,952,-1.0000,-2.0000,1.0000,0.0000
param,952,0.8633,0.3563,0.9380,-0.2000
pos,953,-0.7991,-2.1439,1.2086,-0.0327
input,953,-0.1298,-0.0930,0.0211,-0.1331
target,953,-1.0000,-2.0000,1.0000,0.0000
param,953,0.8633,0.3563,0.9380,-0.2000
pos,954,-0.7977,-2.1402,1.2100,-0.0321
input,954,-0.1298,-0.0930,0.0211,-0.1331
target,954,-1.0000,-2.0000,1.0000,0.0000
param,954,0.8633,0.3563,0.9380,-0.2000
pos,955,-0.7966,-2.1367,1.2112,-0.0310
input,955,-0.1298,-0.0930,0.0211,-0.1331
target,955,-1.0000,-2.0000,1.0000,0.0000
param,955,0.8633,0.3563,0.9380,-0.2000
pos,956,-0.7956,-2.1338,1.2124,-0.0299
input,956,-0.1249,-0.0957,0.0187,-0.1352
target,956,-1.0000,-2.0000,1.0000,0.0000
param,956,0.8633,0.3563,0.9380,-0.2000
pos,957,-0.7950,-2.1312,1.2134,-0.0289
input,957,-0.1249,-0.0957,0.0187,-0.1352
target,957,-1.0000,-2.0000,1.0000,0.0000
param,957,0.8633,0.3563,0.9380,-0.2000
pos,958,-0.7945,-2.1289,1.2143,-0.0280
input,958,-0.1249,-0.0957,0.0187,-0.1352
target,958,-1.0000,-2.0000,1.0000,0.0000
param,958,0.8633,0.3563,0.9380,-0.2000
pos,959,-0.7941,-2.1270,1.2151,-0.0271
input,959,-0.1219,-0.0978,0.0157,-0.1368
target,959,-1.0000,-2.0000,1.0000,0.0000
param,959,0.8633,0.3563,0.9380,-0.2000
pos,960,-0.7933,-2.1233,1.2163,-0.0268
input,960,-0.1219,-0.0978,0.0157,-0.1368
target,960,-1.0000,-2.0000,1.0000,0.0000
param,960,0.8633,0.3563,0.9380,-0.2000
pos,961,-0.7927,-2.1193,1.2177,-0.0280
input,961,-0.1219,-0.0978,0.0157,-0.1368
target,961,-1.0000,-2.0000,1.0000,0.0000
param,961,0.8633,0.3563,0.9380,-0.2000
pos,962,-0.7922,-2.1160,1.2190,-0.0291
input,962,-0.1179,-0.1002,0.0175,-0.1386
target,962,-1.0000,-2.0000,1.0000,0.0000
param,962,0.8633,0.3563,0.9380,-0.2000
pos,963,-0.7917,-2.1130,1.2201,-0.0302
input,963,-0.1179,-0.1002,0.0175,-0.1386
target,963,-1.0000,-2.0000,1.0000,0.0000
param,963,0.8633,0.3563,0.9380,-0.2000
pos,964,-0.7914,-2.1105,1.2212,-0.0312
input,964,-0.1153,-0.1020,0.0217,-0.1400
target,964,-1.0000,-2.0000,1.0000,0.0000
param,964,0.8633,0.3563,0.9380,-0.2000
pos,965,-0.7911,-2.1081,1.2221,-0.0321
input,965,-0.1153,-0.1020,0.0217,-0.1400
target,965,-1.0000,-2.0000,1.0000,0.0000
param,965,0.8633,0.3563,0.9380,-0.2000
pos,966,-0.7905,-2.1040,1.2229,-0.0321
input,966,-0.1153,-0.1020,0.0217,-0.1400
target,966,-1.0000,-2.0000,1.0000,0.0000
param,966,0.8633,0.3563,0.9380,-0.2000
pos,967,-0.7900,-2.1002,1.2238,-0.0315
input,967,-0.1120,-0.1046,0.0255,-0.1415
target,967,-1.0000,-2.0000,1.0000,0.0000
param,967,0.8633,0.3563,0.9380,-0.2000
pos,968,-0.7896,-2.0970,1.2246,-0.0307
input,968,-0.1120,-0.1046,0.0255,-0.1415
target,968,-1.0000,-2.0000,1.0000,0.0000
param,968,0.8633,0.3563,0.9380,-0.2000
pos,969,-0.7893,-2.0932,1.2256,-0.0317
input,969,-0.1120,-0.1046,0.0255,-0.1415
target,969,-1.0000,-2.0000,1.0000,0.0000
param,969,0.8633,0.3563,0.9380,-0.2000
pos,970,-0.7888,-2.0893,1.2263,-0.0316
input,970,-0.1076,-0.1071,0.0251,-0.1428
target,970,-1.0000,-2.0000,1.0000,0.0000
param,970,0.8633,0.3563,0.9380,-0.2000
pos,971,-0.7884,-2.0860,1.2270,-0.0314
input,971,-0.1076,-0.1071,0.0251,-0.1428
target,971,-1.0000,-2.0000,1.0000,0.0000
param,971,0.8633,0.3563,0.9380,-0.2000
pos,972,-0.7882,-2.0819,1.2280,-0.0330
input,972,-0.1076,-0.1071,0.0251,-0.1428
target,972,-1.0000,-2.0000,1.0000,0.0000
param,972,0.8633,0.3563,0.9380,-0.2000
pos,973,-0.7881,-2.0778,1.2290,-0.0347
input,973,-0.1023,-0.1091,0.0272,-0.1440
target,973,-1.0000,-2.0000,1.0000,0.0000
param,973,0.8633,0.3563,0.9380,-0.2000
pos,974,-0.7879,-2.0744,1.2298,-0.0363
input,974,-0.1023,-0.1091,0.0272,-0.1440
target,974,-1.0000,-2.0000,1.0000,0.0000
param,974,0.8633,0.3563,0.9380,-0.2000
pos,975,-0.7878,-2.0715,1.2305,-0.0378
input,975,-0.0985,-0.1099,0.0324,-0.1449
target,975,-1.0000,-2.0000,1.0000,0.0000
param,975,0.8633,0.3563,0.9380,-0.2000
pos,976,-0.7877,-2.0689,1.2312,-0.0392
input,976,-0.0985,-0.1099,0.0324,-0.1449
target,976,-1.0000,-2.0000,1.0000,0.0000
param,976,0.8633,0.3563,0.9380,-0.2000
pos,977,-0.7871,-2.0666,1.2315,-0.0397
input,977,-0.0985,-0.1099,0.0324,-0.1449
target,977,-1.0000,-2.0000,1.0000,0.0000
param,977,0.8633,0.3563,0.9380,-0.2000
pos,978,-0.7867,-2.0646,1.2317,-0.0401
input,978,-0.0958,-0.1120,0.0372,-0.1457
target,978,-1.0000,-2.0000,1.0000,0.0000
param,978,0.8633,0.3563,0.9380,-0.2000
pos,979,-0.7865,-2.0606,1.2322,-0.0387
input,979,-0.0958,-0.1120,0.0372,-0.1457
target,979,-1.0000,-2.0000,1.0000,0.0000
param,979,0.8633,0.3563,0.9380,-0.2000
pos,980,-0.7864,-2.0564,1.2326,-0.0380
input,980,-0.0958,-0.1120,0.0372,-0.1457
target,980,-1.0000,-2.0000,1.0000,0.0000
param,980,0.8633,0.3563,0.9380,-0.2000
pos,981,-0.7862,-2.0523,1.2330,-0.0376
input,981,-0.0910,-0.1135,0.0343,-0.1460
target,981,-1.0000,-2.0000,1.0000,0.0000
param,981,0.8633,0.3563,0.9380,-0.2000
pos,982,-0.7861,-2.0487,1.2334,-0.0372
input,982,-0.0910,-0.1135,0.0343,-0.1460
target,982,-1.0000,-2.0000,1.0000,0.0000
param,982,0.8633,0.3563,0.9380,-0.2000
pos,983,-0.7859,-2.0457,1.2338,-0.0369
input,983,-0.0867,-0.1140,0.0330,-0.1463
target,983,-1.0000,-2.0000,1.0000,0.0000
param,983,0.8633,0.3563,0.9380,-0.2000
pos,984,-0.7859,-2.0416,1.2344,-0.0375
input,984,-0.0867,-0.1140,0.0330,-0.1463
target,984,-1.0000,-2.0000,1.0000,0.0000
param,984,0.8633,0.3563,0.9380,-0.2000
pos,985,-0.7861,-2.0376,1.2349,-0.0387
input,985,-0.0867,-0.1140,0.0330,-0.1463
target,985,-1.0000,-2.0000,1.0000,0.0000
param,985,0.8633,0.3563,0.9380,-0.2000
pos,986,-0.7862,-2.0340,1.2355,-0.0394
input,986,-0.0802,-0.1140,0.0347,-0.1470
target,986,-1.0000,-2.0000,1.0000,0.0000
param,986,0.8633,0.3563,0.9380,-0.2000
pos,987,-0.7863,-2.0309,1.2360,-0.0401
input,987,-0.0802,-0.1140,0.0347,-0.1470
target,987,-1.0000,-2.0000,1.0000,0.0000
param,987,0.8633,0.3563,0.9380,-0.2000
pos,988,-0.7863,-2.0282,1.2365,-0.0406
input,988,-0.0802,-0.1140,0.0347,-0.1470
target,988,-1.0000,-2.0000,1.0000,0.0000
param,988,0.8633,0.3563,0.9380,-0.2000
pos,989,-0.7864,-2.0242,1.2366,-0.0396
input,989,-0.0748,-0.1139,0.0368,-0.1478
target,989,-1.0000,-2.0000,1.0000,0.0000
param,989,0.8633,0.3563,0.9380,-0.2000
pos,990,-0.7867,-2.0202,1.2370,-0.0407
input,990,-0.0748,-0.1139,0.0368,-0.1478
target,990,-1.0000,-2.0000,1.0000,0.0000
param,990,0.8633,0.3563,0.9380,-0.2000
pos,991,-0.7869,-2.0164,1.2370,-0.0396
input,991,-0.0697,-0.1135,0.0366,-0.1480
target,991,-1.0000,-2.0000,1.0000,0.0000
param,991,0.8633,0.3563,0.9380,-0.2000
pos,992,-0.7870,-2.0125,1.2371,-0.0386
input,992,-0.0697,-0.1135,0.0366,-0.1480
target,992,-1.0000,-2.0000,1.0000,0.0000
param,992,0.8633,0.3563,0.9380,-0.2000
pos,993,-0.7872,-2.0090,1.2371,-0.0378
input,993,-0.0651,-0.1137,0.0330,-0.1479
target,993,-1.0000,-2.0000,1.0000,0.0000
param,993,0.8633,0.3563,0.9380,-0.2000
pos,994,-0.7874,-2.0060,1.2372,-0.0371
input,994,-0.0651,-0.1137,0.0330,-0.1479
target,994,-1.0000,-2.0000,1.0000,0.0000
param,994,0.8633,0.3563,0.9380,-0.2000
pos,995,-0.7877,-2.0022,1.2373,-0.0369
input,995,-0.0651,-0.1137,0.0330,-0.1479
target,995,-1.0000,-2.0000,1.0000,0.0000
param,995,0.8633,0.3563,0.9380,-0.2000
pos,996,-0.7881,-1.9984,1.2374,-0.0361
input,996,-0.0591,-0.1141,0.0299,-0.1478
target,996,-1.0000,-2.0000,1.0000,0.0000
param,996,0.8633,0.3563,0.9380,-0.2000
pos,997,-0.7886,-1.9946,1.2375,-0.0353
input,997,-0.0591,-0.1141,0.0299,-0.1478
target,997,-1.0000,-2.0000,1.0000,0.0000
param,997,0.8633,0.3563,0.9380,-0.2000
pos,998,-0.7890,-1.9911,1.2376,-0.0345
input,998,-0.0544,-0.1139,0.0272,-0.1480
target,998,-1.0000,-2.0000,1.0000,0.0000
param,998,0.8633,0.3563,0.9380,-0.2000
pos,999,-0.7893,-1.9881,1.2377,-0.0337
input,999,-0.0544,-0.1139,0.0272,-0.1480
target,999,-1.0000,-2.0000,1.0000,0.0000
param,999,0.8633,0.3563,0.9380,-0.2000
pos,1000,-0.7897,-1.9851,1.2379,-0.0328
input,1000,-0.0544,-0.1139,0.0272,-0.1480
target,1000,-1.0000,-2.0000,1.0000,0.0000
param,1000,0.8633,0.3563,0.9380,-0.2000
pos,1001,-0.7902,-1.9819,1.2380,-0.0321
input,1001,-0.0491,-0.1144,0.0234,-0.1481
target,1001,-1.0000,-2.0000,1.0000,0.0000
param,1001,0.8633,0.3563,0.9380,-0.2000
pos,1002,-0.7910,-1.9781,1.2384,-0.0335
input,1002,-0.0491,-0.1144,0.0234,-0.1481
target,1002,-1.0000,-2.0000,1.0000,0.0000
param,1002,0.8633,0.3563,0.9380,-0.2000
pos,1003,-0.7916,-1.9745,1.2384,-0.0324
input,1003,-0.0491,-0.1144,0.0234,-0.1481
target,1003,-1.0000,-2.0000,1.0000,0.0000
param,1003,0.8633,0.3563,0.9380,-0.2000
pos,1004,-0.7922,-1.9714,1.2385,-0.0312
input,1004,-0.0424,-0.1137,0.0234,-0.1484
target,1004,-1.0000,-2.0000,1.0000,0.0000
param,1004,0.8633,0.3563,0.9380,-0.2000
pos,1005,-0.7927,-1.9687,1.2386,-0.0301
input,1005,-0.0424,-0.1137,0.0234,-0.1484
target,1005,-1.0000,-2.0000,1.0000,0.0000
param,1005,0.8633,0.3563,0.9380,-0.2000
pos,1006,-0.7935,-1.9652,1.2387,-0.0292
input,1006,-0.0424,-0.1137,0.0234,-0.1484
target,1006,-1.0000,-2.0000,1.0000,0.0000
param,1006,0.8633,0.3563,0.9380,-0.2000
pos,1007,-0.7942,-1.9621,1.2388,-0.0286
input,1007,-0.0373,-0.1141,0.0195,-0.1486
target,1007,-1.0000,-2.0000,1.0000,0.0000
param,1007,0.8633,0.3563,0.9380,-0.2000
pos,1008,-0.7951,-1.9588,1.2388,-0.0279
input,1008,-0.0373,-0.1141,0.0195,-0.1486
target,1008,-1.0000,-2.0000,1.0000,0.0000
param,1008,0.8633,0.3563,0.9380,-0.2000
pos,1009,-0.7961,-1.9556,1.2391,-0.0289
input,1009,-0.0373,-0.1141,0.0195,-0.1486
target,1009,-1.0000,-2.0000,1.0000,0.0000
param,1009,0.8633,0.3563,0.9380,-0.2000
pos,1010,-0.7971,-1.9526,1.2395,-0.0300
input,1010,-0.0312,-0.1132,0.0201,-0.1490
target,1010,-1.0000,-2.0000,1.0000,0.0000
param,1010,0.8633,0.3563,0.9380,-0.2000
pos,1011,-0.7979,-1.9501,1.2397,-0.0309
input,1011,-0.0312,-0.1132,0.0201,-0.1490
target,1011,-1.0000,-2.0000,1.0000,0.0000
param,1011,0.8633,0.3563,0.9380,-0.2000
pos,1012,-0.7986,-1.9479,1.2400,-0.0317
input,1012,-0.0312,-0.1132,0.0201,-0.1490
target,1012,-1.0000,-2.0000,1.0000,0.0000
param,1012,0.8633,0.3563,0.9380,-0.2000
pos,1013,-0.7992,-1.9461,1.2402,-0.0325
input,1013,-0.0271,-0.1124,0.0255,-0.1497
target,1013,-1.0000,-2.0000,1.0000,0.0000
param,1013,0.8633,0.3563,0.9380,-0.2000
pos,1014,-0.8003,-1.9431,1.2401,-0.0312
input,1014,-0.0271,-0.1124,0.0255,-0.1497
target,1014,-1.0000,-2.0000,1.0000,0.0000
param,1014,0.8633,0.3563,0.9380,-0.2000
pos,1015,-0.8014,-1.9401,1.2400,-0.0299
input,1015,-0.0271,-0.1124,0.0255,-0.1497
target,1015,-1.0000,-2.0000,1.0000,0.0000
param,1015,0.8633,0.3563,0.9380,-0.2000
pos,1016,-0.8025,-1.9375,1.2399,-0.0283
input,1016,-0.0271,-0.1124,0.0255,-0.1497
target,1016,-1.0000,-2.0000,1.0000,0.0000
param,1016,0.8633,0.3563,0.9380,-0.2000
pos,1017,-0.8036,-1.9348,1.2396,-0.0270
input,1017,-0.0209,-0.1120,0.0220,-0.1496
target,1017,-1.0000,-2.0000,1.0000,0.0000
param,1017,0.8633,0.3563,0.9380,-0.2000
pos,1018,-0.8048,-1.9323,1.2395,-0.0252
input,1018,-0.0209,-0.1120,0.0220,-0.1496
target,1018,-1.0000,-2.0000,1.0000,0.0000
param,1018,0.8633,0.3563,0.9380,-0.2000
pos,1019,-0.8059,-1.9300,1.2393,-0.0241
input,1019,-0.0209,-0.1120,0.0220,-0.1496
target,1019,-1.0000,-2.0000,1.0000,0.0000
param,1019,0.8633,0.3563,0.9380,-0.2000
pos,1020,-0.8075,-1.9275,1.2394,-0.0254
input,1020,-0.0160,-0.1116,0.0172,-0.1494
target,1020,-1.0000,-2.0000,1.0000,0.0000
param,1020,0.8633,0.3563,0.9380,-0.2000
pos,1021,-0.8089,-1.9248,1.2394,-0.0300
input,1021,-0.0160,-0.1116,0.0172,-0.1494
target,1021,-1.0000,-2.0000,1.0000,0.0000
param,1021,0.8633,0.3563,0.9380,-0.2000
pos,1022,-0.8104,-1.9226,1.2393,-0.0312
input,1022,-0.0122,-0.1089,0.0271,-0.1496
target,1022,-1.0000,-2.0000,1.0000,0.0000
param,1022,0.8633,0.3563,0.9380,-0.2000
pos,1023,-0.8116,-1.9205,1.2390,-0.0296
input,1023,-0.0122,-0.1089,0.0271,-0.1496
target,1023,-1.0000,-2.0000,1.0000,0.0000
param,1023,0.8633,0.3563,0.9380,-0.2000
pos,1024,-0.8126,-1.9188,1.2387,-0.0280
input,1024,-0.0122,-0.1089,0.0271,-0.1496
target,1024,-1.0000,-2.0000,1.0000,0.0000
param,1024,0.8633,0.3563,0.9380,-0.2000
pos,1025,-0.8134,-1.9173,1.2384,-0.0264
input,1025,-0.0122,-0.1089,0.0271,-0.1496
target,1025,-1.0000,-2.0000,1.0000,0.0000
param,1025,0.8633,0.3563,0.9380,-0.2000
pos,1026,-0.8150,-1.9152,1.2381,-0.0252
input,1026,-0.0122,-0.1089,0.0271,-0.1496
target,1026,-1.0000,-2.0000,1.0000,0.0000
param,1026,0.8633,0.3563,0.9380,-0.2000
pos,1027,-0.8162,-1.9134,1.2378,-0.0240
input,1027,-0.0058,-0.1079,0.0213,-0.1487
target,1027,-1.0000,-2.0000,1.0000,0.0000
param,1027,0.8633,0.3563,0.9380,-0.2000
pos,1028,-0.8179,-1.9115,1.2374,-0.0227
input,1028,-0.0058,-0.1079,0.0213,-0.1487
target,1028,-1.0000,-2.0000,1.0000,0.0000
param,1028,0.8633,0.3563,0.9380,-0.2000
pos,1029,-0.8197,-1.9095,1.2370,-0.0217
input,1029,-0.0058,-0.1079,0.0213,-0.1487
target,1029,-1.0000,-2.0000,1.0000,0.0000
param,1029,0.8633,0.3563,0.9380,-0.2000
pos,1030,-0.8211,-1.9078,1.2366,-0.0207
input,1030,-0.0008,-0.1060,0.0174,-0.1481
target,1030,-1.0000,-2.0000,1.0000,0.0000
param,1030,0.8633,0.3563,0.9380,-0.2000
pos,1031,-0.8226,-1.9062,1.2363,-0.0200
input,1031,-0.0008,-0.1060,0.0174,-0.1481
target,1031,-1.0000,-2.0000,1.0000,0.0000
param,1031,0.8633,0.3563,0.9380,-0.2000
pos,1032,-0.8245,-1.9043,1.2361,-0.0204
input,1032,-0.0008,-0.1060,0.0174,-0.1481
target,1032,-1.0000,-2.0000,1.0000,0.0000
param,1032,0.8633,0.3563,0.9380,-0.2000
pos,1033,-0.8264,-1.9025,1.2358,-0.0208
input,1033,0.0038,-0.1035,0.0167,-0.1476
target,1033,-1.0000,-2.0000,1.0000,0.0000
param,1033,0.8633,0.3563,0.9380,-0.2000
pos,1034,-0.8283,-1.9008,1.2352,-0.0199
input,1034,0.0038,-0.1035,0.0167,-0.1476
target,1034,-1.0000,-2.0000,1.0000,0.0000
param,1034,0.8633,0.3563,0.9380,-0.2000
pos,1035,-0.8303,-1.8991,1.2349,-0.0209
input,1035,0.0038,-0.1035,0.0167,-0.1476
target,1035,-1.0000,-2.0000,1.0000,0.0000
param,1035,0.8633,0.3563,0.9380,-0.2000
pos,1036,-0.8322,-1.8976,1.2343,-0.0199
input,1036,0.0093,-0.0997,0.0184,-0.1469
target,1036,-1.0000,-2.0000,1.0000,0.0000
param,1036,0.8633,0.3563,0.9380,-0.2000
pos,1037,-0.8339,-1.8961,1.2336,-0.0193
input,1037,0.0093,-0.0997,0.0184,-0.1469
target,1037,-1.0000,-2.0000,1.0000,0.0000
param,1037,0.8633,0.3563,0.9380,-0.2000
pos,1038,-0.8359,-1.8946,1.2330,-0.0185
input,1038,0.0093,-0.0997,0.0184,-0.1469
target,1038,-1.0000,-2.0000,1.0000,0.0000
param,1038,0.8633,0.3563,0.9380,-0.2000
pos,1039,-0.8380,-1.8931,1.2324,-0.0177
input,1039,0.0142,-0.0970,0.0152,-0.1458
target,1039,-1.0000,-2.0000,1.0000,0.0000
param,1039,0.8633,0.3563,0.9380,-0.2000
pos,1040,-0.8398,-1.8919,1.2317,-0.0164
input,1040,0.0142,-0.0970,0.0152,-0.1458
target,1040,-1.0000,-2.0000,1.0000,0.0000
param,1040,0.8633,0.3563,0.9380,-0.2000
pos,1041,-0.8418,-1.8905,1.2310,-0.0157
input,1041,0.0142,-0.0970,0.0152,-0.1458
target,1041,-1.0000,-2.0000,1.0000,0.0000
param,1041,0.8633,0.3563,0.9380,-0.2000
pos,1042,-0.8440,-1.8891,1.2305,-0.0164
input,1042,0.0189,-0.0943,0.0116,-0.1446
target,1042,-1.0000,-2.0000,1.0000,0.0000
param,1042,0.8634,0.3563,0.9380,-0.2000
pos,1043,-0.8457,-1.8879,1.2300,-0.0173
input,1043,0.0189,-0.0943,0.0116,-0.1446
target,1043,-1.0000,-2.0000,1.0000,0.0000
param,1043,0.8634,0.3563,0.9380,-0.2000
pos,1044,-0.8477,-1.8867,1.2293,-0.0208
input,1044,0.0189,-0.0943,0.0116,-0.1446
target,1044,-1.0000,-2.0000,1.0000,0.0000
param,1044,0.8634,0.3563,0.9380,-0.2000
pos,1045,-0.8499,-1.8855,1.2285,-0.0202
input,1045,0.0231,-0.0900,0.0198,-0.1436
target,1045,-1.0000,-2.0000,1.0000,0.0000
param,1045,0.8634,0.3563,0.9380,-0.2000
pos,1046,-0.8519,-1.8849,1.2275,-0.0150
input,1046,0.0231,-0.0900,0.0198,-0.1436
target,1046,-1.0000,-2.0000,1.0000,0.0000
param,1046,0.8634,0.3563,0.9380,-0.2000
pos,1047,-0.8540,-1.8837,1.2266,-0.0135
input,1047,0.0258,-0.0891,0.0108,-0.1424
target,1047,-1.0000,-2.0000,1.0000,0.0000
param,1047,0.8634,0.3563,0.9380,-0.2000
pos,1048,-0.8558,-1.8826,1.2258,-0.0122
input,1048,0.0258,-0.0891,0.0108,-0.1424
target,1048,-1.0000,-2.0000,1.0000,0.0000
param,1048,0.8634,0.3563,0.9380,-0.2000
pos,1049,-0.8578,-1.8814,1.2250,-0.0117
input,1049,0.0258,-0.0891,0.0108,-0.1424
target,1049,-1.0000,-2.0000,1.0000,0.0000
param,1049,0.8634,0.3563,0.9380,-0.2000
pos,1050,-0.8601,-1.8803,1.2241,-0.0113
input,1050,0.0299,-0.0868,0.0067,-0.1408
target,1050,-1.0000,-2.0000,1.0000,0.0000
param,1050,0.8634,0.3563,0.9380,-0.2000
pos,1051,-0.8624,-1.8792,1.2232,-0.0103
input,1051,0.0299,-0.0868,0.0067,-0.1408
target,1051,-1.0000,-2.0000,1.0000,0.0000
param,1051,0.8634,0.3563,0.9380,-0.2000
pos,1052,-0.8647,-1.8782,1.2223,-0.0102
input,1052,0.0299,-0.0868,0.0067,-0.1408
target,1052,-1.0000,-2.0000,1.0000,0.0000
param,1052,0.8634,0.3563,0.9380,-0.2000
pos,1053,-0.8669,-1.8771,1.2214,-0.0102
input,1053,0.0346,-0.0830,0.0060,-0.1391
target,1053,-1.0000,-2.0000,1.0000,0.0000
param,1053,0.8634,0.3563,0.9380,-0.2000
pos,1054,-0.8690,-1.8762,1.2204,-0.0100
input,1054,0.0346,-0.0830,0.0060,-0.1391
target,1054,-1.0000,-2.0000,1.0000,0.0000
param,1054,0.8634,0.3563,0.9380,-0.2000
pos,1055,-0.8714,-1.8753,1.2196,-0.0129
input,1055,0.0346,-0.0830,0.0060,-0.1391
target,1055,-1.0000,-2.0000,1.0000,0.0000
param,1055,0.8634,0.3563,0.9380,-0.2000
pos,1056,-0.8737,-1.8743,1.2186,-0.0127
input,1056,0.0387,-0.0786,0.0110,-0.1374
target,1056,-1.0000,-2.0000,1.0000,0.0000
param,1056,0.8634,0.3563,0.9380,-0.2000
pos,1057,-0.8760,-1.8735,1.2176,-0.0126
input,1057,0.0387,-0.0786,0.0110,-0.1374
target,1057,-1.0000,-2.0000,1.0000,0.0000
param,1057,0.8634,0.3563,0.9380,-0.2000
pos,1058,-0.8782,-1.8727,1.2166,-0.0125
input,1058,0.0387,-0.0786,0.0110,-0.1374
target,1058,-1.0000,-2.0000,1.0000,0.0000
param,1058,0.8634,0.3563,0.9380,-0.2000
pos,1059,-0.8804,-1.8719,1.2155,-0.0122
input,1059,0.0427,-0.0751,0.0106,-0.1355
target,1059,-1.0000,-2.0000,1.0000,0.0000
param,1059,0.8634,0.3563,0.9380,-0.2000
pos,1060,-0.8827,-1.8710,1.2145,-0.0114
input,1060,0.0427,-0.0751,0.0106,-0.1355
target,1060,-1.0000,-2.0000,1.0000,0.0000
param,1060,0.8634,0.3563,0.9380,-0.2000
pos,1061,-0.8850,-1.8702,1.2134,-0.0101
input,1061,0.0427,-0.0751,0.0106,-0.1355
target,1061,-1.0000,-2.0000,1.0000,0.0000
param,1061,0.8634,0.3563,0.9380,-0.2000
pos,1062,-0.8871,-1.8695,1.2124,-0.0089
input,1062,0.0466,-0.0719,0.0082,-0.1335
target,1062,-1.0000,-2.0000,1.0000,0.0000
param,1062,0.8634,0.3563,0.9380,-0.2000
pos,1063,-0.8896,-1.8687,1.2115,-0.0106
input,1063,0.0466,-0.0719,0.0082,-0.1335
target,1063,-1.0000,-2.0000,1.0000,0.0000
param,1063,0.8634,0.3563,0.9380,-0.2000
pos,1064,-0.8919,-1.8680,1.2104,-0.0100
input,1064,0.0466,-0.0719,0.0082,-0.1335
target,1064,-1.0000,-2.0000,1.0000,0.0000
param,1064,0.8634,0.3563,0.9380,-0.2000
pos,1065,-0.8942,-1.8674,1.2092,-0.0094
input,1065,0.0500,-0.0685,0.0089,-0.1317
target,1065,-1.0000,-2.0000,1.0000,0.0000
param,1065,0.8634,0.3563,0.9380,-0.2000
pos,1066,-0.8964,-1.8668,1.2081,-0.0093
input,1066,0.0500,-0.0685,0.0089,-0.1317
target,1066,-1.0000,-2.0000,1.0000,0.0000
param,1066,0.8634,0.3563,0.9380,-0.2000
pos,1067,-0.8987,-1.8662,1.2069,-0.0089
