input,268,0.2029,-0.1957,0.0260,-0.0527
target,268,-2.0000,-2.0000,1.0000,0.0000
param,268,0.8634,0.3563,0.9380,-0.2000
pos,269,-1.5876,-1.1819,1.1030,0.0096
input,269,0.2029,-0.1957,0.0260,-0.0527
target,269,-2.0000,-2.0000,1.0000,0.0000
param,269,0.8634,0.3563,0.9380,-0.2000
pos,270,-1.5968,-1.1799,1.1027,0.0105
input,270,0.2117,-0.1877,0.0243,-0.0533
target,270,-2.0000,-2.0000,1.0000,0.0000
param,270,0.8634,0.3563,0.9380,-0.2000
pos,271,-1.6059,-1.1780,1.1023,0.0112
input,271,0.2117,-0.1877,0.0243,-0.0533
target,271,-2.0000,-2.0000,1.0000,0.0000
param,271,0.8634,0.3563,0.9380,-0.2000
pos,272,-1.6148,-1.1762,1.1020,0.0118
input,272,0.2117,-0.1877,0.0243,-0.0533
target,272,-2.0000,-2.0000,1.0000,0.0000
param,272,0.8634,0.3563,0.9380,-0.2000
pos,273,-1.6235,-1.1746,1.1016,0.0123
input,273,0.2207,-0.1800,0.0217,-0.0539
target,273,-2.0000,-2.0000,1.0000,0.0000
param,273,0.8634,0.3563,0.9380,-0.2000
pos,274,-1.6312,-1.1732,1.1013,0.0130
input,274,0.2207,-0.1800,0.0217,-0.0539
target,274,-2.0000,-2.0000,1.0000,0.0000
param,274,0.8634,0.3563,0.9380,-0.2000
pos,275,-1.6391,-1.1719,1.1009,0.0134
input,275,0.2207,-0.1800,0.0217,-0.0539
target,275,-2.0000,-2.0000,1.0000,0.0000
param,275,0.8634,0.3563,0.9380,-0.2000
pos,276,-1.6472,-1.1706,1.1005,0.0139
input,276,0.2207,-0.1800,0.0217,-0.0539
target,276,-2.0000,-2.0000,1.0000,0.0000
param,276,0.8634,0.3563,0.9380,-0.2000
pos,277,-1.6553,-1.1695,1.1001,0.0142
input,277,0.2309,-0.1707,0.0197,-0.0543
target,277,-2.0000,-2.0000,1.0000,0.0000
param,277,0.8634,0.3563,0.9380,-0.2000
pos,278,-1.6631,-1.1686,1.0998,0.0146
input,278,0.2309,-0.1707,0.0197,-0.0543
target,278,-2.0000,-2.0000,1.0000,0.0000
param,278,0.8634,0.3563,0.9380,-0.2000
pos,279,-1.6708,-1.1677,1.0994,0.0147
input,279,0.2309,-0.1707,0.0197,-0.0543
target,279,-2.0000,-2.0000,1.0000,0.0000
param,279,0.8634,0.3563,0.9380,-0.2000
pos,280,-1.6785,-1.1669,1.0990,0.0151
input,280,0.2309,-0.1707,0.0197,-0.0543
target,280,-2.0000,-2.0000,1.0000,0.0000
param,280,0.8634,0.3563,0.9380,-0.2000
pos,281,-1.6858,-1.1663,1.0986,0.0154
input,281,0.2404,-0.1614,0.0177,-0.0549
target,281,-2.0000,-2.0000,1.0000,0.0000
param,281,0.8634,0.3563,0.9380,-0.2000
pos,282,-1.6930,-1.1659,1.0982,0.0157
input,282,0.2404,-0.1614,0.0177,-0.0549
target,282,-2.0000,-2.0000,1.0000,0.0000
param,282,0.8634,0.3563,0.9380,-0.2000
pos,283,-1.7000,-1.1656,1.0978,0.0158
input,283,0.2404,-0.1614,0.0177,-0.0549
target,283,-2.0000,-2.0000,1.0000,0.0000
param,283,0.8634,0.3563,0.9380,-0.2000
pos,284,-1.7070,-1.1654,1.0974,0.0159
input,284,0.2404,-0.1614,0.0177,-0.0549
target,284,-2.0000,-2.0000,1.0000,0.0000
param,284,0.8634,0.3563,0.9380,-0.2000
pos,285,-1.7134,-1.1652,1.0971,0.0162
input,285,0.2487,-0.1530,0.0160,-0.0555
target,285,-2.0000,-2.0000,1.0000,0.0000
param,285,0.8634,0.3563,0.9380,-0.2000
pos,286,-1.7200,-1.1654,1.0966,0.0167
input,286,0.2487,-0.1530,0.0160,-0.0555
target,286,-2.0000,-2.0000,1.0000,0.0000
param,286,0.8634,0.3563,0.9380,-0.2000
pos,287,-1.7267,-1.1656,1.0962,0.0170
input,287,0.2487,-0.1530,0.0160,-0.0555
target,287,-2.0000,-2.0000,1.0000,0.0000
param,287,0.8634,0.3563,0.9380,-0.2000
pos,288,-1.7328,-1.1658,1.0958,0.0172
input,288,0.2487,-0.1530,0.0160,-0.0555
target,288,-2.0000,-2.0000,1.0000,0.0000
param,288,0.8634,0.3563,0.9380,-0.2000
pos,289,-1.7382,-1.1662,1.0954,0.0178
input,289,0.2487,-0.1530,0.0160,-0.0555
target,289,-2.0000,-2.0000,1.0000,0.0000
param,289,0.8634,0.3563,0.9380,-0.2000
pos,290,-1.7446,-1.1669,1.0949,0.0180
input,290,0.2571,-0.1452,0.0138,-0.0558
target,290,-2.0000,-2.0000,1.0000,0.0000
param,290,0.8634,0.3563,0.9380,-0.2000
pos,291,-1.7503,-1.1676,1.0945,0.0181
input,291,0.2571,-0.1452,0.0138,-0.0558
target,291,-2.0000,-2.0000,1.0000,0.0000
param,291,0.8634,0.3563,0.9380,-0.2000
pos,292,-1.7561,-1.1684,1.0940,0.0181
input,292,0.2571,-0.1452,0.0138,-0.0558
target,292,-2.0000,-2.0000,1.0000,0.0000
param,292,0.8634,0.3563,0.9380,-0.2000
pos,293,-1.7623,-1.1693,1.0935,0.0183
input,293,0.2571,-0.1452,0.0138,-0.0558
target,293,-2.0000,-2.0000,1.0000,0.0000
param,293,0.8634,0.3563,0.9380,-0.2000
pos,294,-1.7677,-1.1704,1.0929,0.0187
input,294,0.2571,-0.1452,0.0138,-0.0558
target,294,-2.0000,-2.0000,1.0000,0.0000
param,294,0.8634,0.3563,0.9380,-0.2000
pos,295,-1.7735,-1.1716,1.0923,0.0184
input,295,0.2653,-0.1373,0.0123,-0.0561
target,295,-2.0000,-2.0000,1.0000,0.0000
param,295,0.8634,0.3563,0.9380,-0.2000
pos,296,-1.7790,-1.1728,1.0916,0.0185
input,296,0.2653,-0.1373,0.0123,-0.0561
target,296,-2.0000,-2.0000,1.0000,0.0000
param,296,0.8634,0.3563,0.9380,-0.2000
pos,297,-1.7841,-1.1741,1.0911,0.0182
input,297,0.2653,-0.1373,0.0123,-0.0561
target,297,-2.0000,-2.0000,1.0000,0.0000
param,297,0.8634,0.3563,0.9380,-0.2000
pos,298,-1.7897,-1.1758,1.0904,0.0184
input,298,0.2653,-0.1373,0.0123,-0.0561
target,298,-2.0000,-2.0000,1.0000,0.0000
param,298,0.8634,0.3563,0.9380,-0.2000
pos,299,-1.7953,-1.1776,1.0897,0.0186
input,299,0.2653,-0.1373,0.0123,-0.0561
target,299,-2.0000,-2.0000,1.0000,0.0000
param,299,0.8634,0.3563,0.9380,-0.2000
pos,300,-1.8002,-1.1793,1.0889,0.0186
input,300,0.2734,-0.1294,0.0113,-0.0561
target,300,-2.0000,-2.0000,1.0000,0.0000
param,300,0.8634,0.3563,0.9380,-0.2000
pos,301,-1.8056,-1.1814,1.0881,0.0189
input,301,0.2734,-0.1294,0.0113,-0.0561
target,301,-2.0000,-2.0000,1.0000,0.0000
param,301,0.8634,0.3563,0.9380,-0.2000
pos,302,-1.8109,-1.1836,1.0874,0.0190
input,302,0.2734,-0.1294,0.0113,-0.0561
target,302,-2.0000,-2.0000,1.0000,0.0000
param,302,0.8634,0.3563,0.9380,-0.2000
pos,303,-1.8156,-1.1858,1.0866,0.0192
input,303,0.2734,-0.1294,0.0113,-0.0561
target,303,-2.0000,-2.0000,1.0000,0.0000
param,303,0.8634,0.3563,0.9380,-0.2000
pos,304,-1.8200,-1.1878,1.0859,0.0192
input,304,0.2734,-0.1294,0.0113,-0.0561
target,304,-2.0000,-2.0000,1.0000,0.0000
param,304,0.8634,0.3563,0.9380,-0.2000
pos,305,-1.8251,-1.1904,1.0850,0.0194
input,305,0.2734,-0.1294,0.0113,-0.0561
target,305,-2.0000,-2.0000,1.0000,0.0000
param,305,0.8634,0.3563,0.9380,-0.2000
pos,306,-1.8299,-1.1932,1.0842,0.0195
input,306,0.2825,-0.1218,0.0094,-0.0557
target,306,-2.0000,-2.0000,1.0000,0.0000
param,306,0.8634,0.3563,0.9380,-0.2000
pos,307,-1.8348,-1.1961,1.0833,0.0196
input,307,0.2825,-0.1218,0.0094,-0.0557
target,307,-2.0000,-2.0000,1.0000,0.0000
param,307,0.8634,0.3563,0.9380,-0.2000
pos,308,-1.8393,-1.1988,1.0824,0.0197
input,308,0.2825,-0.1218,0.0094,-0.0557
target,308,-2.0000,-2.0000,1.0000,0.0000
param,308,0.8634,0.3563,0.9380,-0.2000
pos,309,-1.8435,-1.2016,1.0816,0.0194
input,309,0.2825,-0.1218,0.0094,-0.0557
target,309,-2.0000,-2.0000,1.0000,0.0000
param,309,0.8634,0.3563,0.9380,-0.2000
pos,310,-1.8472,-1.2041,1.0809,0.0190
input,310,0.2825,-0.1218,0.0094,-0.0557
target,310,-2.0000,-2.0000,1.0000,0.0000
param,310,0.8634,0.3563,0.9380,-0.2000
pos,311,-1.8517,-1.2073,1.0798,0.0189
input,311,0.2825,-0.1218,0.0094,-0.0557
target,311,-2.0000,-2.0000,1.0000,0.0000
param,311,0.8634,0.3563,0.9380,-0.2000
pos,312,-1.8562,-1.2109,1.0787,0.0166
input,312,0.2907,-0.1149,0.0083,-0.0553
target,312,-2.0000,-2.0000,1.0000,0.0000
param,312,0.8634,0.3563,0.9380,-0.2000
pos,313,-1.8606,-1.2146,1.0778,0.0167
input,313,0.2907,-0.1149,0.0083,-0.0553
target,313,-2.0000,-2.0000,1.0000,0.0000
param,313,0.8634,0.3563,0.9380,-0.2000
pos,314,-1.8647,-1.2180,1.0770,0.0164
input,314,0.2907,-0.1149,0.0083,-0.0553
target,314,-2.0000,-2.0000,1.0000,0.0000
param,314,0.8634,0.3563,0.9380,-0.2000
pos,315,-1.8690,-1.2218,1.0760,0.0160
input,315,0.2907,-0.1149,0.0083,-0.0553
target,315,-2.0000,-2.0000,1.0000,0.0000
param,315,0.8634,0.3563,0.9380,-0.2000
pos,316,-1.8733,-1.2257,1.0752,0.0163
input,316,0.2907,-0.1149,0.0083,-0.0553
target,316,-2.0000,-2.0000,1.0000,0.0000
param,316,0.8634,0.3563,0.9380,-0.2000
pos,317,-1.8773,-1.2297,1.0743,0.0165
input,317,0.2907,-0.1149,0.0083,-0.0553
target,317,-2.0000,-2.0000,1.0000,0.0000
param,317,0.8634,0.3563,0.9380,-0.2000
pos,318,-1.8813,-1.2338,1.0734,0.0168
input,318,0.2984,-0.1072,0.0087,-0.0548
target,318,-2.0000,-2.0000,1.0000,0.0000
param,318,0.8634,0.3563,0.9380,-0.2000
pos,319,-1.8852,-1.2379,1.0725,0.0173
input,319,0.2984,-0.1072,0.0087,-0.0548
target,319,-2.0000,-2.0000,1.0000,0.0000
param,319,0.8634,0.3563,0.9380,-0.2000
pos,320,-1.8892,-1.2421,1.0716,0.0175
input,320,0.2984,-0.1072,0.0087,-0.0548
target,320,-2.0000,-2.0000,1.0000,0.0000
param,320,0.8634,0.3563,0.9380,-0.2000
pos,321,-1.8928,-1.2465,1.0707,0.0178
input,321,0.2984,-0.1072,0.0087,-0.0548
target,321,-2.0000,-2.0000,1.0000,0.0000
param,321,0.8634,0.3563,0.9380,-0.2000
pos,322,-1.8964,-1.2509,1.0698,0.0183
input,322,0.2984,-0.1072,0.0087,-0.0548
target,322,-2.0000,-2.0000,1.0000,0.0000
param,322,0.8634,0.3563,0.9380,-0.2000
pos,323,-1.9000,-1.2554,1.0688,0.0190
input,323,0.2984,-0.1072,0.0087,-0.0548
target,323,-2.0000,-2.0000,1.0000,0.0000
param,323,0.8634,0.3563,0.9380,-0.2000
pos,324,-1.9034,-1.2596,1.0679,0.0192
input,324,0.2984,-0.1072,0.0087,-0.0548
target,324,-2.0000,-2.0000,1.0000,0.0000
param,324,0.8634,0.3563,0.9380,-0.2000
pos,325,-1.9070,-1.2641,1.0669,0.0193
input,325,0.2984,-0.1072,0.0087,-0.0548
target,325,-2.0000,-2.0000,1.0000,0.0000
param,325,0.8634,0.3563,0.9380,-0.2000
pos,326,-1.9103,-1.2689,1.0659,0.0195
input,326,0.3079,-0.1026,0.0039,-0.0536
target,326,-2.0000,-2.0000,1.0000,0.0000
param,326,0.8634,0.3563,0.9380,-0.2000
pos,327,-1.9134,-1.2733,1.0649,0.0197
input,327,0.3079,-0.1026,0.0039,-0.0536
target,327,-2.0000,-2.0000,1.0000,0.0000
param,327,0.8634,0.3563,0.9380,-0.2000
pos,328,-1.9163,-1.2776,1.0641,0.0206
input,328,0.3079,-0.1026,0.0039,-0.0536
target,328,-2.0000,-2.0000,1.0000,0.0000
param,328,0.8634,0.3563,0.9380,-0.2000
pos,329,-1.9188,-1.2812,1.0633,0.0213
input,329,0.3079,-0.1026,0.0039,-0.0536
target,329,-2.0000,-2.0000,1.0000,0.0000
param,329,0.8634,0.3563,0.9380,-0.2000
pos,330,-1.9209,-1.2844,1.0626,0.0219
input,330,0.3079,-0.1026,0.0039,-0.0536
target,330,-2.0000,-2.0000,1.0000,0.0000
param,330,0.8634,0.3563,0.9380,-0.2000
pos,331,-1.9228,-1.2875,1.0618,0.0218
input,331,0.3079,-0.1026,0.0039,-0.0536
target,331,-2.0000,-2.0000,1.0000,0.0000
param,331,0.8634,0.3563,0.9380,-0.2000
pos,332,-1.9256,-1.2928,1.0601,0.0169
input,332,0.3079,-0.1026,0.0039,-0.0536
target,332,-2.0000,-2.0000,1.0000,0.0000
param,332,0.8634,0.3564,0.9380,-0.2000
pos,333,-1.9287,-1.2985,1.0584,0.0125
input,333,0.3079,-0.1026,0.0039,-0.0536
target,333,-2.0000,-2.0000,1.0000,0.0000
param,333,0.8634,0.3564,0.9380,-0.2000
pos,334,-1.9319,-1.3047,1.0565,0.0085
input,334,0.3079,-0.1026,0.0039,-0.0536
target,334,-2.0000,-2.0000,1.0000,0.0000
param,334,0.8634,0.3564,0.9380,-0.2000
pos,335,-1.9349,-1.3103,1.0548,0.0044
input,335,0.3147,-0.0933,0.0129,-0.0513
target,335,-2.0000,-2.0000,1.0000,0.0000
param,335,0.8634,0.3564,0.9380,-0.2000
pos,336,-1.9379,-1.3165,1.0531,0.0009
input,336,0.3147,-0.0933,0.0129,-0.0513
target,336,-2.0000,-2.0000,1.0000,0.0000
param,336,0.8634,0.3564,0.9380,-0.2000
pos,337,-1.9410,-1.3225,1.0519,0.0019
input,337,0.3147,-0.0933,0.0129,-0.0513
target,337,-2.0000,-2.0000,1.0000,0.0000
param,337,0.8634,0.3564,0.9380,-0.2000
pos,338,-1.9440,-1.3286,1.0506,0.0032
input,338,0.3147,-0.0933,0.0129,-0.0513
target,338,-2.0000,-2.0000,1.0000,0.0000
param,338,0.8634,0.3564,0.9380,-0.2000
pos,339,-1.9469,-1.3343,1.0495,0.0042
input,339,0.3147,-0.0933,0.0129,-0.0513
target,339,-2.0000,-2.0000,1.0000,0.0000
param,339,0.8634,0.3564,0.9380,-0.2000
pos,340,-1.9498,-1.3404,1.0482,0.0051
input,340,0.3147,-0.0933,0.0129,-0.0513
target,340,-2.0000,-2.0000,1.0000,0.0000
param,340,0.8634,0.3564,0.9380,-0.2000
pos,341,-1.9527,-1.3466,1.0469,0.0060
input,341,0.3147,-0.0933,0.0129,-0.0513
target,341,-2.0000,-2.0000,1.0000,0.0000
param,341,0.8634,0.3564,0.9380,-0.2000
pos,342,-1.9553,-1.3528,1.0455,0.0067
input,342,0.3147,-0.0933,0.0129,-0.0513
target,342,-2.0000,-2.0000,1.0000,0.0000
param,342,0.8634,0.3564,0.9380,-0.2000
pos,343,-1.9579,-1.3592,1.0441,0.0075
input,343,0.3147,-0.0933,0.0129,-0.0513
target,343,-2.0000,-2.0000,1.0000,0.0000
param,343,0.8634,0.3564,0.9380,-0.2000
pos,344,-1.9605,-1.3656,1.0427,0.0087
input,344,0.3147,-0.0933,0.0129,-0.0513
target,344,-2.0000,-2.0000,1.0000,0.0000
param,344,0.8634,0.3564,0.9380,-0.2000
pos,345,-1.9631,-1.3722,1.0412,0.0098
input,345,0.3147,-0.0933,0.0129,-0.0513
target,345,-2.0000,-2.0000,1.0000,0.0000
param,345,0.8634,0.3564,0.9380,-0.2000
pos,346,-1.9656,-1.3788,1.0397,0.0106
input,346,0.3262,-0.0917,0.0064,-0.0463
target,346,-2.0000,-2.0000,1.0000,0.0000
param,346,0.8634,0.3564,0.9380,-0.2000
pos,347,-1.9680,-1.3850,1.0383,0.0114
input,347,0.3262,-0.0917,0.0064,-0.0463
target,347,-2.0000,-2.0000,1.0000,0.0000
param,347,0.8634,0.3564,0.9380,-0.2000
pos,348,-1.9703,-1.3919,1.0368,0.0123
input,348,0.3262,-0.0917,0.0064,-0.0463
target,348,-2.0000,-2.0000,1.0000,0.0000
param,348,0.8634,0.3564,0.9380,-0.2000
pos,349,-1.9726,-1.3989,1.0352,0.0125
input,349,0.3262,-0.0917,0.0064,-0.0463
target,349,-2.0000,-2.0000,1.0000,0.0000
param,349,0.8634,0.3564,0.9380,-0.2000
pos,350,-1.9749,-1.4060,1.0335,0.0136
input,350,0.3262,-0.0917,0.0064,-0.0463
target,350,-2.0000,-2.0000,1.0000,0.0000
param,350,0.8634,0.3564,0.9380,-0.2000
pos,351,-1.9772,-1.4132,1.0319,0.0141
input,351,0.3262,-0.0917,0.0064,-0.0463
target,351,-2.0000,-2.0000,1.0000,0.0000
param,351,0.8634,0.3564,0.9380,-0.2000
pos,352,-1.9795,-1.4204,1.0303,0.0141
input,352,0.3262,-0.0917,0.0064,-0.0463
target,352,-2.0000,-2.0000,1.0000,0.0000
param,352,0.8634,0.3564,0.9380,-0.2000
pos,353,-1.9818,-1.4277,1.0287,0.0141
input,353,0.3262,-0.0917,0.0064,-0.0463
target,353,-2.0000,-2.0000,1.0000,0.0000
param,353,0.8634,0.3564,0.9380,-0.2000
pos,354,-1.9839,-1.4352,1.0270,0.0153
input,354,0.3262,-0.0917,0.0064,-0.0463
target,354,-2.0000,-2.0000,1.0000,0.0000
param,354,0.8634,0.3564,0.9380,-0.2000
pos,355,-1.9860,-1.4428,1.0254,0.0160
input,355,0.3262,-0.0917,0.0064,-0.0463
target,355,-2.0000,-2.0000,1.0000,0.0000
param,355,0.8634,0.3564,0.9380,-0.2000
pos,356,-1.9880,-1.4504,1.0235,0.0187
input,356,0.3344,-0.0969,-0.0047,-0.0397
target,356,-2.0000,-2.0000,1.0000,0.0000
param,356,0.8634,0.3564,0.9380,-0.2000
pos,357,-1.9899,-1.4581,1.0218,0.0212
input,357,0.3344,-0.0969,-0.0047,-0.0397
target,357,-2.0000,-2.0000,1.0000,0.0000
param,357,0.8634,0.3564,0.9380,-0.2000
pos,358,-1.9918,-1.4659,1.0200,0.0235
input,358,0.3344,-0.0969,-0.0047,-0.0397
target,358,-2.0000,-2.0000,1.0000,0.0000
param,358,0.8634,0.3564,0.9380,-0.2000
pos,359,-1.9938,-1.4737,1.0183,0.0258
input,359,0.3344,-0.0969,-0.0047,-0.0397
target,359,-2.0000,-2.0000,1.0000,0.0000
param,359,0.8634,0.3564,0.9380,-0.2000
pos,360,-1.9957,-1.4816,1.0166,0.0282
input,360,0.3370,-0.1042,-0.0185,-0.0362
target,360,-2.0000,-2.0000,1.0000,0.0000
param,360,0.8634,0.3564,0.9380,-0.2000
pos,361,-1.9975,-1.4890,1.0151,0.0304
input,361,0.3370,-0.1042,-0.0185,-0.0362
target,361,-2.0000,-2.0000,1.0000,0.0000
param,361,0.8634,0.3564,0.9380,-0.2000
pos,362,-1.9993,-1.4972,1.0135,0.0325
input,362,0.3370,-0.1042,-0.0185,-0.0362
target,362,-2.0000,-2.0000,1.0000,0.0000
param,362,0.8634,0.3564,0.9380,-0.2000
pos,363,-2.0012,-1.5054,1.0120,0.0345
input,363,0.3265,-0.1051,-0.0270,-0.0320
target,363,-2.0000,-2.0000,1.0000,0.0000
param,363,0.8634,0.3564,0.9380,-0.2000
pos,364,-2.0032,-1.5137,1.0106,0.0344
input,364,0.3265,-0.1051,-0.0270,-0.0320
target,364,-2.0000,-2.0000,1.0000,0.0000
param,364,0.8634,0.3564,0.9380,-0.2000
pos,365,-2.0052,-1.5220,1.0093,0.0340
input,365,0.3125,-0.1010,-0.0292,-0.0276
target,365,-2.0000,-2.0000,1.0000,0.0000
param,365,0.8634,0.3564,0.9380,-0.2000
pos,366,-2.0071,-1.5303,1.0080,0.0342
input,366,0.3125,-0.1010,-0.0292,-0.0276
target,366,-2.0000,-2.0000,1.0000,0.0000
param,366,0.8634,0.3564,0.9380,-0.2000
pos,367,-2.0090,-1.5387,1.0066,0.0343
input,367,0.2986,-0.0952,-0.0293,-0.0234
target,367,-2.0000,-2.0000,1.0000,0.0000
param,367,0.8634,0.3564,0.9380,-0.2000
pos,368,-2.0109,-1.5471,1.0053,0.0345
input,368,0.2986,-0.0952,-0.0293,-0.0234
target,368,-2.0000,-2.0000,1.0000,0.0000
param,368,0.8634,0.3564,0.9380,-0.2000
pos,369,-2.0127,-1.5549,1.0040,0.0349
input,369,0.2849,-0.0898,-0.0302,-0.0192
target,369,-2.0000,-2.0000,1.0000,0.0000
param,369,0.8634,0.3564,0.9380,-0.2000
pos,370,-2.0146,-1.5635,1.0028,0.0343
input,370,0.2849,-0.0898,-0.0302,-0.0192
target,370,-2.0000,-2.0000,1.0000,0.0000
param,370,0.8634,0.3564,0.9380,-0.2000
pos,371,-2.0161,-1.5709,1.0018,0.0338
input,371,0.2797,-0.0888,-0.0320,-0.0166
target,371,-2.0000,-2.0000,1.0000,0.0000
param,371,0.8634,0.3564,0.9380,-0.2000
pos,372,-2.0174,-1.5773,1.0008,0.0333
input,372,0.2717,-0.0841,-0.0301,-0.0155
target,372,-2.0000,-2.0000,1.0000,0.0000
param,372,0.8634,0.3564,0.9380,-0.2000
pos,373,-2.0185,-1.5828,1.0000,0.0327
input,373,0.2611,-0.0784,-0.0280,-0.0125
target,373,-2.0000,-2.0000,1.0000,0.0000
param,373,0.8634,0.3564,0.9380,-0.2000
pos,374,-2.0204,-1.5925,0.9988,0.0323
input,374,0.2611,-0.0784,-0.0280,-0.0125
target,374,-2.0000,-2.0000,1.0000,0.0000
param,374,0.8634,0.3564,0.9380,-0.2000
pos,375,-2.0222,-1.6014,0.9976,0.0323
input,375,0.2497,-0.0723,-0.0261,-0.0096
target,375,-2.0000,-2.0000,1.0000,0.0000
param,375,0.8634,0.3564,0.9380,-0.2000
pos,376,-2.0239,-1.6103,0.9964,0.0325
input,376,0.2497,-0.0723,-0.0261,-0.0096
target,376,-2.0000,-2.0000,1.0000,0.0000
param,376,0.8634,0.3564,0.9380,-0.2000
pos,377,-2.0257,-1.6193,0.9952,0.0330
input,377,0.2362,-0.0662,-0.0261,-0.0064
target,377,-2.0000,-2.0000,1.0000,0.0000
param,377,0.8634,0.3564,0.9380,-0.2000
pos,378,-2.0272,-1.6281,0.9936,0.0348
input,378,0.2362,-0.0662,-0.0261,-0.0064
target,378,-2.0000,-2.0000,1.0000,0.0000
param,378,0.8634,0.3564,0.9380,-0.2000
pos,379,-2.0289,-1.6377,0.9922,0.0367
input,379,0.2230,-0.0610,-0.0291,-0.0030
target,379,-2.0000,-2.0000,1.0000,0.0000
param,379,0.8634,0.3564,0.9380,-0.2000
pos,380,-2.0306,-1.6472,0.9908,0.0384
input,380,0.2159,-0.0584,-0.0318,-0.0009
target,380,-2.0000,-2.0000,1.0000,0.0000
param,380,0.8634,0.3564,0.9380,-0.2000
pos,381,-2.0322,-1.6558,0.9893,0.0411
input,381,0.2090,-0.0557,-0.0337,0.0008
target,381,-2.0000,-2.0000,1.0000,0.0000
param,381,0.8634,0.3564,0.9380,-0.2000
pos,382,-2.0337,-1.6653,0.9879,0.0431
input,382,0.2090,-0.0557,-0.0337,0.0008
target,382,-2.0000,-2.0000,1.0000,0.0000
param,382,0.8634,0.3564,0.9380,-0.2000
pos,383,-2.0351,-1.6735,0.9867,0.0449
input,383,0.1964,-0.0507,-0.0393,0.0036
target,383,-2.0000,-2.0000,1.0000,0.0000
param,383,0.8634,0.3564,0.9380,-0.2000
pos,384,-2.0367,-1.6830,0.9853,0.0468
input,384,0.1964,-0.0507,-0.0393,0.0036
target,384,-2.0000,-2.0000,1.0000,0.0000
param,384,0.8634,0.3564,0.9380,-0.2000
pos,385,-2.0382,-1.6917,0.9840,0.0487
input,385,0.1846,-0.0450,-0.0434,0.0065
target,385,-2.0000,-2.0000,1.0000,0.0000
param,385,0.8634,0.3564,0.9380,-0.2000
pos,386,-2.0398,-1.7011,0.9826,0.0505
input,386,0.1790,-0.0421,-0.0458,0.0081
target,386,-2.0000,-2.0000,1.0000,0.0000
param,386,0.8634,0.3564,0.9380,-0.2000
pos,387,-2.0413,-1.7103,0.9812,0.0503
input,387,0.1728,-0.0389,-0.0476,0.0095
target,387,-2.0000,-2.0000,1.0000,0.0000
param,387,0.8634,0.3564,0.9380,-0.2000
pos,388,-2.0428,-1.7194,0.9798,0.0500
input,388,0.1668,-0.0352,-0.0463,0.0109
target,388,-2.0000,-2.0000,1.0000,0.0000
param,388,0.8634,0.3564,0.9380,-0.2000
pos,389,-2.0444,-1.7284,0.9785,0.0498
input,389,0.1610,-0.0315,-0.0449,0.0122
target,389,-2.0000,-2.0000,1.0000,0.0000
param,389,0.8634,0.3564,0.9380,-0.2000
pos,390,-2.0460,-1.7376,0.9774,0.0510
input,390,0.1554,-0.0279,-0.0437,0.0134
target,390,-2.0000,-2.0000,1.0000,0.0000
param,390,0.8634,0.3564,0.9380,-0.2000
pos,391,-2.0476,-1.7467,0.9763,0.0526
input,391,0.1496,-0.0246,-0.0446,0.0144
target,391,-2.0000,-2.0000,1.0000,0.0000
param,391,0.8634,0.3564,0.9380,-0.2000
pos,392,-2.0491,-1.7558,0.9752,0.0536
input,392,0.1440,-0.0213,-0.0461,0.0154
target,392,-2.0000,-2.0000,1.0000,0.0000
param,392,0.8634,0.3564,0.9380,-0.2000
pos,393,-2.0507,-1.7649,0.9744,0.0537
input,393,0.1386,-0.0179,-0.0467,0.0163
target,393,-2.0000,-2.0000,1.0000,0.0000
param,393,0.8634,0.3564,0.9380,-0.2000
pos,394,-2.0522,-1.7739,0.9736,0.0539
input,394,0.1331,-0.0144,-0.0461,0.0170
target,394,-2.0000,-2.0000,1.0000,0.0000
param,394,0.8634,0.3564,0.9380,-0.2000
pos,395,-2.0537,-1.7828,0.9728,0.0542
input,395,0.1278,-0.0110,-0.0456,0.0178
target,395,-2.0000,-2.0000,1.0000,0.0000
param,395,0.8634,0.3564,0.9380,-0.2000
pos,396,-2.0553,-1.7916,0.9720,0.0539
input,396,0.1226,-0.0076,-0.0452,0.0184
target,396,-2.0000,-2.0000,1.0000,0.0000
param,396,0.8634,0.3564,0.9380,-0.2000
pos,397,-2.0567,-1.8001,0.9710,0.0545
input,397,0.1177,-0.0043,-0.0443,0.0191
target,397,-2.0000,-2.0000,1.0000,0.0000
param,397,0.8634,0.3564,0.9380,-0.2000
pos,398,-2.0584,-1.8086,0.9704,0.0512
input,398,0.1130,-0.0011,-0.0448,0.0198
target,398,-2.0000,-2.0000,1.0000,0.0000
param,398,0.8634,0.3564,0.9380,-0.2000
pos,399,-2.0599,-1.8164,0.9699,0.0478
input,399,0.1085,0.0027,-0.0394,0.0202
target,399,-2.0000,-2.0000,1.0000,0.0000
param,399,0.8634,0.3564,0.9380,-0.2000
pos,400,-2.0615,-1.8241,0.9694,0.0442
input,400,0.1045,0.0062,-0.0342,0.0206
target,400,-2.0000,-2.0000,1.0000,0.0000
param,400,0.8634,0.3564,0.9380,-0.2000
pos,401,-2.0631,-1.8322,0.9689,0.0421
input,401,0.1005,0.0096,-0.0289,0.0210
target,401,-1.0000,-2.0000,1.0000,0.0000
param,401,0.8634,0.3564,0.9380,-0.2000
pos,402,-2.0647,-1.8402,0.9685,0.0398
input,402,0.0985,0.0091,-0.0285,0.0209
