target,619,-1.0000,-2.0000,1.0000,0.0000
param,619,0.8634,0.3564,0.9380,-0.3000
pos,620,-1.1109,-2.3126,0.9981,0.0241
input,620,-0.1977,0.0965,-0.0104,-0.0108
target,620,-1.0000,-2.0000,1.0000,0.0000
param,620,0.8634,0.3564,0.9380,-0.3000
pos,621,-1.1109,-2.3126,0.9981,0.0241
input,621,-0.1977,0.0965,-0.0104,-0.0108
target,621,-1.0000,-2.0000,1.0000,0.0000
param,621,0.8634,0.3564,0.9380,-0.3000
pos,622,-1.1078,-2.3124,0.9982,0.0242
input,622,-0.1977,0.0965,-0.0104,-0.0108
target,622,-1.0000,-2.0000,1.0000,0.0000
param,622,0.8634,0.3564,0.9380,-0.3000
pos,623,-1.1021,-2.3116,0.9982,0.0244
input,623,-0.1977,0.0965,-0.0104,-0.0108
target,623,-1.0000,-2.0000,1.0000,0.0000
param,623,0.8634,0.3564,0.9380,-0.3000
pos,624,-1.0978,-2.3097,0.9982,0.0246
input,624,-0.1977,0.0965,-0.0104,-0.0108
target,624,-1.0000,-2.0000,1.0000,0.0000
param,624,0.8634,0.3564,0.9380,-0.3000
pos,625,-1.0978,-2.3097,0.9982,0.0246
input,625,-0.1977,0.0965,-0.0104,-0.0108
target,625,-1.0000,-2.0000,1.0000,0.0000
param,625,0.8634,0.3564,0.9380,-0.3000
pos,626,-1.0963,-2.3083,0.9982,0.0246
input,626,-0.1902,0.0940,-0.0084,-0.0095
target,626,-1.0000,-2.0000,1.0000,0.0000
param,626,0.8634,0.3564,0.9380,-0.3000
pos,627,-1.0948,-2.3069,0.9981,0.0246
input,627,-0.1902,0.0940,-0.0084,-0.0095
target,627,-1.0000,-2.0000,1.0000,0.0000
param,627,0.8634,0.3564,0.9380,-0.3000
pos,628,-1.0121,-2.3137,1.0076,-0.0057
input,628,-0.1902,0.0940,-0.0084,-0.0095
target,628,-1.0000,-2.0000,1.0000,0.0000
param,628,0.8634,0.3563,0.9380,-0.3000
pos,629,-1.0107,-2.3124,1.0076,-0.0057
input,629,-0.2476,-0.0224,0.0351,-0.0135
target,629,-1.0000,-2.0000,1.0000,0.0000
param,629,0.8634,0.3563,0.9380,-0.3000
pos,630,-1.0095,-2.3109,1.0075,-0.0060
input,630,-0.2431,-0.0187,0.0175,-0.0162
target,630,-1.0000,-2.0000,1.0000,0.0000
param,630,0.8634,0.3563,0.9380,-0.3000
pos,631,-1.0083,-2.3093,1.0075,-0.0063
input,631,-0.2380,-0.0145,0.0178,-0.0159
target,631,-1.0000,-2.0000,1.0000,0.0000
param,631,0.8634,0.3563,0.9380,-0.3000
pos,632,-1.0083,-2.3093,1.0075,-0.0063
input,632,-0.2331,-0.0106,0.0179,-0.0155
target,632,-1.0000,-2.0000,1.0000,0.0000
param,632,0.8634,0.3563,0.9380,-0.3000
pos,633,-1.0071,-2.3078,1.0074,-0.0067
input,633,-0.2288,-0.0051,0.0174,-0.0153
target,633,-1.0000,-2.0000,1.0000,0.0000
param,633,0.8634,0.3563,0.9380,-0.3000
pos,634,-1.0044,-2.3050,1.0074,-0.0072
input,634,-0.2288,-0.0051,0.0174,-0.0153
target,634,-1.0000,-2.0000,1.0000,0.0000
param,634,0.8634,0.3563,0.9380,-0.3000
pos,635,-1.0018,-2.3022,1.0073,-0.0078
input,635,-0.2194,0.0001,0.0177,-0.0147
target,635,-1.0000,-2.0000,1.0000,0.0000
param,635,0.8634,0.3563,0.9380,-0.3000
pos,636,-1.0006,-2.3006,1.0073,-0.0081
input,636,-0.2194,0.0001,0.0177,-0.0147
target,636,-1.0000,-2.0000,1.0000,0.0000
param,636,0.8634,0.3563,0.9380,-0.3000
pos,637,-1.0006,-2.3006,1.0073,-0.0081
input,637,-0.2101,0.0054,0.0178,-0.0139
target,637,-1.0000,-2.0000,1.0000,0.0000
param,637,0.8634,0.3563,0.9380,-0.3000
pos,638,-0.9983,-2.2975,1.0072,-0.0087
input,638,-0.2101,0.0054,0.0178,-0.0139
target,638,-1.0000,-2.0000,1.0000,0.0000
param,638,0.8634,0.3563,0.9380,-0.3000
pos,639,-0.9970,-2.2962,1.0072,-0.0089
input,639,-0.2023,0.0112,0.0175,-0.0132
target,639,-1.0000,-2.0000,1.0000,0.0000
param,639,0.8634,0.3563,0.9380,-0.3000
pos,640,-0.9970,-2.2962,1.0072,-0.0089
input,640,-0.2023,0.0112,0.0175,-0.0132
target,640,-1.0000,-2.0000,1.0000,0.0000
param,640,0.8634,0.3563,0.9380,-0.3000
pos,641,-0.9956,-2.2949,1.0071,-0.0092
input,641,-0.1955,0.0183,0.0168,-0.0128
target,641,-1.0000,-2.0000,1.0000,0.0000
param,641,0.8634,0.3563,0.9380,-0.3000
pos,642,-0.9956,-2.2949,1.0071,-0.0092
input,642,-0.1955,0.0183,0.0168,-0.0128
target,642,-1.0000,-2.0000,1.0000,0.0000
param,642,0.8634,0.3563,0.9380,-0.3000
pos,643,-0.9961,-2.2920,1.0070,-0.0092
input,643,-0.1955,0.0183,0.0168,-0.0128
target,643,-1.0000,-2.0000,1.0000,0.0000
param,643,0.8634,0.3563,0.9380,-0.3000
pos,644,-0.9972,-2.2862,1.0068,-0.0099
input,644,-0.1955,0.0183,0.0168,-0.0128
target,644,-1.0000,-2.0000,1.0000,0.0000
param,644,0.8634,0.3563,0.9380,-0.3000
pos,645,-0.9977,-2.2833,1.0067,-0.0102
input,645,-0.1835,0.0238,0.0157,-0.0120
target,645,-1.0000,-2.0000,1.0000,0.0000
param,645,0.8634,0.3563,0.9380,-0.3000
pos,646,-0.9977,-2.2833,1.0067,-0.0102
input,646,-0.1835,0.0238,0.0157,-0.0120
target,646,-1.0000,-2.0000,1.0000,0.0000
param,646,0.8634,0.3563,0.9380,-0.3000
pos,647,-0.9988,-2.2752,1.0065,-0.0111
input,647,-0.1835,0.0238,0.0157,-0.0120
target,647,-1.0000,-2.0000,1.0000,0.0000
param,647,0.8634,0.3563,0.9380,-0.3000
pos,648,-0.9988,-2.2752,1.0065,-0.0111
input,648,-0.1697,0.0304,0.0154,-0.0109
target,648,-1.0000,-2.0000,1.0000,0.0000
param,648,0.8634,0.3563,0.9380,-0.3000
pos,649,-0.9990,-2.2727,1.0064,-0.0114
input,649,-0.1697,0.0304,0.0154,-0.0109
target,649,-1.0000,-2.0000,1.0000,0.0000
param,649,0.8634,0.3563,0.9380,-0.3000
pos,650,-0.9993,-2.2701,1.0063,-0.0116
input,650,-0.1697,0.0304,0.0154,-0.0109
target,650,-1.0000,-2.0000,1.0000,0.0000
param,650,0.8634,0.3563,0.9380,-0.3000
pos,651,-0.9996,-2.2676,1.0062,-0.0119
input,651,-0.1639,0.0338,0.0144,-0.0100
target,651,-1.0000,-2.0000,1.0000,0.0000
param,651,0.8634,0.3563,0.9380,-0.3000
pos,652,-0.9996,-2.2676,1.0062,-0.0119
input,652,-0.1639,0.0338,0.0144,-0.0100
target,652,-1.0000,-2.0000,1.0000,0.0000
param,652,0.8634,0.3563,0.9380,-0.3000
pos,653,-0.9148,-2.2571,0.9969,-0.0176
input,653,-0.1639,0.0338,0.0144,-0.0100
target,653,-1.0000,-2.0000,1.0000,0.0000
param,653,0.8634,0.3563,0.9380,-0.3000
pos,654,-0.9150,-2.2523,0.9967,-0.0181
input,654,-0.2099,-0.0740,0.0202,0.0002
target,654,-1.0000,-2.0000,1.0000,0.0000
param,654,0.8634,0.3563,0.9380,-0.3000
pos,655,-0.9151,-2.2499,0.9967,-0.0183
input,655,-0.2014,-0.0689,0.0107,-0.0008
target,655,-1.0000,-2.0000,1.0000,0.0000
param,655,0.8634,0.3563,0.9380,-0.3000
pos,656,-0.9151,-2.2477,0.9966,-0.0185
input,656,-0.1957,-0.0644,0.0110,-0.0006
target,656,-1.0000,-2.0000,1.0000,0.0000
param,656,0.8634,0.3563,0.9380,-0.3000
pos,657,-0.9150,-2.2455,0.9965,-0.0187
input,657,-0.1905,-0.0603,0.0111,-0.0004
target,657,-1.0000,-2.0000,1.0000,0.0000
param,657,0.8634,0.3563,0.9380,-0.3000
pos,658,-0.9150,-2.2433,0.9964,-0.0189
input,658,-0.1855,-0.0564,0.0112,-0.0002
target,658,-1.0000,-2.0000,1.0000,0.0000
param,658,0.8634,0.3563,0.9380,-0.3000
pos,659,-0.9150,-2.2433,0.9964,-0.0189
input,659,-0.1807,-0.0527,0.0113,-0.0001
target,659,-1.0000,-2.0000,1.0000,0.0000
param,659,0.8634,0.3563,0.9380,-0.3000
pos,660,-0.9149,-2.2368,0.9962,-0.0195
input,660,-0.1785,-0.0496,0.0110,-0.0001
target,660,-1.0000,-2.0000,1.0000,0.0000
param,660,0.8634,0.3563,0.9380,-0.3000
pos,661,-0.9149,-2.2368,0.9962,-0.0195
input,661,-0.1691,-0.0454,0.0116,0.0003
target,661,-1.0000,-2.0000,1.0000,0.0000
param,661,0.8634,0.3563,0.9380,-0.3000
pos,662,-0.9148,-2.2325,0.9960,-0.0198
input,662,-0.1691,-0.0454,0.0116,0.0003
target,662,-1.0000,-2.0000,1.0000,0.0000
param,662,0.8634,0.3563,0.9380,-0.3000
pos,663,-0.9147,-2.2304,0.9960,-0.0200
input,663,-0.1606,-0.0390,0.0114,0.0006
target,663,-1.0000,-2.0000,1.0000,0.0000
param,663,0.8634,0.3563,0.9380,-0.3000
pos,664,-0.9147,-2.2304,0.9960,-0.0200
input,664,-0.1566,-0.0361,0.0116,0.0008
target,664,-1.0000,-2.0000,1.0000,0.0000
param,664,0.8634,0.3563,0.9380,-0.3000
pos,665,-0.9147,-2.2284,0.9959,-0.0201
input,665,-0.1566,-0.0361,0.0116,0.0008
target,665,-1.0000,-2.0000,1.0000,0.0000
param,665,0.8634,0.3563,0.9380,-0.3000
pos,666,-0.9166,-2.2242,0.9958,-0.0195
input,666,-0.1566,-0.0361,0.0116,0.0008
target,666,-1.0000,-2.0000,1.0000,0.0000
param,666,0.8634,0.3563,0.9380,-0.3000
pos,667,-0.9166,-2.2242,0.9958,-0.0195
input,667,-0.1502,-0.0322,0.0114,0.0008
target,667,-1.0000,-2.0000,1.0000,0.0000
param,667,0.8634,0.3563,0.9380,-0.3000
pos,668,-0.9185,-2.2201,0.9957,-0.0191
input,668,-0.1502,-0.0322,0.0114,0.0008
target,668,-1.0000,-2.0000,1.0000,0.0000
param,668,0.8634,0.3563,0.9380,-0.3000
pos,669,-0.9220,-2.2124,0.9955,-0.0185
input,669,-0.1502,-0.0322,0.0114,0.0008
target,669,-1.0000,-2.0000,1.0000,0.0000
param,669,0.8634,0.3563,0.9380,-0.3000
pos,670,-0.9236,-2.2087,0.9954,-0.0182
input,670,-0.1377,-0.0253,0.0108,0.0011
target,670,-1.0000,-2.0000,1.0000,0.0000
param,670,0.8634,0.3563,0.9380,-0.3000
pos,671,-0.9236,-2.2087,0.9954,-0.0182
input,671,-0.1341,-0.0235,0.0110,0.0015
target,671,-1.0000,-2.0000,1.0000,0.0000
param,671,0.8634,0.3563,0.9380,-0.3000
pos,672,-0.9252,-2.2050,0.9953,-0.0178
input,672,-0.1341,-0.0235,0.0110,0.0015
target,672,-1.0000,-2.0000,1.0000,0.0000
param,672,0.8634,0.3563,0.9380,-0.3000
pos,673,-0.9281,-2.1980,0.9951,-0.0172
input,673,-0.1341,-0.0235,0.0110,0.0015
target,673,-1.0000,-2.0000,1.0000,0.0000
param,673,0.8634,0.3563,0.9380,-0.3000
pos,674,-0.9281,-2.1980,0.9951,-0.0172
input,674,-0.1232,-0.0177,0.0103,0.0017
target,674,-1.0000,-2.0000,1.0000,0.0000
param,674,0.8634,0.3563,0.9380,-0.3000
pos,675,-0.9294,-2.1947,0.9950,-0.0168
input,675,-0.1232,-0.0177,0.0103,0.0017
target,675,-1.0000,-2.0000,1.0000,0.0000
param,675,0.8634,0.3563,0.9380,-0.3000
pos,676,-0.9319,-2.1883,0.9948,-0.0162
input,676,-0.1232,-0.0177,0.0103,0.0017
target,676,-1.0000,-2.0000,1.0000,0.0000
param,676,0.8634,0.3563,0.9380,-0.3000
pos,677,-0.9319,-2.1883,0.9948,-0.0162
input,677,-0.1138,-0.0130,0.0099,0.0020
target,677,-1.0000,-2.0000,1.0000,0.0000
param,677,0.8634,0.3563,0.9380,-0.3000
pos,678,-0.9331,-2.1852,0.9947,-0.0158
input,678,-0.1138,-0.0130,0.0099,0.0020
target,678,-1.0000,-2.0000,1.0000,0.0000
param,678,0.8634,0.3563,0.9380,-0.3000
pos,679,-0.8591,-2.1509,0.9809,-0.0155
input,679,-0.1138,-0.0130,0.0099,0.0020
target,679,-1.0000,-1.0000,1.0000,0.0000
param,679,0.8633,0.3563,0.9380,-0.3000
pos,680,-0.8601,-2.1479,0.9808,-0.0152
input,680,-0.1115,-0.0122,0.0099,0.0022
target,680,-1.0000,-1.0000,1.0000,0.0000
param,680,0.8633,0.3563,0.9380,-0.3000
pos,681,-0.8611,-2.1450,0.9807,-0.0149
input,681,-0.4727,-0.1192,-0.0202,-0.0274
target,681,-1.0000,-1.0000,1.0000,0.0000
param,681,0.8633,0.3563,0.9380,-0.3000
pos,682,-0.8619,-2.1423,0.9806,-0.0146
input,682,-0.4727,-0.1192,-0.0202,-0.0274
target,682,-1.0000,-1.0000,1.0000,0.0000
param,682,0.8633,0.3563,0.9380,-0.3000
pos,683,-0.8628,-2.1396,0.9805,-0.0143
input,683,-0.4727,-0.1192,-0.0202,-0.0274
target,683,-1.0000,-1.0000,1.0000,0.0000
param,683,0.8633,0.3563,0.9380,-0.3000
pos,684,-0.8636,-2.1369,0.9804,-0.0140
input,684,-0.4727,-0.1192,-0.0202,-0.0274
target,684,-1.0000,-1.0000,1.0000,0.0000
param,684,0.8633,0.3563,0.9380,-0.3000
pos,685,-0.8643,-2.1345,0.9804,-0.0137
input,685,-0.4668,-0.1075,-0.0197,-0.0278
target,685,-1.0000,-1.0000,1.0000,0.0000
param,685,0.8633,0.3563,0.9380,-0.3000
pos,686,-0.8649,-2.1320,0.9803,-0.0134
input,686,-0.4668,-0.1075,-0.0197,-0.0278
target,686,-1.0000,-1.0000,1.0000,0.0000
param,686,0.8633,0.3563,0.9380,-0.3000
pos,687,-0.8656,-2.1296,0.9802,-0.0131
input,687,-0.4668,-0.1075,-0.0197,-0.0278
target,687,-1.0000,-1.0000,1.0000,0.0000
param,687,0.8633,0.3563,0.9380,-0.3000
pos,688,-0.8662,-2.1273,0.9801,-0.0128
input,688,-0.4668,-0.1075,-0.0197,-0.0278
target,688,-1.0000,-1.0000,1.0000,0.0000
param,688,0.8633,0.3563,0.9380,-0.3000
pos,689,-0.8662,-2.1273,0.9801,-0.0128
input,689,-0.4609,-0.0961,-0.0166,-0.0279
target,689,-1.0000,-1.0000,1.0000,0.0000
param,689,0.8633,0.3563,0.9380,-0.3000
pos,690,-0.8667,-2.1250,0.9801,-0.0126
input,690,-0.4609,-0.0961,-0.0166,-0.0279
target,690,-1.0000,-1.0000,1.0000,0.0000
param,690,0.8633,0.3563,0.9380,-0.3000
pos,691,-0.8720,-2.1147,0.9800,-0.0117
input,691,-0.4609,-0.0961,-0.0166,-0.0279
target,691,-1.0000,-1.0000,1.0000,0.0000
param,691,0.8633,0.3563,0.9380,-0.3000
pos,692,-0.8720,-2.1147,0.9800,-0.0117
input,692,-0.4609,-0.0961,-0.0166,-0.0279
target,692,-1.0000,-1.0000,1.0000,0.0000
param,692,0.8633,0.3563,0.9380,-0.3000
pos,693,-0.8762,-2.1073,0.9800,-0.0113
input,693,-0.4555,-0.0858,-0.0134,-0.0277
target,693,-1.0000,-1.0000,1.0000,0.0000
param,693,0.8633,0.3563,0.9380,-0.3000
pos,694,-0.8762,-2.1073,0.9800,-0.0113
input,694,-0.4555,-0.0858,-0.0134,-0.0277
target,694,-1.0000,-1.0000,1.0000,0.0000
param,694,0.8633,0.3563,0.9380,-0.3000
pos,695,-0.8801,-2.1004,0.9800,-0.0109
input,695,-0.4555,-0.0858,-0.0134,-0.0277
target,695,-1.0000,-1.0000,1.0000,0.0000
param,695,0.8633,0.3563,0.9380,-0.3000
pos,696,-0.8819,-2.0970,0.9800,-0.0107
input,696,-0.4503,-0.0760,-0.0107,-0.0276
target,696,-1.0000,-1.0000,1.0000,0.0000
param,696,0.8633,0.3563,0.9380,-0.3000
pos,697,-0.8837,-2.0938,0.9800,-0.0105
input,697,-0.4503,-0.0760,-0.0107,-0.0276
target,697,-1.0000,-1.0000,1.0000,0.0000
param,697,0.8633,0.3563,0.9380,-0.3000
pos,698,-0.8837,-2.0938,0.9800,-0.0105
input,698,-0.4503,-0.0760,-0.0107,-0.0276
target,698,-1.0000,-1.0000,1.0000,0.0000
param,698,0.8633,0.3563,0.9380,-0.3000
pos,699,-0.8837,-2.0938,0.9800,-0.0105
input,699,-0.4503,-0.0760,-0.0107,-0.0276
target,699,-1.0000,-1.0000,1.0000,0.0000
param,699,0.8633,0.3563,0.9380,-0.3000
pos,700,-0.8854,-2.0907,0.9800,-0.0102
input,700,-0.4449,-0.0664,-0.0077,-0.0274
target,700,-1.0000,-1.0000,1.0000,0.0000
param,700,0.8633,0.3563,0.9380,-0.3000
pos,701,-0.8885,-2.0848,0.9800,-0.0098
input,701,-0.4449,-0.0664,-0.0077,-0.0274
target,701,-1.0000,-1.0000,1.0000,0.0000
param,701,0.8633,0.3563,0.9380,-0.3000
pos,702,-0.8900,-2.0820,0.9800,-0.0096
input,702,-0.4449,-0.0664,-0.0077,-0.0274
target,702,-1.0000,-1.0000,1.0000,0.0000
param,702,0.8633,0.3563,0.9380,-0.3000
pos,703,-0.8900,-2.0820,0.9800,-0.0096
input,703,-0.4393,-0.0561,-0.0052,-0.0272
target,703,-1.0000,-1.0000,1.0000,0.0000
param,703,0.8633,0.3563,0.9380,-0.3000
pos,704,-0.8915,-2.0791,0.9800,-0.0094
input,704,-0.4393,-0.0561,-0.0052,-0.0272
target,704,-1.0000,-1.0000,1.0000,0.0000
param,704,0.8633,0.3563,0.9380,-0.3000
pos,705,-0.8943,-2.0737,0.9800,-0.0089
input,705,-0.4393,-0.0561,-0.0052,-0.0272
target,705,-1.0000,-1.0000,1.0000,0.0000
param,705,0.8633,0.3563,0.9380,-0.3000
pos,706,-0.8943,-2.0737,0.9800,-0.0089
input,706,-0.4341,-0.0467,-0.0025,-0.0269
target,706,-1.0000,-1.0000,1.0000,0.0000
param,706,0.8633,0.3563,0.9380,-0.3000
pos,707,-0.8958,-2.0709,0.9800,-0.0087
input,707,-0.4341,-0.0467,-0.0025,-0.0269
target,707,-1.0000,-1.0000,1.0000,0.0000
param,707,0.8633,0.3563,0.9380,-0.3000
pos,708,-0.8982,-2.0661,0.9800,-0.0083
input,708,-0.4341,-0.0467,-0.0025,-0.0269
target,708,-1.0000,-1.0000,1.0000,0.0000
param,708,0.8633,0.3563,0.9380,-0.3000
pos,709,-0.8994,-2.0637,0.9800,-0.0081
input,709,-0.4286,-0.0369,-0.0002,-0.0267
target,709,-1.0000,-1.0000,1.0000,0.0000
param,709,0.8633,0.3563,0.9380,-0.3000
pos,710,-0.8994,-2.0637,0.9800,-0.0081
input,710,-0.4286,-0.0369,-0.0002,-0.0267
target,710,-1.0000,-1.0000,1.0000,0.0000
param,710,0.8633,0.3563,0.9380,-0.3000
pos,711,-0.9006,-2.0613,0.9801,-0.0079
input,711,-0.4286,-0.0369,-0.0002,-0.0267
target,711,-1.0000,-1.0000,1.0000,0.0000
param,711,0.8633,0.3563,0.9380,-0.3000
pos,712,-0.9027,-2.0570,0.9801,-0.0075
input,712,-0.4234,-0.0280,0.0024,-0.0263
target,712,-1.0000,-1.0000,1.0000,0.0000
param,712,0.8633,0.3563,0.9380,-0.3000
pos,713,-0.9037,-2.0549,0.9801,-0.0073
input,713,-0.4234,-0.0280,0.0024,-0.0263
target,713,-1.0000,-1.0000,1.0000,0.0000
param,713,0.8633,0.3563,0.9380,-0.3000
pos,714,-0.9055,-2.0510,0.9801,-0.0070
input,714,-0.4234,-0.0280,0.0024,-0.0263
target,714,-1.0000,-1.0000,1.0000,0.0000
param,714,0.8633,0.3563,0.9380,-0.3000
pos,715,-0.9064,-2.0490,0.9801,-0.0068
input,715,-0.4167,-0.0163,0.0043,-0.0261
target,715,-1.0000,-1.0000,1.0000,0.0000
param,715,0.8633,0.3563,0.9380,-0.3000
pos,716,-0.9064,-2.0490,0.9801,-0.0068
input,716,-0.4167,-0.0163,0.0043,-0.0261
target,716,-1.0000,-1.0000,1.0000,0.0000
param,716,0.8633,0.3563,0.9380,-0.3000
pos,717,-0.9073,-2.0471,0.9801,-0.0066
input,717,-0.4167,-0.0163,0.0043,-0.0261
target,717,-1.0000,-1.0000,1.0000,0.0000
param,717,0.8633,0.3563,0.9380,-0.3000
pos,718,-0.9120,-2.0384,0.9800,-0.0070
input,718,-0.4167,-0.0163,0.0043,-0.0261
target,718,-1.0000,-1.0000,1.0000,0.0000
param,718,0.8633,0.3563,0.9380,-0.3000
pos,719,-0.9168,-2.0296,0.9798,-0.0073
input,719,-0.4167,-0.0163,0.0043,-0.0261
target,719,-1.0000,-1.0000,1.0000,0.0000
param,719,0.8633,0.3563,0.9380,-0.3000
pos,720,-0.8564,-1.9769,0.9700,-0.0126
input,720,-0.4112,-0.0064,0.0067,-0.0254
target,720,-1.0000,-1.0000,1.0000,0.0000
param,720,0.8633,0.3563,0.9380,-0.3000
pos,721,-0.8564,-1.9769,0.9700,-0.0126
input,721,-0.4383,-0.0483,0.0135,-0.0180
target,721,-1.0000,-1.0000,1.0000,0.0000
param,721,0.8633,0.3563,0.9380,-0.3000
pos,722,-0.8611,-1.9681,0.9698,-0.0130
input,722,-0.4383,-0.0483,0.0135,-0.0180
target,722,-1.0000,-1.0000,1.0000,0.0000
param,722,0.8633,0.3563,0.9380,-0.3000
pos,723,-0.8699,-1.9509,0.9694,-0.0138
input,723,-0.4383,-0.0483,0.0135,-0.0180
target,723,-1.0000,-1.0000,1.0000,0.0000
param,723,0.8633,0.3563,0.9380,-0.3000
pos,724,-0.8743,-1.9424,0.9692,-0.0141
input,724,-0.4339,-0.0396,0.0038,-0.0199
target,724,-1.0000,-1.0000,1.0000,0.0000
param,724,0.8633,0.3563,0.9380,-0.3000
pos,725,-0.8788,-1.9338,0.9690,-0.0145
input,725,-0.4339,-0.0396,0.0038,-0.0199
target,725,-1.0000,-1.0000,1.0000,0.0000
param,725,0.8633,0.3563,0.9380,-0.3000
pos,726,-0.8830,-1.9254,0.9688,-0.0148
input,726,-0.4339,-0.0396,0.0038,-0.0199
target,726,-1.0000,-1.0000,1.0000,0.0000
param,726,0.8633,0.3563,0.9380,-0.3000
pos,727,-0.8872,-1.9170,0.9686,-0.0151
input,727,-0.4339,-0.0396,0.0038,-0.0199
target,727,-1.0000,-1.0000,1.0000,0.0000
param,727,0.8633,0.3563,0.9380,-0.3000
pos,728,-0.8914,-1.9086,0.9684,-0.0154
input,728,-0.4273,-0.0280,0.0062,-0.0192
target,728,-1.0000,-1.0000,1.0000,0.0000
param,728,0.8633,0.3563,0.9380,-0.3000
pos,729,-0.8957,-1.9002,0.9682,-0.0157
input,729,-0.4273,-0.0280,0.0062,-0.0192
target,729,-1.0000,-1.0000,1.0000,0.0000
param,729,0.8633,0.3563,0.9380,-0.3000
pos,730,-0.9037,-1.8839,0.9678,-0.0162
input,730,-0.4273,-0.0280,0.0062,-0.0192
target,730,-1.0000,-1.0000,1.0000,0.0000
param,730,0.8633,0.3563,0.9380,-0.3000
pos,731,-0.9078,-1.8757,0.9676,-0.0165
input,731,-0.4199,-0.0153,0.0093,-0.0184
target,731,-1.0000,-1.0000,1.0000,0.0000
param,731,0.8633,0.3563,0.9380,-0.3000
pos,732,-0.9078,-1.8757,0.9676,-0.0165
input,732,-0.4199,-0.0153,0.0093,-0.0184
target,732,-1.0000,-1.0000,1.0000,0.0000
param,732,0.8633,0.3563,0.9380,-0.3000
pos,733,-0.9116,-1.8676,0.9674,-0.0167
input,733,-0.4199,-0.0153,0.0093,-0.0184
target,733,-1.0000,-1.0000,1.0000,0.0000
param,733,0.8633,0.3563,0.9380,-0.3000
pos,734,-0.9155,-1.8596,0.9672,-0.0169
input,734,-0.4199,-0.0153,0.0093,-0.0184
target,734,-1.0000,-1.0000,1.0000,0.0000
param,734,0.8633,0.3563,0.9380,-0.3000
pos,735,-0.9194,-1.8516,0.9670,-0.0171
input,735,-0.4199,-0.0153,0.0093,-0.0184
target,735,-1.0000,-1.0000,1.0000,0.0000
param,735,0.8633,0.3563,0.9380,-0.3000
pos,736,-0.9194,-1.8516,0.9670,-0.0171
input,736,-0.4137,-0.0043,0.0118,-0.0174
target,736,-1.0000,-1.0000,1.0000,0.0000
param,736,0.8633,0.3563,0.9380,-0.3000
pos,737,-0.9232,-1.8436,0.9668,-0.0173
input,737,-0.4137,-0.0043,0.0118,-0.0174
target,737,-1.0000,-1.0000,1.0000,0.0000
param,737,0.8633,0.3563,0.9380,-0.3000
pos,738,-0.9306,-1.8279,0.9664,-0.0176
input,738,-0.4137,-0.0043,0.0118,-0.0174
target,738,-1.0000,-1.0000,1.0000,0.0000
param,738,0.8633,0.3563,0.9380,-0.3000
pos,739,-0.9306,-1.8279,0.9664,-0.0176
input,739,-0.4082,0.0050,0.0143,-0.0165
target,739,-1.0000,-1.0000,1.0000,0.0000
param,739,0.8633,0.3563,0.9380,-0.3000
pos,740,-0.9343,-1.8201,0.9662,-0.0177
input,740,-0.4082,0.0050,0.0143,-0.0165
target,740,-1.0000,-1.0000,1.0000,0.0000
param,740,0.8633,0.3563,0.9380,-0.3000
pos,741,-0.9413,-1.8048,0.9658,-0.0179
input,741,-0.4082,0.0050,0.0143,-0.0165
target,741,-1.0000,-1.0000,1.0000,0.0000
param,741,0.8633,0.3563,0.9380,-0.3000
pos,742,-0.9413,-1.8048,0.9658,-0.0179
input,742,-0.4026,0.0144,0.0162,-0.0157
target,742,-1.0000,-1.0000,1.0000,0.0000
param,742,0.8633,0.3563,0.9380,-0.3000
pos,743,-0.9448,-1.7972,0.9656,-0.0180
input,743,-0.4026,0.0144,0.0162,-0.0157
target,743,-1.0000,-1.0000,1.0000,0.0000
param,743,0.8633,0.3563,0.9380,-0.3000
pos,744,-0.8614,-1.7411,0.9457,-0.0140
input,744,-0.4026,0.0144,0.0162,-0.0157
target,744,-1.0000,-1.0000,1.0000,0.0000
param,744,0.8633,0.3563,0.9380,-0.3000
pos,745,-0.8646,-1.7336,0.9455,-0.0141
input,745,-0.4540,-0.0565,0.0145,0.0032
target,745,-1.0000,-1.0000,1.0000,0.0000
param,745,0.8633,0.3563,0.9380,-0.3000
pos,746,-0.8677,-1.7263,0.9453,-0.0141
input,746,-0.4540,-0.0565,0.0145,0.0032
target,746,-1.0000,-1.0000,1.0000,0.0000
param,746,0.8633,0.3563,0.9380,-0.3000
pos,747,-0.8707,-1.7190,0.9451,-0.0141
input,747,-0.4494,-0.0477,-0.0015,-0.0001
target,747,-1.0000,-1.0000,1.0000,0.0000
param,747,0.8633,0.3563,0.9380,-0.3000
pos,748,-0.8737,-1.7116,0.9449,-0.0141
input,748,-0.4494,-0.0477,-0.0015,-0.0001
target,748,-1.0000,-1.0000,1.0000,0.0000
param,748,0.8633,0.3563,0.9380,-0.3000
pos,749,-0.8766,-1.7045,0.9447,-0.0140
input,749,-0.4494,-0.0477,-0.0015,-0.0001
target,749,-1.0000,-1.0000,1.0000,0.0000
param,749,0.8633,0.3563,0.9380,-0.3000
pos,750,-0.8794,-1.6973,0.9445,-0.0140
input,750,-0.4419,-0.0346,0.0009,0.0010
target,750,-1.0000,-1.0000,1.0000,0.0000
param,750,0.8633,0.3563,0.9380,-0.3000
pos,751,-0.8823,-1.6902,0.9443,-0.0140
input,751,-0.4419,-0.0346,0.0009,0.0010
target,751,-1.0000,-1.0000,1.0000,0.0000
