input,803,0.0109,-0.0685,0.0092,-0.0703
target,803,-2.0000,-2.0000,1.0000,0.0000
param,803,0.8633,0.3563,0.9380,-0.3000
pos,804,-0.7624,-1.5484,1.4779,0.0099
input,804,0.0109,-0.0685,0.0092,-0.0703
target,804,-2.0000,-2.0000,1.0000,0.0000
param,804,0.8633,0.3563,0.9380,-0.3000
pos,805,-0.7628,-1.5506,1.4790,0.0111
input,805,0.0109,-0.0685,0.0092,-0.0703
target,805,-2.0000,-2.0000,1.0000,0.0000
param,805,0.8633,0.3563,0.9380,-0.3000
pos,806,-0.7632,-1.5527,1.4801,0.0120
input,806,0.0109,-0.0685,0.0092,-0.0703
target,806,-2.0000,-2.0000,1.0000,0.0000
param,806,0.8633,0.3563,0.9380,-0.3000
pos,807,-0.7636,-1.5552,1.4811,0.0157
input,807,0.0047,-0.0745,0.0043,-0.0767
target,807,-2.0000,-2.0000,1.0000,0.0000
param,807,0.8633,0.3563,0.9380,-0.3000
pos,808,-0.7641,-1.5575,1.4820,0.0192
input,808,0.0047,-0.0745,0.0043,-0.0767
target,808,-2.0000,-2.0000,1.0000,0.0000
param,808,0.8633,0.3563,0.9380,-0.3000
pos,809,-0.7646,-1.5597,1.4830,0.0223
input,809,0.0047,-0.0745,0.0043,-0.0767
target,809,-2.0000,-2.0000,1.0000,0.0000
param,809,0.8633,0.3563,0.9380,-0.3000
pos,810,-0.7651,-1.5616,1.4841,0.0218
input,810,0.0047,-0.0745,0.0043,-0.0767
target,810,-2.0000,-2.0000,1.0000,0.0000
param,810,0.8633,0.3563,0.9380,-0.3000
pos,811,-0.7656,-1.5634,1.4852,0.0220
input,811,0.0047,-0.0745,0.0043,-0.0767
target,811,-2.0000,-2.0000,1.0000,0.0000
param,811,0.8633,0.3563,0.9380,-0.3000
pos,812,-0.7661,-1.5651,1.4863,0.0221
input,812,0.0047,-0.0745,0.0043,-0.0767
target,812,-2.0000,-2.0000,1.0000,0.0000
param,812,0.8633,0.3563,0.9380,-0.3000
pos,813,-0.7666,-1.5668,1.4874,0.0226
input,813,0.0047,-0.0745,0.0043,-0.0767
target,813,-2.0000,-2.0000,1.0000,0.0000
param,813,0.8633,0.3563,0.9380,-0.3000
pos,814,-0.7672,-1.5684,1.4884,0.0228
input,814,0.0047,-0.0745,0.0043,-0.0767
target,814,-2.0000,-2.0000,1.0000,0.0000
param,814,0.8633,0.3563,0.9380,-0.3000
pos,815,-0.7677,-1.5700,1.4893,0.0232
input,815,0.0047,-0.0745,0.0043,-0.0767
target,815,-2.0000,-2.0000,1.0000,0.0000
param,815,0.8633,0.3563,0.9380,-0.3000
pos,816,-0.7681,-1.5713,1.4902,0.0236
input,816,0.0052,-0.0732,0.0025,-0.0758
target,816,-2.0000,-2.0000,1.0000,0.0000
param,816,0.8633,0.3563,0.9380,-0.3000
pos,817,-0.7687,-1.5727,1.4911,0.0238
input,817,0.0079,-0.0738,-0.0074,-0.0849
target,817,-2.0000,-2.0000,1.0000,0.0000
param,817,0.8633,0.3563,0.9380,-0.3000
pos,818,-0.7692,-1.5742,1.4920,0.0243
input,818,0.0079,-0.0738,-0.0074,-0.0849
target,818,-2.0000,-2.0000,1.0000,0.0000
param,818,0.8633,0.3563,0.9380,-0.3000
pos,819,-0.7699,-1.5756,1.4928,0.0244
input,819,0.0079,-0.0738,-0.0074,-0.0849
target,819,-2.0000,-2.0000,1.0000,0.0000
param,819,0.8633,0.3563,0.9380,-0.3000
pos,820,-0.7707,-1.5769,1.4935,0.0245
input,820,0.0132,-0.0676,-0.0090,-0.0882
target,820,-2.0000,-2.0000,1.0000,0.0000
param,820,0.8633,0.3563,0.9380,-0.3000
pos,821,-0.7714,-1.5781,1.4942,0.0244
input,821,0.0132,-0.0676,-0.0090,-0.0882
target,821,-2.0000,-2.0000,1.0000,0.0000
param,821,0.8633,0.3563,0.9380,-0.3000
pos,822,-0.7721,-1.5794,1.4950,0.0243
input,822,0.0132,-0.0676,-0.0090,-0.0882
target,822,-2.0000,-2.0000,1.0000,0.0000
param,822,0.8633,0.3563,0.9380,-0.3000
pos,823,-0.7728,-1.5805,1.4956,0.0243
input,823,0.0132,-0.0676,-0.0090,-0.0882
target,823,-2.0000,-2.0000,1.0000,0.0000
param,823,0.8633,0.3563,0.9380,-0.3000
pos,824,-0.7744,-1.5814,1.4961,0.0244
input,824,0.0136,-0.0662,-0.0107,-0.0873
target,824,-2.0000,-2.0000,1.0000,0.0000
param,824,0.8633,0.3563,0.9380,-0.3000
pos,825,-0.7763,-1.5821,1.4966,0.0245
input,825,0.0189,-0.0607,-0.0109,-0.0913
target,825,-2.0000,-2.0000,1.0000,0.0000
param,825,0.8633,0.3563,0.9380,-0.3000
pos,826,-0.7784,-1.5828,1.4970,0.0245
input,826,0.0189,-0.0607,-0.0109,-0.0913
target,826,-2.0000,-2.0000,1.0000,0.0000
param,826,0.8633,0.3563,0.9380,-0.3000
pos,827,-0.7805,-1.5834,1.4974,0.0251
input,827,0.0189,-0.0607,-0.0109,-0.0913
target,827,-2.0000,-2.0000,1.0000,0.0000
param,827,0.8633,0.3563,0.9380,-0.3000
pos,828,-0.7827,-1.5840,1.4977,0.0256
input,828,0.0189,-0.0607,-0.0109,-0.0913
target,828,-2.0000,-2.0000,1.0000,0.0000
param,828,0.8633,0.3563,0.9380,-0.3000
pos,829,-0.7845,-1.5845,1.4980,0.0261
input,829,0.0189,-0.0607,-0.0109,-0.0913
target,829,-2.0000,-2.0000,1.0000,0.0000
param,829,0.8633,0.3563,0.9380,-0.3000
pos,830,-0.7865,-1.5855,1.4981,0.0285
input,830,0.0189,-0.0607,-0.0109,-0.0913
target,830,-2.0000,-2.0000,1.0000,0.0000
param,830,0.8633,0.3563,0.9380,-0.3000
pos,831,-0.7883,-1.5863,1.4981,0.0311
input,831,0.0189,-0.0607,-0.0109,-0.0913
target,831,-2.0000,-2.0000,1.0000,0.0000
param,831,0.8633,0.3563,0.9380,-0.3000
pos,832,-0.7903,-1.5866,1.4983,0.0310
input,832,0.0189,-0.0607,-0.0109,-0.0913
target,832,-2.0000,-2.0000,1.0000,0.0000
param,832,0.8633,0.3563,0.9380,-0.3000
pos,833,-0.7921,-1.5870,1.4985,0.0309
input,833,0.0189,-0.0607,-0.0109,-0.0913
target,833,-2.0000,-2.0000,1.0000,0.0000
param,833,0.8633,0.3563,0.9380,-0.3000
pos,834,-0.7939,-1.5874,1.4986,0.0310
input,834,0.0189,-0.0607,-0.0109,-0.0913
target,834,-2.0000,-2.0000,1.0000,0.0000
param,834,0.8633,0.3563,0.9380,-0.3000
pos,835,-0.7955,-1.5878,1.4986,0.0311
input,835,0.0189,-0.0607,-0.0109,-0.0913
target,835,-2.0000,-2.0000,1.0000,0.0000
param,835,0.8633,0.3563,0.9380,-0.3000
pos,836,-0.7971,-1.5881,1.4987,0.0306
input,836,0.0189,-0.0607,-0.0109,-0.0913
target,836,-2.0000,-2.0000,1.0000,0.0000
param,836,0.8633,0.3563,0.9380,-0.3000
pos,837,-0.7987,-1.5885,1.4987,0.0312
input,837,0.0189,-0.0607,-0.0109,-0.0913
target,837,-2.0000,-2.0000,1.0000,0.0000
param,837,0.8633,0.3563,0.9380,-0.3000
pos,838,-0.8002,-1.5888,1.4986,0.0312
input,838,0.0189,-0.0607,-0.0109,-0.0913
target,838,-2.0000,-2.0000,1.0000,0.0000
param,838,0.8633,0.3563,0.9380,-0.3000
pos,839,-0.8017,-1.5890,1.4985,0.0311
input,839,0.0189,-0.0607,-0.0109,-0.0913
target,839,-2.0000,-2.0000,1.0000,0.0000
param,839,0.8633,0.3563,0.9380,-0.3000
pos,840,-0.8031,-1.5894,1.4984,0.0306
input,840,0.0189,-0.0607,-0.0109,-0.0913
target,840,-2.0000,-2.0000,1.0000,0.0000
param,840,0.8633,0.3563,0.9380,-0.3000
pos,841,-0.8044,-1.5896,1.4982,0.0300
input,841,0.0189,-0.0607,-0.0109,-0.0913
target,841,-2.0000,-2.0000,1.0000,0.0000
param,841,0.8633,0.3563,0.9380,-0.3000
pos,842,-0.8057,-1.5897,1.4981,0.0300
input,842,0.0189,-0.0607,-0.0109,-0.0913
target,842,-2.0000,-2.0000,1.0000,0.0000
param,842,0.8633,0.3563,0.9380,-0.3000
pos,843,-0.8072,-1.5898,1.4978,0.0296
input,843,0.0189,-0.0607,-0.0109,-0.0913
target,843,-2.0000,-2.0000,1.0000,0.0000
param,843,0.8633,0.3563,0.9380,-0.3000
pos,844,-0.8088,-1.5898,1.4980,0.0275
input,844,0.0189,-0.0607,-0.0109,-0.0913
target,844,-2.0000,-2.0000,1.0000,0.0000
param,844,0.8633,0.3563,0.9380,-0.3000
pos,845,-0.8101,-1.5898,1.4977,0.0279
input,845,0.0189,-0.0607,-0.0109,-0.0913
target,845,-2.0000,-2.0000,1.0000,0.0000
param,845,0.8633,0.3563,0.9380,-0.3000
pos,846,-0.8114,-1.5898,1.4974,0.0282
input,846,0.0189,-0.0607,-0.0109,-0.0913
target,846,-2.0000,-2.0000,1.0000,0.0000
param,846,0.8633,0.3563,0.9380,-0.3000
pos,847,-0.8127,-1.5898,1.4971,0.0285
input,847,0.0189,-0.0607,-0.0109,-0.0913
target,847,-2.0000,-2.0000,1.0000,0.0000
param,847,0.8633,0.3563,0.9380,-0.3000
pos,848,-0.8140,-1.5897,1.4967,0.0288
input,848,0.0189,-0.0607,-0.0109,-0.0913
target,848,-2.0000,-2.0000,1.0000,0.0000
param,848,0.8633,0.3563,0.9380,-0.3000
pos,849,-0.8152,-1.5896,1.4964,0.0290
input,849,0.0189,-0.0607,-0.0109,-0.0913
target,849,-2.0000,-2.0000,1.0000,0.0000
param,849,0.8633,0.3563,0.9380,-0.3000
pos,850,-0.8165,-1.5894,1.4961,0.0289
input,850,0.0189,-0.0607,-0.0109,-0.0913
target,850,-2.0000,-2.0000,1.0000,0.0000
param,850,0.8633,0.3563,0.9380,-0.3000
pos,851,-0.8177,-1.5893,1.4958,0.0290
input,851,0.0189,-0.0607,-0.0109,-0.0913
target,851,-2.0000,-2.0000,1.0000,0.0000
param,851,0.8633,0.3563,0.9380,-0.3000
pos,852,-0.8189,-1.5890,1.4955,0.0287
input,852,0.0189,-0.0607,-0.0109,-0.0913
target,852,-2.0000,-2.0000,1.0000,0.0000
param,852,0.8633,0.3563,0.9380,-0.3000
pos,853,-0.8200,-1.5889,1.4952,0.0288
input,853,0.0189,-0.0607,-0.0109,-0.0913
target,853,-2.0000,-2.0000,1.0000,0.0000
param,853,0.8633,0.3563,0.9380,-0.3000
pos,854,-0.8213,-1.5886,1.4949,0.0285
input,854,0.0189,-0.0607,-0.0109,-0.0913
target,854,-2.0000,-2.0000,1.0000,0.0000
param,854,0.8634,0.3563,0.9380,-0.3000
pos,855,-0.8224,-1.5884,1.4945,0.0287
input,855,0.0189,-0.0607,-0.0109,-0.0913
target,855,-2.0000,-2.0000,1.0000,0.0000
param,855,0.8634,0.3563,0.9380,-0.3000
pos,856,-0.8235,-1.5881,1.4941,0.0287
input,856,0.0189,-0.0607,-0.0109,-0.0913
target,856,-2.0000,-2.0000,1.0000,0.0000
param,856,0.8634,0.3563,0.9380,-0.3000
pos,857,-0.8246,-1.5878,1.4937,0.0289
input,857,0.0189,-0.0607,-0.0109,-0.0913
target,857,-2.0000,-2.0000,1.0000,0.0000
param,857,0.8634,0.3563,0.9380,-0.3000
pos,858,-0.8257,-1.5875,1.4933,0.0286
input,858,0.0189,-0.0607,-0.0109,-0.0913
target,858,-2.0000,-2.0000,1.0000,0.0000
param,858,0.8634,0.3563,0.9380,-0.3000
pos,859,-0.8267,-1.5871,1.4930,0.0292
input,859,0.0189,-0.0607,-0.0109,-0.0913
target,859,-2.0000,-2.0000,1.0000,0.0000
param,859,0.8634,0.3563,0.9380,-0.3000
pos,860,-0.8278,-1.5867,1.4927,0.0295
input,860,0.0189,-0.0607,-0.0109,-0.0913
target,860,-2.0000,-2.0000,1.0000,0.0000
param,860,0.8634,0.3563,0.9380,-0.3000
pos,861,-0.8289,-1.5864,1.4924,0.0298
input,861,0.0189,-0.0607,-0.0109,-0.0913
target,861,-2.0000,-2.0000,1.0000,0.0000
param,861,0.8634,0.3563,0.9380,-0.3000
pos,862,-0.8299,-1.5860,1.4921,0.0297
input,862,0.0189,-0.0607,-0.0109,-0.0913
target,862,-2.0000,-2.0000,1.0000,0.0000
param,862,0.8634,0.3563,0.9380,-0.3000
pos,863,-0.8310,-1.5855,1.4918,0.0298
input,863,0.0189,-0.0607,-0.0109,-0.0913
target,863,-2.0000,-2.0000,1.0000,0.0000
param,863,0.8634,0.3563,0.9380,-0.3000
pos,864,-0.8321,-1.5851,1.4916,0.0293
input,864,0.0189,-0.0607,-0.0109,-0.0913
target,864,-2.0000,-2.0000,1.0000,0.0000
param,864,0.8634,0.3563,0.9380,-0.3000
pos,865,-0.8331,-1.5846,1.4913,0.0290
input,865,0.0189,-0.0607,-0.0109,-0.0913
target,865,-2.0000,-2.0000,1.0000,0.0000
param,865,0.8634,0.3563,0.9380,-0.3000
pos,866,-0.8343,-1.5840,1.4911,0.0288
input,866,0.0189,-0.0607,-0.0109,-0.0913
target,866,-2.0000,-2.0000,1.0000,0.0000
param,866,0.8634,0.3563,0.9380,-0.3000
pos,867,-0.8355,-1.5835,1.4910,0.0276
input,867,0.0189,-0.0607,-0.0109,-0.0913
target,867,-2.0000,-2.0000,1.0000,0.0000
param,867,0.8634,0.3563,0.9380,-0.3000
pos,868,-0.8366,-1.5829,1.4908,0.0275
input,868,0.0272,-0.0556,-0.0084,-0.0962
target,868,-2.0000,-2.0000,1.0000,0.0000
param,868,0.8634,0.3563,0.9380,-0.3000
pos,869,-0.8378,-1.5823,1.4907,0.0277
input,869,0.0272,-0.0556,-0.0084,-0.0962
target,869,-2.0000,-2.0000,1.0000,0.0000
param,869,0.8634,0.3563,0.9380,-0.3000
pos,870,-0.8388,-1.5818,1.4905,0.0279
input,870,0.0272,-0.0556,-0.0084,-0.0962
target,870,-2.0000,-2.0000,1.0000,0.0000
param,870,0.8634,0.3563,0.9380,-0.3000
pos,871,-0.8399,-1.5817,1.4905,0.0265
input,871,0.0272,-0.0556,-0.0084,-0.0962
target,871,-2.0000,-2.0000,1.0000,0.0000
param,871,0.8634,0.3563,0.9380,-0.3000
pos,872,-0.8412,-1.5810,1.4904,0.0258
input,872,0.0272,-0.0556,-0.0084,-0.0962
target,872,-2.0000,-2.0000,1.0000,0.0000
param,872,0.8634,0.3563,0.9380,-0.3000
pos,873,-0.8425,-1.5802,1.4903,0.0257
input,873,0.0272,-0.0556,-0.0084,-0.0962
target,873,-2.0000,-2.0000,1.0000,0.0000
param,873,0.8634,0.3563,0.9380,-0.3000
pos,874,-0.8437,-1.5795,1.4903,0.0258
input,874,0.0272,-0.0556,-0.0084,-0.0962
target,874,-2.0000,-2.0000,1.0000,0.0000
param,874,0.8634,0.3563,0.9380,-0.3000
pos,875,-0.8450,-1.5787,1.4902,0.0255
input,875,0.0342,-0.0483,-0.0079,-0.0964
target,875,-2.0000,-2.0000,1.0000,0.0000
param,875,0.8634,0.3563,0.9380,-0.3000
pos,876,-0.8463,-1.5780,1.4901,0.0257
input,876,0.0342,-0.0483,-0.0079,-0.0964
target,876,-2.0000,-2.0000,1.0000,0.0000
param,876,0.8634,0.3563,0.9380,-0.3000
pos,877,-0.8476,-1.5773,1.4901,0.0254
input,877,0.0342,-0.0483,-0.0079,-0.0964
target,877,-2.0000,-2.0000,1.0000,0.0000
param,877,0.8634,0.3563,0.9380,-0.3000
pos,878,-0.8490,-1.5765,1.4900,0.0255
input,878,0.0342,-0.0483,-0.0079,-0.0964
target,878,-2.0000,-2.0000,1.0000,0.0000
param,878,0.8634,0.3563,0.9380,-0.3000
pos,879,-0.8506,-1.5760,1.4903,0.0221
input,879,0.0342,-0.0483,-0.0079,-0.0964
target,879,-2.0000,-2.0000,1.0000,0.0000
param,879,0.8634,0.3563,0.9380,-0.3000
pos,880,-0.8521,-1.5753,1.4905,0.0184
input,880,0.0342,-0.0483,-0.0079,-0.0964
target,880,-2.0000,-2.0000,1.0000,0.0000
param,880,0.8634,0.3563,0.9380,-0.3000
pos,881,-0.8534,-1.5747,1.4904,0.0187
input,881,0.0399,-0.0381,-0.0019,-0.0968
target,881,-2.0000,-2.0000,1.0000,0.0000
param,881,0.8634,0.3563,0.9380,-0.3000
pos,882,-0.8547,-1.5740,1.4902,0.0193
input,882,0.0399,-0.0381,-0.0019,-0.0968
target,882,-2.0000,-2.0000,1.0000,0.0000
param,882,0.8634,0.3563,0.9380,-0.3000
pos,883,-0.8560,-1.5733,1.4901,0.0203
input,883,0.0399,-0.0381,-0.0019,-0.0968
target,883,-2.0000,-2.0000,1.0000,0.0000
param,883,0.8634,0.3563,0.9380,-0.3000
pos,884,-0.8574,-1.5727,1.4900,0.0196
input,884,0.0399,-0.0381,-0.0019,-0.0968
target,884,-2.0000,-2.0000,1.0000,0.0000
param,884,0.8634,0.3563,0.9380,-0.3000
pos,885,-0.8588,-1.5719,1.4899,0.0199
input,885,0.0399,-0.0381,-0.0019,-0.0968
target,885,-2.0000,-2.0000,1.0000,0.0000
param,885,0.8634,0.3563,0.9380,-0.3000
pos,886,-0.8601,-1.5713,1.4897,0.0202
input,886,0.0399,-0.0381,-0.0019,-0.0968
target,886,-2.0000,-2.0000,1.0000,0.0000
param,886,0.8634,0.3563,0.9380,-0.3000
pos,887,-0.8617,-1.5707,1.4898,0.0170
input,887,0.0399,-0.0381,-0.0019,-0.0968
target,887,-2.0000,-2.0000,1.0000,0.0000
param,887,0.8634,0.3563,0.9380,-0.3000
pos,888,-0.8631,-1.5699,1.4897,0.0175
input,888,0.0399,-0.0381,-0.0019,-0.0968
target,888,-2.0000,-2.0000,1.0000,0.0000
param,888,0.8634,0.3563,0.9380,-0.3000
pos,889,-0.8645,-1.5691,1.4896,0.0184
input,889,0.0472,-0.0318,-0.0045,-0.0964
target,889,-2.0000,-2.0000,1.0000,0.0000
param,889,0.8634,0.3563,0.9380,-0.3000
pos,890,-0.8662,-1.5684,1.4898,0.0151
input,890,0.0472,-0.0318,-0.0045,-0.0964
target,890,-2.0000,-2.0000,1.0000,0.0000
param,890,0.8634,0.3563,0.9380,-0.3000
pos,891,-0.8678,-1.5676,1.4900,0.0118
input,891,0.0472,-0.0318,-0.0045,-0.0964
target,891,-2.0000,-2.0000,1.0000,0.0000
param,891,0.8634,0.3563,0.9380,-0.3000
pos,892,-0.8694,-1.5669,1.4901,0.0082
input,892,0.0472,-0.0318,-0.0045,-0.0964
target,892,-2.0000,-2.0000,1.0000,0.0000
param,892,0.8634,0.3563,0.9380,-0.3000
pos,893,-0.8709,-1.5661,1.4902,0.0050
input,893,0.0499,-0.0231,0.0035,-0.0969
target,893,-2.0000,-2.0000,1.0000,0.0000
param,893,0.8634,0.3563,0.9380,-0.3000
pos,894,-0.8723,-1.5654,1.4900,0.0066
input,894,0.0499,-0.0231,0.0035,-0.0969
target,894,-2.0000,-2.0000,1.0000,0.0000
param,894,0.8634,0.3563,0.9380,-0.3000
pos,895,-0.8739,-1.5646,1.4900,0.0040
input,895,0.0499,-0.0231,0.0035,-0.0969
target,895,-2.0000,-2.0000,1.0000,0.0000
param,895,0.8634,0.3563,0.9380,-0.3000
pos,896,-0.8754,-1.5638,1.4901,0.0015
input,896,0.0499,-0.0231,0.0035,-0.0969
target,896,-2.0000,-2.0000,1.0000,0.0000
param,896,0.8634,0.3563,0.9380,-0.3000
pos,897,-0.8767,-1.5630,1.4898,0.0030
input,897,0.0499,-0.0231,0.0035,-0.0969
target,897,-2.0000,-2.0000,1.0000,0.0000
param,897,0.8634,0.3563,0.9380,-0.3000
pos,898,-0.8780,-1.5621,1.4895,0.0051
input,898,0.0499,-0.0231,0.0035,-0.0969
target,898,-2.0000,-2.0000,1.0000,0.0000
param,898,0.8634,0.3563,0.9380,-0.3000
pos,899,-0.8794,-1.5613,1.4891,0.0059
input,899,0.0499,-0.0231,0.0035,-0.0969
target,899,-2.0000,-2.0000,1.0000,0.0000
param,899,0.8634,0.3563,0.9380,-0.3000
pos,900,-0.8807,-1.5603,1.4889,0.0072
input,900,0.0499,-0.0231,0.0035,-0.0969
target,900,-2.0000,-2.0000,1.0000,0.0000
param,900,0.8634,0.3563,0.9380,-0.3000
pos,901,-0.8822,-1.5594,1.4889,0.0063
input,901,0.0579,-0.0170,0.0004,-0.0956
target,901,-2.0000,-2.0000,1.0000,0.0000
param,901,0.8634,0.3563,0.9380,-0.3000
pos,902,-0.8837,-1.5585,1.4888,0.0049
input,902,0.0579,-0.0170,0.0004,-0.0956
target,902,-2.0000,-2.0000,1.0000,0.0000
param,902,0.8634,0.3563,0.9380,-0.3000
pos,903,-0.8852,-1.5576,1.4887,0.0038
input,903,0.0579,-0.0170,0.0004,-0.0956
target,903,-2.0000,-2.0000,1.0000,0.0000
param,903,0.8634,0.3563,0.9380,-0.3000
pos,904,-0.8864,-1.5568,1.4881,0.0048
input,904,0.0579,-0.0170,0.0004,-0.0956
target,904,-2.0000,-2.0000,1.0000,0.0000
param,904,0.8634,0.3563,0.9380,-0.3000
pos,905,-0.8876,-1.5560,1.4876,0.0051
input,905,0.0579,-0.0170,0.0004,-0.0956
target,905,-2.0000,-2.0000,1.0000,0.0000
param,905,0.8634,0.3563,0.9380,-0.3000
pos,906,-0.8889,-1.5552,1.4870,0.0066
input,906,0.0579,-0.0170,0.0004,-0.0956
target,906,-2.0000,-2.0000,1.0000,0.0000
param,906,0.8634,0.3563,0.9380,-0.3000
pos,907,-0.8902,-1.5544,1.4865,0.0070
input,907,0.0579,-0.0170,0.0004,-0.0956
target,907,-2.0000,-2.0000,1.0000,0.0000
param,907,0.8634,0.3563,0.9380,-0.3000
pos,908,-0.8914,-1.5536,1.4860,0.0083
input,908,0.0579,-0.0170,0.0004,-0.0956
target,908,-2.0000,-2.0000,1.0000,0.0000
param,908,0.8634,0.3563,0.9380,-0.3000
pos,909,-0.8927,-1.5528,1.4854,0.0092
input,909,0.0663,-0.0126,-0.0034,-0.0939
target,909,-2.0000,-2.0000,1.0000,0.0000
param,909,0.8634,0.3563,0.9380,-0.3000
pos,910,-0.8941,-1.5521,1.4847,0.0099
input,910,0.0663,-0.0126,-0.0034,-0.0939
target,910,-2.0000,-2.0000,1.0000,0.0000
param,910,0.8634,0.3563,0.9380,-0.3000
pos,911,-0.8953,-1.5513,1.4842,0.0113
input,911,0.0663,-0.0126,-0.0034,-0.0939
target,911,-2.0000,-2.0000,1.0000,0.0000
param,911,0.8634,0.3563,0.9380,-0.3000
pos,912,-0.8964,-1.5506,1.4835,0.0119
input,912,0.0663,-0.0126,-0.0034,-0.0939
target,912,-2.0000,-2.0000,1.0000,0.0000
param,912,0.8634,0.3563,0.9380,-0.3000
pos,913,-0.8977,-1.5498,1.4829,0.0132
input,913,0.0663,-0.0126,-0.0034,-0.0939
target,913,-2.0000,-2.0000,1.0000,0.0000
param,913,0.8634,0.3563,0.9380,-0.3000
pos,914,-0.8992,-1.5492,1.4826,0.0103
input,914,0.0663,-0.0126,-0.0034,-0.0939
target,914,-2.0000,-2.0000,1.0000,0.0000
param,914,0.8634,0.3563,0.9380,-0.3000
pos,915,-0.9006,-1.5484,1.4822,0.0081
input,915,0.0663,-0.0126,-0.0034,-0.0939
target,915,-2.0000,-2.0000,1.0000,0.0000
param,915,0.8634,0.3563,0.9380,-0.3000
pos,916,-0.9019,-1.5477,1.4819,0.0062
input,916,0.0663,-0.0126,-0.0034,-0.0939
target,916,-2.0000,-2.0000,1.0000,0.0000
param,916,0.8634,0.3563,0.9380,-0.3000
pos,917,-0.9031,-1.5471,1.4816,0.0045
input,917,0.0735,-0.0072,-0.0029,-0.0921
target,917,-2.0000,-2.0000,1.0000,0.0000
param,917,0.8634,0.3563,0.9380,-0.3000
pos,918,-0.9041,-1.5464,1.4808,0.0060
input,918,0.0735,-0.0072,-0.0029,-0.0921
target,918,-2.0000,-2.0000,1.0000,0.0000
param,918,0.8634,0.3563,0.9380,-0.3000
pos,919,-0.9052,-1.5457,1.4800,0.0077
input,919,0.0735,-0.0072,-0.0029,-0.0921
target,919,-2.0000,-2.0000,1.0000,0.0000
param,919,0.8634,0.3563,0.9380,-0.3000
pos,920,-0.9061,-1.5452,1.4793,0.0093
input,920,0.0735,-0.0072,-0.0029,-0.0921
target,920,-2.0000,-2.0000,1.0000,0.0000
param,920,0.8634,0.3563,0.9380,-0.3000
pos,921,-0.9075,-1.5446,1.4788,0.0071
input,921,0.0735,-0.0072,-0.0029,-0.0921
target,921,-2.0000,-2.0000,1.0000,0.0000
param,921,0.8634,0.3563,0.9380,-0.3000
pos,922,-0.9086,-1.5440,1.4780,0.0081
input,922,0.0735,-0.0072,-0.0029,-0.0921
target,922,-2.0000,-2.0000,1.0000,0.0000
param,922,0.8634,0.3563,0.9380,-0.3000
pos,923,-0.9097,-1.5434,1.4772,0.0097
input,923,0.0735,-0.0072,-0.0029,-0.0921
target,923,-2.0000,-2.0000,1.0000,0.0000
param,923,0.8634,0.3563,0.9380,-0.3000
pos,924,-0.9108,-1.5428,1.4765,0.0100
input,924,0.0735,-0.0072,-0.0029,-0.0921
target,924,-2.0000,-2.0000,1.0000,0.0000
param,924,0.8634,0.3563,0.9380,-0.3000
pos,925,-0.9117,-1.5421,1.4758,0.0113
input,925,0.0735,-0.0072,-0.0029,-0.0921
target,925,-2.0000,-2.0000,1.0000,0.0000
param,925,0.8634,0.3563,0.9380,-0.3000
pos,926,-0.9126,-1.5415,1.4751,0.0103
input,926,0.0735,-0.0072,-0.0029,-0.0921
target,926,-2.0000,-2.0000,1.0000,0.0000
param,926,0.8634,0.3563,0.9380,-0.3000
pos,927,-0.9136,-1.5408,1.4746,0.0086
input,927,0.0735,-0.0072,-0.0029,-0.0921
target,927,-2.0000,-2.0000,1.0000,0.0000
param,927,0.8634,0.3563,0.9380,-0.3000
pos,928,-0.9145,-1.5404,1.4739,0.0100
input,928,0.0830,-0.0044,-0.0066,-0.0886
target,928,-2.0000,-2.0000,1.0000,0.0000
param,928,0.8634,0.3563,0.9380,-0.3000
pos,929,-0.9154,-1.5399,1.4731,0.0117
input,929,0.0830,-0.0044,-0.0066,-0.0886
target,929,-2.0000,-2.0000,1.0000,0.0000
param,929,0.8634,0.3563,0.9380,-0.3000
pos,930,-0.9162,-1.5395,1.4724,0.0131
input,930,0.0830,-0.0044,-0.0066,-0.0886
target,930,-2.0000,-2.0000,1.0000,0.0000
param,930,0.8634,0.3563,0.9380,-0.3000
pos,931,-0.9170,-1.5391,1.4717,0.0143
input,931,0.0830,-0.0044,-0.0066,-0.0886
target,931,-2.0000,-2.0000,1.0000,0.0000
param,931,0.8634,0.3563,0.9380,-0.3000
pos,932,-0.9179,-1.5386,1.4716,0.0146
input,932,0.0830,-0.0044,-0.0066,-0.0886
target,932,-2.0000,-2.0000,1.0000,0.0000
param,932,0.8634,0.3563,0.9380,-0.3000
pos,933,-0.9190,-1.5383,1.4711,0.0118
input,933,0.0830,-0.0044,-0.0066,-0.0886
target,933,-2.0000,-2.0000,1.0000,0.0000
param,933,0.8634,0.3563,0.9380,-0.3000
pos,934,-0.9200,-1.5381,1.4707,0.0091
input,934,0.0830,-0.0044,-0.0066,-0.0886
target,934,-2.0000,-2.0000,1.0000,0.0000
param,934,0.8634,0.3563,0.9380,-0.3000
pos,935,-0.9207,-1.5378,1.4703,0.0065
input,935,0.0830,-0.0044,-0.0066,-0.0886
target,935,-2.0000,-2.0000,1.0000,0.0000
param,935,0.8634,0.3563,0.9380,-0.3000
pos,936,-0.9217,-1.5376,1.4697,0.0046
input,936,0.0830,-0.0044,-0.0066,-0.0886
target,936,-2.0000,-2.0000,1.0000,0.0000
