param,987,0.8633,0.3563,0.9380,-0.1170
pos,988,-2.2891,-2.3860,1.1507,0.0308
input,988,-0.0476,0.6251,0.0782,-0.0398
target,988,-2.0000,-2.0000,1.0000,0.0000
param,988,0.8633,0.3563,0.9380,-0.1170
pos,989,-2.2811,-2.3925,1.1502,0.0322
input,989,-0.0605,0.6194,0.0731,-0.0406
target,989,-2.0000,-2.0000,1.0000,0.0000
param,989,0.8633,0.3563,0.9380,-0.1170
pos,990,-2.2730,-2.3986,1.1497,0.0342
input,990,-0.0730,0.6134,0.0693,-0.0414
target,990,-2.0000,-2.0000,1.0000,0.0000
param,990,0.8633,0.3563,0.9380,-0.1170
pos,991,-2.2647,-2.4042,1.1491,0.0348
input,991,-0.0844,0.6081,0.0644,-0.0419
target,991,-2.0000,-2.0000,1.0000,0.0000
param,991,0.8633,0.3563,0.9380,-0.1170
pos,992,-2.2562,-2.4095,1.1485,0.0339
input,992,-0.0956,0.6018,0.0627,-0.0423
target,992,-2.0000,-2.0000,1.0000,0.0000
param,992,0.8633,0.3563,0.9380,-0.1170
pos,993,-2.2476,-2.4144,1.1480,0.0352
input,993,-0.0985,0.5893,0.0374,-0.0403
target,993,-2.0000,-2.0000,1.0000,0.0000
param,993,0.8633,0.3563,0.9380,-0.1170
pos,994,-2.2385,-2.4188,1.1473,0.0396
input,994,-0.6903,-0.2547,-0.1675,-0.2463
target,994,-2.0000,-2.0000,1.0000,0.0000
param,994,0.8633,0.3563,0.9380,-0.1170
pos,995,-2.2293,-2.4228,1.1466,0.0438
input,995,-0.6722,-0.2425,-0.1573,-0.2379
target,995,-2.0000,-2.0000,1.0000,0.0000
param,995,0.8633,0.3563,0.9380,-0.1170
pos,996,-2.2200,-2.4266,1.1461,0.0462
input,996,-0.1016,0.6011,0.0527,-0.0445
target,996,-2.0000,-2.0000,1.0000,0.0000
param,996,0.8633,0.3563,0.9380,-0.1170
pos,997,-2.2105,-2.4300,1.1455,0.0487
input,997,-0.1043,0.5885,0.0280,-0.0422
target,997,-2.0000,-2.0000,1.0000,0.0000
param,997,0.8633,0.3563,0.9380,-0.1170
pos,998,-2.2007,-2.4329,1.1448,0.0501
input,998,-0.6924,-0.2533,-0.1755,-0.2444
target,998,-2.0000,-2.0000,1.0000,0.0000
param,998,0.8633,0.3563,0.9380,-0.1170
pos,999,-2.1906,-2.4356,1.1442,0.0514
input,999,-0.6924,-0.2533,-0.1755,-0.2444
target,999,-2.0000,-2.0000,1.0000,0.0000
param,999,0.8633,0.3563,0.9380,-0.1170
pos,1000,-2.1805,-2.4378,1.1436,0.0529
input,1000,-0.6742,-0.2413,-0.1652,-0.2360
target,1000,-2.0000,-2.0000,1.0000,0.0000
param,1000,0.8633,0.3563,0.9380,-0.1170
pos,1001,-2.1705,-2.4400,1.1434,0.0557
input,1001,-0.4709,0.2273,-0.0838,-0.1934
target,1001,-2.0000,-2.0000,1.0000,0.0000
param,1001,0.8633,0.3563,0.9380,-0.1170
pos,1002,-2.1603,-2.4417,1.1431,0.0589
input,1002,-0.4678,0.2475,-0.0718,-0.2034
target,1002,-2.0000,-2.0000,1.0000,0.0000
param,1002,0.8633,0.3563,0.9380,-0.1170
pos,1003,-2.1498,-2.4433,1.1429,0.0618
input,1003,-0.4678,0.2475,-0.0718,-0.2034
target,1003,-2.0000,-2.0000,1.0000,0.0000
param,1003,0.8634,0.3563,0.9380,-0.1170
pos,1004,-2.1392,-2.4445,1.1426,0.0640
input,1004,-0.4678,0.2475,-0.0718,-0.2034
target,1004,-2.0000,-2.0000,1.0000,0.0000
param,1004,0.8634,0.3563,0.9380,-0.1170
pos,1005,-2.1283,-2.4455,1.1425,0.0668
input,1005,-0.4793,0.2349,-0.0720,-0.2023
target,1005,-2.0000,-2.0000,1.0000,0.0000
param,1005,0.8634,0.3563,0.9380,-0.1170
pos,1006,-2.1173,-2.4462,1.1423,0.0694
input,1006,-0.4793,0.2349,-0.0720,-0.2023
target,1006,-2.0000,-2.0000,1.0000,0.0000
param,1006,0.8634,0.3563,0.9380,-0.1170
pos,1007,-2.1060,-2.4466,1.1422,0.0716
input,1007,-0.4866,0.2256,-0.0798,-0.2047
target,1007,-2.0000,-2.0000,1.0000,0.0000
param,1007,0.8634,0.3563,0.9380,-0.1170
pos,1008,-2.0947,-2.4467,1.1420,0.0744
input,1008,-0.4866,0.2256,-0.0798,-0.2047
target,1008,-2.0000,-2.0000,1.0000,0.0000
param,1008,0.8634,0.3563,0.9380,-0.1170
pos,1009,-2.0833,-2.4464,1.1417,0.0750
input,1009,-0.4948,0.2141,-0.0855,-0.2067
target,1009,-2.0000,-2.0000,1.0000,0.0000
param,1009,0.8634,0.3563,0.9380,-0.1170
pos,1010,-2.0719,-2.4459,1.1416,0.0758
input,1010,-0.4948,0.2141,-0.0855,-0.2067
target,1010,-2.0000,-2.0000,1.0000,0.0000
param,1010,0.8634,0.3563,0.9380,-0.1170
pos,1011,-2.0604,-2.4451,1.1414,0.0764
input,1011,-0.5038,0.1979,-0.0828,-0.2093
target,1011,-2.0000,-2.0000,1.0000,0.0000
param,1011,0.8634,0.3563,0.9380,-0.1170
pos,1012,-2.0487,-2.4439,1.1412,0.0786
input,1012,-0.5038,0.1979,-0.0828,-0.2093
target,1012,-2.0000,-2.0000,1.0000,0.0000
param,1012,0.8634,0.3563,0.9380,-0.1170
pos,1013,-2.0368,-2.4425,1.1409,0.0804
input,1013,-0.5132,0.1819,-0.0863,-0.2122
target,1013,-2.0000,-2.0000,1.0000,0.0000
param,1013,0.8634,0.3563,0.9380,-0.1170
pos,1014,-2.0253,-2.4406,1.1408,0.0808
input,1014,-0.5132,0.1819,-0.0863,-0.2122
target,1014,-2.0000,-2.0000,1.0000,0.0000
param,1014,0.8634,0.3563,0.9380,-0.1170
pos,1015,-2.0137,-2.4385,1.1406,0.0814
input,1015,-0.5222,0.1658,-0.0887,-0.2154
target,1015,-2.0000,-2.0000,1.0000,0.0000
param,1015,0.8634,0.3563,0.9380,-0.1170
pos,1016,-2.0022,-2.4359,1.1404,0.0817
input,1016,-0.5222,0.1658,-0.0887,-0.2154
target,1016,-2.0000,-2.0000,1.0000,0.0000
param,1016,0.8634,0.3563,0.9380,-0.1170
pos,1017,-1.9907,-2.4330,1.1402,0.0822
input,1017,-0.5205,0.1460,-0.0869,-0.2152
target,1017,-2.0000,-2.0000,1.0000,0.0000
param,1017,0.8634,0.3563,0.9380,-0.1170
pos,1018,-1.9806,-2.4299,1.1400,0.0826
input,1018,-0.5205,0.1460,-0.0869,-0.2152
target,1018,-2.0000,-2.0000,1.0000,0.0000
param,1018,0.8634,0.3563,0.9380,-0.1170
pos,1019,-1.9704,-2.4263,1.1396,0.0818
input,1019,-0.5102,0.1276,-0.0861,-0.2109
target,1019,-2.0000,-2.0000,1.0000,0.0000
param,1019,0.8634,0.3563,0.9380,-0.1170
pos,1020,-1.9540,-2.4253,1.1403,0.0837
input,1020,-0.5102,0.1276,-0.0861,-0.2109
target,1020,-2.0000,-2.0000,1.0000,0.0000
param,1020,0.8634,0.3563,0.9380,-0.1170
pos,1021,-1.9409,-2.4244,1.1409,0.0855
input,1021,-0.4935,0.1154,-0.0830,-0.2052
target,1021,-2.0000,-2.0000,1.0000,0.0000
param,1021,0.8634,0.3563,0.9380,-0.1170
pos,1022,-1.9284,-2.4223,1.1414,0.0867
input,1022,-0.4798,0.1186,-0.0834,-0.2013
target,1022,-2.0000,-2.0000,1.0000,0.0000
param,1022,0.8634,0.3563,0.9380,-0.1170
pos,1023,-1.9165,-2.4194,1.1417,0.0880
input,1023,-0.4647,0.1213,-0.0784,-0.1977
target,1023,-2.0000,-2.0000,1.0000,0.0000
param,1023,0.8634,0.3563,0.9380,-0.1170
pos,1024,-1.9050,-2.4157,1.1419,0.0898
input,1024,-0.4487,0.1240,-0.0742,-0.1937
target,1024,-2.0000,-2.0000,1.0000,0.0000
param,1024,0.8634,0.3563,0.9380,-0.1170
pos,1025,-1.8932,-2.4105,1.1419,0.0913
input,1025,-0.4323,0.1267,-0.0720,-0.1894
target,1025,-2.0000,-2.0000,1.0000,0.0000
param,1025,0.8634,0.3563,0.9380,-0.1170
pos,1026,-1.8809,-2.4039,1.1418,0.0931
input,1026,-0.4154,0.1266,-0.0695,-0.1846
target,1026,-2.0000,-2.0000,1.0000,0.0000
param,1026,0.8634,0.3563,0.9380,-0.1170
pos,1027,-1.8692,-2.3969,1.1415,0.0949
input,1027,-0.3982,0.1244,-0.0687,-0.1794
target,1027,-2.0000,-2.0000,1.0000,0.0000
param,1027,0.8634,0.3563,0.9380,-0.1170
pos,1028,-1.8599,-2.3910,1.1412,0.0960
input,1028,-0.3804,0.1225,-0.0689,-0.1741
target,1028,-2.0000,-2.0000,1.0000,0.0000
param,1028,0.8634,0.3563,0.9380,-0.1170
pos,1029,-1.8473,-2.3811,1.1406,0.0984
input,1029,-0.3623,0.1248,-0.0672,-0.1693
target,1029,-2.0000,-2.0000,1.0000,0.0000
param,1029,0.8634,0.3563,0.9380,-0.1170
pos,1030,-1.8552,-2.3676,1.1388,0.0951
input,1030,-0.3437,0.1182,-0.0693,-0.1633
target,1030,-2.0000,-2.0000,1.0000,0.0000
param,1030,0.8634,0.3563,0.9380,-0.1170
pos,1031,-1.8588,-2.3540,1.1369,0.0911
input,1031,-0.3326,0.1053,-0.0687,-0.1580
target,1031,-2.0000,-2.0000,1.0000,0.0000
param,1031,0.8634,0.3563,0.9380,-0.1170
pos,1032,-1.8414,-2.3455,1.1365,0.0918
input,1032,-0.3266,0.0836,-0.0672,-0.1531
target,1032,-2.0000,-2.0000,1.0000,0.0000
param,1032,0.8634,0.3563,0.9380,-0.1170
pos,1033,-1.8256,-2.3366,1.1362,0.0921
input,1033,-0.3169,0.0669,-0.0686,-0.1490
target,1033,-2.0000,-2.0000,1.0000,0.0000
param,1033,0.8634,0.3563,0.9380,-0.1170
pos,1034,-1.8301,-2.3227,1.1345,0.0878
input,1034,-0.3042,0.0538,-0.0688,-0.1449
target,1034,-2.0000,-2.0000,1.0000,0.0000
param,1034,0.8634,0.3563,0.9380,-0.1170
pos,1035,-1.8322,-2.3092,1.1328,0.0833
input,1035,-0.2968,0.0346,-0.0662,-0.1408
target,1035,-2.0000,-2.0000,1.0000,0.0000
param,1035,0.8634,0.3563,0.9380,-0.1170
pos,1036,-1.8320,-2.2963,1.1312,0.0791
input,1036,-0.2935,0.0109,-0.0639,-0.1372
target,1036,-2.0000,-2.0000,1.0000,0.0000
param,1036,0.8634,0.3563,0.9380,-0.1170
pos,1037,-1.8211,-2.2853,1.1299,0.0769
input,1037,-0.2929,-0.0159,-0.0621,-0.1338
target,1037,-2.0000,-2.0000,1.0000,0.0000
param,1037,0.8634,0.3563,0.9380,-0.1170
pos,1038,-1.8104,-2.2744,1.1287,0.0751
input,1038,-0.2906,-0.0403,-0.0613,-0.1308
target,1038,-2.0000,-2.0000,1.0000,0.0000
param,1038,0.8634,0.3563,0.9380,-0.1170
pos,1039,-1.8002,-2.2634,1.1278,0.0737
input,1039,-0.2868,-0.0625,-0.0601,-0.1280
target,1039,-2.0000,-2.0000,1.0000,0.0000
param,1039,0.8634,0.3563,0.9380,-0.1170
pos,1040,-1.7905,-2.2523,1.1269,0.0729
input,1040,-0.2817,-0.0826,-0.0591,-0.1258
target,1040,-2.0000,-2.0000,1.0000,0.0000
param,1040,0.8634,0.3563,0.9380,-0.1170
pos,1041,-1.7814,-2.2412,1.1261,0.0721
input,1041,-0.2754,-0.1011,-0.0590,-0.1234
target,1041,-2.0000,-2.0000,1.0000,0.0000
param,1041,0.8633,0.3563,0.9380,-0.1170
pos,1042,-1.7725,-2.2299,1.1254,0.0710
input,1042,-0.2685,-0.1182,-0.0582,-0.1215
target,1042,-2.0000,-2.0000,1.0000,0.0000
param,1042,0.8633,0.3563,0.9380,-0.1170
pos,1043,-1.7641,-2.2186,1.1247,0.0701
input,1043,-0.2608,-0.1345,-0.0566,-0.1197
target,1043,-2.0000,-2.0000,1.0000,0.0000
param,1043,0.8633,0.3563,0.9380,-0.1170
pos,1044,-1.7559,-2.2074,1.1242,0.0693
input,1044,-0.2528,-0.1498,-0.0551,-0.1181
target,1044,-2.0000,-2.0000,1.0000,0.0000
param,1044,0.8633,0.3563,0.9380,-0.1170
pos,1045,-1.7482,-2.1962,1.1236,0.0684
input,1045,-0.2445,-0.1641,-0.0538,-0.1169
target,1045,-2.0000,-2.0000,1.0000,0.0000
param,1045,0.8633,0.3563,0.9380,-0.1170
pos,1046,-1.7406,-2.1851,1.1232,0.0676
input,1046,-0.2361,-0.1778,-0.0523,-0.1158
target,1046,-2.0000,-2.0000,1.0000,0.0000
param,1046,0.8633,0.3563,0.9380,-0.1170
pos,1047,-1.7334,-2.1739,1.1228,0.0669
input,1047,-0.2276,-0.1909,-0.0507,-0.1150
target,1047,-2.0000,-2.0000,1.0000,0.0000
param,1047,0.8633,0.3563,0.9380,-0.1170
pos,1048,-1.7264,-2.1629,1.1224,0.0659
input,1048,-0.2191,-0.2036,-0.0490,-0.1143
target,1048,-2.0000,-2.0000,1.0000,0.0000
param,1048,0.8633,0.3563,0.9380,-0.1170
pos,1049,-1.7197,-2.1518,1.1220,0.0652
input,1049,-0.2105,-0.2156,-0.0465,-0.1138
target,1049,-2.0000,-2.0000,1.0000,0.0000
param,1049,0.8633,0.3563,0.9380,-0.1170
pos,1050,-1.7132,-2.1410,1.1218,0.0644
input,1050,-0.2023,-0.2277,-0.0449,-0.1134
target,1050,-2.0000,-2.0000,1.0000,0.0000
param,1050,0.8633,0.3563,0.9380,-0.1170
pos,1051,-1.7070,-2.1302,1.1214,0.0636
input,1051,-0.1942,-0.2389,-0.0428,-0.1133
target,1051,-2.0000,-2.0000,1.0000,0.0000
param,1051,0.8633,0.3563,0.9380,-0.1170
pos,1052,-1.7009,-2.1196,1.1212,0.0633
input,1052,-0.1864,-0.2502,-0.0408,-0.1133
target,1052,-2.0000,-2.0000,1.0000,0.0000
param,1052,0.8633,0.3563,0.9380,-0.1170
pos,1053,-1.6950,-2.1091,1.1209,0.0624
input,1053,-0.1789,-0.2610,-0.0399,-0.1134
target,1053,-2.0000,-2.0000,1.0000,0.0000
param,1053,0.8633,0.3563,0.9380,-0.1170
pos,1054,-1.6891,-2.0988,1.1208,0.0615
input,1054,-0.1717,-0.2718,-0.0377,-0.1136
target,1054,-2.0000,-2.0000,1.0000,0.0000
param,1054,0.8633,0.3563,0.9380,-0.1170
pos,1055,-1.6835,-2.0888,1.1207,0.0606
input,1055,-0.1647,-0.2821,-0.0351,-0.1140
target,1055,-2.0000,-2.0000,1.0000,0.0000
param,1055,0.8633,0.3563,0.9380,-0.1170
pos,1056,-1.6779,-2.0789,1.1206,0.0599
input,1056,-0.1581,-0.2920,-0.0327,-0.1146
target,1056,-2.0000,-2.0000,1.0000,0.0000
param,1056,0.8633,0.3563,0.9380,-0.1170
pos,1057,-1.6723,-2.0693,1.1206,0.0591
input,1057,-0.1517,-0.3018,-0.0308,-0.1152
target,1057,-2.0000,-2.0000,1.0000,0.0000
param,1057,0.8633,0.3563,0.9380,-0.1170
pos,1058,-1.6663,-2.0598,1.1202,0.0607
input,1058,-0.1453,-0.3112,-0.0284,-0.1158
target,1058,-2.0000,-2.0000,1.0000,0.0000
param,1058,0.8633,0.3563,0.9380,-0.1170
pos,1059,-1.6604,-2.0506,1.1201,0.0616
input,1059,-0.1391,-0.3212,-0.0319,-0.1161
target,1059,-2.0000,-2.0000,1.0000,0.0000
param,1059,0.8633,0.3563,0.9380,-0.1170
pos,1060,-1.6546,-2.0417,1.1202,0.0608
input,1060,-0.1328,-0.3302,-0.0332,-0.1166
target,1060,-2.0000,-2.0000,1.0000,0.0000
param,1060,0.8633,0.3563,0.9380,-0.1170
pos,1061,-1.6487,-2.0331,1.1204,0.0601
input,1061,-0.1262,-0.3378,-0.0304,-0.1175
target,1061,-2.0000,-2.0000,1.0000,0.0000
param,1061,0.8633,0.3563,0.9380,-0.1170
pos,1062,-1.6428,-2.0246,1.1206,0.0592
input,1062,-0.1194,-0.3447,-0.0277,-0.1185
target,1062,-2.0000,-2.0000,1.0000,0.0000
param,1062,0.8633,0.3563,0.9380,-0.1170
pos,1063,-1.6370,-2.0163,1.1207,0.0592
input,1063,-0.1123,-0.3510,-0.0245,-0.1196
target,1063,-2.0000,-2.0000,1.0000,0.0000
param,1063,0.8633,0.3563,0.9380,-0.1170
pos,1064,-1.6313,-2.0083,1.1208,0.0590
input,1064,-0.1050,-0.3569,-0.0238,-0.1204
target,1064,-2.0000,-2.0000,1.0000,0.0000
param,1064,0.8633,0.3563,0.9380,-0.1170
pos,1065,-1.6255,-2.0004,1.1208,0.0564
input,1065,-0.0975,-0.3621,-0.0226,-0.1214
target,1065,-2.0000,-2.0000,1.0000,0.0000
param,1065,0.8633,0.3563,0.9380,-0.1170
pos,1066,-1.6195,-1.9926,1.1204,0.0614
input,1066,-0.0895,-0.3664,-0.0155,-0.1221
target,1066,-2.0000,-2.0000,1.0000,0.0000
param,1066,0.8633,0.3563,0.9380,-0.1170
pos,1067,-1.6139,-1.9848,1.1201,0.0651
input,1067,-0.0839,-0.3565,-0.0210,-0.1216
target,1067,-2.0000,-2.0000,1.0000,0.0000
param,1067,0.8633,0.3563,0.9380,-0.1170
pos,1068,-1.6089,-1.9772,1.1199,0.0689
input,1068,-0.0748,-0.3788,-0.0359,-0.1227
target,1068,-2.0000,-2.0000,1.0000,0.0000
param,1068,0.8633,0.3563,0.9380,-0.1170
pos,1069,-1.6047,-1.9699,1.1201,0.0678
input,1069,-0.0671,-0.3837,-0.0441,-0.1231
target,1069,-2.0000,-2.0000,1.0000,0.0000
param,1069,0.8633,0.3563,0.9380,-0.1170
pos,1070,-1.6005,-1.9627,1.1202,0.0664
input,1070,-0.0586,-0.3858,-0.0398,-0.1240
target,1070,-2.0000,-2.0000,1.0000,0.0000
param,1070,0.8633,0.3563,0.9380,-0.1170
pos,1071,-1.5967,-1.9557,1.1202,0.0649
input,1071,-0.0500,-0.3876,-0.0356,-0.1249
target,1071,-2.0000,-2.0000,1.0000,0.0000
param,1071,0.8633,0.3563,0.9380,-0.1170
pos,1072,-1.5938,-1.9499,1.1204,0.0634
input,1072,-0.0417,-0.3895,-0.0310,-0.1258
target,1072,-2.0000,-2.0000,1.0000,0.0000
param,1072,0.8633,0.3563,0.9380,-0.1170
pos,1073,-1.5918,-1.9451,1.1205,0.0620
input,1073,-0.0417,-0.3895,-0.0310,-0.1258
target,1073,-2.0000,-2.0000,1.0000,0.0000
param,1073,0.8633,0.3563,0.9380,-0.1170
pos,1074,-1.5905,-1.9412,1.1207,0.0606
input,1074,-0.0289,-0.3885,-0.0242,-0.1270
target,1074,-2.0000,-2.0000,1.0000,0.0000
param,1074,0.8633,0.3563,0.9380,-0.1170
pos,1075,-1.5898,-1.9381,1.1209,0.0593
input,1075,-0.0289,-0.3885,-0.0242,-0.1270
target,1075,-2.0000,-2.0000,1.0000,0.0000
param,1075,0.8633,0.3563,0.9380,-0.1170
pos,1076,-1.5893,-1.9355,1.1211,0.0582
input,1076,-0.0210,-0.3846,-0.0202,-0.1286
target,1076,-2.0000,-2.0000,1.0000,0.0000
param,1076,0.8633,0.3563,0.9380,-0.1170
pos,1077,-1.5892,-1.9334,1.1213,0.0571
input,1077,-0.0210,-0.3846,-0.0202,-0.1286
target,1077,-2.0000,-2.0000,1.0000,0.0000
param,1077,0.8633,0.3563,0.9380,-0.1170
pos,1078,-1.5892,-1.9317,1.1214,0.0561
input,1078,-0.0210,-0.3846,-0.0202,-0.1286
target,1078,-2.0000,-2.0000,1.0000,0.0000
param,1078,0.8633,0.3563,0.9380,-0.1170
pos,1079,-1.5893,-1.9304,1.1216,0.0552
input,1079,-0.0161,-0.3775,-0.0182,-0.1299
target,1079,-2.0000,-2.0000,1.0000,0.0000
param,1079,0.8633,0.3563,0.9380,-0.1170
pos,1080,-1.5896,-1.9294,1.1218,0.0545
input,1080,-0.0161,-0.3775,-0.0182,-0.1299
target,1080,-2.0000,-2.0000,1.0000,0.0000
param,1080,0.8633,0.3563,0.9380,-0.1170
pos,1081,-1.5899,-1.9286,1.1219,0.0538
input,1081,-0.0161,-0.3775,-0.0182,-0.1299
target,1081,-2.0000,-2.0000,1.0000,0.0000
param,1081,0.8633,0.3563,0.9380,-0.1170
pos,1082,-1.5846,-1.9175,1.1214,0.0513
input,1082,-0.0161,-0.3775,-0.0182,-0.1299
target,1082,-2.0000,-2.0000,1.0000,0.0000
param,1082,0.8633,0.3563,0.9380,-0.1170
pos,1083,-1.5797,-1.9072,1.1208,0.0490
input,1083,-0.0086,-0.3854,-0.0115,-0.1297
target,1083,-2.0000,-2.0000,1.0000,0.0000
param,1083,0.8633,0.3563,0.9380,-0.1170
pos,1084,-1.5744,-1.8976,1.1198,0.0530
input,1084,-0.0008,-0.3983,-0.0027,-0.1294
target,1084,-2.0000,-2.0000,1.0000,0.0000
param,1084,0.8633,0.3563,0.9380,-0.1170
pos,1085,-1.5702,-1.8890,1.1194,0.0522
input,1085,0.0045,-0.4139,-0.0092,-0.1287
target,1085,-2.0000,-2.0000,1.0000,0.0000
param,1085,0.8633,0.3563,0.9380,-0.1170
pos,1086,-1.5662,-1.8811,1.1189,0.0526
input,1086,0.0102,-0.4252,-0.0029,-0.1286
target,1086,-2.0000,-2.0000,1.0000,0.0000
param,1086,0.8633,0.3563,0.9380,-0.1170
pos,1087,-1.5628,-1.8739,1.1185,0.0502
input,1087,0.0153,-0.4359,-0.0011,-0.1284
target,1087,-2.0000,-2.0000,1.0000,0.0000
param,1087,0.8633,0.3563,0.9380,-0.1170
pos,1088,-1.5595,-1.8674,1.1181,0.0482
input,1088,0.0153,-0.4359,-0.0011,-0.1284
target,1088,-2.0000,-2.0000,1.0000,0.0000
param,1088,0.8633,0.3563,0.9380,-0.1170
pos,1089,-1.5567,-1.8614,1.1177,0.0464
input,1089,0.0250,-0.4520,0.0131,-0.1276
target,1089,-2.0000,-2.0000,1.0000,0.0000
param,1089,0.8633,0.3563,0.9380,-0.1170
pos,1090,-1.5540,-1.8559,1.1174,0.0447
input,1090,0.0250,-0.4520,0.0131,-0.1276
target,1090,-2.0000,-2.0000,1.0000,0.0000
param,1090,0.8633,0.3563,0.9380,-0.1170
pos,1091,-1.5514,-1.8507,1.1171,0.0432
input,1091,0.0329,-0.4651,0.0246,-0.1278
target,1091,-2.0000,-2.0000,1.0000,0.0000
param,1091,0.8633,0.3563,0.9380,-0.1170
pos,1092,-1.5486,-1.8457,1.1166,0.0409
input,1092,0.0329,-0.4651,0.0246,-0.1278
target,1092,-2.0000,-2.0000,1.0000,0.0000
param,1092,0.8633,0.3563,0.9380,-0.1170
pos,1093,-1.5464,-1.8413,1.1162,0.0392
input,1093,0.0392,-0.4775,0.0354,-0.1274
target,1093,-2.0000,-2.0000,1.0000,0.0000
param,1093,0.8633,0.3563,0.9380,-0.1170
pos,1094,-1.5441,-1.8370,1.1158,0.0386
input,1094,0.0392,-0.4775,0.0354,-0.1274
target,1094,-2.0000,-2.0000,1.0000,0.0000
param,1094,0.8633,0.3563,0.9380,-0.1170
pos,1095,-1.5421,-1.8329,1.1156,0.0377
input,1095,0.0439,-0.4887,0.0411,-0.1271
target,1095,-2.0000,-2.0000,1.0000,0.0000
param,1095,0.8633,0.3563,0.9380,-0.1170
pos,1096,-1.5401,-1.8290,1.1152,0.0368
input,1096,0.0477,-0.4778,0.0255,-0.1252
target,1096,-2.0000,-2.0000,1.0000,0.0000
param,1096,0.8633,0.3563,0.9380,-0.1170
pos,1097,-1.5380,-1.8253,1.1151,0.0374
input,1097,-0.2070,-0.7034,0.0896,-0.1338
target,1097,-2.0000,-2.0000,1.0000,0.0000
param,1097,0.8633,0.3563,0.9380,-0.1170
pos,1098,-1.5361,-1.8219,1.1148,0.0379
input,1098,-0.1939,-0.7010,0.0870,-0.1330
target,1098,-2.0000,-2.0000,1.0000,0.0000
param,1098,0.8633,0.3563,0.9380,-0.1170
pos,1099,-1.5342,-1.8186,1.1144,0.0393
input,1099,-0.1939,-0.7010,0.0870,-0.1330
target,1099,-2.0000,-2.0000,1.0000,0.0000
param,1099,0.8633,0.3563,0.9380,-0.1170
pos,1100,-1.5321,-1.8155,1.1138,0.0386
input,1100,-0.1782,-0.6991,0.0790,-0.1350
target,1100,-2.0000,-2.0000,1.0000,0.0000
param,1100,0.8633,0.3563,0.9380,-0.1170
pos,1101,-1.5302,-1.8126,1.1133,0.0378
input,1101,-0.1782,-0.6991,0.0790,-0.1350
target,1101,-2.0000,-2.0000,1.0000,0.0000
param,1101,0.8633,0.3563,0.9380,-0.1170
pos,1102,-1.5282,-1.8097,1.1129,0.0370
input,1102,-0.1624,-0.6959,0.0780,-0.1368
target,1102,-2.0000,-2.0000,1.0000,0.0000
param,1102,0.8633,0.3563,0.9380,-0.1170
pos,1103,-1.5262,-1.8070,1.1125,0.0373
input,1103,-0.1624,-0.6959,0.0780,-0.1368
target,1103,-2.0000,-2.0000,1.0000,0.0000
param,1103,0.8633,0.3563,0.9380,-0.1170
pos,1104,-1.5246,-1.8045,1.1122,0.0378
input,1104,-0.1477,-0.6929,0.0746,-0.1390
target,1104,-2.0000,-2.0000,1.0000,0.0000
param,1104,0.8633,0.3563,0.9380,-0.1170
pos,1105,-1.5229,-1.8022,1.1119,0.0379
input,1105,-0.1477,-0.6929,0.0746,-0.1390
target,1105,-2.0000,-2.0000,1.0000,0.0000
param,1105,0.8633,0.3563,0.9380,-0.1170
pos,1106,-1.5213,-1.8000,1.1116,0.0383
input,1106,-0.1353,-0.6910,0.0673,-0.1414
target,1106,-2.0000,-2.0000,1.0000,0.0000
param,1106,0.8633,0.3563,0.9380,-0.1170
pos,1107,-1.5196,-1.7981,1.1112,0.0397
input,1107,-0.1353,-0.6910,0.0673,-0.1414
target,1107,-2.0000,-2.0000,1.0000,0.0000
param,1107,0.8633,0.3563,0.9380,-0.1170
pos,1108,-1.5180,-1.7963,1.1107,0.0403
input,1108,-0.1247,-0.6901,0.0585,-0.1436
target,1108,-2.0000,-2.0000,1.0000,0.0000
param,1108,0.8633,0.3563,0.9380,-0.1170
pos,1109,-1.5167,-1.7947,1.1102,0.0398
input,1109,-0.1247,-0.6901,0.0585,-0.1436
target,1109,-2.0000,-2.0000,1.0000,0.0000
param,1109,0.8633,0.3563,0.9380,-0.1170
pos,1110,-1.5153,-1.7933,1.1099,0.0396
input,1110,-0.1142,-0.6884,0.0538,-0.1454
target,1110,-2.0000,-2.0000,1.0000,0.0000
param,1110,0.8633,0.3563,0.9380,-0.1170
pos,1111,-1.5140,-1.7921,1.1096,0.0397
input,1111,-0.1142,-0.6884,0.0538,-0.1454
target,1111,-2.0000,-2.0000,1.0000,0.0000
param,1111,0.8633,0.3563,0.9380,-0.1170
pos,1112,-1.5127,-1.7911,1.1093,0.0396
input,1112,-0.1142,-0.6884,0.0538,-0.1454
target,1112,-2.0000,-2.0000,1.0000,0.0000
param,1112,0.8633,0.3563,0.9380,-0.1170
pos,1113,-1.5112,-1.7903,1.1088,0.0428
input,1113,-0.1008,-0.6853,0.0482,-0.1484
target,1113,-2.0000,-2.0000,1.0000,0.0000
param,1113,0.8633,0.3563,0.9380,-0.1170
pos,1114,-1.5101,-1.7898,1.1084,0.0435
input,1114,-0.1008,-0.6853,0.0482,-0.1484
target,1114,-2.0000,-2.0000,1.0000,0.0000
param,1114,0.8633,0.3563,0.9380,-0.1170
pos,1115,-1.5089,-1.7894,1.1080,0.0446
input,1115,-0.1008,-0.6853,0.0482,-0.1484
target,1115,-2.0000,-2.0000,1.0000,0.0000
param,1115,0.8633,0.3563,0.9380,-0.1170
pos,1116,-1.5076,-1.7892,1.1074,0.0466
