pos,643,-0.6908,-1.6165,1.5687,0.0410
input,643,-0.1221,-0.1964,-0.0085,-0.1685
target,643,-2.0000,-2.0000,1.0000,0.0000
param,643,0.8633,0.3563,0.9380,-0.1170
pos,644,-0.6919,-1.6181,1.5668,0.0400
input,644,-0.1221,-0.1964,-0.0085,-0.1685
target,644,-2.0000,-2.0000,1.0000,0.0000
param,644,0.8633,0.3563,0.9380,-0.1170
pos,645,-0.6928,-1.6195,1.5651,0.0391
input,645,-0.1221,-0.1964,-0.0085,-0.1685
target,645,-2.0000,-2.0000,1.0000,0.0000
param,645,0.8633,0.3563,0.9380,-0.1170
pos,646,-0.6939,-1.6207,1.5635,0.0383
input,646,-0.1221,-0.1964,-0.0085,-0.1685
target,646,-2.0000,-2.0000,1.0000,0.0000
param,646,0.8633,0.3563,0.9380,-0.1170
pos,647,-0.6959,-1.6219,1.5606,0.0399
input,647,-0.1221,-0.1964,-0.0085,-0.1685
target,647,-2.0000,-2.0000,1.0000,0.0000
param,647,0.8633,0.3563,0.9380,-0.1170
pos,648,-0.6984,-1.6230,1.5575,0.0414
input,648,-0.1215,-0.2071,0.0029,-0.1721
target,648,-2.0000,-2.0000,1.0000,0.0000
param,648,0.8633,0.3563,0.9380,-0.1170
pos,649,-0.7011,-1.6239,1.5542,0.0432
input,649,-0.1215,-0.2071,0.0029,-0.1721
target,649,-2.0000,-2.0000,1.0000,0.0000
param,649,0.8633,0.3563,0.9380,-0.1170
pos,650,-0.7039,-1.6248,1.5506,0.0450
input,650,-0.1215,-0.2071,0.0029,-0.1721
target,650,-2.0000,-2.0000,1.0000,0.0000
param,650,0.8633,0.3564,0.9380,-0.1170
pos,651,-0.7068,-1.6255,1.5467,0.0469
input,651,-0.1193,-0.2198,-0.0026,-0.1697
target,651,-2.0000,-2.0000,1.0000,0.0000
param,651,0.8633,0.3564,0.9380,-0.1170
pos,652,-0.7093,-1.6262,1.5425,0.0488
input,652,-0.1193,-0.2198,-0.0026,-0.1697
target,652,-2.0000,-2.0000,1.0000,0.0000
param,652,0.8633,0.3564,0.9380,-0.1170
pos,653,-0.7122,-1.6267,1.5380,0.0506
input,653,-0.1193,-0.2198,-0.0026,-0.1697
target,653,-2.0000,-2.0000,1.0000,0.0000
param,653,0.8633,0.3564,0.9380,-0.1170
pos,654,-0.7150,-1.6272,1.5332,0.0522
input,654,-0.1170,-0.2344,-0.0055,-0.1654
target,654,-2.0000,-2.0000,1.0000,0.0000
param,654,0.8633,0.3564,0.9380,-0.1170
pos,655,-0.7176,-1.6275,1.5281,0.0536
input,655,-0.1170,-0.2344,-0.0055,-0.1654
target,655,-2.0000,-2.0000,1.0000,0.0000
param,655,0.8633,0.3564,0.9380,-0.1170
pos,656,-0.7203,-1.6277,1.5227,0.0548
input,656,-0.1170,-0.2344,-0.0055,-0.1654
target,656,-2.0000,-2.0000,1.0000,0.0000
param,656,0.8633,0.3564,0.9380,-0.1170
pos,657,-0.7228,-1.6279,1.5170,0.0562
input,657,-0.1136,-0.2490,-0.0042,-0.1588
target,657,-2.0000,-2.0000,1.0000,0.0000
param,657,0.8633,0.3564,0.9380,-0.1170
pos,658,-0.7254,-1.6280,1.5109,0.0576
input,658,-0.1136,-0.2490,-0.0042,-0.1588
target,658,-2.0000,-2.0000,1.0000,0.0000
param,658,0.8633,0.3564,0.9380,-0.1170
pos,659,-0.7278,-1.6281,1.5045,0.0589
input,659,-0.1136,-0.2490,-0.0042,-0.1588
target,659,-2.0000,-2.0000,1.0000,0.0000
param,659,0.8633,0.3564,0.9380,-0.1170
pos,660,-0.7303,-1.6280,1.4977,0.0603
input,660,-0.1089,-0.2654,-0.0028,-0.1499
target,660,-2.0000,-2.0000,1.0000,0.0000
param,660,0.8633,0.3565,0.9380,-0.1170
pos,661,-0.7326,-1.6279,1.4906,0.0615
input,661,-0.1089,-0.2654,-0.0028,-0.1499
target,661,-2.0000,-2.0000,1.0000,0.0000
param,661,0.8633,0.3565,0.9380,-0.1170
pos,662,-0.7347,-1.6277,1.4832,0.0624
input,662,-0.1046,-0.2768,0.0015,-0.1430
target,662,-2.0000,-2.0000,1.0000,0.0000
param,662,0.8633,0.3565,0.9380,-0.1170
pos,663,-0.7370,-1.6275,1.4755,0.0640
input,663,-0.1046,-0.2768,0.0015,-0.1430
target,663,-2.0000,-2.0000,1.0000,0.0000
param,663,0.8633,0.3565,0.9380,-0.1170
pos,664,-0.7395,-1.6271,1.4674,0.0653
input,664,-0.0990,-0.2886,0.0029,-0.1351
target,664,-2.0000,-2.0000,1.0000,0.0000
param,664,0.8633,0.3565,0.9380,-0.1170
pos,665,-0.7417,-1.6266,1.4591,0.0664
input,665,-0.0990,-0.2886,0.0029,-0.1351
target,665,-2.0000,-2.0000,1.0000,0.0000
param,665,0.8633,0.3565,0.9380,-0.1170
pos,666,-0.7439,-1.6261,1.4504,0.0673
input,666,-0.0922,-0.3005,0.0050,-0.1263
target,666,-2.0000,-2.0000,1.0000,0.0000
param,666,0.8633,0.3566,0.9380,-0.1170
pos,667,-0.7463,-1.6254,1.4415,0.0684
input,667,-0.0922,-0.3005,0.0050,-0.1263
target,667,-2.0000,-2.0000,1.0000,0.0000
param,667,0.8633,0.3566,0.9380,-0.1170
pos,668,-0.7486,-1.6247,1.4322,0.0690
input,668,-0.0838,-0.3119,0.0076,-0.1167
target,668,-2.0000,-2.0000,1.0000,0.0000
param,668,0.8633,0.3566,0.9380,-0.1170
pos,669,-0.7508,-1.6239,1.4228,0.0700
input,669,-0.0838,-0.3119,0.0076,-0.1167
target,669,-2.0000,-2.0000,1.0000,0.0000
param,669,0.8633,0.3566,0.9380,-0.1170
pos,670,-0.7527,-1.6233,1.4142,0.0709
input,670,-0.0740,-0.3229,0.0105,-0.1065
target,670,-2.0000,-2.0000,1.0000,0.0000
param,670,0.8633,0.3566,0.9380,-0.1170
pos,671,-0.7551,-1.6223,1.4042,0.0714
input,671,-0.0740,-0.3229,0.0105,-0.1065
target,671,-2.0000,-2.0000,1.0000,0.0000
param,671,0.8633,0.3566,0.9380,-0.1170
pos,672,-0.7573,-1.6214,1.3945,0.0719
input,672,-0.0635,-0.3330,0.0129,-0.0964
target,672,-2.0000,-2.0000,1.0000,0.0000
param,672,0.8633,0.3567,0.9380,-0.1170
pos,673,-0.7595,-1.6205,1.3847,0.0728
input,673,-0.0635,-0.3330,0.0129,-0.0964
target,673,-2.0000,-2.0000,1.0000,0.0000
param,673,0.8633,0.3567,0.9380,-0.1170
pos,674,-0.7619,-1.6194,1.3741,0.0735
input,674,-0.0517,-0.3429,0.0146,-0.0857
target,674,-2.0000,-2.0000,1.0000,0.0000
param,674,0.8633,0.3567,0.9380,-0.1170
pos,675,-0.7641,-1.6184,1.3639,0.0741
input,675,-0.0517,-0.3429,0.0146,-0.0857
target,675,-2.0000,-2.0000,1.0000,0.0000
param,675,0.8633,0.3567,0.9380,-0.1170
pos,676,-0.7666,-1.6172,1.3535,0.0744
input,676,-0.0380,-0.3523,0.0163,-0.0742
target,676,-2.0000,-2.0000,1.0000,0.0000
param,676,0.8633,0.3567,0.9380,-0.1170
pos,677,-0.7692,-1.6160,1.3425,0.0752
input,677,-0.0380,-0.3523,0.0163,-0.0742
target,677,-2.0000,-2.0000,1.0000,0.0000
param,677,0.8633,0.3568,0.9380,-0.1170
pos,678,-0.7715,-1.6149,1.3326,0.0761
input,678,-0.0231,-0.3608,0.0173,-0.0625
target,678,-2.0000,-2.0000,1.0000,0.0000
param,678,0.8633,0.3568,0.9380,-0.1170
pos,679,-0.7736,-1.6138,1.3230,0.0764
input,679,-0.0231,-0.3608,0.0173,-0.0625
target,679,-2.0000,-2.0000,1.0000,0.0000
param,679,0.8633,0.3568,0.9380,-0.1170
pos,680,-0.7754,-1.6129,1.3143,0.0767
input,680,-0.0095,-0.3682,0.0176,-0.0522
target,680,-2.0000,-2.0000,1.0000,0.0000
param,680,0.8633,0.3568,0.9380,-0.1170
pos,681,-0.7770,-1.6120,1.3064,0.0770
input,681,-0.0095,-0.3682,0.0176,-0.0522
target,681,-2.0000,-2.0000,1.0000,0.0000
param,681,0.8633,0.3568,0.9380,-0.1170
pos,682,-0.7783,-1.6113,1.2993,0.0773
input,682,0.0015,-0.3741,0.0181,-0.0439
target,682,-2.0000,-2.0000,1.0000,0.0000
param,682,0.8633,0.3568,0.9380,-0.1170
pos,683,-0.7795,-1.6107,1.2928,0.0776
input,683,0.0015,-0.3741,0.0181,-0.0439
target,683,-2.0000,-2.0000,1.0000,0.0000
param,683,0.8633,0.3568,0.9380,-0.1170
pos,684,-0.7833,-1.6087,1.2800,0.0782
input,684,0.0015,-0.3741,0.0181,-0.0439
target,684,-2.0000,-2.0000,1.0000,0.0000
param,684,0.8633,0.3568,0.9380,-0.1170
pos,685,-0.7866,-1.6070,1.2684,0.0788
input,685,0.0203,-0.3818,0.0159,-0.0291
target,685,-2.0000,-2.0000,1.0000,0.0000
param,685,0.8633,0.3569,0.9380,-0.1170
pos,686,-0.7895,-1.6056,1.2579,0.0794
input,686,0.0203,-0.3818,0.0159,-0.0291
target,686,-2.0000,-2.0000,1.0000,0.0000
param,686,0.8633,0.3569,0.9380,-0.1170
pos,687,-0.7921,-1.6043,1.2483,0.0800
input,687,0.0380,-0.3862,0.0162,-0.0174
target,687,-2.0000,-2.0000,1.0000,0.0000
param,687,0.8633,0.3569,0.9380,-0.1170
pos,688,-0.7961,-1.6023,1.2356,0.0798
input,688,0.0380,-0.3862,0.0162,-0.0174
target,688,-2.0000,-2.0000,1.0000,0.0000
param,688,0.8633,0.3569,0.9380,-0.1170
pos,689,-0.8002,-1.6004,1.2231,0.0772
input,689,0.0562,-0.3890,0.0159,-0.0052
target,689,-2.0000,-2.0000,1.0000,0.0000
param,689,0.8633,0.3569,0.9380,-0.1170
pos,690,-0.8046,-1.5984,1.2110,0.0757
input,690,0.0678,-0.3873,0.0218,0.0008
target,690,-2.0000,-2.0000,1.0000,0.0000
param,690,0.8633,0.3569,0.9380,-0.1170
pos,691,-0.8088,-1.5965,1.1989,0.0738
input,691,0.0790,-0.3861,0.0230,0.0075
target,691,-2.0000,-2.0000,1.0000,0.0000
param,691,0.8633,0.3569,0.9380,-0.1170
pos,692,-0.8129,-1.5947,1.1870,0.0722
input,692,0.0901,-0.3845,0.0253,0.0143
target,692,-2.0000,-2.0000,1.0000,0.0000
param,692,0.8633,0.3570,0.9380,-0.1170
pos,693,-0.8169,-1.5931,1.1758,0.0710
input,693,0.0901,-0.3845,0.0253,0.0143
target,693,-2.0000,-2.0000,1.0000,0.0000
param,693,0.8633,0.3570,0.9380,-0.1170
pos,694,-0.8212,-1.5914,1.1642,0.0702
input,694,0.0905,-0.3770,0.0018,0.0153
target,694,-2.0000,-2.0000,1.0000,0.0000
param,694,0.8633,0.3570,0.9380,-0.1170
pos,695,-0.8254,-1.5896,1.1528,0.0694
input,695,0.1105,-0.3817,0.0270,0.0287
target,695,-2.0000,-2.0000,1.0000,0.0000
param,695,0.8633,0.3570,0.9380,-0.1170
pos,696,-0.8297,-1.5880,1.1415,0.0685
input,696,0.1104,-0.3745,0.0036,0.0297
target,696,-2.0000,-2.0000,1.0000,0.0000
param,696,0.8633,0.3570,0.9380,-0.1170
pos,697,-0.8340,-1.5865,1.1304,0.0676
input,697,0.1307,-0.3781,0.0268,0.0420
target,697,-2.0000,-2.0000,1.0000,0.0000
param,697,0.8633,0.3570,0.9380,-0.1170
pos,698,-0.8384,-1.5851,1.1194,0.0671
input,698,0.1496,-0.3738,0.0262,0.0551
target,698,-2.0000,-2.0000,1.0000,0.0000
param,698,0.8633,0.3570,0.9380,-0.1170
pos,699,-0.8428,-1.5838,1.1085,0.0662
input,699,0.1496,-0.3738,0.0262,0.0551
target,699,-2.0000,-2.0000,1.0000,0.0000
param,699,0.8633,0.3570,0.9380,-0.1170
pos,700,-0.8469,-1.5825,1.0982,0.0655
input,700,0.1661,-0.3701,0.0235,0.0680
target,700,-2.0000,-2.0000,1.0000,0.0000
param,700,0.8633,0.3570,0.9380,-0.1170
pos,701,-0.8508,-1.5815,1.0885,0.0652
input,701,0.1661,-0.3701,0.0235,0.0680
target,701,-2.0000,-2.0000,1.0000,0.0000
param,701,0.8633,0.3570,0.9380,-0.1170
pos,702,-0.8554,-1.5806,1.0779,0.0650
input,702,0.1789,-0.3673,0.0203,0.0798
target,702,-2.0000,-2.0000,1.0000,0.0000
param,702,0.8633,0.3570,0.9380,-0.1170
pos,703,-0.8597,-1.5797,1.0678,0.0651
input,703,0.1789,-0.3673,0.0203,0.0798
target,703,-2.0000,-2.0000,1.0000,0.0000
param,703,0.8633,0.3570,0.9380,-0.1170
pos,704,-0.8644,-1.5790,1.0574,0.0655
input,704,0.1906,-0.3650,0.0157,0.0925
target,704,-2.0000,-2.0000,1.0000,0.0000
param,704,0.8633,0.3570,0.9380,-0.1170
pos,705,-0.8691,-1.5783,1.0471,0.0652
input,705,0.1906,-0.3650,0.0157,0.0925
target,705,-2.0000,-2.0000,1.0000,0.0000
param,705,0.8633,0.3570,0.9380,-0.1170
pos,706,-0.8738,-1.5779,1.0370,0.0656
input,706,0.2011,-0.3623,0.0113,0.1054
target,706,-2.0000,-2.0000,1.0000,0.0000
param,706,0.8633,0.3570,0.9380,-0.1170
pos,707,-0.8782,-1.5775,1.0267,0.0693
input,707,0.2011,-0.3623,0.0113,0.1054
target,707,-2.0000,-2.0000,1.0000,0.0000
param,707,0.8633,0.3570,0.9380,-0.1170
pos,708,-0.8828,-1.5773,1.0166,0.0711
input,708,0.2011,-0.3623,0.0113,0.1054
target,708,-2.0000,-2.0000,1.0000,0.0000
param,708,0.8633,0.3570,0.9380,-0.1170
pos,709,-0.8874,-1.5771,1.0065,0.0725
input,709,0.2105,-0.3638,-0.0063,0.1244
target,709,-2.0000,-2.0000,1.0000,0.0000
param,709,0.8633,0.3570,0.9380,-0.1170
pos,710,-0.8920,-1.5770,0.9966,0.0738
input,710,0.2105,-0.3638,-0.0063,0.1244
target,710,-2.0000,-2.0000,1.0000,0.0000
param,710,0.8633,0.3570,0.9380,-0.1170
pos,711,-0.8973,-1.5771,0.9864,0.0741
input,711,0.2105,-0.3638,-0.0063,0.1244
target,711,-2.0000,-2.0000,1.0000,0.0000
param,711,0.8633,0.3570,0.9380,-0.1170
pos,712,-0.9021,-1.5772,0.9768,0.0737
input,712,0.2197,-0.3598,-0.0145,0.1439
target,712,-2.0000,-2.0000,1.0000,0.0000
param,712,0.8633,0.3570,0.9380,-0.1170
pos,713,-0.9070,-1.5774,0.9672,0.0731
input,713,0.2197,-0.3598,-0.0145,0.1439
target,713,-2.0000,-2.0000,1.0000,0.0000
param,713,0.8633,0.3570,0.9380,-0.1170
pos,714,-0.9118,-1.5777,0.9577,0.0717
input,714,0.2264,-0.3530,-0.0153,0.1564
target,714,-2.0000,-2.0000,1.0000,0.0000
param,714,0.8633,0.3569,0.9380,-0.1170
pos,715,-0.9167,-1.5781,0.9482,0.0717
input,715,0.2264,-0.3530,-0.0153,0.1564
target,715,-2.0000,-2.0000,1.0000,0.0000
param,715,0.8633,0.3569,0.9380,-0.1170
pos,716,-0.9213,-1.5786,0.9393,0.0722
input,716,0.2330,-0.3443,-0.0163,0.1695
target,716,-2.0000,-2.0000,1.0000,0.0000
param,716,0.8633,0.3569,0.9380,-0.1170
pos,717,-0.9263,-1.5792,0.9301,0.0716
input,717,0.2330,-0.3443,-0.0163,0.1695
target,717,-2.0000,-2.0000,1.0000,0.0000
param,717,0.8633,0.3569,0.9380,-0.1170
pos,718,-0.9311,-1.5799,0.9206,0.0733
input,718,0.2376,-0.3364,-0.0203,0.1818
target,718,-2.0000,-2.0000,1.0000,0.0000
param,718,0.8633,0.3569,0.9380,-0.1170
pos,719,-0.9362,-1.5806,0.9114,0.0733
input,719,0.2376,-0.3364,-0.0203,0.1818
target,719,-2.0000,-2.0000,1.0000,0.0000
param,719,0.8633,0.3569,0.9380,-0.1170
pos,720,-0.9408,-1.5813,0.9025,0.0754
input,720,0.2418,-0.3276,-0.0273,0.1949
target,720,-2.0000,-2.0000,1.0000,0.0000
param,720,0.8633,0.3568,0.9380,-0.1170
pos,721,-0.9459,-1.5822,0.8932,0.0769
input,721,0.2418,-0.3276,-0.0273,0.1949
target,721,-2.0000,-2.0000,1.0000,0.0000
param,721,0.8633,0.3568,0.9380,-0.1170
pos,722,-0.9512,-1.5832,0.8841,0.0770
input,722,0.2447,-0.3189,-0.0381,0.2078
target,722,-2.0000,-2.0000,1.0000,0.0000
param,722,0.8633,0.3568,0.9380,-0.1170
pos,723,-0.9560,-1.5843,0.8755,0.0765
input,723,0.2447,-0.3189,-0.0381,0.2078
target,723,-2.0000,-2.0000,1.0000,0.0000
param,723,0.8633,0.3568,0.9380,-0.1170
pos,724,-0.9613,-1.5851,0.8666,0.0728
input,724,0.2510,-0.3023,-0.0399,0.2218
target,724,-2.0000,-2.0000,1.0000,0.0000
param,724,0.8633,0.3568,0.9380,-0.1170
pos,725,-0.9667,-1.5865,0.8575,0.0735
input,725,0.2606,-0.2827,-0.0384,0.2307
target,725,-2.0000,-2.0000,1.0000,0.0000
param,725,0.8633,0.3567,0.9380,-0.1170
pos,726,-0.9719,-1.5881,0.8485,0.0743
input,726,0.2658,-0.2689,-0.0461,0.2383
target,726,-2.0000,-2.0000,1.0000,0.0000
param,726,0.8633,0.3567,0.9380,-0.1170
pos,727,-0.9772,-1.5896,0.8396,0.0735
input,727,0.2742,-0.2483,-0.0517,0.2479
target,727,-2.0000,-2.0000,1.0000,0.0000
param,727,0.8633,0.3567,0.9380,-0.1170
pos,728,-0.9824,-1.5914,0.8306,0.0744
input,728,0.2917,-0.2088,-0.0565,0.2607
target,728,-2.0000,-2.0000,1.0000,0.0000
param,728,0.8633,0.3567,0.9380,-0.1170
pos,729,-0.9878,-1.5931,0.8215,0.0750
input,729,0.2917,-0.2088,-0.0565,0.2607
target,729,-2.0000,-2.0000,1.0000,0.0000
param,729,0.8633,0.3567,0.9380,-0.1170
pos,730,-0.9935,-1.5950,0.8122,0.0751
input,730,0.2853,-0.2051,-0.0654,0.2605
target,730,-2.0000,-2.0000,1.0000,0.0000
param,730,0.8633,0.3566,0.9380,-0.1170
pos,731,-0.9992,-1.5971,0.8028,0.0760
input,731,0.2812,-0.2099,-0.0672,0.2683
target,731,-2.0000,-2.0000,1.0000,0.0000
param,731,0.8634,0.3566,0.9380,-0.1170
pos,732,-1.0044,-1.5990,0.7938,0.0756
input,732,0.2704,-0.2107,-0.0647,0.2778
target,732,-2.0000,-2.0000,1.0000,0.0000
param,732,0.8634,0.3566,0.9380,-0.1170
pos,733,-1.0092,-1.6010,0.7853,0.0760
input,733,0.2704,-0.2107,-0.0647,0.2778
target,733,-2.0000,-2.0000,1.0000,0.0000
param,733,0.8634,0.3566,0.9380,-0.1170
pos,734,-1.0144,-1.6034,0.7763,0.0764
input,734,0.2604,-0.2108,-0.0603,0.2861
target,734,-2.0000,-2.0000,1.0000,0.0000
param,734,0.8634,0.3565,0.9380,-0.1170
pos,735,-1.0197,-1.6060,0.7665,0.0768
input,735,0.2604,-0.2108,-0.0603,0.2861
target,735,-2.0000,-2.0000,1.0000,0.0000
param,735,0.8634,0.3565,0.9380,-0.1170
pos,736,-1.0246,-1.6086,0.7571,0.0711
input,736,0.2501,-0.2110,-0.0571,0.2942
target,736,-2.0000,-2.0000,1.0000,0.0000
param,736,0.8634,0.3565,0.9380,-0.1170
pos,737,-1.0300,-1.6109,0.7482,0.0655
input,737,0.2445,-0.2070,-0.0632,0.2932
target,737,-2.0000,-2.0000,1.0000,0.0000
param,737,0.8634,0.3565,0.9380,-0.1170
pos,738,-1.0350,-1.6132,0.7398,0.0663
input,738,0.2460,-0.2091,-0.0442,0.2983
target,738,-2.0000,-2.0000,1.0000,0.0000
param,738,0.8634,0.3565,0.9380,-0.1170
pos,739,-1.0410,-1.6159,0.7303,0.0671
input,739,0.2381,-0.2073,-0.0316,0.3042
target,739,-2.0000,-2.0000,1.0000,0.0000
param,739,0.8634,0.3564,0.9380,-0.1170
pos,740,-1.0465,-1.6184,0.7214,0.0673
input,740,0.2381,-0.2073,-0.0316,0.3042
target,740,-2.0000,-2.0000,1.0000,0.0000
param,740,0.8634,0.3564,0.9380,-0.1170
pos,741,-1.0521,-1.6208,0.7124,0.0679
input,741,0.2328,-0.2035,-0.0378,0.3030
target,741,-2.0000,-2.0000,1.0000,0.0000
param,741,0.8634,0.3564,0.9380,-0.1170
pos,742,-1.0577,-1.6233,0.7034,0.0682
input,742,0.2289,-0.2077,-0.0317,0.3104
target,742,-2.0000,-2.0000,1.0000,0.0000
param,742,0.8634,0.3564,0.9380,-0.1170
pos,743,-1.0635,-1.6258,0.6945,0.0688
input,743,0.2204,-0.2080,-0.0308,0.3159
target,743,-2.0000,-2.0000,1.0000,0.0000
param,743,0.8634,0.3563,0.9380,-0.1170
pos,744,-1.0693,-1.6283,0.6855,0.0694
input,744,0.2204,-0.2080,-0.0308,0.3159
target,744,-2.0000,-2.0000,1.0000,0.0000
param,744,0.8634,0.3563,0.9380,-0.1170
pos,745,-1.0747,-1.6308,0.6762,0.0662
input,745,0.2204,-0.2080,-0.0308,0.3159
target,745,-2.0000,-2.0000,1.0000,0.0000
param,745,0.8634,0.3563,0.9380,-0.1170
pos,746,-1.0803,-1.6333,0.6671,0.0641
input,746,0.2088,-0.2077,-0.0251,0.3229
target,746,-2.0000,-2.0000,1.0000,0.0000
param,746,0.8634,0.3563,0.9380,-0.1170
pos,747,-1.0860,-1.6358,0.6580,0.0623
input,747,0.2088,-0.2077,-0.0251,0.3229
target,747,-2.0000,-2.0000,1.0000,0.0000
param,747,0.8634,0.3562,0.9380,-0.1170
pos,748,-1.0916,-1.6383,0.6490,0.0609
input,748,0.2042,-0.2038,-0.0305,0.3211
target,748,-2.0000,-2.0000,1.0000,0.0000
param,748,0.8634,0.3562,0.9380,-0.1170
pos,749,-1.0973,-1.6408,0.6399,0.0582
input,749,0.2020,-0.2068,-0.0179,0.3274
target,749,-2.0000,-2.0000,1.0000,0.0000
param,749,0.8634,0.3562,0.9380,-0.1170
pos,750,-1.1028,-1.6434,0.6307,0.0564
input,750,0.2020,-0.2068,-0.0179,0.3274
target,750,-2.0000,-2.0000,1.0000,0.0000
param,750,0.8634,0.3562,0.9380,-0.1170
pos,751,-1.1084,-1.6459,0.6216,0.0565
input,751,0.1924,-0.2056,-0.0087,0.3328
target,751,-2.0000,-2.0000,1.0000,0.0000
param,751,0.8634,0.3561,0.9380,-0.1170
pos,752,-1.1140,-1.6486,0.6124,0.0515
input,752,0.1924,-0.2056,-0.0087,0.3328
target,752,-2.0000,-2.0000,1.0000,0.0000
param,752,0.8634,0.3561,0.9380,-0.1170
pos,753,-1.1197,-1.6511,0.6033,0.0469
input,753,0.1924,-0.2056,-0.0087,0.3328
target,753,-2.0000,-2.0000,1.0000,0.0000
param,753,0.8634,0.3561,0.9380,-0.1170
pos,754,-1.1253,-1.6537,0.5943,0.0427
input,754,0.1844,-0.2038,0.0050,0.3376
target,754,-2.0000,-2.0000,1.0000,0.0000
param,754,0.8634,0.3561,0.9380,-0.1170
pos,755,-1.1308,-1.6568,0.5852,0.0414
input,755,0.1844,-0.2038,0.0050,0.3376
target,755,-2.0000,-2.0000,1.0000,0.0000
param,755,0.8634,0.3560,0.9380,-0.1170
pos,756,-1.1367,-1.6593,0.5766,0.0413
input,756,0.1844,-0.2038,0.0050,0.3376
target,756,-2.0000,-2.0000,1.0000,0.0000
param,756,0.8634,0.3560,0.9380,-0.1170
pos,757,-1.1425,-1.6618,0.5680,0.0414
input,757,0.1803,-0.2000,-0.0002,0.3353
target,757,-2.0000,-2.0000,1.0000,0.0000
param,757,0.8634,0.3560,0.9380,-0.1170
pos,758,-1.1482,-1.6645,0.5594,0.0414
input,758,0.1766,-0.2031,0.0098,0.3417
target,758,-2.0000,-2.0000,1.0000,0.0000
param,758,0.8634,0.3559,0.9380,-0.1170
pos,759,-1.1539,-1.6670,0.5508,0.0414
input,759,0.1766,-0.2031,0.0098,0.3417
target,759,-2.0000,-2.0000,1.0000,0.0000
param,759,0.8634,0.3559,0.9380,-0.1170
pos,760,-1.1594,-1.6697,0.5423,0.0422
input,760,0.1766,-0.2031,0.0098,0.3417
target,760,-2.0000,-2.0000,1.0000,0.0000
param,760,0.8634,0.3559,0.9380,-0.1170
pos,761,-1.1638,-1.6734,0.5331,0.0393
input,761,0.1667,-0.2044,0.0015,0.3461
target,761,-2.0000,-2.0000,1.0000,0.0000
param,761,0.8634,0.3559,0.9380,-0.1170
pos,762,-1.1685,-1.6758,0.5243,0.0359
input,762,0.1667,-0.2044,0.0015,0.3461
target,762,-2.0000,-2.0000,1.0000,0.0000
param,762,0.8634,0.3558,0.9380,-0.1170
pos,763,-1.1728,-1.6784,0.5164,0.0347
input,763,0.1667,-0.2044,0.0015,0.3461
target,763,-2.0000,-2.0000,1.0000,0.0000
param,763,0.8634,0.3558,0.9380,-0.1170
pos,764,-1.1766,-1.6815,0.5078,0.0328
input,764,0.1667,-0.2044,0.0015,0.3461
target,764,-2.0000,-2.0000,1.0000,0.0000
param,764,0.8634,0.3558,0.9380,-0.1170
pos,765,-1.1799,-1.6886,0.5019,0.0319
input,765,0.1597,-0.2035,0.0092,0.3497
target,765,-2.0000,-2.0000,1.0000,0.0000
param,765,0.8634,0.3557,0.9380,-0.1170
pos,766,-1.1849,-1.6907,0.4936,0.0311
input,766,0.1597,-0.2035,0.0092,0.3497
target,766,-2.0000,-2.0000,1.0000,0.0000
param,766,0.8634,0.3557,0.9380,-0.1170
pos,767,-1.1895,-1.6928,0.4858,0.0298
input,767,0.1597,-0.2035,0.0092,0.3497
target,767,-2.0000,-2.0000,1.0000,0.0000
param,767,0.8634,0.3557,0.9380,-0.1170
pos,768,-1.1942,-1.6947,0.4781,0.0296
input,768,0.1597,-0.2035,0.0092,0.3497
target,768,-2.0000,-2.0000,1.0000,0.0000
param,768,0.8634,0.3557,0.9380,-0.1170
pos,769,-1.1994,-1.6969,0.4700,0.0295
input,769,0.1597,-0.2035,0.0092,0.3497
target,769,-2.0000,-2.0000,1.0000,0.0000
param,769,0.8634,0.3556,0.9380,-0.1170
pos,770,-1.2047,-1.6990,0.4622,0.0294
input,770,0.1523,-0.2043,0.0022,0.3530
target,770,-2.0000,-2.0000,1.0000,0.0000
param,770,0.8634,0.3556,0.9380,-0.1170
pos,771,-1.2097,-1.7011,0.4543,0.0303
input,771,0.1523,-0.2043,0.0022,0.3530
target,771,-2.0000,-2.0000,1.0000,0.0000
param,771,0.8634,0.3556,0.9380,-0.1170
pos,772,-1.2149,-1.7035,0.4464,0.0306
input,772,0.1523,-0.2043,0.0022,0.3530
target,772,-2.0000,-2.0000,1.0000,0.0000
param,772,0.8634,0.3556,0.9380,-0.1170
pos,773,-1.2197,-1.7056,0.4384,0.0287
input,773,0.1523,-0.2043,0.0022,0.3530
target,773,-2.0000,-2.0000,1.0000,0.0000
param,773,0.8634,0.3555,0.9380,-0.1170
pos,774,-1.2245,-1.7077,0.4307,0.0278
input,774,0.1523,-0.2043,0.0022,0.3530
target,774,-2.0000,-2.0000,1.0000,0.0000
param,774,0.8634,0.3555,0.9380,-0.1170
pos,775,-1.2294,-1.7099,0.4232,0.0273
input,775,0.1523,-0.2043,0.0022,0.3530
target,775,-2.0000,-2.0000,1.0000,0.0000
param,775,0.8634,0.3555,0.9380,-0.1170
pos,776,-1.2341,-1.7121,0.4158,0.0254
input,776,0.1523,-0.2043,0.0022,0.3530
target,776,-2.0000,-2.0000,1.0000,0.0000
param,776,0.8634,0.3554,0.9380,-0.1170
pos,777,-1.2388,-1.7143,0.4084,0.0247
