target,641,-1.0000,-2.0000,1.0000,0.0000
param,641,0.8634,0.3563,0.9380,-0.3000
pos,642,-0.8646,-2.1263,0.8369,0.0156
input,642,-0.0833,-0.0845,-0.0023,0.1020
target,642,-1.0000,-2.0000,1.0000,0.0000
param,642,0.8634,0.3563,0.9380,-0.3000
pos,643,-0.8312,-2.1170,0.8358,0.0096
input,643,-0.0833,-0.0845,-0.0023,0.1020
target,643,-1.0000,-2.0000,1.0000,0.0000
param,643,0.8634,0.3563,0.9380,-0.3000
pos,644,-0.8342,-2.1112,0.8373,0.0082
input,644,-0.0923,-0.1276,0.0056,0.1033
target,644,-1.0000,-2.0000,1.0000,0.0000
param,644,0.8634,0.3563,0.9380,-0.3000
pos,645,-0.8342,-2.1112,0.8373,0.0082
input,645,-0.0837,-0.1208,0.0069,0.1024
target,645,-1.0000,-2.0000,1.0000,0.0000
param,645,0.8634,0.3563,0.9380,-0.3000
pos,646,-0.8369,-2.1057,0.8387,0.0069
input,646,-0.0837,-0.1208,0.0069,0.1024
target,646,-1.0000,-2.0000,1.0000,0.0000
param,646,0.8634,0.3563,0.9380,-0.3000
pos,647,-0.8382,-2.1031,0.8394,0.0062
input,647,-0.0760,-0.1132,0.0066,0.1011
target,647,-1.0000,-2.0000,1.0000,0.0000
param,647,0.8634,0.3563,0.9380,-0.3000
pos,648,-0.8394,-2.1005,0.8401,0.0056
input,648,-0.0725,-0.1097,0.0064,0.1005
target,648,-1.0000,-2.0000,1.0000,0.0000
param,648,0.8634,0.3563,0.9380,-0.3000
pos,649,-0.8394,-2.1005,0.8401,0.0056
input,649,-0.0692,-0.1063,0.0062,0.0999
target,649,-1.0000,-2.0000,1.0000,0.0000
param,649,0.8634,0.3563,0.9380,-0.3000
pos,650,-0.8433,-2.0945,0.8417,0.0043
input,650,-0.0692,-0.1063,0.0062,0.0999
target,650,-1.0000,-2.0000,1.0000,0.0000
param,650,0.8634,0.3563,0.9380,-0.3000
pos,651,-0.8433,-2.0945,0.8417,0.0043
input,651,-0.0625,-0.0998,0.0060,0.0988
target,651,-1.0000,-2.0000,1.0000,0.0000
param,651,0.8634,0.3563,0.9380,-0.3000
pos,652,-0.8140,-2.0872,0.8412,0.0057
input,652,-0.0625,-0.0998,0.0060,0.0988
target,652,-1.0000,-2.0000,1.0000,0.0000
param,652,0.8633,0.3563,0.9380,-0.3000
pos,653,-0.8158,-2.0844,0.8419,0.0050
input,653,-0.0724,-0.1381,0.0025,0.0996
target,653,-1.0000,-2.0000,1.0000,0.0000
param,653,0.8633,0.3563,0.9380,-0.3000
pos,654,-0.8191,-2.0792,0.8434,0.0038
input,654,-0.0684,-0.1339,0.0031,0.0992
target,654,-1.0000,-2.0000,1.0000,0.0000
param,654,0.8633,0.3563,0.9380,-0.3000
pos,655,-0.8207,-2.0766,0.8441,0.0032
input,655,-0.0605,-0.1271,0.0041,0.0980
target,655,-1.0000,-2.0000,1.0000,0.0000
param,655,0.8633,0.3563,0.9380,-0.3000
pos,656,-0.8230,-2.0737,0.8449,0.0027
input,656,-0.0571,-0.1235,0.0039,0.0974
target,656,-1.0000,-2.0000,1.0000,0.0000
param,656,0.8633,0.3563,0.9380,-0.3000
pos,657,-0.8230,-2.0737,0.8449,0.0027
input,657,-0.0538,-0.1200,0.0038,0.0968
target,657,-1.0000,-2.0000,1.0000,0.0000
param,657,0.8633,0.3563,0.9380,-0.3000
pos,658,-0.8273,-2.0681,0.8464,0.0016
input,658,-0.0538,-0.1200,0.0038,0.0968
target,658,-1.0000,-2.0000,1.0000,0.0000
param,658,0.8633,0.3563,0.9380,-0.3000
pos,659,-0.8293,-2.0655,0.8472,0.0010
input,659,-0.0524,-0.1175,0.0035,0.0958
target,659,-1.0000,-2.0000,1.0000,0.0000
param,659,0.8633,0.3563,0.9380,-0.3000
pos,660,-0.8312,-2.0630,0.8480,0.0005
input,660,-0.0443,-0.1101,0.0034,0.0951
target,660,-1.0000,-2.0000,1.0000,0.0000
param,660,0.8633,0.3563,0.9380,-0.3000
pos,661,-0.8312,-2.0630,0.8480,0.0005
input,661,-0.0415,-0.1071,0.0033,0.0945
target,661,-1.0000,-2.0000,1.0000,0.0000
param,661,0.8633,0.3563,0.9380,-0.3000
pos,662,-0.8331,-2.0605,0.8487,0.0001
input,662,-0.0415,-0.1071,0.0033,0.0945
target,662,-1.0000,-2.0000,1.0000,0.0000
param,662,0.8633,0.3563,0.9380,-0.3000
pos,663,-0.8034,-2.0549,0.8489,0.0006
input,663,-0.0402,-0.1044,0.0023,0.0940
target,663,-1.0000,-2.0000,1.0000,0.0000
param,663,0.8633,0.3563,0.9380,-0.3000
pos,664,-0.8082,-2.0495,0.8504,0.0002
input,664,-0.0519,-0.1444,0.0020,0.0942
target,664,-1.0000,-2.0000,1.0000,0.0000
param,664,0.8633,0.3563,0.9380,-0.3000
pos,665,-0.8105,-2.0470,0.8512,0.0001
input,665,-0.0437,-0.1365,0.0036,0.0934
target,665,-1.0000,-2.0000,1.0000,0.0000
param,665,0.8633,0.3563,0.9380,-0.3000
pos,666,-0.8105,-2.0470,0.8512,0.0001
input,666,-0.0404,-0.1329,0.0033,0.0927
target,666,-1.0000,-2.0000,1.0000,0.0000
param,666,0.8633,0.3563,0.9380,-0.3000
pos,667,-0.8149,-2.0422,0.8527,-0.0003
input,667,-0.0404,-0.1329,0.0033,0.0927
target,667,-1.0000,-2.0000,1.0000,0.0000
param,667,0.8633,0.3563,0.9380,-0.3000
pos,668,-0.8169,-2.0399,0.8534,-0.0004
input,668,-0.0342,-0.1260,0.0031,0.0916
target,668,-1.0000,-2.0000,1.0000,0.0000
param,668,0.8633,0.3563,0.9380,-0.3000
pos,669,-0.8188,-2.0377,0.8542,-0.0006
input,669,-0.0314,-0.1228,0.0028,0.0910
target,669,-1.0000,-2.0000,1.0000,0.0000
param,669,0.8633,0.3563,0.9380,-0.3000
pos,670,-0.8208,-2.0356,0.8549,-0.0007
input,670,-0.0287,-0.1196,0.0027,0.0904
target,670,-1.0000,-2.0000,1.0000,0.0000
param,670,0.8633,0.3563,0.9380,-0.3000
pos,671,-0.8208,-2.0356,0.8549,-0.0007
input,671,-0.0261,-0.1166,0.0025,0.0899
target,671,-1.0000,-2.0000,1.0000,0.0000
param,671,0.8633,0.3563,0.9380,-0.3000
pos,672,-0.8258,-2.0307,0.8564,-0.0009
input,672,-0.0261,-0.1166,0.0025,0.0899
target,672,-1.0000,-2.0000,1.0000,0.0000
param,672,0.8633,0.3563,0.9380,-0.3000
pos,673,-0.8282,-2.0285,0.8572,-0.0009
input,673,-0.0210,-0.1109,0.0023,0.0889
target,673,-1.0000,-2.0000,1.0000,0.0000
param,673,0.8633,0.3563,0.9380,-0.3000
pos,674,-0.8305,-2.0263,0.8579,-0.0010
input,674,-0.0186,-0.1082,0.0021,0.0883
target,674,-1.0000,-2.0000,1.0000,0.0000
param,674,0.8633,0.3563,0.9380,-0.3000
pos,675,-0.8305,-2.0263,0.8579,-0.0010
input,675,-0.0164,-0.1056,0.0020,0.0878
target,675,-1.0000,-2.0000,1.0000,0.0000
param,675,0.8633,0.3563,0.9380,-0.3000
pos,676,-0.8305,-2.0263,0.8579,-0.0010
input,676,-0.0164,-0.1056,0.0020,0.0878
target,676,-1.0000,-2.0000,1.0000,0.0000
param,676,0.8633,0.3563,0.9380,-0.3000
pos,677,-0.8085,-2.0256,0.8568,0.0050
input,677,-0.0196,-0.1075,0.0015,0.0879
target,677,-1.0000,-2.0000,1.0000,0.0000
param,677,0.8633,0.3563,0.9380,-0.3000
pos,678,-0.8104,-2.0237,0.8576,0.0049
input,678,-0.0329,-0.1381,-0.0068,0.0889
target,678,-1.0000,-2.0000,1.0000,0.0000
param,678,0.8633,0.3563,0.9380,-0.3000
pos,679,-0.8124,-2.0219,0.8583,0.0049
input,679,-0.0319,-0.1353,-0.0072,0.0880
target,679,-1.0000,-2.0000,1.0000,0.0000
param,679,0.8633,0.3563,0.9380,-0.3000
pos,680,-0.8124,-2.0219,0.8583,0.0049
input,680,-0.0290,-0.1318,-0.0060,0.0878
target,680,-1.0000,-2.0000,1.0000,0.0000
param,680,0.8633,0.3563,0.9380,-0.3000
pos,681,-0.8177,-2.0175,0.8597,0.0051
input,681,-0.0270,-0.1311,-0.0054,0.0882
target,681,-1.0000,-2.0000,1.0000,0.0000
param,681,0.8633,0.3563,0.9380,-0.3000
pos,682,-0.8203,-2.0154,0.8605,0.0053
input,682,-0.0261,-0.1284,-0.0059,0.0873
target,682,-1.0000,-2.0000,1.0000,0.0000
param,682,0.8633,0.3563,0.9380,-0.3000
pos,683,-0.8203,-2.0154,0.8605,0.0053
input,683,-0.0205,-0.1219,-0.0056,0.0863
target,683,-1.0000,-2.0000,1.0000,0.0000
param,683,0.8633,0.3563,0.9380,-0.3000
pos,684,-0.8250,-2.0116,0.8619,0.0055
input,684,-0.0186,-0.1213,-0.0052,0.0866
target,684,-1.0000,-2.0000,1.0000,0.0000
param,684,0.8633,0.3563,0.9380,-0.3000
pos,685,-0.8272,-2.0098,0.8626,0.0056
input,685,-0.0136,-0.1153,-0.0050,0.0856
target,685,-1.0000,-2.0000,1.0000,0.0000
param,685,0.8633,0.3563,0.9380,-0.3000
pos,686,-0.8294,-2.0081,0.8633,0.0057
input,686,-0.0114,-0.1126,-0.0051,0.0850
target,686,-1.0000,-2.0000,1.0000,0.0000
param,686,0.8633,0.3563,0.9380,-0.3000
pos,687,-0.8294,-2.0081,0.8633,0.0057
input,687,-0.0108,-0.1103,-0.0055,0.0842
target,687,-1.0000,-2.0000,1.0000,0.0000
param,687,0.8633,0.3563,0.9380,-0.3000
pos,688,-0.8336,-2.0048,0.8647,0.0060
input,688,-0.0092,-0.1099,-0.0050,0.0845
target,688,-1.0000,-2.0000,1.0000,0.0000
param,688,0.8633,0.3563,0.9380,-0.3000
pos,689,-0.8336,-2.0048,0.8647,0.0060
input,689,-0.0051,-0.1048,-0.0048,0.0836
target,689,-1.0000,-2.0000,1.0000,0.0000
param,689,0.8633,0.3563,0.9380,-0.3000
pos,690,-0.8097,-2.0193,0.8599,0.0177
input,690,-0.0051,-0.1048,-0.0048,0.0836
target,690,-1.0000,-2.0000,1.0000,0.0000
param,690,0.8633,0.3563,0.9380,-0.3000
pos,691,-0.8123,-2.0173,0.8606,0.0177
input,691,-0.0410,-0.1443,-0.0222,0.0873
target,691,-1.0000,-2.0000,1.0000,0.0000
param,691,0.8633,0.3563,0.9380,-0.3000
pos,692,-0.8173,-2.0139,0.8620,0.0179
input,692,-0.0398,-0.1413,-0.0223,0.0864
target,692,-1.0000,-2.0000,1.0000,0.0000
param,692,0.8633,0.3563,0.9380,-0.3000
pos,693,-0.8196,-2.0123,0.8627,0.0179
input,693,-0.0362,-0.1373,-0.0205,0.0867
target,693,-1.0000,-2.0000,1.0000,0.0000
param,693,0.8633,0.3563,0.9380,-0.3000
pos,694,-0.8219,-2.0107,0.8634,0.0180
input,694,-0.0275,-0.1290,-0.0194,0.0859
target,694,-1.0000,-2.0000,1.0000,0.0000
param,694,0.8633,0.3563,0.9380,-0.3000
pos,695,-0.8242,-2.0091,0.8641,0.0181
input,695,-0.0266,-0.1263,-0.0197,0.0850
target,695,-1.0000,-2.0000,1.0000,0.0000
param,695,0.8633,0.3563,0.9380,-0.3000
pos,696,-0.8242,-2.0091,0.8641,0.0181
input,696,-0.0220,-0.1224,-0.0185,0.0849
target,696,-1.0000,-2.0000,1.0000,0.0000
param,696,0.8633,0.3563,0.9380,-0.3000
pos,697,-0.8284,-2.0064,0.8654,0.0182
input,697,-0.0220,-0.1224,-0.0185,0.0849
target,697,-1.0000,-2.0000,1.0000,0.0000
param,697,0.8633,0.3563,0.9380,-0.3000
pos,698,-0.8304,-2.0051,0.8661,0.0183
input,698,-0.0212,-0.1199,-0.0188,0.0840
target,698,-1.0000,-2.0000,1.0000,0.0000
param,698,0.8633,0.3563,0.9380,-0.3000
pos,699,-0.8324,-2.0038,0.8668,0.0183
input,699,-0.0144,-0.1132,-0.0173,0.0833
target,699,-1.0000,-2.0000,1.0000,0.0000
param,699,0.8633,0.3563,0.9380,-0.3000
pos,700,-0.8324,-2.0038,0.8668,0.0183
input,700,-0.0122,-0.1104,-0.0169,0.0828
target,700,-1.0000,-2.0000,1.0000,0.0000
param,700,0.8633,0.3563,0.9380,-0.3000
pos,701,-0.8324,-2.0038,0.8668,0.0183
input,701,-0.0122,-0.1104,-0.0169,0.0828
target,701,-1.0000,-2.0000,1.0000,0.0000
param,701,0.8633,0.3563,0.9380,-0.3000
pos,702,-0.8150,-2.0168,0.8621,0.0240
input,702,-0.0148,-0.1128,-0.0159,0.0829
target,702,-1.0000,-2.0000,1.0000,0.0000
param,702,0.8633,0.3563,0.9380,-0.3000
pos,703,-0.8175,-2.0153,0.8628,0.0241
input,703,-0.0142,-0.1105,-0.0162,0.0821
target,703,-1.0000,-2.0000,1.0000,0.0000
param,703,0.8633,0.3563,0.9380,-0.3000
pos,704,-0.8175,-2.0153,0.8628,0.0241
input,704,-0.0404,-0.1371,-0.0242,0.0857
target,704,-1.0000,-2.0000,1.0000,0.0000
param,704,0.8633,0.3563,0.9380,-0.3000
pos,705,-0.8220,-2.0127,0.8641,0.0242
input,705,-0.0394,-0.1374,-0.0228,0.0867
target,705,-1.0000,-2.0000,1.0000,0.0000
param,705,0.8633,0.3563,0.9380,-0.3000
pos,706,-0.8241,-2.0115,0.8647,0.0243
input,706,-0.0330,-0.1299,-0.0215,0.0857
target,706,-1.0000,-2.0000,1.0000,0.0000
param,706,0.8633,0.3563,0.9380,-0.3000
pos,707,-0.8262,-2.0104,0.8653,0.0243
input,707,-0.0320,-0.1272,-0.0218,0.0848
target,707,-1.0000,-2.0000,1.0000,0.0000
param,707,0.8633,0.3563,0.9380,-0.3000
pos,708,-0.8283,-2.0092,0.8660,0.0244
input,708,-0.0272,-0.1230,-0.0206,0.0846
target,708,-1.0000,-2.0000,1.0000,0.0000
param,708,0.8633,0.3563,0.9380,-0.3000
pos,709,-0.8302,-2.0082,0.8666,0.0244
input,709,-0.0245,-0.1198,-0.0202,0.0841
target,709,-1.0000,-2.0000,1.0000,0.0000
param,709,0.8633,0.3563,0.9380,-0.3000
pos,710,-0.8321,-2.0072,0.8672,0.0244
input,710,-0.0220,-0.1166,-0.0197,0.0836
target,710,-1.0000,-2.0000,1.0000,0.0000
param,710,0.8633,0.3563,0.9380,-0.3000
pos,711,-0.8321,-2.0072,0.8672,0.0244
input,711,-0.0195,-0.1136,-0.0192,0.0831
target,711,-1.0000,-2.0000,1.0000,0.0000
param,711,0.8633,0.3563,0.9380,-0.3000
pos,712,-0.8357,-2.0054,0.8685,0.0245
input,712,-0.0195,-0.1136,-0.0192,0.0831
target,712,-1.0000,-2.0000,1.0000,0.0000
param,712,0.8633,0.3563,0.9380,-0.3000
pos,713,-0.8357,-2.0054,0.8685,0.0245
input,713,-0.0188,-0.1113,-0.0195,0.0822
target,713,-1.0000,-2.0000,1.0000,0.0000
param,713,0.8633,0.3563,0.9380,-0.3000
pos,714,-0.8604,-2.0206,0.8670,-0.0010
input,714,-0.0149,-0.1078,-0.0183,0.0821
target,714,-1.0000,-2.0000,1.0000,0.0000
param,714,0.8633,0.3563,0.9380,-0.3000
pos,715,-0.8628,-2.0191,0.8677,-0.0011
input,715,-0.0180,-0.0774,0.0186,0.0831
target,715,-1.0000,-1.0000,1.0000,0.0000
param,715,0.8633,0.3563,0.9380,-0.3000
pos,716,-0.8675,-2.0164,0.8689,-0.0014
input,716,-0.0174,-0.0758,0.0181,0.0823
target,716,-1.0000,-1.0000,1.0000,0.0000
param,716,0.8633,0.3563,0.9380,-0.3000
pos,717,-0.8698,-2.0151,0.8696,-0.0015
input,717,-0.5000,-0.1186,-0.0167,0.0026
target,717,-1.0000,-1.0000,1.0000,0.0000
param,717,0.8633,0.3563,0.9380,-0.3000
pos,718,-0.8721,-2.0138,0.8702,-0.0016
input,718,-0.5000,-0.1186,-0.0167,0.0026
target,718,-1.0000,-1.0000,1.0000,0.0000
param,718,0.8633,0.3563,0.9380,-0.3000
pos,719,-0.8742,-2.0127,0.8708,-0.0017
input,719,-0.5000,-0.1186,-0.0167,0.0026
target,719,-1.0000,-1.0000,1.0000,0.0000
param,719,0.8633,0.3563,0.9380,-0.3000
pos,720,-0.8762,-2.0116,0.8714,-0.0018
input,720,-0.4945,-0.1067,-0.0166,0.0021
target,720,-1.0000,-1.0000,1.0000,0.0000
param,720,0.8633,0.3563,0.9380,-0.3000
pos,721,-0.8762,-2.0116,0.8714,-0.0018
input,721,-0.4945,-0.1067,-0.0166,0.0021
target,721,-1.0000,-1.0000,1.0000,0.0000
param,721,0.8633,0.3563,0.9380,-0.3000
pos,722,-0.8782,-2.0106,0.8720,-0.0019
input,722,-0.4945,-0.1067,-0.0166,0.0021
target,722,-1.0000,-1.0000,1.0000,0.0000
param,722,0.8633,0.3563,0.9380,-0.3000
pos,723,-0.8884,-2.0442,0.8656,0.0030
input,723,-0.4945,-0.1067,-0.0166,0.0021
target,723,-1.0000,-1.0000,1.0000,0.0000
param,723,0.8633,0.3563,0.9380,-0.3000
pos,724,-0.8921,-2.0424,0.8668,0.0028
input,724,-0.4899,-0.0871,-0.0168,0.0037
target,724,-1.0000,-1.0000,1.0000,0.0000
param,724,0.8633,0.3563,0.9380,-0.3000
pos,725,-0.8938,-2.0416,0.8674,0.0027
input,725,-0.4899,-0.0871,-0.0168,0.0037
target,725,-1.0000,-1.0000,1.0000,0.0000
param,725,0.8633,0.3563,0.9380,-0.3000
pos,726,-0.8955,-2.0409,0.8680,0.0027
input,726,-0.4899,-0.0871,-0.0168,0.0037
target,726,-1.0000,-1.0000,1.0000,0.0000
param,726,0.8633,0.3563,0.9380,-0.3000
pos,727,-0.8955,-2.0409,0.8680,0.0027
input,727,-0.4845,-0.0764,-0.0120,0.0038
target,727,-1.0000,-1.0000,1.0000,0.0000
param,727,0.8633,0.3563,0.9380,-0.3000
pos,728,-0.8955,-2.0409,0.8680,0.0027
input,728,-0.4845,-0.0764,-0.0120,0.0038
target,728,-1.0000,-1.0000,1.0000,0.0000
param,728,0.8633,0.3563,0.9380,-0.3000
pos,729,-0.9107,-2.0706,0.8647,0.0024
input,729,-0.4845,-0.0764,-0.0120,0.0038
target,729,-1.0000,-1.0000,1.0000,0.0000
param,729,0.8634,0.3563,0.9380,-0.3000
pos,730,-0.9130,-2.0693,0.8653,0.0021
input,730,-0.4801,-0.0627,-0.0101,0.0046
target,730,-1.0000,-1.0000,1.0000,0.0000
param,730,0.8634,0.3563,0.9380,-0.3000
pos,731,-0.9152,-2.0680,0.8659,0.0017
input,731,-0.4801,-0.0627,-0.0101,0.0046
target,731,-1.0000,-1.0000,1.0000,0.0000
param,731,0.8634,0.3563,0.9380,-0.3000
pos,732,-0.9152,-2.0680,0.8659,0.0017
input,732,-0.4801,-0.0627,-0.0101,0.0046
target,732,-1.0000,-1.0000,1.0000,0.0000
param,732,0.8634,0.3563,0.9380,-0.3000
pos,733,-0.9152,-2.0680,0.8659,0.0017
input,733,-0.4801,-0.0627,-0.0101,0.0046
target,733,-1.0000,-1.0000,1.0000,0.0000
param,733,0.8634,0.3563,0.9380,-0.3000
pos,734,-0.9275,-2.1041,0.8629,0.0018
input,734,-0.4751,-0.0519,-0.0070,0.0057
target,734,-1.0000,-1.0000,1.0000,0.0000
param,734,0.8633,0.3563,0.9380,-0.3000
pos,735,-0.9294,-2.1031,0.8635,0.0015
input,735,-0.4751,-0.0519,-0.0070,0.0057
target,735,-1.0000,-1.0000,1.0000,0.0000
param,735,0.8633,0.3563,0.9380,-0.3000
pos,736,-0.9294,-2.1031,0.8635,0.0015
input,736,-0.4714,-0.0412,-0.0050,0.0056
target,736,-1.0000,-1.0000,1.0000,0.0000
param,736,0.8633,0.3563,0.9380,-0.3000
pos,737,-0.9359,-2.1371,0.8601,0.0015
input,737,-0.4714,-0.0412,-0.0050,0.0056
target,737,-1.0000,-1.0000,1.0000,0.0000
param,737,0.8633,0.3563,0.9380,-0.3000
pos,738,-0.9397,-2.1352,0.8613,0.0009
input,738,-0.4714,-0.0412,-0.0050,0.0056
target,738,-1.0000,-1.0000,1.0000,0.0000
param,738,0.8633,0.3563,0.9380,-0.3000
pos,739,-0.9397,-2.1352,0.8613,0.0009
input,739,-0.4677,-0.0312,-0.0027,0.0060
target,739,-1.0000,-1.0000,1.0000,0.0000
param,739,0.8633,0.3563,0.9380,-0.3000
pos,740,-0.9416,-2.1343,0.8619,0.0006
input,740,-0.4677,-0.0312,-0.0027,0.0060
target,740,-1.0000,-1.0000,1.0000,0.0000
param,740,0.8633,0.3563,0.9380,-0.3000
pos,741,-0.9490,-2.1685,0.8591,0.0020
input,741,-0.4677,-0.0312,-0.0027,0.0060
target,741,-1.0000,-1.0000,1.0000,0.0000
param,741,0.8633,0.3563,0.9380,-0.3000
pos,742,-0.9538,-2.1656,0.8603,0.0012
input,742,-0.4677,-0.0312,-0.0027,0.0060
target,742,-1.0000,-1.0000,1.0000,0.0000
param,742,0.8633,0.3563,0.9380,-0.3000
pos,743,-0.9561,-2.1642,0.8610,0.0008
input,743,-0.4627,-0.0178,-0.0016,0.0062
target,743,-1.0000,-1.0000,1.0000,0.0000
param,743,0.8633,0.3563,0.9380,-0.3000
pos,744,-0.9561,-2.1642,0.8610,0.0008
input,744,-0.4627,-0.0178,-0.0016,0.0062
target,744,-1.0000,-1.0000,1.0000,0.0000
param,744,0.8633,0.3563,0.9380,-0.3000
pos,745,-0.9623,-2.1987,0.8580,0.0066
input,745,-0.4627,-0.0178,-0.0016,0.0062
target,745,-1.0000,-1.0000,1.0000,0.0000
param,745,0.8633,0.3563,0.9380,-0.3000
pos,746,-0.9644,-2.1976,0.8586,0.0062
input,746,-0.4627,-0.0178,-0.0016,0.0062
target,746,-1.0000,-1.0000,1.0000,0.0000
param,746,0.8633,0.3563,0.9380,-0.3000
pos,747,-0.9684,-2.1954,0.8598,0.0055
input,747,-0.4596,-0.0044,-0.0025,0.0069
target,747,-1.0000,-1.0000,1.0000,0.0000
param,747,0.8633,0.3563,0.9380,-0.3000
pos,748,-0.9703,-2.1943,0.8604,0.0051
input,748,-0.4596,-0.0044,-0.0025,0.0069
target,748,-1.0000,-1.0000,1.0000,0.0000
param,748,0.8633,0.3563,0.9380,-0.3000
pos,749,-0.9703,-2.1943,0.8604,0.0051
input,749,-0.4596,-0.0044,-0.0025,0.0069
target,749,-1.0000,-1.0000,1.0000,0.0000
param,749,0.8633,0.3563,0.9380,-0.3000
pos,750,-0.9742,-2.2277,0.8567,0.0145
input,750,-0.4596,-0.0044,-0.0025,0.0069
target,750,-1.0000,-1.0000,1.0000,0.0000
param,750,0.8633,0.3563,0.9380,-0.3000
pos,751,-0.9760,-2.2268,0.8573,0.0142
input,751,-0.4570,0.0101,-0.0051,0.0077
target,751,-1.0000,-1.0000,1.0000,0.0000
param,751,0.8633,0.3563,0.9380,-0.3000
pos,752,-0.9788,-2.2252,0.8585,0.0149
input,752,-0.4570,0.0101,-0.0051,0.0077
target,752,-1.0000,-1.0000,1.0000,0.0000
param,752,0.8633,0.3563,0.9380,-0.3000
pos,753,-0.9845,-2.2167,0.8585,0.0146
input,753,-0.4570,0.0101,-0.0051,0.0077
target,753,-1.0000,-1.0000,1.0000,0.0000
param,753,0.8633,0.3563,0.9380,-0.3000
pos,754,-0.9902,-2.2082,0.8585,0.0142
input,754,-0.4515,0.0189,-0.0016,0.0079
target,754,-1.0000,-1.0000,1.0000,0.0000
param,754,0.8633,0.3563,0.9380,-0.3000
pos,755,-0.9902,-2.2082,0.8585,0.0142
input,755,-0.4515,0.0189,-0.0016,0.0079
target,755,-1.0000,-1.0000,1.0000,0.0000
param,755,0.8633,0.3563,0.9380,-0.3000
pos,756,-0.9962,-2.2349,0.8552,0.0140
input,756,-0.4515,0.0189,-0.0016,0.0079
target,756,-1.0000,-1.0000,1.0000,0.0000
param,756,0.8633,0.3563,0.9380,-0.3000
pos,757,-1.0017,-2.2265,0.8552,0.0136
input,757,-0.4515,0.0189,-0.0016,0.0079
target,757,-1.0000,-1.0000,1.0000,0.0000
param,757,0.8633,0.3563,0.9380,-0.3000
pos,758,-1.0126,-2.2098,0.8553,0.0130
input,758,-0.4515,0.0189,-0.0016,0.0079
target,758,-1.0000,-1.0000,1.0000,0.0000
param,758,0.8633,0.3563,0.9380,-0.3000
pos,759,-1.0181,-2.2014,0.8553,0.0127
input,759,-0.4515,0.0189,-0.0016,0.0079
target,759,-1.0000,-1.0000,1.0000,0.0000
param,759,0.8633,0.3563,0.9380,-0.3000
pos,760,-1.0181,-2.2014,0.8553,0.0127
input,760,-0.4466,0.0292,0.0004,0.0090
target,760,-1.0000,-1.0000,1.0000,0.0000
param,760,0.8633,0.3563,0.9380,-0.3000
pos,761,-1.0130,-2.2287,0.8533,0.0192
input,761,-0.4466,0.0292,0.0004,0.0090
target,761,-1.0000,-1.0000,1.0000,0.0000
param,761,0.8633,0.3563,0.9380,-0.3000
pos,762,-1.0232,-2.2124,0.8534,0.0186
input,762,-0.4466,0.0292,0.0004,0.0090
target,762,-1.0000,-1.0000,1.0000,0.0000
param,762,0.8633,0.3563,0.9380,-0.3000
pos,763,-1.0232,-2.2124,0.8534,0.0186
input,763,-0.4466,0.0292,0.0004,0.0090
target,763,-1.0000,-1.0000,1.0000,0.0000
param,763,0.8633,0.3563,0.9380,-0.3000
pos,764,-1.0329,-2.1964,0.8535,0.0181
input,764,-0.4466,0.0292,0.0004,0.0090
target,764,-1.0000,-1.0000,1.0000,0.0000
param,764,0.8633,0.3563,0.9380,-0.3000
pos,765,-1.0329,-2.1964,0.8535,0.0181
input,765,-0.4466,0.0292,0.0004,0.0090
target,765,-1.0000,-1.0000,1.0000,0.0000
param,765,0.8633,0.3563,0.9380,-0.3000
pos,766,-1.0223,-2.2232,0.8527,0.0231
input,766,-0.4466,0.0292,0.0004,0.0090
target,766,-1.0000,-1.0000,1.0000,0.0000
param,766,0.8633,0.3563,0.9380,-0.3000
pos,767,-1.0316,-2.2075,0.8528,0.0227
input,767,-0.4466,0.0292,0.0004,0.0090
target,767,-1.0000,-1.0000,1.0000,0.0000
param,767,0.8633,0.3563,0.9380,-0.3000
pos,768,-1.0362,-2.1997,0.8528,0.0225
input,768,-0.4466,0.0292,0.0004,0.0090
target,768,-1.0000,-1.0000,1.0000,0.0000
param,768,0.8633,0.3563,0.9380,-0.3000
pos,769,-1.0409,-2.1918,0.8529,0.0224
input,769,-0.4466,0.0292,0.0004,0.0090
target,769,-1.0000,-1.0000,1.0000,0.0000
param,769,0.8633,0.3563,0.9380,-0.3000
pos,770,-1.0453,-2.1841,0.8529,0.0222
input,770,-0.4466,0.0292,0.0004,0.0090
target,770,-1.0000,-1.0000,1.0000,0.0000
param,770,0.8633,0.3563,0.9380,-0.3000
pos,771,-1.0453,-2.1841,0.8529,0.0222
input,771,-0.4466,0.0292,0.0004,0.0090
target,771,-1.0000,-1.0000,1.0000,0.0000
param,771,0.8633,0.3563,0.9380,-0.3000
pos,772,-1.0303,-2.2045,0.8511,0.0240
input,772,-0.4466,0.0292,0.0004,0.0090
target,772,-1.0000,-1.0000,1.0000,0.0000
param,772,0.8633,0.3563,0.9380,-0.3000
pos,773,-1.0346,-2.1969,0.8511,0.0239
input,773,-0.4466,0.0292,0.0004,0.0090
target,773,-1.0000,-1.0000,1.0000,0.0000
param,773,0.8633,0.3563,0.9380,-0.3000
pos,774,-1.0430,-2.1817,0.8512,0.0237
input,774,-0.4466,0.0292,0.0004,0.0090
target,774,-1.0000,-1.0000,1.0000,0.0000
param,774,0.8633,0.3563,0.9380,-0.3000
pos,775,-1.0470,-2.1743,0.8513,0.0236
