input,1326,-0.1005,-0.0000,-0.0000,0.0000
target,1326,0.0134,-2.7070,1.5868,-0.4397
pos,1327,-0.0474,-2.8384,1.5850,-0.6120
input,1327,-0.0985,-0.0000,-0.0000,0.0000
target,1327,0.0058,-2.7178,1.5869,-0.4420
pos,1328,-0.0541,-2.8468,1.5845,-0.6061
input,1328,-0.0965,-0.0000,-0.0000,0.0000
target,1328,-0.0017,-2.7285,1.5869,-0.4443
pos,1329,-0.0610,-2.8545,1.5841,-0.6100
input,1329,-0.0946,-0.0000,-0.0000,0.0000
target,1329,-0.0091,-2.7389,1.5869,-0.4464
pos,1330,-0.0677,-2.8626,1.5837,-0.6111
input,1330,-0.0927,-0.0000,-0.0000,0.0000
target,1330,-0.0163,-2.7491,1.5868,-0.4485
pos,1331,-0.0742,-2.8707,1.5834,-0.6092
input,1331,-0.0908,-0.0000,-0.0000,0.0000
target,1331,-0.0235,-2.7591,1.5867,-0.4507
pos,1332,-0.0807,-2.8782,1.5831,-0.6116
input,1332,-0.0890,-0.0000,-0.0000,0.0000
target,1332,-0.0305,-2.7689,1.5866,-0.4528
pos,1333,-0.0871,-2.8860,1.5828,-0.6153
input,1333,-0.0872,-0.0000,-0.0000,0.0000
target,1333,-0.0375,-2.7785,1.5864,-0.4549
pos,1334,-0.0932,-2.8933,1.5823,-0.6167
input,1334,-0.0855,-0.0000,-0.0000,0.0000
target,1334,-0.0443,-2.7879,1.5862,-0.4570
pos,1335,-0.0992,-2.9004,1.5814,-0.6142
input,1335,-0.0838,-0.0000,-0.0000,0.0000
target,1335,-0.0510,-2.7971,1.5860,-0.4592
pos,1336,-0.1051,-2.9080,1.5813,-0.6154
input,1336,-0.0821,-0.0000,-0.0000,0.0000
target,1336,-0.0576,-2.8061,1.5857,-0.4612
pos,1337,-0.1108,-2.9145,1.5807,-0.6111
input,1337,-0.0805,-0.0000,-0.0000,0.0000
target,1337,-0.0640,-2.8150,1.5855,-0.4633
pos,1338,-0.1165,-2.9218,1.5803,-0.6135
input,1338,-0.0789,-0.0000,-0.0000,0.0000
target,1338,-0.0704,-2.8237,1.5852,-0.4652
pos,1339,-0.1219,-2.9280,1.5794,-0.6125
input,1339,-0.0773,-0.0000,-0.0000,0.0000
target,1339,-0.0766,-2.8322,1.5849,-0.4672
pos,1340,-0.1272,-2.9348,1.5791,-0.6107
input,1340,-0.0757,-0.0000,-0.0000,0.0000
target,1340,-0.0827,-2.8405,1.5845,-0.4691
pos,1341,-0.1326,-2.9410,1.5786,-0.6138
input,1341,-0.0742,-0.0000,-0.0000,0.0000
target,1341,-0.0887,-2.8487,1.5841,-0.4710
pos,1342,-0.1378,-2.9476,1.5781,-0.6142
input,1342,-0.0727,-0.0000,-0.0000,0.0000
target,1342,-0.0946,-2.8566,1.5837,-0.4729
pos,1343,-0.1428,-2.9537,1.5776,-0.6166
input,1343,-0.0713,-0.0000,-0.0000,0.0000
target,1343,-0.1003,-2.8645,1.5833,-0.4748
pos,1344,-0.1454,-2.9555,1.5761,-0.4928
input,1344,-0.0699,-0.0000,-0.0000,0.0000
target,1344,-0.1060,-2.8722,1.5829,-0.4767
pos,1345,-0.1524,-2.9652,1.5760,-0.6150
input,1345,-0.0685,-0.0000,-0.0000,0.0000
target,1345,-0.1113,-2.8793,1.5824,-0.4769
pos,1346,-0.1572,-2.9709,1.5751,-0.6199
input,1346,-0.0671,-0.0000,-0.0000,0.0000
target,1346,-0.1168,-2.8866,1.5819,-0.4786
pos,1347,-0.1616,-2.9761,1.5742,-0.6174
input,1347,-0.0658,-0.0000,-0.0000,0.0000
target,1347,-0.1221,-2.8939,1.5813,-0.4805
pos,1348,-0.1659,-2.9819,1.5736,-0.6134
input,1348,-0.0644,-0.0000,-0.0000,0.0000
target,1348,-0.1273,-2.9009,1.5808,-0.4823
pos,1349,-0.1703,-2.9874,1.5731,-0.6157
input,1349,-0.0631,-0.0000,-0.0000,0.0000
target,1349,-0.1324,-2.9078,1.5802,-0.4841
pos,1350,-0.1741,-2.9924,1.5722,-0.6085
input,1350,-0.0619,-0.0000,-0.0000,0.0200
target,1350,-0.1374,-2.9145,1.5796,-0.4858
pos,1351,-0.1803,-2.9996,1.5710,-0.6222
input,1351,-0.0606,-0.0000,-0.0000,0.0396
target,1351,-0.1422,-2.9212,1.5790,-0.4875
pos,1352,-0.1822,-3.0022,1.5704,-0.6167
input,1352,-0.0594,-0.0000,-0.0000,0.0588
target,1352,-0.1471,-2.9278,1.5783,-0.4892
pos,1353,-0.1840,-3.0040,1.5701,-0.6189
input,1353,-0.0582,-0.0000,-0.0000,0.0776
target,1353,-0.1517,-2.9341,1.5777,-0.4909
pos,1354,-0.1897,-3.0112,1.5688,-0.6227
input,1354,-0.0571,-0.0000,-0.0000,0.0961
target,1354,-0.1560,-2.9399,1.5770,-0.4926
pos,1355,-0.1932,-3.0154,1.5679,-0.6201
input,1355,-0.0559,-0.0000,-0.0000,0.1142
target,1355,-0.1604,-2.9459,1.5763,-0.4944
pos,1356,-0.1966,-3.0196,1.5668,-0.6214
input,1356,-0.0548,-0.0000,-0.0000,0.1319
target,1356,-0.1647,-2.9517,1.5756,-0.4960
pos,1357,-0.1983,-3.0217,1.5664,-0.6216
input,1357,-0.0537,-0.0000,-0.0000,0.1492
target,1357,-0.1688,-2.9574,1.5749,-0.4977
pos,1358,-0.2031,-3.0276,1.5649,-0.6224
input,1358,-0.0526,-0.0000,-0.0000,0.1663
target,1358,-0.1727,-2.9627,1.5741,-0.4993
pos,1359,-0.2062,-3.0313,1.5640,-0.6209
input,1359,-0.0516,-0.0000,-0.0000,0.1829
target,1359,-0.1767,-2.9681,1.5733,-0.5010
pos,1360,-0.2091,-3.0350,1.5629,-0.6209
input,1360,-0.0506,-0.0000,-0.0000,0.1993
target,1360,-0.1805,-2.9733,1.5725,-0.5026
pos,1361,-0.2119,-3.0384,1.5620,-0.6208
input,1361,-0.0496,-0.0000,-0.0000,0.2153
target,1361,-0.1842,-2.9784,1.5717,-0.5041
pos,1362,-0.2145,-3.0419,1.5614,-0.6157
input,1362,-0.0486,-0.0000,-0.0000,0.2310
target,1362,-0.1878,-2.9833,1.5708,-0.5057
pos,1363,-0.2172,-3.0450,1.5607,-0.6197
input,1363,-0.0476,-0.0000,-0.0000,0.2464
target,1363,-0.1913,-2.9881,1.5700,-0.5071
pos,1364,-0.2196,-3.0482,1.5602,-0.6148
input,1364,-0.0466,-0.0000,-0.0000,0.2614
target,1364,-0.1947,-2.9927,1.5692,-0.5086
pos,1365,-0.2220,-3.0510,1.5597,-0.6229
input,1365,-0.0457,-0.0000,-0.0000,0.2762
target,1365,-0.1979,-2.9972,1.5684,-0.5100
pos,1366,-0.2244,-3.0542,1.5591,-0.6151
input,1366,-0.0448,-0.0000,-0.0000,0.2907
target,1366,-0.2011,-3.0015,1.5676,-0.5115
pos,1367,-0.2265,-3.0566,1.5588,-0.6223
input,1367,-0.0439,-0.0000,-0.0000,0.3049
target,1367,-0.2041,-3.0057,1.5669,-0.5129
pos,1368,-0.2284,-3.0589,1.5583,-0.6221
input,1368,-0.0430,-0.0000,-0.0000,0.3188
target,1368,-0.2070,-3.0098,1.5662,-0.5144
pos,1369,-0.2304,-3.0614,1.5586,-0.6211
input,1369,-0.0422,-0.0000,-0.0000,0.3324
target,1369,-0.2099,-3.0137,1.5655,-0.5158
pos,1370,-0.2323,-3.0642,1.5586,-0.6160
input,1370,-0.0413,-0.0000,-0.0000,0.3457
target,1370,-0.2126,-3.0174,1.5649,-0.5172
pos,1371,-0.2341,-3.0661,1.5590,-0.6195
input,1371,-0.0405,-0.0000,-0.0000,0.3588
target,1371,-0.2152,-3.0211,1.5643,-0.5186
pos,1372,-0.2359,-3.0681,1.5596,-0.6243
input,1372,-0.0397,-0.0000,-0.0000,0.3717
target,1372,-0.2177,-3.0246,1.5639,-0.5199
pos,1373,-0.2374,-3.0703,1.5602,-0.6205
input,1373,-0.0389,-0.0000,-0.0000,0.3842
target,1373,-0.2201,-3.0280,1.5635,-0.5213
pos,1374,-0.2389,-3.0721,1.5611,-0.6211
input,1374,-0.0381,-0.0000,-0.0000,0.3965
target,1374,-0.2224,-3.0312,1.5632,-0.5226
pos,1375,-0.2405,-3.0747,1.5624,-0.6133
input,1375,-0.0373,-0.0000,-0.0000,0.4086
target,1375,-0.2246,-3.0343,1.5631,-0.5239
pos,1376,-0.2417,-3.0758,1.5635,-0.6205
input,1376,-0.0366,-0.0000,-0.0000,0.4204
target,1376,-0.2267,-3.0374,1.5630,-0.5251
pos,1377,-0.2430,-3.0775,1.5651,-0.6230
input,1377,-0.0359,-0.0000,-0.0000,0.4320
target,1377,-0.2287,-3.0403,1.5631,-0.5263
pos,1378,-0.2440,-3.0790,1.5666,-0.6183
input,1378,-0.0351,-0.0000,-0.0000,0.4434
target,1378,-0.2306,-3.0431,1.5633,-0.5276
pos,1379,-0.2451,-3.0803,1.5685,-0.6187
input,1379,-0.0344,-0.0000,-0.0000,0.4545
target,1379,-0.2325,-3.0457,1.5637,-0.5288
pos,1380,-0.2462,-3.0816,1.5704,-0.6198
input,1380,-0.0338,-0.0000,-0.0000,0.4654
target,1380,-0.2342,-3.0482,1.5641,-0.5300
pos,1381,-0.2471,-3.0830,1.5726,-0.6181
input,1381,-0.0331,-0.0000,-0.0000,0.4761
target,1381,-0.2358,-3.0507,1.5649,-0.5312
pos,1382,-0.2482,-3.0842,1.5750,-0.6195
input,1382,-0.0324,-0.0000,-0.0000,0.4866
target,1382,-0.2374,-3.0530,1.5659,-0.5324
pos,1383,-0.2490,-3.0852,1.5774,-0.6179
input,1383,-0.0318,-0.0000,-0.0000,0.4969
target,1383,-0.2389,-3.0552,1.5673,-0.5335
pos,1384,-0.2498,-3.0859,1.5800,-0.6178
input,1384,-0.0311,-0.0000,-0.0000,0.5069
target,1384,-0.2403,-3.0573,1.5688,-0.5346
pos,1385,-0.2503,-3.0866,1.5814,-0.6169
input,1385,-0.0305,-0.0000,-0.0000,0.5168
target,1385,-0.2416,-3.0593,1.5706,-0.5357
pos,1386,-0.2515,-3.0874,1.5853,-0.6210
input,1386,-0.0299,-0.0000,-0.0000,0.5265
target,1386,-0.2428,-3.0612,1.5725,-0.5368
pos,1387,-0.2523,-3.0881,1.5884,-0.6198
input,1387,-0.0293,-0.0000,-0.0000,0.5359
target,1387,-0.2441,-3.0629,1.5747,-0.5379
pos,1388,-0.2531,-3.0886,1.5917,-0.6237
input,1388,-0.0287,-0.0000,-0.0000,0.5452
target,1388,-0.2452,-3.0646,1.5771,-0.5390
pos,1389,-0.2538,-3.0890,1.5950,-0.6226
input,1389,-0.0281,-0.0000,-0.0000,0.5543
target,1389,-0.2463,-3.0661,1.5798,-0.5401
pos,1390,-0.2545,-3.0898,1.5992,-0.6272
input,1390,-0.0276,-0.0000,-0.0000,0.5632
target,1390,-0.2474,-3.0676,1.5826,-0.5412
pos,1391,-0.2552,-3.0897,1.6030,-0.6188
input,1391,-0.0270,-0.0000,-0.0000,0.5719
target,1391,-0.2484,-3.0690,1.5857,-0.5424
pos,1392,-0.2558,-3.0898,1.6069,-0.6198
input,1392,-0.0265,-0.0000,-0.0000,0.5805
target,1392,-0.2493,-3.0703,1.5889,-0.5434
pos,1393,-0.2563,-3.0898,1.6113,-0.6221
input,1393,-0.0260,-0.0000,-0.0000,0.5889
target,1393,-0.2502,-3.0714,1.5924,-0.5444
pos,1394,-0.2567,-3.0900,1.6137,-0.6202
input,1394,-0.0254,-0.0000,-0.0000,0.5971
target,1394,-0.2511,-3.0725,1.5960,-0.5454
pos,1395,-0.2574,-3.0899,1.6211,-0.6224
input,1395,-0.0249,-0.0000,-0.0000,0.6052
target,1395,-0.2519,-3.0734,1.5997,-0.5464
pos,1396,-0.2578,-3.0898,1.6266,-0.6221
input,1396,-0.0244,-0.0000,-0.0000,0.6131
target,1396,-0.2526,-3.0743,1.6037,-0.5474
pos,1397,-0.2584,-3.0902,1.6321,-0.6130
input,1397,-0.0239,-0.0000,-0.0000,0.6208
target,1397,-0.2533,-3.0751,1.6081,-0.5484
pos,1398,-0.2583,-3.0893,1.6376,-0.6193
input,1398,-0.0235,-0.0000,-0.0000,0.6284
target,1398,-0.2540,-3.0759,1.6126,-0.5492
pos,1399,-0.2585,-3.0890,1.6436,-0.6176
input,1399,-0.0230,-0.0000,-0.0000,0.6358
target,1399,-0.2546,-3.0765,1.6174,-0.5502
pos,1400,-0.2586,-3.0885,1.6499,-0.6183
input,1400,-0.0225,-0.0000,-0.0000,0.6431
target,1400,-0.2552,-3.0770,1.6224,-0.5511
pos,1401,-0.2589,-3.0887,1.6563,-0.6084
input,1401,-0.0221,-0.0000,-0.0000,0.6303
target,1401,-0.2557,-3.0774,1.6276,-0.5520
pos,1402,-0.2587,-3.0874,1.6631,-0.6194
input,1402,-0.0216,-0.0000,-0.0000,0.6176
target,1402,-0.2561,-3.0778,1.6330,-0.5527
pos,1403,-0.2586,-3.0867,1.6700,-0.6189
input,1403,-0.0212,-0.0000,-0.0000,0.6053
target,1403,-0.2565,-3.0781,1.6386,-0.5536
pos,1404,-0.2585,-3.0862,1.6773,-0.6190
input,1404,-0.0208,-0.0000,-0.0000,0.5932
target,1404,-0.2568,-3.0783,1.6445,-0.5544
pos,1405,-0.2583,-3.0854,1.6846,-0.6190
input,1405,-0.0204,-0.0000,-0.0000,0.5813
target,1405,-0.2571,-3.0784,1.6505,-0.5553
pos,1406,-0.2582,-3.0848,1.6922,-0.6202
input,1406,-0.0200,-0.0000,-0.0000,0.5697
target,1406,-0.2573,-3.0784,1.6568,-0.5561
pos,1407,-0.2579,-3.0839,1.6994,-0.6230
input,1407,-0.0196,-0.0000,-0.0000,0.5583
target,1407,-0.2575,-3.0784,1.6633,-0.5570
pos,1408,-0.2575,-3.0831,1.7073,-0.6195
input,1408,-0.0192,-0.0000,-0.0000,0.5471
target,1408,-0.2576,-3.0783,1.6700,-0.5579
pos,1409,-0.2573,-3.0823,1.7158,-0.6208
input,1409,-0.0188,-0.0000,-0.0000,0.5362
target,1409,-0.2576,-3.0781,1.6769,-0.5587
pos,1410,-0.2570,-3.0821,1.7240,-0.6122
input,1410,-0.0184,-0.0000,-0.0000,0.5255
target,1410,-0.2576,-3.0779,1.6840,-0.5595
pos,1411,-0.2565,-3.0808,1.7321,-0.6205
input,1411,-0.0180,-0.0000,-0.0000,0.5150
target,1411,-0.2576,-3.0777,1.6912,-0.5602
pos,1412,-0.2565,-3.0808,1.7321,-0.6205
input,1412,-0.0177,-0.0000,-0.0000,0.5047
target,1412,-0.2575,-3.0774,1.6987,-0.5610
pos,1413,-0.2555,-3.0791,1.7487,-0.6205
input,1413,-0.0173,-0.0000,-0.0000,0.4946
target,1413,-0.2574,-3.0771,1.7055,-0.5618
pos,1414,-0.2550,-3.0781,1.7576,-0.6188
input,1414,-0.0170,-0.0000,-0.0000,0.4847
target,1414,-0.2573,-3.0767,1.7134,-0.5626
pos,1415,-0.2545,-3.0773,1.7663,-0.6210
input,1415,-0.0166,-0.0000,-0.0000,0.4750
target,1415,-0.2570,-3.0762,1.7214,-0.5633
pos,1416,-0.2538,-3.0763,1.7751,-0.6183
input,1416,-0.0163,-0.0000,-0.0000,0.4655
target,1416,-0.2567,-3.0757,1.7295,-0.5641
pos,1417,-0.2530,-3.0759,1.7837,-0.6249
input,1417,-0.0160,-0.0000,-0.0000,0.4562
target,1417,-0.2564,-3.0752,1.7378,-0.5648
pos,1418,-0.2524,-3.0746,1.7926,-0.6178
input,1418,-0.0157,-0.0000,-0.0000,0.4471
target,1418,-0.2560,-3.0747,1.7462,-0.5656
pos,1419,-0.2515,-3.0735,1.8016,-0.6158
input,1419,-0.0154,-0.0000,-0.0000,0.4381
target,1419,-0.2556,-3.0741,1.7548,-0.5663
pos,1420,-0.2508,-3.0725,1.8107,-0.6166
input,1420,-0.0150,-0.0000,-0.0000,0.4293
target,1420,-0.2552,-3.0735,1.7634,-0.5669
pos,1421,-0.2499,-3.0713,1.8196,-0.6144
input,1421,-0.0147,-0.0000,-0.0000,0.4208
target,1421,-0.2547,-3.0728,1.7722,-0.5676
pos,1422,-0.2490,-3.0701,1.8284,-0.6152
input,1422,-0.0144,-0.0000,-0.0000,0.4123
target,1422,-0.2541,-3.0721,1.7810,-0.5682
pos,1423,-0.2480,-3.0690,1.8370,-0.6171
input,1423,-0.0142,-0.0000,-0.0000,0.4041
target,1423,-0.2535,-3.0713,1.7899,-0.5688
pos,1424,-0.2469,-3.0676,1.8457,-0.6157
input,1424,-0.0139,-0.0000,-0.0000,0.3960
target,1424,-0.2529,-3.0706,1.7989,-0.5695
pos,1425,-0.2459,-3.0663,1.8541,-0.6149
input,1425,-0.0136,-0.0000,-0.0000,0.3681
target,1425,-0.2522,-3.0697,1.8079,-0.5701
pos,1426,-0.2448,-3.0649,1.8624,-0.6186
input,1426,-0.0133,-0.0000,-0.0000,0.3407
target,1426,-0.2514,-3.0688,1.8168,-0.5707
pos,1427,-0.2436,-3.0635,1.8707,-0.6152
input,1427,-0.0131,-0.0000,-0.0000,0.3139
target,1427,-0.2507,-3.0679,1.8258,-0.5713
pos,1428,-0.2423,-3.0620,1.8786,-0.6161
input,1428,-0.0128,-0.0000,-0.0000,0.2876
target,1428,-0.2498,-3.0670,1.8348,-0.5719
pos,1429,-0.2405,-3.0599,1.8912,-0.6159
input,1429,-0.0125,-0.0000,-0.0000,0.2619
target,1429,-0.2489,-3.0660,1.8438,-0.5725
pos,1430,-0.2399,-3.0592,1.8951,-0.6150
input,1430,-0.0123,-0.0000,-0.0000,0.2367
target,1430,-0.2480,-3.0648,1.8531,-0.5730
pos,1431,-0.2386,-3.0579,1.9034,-0.6166
input,1431,-0.0120,-0.0000,-0.0000,0.2119
target,1431,-0.2470,-3.0638,1.8620,-0.5736
pos,1432,-0.2376,-3.0568,1.9115,-0.6122
input,1432,-0.0118,-0.0000,-0.0000,0.1877
target,1432,-0.2460,-3.0627,1.8707,-0.5742
pos,1433,-0.2361,-3.0552,1.9193,-0.6190
input,1433,-0.0116,-0.0000,-0.0000,0.1639
target,1433,-0.2450,-3.0616,1.8793,-0.5747
pos,1434,-0.2349,-3.0537,1.9273,-0.6185
input,1434,-0.0113,-0.0000,-0.0000,0.1406
target,1434,-0.2439,-3.0605,1.8877,-0.5752
pos,1435,-0.2336,-3.0525,1.9348,-0.6160
input,1435,-0.0111,-0.0000,-0.0000,0.1178
target,1435,-0.2429,-3.0593,1.8960,-0.5758
pos,1436,-0.2324,-3.0512,1.9425,-0.6167
input,1436,-0.0109,-0.0000,-0.0000,0.0955
target,1436,-0.2417,-3.0581,1.9041,-0.5763
pos,1437,-0.2309,-3.0501,1.9496,-0.6127
input,1437,-0.0107,-0.0000,-0.0000,0.0736
target,1437,-0.2406,-3.0569,1.9121,-0.5769
pos,1438,-0.2299,-3.0488,1.9570,-0.6199
input,1438,-0.0105,-0.0000,-0.0000,0.0521
target,1438,-0.2394,-3.0558,1.9199,-0.5773
pos,1439,-0.2287,-3.0476,1.9638,-0.6197
input,1439,-0.0102,-0.0000,-0.0000,0.0311
target,1439,-0.2383,-3.0546,1.9275,-0.5779
pos,1440,-0.2273,-3.0466,1.9700,-0.6135
input,1440,-0.0100,-0.0000,-0.0000,0.0104
target,1440,-0.2371,-3.0534,1.9351,-0.5785
pos,1441,-0.2261,-3.0455,1.9765,-0.6178
input,1441,-0.0098,-0.0000,-0.0000,-0.0098
target,1441,-0.2359,-3.0522,1.9424,-0.5789
pos,1442,-0.2250,-3.0445,1.9825,-0.6185
input,1442,-0.0096,-0.0000,-0.0000,-0.0296
target,1442,-0.2347,-3.0511,1.9495,-0.5794
pos,1443,-0.2238,-3.0434,1.9881,-0.6176
input,1443,-0.0095,-0.0000,-0.0000,-0.0490
target,1443,-0.2335,-3.0499,1.9564,-0.5800
pos,1444,-0.2226,-3.0424,1.9934,-0.6180
input,1444,-0.0093,-0.0000,-0.0000,-0.0680
target,1444,-0.2323,-3.0488,1.9632,-0.5805
pos,1445,-0.2211,-3.0412,1.9983,-0.6202
input,1445,-0.0091,-0.0000,-0.0000,-0.0866
target,1445,-0.2311,-3.0477,1.9697,-0.5809
pos,1446,-0.2201,-3.0411,2.0029,-0.6238
input,1446,-0.0089,-0.0000,-0.0000,-0.1049
target,1446,-0.2298,-3.0465,1.9760,-0.5815
pos,1447,-0.2190,-3.0401,2.0079,-0.6256
input,1447,-0.0087,-0.0000,-0.0000,-0.1228
target,1447,-0.2286,-3.0455,1.9820,-0.5820
pos,1448,-0.2180,-3.0393,2.0122,-0.6275
input,1448,-0.0085,-0.0000,-0.0000,-0.1404
target,1448,-0.2273,-3.0445,1.9879,-0.5826
pos,1449,-0.2169,-3.0386,2.0162,-0.6292
input,1449,-0.0084,-0.0000,-0.0000,-0.1576
target,1449,-0.2261,-3.0435,1.9935,-0.5832
pos,1450,-0.2158,-3.0380,2.0198,-0.6273
input,1450,-0.0082,-0.0000,-0.0000,-0.1744
target,1450,-0.2249,-3.0425,1.9990,-0.5838
pos,1451,-0.2147,-3.0372,2.0232,-0.6288
input,1451,-0.0080,-0.0000,-0.0000,-0.1909
target,1451,-0.2237,-3.0415,2.0042,-0.5844
pos,1452,-0.2135,-3.0366,2.0260,-0.6214
input,1452,-0.0079,-0.0000,-0.0000,-0.2071
target,1452,-0.2225,-3.0406,2.0091,-0.5850
pos,1453,-0.2126,-3.0357,2.0291,-0.6293
input,1453,-0.0077,-0.0000,-0.0000,-0.2230
target,1453,-0.2213,-3.0397,2.0138,-0.5855
pos,1454,-0.2116,-3.0353,2.0316,-0.6266
input,1454,-0.0076,-0.0000,-0.0000,-0.2385
target,1454,-0.2201,-3.0388,2.0182,-0.5861
pos,1455,-0.2116,-3.0353,2.0316,-0.6266
input,1455,-0.0074,-0.0000,-0.0000,-0.2537
target,1455,-0.2190,-3.0379,2.0224,-0.5866
pos,1456,-0.2086,-3.0411,2.0341,-0.6266
input,1456,-0.0073,-0.0000,-0.0000,-0.2687
target,1456,-0.2179,-3.0372,2.0260,-0.5871
pos,1457,-0.2073,-3.0408,2.0355,-0.6266
input,1457,-0.0071,-0.0000,-0.0000,-0.2833
target,1457,-0.2166,-3.0370,2.0293,-0.5877
pos,1458,-0.2073,-3.0408,2.0355,-0.6266
input,1458,-0.0070,-0.0000,-0.0000,-0.2976
target,1458,-0.2154,-3.0368,2.0322,-0.5882
pos,1459,-0.2131,-3.0391,2.0434,-0.6266
input,1459,-0.0068,-0.0000,-0.0000,-0.3117
target,1459,-0.2142,-3.0367,2.0347,-0.5887
pos,1460,-0.2044,-3.0349,2.0402,-0.6266
input,1460,-0.0067,-0.0000,-0.0000,-0.3254
target,1460,-0.2137,-3.0364,2.0374,-0.5892
pos,1461,-0.2008,-3.0352,2.0408,-0.6266
input,1461,-0.0066,-0.0000,-0.0000,-0.3389
target,1461,-0.2125,-3.0357,2.0394,-0.5897
pos,1462,-0.1997,-3.0347,2.0415,-0.6266
input,1462,-0.0064,-0.0000,-0.0000,-0.3521
target,1462,-0.2110,-3.0351,2.0411,-0.5902
pos,1463,-0.1990,-3.0339,2.0418,-0.6266
input,1463,-0.0063,-0.0000,-0.0000,-0.3651
target,1463,-0.2095,-3.0346,2.0425,-0.5907
pos,1464,-0.1981,-3.0335,2.0418,1.3322
input,1464,-0.0062,-0.0000,-0.0000,-0.3778
target,1464,-0.2081,-3.0340,2.0436,-0.5912
pos,1465,-0.1985,-3.0368,2.0402,1.2548
input,1465,-0.0061,-0.0000,-0.0000,-0.3902
target,1465,-0.2067,-3.0334,2.0445,-0.5647
pos,1466,-0.1987,-3.0372,2.0396,1.2081
input,1466,-0.0059,-0.0000,-0.0000,-0.4024
target,1466,-0.2056,-3.0331,2.0449,-0.5397
pos,1467,-0.1987,-3.0372,2.0396,1.2081
input,1467,-0.0058,-0.0000,-0.0000,-0.4144
target,1467,-0.2045,-3.0330,2.0451,-0.5164
pos,1468,-0.1987,-3.0372,2.0396,1.2081
input,1468,-0.0057,-0.0000,-0.0000,-0.4261
target,1468,-0.2036,-3.0328,2.0451,-0.4927
pos,1469,-0.1987,-3.0372,2.0396,1.2081
input,1469,-0.0056,-0.0000,-0.0000,-0.4376
target,1469,-0.2027,-3.0327,2.0450,-0.4693
pos,1470,-0.1987,-3.0372,2.0396,1.2081
input,1470,-0.0055,-0.0000,-0.0000,-0.4488
target,1470,-0.2019,-3.0326,2.0447,-0.4462
pos,1471,-0.1987,-3.0372,2.0396,1.2081
input,1471,-0.0054,-0.0000,-0.0000,-0.4598
target,1471,-0.2012,-3.0324,2.0442,-0.4234
pos,1472,-0.1987,-3.0372,2.0396,1.2081
input,1472,-0.0053,-0.0000,-0.0000,-0.4707
target,1472,-0.2005,-3.0323,2.0437,-0.4010
pos,1473,-0.1987,-3.0372,2.0396,1.2081
input,1473,-0.0052,-0.0000,-0.0000,-0.4812
target,1473,-0.2000,-3.0322,2.0431,-0.3788
pos,1474,-0.1987,-3.0372,2.0396,1.2081
input,1474,-0.0051,-0.0000,-0.0000,-0.4916
target,1474,-0.1994,-3.0321,2.0424,-0.3570
pos,1475,-0.1987,-3.0372,2.0396,1.2081
input,1475,-0.0050,-0.0000,-0.0000,-0.5018
target,1475,-0.1989,-3.0320,2.0416,-0.3354
pos,1476,-0.1987,-3.0372,2.0396,1.2081
input,1476,-0.0049,-0.0000,-0.0000,-0.5117
target,1476,-0.1985,-3.0319,2.0407,-0.3142
pos,1477,-0.1987,-3.0372,2.0396,1.2081
input,1477,-0.0048,-0.0000,-0.0000,-0.5215
target,1477,-0.1981,-3.0318,2.0398,-0.2932
pos,1478,-0.1881,-3.0320,2.0151,1.2739
input,1478,-0.0047,-0.0000,-0.0000,-0.5311
target,1478,-0.1978,-3.0318,2.0388,-0.2725
pos,1479,-0.1885,-3.0238,2.0048,1.2739
input,1479,-0.0046,-0.0000,-0.0000,-0.5405
target,1479,-0.1964,-3.0312,2.0356,-0.2512
pos,1480,-0.1879,-3.0236,2.0006,0.6103
input,1480,-0.0045,-0.0000,-0.0000,-0.5496
target,1480,-0.1953,-3.0299,2.0315,-0.2302
pos,1481,-0.1875,-3.0233,1.9984,0.6077
input,1481,-0.0044,-0.0000,-0.0000,-0.5587
target,1481,-0.1942,-3.0287,2.0273,-0.2183
pos,1482,-0.1866,-3.0233,1.9914,0.6098
input,1482,-0.0043,-0.0000,-0.0000,-0.5675
target,1482,-0.1932,-3.0276,2.0232,-0.2068
pos,1483,-0.1860,-3.0229,1.9864,0.6108
input,1483,-0.0042,-0.0000,-0.0000,-0.5761
target,1483,-0.1921,-3.0266,2.0186,-0.1955
pos,1484,-0.1855,-3.0228,1.9812,0.6096
input,1484,-0.0041,-0.0000,-0.0000,-0.5846
target,1484,-0.1911,-3.0256,2.0139,-0.1843
pos,1485,-0.1849,-3.0227,1.9757,0.6110
input,1485,-0.0040,-0.0000,-0.0000,-0.5929
target,1485,-0.1902,-3.0247,2.0091,-0.1733
pos,1486,-0.1847,-3.0229,1.9729,0.6112
input,1486,-0.0040,-0.0000,-0.0000,-0.6011
target,1486,-0.1893,-3.0239,2.0040,-0.1624
pos,1487,-0.1839,-3.0220,1.9641,0.5970
input,1487,-0.0039,-0.0000,-0.0000,-0.6090
target,1487,-0.1885,-3.0232,1.9991,-0.1517
pos,1488,-0.1837,-3.0220,1.9610,0.5977
input,1488,-0.0038,-0.0000,-0.0000,-0.6169
target,1488,-0.1876,-3.0225,1.9937,-0.1412
pos,1489,-0.1833,-3.0216,1.9547,0.5985
input,1489,-0.0037,-0.0000,-0.0000,-0.6245
target,1489,-0.1869,-3.0218,1.9884,-0.1318
pos,1490,-0.1827,-3.0217,1.9447,0.5960
input,1490,-0.0037,-0.0000,-0.0000,-0.6320
