input,268,0.0779,0.4071,0.0753,0.0538
target,268,-0.5000,-1.5000,1.3000,0.0000
param,268,1.0610,0.4471,0.9554,-0.2000
pos,269,-1.5858,-1.5822,1.2009,-0.0036
input,269,0.0707,0.4024,0.0759,0.0544
target,269,-0.5000,-1.5000,1.3000,0.0000
param,269,1.0610,0.4471,0.9554,-0.2000
pos,270,-1.5761,-1.5852,1.2008,-0.0016
input,270,0.0707,0.4024,0.0759,0.0544
target,270,-0.5000,-1.5000,1.3000,0.0000
param,270,1.0610,0.4471,0.9554,-0.2000
pos,271,-1.5664,-1.5882,1.2007,0.0003
input,271,0.0707,0.4024,0.0759,0.0544
target,271,-0.5000,-1.5000,1.3000,0.0000
param,271,1.0611,0.4471,0.9554,-0.2000
pos,272,-1.5574,-1.5910,1.2009,-0.0001
input,272,0.0632,0.4017,0.0699,0.0547
target,272,-0.5000,-1.5000,1.3000,0.0000
param,272,1.0611,0.4471,0.9554,-0.2000
pos,273,-1.5478,-1.5941,1.2011,-0.0006
input,273,0.0632,0.4017,0.0699,0.0547
target,273,-0.5000,-1.5000,1.3000,0.0000
param,273,1.0611,0.4471,0.9554,-0.2000
pos,274,-1.5381,-1.5973,1.2012,-0.0009
input,274,0.0632,0.4017,0.0699,0.0547
target,274,-0.5000,-1.5000,1.3000,0.0000
param,274,1.0611,0.4471,0.9554,-0.2000
pos,275,-1.5284,-1.6005,1.2013,-0.0013
input,275,0.0558,0.3966,0.0715,0.0545
target,275,-0.5000,-1.5000,1.3000,0.0000
param,275,1.0611,0.4471,0.9554,-0.2000
pos,276,-1.5187,-1.6038,1.2014,-0.0018
input,276,0.0558,0.3966,0.0715,0.0545
target,276,-0.5000,-1.5000,1.3000,0.0000
param,276,1.0611,0.4471,0.9554,-0.2000
pos,277,-1.5090,-1.6071,1.2017,-0.0022
input,277,0.0558,0.3966,0.0715,0.0545
target,277,-0.5000,-1.5000,1.3000,0.0000
param,277,1.0611,0.4471,0.9554,-0.2000
pos,278,-1.5000,-1.6102,1.2018,-0.0021
input,278,0.0474,0.3909,0.0719,0.0545
target,278,-0.5000,-1.5000,1.3000,0.0000
param,278,1.0611,0.4471,0.9554,-0.2000
pos,279,-1.4901,-1.6135,1.2020,-0.0021
input,279,0.0474,0.3909,0.0719,0.0545
target,279,-0.5000,-1.5000,1.3000,0.0000
param,279,1.0611,0.4471,0.9554,-0.2000
pos,280,-1.4801,-1.6167,1.2020,-0.0004
input,280,0.0474,0.3909,0.0719,0.0545
target,280,-0.5000,-1.5000,1.3000,0.0000
param,280,1.0611,0.4471,0.9554,-0.2000
pos,281,-1.4700,-1.6199,1.2020,0.0017
input,281,0.0391,0.3867,0.0692,0.0543
target,281,-0.5000,-1.5000,1.3000,0.0000
param,281,1.0611,0.4471,0.9554,-0.2000
pos,282,-1.4601,-1.6231,1.2020,0.0037
input,282,0.0391,0.3867,0.0692,0.0543
target,282,-0.5000,-1.5000,1.3000,0.0000
param,282,1.0611,0.4471,0.9554,-0.2000
pos,283,-1.4509,-1.6260,1.2020,0.0056
input,283,0.0391,0.3867,0.0692,0.0543
target,283,-0.5000,-1.5000,1.3000,0.0000
param,283,1.0611,0.4471,0.9554,-0.2000
pos,284,-1.4415,-1.6290,1.2020,0.0077
input,284,0.0303,0.3848,0.0627,0.0544
target,284,-0.5000,-1.5000,1.3000,0.0000
param,284,1.0611,0.4471,0.9554,-0.2000
pos,285,-1.4327,-1.6318,1.2021,0.0096
input,285,0.0303,0.3848,0.0627,0.0544
target,285,-0.5000,-1.5000,1.3000,0.0000
param,285,1.0611,0.4471,0.9554,-0.2000
pos,286,-1.4222,-1.6351,1.2022,0.0114
input,286,0.0303,0.3848,0.0627,0.0544
target,286,-0.5000,-1.5000,1.3000,0.0000
param,286,1.0611,0.4471,0.9554,-0.2000
pos,287,-1.4118,-1.6384,1.2023,0.0131
input,287,0.0218,0.3826,0.0571,0.0543
target,287,-0.5000,-1.5000,1.3000,0.0000
param,287,1.0611,0.4471,0.9554,-0.2000
pos,288,-1.4021,-1.6413,1.2023,0.0140
input,288,0.0218,0.3826,0.0571,0.0543
target,288,-0.5000,-1.5000,1.3000,0.0000
param,288,1.0611,0.4471,0.9554,-0.2000
pos,289,-1.3937,-1.6439,1.2024,0.0149
input,289,0.0218,0.3826,0.0571,0.0543
target,289,-0.5000,-1.5000,1.3000,0.0000
param,289,1.0611,0.4471,0.9554,-0.2000
pos,290,-1.3865,-1.6461,1.2025,0.0158
input,290,0.0131,0.3788,0.0535,0.0542
target,290,-0.5000,-1.5000,1.3000,0.0000
param,290,1.0611,0.4471,0.9554,-0.2000
pos,291,-1.3762,-1.6494,1.2029,0.0151
input,291,0.0131,0.3788,0.0535,0.0542
target,291,-0.5000,-1.5000,1.3000,0.0000
param,291,1.0611,0.4471,0.9554,-0.2000
pos,292,-1.3660,-1.6525,1.2033,0.0146
input,292,0.0131,0.3788,0.0535,0.0542
target,292,-0.5000,-1.5000,1.3000,0.0000
param,292,1.0611,0.4471,0.9554,-0.2000
pos,293,-1.3549,-1.6558,1.2037,0.0143
input,293,0.0048,0.3726,0.0534,0.0537
target,293,-0.5000,-1.5000,1.3000,0.0000
param,293,1.0611,0.4471,0.9554,-0.2000
pos,294,-1.3436,-1.6587,1.2037,0.0179
input,294,0.0048,0.3726,0.0534,0.0537
target,294,-0.5000,-1.5000,1.3000,0.0000
param,294,1.0611,0.4471,0.9554,-0.2000
pos,295,-1.3325,-1.6617,1.2038,0.0206
input,295,-0.0024,0.3693,0.0484,0.0534
target,295,-0.5000,-1.5000,1.3000,0.0000
param,295,1.0611,0.4471,0.9554,-0.2000
pos,296,-1.3215,-1.6647,1.2039,0.0231
input,296,-0.0024,0.3693,0.0484,0.0534
target,296,-0.5000,-1.5000,1.3000,0.0000
param,296,1.0611,0.4471,0.9554,-0.2000
pos,297,-1.3114,-1.6674,1.2040,0.0249
input,297,-0.0096,0.3670,0.0423,0.0534
target,297,-0.5000,-1.5000,1.3000,0.0000
param,297,1.0611,0.4471,0.9554,-0.2000
pos,298,-1.3004,-1.6703,1.2042,0.0270
input,298,-0.0096,0.3670,0.0423,0.0534
target,298,-0.5000,-1.5000,1.3000,0.0000
param,298,1.0611,0.4471,0.9554,-0.2000
pos,299,-1.2893,-1.6731,1.2043,0.0301
input,299,-0.0167,0.3639,0.0380,0.0533
target,299,-0.5000,-1.5000,1.3000,0.0000
param,299,1.0611,0.4471,0.9554,-0.2000
pos,300,-1.2786,-1.6761,1.2046,0.0290
input,300,-0.0167,0.3639,0.0380,0.0533
target,300,-0.5000,-1.5000,1.3000,0.0000
param,300,1.0611,0.4471,0.9554,-0.2000
pos,301,-1.2677,-1.6788,1.2049,0.0297
input,301,-0.0242,0.3590,0.0357,0.0532
target,301,-0.5000,-1.5000,1.3000,0.0000
param,301,1.0611,0.4471,0.9554,-0.2000
pos,302,-1.2575,-1.6813,1.2052,0.0304
input,302,-0.0242,0.3590,0.0357,0.0532
target,302,-0.5000,-1.5000,1.3000,0.0000
param,302,1.0611,0.4471,0.9554,-0.2000
pos,303,-1.2482,-1.6838,1.2055,0.0302
input,303,-0.0313,0.3537,0.0337,0.0529
target,303,-0.5000,-1.5000,1.3000,0.0000
param,303,1.0611,0.4471,0.9554,-0.2000
pos,304,-1.2369,-1.6865,1.2057,0.0316
input,304,-0.0313,0.3537,0.0337,0.0529
target,304,-0.5000,-1.5000,1.3000,0.0000
param,304,1.0611,0.4471,0.9554,-0.2000
pos,305,-1.2256,-1.6894,1.2060,0.0305
input,305,-0.0385,0.3484,0.0315,0.0527
target,305,-0.5000,-1.5000,1.3000,0.0000
param,305,1.0611,0.4471,0.9554,-0.2000
pos,306,-1.2146,-1.6921,1.2063,0.0291
input,306,-0.0385,0.3484,0.0315,0.0527
target,306,-0.5000,-1.5000,1.3000,0.0000
param,306,1.0611,0.4471,0.9554,-0.2000
pos,307,-1.2035,-1.6948,1.2066,0.0283
input,307,-0.0469,0.3397,0.0340,0.0525
target,307,-0.5000,-1.5000,1.3000,0.0000
param,307,1.0611,0.4471,0.9554,-0.2000
pos,308,-1.1922,-1.6976,1.2068,0.0266
input,308,-0.0469,0.3397,0.0340,0.0525
target,308,-0.5000,-1.5000,1.3000,0.0000
param,308,1.0611,0.4471,0.9554,-0.2000
pos,309,-1.1828,-1.6999,1.2070,0.0250
input,309,-0.0555,0.3307,0.0356,0.0522
target,309,-0.5000,-1.5000,1.3000,0.0000
param,309,1.0611,0.4471,0.9554,-0.2000
pos,310,-1.1716,-1.7020,1.2077,0.0189
input,310,-0.0555,0.3307,0.0356,0.0522
target,310,-0.5000,-1.5000,1.3000,0.0000
param,310,1.0611,0.4471,0.9554,-0.2000
pos,311,-1.1611,-1.7045,1.2079,0.0182
input,311,-0.0625,0.3190,0.0439,0.0513
target,311,-0.5000,-1.5000,1.3000,0.0000
param,311,1.0611,0.4471,0.9554,-0.2000
pos,312,-1.1499,-1.7072,1.2081,0.0167
input,312,-0.0625,0.3190,0.0439,0.0513
target,312,-0.5000,-1.5000,1.3000,0.0000
param,312,1.0611,0.4471,0.9554,-0.2000
pos,313,-1.1402,-1.7095,1.2083,0.0152
input,313,-0.0712,0.3098,0.0441,0.0512
target,313,-0.5000,-1.5000,1.3000,0.0000
param,313,1.0611,0.4471,0.9554,-0.2000
pos,314,-1.1296,-1.7120,1.2085,0.0147
input,314,-0.0712,0.3098,0.0441,0.0512
target,314,-0.5000,-1.5000,1.3000,0.0000
param,314,1.0611,0.4471,0.9554,-0.2000
pos,315,-1.1184,-1.7145,1.2087,0.0142
input,315,-0.0787,0.3016,0.0449,0.0507
target,315,-0.5000,-1.5000,1.3000,0.0000
param,315,1.0611,0.4471,0.9554,-0.2000
pos,316,-1.1073,-1.7171,1.2090,0.0139
input,316,-0.0787,0.3016,0.0449,0.0507
target,316,-0.5000,-1.5000,1.3000,0.0000
param,316,1.0611,0.4471,0.9554,-0.2000
pos,317,-1.0963,-1.7194,1.2094,0.0146
input,317,-0.0877,0.2931,0.0439,0.0505
target,317,-0.5000,-1.5000,1.3000,0.0000
param,317,1.0611,0.4471,0.9554,-0.2000
pos,318,-1.0862,-1.7215,1.2098,0.0153
input,318,-0.0877,0.2931,0.0439,0.0505
target,318,-0.5000,-1.5000,1.3000,0.0000
param,318,1.0611,0.4471,0.9554,-0.2000
pos,319,-1.0753,-1.7239,1.2100,0.0148
input,319,-0.0953,0.2870,0.0396,0.0498
target,319,-0.5000,-1.5000,1.3000,0.0000
param,319,1.0611,0.4471,0.9554,-0.2000
pos,320,-1.0646,-1.7263,1.2103,0.0142
input,320,-0.0953,0.2870,0.0396,0.0498
target,320,-0.5000,-1.5000,1.3000,0.0000
param,320,1.0611,0.4471,0.9554,-0.2000
pos,321,-1.0555,-1.7283,1.2105,0.0135
input,321,-0.1036,0.2784,0.0397,0.0495
target,321,-0.5000,-1.5000,1.3000,0.0000
param,321,1.0611,0.4471,0.9554,-0.2000
pos,322,-1.0457,-1.7305,1.2108,0.0129
input,322,-0.1036,0.2784,0.0397,0.0495
target,322,-0.5000,-1.5000,1.3000,0.0000
param,322,1.0611,0.4471,0.9554,-0.2000
pos,323,-1.0351,-1.7326,1.2109,0.0151
input,323,-0.1100,0.2714,0.0389,0.0488
target,323,-0.5000,-1.5000,1.3000,0.0000
param,323,1.0611,0.4471,0.9554,-0.2000
pos,324,-1.0255,-1.7345,1.2111,0.0173
input,324,-0.1100,0.2714,0.0389,0.0488
target,324,-0.5000,-1.5000,1.3000,0.0000
param,324,1.0611,0.4471,0.9554,-0.2000
pos,325,-1.0154,-1.7367,1.2114,0.0179
input,325,-0.1175,0.2675,0.0306,0.0490
target,325,-0.5000,-1.5000,1.3000,0.0000
param,325,1.0611,0.4471,0.9554,-0.2000
pos,326,-1.0057,-1.7387,1.2117,0.0184
input,326,-0.1175,0.2675,0.0306,0.0490
target,326,-0.5000,-1.5000,1.3000,0.0000
param,326,1.0611,0.4471,0.9554,-0.2000
pos,327,-0.9968,-1.7405,1.2120,0.0188
input,327,-0.1246,0.2612,0.0282,0.0484
target,327,-0.5000,-1.5000,1.3000,0.0000
param,327,1.0611,0.4471,0.9554,-0.2000
pos,328,-0.9892,-1.7421,1.2123,0.0190
input,328,-0.1246,0.2612,0.0282,0.0484
target,328,-0.5000,-1.5000,1.3000,0.0000
param,328,1.0611,0.4471,0.9554,-0.2000
pos,329,-0.9821,-1.7435,1.2126,0.0193
input,329,-0.1246,0.2612,0.0282,0.0484
target,329,-0.5000,-1.5000,1.3000,0.0000
param,329,1.0611,0.4471,0.9554,-0.2000
pos,330,-0.9761,-1.7447,1.2128,0.0194
input,330,-0.1306,0.2552,0.0252,0.0479
target,330,-0.5000,-1.5000,1.3000,0.0000
param,330,1.0611,0.4471,0.9554,-0.2000
pos,331,-0.9709,-1.7457,1.2130,0.0196
input,331,-0.1306,0.2552,0.0252,0.0479
target,331,-0.5000,-1.5000,1.3000,0.0000
param,331,1.0611,0.4471,0.9554,-0.2000
pos,332,-0.9624,-1.7473,1.2134,0.0191
input,332,-0.1306,0.2552,0.0252,0.0479
target,332,-0.5000,-1.5000,1.3000,0.0000
param,332,1.0611,0.4471,0.9554,-0.2000
pos,333,-0.9520,-1.7492,1.2138,0.0201
input,333,-0.1306,0.2552,0.0252,0.0479
target,333,-0.5000,-1.5000,1.3000,0.0000
param,333,1.0611,0.4471,0.9554,-0.2000
pos,334,-0.9427,-1.7509,1.2142,0.0208
input,334,-0.1381,0.2476,0.0221,0.0477
target,334,-0.5000,-1.5000,1.3000,0.0000
param,334,1.0611,0.4471,0.9554,-0.2000
pos,335,-0.9340,-1.7524,1.2145,0.0215
input,335,-0.1381,0.2476,0.0221,0.0477
target,335,-0.5000,-1.5000,1.3000,0.0000
param,335,1.0611,0.4471,0.9554,-0.2000
pos,336,-0.9268,-1.7537,1.2148,0.0221
input,336,-0.1445,0.2420,0.0173,0.0471
target,336,-0.5000,-1.5000,1.3000,0.0000
param,336,1.0611,0.4471,0.9554,-0.2000
pos,337,-0.9199,-1.7549,1.2151,0.0213
input,337,-0.1445,0.2420,0.0173,0.0471
target,337,-0.5000,-1.5000,1.3000,0.0000
param,337,1.0611,0.4471,0.9554,-0.2000
pos,338,-0.9103,-1.7565,1.2154,0.0215
input,338,-0.1445,0.2420,0.0173,0.0471
target,338,-0.5000,-1.5000,1.3000,0.0000
param,338,1.0611,0.4471,0.9554,-0.2000
pos,339,-0.9007,-1.7579,1.2159,0.0218
input,339,-0.1517,0.2339,0.0158,0.0468
target,339,-0.5000,-1.5000,1.3000,0.0000
param,339,1.0611,0.4471,0.9554,-0.2000
pos,340,-0.8917,-1.7592,1.2162,0.0222
input,340,-0.1517,0.2339,0.0158,0.0468
target,340,-0.5000,-1.5000,1.3000,0.0000
param,340,1.0611,0.4471,0.9554,-0.2000
pos,341,-0.8839,-1.7603,1.2166,0.0226
input,341,-0.1590,0.2264,0.0120,0.0464
target,341,-0.5000,-1.5000,1.3000,0.0000
param,341,1.0611,0.4471,0.9554,-0.2000
pos,342,-0.8751,-1.7613,1.2169,0.0232
input,342,-0.1590,0.2264,0.0120,0.0464
target,342,-0.5000,-1.5000,1.3000,0.0000
param,342,1.0611,0.4471,0.9554,-0.2000
pos,343,-0.8665,-1.7624,1.2172,0.0239
input,343,-0.1647,0.2205,0.0085,0.0459
target,343,-0.5000,-1.5000,1.3000,0.0000
param,343,1.0611,0.4471,0.9554,-0.2000
pos,344,-0.8587,-1.7632,1.2174,0.0249
input,344,-0.1647,0.2205,0.0085,0.0459
target,344,-0.5000,-1.5000,1.3000,0.0000
param,344,1.0611,0.4471,0.9554,-0.2000
pos,345,-0.8515,-1.7640,1.2177,0.0257
input,345,-0.1705,0.2145,0.0050,0.0459
target,345,-0.5000,-1.5000,1.3000,0.0000
param,345,1.0611,0.4471,0.9554,-0.2000
pos,346,-0.8432,-1.7647,1.2179,0.0266
input,346,-0.1705,0.2145,0.0050,0.0459
target,346,-0.5000,-1.5000,1.3000,0.0000
param,346,1.0611,0.4471,0.9554,-0.2000
pos,347,-0.8349,-1.7655,1.2181,0.0275
input,347,-0.1758,0.2091,0.0014,0.0459
target,347,-0.5000,-1.5000,1.3000,0.0000
param,347,1.0611,0.4471,0.9554,-0.2000
pos,348,-0.8268,-1.7661,1.2183,0.0281
input,348,-0.1758,0.2091,0.0014,0.0459
target,348,-0.5000,-1.5000,1.3000,0.0000
param,348,1.0611,0.4471,0.9554,-0.2000
pos,349,-0.8191,-1.7666,1.2183,0.0308
input,349,-0.1821,0.2023,-0.0015,0.0462
target,349,-0.5000,-1.5000,1.3000,0.0000
param,349,1.0611,0.4471,0.9554,-0.2000
pos,350,-0.8117,-1.7671,1.2184,0.0310
input,350,-0.1821,0.2023,-0.0015,0.0462
target,350,-0.5000,-1.5000,1.3000,0.0000
param,350,1.0611,0.4471,0.9554,-0.2000
pos,351,-0.8037,-1.7677,1.2185,0.0312
input,351,-0.1877,0.1974,-0.0072,0.0468
target,351,-0.5000,-1.5000,1.3000,0.0000
param,351,1.0611,0.4471,0.9554,-0.2000
pos,352,-0.7965,-1.7681,1.2185,0.0310
input,352,-0.1877,0.1974,-0.0072,0.0468
target,352,-0.5000,-1.5000,1.3000,0.0000
param,352,1.0611,0.4471,0.9554,-0.2000
pos,353,-0.7892,-1.7684,1.2186,0.0309
input,353,-0.1933,0.1899,-0.0071,0.0473
target,353,-0.5000,-1.5000,1.3000,0.0000
param,353,1.0611,0.4471,0.9554,-0.2000
pos,354,-0.7831,-1.7687,1.2187,0.0308
input,354,-0.1933,0.1899,-0.0071,0.0473
target,354,-0.5000,-1.5000,1.3000,0.0000
param,354,1.0611,0.4471,0.9554,-0.2000
pos,355,-0.7753,-1.7688,1.2185,0.0330
input,355,-0.1975,0.1837,-0.0073,0.0476
target,355,-0.5000,-1.5000,1.3000,0.0000
param,355,1.0611,0.4471,0.9554,-0.2000
pos,356,-0.7679,-1.7690,1.2185,0.0330
input,356,-0.1975,0.1837,-0.0073,0.0476
target,356,-0.5000,-1.5000,1.3000,0.0000
param,356,1.0611,0.4471,0.9554,-0.2000
pos,357,-0.7598,-1.7691,1.2185,0.0320
input,357,-0.2036,0.1776,-0.0120,0.0491
target,357,-0.5000,-1.5000,1.3000,0.0000
param,357,1.0611,0.4471,0.9554,-0.2000
pos,358,-0.7520,-1.7692,1.2185,0.0320
input,358,-0.2036,0.1776,-0.0120,0.0491
target,358,-0.5000,-1.5000,1.3000,0.0000
param,358,1.0611,0.4471,0.9554,-0.2000
pos,359,-0.7447,-1.7693,1.2184,0.0319
input,359,-0.2103,0.1682,-0.0106,0.0502
target,359,-0.5000,-1.5000,1.3000,0.0000
param,359,1.0611,0.4471,0.9554,-0.2000
pos,360,-0.7367,-1.7693,1.2184,0.0323
input,360,-0.2103,0.1682,-0.0106,0.0502
target,360,-0.5000,-1.5000,1.3000,0.0000
param,360,1.0611,0.4471,0.9554,-0.2000
pos,361,-0.7301,-1.7692,1.2184,0.0327
input,361,-0.2161,0.1606,-0.0131,0.0511
target,361,-0.5000,-1.5000,1.3000,0.0000
param,361,1.0611,0.4471,0.9554,-0.2000
pos,362,-0.7223,-1.7691,1.2183,0.0328
input,362,-0.2161,0.1606,-0.0131,0.0511
target,362,-0.5000,-1.5000,1.3000,0.0000
param,362,1.0611,0.4471,0.9554,-0.2000
pos,363,-0.7145,-1.7691,1.2182,0.0333
input,363,-0.2210,0.1541,-0.0151,0.0522
target,363,-0.5000,-1.5000,1.3000,0.0000
param,363,1.0611,0.4471,0.9554,-0.2000
pos,364,-0.7067,-1.7691,1.2181,0.0335
input,364,-0.2210,0.1541,-0.0151,0.0522
target,364,-0.5000,-1.5000,1.3000,0.0000
param,364,1.0611,0.4471,0.9554,-0.2000
pos,365,-0.6998,-1.7689,1.2180,0.0335
input,365,-0.2262,0.1462,-0.0172,0.0537
target,365,-0.5000,-1.5000,1.3000,0.0000
param,365,1.0611,0.4471,0.9554,-0.2000
pos,366,-0.6928,-1.7689,1.2179,0.0334
input,366,-0.2262,0.1462,-0.0172,0.0537
target,366,-0.5000,-1.5000,1.3000,0.0000
param,366,1.0611,0.4471,0.9554,-0.2000
pos,367,-0.6864,-1.7687,1.2178,0.0330
input,367,-0.2258,0.1370,-0.0176,0.0538
target,367,-0.5000,-1.5000,1.3000,0.0000
param,367,1.0611,0.4471,0.9554,-0.2000
pos,368,-0.6790,-1.7686,1.2176,0.0332
input,368,-0.2258,0.1370,-0.0176,0.0538
target,368,-0.5000,-1.5000,1.3000,0.0000
param,368,1.0611,0.4471,0.9554,-0.2000
pos,369,-0.6721,-1.7685,1.2175,0.0331
input,369,-0.2254,0.1279,-0.0183,0.0550
target,369,-0.5000,-1.5000,1.3000,0.0000
param,369,1.0611,0.4471,0.9554,-0.2000
pos,370,-0.6656,-1.7683,1.2173,0.0332
input,370,-0.2254,0.1279,-0.0183,0.0550
target,370,-0.5000,-1.5000,1.3000,0.0000
param,370,1.0611,0.4471,0.9554,-0.2000
pos,371,-0.6585,-1.7682,1.2172,0.0327
input,371,-0.2249,0.1196,-0.0194,0.0562
target,371,-0.5000,-1.5000,1.3000,0.0000
param,371,1.0611,0.4471,0.9554,-0.2000
pos,372,-0.6517,-1.7681,1.2170,0.0320
input,372,-0.2249,0.1196,-0.0194,0.0562
target,372,-0.5000,-1.5000,1.3000,0.0000
param,372,1.0611,0.4471,0.9554,-0.2000
pos,373,-0.6450,-1.7679,1.2168,0.0319
input,373,-0.2250,0.1094,-0.0178,0.0574
target,373,-0.5000,-1.5000,1.3000,0.0000
param,373,1.0611,0.4471,0.9554,-0.2000
pos,374,-0.6389,-1.7677,1.2166,0.0315
input,374,-0.2250,0.1094,-0.0178,0.0574
target,374,-0.5000,-1.5000,1.3000,0.0000
param,374,1.0611,0.4471,0.9554,-0.2000
pos,375,-0.6325,-1.7675,1.2164,0.0310
input,375,-0.2250,0.1094,-0.0178,0.0574
target,375,-0.5000,-1.5000,1.3000,0.0000
param,375,1.0611,0.4471,0.9554,-0.2000
pos,376,-0.6271,-1.7673,1.2162,0.0305
input,376,-0.2246,0.0970,-0.0167,0.0591
target,376,-0.5000,-1.5000,1.3000,0.0000
param,376,1.0611,0.4471,0.9554,-0.2000
pos,377,-0.6212,-1.7671,1.2160,0.0302
input,377,-0.2246,0.0970,-0.0167,0.0591
target,377,-0.5000,-1.5000,1.3000,0.0000
param,377,1.0611,0.4471,0.9554,-0.2000
pos,378,-0.6164,-1.7669,1.2158,0.0298
input,378,-0.2246,0.0970,-0.0167,0.0591
target,378,-0.5000,-1.5000,1.3000,0.0000
param,378,1.0611,0.4471,0.9554,-0.2000
pos,379,-0.6110,-1.7667,1.2157,0.0295
input,379,-0.2227,0.0886,-0.0161,0.0604
target,379,-0.5000,-1.5000,1.3000,0.0000
param,379,1.0611,0.4471,0.9554,-0.2000
pos,380,-0.6054,-1.7664,1.2155,0.0290
input,380,-0.2227,0.0886,-0.0161,0.0604
target,380,-0.5000,-1.5000,1.3000,0.0000
param,380,1.0611,0.4471,0.9554,-0.2000
pos,381,-0.6003,-1.7662,1.2154,0.0282
input,381,-0.2227,0.0886,-0.0161,0.0604
target,381,-0.5000,-1.5000,1.3000,0.0000
param,381,1.0611,0.4471,0.9554,-0.2000
pos,382,-0.5946,-1.7659,1.2152,0.0276
input,382,-0.2193,0.0883,-0.0190,0.0631
target,382,-0.5000,-1.5000,1.3000,0.0000
param,382,1.0611,0.4471,0.9554,-0.2000
pos,383,-0.5889,-1.7657,1.2151,0.0270
input,383,-0.2215,0.0794,-0.0141,0.0617
target,383,-0.5000,-1.5000,1.3000,0.0000
param,383,1.0611,0.4471,0.9554,-0.2000
pos,384,-0.5836,-1.7653,1.2149,0.0265
input,384,-0.2216,0.0716,-0.0139,0.0627
target,384,-0.5000,-1.5000,1.3000,0.0000
param,384,1.0611,0.4471,0.9554,-0.2000
pos,385,-0.5787,-1.7650,1.2148,0.0261
input,385,-0.2216,0.0716,-0.0139,0.0627
target,385,-0.5000,-1.5000,1.3000,0.0000
param,385,1.0611,0.4471,0.9554,-0.2000
pos,386,-0.5746,-1.7647,1.2146,0.0258
input,386,-0.2216,0.0716,-0.0139,0.0627
target,386,-0.5000,-1.5000,1.3000,0.0000
param,386,1.0611,0.4471,0.9554,-0.2000
pos,387,-0.5711,-1.7644,1.2145,0.0254
input,387,-0.2216,0.0716,-0.0139,0.0627
target,387,-0.5000,-1.5000,1.3000,0.0000
param,387,1.0611,0.4471,0.9554,-0.2000
pos,388,-0.5684,-1.7641,1.2145,0.0249
input,388,-0.2182,0.0716,-0.0161,0.0652
target,388,-0.5000,-1.5000,1.3000,0.0000
param,388,1.0611,0.4471,0.9554,-0.2000
pos,389,-0.5657,-1.7638,1.2144,0.0245
input,389,-0.2192,0.0635,-0.0124,0.0636
target,389,-0.5000,-1.5000,1.3000,0.0000
param,389,1.0611,0.4471,0.9554,-0.2000
pos,390,-0.5605,-1.7634,1.2144,0.0239
input,390,-0.2192,0.0635,-0.0124,0.0636
target,390,-0.5000,-1.5000,1.3000,0.0000
param,390,1.0611,0.4471,0.9554,-0.2000
pos,391,-0.5555,-1.7631,1.2144,0.0234
input,391,-0.2192,0.0635,-0.0124,0.0636
target,391,-0.5000,-1.5000,1.3000,0.0000
param,391,1.0611,0.4471,0.9554,-0.2000
pos,392,-0.5509,-1.7628,1.2144,0.0230
input,392,-0.2174,0.0556,-0.0107,0.0644
target,392,-0.5000,-1.5000,1.3000,0.0000
param,392,1.0611,0.4471,0.9554,-0.2000
pos,393,-0.5466,-1.7626,1.2144,0.0224
input,393,-0.2174,0.0556,-0.0107,0.0644
target,393,-0.5000,-1.5000,1.3000,0.0000
param,393,1.0611,0.4471,0.9554,-0.2000
pos,394,-0.5421,-1.7622,1.2141,0.0238
input,394,-0.2174,0.0556,-0.0107,0.0644
target,394,-0.5000,-1.5000,1.3000,0.0000
param,394,1.0611,0.4471,0.9554,-0.2000
pos,395,-0.5377,-1.7619,1.2139,0.0251
input,395,-0.2187,0.0468,-0.0142,0.0654
target,395,-0.5000,-1.5000,1.3000,0.0000
param,395,1.0611,0.4471,0.9554,-0.2000
pos,396,-0.5342,-1.7615,1.2137,0.0262
input,396,-0.2187,0.0468,-0.0142,0.0654
target,396,-0.5000,-1.5000,1.3000,0.0000
param,396,1.0611,0.4471,0.9554,-0.2000
pos,397,-0.5302,-1.7612,1.2135,0.0275
input,397,-0.2187,0.0468,-0.0142,0.0654
target,397,-0.5000,-1.5000,1.3000,0.0000
param,397,1.0611,0.4471,0.9554,-0.2000
pos,398,-0.5266,-1.7610,1.2136,0.0271
input,398,-0.2199,0.0414,-0.0241,0.0665
target,398,-0.5000,-1.5000,1.3000,0.0000
param,398,1.0611,0.4471,0.9554,-0.2000
pos,399,-0.5228,-1.7608,1.2135,0.0280
input,399,-0.2199,0.0414,-0.0241,0.0665
target,399,-0.5000,-1.5000,1.3000,0.0000
param,399,1.0611,0.4471,0.9554,-0.2000
pos,400,-0.5193,-1.7605,1.2134,0.0295
input,400,-0.2199,0.0414,-0.0241,0.0665
target,400,-0.5000,-1.5000,1.3000,0.0000
param,400,1.0611,0.4471,0.9554,-0.2000
pos,401,-0.5158,-1.7603,1.2133,0.0308
input,401,-0.2208,0.0354,-0.0289,0.0667
target,401,-0.5000,-1.5000,1.3000,0.0000
param,401,1.0611,0.4471,0.9554,-0.2000
pos,402,-0.5128,-1.7602,1.2135,0.0302
input,402,-0.2208,0.0354,-0.0289,0.0667
target,402,-0.5000,-1.5000,1.3000,0.0000
param,402,1.0611,0.4471,0.9554,-0.2000
pos,403,-0.5098,-1.7600,1.2137,0.0296
input,403,-0.2208,0.0354,-0.0289,0.0667
target,403,-0.5000,-1.5000,1.3000,0.0000
