target,268,-0.5000,-1.5000,1.3000,0.0000
param,268,1.0610,0.4471,0.9554,-0.1670
pos,269,-1.4097,-1.4651,1.2202,0.0416
input,269,0.1825,0.4465,0.0168,0.0714
target,269,-0.5000,-1.5000,1.3000,0.0000
param,269,1.0610,0.4471,0.9554,-0.1670
pos,270,-1.3984,-1.4690,1.2205,0.0417
input,270,0.1750,0.4431,0.0176,0.0722
target,270,-0.5000,-1.5000,1.3000,0.0000
param,270,1.0610,0.4471,0.9554,-0.1670
pos,271,-1.3877,-1.4727,1.2208,0.0416
input,271,0.1750,0.4431,0.0176,0.0722
target,271,-0.5000,-1.5000,1.3000,0.0000
param,271,1.0610,0.4471,0.9554,-0.1670
pos,272,-1.3760,-1.4768,1.2211,0.0419
input,272,0.1669,0.4394,0.0183,0.0728
target,272,-0.5000,-1.5000,1.3000,0.0000
param,272,1.0610,0.4471,0.9554,-0.1670
pos,273,-1.3641,-1.4810,1.2213,0.0422
input,273,0.1669,0.4394,0.0183,0.0728
target,273,-0.5000,-1.5000,1.3000,0.0000
param,273,1.0610,0.4471,0.9554,-0.1670
pos,274,-1.3521,-1.4853,1.2214,0.0424
input,274,0.1574,0.4352,0.0180,0.0737
target,274,-0.5000,-1.5000,1.3000,0.0000
param,274,1.0610,0.4471,0.9554,-0.1670
pos,275,-1.3400,-1.4896,1.2217,0.0427
input,275,0.1574,0.4352,0.0180,0.0737
target,275,-0.5000,-1.5000,1.3000,0.0000
param,275,1.0610,0.4471,0.9554,-0.1670
pos,276,-1.3278,-1.4940,1.2219,0.0428
input,276,0.1469,0.4304,0.0177,0.0745
target,276,-0.5000,-1.5000,1.3000,0.0000
param,276,1.0610,0.4471,0.9554,-0.1670
pos,277,-1.3174,-1.4978,1.2221,0.0430
input,277,0.1469,0.4304,0.0177,0.0745
target,277,-0.5000,-1.5000,1.3000,0.0000
param,277,1.0610,0.4471,0.9554,-0.1670
pos,278,-1.3047,-1.5023,1.2223,0.0442
input,278,0.1365,0.4255,0.0170,0.0750
target,278,-0.5000,-1.5000,1.3000,0.0000
param,278,1.0610,0.4471,0.9554,-0.1670
pos,279,-1.2930,-1.5066,1.2225,0.0445
input,279,0.1304,0.4229,0.0144,0.0746
target,279,-0.5000,-1.5000,1.3000,0.0000
param,279,1.0610,0.4471,0.9554,-0.1670
pos,280,-1.2802,-1.5113,1.2229,0.0449
input,280,0.1304,0.4229,0.0144,0.0746
target,280,-0.5000,-1.5000,1.3000,0.0000
param,280,1.0610,0.4471,0.9554,-0.1670
pos,281,-1.2682,-1.5157,1.2231,0.0457
input,281,0.1179,0.4167,0.0135,0.0758
target,281,-0.5000,-1.5000,1.3000,0.0000
param,281,1.0610,0.4471,0.9554,-0.1670
pos,282,-1.2551,-1.5205,1.2235,0.0462
input,282,0.1117,0.4136,0.0113,0.0749
target,282,-0.5000,-1.5000,1.3000,0.0000
param,282,1.0611,0.4471,0.9554,-0.1670
pos,283,-1.2429,-1.5250,1.2238,0.0468
input,283,0.1045,0.4100,0.0099,0.0751
target,283,-0.5000,-1.5000,1.3000,0.0000
param,283,1.0611,0.4471,0.9554,-0.1670
pos,284,-1.2315,-1.5292,1.2241,0.0473
input,284,0.0978,0.4065,0.0080,0.0749
target,284,-0.5000,-1.5000,1.3000,0.0000
param,284,1.0611,0.4471,0.9554,-0.1670
pos,285,-1.2217,-1.5328,1.2243,0.0479
input,285,0.0916,0.4032,0.0066,0.0747
target,285,-0.5000,-1.5000,1.3000,0.0000
param,285,1.0611,0.4471,0.9554,-0.1670
pos,286,-1.2096,-1.5373,1.2246,0.0481
input,286,0.0916,0.4032,0.0066,0.0747
target,286,-0.5000,-1.5000,1.3000,0.0000
param,286,1.0611,0.4471,0.9554,-0.1670
pos,287,-1.1992,-1.5411,1.2248,0.0484
input,287,0.0794,0.3964,0.0048,0.0754
target,287,-0.5000,-1.5000,1.3000,0.0000
param,287,1.0611,0.4471,0.9554,-0.1670
pos,288,-1.1847,-1.5467,1.2251,0.0470
input,288,0.0794,0.3964,0.0048,0.0754
target,288,-0.5000,-1.5000,1.3000,0.0000
param,288,1.0611,0.4471,0.9554,-0.1670
pos,289,-1.1722,-1.5516,1.2254,0.0458
input,289,0.0634,0.3864,0.0055,0.0755
target,289,-0.5000,-1.5000,1.3000,0.0000
param,289,1.0611,0.4471,0.9554,-0.1670
pos,290,-1.1576,-1.5572,1.2257,0.0445
input,290,0.0551,0.3808,0.0053,0.0739
target,290,-0.5000,-1.5000,1.3000,0.0000
param,290,1.0611,0.4471,0.9554,-0.1670
pos,291,-1.1442,-1.5623,1.2260,0.0434
input,291,0.0445,0.3736,0.0064,0.0737
target,291,-0.5000,-1.5000,1.3000,0.0000
param,291,1.0611,0.4471,0.9554,-0.1670
pos,292,-1.1318,-1.5671,1.2263,0.0425
input,292,0.0351,0.3670,0.0067,0.0729
target,292,-0.5000,-1.5000,1.3000,0.0000
param,292,1.0611,0.4471,0.9554,-0.1670
pos,293,-1.1183,-1.5723,1.2266,0.0414
input,293,0.0266,0.3609,0.0069,0.0721
target,293,-0.5000,-1.5000,1.3000,0.0000
param,293,1.0611,0.4471,0.9554,-0.1670
pos,294,-1.1039,-1.5777,1.2269,0.0402
input,294,0.0169,0.3538,0.0075,0.0716
target,294,-0.5000,-1.5000,1.3000,0.0000
param,294,1.0611,0.4471,0.9554,-0.1670
pos,295,-1.0896,-1.5833,1.2272,0.0381
input,295,0.0060,0.3457,0.0080,0.0709
target,295,-0.5000,-1.5000,1.3000,0.0000
param,295,1.0611,0.4471,0.9554,-0.1670
pos,296,-1.0754,-1.5886,1.2275,0.0371
input,296,-0.0050,0.3368,0.0101,0.0700
target,296,-0.5000,-1.5000,1.3000,0.0000
param,296,1.0611,0.4471,0.9554,-0.1670
pos,297,-1.0614,-1.5939,1.2279,0.0359
input,297,-0.0155,0.3266,0.0097,0.0685
target,297,-0.5000,-1.5000,1.3000,0.0000
param,297,1.0611,0.4471,0.9554,-0.1670
pos,298,-1.0475,-1.5991,1.2281,0.0349
input,298,-0.0252,0.3135,0.0090,0.0664
target,298,-0.5000,-1.5000,1.3000,0.0000
param,298,1.0611,0.4471,0.9554,-0.1670
pos,299,-1.0337,-1.6042,1.2284,0.0339
input,299,-0.0344,0.3012,0.0072,0.0645
target,299,-0.5000,-1.5000,1.3000,0.0000
param,299,1.0611,0.4471,0.9554,-0.1670
pos,300,-1.0210,-1.6089,1.2287,0.0332
input,300,-0.0429,0.2897,0.0060,0.0628
target,300,-0.5000,-1.5000,1.3000,0.0000
param,300,1.0611,0.4471,0.9554,-0.1670
pos,301,-1.0072,-1.6138,1.2290,0.0334
input,301,-0.0498,0.2805,0.0043,0.0611
target,301,-0.5000,-1.5000,1.3000,0.0000
param,301,1.0611,0.4471,0.9554,-0.1670
pos,302,-0.9934,-1.6186,1.2293,0.0337
input,302,-0.0573,0.2705,0.0012,0.0598
target,302,-0.5000,-1.5000,1.3000,0.0000
param,302,1.0611,0.4471,0.9554,-0.1670
pos,303,-0.9799,-1.6234,1.2296,0.0341
input,303,-0.0644,0.2611,-0.0019,0.0584
target,303,-0.5000,-1.5000,1.3000,0.0000
param,303,1.0611,0.4471,0.9554,-0.1670
pos,304,-0.9661,-1.6280,1.2297,0.0355
input,304,-0.0710,0.2523,-0.0050,0.0571
target,304,-0.5000,-1.5000,1.3000,0.0000
param,304,1.0611,0.4471,0.9554,-0.1670
pos,305,-0.9545,-1.6320,1.2298,0.0370
input,305,-0.0775,0.2442,-0.0098,0.0563
target,305,-0.5000,-1.5000,1.3000,0.0000
param,305,1.0611,0.4471,0.9554,-0.1670
pos,306,-0.9416,-1.6364,1.2300,0.0393
input,306,-0.0775,0.2442,-0.0098,0.0563
target,306,-0.5000,-1.5000,1.3000,0.0000
param,306,1.0611,0.4471,0.9554,-0.1670
pos,307,-0.9298,-1.6403,1.2301,0.0408
input,307,-0.0866,0.2335,-0.0183,0.0555
target,307,-0.5000,-1.5000,1.3000,0.0000
param,307,1.0611,0.4471,0.9554,-0.1670
pos,308,-0.9159,-1.6449,1.2303,0.0419
input,308,-0.0903,0.2288,-0.0231,0.0543
target,308,-0.5000,-1.5000,1.3000,0.0000
param,308,1.0611,0.4471,0.9554,-0.1670
pos,309,-0.9031,-1.6489,1.2305,0.0431
input,309,-0.0963,0.2207,-0.0256,0.0538
target,309,-0.5000,-1.5000,1.3000,0.0000
param,309,1.0611,0.4471,0.9554,-0.1670
pos,310,-0.8904,-1.6530,1.2307,0.0439
input,310,-0.1010,0.2144,-0.0290,0.0530
target,310,-0.5000,-1.5000,1.3000,0.0000
param,310,1.0611,0.4471,0.9554,-0.1670
pos,311,-0.8767,-1.6574,1.2309,0.0447
input,311,-0.1055,0.2080,-0.0308,0.0524
target,311,-0.5000,-1.5000,1.3000,0.0000
param,311,1.0611,0.4471,0.9554,-0.1670
pos,312,-0.8651,-1.6611,1.2312,0.0457
input,312,-0.1111,0.2003,-0.0329,0.0518
target,312,-0.5000,-1.5000,1.3000,0.0000
param,312,1.0611,0.4471,0.9554,-0.1670
pos,313,-0.8554,-1.6641,1.2314,0.0467
input,313,-0.1111,0.2003,-0.0329,0.0518
target,313,-0.5000,-1.5000,1.3000,0.0000
param,313,1.0611,0.4471,0.9554,-0.1670
pos,314,-0.8424,-1.6681,1.2316,0.0465
input,314,-0.1151,0.1943,-0.0357,0.0511
target,314,-0.5000,-1.5000,1.3000,0.0000
param,314,1.0611,0.4471,0.9554,-0.1670
pos,315,-0.8295,-1.6717,1.2317,0.0465
input,315,-0.1200,0.1869,-0.0355,0.0507
target,315,-0.5000,-1.5000,1.3000,0.0000
param,315,1.0611,0.4471,0.9554,-0.1670
pos,316,-0.8168,-1.6757,1.2316,0.0409
input,316,-0.1245,0.1797,-0.0361,0.0502
target,316,-0.5000,-1.5000,1.3000,0.0000
param,316,1.0611,0.4471,0.9554,-0.1670
pos,317,-0.8038,-1.6802,1.2315,0.0315
input,317,-0.1295,0.1698,-0.0250,0.0499
target,317,-0.5000,-1.5000,1.3000,0.0000
param,317,1.0611,0.4471,0.9554,-0.1670
pos,318,-0.7913,-1.6844,1.2314,0.0230
input,318,-0.1352,0.1576,-0.0074,0.0496
target,318,-0.5000,-1.5000,1.3000,0.0000
param,318,1.0611,0.4471,0.9554,-0.1670
pos,319,-0.7780,-1.6888,1.2319,0.0150
input,319,-0.1404,0.1465,0.0069,0.0491
target,319,-0.5000,-1.5000,1.3000,0.0000
param,319,1.0611,0.4471,0.9554,-0.1670
pos,320,-0.7655,-1.6926,1.2326,0.0146
input,320,-0.1455,0.1352,0.0204,0.0480
target,320,-0.5000,-1.5000,1.3000,0.0000
param,320,1.0611,0.4471,0.9554,-0.1670
pos,321,-0.7532,-1.6962,1.2333,0.0148
input,321,-0.1496,0.1293,0.0177,0.0468
target,321,-0.5000,-1.5000,1.3000,0.0000
param,321,1.0611,0.4471,0.9554,-0.1670
pos,322,-0.7420,-1.6994,1.2340,0.0149
input,322,-0.1496,0.1293,0.0177,0.0468
target,322,-0.5000,-1.5000,1.3000,0.0000
param,322,1.0611,0.4471,0.9554,-0.1670
pos,323,-0.7301,-1.7027,1.2346,0.0152
input,323,-0.1554,0.1208,0.0147,0.0453
target,323,-0.5000,-1.5000,1.3000,0.0000
param,323,1.0611,0.4471,0.9554,-0.1670
pos,324,-0.7193,-1.7057,1.2352,0.0152
input,324,-0.1554,0.1208,0.0147,0.0453
target,324,-0.5000,-1.5000,1.3000,0.0000
param,324,1.0611,0.4471,0.9554,-0.1670
pos,325,-0.7078,-1.7090,1.2357,0.0146
input,325,-0.1609,0.1124,0.0109,0.0437
target,325,-0.5000,-1.5000,1.3000,0.0000
param,325,1.0611,0.4471,0.9554,-0.1670
pos,326,-0.6974,-1.7118,1.2362,0.0141
input,326,-0.1641,0.1073,0.0097,0.0427
target,326,-0.5000,-1.5000,1.3000,0.0000
param,326,1.0611,0.4471,0.9554,-0.1670
pos,327,-0.6872,-1.7146,1.2367,0.0138
input,327,-0.1641,0.1073,0.0097,0.0427
target,327,-0.5000,-1.5000,1.3000,0.0000
param,327,1.0611,0.4471,0.9554,-0.1670
pos,328,-0.6765,-1.7174,1.2372,0.0131
input,328,-0.1686,0.0997,0.0097,0.0418
target,328,-0.5000,-1.5000,1.3000,0.0000
param,328,1.0611,0.4471,0.9554,-0.1670
pos,329,-0.6668,-1.7199,1.2376,0.0110
input,329,-0.1717,0.0945,0.0089,0.0409
target,329,-0.5000,-1.5000,1.3000,0.0000
param,329,1.0611,0.4471,0.9554,-0.1670
pos,330,-0.6574,-1.7222,1.2380,0.0106
input,330,-0.1717,0.0945,0.0089,0.0409
target,330,-0.5000,-1.5000,1.3000,0.0000
param,330,1.0611,0.4471,0.9554,-0.1670
pos,331,-0.6480,-1.7243,1.2382,0.0127
input,331,-0.1761,0.0857,0.0123,0.0402
target,331,-0.5000,-1.5000,1.3000,0.0000
param,331,1.0611,0.4471,0.9554,-0.1670
pos,332,-0.6394,-1.7261,1.2384,0.0151
input,332,-0.1761,0.0857,0.0123,0.0402
target,332,-0.5000,-1.5000,1.3000,0.0000
param,332,1.0611,0.4471,0.9554,-0.1670
pos,333,-0.6309,-1.7279,1.2386,0.0166
input,333,-0.1805,0.0811,0.0002,0.0401
target,333,-0.5000,-1.5000,1.3000,0.0000
param,333,1.0611,0.4471,0.9554,-0.1670
pos,334,-0.6213,-1.7300,1.2392,0.0164
input,334,-0.1805,0.0811,0.0002,0.0401
target,334,-0.5000,-1.5000,1.3000,0.0000
param,334,1.0611,0.4471,0.9554,-0.1670
pos,335,-0.6118,-1.7321,1.2395,0.0148
input,335,-0.1854,0.0731,-0.0037,0.0392
target,335,-0.5000,-1.5000,1.3000,0.0000
param,335,1.0611,0.4471,0.9554,-0.1670
pos,336,-0.6026,-1.7340,1.2398,0.0132
input,336,-0.1885,0.0670,-0.0030,0.0386
target,336,-0.5000,-1.5000,1.3000,0.0000
param,336,1.0611,0.4471,0.9554,-0.1670
pos,337,-0.5939,-1.7357,1.2400,0.0149
input,337,-0.1914,0.0610,-0.0018,0.0382
target,337,-0.5000,-1.5000,1.3000,0.0000
param,337,1.0611,0.4471,0.9554,-0.1670
pos,338,-0.5849,-1.7373,1.2405,0.0152
input,338,-0.1914,0.0610,-0.0018,0.0382
target,338,-0.5000,-1.5000,1.3000,0.0000
param,338,1.0611,0.4471,0.9554,-0.1670
pos,339,-0.5772,-1.7387,1.2409,0.0154
input,339,-0.1966,0.0530,-0.0084,0.0378
target,339,-0.5000,-1.5000,1.3000,0.0000
param,339,1.0611,0.4471,0.9554,-0.1670
pos,340,-0.5691,-1.7401,1.2413,0.0154
input,340,-0.1966,0.0530,-0.0084,0.0378
target,340,-0.5000,-1.5000,1.3000,0.0000
param,340,1.0611,0.4471,0.9554,-0.1670
pos,341,-0.5610,-1.7414,1.2418,0.0156
input,341,-0.1996,0.0467,-0.0122,0.0368
target,341,-0.5000,-1.5000,1.3000,0.0000
param,341,1.0611,0.4471,0.9554,-0.1670
pos,342,-0.5525,-1.7427,1.2422,0.0157
input,342,-0.1996,0.0467,-0.0122,0.0368
target,342,-0.5000,-1.5000,1.3000,0.0000
param,342,1.0611,0.4471,0.9554,-0.1670
pos,343,-0.5442,-1.7440,1.2426,0.0155
input,343,-0.2039,0.0382,-0.0158,0.0361
target,343,-0.5000,-1.5000,1.3000,0.0000
param,343,1.0611,0.4471,0.9554,-0.1670
pos,344,-0.5360,-1.7451,1.2430,0.0156
input,344,-0.2039,0.0382,-0.0158,0.0361
target,344,-0.5000,-1.5000,1.3000,0.0000
param,344,1.0611,0.4471,0.9554,-0.1670
pos,345,-0.5291,-1.7460,1.2434,0.0159
input,345,-0.2081,0.0295,-0.0192,0.0354
target,345,-0.5000,-1.5000,1.3000,0.0000
param,345,1.0611,0.4471,0.9554,-0.1670
pos,346,-0.5228,-1.7468,1.2437,0.0161
input,346,-0.2081,0.0295,-0.0192,0.0354
target,346,-0.5000,-1.5000,1.3000,0.0000
param,346,1.0611,0.4471,0.9554,-0.1670
pos,347,-0.5150,-1.7478,1.2440,0.0156
input,347,-0.2081,0.0295,-0.0192,0.0354
target,347,-0.5000,-1.5000,1.3000,0.0000
param,347,1.0611,0.4471,0.9554,-0.1670
pos,348,-0.5080,-1.7486,1.2444,0.0152
input,348,-0.2110,0.0212,-0.0233,0.0348
target,348,-0.5000,-1.5000,1.3000,0.0000
param,348,1.0611,0.4471,0.9554,-0.1670
pos,349,-0.5013,-1.7491,1.2447,0.0152
input,349,-0.2110,0.0212,-0.0233,0.0348
target,349,-0.5000,-1.5000,1.3000,0.0000
param,349,1.0611,0.4471,0.9554,-0.1670
pos,350,-0.4947,-1.7496,1.2450,0.0158
input,350,-0.2131,0.0143,-0.0241,0.0344
target,350,-0.5000,-1.5000,1.3000,0.0000
param,350,1.0611,0.4471,0.9554,-0.1670
pos,351,-0.4883,-1.7499,1.2451,0.0156
input,351,-0.2131,0.0143,-0.0241,0.0344
target,351,-0.5000,-1.5000,1.3000,0.0000
param,351,1.0611,0.4471,0.9554,-0.1670
pos,352,-0.4820,-1.7502,1.2453,0.0156
input,352,-0.2151,0.0068,-0.0237,0.0345
target,352,-0.5000,-1.5000,1.3000,0.0000
param,352,1.0611,0.4471,0.9554,-0.1670
pos,353,-0.4758,-1.7505,1.2454,0.0154
input,353,-0.2151,0.0068,-0.0237,0.0345
target,353,-0.5000,-1.5000,1.3000,0.0000
param,353,1.0611,0.4471,0.9554,-0.1670
pos,354,-0.4701,-1.7506,1.2455,0.0154
input,354,-0.2170,-0.0008,-0.0219,0.0347
target,354,-0.5000,-1.5000,1.3000,0.0000
param,354,1.0611,0.4471,0.9554,-0.1670
pos,355,-0.4644,-1.7506,1.2456,0.0153
input,355,-0.2170,-0.0008,-0.0219,0.0347
target,355,-0.5000,-1.5000,1.3000,0.0000
param,355,1.0611,0.4471,0.9554,-0.1670
pos,356,-0.4585,-1.7505,1.2457,0.0147
input,356,-0.2175,-0.0068,-0.0204,0.0350
target,356,-0.5000,-1.5000,1.3000,0.0000
param,356,1.0611,0.4471,0.9554,-0.1670
pos,357,-0.4524,-1.7502,1.2458,0.0146
input,357,-0.2175,-0.0068,-0.0204,0.0350
target,357,-0.5000,-1.5000,1.3000,0.0000
param,357,1.0611,0.4471,0.9554,-0.1670
pos,358,-0.4465,-1.7497,1.2461,0.0153
input,358,-0.2185,-0.0144,-0.0180,0.0356
target,358,-0.5000,-1.5000,1.3000,0.0000
param,358,1.0611,0.4471,0.9554,-0.1670
pos,359,-0.4407,-1.7492,1.2461,0.0177
input,359,-0.2185,-0.0144,-0.0180,0.0356
target,359,-0.5000,-1.5000,1.3000,0.0000
param,359,1.0611,0.4471,0.9554,-0.1670
pos,360,-0.4352,-1.7485,1.2462,0.0199
input,360,-0.2191,-0.0196,-0.0236,0.0359
target,360,-0.5000,-1.5000,1.3000,0.0000
param,360,1.0611,0.4471,0.9554,-0.1670
pos,361,-0.4300,-1.7478,1.2461,0.0223
input,361,-0.2191,-0.0196,-0.0236,0.0359
target,361,-0.5000,-1.5000,1.3000,0.0000
param,361,1.0611,0.4471,0.9554,-0.1670
pos,362,-0.4255,-1.7471,1.2462,0.0245
input,362,-0.2190,-0.0232,-0.0310,0.0367
target,362,-0.5000,-1.5000,1.3000,0.0000
param,362,1.0611,0.4471,0.9554,-0.1670
pos,363,-0.4212,-1.7464,1.2462,0.0266
input,363,-0.2190,-0.0232,-0.0310,0.0367
target,363,-0.5000,-1.5000,1.3000,0.0000
param,363,1.0611,0.4471,0.9554,-0.1670
pos,364,-0.4174,-1.7457,1.2462,0.0295
input,364,-0.2190,-0.0232,-0.0310,0.0367
target,364,-0.5000,-1.5000,1.3000,0.0000
param,364,1.0611,0.4471,0.9554,-0.1670
pos,365,-0.4125,-1.7444,1.2463,0.0277
input,365,-0.2169,-0.0248,-0.0416,0.0376
target,365,-0.5000,-1.5000,1.3000,0.0000
param,365,1.0611,0.4471,0.9554,-0.1670
pos,366,-0.4082,-1.7431,1.2463,0.0258
input,366,-0.2169,-0.0248,-0.0416,0.0376
target,366,-0.5000,-1.5000,1.3000,0.0000
param,366,1.0611,0.4471,0.9554,-0.1670
pos,367,-0.4043,-1.7420,1.2463,0.0240
input,367,-0.2139,-0.0308,-0.0314,0.0384
target,367,-0.5000,-1.5000,1.3000,0.0000
param,367,1.0611,0.4471,0.9554,-0.1670
pos,368,-0.4003,-1.7405,1.2463,0.0226
input,368,-0.2139,-0.0308,-0.0314,0.0384
target,368,-0.5000,-1.5000,1.3000,0.0000
param,368,1.0611,0.4471,0.9554,-0.1670
pos,369,-0.3961,-1.7389,1.2464,0.0244
input,369,-0.2111,-0.0358,-0.0240,0.0392
target,369,-0.5000,-1.5000,1.3000,0.0000
param,369,1.0611,0.4471,0.9554,-0.1670
pos,370,-0.3921,-1.7371,1.2464,0.0263
input,370,-0.2111,-0.0358,-0.0240,0.0392
target,370,-0.5000,-1.5000,1.3000,0.0000
param,370,1.0611,0.4471,0.9554,-0.1670
pos,371,-0.3884,-1.7353,1.2465,0.0282
input,371,-0.2091,-0.0388,-0.0305,0.0401
target,371,-0.5000,-1.5000,1.3000,0.0000
param,371,1.0611,0.4471,0.9554,-0.1670
pos,372,-0.3850,-1.7335,1.2465,0.0294
input,372,-0.2091,-0.0388,-0.0305,0.0401
target,372,-0.5000,-1.5000,1.3000,0.0000
param,372,1.0611,0.4471,0.9554,-0.1670
pos,373,-0.3816,-1.7316,1.2465,0.0311
input,373,-0.2091,-0.0388,-0.0305,0.0401
target,373,-0.5000,-1.5000,1.3000,0.0000
param,373,1.0611,0.4471,0.9554,-0.1670
pos,374,-0.3787,-1.7297,1.2464,0.0328
input,374,-0.2046,-0.0415,-0.0380,0.0411
target,374,-0.5000,-1.5000,1.3000,0.0000
param,374,1.0611,0.4471,0.9554,-0.1670
pos,375,-0.3755,-1.7274,1.2464,0.0347
input,375,-0.2046,-0.0415,-0.0380,0.0411
target,375,-0.5000,-1.5000,1.3000,0.0000
param,375,1.0611,0.4471,0.9554,-0.1670
pos,376,-0.3725,-1.7250,1.2464,0.0355
input,376,-0.2012,-0.0431,-0.0437,0.0422
target,376,-0.5000,-1.5000,1.3000,0.0000
param,376,1.0611,0.4471,0.9554,-0.1670
pos,377,-0.3696,-1.7225,1.2464,0.0359
input,377,-0.2012,-0.0431,-0.0437,0.0422
target,377,-0.5000,-1.5000,1.3000,0.0000
param,377,1.0611,0.4471,0.9554,-0.1670
pos,378,-0.3670,-1.7201,1.2464,0.0371
input,378,-0.2012,-0.0431,-0.0437,0.0422
target,378,-0.5000,-1.5000,1.3000,0.0000
param,378,1.0611,0.4471,0.9554,-0.1670
pos,379,-0.3649,-1.7180,1.2464,0.0381
input,379,-0.1948,-0.0465,-0.0455,0.0433
target,379,-0.5000,-1.5000,1.3000,0.0000
param,379,1.0611,0.4471,0.9554,-0.1670
pos,380,-0.3629,-1.7160,1.2464,0.0390
input,380,-0.1948,-0.0465,-0.0455,0.0433
target,380,-0.5000,-1.5000,1.3000,0.0000
param,380,1.0611,0.4471,0.9554,-0.1670
pos,381,-0.3608,-1.7133,1.2466,0.0379
input,381,-0.1948,-0.0465,-0.0455,0.0433
target,381,-0.5000,-1.5000,1.3000,0.0000
param,381,1.0611,0.4471,0.9554,-0.1670
pos,382,-0.3589,-1.7106,1.2466,0.0364
input,382,-0.1882,-0.0488,-0.0449,0.0441
target,382,-0.5000,-1.5000,1.3000,0.0000
param,382,1.0611,0.4471,0.9554,-0.1670
pos,383,-0.3572,-1.7081,1.2467,0.0344
input,383,-0.1882,-0.0488,-0.0449,0.0441
target,383,-0.5000,-1.5000,1.3000,0.0000
param,383,1.0611,0.4471,0.9554,-0.1670
pos,384,-0.3557,-1.7058,1.2469,0.0324
input,384,-0.1827,-0.0515,-0.0363,0.0447
target,384,-0.5000,-1.5000,1.3000,0.0000
param,384,1.0611,0.4471,0.9554,-0.1670
pos,385,-0.3539,-1.7026,1.2470,0.0311
input,385,-0.1827,-0.0515,-0.0363,0.0447
target,385,-0.5000,-1.5000,1.3000,0.0000
param,385,1.0611,0.4471,0.9554,-0.1670
pos,386,-0.3524,-1.6998,1.2471,0.0299
input,386,-0.1774,-0.0541,-0.0289,0.0451
target,386,-0.5000,-1.5000,1.3000,0.0000
param,386,1.0611,0.4471,0.9554,-0.1670
pos,387,-0.3513,-1.6974,1.2473,0.0287
input,387,-0.1774,-0.0541,-0.0289,0.0451
target,387,-0.5000,-1.5000,1.3000,0.0000
param,387,1.0611,0.4471,0.9554,-0.1670
pos,388,-0.3493,-1.6938,1.2471,0.0301
input,388,-0.1727,-0.0563,-0.0236,0.0454
target,388,-0.5000,-1.5000,1.3000,0.0000
param,388,1.0611,0.4471,0.9554,-0.1670
pos,389,-0.3475,-1.6899,1.2469,0.0317
input,389,-0.1727,-0.0563,-0.0236,0.0454
target,389,-0.5000,-1.5000,1.3000,0.0000
param,389,1.0611,0.4471,0.9554,-0.1670
pos,390,-0.3459,-1.6862,1.2467,0.0334
input,390,-0.1672,-0.0584,-0.0288,0.0467
target,390,-0.5000,-1.5000,1.3000,0.0000
param,390,1.0611,0.4471,0.9554,-0.1670
pos,391,-0.3446,-1.6831,1.2466,0.0351
input,391,-0.1672,-0.0584,-0.0288,0.0467
target,391,-0.5000,-1.5000,1.3000,0.0000
param,391,1.0611,0.4471,0.9554,-0.1670
pos,392,-0.3434,-1.6801,1.2465,0.0363
input,392,-0.1624,-0.0602,-0.0348,0.0479
target,392,-0.5000,-1.5000,1.3000,0.0000
param,392,1.0611,0.4471,0.9554,-0.1670
pos,393,-0.3425,-1.6776,1.2465,0.0374
input,393,-0.1624,-0.0602,-0.0348,0.0479
target,393,-0.5000,-1.5000,1.3000,0.0000
param,393,1.0611,0.4471,0.9554,-0.1670
pos,394,-0.3411,-1.6732,1.2464,0.0382
input,394,-0.1588,-0.0620,-0.0387,0.0485
target,394,-0.5000,-1.5000,1.3000,0.0000
param,394,1.0611,0.4471,0.9554,-0.1670
pos,395,-0.3398,-1.6689,1.2464,0.0387
input,395,-0.1553,-0.0631,-0.0399,0.0490
target,395,-0.5000,-1.5000,1.3000,0.0000
param,395,1.0611,0.4471,0.9554,-0.1670
pos,396,-0.3386,-1.6647,1.2464,0.0391
input,396,-0.1518,-0.0641,-0.0405,0.0494
target,396,-0.5000,-1.5000,1.3000,0.0000
param,396,1.0611,0.4471,0.9554,-0.1670
pos,397,-0.3374,-1.6604,1.2463,0.0398
input,397,-0.1484,-0.0653,-0.0412,0.0499
target,397,-0.5000,-1.5000,1.3000,0.0000
param,397,1.0611,0.4471,0.9554,-0.1670
pos,398,-0.3364,-1.6567,1.2463,0.0413
input,398,-0.1450,-0.0663,-0.0423,0.0503
target,398,-0.5000,-1.5000,1.3000,0.0000
param,398,1.0611,0.4471,0.9554,-0.1670
pos,399,-0.3354,-1.6527,1.2463,0.0418
input,399,-0.1424,-0.0673,-0.0447,0.0506
target,399,-0.5000,-1.5000,1.3000,0.0000
param,399,1.0611,0.4471,0.9554,-0.1670
pos,400,-0.3346,-1.6488,1.2463,0.0431
input,400,-0.1393,-0.0684,-0.0450,0.0509
target,400,-0.5000,-1.5000,1.3000,0.0000
param,400,1.0611,0.4471,0.9554,-0.1670
pos,401,-0.3337,-1.6448,1.2463,0.0439
input,401,-0.1364,-0.0695,-0.0466,0.0511
target,401,-0.5000,-1.5000,1.3000,0.0000
param,401,1.0611,0.4471,0.9554,-0.1670
pos,402,-0.3329,-1.6407,1.2462,0.0445
input,402,-0.1334,-0.0706,-0.0471,0.0514
target,402,-0.5000,-1.5000,1.3000,0.0000
param,402,1.0611,0.4471,0.9554,-0.1670
pos,403,-0.3321,-1.6365,1.2461,0.0447
