target,267,-0.5000,-1.5000,1.3000,0.0000
param,267,1.0611,0.4471,0.9554,-0.3000
pos,268,-1.8356,-1.5075,1.2099,0.0130
input,268,0.1537,0.5044,0.0983,0.0560
target,268,-0.5000,-1.5000,1.3000,0.0000
param,268,1.0611,0.4471,0.9554,-0.3000
pos,269,-1.8322,-1.5038,1.2102,0.0139
input,269,0.1537,0.5044,0.0983,0.0560
target,269,-0.5000,-1.5000,1.3000,0.0000
param,269,1.0611,0.4471,0.9554,-0.3000
pos,270,-1.8287,-1.5004,1.2105,0.0154
input,270,0.1441,0.5067,0.0902,0.0567
target,270,-0.5000,-1.5000,1.3000,0.0000
param,270,1.0611,0.4471,0.9554,-0.3000
pos,271,-1.8250,-1.4971,1.2106,0.0174
input,271,0.1441,0.5067,0.0902,0.0567
target,271,-0.5000,-1.5000,1.3000,0.0000
param,271,1.0611,0.4471,0.9554,-0.3000
pos,272,-1.8212,-1.4940,1.2106,0.0182
input,272,0.1441,0.5067,0.0902,0.0567
target,272,-0.5000,-1.5000,1.3000,0.0000
param,272,1.0611,0.4471,0.9554,-0.3000
pos,273,-1.8173,-1.4909,1.2105,0.0197
input,273,0.1352,0.5087,0.0814,0.0573
target,273,-0.5000,-1.5000,1.3000,0.0000
param,273,1.0611,0.4471,0.9554,-0.3000
pos,274,-1.8133,-1.4880,1.2105,0.0210
input,274,0.1352,0.5087,0.0814,0.0573
target,274,-0.5000,-1.5000,1.3000,0.0000
param,274,1.0611,0.4471,0.9554,-0.3000
pos,275,-1.8092,-1.4852,1.2104,0.0225
input,275,0.1352,0.5087,0.0814,0.0573
target,275,-0.5000,-1.5000,1.3000,0.0000
param,275,1.0611,0.4471,0.9554,-0.3000
pos,276,-1.8049,-1.4826,1.2101,0.0255
input,276,0.1251,0.5099,0.0721,0.0586
target,276,-0.5000,-1.5000,1.3000,0.0000
param,276,1.0611,0.4471,0.9554,-0.3000
pos,277,-1.7872,-1.4858,1.2093,0.0303
input,277,0.1251,0.5099,0.0721,0.0586
target,277,-0.5000,-1.5000,1.3000,0.0000
param,277,1.0611,0.4471,0.9554,-0.3000
pos,278,-1.7711,-1.4883,1.2087,0.0361
input,278,0.1251,0.5099,0.0721,0.0586
target,278,-0.5000,-1.5000,1.3000,0.0000
param,278,1.0611,0.4471,0.9554,-0.3000
pos,279,-1.7565,-1.4901,1.2080,0.0419
input,279,0.1158,0.5134,0.0574,0.0600
target,279,-0.5000,-1.5000,1.3000,0.0000
param,279,1.0611,0.4471,0.9554,-0.3000
pos,280,-1.7434,-1.4914,1.2073,0.0477
input,280,0.1158,0.5134,0.0574,0.0600
target,280,-0.5000,-1.5000,1.3000,0.0000
param,280,1.0611,0.4471,0.9554,-0.3000
pos,281,-1.7321,-1.4923,1.2067,0.0531
input,281,0.1158,0.5134,0.0574,0.0600
target,281,-0.5000,-1.5000,1.3000,0.0000
param,281,1.0611,0.4471,0.9554,-0.3000
pos,282,-1.7212,-1.4924,1.2059,0.0551
input,282,0.1119,0.5185,0.0423,0.0610
target,282,-0.5000,-1.5000,1.3000,0.0000
param,282,1.0611,0.4471,0.9554,-0.3000
pos,283,-1.7111,-1.4923,1.2053,0.0583
input,283,0.1119,0.5185,0.0423,0.0610
target,283,-0.5000,-1.5000,1.3000,0.0000
param,283,1.0611,0.4471,0.9554,-0.3000
pos,284,-1.7018,-1.4918,1.2047,0.0619
input,284,0.1119,0.5185,0.0423,0.0610
target,284,-0.5000,-1.5000,1.3000,0.0000
param,284,1.0611,0.4471,0.9554,-0.3000
pos,285,-1.6929,-1.4914,1.2041,0.0653
input,285,0.1119,0.5185,0.0423,0.0610
target,285,-0.5000,-1.5000,1.3000,0.0000
param,285,1.0611,0.4471,0.9554,-0.3000
pos,286,-1.6845,-1.4908,1.2034,0.0686
input,286,0.1119,0.5185,0.0423,0.0610
target,286,-0.5000,-1.5000,1.3000,0.0000
param,286,1.0611,0.4471,0.9554,-0.3000
pos,287,-1.6765,-1.4901,1.2027,0.0721
input,287,0.1119,0.5185,0.0423,0.0610
target,287,-0.5000,-1.5000,1.3000,0.0000
param,287,1.0611,0.4471,0.9554,-0.3000
pos,288,-1.6689,-1.4893,1.2019,0.0707
input,288,0.1111,0.5234,0.0261,0.0650
target,288,-0.5000,-1.5000,1.3000,0.0000
param,288,1.0611,0.4471,0.9554,-0.3000
pos,289,-1.6613,-1.4887,1.2010,0.0693
input,289,0.1111,0.5234,0.0261,0.0650
target,289,-0.5000,-1.5000,1.3000,0.0000
param,289,1.0611,0.4471,0.9554,-0.3000
pos,290,-1.6541,-1.4882,1.2006,0.0737
input,290,0.1111,0.5234,0.0261,0.0650
target,290,-0.5000,-1.5000,1.3000,0.0000
param,290,1.0611,0.4471,0.9554,-0.3000
pos,291,-1.6466,-1.4876,1.1999,0.0793
input,291,0.1111,0.5234,0.0261,0.0650
target,291,-0.5000,-1.5000,1.3000,0.0000
param,291,1.0611,0.4471,0.9554,-0.3000
pos,292,-1.6393,-1.4871,1.1992,0.0841
input,292,0.1111,0.5234,0.0261,0.0650
target,292,-0.5000,-1.5000,1.3000,0.0000
param,292,1.0611,0.4471,0.9554,-0.3000
pos,293,-1.6321,-1.4864,1.1986,0.0890
input,293,0.1111,0.5234,0.0261,0.0650
target,293,-0.5000,-1.5000,1.3000,0.0000
param,293,1.0611,0.4471,0.9554,-0.3000
pos,294,-1.6248,-1.4859,1.1978,0.0908
input,294,0.1120,0.5271,0.0123,0.0695
target,294,-0.5000,-1.5000,1.3000,0.0000
param,294,1.0611,0.4471,0.9554,-0.3000
pos,295,-1.6173,-1.4849,1.1972,0.0977
input,295,0.1120,0.5271,0.0123,0.0695
target,295,-0.5000,-1.5000,1.3000,0.0000
param,295,1.0611,0.4471,0.9554,-0.3000
pos,296,-1.6095,-1.4842,1.1962,0.1040
input,296,0.1120,0.5271,0.0123,0.0695
target,296,-0.5000,-1.5000,1.3000,0.0000
param,296,1.0611,0.4471,0.9554,-0.3000
pos,297,-1.6019,-1.4835,1.1956,0.1091
input,297,0.1133,0.5311,-0.0018,0.0722
target,297,-0.5000,-1.5000,1.3000,0.0000
param,297,1.0610,0.4471,0.9554,-0.3000
pos,298,-1.5940,-1.4830,1.1950,0.1142
input,298,0.1133,0.5311,-0.0018,0.0722
target,298,-0.5000,-1.5000,1.3000,0.0000
param,298,1.0610,0.4471,0.9554,-0.3000
pos,299,-1.5860,-1.4825,1.1945,0.1183
input,299,0.1133,0.5311,-0.0018,0.0722
target,299,-0.5000,-1.5000,1.3000,0.0000
param,299,1.0610,0.4471,0.9554,-0.3000
pos,300,-1.5777,-1.4821,1.1940,0.1221
input,300,0.1144,0.5340,-0.0160,0.0748
target,300,-0.5000,-1.5000,1.3000,0.0000
param,300,1.0610,0.4471,0.9554,-0.3000
pos,301,-1.5694,-1.4817,1.1934,0.1255
input,301,0.1144,0.5340,-0.0160,0.0748
target,301,-0.5000,-1.5000,1.3000,0.0000
param,301,1.0610,0.4471,0.9554,-0.3000
pos,302,-1.5608,-1.4814,1.1929,0.1287
input,302,0.1144,0.5340,-0.0160,0.0748
target,302,-0.5000,-1.5000,1.3000,0.0000
param,302,1.0610,0.4471,0.9554,-0.3000
pos,303,-1.5519,-1.4813,1.1924,0.1320
input,303,0.1144,0.5340,-0.0160,0.0748
target,303,-0.5000,-1.5000,1.3000,0.0000
param,303,1.0610,0.4471,0.9554,-0.3000
pos,304,-1.5430,-1.4811,1.1919,0.1346
input,304,0.1139,0.5346,-0.0296,0.0787
target,304,-0.5000,-1.5000,1.3000,0.0000
param,304,1.0610,0.4471,0.9554,-0.3000
pos,305,-1.5337,-1.4810,1.1913,0.1369
input,305,0.1139,0.5346,-0.0296,0.0787
target,305,-0.5000,-1.5000,1.3000,0.0000
param,305,1.0610,0.4471,0.9554,-0.3000
pos,306,-1.5243,-1.4810,1.1908,0.1393
input,306,0.1139,0.5346,-0.0296,0.0787
target,306,-0.5000,-1.5000,1.3000,0.0000
param,306,1.0610,0.4471,0.9554,-0.3000
pos,307,-1.5146,-1.4810,1.1902,0.1423
input,307,0.1139,0.5346,-0.0296,0.0787
target,307,-0.5000,-1.5000,1.3000,0.0000
param,307,1.0610,0.4471,0.9554,-0.3000
pos,308,-1.5047,-1.4811,1.1897,0.1449
input,308,0.1108,0.5328,-0.0409,0.0831
target,308,-0.5000,-1.5000,1.3000,0.0000
param,308,1.0610,0.4471,0.9554,-0.3000
pos,309,-1.4945,-1.4812,1.1891,0.1475
input,309,0.1108,0.5328,-0.0409,0.0831
target,309,-0.5000,-1.5000,1.3000,0.0000
param,309,1.0610,0.4471,0.9554,-0.3000
pos,310,-1.4841,-1.4814,1.1885,0.1499
input,310,0.1108,0.5328,-0.0409,0.0831
target,310,-0.5000,-1.5000,1.3000,0.0000
param,310,1.0610,0.4471,0.9554,-0.3000
pos,311,-1.4735,-1.4817,1.1879,0.1521
input,311,0.1071,0.5305,-0.0511,0.0867
target,311,-0.5000,-1.5000,1.3000,0.0000
param,311,1.0610,0.4471,0.9554,-0.3000
pos,312,-1.4626,-1.4821,1.1874,0.1541
input,312,0.1071,0.5305,-0.0511,0.0867
target,312,-0.5000,-1.5000,1.3000,0.0000
param,312,1.0610,0.4471,0.9554,-0.3000
pos,313,-1.4514,-1.4825,1.1869,0.1563
input,313,0.1071,0.5305,-0.0511,0.0867
target,313,-0.5000,-1.5000,1.3000,0.0000
param,313,1.0610,0.4471,0.9554,-0.3000
pos,314,-1.4400,-1.4831,1.1863,0.1578
input,314,0.1019,0.5270,-0.0613,0.0907
target,314,-0.5000,-1.5000,1.3000,0.0000
param,314,1.0610,0.4471,0.9554,-0.3000
pos,315,-1.4284,-1.4837,1.1858,0.1593
input,315,0.1019,0.5270,-0.0613,0.0907
target,315,-0.5000,-1.5000,1.3000,0.0000
param,315,1.0610,0.4471,0.9554,-0.3000
pos,316,-1.4165,-1.4845,1.1853,0.1605
input,316,0.1019,0.5270,-0.0613,0.0907
target,316,-0.5000,-1.5000,1.3000,0.0000
param,316,1.0610,0.4471,0.9554,-0.3000
pos,317,-1.4044,-1.4854,1.1848,0.1619
input,317,0.0947,0.5217,-0.0699,0.0951
target,317,-0.5000,-1.5000,1.3000,0.0000
param,317,1.0610,0.4471,0.9554,-0.3000
pos,318,-1.3922,-1.4864,1.1845,0.1625
input,318,0.0947,0.5217,-0.0699,0.0951
target,318,-0.5000,-1.5000,1.3000,0.0000
param,318,1.0610,0.4471,0.9554,-0.3000
pos,319,-1.3795,-1.4876,1.1839,0.1657
input,319,0.0889,0.5172,-0.0752,0.0977
target,319,-0.5000,-1.5000,1.3000,0.0000
param,319,1.0610,0.4471,0.9554,-0.3000
pos,320,-1.3668,-1.4887,1.1836,0.1657
input,320,0.0889,0.5172,-0.0752,0.0977
target,320,-0.5000,-1.5000,1.3000,0.0000
param,320,1.0610,0.4471,0.9554,-0.3000
pos,321,-1.3539,-1.4899,1.1833,0.1657
input,321,0.0825,0.5124,-0.0835,0.1009
target,321,-0.5000,-1.5000,1.3000,0.0000
param,321,1.0610,0.4471,0.9554,-0.3000
pos,322,-1.3407,-1.4911,1.1829,0.1657
input,322,0.0825,0.5124,-0.0835,0.1009
target,322,-0.5000,-1.5000,1.3000,0.0000
param,322,1.0610,0.4471,0.9554,-0.3000
pos,323,-1.3274,-1.4925,1.1826,0.1657
input,323,0.0748,0.5062,-0.0867,0.1044
target,323,-0.5000,-1.5000,1.3000,0.0000
param,323,1.0610,0.4471,0.9554,-0.3000
pos,324,-1.3149,-1.4938,1.1822,0.1656
input,324,0.0748,0.5062,-0.0867,0.1044
target,324,-0.5000,-1.5000,1.3000,0.0000
param,324,1.0610,0.4471,0.9554,-0.3000
pos,325,-1.3010,-1.4952,1.1819,0.1653
input,325,0.0664,0.4992,-0.0900,0.1078
target,325,-0.5000,-1.5000,1.3000,0.0000
param,325,1.0611,0.4471,0.9554,-0.3000
pos,326,-1.2870,-1.4968,1.1815,0.1651
input,326,0.0664,0.4992,-0.0900,0.1078
target,326,-0.5000,-1.5000,1.3000,0.0000
param,326,1.0611,0.4471,0.9554,-0.3000
pos,327,-1.2729,-1.4983,1.1811,0.1651
input,327,0.0566,0.4911,-0.0941,0.1119
target,327,-0.5000,-1.5000,1.3000,0.0000
param,327,1.0611,0.4471,0.9554,-0.3000
pos,328,-1.2587,-1.4999,1.1807,0.1642
input,328,0.0566,0.4911,-0.0941,0.1119
target,328,-0.5000,-1.5000,1.3000,0.0000
param,328,1.0611,0.4471,0.9554,-0.3000
pos,329,-1.2444,-1.5015,1.1802,0.1638
input,329,0.0460,0.4820,-0.0984,0.1162
target,329,-0.5000,-1.5000,1.3000,0.0000
param,329,1.0611,0.4471,0.9554,-0.3000
pos,330,-1.2301,-1.5031,1.1796,0.1642
input,330,0.0405,0.4773,-0.1020,0.1177
target,330,-0.5000,-1.5000,1.3000,0.0000
param,330,1.0611,0.4471,0.9554,-0.3000
pos,331,-1.2157,-1.5047,1.1791,0.1641
input,331,0.0350,0.4725,-0.1062,0.1201
target,331,-0.5000,-1.5000,1.3000,0.0000
param,331,1.0611,0.4471,0.9554,-0.3000
pos,332,-1.2014,-1.5064,1.1785,0.1632
input,332,0.0294,0.4674,-0.1099,0.1227
target,332,-0.5000,-1.5000,1.3000,0.0000
param,332,1.0611,0.4471,0.9554,-0.3000
pos,333,-1.1872,-1.5081,1.1781,0.1624
input,333,0.0235,0.4620,-0.1117,0.1253
target,333,-0.5000,-1.5000,1.3000,0.0000
param,333,1.0611,0.4471,0.9554,-0.3000
pos,334,-1.1730,-1.5098,1.1774,0.1623
input,334,0.0174,0.4563,-0.1137,0.1278
target,334,-0.5000,-1.5000,1.3000,0.0000
param,334,1.0611,0.4471,0.9554,-0.3000
pos,335,-1.1590,-1.5115,1.1769,0.1624
input,335,0.0115,0.4501,-0.1172,0.1304
target,335,-0.5000,-1.5000,1.3000,0.0000
param,335,1.0611,0.4471,0.9554,-0.3000
pos,336,-1.1460,-1.5130,1.1763,0.1623
input,336,0.0057,0.4324,-0.1182,0.1296
target,336,-0.5000,-1.5000,1.3000,0.0000
param,336,1.0611,0.4471,0.9554,-0.3000
pos,337,-1.1322,-1.5148,1.1758,0.1615
input,337,0.0010,0.4171,-0.1217,0.1289
target,337,-0.5000,-1.5000,1.3000,0.0000
param,337,1.0611,0.4471,0.9554,-0.3000
pos,338,-1.1185,-1.5165,1.1753,0.1609
input,338,-0.0043,0.4008,-0.1225,0.1282
target,338,-0.5000,-1.5000,1.3000,0.0000
param,338,1.0611,0.4471,0.9554,-0.3000
pos,339,-1.1051,-1.5181,1.1747,0.1600
input,339,-0.0090,0.3855,-0.1238,0.1276
target,339,-0.5000,-1.5000,1.3000,0.0000
param,339,1.0611,0.4471,0.9554,-0.3000
pos,340,-1.0918,-1.5197,1.1742,0.1589
input,340,-0.0132,0.3712,-0.1243,0.1271
target,340,-0.5000,-1.5000,1.3000,0.0000
param,340,1.0611,0.4471,0.9554,-0.3000
pos,341,-1.0788,-1.5213,1.1735,0.1578
input,341,-0.0170,0.3577,-0.1240,0.1268
target,341,-0.5000,-1.5000,1.3000,0.0000
param,341,1.0611,0.4471,0.9554,-0.3000
pos,342,-1.0660,-1.5228,1.1729,0.1568
input,342,-0.0204,0.3452,-0.1233,0.1267
target,342,-0.5000,-1.5000,1.3000,0.0000
param,342,1.0611,0.4471,0.9554,-0.3000
pos,343,-1.0534,-1.5243,1.1722,0.1564
input,343,-0.0233,0.3336,-0.1228,0.1267
target,343,-0.5000,-1.5000,1.3000,0.0000
param,343,1.0611,0.4471,0.9554,-0.3000
pos,344,-1.0409,-1.5258,1.1715,0.1554
input,344,-0.0258,0.3231,-0.1234,0.1268
target,344,-0.5000,-1.5000,1.3000,0.0000
param,344,1.0611,0.4471,0.9554,-0.3000
pos,345,-1.0288,-1.5272,1.1708,0.1544
input,345,-0.0264,0.3167,-0.1302,0.1258
target,345,-0.5000,-1.5000,1.3000,0.0000
param,345,1.0611,0.4471,0.9554,-0.3000
pos,346,-1.0169,-1.5286,1.1701,0.1534
input,346,-0.0298,0.3037,-0.1209,0.1273
target,346,-0.5000,-1.5000,1.3000,0.0000
param,346,1.0611,0.4471,0.9554,-0.3000
pos,347,-1.0052,-1.5300,1.1694,0.1524
input,347,-0.0313,0.2952,-0.1196,0.1277
target,347,-0.5000,-1.5000,1.3000,0.0000
param,347,1.0611,0.4471,0.9554,-0.3000
pos,348,-0.9937,-1.5312,1.1685,0.1521
input,348,-0.0325,0.2874,-0.1182,0.1281
target,348,-0.5000,-1.5000,1.3000,0.0000
param,348,1.0611,0.4471,0.9554,-0.3000
pos,349,-0.9824,-1.5325,1.1676,0.1516
input,349,-0.0334,0.2804,-0.1185,0.1288
target,349,-0.5000,-1.5000,1.3000,0.0000
param,349,1.0611,0.4471,0.9554,-0.3000
pos,350,-0.9716,-1.5337,1.1669,0.1500
input,350,-0.0340,0.2739,-0.1179,0.1296
target,350,-0.5000,-1.5000,1.3000,0.0000
param,350,1.0611,0.4471,0.9554,-0.3000
pos,351,-0.9608,-1.5349,1.1660,0.1498
input,351,-0.0343,0.2685,-0.1227,0.1287
target,351,-0.5000,-1.5000,1.3000,0.0000
param,351,1.0611,0.4471,0.9554,-0.3000
pos,352,-0.9504,-1.5360,1.1651,0.1493
input,352,-0.0347,0.2677,-0.1151,0.1303
target,352,-0.5000,-1.5000,1.3000,0.0000
param,352,1.0611,0.4471,0.9554,-0.3000
pos,353,-0.9400,-1.5371,1.1642,0.1487
input,353,-0.0351,0.2571,-0.1138,0.1320
target,353,-0.5000,-1.5000,1.3000,0.0000
param,353,1.0611,0.4471,0.9554,-0.3000
pos,354,-0.9304,-1.5382,1.1637,0.1460
input,354,-0.0351,0.2571,-0.1138,0.1320
target,354,-0.5000,-1.5000,1.3000,0.0000
param,354,1.0611,0.4471,0.9554,-0.3000
pos,355,-0.9208,-1.5393,1.1631,0.1433
input,355,-0.0351,0.2475,-0.1082,0.1333
target,355,-0.5000,-1.5000,1.3000,0.0000
param,355,1.0611,0.4470,0.9554,-0.3000
pos,356,-0.9117,-1.5403,1.1624,0.1408
input,356,-0.0351,0.2475,-0.1082,0.1333
target,356,-0.5000,-1.5000,1.3000,0.0000
param,356,1.0611,0.4470,0.9554,-0.3000
pos,357,-0.9026,-1.5414,1.1617,0.1386
input,357,-0.0352,0.2391,-0.0989,0.1345
target,357,-0.5000,-1.5000,1.3000,0.0000
param,357,1.0611,0.4470,0.9554,-0.3000
pos,358,-0.8940,-1.5423,1.1610,0.1364
input,358,-0.0352,0.2391,-0.0989,0.1345
target,358,-0.5000,-1.5000,1.3000,0.0000
param,358,1.0611,0.4470,0.9554,-0.3000
pos,359,-0.8853,-1.5434,1.1602,0.1348
input,359,-0.0349,0.2322,-0.0919,0.1358
target,359,-0.5000,-1.5000,1.3000,0.0000
param,359,1.0611,0.4470,0.9554,-0.3000
pos,360,-0.8771,-1.5442,1.1595,0.1333
input,360,-0.0349,0.2322,-0.0919,0.1358
target,360,-0.5000,-1.5000,1.3000,0.0000
param,360,1.0611,0.4470,0.9554,-0.3000
pos,361,-0.8692,-1.5450,1.1588,0.1317
input,361,-0.0349,0.2322,-0.0919,0.1358
target,361,-0.5000,-1.5000,1.3000,0.0000
param,361,1.0611,0.4470,0.9554,-0.3000
pos,362,-0.8615,-1.5458,1.1581,0.1303
input,362,-0.0338,0.2245,-0.0857,0.1382
target,362,-0.5000,-1.5000,1.3000,0.0000
param,362,1.0611,0.4470,0.9554,-0.3000
pos,363,-0.8541,-1.5465,1.1574,0.1289
input,363,-0.0338,0.2245,-0.0857,0.1382
target,363,-0.5000,-1.5000,1.3000,0.0000
param,363,1.0611,0.4470,0.9554,-0.3000
pos,364,-0.8469,-1.5472,1.1567,0.1271
input,364,-0.0338,0.2245,-0.0857,0.1382
target,364,-0.5000,-1.5000,1.3000,0.0000
param,364,1.0611,0.4470,0.9554,-0.3000
pos,365,-0.8400,-1.5479,1.1561,0.1253
input,365,-0.0326,0.2185,-0.0814,0.1407
target,365,-0.5000,-1.5000,1.3000,0.0000
param,365,1.0611,0.4470,0.9554,-0.3000
pos,366,-0.8333,-1.5485,1.1556,0.1238
input,366,-0.0326,0.2185,-0.0814,0.1407
target,366,-0.5000,-1.5000,1.3000,0.0000
param,366,1.0611,0.4470,0.9554,-0.3000
pos,367,-0.8271,-1.5490,1.1550,0.1220
input,367,-0.0326,0.2185,-0.0814,0.1407
target,367,-0.5000,-1.5000,1.3000,0.0000
param,367,1.0611,0.4470,0.9554,-0.3000
pos,368,-0.8212,-1.5495,1.1545,0.1204
input,368,-0.0316,0.2133,-0.0771,0.1427
target,368,-0.5000,-1.5000,1.3000,0.0000
param,368,1.0611,0.4470,0.9554,-0.3000
pos,369,-0.8156,-1.5499,1.1538,0.1194
input,369,-0.0316,0.2133,-0.0771,0.1427
target,369,-0.5000,-1.5000,1.3000,0.0000
param,369,1.0611,0.4470,0.9554,-0.3000
pos,370,-0.8102,-1.5503,1.1532,0.1188
input,370,-0.0316,0.2133,-0.0771,0.1427
target,370,-0.5000,-1.5000,1.3000,0.0000
param,370,1.0611,0.4470,0.9554,-0.3000
pos,371,-0.8052,-1.5507,1.1525,0.1188
input,371,-0.0316,0.2133,-0.0771,0.1427
target,371,-0.5000,-1.5000,1.3000,0.0000
param,371,1.0611,0.4470,0.9554,-0.3000
pos,372,-0.8004,-1.5511,1.1519,0.1181
input,372,-0.0315,0.2065,-0.0797,0.1456
target,372,-0.5000,-1.5000,1.3000,0.0000
param,372,1.0611,0.4470,0.9554,-0.3000
pos,373,-0.7957,-1.5514,1.1514,0.1177
input,373,-0.0315,0.2065,-0.0797,0.1456
target,373,-0.5000,-1.5000,1.3000,0.0000
param,373,1.0611,0.4470,0.9554,-0.3000
pos,374,-0.7913,-1.5518,1.1509,0.1168
input,374,-0.0315,0.2065,-0.0797,0.1456
target,374,-0.5000,-1.5000,1.3000,0.0000
param,374,1.0611,0.4470,0.9554,-0.3000
pos,375,-0.7870,-1.5522,1.1504,0.1159
input,375,-0.0327,0.2001,-0.0828,0.1473
target,375,-0.5000,-1.5000,1.3000,0.0000
param,375,1.0611,0.4470,0.9554,-0.3000
pos,376,-0.7828,-1.5526,1.1500,0.1151
input,376,-0.0327,0.2001,-0.0828,0.1473
target,376,-0.5000,-1.5000,1.3000,0.0000
param,376,1.0611,0.4470,0.9554,-0.3000
pos,377,-0.7789,-1.5531,1.1498,0.1137
input,377,-0.0341,0.1953,-0.0842,0.1479
target,377,-0.5000,-1.5000,1.3000,0.0000
param,377,1.0611,0.4470,0.9554,-0.3000
pos,378,-0.7751,-1.5535,1.1495,0.1121
input,378,-0.0341,0.1953,-0.0842,0.1479
target,378,-0.5000,-1.5000,1.3000,0.0000
param,378,1.0611,0.4470,0.9554,-0.3000
pos,379,-0.7713,-1.5540,1.1493,0.1104
input,379,-0.0359,0.1898,-0.0821,0.1480
target,379,-0.5000,-1.5000,1.3000,0.0000
param,379,1.0611,0.4470,0.9554,-0.3000
pos,380,-0.7677,-1.5545,1.1490,0.1087
input,380,-0.0359,0.1898,-0.0821,0.1480
target,380,-0.5000,-1.5000,1.3000,0.0000
param,380,1.0611,0.4470,0.9554,-0.3000
pos,381,-0.7641,-1.5551,1.1489,0.1076
input,381,-0.0381,0.1838,-0.0793,0.1480
target,381,-0.5000,-1.5000,1.3000,0.0000
param,381,1.0611,0.4470,0.9554,-0.3000
pos,382,-0.7606,-1.5556,1.1487,0.1060
input,382,-0.0381,0.1838,-0.0793,0.1480
target,382,-0.5000,-1.5000,1.3000,0.0000
param,382,1.0611,0.4470,0.9554,-0.3000
pos,383,-0.7570,-1.5562,1.1486,0.1046
input,383,-0.0403,0.1782,-0.0782,0.1479
target,383,-0.5000,-1.5000,1.3000,0.0000
param,383,1.0611,0.4470,0.9554,-0.3000
pos,384,-0.7536,-1.5567,1.1485,0.1035
input,384,-0.0403,0.1782,-0.0782,0.1479
target,384,-0.5000,-1.5000,1.3000,0.0000
param,384,1.0611,0.4470,0.9554,-0.3000
pos,385,-0.7502,-1.5572,1.1484,0.1025
input,385,-0.0424,0.1727,-0.0773,0.1477
target,385,-0.5000,-1.5000,1.3000,0.0000
param,385,1.0611,0.4470,0.9554,-0.3000
pos,386,-0.7468,-1.5577,1.1483,0.1015
input,386,-0.0424,0.1727,-0.0773,0.1477
target,386,-0.5000,-1.5000,1.3000,0.0000
param,386,1.0611,0.4470,0.9554,-0.3000
pos,387,-0.7434,-1.5582,1.1482,0.1017
input,387,-0.0443,0.1674,-0.0770,0.1474
target,387,-0.5000,-1.5000,1.3000,0.0000
param,387,1.0611,0.4470,0.9554,-0.3000
pos,388,-0.7401,-1.5586,1.1481,0.1023
input,388,-0.0443,0.1674,-0.0770,0.1474
target,388,-0.5000,-1.5000,1.3000,0.0000
param,388,1.0611,0.4470,0.9554,-0.3000
pos,389,-0.7371,-1.5592,1.1481,0.1001
input,389,-0.0458,0.1629,-0.0818,0.1473
target,389,-0.5000,-1.5000,1.3000,0.0000
param,389,1.0611,0.4470,0.9554,-0.3000
pos,390,-0.7341,-1.5597,1.1483,0.0987
input,390,-0.0458,0.1629,-0.0818,0.1473
target,390,-0.5000,-1.5000,1.3000,0.0000
param,390,1.0611,0.4470,0.9554,-0.3000
pos,391,-0.7310,-1.5602,1.1483,0.0992
input,391,-0.0475,0.1579,-0.0764,0.1466
target,391,-0.5000,-1.5000,1.3000,0.0000
param,391,1.0611,0.4470,0.9554,-0.3000
pos,392,-0.7278,-1.5607,1.1484,0.1005
input,392,-0.0475,0.1579,-0.0764,0.1466
target,392,-0.5000,-1.5000,1.3000,0.0000
param,392,1.0611,0.4470,0.9554,-0.3000
pos,393,-0.7249,-1.5612,1.1485,0.1019
input,393,-0.0486,0.1543,-0.0824,0.1462
target,393,-0.5000,-1.5000,1.3000,0.0000
param,393,1.0611,0.4470,0.9554,-0.3000
pos,394,-0.7220,-1.5617,1.1487,0.1026
input,394,-0.0486,0.1543,-0.0824,0.1462
target,394,-0.5000,-1.5000,1.3000,0.0000
param,394,1.0611,0.4470,0.9554,-0.3000
pos,395,-0.7193,-1.5622,1.1491,0.1014
input,395,-0.0494,0.1512,-0.0876,0.1456
target,395,-0.5000,-1.5000,1.3000,0.0000
param,395,1.0611,0.4470,0.9554,-0.3000
pos,396,-0.7168,-1.5627,1.1495,0.1003
input,396,-0.0494,0.1512,-0.0876,0.1456
target,396,-0.5000,-1.5000,1.3000,0.0000
param,396,1.0611,0.4470,0.9554,-0.3000
pos,397,-0.7143,-1.5633,1.1500,0.0993
input,397,-0.0500,0.1478,-0.0832,0.1442
target,397,-0.5000,-1.5000,1.3000,0.0000
param,397,1.0611,0.4470,0.9554,-0.3000
pos,398,-0.7118,-1.5638,1.1505,0.0984
input,398,-0.0500,0.1478,-0.0832,0.1442
target,398,-0.5000,-1.5000,1.3000,0.0000
param,398,1.0611,0.4470,0.9554,-0.3000
pos,399,-0.7094,-1.5643,1.1509,0.0984
input,399,-0.0500,0.1478,-0.0832,0.1442
target,399,-0.5000,-1.5000,1.3000,0.0000
param,399,1.0611,0.4470,0.9554,-0.3000
pos,400,-0.7071,-1.5648,1.1513,0.0999
input,400,-0.0495,0.1450,-0.0845,0.1432
target,400,-0.5000,-1.5000,1.3000,0.0000
param,400,1.0611,0.4470,0.9554,-0.3000
pos,401,-0.7049,-1.5653,1.1518,0.1003
input,401,-0.0502,0.1410,-0.0810,0.1412
target,401,-0.5000,-1.5000,1.3000,0.0000
param,401,1.0611,0.4470,0.9554,-0.3000
pos,402,-0.7029,-1.5658,1.1524,0.1000
input,402,-0.0502,0.1410,-0.0810,0.1412
target,402,-0.5000,-1.5000,1.3000,0.0000
param,402,1.0611,0.4470,0.9554,-0.3000
