target,268,-0.5000,-1.5000,1.3000,0.0000
param,268,1.0611,0.4471,0.9554,-0.2000
pos,269,-1.0868,-1.5279,1.2227,0.0685
input,269,0.0188,0.3571,-0.0333,0.0815
target,269,-0.5000,-1.5000,1.3000,0.0000
param,269,1.0611,0.4471,0.9554,-0.2000
pos,270,-1.0723,-1.5314,1.2230,0.0670
input,270,0.0102,0.3398,-0.0339,0.0795
target,270,-0.5000,-1.5000,1.3000,0.0000
param,270,1.0611,0.4471,0.9554,-0.2000
pos,271,-1.0578,-1.5349,1.2233,0.0660
input,271,0.0021,0.3234,-0.0352,0.0775
target,271,-0.5000,-1.5000,1.3000,0.0000
param,271,1.0611,0.4471,0.9554,-0.2000
pos,272,-1.0433,-1.5383,1.2236,0.0647
input,272,-0.0056,0.3079,-0.0370,0.0758
target,272,-0.5000,-1.5000,1.3000,0.0000
param,272,1.0611,0.4471,0.9554,-0.2000
pos,273,-1.0290,-1.5416,1.2240,0.0635
input,273,-0.0127,0.2930,-0.0377,0.0741
target,273,-0.5000,-1.5000,1.3000,0.0000
param,273,1.0611,0.4471,0.9554,-0.2000
pos,274,-1.0146,-1.5450,1.2243,0.0621
input,274,-0.0194,0.2790,-0.0384,0.0726
target,274,-0.5000,-1.5000,1.3000,0.0000
param,274,1.0611,0.4471,0.9554,-0.2000
pos,275,-1.0002,-1.5484,1.2246,0.0609
input,275,-0.0258,0.2654,-0.0384,0.0712
target,275,-0.5000,-1.5000,1.3000,0.0000
param,275,1.0611,0.4471,0.9554,-0.2000
pos,276,-0.9858,-1.5518,1.2249,0.0598
input,276,-0.0318,0.2527,-0.0384,0.0699
target,276,-0.5000,-1.5000,1.3000,0.0000
param,276,1.0611,0.4471,0.9554,-0.2000
pos,277,-0.9715,-1.5550,1.2253,0.0585
input,277,-0.0324,0.2484,-0.0450,0.0695
target,277,-0.5000,-1.5000,1.3000,0.0000
param,277,1.0611,0.4471,0.9554,-0.2000
pos,278,-0.9572,-1.5583,1.2256,0.0575
input,278,-0.0379,0.2364,-0.0444,0.0684
target,278,-0.5000,-1.5000,1.3000,0.0000
param,278,1.0611,0.4471,0.9554,-0.2000
pos,279,-0.9440,-1.5612,1.2259,0.0566
input,279,-0.0433,0.2245,-0.0432,0.0673
target,279,-0.5000,-1.5000,1.3000,0.0000
param,279,1.0611,0.4471,0.9554,-0.2000
pos,280,-0.9296,-1.5644,1.2263,0.0559
input,280,-0.0484,0.2133,-0.0426,0.0663
target,280,-0.5000,-1.5000,1.3000,0.0000
param,280,1.0611,0.4471,0.9554,-0.2000
pos,281,-0.9154,-1.5675,1.2267,0.0552
input,281,-0.0522,0.2042,-0.0420,0.0654
target,281,-0.5000,-1.5000,1.3000,0.0000
param,281,1.0611,0.4471,0.9554,-0.2000
pos,282,-0.9022,-1.5704,1.2271,0.0545
input,282,-0.0566,0.1940,-0.0414,0.0646
target,282,-0.5000,-1.5000,1.3000,0.0000
param,282,1.0611,0.4471,0.9554,-0.2000
pos,283,-0.8878,-1.5736,1.2275,0.0535
input,283,-0.0609,0.1842,-0.0412,0.0638
target,283,-0.5000,-1.5000,1.3000,0.0000
param,283,1.0611,0.4471,0.9554,-0.2000
pos,284,-0.8748,-1.5764,1.2279,0.0525
input,284,-0.0640,0.1764,-0.0407,0.0630
target,284,-0.5000,-1.5000,1.3000,0.0000
param,284,1.0611,0.4471,0.9554,-0.2000
pos,285,-0.8603,-1.5794,1.2280,0.0533
input,285,-0.0679,0.1671,-0.0394,0.0623
target,285,-0.5000,-1.5000,1.3000,0.0000
param,285,1.0611,0.4471,0.9554,-0.2000
pos,286,-0.8462,-1.5823,1.2281,0.0548
input,286,-0.0707,0.1597,-0.0380,0.0616
target,286,-0.5000,-1.5000,1.3000,0.0000
param,286,1.0611,0.4471,0.9554,-0.2000
pos,287,-0.8330,-1.5850,1.2283,0.0561
input,287,-0.0742,0.1517,-0.0400,0.0615
target,287,-0.5000,-1.5000,1.3000,0.0000
param,287,1.0611,0.4471,0.9554,-0.2000
pos,288,-0.8193,-1.5879,1.2287,0.0542
input,288,-0.0803,0.1408,-0.0441,0.0607
target,288,-0.5000,-1.5000,1.3000,0.0000
param,288,1.0611,0.4471,0.9554,-0.2000
pos,289,-0.8056,-1.5909,1.2291,0.0522
input,289,-0.0835,0.1328,-0.0406,0.0603
target,289,-0.5000,-1.5000,1.3000,0.0000
param,289,1.0611,0.4471,0.9554,-0.2000
pos,290,-0.7922,-1.5936,1.2295,0.0510
input,290,-0.0865,0.1251,-0.0375,0.0597
target,290,-0.5000,-1.5000,1.3000,0.0000
param,290,1.0611,0.4471,0.9554,-0.2000
pos,291,-0.7790,-1.5962,1.2300,0.0499
input,291,-0.0889,0.1182,-0.0359,0.0592
target,291,-0.5000,-1.5000,1.3000,0.0000
param,291,1.0611,0.4471,0.9554,-0.2000
pos,292,-0.7661,-1.5987,1.2304,0.0486
input,292,-0.0912,0.1118,-0.0345,0.0587
target,292,-0.5000,-1.5000,1.3000,0.0000
param,292,1.0611,0.4471,0.9554,-0.2000
pos,293,-0.7533,-1.6012,1.2308,0.0473
input,293,-0.0933,0.1057,-0.0328,0.0583
target,293,-0.5000,-1.5000,1.3000,0.0000
param,293,1.0611,0.4471,0.9554,-0.2000
pos,294,-0.7406,-1.6037,1.2312,0.0467
input,294,-0.0952,0.0999,-0.0312,0.0579
target,294,-0.5000,-1.5000,1.3000,0.0000
param,294,1.0611,0.4471,0.9554,-0.2000
pos,295,-0.7283,-1.6061,1.2316,0.0455
input,295,-0.0971,0.0946,-0.0311,0.0576
target,295,-0.5000,-1.5000,1.3000,0.0000
param,295,1.0611,0.4471,0.9554,-0.2000
pos,296,-0.7161,-1.6084,1.2320,0.0441
input,296,-0.0988,0.0893,-0.0296,0.0573
target,296,-0.5000,-1.5000,1.3000,0.0000
param,296,1.0611,0.4471,0.9554,-0.2000
pos,297,-0.7058,-1.6103,1.2324,0.0427
input,297,-0.1004,0.0841,-0.0277,0.0570
target,297,-0.5000,-1.5000,1.3000,0.0000
param,297,1.0611,0.4471,0.9554,-0.2000
pos,298,-0.6948,-1.6124,1.2328,0.0416
input,298,-0.1004,0.0841,-0.0277,0.0570
target,298,-0.5000,-1.5000,1.3000,0.0000
param,298,1.0611,0.4471,0.9554,-0.2000
pos,299,-0.6846,-1.6142,1.2332,0.0400
input,299,-0.1015,0.0780,-0.0241,0.0566
target,299,-0.5000,-1.5000,1.3000,0.0000
param,299,1.0611,0.4471,0.9554,-0.2000
pos,300,-0.6731,-1.6163,1.2336,0.0387
input,300,-0.1015,0.0780,-0.0241,0.0566
target,300,-0.5000,-1.5000,1.3000,0.0000
param,300,1.0611,0.4471,0.9554,-0.2000
pos,301,-0.6620,-1.6182,1.2339,0.0373
input,301,-0.1037,0.0698,-0.0204,0.0563
target,301,-0.5000,-1.5000,1.3000,0.0000
param,301,1.0611,0.4471,0.9554,-0.2000
pos,302,-0.6521,-1.6198,1.2342,0.0361
input,302,-0.1055,0.0647,-0.0196,0.0561
target,302,-0.5000,-1.5000,1.3000,0.0000
param,302,1.0611,0.4471,0.9554,-0.2000
pos,303,-0.6425,-1.6214,1.2346,0.0348
input,303,-0.1055,0.0647,-0.0196,0.0561
target,303,-0.5000,-1.5000,1.3000,0.0000
param,303,1.0611,0.4471,0.9554,-0.2000
pos,304,-0.6332,-1.6230,1.2349,0.0336
input,304,-0.1077,0.0570,-0.0170,0.0558
target,304,-0.5000,-1.5000,1.3000,0.0000
param,304,1.0611,0.4471,0.9554,-0.2000
pos,305,-0.6240,-1.6244,1.2352,0.0324
input,305,-0.1090,0.0530,-0.0168,0.0556
target,305,-0.5000,-3.0000,1.3000,0.0000
param,305,1.0611,0.4471,0.9554,-0.2000
pos,306,-0.6143,-1.6259,1.2353,0.0326
input,306,-0.1074,0.0527,-0.0176,0.0559
target,306,-0.5000,-3.0000,1.3000,0.0000
param,306,1.0611,0.4471,0.9554,-0.2000
pos,307,-0.6047,-1.6273,1.2353,0.0339
input,307,0.4264,0.1867,-0.0495,-0.0365
target,307,-0.5000,-3.0000,1.3000,0.0000
param,307,1.0611,0.4471,0.9554,-0.2000
pos,308,-0.5952,-1.6286,1.2354,0.0346
input,308,0.4264,0.1867,-0.0495,-0.0365
target,308,-0.5000,-3.0000,1.3000,0.0000
param,308,1.0611,0.4471,0.9554,-0.2000
pos,309,-0.5863,-1.6299,1.2358,0.0332
input,309,0.4223,0.1732,-0.0515,-0.0373
target,309,-0.5000,-3.0000,1.3000,0.0000
param,309,1.0611,0.4471,0.9554,-0.2000
pos,310,-0.5782,-1.6310,1.2361,0.0317
input,310,0.4223,0.1732,-0.0515,-0.0373
target,310,-0.5000,-3.0000,1.3000,0.0000
param,310,1.0611,0.4471,0.9554,-0.2000
pos,311,-0.5704,-1.6321,1.2364,0.0309
input,311,0.4178,0.1650,-0.0479,-0.0378
target,311,-0.5000,-3.0000,1.3000,0.0000
param,311,1.0611,0.4471,0.9554,-0.2000
pos,312,-0.5626,-1.6331,1.2366,0.0297
input,312,0.4178,0.1650,-0.0479,-0.0378
target,312,-0.5000,-3.0000,1.3000,0.0000
param,312,1.0611,0.4471,0.9554,-0.2000
pos,313,-0.5544,-1.6341,1.2369,0.0285
input,313,0.4135,0.1562,-0.0456,-0.0380
target,313,-0.5000,-3.0000,1.3000,0.0000
param,313,1.0611,0.4471,0.9554,-0.2000
pos,314,-0.5464,-1.6349,1.2372,0.0274
input,314,0.4135,0.1562,-0.0456,-0.0380
target,314,-0.5000,-3.0000,1.3000,0.0000
param,314,1.0611,0.4471,0.9554,-0.2000
pos,315,-0.5386,-1.6358,1.2375,0.0263
input,315,0.4086,0.1471,-0.0429,-0.0382
target,315,-0.5000,-3.0000,1.3000,0.0000
param,315,1.0611,0.4471,0.9554,-0.2000
pos,316,-0.5309,-1.6365,1.2377,0.0253
input,316,0.4086,0.1471,-0.0429,-0.0382
target,316,-0.5000,-3.0000,1.3000,0.0000
param,316,1.0611,0.4471,0.9554,-0.2000
pos,317,-0.5235,-1.6372,1.2379,0.0244
input,317,0.4036,0.1376,-0.0401,-0.0383
target,317,-0.5000,-3.0000,1.3000,0.0000
param,317,1.0611,0.4471,0.9554,-0.2000
pos,318,-0.5168,-1.6377,1.2382,0.0234
input,318,0.4036,0.1376,-0.0401,-0.0383
target,318,-0.5000,-3.0000,1.3000,0.0000
param,318,1.0611,0.4471,0.9554,-0.2000
pos,319,-0.5098,-1.6383,1.2384,0.0224
input,319,0.3985,0.1282,-0.0373,-0.0383
target,319,-0.5000,-3.0000,1.3000,0.0000
param,319,1.0611,0.4471,0.9554,-0.2000
pos,320,-0.5029,-1.6387,1.2384,0.0200
input,320,0.3985,0.1282,-0.0373,-0.0383
target,320,-0.5000,-3.0000,1.3000,0.0000
param,320,1.0611,0.4471,0.9554,-0.2000
pos,321,-0.4962,-1.6392,1.2384,0.0178
input,321,0.3929,0.1191,-0.0337,-0.0382
target,321,-0.5000,-3.0000,1.3000,0.0000
param,321,1.0611,0.4471,0.9554,-0.2000
pos,322,-0.4901,-1.6395,1.2384,0.0154
input,322,0.3929,0.1191,-0.0337,-0.0382
target,322,-0.5000,-3.0000,1.3000,0.0000
param,322,1.0611,0.4471,0.9554,-0.2000
pos,323,-0.4840,-1.6398,1.2384,0.0134
input,323,0.3870,0.1110,-0.0296,-0.0378
target,323,-0.5000,-3.0000,1.3000,0.0000
param,323,1.0611,0.4471,0.9554,-0.2000
pos,324,-0.4775,-1.6400,1.2384,0.0153
input,324,0.3870,0.1110,-0.0296,-0.0378
target,324,-0.5000,-3.0000,1.3000,0.0000
param,324,1.0611,0.4471,0.9554,-0.2000
pos,325,-0.4720,-1.6401,1.2384,0.0173
input,325,0.3820,0.1000,-0.0277,-0.0374
target,325,-0.5000,-3.0000,1.3000,0.0000
param,325,1.0611,0.4471,0.9554,-0.2000
pos,326,-0.4657,-1.6403,1.2384,0.0188
input,326,0.3820,0.1000,-0.0277,-0.0374
target,326,-0.5000,-3.0000,1.3000,0.0000
param,326,1.0611,0.4471,0.9554,-0.2000
pos,327,-0.4598,-1.6405,1.2386,0.0184
input,327,0.3779,0.0869,-0.0264,-0.0370
target,327,-0.5000,-3.0000,1.3000,0.0000
param,327,1.0611,0.4471,0.9554,-0.2000
pos,328,-0.4538,-1.6407,1.2384,0.0204
input,328,0.3779,0.0869,-0.0264,-0.0370
target,328,-0.5000,-3.0000,1.3000,0.0000
param,328,1.0611,0.4471,0.9554,-0.2000
pos,329,-0.4482,-1.6409,1.2384,0.0220
input,329,0.3729,0.0748,-0.0237,-0.0368
target,329,-0.5000,-3.0000,1.3000,0.0000
param,329,1.0611,0.4471,0.9554,-0.2000
pos,330,-0.4435,-1.6410,1.2384,0.0236
input,330,0.3729,0.0748,-0.0237,-0.0368
target,330,-0.5000,-3.0000,1.3000,0.0000
param,330,1.0611,0.4471,0.9554,-0.2000
pos,331,-0.4377,-1.6416,1.2384,0.0247
input,331,0.3687,0.0623,-0.0218,-0.0362
target,331,-0.5000,-3.0000,1.3000,0.0000
param,331,1.0611,0.4471,0.9554,-0.2000
pos,332,-0.4328,-1.6420,1.2384,0.0258
input,332,0.3687,0.0623,-0.0218,-0.0362
target,332,-0.5000,-3.0000,1.3000,0.0000
param,332,1.0611,0.4471,0.9554,-0.2000
pos,333,-0.4284,-1.6424,1.2384,0.0270
input,333,0.3639,0.0502,-0.0193,-0.0358
target,333,-0.5000,-3.0000,1.3000,0.0000
param,333,1.0611,0.4471,0.9554,-0.2000
pos,334,-0.4247,-1.6428,1.2384,0.0281
input,334,0.3639,0.0502,-0.0193,-0.0358
target,334,-0.5000,-3.0000,1.3000,0.0000
param,334,1.0611,0.4471,0.9554,-0.2000
pos,335,-0.4216,-1.6431,1.2384,0.0292
input,335,0.3595,0.0389,-0.0168,-0.0352
target,335,-0.5000,-3.0000,1.3000,0.0000
param,335,1.0611,0.4471,0.9554,-0.2000
pos,336,-0.4166,-1.6442,1.2383,0.0307
input,336,0.3595,0.0389,-0.0168,-0.0352
target,336,-0.5000,-3.0000,1.3000,0.0000
param,336,1.0611,0.4471,0.9554,-0.2000
pos,337,-0.4112,-1.6459,1.2384,0.0303
input,337,0.3551,0.0274,-0.0146,-0.0345
target,337,-0.5000,-3.0000,1.3000,0.0000
param,337,1.0611,0.4471,0.9554,-0.2000
pos,338,-0.3951,-1.6531,1.2378,0.0291
input,338,0.3551,0.0274,-0.0146,-0.0345
target,338,-0.5000,-3.0000,1.3000,0.0000
param,338,1.0611,0.4471,0.9554,-0.2000
pos,339,-0.3806,-1.6598,1.2371,0.0281
input,339,0.3492,0.0178,-0.0107,-0.0340
target,339,-0.5000,-3.0000,1.3000,0.0000
param,339,1.0611,0.4471,0.9554,-0.2000
pos,340,-0.3685,-1.6655,1.2366,0.0273
input,340,0.3492,0.0178,-0.0107,-0.0340
target,340,-0.5000,-3.0000,1.3000,0.0000
param,340,1.0611,0.4471,0.9554,-0.2000
pos,341,-0.3569,-1.6715,1.2360,0.0256
input,341,0.3452,0.0109,-0.0077,-0.0331
target,341,-0.5000,-3.0000,1.3000,0.0000
param,341,1.0611,0.4471,0.9554,-0.2000
pos,342,-0.3466,-1.6770,1.2355,0.0245
input,342,0.3452,0.0109,-0.0077,-0.0331
target,342,-0.5000,-3.0000,1.3000,0.0000
param,342,1.0611,0.4471,0.9554,-0.2000
pos,343,-0.3372,-1.6824,1.2350,0.0240
input,343,0.3452,0.0109,-0.0077,-0.0331
target,343,-0.5000,-3.0000,1.3000,0.0000
param,343,1.0611,0.4471,0.9554,-0.2000
pos,344,-0.3287,-1.6875,1.2343,0.0246
input,344,0.3408,0.0036,-0.0051,-0.0324
target,344,-0.5000,-3.0000,1.3000,0.0000
param,344,1.0611,0.4471,0.9554,-0.2000
pos,345,-0.3209,-1.6926,1.2336,0.0253
input,345,0.3408,0.0036,-0.0051,-0.0324
target,345,-0.5000,-3.0000,1.3000,0.0000
param,345,1.0611,0.4471,0.9554,-0.2000
pos,346,-0.3139,-1.6977,1.2329,0.0258
input,346,0.3408,0.0036,-0.0051,-0.0324
target,346,-0.5000,-3.0000,1.3000,0.0000
param,346,1.0611,0.4471,0.9554,-0.2000
pos,347,-0.3080,-1.7021,1.2323,0.0263
input,347,0.3398,-0.0042,-0.0047,-0.0311
target,347,-0.5000,-3.0000,1.3000,0.0000
param,347,1.0611,0.4471,0.9554,-0.2000
pos,348,-0.3022,-1.7074,1.2316,0.0234
input,348,0.3398,-0.0042,-0.0047,-0.0311
target,348,-0.5000,-3.0000,1.3000,0.0000
param,348,1.0611,0.4471,0.9554,-0.2000
pos,349,-0.2968,-1.7127,1.2310,0.0204
input,349,0.3398,-0.0042,-0.0047,-0.0311
target,349,-0.5000,-3.0000,1.3000,0.0000
param,349,1.0611,0.4471,0.9554,-0.2000
pos,350,-0.2920,-1.7181,1.2305,0.0174
input,350,0.3398,-0.0042,-0.0047,-0.0311
target,350,-0.5000,-3.0000,1.3000,0.0000
param,350,1.0611,0.4471,0.9554,-0.2000
pos,351,-0.2875,-1.7235,1.2302,0.0168
input,351,0.3398,-0.0042,-0.0047,-0.0311
target,351,-0.5000,-3.0000,1.3000,0.0000
param,351,1.0611,0.4471,0.9554,-0.2000
pos,352,-0.2835,-1.7289,1.2299,0.0164
input,352,0.3398,-0.0042,-0.0047,-0.0311
target,352,-0.5000,-3.0000,1.3000,0.0000
param,352,1.0611,0.4471,0.9554,-0.2000
pos,353,-0.2798,-1.7345,1.2296,0.0161
input,353,0.3398,-0.0042,-0.0047,-0.0311
target,353,-0.5000,-3.0000,1.3000,0.0000
param,353,1.0611,0.4471,0.9554,-0.2000
pos,354,-0.2764,-1.7402,1.2293,0.0160
input,354,0.3398,-0.0042,-0.0047,-0.0311
target,354,-0.5000,-3.0000,1.3000,0.0000
param,354,1.0611,0.4471,0.9554,-0.2000
pos,355,-0.2734,-1.7455,1.2290,0.0160
input,355,0.3398,-0.0042,-0.0047,-0.0311
target,355,-0.5000,-3.0000,1.3000,0.0000
param,355,1.0611,0.4471,0.9554,-0.2000
pos,356,-0.2705,-1.7515,1.2288,0.0159
input,356,0.3398,-0.0042,-0.0047,-0.0311
target,356,-0.5000,-3.0000,1.3000,0.0000
param,356,1.0611,0.4471,0.9554,-0.2000
pos,357,-0.2678,-1.7577,1.2285,0.0155
input,357,0.3351,-0.0102,-0.0003,-0.0294
target,357,-0.5000,-3.0000,1.3000,0.0000
param,357,1.0611,0.4471,0.9554,-0.2000
pos,358,-0.2652,-1.7638,1.2280,0.0156
input,358,0.3351,-0.0102,-0.0003,-0.0294
target,358,-0.5000,-3.0000,1.3000,0.0000
param,358,1.0611,0.4471,0.9554,-0.2000
pos,359,-0.2627,-1.7702,1.2276,0.0168
input,359,0.3351,-0.0102,-0.0003,-0.0294
target,359,-0.5000,-3.0000,1.3000,0.0000
param,359,1.0611,0.4471,0.9554,-0.2000
pos,360,-0.2606,-1.7766,1.2272,0.0184
input,360,0.3351,-0.0102,-0.0003,-0.0294
target,360,-0.5000,-3.0000,1.3000,0.0000
param,360,1.0611,0.4471,0.9554,-0.2000
pos,361,-0.2585,-1.7832,1.2268,0.0197
input,361,0.3351,-0.0102,-0.0003,-0.0294
target,361,-0.5000,-3.0000,1.3000,0.0000
param,361,1.0611,0.4471,0.9554,-0.2000
pos,362,-0.2567,-1.7899,1.2264,0.0210
input,362,0.3351,-0.0102,-0.0003,-0.0294
target,362,-0.5000,-3.0000,1.3000,0.0000
param,362,1.0611,0.4471,0.9554,-0.2000
pos,363,-0.2550,-1.7968,1.2261,0.0221
input,363,0.3356,-0.0197,-0.0026,-0.0273
target,363,-0.5000,-3.0000,1.3000,0.0000
param,363,1.0611,0.4471,0.9554,-0.2000
pos,364,-0.2536,-1.8038,1.2259,0.0194
input,364,0.3356,-0.0197,-0.0026,-0.0273
target,364,-0.5000,-3.0000,1.3000,0.0000
param,364,1.0611,0.4471,0.9554,-0.2000
pos,365,-0.2521,-1.8111,1.2257,0.0212
input,365,0.3356,-0.0197,-0.0026,-0.0273
target,365,-0.5000,-3.0000,1.3000,0.0000
param,365,1.0611,0.4471,0.9554,-0.2001
pos,366,-0.2510,-1.8183,1.2254,0.0224
input,366,0.3356,-0.0197,-0.0026,-0.0273
target,366,-0.5000,-3.0000,1.3000,0.0000
param,366,1.0611,0.4471,0.9554,-0.2001
pos,367,-0.2496,-1.8262,1.2253,0.0232
input,367,0.3356,-0.0197,-0.0026,-0.0273
target,367,-0.5000,-3.0000,1.3000,0.0000
param,367,1.0611,0.4471,0.9554,-0.2001
pos,368,-0.2488,-1.8335,1.2254,0.0228
input,368,0.3356,-0.0197,-0.0026,-0.0273
target,368,-0.5000,-3.0000,1.3000,0.0000
param,368,1.0611,0.4471,0.9554,-0.2001
pos,369,-0.2480,-1.8410,1.2255,0.0224
input,369,0.3332,-0.0273,-0.0016,-0.0264
target,369,-0.5000,-3.0000,1.3000,0.0000
param,369,1.0611,0.4471,0.9554,-0.2001
pos,370,-0.2472,-1.8486,1.2254,0.0201
input,370,0.3332,-0.0273,-0.0016,-0.0264
target,370,-0.5000,-3.0000,1.3000,0.0000
param,370,1.0611,0.4471,0.9554,-0.2001
pos,371,-0.2463,-1.8563,1.2254,0.0215
input,371,0.3332,-0.0273,-0.0016,-0.0264
target,371,-0.5000,-3.0000,1.3000,0.0000
param,371,1.0611,0.4471,0.9554,-0.2001
pos,372,-0.2456,-1.8640,1.2254,0.0230
input,372,0.3332,-0.0273,-0.0016,-0.0264
target,372,-0.5000,-3.0000,1.3000,0.0000
param,372,1.0611,0.4471,0.9554,-0.2001
pos,373,-0.2448,-1.8720,1.2254,0.0253
input,373,0.3332,-0.0273,-0.0016,-0.0264
target,373,-0.5000,-3.0000,1.3000,0.0000
param,373,1.0611,0.4471,0.9554,-0.2001
pos,374,-0.2441,-1.8800,1.2255,0.0258
input,374,0.3302,-0.0346,-0.0014,-0.0255
target,374,-0.5000,-3.0000,1.3000,0.0000
param,374,1.0611,0.4471,0.9554,-0.2001
pos,375,-0.2436,-1.8881,1.2256,0.0279
input,375,0.3302,-0.0346,-0.0014,-0.0255
target,375,-0.5000,-3.0000,1.3000,0.0000
param,375,1.0611,0.4471,0.9554,-0.2001
pos,376,-0.2431,-1.8952,1.2257,0.0300
input,376,0.3302,-0.0346,-0.0014,-0.0255
target,376,-0.5000,-3.0000,1.3000,0.0000
param,376,1.0611,0.4471,0.9554,-0.2001
pos,377,-0.2425,-1.9037,1.2258,0.0278
input,377,0.3302,-0.0346,-0.0014,-0.0255
target,377,-0.5000,-3.0000,1.3000,0.0000
param,377,1.0611,0.4471,0.9554,-0.2001
pos,378,-0.2421,-1.9124,1.2260,0.0254
input,378,0.3302,-0.0346,-0.0014,-0.0255
target,378,-0.5000,-3.0000,1.3000,0.0000
param,378,1.0611,0.4471,0.9554,-0.2001
pos,379,-0.2416,-1.9210,1.2261,0.0232
input,379,0.3256,-0.0406,0.0003,-0.0246
target,379,-0.5000,-3.0000,1.3000,0.0000
param,379,1.0611,0.4471,0.9554,-0.2001
pos,380,-0.2412,-1.9297,1.2263,0.0210
input,380,0.3256,-0.0406,0.0003,-0.0246
target,380,-0.5000,-3.0000,1.3000,0.0000
param,380,1.0611,0.4471,0.9554,-0.2001
pos,381,-0.2408,-1.9379,1.2268,0.0209
input,381,0.3256,-0.0406,0.0003,-0.0246
target,381,-0.5000,-3.0000,1.3000,0.0000
param,381,1.0611,0.4471,0.9554,-0.2001
pos,382,-0.2404,-1.9461,1.2270,0.0192
input,382,0.3256,-0.0406,0.0003,-0.0246
target,382,-0.5000,-3.0000,1.3000,0.0000
param,382,1.0611,0.4471,0.9554,-0.2001
pos,383,-0.2399,-1.9551,1.2272,0.0209
input,383,0.3256,-0.0406,0.0003,-0.0246
target,383,-0.5000,-3.0000,1.3000,0.0000
param,383,1.0611,0.4471,0.9554,-0.2001
pos,384,-0.2394,-1.9635,1.2274,0.0227
input,384,0.3190,-0.0440,0.0040,-0.0238
target,384,-0.5000,-3.0000,1.3000,0.0000
param,384,1.0611,0.4471,0.9554,-0.2001
pos,385,-0.2392,-1.9727,1.2279,0.0226
input,385,0.3190,-0.0440,0.0040,-0.0238
target,385,-0.5000,-3.0000,1.3000,0.0000
param,385,1.0611,0.4471,0.9554,-0.2001
pos,386,-0.2390,-1.9820,1.2283,0.0222
input,386,0.3190,-0.0440,0.0040,-0.0238
target,386,-0.5000,-3.0000,1.3000,0.0000
param,386,1.0611,0.4471,0.9554,-0.2001
pos,387,-0.2388,-1.9913,1.2287,0.0227
input,387,0.3190,-0.0440,0.0040,-0.0238
target,387,-0.5000,-3.0000,1.3000,0.0000
param,387,1.0611,0.4471,0.9554,-0.2001
pos,388,-0.2387,-2.0005,1.2292,0.0229
input,388,0.3148,-0.0504,0.0033,-0.0227
target,388,-0.5000,-3.0000,1.3000,0.0000
param,388,1.0611,0.4471,0.9554,-0.2001
pos,389,-0.2387,-2.0098,1.2296,0.0231
input,389,0.3148,-0.0504,0.0033,-0.0227
target,389,-0.5000,-3.0000,1.3000,0.0000
param,389,1.0611,0.4471,0.9554,-0.2001
pos,390,-0.2386,-2.0192,1.2301,0.0232
input,390,0.3148,-0.0504,0.0033,-0.0227
target,390,-0.5000,-3.0000,1.3000,0.0000
param,390,1.0611,0.4471,0.9554,-0.2001
pos,391,-0.2385,-2.0287,1.2302,0.0259
input,391,0.3148,-0.0504,0.0033,-0.0227
target,391,-0.5000,-3.0000,1.3000,0.0000
param,391,1.0611,0.4471,0.9554,-0.2001
pos,392,-0.2384,-2.0381,1.2303,0.0275
input,392,0.3106,-0.0579,0.0029,-0.0218
target,392,-0.5000,-3.0000,1.3000,0.0000
param,392,1.0611,0.4471,0.9554,-0.2001
pos,393,-0.2385,-2.0476,1.2308,0.0277
input,393,0.3106,-0.0579,0.0029,-0.0218
target,393,-0.5000,-3.0000,1.3000,0.0000
param,393,1.0611,0.4471,0.9554,-0.2001
pos,394,-0.2388,-2.0571,1.2312,0.0273
input,394,0.3106,-0.0579,0.0029,-0.0218
target,394,-0.5000,-3.0000,1.3000,0.0000
param,394,1.0611,0.4471,0.9554,-0.2001
pos,395,-0.2390,-2.0666,1.2315,0.0265
input,395,0.3106,-0.0579,0.0029,-0.0218
target,395,-0.5000,-3.0000,1.3000,0.0000
param,395,1.0611,0.4471,0.9554,-0.2001
pos,396,-0.2391,-2.0761,1.2317,0.0284
input,396,0.3058,-0.0635,0.0041,-0.0209
target,396,-0.5000,-3.0000,1.3000,0.0000
param,396,1.0611,0.4471,0.9554,-0.2001
pos,397,-0.2393,-2.0858,1.2320,0.0280
input,397,0.3058,-0.0635,0.0041,-0.0209
target,397,-0.5000,-3.0000,1.3000,0.0000
param,397,1.0611,0.4471,0.9554,-0.2001
pos,398,-0.2396,-2.0955,1.2325,0.0279
input,398,0.3058,-0.0635,0.0041,-0.0209
target,398,-0.5000,-3.0000,1.3000,0.0000
param,398,1.0611,0.4471,0.9554,-0.2001
pos,399,-0.2399,-2.1052,1.2328,0.0281
input,399,0.3058,-0.0635,0.0041,-0.0209
target,399,-0.5000,-3.0000,1.3000,0.0000
param,399,1.0611,0.4471,0.9554,-0.2001
pos,400,-0.2404,-2.1149,1.2332,0.0282
input,400,0.3011,-0.0700,0.0039,-0.0197
target,400,-0.5000,-3.0000,1.3000,0.0000
param,400,1.0611,0.4471,0.9554,-0.2001
pos,401,-0.2408,-2.1247,1.2334,0.0262
input,401,0.3011,-0.0700,0.0039,-0.0197
target,401,-0.5000,-3.0000,1.3000,0.0000
param,401,1.0611,0.4471,0.9554,-0.2001
pos,402,-0.2411,-2.1344,1.2335,0.0243
input,402,0.3011,-0.0700,0.0039,-0.0197
target,402,-0.5000,-3.0000,1.3000,0.0000
