input,269,0.2605,0.5118,0.0755,0.0775
target,269,-0.5000,-1.5000,1.3000,0.0000
param,269,1.0609,0.4471,0.9554,-0.3000
pos,270,-1.4446,-1.3473,1.2409,0.0125
input,270,0.2605,0.5118,0.0755,0.0775
target,270,-0.5000,-1.5000,1.3000,0.0000
param,270,1.0609,0.4471,0.9554,-0.3000
pos,271,-1.4365,-1.3506,1.2413,0.0117
input,271,0.2605,0.5118,0.0755,0.0775
target,271,-0.5000,-1.5000,1.3000,0.0000
param,271,1.0609,0.4471,0.9554,-0.3000
pos,272,-1.4285,-1.3538,1.2417,0.0107
input,272,0.2504,0.5085,0.0739,0.0773
target,272,-0.5000,-1.5000,1.3000,0.0000
param,272,1.0609,0.4471,0.9554,-0.3000
pos,273,-1.4207,-1.3570,1.2421,0.0100
input,273,0.2504,0.5085,0.0739,0.0773
target,273,-0.5000,-1.5000,1.3000,0.0000
param,273,1.0609,0.4471,0.9554,-0.3000
pos,274,-1.4132,-1.3601,1.2425,0.0089
input,274,0.2504,0.5085,0.0739,0.0773
target,274,-0.5000,-1.5000,1.3000,0.0000
param,274,1.0609,0.4471,0.9554,-0.3000
pos,275,-1.4058,-1.3632,1.2429,0.0080
input,275,0.2410,0.5052,0.0724,0.0765
target,275,-0.5000,-1.5000,1.3000,0.0000
param,275,1.0609,0.4471,0.9554,-0.3000
pos,276,-1.3986,-1.3662,1.2433,0.0073
input,276,0.2410,0.5052,0.0724,0.0765
target,276,-0.5000,-1.5000,1.3000,0.0000
param,276,1.0609,0.4471,0.9554,-0.3000
pos,277,-1.3916,-1.3692,1.2437,0.0065
input,277,0.2410,0.5052,0.0724,0.0765
target,277,-0.5000,-1.5000,1.3000,0.0000
param,277,1.0609,0.4471,0.9554,-0.3000
pos,278,-1.3851,-1.3720,1.2441,0.0054
input,278,0.2325,0.5023,0.0697,0.0754
target,278,-0.5000,-1.5000,1.3000,0.0000
param,278,1.0609,0.4471,0.9554,-0.3000
pos,279,-1.3785,-1.3749,1.2445,0.0045
input,279,0.2325,0.5023,0.0697,0.0754
target,279,-0.5000,-1.5000,1.3000,0.0000
param,279,1.0609,0.4471,0.9554,-0.3000
pos,280,-1.3719,-1.3777,1.2449,0.0034
input,280,0.2325,0.5023,0.0697,0.0754
target,280,-0.5000,-1.5000,1.3000,0.0000
param,280,1.0609,0.4471,0.9554,-0.3000
pos,281,-1.3654,-1.3806,1.2453,0.0022
input,281,0.2248,0.4992,0.0691,0.0743
target,281,-0.5000,-1.5000,1.3000,0.0000
param,281,1.0609,0.4471,0.9554,-0.3000
pos,282,-1.3592,-1.3834,1.2457,0.0010
input,282,0.2248,0.4992,0.0691,0.0743
target,282,-0.5000,-1.5000,1.3000,0.0000
param,282,1.0609,0.4471,0.9554,-0.3000
pos,283,-1.3530,-1.3863,1.2462,-0.0003
input,283,0.2248,0.4992,0.0691,0.0743
target,283,-0.5000,-1.5000,1.3000,0.0000
param,283,1.0609,0.4471,0.9554,-0.3000
pos,284,-1.3471,-1.3890,1.2466,-0.0010
input,284,0.2173,0.4955,0.0700,0.0731
target,284,-0.5000,-1.5000,1.3000,0.0000
param,284,1.0609,0.4471,0.9554,-0.3000
pos,285,-1.3412,-1.3917,1.2470,-0.0016
input,285,0.2173,0.4955,0.0700,0.0731
target,285,-0.5000,-1.5000,1.3000,0.0000
param,285,1.0609,0.4471,0.9554,-0.3000
pos,286,-1.3354,-1.3945,1.2475,-0.0021
input,286,0.2173,0.4955,0.0700,0.0731
target,286,-0.5000,-1.5000,1.3000,0.0000
param,286,1.0609,0.4471,0.9554,-0.3000
pos,287,-1.3296,-1.3972,1.2479,-0.0033
input,287,0.2104,0.4927,0.0674,0.0717
target,287,-0.5000,-1.5000,1.3000,0.0000
param,287,1.0609,0.4471,0.9554,-0.3000
pos,288,-1.3238,-1.4000,1.2483,-0.0041
input,288,0.2104,0.4927,0.0674,0.0717
target,288,-0.5000,-1.5000,1.3000,0.0000
param,288,1.0609,0.4471,0.9554,-0.3000
pos,289,-1.3178,-1.4028,1.2487,-0.0051
input,289,0.2104,0.4927,0.0674,0.0717
target,289,-0.5000,-1.5000,1.3000,0.0000
param,289,1.0609,0.4471,0.9554,-0.3000
pos,290,-1.3121,-1.4057,1.2491,-0.0057
input,290,0.2027,0.4889,0.0684,0.0706
target,290,-0.5000,-1.5000,1.3000,0.0000
param,290,1.0609,0.4471,0.9554,-0.3000
pos,291,-1.3061,-1.4086,1.2495,-0.0058
input,291,0.2027,0.4889,0.0684,0.0706
target,291,-0.5000,-1.5000,1.3000,0.0000
param,291,1.0609,0.4471,0.9554,-0.3000
pos,292,-1.3001,-1.4117,1.2499,-0.0061
input,292,0.2027,0.4889,0.0684,0.0706
target,292,-0.5000,-1.5000,1.3000,0.0000
param,292,1.0609,0.4471,0.9554,-0.3000
pos,293,-1.2940,-1.4147,1.2502,-0.0060
input,293,0.1941,0.4853,0.0658,0.0694
target,293,-0.5000,-1.5000,1.3000,0.0000
param,293,1.0609,0.4471,0.9554,-0.3000
pos,294,-1.2879,-1.4179,1.2506,-0.0062
input,294,0.1941,0.4853,0.0658,0.0694
target,294,-0.5000,-1.5000,1.3000,0.0000
param,294,1.0609,0.4471,0.9554,-0.3000
pos,295,-1.2817,-1.4211,1.2509,-0.0061
input,295,0.1941,0.4853,0.0658,0.0694
target,295,-0.5000,-1.5000,1.3000,0.0000
param,295,1.0609,0.4471,0.9554,-0.3000
pos,296,-1.2753,-1.4244,1.2512,-0.0063
input,296,0.1838,0.4811,0.0628,0.0685
target,296,-0.5000,-1.5000,1.3000,0.0000
param,296,1.0609,0.4471,0.9554,-0.3000
pos,297,-1.2690,-1.4277,1.2514,-0.0064
input,297,0.1838,0.4811,0.0628,0.0685
target,297,-0.5000,-1.5000,1.3000,0.0000
param,297,1.0609,0.4471,0.9554,-0.3000
pos,298,-1.2627,-1.4311,1.2517,-0.0062
input,298,0.1758,0.4773,0.0621,0.0673
target,298,-0.5000,-1.5000,1.3000,0.0000
param,298,1.0609,0.4471,0.9554,-0.3000
pos,299,-1.2562,-1.4346,1.2519,-0.0059
input,299,0.1706,0.4698,0.0462,0.0635
target,299,-0.5000,-1.5000,1.3000,0.0000
param,299,1.0609,0.4471,0.9554,-0.3000
pos,300,-1.2503,-1.4378,1.2521,-0.0055
input,300,0.1706,0.4698,0.0462,0.0635
target,300,-0.5000,-1.5000,1.3000,0.0000
param,300,1.0609,0.4471,0.9554,-0.3000
pos,301,-1.2437,-1.4415,1.2524,-0.0053
input,301,0.1599,0.4595,0.0457,0.0622
target,301,-0.5000,-1.5000,1.3000,0.0000
param,301,1.0609,0.4471,0.9554,-0.3000
pos,302,-1.2370,-1.4451,1.2525,-0.0048
input,302,0.1548,0.4538,0.0436,0.0604
target,302,-0.5000,-1.5000,1.3000,0.0000
param,302,1.0609,0.4471,0.9554,-0.3000
pos,303,-1.2309,-1.4484,1.2527,-0.0042
input,303,0.1490,0.4475,0.0430,0.0594
target,303,-0.5000,-1.5000,1.3000,0.0000
param,303,1.0609,0.4471,0.9554,-0.3000
pos,304,-1.2242,-1.4521,1.2528,-0.0034
input,304,0.1480,0.4485,0.0569,0.0617
target,304,-0.5000,-1.5000,1.3000,0.0000
param,304,1.0609,0.4471,0.9554,-0.3000
pos,305,-1.2174,-1.4557,1.2530,-0.0021
input,305,0.1373,0.4377,0.0541,0.0607
target,305,-0.5000,-1.5000,1.3000,0.0000
param,305,1.0609,0.4471,0.9554,-0.3000
pos,306,-1.2109,-1.4593,1.2531,-0.0011
input,306,0.1322,0.4327,0.0492,0.0589
target,306,-0.5000,-1.5000,1.3000,0.0000
param,306,1.0609,0.4471,0.9554,-0.3000
pos,307,-1.2043,-1.4628,1.2533,-0.0002
input,307,0.1273,0.4279,0.0466,0.0580
target,307,-0.5000,-1.5000,1.3000,0.0000
param,307,1.0609,0.4471,0.9554,-0.3000
pos,308,-1.1978,-1.4664,1.2534,0.0006
input,308,0.1273,0.4279,0.0466,0.0580
target,308,-0.5000,-1.5000,1.3000,0.0000
param,308,1.0609,0.4471,0.9554,-0.3000
pos,309,-1.1914,-1.4698,1.2536,0.0014
input,309,0.1178,0.4184,0.0437,0.0571
target,309,-0.5000,-1.5000,1.3000,0.0000
param,309,1.0609,0.4471,0.9554,-0.3000
pos,310,-1.1850,-1.4733,1.2538,0.0018
input,310,0.1178,0.4184,0.0437,0.0571
target,310,-0.5000,-1.5000,1.3000,0.0000
param,310,1.0609,0.4471,0.9554,-0.3000
pos,311,-1.1787,-1.4767,1.2539,0.0023
input,311,0.1094,0.4098,0.0408,0.0555
target,311,-0.5000,-1.5000,1.3000,0.0000
param,311,1.0609,0.4471,0.9554,-0.3000
pos,312,-1.1726,-1.4800,1.2541,0.0027
input,312,0.1094,0.4098,0.0408,0.0555
target,312,-0.5000,-1.5000,1.3000,0.0000
param,312,1.0609,0.4471,0.9554,-0.3000
pos,313,-1.1665,-1.4833,1.2543,0.0033
input,313,0.1019,0.4022,0.0390,0.0541
target,313,-0.5000,-1.5000,1.3000,0.0000
param,313,1.0609,0.4471,0.9554,-0.3000
pos,314,-1.1604,-1.4867,1.2545,0.0042
input,314,0.1019,0.4022,0.0390,0.0541
target,314,-0.5000,-1.5000,1.3000,0.0000
param,314,1.0609,0.4471,0.9554,-0.3000
pos,315,-1.1550,-1.4896,1.2546,0.0048
input,315,0.0955,0.3959,0.0364,0.0529
target,315,-0.5000,-1.5000,1.3000,0.0000
param,315,1.0609,0.4471,0.9554,-0.3000
pos,316,-1.1491,-1.4928,1.2549,0.0052
input,316,0.0955,0.3959,0.0364,0.0529
target,316,-0.5000,-1.5000,1.3000,0.0000
param,316,1.0609,0.4471,0.9554,-0.3000
pos,317,-1.1433,-1.4959,1.2551,0.0057
input,317,0.0905,0.3908,0.0353,0.0518
target,317,-0.5000,-1.5000,1.3000,0.0000
param,317,1.0609,0.4471,0.9554,-0.3000
pos,318,-1.1378,-1.4990,1.2553,0.0057
input,318,0.0905,0.3908,0.0353,0.0518
target,318,-0.5000,-1.5000,1.3000,0.0000
param,318,1.0609,0.4471,0.9554,-0.3000
pos,319,-1.1323,-1.5020,1.2555,0.0056
input,319,0.0856,0.3857,0.0358,0.0509
target,319,-0.5000,-1.5000,1.3000,0.0000
param,319,1.0610,0.4471,0.9554,-0.3000
pos,320,-1.1269,-1.5051,1.2557,0.0060
input,320,0.0856,0.3857,0.0358,0.0509
target,320,-0.5000,-1.5000,1.3000,0.0000
param,320,1.0610,0.4471,0.9554,-0.3000
pos,321,-1.1217,-1.5079,1.2560,0.0061
input,321,0.0856,0.3857,0.0358,0.0509
target,321,-0.5000,-1.5000,1.3000,0.0000
param,321,1.0610,0.4471,0.9554,-0.3000
pos,322,-1.1164,-1.5109,1.2561,0.0077
input,322,0.0796,0.3794,0.0378,0.0500
target,322,-0.5000,-1.5000,1.3000,0.0000
param,322,1.0610,0.4471,0.9554,-0.3000
pos,323,-1.1111,-1.5137,1.2562,0.0093
input,323,0.0796,0.3794,0.0378,0.0500
target,323,-0.5000,-1.5000,1.3000,0.0000
param,323,1.0610,0.4471,0.9554,-0.3000
pos,324,-1.1063,-1.5164,1.2565,0.0097
input,324,0.0796,0.3794,0.0378,0.0500
target,324,-0.5000,-1.5000,1.3000,0.0000
param,324,1.0610,0.4471,0.9554,-0.3000
pos,325,-1.1012,-1.5190,1.2566,0.0131
input,325,0.0796,0.3794,0.0378,0.0500
target,325,-0.5000,-1.5000,1.3000,0.0000
param,325,1.0610,0.4471,0.9554,-0.3000
pos,326,-1.0963,-1.5218,1.2569,0.0124
input,326,0.0735,0.3758,0.0262,0.0490
target,326,-0.5000,-1.5000,1.3000,0.0000
param,326,1.0610,0.4471,0.9554,-0.3000
pos,327,-1.0917,-1.5245,1.2573,0.0118
input,327,0.0735,0.3758,0.0262,0.0490
target,327,-0.5000,-1.5000,1.3000,0.0000
param,327,1.0610,0.4471,0.9554,-0.3000
pos,328,-1.0870,-1.5273,1.2576,0.0111
input,328,0.0735,0.3758,0.0262,0.0490
target,328,-0.5000,-1.5000,1.3000,0.0000
param,328,1.0610,0.4471,0.9554,-0.3000
pos,329,-1.0823,-1.5299,1.2580,0.0105
input,329,0.0696,0.3707,0.0348,0.0474
target,329,-0.5000,-1.5000,1.3000,0.0000
param,329,1.0610,0.4471,0.9554,-0.3000
pos,330,-1.0777,-1.5326,1.2584,0.0095
input,330,0.0696,0.3707,0.0348,0.0474
target,330,-0.5000,-1.5000,1.3000,0.0000
param,330,1.0610,0.4471,0.9554,-0.3000
pos,331,-1.0730,-1.5352,1.2587,0.0086
input,331,0.0696,0.3707,0.0348,0.0474
target,331,-0.5000,-1.5000,1.3000,0.0000
param,331,1.0610,0.4471,0.9554,-0.3000
pos,332,-1.0685,-1.5378,1.2591,0.0079
input,332,0.0646,0.3644,0.0410,0.0461
target,332,-0.5000,-1.5000,1.3000,0.0000
param,332,1.0610,0.4471,0.9554,-0.3000
pos,333,-1.0639,-1.5403,1.2594,0.0071
input,333,0.0646,0.3644,0.0410,0.0461
target,333,-0.5000,-1.5000,1.3000,0.0000
param,333,1.0610,0.4471,0.9554,-0.3000
pos,334,-1.0592,-1.5429,1.2598,0.0063
input,334,0.0646,0.3644,0.0410,0.0461
target,334,-0.5000,-1.5000,1.3000,0.0000
param,334,1.0610,0.4471,0.9554,-0.3000
pos,335,-1.0543,-1.5456,1.2602,0.0057
input,335,0.0580,0.3566,0.0451,0.0443
target,335,-0.5000,-1.5000,1.3000,0.0000
param,335,1.0610,0.4471,0.9554,-0.3000
pos,336,-1.0495,-1.5481,1.2607,0.0056
input,336,0.0580,0.3566,0.0451,0.0443
target,336,-0.5000,-1.5000,1.3000,0.0000
param,336,1.0610,0.4471,0.9554,-0.3000
pos,337,-1.0445,-1.5507,1.2611,0.0049
input,337,0.0526,0.3503,0.0457,0.0424
target,337,-0.5000,-1.5000,1.3000,0.0000
param,337,1.0610,0.4471,0.9554,-0.3000
pos,338,-1.0393,-1.5533,1.2616,0.0044
input,338,0.0526,0.3503,0.0457,0.0424
target,338,-0.5000,-1.5000,1.3000,0.0000
param,338,1.0610,0.4471,0.9554,-0.3000
pos,339,-1.0338,-1.5560,1.2620,0.0039
input,339,0.0461,0.3427,0.0469,0.0408
target,339,-0.5000,-1.5000,1.3000,0.0000
param,339,1.0610,0.4471,0.9554,-0.3000
pos,340,-1.0283,-1.5587,1.2625,0.0036
input,340,0.0461,0.3427,0.0469,0.0408
target,340,-0.5000,-1.5000,1.3000,0.0000
param,340,1.0610,0.4471,0.9554,-0.3000
pos,341,-1.0225,-1.5615,1.2630,0.0031
input,341,0.0386,0.3339,0.0464,0.0388
target,341,-0.5000,-1.5000,1.3000,0.0000
param,341,1.0610,0.4471,0.9554,-0.3000
pos,342,-1.0166,-1.5643,1.2635,0.0026
input,342,0.0386,0.3339,0.0464,0.0388
target,342,-0.5000,-1.5000,1.3000,0.0000
param,342,1.0610,0.4471,0.9554,-0.3000
pos,343,-1.0104,-1.5672,1.2641,0.0018
input,343,0.0302,0.3238,0.0457,0.0366
target,343,-0.5000,-1.5000,1.3000,0.0000
param,343,1.0610,0.4471,0.9554,-0.3000
pos,344,-1.0041,-1.5701,1.2646,0.0015
input,344,0.0258,0.3185,0.0443,0.0347
target,344,-0.5000,-1.5000,1.3000,0.0000
param,344,1.0610,0.4471,0.9554,-0.3000
pos,345,-0.9975,-1.5731,1.2651,0.0012
input,345,0.0212,0.3130,0.0432,0.0335
target,345,-0.5000,-1.5000,1.3000,0.0000
param,345,1.0610,0.4471,0.9554,-0.3000
pos,346,-0.9907,-1.5761,1.2656,0.0007
input,346,0.0165,0.3073,0.0420,0.0323
target,346,-0.5000,-1.5000,1.3000,0.0000
param,346,1.0610,0.4471,0.9554,-0.3000
pos,347,-0.9837,-1.5792,1.2662,0.0005
input,347,0.0116,0.3014,0.0412,0.0311
target,347,-0.5000,-1.5000,1.3000,0.0000
param,347,1.0610,0.4471,0.9554,-0.3000
pos,348,-0.9765,-1.5823,1.2667,-0.0000
input,348,0.0066,0.2954,0.0397,0.0298
target,348,-0.5000,-1.5000,1.3000,0.0000
param,348,1.0610,0.4471,0.9554,-0.3000
pos,349,-0.9691,-1.5855,1.2672,-0.0004
input,349,0.0015,0.2892,0.0387,0.0286
target,349,-0.5000,-1.5000,1.3000,0.0000
param,349,1.0610,0.4471,0.9554,-0.3000
pos,350,-0.9616,-1.5887,1.2677,-0.0008
input,350,-0.0037,0.2829,0.0374,0.0273
target,350,-0.5000,-1.5000,1.3000,0.0000
param,350,1.0610,0.4471,0.9554,-0.3000
pos,351,-0.9536,-1.5918,1.2680,0.0021
input,351,-0.0089,0.2765,0.0363,0.0261
target,351,-0.5000,-1.5000,1.3000,0.0000
param,351,1.0610,0.4471,0.9554,-0.3000
pos,352,-0.9454,-1.5949,1.2683,0.0046
input,352,-0.0142,0.2715,0.0283,0.0252
target,352,-0.5000,-1.5000,1.3000,0.0000
param,352,1.0610,0.4471,0.9554,-0.3000
pos,353,-0.9372,-1.5980,1.2686,0.0073
input,353,-0.0194,0.2665,0.0217,0.0242
target,353,-0.5000,-1.5000,1.3000,0.0000
param,353,1.0610,0.4471,0.9554,-0.3000
pos,354,-0.9289,-1.6012,1.2689,0.0095
input,354,-0.0245,0.2614,0.0149,0.0234
target,354,-0.5000,-1.5000,1.3000,0.0000
param,354,1.0610,0.4471,0.9554,-0.3000
pos,355,-0.9204,-1.6045,1.2692,0.0119
input,355,-0.0296,0.2559,0.0095,0.0225
target,355,-0.5000,-1.5000,1.3000,0.0000
param,355,1.0610,0.4471,0.9554,-0.3000
pos,356,-0.9118,-1.6079,1.2695,0.0140
input,356,-0.0347,0.2507,0.0037,0.0217
target,356,-0.5000,-1.5000,1.3000,0.0000
param,356,1.0610,0.4471,0.9554,-0.3000
pos,357,-0.9034,-1.6112,1.2697,0.0153
input,357,-0.0396,0.2453,-0.0010,0.0209
target,357,-0.5000,-1.5000,1.3000,0.0000
param,357,1.0610,0.4471,0.9554,-0.3000
pos,358,-0.8948,-1.6146,1.2700,0.0173
input,358,-0.0445,0.2397,-0.0045,0.0201
target,358,-0.5000,-1.5000,1.3000,0.0000
param,358,1.0610,0.4471,0.9554,-0.3000
pos,359,-0.8862,-1.6180,1.2703,0.0170
input,359,-0.0491,0.2347,-0.0092,0.0194
target,359,-0.5000,-1.5000,1.3000,0.0000
param,359,1.0611,0.4471,0.9554,-0.3000
pos,360,-0.8777,-1.6213,1.2705,0.0184
input,360,-0.0536,0.2285,-0.0087,0.0188
target,360,-0.5000,-1.5000,1.3000,0.0000
param,360,1.0611,0.4471,0.9554,-0.3000
pos,361,-0.8692,-1.6246,1.2707,0.0199
input,361,-0.0579,0.2235,-0.0119,0.0181
target,361,-0.5000,-1.5000,1.3000,0.0000
param,361,1.0611,0.4471,0.9554,-0.3000
pos,362,-0.8619,-1.6275,1.2710,0.0213
input,362,-0.0619,0.2187,-0.0145,0.0176
target,362,-0.5000,-1.5000,1.3000,0.0000
param,362,1.0611,0.4471,0.9554,-0.3000
pos,363,-0.8536,-1.6307,1.2714,0.0214
input,363,-0.0619,0.2187,-0.0145,0.0176
target,363,-0.5000,-1.5000,1.3000,0.0000
param,363,1.0611,0.4471,0.9554,-0.3000
pos,364,-0.8453,-1.6340,1.2718,0.0217
input,364,-0.0678,0.2106,-0.0152,0.0169
target,364,-0.5000,-1.5000,1.3000,0.0000
param,364,1.0611,0.4471,0.9554,-0.3000
pos,365,-0.8370,-1.6373,1.2722,0.0219
input,365,-0.0678,0.2106,-0.0152,0.0169
target,365,-0.5000,-1.5000,1.3000,0.0000
param,365,1.0611,0.4471,0.9554,-0.3000
pos,366,-0.8296,-1.6402,1.2726,0.0221
input,366,-0.0745,0.2007,-0.0142,0.0157
target,366,-0.5000,-1.5000,1.3000,0.0000
param,366,1.0611,0.4471,0.9554,-0.3000
pos,367,-0.8216,-1.6434,1.2729,0.0221
input,367,-0.0745,0.2007,-0.0142,0.0157
target,367,-0.5000,-1.5000,1.3000,0.0000
param,367,1.0611,0.4471,0.9554,-0.3000
pos,368,-0.8136,-1.6463,1.2730,0.0239
input,368,-0.0797,0.1926,-0.0131,0.0145
target,368,-0.5000,-1.5000,1.3000,0.0000
param,368,1.0611,0.4471,0.9554,-0.3000
pos,369,-0.8056,-1.6494,1.2730,0.0254
input,369,-0.0797,0.1926,-0.0131,0.0145
target,369,-0.5000,-1.5000,1.3000,0.0000
param,369,1.0611,0.4471,0.9554,-0.3000
pos,370,-0.7980,-1.6523,1.2731,0.0272
input,370,-0.0856,0.1856,-0.0176,0.0144
target,370,-0.5000,-1.5000,1.3000,0.0000
param,370,1.0611,0.4471,0.9554,-0.3000
pos,371,-0.7904,-1.6552,1.2732,0.0284
input,371,-0.0856,0.1856,-0.0176,0.0144
target,371,-0.5000,-1.5000,1.3000,0.0000
param,371,1.0611,0.4471,0.9554,-0.3000
pos,372,-0.7833,-1.6580,1.2734,0.0280
input,372,-0.0905,0.1795,-0.0207,0.0140
target,372,-0.5000,-1.5000,1.3000,0.0000
param,372,1.0611,0.4471,0.9554,-0.3000
pos,373,-0.7762,-1.6608,1.2736,0.0277
input,373,-0.0905,0.1795,-0.0207,0.0140
target,373,-0.5000,-1.5000,1.3000,0.0000
param,373,1.0611,0.4471,0.9554,-0.3000
pos,374,-0.7694,-1.6634,1.2738,0.0275
input,374,-0.0942,0.1727,-0.0158,0.0135
target,374,-0.5000,-1.5000,1.3000,0.0000
param,374,1.0611,0.4471,0.9554,-0.3000
pos,375,-0.7628,-1.6661,1.2738,0.0270
input,375,-0.0942,0.1727,-0.0158,0.0135
target,375,-0.5000,-1.5000,1.3000,0.0000
param,375,1.0611,0.4471,0.9554,-0.3000
pos,376,-0.7563,-1.6687,1.2739,0.0264
input,376,-0.0978,0.1663,-0.0118,0.0132
target,376,-0.5000,-1.5000,1.3000,0.0000
param,376,1.0611,0.4471,0.9554,-0.3000
pos,377,-0.7501,-1.6713,1.2740,0.0250
input,377,-0.0978,0.1663,-0.0118,0.0132
target,377,-0.5000,-1.5000,1.3000,0.0000
param,377,1.0611,0.4471,0.9554,-0.3000
pos,378,-0.7445,-1.6735,1.2741,0.0238
input,378,-0.1009,0.1599,-0.0051,0.0129
target,378,-0.5000,-1.5000,1.3000,0.0000
param,378,1.0611,0.4471,0.9554,-0.3000
pos,379,-0.7383,-1.6759,1.2740,0.0252
input,379,-0.1009,0.1599,-0.0051,0.0129
target,379,-0.5000,-1.5000,1.3000,0.0000
param,379,1.0611,0.4471,0.9554,-0.3000
pos,380,-0.7323,-1.6782,1.2738,0.0262
input,380,-0.1009,0.1599,-0.0051,0.0129
target,380,-0.5000,-1.5000,1.3000,0.0000
param,380,1.0611,0.4471,0.9554,-0.3000
pos,381,-0.7264,-1.6804,1.2736,0.0278
input,381,-0.1058,0.1532,-0.0042,0.0134
target,381,-0.5000,-1.5000,1.3000,0.0000
param,381,1.0611,0.4471,0.9554,-0.3000
pos,382,-0.7207,-1.6826,1.2734,0.0289
input,382,-0.1058,0.1532,-0.0042,0.0134
target,382,-0.5000,-1.5000,1.3000,0.0000
param,382,1.0611,0.4471,0.9554,-0.3000
pos,383,-0.7150,-1.6850,1.2730,0.0310
input,383,-0.1058,0.1532,-0.0042,0.0134
target,383,-0.5000,-1.5000,1.3000,0.0000
param,383,1.0611,0.4471,0.9554,-0.3000
pos,384,-0.7095,-1.6875,1.2727,0.0329
input,384,-0.1125,0.1475,-0.0113,0.0144
target,384,-0.5000,-1.5000,1.3000,0.0000
param,384,1.0611,0.4471,0.9554,-0.3000
pos,385,-0.7045,-1.6896,1.2724,0.0348
input,385,-0.1125,0.1475,-0.0113,0.0144
target,385,-0.5000,-1.5000,1.3000,0.0000
param,385,1.0611,0.4471,0.9554,-0.3000
pos,386,-0.6994,-1.6917,1.2724,0.0323
input,386,-0.1168,0.1450,-0.0181,0.0147
target,386,-0.5000,-1.5000,1.3000,0.0000
param,386,1.0611,0.4471,0.9554,-0.3000
pos,387,-0.6941,-1.6939,1.2721,0.0339
input,387,-0.1168,0.1450,-0.0181,0.0147
target,387,-0.5000,-1.5000,1.3000,0.0000
param,387,1.0611,0.4471,0.9554,-0.3000
pos,388,-0.6888,-1.6961,1.2717,0.0358
input,388,-0.1207,0.1395,-0.0152,0.0147
target,388,-0.5000,-1.5000,1.3000,0.0000
param,388,1.0611,0.4471,0.9554,-0.3000
pos,389,-0.6839,-1.6979,1.2718,0.0338
input,389,-0.1207,0.1395,-0.0152,0.0147
target,389,-0.5000,-1.5000,1.3000,0.0000
param,389,1.0611,0.4471,0.9554,-0.3000
pos,390,-0.6790,-1.6996,1.2719,0.0326
input,390,-0.1249,0.1342,-0.0157,0.0146
target,390,-0.5000,-1.5000,1.3000,0.0000
param,390,1.0611,0.4471,0.9554,-0.3000
pos,391,-0.6741,-1.7013,1.2719,0.0314
input,391,-0.1249,0.1342,-0.0157,0.0146
target,391,-0.5000,-1.5000,1.3000,0.0000
param,391,1.0611,0.4471,0.9554,-0.3000
pos,392,-0.6691,-1.7030,1.2716,0.0317
input,392,-0.1283,0.1278,-0.0117,0.0141
target,392,-0.5000,-1.5000,1.3000,0.0000
param,392,1.0611,0.4471,0.9554,-0.3000
pos,393,-0.6643,-1.7047,1.2716,0.0298
input,393,-0.1283,0.1278,-0.0117,0.0141
target,393,-0.5000,-1.5000,1.3000,0.0000
param,393,1.0611,0.4471,0.9554,-0.3000
pos,394,-0.6594,-1.7065,1.2716,0.0277
input,394,-0.1327,0.1215,-0.0104,0.0143
target,394,-0.5000,-1.5000,1.3000,0.0000
param,394,1.0611,0.4471,0.9554,-0.3000
pos,395,-0.6546,-1.7081,1.2715,0.0260
input,395,-0.1327,0.1215,-0.0104,0.0143
target,395,-0.5000,-1.5000,1.3000,0.0000
param,395,1.0611,0.4471,0.9554,-0.3000
pos,396,-0.6494,-1.7098,1.2712,0.0263
input,396,-0.1365,0.1140,-0.0048,0.0139
target,396,-0.5000,-1.5000,1.3000,0.0000
param,396,1.0611,0.4471,0.9554,-0.3000
pos,397,-0.6443,-1.7113,1.2709,0.0272
input,397,-0.1365,0.1140,-0.0048,0.0139
target,397,-0.5000,-1.5000,1.3000,0.0000
param,397,1.0611,0.4471,0.9554,-0.3000
pos,398,-0.6391,-1.7128,1.2706,0.0278
input,398,-0.1418,0.1083,-0.0100,0.0145
target,398,-0.5000,-1.5000,1.3000,0.0000
param,398,1.0611,0.4471,0.9554,-0.3000
pos,399,-0.6341,-1.7143,1.2702,0.0294
input,399,-0.1418,0.1083,-0.0100,0.0145
target,399,-0.5000,-1.5000,1.3000,0.0000
param,399,1.0611,0.4471,0.9554,-0.3000
pos,400,-0.6291,-1.7158,1.2701,0.0285
input,400,-0.1469,0.1031,-0.0163,0.0150
target,400,-0.5000,-1.5000,1.3000,0.0000
param,400,1.0611,0.4471,0.9554,-0.3000
pos,401,-0.6241,-1.7171,1.2697,0.0296
input,401,-0.1469,0.1031,-0.0163,0.0150
target,401,-0.5000,-1.5000,1.3000,0.0000
param,401,1.0611,0.4471,0.9554,-0.3000
pos,402,-0.6190,-1.7184,1.2692,0.0303
input,402,-0.1513,0.0970,-0.0182,0.0152
target,402,-0.5000,-1.5000,1.3000,0.0000
param,402,1.0611,0.4471,0.9554,-0.3000
pos,403,-0.6141,-1.7197,1.2689,0.0309
input,403,-0.1513,0.0970,-0.0182,0.0152
target,403,-0.5000,-1.5000,1.3000,0.0000
param,403,1.0611,0.4471,0.9554,-0.3000
pos,404,-0.6091,-1.7210,1.2684,0.0317
input,404,-0.1559,0.0913,-0.0228,0.0160
target,404,-0.5000,-1.5000,1.3000,0.0000
param,404,1.0611,0.4471,0.9554,-0.3000
