target,267,-0.5000,-1.5000,1.3000,0.0000
param,267,1.0611,0.4471,0.9554,-0.3000
pos,268,-1.2664,-1.5862,1.2608,0.0320
input,268,0.0521,0.3723,0.0429,0.0317
target,268,-0.5000,-1.5000,1.3000,0.0000
param,268,1.0611,0.4471,0.9554,-0.3000
pos,269,-1.2539,-1.5896,1.2608,0.0319
input,269,0.0521,0.3723,0.0429,0.0317
target,269,-0.5000,-1.5000,1.3000,0.0000
param,269,1.0611,0.4471,0.9554,-0.3000
pos,270,-1.2403,-1.5934,1.2609,0.0319
input,270,0.0427,0.3661,0.0416,0.0311
target,270,-0.5000,-1.5000,1.3000,0.0000
param,270,1.0611,0.4471,0.9554,-0.3000
pos,271,-1.2279,-1.5968,1.2610,0.0315
input,271,0.0427,0.3661,0.0416,0.0311
target,271,-0.5000,-1.5000,1.3000,0.0000
param,271,1.0611,0.4471,0.9554,-0.3000
pos,272,-1.2145,-1.6004,1.2611,0.0316
input,272,0.0328,0.3595,0.0398,0.0304
target,272,-0.5000,-1.5000,1.3000,0.0000
param,272,1.0611,0.4471,0.9554,-0.3000
pos,273,-1.2011,-1.6041,1.2612,0.0315
input,273,0.0328,0.3595,0.0398,0.0304
target,273,-0.5000,-1.5000,1.3000,0.0000
param,273,1.0611,0.4471,0.9554,-0.3000
pos,274,-1.1878,-1.6076,1.2613,0.0317
input,274,0.0222,0.3523,0.0377,0.0296
target,274,-0.5000,-1.5000,1.3000,0.0000
param,274,1.0611,0.4471,0.9554,-0.3000
pos,275,-1.1756,-1.6108,1.2613,0.0314
input,275,0.0222,0.3523,0.0377,0.0296
target,275,-0.5000,-1.5000,1.3000,0.0000
param,275,1.0611,0.4471,0.9554,-0.3000
pos,276,-1.1632,-1.6141,1.2614,0.0316
input,276,0.0119,0.3452,0.0354,0.0286
target,276,-0.5000,-1.5000,1.3000,0.0000
param,276,1.0611,0.4471,0.9554,-0.3000
pos,277,-1.1499,-1.6176,1.2615,0.0319
input,277,0.0119,0.3452,0.0354,0.0286
target,277,-0.5000,-1.5000,1.3000,0.0000
param,277,1.0611,0.4471,0.9554,-0.3000
pos,278,-1.1367,-1.6210,1.2616,0.0321
input,278,0.0013,0.3378,0.0324,0.0278
target,278,-0.5000,-1.5000,1.3000,0.0000
param,278,1.0611,0.4471,0.9554,-0.3000
pos,279,-1.1244,-1.6242,1.2618,0.0325
input,279,0.0013,0.3378,0.0324,0.0278
target,279,-0.5000,-1.5000,1.3000,0.0000
param,279,1.0611,0.4471,0.9554,-0.3000
pos,280,-1.1121,-1.6273,1.2619,0.0326
input,280,-0.0096,0.3301,0.0291,0.0268
target,280,-0.5000,-1.5000,1.3000,0.0000
param,280,1.0611,0.4471,0.9554,-0.3000
pos,281,-1.0989,-1.6306,1.2620,0.0330
input,281,-0.0096,0.3301,0.0291,0.0268
target,281,-0.5000,-1.5000,1.3000,0.0000
param,281,1.0611,0.4471,0.9554,-0.3000
pos,282,-1.0858,-1.6338,1.2622,0.0334
input,282,-0.0208,0.3218,0.0258,0.0258
target,282,-0.5000,-1.5000,1.3000,0.0000
param,282,1.0611,0.4471,0.9554,-0.3000
pos,283,-1.0735,-1.6367,1.2623,0.0337
input,283,-0.0266,0.3174,0.0227,0.0243
target,283,-0.5000,-1.5000,1.3000,0.0000
param,283,1.0611,0.4471,0.9554,-0.3000
pos,284,-1.0604,-1.6398,1.2624,0.0346
input,284,-0.0266,0.3174,0.0227,0.0243
target,284,-0.5000,-1.5000,1.3000,0.0000
param,284,1.0611,0.4471,0.9554,-0.3000
pos,285,-1.0474,-1.6429,1.2626,0.0349
input,285,-0.0279,0.3131,0.0112,0.0244
target,285,-0.5000,-1.5000,1.3000,0.0000
param,285,1.0611,0.4471,0.9554,-0.3000
pos,286,-1.0355,-1.6457,1.2627,0.0351
input,286,-0.0443,0.3039,0.0164,0.0226
target,286,-0.5000,-1.5000,1.3000,0.0000
param,286,1.0611,0.4471,0.9554,-0.3000
pos,287,-1.0234,-1.6485,1.2628,0.0353
input,287,-0.0443,0.3039,0.0164,0.0226
target,287,-0.5000,-1.5000,1.3000,0.0000
param,287,1.0611,0.4471,0.9554,-0.3000
pos,288,-1.0123,-1.6510,1.2629,0.0354
input,288,-0.0551,0.2949,0.0144,0.0225
target,288,-0.5000,-1.5000,1.3000,0.0000
param,288,1.0611,0.4471,0.9554,-0.3000
pos,289,-1.0018,-1.6533,1.2630,0.0357
input,289,-0.0551,0.2949,0.0144,0.0225
target,289,-0.5000,-1.5000,1.3000,0.0000
param,289,1.0611,0.4471,0.9554,-0.3000
pos,290,-0.9894,-1.6562,1.2631,0.0353
input,290,-0.0640,0.2872,0.0114,0.0214
target,290,-0.5000,-1.5000,1.3000,0.0000
param,290,1.0611,0.4471,0.9554,-0.3000
pos,291,-0.9769,-1.6590,1.2632,0.0347
input,291,-0.0699,0.2816,0.0099,0.0203
target,291,-0.5000,-1.5000,1.3000,0.0000
param,291,1.0611,0.4471,0.9554,-0.3000
pos,292,-0.9656,-1.6615,1.2633,0.0342
input,292,-0.0759,0.2758,0.0092,0.0198
target,292,-0.5000,-1.5000,1.3000,0.0000
param,292,1.0611,0.4471,0.9554,-0.3000
pos,293,-0.9532,-1.6640,1.2634,0.0350
input,293,-0.0759,0.2758,0.0092,0.0198
target,293,-0.5000,-1.5000,1.3000,0.0000
param,293,1.0611,0.4471,0.9554,-0.3000
pos,294,-0.9401,-1.6667,1.2635,0.0349
input,294,-0.0871,0.2657,0.0073,0.0198
target,294,-0.5000,-1.5000,1.3000,0.0000
param,294,1.0611,0.4471,0.9554,-0.3000
pos,295,-0.9272,-1.6693,1.2636,0.0348
input,295,-0.0938,0.2594,0.0044,0.0185
target,295,-0.5000,-1.5000,1.3000,0.0000
param,295,1.0611,0.4471,0.9554,-0.3000
pos,296,-0.9155,-1.6717,1.2636,0.0347
input,296,-0.1004,0.2532,0.0027,0.0179
target,296,-0.5000,-1.5000,1.3000,0.0000
param,296,1.0611,0.4471,0.9554,-0.3000
pos,297,-0.9036,-1.6741,1.2637,0.0346
input,297,-0.1059,0.2477,0.0012,0.0174
target,297,-0.5000,-1.5000,1.3000,0.0000
param,297,1.0611,0.4471,0.9554,-0.3000
pos,298,-0.8912,-1.6763,1.2639,0.0351
input,298,-0.1114,0.2422,-0.0000,0.0170
target,298,-0.5000,-1.5000,1.3000,0.0000
param,298,1.0611,0.4471,0.9554,-0.3000
pos,299,-0.8789,-1.6785,1.2640,0.0358
input,299,-0.1176,0.2364,-0.0027,0.0166
target,299,-0.5000,-1.5000,1.3000,0.0000
param,299,1.0611,0.4471,0.9554,-0.3000
pos,300,-0.8614,-1.6801,1.2630,0.0371
input,300,-0.1236,0.2308,-0.0055,0.0162
target,300,-0.5000,-1.5000,1.3000,0.0000
param,300,1.0611,0.4471,0.9554,-0.3000
pos,301,-0.8446,-1.6819,1.2622,0.0381
input,301,-0.1348,0.2215,-0.0105,0.0177
target,301,-0.5000,-1.5000,1.3000,0.0000
param,301,1.0611,0.4471,0.9554,-0.3000
pos,302,-0.8352,-1.6838,1.2625,0.0386
input,302,-0.1453,0.2124,-0.0163,0.0181
target,302,-0.5000,-1.5000,1.3000,0.0000
param,302,1.0611,0.4471,0.9554,-0.3000
pos,303,-0.8254,-1.6857,1.2628,0.0389
input,303,-0.1453,0.2124,-0.0163,0.0181
target,303,-0.5000,-1.5000,1.3000,0.0000
param,303,1.0611,0.4471,0.9554,-0.3000
pos,304,-0.8147,-1.6876,1.2628,0.0410
input,304,-0.1491,0.2017,-0.0184,0.0165
target,304,-0.5000,-1.5000,1.3000,0.0000
param,304,1.0611,0.4471,0.9554,-0.3000
pos,305,-0.8039,-1.6895,1.2627,0.0428
input,305,-0.1517,0.1951,-0.0252,0.0165
target,305,-0.5000,-1.5000,1.3000,0.0000
param,305,1.0611,0.4471,0.9554,-0.3000
pos,306,-0.7935,-1.6914,1.2629,0.0415
input,306,-0.1539,0.1885,-0.0296,0.0167
target,306,-0.5000,-1.5000,1.3000,0.0000
param,306,1.0611,0.4471,0.9554,-0.3000
pos,307,-0.7830,-1.6932,1.2631,0.0408
input,307,-0.1559,0.1801,-0.0277,0.0165
target,307,-0.5000,-1.5000,1.3000,0.0000
param,307,1.0611,0.4471,0.9554,-0.3000
pos,308,-0.7728,-1.6948,1.2633,0.0402
input,308,-0.1578,0.1721,-0.0274,0.0165
target,308,-0.5000,-1.5000,1.3000,0.0000
param,308,1.0611,0.4471,0.9554,-0.3000
pos,309,-0.7626,-1.6964,1.2634,0.0391
input,309,-0.1595,0.1645,-0.0271,0.0164
target,309,-0.5000,-1.5000,1.3000,0.0000
param,309,1.0611,0.4471,0.9554,-0.3000
pos,310,-0.7531,-1.6978,1.2636,0.0380
input,310,-0.1611,0.1568,-0.0260,0.0164
target,310,-0.5000,-1.5000,1.3000,0.0000
param,310,1.0611,0.4471,0.9554,-0.3000
pos,311,-0.7434,-1.6992,1.2637,0.0359
input,311,-0.1611,0.1568,-0.0260,0.0164
target,311,-0.5000,-1.5000,1.3000,0.0000
param,311,1.0611,0.4471,0.9554,-0.3000
pos,312,-0.7334,-1.7005,1.2638,0.0349
input,312,-0.1628,0.1432,-0.0197,0.0167
target,312,-0.5000,-1.5000,1.3000,0.0000
param,312,1.0611,0.4471,0.9554,-0.3000
pos,313,-0.7233,-1.7017,1.2639,0.0338
input,313,-0.1644,0.1358,-0.0207,0.0168
target,313,-0.5000,-1.5000,1.3000,0.0000
param,313,1.0611,0.4471,0.9554,-0.3000
pos,314,-0.7136,-1.7027,1.2639,0.0329
input,314,-0.1655,0.1288,-0.0197,0.0169
target,314,-0.5000,-1.5000,1.3000,0.0000
param,314,1.0611,0.4471,0.9554,-0.3000
pos,315,-0.7044,-1.7036,1.2640,0.0322
input,315,-0.1655,0.1288,-0.0197,0.0169
target,315,-0.5000,-1.5000,1.3000,0.0000
param,315,1.0611,0.4471,0.9554,-0.3000
pos,316,-0.6955,-1.7043,1.2641,0.0316
input,316,-0.1670,0.1165,-0.0169,0.0175
target,316,-0.5000,-1.5000,1.3000,0.0000
param,316,1.0611,0.4471,0.9554,-0.3000
pos,317,-0.6860,-1.7051,1.2634,0.0310
input,317,-0.1670,0.1165,-0.0169,0.0175
target,317,-0.5000,-1.5000,1.3000,0.0000
param,317,1.0611,0.4471,0.9554,-0.3000
pos,318,-0.6772,-1.7054,1.2634,0.0325
input,318,-0.1686,0.1052,-0.0167,0.0190
target,318,-0.5000,-1.5000,1.3000,0.0000
param,318,1.0611,0.4471,0.9554,-0.3000
pos,319,-0.6683,-1.7059,1.2636,0.0323
input,319,-0.1686,0.1052,-0.0167,0.0190
target,319,-0.5000,-1.5000,1.3000,0.0000
param,319,1.0611,0.4471,0.9554,-0.3000
pos,320,-0.6597,-1.7062,1.2637,0.0319
input,320,-0.1689,0.0962,-0.0211,0.0194
target,320,-0.5000,-1.5000,1.3000,0.0000
param,320,1.0611,0.4471,0.9554,-0.3000
pos,321,-0.6509,-1.7064,1.2635,0.0339
input,321,-0.1689,0.0962,-0.0211,0.0194
target,321,-0.5000,-1.5000,1.3000,0.0000
param,321,1.0611,0.4471,0.9554,-0.3000
pos,322,-0.6423,-1.7064,1.2632,0.0356
input,322,-0.1695,0.0871,-0.0253,0.0204
target,322,-0.5000,-1.5000,1.3000,0.0000
param,322,1.0611,0.4471,0.9554,-0.3000
pos,323,-0.6339,-1.7068,1.2629,0.0374
input,323,-0.1695,0.0871,-0.0253,0.0204
target,323,-0.5000,-1.5000,1.3000,0.0000
param,323,1.0611,0.4471,0.9554,-0.3000
pos,324,-0.6255,-1.7069,1.2627,0.0393
input,324,-0.1710,0.0786,-0.0334,0.0219
target,324,-0.5000,-1.5000,1.3000,0.0000
param,324,1.0611,0.4471,0.9554,-0.3000
pos,325,-0.6172,-1.7069,1.2624,0.0408
input,325,-0.1710,0.0786,-0.0334,0.0219
target,325,-0.5000,-1.5000,1.3000,0.0000
param,325,1.0611,0.4471,0.9554,-0.3000
pos,326,-0.6091,-1.7068,1.2622,0.0425
input,326,-0.1724,0.0697,-0.0405,0.0232
target,326,-0.5000,-1.5000,1.3000,0.0000
param,326,1.0611,0.4471,0.9554,-0.3000
pos,327,-0.6013,-1.7065,1.2620,0.0440
input,327,-0.1724,0.0697,-0.0405,0.0232
target,327,-0.5000,-1.5000,1.3000,0.0000
param,327,1.0611,0.4471,0.9554,-0.3000
pos,328,-0.5937,-1.7060,1.2618,0.0455
input,328,-0.1733,0.0609,-0.0471,0.0243
target,328,-0.5000,-1.5000,1.3000,0.0000
param,328,1.0611,0.4471,0.9554,-0.3000
pos,329,-0.5861,-1.7054,1.2617,0.0469
input,329,-0.1733,0.0609,-0.0471,0.0243
target,329,-0.5000,-1.5000,1.3000,0.0000
param,329,1.0611,0.4471,0.9554,-0.3000
pos,330,-0.5791,-1.7046,1.2620,0.0454
input,330,-0.1738,0.0521,-0.0532,0.0254
target,330,-0.5000,-1.5000,1.3000,0.0000
param,330,1.0611,0.4471,0.9554,-0.3000
pos,331,-0.5721,-1.7036,1.2622,0.0440
input,331,-0.1738,0.0521,-0.0532,0.0254
target,331,-0.5000,-1.5000,1.3000,0.0000
param,331,1.0611,0.4471,0.9554,-0.3000
pos,332,-0.5653,-1.7026,1.2624,0.0427
input,332,-0.1722,0.0420,-0.0476,0.0253
target,332,-0.5000,-1.5000,1.3000,0.0000
param,332,1.0611,0.4471,0.9554,-0.3000
pos,333,-0.5586,-1.7015,1.2626,0.0416
input,333,-0.1722,0.0420,-0.0476,0.0253
target,333,-0.5000,-1.5000,1.3000,0.0000
param,333,1.0611,0.4471,0.9554,-0.3000
pos,334,-0.5519,-1.7003,1.2628,0.0406
input,334,-0.1708,0.0323,-0.0440,0.0256
target,334,-0.5000,-1.5000,1.3000,0.0000
param,334,1.0611,0.4471,0.9554,-0.3000
pos,335,-0.5454,-1.6992,1.2629,0.0394
input,335,-0.1708,0.0323,-0.0440,0.0256
target,335,-0.5000,-1.5000,1.3000,0.0000
param,335,1.0611,0.4471,0.9554,-0.3000
pos,336,-0.5391,-1.6980,1.2630,0.0380
input,336,-0.1694,0.0228,-0.0405,0.0259
target,336,-0.5000,-1.5000,1.3000,0.0000
param,336,1.0611,0.4471,0.9554,-0.3000
pos,337,-0.5327,-1.6968,1.2631,0.0368
input,337,-0.1694,0.0228,-0.0405,0.0259
target,337,-0.5000,-1.5000,1.3000,0.0000
param,337,1.0611,0.4471,0.9554,-0.3000
pos,338,-0.5266,-1.6955,1.2632,0.0358
input,338,-0.1680,0.0137,-0.0360,0.0264
target,338,-0.5000,-1.5000,1.3000,0.0000
param,338,1.0611,0.4471,0.9554,-0.3000
pos,339,-0.5205,-1.6939,1.2638,0.0349
input,339,-0.1680,0.0137,-0.0360,0.0264
target,339,-0.5000,-1.5000,1.3000,0.0000
param,339,1.0611,0.4471,0.9554,-0.3000
pos,340,-0.5146,-1.6925,1.2637,0.0374
input,340,-0.1659,0.0052,-0.0329,0.0262
target,340,-0.5000,-1.5000,1.3000,0.0000
param,340,1.0611,0.4471,0.9554,-0.3000
pos,341,-0.5086,-1.6908,1.2634,0.0392
input,341,-0.1659,0.0052,-0.0329,0.0262
target,341,-0.5000,-3.0000,1.3000,0.0000
param,341,1.0611,0.4471,0.9554,-0.3000
pos,342,-0.5031,-1.6891,1.2634,0.0383
input,342,-0.1632,0.0058,-0.0327,0.0274
target,342,-0.5000,-3.0000,1.3000,0.0000
param,342,1.0611,0.4471,0.9554,-0.3000
pos,343,-0.4974,-1.6873,1.2632,0.0398
input,343,0.4189,0.1768,-0.0526,-0.0422
target,343,-0.5000,-3.0000,1.3000,0.0000
param,343,1.0611,0.4471,0.9554,-0.3000
pos,344,-0.4922,-1.6854,1.2633,0.0396
input,344,0.4189,0.1768,-0.0526,-0.0422
target,344,-0.5000,-3.0000,1.3000,0.0000
param,344,1.0611,0.4471,0.9554,-0.3000
pos,345,-0.4871,-1.6835,1.2633,0.0390
input,345,0.4129,0.1645,-0.0528,-0.0434
target,345,-0.5000,-3.0000,1.3000,0.0000
param,345,1.0611,0.4471,0.9554,-0.3000
pos,346,-0.4821,-1.6814,1.2633,0.0384
input,346,0.4129,0.1645,-0.0528,-0.0434
target,346,-0.5000,-3.0000,1.3000,0.0000
param,346,1.0611,0.4471,0.9554,-0.3000
pos,347,-0.4775,-1.6794,1.2633,0.0377
input,347,0.4079,0.1553,-0.0499,-0.0437
target,347,-0.5000,-3.0000,1.3000,0.0000
param,347,1.0611,0.4471,0.9554,-0.3000
pos,348,-0.4731,-1.6774,1.2633,0.0368
input,348,0.4079,0.1553,-0.0499,-0.0437
target,348,-0.5000,-3.0000,1.3000,0.0000
param,348,1.0611,0.4471,0.9554,-0.3000
pos,349,-0.4686,-1.6754,1.2632,0.0366
input,349,0.4028,0.1463,-0.0471,-0.0439
target,349,-0.5000,-3.0000,1.3000,0.0000
param,349,1.0611,0.4471,0.9554,-0.3000
pos,350,-0.4642,-1.6731,1.2630,0.0380
input,350,0.4028,0.1463,-0.0471,-0.0439
target,350,-0.5000,-3.0000,1.3000,0.0000
param,350,1.0611,0.4471,0.9554,-0.3000
pos,351,-0.4600,-1.6710,1.2628,0.0367
input,351,0.3984,0.1353,-0.0456,-0.0439
target,351,-0.5000,-3.0000,1.3000,0.0000
param,351,1.0611,0.4471,0.9554,-0.3000
pos,352,-0.4558,-1.6685,1.2628,0.0355
input,352,0.3984,0.1353,-0.0456,-0.0439
target,352,-0.5000,-3.0000,1.3000,0.0000
param,352,1.0611,0.4471,0.9554,-0.3000
pos,353,-0.4516,-1.6659,1.2627,0.0348
input,353,0.3930,0.1263,-0.0418,-0.0440
target,353,-0.5000,-3.0000,1.3000,0.0000
param,353,1.0611,0.4471,0.9554,-0.3000
pos,354,-0.4475,-1.6632,1.2623,0.0358
input,354,0.3930,0.1263,-0.0418,-0.0440
target,354,-0.5000,-3.0000,1.3000,0.0000
param,354,1.0611,0.4471,0.9554,-0.3000
pos,355,-0.4435,-1.6606,1.2620,0.0367
input,355,0.3883,0.1153,-0.0401,-0.0438
target,355,-0.5000,-3.0000,1.3000,0.0000
param,355,1.0611,0.4471,0.9554,-0.3000
pos,356,-0.4397,-1.6579,1.2617,0.0373
input,356,0.3883,0.1153,-0.0401,-0.0438
target,356,-0.5000,-3.0000,1.3000,0.0000
param,356,1.0611,0.4471,0.9554,-0.3000
pos,357,-0.4360,-1.6552,1.2614,0.0382
input,357,0.3841,0.1035,-0.0382,-0.0435
target,357,-0.5000,-3.0000,1.3000,0.0000
param,357,1.0611,0.4471,0.9554,-0.3000
pos,358,-0.4326,-1.6527,1.2611,0.0386
input,358,0.3841,0.1035,-0.0382,-0.0435
target,358,-0.5000,-3.0000,1.3000,0.0000
param,358,1.0611,0.4471,0.9554,-0.3000
pos,359,-0.4292,-1.6503,1.2608,0.0396
input,359,0.3798,0.0918,-0.0361,-0.0432
target,359,-0.5000,-3.0000,1.3000,0.0000
param,359,1.0611,0.4471,0.9554,-0.3000
pos,360,-0.4259,-1.6479,1.2605,0.0408
input,360,0.3798,0.0918,-0.0361,-0.0432
target,360,-0.5000,-3.0000,1.3000,0.0000
param,360,1.0611,0.4471,0.9554,-0.3000
pos,361,-0.4228,-1.6456,1.2601,0.0423
input,361,0.3756,0.0797,-0.0342,-0.0428
target,361,-0.5000,-3.0000,1.3000,0.0000
param,361,1.0611,0.4471,0.9554,-0.3000
pos,362,-0.4198,-1.6435,1.2598,0.0432
input,362,0.3756,0.0797,-0.0342,-0.0428
target,362,-0.5000,-3.0000,1.3000,0.0000
param,362,1.0611,0.4471,0.9554,-0.3000
pos,363,-0.4169,-1.6415,1.2594,0.0445
input,363,0.3715,0.0677,-0.0321,-0.0424
target,363,-0.5000,-3.0000,1.3000,0.0000
param,363,1.0611,0.4471,0.9554,-0.3000
pos,364,-0.4141,-1.6398,1.2591,0.0453
input,364,0.3715,0.0677,-0.0321,-0.0424
target,364,-0.5000,-3.0000,1.3000,0.0000
param,364,1.0611,0.4471,0.9554,-0.3000
pos,365,-0.4114,-1.6383,1.2588,0.0464
input,365,0.3672,0.0560,-0.0299,-0.0419
target,365,-0.5000,-3.0000,1.3000,0.0000
param,365,1.0611,0.4471,0.9554,-0.3000
pos,366,-0.4092,-1.6370,1.2585,0.0474
input,366,0.3672,0.0560,-0.0299,-0.0419
target,366,-0.5000,-3.0000,1.3000,0.0000
param,366,1.0611,0.4471,0.9554,-0.3000
pos,367,-0.4066,-1.6361,1.2583,0.0470
input,367,0.3629,0.0445,-0.0276,-0.0413
target,367,-0.5000,-3.0000,1.3000,0.0000
param,367,1.0611,0.4471,0.9554,-0.3000
pos,368,-0.4042,-1.6354,1.2582,0.0463
input,368,0.3629,0.0445,-0.0276,-0.0413
target,368,-0.5000,-3.0000,1.3000,0.0000
param,368,1.0611,0.4471,0.9554,-0.3000
pos,369,-0.3899,-1.6419,1.2574,0.0453
input,369,0.3574,0.0351,-0.0238,-0.0408
target,369,-0.5000,-3.0000,1.3000,0.0000
param,369,1.0611,0.4471,0.9554,-0.3000
pos,370,-0.3774,-1.6476,1.2567,0.0444
input,370,0.3574,0.0351,-0.0238,-0.0408
target,370,-0.5000,-3.0000,1.3000,0.0000
param,370,1.0611,0.4471,0.9554,-0.3000
pos,371,-0.3666,-1.6527,1.2559,0.0448
input,371,0.3519,0.0329,-0.0219,-0.0347
target,371,-0.5000,-3.0000,1.3000,0.0000
param,371,1.0611,0.4471,0.9554,-0.3000
pos,372,-0.3570,-1.6574,1.2551,0.0451
input,372,0.3533,0.0280,-0.0206,-0.0400
target,372,-0.5000,-3.0000,1.3000,0.0000
param,372,1.0611,0.4471,0.9554,-0.3000
pos,373,-0.3485,-1.6618,1.2545,0.0453
input,373,0.3533,0.0280,-0.0206,-0.0400
target,373,-0.5000,-3.0000,1.3000,0.0000
param,373,1.0611,0.4471,0.9554,-0.3000
pos,374,-0.3410,-1.6661,1.2538,0.0456
input,374,0.3506,0.0188,-0.0197,-0.0390
target,374,-0.5000,-3.0000,1.3000,0.0000
param,374,1.0611,0.4471,0.9554,-0.3000
pos,375,-0.3346,-1.6698,1.2532,0.0457
input,375,0.3506,0.0188,-0.0197,-0.0390
target,375,-0.5000,-3.0000,1.3000,0.0000
param,375,1.0611,0.4471,0.9554,-0.3000
pos,376,-0.3288,-1.6737,1.2526,0.0456
input,376,0.3506,0.0188,-0.0197,-0.0390
target,376,-0.5000,-3.0000,1.3000,0.0000
param,376,1.0611,0.4471,0.9554,-0.3000
pos,377,-0.3239,-1.6771,1.2518,0.0467
input,377,0.3506,0.0188,-0.0197,-0.0390
target,377,-0.5000,-3.0000,1.3000,0.0000
param,377,1.0611,0.4471,0.9554,-0.3000
pos,378,-0.3195,-1.6804,1.2512,0.0474
input,378,0.3506,0.0188,-0.0197,-0.0390
target,378,-0.5000,-3.0000,1.3000,0.0000
param,378,1.0611,0.4471,0.9554,-0.3000
pos,379,-0.3157,-1.6839,1.2506,0.0482
input,379,0.3501,0.0098,-0.0192,-0.0377
target,379,-0.5000,-3.0000,1.3000,0.0000
param,379,1.0611,0.4471,0.9554,-0.3000
pos,380,-0.3122,-1.6876,1.2500,0.0490
input,380,0.3501,0.0098,-0.0192,-0.0377
target,380,-0.5000,-3.0000,1.3000,0.0000
param,380,1.0611,0.4471,0.9554,-0.3000
pos,381,-0.3093,-1.6913,1.2495,0.0498
input,381,0.3501,0.0098,-0.0192,-0.0377
target,381,-0.5000,-3.0000,1.3000,0.0000
param,381,1.0611,0.4471,0.9554,-0.3000
pos,382,-0.3065,-1.6951,1.2490,0.0508
input,382,0.3501,0.0098,-0.0192,-0.0377
target,382,-0.5000,-3.0000,1.3000,0.0000
param,382,1.0611,0.4471,0.9554,-0.3000
pos,383,-0.3043,-1.6986,1.2485,0.0519
input,383,0.3501,0.0098,-0.0192,-0.0377
target,383,-0.5000,-3.0000,1.3000,0.0000
param,383,1.0611,0.4471,0.9554,-0.3000
pos,384,-0.3023,-1.7027,1.2481,0.0531
input,384,0.3501,0.0098,-0.0192,-0.0377
target,384,-0.5000,-3.0000,1.3000,0.0000
param,384,1.0611,0.4471,0.9554,-0.3000
pos,385,-0.3005,-1.7070,1.2478,0.0515
input,385,0.3501,0.0098,-0.0192,-0.0377
target,385,-0.5000,-3.0000,1.3000,0.0000
param,385,1.0611,0.4471,0.9554,-0.3000
pos,386,-0.2989,-1.7111,1.2476,0.0507
input,386,0.3501,0.0098,-0.0192,-0.0377
target,386,-0.5000,-3.0000,1.3000,0.0000
param,386,1.0611,0.4471,0.9554,-0.3000
pos,387,-0.2976,-1.7155,1.2472,0.0517
input,387,0.3501,0.0098,-0.0192,-0.0377
target,387,-0.5000,-3.0000,1.3000,0.0000
param,387,1.0611,0.4471,0.9554,-0.3000
pos,388,-0.2964,-1.7202,1.2469,0.0525
input,388,0.3501,0.0098,-0.0192,-0.0377
target,388,-0.5000,-3.0000,1.3000,0.0000
param,388,1.0611,0.4471,0.9554,-0.3000
pos,389,-0.2955,-1.7253,1.2467,0.0532
input,389,0.3526,0.0008,-0.0210,-0.0358
target,389,-0.5000,-3.0000,1.3000,0.0000
param,389,1.0611,0.4471,0.9554,-0.3000
pos,390,-0.2946,-1.7307,1.2465,0.0536
input,390,0.3526,0.0008,-0.0210,-0.0358
target,390,-0.5000,-3.0000,1.3000,0.0000
param,390,1.0611,0.4471,0.9554,-0.3000
pos,391,-0.2941,-1.7360,1.2464,0.0540
input,391,0.3526,0.0008,-0.0210,-0.0358
target,391,-0.5000,-3.0000,1.3000,0.0000
param,391,1.0611,0.4471,0.9554,-0.3000
pos,392,-0.2935,-1.7416,1.2463,0.0546
input,392,0.3526,0.0008,-0.0210,-0.0358
target,392,-0.5000,-3.0000,1.3000,0.0000
param,392,1.0611,0.4471,0.9554,-0.3000
pos,393,-0.2934,-1.7468,1.2465,0.0532
input,393,0.3526,0.0008,-0.0210,-0.0358
target,393,-0.5000,-3.0000,1.3000,0.0000
param,393,1.0611,0.4471,0.9554,-0.3000
pos,394,-0.2931,-1.7522,1.2464,0.0529
input,394,0.3526,0.0008,-0.0210,-0.0358
target,394,-0.5000,-3.0000,1.3000,0.0000
param,394,1.0611,0.4471,0.9554,-0.3000
pos,395,-0.2931,-1.7577,1.2464,0.0494
input,395,0.3526,0.0008,-0.0210,-0.0358
target,395,-0.5000,-3.0000,1.3000,0.0000
param,395,1.0611,0.4471,0.9554,-0.3000
pos,396,-0.2931,-1.7635,1.2465,0.0466
input,396,0.3526,0.0008,-0.0210,-0.0358
target,396,-0.5000,-3.0000,1.3000,0.0000
param,396,1.0611,0.4471,0.9554,-0.3000
pos,397,-0.2930,-1.7694,1.2466,0.0432
input,397,0.3526,0.0008,-0.0210,-0.0358
target,397,-0.5000,-3.0000,1.3000,0.0000
param,397,1.0610,0.4471,0.9554,-0.3000
pos,398,-0.2930,-1.7754,1.2468,0.0412
input,398,0.3526,0.0008,-0.0210,-0.0358
target,398,-0.5000,-3.0000,1.3000,0.0000
param,398,1.0610,0.4471,0.9554,-0.3000
pos,399,-0.2929,-1.7816,1.2469,0.0425
input,399,0.3526,0.0008,-0.0210,-0.0358
target,399,-0.5000,-3.0000,1.3000,0.0000
param,399,1.0610,0.4471,0.9554,-0.3000
pos,400,-0.2929,-1.7879,1.2471,0.0437
input,400,0.3526,0.0008,-0.0210,-0.0358
target,400,-0.5000,-3.0000,1.3000,0.0000
param,400,1.0610,0.4471,0.9554,-0.3000
pos,401,-0.2928,-1.7945,1.2470,0.0449
input,401,0.3526,0.0008,-0.0210,-0.0358
target,401,-0.5000,-3.0000,1.3000,0.0000
param,401,1.0610,0.4471,0.9554,-0.3001
pos,402,-0.2929,-1.8013,1.2472,0.0419
input,402,0.3526,0.0008,-0.0210,-0.0358
