pos,269,-1.7433,-1.4891,1.1808,0.1559
input,269,0.1171,0.5500,-0.0055,0.0720
target,269,-0.5000,-1.5000,1.3000,0.0000
param,269,1.0610,0.4471,0.9554,-0.3000
pos,270,-1.7335,-1.4895,1.1802,0.1595
input,270,0.1171,0.5500,-0.0055,0.0720
target,270,-0.5000,-1.5000,1.3000,0.0000
param,270,1.0610,0.4471,0.9554,-0.3000
pos,271,-1.7234,-1.4902,1.1797,0.1632
input,271,0.1171,0.5500,-0.0055,0.0720
target,271,-0.5000,-1.5000,1.3000,0.0000
param,271,1.0610,0.4471,0.9554,-0.3000
pos,272,-1.7131,-1.4909,1.1792,0.1666
input,272,0.1111,0.5483,-0.0165,0.0755
target,272,-0.5000,-1.5000,1.3000,0.0000
param,272,1.0610,0.4471,0.9554,-0.3000
pos,273,-1.7029,-1.4919,1.1787,0.1697
input,273,0.1111,0.5483,-0.0165,0.0755
target,273,-0.5000,-1.5000,1.3000,0.0000
param,273,1.0610,0.4471,0.9554,-0.3000
pos,274,-1.6925,-1.4933,1.1781,0.1656
input,274,0.1111,0.5483,-0.0165,0.0755
target,274,-0.5000,-1.5000,1.3000,0.0000
param,274,1.0610,0.4471,0.9554,-0.3000
pos,275,-1.6819,-1.4944,1.1777,0.1616
input,275,0.1111,0.5483,-0.0165,0.0755
target,275,-0.5000,-1.5000,1.3000,0.0000
param,275,1.0610,0.4471,0.9554,-0.3000
pos,276,-1.6712,-1.4953,1.1773,0.1653
input,276,0.1039,0.5440,-0.0165,0.0784
target,276,-0.5000,-1.5000,1.3000,0.0000
param,276,1.0610,0.4471,0.9554,-0.3000
pos,277,-1.6604,-1.4966,1.1774,0.1654
input,277,0.1039,0.5440,-0.0165,0.0784
target,277,-0.5000,-1.5000,1.3000,0.0000
param,277,1.0610,0.4471,0.9554,-0.3000
pos,278,-1.6495,-1.4981,1.1775,0.1652
input,278,0.1039,0.5440,-0.0165,0.0784
target,278,-0.5000,-1.5000,1.3000,0.0000
param,278,1.0610,0.4471,0.9554,-0.3000
pos,279,-1.6401,-1.4994,1.1776,0.1651
input,279,0.1039,0.5440,-0.0165,0.0784
target,279,-0.5000,-1.5000,1.3000,0.0000
param,279,1.0610,0.4471,0.9554,-0.3000
pos,280,-1.6286,-1.5010,1.1777,0.1652
input,280,0.0979,0.5406,-0.0241,0.0801
target,280,-0.5000,-1.5000,1.3000,0.0000
param,280,1.0610,0.4471,0.9554,-0.3000
pos,281,-1.6168,-1.5026,1.1777,0.1646
input,281,0.0979,0.5406,-0.0241,0.0801
target,281,-0.5000,-1.5000,1.3000,0.0000
param,281,1.0610,0.4471,0.9554,-0.3000
pos,282,-1.6049,-1.5044,1.1779,0.1642
input,282,0.0979,0.5406,-0.0241,0.0801
target,282,-0.5000,-1.5000,1.3000,0.0000
param,282,1.0610,0.4471,0.9554,-0.3000
pos,283,-1.5929,-1.5061,1.1780,0.1638
input,283,0.0939,0.5314,-0.0381,0.0777
target,283,-0.5000,-1.5000,1.3000,0.0000
param,283,1.0610,0.4471,0.9554,-0.3000
pos,284,-1.5807,-1.5079,1.1782,0.1638
input,284,0.0917,0.5363,-0.0265,0.0816
target,284,-0.5000,-1.5000,1.3000,0.0000
param,284,1.0610,0.4471,0.9554,-0.3000
pos,285,-1.5684,-1.5097,1.1784,0.1635
input,285,0.0917,0.5363,-0.0265,0.0816
target,285,-0.5000,-1.5000,1.3000,0.0000
param,285,1.0610,0.4471,0.9554,-0.3000
pos,286,-1.5559,-1.5115,1.1785,0.1636
input,286,0.0849,0.5314,-0.0299,0.0831
target,286,-0.5000,-1.5000,1.3000,0.0000
param,286,1.0610,0.4471,0.9554,-0.3000
pos,287,-1.5432,-1.5133,1.1787,0.1635
input,287,0.0849,0.5314,-0.0299,0.0831
target,287,-0.5000,-1.5000,1.3000,0.0000
param,287,1.0610,0.4471,0.9554,-0.3000
pos,288,-1.5304,-1.5151,1.1789,0.1632
input,288,0.0849,0.5314,-0.0299,0.0831
target,288,-0.5000,-1.5000,1.3000,0.0000
param,288,1.0610,0.4471,0.9554,-0.3000
pos,289,-1.5175,-1.5169,1.1792,0.1630
input,289,0.0774,0.5261,-0.0344,0.0847
target,289,-0.5000,-1.5000,1.3000,0.0000
param,289,1.0610,0.4471,0.9554,-0.3000
pos,290,-1.5045,-1.5187,1.1795,0.1630
input,290,0.0774,0.5261,-0.0344,0.0847
target,290,-0.5000,-1.5000,1.3000,0.0000
param,290,1.0610,0.4471,0.9554,-0.3000
pos,291,-1.4913,-1.5205,1.1798,0.1628
input,291,0.0774,0.5261,-0.0344,0.0847
target,291,-0.5000,-1.5000,1.3000,0.0000
param,291,1.0610,0.4471,0.9554,-0.3000
pos,292,-1.4780,-1.5222,1.1800,0.1626
input,292,0.0693,0.5202,-0.0396,0.0865
target,292,-0.5000,-1.5000,1.3000,0.0000
param,292,1.0610,0.4471,0.9554,-0.3000
pos,293,-1.4644,-1.5240,1.1802,0.1621
input,293,0.0693,0.5202,-0.0396,0.0865
target,293,-0.5000,-1.5000,1.3000,0.0000
param,293,1.0610,0.4471,0.9554,-0.3000
pos,294,-1.4508,-1.5259,1.1805,0.1617
input,294,0.0634,0.5156,-0.0433,0.0874
target,294,-0.5000,-1.5000,1.3000,0.0000
param,294,1.0610,0.4471,0.9554,-0.3000
pos,295,-1.4371,-1.5276,1.1808,0.1613
input,295,0.0634,0.5156,-0.0433,0.0874
target,295,-0.5000,-1.5000,1.3000,0.0000
param,295,1.0610,0.4471,0.9554,-0.3000
pos,296,-1.4232,-1.5292,1.1810,0.1611
input,296,0.0571,0.5107,-0.0470,0.0888
target,296,-0.5000,-1.5000,1.3000,0.0000
param,296,1.0611,0.4471,0.9554,-0.3000
pos,297,-1.4092,-1.5308,1.1811,0.1617
input,297,0.0571,0.5107,-0.0470,0.0888
target,297,-0.5000,-1.5000,1.3000,0.0000
param,297,1.0611,0.4471,0.9554,-0.3000
pos,298,-1.3953,-1.5325,1.1813,0.1618
input,298,0.0508,0.5059,-0.0531,0.0904
target,298,-0.5000,-1.5000,1.3000,0.0000
param,298,1.0611,0.4471,0.9554,-0.3000
pos,299,-1.3813,-1.5340,1.1814,0.1622
input,299,0.0508,0.5059,-0.0531,0.0904
target,299,-0.5000,-1.5000,1.3000,0.0000
param,299,1.0611,0.4471,0.9554,-0.3000
pos,300,-1.3674,-1.5357,1.1816,0.1620
input,300,0.0440,0.5006,-0.0589,0.0922
target,300,-0.5000,-1.5000,1.3000,0.0000
param,300,1.0611,0.4471,0.9554,-0.3000
pos,301,-1.3534,-1.5372,1.1818,0.1616
input,301,0.0440,0.5006,-0.0589,0.0922
target,301,-0.5000,-1.5000,1.3000,0.0000
param,301,1.0611,0.4471,0.9554,-0.3000
pos,302,-1.3395,-1.5387,1.1818,0.1620
input,302,0.0368,0.4945,-0.0632,0.0942
target,302,-0.5000,-1.5000,1.3000,0.0000
param,302,1.0611,0.4471,0.9554,-0.3000
pos,303,-1.3258,-1.5402,1.1820,0.1618
input,303,0.0368,0.4945,-0.0632,0.0942
target,303,-0.5000,-1.5000,1.3000,0.0000
param,303,1.0611,0.4471,0.9554,-0.3000
pos,304,-1.3122,-1.5417,1.1821,0.1619
input,304,0.0294,0.4883,-0.0693,0.0962
target,304,-0.5000,-1.5000,1.3000,0.0000
param,304,1.0611,0.4471,0.9554,-0.3000
pos,305,-1.2984,-1.5433,1.1819,0.1618
input,305,0.0294,0.4883,-0.0693,0.0962
target,305,-0.5000,-1.5000,1.3000,0.0000
param,305,1.0611,0.4471,0.9554,-0.3000
pos,306,-1.2855,-1.5452,1.1826,0.1636
input,306,0.0215,0.4816,-0.0754,0.0987
target,306,-0.5000,-1.5000,1.3000,0.0000
param,306,1.0611,0.4471,0.9554,-0.3000
pos,307,-1.2724,-1.5464,1.1827,0.1633
input,307,0.0215,0.4816,-0.0754,0.0987
target,307,-0.5000,-1.5000,1.3000,0.0000
param,307,1.0611,0.4471,0.9554,-0.3000
pos,308,-1.2593,-1.5478,1.1826,0.1636
input,308,0.0146,0.4752,-0.0837,0.1001
target,308,-0.5000,-1.5000,1.3000,0.0000
param,308,1.0611,0.4471,0.9554,-0.3000
pos,309,-1.2464,-1.5491,1.1827,0.1629
input,309,0.0146,0.4752,-0.0837,0.1001
target,309,-0.5000,-1.5000,1.3000,0.0000
param,309,1.0611,0.4471,0.9554,-0.3000
pos,310,-1.2336,-1.5505,1.1827,0.1629
input,310,0.0069,0.4680,-0.0885,0.1027
target,310,-0.5000,-1.5000,1.3000,0.0000
param,310,1.0611,0.4471,0.9554,-0.3000
pos,311,-1.2211,-1.5518,1.1827,0.1629
input,311,0.0069,0.4680,-0.0885,0.1027
target,311,-0.5000,-1.5000,1.3000,0.0000
param,311,1.0611,0.4471,0.9554,-0.3000
pos,312,-1.2087,-1.5531,1.1827,0.1627
input,312,-0.0009,0.4605,-0.0941,0.1053
target,312,-0.5000,-1.5000,1.3000,0.0000
param,312,1.0611,0.4471,0.9554,-0.3000
pos,313,-1.1964,-1.5545,1.1826,0.1625
input,313,-0.0009,0.4605,-0.0941,0.1053
target,313,-0.5000,-1.5000,1.3000,0.0000
param,313,1.0611,0.4471,0.9554,-0.3000
pos,314,-1.1841,-1.5552,1.1821,0.1624
input,314,-0.0087,0.4527,-0.0990,0.1080
target,314,-0.5000,-1.5000,1.3000,0.0000
param,314,1.0611,0.4471,0.9554,-0.3000
pos,315,-1.1719,-1.5560,1.1816,0.1624
input,315,-0.0087,0.4527,-0.0990,0.1080
target,315,-0.5000,-1.5000,1.3000,0.0000
param,315,1.0611,0.4471,0.9554,-0.3000
pos,316,-1.1600,-1.5575,1.1819,0.1606
input,316,-0.0156,0.4453,-0.1055,0.1120
target,316,-0.5000,-1.5000,1.3000,0.0000
param,316,1.0611,0.4471,0.9554,-0.3000
pos,317,-1.1484,-1.5590,1.1823,0.1591
input,317,-0.0156,0.4453,-0.1055,0.1120
target,317,-0.5000,-1.5000,1.3000,0.0000
param,317,1.0611,0.4471,0.9554,-0.3000
pos,318,-1.1369,-1.5605,1.1825,0.1572
input,318,-0.0246,0.4357,-0.1032,0.1141
target,318,-0.5000,-1.5000,1.3000,0.0000
param,318,1.0611,0.4471,0.9554,-0.3000
pos,319,-1.1253,-1.5621,1.1829,0.1557
input,319,-0.0246,0.4357,-0.1032,0.1141
target,319,-0.5000,-1.5000,1.3000,0.0000
param,319,1.0611,0.4471,0.9554,-0.3000
pos,320,-1.1139,-1.5635,1.1832,0.1539
input,320,-0.0336,0.4257,-0.1014,0.1160
target,320,-0.5000,-1.5000,1.3000,0.0000
param,320,1.0611,0.4471,0.9554,-0.3000
pos,321,-1.1024,-1.5649,1.1836,0.1521
input,321,-0.0374,0.4135,-0.1000,0.1142
target,321,-0.5000,-1.5000,1.3000,0.0000
param,321,1.0611,0.4471,0.9554,-0.3000
pos,322,-1.0910,-1.5664,1.1839,0.1503
input,322,-0.0409,0.4004,-0.0989,0.1128
target,322,-0.5000,-1.5000,1.3000,0.0000
param,322,1.0611,0.4471,0.9554,-0.3000
pos,323,-1.0797,-1.5678,1.1843,0.1486
input,323,-0.0441,0.3877,-0.0977,0.1115
target,323,-0.5000,-1.5000,1.3000,0.0000
param,323,1.0611,0.4471,0.9554,-0.3000
pos,324,-1.0684,-1.5692,1.1847,0.1466
input,324,-0.0470,0.3757,-0.0970,0.1103
target,324,-0.5000,-1.5000,1.3000,0.0000
param,324,1.0611,0.4471,0.9554,-0.3000
pos,325,-1.0571,-1.5705,1.1851,0.1448
input,325,-0.0498,0.3640,-0.0954,0.1091
target,325,-0.5000,-1.5000,1.3000,0.0000
param,325,1.0611,0.4471,0.9554,-0.3000
pos,326,-1.0458,-1.5719,1.1855,0.1428
input,326,-0.0524,0.3528,-0.0942,0.1080
target,326,-0.5000,-1.5000,1.3000,0.0000
param,326,1.0611,0.4471,0.9554,-0.3000
pos,327,-1.0346,-1.5732,1.1860,0.1408
input,327,-0.0547,0.3419,-0.0922,0.1070
target,327,-0.5000,-1.5000,1.3000,0.0000
param,327,1.0611,0.4471,0.9554,-0.3000
pos,328,-1.0233,-1.5745,1.1864,0.1388
input,328,-0.0570,0.3313,-0.0906,0.1059
target,328,-0.5000,-1.5000,1.3000,0.0000
param,328,1.0611,0.4471,0.9554,-0.3000
pos,329,-1.0121,-1.5758,1.1869,0.1362
input,329,-0.0591,0.3211,-0.0888,0.1049
target,329,-0.5000,-1.5000,1.3000,0.0000
param,329,1.0611,0.4471,0.9554,-0.3000
pos,330,-1.0007,-1.5770,1.1871,0.1349
input,330,-0.0613,0.3109,-0.0857,0.1040
target,330,-0.5000,-1.5000,1.3000,0.0000
param,330,1.0611,0.4471,0.9554,-0.3000
pos,331,-0.9893,-1.5782,1.1874,0.1338
input,331,-0.0631,0.3015,-0.0856,0.1033
target,331,-0.5000,-1.5000,1.3000,0.0000
param,331,1.0611,0.4471,0.9554,-0.3000
pos,332,-0.9779,-1.5794,1.1878,0.1320
input,332,-0.0647,0.2926,-0.0858,0.1026
target,332,-0.5000,-1.5000,1.3000,0.0000
param,332,1.0611,0.4471,0.9554,-0.3000
pos,333,-0.9667,-1.5806,1.1884,0.1291
input,333,-0.0663,0.2835,-0.0843,0.1020
target,333,-0.5000,-1.5000,1.3000,0.0000
param,333,1.0611,0.4471,0.9554,-0.3000
pos,334,-0.9553,-1.5817,1.1887,0.1279
input,334,-0.0679,0.2743,-0.0808,0.1010
target,334,-0.5000,-1.5000,1.3000,0.0000
param,334,1.0611,0.4471,0.9554,-0.3000
pos,335,-0.9441,-1.5828,1.1891,0.1264
input,335,-0.0693,0.2660,-0.0810,0.1004
target,335,-0.5000,-1.5000,1.3000,0.0000
param,335,1.0611,0.4471,0.9554,-0.3000
pos,336,-0.9328,-1.5839,1.1895,0.1250
input,336,-0.0704,0.2579,-0.0805,0.0998
target,336,-0.5000,-1.5000,1.3000,0.0000
param,336,1.0611,0.4471,0.9554,-0.3000
pos,337,-0.9216,-1.5848,1.1900,0.1231
input,337,-0.0715,0.2499,-0.0801,0.0992
target,337,-0.5000,-1.5000,1.3000,0.0000
param,337,1.0611,0.4471,0.9554,-0.3000
pos,338,-0.9103,-1.5859,1.1904,0.1211
input,338,-0.0726,0.2420,-0.0789,0.0987
target,338,-0.5000,-1.5000,1.3000,0.0000
param,338,1.0611,0.4471,0.9554,-0.3000
pos,339,-0.8989,-1.5868,1.1904,0.1191
input,339,-0.0737,0.2342,-0.0774,0.0981
target,339,-0.5000,-1.5000,1.3000,0.0000
param,339,1.0611,0.4471,0.9554,-0.3000
pos,340,-0.8877,-1.5875,1.1906,0.1173
input,340,-0.0751,0.2263,-0.0762,0.0982
target,340,-0.5000,-1.5000,1.3000,0.0000
param,340,1.0611,0.4471,0.9554,-0.3000
pos,341,-0.8764,-1.5888,1.1908,0.1068
input,341,-0.0756,0.2191,-0.0754,0.0979
target,341,-0.5000,-1.5000,1.3000,0.0000
param,341,1.0611,0.4471,0.9554,-0.3000
pos,342,-0.8654,-1.5902,1.1914,0.0966
input,342,-0.0786,0.2075,-0.0568,0.0978
target,342,-0.5000,-1.5000,1.3000,0.0000
param,342,1.0611,0.4471,0.9554,-0.3000
pos,343,-0.8546,-1.5914,1.1921,0.0867
input,343,-0.0812,0.1967,-0.0403,0.0967
target,343,-0.5000,-1.5000,1.3000,0.0000
param,343,1.0611,0.4471,0.9554,-0.3000
pos,344,-0.8437,-1.5923,1.1927,0.0860
input,344,-0.0833,0.1866,-0.0251,0.0957
target,344,-0.5000,-1.5000,1.3000,0.0000
param,344,1.0611,0.4471,0.9554,-0.3000
pos,345,-0.8328,-1.5927,1.1930,0.0857
input,345,-0.0833,0.1866,-0.0251,0.0957
target,345,-0.5000,-1.5000,1.3000,0.0000
param,345,1.0611,0.4471,0.9554,-0.3000
pos,346,-0.8220,-1.5935,1.1937,0.0850
input,346,-0.0832,0.1766,-0.0321,0.0948
target,346,-0.5000,-1.5000,1.3000,0.0000
param,346,1.0611,0.4471,0.9554,-0.3000
pos,347,-0.8114,-1.5942,1.1944,0.0846
input,347,-0.0832,0.1766,-0.0321,0.0948
target,347,-0.5000,-1.5000,1.3000,0.0000
param,347,1.0611,0.4471,0.9554,-0.3000
pos,348,-0.8016,-1.5949,1.1951,0.0841
input,348,-0.0831,0.1672,-0.0385,0.0937
target,348,-0.5000,-1.5000,1.3000,0.0000
param,348,1.0611,0.4471,0.9554,-0.3000
pos,349,-0.7912,-1.5956,1.1958,0.0834
input,349,-0.0831,0.1672,-0.0385,0.0937
target,349,-0.5000,-1.5000,1.3000,0.0000
param,349,1.0611,0.4471,0.9554,-0.3000
pos,350,-0.7808,-1.5962,1.1964,0.0826
input,350,-0.0823,0.1589,-0.0443,0.0927
target,350,-0.5000,-1.5000,1.3000,0.0000
param,350,1.0611,0.4471,0.9554,-0.3000
pos,351,-0.7707,-1.5968,1.1971,0.0833
input,351,-0.0823,0.1589,-0.0443,0.0927
target,351,-0.5000,-1.5000,1.3000,0.0000
param,351,1.0611,0.4471,0.9554,-0.3000
pos,352,-0.7617,-1.5975,1.1987,0.0871
input,352,-0.0822,0.1500,-0.0515,0.0920
target,352,-0.5000,-1.5000,1.3000,0.0000
param,352,1.0611,0.4471,0.9554,-0.3000
pos,353,-0.7521,-1.5978,1.1992,0.0860
input,353,-0.0812,0.1481,-0.0632,0.0904
target,353,-0.5000,-1.5000,1.3000,0.0000
param,353,1.0611,0.4471,0.9554,-0.3000
pos,354,-0.7428,-1.5981,1.1997,0.0857
input,354,-0.0810,0.1433,-0.0634,0.0902
target,354,-0.5000,-1.5000,1.3000,0.0000
param,354,1.0611,0.4471,0.9554,-0.3000
pos,355,-0.7337,-1.5983,1.2001,0.0855
input,355,-0.0810,0.1433,-0.0634,0.0902
target,355,-0.5000,-1.5000,1.3000,0.0000
param,355,1.0611,0.4471,0.9554,-0.3000
pos,356,-0.7250,-1.5984,1.2006,0.0849
input,356,-0.0811,0.1339,-0.0668,0.0898
target,356,-0.5000,-1.5000,1.3000,0.0000
param,356,1.0611,0.4471,0.9554,-0.3000
pos,357,-0.7164,-1.5986,1.2010,0.0838
input,357,-0.0811,0.1339,-0.0668,0.0898
target,357,-0.5000,-1.5000,1.3000,0.0000
param,357,1.0611,0.4471,0.9554,-0.3000
pos,358,-0.7081,-1.5988,1.2014,0.0833
input,358,-0.0812,0.1243,-0.0682,0.0894
target,358,-0.5000,-1.5000,1.3000,0.0000
param,358,1.0611,0.4471,0.9554,-0.3000
pos,359,-0.6999,-1.5990,1.2019,0.0829
input,359,-0.0814,0.1197,-0.0702,0.0892
target,359,-0.5000,-1.5000,1.3000,0.0000
param,359,1.0611,0.4471,0.9554,-0.3000
pos,360,-0.6919,-1.5991,1.2023,0.0820
input,360,-0.0815,0.1152,-0.0712,0.0890
target,360,-0.5000,-1.5000,1.3000,0.0000
param,360,1.0611,0.4471,0.9554,-0.3000
pos,361,-0.6841,-1.5992,1.2027,0.0813
input,361,-0.0816,0.1106,-0.0713,0.0888
target,361,-0.5000,-1.5000,1.3000,0.0000
param,361,1.0611,0.4471,0.9554,-0.3000
pos,362,-0.6765,-1.5994,1.2031,0.0809
input,362,-0.0818,0.1060,-0.0714,0.0886
target,362,-0.5000,-1.5000,1.3000,0.0000
param,362,1.0611,0.4471,0.9554,-0.3000
pos,363,-0.6690,-1.5995,1.2035,0.0801
input,363,-0.0822,0.1015,-0.0722,0.0884
target,363,-0.5000,-1.5000,1.3000,0.0000
param,363,1.0611,0.4471,0.9554,-0.3000
pos,364,-0.6622,-1.5995,1.2039,0.0794
input,364,-0.0825,0.0970,-0.0722,0.0881
target,364,-0.5000,-1.5000,1.3000,0.0000
param,364,1.0611,0.4471,0.9554,-0.3000
pos,365,-0.6563,-1.5996,1.2044,0.0766
input,365,-0.0825,0.0970,-0.0722,0.0881
target,365,-0.5000,-1.5000,1.3000,0.0000
param,365,1.0611,0.4471,0.9554,-0.3000
pos,366,-0.6514,-1.5996,1.2050,0.0739
input,366,-0.0820,0.0901,-0.0672,0.0874
target,366,-0.5000,-1.5000,1.3000,0.0000
param,366,1.0611,0.4471,0.9554,-0.3000
pos,367,-0.6473,-1.5996,1.2054,0.0712
input,367,-0.0820,0.0901,-0.0672,0.0874
target,367,-0.5000,-1.5000,1.3000,0.0000
param,367,1.0611,0.4471,0.9554,-0.3000
pos,368,-0.6399,-1.5998,1.2059,0.0694
input,368,-0.0799,0.0872,-0.0586,0.0865
target,368,-0.5000,-1.5000,1.3000,0.0000
param,368,1.0611,0.4471,0.9554,-0.3000
pos,369,-0.6326,-1.5999,1.2063,0.0689
input,369,-0.0812,0.0813,-0.0565,0.0863
target,369,-0.5000,-1.5000,1.3000,0.0000
param,369,1.0611,0.4471,0.9554,-0.3000
pos,370,-0.6255,-1.6000,1.2066,0.0695
input,370,-0.0822,0.0758,-0.0573,0.0861
target,370,-0.5000,-1.5000,1.3000,0.0000
param,370,1.0611,0.4471,0.9554,-0.3000
pos,371,-0.6189,-1.6001,1.2071,0.0678
input,371,-0.0831,0.0711,-0.0603,0.0859
target,371,-0.5000,-3.0000,1.3000,0.0000
param,371,1.0611,0.4471,0.9554,-0.3000
pos,372,-0.6122,-1.6000,1.2073,0.0676
input,372,-0.0820,0.0701,-0.0606,0.0856
target,372,-0.5000,-3.0000,1.3000,0.0000
param,372,1.0611,0.4471,0.9554,-0.3000
pos,373,-0.6060,-1.6000,1.2076,0.0671
input,373,0.5117,0.1997,-0.0723,-0.0464
target,373,-0.5000,-3.0000,1.3000,0.0000
param,373,1.0611,0.4471,0.9554,-0.3000
pos,374,-0.6002,-1.5999,1.2081,0.0659
input,374,0.5117,0.1997,-0.0723,-0.0464
target,374,-0.5000,-3.0000,1.3000,0.0000
param,374,1.0611,0.4471,0.9554,-0.3000
pos,375,-0.5944,-1.5997,1.2083,0.0665
input,375,0.5060,0.1873,-0.0717,-0.0477
target,375,-0.5000,-3.0000,1.3000,0.0000
param,375,1.0611,0.4471,0.9554,-0.3000
pos,376,-0.5887,-1.5996,1.2085,0.0668
input,376,0.5060,0.1873,-0.0717,-0.0477
target,376,-0.5000,-3.0000,1.3000,0.0000
param,376,1.0611,0.4471,0.9554,-0.3000
pos,377,-0.5833,-1.5994,1.2087,0.0668
input,377,0.5023,0.1761,-0.0693,-0.0479
target,377,-0.5000,-3.0000,1.3000,0.0000
param,377,1.0611,0.4471,0.9554,-0.3000
pos,378,-0.5772,-1.6000,1.2083,0.0666
input,378,0.5023,0.1761,-0.0693,-0.0479
target,378,-0.5000,-3.0000,1.3000,0.0000
param,378,1.0611,0.4471,0.9554,-0.3000
pos,379,-0.5724,-1.5997,1.2089,0.0651
input,379,0.4984,0.1650,-0.0662,-0.0478
target,379,-0.5000,-3.0000,1.3000,0.0000
param,379,1.0611,0.4471,0.9554,-0.3000
pos,380,-0.5673,-1.5996,1.2091,0.0624
input,380,0.4984,0.1650,-0.0662,-0.0478
target,380,-0.5000,-3.0000,1.3000,0.0000
param,380,1.0611,0.4471,0.9554,-0.3000
pos,381,-0.5624,-1.5993,1.2093,0.0622
input,381,0.4931,0.1569,-0.0610,-0.0479
target,381,-0.5000,-3.0000,1.3000,0.0000
param,381,1.0611,0.4471,0.9554,-0.3000
pos,382,-0.5576,-1.5992,1.2094,0.0628
input,382,0.4931,0.1569,-0.0610,-0.0479
target,382,-0.5000,-3.0000,1.3000,0.0000
param,382,1.0611,0.4471,0.9554,-0.3000
pos,383,-0.5532,-1.5990,1.2097,0.0610
input,383,0.4891,0.1454,-0.0592,-0.0476
target,383,-0.5000,-3.0000,1.3000,0.0000
param,383,1.0611,0.4471,0.9554,-0.3000
pos,384,-0.5489,-1.5990,1.2100,0.0594
input,384,0.4891,0.1454,-0.0592,-0.0476
target,384,-0.5000,-3.0000,1.3000,0.0000
param,384,1.0611,0.4471,0.9554,-0.3000
pos,385,-0.5447,-1.5989,1.2102,0.0575
input,385,0.4840,0.1362,-0.0543,-0.0475
target,385,-0.5000,-3.0000,1.3000,0.0000
param,385,1.0611,0.4471,0.9554,-0.3000
pos,386,-0.5405,-1.5990,1.2104,0.0557
input,386,0.4840,0.1362,-0.0543,-0.0475
target,386,-0.5000,-3.0000,1.3000,0.0000
param,386,1.0611,0.4471,0.9554,-0.3000
pos,387,-0.5364,-1.5990,1.2105,0.0551
input,387,0.4789,0.1269,-0.0503,-0.0471
target,387,-0.5000,-3.0000,1.3000,0.0000
param,387,1.0611,0.4471,0.9554,-0.3000
pos,388,-0.5323,-1.5992,1.2105,0.0545
input,388,0.4789,0.1269,-0.0503,-0.0471
target,388,-0.5000,-3.0000,1.3000,0.0000
param,388,1.0611,0.4471,0.9554,-0.3000
pos,389,-0.5287,-1.5996,1.2107,0.0519
input,389,0.4746,0.1157,-0.0475,-0.0465
target,389,-0.5000,-3.0000,1.3000,0.0000
param,389,1.0611,0.4471,0.9554,-0.3000
pos,390,-0.5253,-1.6002,1.2108,0.0493
input,390,0.4746,0.1157,-0.0475,-0.0465
target,390,-0.5000,-3.0000,1.3000,0.0000
param,390,1.0611,0.4471,0.9554,-0.3000
pos,391,-0.5218,-1.6010,1.2109,0.0479
input,391,0.4689,0.1073,-0.0420,-0.0461
target,391,-0.5000,-3.0000,1.3000,0.0000
param,391,1.0611,0.4471,0.9554,-0.3000
pos,392,-0.5184,-1.6019,1.2108,0.0478
input,392,0.4689,0.1073,-0.0420,-0.0461
target,392,-0.5000,-3.0000,1.3000,0.0000
param,392,1.0611,0.4471,0.9554,-0.3000
pos,393,-0.5150,-1.6031,1.2107,0.0475
input,393,0.4644,0.0960,-0.0394,-0.0452
target,393,-0.5000,-3.0000,1.3000,0.0000
param,393,1.0611,0.4471,0.9554,-0.3000
pos,394,-0.5118,-1.6044,1.2106,0.0470
input,394,0.4644,0.0960,-0.0394,-0.0452
target,394,-0.5000,-3.0000,1.3000,0.0000
param,394,1.0611,0.4471,0.9554,-0.3000
pos,395,-0.5087,-1.6061,1.2105,0.0459
input,395,0.4601,0.0839,-0.0361,-0.0443
target,395,-0.5000,-3.0000,1.3000,0.0000
param,395,1.0611,0.4471,0.9554,-0.3000
pos,396,-0.5056,-1.6080,1.2103,0.0454
input,396,0.4601,0.0839,-0.0361,-0.0443
target,396,-0.5000,-3.0000,1.3000,0.0000
param,396,1.0611,0.4471,0.9554,-0.3000
pos,397,-0.5030,-1.6102,1.2104,0.0429
input,397,0.4554,0.0723,-0.0322,-0.0433
target,397,-0.5000,-3.0000,1.3000,0.0000
param,397,1.0611,0.4471,0.9554,-0.3000
pos,398,-0.5003,-1.6127,1.2104,0.0395
input,398,0.4554,0.0723,-0.0322,-0.0433
target,398,-0.5000,-3.0000,1.3000,0.0000
param,398,1.0611,0.4471,0.9554,-0.3000
pos,399,-0.4977,-1.6154,1.2104,0.0366
input,399,0.4492,0.0640,-0.0260,-0.0424
target,399,-0.5000,-3.0000,1.3000,0.0000
param,399,1.0611,0.4471,0.9554,-0.3000
pos,400,-0.4952,-1.6183,1.2103,0.0349
input,400,0.4492,0.0640,-0.0260,-0.0424
target,400,-0.5000,-3.0000,1.3000,0.0000
param,400,1.0611,0.4471,0.9554,-0.3000
pos,401,-0.4927,-1.6214,1.2101,0.0345
input,401,0.4433,0.0550,-0.0214,-0.0410
target,401,-0.5000,-3.0000,1.3000,0.0000
param,401,1.0611,0.4471,0.9554,-0.3000
pos,402,-0.4904,-1.6246,1.2101,0.0330
input,402,0.4433,0.0550,-0.0214,-0.0410
target,402,-0.5000,-3.0000,1.3000,0.0000
param,402,1.0611,0.4471,0.9554,-0.3000
pos,403,-0.4882,-1.6281,1.2100,0.0314
input,403,0.4380,0.0435,-0.0180,-0.0395
target,403,-0.5000,-3.0000,1.3000,0.0000
param,403,1.0611,0.4471,0.9554,-0.3000
