param,273,1.0610,0.4471,0.9554,0.0000
pos,274,-1.6019,0.5427,1.2899,0.1694
input,274,0.3111,0.4761,-0.0154,0.0231
target,274,-0.5000,0.5000,1.3000,0.1000
param,274,1.0610,0.4471,0.9554,0.0000
pos,275,-1.5897,0.5401,1.2897,0.1681
input,275,0.3065,0.4747,-0.0172,0.0272
target,275,-0.5000,0.5000,1.3000,0.1000
param,275,1.0610,0.4471,0.9554,0.0000
pos,276,-1.5783,0.5376,1.2894,0.1671
input,276,0.3065,0.4747,-0.0172,0.0272
target,276,-0.5000,0.5000,1.3000,0.1000
param,276,1.0610,0.4471,0.9554,-0.0000
pos,277,-1.5658,0.5346,1.2892,0.1658
input,277,0.3065,0.4747,-0.0172,0.0272
target,277,-0.5000,0.5000,1.3000,0.1000
param,277,1.0610,0.4471,0.9554,-0.0000
pos,278,-1.5532,0.5316,1.2889,0.1644
input,278,0.3065,0.4747,-0.0172,0.0272
target,278,-0.5000,0.5000,1.3000,0.1000
param,278,1.0610,0.4471,0.9554,-0.0000
pos,279,-1.5405,0.5286,1.2887,0.1622
input,279,0.2993,0.4747,-0.0124,0.0287
target,279,-0.5000,0.5000,1.3000,0.1000
param,279,1.0610,0.4471,0.9554,-0.0000
pos,280,-1.5276,0.5253,1.2884,0.1610
input,280,0.2993,0.4747,-0.0124,0.0287
target,280,-0.5000,0.5000,1.3000,0.1000
param,280,1.0610,0.4471,0.9554,-0.0000
pos,281,-1.5146,0.5219,1.2881,0.1600
input,281,0.2993,0.4747,-0.0124,0.0287
target,281,-0.5000,0.5000,1.3000,0.1000
param,281,1.0610,0.4471,0.9554,-0.0000
pos,282,-1.5034,0.5189,1.2878,0.1594
input,282,0.2920,0.4745,-0.0079,0.0299
target,282,-0.5000,0.5000,1.3000,0.1000
param,282,1.0610,0.4471,0.9554,-0.0000
pos,283,-1.4900,0.5152,1.2874,0.1580
input,283,0.2920,0.4745,-0.0079,0.0299
target,283,-0.5000,0.5000,1.3000,0.1000
param,283,1.0610,0.4471,0.9554,-0.0000
pos,284,-1.4765,0.5115,1.2871,0.1571
input,284,0.2920,0.4745,-0.0079,0.0299
target,284,-0.5000,0.5000,1.3000,0.1000
param,284,1.0610,0.4471,0.9554,-0.0000
pos,285,-1.4629,0.5077,1.2868,0.1560
input,285,0.2834,0.4743,-0.0054,0.0313
target,285,-0.5000,0.5000,1.3000,0.1000
param,285,1.0610,0.4471,0.9554,-0.0000
pos,286,-1.4492,0.5038,1.2864,0.1546
input,286,0.2834,0.4743,-0.0054,0.0313
target,286,-0.5000,0.5000,1.3000,0.1000
param,286,1.0610,0.4471,0.9554,-0.0000
pos,287,-1.4354,0.4998,1.2861,0.1534
input,287,0.2762,0.4739,-0.0031,0.0321
target,287,-0.5000,0.5000,1.3000,0.1000
param,287,1.0610,0.4471,0.9554,-0.0000
pos,288,-1.4225,0.4961,1.2857,0.1525
input,288,0.2762,0.4739,-0.0031,0.0321
target,288,-0.5000,0.5000,1.3000,0.1000
param,288,1.0610,0.4471,0.9554,-0.0000
pos,289,-1.4083,0.4920,1.2854,0.1514
input,289,0.2682,0.4733,-0.0015,0.0330
target,289,-0.5000,0.5000,1.3000,0.1000
param,289,1.0610,0.4471,0.9554,-0.0000
pos,290,-1.3952,0.4881,1.2851,0.1505
input,290,0.2682,0.4733,-0.0015,0.0330
target,290,-0.5000,0.5000,1.3000,0.1000
param,290,1.0610,0.4471,0.9554,-0.0000
pos,291,-1.3807,0.4839,1.2848,0.1489
input,291,0.2590,0.4725,-0.0001,0.0341
target,291,-0.5000,0.5000,1.3000,0.1000
param,291,1.0610,0.4471,0.9554,-0.0000
pos,292,-1.3663,0.4796,1.2845,0.1470
input,292,0.2590,0.4725,-0.0001,0.0341
target,292,-0.5000,0.5000,1.3000,0.1000
param,292,1.0610,0.4471,0.9554,-0.0000
pos,293,-1.3538,0.4760,1.2842,0.1456
input,293,0.2476,0.4709,0.0043,0.0352
target,293,-0.5000,0.5000,1.3000,0.1000
param,293,1.0610,0.4471,0.9554,-0.0000
pos,294,-1.3421,0.4725,1.2839,0.1453
input,294,0.2476,0.4709,0.0043,0.0352
target,294,-0.5000,0.5000,1.3000,0.1000
param,294,1.0610,0.4471,0.9554,-0.0000
pos,295,-1.3278,0.4682,1.2836,0.1437
input,295,0.2372,0.4693,0.0054,0.0358
target,295,-0.5000,0.5000,1.3000,0.1000
param,295,1.0610,0.4471,0.9554,-0.0000
pos,296,-1.3123,0.4636,1.2833,0.1420
input,296,0.2302,0.4681,0.0072,0.0357
target,296,-0.5000,0.5000,1.3000,0.1000
param,296,1.0610,0.4471,0.9554,-0.0000
pos,297,-1.2980,0.4593,1.2830,0.1406
input,297,0.2220,0.4664,0.0094,0.0362
target,297,-0.5000,0.5000,1.3000,0.1000
param,297,1.0610,0.4471,0.9554,-0.0000
pos,298,-1.2845,0.4552,1.2827,0.1393
input,298,0.2139,0.4646,0.0111,0.0365
target,298,-0.5000,0.5000,1.3000,0.1000
param,298,1.0610,0.4471,0.9554,-0.0000
pos,299,-1.2687,0.4504,1.2823,0.1385
input,299,0.2060,0.4627,0.0123,0.0367
target,299,-0.5000,0.5000,1.3000,0.1000
param,299,1.0610,0.4471,0.9554,-0.0000
pos,300,-1.2530,0.4456,1.2818,0.1380
input,300,0.1909,0.4490,0.0123,0.0364
target,300,-0.5000,0.5000,1.3000,0.1000
param,300,1.0610,0.4471,0.9554,-0.0000
pos,301,-1.2383,0.4411,1.2814,0.1369
input,301,0.1733,0.4289,0.0096,0.0347
target,301,-0.5000,0.5000,1.3000,0.1000
param,301,1.0610,0.4471,0.9554,-0.0000
pos,302,-1.2247,0.4370,1.2810,0.1361
input,302,0.1578,0.4116,0.0073,0.0328
target,302,-0.5000,0.5000,1.3000,0.1000
param,302,1.0610,0.4471,0.9554,-0.0000
pos,303,-1.2118,0.4331,1.2807,0.1351
input,303,0.1444,0.3970,0.0050,0.0313
target,303,-0.5000,0.5000,1.3000,0.1000
param,303,1.0610,0.4471,0.9554,-0.0000
pos,304,-1.1964,0.4284,1.2803,0.1344
input,304,0.1328,0.3844,0.0037,0.0300
target,304,-0.5000,0.5000,1.3000,0.1000
param,304,1.0610,0.4471,0.9554,-0.0001
pos,305,-1.1799,0.4234,1.2798,0.1336
input,305,0.1182,0.3688,0.0023,0.0291
target,305,-0.5000,0.5000,1.3000,0.1000
param,305,1.0610,0.4471,0.9554,-0.0001
pos,306,-1.1658,0.4191,1.2794,0.1333
input,306,0.1027,0.3523,0.0006,0.0279
target,306,-0.5000,0.5000,1.3000,0.1000
param,306,1.0610,0.4471,0.9554,-0.0001
pos,307,-1.1536,0.4154,1.2790,0.1334
input,307,0.0912,0.3407,-0.0022,0.0266
target,307,-0.5000,0.5000,1.3000,0.1000
param,307,1.0610,0.4471,0.9554,-0.0001
pos,308,-1.1367,0.4102,1.2786,0.1322
input,308,0.0829,0.3331,-0.0047,0.0258
target,308,-0.5000,0.5000,1.3000,0.1000
param,308,1.0610,0.4471,0.9554,-0.0001
pos,309,-1.1198,0.4051,1.2782,0.1316
input,309,0.0683,0.3179,-0.0039,0.0254
target,309,-0.5000,0.5000,1.3000,0.1000
param,309,1.0610,0.4471,0.9554,-0.0001
pos,310,-1.1044,0.4005,1.2778,0.1308
input,310,0.0546,0.3040,-0.0058,0.0244
target,310,-0.5000,0.5000,1.3000,0.1000
param,310,1.0610,0.4471,0.9554,-0.0001
pos,311,-1.0910,0.3965,1.2774,0.1305
input,311,0.0431,0.2929,-0.0066,0.0235
target,311,-0.5000,0.5000,1.3000,0.1000
param,311,1.0610,0.4471,0.9554,-0.0001
pos,312,-1.0752,0.3917,1.2770,0.1301
input,312,0.0351,0.2861,-0.0077,0.0228
target,312,-0.5000,0.5000,1.3000,0.1000
param,312,1.0610,0.4471,0.9554,-0.0001
pos,313,-1.0584,0.3866,1.2766,0.1293
input,313,0.0241,0.2757,-0.0080,0.0225
target,313,-0.5000,0.5000,1.3000,0.1000
param,313,1.0610,0.4471,0.9554,-0.0001
pos,314,-1.0417,0.3816,1.2761,0.1289
input,314,0.0118,0.2641,-0.0081,0.0220
target,314,-0.5000,0.5000,1.3000,0.1000
param,314,1.0610,0.4471,0.9554,-0.0001
pos,315,-1.0251,0.3766,1.2757,0.1284
input,315,0.0004,0.2535,-0.0089,0.0213
target,315,-0.5000,0.5000,1.3000,0.1000
param,315,1.0610,0.4471,0.9554,-0.0001
pos,316,-1.0100,0.3721,1.2753,0.1276
input,316,-0.0103,0.2439,-0.0094,0.0208
target,316,-0.5000,0.5000,1.3000,0.1000
param,316,1.0610,0.4471,0.9554,-0.0001
pos,317,-0.9969,0.3683,1.2749,0.1273
input,317,-0.0190,0.2367,-0.0091,0.0203
target,317,-0.5000,0.5000,1.3000,0.1000
param,317,1.0610,0.4471,0.9554,-0.0001
pos,318,-0.9814,0.3637,1.2745,0.1265
input,318,-0.0244,0.2335,-0.0093,0.0199
target,318,-0.5000,0.5000,1.3000,0.1000
param,318,1.0611,0.4471,0.9554,-0.0001
pos,319,-0.9648,0.3589,1.2741,0.1264
input,319,-0.0332,0.2263,-0.0075,0.0200
target,319,-0.5000,0.5000,1.3000,0.1000
param,319,1.0611,0.4471,0.9554,-0.0001
pos,320,-0.9495,0.3544,1.2737,0.1265
input,320,-0.0428,0.2181,-0.0081,0.0197
target,320,-0.5000,0.5000,1.3000,0.1000
param,320,1.0611,0.4471,0.9554,-0.0001
pos,321,-0.9364,0.3506,1.2733,0.1271
input,321,-0.0505,0.2125,-0.0093,0.0193
target,321,-0.5000,0.5000,1.3000,0.1000
param,321,1.0611,0.4471,0.9554,-0.0001
pos,322,-0.9199,0.3459,1.2729,0.1269
input,322,-0.0505,0.2125,-0.0093,0.0193
target,322,-0.5000,0.5000,1.3000,0.1000
param,322,1.0611,0.4471,0.9554,-0.0001
pos,323,-0.9035,0.3413,1.2725,0.1263
input,323,-0.0641,0.2032,-0.0097,0.0198
target,323,-0.5000,0.5000,1.3000,0.1000
param,323,1.0611,0.4471,0.9554,-0.0001
pos,324,-0.8876,0.3368,1.2720,0.1261
input,324,-0.0725,0.1964,-0.0095,0.0190
target,324,-0.5000,0.5000,1.3000,0.1000
param,324,1.0611,0.4471,0.9554,-0.0001
pos,325,-0.8728,0.3327,1.2716,0.1258
input,325,-0.0804,0.1903,-0.0096,0.0188
target,325,-0.5000,0.5000,1.3000,0.1000
param,325,1.0611,0.4471,0.9554,-0.0001
pos,326,-0.8593,0.3289,1.2713,0.1258
input,326,-0.0864,0.1867,-0.0094,0.0185
target,326,-0.5000,0.5000,1.3000,0.1000
param,326,1.0611,0.4471,0.9554,-0.0001
pos,327,-0.8457,0.3252,1.2709,0.1262
input,327,-0.0864,0.1867,-0.0094,0.0185
target,327,-0.5000,0.5000,1.3000,0.1000
param,327,1.0611,0.4471,0.9554,-0.0001
pos,328,-0.8312,0.3212,1.2706,0.1265
input,328,-0.0953,0.1831,-0.0090,0.0190
target,328,-0.5000,0.5000,1.3000,0.1000
param,328,1.0611,0.4471,0.9554,-0.0001
pos,329,-0.8159,0.3171,1.2702,0.1273
input,329,-0.1010,0.1797,-0.0093,0.0186
target,329,-0.5000,0.5000,1.3000,0.1000
param,329,1.0611,0.4471,0.9554,-0.0001
pos,330,-0.8018,0.3134,1.2698,0.1282
input,330,-0.1076,0.1752,-0.0104,0.0186
target,330,-0.5000,0.5000,1.3000,0.1000
param,330,1.0611,0.4471,0.9554,-0.0001
pos,331,-0.7883,0.3098,1.2695,0.1290
input,331,-0.1126,0.1729,-0.0119,0.0184
target,331,-0.5000,0.5000,1.3000,0.1000
param,331,1.0611,0.4471,0.9554,-0.0001
pos,332,-0.7755,0.3063,1.2691,0.1298
input,332,-0.1173,0.1707,-0.0128,0.0185
target,332,-0.5000,0.5000,1.3000,0.1000
param,332,1.0611,0.4471,0.9554,-0.0001
pos,333,-0.7631,0.3029,1.2687,0.1304
input,333,-0.1173,0.1707,-0.0128,0.0185
target,333,-0.5000,0.5000,1.3000,0.1000
param,333,1.0611,0.4471,0.9554,-0.0001
pos,334,-0.7502,0.2995,1.2683,0.1312
input,334,-0.1266,0.1659,-0.0140,0.0192
target,334,-0.5000,0.5000,1.3000,0.1000
param,334,1.0611,0.4471,0.9554,-0.0001
pos,335,-0.7376,0.2962,1.2679,0.1320
input,335,-0.1321,0.1621,-0.0157,0.0187
target,335,-0.5000,0.5000,1.3000,0.1000
param,335,1.0611,0.4471,0.9554,-0.0001
pos,336,-0.7256,0.2931,1.2675,0.1328
input,336,-0.1375,0.1584,-0.0171,0.0187
target,336,-0.5000,0.5000,1.3000,0.1000
param,336,1.0611,0.4471,0.9554,-0.0001
pos,337,-0.7141,0.2903,1.2672,0.1319
input,337,-0.1425,0.1548,-0.0188,0.0186
target,337,-0.5000,0.5000,1.3000,0.1000
param,337,1.0611,0.4471,0.9554,-0.0001
pos,338,-0.7029,0.2875,1.2668,0.1326
input,338,-0.1472,0.1505,-0.0169,0.0186
target,338,-0.5000,0.5000,1.3000,0.1000
param,338,1.0611,0.4471,0.9554,-0.0001
pos,339,-0.6918,0.2848,1.2664,0.1340
input,339,-0.1520,0.1468,-0.0185,0.0186
target,339,-0.5000,0.5000,1.3000,0.1000
param,339,1.0611,0.4471,0.9554,-0.0000
pos,340,-0.6819,0.2824,1.2660,0.1351
input,340,-0.1565,0.1437,-0.0215,0.0187
target,340,-0.5000,0.5000,1.3000,0.1000
param,340,1.0611,0.4471,0.9554,-0.0000
pos,341,-0.6740,0.2804,1.2657,0.1362
input,341,-0.1565,0.1437,-0.0215,0.0187
target,341,-0.5000,0.5000,1.3000,0.1000
param,341,1.0611,0.4471,0.9554,-0.0000
pos,342,-0.6667,0.2786,1.2654,0.1375
input,342,-0.1618,0.1414,-0.0252,0.0191
target,342,-0.5000,0.5000,1.3000,0.1000
param,342,1.0611,0.4471,0.9554,-0.0000
pos,343,-0.6607,0.2771,1.2651,0.1388
input,343,-0.1618,0.1414,-0.0252,0.0191
target,343,-0.5000,0.5000,1.3000,0.1000
param,343,1.0611,0.4471,0.9554,-0.0000
pos,344,-0.6504,0.2751,1.2648,0.1394
input,344,-0.1618,0.1414,-0.0252,0.0191
target,344,-0.5000,0.5000,1.3000,0.1000
param,344,1.0611,0.4471,0.9554,-0.0000
pos,345,-0.6404,0.2733,1.2646,0.1396
input,345,-0.1680,0.1385,-0.0299,0.0198
target,345,-0.5000,0.5000,1.3000,0.1000
param,345,1.0611,0.4471,0.9554,-0.0000
pos,346,-0.6314,0.2717,1.2644,0.1400
input,346,-0.1727,0.1326,-0.0302,0.0195
target,346,-0.5000,0.5000,1.3000,0.1000
param,346,1.0611,0.4471,0.9554,-0.0000
pos,347,-0.6240,0.2703,1.2642,0.1404
input,347,-0.1765,0.1279,-0.0315,0.0193
target,347,-0.5000,0.5000,1.3000,0.1000
param,347,1.0611,0.4471,0.9554,-0.0000
pos,348,-0.6180,0.2692,1.2640,0.1409
input,348,-0.1765,0.1279,-0.0315,0.0193
target,348,-0.5000,0.5000,1.3000,0.1000
param,348,1.0611,0.4471,0.9554,-0.0000
pos,349,-0.6072,0.2676,1.2637,0.1415
input,349,-0.1765,0.1279,-0.0315,0.0193
target,349,-0.5000,0.5000,1.3000,0.1000
param,349,1.0611,0.4471,0.9554,-0.0000
pos,350,-0.5981,0.2662,1.2635,0.1421
input,350,-0.1862,0.1159,-0.0332,0.0201
target,350,-0.5000,0.5000,1.3000,0.1000
param,350,1.0611,0.4471,0.9554,-0.0000
pos,351,-0.5907,0.2650,1.2633,0.1429
input,351,-0.1905,0.1103,-0.0363,0.0194
target,351,-0.5000,0.5000,1.3000,0.1000
param,351,1.0611,0.4471,0.9554,-0.0000
pos,352,-0.5845,0.2641,1.2630,0.1436
input,352,-0.1905,0.1103,-0.0363,0.0194
target,352,-0.5000,0.5000,1.3000,0.1000
param,352,1.0611,0.4471,0.9554,-0.0000
pos,353,-0.5792,0.2632,1.2629,0.1445
input,353,-0.1948,0.1052,-0.0386,0.0196
target,353,-0.5000,0.5000,1.3000,0.1000
param,353,1.0611,0.4471,0.9554,-0.0000
pos,354,-0.5750,0.2626,1.2627,0.1453
input,354,-0.1948,0.1052,-0.0386,0.0196
target,354,-0.5000,0.5000,1.3000,0.1000
param,354,1.0611,0.4471,0.9554,-0.0000
pos,355,-0.5717,0.2620,1.2626,0.1462
input,355,-0.1948,0.1052,-0.0386,0.0196
target,355,-0.5000,0.5000,1.3000,0.1000
param,355,1.0611,0.4471,0.9554,-0.0000
pos,356,-0.5600,0.2610,1.2622,0.1465
input,356,-0.1948,0.1052,-0.0386,0.0196
target,356,-0.5000,0.5000,1.3000,0.1000
param,356,1.0611,0.4471,0.9554,-0.0000
pos,357,-0.5500,0.2601,1.2619,0.1469
input,357,-0.2016,0.0957,-0.0412,0.0206
target,357,-0.5000,0.5000,1.3000,0.1000
param,357,1.0611,0.4471,0.9554,-0.0000
pos,358,-0.5397,0.2594,1.2616,0.1470
input,358,-0.2074,0.0866,-0.0431,0.0205
target,358,-0.5000,0.5000,1.3000,0.1000
param,358,1.0611,0.4471,0.9554,-0.0000
pos,359,-0.5292,0.2587,1.2612,0.1476
input,359,-0.2130,0.0771,-0.0441,0.0206
target,359,-0.5000,0.5000,1.3000,0.1000
param,359,1.0611,0.4471,0.9554,-0.0000
pos,360,-0.5198,0.2582,1.2608,0.1484
input,360,-0.2186,0.0679,-0.0463,0.0209
target,360,-0.5000,0.5000,1.3000,0.1000
param,360,1.0611,0.4471,0.9554,-0.0000
pos,361,-0.5120,0.2577,1.2605,0.1492
input,361,-0.2230,0.0605,-0.0486,0.0211
target,361,-0.5000,0.5000,1.3000,0.1000
param,361,1.0611,0.4471,0.9554,-0.0000
pos,362,-0.5053,0.2573,1.2601,0.1499
input,362,-0.2259,0.0555,-0.0503,0.0214
target,362,-0.5000,0.5000,1.3000,0.1000
param,362,1.0611,0.4471,0.9554,-0.0000
pos,363,-0.4964,0.2571,1.2596,0.1501
input,363,-0.2259,0.0555,-0.0503,0.0214
target,363,-0.5000,0.5000,1.3000,0.1000
param,363,1.0611,0.4471,0.9554,-0.0000
pos,364,-0.4887,0.2570,1.2592,0.1504
input,364,-0.2314,0.0455,-0.0506,0.0226
target,364,-0.5000,0.5000,1.3000,0.1000
param,364,1.0611,0.4471,0.9554,-0.0000
pos,365,-0.4796,0.2570,1.2586,0.1507
input,365,-0.2337,0.0409,-0.0518,0.0228
target,365,-0.5000,0.5000,1.3000,0.1000
param,365,1.0611,0.4471,0.9554,-0.0000
pos,366,-0.4710,0.2571,1.2580,0.1512
input,366,-0.2372,0.0340,-0.0521,0.0237
target,366,-0.5000,0.5000,1.3000,0.1000
param,366,1.0611,0.4471,0.9554,-0.0000
pos,367,-0.4628,0.2573,1.2572,0.1518
input,367,-0.2401,0.0278,-0.0531,0.0246
target,367,-0.5000,0.5000,1.3000,0.1000
param,367,1.0611,0.4471,0.9554,-0.0000
pos,368,-0.4558,0.2574,1.2566,0.1524
input,368,-0.2427,0.0223,-0.0542,0.0255
target,368,-0.5000,0.5000,1.3000,0.1000
param,368,1.0611,0.4471,0.9554,-0.0000
pos,369,-0.4500,0.2576,1.2560,0.1530
input,369,-0.2427,0.0223,-0.0542,0.0255
target,369,-0.5000,0.5000,1.3000,0.1000
param,369,1.0611,0.4471,0.9554,-0.0000
pos,370,-0.4451,0.2578,1.2555,0.1535
input,370,-0.2448,0.0170,-0.0549,0.0272
target,370,-0.5000,0.5000,1.3000,0.1000
param,370,1.0611,0.4471,0.9554,-0.0000
pos,371,-0.4411,0.2579,1.2550,0.1541
input,371,-0.2448,0.0170,-0.0549,0.0272
target,371,-0.5000,0.5000,1.3000,0.1000
param,371,1.0611,0.4471,0.9554,-0.0000
pos,372,-0.4376,0.2581,1.2546,0.1546
input,372,-0.2448,0.0170,-0.0549,0.0272
target,372,-0.5000,0.5000,1.3000,0.1000
param,372,1.0611,0.4471,0.9554,-0.0000
pos,373,-0.4347,0.2582,1.2542,0.1550
input,373,-0.2448,0.0170,-0.0549,0.0272
target,373,-0.5000,0.5000,1.3000,0.1000
param,373,1.0611,0.4471,0.9554,-0.0000
pos,374,-0.4322,0.2583,1.2539,0.1554
input,374,-0.2409,0.0208,-0.0550,0.0291
target,374,-0.5000,0.5000,1.3000,0.1000
param,374,1.0611,0.4471,0.9554,-0.0000
pos,375,-0.4301,0.2584,1.2535,0.1558
input,375,-0.2409,0.0208,-0.0550,0.0291
target,375,-0.5000,0.5000,1.3000,0.1000
param,375,1.0611,0.4471,0.9554,-0.0000
pos,376,-0.4284,0.2586,1.2533,0.1562
input,376,-0.2370,0.0265,-0.0536,0.0299
target,376,-0.5000,0.5000,1.3000,0.1000
param,376,1.0611,0.4471,0.9554,-0.0000
pos,377,-0.4272,0.2587,1.2530,0.1565
input,377,-0.2370,0.0265,-0.0536,0.0299
target,377,-0.5000,0.5000,1.3000,0.1000
param,377,1.0611,0.4471,0.9554,-0.0000
pos,378,-0.4262,0.2588,1.2528,0.1567
input,378,-0.2325,0.0333,-0.0520,0.0304
target,378,-0.5000,0.5000,1.3000,0.1000
param,378,1.0611,0.4471,0.9554,-0.0000
pos,379,-0.4255,0.2589,1.2526,0.1570
input,379,-0.2325,0.0333,-0.0520,0.0304
target,379,-0.5000,0.5000,1.3000,0.1000
param,379,1.0611,0.4471,0.9554,-0.0000
pos,380,-0.4248,0.2590,1.2524,0.1573
input,380,-0.2280,0.0404,-0.0501,0.0309
target,380,-0.5000,0.5000,1.3000,0.1000
param,380,1.0611,0.4471,0.9554,-0.0000
pos,381,-0.4246,0.2591,1.2523,0.1575
input,381,-0.2280,0.0404,-0.0501,0.0309
target,381,-0.5000,0.5000,1.3000,0.1000
param,381,1.0611,0.4471,0.9554,-0.0000
pos,382,-0.4245,0.2592,1.2521,0.1576
input,382,-0.2237,0.0474,-0.0482,0.0312
target,382,-0.5000,0.5000,1.3000,0.1000
param,382,1.0611,0.4471,0.9554,-0.0000
pos,383,-0.4161,0.2606,1.2509,0.1581
input,383,-0.2237,0.0474,-0.0482,0.0312
target,383,-0.5000,0.5000,1.3000,0.1000
param,383,1.0611,0.4471,0.9554,-0.0000
pos,384,-0.4036,0.2635,1.2489,0.1584
input,384,-0.2260,0.0403,-0.0473,0.0338
target,384,-0.5000,0.5000,1.3000,0.1000
param,384,1.0611,0.4471,0.9554,-0.0000
pos,385,-0.3921,0.2665,1.2470,0.1574
input,385,-0.2319,0.0235,-0.0493,0.0374
target,385,-0.5000,0.5000,1.3000,0.1000
param,385,1.0611,0.4471,0.9554,-0.0000
pos,386,-0.3921,0.2665,1.2470,0.1574
input,386,-0.2283,0.0240,-0.0495,0.0392
target,386,-0.5000,0.5000,1.3000,0.1000
param,386,1.0611,0.4471,0.9554,-0.0000
pos,387,-0.3720,0.2721,1.2434,0.1562
input,387,-0.2247,0.0244,-0.0497,0.0409
target,387,-0.5000,0.5000,1.3000,0.1000
param,387,1.0611,0.4471,0.9554,-0.0000
pos,388,-0.3637,0.2745,1.2417,0.1567
input,388,-0.2286,0.0100,-0.0498,0.0436
target,388,-0.5000,0.5000,1.3000,0.1000
param,388,1.0611,0.4471,0.9554,-0.0000
pos,389,-0.3560,0.2771,1.2400,0.1567
input,389,-0.2388,-0.0154,-0.0494,0.0476
target,389,-0.5000,0.5000,1.3000,0.1000
param,389,1.0611,0.4471,0.9554,-0.0000
pos,390,-0.3494,0.2796,1.2384,0.1564
input,390,-0.2464,-0.0341,-0.0559,0.0511
target,390,-0.5000,0.5000,1.3000,0.1000
param,390,1.0611,0.4471,0.9554,-0.0000
pos,391,-0.3439,0.2817,1.2370,0.1560
input,391,-0.2464,-0.0402,-0.0559,0.0534
target,391,-0.5000,0.5000,1.3000,0.1000
param,391,1.0611,0.4471,0.9554,-0.0000
pos,392,-0.3381,0.2845,1.2355,0.1551
input,392,-0.2464,-0.0402,-0.0559,0.0534
target,392,-0.5000,0.5000,1.3000,0.1000
param,392,1.0611,0.4471,0.9554,-0.0000
pos,393,-0.3333,0.2868,1.2341,0.1543
input,393,-0.2453,-0.0501,-0.0535,0.0577
target,393,-0.5000,0.5000,1.3000,0.1000
param,393,1.0611,0.4471,0.9554,-0.0000
pos,394,-0.3282,0.2896,1.2327,0.1540
input,394,-0.2453,-0.0501,-0.0535,0.0577
target,394,-0.5000,0.5000,1.3000,0.1000
param,394,1.0611,0.4471,0.9554,-0.0000
pos,395,-0.3241,0.2920,1.2314,0.1537
input,395,-0.2430,-0.0582,-0.0521,0.0618
target,395,-0.5000,0.5000,1.3000,0.1000
param,395,1.0611,0.4471,0.9554,-0.0000
pos,396,-0.3198,0.2949,1.2299,0.1533
input,396,-0.2430,-0.0582,-0.0521,0.0618
target,396,-0.5000,0.5000,1.3000,0.1000
param,396,1.0611,0.4471,0.9554,-0.0000
pos,397,-0.3161,0.2975,1.2287,0.1528
input,397,-0.2397,-0.0644,-0.0514,0.0656
target,397,-0.5000,0.5000,1.3000,0.1000
param,397,1.0611,0.4471,0.9554,-0.0000
pos,398,-0.3127,0.3003,1.2275,0.1512
input,398,-0.2397,-0.0644,-0.0514,0.0656
target,398,-0.5000,0.5000,1.3000,0.1000
param,398,1.0611,0.4471,0.9554,-0.0000
pos,399,-0.3094,0.3033,1.2263,0.1507
input,399,-0.2354,-0.0699,-0.0478,0.0690
target,399,-0.5000,0.5000,1.3000,0.1000
param,399,1.0611,0.4471,0.9554,-0.0000
pos,400,-0.3062,0.3064,1.2251,0.1498
input,400,-0.2354,-0.0699,-0.0478,0.0690
target,400,-0.5000,0.5000,1.3000,0.1000
param,400,1.0611,0.4471,0.9554,-0.0000
pos,401,-0.3035,0.3091,1.2240,0.1494
input,401,-0.2304,-0.0749,-0.0456,0.0724
target,401,-0.5000,0.5000,1.3000,0.1000
param,401,1.0611,0.4471,0.9554,-0.0000
pos,402,-0.3009,0.3120,1.2229,0.1489
input,402,-0.2304,-0.0749,-0.0456,0.0724
target,402,-0.5000,0.5000,1.3000,0.1000
param,402,1.0611,0.4471,0.9554,-0.0000
pos,403,-0.2981,0.3153,1.2218,0.1476
input,403,-0.2255,-0.0785,-0.0447,0.0754
target,403,-0.5000,0.5000,1.3000,0.1000
param,403,1.0611,0.4471,0.9554,-0.0000
pos,404,-0.2955,0.3186,1.2208,0.1461
input,404,-0.2255,-0.0785,-0.0447,0.0754
target,404,-0.5000,0.5000,1.3000,0.1000
param,404,1.0611,0.4471,0.9554,-0.0000
pos,405,-0.2931,0.3214,1.2200,0.1446
input,405,-0.2191,-0.0825,-0.0398,0.0781
target,405,-0.5000,0.5000,1.3000,0.1000
param,405,1.0611,0.4471,0.9554,-0.0000
pos,406,-0.2907,0.3246,1.2190,0.1436
input,406,-0.2191,-0.0825,-0.0398,0.0781
target,406,-0.5000,0.5000,1.3000,0.1000
param,406,1.0611,0.4471,0.9554,-0.0000
pos,407,-0.2883,0.3277,1.2181,0.1430
input,407,-0.2130,-0.0850,-0.0360,0.0803
target,407,-0.5000,0.5000,1.3000,0.1000
param,407,1.0611,0.4471,0.9554,-0.0000
pos,408,-0.2860,0.3310,1.2170,0.1424
input,408,-0.2130,-0.0850,-0.0360,0.0803
target,408,-0.5000,0.5000,1.3000,0.1000
param,408,1.0611,0.4471,0.9554,-0.0000
pos,409,-0.2836,0.3346,1.2160,0.1417
input,409,-0.2063,-0.0866,-0.0347,0.0827
target,409,-0.5000,0.5000,1.3000,0.1000
param,409,1.0611,0.4471,0.9554,-0.0000
pos,410,-0.2815,0.3380,1.2151,0.1409
input,410,-0.2023,-0.0872,-0.0339,0.0841
target,410,-0.5000,0.5000,1.3000,0.1000
param,410,1.0611,0.4471,0.9554,-0.0000
pos,411,-0.2795,0.3409,1.2143,0.1400
