pos,1296,3.0932,-1.7995,1.7734,-2.9943
input,1296,0.0000,0.1698,0.1206,0.0000
pos,1297,3.0932,-1.7995,1.7734,-2.9943
input,1297,0.0000,0.1664,0.1182,0.0000
pos,1298,2.8616,-1.7493,1.8605,-3.1229
input,1298,0.0000,0.1631,0.1158,0.0000
pos,1299,2.8465,-1.7453,1.8645,-3.0904
input,1299,0.0000,0.1598,0.1135,0.0000
pos,1300,2.8393,-1.7440,1.8674,-3.1005
input,1300,0.0000,0.1566,0.1112,0.0000
pos,1301,2.8122,-1.7405,1.8805,-3.1646
input,1301,0.0000,0.1535,0.1090,0.0000
pos,1302,2.8122,-1.7405,1.8805,-3.1646
input,1302,0.0000,0.1504,0.1068,0.0000
pos,1303,2.8122,-1.7405,1.8805,-3.1646
input,1303,0.0000,0.1474,0.1047,0.0000
pos,1304,2.8122,-1.7405,1.8805,-3.1646
input,1304,0.0000,0.1444,0.1026,0.0000
pos,1305,2.8122,-1.7405,1.8805,-3.1646
input,1305,0.0000,0.1416,0.1005,0.0000
pos,1306,2.7595,-1.7304,1.9056,-3.0498
input,1306,0.0000,0.1387,0.0985,0.0000
pos,1307,2.7401,-1.7274,1.9130,-3.0926
input,1307,0.0000,0.1360,0.0966,0.0000
pos,1308,2.7280,-1.7255,1.9188,-3.0850
input,1308,0.0000,0.1332,0.0946,0.0000
pos,1309,2.7280,-1.7255,1.9188,-3.0850
input,1309,0.0000,0.1306,0.0927,0.0000
pos,1310,2.7280,-1.7255,1.9188,-3.0850
input,1310,0.0000,0.1280,0.0909,0.0000
pos,1311,2.7280,-1.7255,1.9188,-3.0850
input,1311,0.0000,0.1254,0.0891,0.0000
pos,1312,2.7280,-1.7255,1.9188,-3.0850
input,1312,0.0000,0.1229,0.0873,0.0000
pos,1313,2.7280,-1.7255,1.9188,-3.0850
input,1313,0.0000,0.1204,0.0855,0.0000
pos,1314,2.7280,-1.7255,1.9188,-3.0850
input,1314,0.0000,0.1180,0.0838,0.0000
pos,1315,2.7280,-1.7255,1.9188,-3.0850
input,1315,0.0000,0.1157,0.0821,0.0000
pos,1316,2.7280,-1.7255,1.9188,-3.0850
input,1316,0.0000,0.1134,0.0805,0.0000
pos,1317,2.7280,-1.7255,1.9188,-3.0850
input,1317,0.0000,0.1111,0.0789,0.0000
pos,1318,2.7280,-1.7255,1.9188,-3.0850
input,1318,0.0000,0.1089,0.0773,0.0000
pos,1319,2.7280,-1.7255,1.9188,-3.0850
input,1319,0.0000,0.1067,0.0758,0.0000
pos,1320,2.5952,-1.7077,1.9821,-2.9954
input,1320,0.0000,0.1046,0.0743,0.0000
pos,1321,2.5901,-1.7069,1.9848,-2.9866
input,1321,0.0000,0.1025,0.0728,0.0000
pos,1322,2.5854,-1.7065,1.9865,-2.9857
input,1322,0.0000,0.1004,0.0713,0.0000
pos,1323,2.5854,-1.7065,1.9865,-2.9857
input,1323,0.0000,0.0984,0.0699,0.0000
pos,1324,2.5854,-1.7065,1.9865,-2.9857
input,1324,0.0000,0.0964,0.0685,0.0000
pos,1325,2.5854,-1.7065,1.9865,-2.9857
input,1325,0.0000,0.0945,0.0671,0.0000
pos,1326,2.5854,-1.7065,1.9865,-2.9857
input,1326,0.0000,0.0926,0.0658,0.0000
pos,1327,2.5854,-1.7065,1.9865,-2.9857
input,1327,0.0000,0.0908,0.0645,0.0000
pos,1328,2.5854,-1.7065,1.9865,-2.9857
input,1328,0.0000,0.0889,0.0632,0.0000
pos,1329,2.5854,-1.7065,1.9865,-2.9857
input,1329,0.0000,0.0872,0.0619,0.0000
pos,1330,2.5854,-1.7065,1.9865,-2.9857
input,1330,0.0000,0.0854,0.0607,0.0000
pos,1331,2.5854,-1.7065,1.9865,-2.9857
input,1331,0.0000,0.0837,0.0595,0.0000
pos,1332,2.5854,-1.7065,1.9865,-2.9857
input,1332,0.0000,0.0820,0.0583,0.0000
pos,1333,2.5854,-1.7065,1.9865,-2.9857
input,1333,0.0000,0.0804,0.0571,0.0000
pos,1334,2.4656,-1.6903,2.0075,-2.9109
input,1334,0.0000,0.0788,0.0560,0.0000
pos,1335,2.4581,-1.6895,2.0080,-2.9098
input,1335,0.0000,0.0772,0.0548,0.0000
pos,1336,2.4545,-1.6890,2.0083,-2.8945
input,1336,0.0000,0.0757,0.0537,0.0000
pos,1337,2.4545,-1.6890,2.0083,-2.8945
input,1337,0.0000,0.0742,0.0527,0.0000
pos,1338,2.4545,-1.6890,2.0083,-2.8945
input,1338,0.0000,0.0727,0.0516,0.0000
pos,1339,2.4301,-1.6861,2.0074,-2.8911
input,1339,0.0000,0.0712,0.0506,0.0000
pos,1340,2.4264,-1.6850,2.0069,-2.9098
input,1340,0.0000,0.0698,0.0496,0.0000
pos,1341,2.4302,-1.6900,2.0153,-2.9098
input,1341,0.0000,0.0684,0.0486,0.0000
pos,1342,2.4238,-1.6898,2.0142,-2.9098
input,1342,0.0000,0.0670,0.0476,0.0000
pos,1343,2.4207,-1.6894,2.0132,-2.9098
input,1343,0.0000,0.0657,0.0467,0.0000
pos,1344,2.4207,-1.6894,2.0132,-2.9098
input,1344,0.0000,0.0644,0.0457,0.0000
pos,1345,2.4207,-1.6894,2.0132,-2.9098
input,1345,0.0000,0.0631,0.0448,0.0000
pos,1346,2.4207,-1.6894,2.0132,-2.9098
input,1346,0.0000,0.0618,0.0439,0.0000
pos,1347,2.3909,-1.6775,2.0070,-2.9098
input,1347,0.0000,0.0806,0.0430,0.0000
pos,1348,2.3852,-1.6768,2.0043,-2.9098
input,1348,0.0000,0.0990,0.0422,0.0000
pos,1349,2.3770,-1.6759,2.0000,-2.9098
input,1349,0.0000,0.1170,0.0413,0.0000
pos,1350,2.3743,-1.6755,1.9985,-2.9098
input,1350,0.0000,0.1347,0.0405,0.0000
pos,1351,2.3771,-1.6848,1.9956,-2.9098
input,1351,0.0000,0.1520,0.0397,0.0000
pos,1352,2.3753,-1.6843,1.9934,-2.9098
input,1352,0.0000,0.1689,0.0389,0.0000
pos,1353,2.3714,-1.6824,1.9913,-2.9098
input,1353,0.0000,0.1856,0.0381,0.0000
pos,1354,2.3668,-1.6830,1.9881,-2.9098
input,1354,0.0000,0.2018,0.0374,0.0000
pos,1355,2.3566,-1.6811,1.9799,-2.9098
input,1355,0.0000,0.2178,0.0366,0.0000
pos,1356,2.3404,-1.6793,1.9708,-3.0323
input,1356,0.0000,0.2334,0.0359,0.0000
pos,1357,2.3350,-1.6780,1.9662,-3.0901
input,1357,0.0000,0.2488,0.0352,0.0000
pos,1358,2.3350,-1.6780,1.9662,-3.0901
input,1358,0.0000,0.2638,0.0345,0.0000
pos,1359,2.3350,-1.6780,1.9662,-3.0901
input,1359,0.0000,0.2785,0.0338,0.0000
pos,1360,2.3350,-1.6780,1.9662,-3.0901
input,1360,0.0000,0.2930,0.0331,0.0000
pos,1361,2.3350,-1.6780,1.9662,-3.0901
input,1361,0.0000,0.3071,0.0324,0.0000
pos,1362,2.3350,-1.6780,1.9662,-3.0901
input,1362,0.0000,0.3210,0.0318,0.0000
pos,1363,2.3350,-1.6780,1.9662,-3.0901
input,1363,0.0000,0.3345,0.0311,0.0000
pos,1364,2.3350,-1.6780,1.9662,-3.0901
input,1364,0.0000,0.3478,0.0305,0.0000
pos,1365,2.3350,-1.6780,1.9662,-3.0901
input,1365,0.0000,0.3609,0.0299,0.0000
pos,1366,2.3350,-1.6780,1.9662,-3.0901
input,1366,0.0000,0.3737,0.0293,0.0000
pos,1367,2.3350,-1.6780,1.9662,-3.0901
input,1367,0.0000,0.3862,0.0287,0.0000
pos,1368,2.3350,-1.6780,1.9662,-3.0901
input,1368,0.0000,0.3985,0.0282,0.0000
pos,1369,2.2962,-1.6718,1.9297,-3.0901
input,1369,0.0000,0.4105,0.0276,0.0000
pos,1370,2.2877,-1.6728,1.9189,-3.0386
input,1370,0.0000,0.4223,0.0270,0.0000
pos,1371,2.2877,-1.6728,1.9189,-3.0386
input,1371,0.0000,0.4338,0.0265,0.0000
pos,1372,2.2877,-1.6728,1.9189,-3.0386
input,1372,0.0000,0.4452,0.0260,0.0000
pos,1373,2.2738,-1.6715,1.9043,-3.0733
input,1373,0.0000,0.4563,0.0255,0.0000
pos,1374,2.2688,-1.6714,1.9018,-3.0135
input,1374,0.0000,0.4671,0.0249,0.0000
pos,1375,2.2688,-1.6714,1.9018,-3.0135
input,1375,0.0000,0.4778,0.0244,0.0000
pos,1376,2.2571,-1.6682,1.8873,-3.0385
input,1376,0.0000,0.4882,0.0240,0.0000
pos,1377,2.2571,-1.6682,1.8873,-3.0385
input,1377,0.0000,0.4985,0.0235,0.0000
pos,1378,2.2511,-1.6682,1.8824,-3.0048
input,1378,0.0000,0.5085,0.0230,0.0000
pos,1379,2.2467,-1.6679,1.8781,-2.9907
input,1379,0.0000,0.5183,0.0225,0.0000
pos,1380,2.2423,-1.6686,1.8767,-2.9331
input,1380,0.0000,0.5280,0.0221,0.0000
pos,1381,2.2423,-1.6686,1.8767,-2.9331
input,1381,0.0000,0.5374,0.0217,0.0000
pos,1382,2.2423,-1.6686,1.8767,-2.9331
input,1382,0.0000,0.5467,0.0212,0.0000
pos,1383,2.2396,-1.6678,1.8746,-2.9540
input,1383,0.0000,0.5557,0.0208,0.0000
pos,1384,2.2396,-1.6678,1.8746,-2.9540
input,1384,0.0000,0.5646,0.0204,0.0000
pos,1385,2.2396,-1.6678,1.8746,-2.9540
input,1385,0.0000,0.5733,0.0200,0.0000
pos,1386,2.2396,-1.6678,1.8746,-2.9540
input,1386,0.0000,0.5819,0.0196,0.0000
pos,1387,2.2396,-1.6678,1.8746,-2.9540
input,1387,0.0000,0.5902,0.0192,0.0000
pos,1388,2.2396,-1.6678,1.8746,-2.9540
input,1388,0.0000,0.5984,0.0188,0.0000
pos,1389,2.2396,-1.6678,1.8746,-2.9540
input,1389,0.0000,0.6064,0.0184,0.0000
pos,1390,2.2396,-1.6678,1.8746,-2.9540
input,1390,0.0000,0.6143,0.0181,0.0000
pos,1391,2.2396,-1.6678,1.8746,-2.9540
input,1391,0.0000,0.6220,0.0177,0.0000
pos,1392,2.2396,-1.6678,1.8746,-2.9540
input,1392,0.0000,0.6296,0.0173,0.0000
pos,1393,2.2396,-1.6678,1.8746,-2.9540
input,1393,0.0000,0.6370,0.0170,0.0000
pos,1394,2.2396,-1.6678,1.8746,-2.9540
input,1394,0.0000,0.6443,0.0167,0.0000
pos,1395,2.1254,-1.6722,1.8361,-2.9808
input,1395,0.0000,0.6514,0.0163,0.0000
pos,1396,2.1203,-1.6729,1.8352,-2.9795
input,1396,0.0000,0.6583,0.0160,0.0000
pos,1397,2.1040,-1.6739,1.8317,-3.0189
input,1397,0.0000,0.6452,0.0157,0.0000
pos,1398,2.0923,-1.6747,1.8295,-3.0096
input,1398,0.0000,0.6323,0.0154,0.0000
pos,1399,2.0866,-1.6746,1.8284,-3.0205
input,1399,0.0000,0.6196,0.0151,0.0000
pos,1400,2.0866,-1.6746,1.8284,-3.0205
input,1400,0.0000,0.6072,0.0148,0.0000
pos,1401,2.0866,-1.6746,1.8284,-3.0205
input,1401,0.0000,0.5951,0.0145,0.0000
pos,1402,2.0803,-1.6753,1.8272,-3.0255
input,1402,0.0000,0.5832,0.0142,0.0000
pos,1403,2.0344,-1.6773,1.8218,-3.0180
input,1403,0.0000,0.5715,0.0139,0.0000
pos,1404,2.0344,-1.6773,1.8218,-3.0180
input,1404,0.0000,0.5601,0.0136,0.0000
pos,1405,2.0344,-1.6773,1.8218,-3.0180
input,1405,0.0000,0.5489,0.0133,0.0000
pos,1406,2.0344,-1.6773,1.8218,-3.0180
input,1406,0.0000,0.5379,0.0131,0.0000
pos,1407,2.0344,-1.6773,1.8218,-3.0180
input,1407,0.0000,0.5272,0.0128,0.0000
pos,1408,2.0344,-1.6773,1.8218,-3.0180
input,1408,0.0000,0.5166,0.0125,0.0000
pos,1409,2.0344,-1.6773,1.8218,-3.0180
input,1409,0.0000,0.5063,0.0123,0.0000
pos,1410,2.0344,-1.6773,1.8218,-3.0180
input,1410,0.0000,0.4962,0.0121,0.0000
pos,1411,2.0344,-1.6773,1.8218,-3.0180
input,1411,0.0000,0.4862,0.0118,0.0000
pos,1412,2.0344,-1.6773,1.8218,-3.0180
input,1412,0.0000,0.4765,0.0116,0.0000
pos,1413,2.0344,-1.6773,1.8218,-3.0180
input,1413,0.0000,0.4670,0.0113,0.0000
pos,1414,2.0344,-1.6773,1.8218,-3.0180
input,1414,0.0000,0.4576,0.0111,0.0000
pos,1415,2.0344,-1.6773,1.8218,-3.0180
input,1415,0.0000,0.4485,0.0109,0.0000
pos,1416,2.0344,-1.6773,1.8218,-3.0180
input,1416,0.0000,0.4395,0.0107,0.0000
pos,1417,2.0344,-1.6773,1.8218,-3.0180
input,1417,0.0000,0.4307,0.0105,0.0000
pos,1418,2.0344,-1.6773,1.8218,-3.0180
input,1418,0.0000,0.4221,0.0103,0.0000
pos,1419,2.0344,-1.6773,1.8218,-3.0180
input,1419,0.0000,0.4137,0.0100,0.0000
pos,1420,1.7430,-1.6941,1.8191,-3.0174
input,1420,0.0000,0.4054,0.0098,0.0000
pos,1421,1.7227,-1.6960,1.8203,-3.0471
input,1421,0.0000,0.3973,0.0097,0.0000
pos,1422,1.7020,-1.6955,1.8212,-2.9912
input,1422,0.0000,0.3893,0.0095,0.0000
pos,1423,1.6916,-1.6964,1.8220,-3.0022
input,1423,0.0000,0.3816,0.0093,0.0000
pos,1424,1.6810,-1.6931,1.8214,-2.8825
input,1424,0.0000,0.3739,0.0091,0.0000
pos,1425,1.6298,-1.7013,1.8248,-2.8825
input,1425,0.0000,0.3664,0.0089,0.0000
pos,1426,1.6194,-1.7020,1.8257,-3.0701
input,1426,0.0000,0.3591,0.0087,0.0000
pos,1427,1.6194,-1.7020,1.8257,-3.0701
input,1427,0.0000,0.3519,0.0085,0.0000
pos,1428,1.6194,-1.7020,1.8257,-3.0701
input,1428,0.0000,0.3449,0.0084,0.0000
pos,1429,1.5567,-1.7051,1.8293,-2.9826
input,1429,0.0000,0.3380,0.0082,0.0000
pos,1430,1.5260,-1.7073,1.8318,-2.9826
input,1430,0.0000,0.3312,0.0080,0.0000
pos,1431,1.5053,-1.7085,1.8332,-2.9730
input,1431,0.0000,0.3246,0.0079,0.0000
pos,1432,1.4833,-1.7091,1.8326,-2.9265
input,1432,0.0000,0.3181,0.0077,0.0000
pos,1433,1.4749,-1.7108,1.8362,-2.9810
input,1433,0.0000,0.3118,0.0076,0.0000
pos,1434,1.4543,-1.7118,1.8381,-2.9865
input,1434,0.0000,0.3055,0.0074,0.0000
pos,1435,1.4420,-1.7098,1.8360,-2.8855
input,1435,0.0000,0.2994,0.0073,0.0000
pos,1436,1.4420,-1.7098,1.8360,-2.8855
input,1436,0.0000,0.2934,0.0071,0.0000
pos,1437,1.4420,-1.7098,1.8360,-2.8855
input,1437,0.0000,0.2876,0.0070,0.0000
pos,1438,1.4420,-1.7098,1.8360,-2.8855
input,1438,0.0000,0.2818,0.0068,0.0000
pos,1439,1.4420,-1.7098,1.8360,-2.8855
input,1439,0.0000,0.2762,0.0067,0.0000
pos,1440,1.4420,-1.7098,1.8360,-2.8855
input,1440,0.0000,0.2706,0.0066,0.0000
pos,1441,1.4420,-1.7098,1.8360,-2.8855
input,1441,0.0000,0.2652,0.0064,0.0000
pos,1442,1.4420,-1.7098,1.8360,-2.8855
input,1442,0.0000,0.2599,0.0063,0.0000
pos,1443,1.4420,-1.7098,1.8360,-2.8855
input,1443,0.0000,0.2547,0.0062,0.0000
pos,1444,1.4420,-1.7098,1.8360,-2.8855
input,1444,0.0000,0.2496,0.0061,0.0000
pos,1445,1.4420,-1.7098,1.8360,-2.8855
input,1445,0.0000,0.2446,0.0059,0.0000
pos,1446,1.4420,-1.7098,1.8360,-2.8855
input,1446,0.0000,0.2398,0.0058,0.0000
pos,1447,1.2136,-1.7252,1.8703,-3.0142
input,1447,0.0000,0.2350,0.0057,0.0000
pos,1448,1.1939,-1.7272,1.8731,-3.0834
input,1448,0.0000,0.2303,0.0056,0.0000
pos,1449,1.1864,-1.7270,1.8740,-3.0098
input,1449,0.0000,0.2257,0.0055,0.0000
pos,1450,1.1601,-1.7289,1.8790,-3.0373
input,1450,0.0000,0.2211,0.0054,0.0000
pos,1451,1.1335,-1.7295,1.8824,-3.0220
input,1451,0.0000,0.2167,0.0053,0.0000
pos,1452,1.1082,-1.7315,1.8860,-3.0135
input,1452,0.0000,0.2324,0.0052,0.0000
pos,1453,1.0914,-1.7315,1.8891,-3.0051
input,1453,0.0000,0.2477,0.0051,0.0000
pos,1454,1.0828,-1.7327,1.8902,-3.0131
input,1454,0.0000,0.2628,0.0050,0.0000
pos,1455,1.0747,-1.7332,1.8916,-3.0183
input,1455,0.0000,0.2775,0.0049,0.0000
pos,1456,1.0747,-1.7332,1.8916,-3.0183
input,1456,0.0000,0.2920,0.0048,0.0000
pos,1457,1.0747,-1.7332,1.8916,-3.0183
input,1457,0.0000,0.3061,0.0047,0.0000
pos,1458,1.0747,-1.7332,1.8916,-3.0183
input,1458,0.0000,0.3200,0.0046,0.0000
pos,1459,1.0747,-1.7332,1.8916,-3.0183
input,1459,0.0000,0.3336,0.0045,0.0000
pos,1460,1.0747,-1.7332,1.8916,-3.0183
input,1460,0.0000,0.3469,0.0044,0.0000
pos,1461,1.0747,-1.7332,1.8916,-3.0183
input,1461,0.0000,0.3600,0.0043,0.0000
pos,1462,1.0747,-1.7332,1.8916,-3.0183
input,1462,0.0000,0.3728,0.0042,0.0000
pos,1463,1.0747,-1.7332,1.8916,-3.0183
input,1463,0.0000,0.3853,0.0041,0.0000
pos,1464,1.0747,-1.7332,1.8916,-3.0183
input,1464,0.0000,0.3976,0.0040,0.0000
pos,1465,1.0747,-1.7332,1.8916,-3.0183
input,1465,0.0000,0.4097,0.0040,0.0000
pos,1466,1.0747,-1.7332,1.8916,-3.0183
input,1466,0.0000,0.4215,0.0039,0.0000
pos,1467,1.0747,-1.7332,1.8916,-3.0183
input,1467,0.0000,0.4331,0.0038,0.0000
pos,1468,1.0747,-1.7332,1.8916,-3.0183
input,1468,0.0000,0.4444,0.0037,0.0000
pos,1469,1.0747,-1.7332,1.8916,-3.0183
input,1469,0.0000,0.4555,0.0037,0.0000
pos,1470,1.0747,-1.7332,1.8916,-3.0183
input,1470,0.0000,0.4664,0.0036,0.0000
pos,1471,1.0747,-1.7332,1.8916,-3.0183
input,1471,0.0000,0.4771,0.0035,0.0000
pos,1472,1.0747,-1.7332,1.8916,-3.0183
input,1472,0.0000,0.4875,0.0034,0.0000
pos,1473,1.0747,-1.7332,1.8916,-3.0183
input,1473,0.0000,0.4978,0.0034,0.0000
pos,1474,1.0747,-1.7332,1.8916,-3.0183
input,1474,0.0000,0.5078,0.0033,0.0000
pos,1475,1.0747,-1.7332,1.8916,-3.0183
input,1475,0.0000,0.5177,0.0032,0.0000
pos,1476,1.0747,-1.7332,1.8916,-3.0183
input,1476,0.0000,0.5273,0.0032,0.0000
pos,1477,1.0747,-1.7332,1.8916,-3.0183
input,1477,0.0000,0.5368,0.0031,0.0000
pos,1478,1.0747,-1.7332,1.8916,-3.0183
input,1478,0.0000,0.5460,0.0031,0.0000
pos,1479,1.0747,-1.7332,1.8916,-3.0183
input,1479,0.0000,0.5551,0.0030,0.0000
pos,1480,1.0747,-1.7332,1.8916,-3.0183
input,1480,0.0000,0.5640,0.0029,0.0000
pos,1481,1.0747,-1.7332,1.8916,-3.0183
input,1481,0.0000,0.5727,0.0029,0.0000
pos,1482,0.6870,-1.7501,1.9528,-3.0183
input,1482,0.0000,0.5813,0.0028,0.0000
pos,1483,0.6870,-1.7501,1.9528,-3.2043
input,1483,0.0000,0.5897,0.0028,0.0000
pos,1484,0.6870,-1.7501,1.9528,-3.2043
input,1484,0.0000,0.5979,0.0027,0.0000
pos,1485,0.6478,-1.7608,1.9771,-3.2043
input,1485,0.0000,0.6059,0.0026,0.0000
pos,1486,0.6355,-1.7586,1.9799,-3.2043
input,1486,0.0000,0.6138,0.0026,0.0000
pos,1487,0.6355,-1.7586,1.9799,-3.2043
input,1487,0.0000,0.6215,0.0025,0.0000
pos,1488,0.6288,-1.7595,1.9802,-3.4914
input,1488,0.0000,0.6091,0.0025,0.0000
pos,1489,0.5969,-1.7521,1.9652,-3.4914
input,1489,0.0000,0.5969,0.0024,0.0000
pos,1490,0.5905,-1.7529,1.9659,-3.4914
input,1490,0.0000,0.5850,0.0024,0.0000
pos,1491,0.5827,-1.7544,1.9651,-3.4914
input,1491,0.0000,0.5733,0.0023,0.0000
pos,1492,0.5676,-1.7529,1.9650,-3.4914
input,1492,0.0000,0.5618,0.0023,0.0000
pos,1493,0.5447,-1.7559,1.9658,-3.2252
input,1493,0.0000,0.5506,0.0023,0.0000
pos,1494,0.5234,-1.7563,1.9668,-3.1616
input,1494,0.0000,0.5395,0.0022,0.0000
pos,1495,0.5234,-1.7563,1.9668,-3.1616
input,1495,0.0000,0.5288,0.0022,0.0000
pos,1496,0.5173,-1.7581,1.9684,-3.1148
input,1496,0.0000,0.5182,0.0021,0.0000
pos,1497,0.5173,-1.7581,1.9684,-3.1148
input,1497,0.0000,0.5078,0.0021,0.0000
pos,1498,0.5022,-1.7587,1.9697,-3.0998
input,1498,0.0000,0.4977,0.0020,0.0000
pos,1499,0.4683,-1.7586,1.9692,-3.0754
input,1499,0.0000,0.4877,0.0020,0.0000
pos,1500,0.4438,-1.7608,1.9703,-3.0759
input,1500,0.0000,0.4780,0.0020,0.0000
pos,1501,0.4088,-1.7651,1.9710,-3.1869
input,1501,0.0000,0.4684,0.0019,0.0000
pos,1502,0.3920,-1.7657,1.9718,-3.1717
input,1502,0.0000,0.4590,0.0019,0.0000
pos,1503,0.3828,-1.7657,1.9710,-3.1495
input,1503,0.0000,0.4498,0.0018,0.0000
pos,1504,0.3559,-1.7682,1.9722,-3.1713
input,1504,0.0000,0.4408,0.0018,0.0000
pos,1505,0.3466,-1.7685,1.9720,-3.1784
input,1505,0.0000,0.4320,0.0018,0.0000
pos,1506,0.3180,-1.7714,1.9707,-3.2014
input,1506,0.0000,0.4234,0.0017,0.0000
pos,1507,0.3180,-1.7714,1.9707,-3.2014
input,1507,0.0000,0.4149,0.0017,0.0000
pos,1508,0.3180,-1.7714,1.9707,-3.2014
input,1508,0.0000,0.4066,0.0017,0.0000
pos,1509,0.2704,-1.7736,1.9724,-3.1739
input,1509,0.0000,0.3985,0.0016,0.0000
pos,1510,0.2417,-1.7762,1.9724,-3.1634
input,1510,0.0000,0.3905,0.0016,0.0000
pos,1511,0.2417,-1.7762,1.9724,-3.1634
input,1511,0.0000,0.3827,0.0016,0.0000
pos,1512,0.2417,-1.7762,1.9724,-3.1634
input,1512,0.0000,0.3751,0.0015,0.0000
pos,1513,0.2417,-1.7762,1.9724,-3.1634
input,1513,0.0000,0.3676,0.0015,0.0000
pos,1514,0.2417,-1.7762,1.9724,-3.1634
input,1514,0.0000,0.3602,0.0015,0.0000
pos,1515,0.2417,-1.7762,1.9724,-3.1634
input,1515,0.0000,0.3530,0.0014,0.0000
pos,1516,0.2417,-1.7762,1.9724,-3.1634
input,1516,0.0000,0.3459,0.0014,0.0000
pos,1517,0.2417,-1.7762,1.9724,-3.1634
input,1517,0.0000,0.3390,0.0014,0.0000
pos,1518,0.2417,-1.7762,1.9724,-3.1634
input,1518,0.0000,0.3322,0.0014,0.0000
pos,1519,0.2417,-1.7762,1.9724,-3.1634
input,1519,0.0000,0.3256,0.0013,0.0000
pos,1520,0.2417,-1.7762,1.9724,-3.1634
input,1520,0.0000,0.3191,0.0013,0.0000
pos,1521,0.2417,-1.7762,1.9724,-3.1634
input,1521,0.0000,0.3127,0.0013,0.0000
pos,1522,0.2417,-1.7762,1.9724,-3.1634
input,1522,0.0000,0.3064,0.0013,0.0000
pos,1523,-0.0104,-1.7969,1.9755,-3.1079
input,1523,0.0000,0.3003,0.0012,0.0000
pos,1524,-0.0202,-1.7957,1.9754,-3.2397
input,1524,0.0000,0.2943,0.0012,0.0000
pos,1525,-0.0502,-1.7995,1.9764,-3.1701
input,1525,0.0000,0.2884,0.0012,0.0000
pos,1526,-0.0800,-1.8017,1.9772,-3.1869
input,1526,0.0000,0.2827,0.0012,0.0000
pos,1527,-0.0901,-1.8023,1.9773,-3.1903
input,1527,0.0000,0.2770,0.0011,0.0000
pos,1528,-0.1098,-1.8034,1.9778,-3.1945
input,1528,0.0000,0.2715,0.0011,0.0000
pos,1529,-0.1195,-1.8046,1.9780,-3.1925
input,1529,0.0000,0.2660,0.0011,0.0000
pos,1530,-0.1195,-1.8046,1.9780,-3.1925
input,1530,0.0000,0.2607,0.0011,0.0000
pos,1531,-0.1195,-1.8046,1.9780,-3.1925
input,1531,0.0000,0.2555,0.0010,0.0000
pos,1532,-0.1195,-1.8046,1.9780,-3.1925
input,1532,0.0000,0.2504,0.0010,0.0000
pos,1533,-0.1195,-1.8046,1.9780,-3.1925
input,1533,0.0000,0.2454,0.0010,0.0000
pos,1534,-0.1195,-1.8046,1.9780,-3.1925
input,1534,0.0000,0.2405,0.0010,0.0000
pos,1535,-0.1195,-1.8046,1.9780,-3.1925
input,1535,0.0000,0.2357,0.0010,0.0000
pos,1536,-0.1195,-1.8046,1.9780,-3.1925
input,1536,0.0000,0.2310,0.0009,0.0000
pos,1537,-0.1195,-1.8046,1.9780,-3.1925
input,1537,0.0000,0.2263,0.0009,0.0000
pos,1538,-0.1195,-1.8046,1.9780,-3.1925
input,1538,0.0000,0.2218,0.0009,0.0000
pos,1539,-0.1195,-1.8046,1.9780,-3.1925
input,1539,0.0000,0.2174,0.0009,0.0000
pos,1540,-0.3408,-1.8169,1.9904,-3.0932
input,1540,0.0000,0.2130,0.0009,0.0000
pos,1541,-0.3408,-1.8169,1.9904,-3.0932
input,1541,0.0000,0.2088,0.0009,0.0000
pos,1542,-0.3669,-1.8189,1.9914,-3.1201
input,1542,0.0000,0.2046,0.0008,0.0000
pos,1543,-0.3844,-1.8205,1.9917,-3.1537
input,1543,0.0000,0.2005,0.0008,0.0000
pos,1544,-0.4087,-1.8211,1.9966,-3.0119
input,1544,0.0200,0.1965,0.0008,0.0000
pos,1545,-0.4163,-1.8214,1.9974,-3.0374
input,1545,0.0396,0.1926,0.0008,0.0000
pos,1546,-0.4245,-1.8226,1.9984,-3.0429
input,1546,0.0588,0.1887,0.0008,0.0000
pos,1547,-0.4327,-1.8231,1.9989,-3.0572
input,1547,0.0776,0.1849,0.0008,0.0000
pos,1548,-0.4327,-1.8231,1.9989,-3.0572
input,1548,0.0961,0.1812,0.0007,0.0000
pos,1549,-0.4327,-1.8231,1.9989,-3.0572
input,1549,0.1142,0.1776,0.0007,0.0000
pos,1550,-0.4327,-1.8231,1.9989,-3.0572
input,1550,0.1319,0.1741,0.0007,0.0000
pos,1551,-0.4327,-1.8231,1.9989,-3.0572
input,1551,0.1492,0.1706,0.0007,0.0000
pos,1552,-0.4327,-1.8231,1.9989,-3.0572
input,1552,0.1663,0.1672,0.0007,0.0000
pos,1553,-0.4327,-1.8231,1.9989,-3.0572
input,1553,0.1829,0.1638,0.0007,0.0000
pos,1554,-0.4327,-1.8231,1.9989,-3.0572
input,1554,0.1993,0.1605,0.0007,0.0000
pos,1555,-0.4327,-1.8231,1.9989,-3.0572
input,1555,0.2153,0.1573,0.0006,0.0000
pos,1556,-0.4327,-1.8231,1.9989,-3.0572
input,1556,0.2310,0.1542,0.0006,0.0000
pos,1557,-0.4327,-1.8231,1.9989,-3.0572
input,1557,0.2464,0.1511,0.0006,0.0000
pos,1558,-0.4327,-1.8231,1.9989,-3.0572
input,1558,0.2614,0.1481,0.0006,0.0000
