delay,30
pos,518,-1.0562,-1.7879,1.4370,0.1437
pos,519,-1.0565,-1.7889,1.4353,0.1437
pos,520,-1.0567,-1.7899,1.4340,0.1438
pos,521,-1.0570,-1.7909,1.4329,0.1438
pos,522,-1.0572,-1.7920,1.4319,0.1438
pos,523,-1.0575,-1.7930,1.4311,0.1438
pos,524,-1.0577,-1.7941,1.4304,0.1439
pos,525,-1.0580,-1.7952,1.4297,0.1439
pos,526,-1.0582,-1.7963,1.4290,0.1439
pos,527,-1.0584,-1.7974,1.4284,0.1439
pos,528,-1.0586,-1.7985,1.4279,0.1439
pos,529,-1.0588,-1.7996,1.4274,0.1440
pos,530,-1.0590,-1.8008,1.4270,0.1440
pos,531,-1.0592,-1.8019,1.4266,0.1440
pos,532,-1.0594,-1.8030,1.4263,0.1440
pos,533,-1.0596,-1.8042,1.4260,0.1440
pos,534,-1.0598,-1.8053,1.4258,0.1441
pos,535,-1.0600,-1.8065,1.4254,0.1441
pos,536,-1.0602,-1.8076,1.4252,0.1442
pos,537,-1.0603,-1.8088,1.4250,0.1442
pos,538,-1.0605,-1.8099,1.4249,0.1443
pos,539,-1.0607,-1.8111,1.4248,0.1444
pos,540,-1.0608,-1.8122,1.4247,0.1444
pos,541,-1.0610,-1.8133,1.4246,0.1445
pos,542,-1.0611,-1.8144,1.4245,0.1445
pos,543,-1.0613,-1.8154,1.4244,0.1446
pos,544,-1.0614,-1.8165,1.4244,0.1446
pos,545,-1.0615,-1.8175,1.4244,0.1447
pos,546,-1.0617,-1.8185,1.4244,0.1448
pos,547,-1.0618,-1.8195,1.4244,0.1448
pos,548,-1.0619,-1.8204,1.4245,0.1449
pos,549,-1.0621,-1.8214,1.4246,0.1450
pos,550,-1.0622,-1.8222,1.4245,0.1450
pos,551,-1.0623,-1.8231,1.4241,0.1451
pos,552,-1.0624,-1.8239,1.4236,0.1453
pos,553,-1.0626,-1.8246,1.4232,0.1454
pos,554,-1.0627,-1.8253,1.4227,0.1455
pos,555,-1.0628,-1.8259,1.4223,0.1456
pos,556,-1.0630,-1.8265,1.4219,0.1458
pos,557,-1.0631,-1.8270,1.4215,0.1459
pos,558,-1.0632,-1.8275,1.4211,0.1460
pos,559,-1.0634,-1.8278,1.4206,0.1461
pos,560,-1.0636,-1.8281,1.4202,0.1462
pos,561,-1.0637,-1.8283,1.4197,0.1464
pos,562,-1.0639,-1.8285,1.4191,0.1465
pos,563,-1.0642,-1.8285,1.4186,0.1466
pos,564,-1.0644,-1.8285,1.4180,0.1468
pos,565,-1.0646,-1.8283,1.4173,0.1469
pos,566,-1.0649,-1.8281,1.4165,0.1470
pos,567,-1.0652,-1.8277,1.4157,0.1472
pos,568,-1.0655,-1.8273,1.4149,0.1473
pos,569,-1.0659,-1.8267,1.4140,0.1474
pos,570,-1.0663,-1.8260,1.4133,0.1476
pos,571,-1.0667,-1.8252,1.4125,0.1477
pos,572,-1.0672,-1.8242,1.4117,0.1479
pos,573,-1.0677,-1.8231,1.4108,0.1480
pos,574,-1.0683,-1.8219,1.4098,0.1482
pos,575,-1.0688,-1.8206,1.4089,0.1483
pos,576,-1.0695,-1.8191,1.4080,0.1485
pos,577,-1.0702,-1.8174,1.4071,0.1486
pos,578,-1.0709,-1.8156,1.4063,0.1488
pos,579,-1.0717,-1.8137,1.4052,0.1490
pos,580,-1.0725,-1.8116,1.4041,0.1491
pos,581,-1.0734,-1.8093,1.4031,0.1493
pos,582,-1.0744,-1.8069,1.4018,0.1495
pos,583,-1.0754,-1.8043,1.4005,0.1497
pos,584,-1.0764,-1.8016,1.3993,0.1499
pos,585,-1.0776,-1.7987,1.3981,0.1501
pos,586,-1.0788,-1.7956,1.3970,0.1503
pos,587,-1.0800,-1.7923,1.3958,0.1506
pos,588,-1.0813,-1.7889,1.3948,0.1508
pos,589,-1.0827,-1.7853,1.3937,0.1510
pos,590,-1.0842,-1.7816,1.3927,0.1512
pos,591,-1.0857,-1.7777,1.3917,0.1514
pos,592,-1.0874,-1.7736,1.3907,0.1517
pos,593,-1.0890,-1.7693,1.3897,0.1519
pos,594,-1.0908,-1.7650,1.3887,0.1522
pos,595,-1.0926,-1.7604,1.3878,0.1525
pos,596,-1.0945,-1.7557,1.3869,0.1528
pos,597,-1.0965,-1.7509,1.3861,0.1530
pos,598,-1.0985,-1.7460,1.3854,0.1533
pos,599,-1.1007,-1.7408,1.3845,0.1536
pos,600,-1.1029,-1.7356,1.3838,0.1539
pos,601,-1.1052,-1.7302,1.3832,0.1543
pos,602,-1.1075,-1.7248,1.3826,0.1546
pos,603,-1.1100,-1.7192,1.3821,0.1549
pos,604,-1.1125,-1.7136,1.3817,0.1553
pos,605,-1.1151,-1.7078,1.3812,0.1556
pos,606,-1.1178,-1.7020,1.3804,0.1560
pos,607,-1.1206,-1.6961,1.3799,0.1564
pos,608,-1.1234,-1.6901,1.3796,0.1568
pos,609,-1.1264,-1.6841,1.3792,0.1573
pos,610,-1.1294,-1.6781,1.3791,0.1577
pos,611,-1.1325,-1.6721,1.3789,0.1581
pos,612,-1.1357,-1.6660,1.3786,0.1586
pos,613,-1.1390,-1.6600,1.3783,0.1591
pos,614,-1.1423,-1.6539,1.3779,0.1596
pos,615,-1.1458,-1.6479,1.3775,0.1602
pos,616,-1.1493,-1.6419,1.3770,0.1607
pos,617,-1.1530,-1.6360,1.3767,0.1613
pos,618,-1.1567,-1.6301,1.3762,0.1619
pos,619,-1.1605,-1.6243,1.3760,0.1625
pos,620,-1.1645,-1.6186,1.3757,0.1631
pos,621,-1.1685,-1.6130,1.3755,0.1637
pos,622,-1.1726,-1.6075,1.3752,0.1644
pos,623,-1.1768,-1.6021,1.3750,0.1650
pos,624,-1.1811,-1.5968,1.3750,0.1657
pos,625,-1.1856,-1.5917,1.3750,0.1664
pos,626,-1.1901,-1.5868,1.3750,0.1671
pos,627,-1.1947,-1.5820,1.3748,0.1678
pos,628,-1.1994,-1.5774,1.3747,0.1686
pos,629,-1.2042,-1.5729,1.3745,0.1693
pos,630,-1.2091,-1.5687,1.3743,0.1701
pos,631,-1.2141,-1.5647,1.3740,0.1709
pos,632,-1.2191,-1.5609,1.3735,0.1717
pos,633,-1.2243,-1.5573,1.3734,0.1726
pos,634,-1.2296,-1.5540,1.3735,0.1735
pos,635,-1.2349,-1.5509,1.3733,0.1744
pos,636,-1.2403,-1.5481,1.3734,0.1754
pos,637,-1.2459,-1.5455,1.3737,0.1763
pos,638,-1.2515,-1.5431,1.3741,0.1773
pos,639,-1.2572,-1.5411,1.3743,0.1782
pos,640,-1.2629,-1.5393,1.3745,0.1792
pos,641,-1.2687,-1.5378,1.3746,0.1801
pos,642,-1.2746,-1.5366,1.3746,0.1811
pos,643,-1.2805,-1.5357,1.3746,0.1821
pos,644,-1.2865,-1.5350,1.3745,0.1831
pos,645,-1.2926,-1.5347,1.3744,0.1841
pos,646,-1.2986,-1.5346,1.3742,0.1851
pos,647,-1.3047,-1.5349,1.3740,0.1861
pos,648,-1.3109,-1.5354,1.3739,0.1872
pos,649,-1.3171,-1.5363,1.3737,0.1882
pos,650,-1.3233,-1.5374,1.3736,0.1892
pos,651,-1.3295,-1.5389,1.3735,0.1902
pos,652,-1.3357,-1.5406,1.3733,0.1911
pos,653,-1.3420,-1.5427,1.3732,0.1921
pos,654,-1.3482,-1.5451,1.3731,0.1931
pos,655,-1.3545,-1.5478,1.3730,0.1941
pos,656,-1.3607,-1.5507,1.3728,0.1950
pos,657,-1.3670,-1.5540,1.3726,0.1960
pos,658,-1.3732,-1.5576,1.3722,0.1970
pos,659,-1.3793,-1.5615,1.3718,0.1979
pos,660,-1.3855,-1.5658,1.3716,0.1989
pos,661,-1.3916,-1.5703,1.3713,0.1998
pos,662,-1.3976,-1.5751,1.3711,0.2007
pos,663,-1.4036,-1.5802,1.3710,0.2016
pos,664,-1.4095,-1.5856,1.3709,0.2025
pos,665,-1.4154,-1.5913,1.3709,0.2034
pos,666,-1.4212,-1.5973,1.3709,0.2043
pos,667,-1.4269,-1.6036,1.3709,0.2051
pos,668,-1.4325,-1.6102,1.3708,0.2060
pos,669,-1.4380,-1.6171,1.3706,0.2069
pos,670,-1.4434,-1.6242,1.3702,0.2077
pos,671,-1.4487,-1.6317,1.3701,0.2086
pos,672,-1.4539,-1.6394,1.3700,0.2094
pos,673,-1.4589,-1.6473,1.3700,0.2102
pos,674,-1.4639,-1.6556,1.3701,0.2109
pos,675,-1.4687,-1.6641,1.3702,0.2117
pos,676,-1.4733,-1.6728,1.3705,0.2125
pos,677,-1.4778,-1.6818,1.3709,0.2132
pos,678,-1.4821,-1.6911,1.3714,0.2139
pos,679,-1.4863,-1.7005,1.3717,0.2146
pos,680,-1.4903,-1.7103,1.3721,0.2153
pos,681,-1.4941,-1.7202,1.3723,0.2160
pos,682,-1.4977,-1.7303,1.3726,0.2167
pos,683,-1.5011,-1.7407,1.3728,0.2173
pos,684,-1.5043,-1.7513,1.3730,0.2180
pos,685,-1.5074,-1.7621,1.3733,0.2187
pos,686,-1.5102,-1.7730,1.3735,0.2193
pos,687,-1.5127,-1.7842,1.3737,0.2200
pos,688,-1.5151,-1.7955,1.3738,0.2206
pos,689,-1.5172,-1.8070,1.3740,0.2213
pos,690,-1.5191,-1.8187,1.3741,0.2219
pos,691,-1.5208,-1.8305,1.3742,0.2225
pos,692,-1.5222,-1.8425,1.3742,0.2232
pos,693,-1.5233,-1.8547,1.3741,0.2238
pos,694,-1.5242,-1.8669,1.3739,0.2244
pos,695,-1.5249,-1.8793,1.3734,0.2251
pos,696,-1.5252,-1.8918,1.3734,0.2257
pos,697,-1.5253,-1.9044,1.3731,0.2264
pos,698,-1.5252,-1.9171,1.3726,0.2270
pos,699,-1.5247,-1.9299,1.3722,0.2276
pos,700,-1.5240,-1.9427,1.3718,0.2282
pos,701,-1.5229,-1.9556,1.3717,0.2288
pos,702,-1.5216,-1.9686,1.3716,0.2293
pos,703,-1.5201,-1.9816,1.3714,0.2298
pos,704,-1.5182,-1.9947,1.3711,0.2304
pos,705,-1.5160,-2.0079,1.3707,0.2308
pos,706,-1.5135,-2.0210,1.3703,0.2313
pos,707,-1.5108,-2.0342,1.3700,0.2318
pos,708,-1.5077,-2.0474,1.3697,0.2322
pos,709,-1.5044,-2.0606,1.3693,0.2327
pos,710,-1.5007,-2.0738,1.3690,0.2331
pos,711,-1.4968,-2.0869,1.3686,0.2335
pos,712,-1.4926,-2.1000,1.3682,0.2339
pos,713,-1.4880,-2.1130,1.3677,0.2343
pos,714,-1.4832,-2.1261,1.3671,0.2347
pos,715,-1.4781,-2.1390,1.3665,0.2350
pos,716,-1.4726,-2.1519,1.3659,0.2354
pos,717,-1.4669,-2.1647,1.3652,0.2358
pos,718,-1.4609,-2.1773,1.3646,0.2361
pos,719,-1.4546,-2.1899,1.3641,0.2364
pos,720,-1.4480,-2.2024,1.3636,0.2368
pos,721,-1.4412,-2.2148,1.3631,0.2371
pos,722,-1.4340,-2.2270,1.3625,0.2374
pos,723,-1.4266,-2.2390,1.3619,0.2377
pos,724,-1.4189,-2.2509,1.3613,0.2380
pos,725,-1.4110,-2.2627,1.3607,0.2383
pos,726,-1.4028,-2.2743,1.3602,0.2385
pos,727,-1.3943,-2.2856,1.3597,0.2388
pos,728,-1.3856,-2.2968,1.3593,0.2391
pos,729,-1.3766,-2.3078,1.3588,0.2394
pos,730,-1.3674,-2.3186,1.3583,0.2396
pos,731,-1.3579,-2.3291,1.3579,0.2399
pos,732,-1.3483,-2.3395,1.3574,0.2401
pos,733,-1.3384,-2.3496,1.3569,0.2403
pos,734,-1.3283,-2.3594,1.3564,0.2406
pos,735,-1.3179,-2.3690,1.3559,0.2408
pos,736,-1.3074,-2.3783,1.3554,0.2410
pos,737,-1.2967,-2.3873,1.3549,0.2412
pos,738,-1.2858,-2.3961,1.3544,0.2414
pos,739,-1.2747,-2.4046,1.3538,0.2416
pos,740,-1.2634,-2.4128,1.3532,0.2418
pos,741,-1.2520,-2.4206,1.3526,0.2420
pos,742,-1.2404,-2.4282,1.3521,0.2421
pos,743,-1.2287,-2.4355,1.3515,0.2423
pos,744,-1.2168,-2.4425,1.3509,0.2424
pos,745,-1.2048,-2.4491,1.3503,0.2426
pos,746,-1.1927,-2.4554,1.3497,0.2427
pos,747,-1.1804,-2.4614,1.3492,0.2428
pos,748,-1.1680,-2.4670,1.3487,0.2429
pos,749,-1.1554,-2.4724,1.3485,0.2430
pos,750,-1.1428,-2.4773,1.3481,0.2431
pos,751,-1.1301,-2.4820,1.3476,0.2432
pos,752,-1.1173,-2.4862,1.3472,0.2433
pos,753,-1.1044,-2.4901,1.3469,0.2434
pos,754,-1.0915,-2.4937,1.3467,0.2435
pos,755,-1.0785,-2.4969,1.3465,0.2436
pos,756,-1.0654,-2.4997,1.3462,0.2437
pos,757,-1.0522,-2.5022,1.3460,0.2438
pos,758,-1.0390,-2.5043,1.3457,0.2439
pos,759,-1.0258,-2.5060,1.3455,0.2441
pos,760,-1.0125,-2.5074,1.3453,0.2442
pos,761,-0.9991,-2.5084,1.3451,0.2444
pos,762,-0.9858,-2.5090,1.3448,0.2445
pos,763,-0.9724,-2.5093,1.3445,0.2447
pos,764,-0.9590,-2.5092,1.3442,0.2449
pos,765,-0.9456,-2.5087,1.3440,0.2450
pos,766,-0.9322,-2.5079,1.3439,0.2452
pos,767,-0.9188,-2.5067,1.3439,0.2453
pos,768,-0.9055,-2.5052,1.3439,0.2454
pos,769,-0.8921,-2.5032,1.3439,0.2455
pos,770,-0.8788,-2.5010,1.3441,0.2456
pos,771,-0.8656,-2.4983,1.3443,0.2457
pos,772,-0.8523,-2.4953,1.3447,0.2457
pos,773,-0.8391,-2.4920,1.3451,0.2457
pos,774,-0.8260,-2.4883,1.3456,0.2457
pos,775,-0.8130,-2.4842,1.3463,0.2456
pos,776,-0.8000,-2.4798,1.3469,0.2456
pos,777,-0.7870,-2.4751,1.3474,0.2456
pos,778,-0.7742,-2.4700,1.3477,0.2456
pos,779,-0.7614,-2.4646,1.3481,0.2455
pos,780,-0.7487,-2.4589,1.3484,0.2456
pos,781,-0.7361,-2.4528,1.3487,0.2456
pos,782,-0.7237,-2.4464,1.3489,0.2456
pos,783,-0.7113,-2.4397,1.3490,0.2456
pos,784,-0.6990,-2.4326,1.3491,0.2457
pos,785,-0.6868,-2.4252,1.3491,0.2457
pos,786,-0.6747,-2.4175,1.3490,0.2458
pos,787,-0.6628,-2.4095,1.3491,0.2458
pos,788,-0.6510,-2.4012,1.3492,0.2459
pos,789,-0.6394,-2.3926,1.3495,0.2459
pos,790,-0.6279,-2.3837,1.3495,0.2459
pos,791,-0.6166,-2.3745,1.3494,0.2459
pos,792,-0.6054,-2.3651,1.3492,0.2460
pos,793,-0.5945,-2.3553,1.3489,0.2460
pos,794,-0.5837,-2.3454,1.3485,0.2461
pos,795,-0.5731,-2.3352,1.3481,0.2461
pos,796,-0.5627,-2.3247,1.3475,0.2462
pos,797,-0.5525,-2.3140,1.3467,0.2463
pos,798,-0.5426,-2.3030,1.3458,0.2463
pos,799,-0.5328,-2.2918,1.3447,0.2464
pos,800,-0.5232,-2.2804,1.3437,0.2465
pos,801,-0.5139,-2.2688,1.3426,0.2465
pos,802,-0.5048,-2.2570,1.3414,0.2466
pos,803,-0.4959,-2.2450,1.3400,0.2466
pos,804,-0.4873,-2.2328,1.3383,0.2466
pos,805,-0.4789,-2.2204,1.3371,0.2466
pos,806,-0.4708,-2.2078,1.3363,0.2466
pos,807,-0.4630,-2.1951,1.3354,0.2465
pos,808,-0.4554,-2.1822,1.3342,0.2465
pos,809,-0.4480,-2.1691,1.3329,0.2464
pos,810,-0.4409,-2.1559,1.3315,0.2463
pos,811,-0.4342,-2.1426,1.3301,0.2462
pos,812,-0.4276,-2.1292,1.3283,0.2461
pos,813,-0.4214,-2.1156,1.3271,0.2459
pos,814,-0.4155,-2.1020,1.3257,0.2457
pos,815,-0.4099,-2.0882,1.3243,0.2455
pos,816,-0.4046,-2.0744,1.3229,0.2453
pos,817,-0.3995,-2.0605,1.3214,0.2450
pos,818,-0.3948,-2.0465,1.3199,0.2447
pos,819,-0.3904,-2.0325,1.3186,0.2444
pos,820,-0.3863,-2.0184,1.3172,0.2441
pos,821,-0.3825,-2.0042,1.3160,0.2438
pos,822,-0.3790,-1.9900,1.3149,0.2435
pos,823,-0.3758,-1.9758,1.3138,0.2431
pos,824,-0.3729,-1.9615,1.3117,0.2428
pos,825,-0.3704,-1.9471,1.3100,0.2424
pos,826,-0.3682,-1.9328,1.3087,0.2421
pos,827,-0.3663,-1.9185,1.3076,0.2417
pos,828,-0.3647,-1.9042,1.3065,0.2412
pos,829,-0.3634,-1.8898,1.3053,0.2408
pos,830,-0.3625,-1.8755,1.3041,0.2404
pos,831,-0.3619,-1.8611,1.3028,0.2400
pos,832,-0.3616,-1.8468,1.3015,0.2395
pos,833,-0.3616,-1.8325,1.3002,0.2391
pos,834,-0.3620,-1.8182,1.2989,0.2387
pos,835,-0.3627,-1.8040,1.2977,0.2384
pos,836,-0.3637,-1.7897,1.2967,0.2381
pos,837,-0.3650,-1.7755,1.2960,0.2378
pos,838,-0.3667,-1.7614,1.2954,0.2376
pos,839,-0.3688,-1.7473,1.2945,0.2374
pos,840,-0.3711,-1.7332,1.2939,0.2372
pos,841,-0.3738,-1.7192,1.2937,0.2371
pos,842,-0.3768,-1.7052,1.2932,0.2370
pos,843,-0.3801,-1.6913,1.2927,0.2369
pos,844,-0.3838,-1.6775,1.2921,0.2368
pos,845,-0.3877,-1.6637,1.2914,0.2367
pos,846,-0.3920,-1.6500,1.2909,0.2366
pos,847,-0.3966,-1.6364,1.2902,0.2366
pos,848,-0.4015,-1.6229,1.2896,0.2365
pos,849,-0.4068,-1.6095,1.2890,0.2364
pos,850,-0.4123,-1.5961,1.2883,0.2363
pos,851,-0.4181,-1.5829,1.2876,0.2362
pos,852,-0.4243,-1.5697,1.2873,0.2360
pos,853,-0.4307,-1.5566,1.2870,0.2359
pos,854,-0.4375,-1.5437,1.2867,0.2357
pos,855,-0.4446,-1.5307,1.2864,0.2355
pos,856,-0.4519,-1.5179,1.2863,0.2353
pos,857,-0.4596,-1.5052,1.2861,0.2350
pos,858,-0.4675,-1.4927,1.2858,0.2348
pos,859,-0.4757,-1.4802,1.2854,0.2346
pos,860,-0.4842,-1.4678,1.2849,0.2344
pos,861,-0.4929,-1.4556,1.2844,0.2342
pos,862,-0.5019,-1.4435,1.2837,0.2340
pos,863,-0.5112,-1.4315,1.2831,0.2337
pos,864,-0.5207,-1.4196,1.2828,0.2335
pos,865,-0.5304,-1.4079,1.2828,0.2333
pos,866,-0.5405,-1.3963,1.2826,0.2331
pos,867,-0.5507,-1.3848,1.2824,0.2330
pos,868,-0.5612,-1.3735,1.2820,0.2328
pos,869,-0.5719,-1.3623,1.2815,0.2326
pos,870,-0.5828,-1.3513,1.2810,0.2324
pos,871,-0.5940,-1.3404,1.2803,0.2323
pos,872,-0.6053,-1.3296,1.2796,0.2321
pos,873,-0.6169,-1.3191,1.2789,0.2319
pos,874,-0.6287,-1.3086,1.2781,0.2317
pos,875,-0.6407,-1.2983,1.2772,0.2315
pos,876,-0.6528,-1.2882,1.2763,0.2314
pos,877,-0.6652,-1.2782,1.2754,0.2312
pos,878,-0.6777,-1.2685,1.2744,0.2310
pos,879,-0.6904,-1.2589,1.2734,0.2309
pos,880,-0.7033,-1.2494,1.2724,0.2307
pos,881,-0.7163,-1.2402,1.2713,0.2306
pos,882,-0.7295,-1.2311,1.2701,0.2304
pos,883,-0.7429,-1.2222,1.2689,0.2303
pos,884,-0.7564,-1.2135,1.2678,0.2301
pos,885,-0.7700,-1.2050,1.2668,0.2299
pos,886,-0.7837,-1.1967,1.2657,0.2297
pos,887,-0.7976,-1.1886,1.2647,0.2296
pos,888,-0.8116,-1.1806,1.2636,0.2294
pos,889,-0.8258,-1.1729,1.2624,0.2292
pos,890,-0.8400,-1.1654,1.2612,0.2291
pos,891,-0.8543,-1.1581,1.2601,0.2289
pos,892,-0.8688,-1.1510,1.2589,0.2287
pos,893,-0.8833,-1.1442,1.2577,0.2285
pos,894,-0.8979,-1.1375,1.2567,0.2283
pos,895,-0.9126,-1.1311,1.2556,0.2281
pos,896,-0.9274,-1.1249,1.2546,0.2279
pos,897,-0.9423,-1.1189,1.2536,0.2277
pos,898,-0.9572,-1.1132,1.2526,0.2275
pos,899,-0.9722,-1.1077,1.2515,0.2273
pos,900,-0.9873,-1.1025,1.2506,0.2271
pos,901,-1.0024,-1.0974,1.2496,0.2269
pos,902,-1.0175,-1.0927,1.2486,0.2267
pos,903,-1.0327,-1.0882,1.2477,0.2264
pos,904,-1.0479,-1.0839,1.2467,0.2262
pos,905,-1.0632,-1.0799,1.2457,0.2260
pos,906,-1.0785,-1.0761,1.2447,0.2258
pos,907,-1.0938,-1.0726,1.2438,0.2255
pos,908,-1.1091,-1.0694,1.2428,0.2253
pos,909,-1.1244,-1.0665,1.2418,0.2251
pos,910,-1.1398,-1.0638,1.2406,0.2248
pos,911,-1.1552,-1.0614,1.2395,0.2246
pos,912,-1.1705,-1.0593,1.2383,0.2244
pos,913,-1.1859,-1.0574,1.2371,0.2241
pos,914,-1.2012,-1.0558,1.2359,0.2239
pos,915,-1.2166,-1.0546,1.2347,0.2237
pos,916,-1.2319,-1.0536,1.2335,0.2235
pos,917,-1.2471,-1.0529,1.2323,0.2234
pos,918,-1.2624,-1.0524,1.2309,0.2232
pos,919,-1.2777,-1.0523,1.2295,0.2231
pos,920,-1.2930,-1.0525,1.2279,0.2229
pos,921,-1.3083,-1.0529,1.2256,0.2228
pos,922,-1.3235,-1.0537,1.2236,0.2227
pos,923,-1.3387,-1.0547,1.2219,0.2227
pos,924,-1.3539,-1.0561,1.2202,0.2227
pos,925,-1.3690,-1.0577,1.2186,0.2227
pos,926,-1.3841,-1.0597,1.2169,0.2227
pos,927,-1.3991,-1.0619,1.2152,0.2227
pos,928,-1.4140,-1.0645,1.2135,0.2227
pos,929,-1.4289,-1.0674,1.2116,0.2226
pos,930,-1.4437,-1.0705,1.2100,0.2226
pos,931,-1.4584,-1.0739,1.2084,0.2226
pos,932,-1.4730,-1.0777,1.2068,0.2225
pos,933,-1.4875,-1.0817,1.2052,0.2225
pos,934,-1.5020,-1.0860,1.2035,0.2225
pos,935,-1.5164,-1.0907,1.2018,0.2224
pos,936,-1.5307,-1.0956,1.2000,0.2224
pos,937,-1.5449,-1.1008,1.1983,0.2224
pos,938,-1.5590,-1.1063,1.1967,0.2223
pos,939,-1.5730,-1.1121,1.1954,0.2223
pos,940,-1.5869,-1.1182,1.1940,0.2223
pos,941,-1.6006,-1.1245,1.1926,0.2223
pos,942,-1.6143,-1.1312,1.1910,0.2223
pos,943,-1.6278,-1.1381,1.1894,0.2224
pos,944,-1.6412,-1.1453,1.1877,0.2224
pos,945,-1.6544,-1.1528,1.1861,0.2224
pos,946,-1.6675,-1.1605,1.1845,0.2225
pos,947,-1.6805,-1.1685,1.1828,0.2226
pos,948,-1.6933,-1.1768,1.1812,0.2226
pos,949,-1.7059,-1.1853,1.1795,0.2227
pos,950,-1.7184,-1.1941,1.1779,0.2228
pos,951,-1.7307,-1.2032,1.1762,0.2229
pos,952,-1.7428,-1.2125,1.1745,0.2230
pos,953,-1.7547,-1.2220,1.1730,0.2232
pos,954,-1.7664,-1.2318,1.1713,0.2233
pos,955,-1.7780,-1.2418,1.1696,0.2234
pos,956,-1.7894,-1.2521,1.1680,0.2235
pos,957,-1.8005,-1.2626,1.1665,0.2236
pos,958,-1.8114,-1.2733,1.1650,0.2238
pos,959,-1.8221,-1.2842,1.1636,0.2239
pos,960,-1.8326,-1.2953,1.1621,0.2240
pos,961,-1.8429,-1.3067,1.1604,0.2241
pos,962,-1.8529,-1.3182,1.1587,0.2242
pos,963,-1.8626,-1.3299,1.1570,0.2243
pos,964,-1.8722,-1.3418,1.1558,0.2244
pos,965,-1.8815,-1.3539,1.1548,0.2246
pos,966,-1.8905,-1.3661,1.1539,0.2247
pos,967,-1.8993,-1.3785,1.1529,0.2248
pos,968,-1.9078,-1.3910,1.1519,0.2250
pos,969,-1.9160,-1.4037,1.1509,0.2251
pos,970,-1.9240,-1.4165,1.1499,0.2252
pos,971,-1.9317,-1.4294,1.1489,0.2253
pos,972,-1.9392,-1.4425,1.1479,0.2254
pos,973,-1.9463,-1.4557,1.1469,0.2255
pos,974,-1.9532,-1.4689,1.1460,0.2256
pos,975,-1.9599,-1.4823,1.1450,0.2257
pos,976,-1.9662,-1.4958,1.1440,0.2258
pos,977,-1.9722,-1.5093,1.1430,0.2259
pos,978,-1.9780,-1.5230,1.1419,0.2260
pos,979,-1.9835,-1.5367,1.1407,0.2261
pos,980,-1.9887,-1.5505,1.1394,0.2262
pos,981,-1.9936,-1.5643,1.1378,0.2263
pos,982,-1.9982,-1.5782,1.1365,0.2264
pos,983,-2.0026,-1.5922,1.1352,0.2264
pos,984,-2.0066,-1.6062,1.1341,0.2264
pos,985,-2.0104,-1.6202,1.1330,0.2264
pos,986,-2.0138,-1.6343,1.1319,0.2264
pos,987,-2.0170,-1.6484,1.1309,0.2263
pos,988,-2.0199,-1.6625,1.1300,0.2263
pos,989,-2.0225,-1.6766,1.1291,0.2261
pos,990,-2.0247,-1.6908,1.1283,0.2260
pos,991,-2.0267,-1.7050,1.1277,0.2259
pos,992,-2.0284,-1.7191,1.1270,0.2257
pos,993,-2.0298,-1.7333,1.1265,0.2255
pos,994,-2.0309,-1.7475,1.1262,0.2252
pos,995,-2.0317,-1.7616,1.1261,0.2250
pos,996,-2.0321,-1.7757,1.1258,0.2247
pos,997,-2.0323,-1.7899,1.1252,0.2245
pos,998,-2.0321,-1.8040,1.1246,0.2242
pos,999,-2.0317,-1.8180,1.1240,0.2240
pos,1000,-2.0309,-1.8320,1.1233,0.2237
pos,1001,-2.0298,-1.8460,1.1226,0.2235
pos,1002,-2.0284,-1.8599,1.1223,0.2232
pos,1003,-2.0266,-1.8738,1.1219,0.2229
pos,1004,-2.0246,-1.8876,1.1215,0.2226
pos,1005,-2.0223,-1.9014,1.1211,0.2223
pos,1006,-2.0196,-1.9151,1.1208,0.2220
pos,1007,-2.0166,-1.9287,1.1204,0.2217
pos,1008,-2.0133,-1.9422,1.1200,0.2215
pos,1009,-2.0097,-1.9556,1.1198,0.2212
pos,1010,-2.0058,-1.9690,1.1203,0.2209
pos,1011,-2.0016,-1.9822,1.1215,0.2207
pos,1012,-1.9971,-1.9955,1.1237,0.2205
pos,1013,-1.9923,-2.0086,1.1270,0.2204
pos,1014,-1.9871,-2.0216,1.1281,0.2203
pos,1015,-1.9817,-2.0345,1.1272,0.2202
pos,1016,-1.9759,-2.0473,1.1241,0.2201
pos,1017,-1.9699,-2.0600,1.1224,0.2201
pos,1018,-1.9635,-2.0727,1.1213,0.2202
pos,1019,-1.9569,-2.0852,1.1206,0.2203
pos,1020,-1.9499,-2.0975,1.1200,0.2204
pos,1021,-1.9427,-2.1098,1.1194,0.2205
pos,1022,-1.9352,-2.1219,1.1192,0.2206
pos,1023,-1.9274,-2.1339,1.1191,0.2206
pos,1024,-1.9194,-2.1458,1.1193,0.2207
pos,1025,-1.9111,-2.1575,1.1193,0.2209
pos,1026,-1.9025,-2.1691,1.1194,0.2210
pos,1027,-1.8937,-2.1805,1.1195,0.2211
pos,1028,-1.8846,-2.1917,1.1194,0.2212
pos,1029,-1.8753,-2.2028,1.1191,0.2213
pos,1030,-1.8659,-2.2138,1.1220,0.2213
pos,1031,-1.8562,-2.2246,1.1242,0.2214
pos,1032,-1.8464,-2.2353,1.1258,0.2215
pos,1033,-1.8363,-2.2457,1.1270,0.2215
pos,1034,-1.8260,-2.2560,1.1280,0.2216
