delay,30
pos,499,-1.0694,-2.5548,1.5255,-0.0185
pos,500,-1.0701,-2.5586,1.5254,-0.0179
pos,501,-1.0708,-2.5624,1.5253,-0.0174
pos,502,-1.0714,-2.5661,1.5253,-0.0168
pos,503,-1.0721,-2.5699,1.5253,-0.0163
pos,504,-1.0727,-2.5737,1.5252,-0.0157
pos,505,-1.0733,-2.5774,1.5252,-0.0151
pos,506,-1.0739,-2.5811,1.5251,-0.0146
pos,507,-1.0745,-2.5848,1.5250,-0.0140
pos,508,-1.0751,-2.5885,1.5249,-0.0135
pos,509,-1.0756,-2.5922,1.5248,-0.0129
pos,510,-1.0762,-2.5958,1.5247,-0.0123
pos,511,-1.0767,-2.5994,1.5246,-0.0118
pos,512,-1.0772,-2.6031,1.5249,-0.0113
pos,513,-1.0776,-2.6067,1.5252,-0.0107
pos,514,-1.0781,-2.6102,1.5258,-0.0102
pos,515,-1.0786,-2.6139,1.5256,-0.0096
pos,516,-1.0793,-2.6175,1.5250,-0.0091
pos,517,-1.0801,-2.6212,1.5238,-0.0085
pos,518,-1.0809,-2.6249,1.5228,-0.0080
pos,519,-1.0816,-2.6286,1.5220,-0.0074
pos,520,-1.0823,-2.6322,1.5213,-0.0068
pos,521,-1.0830,-2.6358,1.5209,-0.0062
pos,522,-1.0837,-2.6395,1.5208,-0.0056
pos,523,-1.0844,-2.6430,1.5212,-0.0050
pos,524,-1.0851,-2.6466,1.5203,-0.0043
pos,525,-1.0857,-2.6502,1.5197,-0.0036
pos,526,-1.0864,-2.6538,1.5193,-0.0030
pos,527,-1.0870,-2.6574,1.5193,-0.0023
pos,528,-1.0876,-2.6609,1.5191,-0.0017
pos,529,-1.0882,-2.6644,1.5189,-0.0010
pos,530,-1.0888,-2.6679,1.5186,-0.0004
pos,531,-1.0893,-2.6714,1.5182,0.0003
pos,532,-1.0899,-2.6749,1.5178,0.0009
pos,533,-1.0904,-2.6784,1.5174,0.0016
pos,534,-1.0909,-2.6819,1.5170,0.0022
pos,535,-1.0914,-2.6854,1.5165,0.0028
pos,536,-1.0919,-2.6890,1.5159,0.0034
pos,537,-1.0923,-2.6925,1.5151,0.0040
pos,538,-1.0928,-2.6960,1.5143,0.0046
pos,539,-1.0933,-2.6995,1.5133,0.0052
pos,540,-1.0937,-2.7030,1.5121,0.0058
pos,541,-1.0941,-2.7065,1.5113,0.0063
pos,542,-1.0945,-2.7100,1.5108,0.0069
pos,543,-1.0949,-2.7135,1.5105,0.0074
pos,544,-1.0952,-2.7169,1.5104,0.0080
pos,545,-1.0956,-2.7204,1.5103,0.0085
pos,546,-1.0959,-2.7238,1.5100,0.0091
pos,547,-1.0963,-2.7273,1.5097,0.0097
pos,548,-1.0966,-2.7307,1.5092,0.0102
pos,549,-1.0969,-2.7342,1.5085,0.0108
pos,550,-1.0971,-2.7376,1.5079,0.0113
pos,551,-1.0974,-2.7410,1.5071,0.0119
pos,552,-1.0976,-2.7444,1.5060,0.0124
pos,553,-1.0979,-2.7477,1.5048,0.0129
pos,554,-1.0981,-2.7510,1.5033,0.0135
pos,555,-1.0983,-2.7543,1.5018,0.0140
pos,556,-1.0985,-2.7576,1.5003,0.0146
pos,557,-1.0986,-2.7609,1.4985,0.0151
pos,558,-1.0988,-2.7642,1.4968,0.0157
pos,559,-1.0989,-2.7674,1.4954,0.0163
pos,560,-1.0990,-2.7706,1.4941,0.0169
pos,561,-1.0991,-2.7738,1.4928,0.0175
pos,562,-1.0992,-2.7770,1.4912,0.0180
pos,563,-1.0993,-2.7800,1.4898,0.0186
pos,564,-1.0993,-2.7830,1.4884,0.0192
pos,565,-1.0994,-2.7860,1.4863,0.0199
pos,566,-1.0994,-2.7890,1.4842,0.0205
pos,567,-1.0994,-2.7920,1.4818,0.0211
pos,568,-1.0995,-2.7949,1.4801,0.0218
pos,569,-1.0995,-2.7979,1.4789,0.0224
pos,570,-1.0995,-2.8009,1.4776,0.0231
pos,571,-1.0995,-2.8037,1.4761,0.0237
pos,572,-1.0995,-2.8064,1.4742,0.0244
pos,573,-1.0995,-2.8092,1.4724,0.0250
pos,574,-1.0995,-2.8119,1.4709,0.0257
pos,575,-1.0994,-2.8146,1.4693,0.0263
pos,576,-1.0993,-2.8172,1.4681,0.0269
pos,577,-1.0992,-2.8198,1.4667,0.0276
pos,578,-1.0991,-2.8223,1.4650,0.0283
pos,579,-1.0990,-2.8248,1.4632,0.0290
pos,580,-1.0988,-2.8273,1.4612,0.0297
pos,581,-1.0986,-2.8297,1.4593,0.0303
pos,582,-1.0984,-2.8321,1.4577,0.0310
pos,583,-1.0982,-2.8345,1.4562,0.0317
pos,584,-1.0979,-2.8369,1.4549,0.0323
pos,585,-1.0977,-2.8392,1.4537,0.0330
pos,586,-1.0974,-2.8414,1.4522,0.0336
pos,587,-1.0971,-2.8437,1.4506,0.0343
pos,588,-1.0967,-2.8459,1.4484,0.0350
pos,589,-1.0964,-2.8481,1.4455,0.0357
pos,590,-1.0960,-2.8503,1.4429,0.0363
pos,591,-1.0956,-2.8525,1.4405,0.0370
pos,592,-1.0951,-2.8546,1.4382,0.0376
pos,593,-1.0947,-2.8566,1.4362,0.0383
pos,594,-1.0942,-2.8586,1.4344,0.0389
pos,595,-1.0936,-2.8605,1.4325,0.0395
pos,596,-1.0931,-2.8624,1.4293,0.0402
pos,597,-1.0925,-2.8643,1.4264,0.0409
pos,598,-1.0919,-2.8661,1.4235,0.0415
pos,599,-1.0913,-2.8679,1.4207,0.0422
pos,600,-1.0906,-2.8695,1.4180,0.0429
pos,601,-1.0899,-2.8711,1.4150,0.0436
pos,602,-1.0893,-2.8727,1.4125,0.0442
pos,603,-1.0886,-2.8742,1.4101,0.0449
pos,604,-1.0879,-2.8757,1.4080,0.0456
pos,605,-1.0873,-2.8772,1.4060,0.0462
pos,606,-1.0866,-2.8786,1.4044,0.0469
pos,607,-1.0860,-2.8800,1.4028,0.0475
pos,608,-1.0853,-2.8814,1.4016,0.0481
pos,609,-1.0847,-2.8828,1.4005,0.0488
pos,610,-1.0841,-2.8841,1.3994,0.0494
pos,611,-1.0834,-2.8854,1.3987,0.0500
pos,612,-1.0827,-2.8866,1.3977,0.0507
pos,613,-1.0820,-2.8878,1.3963,0.0513
pos,614,-1.0813,-2.8890,1.3955,0.0519
pos,615,-1.0806,-2.8901,1.3946,0.0525
pos,616,-1.0798,-2.8912,1.3939,0.0531
pos,617,-1.0789,-2.8922,1.3933,0.0537
pos,618,-1.0781,-2.8931,1.3927,0.0543
pos,619,-1.0772,-2.8940,1.3920,0.0549
pos,620,-1.0763,-2.8948,1.3911,0.0554
pos,621,-1.0753,-2.8956,1.3913,0.0560
pos,622,-1.0744,-2.8964,1.3907,0.0565
pos,623,-1.0736,-2.8971,1.3896,0.0570
pos,624,-1.0728,-2.8977,1.3878,0.0575
pos,625,-1.0720,-2.8983,1.3868,0.0580
pos,626,-1.0712,-2.8988,1.3860,0.0585
pos,627,-1.0703,-2.8993,1.3853,0.0590
pos,628,-1.0694,-2.8997,1.3846,0.0594
pos,629,-1.0685,-2.9000,1.3839,0.0598
pos,630,-1.0675,-2.9003,1.3833,0.0602
pos,631,-1.0666,-2.9006,1.3827,0.0606
pos,632,-1.0655,-2.9009,1.3821,0.0610
pos,633,-1.0645,-2.9011,1.3816,0.0613
pos,634,-1.0634,-2.9013,1.3812,0.0616
pos,635,-1.0624,-2.9014,1.3809,0.0619
pos,636,-1.0612,-2.9015,1.3805,0.0622
pos,637,-1.0600,-2.9017,1.3800,0.0625
pos,638,-1.0588,-2.9018,1.3793,0.0627
pos,639,-1.0576,-2.9018,1.3782,0.0629
pos,640,-1.0564,-2.9019,1.3768,0.0631
pos,641,-1.0551,-2.9020,1.3759,0.0633
pos,642,-1.0538,-2.9020,1.3755,0.0634
pos,643,-1.0526,-2.9021,1.3756,0.0635
pos,644,-1.0514,-2.9022,1.3761,0.0636
pos,645,-1.0501,-2.9023,1.3773,0.0637
pos,646,-1.0489,-2.9024,1.3773,0.0638
pos,647,-1.0477,-2.9026,1.3764,0.0638
pos,648,-1.0465,-2.9028,1.3742,0.0639
pos,649,-1.0453,-2.9029,1.3727,0.0640
pos,650,-1.0442,-2.9030,1.3718,0.0641
pos,651,-1.0430,-2.9032,1.3712,0.0642
pos,652,-1.0419,-2.9033,1.3709,0.0643
pos,653,-1.0407,-2.9034,1.3708,0.0643
pos,654,-1.0396,-2.9035,1.3703,0.0643
pos,655,-1.0384,-2.9037,1.3700,0.0643
pos,656,-1.0373,-2.9038,1.3699,0.0643
pos,657,-1.0362,-2.9039,1.3699,0.0642
pos,658,-1.0350,-2.9041,1.3701,0.0641
pos,659,-1.0339,-2.9042,1.3703,0.0641
pos,660,-1.0328,-2.9044,1.3707,0.0640
pos,661,-1.0317,-2.9045,1.3714,0.0638
pos,662,-1.0307,-2.9045,1.3724,0.0637
pos,663,-1.0296,-2.9046,1.3738,0.0635
pos,664,-1.0286,-2.9047,1.3759,0.0633
pos,665,-1.0275,-2.9047,1.3774,0.0632
pos,666,-1.0264,-2.9047,1.3786,0.0630
pos,667,-1.0253,-2.9048,1.3795,0.0628
pos,668,-1.0241,-2.9047,1.3802,0.0626
pos,669,-1.0229,-2.9047,1.3808,0.0624
pos,670,-1.0217,-2.9046,1.3814,0.0622
pos,671,-1.0204,-2.9046,1.3819,0.0620
pos,672,-1.0192,-2.9045,1.3823,0.0618
pos,673,-1.0178,-2.9043,1.3826,0.0616
pos,674,-1.0165,-2.9042,1.3830,0.0613
pos,675,-1.0151,-2.9040,1.3834,0.0611
pos,676,-1.0137,-2.9039,1.3837,0.0609
pos,677,-1.0123,-2.9037,1.3838,0.0606
pos,678,-1.0108,-2.9035,1.3837,0.0604
pos,679,-1.0093,-2.9032,1.3834,0.0601
pos,680,-1.0078,-2.9030,1.3827,0.0598
pos,681,-1.0063,-2.9027,1.3826,0.0596
pos,682,-1.0048,-2.9024,1.3834,0.0593
pos,683,-1.0033,-2.9022,1.3841,0.0590
pos,684,-1.0018,-2.9019,1.3846,0.0587
pos,685,-1.0003,-2.9015,1.3850,0.0584
pos,686,-0.9988,-2.9012,1.3854,0.0580
pos,687,-0.9972,-2.9008,1.3858,0.0576
pos,688,-0.9956,-2.9004,1.3862,0.0571
pos,689,-0.9939,-2.9000,1.3868,0.0566
pos,690,-0.9921,-2.8995,1.3877,0.0561
pos,691,-0.9903,-2.8991,1.3890,0.0556
pos,692,-0.9885,-2.8986,1.3908,0.0550
pos,693,-0.9866,-2.8981,1.3922,0.0545
pos,694,-0.9847,-2.8976,1.3935,0.0540
pos,695,-0.9829,-2.8971,1.3948,0.0534
pos,696,-0.9810,-2.8966,1.3960,0.0528
pos,697,-0.9790,-2.8961,1.3973,0.0522
pos,698,-0.9771,-2.8957,1.3985,0.0516
pos,699,-0.9751,-2.8952,1.3997,0.0509
pos,700,-0.9733,-2.8946,1.4008,0.0502
pos,701,-0.9713,-2.8940,1.4017,0.0495
pos,702,-0.9694,-2.8934,1.4028,0.0487
pos,703,-0.9675,-2.8928,1.4040,0.0480
pos,704,-0.9655,-2.8922,1.4055,0.0472
pos,705,-0.9635,-2.8916,1.4070,0.0464
pos,706,-0.9615,-2.8911,1.4086,0.0455
pos,707,-0.9595,-2.8905,1.4104,0.0447
pos,708,-0.9575,-2.8899,1.4124,0.0438
pos,709,-0.9555,-2.8893,1.4149,0.0429
pos,710,-0.9535,-2.8887,1.4170,0.0420
pos,711,-0.9514,-2.8880,1.4189,0.0411
pos,712,-0.9494,-2.8874,1.4205,0.0402
pos,713,-0.9473,-2.8867,1.4220,0.0393
pos,714,-0.9453,-2.8861,1.4233,0.0384
pos,715,-0.9431,-2.8855,1.4246,0.0375
pos,716,-0.9410,-2.8849,1.4263,0.0365
pos,717,-0.9389,-2.8842,1.4283,0.0356
pos,718,-0.9367,-2.8835,1.4301,0.0347
pos,719,-0.9346,-2.8829,1.4317,0.0338
pos,720,-0.9324,-2.8822,1.4332,0.0328
pos,721,-0.9302,-2.8816,1.4345,0.0319
pos,722,-0.9280,-2.8809,1.4358,0.0310
pos,723,-0.9259,-2.8802,1.4371,0.0300
pos,724,-0.9237,-2.8795,1.4387,0.0291
pos,725,-0.9215,-2.8788,1.4400,0.0282
pos,726,-0.9193,-2.8781,1.4413,0.0273
pos,727,-0.9170,-2.8773,1.4426,0.0263
pos,728,-0.9148,-2.8766,1.4443,0.0254
pos,729,-0.9125,-2.8758,1.4466,0.0245
pos,730,-0.9103,-2.8750,1.4487,0.0236
pos,731,-0.9080,-2.8742,1.4506,0.0226
pos,732,-0.9058,-2.8733,1.4522,0.0217
pos,733,-0.9035,-2.8725,1.4537,0.0208
pos,734,-0.9012,-2.8717,1.4553,0.0199
pos,735,-0.8990,-2.8708,1.4570,0.0190
pos,736,-0.8969,-2.8699,1.4586,0.0180
pos,737,-0.8947,-2.8690,1.4601,0.0170
pos,738,-0.8925,-2.8680,1.4615,0.0161
pos,739,-0.8904,-2.8671,1.4630,0.0151
pos,740,-0.8882,-2.8662,1.4648,0.0140
pos,741,-0.8861,-2.8653,1.4667,0.0130
pos,742,-0.8839,-2.8643,1.4690,0.0119
pos,743,-0.8818,-2.8634,1.4711,0.0109
pos,744,-0.8797,-2.8624,1.4729,0.0099
pos,745,-0.8776,-2.8614,1.4746,0.0088
pos,746,-0.8755,-2.8603,1.4762,0.0077
pos,747,-0.8735,-2.8593,1.4779,0.0066
pos,748,-0.8714,-2.8582,1.4796,0.0055
pos,749,-0.8694,-2.8571,1.4811,0.0045
pos,750,-0.8673,-2.8560,1.4825,0.0034
pos,751,-0.8653,-2.8549,1.4840,0.0024
pos,752,-0.8633,-2.8538,1.4854,0.0013
pos,753,-0.8613,-2.8526,1.4868,0.0003
pos,754,-0.8593,-2.8514,1.4881,-0.0007
pos,755,-0.8573,-2.8503,1.4893,-0.0017
pos,756,-0.8554,-2.8491,1.4905,-0.0027
pos,757,-0.8534,-2.8479,1.4916,-0.0037
pos,758,-0.8515,-2.8466,1.4927,-0.0047
pos,759,-0.8496,-2.8454,1.4938,-0.0056
pos,760,-0.8476,-2.8442,1.4948,-0.0065
pos,761,-0.8457,-2.8429,1.4958,-0.0075
pos,762,-0.8438,-2.8417,1.4969,-0.0084
pos,763,-0.8419,-2.8403,1.4980,-0.0092
pos,764,-0.8399,-2.8390,1.4992,-0.0101
pos,765,-0.8380,-2.8377,1.5004,-0.0110
pos,766,-0.8361,-2.8364,1.5018,-0.0118
pos,767,-0.8341,-2.8350,1.5034,-0.0126
pos,768,-0.8323,-2.8338,1.5042,-0.0134
pos,769,-0.8305,-2.8325,1.5052,-0.0142
pos,770,-0.8287,-2.8311,1.5062,-0.0149
pos,771,-0.8269,-2.8297,1.5076,-0.0157
pos,772,-0.8251,-2.8282,1.5096,-0.0165
pos,773,-0.8234,-2.8269,1.5112,-0.0173
pos,774,-0.8219,-2.8256,1.5124,-0.0180
pos,775,-0.8204,-2.8243,1.5134,-0.0188
pos,776,-0.8191,-2.8230,1.5140,-0.0196
pos,777,-0.8178,-2.8218,1.5145,-0.0203
pos,778,-0.8168,-2.8206,1.5148,-0.0212
pos,779,-0.8158,-2.8193,1.5147,-0.0220
pos,780,-0.8150,-2.8182,1.5144,-0.0228
pos,781,-0.8142,-2.8170,1.5137,-0.0237
pos,782,-0.8136,-2.8159,1.5127,-0.0245
pos,783,-0.8129,-2.8148,1.5120,-0.0253
pos,784,-0.8123,-2.8138,1.5115,-0.0261
pos,785,-0.8115,-2.8127,1.5113,-0.0269
pos,786,-0.8108,-2.8116,1.5112,-0.0276
pos,787,-0.8101,-2.8105,1.5112,-0.0283
pos,788,-0.8093,-2.8094,1.5114,-0.0291
pos,789,-0.8085,-2.8083,1.5118,-0.0297
pos,790,-0.8076,-2.8072,1.5123,-0.0304
pos,791,-0.8068,-2.8061,1.5131,-0.0310
pos,792,-0.8059,-2.8051,1.5144,-0.0317
pos,793,-0.8052,-2.8040,1.5151,-0.0323
pos,794,-0.8046,-2.8030,1.5155,-0.0329
pos,795,-0.8040,-2.8021,1.5156,-0.0335
pos,796,-0.8036,-2.8012,1.5155,-0.0341
pos,797,-0.8033,-2.8004,1.5152,-0.0347
pos,798,-0.8030,-2.7996,1.5147,-0.0353
pos,799,-0.8030,-2.7988,1.5140,-0.0359
pos,800,-0.8030,-2.7980,1.5130,-0.0365
pos,801,-0.8032,-2.7972,1.5116,-0.0370
pos,802,-0.8033,-2.7965,1.5108,-0.0376
pos,803,-0.8034,-2.7957,1.5105,-0.0382
pos,804,-0.8035,-2.7950,1.5108,-0.0387
pos,805,-0.8037,-2.7943,1.5105,-0.0393
pos,806,-0.8040,-2.7937,1.5096,-0.0398
pos,807,-0.8044,-2.7931,1.5081,-0.0404
pos,808,-0.8048,-2.7925,1.5070,-0.0409
pos,809,-0.8052,-2.7920,1.5061,-0.0415
pos,810,-0.8056,-2.7914,1.5054,-0.0420
pos,811,-0.8060,-2.7909,1.5047,-0.0425
pos,812,-0.8064,-2.7904,1.5042,-0.0431
pos,813,-0.8067,-2.7898,1.5040,-0.0436
pos,814,-0.8071,-2.7893,1.5039,-0.0441
pos,815,-0.8075,-2.7889,1.5028,-0.0446
pos,816,-0.8080,-2.7885,1.5020,-0.0451
pos,817,-0.8084,-2.7881,1.5013,-0.0456
pos,818,-0.8089,-2.7876,1.5005,-0.0461
pos,819,-0.8093,-2.7873,1.4998,-0.0465
pos,820,-0.8097,-2.7870,1.4993,-0.0469
pos,821,-0.8101,-2.7867,1.4989,-0.0473
pos,822,-0.8104,-2.7864,1.4984,-0.0477
pos,823,-0.8108,-2.7861,1.4980,-0.0480
pos,824,-0.8112,-2.7859,1.4975,-0.0484
pos,825,-0.8115,-2.7856,1.4970,-0.0488
pos,826,-0.8118,-2.7854,1.4970,-0.0491
pos,827,-0.8122,-2.7852,1.4978,-0.0495
pos,828,-0.8126,-2.7850,1.4979,-0.0498
pos,829,-0.8132,-2.7849,1.4972,-0.0500
pos,830,-0.8137,-2.7848,1.4969,-0.0503
pos,831,-0.8142,-2.7847,1.4970,-0.0506
pos,832,-0.8147,-2.7846,1.4976,-0.0509
pos,833,-0.8153,-2.7846,1.4979,-0.0511
pos,834,-0.8160,-2.7847,1.4979,-0.0514
pos,835,-0.8168,-2.7848,1.4976,-0.0516
pos,836,-0.8177,-2.7849,1.4972,-0.0518
pos,837,-0.8188,-2.7850,1.4967,-0.0519
pos,838,-0.8199,-2.7851,1.4960,-0.0520
pos,839,-0.8212,-2.7853,1.4951,-0.0522
pos,840,-0.8225,-2.7855,1.4943,-0.0523
pos,841,-0.8240,-2.7858,1.4933,-0.0524
pos,842,-0.8255,-2.7862,1.4923,-0.0525
pos,843,-0.8272,-2.7865,1.4910,-0.0526
pos,844,-0.8289,-2.7870,1.4895,-0.0527
pos,845,-0.8306,-2.7874,1.4887,-0.0529
pos,846,-0.8325,-2.7878,1.4878,-0.0530
pos,847,-0.8344,-2.7884,1.4866,-0.0532
pos,848,-0.8364,-2.7889,1.4852,-0.0534
pos,849,-0.8386,-2.7895,1.4835,-0.0536
pos,850,-0.8408,-2.7901,1.4815,-0.0538
pos,851,-0.8432,-2.7908,1.4788,-0.0541
pos,852,-0.8456,-2.7915,1.4768,-0.0543
pos,853,-0.8479,-2.7922,1.4751,-0.0546
pos,854,-0.8502,-2.7929,1.4736,-0.0549
pos,855,-0.8525,-2.7935,1.4720,-0.0552
pos,856,-0.8547,-2.7943,1.4703,-0.0556
pos,857,-0.8570,-2.7951,1.4681,-0.0559
pos,858,-0.8593,-2.7959,1.4665,-0.0563
pos,859,-0.8615,-2.7967,1.4652,-0.0567
pos,860,-0.8638,-2.7975,1.4640,-0.0571
pos,861,-0.8659,-2.7983,1.4629,-0.0575
pos,862,-0.8681,-2.7992,1.4618,-0.0579
pos,863,-0.8703,-2.8001,1.4609,-0.0583
pos,864,-0.8725,-2.8010,1.4599,-0.0588
pos,865,-0.8746,-2.8018,1.4590,-0.0592
pos,866,-0.8768,-2.8026,1.4579,-0.0597
pos,867,-0.8789,-2.8036,1.4566,-0.0602
pos,868,-0.8810,-2.8045,1.4553,-0.0608
pos,869,-0.8831,-2.8054,1.4541,-0.0613
pos,870,-0.8851,-2.8063,1.4528,-0.0619
pos,871,-0.8872,-2.8072,1.4516,-0.0624
pos,872,-0.8892,-2.8081,1.4503,-0.0630
pos,873,-0.8912,-2.8089,1.4489,-0.0636
pos,874,-0.8931,-2.8099,1.4476,-0.0642
pos,875,-0.8951,-2.8108,1.4462,-0.0648
pos,876,-0.8970,-2.8117,1.4451,-0.0654
pos,877,-0.8988,-2.8126,1.4439,-0.0661
pos,878,-0.9007,-2.8135,1.4425,-0.0667
pos,879,-0.9025,-2.8143,1.4413,-0.0674
pos,880,-0.9043,-2.8152,1.4402,-0.0680
pos,881,-0.9060,-2.8160,1.4392,-0.0687
pos,882,-0.9078,-2.8169,1.4385,-0.0694
pos,883,-0.9094,-2.8178,1.4376,-0.0700
pos,884,-0.9110,-2.8186,1.4373,-0.0707
pos,885,-0.9126,-2.8195,1.4370,-0.0713
pos,886,-0.9141,-2.8203,1.4366,-0.0720
pos,887,-0.9156,-2.8211,1.4362,-0.0726
pos,888,-0.9171,-2.8219,1.4359,-0.0733
pos,889,-0.9185,-2.8227,1.4356,-0.0740
pos,890,-0.9198,-2.8234,1.4356,-0.0746
pos,891,-0.9211,-2.8241,1.4357,-0.0753
pos,892,-0.9224,-2.8248,1.4361,-0.0760
pos,893,-0.9236,-2.8254,1.4362,-0.0767
pos,894,-0.9249,-2.8261,1.4369,-0.0774
pos,895,-0.9262,-2.8268,1.4373,-0.0780
pos,896,-0.9275,-2.8274,1.4374,-0.0787
pos,897,-0.9289,-2.8281,1.4375,-0.0794
pos,898,-0.9304,-2.8288,1.4374,-0.0801
pos,899,-0.9319,-2.8295,1.4371,-0.0807
pos,900,-0.9335,-2.8302,1.4367,-0.0814
pos,901,-0.9352,-2.8310,1.4360,-0.0821
pos,902,-0.9369,-2.8317,1.4349,-0.0828
pos,903,-0.9386,-2.8324,1.4341,-0.0834
pos,904,-0.9402,-2.8331,1.4337,-0.0841
pos,905,-0.9418,-2.8337,1.4336,-0.0848
pos,906,-0.9433,-2.8343,1.4336,-0.0856
pos,907,-0.9448,-2.8348,1.4338,-0.0863
pos,908,-0.9462,-2.8353,1.4343,-0.0870
pos,909,-0.9476,-2.8357,1.4348,-0.0877
pos,910,-0.9489,-2.8361,1.4354,-0.0885
pos,911,-0.9500,-2.8366,1.4360,-0.0891
pos,912,-0.9512,-2.8370,1.4370,-0.0898
pos,913,-0.9523,-2.8373,1.4384,-0.0905
pos,914,-0.9534,-2.8376,1.4392,-0.0912
pos,915,-0.9546,-2.8379,1.4394,-0.0919
pos,916,-0.9558,-2.8382,1.4397,-0.0926
pos,917,-0.9568,-2.8384,1.4403,-0.0933
pos,918,-0.9580,-2.8386,1.4402,-0.0940
pos,919,-0.9591,-2.8388,1.4405,-0.0947
pos,920,-0.9601,-2.8389,1.4409,-0.0954
pos,921,-0.9611,-2.8389,1.4414,-0.0961
pos,922,-0.9620,-2.8389,1.4420,-0.0967
pos,923,-0.9628,-2.8389,1.4427,-0.0974
pos,924,-0.9636,-2.8389,1.4434,-0.0979
pos,925,-0.9643,-2.8389,1.4441,-0.0985
pos,926,-0.9649,-2.8388,1.4449,-0.0991
pos,927,-0.9655,-2.8387,1.4457,-0.0997
pos,928,-0.9661,-2.8385,1.4466,-0.1003
pos,929,-0.9666,-2.8383,1.4477,-0.1009
pos,930,-0.9671,-2.8380,1.4490,-0.1015
pos,931,-0.9676,-2.8378,1.4495,-0.1020
pos,932,-0.9683,-2.8376,1.4495,-0.1026
pos,933,-0.9689,-2.8373,1.4497,-0.1032
pos,934,-0.9694,-2.8370,1.4500,-0.1038
pos,935,-0.9699,-2.8366,1.4504,-0.1043
pos,936,-0.9704,-2.8363,1.4507,-0.1048
pos,937,-0.9708,-2.8358,1.4509,-0.1053
pos,938,-0.9712,-2.8354,1.4513,-0.1058
pos,939,-0.9715,-2.8349,1.4519,-0.1064
pos,940,-0.9719,-2.8344,1.4526,-0.1069
pos,941,-0.9722,-2.8339,1.4533,-0.1074
pos,942,-0.9724,-2.8334,1.4542,-0.1079
pos,943,-0.9727,-2.8329,1.4553,-0.1084
pos,944,-0.9729,-2.8324,1.4564,-0.1089
pos,945,-0.9731,-2.8318,1.4574,-0.1094
pos,946,-0.9733,-2.8312,1.4586,-0.1099
pos,947,-0.9734,-2.8307,1.4600,-0.1104
pos,948,-0.9736,-2.8300,1.4611,-0.1109
pos,949,-0.9737,-2.8294,1.4621,-0.1114
pos,950,-0.9738,-2.8288,1.4632,-0.1119
pos,951,-0.9739,-2.8281,1.4641,-0.1124
pos,952,-0.9739,-2.8274,1.4649,-0.1129
pos,953,-0.9740,-2.8268,1.4655,-0.1133
pos,954,-0.9740,-2.8261,1.4661,-0.1138
pos,955,-0.9740,-2.8253,1.4667,-0.1143
pos,956,-0.9740,-2.8246,1.4675,-0.1147
pos,957,-0.9740,-2.8239,1.4682,-0.1152
pos,958,-0.9740,-2.8231,1.4689,-0.1156
pos,959,-0.9740,-2.8223,1.4699,-0.1161
pos,960,-0.9739,-2.8216,1.4712,-0.1165
pos,961,-0.9739,-2.8208,1.4731,-0.1170
pos,962,-0.9738,-2.8200,1.4746,-0.1174
pos,963,-0.9737,-2.8193,1.4761,-0.1179
pos,964,-0.9736,-2.8185,1.4774,-0.1183
pos,965,-0.9734,-2.8178,1.4785,-0.1188
pos,966,-0.9733,-2.8170,1.4797,-0.1192
pos,967,-0.9732,-2.8163,1.4807,-0.1196
pos,968,-0.9731,-2.8155,1.4818,-0.1200
pos,969,-0.9729,-2.8147,1.4828,-0.1204
pos,970,-0.9728,-2.8140,1.4838,-0.1208
pos,971,-0.9726,-2.8132,1.4849,-0.1212
pos,972,-0.9725,-2.8125,1.4860,-0.1216
pos,973,-0.9723,-2.8117,1.4870,-0.1220
pos,974,-0.9721,-2.8110,1.4880,-0.1223
pos,975,-0.9720,-2.8102,1.4891,-0.1227
pos,976,-0.9718,-2.8095,1.4902,-0.1230
pos,977,-0.9716,-2.8088,1.4912,-0.1234
pos,978,-0.9714,-2.8080,1.4922,-0.1237
pos,979,-0.9713,-2.8073,1.4931,-0.1241
pos,980,-0.9711,-2.8066,1.4941,-0.1244
pos,981,-0.9709,-2.8059,1.4953,-0.1247
pos,982,-0.9708,-2.8052,1.4964,-0.1251
pos,983,-0.9706,-2.8044,1.4975,-0.1254
pos,984,-0.9705,-2.8037,1.4988,-0.1257
pos,985,-0.9703,-2.8030,1.5000,-0.1260
pos,986,-0.9701,-2.8023,1.5014,-0.1263
pos,987,-0.9700,-2.8016,1.5028,-0.1266
pos,988,-0.9698,-2.8009,1.5043,-0.1269
pos,989,-0.9697,-2.8003,1.5057,-0.1272
pos,990,-0.9695,-2.7996,1.5070,-0.1275
pos,991,-0.9694,-2.7989,1.5084,-0.1278
pos,992,-0.9693,-2.7983,1.5097,-0.1281
pos,993,-0.9691,-2.7976,1.5110,-0.1283
pos,994,-0.9690,-2.7970,1.5122,-0.1286
pos,995,-0.9689,-2.7964,1.5135,-0.1288
pos,996,-0.9688,-2.7957,1.5147,-0.1291
pos,997,-0.9687,-2.7951,1.5157,-0.1293
pos,998,-0.9686,-2.7945,1.5166,-0.1295
pos,999,-0.9685,-2.7939,1.5177,-0.1297
pos,1000,-0.9685,-2.7933,1.5191,-0.1300
pos,1001,-0.9684,-2.7928,1.5204,-0.1302
pos,1002,-0.9684,-2.7922,1.5215,-0.1304
pos,1003,-0.9683,-2.7916,1.5226,-0.1306
pos,1004,-0.9683,-2.7911,1.5237,-0.1308
pos,1005,-0.9683,-2.7905,1.5247,-0.1310
