delay,30
pos,518,-1.7785,-2.5206,1.1821,0.1651
pos,519,-1.7695,-2.5278,1.1805,0.1698
pos,520,-1.7604,-2.5339,1.1787,0.1747
pos,521,-1.7512,-2.5393,1.1767,0.1796
pos,522,-1.7419,-2.5438,1.1745,0.1848
pos,523,-1.7325,-2.5474,1.1725,0.1900
pos,524,-1.7221,-2.5529,1.1697,0.1952
pos,525,-1.7122,-2.5547,1.1671,0.2009
pos,526,-1.7018,-2.5565,1.1647,0.2067
pos,527,-1.6912,-2.5581,1.1627,0.2127
pos,528,-1.6804,-2.5597,1.1610,0.2187
pos,529,-1.6695,-2.5612,1.1596,0.2247
pos,530,-1.6585,-2.5626,1.1582,0.2309
pos,531,-1.6475,-2.5638,1.1569,0.2371
pos,532,-1.6364,-2.5649,1.1558,0.2435
pos,533,-1.6251,-2.5658,1.1546,0.2500
pos,534,-1.6138,-2.5667,1.1533,0.2564
pos,535,-1.6022,-2.5673,1.1518,0.2630
pos,536,-1.5905,-2.5679,1.1502,0.2694
pos,537,-1.5787,-2.5683,1.1486,0.2759
pos,538,-1.5669,-2.5685,1.1470,0.2825
pos,539,-1.5550,-2.5685,1.1454,0.2891
pos,540,-1.5431,-2.5683,1.1438,0.2957
pos,541,-1.5311,-2.5679,1.1420,0.3023
pos,542,-1.5192,-2.5673,1.1405,0.3088
pos,543,-1.5073,-2.5665,1.1390,0.3154
pos,544,-1.4953,-2.5655,1.1376,0.3219
pos,545,-1.4833,-2.5642,1.1362,0.3284
pos,546,-1.4713,-2.5628,1.1348,0.3349
pos,547,-1.4594,-2.5612,1.1334,0.3413
pos,548,-1.4475,-2.5594,1.1321,0.3478
pos,549,-1.4356,-2.5574,1.1308,0.3541
pos,550,-1.4238,-2.5552,1.1295,0.3603
pos,551,-1.4120,-2.5527,1.1281,0.3665
pos,552,-1.4001,-2.5501,1.1268,0.3726
pos,553,-1.3883,-2.5473,1.1254,0.3787
pos,554,-1.3766,-2.5443,1.1241,0.3846
pos,555,-1.3649,-2.5412,1.1229,0.3905
pos,556,-1.3533,-2.5379,1.1217,0.3963
pos,557,-1.3418,-2.5344,1.1203,0.4019
pos,558,-1.3303,-2.5307,1.1190,0.4074
pos,559,-1.3188,-2.5269,1.1175,0.4128
pos,560,-1.3074,-2.5228,1.1157,0.4180
pos,561,-1.2960,-2.5187,1.1140,0.4231
pos,562,-1.2847,-2.5144,1.1122,0.4280
pos,563,-1.2734,-2.5099,1.1102,0.4328
pos,564,-1.2623,-2.5054,1.1084,0.4374
pos,565,-1.2512,-2.5007,1.1065,0.4417
pos,566,-1.2403,-2.4959,1.1047,0.4457
pos,567,-1.2294,-2.4909,1.1030,0.4494
pos,568,-1.2186,-2.4859,1.1013,0.4529
pos,569,-1.2080,-2.4808,1.0997,0.4564
pos,570,-1.1975,-2.4756,1.0985,0.4598
pos,571,-1.1872,-2.4703,1.0977,0.4631
pos,572,-1.1769,-2.4650,1.0971,0.4662
pos,573,-1.1668,-2.4596,1.0965,0.4689
pos,574,-1.1567,-2.4540,1.0959,0.4715
pos,575,-1.1466,-2.4484,1.0953,0.4739
pos,576,-1.1365,-2.4425,1.0945,0.4760
pos,577,-1.1264,-2.4365,1.0936,0.4778
pos,578,-1.1161,-2.4303,1.0925,0.4794
pos,579,-1.1057,-2.4239,1.0913,0.4804
pos,580,-1.0952,-2.4173,1.0899,0.4810
pos,581,-1.0844,-2.4103,1.0883,0.4814
pos,582,-1.0734,-2.4032,1.0864,0.4815
pos,583,-1.0621,-2.3957,1.0843,0.4811
pos,584,-1.0504,-2.3878,1.0819,0.4804
pos,585,-1.0384,-2.3796,1.0793,0.4791
pos,586,-1.0260,-2.3711,1.0765,0.4773
pos,587,-1.0132,-2.3621,1.0732,0.4750
pos,588,-0.9998,-2.3527,1.0695,0.4720
pos,589,-0.9858,-2.3428,1.0653,0.4686
pos,590,-0.9713,-2.3324,1.0605,0.4645
pos,591,-0.9561,-2.3215,1.0549,0.4597
pos,592,-0.9402,-2.3100,1.0481,0.4541
pos,593,-0.9235,-2.2979,1.0398,0.4477
pos,594,-0.9071,-2.2860,1.0342,0.4406
pos,595,-0.8908,-2.2743,1.0302,0.4327
pos,596,-0.8747,-2.2628,1.0271,0.4240
pos,597,-0.8589,-2.2516,1.0253,0.4145
pos,598,-0.8433,-2.2406,1.0244,0.4043
pos,599,-0.8285,-2.2294,1.0240,0.3935
pos,600,-0.8142,-2.2184,1.0241,0.3821
pos,601,-0.8000,-2.2076,1.0245,0.3702
pos,602,-0.7861,-2.1971,1.0252,0.3577
pos,603,-0.7725,-2.1869,1.0260,0.3447
pos,604,-0.7591,-2.1768,1.0272,0.3306
pos,605,-0.7469,-2.1662,1.0285,0.3165
pos,606,-0.7351,-2.1555,1.0297,0.3019
pos,607,-0.7238,-2.1447,1.0306,0.2870
pos,608,-0.7130,-2.1337,1.0316,0.2718
pos,609,-0.7030,-2.1221,1.0322,0.2566
pos,610,-0.6934,-2.1100,1.0327,0.2414
pos,611,-0.6841,-2.0976,1.0330,0.2263
pos,612,-0.6751,-2.0848,1.0332,0.2114
pos,613,-0.6665,-2.0714,1.0332,0.1967
pos,614,-0.6580,-2.0575,1.0331,0.1823
pos,615,-0.6495,-2.0433,1.0329,0.1682
pos,616,-0.6411,-2.0286,1.0328,0.1545
pos,617,-0.6327,-2.0135,1.0326,0.1412
pos,618,-0.6242,-1.9978,1.0325,0.1285
pos,619,-0.6156,-1.9817,1.0327,0.1162
pos,620,-0.6068,-1.9651,1.0335,0.1046
pos,621,-0.5978,-1.9480,1.0352,0.0935
pos,622,-0.5887,-1.9303,1.0383,0.0831
pos,623,-0.5797,-1.9126,1.0423,0.0734
pos,624,-0.5710,-1.8951,1.0458,0.0644
pos,625,-0.5627,-1.8777,1.0492,0.0561
pos,626,-0.5547,-1.8605,1.0528,0.0483
pos,627,-0.5469,-1.8434,1.0568,0.0411
pos,628,-0.5395,-1.8265,1.0608,0.0344
pos,629,-0.5325,-1.8098,1.0650,0.0283
pos,630,-0.5258,-1.7932,1.0697,0.0228
pos,631,-0.5196,-1.7768,1.0729,0.0177
pos,632,-0.5138,-1.7605,1.0769,0.0132
pos,633,-0.5084,-1.7444,1.0810,0.0091
pos,634,-0.5033,-1.7287,1.0850,0.0054
pos,635,-0.4987,-1.7131,1.0893,0.0022
pos,636,-0.4944,-1.6975,1.0944,-0.0006
pos,637,-0.4905,-1.6820,1.1009,-0.0030
pos,638,-0.4870,-1.6669,1.1069,-0.0050
pos,639,-0.4839,-1.6520,1.1122,-0.0066
pos,640,-0.4813,-1.6373,1.1173,-0.0080
pos,641,-0.4790,-1.6229,1.1219,-0.0090
pos,642,-0.4771,-1.6087,1.1260,-0.0097
pos,643,-0.4755,-1.5948,1.1295,-0.0101
pos,644,-0.4741,-1.5810,1.1328,-0.0102
pos,645,-0.4734,-1.5662,1.1374,-0.0104
pos,646,-0.4728,-1.5517,1.1435,-0.0102
pos,647,-0.4726,-1.5373,1.1492,-0.0098
pos,648,-0.4727,-1.5234,1.1543,-0.0090
pos,649,-0.4732,-1.5096,1.1590,-0.0081
pos,650,-0.4741,-1.4964,1.1630,-0.0069
pos,651,-0.4753,-1.4832,1.1668,-0.0055
pos,652,-0.4767,-1.4706,1.1701,-0.0038
pos,653,-0.4786,-1.4575,1.1740,-0.0021
pos,654,-0.4808,-1.4448,1.1787,-0.0001
pos,655,-0.4833,-1.4326,1.1826,0.0021
pos,656,-0.4859,-1.4207,1.1858,0.0045
pos,657,-0.4891,-1.4078,1.1888,0.0068
pos,658,-0.4925,-1.3951,1.1922,0.0093
pos,659,-0.4961,-1.3831,1.1954,0.0120
pos,660,-0.5000,-1.3717,1.1985,0.0148
pos,661,-0.5042,-1.3604,1.2014,0.0178
pos,662,-0.5087,-1.3497,1.2045,0.0209
pos,663,-0.5134,-1.3395,1.2074,0.0241
pos,664,-0.5184,-1.3292,1.2102,0.0274
pos,665,-0.5234,-1.3196,1.2127,0.0308
pos,666,-0.5289,-1.3089,1.2156,0.0342
pos,667,-0.5348,-1.2977,1.2183,0.0375
pos,668,-0.5407,-1.2874,1.2206,0.0410
pos,669,-0.5468,-1.2770,1.2230,0.0445
pos,670,-0.5531,-1.2674,1.2258,0.0483
pos,671,-0.5597,-1.2571,1.2285,0.0519
pos,672,-0.5668,-1.2462,1.2315,0.0555
pos,673,-0.5739,-1.2363,1.2341,0.0593
pos,674,-0.5812,-1.2272,1.2362,0.0633
pos,675,-0.5888,-1.2181,1.2381,0.0672
pos,676,-0.5964,-1.2098,1.2397,0.0713
pos,677,-0.6042,-1.2020,1.2413,0.0755
pos,678,-0.6122,-1.1941,1.2432,0.0797
pos,679,-0.6210,-1.1843,1.2456,0.0838
pos,680,-0.6298,-1.1747,1.2478,0.0878
pos,681,-0.6386,-1.1661,1.2498,0.0921
pos,682,-0.6474,-1.1584,1.2518,0.0965
pos,683,-0.6563,-1.1507,1.2537,0.1009
pos,684,-0.6659,-1.1414,1.2553,0.1051
pos,685,-0.6754,-1.1330,1.2566,0.1095
pos,686,-0.6851,-1.1249,1.2578,0.1139
pos,687,-0.6946,-1.1176,1.2590,0.1185
pos,688,-0.7048,-1.1095,1.2602,0.1230
pos,689,-0.7148,-1.1023,1.2611,0.1276
pos,690,-0.7253,-1.0945,1.2618,0.1322
pos,691,-0.7357,-1.0875,1.2623,0.1369
pos,692,-0.7463,-1.0815,1.2626,0.1418
pos,693,-0.7570,-1.0760,1.2627,0.1469
pos,694,-0.7681,-1.0705,1.2627,0.1520
pos,695,-0.7792,-1.0663,1.2628,0.1572
pos,696,-0.7904,-1.0630,1.2635,0.1626
pos,697,-0.8016,-1.0602,1.2645,0.1681
pos,698,-0.8131,-1.0575,1.2659,0.1737
pos,699,-0.8246,-1.0548,1.2673,0.1796
pos,700,-0.8362,-1.0522,1.2686,0.1856
pos,701,-0.8479,-1.0497,1.2697,0.1917
pos,702,-0.8595,-1.0472,1.2705,0.1979
pos,703,-0.8712,-1.0449,1.2712,0.2042
pos,704,-0.8830,-1.0426,1.2718,0.2106
pos,705,-0.8949,-1.0403,1.2725,0.2172
pos,706,-0.9070,-1.0381,1.2735,0.2239
pos,707,-0.9191,-1.0360,1.2741,0.2306
pos,708,-0.9311,-1.0341,1.2743,0.2376
pos,709,-0.9433,-1.0323,1.2743,0.2446
pos,710,-0.9554,-1.0307,1.2743,0.2517
pos,711,-0.9675,-1.0292,1.2742,0.2589
pos,712,-0.9796,-1.0279,1.2741,0.2662
pos,713,-0.9916,-1.0268,1.2737,0.2735
pos,714,-1.0037,-1.0259,1.2733,0.2811
pos,715,-1.0158,-1.0252,1.2727,0.2887
pos,716,-1.0279,-1.0247,1.2720,0.2962
pos,717,-1.0399,-1.0245,1.2711,0.3038
pos,718,-1.0520,-1.0244,1.2700,0.3115
pos,719,-1.0641,-1.0246,1.2687,0.3194
pos,720,-1.0761,-1.0250,1.2673,0.3273
pos,721,-1.0882,-1.0257,1.2657,0.3353
pos,722,-1.1003,-1.0266,1.2640,0.3433
pos,723,-1.1124,-1.0277,1.2623,0.3513
pos,724,-1.1245,-1.0291,1.2602,0.3593
pos,725,-1.1367,-1.0307,1.2580,0.3672
pos,726,-1.1489,-1.0326,1.2557,0.3752
pos,727,-1.1611,-1.0347,1.2535,0.3832
pos,728,-1.1734,-1.0371,1.2510,0.3911
pos,729,-1.1856,-1.0397,1.2485,0.3990
pos,730,-1.1979,-1.0426,1.2458,0.4067
pos,731,-1.2102,-1.0458,1.2429,0.4143
pos,732,-1.2226,-1.0491,1.2398,0.4220
pos,733,-1.2349,-1.0528,1.2364,0.4297
pos,734,-1.2473,-1.0567,1.2328,0.4372
pos,735,-1.2597,-1.0608,1.2294,0.4445
pos,736,-1.2721,-1.0652,1.2262,0.4518
pos,737,-1.2845,-1.0698,1.2227,0.4590
pos,738,-1.2970,-1.0747,1.2192,0.4660
pos,739,-1.3095,-1.0798,1.2155,0.4729
pos,740,-1.3220,-1.0851,1.2119,0.4796
pos,741,-1.3345,-1.0907,1.2081,0.4861
pos,742,-1.3471,-1.0965,1.2044,0.4923
pos,743,-1.3596,-1.1026,1.2005,0.4984
pos,744,-1.3722,-1.1088,1.1965,0.5043
pos,745,-1.3848,-1.1153,1.1926,0.5100
pos,746,-1.3974,-1.1220,1.1885,0.5154
pos,747,-1.4101,-1.1289,1.1844,0.5205
pos,748,-1.4228,-1.1361,1.1806,0.5253
pos,749,-1.4355,-1.1434,1.1771,0.5299
pos,750,-1.4482,-1.1510,1.1739,0.5342
pos,751,-1.4609,-1.1587,1.1712,0.5381
pos,752,-1.4737,-1.1666,1.1688,0.5417
pos,753,-1.4864,-1.1747,1.1663,0.5449
pos,754,-1.4992,-1.1830,1.1637,0.5476
pos,755,-1.5120,-1.1915,1.1610,0.5498
pos,756,-1.5248,-1.2001,1.1582,0.5514
pos,757,-1.5376,-1.2089,1.1550,0.5528
pos,758,-1.5504,-1.2178,1.1528,0.5537
pos,759,-1.5633,-1.2268,1.1503,0.5540
pos,760,-1.5761,-1.2360,1.1475,0.5539
pos,761,-1.5890,-1.2453,1.1445,0.5533
pos,762,-1.6020,-1.2547,1.1413,0.5523
pos,763,-1.6149,-1.2643,1.1381,0.5509
pos,764,-1.6278,-1.2739,1.1347,0.5488
pos,765,-1.6408,-1.2836,1.1313,0.5464
pos,766,-1.6538,-1.2934,1.1279,0.5434
pos,767,-1.6669,-1.3033,1.1248,0.5400
pos,768,-1.6799,-1.3132,1.1220,0.5361
pos,769,-1.6930,-1.3232,1.1190,0.5316
pos,770,-1.7061,-1.3332,1.1162,0.5266
pos,771,-1.7192,-1.3433,1.1135,0.5210
pos,772,-1.7324,-1.3534,1.1107,0.5148
pos,773,-1.7456,-1.3635,1.1080,0.5082
pos,774,-1.7588,-1.3736,1.1052,0.5010
pos,775,-1.7721,-1.3838,1.1028,0.4932
pos,776,-1.7855,-1.3939,1.1004,0.4848
pos,777,-1.7987,-1.4041,1.0980,0.4759
pos,778,-1.8121,-1.4144,1.0957,0.4664
pos,779,-1.8252,-1.4249,1.0936,0.4563
pos,780,-1.8382,-1.4355,1.0916,0.4457
pos,781,-1.8508,-1.4464,1.0898,0.4347
pos,782,-1.8634,-1.4575,1.0882,0.4232
pos,783,-1.8759,-1.4687,1.0868,0.4113
pos,784,-1.8882,-1.4801,1.0857,0.3990
pos,785,-1.9006,-1.4916,1.0848,0.3864
pos,786,-1.9126,-1.5034,1.0840,0.3735
pos,787,-1.9245,-1.5153,1.0833,0.3603
pos,788,-1.9360,-1.5275,1.0828,0.3470
pos,789,-1.9475,-1.5399,1.0824,0.3334
pos,790,-1.9588,-1.5524,1.0820,0.3198
pos,791,-1.9698,-1.5652,1.0815,0.3061
pos,792,-1.9807,-1.5781,1.0810,0.2924
pos,793,-1.9915,-1.5911,1.0809,0.2786
pos,794,-2.0024,-1.6041,1.0810,0.2649
pos,795,-2.0127,-1.6177,1.0814,0.2512
pos,796,-2.0229,-1.6314,1.0821,0.2377
pos,797,-2.0328,-1.6455,1.0830,0.2243
pos,798,-2.0425,-1.6598,1.0840,0.2112
pos,799,-2.0519,-1.6744,1.0851,0.1983
pos,800,-2.0610,-1.6894,1.0863,0.1858
pos,801,-2.0699,-1.7047,1.0879,0.1736
pos,802,-2.0785,-1.7202,1.0897,0.1619
pos,803,-2.0868,-1.7360,1.0915,0.1507
pos,804,-2.0949,-1.7519,1.0935,0.1400
pos,805,-2.1028,-1.7678,1.0954,0.1298
pos,806,-2.1104,-1.7839,1.0974,0.1202
pos,807,-2.1178,-1.7999,1.0995,0.1110
pos,808,-2.1251,-1.8158,1.1015,0.1024
pos,809,-2.1322,-1.8316,1.1038,0.0943
pos,810,-2.1391,-1.8472,1.1067,0.0867
pos,811,-2.1458,-1.8627,1.1095,0.0795
pos,812,-2.1523,-1.8780,1.1120,0.0727
pos,813,-2.1585,-1.8931,1.1144,0.0663
pos,814,-2.1644,-1.9080,1.1167,0.0603
pos,815,-2.1701,-1.9228,1.1191,0.0546
pos,816,-2.1755,-1.9374,1.1212,0.0493
pos,817,-2.1805,-1.9519,1.1233,0.0443
pos,818,-2.1853,-1.9663,1.1250,0.0395
pos,819,-2.1897,-1.9805,1.1265,0.0350
pos,820,-2.1939,-1.9947,1.1278,0.0308
pos,821,-2.1978,-2.0089,1.1291,0.0269
pos,822,-2.2016,-2.0229,1.1299,0.0232
pos,823,-2.2050,-2.0371,1.1306,0.0198
pos,824,-2.2082,-2.0515,1.1312,0.0166
pos,825,-2.2112,-2.0660,1.1316,0.0137
pos,826,-2.2140,-2.0808,1.1320,0.0110
pos,827,-2.2167,-2.0958,1.1325,0.0087
pos,828,-2.2191,-2.1112,1.1330,0.0067
pos,829,-2.2214,-2.1268,1.1379,0.0049
pos,830,-2.2232,-2.1422,1.1418,0.0035
pos,831,-2.2247,-2.1575,1.1450,0.0024
pos,832,-2.2259,-2.1726,1.1477,0.0016
pos,833,-2.2267,-2.1876,1.1501,0.0010
pos,834,-2.2271,-2.2024,1.1522,0.0007
pos,835,-2.2271,-2.2171,1.1542,0.0007
pos,836,-2.2268,-2.2316,1.1562,0.0009
pos,837,-2.2262,-2.2456,1.1579,0.0014
pos,838,-2.2252,-2.2594,1.1593,0.0021
pos,839,-2.2237,-2.2734,1.1608,0.0029
pos,840,-2.2220,-2.2870,1.1621,0.0039
pos,841,-2.2199,-2.3004,1.1633,0.0052
pos,842,-2.2175,-2.3135,1.1643,0.0066
pos,843,-2.2149,-2.3261,1.1653,0.0083
pos,844,-2.2118,-2.3394,1.1664,0.0100
pos,845,-2.2084,-2.3523,1.1674,0.0119
pos,846,-2.2049,-2.3648,1.1682,0.0140
pos,847,-2.2011,-2.3770,1.1687,0.0162
pos,848,-2.1968,-2.3901,1.1693,0.0183
pos,849,-2.1924,-2.4032,1.1699,0.0206
pos,850,-2.1876,-2.4162,1.1705,0.0230
pos,851,-2.1827,-2.4287,1.1712,0.0256
pos,852,-2.1774,-2.4412,1.1719,0.0283
pos,853,-2.1719,-2.4531,1.1724,0.0311
pos,854,-2.1661,-2.4646,1.1728,0.0340
pos,855,-2.1602,-2.4758,1.1731,0.0371
pos,856,-2.1538,-2.4882,1.1733,0.0401
pos,857,-2.1472,-2.5004,1.1735,0.0431
pos,858,-2.1404,-2.5119,1.1737,0.0464
pos,859,-2.1335,-2.5228,1.1737,0.0497
pos,860,-2.1262,-2.5336,1.1738,0.0532
pos,861,-2.1188,-2.5438,1.1738,0.0567
pos,862,-2.1112,-2.5536,1.1737,0.0604
pos,863,-2.1035,-2.5634,1.1736,0.0641
pos,864,-2.0954,-2.5745,1.1735,0.0677
pos,865,-2.0871,-2.5855,1.1733,0.0713
pos,866,-2.0788,-2.5957,1.1730,0.0751
pos,867,-2.0704,-2.6051,1.1728,0.0791
pos,868,-2.0619,-2.6145,1.1725,0.0832
pos,869,-2.0530,-2.6251,1.1721,0.0871
pos,870,-2.0439,-2.6356,1.1714,0.0910
pos,871,-2.0348,-2.6452,1.1703,0.0952
pos,872,-2.0255,-2.6539,1.1691,0.0995
pos,873,-2.0159,-2.6627,1.1676,0.1038
pos,874,-2.0061,-2.6707,1.1661,0.1082
pos,875,-1.9962,-2.6781,1.1647,0.1128
pos,876,-1.9860,-2.6855,1.1634,0.1174
pos,877,-1.9759,-2.6921,1.1623,0.1222
pos,878,-1.9652,-2.7005,1.1609,0.1269
pos,879,-1.9547,-2.7079,1.1592,0.1317
pos,880,-1.9441,-2.7144,1.1576,0.1367
pos,881,-1.9336,-2.7202,1.1561,0.1418
pos,882,-1.9224,-2.7281,1.1539,0.1468
pos,883,-1.9113,-2.7348,1.1513,0.1520
pos,884,-1.9001,-2.7402,1.1485,0.1574
pos,885,-1.8888,-2.7445,1.1458,0.1630
pos,886,-1.8772,-2.7487,1.1431,0.1687
pos,887,-1.8655,-2.7519,1.1408,0.1745
pos,888,-1.8538,-2.7546,1.1389,0.1804
pos,889,-1.8419,-2.7573,1.1371,0.1868
pos,890,-1.8299,-2.7598,1.1356,0.1932
pos,891,-1.8179,-2.7622,1.1342,0.1997
pos,892,-1.8059,-2.7646,1.1330,0.2064
pos,893,-1.7939,-2.7668,1.1317,0.2134
pos,894,-1.7820,-2.7689,1.1304,0.2204
pos,895,-1.7700,-2.7708,1.1291,0.2274
pos,896,-1.7580,-2.7726,1.1278,0.2346
pos,897,-1.7461,-2.7743,1.1265,0.2420
pos,898,-1.7343,-2.7758,1.1254,0.2493
pos,899,-1.7225,-2.7772,1.1243,0.2569
pos,900,-1.7107,-2.7785,1.1231,0.2645
pos,901,-1.6991,-2.7795,1.1219,0.2723
pos,902,-1.6875,-2.7804,1.1208,0.2802
pos,903,-1.6760,-2.7812,1.1197,0.2883
pos,904,-1.6645,-2.7817,1.1186,0.2965
pos,905,-1.6532,-2.7821,1.1178,0.3047
pos,906,-1.6420,-2.7823,1.1170,0.3130
pos,907,-1.6308,-2.7824,1.1163,0.3213
pos,908,-1.6198,-2.7823,1.1156,0.3297
pos,909,-1.6088,-2.7819,1.1149,0.3383
pos,910,-1.5978,-2.7814,1.1140,0.3469
pos,911,-1.5869,-2.7808,1.1129,0.3557
pos,912,-1.5761,-2.7799,1.1120,0.3645
pos,913,-1.5655,-2.7788,1.1112,0.3735
pos,914,-1.5550,-2.7775,1.1106,0.3825
pos,915,-1.5447,-2.7760,1.1101,0.3914
pos,916,-1.5344,-2.7744,1.1095,0.4005
pos,917,-1.5242,-2.7725,1.1090,0.4098
pos,918,-1.5140,-2.7704,1.1084,0.4190
pos,919,-1.5038,-2.7680,1.1077,0.4283
pos,920,-1.4935,-2.7655,1.1069,0.4376
pos,921,-1.4832,-2.7626,1.1060,0.4470
pos,922,-1.4727,-2.7596,1.1049,0.4563
pos,923,-1.4620,-2.7562,1.1036,0.4656
pos,924,-1.4512,-2.7526,1.1022,0.4750
pos,925,-1.4401,-2.7487,1.1005,0.4843
pos,926,-1.4287,-2.7445,1.0987,0.4936
pos,927,-1.4170,-2.7400,1.0966,0.5028
pos,928,-1.4049,-2.7351,1.0944,0.5119
pos,929,-1.3924,-2.7299,1.0918,0.5209
pos,930,-1.3795,-2.7243,1.0890,0.5298
pos,931,-1.3660,-2.7184,1.0859,0.5386
pos,932,-1.3520,-2.7120,1.0824,0.5472
pos,933,-1.3380,-2.7054,1.0797,0.5556
pos,934,-1.3240,-2.6985,1.0775,0.5638
pos,935,-1.3100,-2.6914,1.0759,0.5718
pos,936,-1.2961,-2.6841,1.0746,0.5795
pos,937,-1.2822,-2.6765,1.0736,0.5870
pos,938,-1.2683,-2.6687,1.0727,0.5942
pos,939,-1.2544,-2.6607,1.0719,0.6011
pos,940,-1.2405,-2.6524,1.0712,0.6078
pos,941,-1.2265,-2.6439,1.0706,0.6141
pos,942,-1.2126,-2.6351,1.0700,0.6202
pos,943,-1.1985,-2.6260,1.0696,0.6259
pos,944,-1.1845,-2.6168,1.0693,0.6313
pos,945,-1.1704,-2.6072,1.0691,0.6363
pos,946,-1.1564,-2.5976,1.0692,0.6409
pos,947,-1.1425,-2.5878,1.0695,0.6452
pos,948,-1.1288,-2.5779,1.0698,0.6491
pos,949,-1.1152,-2.5680,1.0704,0.6526
pos,950,-1.1018,-2.5581,1.0710,0.6557
pos,951,-1.0885,-2.5481,1.0717,0.6583
pos,952,-1.0754,-2.5381,1.0724,0.6606
pos,953,-1.0625,-2.5281,1.0732,0.6625
pos,954,-1.0497,-2.5180,1.0740,0.6640
pos,955,-1.0371,-2.5080,1.0748,0.6652
pos,956,-1.0246,-2.4980,1.0756,0.6659
pos,957,-1.0123,-2.4880,1.0765,0.6657
pos,958,-1.0000,-2.4779,1.0776,0.6651
pos,959,-0.9877,-2.4678,1.0787,0.6643
pos,960,-0.9757,-2.4577,1.0798,0.6629
pos,961,-0.9638,-2.4477,1.0808,0.6611
pos,962,-0.9521,-2.4379,1.0819,0.6585
pos,963,-0.9405,-2.4280,1.0829,0.6554
pos,964,-0.9291,-2.4183,1.0838,0.6519
pos,965,-0.9178,-2.4087,1.0843,0.6482
pos,966,-0.9066,-2.3991,1.0848,0.6441
pos,967,-0.8955,-2.3895,1.0850,0.6395
pos,968,-0.8844,-2.3799,1.0850,0.6343
pos,969,-0.8734,-2.3704,1.0847,0.6286
pos,970,-0.8622,-2.3607,1.0842,0.6227
pos,971,-0.8510,-2.3510,1.0835,0.6163
pos,972,-0.8397,-2.3411,1.0825,0.6096
pos,973,-0.8282,-2.3311,1.0814,0.6023
pos,974,-0.8166,-2.3208,1.0802,0.5946
pos,975,-0.8047,-2.3103,1.0789,0.5863
pos,976,-0.7926,-2.2996,1.0776,0.5775
pos,977,-0.7801,-2.2885,1.0765,0.5680
pos,978,-0.7673,-2.2770,1.0757,0.5580
pos,979,-0.7541,-2.2651,1.0755,0.5474
pos,980,-0.7406,-2.2527,1.0765,0.5361
pos,981,-0.7266,-2.2397,1.0791,0.5242
pos,982,-0.7128,-2.2270,1.0813,0.5117
pos,983,-0.6990,-2.2144,1.0833,0.4985
pos,984,-0.6852,-2.2019,1.0855,0.4847
pos,985,-0.6719,-2.1895,1.0875,0.4703
pos,986,-0.6587,-2.1771,1.0893,0.4553
pos,987,-0.6460,-2.1647,1.0909,0.4399
pos,988,-0.6338,-2.1520,1.0926,0.4241
pos,989,-0.6222,-2.1391,1.0941,0.4080
pos,990,-0.6109,-2.1260,1.0957,0.3917
pos,991,-0.6002,-2.1126,1.0972,0.3753
pos,992,-0.5899,-2.0988,1.0986,0.3589
pos,993,-0.5799,-2.0849,1.1001,0.3426
pos,994,-0.5704,-2.0706,1.1015,0.3264
pos,995,-0.5613,-2.0560,1.1030,0.3105
pos,996,-0.5525,-2.0411,1.1046,0.2949
pos,997,-0.5440,-2.0258,1.1065,0.2798
pos,998,-0.5357,-2.0101,1.1091,0.2651
pos,999,-0.5275,-1.9941,1.1127,0.2509
pos,1000,-0.5198,-1.9780,1.1158,0.2372
pos,1001,-0.5123,-1.9618,1.1189,0.2241
pos,1002,-0.5053,-1.9456,1.1220,0.2117
pos,1003,-0.4984,-1.9296,1.1249,0.1998
pos,1004,-0.4918,-1.9141,1.1273,0.1884
pos,1005,-0.4854,-1.8988,1.1308,0.1774
pos,1006,-0.4792,-1.8840,1.1338,0.1669
pos,1007,-0.4733,-1.8696,1.1364,0.1567
pos,1008,-0.4676,-1.8556,1.1385,0.1469
pos,1009,-0.4622,-1.8420,1.1403,0.1373
pos,1010,-0.4571,-1.8284,1.1419,0.1278
pos,1011,-0.4521,-1.8150,1.1434,0.1185
pos,1012,-0.4474,-1.8018,1.1448,0.1095
pos,1013,-0.4428,-1.7889,1.1458,0.1007
pos,1014,-0.4383,-1.7760,1.1467,0.0919
pos,1015,-0.4341,-1.7631,1.1473,0.0833
pos,1016,-0.4299,-1.7502,1.1479,0.0748
pos,1017,-0.4259,-1.7373,1.1481,0.0665
pos,1018,-0.4220,-1.7243,1.1483,0.0584
pos,1019,-0.4181,-1.7111,1.1483,0.0504
pos,1020,-0.4143,-1.6977,1.1481,0.0426
pos,1021,-0.4106,-1.6841,1.1477,0.0350
pos,1022,-0.4069,-1.6701,1.1472,0.0275
pos,1023,-0.4033,-1.6557,1.1468,0.0202
pos,1024,-0.3996,-1.6410,1.1463,0.0133
pos,1025,-0.3960,-1.6258,1.1458,0.0066
pos,1026,-0.3923,-1.6101,1.1455,0.0002
pos,1027,-0.3886,-1.5937,1.1456,-0.0059
pos,1028,-0.3849,-1.5767,1.1464,-0.0115
pos,1029,-0.3815,-1.5601,1.1478,-0.0168
pos,1030,-0.3785,-1.5437,1.1493,-0.0217
pos,1031,-0.3759,-1.5277,1.1511,-0.0263
pos,1032,-0.3736,-1.5120,1.1528,-0.0305
pos,1033,-0.3716,-1.4967,1.1548,-0.0344
