delay,30
pos,516,-1.1864,-2.1863,1.1566,0.0449
pos,517,-1.1827,-2.1848,1.1571,0.0450
pos,518,-1.1792,-2.1834,1.1574,0.0451
pos,519,-1.1757,-2.1822,1.1577,0.0453
pos,520,-1.1722,-2.1810,1.1580,0.0456
pos,521,-1.1688,-2.1801,1.1582,0.0458
pos,522,-1.1653,-2.1794,1.1583,0.0460
pos,523,-1.1617,-2.1789,1.1585,0.0462
pos,524,-1.1581,-2.1786,1.1587,0.0465
pos,525,-1.1547,-2.1780,1.1589,0.0468
pos,526,-1.1514,-2.1774,1.1592,0.0472
pos,527,-1.1483,-2.1766,1.1596,0.0477
pos,528,-1.1452,-2.1757,1.1600,0.0482
pos,529,-1.1423,-2.1747,1.1606,0.0488
pos,530,-1.1395,-2.1736,1.1613,0.0494
pos,531,-1.1367,-2.1725,1.1620,0.0500
pos,532,-1.1341,-2.1713,1.1625,0.0506
pos,533,-1.1315,-2.1702,1.1631,0.0514
pos,534,-1.1290,-2.1691,1.1635,0.0522
pos,535,-1.1267,-2.1680,1.1640,0.0530
pos,536,-1.1245,-2.1669,1.1643,0.0538
pos,537,-1.1223,-2.1658,1.1646,0.0546
pos,538,-1.1203,-2.1648,1.1648,0.0554
pos,539,-1.1185,-2.1638,1.1650,0.0562
pos,540,-1.1167,-2.1629,1.1652,0.0569
pos,541,-1.1150,-2.1621,1.1654,0.0577
pos,542,-1.1133,-2.1615,1.1655,0.0584
pos,543,-1.1118,-2.1609,1.1657,0.0591
pos,544,-1.1103,-2.1604,1.1657,0.0598
pos,545,-1.1089,-2.1599,1.1658,0.0605
pos,546,-1.1077,-2.1593,1.1659,0.0612
pos,547,-1.1066,-2.1586,1.1659,0.0619
pos,548,-1.1056,-2.1579,1.1658,0.0625
pos,549,-1.1047,-2.1571,1.1659,0.0631
pos,550,-1.1039,-2.1563,1.1661,0.0637
pos,551,-1.1032,-2.1555,1.1664,0.0642
pos,552,-1.1026,-2.1546,1.1666,0.0646
pos,553,-1.1022,-2.1537,1.1668,0.0649
pos,554,-1.1018,-2.1529,1.1670,0.0653
pos,555,-1.1015,-2.1522,1.1672,0.0656
pos,556,-1.1013,-2.1516,1.1672,0.0660
pos,557,-1.1012,-2.1510,1.1672,0.0662
pos,558,-1.1012,-2.1506,1.1672,0.0666
pos,559,-1.1012,-2.1502,1.1671,0.0670
pos,560,-1.1014,-2.1500,1.1669,0.0675
pos,561,-1.1016,-2.1497,1.1667,0.0680
pos,562,-1.1020,-2.1495,1.1664,0.0685
pos,563,-1.1024,-2.1492,1.1663,0.0690
pos,564,-1.1030,-2.1489,1.1663,0.0695
pos,565,-1.1036,-2.1486,1.1662,0.0698
pos,566,-1.1044,-2.1482,1.1661,0.0701
pos,567,-1.1052,-2.1478,1.1660,0.0704
pos,568,-1.1061,-2.1474,1.1659,0.0706
pos,569,-1.1071,-2.1469,1.1660,0.0707
pos,570,-1.1083,-2.1465,1.1661,0.0708
pos,571,-1.1095,-2.1460,1.1661,0.0708
pos,572,-1.1108,-2.1455,1.1659,0.0708
pos,573,-1.1121,-2.1450,1.1656,0.0708
pos,574,-1.1136,-2.1446,1.1653,0.0707
pos,575,-1.1152,-2.1441,1.1650,0.0707
pos,576,-1.1169,-2.1437,1.1647,0.0707
pos,577,-1.1187,-2.1434,1.1645,0.0708
pos,578,-1.1206,-2.1430,1.1644,0.0708
pos,579,-1.1226,-2.1427,1.1643,0.0708
pos,580,-1.1247,-2.1423,1.1642,0.0706
pos,581,-1.1269,-2.1420,1.1642,0.0704
pos,582,-1.1292,-2.1416,1.1642,0.0701
pos,583,-1.1316,-2.1412,1.1642,0.0698
pos,584,-1.1341,-2.1408,1.1643,0.0693
pos,585,-1.1367,-2.1405,1.1644,0.0689
pos,586,-1.1393,-2.1401,1.1645,0.0683
pos,587,-1.1422,-2.1397,1.1645,0.0678
pos,588,-1.1450,-2.1395,1.1646,0.0672
pos,589,-1.1479,-2.1393,1.1648,0.0667
pos,590,-1.1509,-2.1391,1.1649,0.0661
pos,591,-1.1540,-2.1391,1.1651,0.0654
pos,592,-1.1571,-2.1391,1.1653,0.0647
pos,593,-1.1603,-2.1391,1.1654,0.0639
pos,594,-1.1635,-2.1393,1.1655,0.0632
pos,595,-1.1668,-2.1395,1.1656,0.0624
pos,596,-1.1701,-2.1399,1.1656,0.0616
pos,597,-1.1734,-2.1403,1.1657,0.0608
pos,598,-1.1768,-2.1407,1.1656,0.0600
pos,599,-1.1802,-2.1412,1.1654,0.0592
pos,600,-1.1837,-2.1418,1.1654,0.0584
pos,601,-1.1871,-2.1423,1.1654,0.0575
pos,602,-1.1906,-2.1428,1.1651,0.0564
pos,603,-1.1942,-2.1431,1.1657,0.0551
pos,604,-1.1977,-2.1436,1.1670,0.0540
pos,605,-1.2012,-2.1442,1.1680,0.0529
pos,606,-1.2048,-2.1449,1.1688,0.0523
pos,607,-1.2082,-2.1457,1.1693,0.0517
pos,608,-1.2117,-2.1465,1.1697,0.0511
pos,609,-1.2152,-2.1473,1.1700,0.0505
pos,610,-1.2186,-2.1482,1.1703,0.0499
pos,611,-1.2220,-2.1490,1.1705,0.0494
pos,612,-1.2254,-2.1500,1.1707,0.0490
pos,613,-1.2287,-2.1508,1.1709,0.0486
pos,614,-1.2321,-2.1517,1.1710,0.0483
pos,615,-1.2354,-2.1525,1.1711,0.0479
pos,616,-1.2387,-2.1532,1.1710,0.0476
pos,617,-1.2420,-2.1539,1.1711,0.0474
pos,618,-1.2453,-2.1545,1.1711,0.0471
pos,619,-1.2485,-2.1552,1.1710,0.0469
pos,620,-1.2517,-2.1558,1.1711,0.0468
pos,621,-1.2547,-2.1565,1.1712,0.0467
pos,622,-1.2578,-2.1572,1.1713,0.0466
pos,623,-1.2608,-2.1580,1.1717,0.0467
pos,624,-1.2637,-2.1587,1.1721,0.0467
pos,625,-1.2666,-2.1593,1.1727,0.0468
pos,626,-1.2694,-2.1600,1.1735,0.0470
pos,627,-1.2722,-2.1607,1.1745,0.0472
pos,628,-1.2749,-2.1613,1.1757,0.0474
pos,629,-1.2776,-2.1620,1.1772,0.0477
pos,630,-1.2802,-2.1627,1.1792,0.0480
pos,631,-1.2828,-2.1633,1.1820,0.0484
pos,632,-1.2853,-2.1639,1.1847,0.0488
pos,633,-1.2879,-2.1644,1.1874,0.0492
pos,634,-1.2903,-2.1650,1.1902,0.0497
pos,635,-1.2926,-2.1657,1.1936,0.0503
pos,636,-1.2948,-2.1663,1.1979,0.0510
pos,637,-1.2969,-2.1669,1.2023,0.0517
pos,638,-1.2990,-2.1675,1.2069,0.0525
pos,639,-1.3010,-2.1681,1.2114,0.0533
pos,640,-1.3030,-2.1687,1.2151,0.0541
pos,641,-1.3049,-2.1694,1.2177,0.0549
pos,642,-1.3074,-2.1696,1.2200,0.0557
pos,643,-1.3102,-2.1694,1.2218,0.0564
pos,644,-1.3125,-2.1697,1.2233,0.0571
pos,645,-1.3147,-2.1703,1.2249,0.0580
pos,646,-1.3167,-2.1711,1.2269,0.0590
pos,647,-1.3187,-2.1719,1.2295,0.0602
pos,648,-1.3206,-2.1726,1.2331,0.0614
pos,649,-1.3225,-2.1734,1.2385,0.0627
pos,650,-1.3243,-2.1740,1.2463,0.0640
pos,651,-1.3261,-2.1746,1.2580,0.0654
pos,652,-1.3280,-2.1751,1.2753,0.0669
pos,653,-1.3298,-2.1755,1.2893,0.0683
pos,654,-1.3315,-2.1759,1.3006,0.0698
pos,655,-1.3334,-2.1758,1.3099,0.0712
pos,656,-1.3351,-2.1760,1.3173,0.0726
pos,657,-1.3365,-2.1765,1.3229,0.0740
pos,658,-1.3378,-2.1773,1.3278,0.0754
pos,659,-1.3383,-2.1792,1.3326,0.0770
pos,660,-1.3390,-2.1809,1.3358,0.0786
pos,661,-1.3397,-2.1823,1.3382,0.0800
pos,662,-1.3403,-2.1836,1.3399,0.0815
pos,663,-1.3409,-2.1847,1.3415,0.0830
pos,664,-1.3414,-2.1856,1.3431,0.0844
pos,665,-1.3420,-2.1864,1.3450,0.0858
pos,666,-1.3424,-2.1870,1.3476,0.0872
pos,667,-1.3429,-2.1876,1.3514,0.0884
pos,668,-1.3433,-2.1881,1.3570,0.0897
pos,669,-1.3438,-2.1885,1.3612,0.0908
pos,670,-1.3442,-2.1889,1.3640,0.0919
pos,671,-1.3445,-2.1892,1.3659,0.0930
pos,672,-1.3448,-2.1894,1.3671,0.0942
pos,673,-1.3449,-2.1897,1.3680,0.0954
pos,674,-1.3451,-2.1899,1.3686,0.0966
pos,675,-1.3452,-2.1900,1.3690,0.0978
pos,676,-1.3453,-2.1900,1.3695,0.0989
pos,677,-1.3454,-2.1900,1.3700,0.1000
pos,678,-1.3455,-2.1899,1.3708,0.1009
pos,679,-1.3456,-2.1899,1.3718,0.1019
pos,680,-1.3456,-2.1898,1.3733,0.1028
pos,681,-1.3457,-2.1897,1.3749,0.1036
pos,682,-1.3458,-2.1896,1.3767,0.1044
pos,683,-1.3459,-2.1894,1.3778,0.1052
pos,684,-1.3460,-2.1890,1.3782,0.1061
pos,685,-1.3461,-2.1887,1.3784,0.1069
pos,686,-1.3461,-2.1883,1.3784,0.1076
pos,687,-1.3462,-2.1878,1.3782,0.1083
pos,688,-1.3462,-2.1873,1.3780,0.1090
pos,689,-1.3462,-2.1868,1.3780,0.1097
pos,690,-1.3462,-2.1862,1.3779,0.1103
pos,691,-1.3462,-2.1856,1.3779,0.1109
pos,692,-1.3461,-2.1851,1.3778,0.1114
pos,693,-1.3460,-2.1847,1.3778,0.1119
pos,694,-1.3458,-2.1844,1.3777,0.1124
pos,695,-1.3456,-2.1841,1.3776,0.1128
pos,696,-1.3454,-2.1839,1.3774,0.1132
pos,697,-1.3452,-2.1837,1.3773,0.1135
pos,698,-1.3450,-2.1835,1.3772,0.1137
pos,699,-1.3447,-2.1833,1.3771,0.1139
pos,700,-1.3444,-2.1831,1.3771,0.1140
pos,701,-1.3440,-2.1828,1.3771,0.1141
pos,702,-1.3440,-2.1820,1.3770,0.1140
pos,703,-1.3439,-2.1810,1.3770,0.1138
pos,704,-1.3441,-2.1797,1.3769,0.1135
pos,705,-1.3442,-2.1784,1.3768,0.1132
pos,706,-1.3441,-2.1779,1.3768,0.1129
pos,707,-1.3434,-2.1783,1.3770,0.1127
pos,708,-1.3429,-2.1785,1.3772,0.1125
pos,709,-1.3426,-2.1784,1.3774,0.1123
pos,710,-1.3424,-2.1781,1.3775,0.1119
pos,711,-1.3422,-2.1778,1.3775,0.1115
pos,712,-1.3420,-2.1773,1.3776,0.1110
pos,713,-1.3418,-2.1768,1.3775,0.1105
pos,714,-1.3416,-2.1761,1.3774,0.1099
pos,715,-1.3414,-2.1755,1.3775,0.1093
pos,716,-1.3412,-2.1748,1.3777,0.1087
pos,717,-1.3410,-2.1740,1.3781,0.1081
pos,718,-1.3409,-2.1733,1.3788,0.1075
pos,719,-1.3409,-2.1725,1.3797,0.1069
pos,720,-1.3408,-2.1717,1.3810,0.1061
pos,721,-1.3408,-2.1710,1.3819,0.1050
pos,722,-1.3408,-2.1702,1.3825,0.1039
pos,723,-1.3408,-2.1695,1.3830,0.1028
pos,724,-1.3408,-2.1688,1.3834,0.1018
pos,725,-1.3408,-2.1682,1.3837,0.1008
pos,726,-1.3408,-2.1676,1.3840,0.1000
pos,727,-1.3408,-2.1670,1.3844,0.0991
pos,728,-1.3408,-2.1664,1.3849,0.0983
pos,729,-1.3408,-2.1659,1.3856,0.0976
pos,730,-1.3408,-2.1654,1.3863,0.0970
pos,731,-1.3407,-2.1649,1.3871,0.0965
pos,732,-1.3407,-2.1645,1.3877,0.0960
pos,733,-1.3406,-2.1642,1.3880,0.0956
pos,734,-1.3405,-2.1638,1.3880,0.0952
pos,735,-1.3404,-2.1635,1.3878,0.0947
pos,736,-1.3403,-2.1632,1.3874,0.0942
pos,737,-1.3403,-2.1628,1.3870,0.0937
pos,738,-1.3402,-2.1624,1.3866,0.0932
pos,739,-1.3401,-2.1621,1.3861,0.0927
pos,740,-1.3400,-2.1619,1.3858,0.0921
pos,741,-1.3399,-2.1617,1.3854,0.0916
pos,742,-1.3397,-2.1616,1.3851,0.0911
pos,743,-1.3395,-2.1615,1.3848,0.0905
pos,744,-1.3393,-2.1615,1.3844,0.0899
pos,745,-1.3391,-2.1614,1.3839,0.0892
pos,746,-1.3388,-2.1614,1.3831,0.0885
pos,747,-1.3385,-2.1615,1.3821,0.0877
pos,748,-1.3382,-2.1615,1.3805,0.0870
pos,749,-1.3379,-2.1614,1.3782,0.0862
pos,750,-1.3375,-2.1614,1.3748,0.0853
pos,751,-1.3371,-2.1613,1.3724,0.0845
pos,752,-1.3368,-2.1612,1.3702,0.0837
pos,753,-1.3365,-2.1612,1.3679,0.0830
pos,754,-1.3366,-2.1604,1.3656,0.0823
pos,755,-1.3371,-2.1592,1.3632,0.0816
pos,756,-1.3377,-2.1579,1.3603,0.0810
pos,757,-1.3384,-2.1565,1.3578,0.0804
pos,758,-1.3392,-2.1552,1.3558,0.0800
pos,759,-1.3396,-2.1546,1.3539,0.0795
pos,760,-1.3398,-2.1546,1.3523,0.0792
pos,761,-1.3399,-2.1548,1.3508,0.0788
pos,762,-1.3399,-2.1552,1.3494,0.0786
pos,763,-1.3400,-2.1557,1.3482,0.0783
pos,764,-1.3400,-2.1562,1.3472,0.0781
pos,765,-1.3400,-2.1567,1.3462,0.0779
pos,766,-1.3399,-2.1572,1.3449,0.0777
pos,767,-1.3398,-2.1576,1.3433,0.0775
pos,768,-1.3397,-2.1580,1.3414,0.0773
pos,769,-1.3396,-2.1584,1.3391,0.0771
pos,770,-1.3401,-2.1582,1.3363,0.0768
pos,771,-1.3408,-2.1576,1.3343,0.0764
pos,772,-1.3416,-2.1567,1.3327,0.0760
pos,773,-1.3421,-2.1564,1.3316,0.0760
pos,774,-1.3425,-2.1563,1.3309,0.0761
pos,775,-1.3429,-2.1565,1.3303,0.0764
pos,776,-1.3432,-2.1569,1.3300,0.0766
pos,777,-1.3435,-2.1573,1.3299,0.0768
pos,778,-1.3438,-2.1578,1.3297,0.0771
pos,779,-1.3442,-2.1583,1.3293,0.0773
pos,780,-1.3444,-2.1588,1.3288,0.0776
pos,781,-1.3446,-2.1595,1.3285,0.0778
pos,782,-1.3448,-2.1601,1.3282,0.0780
pos,783,-1.3449,-2.1607,1.3278,0.0781
pos,784,-1.3451,-2.1614,1.3275,0.0782
pos,785,-1.3452,-2.1619,1.3274,0.0783
pos,786,-1.3452,-2.1624,1.3272,0.0784
pos,787,-1.3453,-2.1628,1.3271,0.0784
pos,788,-1.3454,-2.1630,1.3271,0.0784
pos,789,-1.3455,-2.1631,1.3271,0.0783
pos,790,-1.3456,-2.1630,1.3272,0.0782
pos,791,-1.3457,-2.1627,1.3273,0.0781
pos,792,-1.3458,-2.1623,1.3275,0.0779
pos,793,-1.3459,-2.1619,1.3280,0.0778
pos,794,-1.3460,-2.1615,1.3286,0.0776
pos,795,-1.3460,-2.1610,1.3296,0.0774
pos,796,-1.3460,-2.1607,1.3307,0.0772
pos,797,-1.3460,-2.1603,1.3317,0.0770
pos,798,-1.3459,-2.1601,1.3326,0.0768
pos,799,-1.3458,-2.1599,1.3337,0.0766
pos,800,-1.3457,-2.1599,1.3345,0.0765
pos,801,-1.3455,-2.1599,1.3351,0.0763
pos,802,-1.3459,-2.1593,1.3353,0.0761
pos,803,-1.3465,-2.1583,1.3360,0.0758
pos,804,-1.3473,-2.1570,1.3368,0.0754
pos,805,-1.3478,-2.1562,1.3376,0.0752
pos,806,-1.3481,-2.1558,1.3387,0.0750
pos,807,-1.3483,-2.1556,1.3398,0.0749
pos,808,-1.3484,-2.1555,1.3409,0.0748
pos,809,-1.3486,-2.1556,1.3419,0.0747
pos,810,-1.3487,-2.1557,1.3430,0.0745
pos,811,-1.3488,-2.1559,1.3440,0.0744
pos,812,-1.3488,-2.1560,1.3451,0.0743
pos,813,-1.3489,-2.1562,1.3464,0.0741
pos,814,-1.3489,-2.1564,1.3476,0.0740
pos,815,-1.3489,-2.1566,1.3487,0.0738
pos,816,-1.3489,-2.1568,1.3497,0.0737
pos,817,-1.3489,-2.1570,1.3505,0.0735
pos,818,-1.3489,-2.1572,1.3511,0.0732
pos,819,-1.3489,-2.1574,1.3516,0.0730
pos,820,-1.3488,-2.1575,1.3521,0.0728
pos,821,-1.3488,-2.1577,1.3525,0.0726
pos,822,-1.3487,-2.1577,1.3530,0.0723
pos,823,-1.3487,-2.1577,1.3536,0.0722
pos,824,-1.3487,-2.1576,1.3545,0.0721
pos,825,-1.3486,-2.1574,1.3557,0.0720
pos,826,-1.3486,-2.1572,1.3575,0.0719
pos,827,-1.3486,-2.1568,1.3602,0.0719
pos,828,-1.3485,-2.1564,1.3641,0.0719
pos,829,-1.3485,-2.1560,1.3672,0.0719
pos,830,-1.3484,-2.1555,1.3700,0.0719
pos,831,-1.3484,-2.1551,1.3722,0.0718
pos,832,-1.3482,-2.1547,1.3741,0.0717
pos,833,-1.3481,-2.1544,1.3756,0.0715
pos,834,-1.3479,-2.1540,1.3767,0.0712
pos,835,-1.3478,-2.1536,1.3777,0.0709
pos,836,-1.3477,-2.1531,1.3787,0.0706
pos,837,-1.3476,-2.1526,1.3799,0.0703
pos,838,-1.3474,-2.1519,1.3814,0.0700
pos,839,-1.3473,-2.1513,1.3826,0.0696
pos,840,-1.3472,-2.1506,1.3838,0.0693
pos,841,-1.3470,-2.1499,1.3850,0.0690
pos,842,-1.3468,-2.1493,1.3866,0.0686
pos,843,-1.3466,-2.1486,1.3887,0.0683
pos,844,-1.3464,-2.1481,1.3916,0.0679
pos,845,-1.3462,-2.1476,1.3935,0.0676
pos,846,-1.3460,-2.1472,1.3946,0.0672
pos,847,-1.3463,-2.1461,1.3963,0.0668
pos,848,-1.3467,-2.1447,1.3978,0.0663
pos,849,-1.3469,-2.1439,1.3995,0.0658
pos,850,-1.3468,-2.1434,1.4015,0.0654
pos,851,-1.3467,-2.1433,1.4032,0.0651
pos,852,-1.3465,-2.1434,1.4046,0.0649
pos,853,-1.3463,-2.1436,1.4061,0.0646
pos,854,-1.3461,-2.1439,1.4077,0.0644
pos,855,-1.3459,-2.1441,1.4091,0.0642
pos,856,-1.3457,-2.1444,1.4104,0.0639
pos,857,-1.3455,-2.1446,1.4117,0.0637
pos,858,-1.3452,-2.1448,1.4130,0.0634
pos,859,-1.3450,-2.1449,1.4142,0.0631
pos,860,-1.3447,-2.1451,1.4151,0.0628
pos,861,-1.3445,-2.1452,1.4160,0.0625
pos,862,-1.3442,-2.1452,1.4169,0.0622
pos,863,-1.3439,-2.1452,1.4176,0.0619
pos,864,-1.3436,-2.1451,1.4182,0.0616
pos,865,-1.3433,-2.1450,1.4190,0.0613
pos,866,-1.3430,-2.1449,1.4200,0.0611
pos,867,-1.3427,-2.1448,1.4207,0.0608
pos,868,-1.3423,-2.1447,1.4213,0.0606
pos,869,-1.3419,-2.1444,1.4217,0.0604
pos,870,-1.3415,-2.1442,1.4220,0.0602
pos,871,-1.3412,-2.1439,1.4223,0.0600
pos,872,-1.3408,-2.1435,1.4225,0.0598
pos,873,-1.3403,-2.1432,1.4228,0.0595
pos,874,-1.3399,-2.1428,1.4234,0.0593
pos,875,-1.3395,-2.1423,1.4241,0.0590
pos,876,-1.3391,-2.1418,1.4251,0.0585
pos,877,-1.3387,-2.1413,1.4265,0.0579
pos,878,-1.3383,-2.1408,1.4276,0.0573
pos,879,-1.3379,-2.1402,1.4286,0.0566
pos,880,-1.3374,-2.1397,1.4294,0.0561
pos,881,-1.3370,-2.1391,1.4302,0.0557
pos,882,-1.3365,-2.1385,1.4309,0.0553
pos,883,-1.3361,-2.1380,1.4317,0.0549
pos,884,-1.3355,-2.1375,1.4325,0.0546
pos,885,-1.3350,-2.1371,1.4332,0.0543
pos,886,-1.3344,-2.1367,1.4339,0.0540
pos,887,-1.3338,-2.1364,1.4345,0.0538
pos,888,-1.3332,-2.1363,1.4351,0.0537
pos,889,-1.3324,-2.1362,1.4357,0.0536
pos,890,-1.3318,-2.1362,1.4354,0.0535
pos,891,-1.3311,-2.1362,1.4355,0.0533
pos,892,-1.3308,-2.1355,1.4360,0.0531
pos,893,-1.3303,-2.1351,1.4369,0.0528
pos,894,-1.3298,-2.1349,1.4383,0.0523
pos,895,-1.3291,-2.1349,1.4404,0.0516
pos,896,-1.3285,-2.1349,1.4422,0.0510
pos,897,-1.3278,-2.1351,1.4434,0.0502
pos,898,-1.3272,-2.1354,1.4440,0.0496
pos,899,-1.3270,-2.1351,1.4442,0.0490
pos,900,-1.3270,-2.1344,1.4442,0.0485
pos,901,-1.3272,-2.1335,1.4433,0.0481
pos,902,-1.3274,-2.1326,1.4430,0.0476
pos,903,-1.3277,-2.1317,1.4430,0.0471
pos,904,-1.3277,-2.1314,1.4435,0.0464
pos,905,-1.3275,-2.1317,1.4444,0.0456
pos,906,-1.3272,-2.1322,1.4458,0.0447
pos,907,-1.3270,-2.1330,1.4468,0.0439
pos,908,-1.3268,-2.1338,1.4475,0.0431
pos,909,-1.3265,-2.1347,1.4480,0.0424
pos,910,-1.3262,-2.1356,1.4484,0.0418
pos,911,-1.3259,-2.1365,1.4488,0.0413
pos,912,-1.3256,-2.1374,1.4492,0.0409
pos,913,-1.3253,-2.1382,1.4497,0.0405
pos,914,-1.3250,-2.1390,1.4504,0.0401
pos,915,-1.3247,-2.1397,1.4514,0.0398
pos,916,-1.3244,-2.1403,1.4529,0.0396
pos,917,-1.3241,-2.1409,1.4537,0.0393
pos,918,-1.3238,-2.1415,1.4540,0.0391
pos,919,-1.3235,-2.1418,1.4537,0.0389
pos,920,-1.3232,-2.1421,1.4538,0.0387
pos,921,-1.3229,-2.1424,1.4544,0.0386
pos,922,-1.3227,-2.1426,1.4557,0.0388
pos,923,-1.3224,-2.1429,1.4569,0.0391
pos,924,-1.3220,-2.1431,1.4583,0.0395
pos,925,-1.3218,-2.1433,1.4593,0.0396
pos,926,-1.3215,-2.1433,1.4600,0.0397
pos,927,-1.3213,-2.1434,1.4605,0.0397
pos,928,-1.3211,-2.1434,1.4609,0.0397
pos,929,-1.3209,-2.1435,1.4613,0.0397
pos,930,-1.3207,-2.1436,1.4616,0.0397
pos,931,-1.3204,-2.1438,1.4621,0.0396
pos,932,-1.3202,-2.1439,1.4625,0.0396
pos,933,-1.3200,-2.1440,1.4630,0.0395
pos,934,-1.3198,-2.1441,1.4635,0.0394
pos,935,-1.3196,-2.1440,1.4642,0.0394
pos,936,-1.3195,-2.1439,1.4646,0.0393
pos,937,-1.3194,-2.1438,1.4648,0.0393
pos,938,-1.3193,-2.1437,1.4650,0.0391
pos,939,-1.3192,-2.1436,1.4651,0.0389
pos,940,-1.3191,-2.1436,1.4652,0.0386
pos,941,-1.3190,-2.1437,1.4652,0.0384
pos,942,-1.3189,-2.1439,1.4652,0.0381
pos,943,-1.3187,-2.1442,1.4651,0.0378
pos,944,-1.3186,-2.1446,1.4650,0.0375
pos,945,-1.3184,-2.1452,1.4649,0.0371
pos,946,-1.3183,-2.1457,1.4646,0.0368
pos,947,-1.3181,-2.1464,1.4642,0.0365
pos,948,-1.3180,-2.1471,1.4636,0.0361
pos,949,-1.3178,-2.1478,1.4627,0.0358
pos,950,-1.3177,-2.1486,1.4620,0.0354
pos,951,-1.3175,-2.1494,1.4613,0.0351
pos,952,-1.3174,-2.1501,1.4607,0.0348
pos,953,-1.3173,-2.1507,1.4599,0.0345
pos,954,-1.3172,-2.1514,1.4589,0.0343
pos,955,-1.3171,-2.1520,1.4575,0.0341
pos,956,-1.3171,-2.1525,1.4567,0.0339
pos,957,-1.3170,-2.1531,1.4565,0.0337
pos,958,-1.3170,-2.1535,1.4562,0.0334
pos,959,-1.3170,-2.1539,1.4558,0.0331
pos,960,-1.3170,-2.1542,1.4555,0.0328
pos,961,-1.3170,-2.1545,1.4550,0.0326
pos,962,-1.3170,-2.1549,1.4545,0.0325
pos,963,-1.3170,-2.1551,1.4538,0.0324
pos,964,-1.3171,-2.1554,1.4531,0.0323
pos,965,-1.3171,-2.1557,1.4524,0.0323
pos,966,-1.3171,-2.1559,1.4516,0.0323
pos,967,-1.3171,-2.1561,1.4508,0.0323
pos,968,-1.3171,-2.1563,1.4501,0.0323
pos,969,-1.3172,-2.1565,1.4496,0.0324
pos,970,-1.3172,-2.1566,1.4489,0.0325
pos,971,-1.3172,-2.1567,1.4481,0.0327
pos,972,-1.3173,-2.1568,1.4475,0.0329
pos,973,-1.3174,-2.1569,1.4467,0.0331
pos,974,-1.3174,-2.1570,1.4460,0.0333
pos,975,-1.3174,-2.1571,1.4452,0.0335
pos,976,-1.3175,-2.1572,1.4443,0.0336
pos,977,-1.3176,-2.1574,1.4427,0.0338
pos,978,-1.3177,-2.1576,1.4413,0.0339
pos,979,-1.3182,-2.1571,1.4398,0.0340
pos,980,-1.3185,-2.1570,1.4383,0.0342
pos,981,-1.3187,-2.1571,1.4369,0.0343
pos,982,-1.3188,-2.1575,1.4356,0.0345
pos,983,-1.3189,-2.1580,1.4341,0.0347
pos,984,-1.3190,-2.1586,1.4328,0.0349
pos,985,-1.3191,-2.1592,1.4313,0.0350
pos,986,-1.3192,-2.1599,1.4299,0.0352
pos,987,-1.3193,-2.1605,1.4286,0.0354
pos,988,-1.3193,-2.1612,1.4275,0.0356
pos,989,-1.3194,-2.1619,1.4263,0.0358
pos,990,-1.3195,-2.1626,1.4248,0.0361
pos,991,-1.3195,-2.1633,1.4234,0.0363
pos,992,-1.3195,-2.1639,1.4221,0.0365
pos,993,-1.3196,-2.1645,1.4211,0.0368
pos,994,-1.3196,-2.1650,1.4200,0.0370
pos,995,-1.3196,-2.1655,1.4196,0.0372
pos,996,-1.3196,-2.1660,1.4190,0.0375
pos,997,-1.3197,-2.1663,1.4180,0.0379
pos,998,-1.3197,-2.1666,1.4166,0.0384
pos,999,-1.3197,-2.1669,1.4155,0.0389
pos,1000,-1.3196,-2.1671,1.4144,0.0396
pos,1001,-1.3196,-2.1673,1.4134,0.0401
pos,1002,-1.3195,-2.1675,1.4125,0.0406
pos,1003,-1.3194,-2.1677,1.4116,0.0411
pos,1004,-1.3193,-2.1678,1.4110,0.0416
pos,1005,-1.3192,-2.1678,1.4105,0.0422
pos,1006,-1.3191,-2.1678,1.4101,0.0428
pos,1007,-1.3190,-2.1678,1.4098,0.0434
pos,1008,-1.3189,-2.1678,1.4095,0.0439
pos,1009,-1.3187,-2.1677,1.4094,0.0444
pos,1010,-1.3186,-2.1676,1.4094,0.0449
pos,1011,-1.3184,-2.1675,1.4094,0.0453
pos,1012,-1.3182,-2.1673,1.4095,0.0458
pos,1013,-1.3180,-2.1671,1.4097,0.0462
pos,1014,-1.3178,-2.1669,1.4100,0.0466
pos,1015,-1.3177,-2.1666,1.4103,0.0470
pos,1016,-1.3175,-2.1664,1.4107,0.0475
pos,1017,-1.3173,-2.1662,1.4110,0.0479
pos,1018,-1.3170,-2.1661,1.4111,0.0483
pos,1019,-1.3168,-2.1660,1.4111,0.0486
pos,1020,-1.3165,-2.1659,1.4110,0.0489
pos,1021,-1.3162,-2.1660,1.4109,0.0492
pos,1022,-1.3159,-2.1660,1.4108,0.0494
pos,1023,-1.3156,-2.1661,1.4106,0.0497
pos,1024,-1.3152,-2.1662,1.4105,0.0501
pos,1025,-1.3149,-2.1663,1.4105,0.0505
pos,1026,-1.3146,-2.1663,1.4104,0.0509
pos,1027,-1.3143,-2.1663,1.4102,0.0514
pos,1028,-1.3140,-2.1663,1.4100,0.0518
pos,1029,-1.3137,-2.1663,1.4099,0.0523
pos,1030,-1.3134,-2.1663,1.4098,0.0528
pos,1031,-1.3131,-2.1663,1.4096,0.0533
pos,1032,-1.3128,-2.1662,1.4095,0.0539
