delay,30
pos,1350,-0.8210,-2.4519,1.0811,-0.4789
pos,1351,-0.8175,-2.4473,1.0799,-0.4799
pos,1352,-0.8140,-2.4427,1.0784,-0.4808
pos,1353,-0.8105,-2.4380,1.0767,-0.4816
pos,1354,-0.8069,-2.4333,1.0753,-0.4824
pos,1355,-0.8035,-2.4284,1.0740,-0.4832
pos,1356,-0.8000,-2.4235,1.0729,-0.4839
pos,1357,-0.7965,-2.4186,1.0718,-0.4845
pos,1358,-0.7931,-2.4135,1.0707,-0.4851
pos,1359,-0.7896,-2.4084,1.0694,-0.4857
pos,1360,-0.7862,-2.4031,1.0677,-0.4861
pos,1361,-0.7828,-2.3978,1.0652,-0.4865
pos,1362,-0.7793,-2.3926,1.0629,-0.4869
pos,1363,-0.7759,-2.3874,1.0605,-0.4872
pos,1364,-0.7725,-2.3819,1.0587,-0.4875
pos,1365,-0.7691,-2.3763,1.0572,-0.4877
pos,1366,-0.7657,-2.3707,1.0558,-0.4878
pos,1367,-0.7624,-2.3650,1.0545,-0.4879
pos,1368,-0.7590,-2.3592,1.0533,-0.4878
pos,1369,-0.7557,-2.3534,1.0521,-0.4877
pos,1370,-0.7524,-2.3476,1.0504,-0.4874
pos,1371,-0.7491,-2.3419,1.0482,-0.4871
pos,1372,-0.7458,-2.3362,1.0465,-0.4867
pos,1373,-0.7426,-2.3303,1.0454,-0.4862
pos,1374,-0.7394,-2.3243,1.0446,-0.4855
pos,1375,-0.7362,-2.3183,1.0440,-0.4847
pos,1376,-0.7330,-2.3124,1.0435,-0.4838
pos,1377,-0.7298,-2.3063,1.0428,-0.4827
pos,1378,-0.7266,-2.3002,1.0419,-0.4815
pos,1379,-0.7235,-2.2939,1.0405,-0.4802
pos,1380,-0.7202,-2.2878,1.0385,-0.4788
pos,1381,-0.7169,-2.2814,1.0353,-0.4774
pos,1382,-0.7137,-2.2749,1.0331,-0.4757
pos,1383,-0.7106,-2.2684,1.0316,-0.4739
pos,1384,-0.7075,-2.2619,1.0305,-0.4720
pos,1385,-0.7045,-2.2556,1.0299,-0.4700
pos,1386,-0.7015,-2.2494,1.0294,-0.4677
pos,1387,-0.6987,-2.2433,1.0288,-0.4653
pos,1388,-0.6958,-2.2372,1.0280,-0.4627
pos,1389,-0.6931,-2.2312,1.0268,-0.4600
pos,1390,-0.6904,-2.2253,1.0258,-0.4573
pos,1391,-0.6879,-2.2196,1.0249,-0.4544
pos,1392,-0.6854,-2.2139,1.0243,-0.4513
pos,1393,-0.6831,-2.2085,1.0238,-0.4480
pos,1394,-0.6808,-2.2032,1.0235,-0.4446
pos,1395,-0.6786,-2.1980,1.0231,-0.4411
pos,1396,-0.6764,-2.1929,1.0226,-0.4375
pos,1397,-0.6743,-2.1878,1.0220,-0.4337
pos,1398,-0.6723,-2.1828,1.0210,-0.4299
pos,1399,-0.6702,-2.1777,1.0196,-0.4259
pos,1400,-0.6682,-2.1727,1.0184,-0.4218
pos,1401,-0.6663,-2.1676,1.0170,-0.4175
pos,1402,-0.6645,-2.1626,1.0158,-0.4130
pos,1403,-0.6627,-2.1578,1.0145,-0.4086
pos,1404,-0.6611,-2.1530,1.0131,-0.4040
pos,1405,-0.6594,-2.1485,1.0114,-0.3995
pos,1406,-0.6579,-2.1440,1.0095,-0.3947
pos,1407,-0.6565,-2.1396,1.0083,-0.3898
pos,1408,-0.6552,-2.1354,1.0076,-0.3851
pos,1409,-0.6540,-2.1313,1.0073,-0.3801
pos,1410,-0.6529,-2.1273,1.0074,-0.3749
pos,1411,-0.6518,-2.1234,1.0078,-0.3695
pos,1412,-0.6509,-2.1194,1.0086,-0.3640
pos,1413,-0.6500,-2.1157,1.0093,-0.3587
pos,1414,-0.6492,-2.1120,1.0096,-0.3530
pos,1415,-0.6485,-2.1085,1.0096,-0.3472
pos,1416,-0.6478,-2.1051,1.0096,-0.3414
pos,1417,-0.6473,-2.1017,1.0094,-0.3355
pos,1418,-0.6469,-2.0984,1.0092,-0.3295
pos,1419,-0.6465,-2.0952,1.0088,-0.3237
pos,1420,-0.6463,-2.0922,1.0081,-0.3177
pos,1421,-0.6462,-2.0892,1.0071,-0.3116
pos,1422,-0.6462,-2.0863,1.0057,-0.3055
pos,1423,-0.6463,-2.0835,1.0031,-0.2996
pos,1424,-0.6465,-2.0808,1.0013,-0.2940
pos,1425,-0.6469,-2.0783,1.0002,-0.2885
pos,1426,-0.6474,-2.0759,0.9998,-0.2833
pos,1427,-0.6481,-2.0735,0.9998,-0.2780
pos,1428,-0.6488,-2.0712,1.0005,-0.2729
pos,1429,-0.6497,-2.0692,1.0008,-0.2680
pos,1430,-0.6507,-2.0673,1.0009,-0.2634
pos,1431,-0.6517,-2.0656,1.0008,-0.2590
pos,1432,-0.6530,-2.0636,1.0005,-0.2542
pos,1433,-0.6543,-2.0613,1.0001,-0.2480
pos,1434,-0.6558,-2.0591,0.9997,-0.2420
pos,1435,-0.6573,-2.0569,0.9994,-0.2360
pos,1436,-0.6590,-2.0548,0.9990,-0.2301
pos,1437,-0.6609,-2.0528,0.9986,-0.2243
pos,1438,-0.6630,-2.0507,0.9983,-0.2185
pos,1439,-0.6652,-2.0487,0.9979,-0.2128
pos,1440,-0.6676,-2.0468,0.9976,-0.2071
pos,1441,-0.6702,-2.0449,0.9973,-0.2017
pos,1442,-0.6731,-2.0432,0.9971,-0.1965
pos,1443,-0.6761,-2.0415,0.9970,-0.1916
pos,1444,-0.6793,-2.0399,0.9969,-0.1869
pos,1445,-0.6827,-2.0383,0.9969,-0.1824
pos,1446,-0.6863,-2.0368,0.9969,-0.1781
pos,1447,-0.6901,-2.0353,0.9970,-0.1742
pos,1448,-0.6941,-2.0338,0.9970,-0.1707
pos,1449,-0.6982,-2.0323,0.9969,-0.1667
pos,1450,-0.7025,-2.0309,0.9968,-0.1632
pos,1451,-0.7071,-2.0294,0.9971,-0.1601
pos,1452,-0.7117,-2.0281,0.9979,-0.1573
pos,1453,-0.7165,-2.0266,0.9982,-0.1540
pos,1454,-0.7215,-2.0250,0.9981,-0.1502
pos,1455,-0.7267,-2.0235,0.9981,-0.1465
pos,1456,-0.7320,-2.0220,0.9979,-0.1430
pos,1457,-0.7376,-2.0205,0.9975,-0.1397
pos,1458,-0.7434,-2.0192,0.9972,-0.1366
pos,1459,-0.7494,-2.0178,0.9967,-0.1337
pos,1460,-0.7557,-2.0164,0.9963,-0.1309
pos,1461,-0.7623,-2.0150,0.9959,-0.1283
pos,1462,-0.7691,-2.0136,0.9956,-0.1258
pos,1463,-0.7763,-2.0122,0.9955,-0.1235
pos,1464,-0.7839,-2.0107,0.9956,-0.1215
pos,1465,-0.7918,-2.0092,0.9961,-0.1196
pos,1466,-0.8001,-2.0076,0.9972,-0.1179
pos,1467,-0.8087,-2.0060,0.9985,-0.1162
pos,1468,-0.8173,-2.0043,0.9993,-0.1148
pos,1469,-0.8261,-2.0026,0.9999,-0.1137
pos,1470,-0.8350,-2.0010,1.0002,-0.1130
pos,1471,-0.8439,-1.9995,1.0003,-0.1124
pos,1472,-0.8530,-1.9981,1.0003,-0.1123
pos,1473,-0.8621,-1.9966,1.0001,-0.1127
pos,1474,-0.8714,-1.9954,0.9998,-0.1132
pos,1475,-0.8806,-1.9947,0.9993,-0.1136
pos,1476,-0.8900,-1.9941,0.9986,-0.1142
pos,1477,-0.8994,-1.9934,0.9983,-0.1152
pos,1478,-0.9090,-1.9929,0.9985,-0.1164
pos,1479,-0.9186,-1.9928,0.9984,-0.1176
pos,1480,-0.9283,-1.9927,0.9987,-0.1189
pos,1481,-0.9381,-1.9927,0.9987,-0.1203
pos,1482,-0.9479,-1.9928,0.9987,-0.1219
pos,1483,-0.9577,-1.9931,0.9985,-0.1236
pos,1484,-0.9676,-1.9934,0.9982,-0.1255
pos,1485,-0.9776,-1.9939,0.9980,-0.1276
pos,1486,-0.9876,-1.9944,0.9977,-0.1297
pos,1487,-0.9976,-1.9948,0.9974,-0.1322
pos,1488,-1.0077,-1.9952,0.9970,-0.1347
pos,1489,-1.0178,-1.9959,0.9965,-0.1373
pos,1490,-1.0280,-1.9968,0.9960,-0.1400
pos,1491,-1.0382,-1.9976,0.9958,-0.1429
pos,1492,-1.0485,-1.9985,0.9956,-0.1459
pos,1493,-1.0589,-1.9993,0.9957,-0.1490
pos,1494,-1.0693,-2.0003,0.9957,-0.1523
pos,1495,-1.0797,-2.0014,0.9957,-0.1557
pos,1496,-1.0901,-2.0024,0.9958,-0.1592
pos,1497,-1.1005,-2.0036,0.9960,-0.1629
pos,1498,-1.1108,-2.0050,0.9956,-0.1668
pos,1499,-1.1211,-2.0065,0.9948,-0.1708
pos,1500,-1.1313,-2.0082,0.9940,-0.1750
pos,1501,-1.1416,-2.0099,0.9944,-0.1793
pos,1502,-1.1517,-2.0118,0.9948,-0.1838
pos,1503,-1.1619,-2.0138,0.9951,-0.1884
pos,1504,-1.1719,-2.0159,0.9954,-0.1931
pos,1505,-1.1821,-2.0180,0.9956,-0.1979
pos,1506,-1.1922,-2.0203,0.9959,-0.2027
pos,1507,-1.2023,-2.0227,0.9961,-0.2075
pos,1508,-1.2125,-2.0252,0.9963,-0.2124
pos,1509,-1.2228,-2.0276,0.9965,-0.2172
pos,1510,-1.2333,-2.0300,0.9968,-0.2221
pos,1511,-1.2440,-2.0323,0.9970,-0.2270
pos,1512,-1.2549,-2.0345,0.9974,-0.2318
pos,1513,-1.2660,-2.0366,0.9979,-0.2367
pos,1514,-1.2775,-2.0387,0.9987,-0.2417
pos,1515,-1.2888,-2.0407,1.0000,-0.2467
pos,1516,-1.3001,-2.0425,1.0018,-0.2516
pos,1517,-1.3113,-2.0441,1.0028,-0.2566
pos,1518,-1.3223,-2.0465,1.0031,-0.2616
pos,1519,-1.3330,-2.0494,1.0028,-0.2667
pos,1520,-1.3438,-2.0521,1.0018,-0.2719
pos,1521,-1.3544,-2.0553,1.0011,-0.2771
pos,1522,-1.3648,-2.0597,1.0008,-0.2824
pos,1523,-1.3751,-2.0644,1.0013,-0.2877
pos,1524,-1.3853,-2.0695,1.0013,-0.2927
pos,1525,-1.3953,-2.0746,1.0021,-0.2976
pos,1526,-1.4052,-2.0800,1.0033,-0.3023
pos,1527,-1.4148,-2.0855,1.0048,-0.3068
pos,1528,-1.4242,-2.0911,1.0062,-0.3111
pos,1529,-1.4333,-2.0968,1.0074,-0.3151
pos,1530,-1.4423,-2.1026,1.0086,-0.3189
pos,1531,-1.4510,-2.1086,1.0096,-0.3223
pos,1532,-1.4596,-2.1146,1.0106,-0.3254
pos,1533,-1.4681,-2.1207,1.0115,-0.3282
pos,1534,-1.4765,-2.1268,1.0123,-0.3306
pos,1535,-1.4847,-2.1329,1.0131,-0.3327
pos,1536,-1.4930,-2.1387,1.0138,-0.3347
pos,1537,-1.5012,-2.1445,1.0145,-0.3364
pos,1538,-1.5094,-2.1507,1.0153,-0.3376
pos,1539,-1.5177,-2.1568,1.0163,-0.3386
pos,1540,-1.5260,-2.1631,1.0176,-0.3393
pos,1541,-1.5344,-2.1693,1.0194,-0.3397
pos,1542,-1.5424,-2.1755,1.0197,-0.3399
pos,1543,-1.5501,-2.1814,1.0202,-0.3399
pos,1544,-1.5575,-2.1872,1.0209,-0.3397
pos,1545,-1.5645,-2.1935,1.0217,-0.3393
pos,1546,-1.5710,-2.2001,1.0225,-0.3385
pos,1547,-1.5772,-2.2067,1.0234,-0.3373
pos,1548,-1.5830,-2.2131,1.0242,-0.3357
pos,1549,-1.5885,-2.2193,1.0249,-0.3342
pos,1550,-1.5936,-2.2257,1.0256,-0.3326
pos,1551,-1.5985,-2.2317,1.0263,-0.3305
pos,1552,-1.6030,-2.2377,1.0268,-0.3284
pos,1553,-1.6072,-2.2436,1.0272,-0.3265
pos,1554,-1.6111,-2.2497,1.0276,-0.3243
pos,1555,-1.6148,-2.2559,1.0281,-0.3223
pos,1556,-1.6183,-2.2621,1.0285,-0.3197
pos,1557,-1.6215,-2.2684,1.0290,-0.3172
pos,1558,-1.6246,-2.2749,1.0295,-0.3147
pos,1559,-1.6275,-2.2815,1.0302,-0.3123
pos,1560,-1.6302,-2.2885,1.0310,-0.3096
pos,1561,-1.6327,-2.2958,1.0316,-0.3060
pos,1562,-1.6348,-2.3031,1.0317,-0.3024
pos,1563,-1.6367,-2.3104,1.0323,-0.2989
pos,1564,-1.6382,-2.3177,1.0337,-0.2952
pos,1565,-1.6394,-2.3247,1.0350,-0.2912
pos,1566,-1.6403,-2.3314,1.0349,-0.2873
pos,1567,-1.6409,-2.3381,1.0348,-0.2836
pos,1568,-1.6412,-2.3446,1.0345,-0.2801
pos,1569,-1.6412,-2.3511,1.0344,-0.2764
pos,1570,-1.6409,-2.3575,1.0341,-0.2719
pos,1571,-1.6403,-2.3636,1.0337,-0.2676
pos,1572,-1.6394,-2.3697,1.0331,-0.2635
pos,1573,-1.6382,-2.3757,1.0325,-0.2596
pos,1574,-1.6369,-2.3816,1.0321,-0.2558
pos,1575,-1.6352,-2.3876,1.0317,-0.2510
pos,1576,-1.6334,-2.3934,1.0313,-0.2465
pos,1577,-1.6313,-2.3991,1.0311,-0.2423
pos,1578,-1.6290,-2.4046,1.0307,-0.2384
pos,1579,-1.6264,-2.4102,1.0303,-0.2345
pos,1580,-1.6236,-2.4158,1.0297,-0.2298
pos,1581,-1.6206,-2.4212,1.0293,-0.2256
pos,1582,-1.6174,-2.4264,1.0286,-0.2215
pos,1583,-1.6140,-2.4316,1.0278,-0.2178
pos,1584,-1.6104,-2.4367,1.0268,-0.2141
pos,1585,-1.6066,-2.4419,1.0259,-0.2097
pos,1586,-1.6026,-2.4469,1.0250,-0.2056
pos,1587,-1.5984,-2.4518,1.0242,-0.2018
pos,1588,-1.5940,-2.4566,1.0235,-0.1983
pos,1589,-1.5895,-2.4614,1.0230,-0.1950
pos,1590,-1.5847,-2.4660,1.0225,-0.1910
pos,1591,-1.5798,-2.4707,1.0220,-0.1871
pos,1592,-1.5747,-2.4752,1.0215,-0.1836
pos,1593,-1.5694,-2.4797,1.0212,-0.1804
pos,1594,-1.5640,-2.4841,1.0207,-0.1775
pos,1595,-1.5584,-2.4882,1.0200,-0.1748
pos,1596,-1.5526,-2.4923,1.0191,-0.1716
pos,1597,-1.5467,-2.4964,1.0184,-0.1684
pos,1598,-1.5407,-2.5004,1.0177,-0.1657
pos,1599,-1.5344,-2.5043,1.0171,-0.1631
pos,1600,-1.5280,-2.5081,1.0165,-0.1604
pos,1601,-1.5213,-2.5120,1.0159,-0.1579
pos,1602,-1.5144,-2.5159,1.0153,-0.1554
pos,1603,-1.5072,-2.5197,1.0147,-0.1533
pos,1604,-1.4997,-2.5236,1.0141,-0.1515
pos,1605,-1.4919,-2.5275,1.0136,-0.1500
pos,1606,-1.4837,-2.5314,1.0131,-0.1490
pos,1607,-1.4752,-2.5355,1.0127,-0.1482
pos,1608,-1.4664,-2.5398,1.0123,-0.1469
pos,1609,-1.4571,-2.5443,1.0120,-0.1458
pos,1610,-1.4478,-2.5488,1.0118,-0.1448
pos,1611,-1.4385,-2.5533,1.0117,-0.1441
pos,1612,-1.4292,-2.5579,1.0118,-0.1437
pos,1613,-1.4197,-2.5625,1.0121,-0.1437
pos,1614,-1.4101,-2.5671,1.0127,-0.1441
pos,1615,-1.4003,-2.5717,1.0136,-0.1449
pos,1616,-1.3904,-2.5761,1.0144,-0.1459
pos,1617,-1.3805,-2.5806,1.0144,-0.1473
pos,1618,-1.3706,-2.5845,1.0140,-0.1483
pos,1619,-1.3606,-2.5881,1.0137,-0.1493
pos,1620,-1.3507,-2.5914,1.0134,-0.1506
pos,1621,-1.3407,-2.5945,1.0133,-0.1520
pos,1622,-1.3309,-2.5973,1.0132,-0.1536
pos,1623,-1.3210,-2.5999,1.0133,-0.1554
pos,1624,-1.3111,-2.6024,1.0134,-0.1573
pos,1625,-1.3013,-2.6046,1.0138,-0.1592
pos,1626,-1.2915,-2.6066,1.0143,-0.1613
pos,1627,-1.2818,-2.6086,1.0149,-0.1635
pos,1628,-1.2721,-2.6104,1.0156,-0.1657
pos,1629,-1.2625,-2.6123,1.0162,-0.1682
pos,1630,-1.2531,-2.6141,1.0169,-0.1707
pos,1631,-1.2437,-2.6155,1.0173,-0.1731
pos,1632,-1.2345,-2.6167,1.0175,-0.1756
pos,1633,-1.2253,-2.6178,1.0177,-0.1781
pos,1634,-1.2162,-2.6188,1.0179,-0.1806
pos,1635,-1.2072,-2.6196,1.0182,-0.1831
pos,1636,-1.1983,-2.6205,1.0186,-0.1856
pos,1637,-1.1896,-2.6212,1.0190,-0.1881
pos,1638,-1.1809,-2.6218,1.0194,-0.1906
pos,1639,-1.1724,-2.6223,1.0197,-0.1930
pos,1640,-1.1638,-2.6228,1.0200,-0.1954
pos,1641,-1.1554,-2.6231,1.0202,-0.1976
pos,1642,-1.1469,-2.6235,1.0206,-0.1998
pos,1643,-1.1385,-2.6238,1.0209,-0.2017
pos,1644,-1.1303,-2.6241,1.0211,-0.2038
pos,1645,-1.1222,-2.6243,1.0212,-0.2056
pos,1646,-1.1142,-2.6247,1.0213,-0.2075
pos,1647,-1.1064,-2.6246,1.0212,-0.2093
pos,1648,-1.0986,-2.6247,1.0210,-0.2111
pos,1649,-1.0910,-2.6245,1.0208,-0.2128
pos,1650,-1.0835,-2.6243,1.0204,-0.2145
pos,1651,-1.0760,-2.6242,1.0199,-0.2162
pos,1652,-1.0686,-2.6238,1.0193,-0.2178
pos,1653,-1.0614,-2.6233,1.0185,-0.2194
pos,1654,-1.0542,-2.6229,1.0175,-0.2210
pos,1655,-1.0471,-2.6224,1.0165,-0.2226
pos,1656,-1.0401,-2.6217,1.0153,-0.2241
pos,1657,-1.0331,-2.6210,1.0138,-0.2256
pos,1658,-1.0263,-2.6202,1.0124,-0.2271
pos,1659,-1.0195,-2.6192,1.0110,-0.2285
pos,1660,-1.0128,-2.6182,1.0097,-0.2300
pos,1661,-1.0061,-2.6170,1.0083,-0.2314
pos,1662,-0.9995,-2.6158,1.0069,-0.2328
pos,1663,-0.9930,-2.6143,1.0053,-0.2342
pos,1664,-0.9865,-2.6129,1.0036,-0.2355
pos,1665,-0.9801,-2.6113,1.0016,-0.2369
pos,1666,-0.9737,-2.6095,0.9998,-0.2382
pos,1667,-0.9674,-2.6078,0.9981,-0.2396
pos,1668,-0.9611,-2.6060,0.9960,-0.2410
pos,1669,-0.9549,-2.6043,0.9939,-0.2424
pos,1670,-0.9486,-2.6025,0.9917,-0.2438
pos,1671,-0.9424,-2.6007,0.9895,-0.2453
pos,1672,-0.9363,-2.5984,0.9874,-0.2466
pos,1673,-0.9303,-2.5956,0.9852,-0.2478
pos,1674,-0.9242,-2.5927,0.9828,-0.2490
pos,1675,-0.9182,-2.5897,0.9807,-0.2503
pos,1676,-0.9123,-2.5865,0.9788,-0.2515
pos,1677,-0.9064,-2.5832,0.9770,-0.2527
pos,1678,-0.9005,-2.5797,0.9752,-0.2539
pos,1679,-0.8947,-2.5761,0.9731,-0.2552
pos,1680,-0.8889,-2.5723,0.9715,-0.2564
pos,1681,-0.8832,-2.5685,0.9700,-0.2576
pos,1682,-0.8775,-2.5646,0.9685,-0.2588
pos,1683,-0.8719,-2.5608,0.9671,-0.2600
pos,1684,-0.8664,-2.5568,0.9659,-0.2611
pos,1685,-0.8611,-2.5527,0.9646,-0.2623
pos,1686,-0.8558,-2.5487,0.9633,-0.2633
pos,1687,-0.8507,-2.5448,0.9621,-0.2643
pos,1688,-0.8458,-2.5409,0.9610,-0.2653
pos,1689,-0.8409,-2.5373,0.9599,-0.2662
pos,1690,-0.8361,-2.5337,0.9588,-0.2671
pos,1691,-0.8315,-2.5299,0.9578,-0.2679
pos,1692,-0.8271,-2.5262,0.9568,-0.2686
pos,1693,-0.8227,-2.5225,0.9557,-0.2693
pos,1694,-0.8185,-2.5188,0.9545,-0.2699
pos,1695,-0.8144,-2.5152,0.9535,-0.2705
pos,1696,-0.8104,-2.5119,0.9526,-0.2710
pos,1697,-0.8064,-2.5086,0.9515,-0.2714
pos,1698,-0.8027,-2.5051,0.9504,-0.2717
pos,1699,-0.7990,-2.5016,0.9495,-0.2720
pos,1700,-0.7955,-2.4981,0.9487,-0.2721
pos,1701,-0.7920,-2.4947,0.9479,-0.2721
pos,1702,-0.7886,-2.4913,0.9468,-0.2720
pos,1703,-0.7853,-2.4879,0.9460,-0.2718
pos,1704,-0.7822,-2.4847,0.9455,-0.2717
pos,1705,-0.7791,-2.4814,0.9451,-0.2714
pos,1706,-0.7762,-2.4782,0.9447,-0.2711
pos,1707,-0.7734,-2.4753,0.9443,-0.2708
pos,1708,-0.7706,-2.4724,0.9439,-0.2705
pos,1709,-0.7680,-2.4692,0.9437,-0.2701
pos,1710,-0.7655,-2.4660,0.9435,-0.2697
pos,1711,-0.7631,-2.4628,0.9433,-0.2692
pos,1712,-0.7608,-2.4596,0.9431,-0.2687
pos,1713,-0.7586,-2.4564,0.9429,-0.2682
pos,1714,-0.7565,-2.4532,0.9429,-0.2676
pos,1715,-0.7545,-2.4503,0.9428,-0.2671
pos,1716,-0.7525,-2.4473,0.9427,-0.2665
pos,1717,-0.7505,-2.4442,0.9427,-0.2659
pos,1718,-0.7487,-2.4407,0.9426,-0.2651
pos,1719,-0.7469,-2.4371,0.9425,-0.2644
pos,1720,-0.7451,-2.4334,0.9423,-0.2636
pos,1721,-0.7433,-2.4296,0.9421,-0.2628
pos,1722,-0.7416,-2.4254,0.9418,-0.2619
pos,1723,-0.7398,-2.4212,0.9414,-0.2611
pos,1724,-0.7381,-2.4167,0.9409,-0.2601
pos,1725,-0.7363,-2.4125,0.9400,-0.2592
pos,1726,-0.7346,-2.4079,0.9388,-0.2583
pos,1727,-0.7330,-2.4032,0.9380,-0.2573
pos,1728,-0.7315,-2.3988,0.9376,-0.2563
pos,1729,-0.7301,-2.3945,0.9373,-0.2554
pos,1730,-0.7289,-2.3901,0.9371,-0.2544
pos,1731,-0.7279,-2.3857,0.9369,-0.2533
pos,1732,-0.7271,-2.3814,0.9367,-0.2522
pos,1733,-0.7264,-2.3770,0.9366,-0.2511
pos,1734,-0.7260,-2.3726,0.9366,-0.2500
pos,1735,-0.7256,-2.3684,0.9365,-0.2489
pos,1736,-0.7254,-2.3643,0.9366,-0.2479
pos,1737,-0.7254,-2.3601,0.9366,-0.2468
pos,1738,-0.7257,-2.3556,0.9367,-0.2456
pos,1739,-0.7261,-2.3511,0.9368,-0.2444
pos,1740,-0.7267,-2.3466,0.9369,-0.2432
pos,1741,-0.7275,-2.3421,0.9370,-0.2419
pos,1742,-0.7285,-2.3376,0.9368,-0.2408
pos,1743,-0.7297,-2.3331,0.9369,-0.2396
pos,1744,-0.7311,-2.3286,0.9373,-0.2384
pos,1745,-0.7327,-2.3242,0.9376,-0.2372
pos,1746,-0.7345,-2.3199,0.9389,-0.2362
pos,1747,-0.7365,-2.3156,0.9399,-0.2352
pos,1748,-0.7387,-2.3112,0.9407,-0.2339
pos,1749,-0.7411,-2.3068,0.9413,-0.2327
pos,1750,-0.7437,-2.3025,0.9418,-0.2315
pos,1751,-0.7465,-2.2982,0.9422,-0.2304
pos,1752,-0.7496,-2.2939,0.9426,-0.2294
pos,1753,-0.7528,-2.2897,0.9430,-0.2284
pos,1754,-0.7561,-2.2855,0.9433,-0.2277
pos,1755,-0.7597,-2.2814,0.9435,-0.2270
pos,1756,-0.7635,-2.2772,0.9437,-0.2263
pos,1757,-0.7674,-2.2731,0.9438,-0.2256
pos,1758,-0.7715,-2.2689,0.9439,-0.2250
pos,1759,-0.7757,-2.2648,0.9441,-0.2246
pos,1760,-0.7802,-2.2607,0.9444,-0.2244
pos,1761,-0.7847,-2.2567,0.9445,-0.2243
pos,1762,-0.7895,-2.2525,0.9446,-0.2239
pos,1763,-0.7944,-2.2483,0.9448,-0.2237
pos,1764,-0.7995,-2.2443,0.9450,-0.2237
pos,1765,-0.8048,-2.2402,0.9451,-0.2236
pos,1766,-0.8102,-2.2361,0.9450,-0.2237
pos,1767,-0.8157,-2.2322,0.9450,-0.2239
pos,1768,-0.8214,-2.2283,0.9450,-0.2243
pos,1769,-0.8272,-2.2245,0.9449,-0.2247
pos,1770,-0.8331,-2.2207,0.9448,-0.2252
pos,1771,-0.8392,-2.2169,0.9445,-0.2258
pos,1772,-0.8454,-2.2133,0.9444,-0.2266
pos,1773,-0.8517,-2.2097,0.9442,-0.2275
pos,1774,-0.8581,-2.2060,0.9442,-0.2285
pos,1775,-0.8646,-2.2026,0.9446,-0.2295
pos,1776,-0.8712,-2.1992,0.9449,-0.2306
pos,1777,-0.8779,-2.1959,0.9451,-0.2318
pos,1778,-0.8846,-2.1926,0.9450,-0.2330
pos,1779,-0.8915,-2.1895,0.9448,-0.2343
pos,1780,-0.8984,-2.1864,0.9445,-0.2357
pos,1781,-0.9054,-2.1835,0.9441,-0.2372
pos,1782,-0.9124,-2.1806,0.9437,-0.2387
pos,1783,-0.9196,-2.1778,0.9435,-0.2404
pos,1784,-0.9267,-2.1751,0.9435,-0.2421
pos,1785,-0.9340,-2.1724,0.9439,-0.2438
pos,1786,-0.9413,-2.1697,0.9439,-0.2457
pos,1787,-0.9487,-2.1672,0.9439,-0.2476
pos,1788,-0.9561,-2.1647,0.9439,-0.2495
pos,1789,-0.9636,-2.1623,0.9437,-0.2515
pos,1790,-0.9711,-2.1600,0.9434,-0.2534
pos,1791,-0.9786,-2.1578,0.9430,-0.2554
pos,1792,-0.9862,-2.1558,0.9432,-0.2574
pos,1793,-0.9938,-2.1538,0.9425,-0.2594
pos,1794,-1.0014,-2.1520,0.9421,-0.2614
pos,1795,-1.0091,-2.1502,0.9420,-0.2634
pos,1796,-1.0168,-2.1485,0.9421,-0.2654
pos,1797,-1.0245,-2.1470,0.9427,-0.2675
pos,1798,-1.0322,-2.1455,0.9430,-0.2697
pos,1799,-1.0399,-2.1439,0.9432,-0.2719
pos,1800,-1.0477,-2.1424,0.9433,-0.2741
pos,1801,-1.0554,-2.1410,0.9432,-0.2764
pos,1802,-1.0632,-2.1398,0.9432,-0.2787
pos,1803,-1.0709,-2.1388,0.9432,-0.2810
pos,1804,-1.0787,-2.1379,0.9432,-0.2832
pos,1805,-1.0864,-2.1371,0.9432,-0.2854
pos,1806,-1.0941,-2.1364,0.9433,-0.2875
pos,1807,-1.1018,-2.1356,0.9432,-0.2897
pos,1808,-1.1096,-2.1349,0.9432,-0.2918
pos,1809,-1.1172,-2.1346,0.9431,-0.2939
pos,1810,-1.1249,-2.1344,0.9430,-0.2959
pos,1811,-1.1326,-2.1344,0.9431,-0.2979
pos,1812,-1.1402,-2.1344,0.9433,-0.2999
pos,1813,-1.1478,-2.1344,0.9434,-0.3018
pos,1814,-1.1553,-2.1346,0.9434,-0.3036
pos,1815,-1.1628,-2.1350,0.9435,-0.3054
pos,1816,-1.1702,-2.1355,0.9436,-0.3071
pos,1817,-1.1776,-2.1361,0.9438,-0.3088
pos,1818,-1.1849,-2.1369,0.9441,-0.3104
pos,1819,-1.1922,-2.1375,0.9445,-0.3120
pos,1820,-1.1994,-2.1383,0.9449,-0.3135
pos,1821,-1.2065,-2.1393,0.9453,-0.3149
pos,1822,-1.2135,-2.1405,0.9459,-0.3162
pos,1823,-1.2205,-2.1418,0.9464,-0.3175
pos,1824,-1.2273,-2.1432,0.9468,-0.3187
pos,1825,-1.2341,-2.1446,0.9473,-0.3199
pos,1826,-1.2408,-2.1461,0.9481,-0.3209
pos,1827,-1.2474,-2.1477,0.9489,-0.3219
pos,1828,-1.2539,-2.1494,0.9497,-0.3228
pos,1829,-1.2604,-2.1508,0.9505,-0.3237
pos,1830,-1.2667,-2.1524,0.9510,-0.3246
pos,1831,-1.2729,-2.1540,0.9512,-0.3254
