delay,30
pos,518,-1.2781,-1.6789,1.1262,0.6756
pos,519,-1.2781,-1.6788,1.1263,0.6695
pos,520,-1.2781,-1.6788,1.1265,0.6633
pos,521,-1.2781,-1.6788,1.1268,0.6569
pos,522,-1.2781,-1.6787,1.1270,0.6503
pos,523,-1.2780,-1.6786,1.1272,0.6437
pos,524,-1.2779,-1.6786,1.1275,0.6368
pos,525,-1.2777,-1.6785,1.1279,0.6299
pos,526,-1.2776,-1.6784,1.1282,0.6228
pos,527,-1.2774,-1.6782,1.1284,0.6156
pos,528,-1.2772,-1.6781,1.1286,0.6083
pos,529,-1.2769,-1.6779,1.1288,0.6009
pos,530,-1.2767,-1.6777,1.1292,0.5934
pos,531,-1.2764,-1.6774,1.1296,0.5858
pos,532,-1.2762,-1.6772,1.1299,0.5781
pos,533,-1.2759,-1.6769,1.1303,0.5704
pos,534,-1.2756,-1.6765,1.1307,0.5626
pos,535,-1.2753,-1.6762,1.1311,0.5547
pos,536,-1.2750,-1.6758,1.1315,0.5468
pos,537,-1.2747,-1.6753,1.1319,0.5389
pos,538,-1.2744,-1.6748,1.1322,0.5308
pos,539,-1.2741,-1.6742,1.1325,0.5228
pos,540,-1.2738,-1.6736,1.1329,0.5147
pos,541,-1.2735,-1.6730,1.1333,0.5066
pos,542,-1.2732,-1.6722,1.1336,0.4985
pos,543,-1.2729,-1.6716,1.1339,0.4904
pos,544,-1.2726,-1.6710,1.1342,0.4822
pos,545,-1.2724,-1.6706,1.1344,0.4741
pos,546,-1.2723,-1.6702,1.1346,0.4659
pos,547,-1.2721,-1.6699,1.1348,0.4578
pos,548,-1.2720,-1.6696,1.1350,0.4497
pos,549,-1.2719,-1.6694,1.1352,0.4416
pos,550,-1.2719,-1.6693,1.1354,0.4335
pos,551,-1.2719,-1.6692,1.1356,0.4254
pos,552,-1.2719,-1.6692,1.1358,0.4174
pos,553,-1.2720,-1.6692,1.1359,0.4094
pos,554,-1.2720,-1.6693,1.1361,0.4015
pos,555,-1.2721,-1.6693,1.1362,0.3936
pos,556,-1.2723,-1.6695,1.1364,0.3858
pos,557,-1.2724,-1.6696,1.1367,0.3780
pos,558,-1.2726,-1.6697,1.1370,0.3703
pos,559,-1.2729,-1.6699,1.1373,0.3627
pos,560,-1.2731,-1.6701,1.1376,0.3551
pos,561,-1.2733,-1.6703,1.1380,0.3476
pos,562,-1.2736,-1.6705,1.1384,0.3402
pos,563,-1.2739,-1.6708,1.1387,0.3328
pos,564,-1.2742,-1.6710,1.1390,0.3256
pos,565,-1.2746,-1.6712,1.1393,0.3184
pos,566,-1.2749,-1.6715,1.1397,0.3113
pos,567,-1.2753,-1.6717,1.1402,0.3043
pos,568,-1.2757,-1.6719,1.1407,0.2974
pos,569,-1.2761,-1.6721,1.1410,0.2906
pos,570,-1.2765,-1.6724,1.1414,0.2839
pos,571,-1.2769,-1.6726,1.1419,0.2773
pos,572,-1.2773,-1.6728,1.1425,0.2708
pos,573,-1.2778,-1.6730,1.1433,0.2643
pos,574,-1.2783,-1.6732,1.1443,0.2580
pos,575,-1.2787,-1.6734,1.1450,0.2517
pos,576,-1.2792,-1.6736,1.1458,0.2456
pos,577,-1.2797,-1.6737,1.1465,0.2396
pos,578,-1.2802,-1.6739,1.1474,0.2337
pos,579,-1.2806,-1.6740,1.1482,0.2279
pos,580,-1.2811,-1.6742,1.1491,0.2222
pos,581,-1.2816,-1.6743,1.1498,0.2166
pos,582,-1.2821,-1.6744,1.1504,0.2112
pos,583,-1.2826,-1.6745,1.1512,0.2059
pos,584,-1.2830,-1.6745,1.1520,0.2007
pos,585,-1.2835,-1.6746,1.1530,0.1956
pos,586,-1.2840,-1.6747,1.1539,0.1907
pos,587,-1.2844,-1.6747,1.1549,0.1858
pos,588,-1.2849,-1.6747,1.1559,0.1811
pos,589,-1.2854,-1.6747,1.1569,0.1765
pos,590,-1.2858,-1.6747,1.1578,0.1720
pos,591,-1.2862,-1.6747,1.1587,0.1677
pos,592,-1.2867,-1.6747,1.1596,0.1634
pos,593,-1.2871,-1.6747,1.1605,0.1593
pos,594,-1.2875,-1.6746,1.1612,0.1553
pos,595,-1.2879,-1.6746,1.1620,0.1513
pos,596,-1.2882,-1.6745,1.1627,0.1476
pos,597,-1.2886,-1.6744,1.1634,0.1439
pos,598,-1.2890,-1.6744,1.1639,0.1403
pos,599,-1.2893,-1.6743,1.1645,0.1369
pos,600,-1.2897,-1.6742,1.1652,0.1335
pos,601,-1.2900,-1.6741,1.1659,0.1302
pos,602,-1.2903,-1.6740,1.1668,0.1271
pos,603,-1.2906,-1.6739,1.1676,0.1240
pos,604,-1.2909,-1.6739,1.1683,0.1211
pos,605,-1.2912,-1.6738,1.1690,0.1183
pos,606,-1.2915,-1.6737,1.1696,0.1156
pos,607,-1.2918,-1.6736,1.1702,0.1129
pos,608,-1.2920,-1.6735,1.1708,0.1104
pos,609,-1.2922,-1.6734,1.1714,0.1080
pos,610,-1.2925,-1.6733,1.1721,0.1057
pos,611,-1.2927,-1.6732,1.1728,0.1035
pos,612,-1.2929,-1.6731,1.1735,0.1014
pos,613,-1.2931,-1.6730,1.1741,0.0994
pos,614,-1.2933,-1.6729,1.1746,0.0975
pos,615,-1.2935,-1.6729,1.1750,0.0956
pos,616,-1.2936,-1.6728,1.1755,0.0939
pos,617,-1.2938,-1.6728,1.1759,0.0923
pos,618,-1.2940,-1.6727,1.1762,0.0907
pos,619,-1.2941,-1.6727,1.1766,0.0893
pos,620,-1.2942,-1.6727,1.1769,0.0879
pos,621,-1.2944,-1.6727,1.1772,0.0866
pos,622,-1.2945,-1.6728,1.1775,0.0854
pos,623,-1.2946,-1.6728,1.1778,0.0843
pos,624,-1.2947,-1.6729,1.1780,0.0833
pos,625,-1.2948,-1.6730,1.1783,0.0823
pos,626,-1.2949,-1.6732,1.1784,0.0814
pos,627,-1.2950,-1.6733,1.1785,0.0806
pos,628,-1.2951,-1.6735,1.1784,0.0799
pos,629,-1.2952,-1.6737,1.1781,0.0792
pos,630,-1.2953,-1.6739,1.1780,0.0786
pos,631,-1.2954,-1.6741,1.1779,0.0781
pos,632,-1.2955,-1.6744,1.1779,0.0777
pos,633,-1.2955,-1.6748,1.1780,0.0773
pos,634,-1.2956,-1.6751,1.1780,0.0770
pos,635,-1.2957,-1.6755,1.1779,0.0767
pos,636,-1.2958,-1.6760,1.1777,0.0765
pos,637,-1.2959,-1.6765,1.1776,0.0764
pos,638,-1.2960,-1.6770,1.1776,0.0763
pos,639,-1.2961,-1.6776,1.1776,0.0762
pos,640,-1.2962,-1.6783,1.1776,0.0762
pos,641,-1.2963,-1.6790,1.1775,0.0762
pos,642,-1.2965,-1.6798,1.1774,0.0763
pos,643,-1.2966,-1.6806,1.1773,0.0764
pos,644,-1.2967,-1.6815,1.1770,0.0766
pos,645,-1.2968,-1.6825,1.1768,0.0768
pos,646,-1.2969,-1.6834,1.1766,0.0770
pos,647,-1.2970,-1.6842,1.1761,0.0773
pos,648,-1.2971,-1.6849,1.1757,0.0776
pos,649,-1.2971,-1.6856,1.1751,0.0780
pos,650,-1.2972,-1.6862,1.1744,0.0784
pos,651,-1.2972,-1.6867,1.1736,0.0789
pos,652,-1.2972,-1.6871,1.1727,0.0793
pos,653,-1.2972,-1.6875,1.1718,0.0798
pos,654,-1.2971,-1.6879,1.1707,0.0804
pos,655,-1.2971,-1.6882,1.1697,0.0809
pos,656,-1.2970,-1.6884,1.1687,0.0815
pos,657,-1.2969,-1.6886,1.1678,0.0821
pos,658,-1.2969,-1.6887,1.1670,0.0828
pos,659,-1.2968,-1.6888,1.1662,0.0834
pos,660,-1.2966,-1.6889,1.1654,0.0841
pos,661,-1.2965,-1.6889,1.1647,0.0849
pos,662,-1.2964,-1.6890,1.1641,0.0856
pos,663,-1.2962,-1.6889,1.1635,0.0863
pos,664,-1.2960,-1.6889,1.1628,0.0871
pos,665,-1.2959,-1.6888,1.1621,0.0879
pos,666,-1.2957,-1.6887,1.1614,0.0888
pos,667,-1.2954,-1.6886,1.1606,0.0896
pos,668,-1.2952,-1.6885,1.1599,0.0905
pos,669,-1.2950,-1.6884,1.1590,0.0914
pos,670,-1.2947,-1.6882,1.1581,0.0924
pos,671,-1.2944,-1.6880,1.1574,0.0933
pos,672,-1.2942,-1.6879,1.1569,0.0942
pos,673,-1.2939,-1.6877,1.1564,0.0952
pos,674,-1.2936,-1.6875,1.1560,0.0961
pos,675,-1.2933,-1.6873,1.1555,0.0970
pos,676,-1.2930,-1.6871,1.1552,0.0980
pos,677,-1.2927,-1.6869,1.1547,0.0989
pos,678,-1.2923,-1.6867,1.1543,0.0999
pos,679,-1.2920,-1.6865,1.1540,0.1008
pos,680,-1.2917,-1.6863,1.1538,0.1018
pos,681,-1.2914,-1.6860,1.1537,0.1027
pos,682,-1.2910,-1.6858,1.1535,0.1037
pos,683,-1.2907,-1.6857,1.1533,0.1046
pos,684,-1.2903,-1.6855,1.1533,0.1055
pos,685,-1.2900,-1.6853,1.1533,0.1064
pos,686,-1.2897,-1.6851,1.1534,0.1073
pos,687,-1.2893,-1.6850,1.1534,0.1082
pos,688,-1.2890,-1.6848,1.1533,0.1091
pos,689,-1.2886,-1.6847,1.1533,0.1100
pos,690,-1.2883,-1.6845,1.1532,0.1109
pos,691,-1.2879,-1.6844,1.1532,0.1118
pos,692,-1.2876,-1.6843,1.1531,0.1126
pos,693,-1.2873,-1.6843,1.1531,0.1135
pos,694,-1.2870,-1.6842,1.1530,0.1143
pos,695,-1.2866,-1.6842,1.1529,0.1152
pos,696,-1.2863,-1.6841,1.1529,0.1160
pos,697,-1.2860,-1.6841,1.1527,0.1168
pos,698,-1.2857,-1.6842,1.1525,0.1177
pos,699,-1.2854,-1.6842,1.1523,0.1185
pos,700,-1.2851,-1.6843,1.1521,0.1193
pos,701,-1.2848,-1.6844,1.1519,0.1201
pos,702,-1.2845,-1.6845,1.1518,0.1208
pos,703,-1.2843,-1.6847,1.1516,0.1216
pos,704,-1.2840,-1.6849,1.1514,0.1223
pos,705,-1.2837,-1.6851,1.1513,0.1231
pos,706,-1.2835,-1.6853,1.1511,0.1238
pos,707,-1.2832,-1.6856,1.1509,0.1245
pos,708,-1.2829,-1.6859,1.1507,0.1252
pos,709,-1.2827,-1.6863,1.1504,0.1259
pos,710,-1.2824,-1.6867,1.1501,0.1266
pos,711,-1.2821,-1.6871,1.1498,0.1272
pos,712,-1.2818,-1.6876,1.1495,0.1279
pos,713,-1.2815,-1.6879,1.1492,0.1285
pos,714,-1.2813,-1.6882,1.1488,0.1291
pos,715,-1.2812,-1.6883,1.1483,0.1297
pos,716,-1.2811,-1.6884,1.1478,0.1304
pos,717,-1.2810,-1.6883,1.1472,0.1310
pos,718,-1.2810,-1.6881,1.1466,0.1316
pos,719,-1.2811,-1.6879,1.1460,0.1323
pos,720,-1.2811,-1.6875,1.1456,0.1329
pos,721,-1.2813,-1.6870,1.1451,0.1335
pos,722,-1.2814,-1.6865,1.1446,0.1342
pos,723,-1.2817,-1.6858,1.1441,0.1349
pos,724,-1.2819,-1.6852,1.1436,0.1356
pos,725,-1.2821,-1.6847,1.1431,0.1363
pos,726,-1.2822,-1.6842,1.1424,0.1370
pos,727,-1.2824,-1.6838,1.1418,0.1377
pos,728,-1.2826,-1.6834,1.1410,0.1384
pos,729,-1.2827,-1.6830,1.1403,0.1392
pos,730,-1.2828,-1.6827,1.1396,0.1399
pos,731,-1.2830,-1.6825,1.1390,0.1406
pos,732,-1.2831,-1.6822,1.1383,0.1414
pos,733,-1.2832,-1.6821,1.1378,0.1421
pos,734,-1.2833,-1.6819,1.1374,0.1428
pos,735,-1.2834,-1.6818,1.1371,0.1435
pos,736,-1.2835,-1.6817,1.1369,0.1442
pos,737,-1.2836,-1.6816,1.1368,0.1449
pos,738,-1.2837,-1.6816,1.1369,0.1456
pos,739,-1.2838,-1.6816,1.1368,0.1462
pos,740,-1.2839,-1.6816,1.1365,0.1469
pos,741,-1.2840,-1.6816,1.1360,0.1476
pos,742,-1.2840,-1.6816,1.1356,0.1483
pos,743,-1.2841,-1.6817,1.1353,0.1490
pos,744,-1.2841,-1.6817,1.1350,0.1496
pos,745,-1.2842,-1.6818,1.1347,0.1503
pos,746,-1.2842,-1.6818,1.1344,0.1510
pos,747,-1.2842,-1.6819,1.1341,0.1516
pos,748,-1.2842,-1.6820,1.1338,0.1522
pos,749,-1.2842,-1.6821,1.1335,0.1529
pos,750,-1.2843,-1.6822,1.1333,0.1535
pos,751,-1.2843,-1.6823,1.1331,0.1541
pos,752,-1.2842,-1.6824,1.1329,0.1547
pos,753,-1.2842,-1.6824,1.1327,0.1553
pos,754,-1.2842,-1.6825,1.1325,0.1559
pos,755,-1.2842,-1.6826,1.1323,0.1565
pos,756,-1.2841,-1.6827,1.1321,0.1571
pos,757,-1.2841,-1.6828,1.1319,0.1577
pos,758,-1.2841,-1.6829,1.1317,0.1582
pos,759,-1.2840,-1.6830,1.1315,0.1588
pos,760,-1.2840,-1.6831,1.1313,0.1593
pos,761,-1.2839,-1.6831,1.1310,0.1599
pos,762,-1.2838,-1.6832,1.1309,0.1604
pos,763,-1.2838,-1.6833,1.1309,0.1609
pos,764,-1.2837,-1.6834,1.1308,0.1614
pos,765,-1.2836,-1.6834,1.1307,0.1618
pos,766,-1.2836,-1.6835,1.1306,0.1623
pos,767,-1.2835,-1.6836,1.1305,0.1628
pos,768,-1.2834,-1.6836,1.1302,0.1632
pos,769,-1.2834,-1.6837,1.1299,0.1637
pos,770,-1.2833,-1.6838,1.1296,0.1641
pos,771,-1.2832,-1.6838,1.1293,0.1645
pos,772,-1.2831,-1.6839,1.1289,0.1650
pos,773,-1.2830,-1.6839,1.1286,0.1654
pos,774,-1.2830,-1.6839,1.1282,0.1658
pos,775,-1.2829,-1.6840,1.1279,0.1662
pos,776,-1.2828,-1.6840,1.1276,0.1667
pos,777,-1.2827,-1.6840,1.1273,0.1671
pos,778,-1.2827,-1.6840,1.1270,0.1675
pos,779,-1.2826,-1.6841,1.1267,0.1679
pos,780,-1.2825,-1.6841,1.1264,0.1683
pos,781,-1.2825,-1.6841,1.1260,0.1687
pos,782,-1.2824,-1.6841,1.1257,0.1691
pos,783,-1.2824,-1.6841,1.1255,0.1695
pos,784,-1.2823,-1.6841,1.1253,0.1699
pos,785,-1.2822,-1.6841,1.1251,0.1703
pos,786,-1.2822,-1.6841,1.1249,0.1707
pos,787,-1.2821,-1.6841,1.1247,0.1710
pos,788,-1.2821,-1.6841,1.1247,0.1714
pos,789,-1.2821,-1.6841,1.1246,0.1717
pos,790,-1.2820,-1.6841,1.1246,0.1720
pos,791,-1.2820,-1.6841,1.1247,0.1724
pos,792,-1.2820,-1.6841,1.1245,0.1727
pos,793,-1.2819,-1.6841,1.1241,0.1730
pos,794,-1.2819,-1.6840,1.1236,0.1734
pos,795,-1.2819,-1.6840,1.1232,0.1737
pos,796,-1.2819,-1.6840,1.1230,0.1740
pos,797,-1.2819,-1.6840,1.1230,0.1742
pos,798,-1.2819,-1.6840,1.1229,0.1745
pos,799,-1.2819,-1.6840,1.1227,0.1748
pos,800,-1.2819,-1.6840,1.1225,0.1751
pos,801,-1.2820,-1.6840,1.1224,0.1754
pos,802,-1.2820,-1.6840,1.1221,0.1756
pos,803,-1.2821,-1.6840,1.1220,0.1759
pos,804,-1.2822,-1.6840,1.1218,0.1762
pos,805,-1.2822,-1.6840,1.1217,0.1765
pos,806,-1.2823,-1.6840,1.1217,0.1768
pos,807,-1.2825,-1.6840,1.1218,0.1771
pos,808,-1.2826,-1.6840,1.1221,0.1774
pos,809,-1.2828,-1.6841,1.1223,0.1776
pos,810,-1.2829,-1.6841,1.1225,0.1779
pos,811,-1.2831,-1.6841,1.1227,0.1782
pos,812,-1.2833,-1.6842,1.1229,0.1785
pos,813,-1.2836,-1.6842,1.1231,0.1788
pos,814,-1.2838,-1.6843,1.1234,0.1791
pos,815,-1.2841,-1.6844,1.1236,0.1794
pos,816,-1.2843,-1.6844,1.1239,0.1796
pos,817,-1.2846,-1.6845,1.1242,0.1799
pos,818,-1.2850,-1.6846,1.1246,0.1802
pos,819,-1.2853,-1.6847,1.1251,0.1805
pos,820,-1.2857,-1.6848,1.1255,0.1808
pos,821,-1.2860,-1.6849,1.1258,0.1811
pos,822,-1.2864,-1.6850,1.1261,0.1815
pos,823,-1.2868,-1.6851,1.1265,0.1818
pos,824,-1.2872,-1.6852,1.1270,0.1821
pos,825,-1.2877,-1.6854,1.1275,0.1824
pos,826,-1.2882,-1.6855,1.1279,0.1828
pos,827,-1.2886,-1.6856,1.1283,0.1831
pos,828,-1.2891,-1.6858,1.1286,0.1834
pos,829,-1.2896,-1.6859,1.1290,0.1837
pos,830,-1.2902,-1.6861,1.1294,0.1841
pos,831,-1.2907,-1.6863,1.1299,0.1844
pos,832,-1.2913,-1.6865,1.1307,0.1847
pos,833,-1.2918,-1.6866,1.1315,0.1850
pos,834,-1.2924,-1.6868,1.1321,0.1853
pos,835,-1.2930,-1.6870,1.1324,0.1856
pos,836,-1.2936,-1.6872,1.1328,0.1859
pos,837,-1.2942,-1.6874,1.1333,0.1863
pos,838,-1.2949,-1.6877,1.1336,0.1866
pos,839,-1.2955,-1.6879,1.1340,0.1869
pos,840,-1.2961,-1.6881,1.1343,0.1873
pos,841,-1.2967,-1.6883,1.1347,0.1876
pos,842,-1.2974,-1.6885,1.1351,0.1880
pos,843,-1.2980,-1.6887,1.1356,0.1883
pos,844,-1.2987,-1.6890,1.1361,0.1887
pos,845,-1.2994,-1.6892,1.1365,0.1891
pos,846,-1.3000,-1.6894,1.1369,0.1894
pos,847,-1.3007,-1.6896,1.1374,0.1898
pos,848,-1.3014,-1.6899,1.1378,0.1902
pos,849,-1.3020,-1.6901,1.1380,0.1906
pos,850,-1.3027,-1.6903,1.1383,0.1909
pos,851,-1.3034,-1.6905,1.1386,0.1913
pos,852,-1.3040,-1.6907,1.1389,0.1917
pos,853,-1.3047,-1.6910,1.1394,0.1921
pos,854,-1.3054,-1.6912,1.1399,0.1924
pos,855,-1.3060,-1.6914,1.1404,0.1928
pos,856,-1.3067,-1.6916,1.1410,0.1932
pos,857,-1.3074,-1.6918,1.1415,0.1936
pos,858,-1.3081,-1.6920,1.1420,0.1940
pos,859,-1.3087,-1.6922,1.1423,0.1944
pos,860,-1.3094,-1.6924,1.1428,0.1948
pos,861,-1.3100,-1.6926,1.1433,0.1952
pos,862,-1.3107,-1.6928,1.1439,0.1957
pos,863,-1.3113,-1.6930,1.1444,0.1961
pos,864,-1.3120,-1.6932,1.1450,0.1966
pos,865,-1.3126,-1.6933,1.1455,0.1971
pos,866,-1.3133,-1.6935,1.1461,0.1975
pos,867,-1.3139,-1.6937,1.1468,0.1980
pos,868,-1.3145,-1.6938,1.1474,0.1985
pos,869,-1.3151,-1.6940,1.1482,0.1990
pos,870,-1.3158,-1.6941,1.1489,0.1995
pos,871,-1.3164,-1.6943,1.1495,0.2001
pos,872,-1.3170,-1.6944,1.1500,0.2006
pos,873,-1.3176,-1.6945,1.1507,0.2012
pos,874,-1.3182,-1.6946,1.1514,0.2017
pos,875,-1.3187,-1.6948,1.1521,0.2023
pos,876,-1.3193,-1.6949,1.1528,0.2029
pos,877,-1.3199,-1.6950,1.1535,0.2035
pos,878,-1.3205,-1.6950,1.1543,0.2041
pos,879,-1.3210,-1.6951,1.1551,0.2048
pos,880,-1.3216,-1.6952,1.1559,0.2054
pos,881,-1.3221,-1.6953,1.1567,0.2061
pos,882,-1.3227,-1.6953,1.1574,0.2067
pos,883,-1.3232,-1.6954,1.1582,0.2074
pos,884,-1.3237,-1.6954,1.1589,0.2081
pos,885,-1.3243,-1.6954,1.1596,0.2088
pos,886,-1.3248,-1.6955,1.1602,0.2096
pos,887,-1.3253,-1.6955,1.1608,0.2103
pos,888,-1.3258,-1.6955,1.1612,0.2111
pos,889,-1.3263,-1.6955,1.1617,0.2118
pos,890,-1.3267,-1.6956,1.1621,0.2126
pos,891,-1.3272,-1.6956,1.1630,0.2134
pos,892,-1.3277,-1.6956,1.1638,0.2143
pos,893,-1.3282,-1.6956,1.1643,0.2151
pos,894,-1.3286,-1.6956,1.1648,0.2160
pos,895,-1.3291,-1.6956,1.1653,0.2169
pos,896,-1.3295,-1.6956,1.1657,0.2178
pos,897,-1.3299,-1.6955,1.1659,0.2187
pos,898,-1.3304,-1.6955,1.1660,0.2196
pos,899,-1.3308,-1.6955,1.1660,0.2206
pos,900,-1.3312,-1.6955,1.1660,0.2216
pos,901,-1.3316,-1.6954,1.1659,0.2225
pos,902,-1.3320,-1.6954,1.1657,0.2236
pos,903,-1.3324,-1.6954,1.1654,0.2246
pos,904,-1.3328,-1.6953,1.1654,0.2256
pos,905,-1.3332,-1.6953,1.1653,0.2267
pos,906,-1.3335,-1.6953,1.1650,0.2278
pos,907,-1.3339,-1.6952,1.1646,0.2289
pos,908,-1.3343,-1.6952,1.1642,0.2300
pos,909,-1.3346,-1.6951,1.1638,0.2311
pos,910,-1.3350,-1.6951,1.1634,0.2322
pos,911,-1.3353,-1.6950,1.1630,0.2334
pos,912,-1.3356,-1.6950,1.1627,0.2345
pos,913,-1.3360,-1.6949,1.1624,0.2357
pos,914,-1.3363,-1.6948,1.1622,0.2369
pos,915,-1.3367,-1.6948,1.1617,0.2381
pos,916,-1.3370,-1.6947,1.1612,0.2394
pos,917,-1.3373,-1.6946,1.1605,0.2406
pos,918,-1.3376,-1.6945,1.1600,0.2420
pos,919,-1.3379,-1.6944,1.1594,0.2433
pos,920,-1.3383,-1.6942,1.1586,0.2447
pos,921,-1.3386,-1.6941,1.1579,0.2461
pos,922,-1.3389,-1.6939,1.1572,0.2475
pos,923,-1.3392,-1.6937,1.1565,0.2490
pos,924,-1.3395,-1.6936,1.1558,0.2505
pos,925,-1.3398,-1.6934,1.1551,0.2521
pos,926,-1.3401,-1.6931,1.1544,0.2537
pos,927,-1.3405,-1.6929,1.1536,0.2553
pos,928,-1.3408,-1.6926,1.1529,0.2569
pos,929,-1.3411,-1.6924,1.1521,0.2586
pos,930,-1.3414,-1.6921,1.1512,0.2604
pos,931,-1.3418,-1.6918,1.1505,0.2621
pos,932,-1.3421,-1.6914,1.1498,0.2639
pos,933,-1.3425,-1.6911,1.1489,0.2658
pos,934,-1.3428,-1.6907,1.1478,0.2677
pos,935,-1.3432,-1.6903,1.1467,0.2697
pos,936,-1.3435,-1.6899,1.1455,0.2716
pos,937,-1.3439,-1.6895,1.1448,0.2736
pos,938,-1.3443,-1.6890,1.1442,0.2757
pos,939,-1.3447,-1.6885,1.1435,0.2778
pos,940,-1.3451,-1.6881,1.1429,0.2799
pos,941,-1.3455,-1.6875,1.1422,0.2821
pos,942,-1.3459,-1.6870,1.1412,0.2844
pos,943,-1.3464,-1.6864,1.1402,0.2867
pos,944,-1.3468,-1.6858,1.1392,0.2891
pos,945,-1.3472,-1.6851,1.1382,0.2916
pos,946,-1.3476,-1.6845,1.1372,0.2940
pos,947,-1.3481,-1.6838,1.1361,0.2966
pos,948,-1.3485,-1.6830,1.1350,0.2992
pos,949,-1.3490,-1.6822,1.1340,0.3019
pos,950,-1.3495,-1.6814,1.1329,0.3047
pos,951,-1.3500,-1.6805,1.1320,0.3075
pos,952,-1.3505,-1.6796,1.1311,0.3104
pos,953,-1.3510,-1.6786,1.1301,0.3133
pos,954,-1.3515,-1.6776,1.1292,0.3163
pos,955,-1.3520,-1.6766,1.1282,0.3194
pos,956,-1.3526,-1.6755,1.1274,0.3226
pos,957,-1.3532,-1.6744,1.1267,0.3258
pos,958,-1.3537,-1.6733,1.1259,0.3292
pos,959,-1.3542,-1.6723,1.1252,0.3326
pos,960,-1.3546,-1.6714,1.1244,0.3360
pos,961,-1.3549,-1.6706,1.1239,0.3396
pos,962,-1.3552,-1.6698,1.1232,0.3432
pos,963,-1.3554,-1.6691,1.1223,0.3469
pos,964,-1.3556,-1.6685,1.1216,0.3507
pos,965,-1.3558,-1.6679,1.1210,0.3545
pos,966,-1.3558,-1.6674,1.1205,0.3584
pos,967,-1.3559,-1.6669,1.1201,0.3623
pos,968,-1.3558,-1.6665,1.1196,0.3663
pos,969,-1.3558,-1.6661,1.1191,0.3704
pos,970,-1.3556,-1.6657,1.1186,0.3745
pos,971,-1.3554,-1.6654,1.1181,0.3787
pos,972,-1.3552,-1.6652,1.1177,0.3829
pos,973,-1.3549,-1.6649,1.1174,0.3871
pos,974,-1.3545,-1.6647,1.1173,0.3914
pos,975,-1.3541,-1.6645,1.1171,0.3957
pos,976,-1.3536,-1.6644,1.1170,0.4000
pos,977,-1.3530,-1.6643,1.1167,0.4044
pos,978,-1.3524,-1.6642,1.1166,0.4087
pos,979,-1.3517,-1.6641,1.1165,0.4131
pos,980,-1.3509,-1.6640,1.1164,0.4174
pos,981,-1.3500,-1.6639,1.1163,0.4217
pos,982,-1.3490,-1.6639,1.1163,0.4261
pos,983,-1.3480,-1.6639,1.1162,0.4304
pos,984,-1.3468,-1.6638,1.1162,0.4347
pos,985,-1.3456,-1.6638,1.1161,0.4389
pos,986,-1.3442,-1.6638,1.1160,0.4432
pos,987,-1.3428,-1.6638,1.1158,0.4473
pos,988,-1.3412,-1.6638,1.1156,0.4515
pos,989,-1.3395,-1.6639,1.1154,0.4556
pos,990,-1.3377,-1.6639,1.1151,0.4596
pos,991,-1.3358,-1.6639,1.1148,0.4635
pos,992,-1.3338,-1.6640,1.1145,0.4674
pos,993,-1.3316,-1.6640,1.1144,0.4711
pos,994,-1.3293,-1.6641,1.1144,0.4748
pos,995,-1.3269,-1.6641,1.1145,0.4783
pos,996,-1.3243,-1.6642,1.1147,0.4817
pos,997,-1.3216,-1.6643,1.1148,0.4851
pos,998,-1.3187,-1.6644,1.1150,0.4883
pos,999,-1.3157,-1.6645,1.1150,0.4913
pos,1000,-1.3125,-1.6646,1.1151,0.4943
pos,1001,-1.3092,-1.6647,1.1153,0.4970
pos,1002,-1.3056,-1.6648,1.1157,0.4997
pos,1003,-1.3019,-1.6649,1.1159,0.5022
pos,1004,-1.2981,-1.6651,1.1161,0.5045
pos,1005,-1.2940,-1.6653,1.1162,0.5067
pos,1006,-1.2898,-1.6654,1.1163,0.5086
pos,1007,-1.2854,-1.6657,1.1163,0.5104
pos,1008,-1.2808,-1.6659,1.1163,0.5121
pos,1009,-1.2760,-1.6661,1.1164,0.5135
pos,1010,-1.2710,-1.6664,1.1167,0.5147
pos,1011,-1.2659,-1.6667,1.1172,0.5157
pos,1012,-1.2605,-1.6671,1.1178,0.5165
pos,1013,-1.2549,-1.6675,1.1185,0.5170
pos,1014,-1.2491,-1.6679,1.1195,0.5174
pos,1015,-1.2431,-1.6684,1.1204,0.5175
pos,1016,-1.2369,-1.6689,1.1212,0.5174
pos,1017,-1.2305,-1.6695,1.1217,0.5171
pos,1018,-1.2238,-1.6701,1.1224,0.5166
pos,1019,-1.2171,-1.6707,1.1230,0.5159
pos,1020,-1.2102,-1.6712,1.1238,0.5149
pos,1021,-1.2032,-1.6717,1.1247,0.5137
pos,1022,-1.1961,-1.6722,1.1258,0.5123
pos,1023,-1.1889,-1.6726,1.1269,0.5107
pos,1024,-1.1815,-1.6730,1.1280,0.5089
pos,1025,-1.1740,-1.6734,1.1293,0.5070
pos,1026,-1.1664,-1.6738,1.1303,0.5048
pos,1027,-1.1586,-1.6741,1.1314,0.5025
pos,1028,-1.1507,-1.6745,1.1325,0.5000
pos,1029,-1.1426,-1.6748,1.1337,0.4974
pos,1030,-1.1343,-1.6752,1.1350,0.4946
pos,1031,-1.1259,-1.6756,1.1362,0.4917
pos,1032,-1.1174,-1.6759,1.1375,0.4887
pos,1033,-1.1086,-1.6763,1.1388,0.4855
pos,1034,-1.0999,-1.6766,1.1400,0.4823
