pos,1101,-0.3644,-1.2638,0.9349,0.0095
input,1101,0.1495,-0.1459,0.0218,0.0341
target,1101,-0.5000,-1.5000,1.0000,0.0000
param,1101,0.8634,0.3563,0.9380,-0.0571
pos,1102,-0.3665,-1.2645,0.9351,0.0095
input,1102,0.1495,-0.1459,0.0218,0.0341
target,1102,-0.5000,-1.5000,1.0000,0.0000
param,1102,0.8634,0.3563,0.9380,-0.0571
pos,1103,-0.3682,-1.2651,0.9354,0.0095
input,1103,0.1495,-0.1459,0.0218,0.0341
target,1103,-0.5000,-1.5000,1.0000,0.0000
param,1103,0.8634,0.3563,0.9380,-0.0571
pos,1104,-0.3696,-1.2656,0.9356,0.0094
input,1104,0.1432,-0.1468,0.0182,0.0336
target,1104,-0.5000,-1.5000,1.0000,0.0000
param,1104,0.8634,0.3563,0.9380,-0.0571
pos,1105,-0.3709,-1.2661,0.9358,0.0093
input,1105,0.1432,-0.1468,0.0182,0.0336
target,1105,-0.5000,-1.5000,1.0000,0.0000
param,1105,0.8634,0.3563,0.9380,-0.0571
pos,1106,-0.3718,-1.2665,0.9360,0.0088
input,1106,0.1432,-0.1468,0.0182,0.0336
target,1106,-0.5000,-1.5000,1.0000,0.0000
param,1106,0.8634,0.3563,0.9380,-0.0571
pos,1107,-0.3726,-1.2669,0.9361,0.0084
input,1107,0.1377,-0.1510,0.0194,0.0336
target,1107,-0.5000,-1.5000,1.0000,0.0000
param,1107,0.8634,0.3563,0.9380,-0.0571
pos,1108,-0.3829,-1.2711,0.9359,0.0111
input,1108,0.1377,-0.1510,0.0194,0.0336
target,1108,-0.5000,-1.5000,1.0000,0.0000
param,1108,0.8634,0.3563,0.9380,-0.0571
pos,1109,-0.3927,-1.2751,0.9358,0.0113
input,1109,0.1388,-0.1402,0.0098,0.0343
target,1109,-0.5000,-1.5000,1.0000,0.0000
param,1109,0.8634,0.3563,0.9380,-0.0571
pos,1110,-0.4015,-1.2787,0.9356,0.0116
input,1110,0.1415,-0.1281,0.0027,0.0346
target,1110,-0.5000,-1.5000,1.0000,0.0000
param,1110,0.8634,0.3563,0.9380,-0.0571
pos,1111,-0.4098,-1.2821,0.9355,0.0119
input,1111,0.1434,-0.1177,-0.0042,0.0349
target,1111,-0.5000,-1.5000,1.0000,0.0000
param,1111,0.8634,0.3563,0.9380,-0.0571
pos,1112,-0.4181,-1.2857,0.9354,0.0126
input,1112,0.1449,-0.1082,-0.0096,0.0351
target,1112,-0.5000,-1.5000,1.0000,0.0000
param,1112,0.8634,0.3563,0.9380,-0.0571
pos,1113,-0.4256,-1.2891,0.9350,0.0149
input,1113,0.1461,-0.0990,-0.0157,0.0354
target,1113,-0.5000,-1.5000,1.0000,0.0000
param,1113,0.8634,0.3563,0.9380,-0.0571
pos,1114,-0.4321,-1.2921,0.9347,0.0170
input,1114,0.1466,-0.0912,-0.0264,0.0359
target,1114,-0.5000,-1.5000,1.0000,0.0000
param,1114,0.8634,0.3563,0.9380,-0.0571
pos,1115,-0.4375,-1.2947,0.9345,0.0189
input,1115,0.1465,-0.0852,-0.0351,0.0363
target,1115,-0.5000,-1.5000,1.0000,0.0000
param,1115,0.8634,0.3563,0.9380,-0.0571
pos,1116,-0.4448,-1.2980,0.9343,0.0184
input,1116,0.1459,-0.0807,-0.0420,0.0366
target,1116,-0.5000,-1.5000,1.0000,0.0000
param,1116,0.8634,0.3563,0.9380,-0.0571
pos,1117,-0.4517,-1.3012,0.9342,0.0181
input,1117,0.1463,-0.0729,-0.0405,0.0370
target,1117,-0.5000,-1.5000,1.0000,0.0000
param,1117,0.8634,0.3563,0.9380,-0.0571
pos,1118,-0.4581,-1.3044,0.9338,0.0203
input,1118,0.1465,-0.0656,-0.0407,0.0373
target,1118,-0.5000,-1.5000,1.0000,0.0000
param,1118,0.8634,0.3563,0.9380,-0.0571
pos,1119,-0.4645,-1.3074,0.9339,0.0204
input,1119,0.1461,-0.0597,-0.0488,0.0377
target,1119,-0.5000,-1.5000,1.0000,0.0000
param,1119,0.8634,0.3563,0.9380,-0.0571
pos,1120,-0.4701,-1.3101,0.9339,0.0203
input,1120,0.1458,-0.0534,-0.0493,0.0379
target,1120,-0.5000,-1.5000,1.0000,0.0000
param,1120,0.8634,0.3563,0.9380,-0.0571
pos,1121,-0.4747,-1.3124,0.9340,0.0202
input,1121,0.1451,-0.0486,-0.0494,0.0380
target,1121,-0.5000,-1.5000,1.0000,0.0000
param,1121,0.8634,0.3563,0.9380,-0.0571
pos,1122,-0.4790,-1.3146,0.9338,0.0193
input,1122,0.1451,-0.0486,-0.0494,0.0380
target,1122,-0.5000,-1.5000,1.0000,0.0000
param,1122,0.8634,0.3563,0.9380,-0.0571
pos,1123,-0.4841,-1.3173,0.9336,0.0182
input,1123,0.1429,-0.0419,-0.0440,0.0383
target,1123,-2.0000,-1.5000,1.0000,0.0000
param,1123,0.8634,0.3563,0.9380,-0.0571
pos,1124,-0.4903,-1.3207,0.9333,0.0175
input,1124,0.1411,-0.0415,-0.0445,0.0383
target,1124,-2.0000,-1.5000,1.0000,0.0000
param,1124,0.8634,0.3563,0.9380,-0.0571
pos,1125,-0.4964,-1.3240,0.9330,0.0168
input,1125,-0.3039,-0.5266,0.0743,0.0256
target,1125,-2.0000,-1.5000,1.0000,0.0000
param,1125,0.8634,0.3563,0.9380,-0.0571
pos,1126,-0.5021,-1.3272,0.9327,0.0167
input,1126,-0.3039,-0.5266,0.0743,0.0256
target,1126,-2.0000,-1.5000,1.0000,0.0000
param,1126,0.8634,0.3563,0.9380,-0.0571
pos,1127,-0.5074,-1.3302,0.9324,0.0171
input,1127,-0.3039,-0.5266,0.0743,0.0256
target,1127,-2.0000,-1.5000,1.0000,0.0000
param,1127,0.8634,0.3563,0.9380,-0.0571
pos,1128,-0.5122,-1.3330,0.9321,0.0177
input,1128,-0.3039,-0.5266,0.0743,0.0256
target,1128,-2.0000,-1.5000,1.0000,0.0000
param,1128,0.8634,0.3563,0.9380,-0.0571
pos,1129,-0.5173,-1.3362,0.9317,0.0167
input,1129,-0.3039,-0.5266,0.0743,0.0256
target,1129,-2.0000,-1.5000,1.0000,0.0000
param,1129,0.8634,0.3563,0.9380,-0.0571
pos,1130,-0.5226,-1.3395,0.9313,0.0171
input,1130,-0.3039,-0.5266,0.0743,0.0256
target,1130,-2.0000,-1.5000,1.0000,0.0000
param,1130,0.8634,0.3563,0.9380,-0.0571
pos,1131,-0.5278,-1.3429,0.9309,0.0174
input,1131,-0.3039,-0.5266,0.0743,0.0256
target,1131,-2.0000,-1.5000,1.0000,0.0000
param,1131,0.8634,0.3563,0.9380,-0.0571
pos,1132,-0.5329,-1.3463,0.9305,0.0179
input,1132,-0.3039,-0.5266,0.0743,0.0256
target,1132,-2.0000,-1.5000,1.0000,0.0000
param,1132,0.8634,0.3563,0.9380,-0.0571
pos,1133,-0.5371,-1.3493,0.9302,0.0183
input,1133,-0.2950,-0.5283,0.0677,0.0277
target,1133,-2.0000,-1.5000,1.0000,0.0000
param,1133,0.8634,0.3563,0.9380,-0.0571
pos,1134,-0.5408,-1.3518,0.9299,0.0187
input,1134,-0.2950,-0.5283,0.0677,0.0277
target,1134,-2.0000,-1.5000,1.0000,0.0000
param,1134,0.8634,0.3563,0.9380,-0.0571
pos,1135,-0.5442,-1.3542,0.9294,0.0205
input,1135,-0.2950,-0.5283,0.0677,0.0277
target,1135,-2.0000,-1.5000,1.0000,0.0000
param,1135,0.8634,0.3563,0.9380,-0.0571
pos,1136,-0.5491,-1.3578,0.9287,0.0227
input,1136,-0.2950,-0.5283,0.0677,0.0277
target,1136,-2.0000,-1.5000,1.0000,0.0000
param,1136,0.8634,0.3563,0.9380,-0.0571
pos,1137,-0.5534,-1.3610,0.9281,0.0248
input,1137,-0.2950,-0.5283,0.0677,0.0277
target,1137,-2.0000,-1.5000,1.0000,0.0000
param,1137,0.8634,0.3563,0.9380,-0.0571
pos,1138,-0.5571,-1.3637,0.9276,0.0267
input,1138,-0.2950,-0.5283,0.0677,0.0277
target,1138,-2.0000,-1.5000,1.0000,0.0000
param,1138,0.8634,0.3563,0.9380,-0.0571
pos,1139,-0.5605,-1.3663,0.9270,0.0286
input,1139,-0.2868,-0.5306,0.0562,0.0290
target,1139,-2.0000,-1.5000,1.0000,0.0000
param,1139,0.8634,0.3563,0.9380,-0.0571
pos,1140,-0.5648,-1.3694,0.9265,0.0302
input,1140,-0.2868,-0.5306,0.0562,0.0290
target,1140,-2.0000,-1.5000,1.0000,0.0000
param,1140,0.8634,0.3563,0.9380,-0.0571
pos,1141,-0.5700,-1.3729,0.9261,0.0293
input,1141,-0.2868,-0.5306,0.0562,0.0290
target,1141,-2.0000,-1.5000,1.0000,0.0000
param,1141,0.8634,0.3563,0.9380,-0.0571
pos,1142,-0.5751,-1.3766,0.9256,0.0313
input,1142,-0.2868,-0.5306,0.0562,0.0290
target,1142,-2.0000,-1.5000,1.0000,0.0000
param,1142,0.8634,0.3563,0.9380,-0.0571
pos,1143,-0.5796,-1.3797,0.9251,0.0331
input,1143,-0.2868,-0.5306,0.0562,0.0290
target,1143,-2.0000,-1.5000,1.0000,0.0000
param,1143,0.8634,0.3563,0.9380,-0.0571
pos,1144,-0.5837,-1.3826,0.9247,0.0348
input,1144,-0.2798,-0.5323,0.0468,0.0303
target,1144,-2.0000,-1.5000,1.0000,0.0000
param,1144,0.8634,0.3563,0.9380,-0.0571
pos,1145,-0.5877,-1.3856,0.9243,0.0357
input,1145,-0.2798,-0.5323,0.0468,0.0303
target,1145,-2.0000,-1.5000,1.0000,0.0000
param,1145,0.8634,0.3563,0.9380,-0.0571
pos,1146,-0.5917,-1.3888,0.9240,0.0351
input,1146,-0.2798,-0.5323,0.0468,0.0303
target,1146,-2.0000,-1.5000,1.0000,0.0000
param,1146,0.8634,0.3563,0.9380,-0.0571
pos,1147,-0.5953,-1.3919,0.9237,0.0354
input,1147,-0.2798,-0.5323,0.0468,0.0303
target,1147,-2.0000,-1.5000,1.0000,0.0000
param,1147,0.8634,0.3563,0.9380,-0.0571
pos,1148,-0.5995,-1.3955,0.9236,0.0340
input,1148,-0.2798,-0.5323,0.0468,0.0303
target,1148,-2.0000,-1.5000,1.0000,0.0000
param,1148,0.8634,0.3563,0.9380,-0.0571
pos,1149,-0.6035,-1.3992,0.9233,0.0340
input,1149,-0.2716,-0.5332,0.0430,0.0316
target,1149,-2.0000,-1.5000,1.0000,0.0000
param,1149,0.8634,0.3563,0.9380,-0.0571
pos,1150,-0.6076,-1.4029,0.9232,0.0318
input,1150,-0.2716,-0.5332,0.0430,0.0316
target,1150,-2.0000,-1.5000,1.0000,0.0000
param,1150,0.8634,0.3563,0.9380,-0.0571
pos,1151,-0.6114,-1.4065,0.9232,0.0299
input,1151,-0.2716,-0.5332,0.0430,0.0316
target,1151,-2.0000,-1.5000,1.0000,0.0000
param,1151,0.8634,0.3563,0.9380,-0.0571
pos,1152,-0.6150,-1.4100,0.9233,0.0288
input,1152,-0.2716,-0.5332,0.0430,0.0316
target,1152,-2.0000,-1.5000,1.0000,0.0000
param,1152,0.8634,0.3563,0.9380,-0.0571
pos,1153,-0.6184,-1.4132,0.9233,0.0269
input,1153,-0.2716,-0.5332,0.0430,0.0316
target,1153,-2.0000,-1.5000,1.0000,0.0000
param,1153,0.8634,0.3563,0.9380,-0.0571
pos,1154,-0.6212,-1.4161,0.9234,0.0250
input,1154,-0.2626,-0.5333,0.0451,0.0329
target,1154,-2.0000,-1.5000,1.0000,0.0000
param,1154,0.8634,0.3563,0.9380,-0.0571
pos,1155,-0.6235,-1.4185,0.9234,0.0230
input,1155,-0.2626,-0.5333,0.0451,0.0329
target,1155,-2.0000,-1.5000,1.0000,0.0000
param,1155,0.8634,0.3563,0.9380,-0.0571
pos,1156,-0.6254,-1.4206,0.9235,0.0211
input,1156,-0.2626,-0.5333,0.0451,0.0329
target,1156,-2.0000,-1.5000,1.0000,0.0000
param,1156,0.8634,0.3563,0.9380,-0.0571
pos,1157,-0.6270,-1.4224,0.9236,0.0192
input,1157,-0.2626,-0.5333,0.0451,0.0329
target,1157,-2.0000,-1.5000,1.0000,0.0000
param,1157,0.8634,0.3563,0.9380,-0.0571
pos,1158,-0.6285,-1.4242,0.9236,0.0172
input,1158,-0.2524,-0.5330,0.0497,0.0337
target,1158,-2.0000,-1.5000,1.0000,0.0000
param,1158,0.8634,0.3563,0.9380,-0.0571
pos,1159,-0.6298,-1.4257,0.9237,0.0154
input,1159,-0.2524,-0.5330,0.0497,0.0337
target,1159,-2.0000,-1.5000,1.0000,0.0000
param,1159,0.8634,0.3563,0.9380,-0.0571
pos,1160,-0.6310,-1.4270,0.9238,0.0137
input,1160,-0.2524,-0.5330,0.0497,0.0337
target,1160,-2.0000,-1.5000,1.0000,0.0000
param,1160,0.8634,0.3563,0.9380,-0.0571
pos,1161,-0.6442,-1.4235,0.9238,0.0142
input,1161,-0.2431,-0.5326,0.0532,0.0342
target,1161,-2.0000,-1.5000,1.0000,0.0000
param,1161,0.8634,0.3563,0.9380,-0.0571
pos,1162,-0.6556,-1.4205,0.9238,0.0148
input,1162,-0.2431,-0.5326,0.0532,0.0342
target,1162,-2.0000,-1.5000,1.0000,0.0000
param,1162,0.8634,0.3563,0.9380,-0.0571
pos,1163,-0.6654,-1.4179,0.9238,0.0155
input,1163,-0.2431,-0.5326,0.0532,0.0342
target,1163,-2.0000,-1.5000,1.0000,0.0000
param,1163,0.8634,0.3563,0.9380,-0.0571
pos,1164,-0.6738,-1.4157,0.9237,0.0163
input,1164,-0.2431,-0.5326,0.0532,0.0342
target,1164,-2.0000,-1.5000,1.0000,0.0000
param,1164,0.8634,0.3563,0.9380,-0.0571
pos,1165,-0.6811,-1.4137,0.9237,0.0171
input,1165,-0.2344,-0.5321,0.0547,0.0347
target,1165,-2.0000,-1.5000,1.0000,0.0000
param,1165,0.8634,0.3563,0.9380,-0.0571
pos,1166,-0.6873,-1.4121,0.9237,0.0181
input,1166,-0.2344,-0.5321,0.0547,0.0347
target,1166,-2.0000,-1.5000,1.0000,0.0000
param,1166,0.8633,0.3563,0.9380,-0.0571
pos,1167,-0.6927,-1.4107,0.9236,0.0191
input,1167,-0.2344,-0.5321,0.0547,0.0347
target,1167,-2.0000,-1.5000,1.0000,0.0000
param,1167,0.8633,0.3563,0.9380,-0.0571
pos,1168,-0.6974,-1.4095,0.9236,0.0202
input,1168,-0.2344,-0.5321,0.0547,0.0347
target,1168,-2.0000,-1.5000,1.0000,0.0000
param,1168,0.8633,0.3563,0.9380,-0.0571
pos,1169,-0.7013,-1.4086,0.9235,0.0212
input,1169,-0.2344,-0.5321,0.0547,0.0347
target,1169,-2.0000,-1.5000,1.0000,0.0000
param,1169,0.8633,0.3563,0.9380,-0.0571
pos,1170,-0.7100,-1.4126,0.9242,0.0277
input,1170,-0.2344,-0.5321,0.0547,0.0347
target,1170,-2.0000,-1.5000,1.0000,0.0000
param,1170,0.8633,0.3563,0.9380,-0.0571
pos,1171,-0.7211,-1.4171,0.9253,0.0342
input,1171,-0.2344,-0.5321,0.0547,0.0347
target,1171,-2.0000,-1.5000,1.0000,0.0000
param,1171,0.8633,0.3563,0.9380,-0.0570
pos,1172,-0.7306,-1.4210,0.9263,0.0402
input,1172,-0.2367,-0.5336,0.0247,0.0344
target,1172,-2.0000,-1.5000,1.0000,0.0000
param,1172,0.8633,0.3563,0.9380,-0.0570
pos,1173,-0.7395,-1.4242,0.9274,0.0437
input,1173,-0.2367,-0.5336,0.0247,0.0344
target,1173,-2.0000,-1.5000,1.0000,0.0000
param,1173,0.8633,0.3563,0.9380,-0.0570
pos,1174,-0.7480,-1.4272,0.9283,0.0485
input,1174,-0.2422,-0.5344,0.0075,0.0341
target,1174,-2.0000,-1.5000,1.0000,0.0000
param,1174,0.8633,0.3563,0.9380,-0.0570
pos,1175,-0.7570,-1.4299,0.9293,0.0530
input,1175,-0.2422,-0.5344,0.0075,0.0341
target,1175,-2.0000,-1.5000,1.0000,0.0000
param,1175,0.8633,0.3563,0.9380,-0.0570
pos,1176,-0.7655,-1.4324,0.9301,0.0573
input,1176,-0.2422,-0.5344,0.0075,0.0341
target,1176,-2.0000,-1.5000,1.0000,0.0000
param,1176,0.8633,0.3563,0.9380,-0.0570
pos,1177,-0.7745,-1.4342,0.9314,0.0587
input,1177,-0.2488,-0.5348,-0.0172,0.0339
target,1177,-2.0000,-1.5000,1.0000,0.0000
param,1177,0.8633,0.3563,0.9380,-0.0570
pos,1178,-0.7831,-1.4355,0.9326,0.0595
input,1178,-0.2488,-0.5348,-0.0172,0.0339
target,1178,-2.0000,-1.5000,1.0000,0.0000
param,1178,0.8633,0.3563,0.9380,-0.0570
pos,1179,-0.7910,-1.4367,0.9337,0.0605
input,1179,-0.2488,-0.5348,-0.0172,0.0339
target,1179,-2.0000,-1.5000,1.0000,0.0000
param,1179,0.8633,0.3563,0.9380,-0.0570
pos,1180,-0.7977,-1.4378,0.9347,0.0612
input,1180,-0.2488,-0.5348,-0.0172,0.0339
target,1180,-2.0000,-1.5000,1.0000,0.0000
param,1180,0.8633,0.3563,0.9380,-0.0570
pos,1181,-0.8038,-1.4387,0.9355,0.0637
input,1181,-0.2488,-0.5348,-0.0172,0.0339
target,1181,-2.0000,-1.5000,1.0000,0.0000
param,1181,0.8633,0.3563,0.9380,-0.0570
pos,1182,-0.8107,-1.4392,0.9366,0.0660
input,1182,-0.2488,-0.5348,-0.0172,0.0339
target,1182,-2.0000,-1.5000,1.0000,0.0000
param,1182,0.8633,0.3563,0.9380,-0.0570
pos,1183,-0.8183,-1.4394,0.9376,0.0660
input,1183,-0.2488,-0.5348,-0.0172,0.0339
target,1183,-2.0000,-1.5000,1.0000,0.0000
param,1183,0.8633,0.3563,0.9380,-0.0570
pos,1184,-0.8249,-1.4395,0.9385,0.0659
input,1184,-0.2488,-0.5348,-0.0172,0.0339
target,1184,-2.0000,-1.5000,1.0000,0.0000
param,1184,0.8633,0.3563,0.9380,-0.0570
pos,1185,-0.8326,-1.4393,0.9395,0.0659
input,1185,-0.2488,-0.5348,-0.0172,0.0339
target,1185,-2.0000,-1.5000,1.0000,0.0000
param,1185,0.8633,0.3563,0.9380,-0.0570
pos,1186,-0.8398,-1.4391,0.9405,0.0662
input,1186,-0.2488,-0.5348,-0.0172,0.0339
target,1186,-2.0000,-1.5000,1.0000,0.0000
param,1186,0.8633,0.3563,0.9380,-0.0570
pos,1187,-0.8472,-1.4386,0.9414,0.0654
input,1187,-0.2488,-0.5348,-0.0172,0.0339
target,1187,-2.0000,-1.5000,1.0000,0.0000
param,1187,0.8633,0.3563,0.9380,-0.0570
pos,1188,-0.8545,-1.4380,0.9423,0.0650
input,1188,-0.2488,-0.5348,-0.0172,0.0339
target,1188,-2.0000,-1.5000,1.0000,0.0000
param,1188,0.8633,0.3563,0.9380,-0.0570
pos,1189,-0.8615,-1.4365,0.9436,0.0583
input,1189,-0.2488,-0.5348,-0.0172,0.0339
target,1189,-2.0000,-1.5000,1.0000,0.0000
param,1189,0.8633,0.3563,0.9380,-0.0570
pos,1190,-0.8673,-1.4352,0.9447,0.0517
input,1190,-0.2488,-0.5348,-0.0172,0.0339
target,1190,-2.0000,-1.5000,1.0000,0.0000
param,1190,0.8633,0.3563,0.9380,-0.0570
pos,1191,-0.8736,-1.4344,0.9453,0.0456
input,1191,-0.2444,-0.5305,0.0161,0.0320
target,1191,-2.0000,-1.5000,1.0000,0.0000
param,1191,0.8633,0.3563,0.9380,-0.0570
pos,1192,-0.8804,-1.4337,0.9460,0.0455
input,1192,-0.2444,-0.5305,0.0161,0.0320
target,1192,-2.0000,-1.5000,1.0000,0.0000
param,1192,0.8633,0.3563,0.9380,-0.0570
pos,1193,-0.8866,-1.4329,0.9467,0.0453
input,1193,-0.2444,-0.5305,0.0161,0.0320
target,1193,-2.0000,-1.5000,1.0000,0.0000
param,1193,0.8633,0.3563,0.9380,-0.0570
pos,1194,-0.8923,-1.4324,0.9474,0.0461
input,1194,-0.2444,-0.5305,0.0161,0.0320
target,1194,-2.0000,-1.5000,1.0000,0.0000
param,1194,0.8633,0.3563,0.9380,-0.0570
pos,1195,-0.8972,-1.4319,0.9480,0.0470
input,1195,-0.2444,-0.5305,0.0161,0.0320
target,1195,-2.0000,-1.5000,1.0000,0.0000
param,1195,0.8633,0.3563,0.9380,-0.0570
pos,1196,-0.9018,-1.4315,0.9486,0.0476
input,1196,-0.2377,-0.5286,0.0305,0.0314
target,1196,-2.0000,-1.5000,1.0000,0.0000
param,1196,0.8633,0.3563,0.9380,-0.0570
pos,1197,-0.9080,-1.4305,0.9490,0.0489
input,1197,-0.2377,-0.5286,0.0305,0.0314
target,1197,-2.0000,-1.5000,1.0000,0.0000
param,1197,0.8633,0.3563,0.9380,-0.0570
pos,1198,-0.9134,-1.4297,0.9493,0.0502
input,1198,-0.2377,-0.5286,0.0305,0.0314
target,1198,-2.0000,-1.5000,1.0000,0.0000
param,1198,0.8633,0.3563,0.9380,-0.0570
pos,1199,-0.9193,-1.4287,0.9498,0.0525
input,1199,-0.2377,-0.5286,0.0305,0.0314
target,1199,-2.0000,-1.5000,1.0000,0.0000
param,1199,0.8633,0.3563,0.9380,-0.0570
pos,1200,-0.9243,-1.4278,0.9502,0.0548
input,1200,-0.2377,-0.5286,0.0305,0.0314
target,1200,-2.0000,-1.5000,1.0000,0.0000
param,1200,0.8633,0.3563,0.9380,-0.0570
pos,1201,-0.9286,-1.4272,0.9506,0.0571
input,1201,-0.2377,-0.5286,0.0305,0.0314
target,1201,-2.0000,-1.5000,1.0000,0.0000
param,1201,0.8633,0.3563,0.9380,-0.0570
pos,1202,-0.9327,-1.4267,0.9509,0.0598
input,1202,-0.2316,-0.5284,0.0149,0.0309
target,1202,-2.0000,-1.5000,1.0000,0.0000
param,1202,0.8633,0.3563,0.9380,-0.0570
pos,1203,-0.9391,-1.4253,0.9515,0.0591
input,1203,-0.2316,-0.5284,0.0149,0.0309
target,1203,-2.0000,-1.5000,1.0000,0.0000
param,1203,0.8633,0.3563,0.9380,-0.0570
pos,1204,-0.9451,-1.4241,0.9521,0.0583
input,1204,-0.2316,-0.5284,0.0149,0.0309
target,1204,-2.0000,-1.5000,1.0000,0.0000
param,1204,0.8633,0.3563,0.9380,-0.0570
pos,1205,-0.9513,-1.4227,0.9526,0.0581
input,1205,-0.2316,-0.5284,0.0149,0.0309
target,1205,-2.0000,-1.5000,1.0000,0.0000
param,1205,0.8633,0.3563,0.9380,-0.0570
pos,1206,-0.9571,-1.4213,0.9531,0.0573
input,1206,-0.2316,-0.5284,0.0149,0.0309
target,1206,-2.0000,-1.5000,1.0000,0.0000
param,1206,0.8633,0.3563,0.9380,-0.0570
pos,1207,-0.9628,-1.4199,0.9535,0.0562
input,1207,-0.2219,-0.5267,0.0251,0.0305
target,1207,-2.0000,-1.5000,1.0000,0.0000
param,1207,0.8633,0.3563,0.9380,-0.0570
pos,1208,-0.9678,-1.4185,0.9539,0.0548
input,1208,-0.2219,-0.5267,0.0251,0.0305
target,1208,-2.0000,-1.5000,1.0000,0.0000
param,1208,0.8633,0.3563,0.9380,-0.0570
pos,1209,-0.9736,-1.4168,0.9542,0.0519
input,1209,-0.2219,-0.5267,0.0251,0.0305
target,1209,-2.0000,-1.5000,1.0000,0.0000
param,1209,0.8633,0.3563,0.9380,-0.0570
pos,1210,-0.9787,-1.4152,0.9544,0.0487
input,1210,-0.2140,-0.5248,0.0401,0.0301
target,1210,-2.0000,-1.5000,1.0000,0.0000
param,1210,0.8633,0.3563,0.9380,-0.0570
pos,1211,-0.9836,-1.4137,0.9548,0.0474
input,1211,-0.2140,-0.5248,0.0401,0.0301
target,1211,-2.0000,-1.5000,1.0000,0.0000
param,1211,0.8633,0.3563,0.9380,-0.0570
pos,1212,-0.9878,-1.4125,0.9551,0.0464
input,1212,-0.2140,-0.5248,0.0401,0.0301
target,1212,-2.0000,-1.5000,1.0000,0.0000
param,1212,0.8633,0.3563,0.9380,-0.0570
pos,1213,-0.9948,-1.4098,0.9552,0.0432
input,1213,-0.2140,-0.5248,0.0401,0.0301
target,1213,-2.0000,-1.5000,1.0000,0.0000
param,1213,0.8633,0.3563,0.9380,-0.0570
pos,1214,-1.0008,-1.4075,0.9553,0.0401
input,1214,-0.2032,-0.5221,0.0564,0.0299
target,1214,-2.0000,-1.5000,1.0000,0.0000
param,1214,0.8633,0.3563,0.9380,-0.0570
pos,1215,-1.0065,-1.4053,0.9554,0.0388
input,1215,-0.2032,-0.5221,0.0564,0.0299
target,1215,-2.0000,-1.5000,1.0000,0.0000
param,1215,0.8633,0.3563,0.9380,-0.0570
pos,1216,-1.0132,-1.4028,0.9555,0.0393
input,1216,-0.2032,-0.5221,0.0564,0.0299
target,1216,-2.0000,-1.5000,1.0000,0.0000
param,1216,0.8633,0.3563,0.9380,-0.0570
pos,1217,-1.0194,-1.4003,0.9555,0.0391
input,1217,-0.1939,-0.5204,0.0583,0.0297
target,1217,-2.0000,-1.5000,1.0000,0.0000
param,1217,0.8633,0.3563,0.9380,-0.0570
pos,1218,-1.0248,-1.3981,0.9555,0.0391
input,1218,-0.1939,-0.5204,0.0583,0.0297
target,1218,-2.0000,-1.5000,1.0000,0.0000
param,1218,0.8633,0.3563,0.9380,-0.0570
pos,1219,-1.0303,-1.3959,0.9555,0.0391
input,1219,-0.1939,-0.5204,0.0583,0.0297
target,1219,-2.0000,-1.5000,1.0000,0.0000
param,1219,0.8633,0.3563,0.9380,-0.0570
pos,1220,-1.0351,-1.3939,0.9555,0.0393
input,1220,-0.1859,-0.5195,0.0515,0.0295
target,1220,-2.0000,-1.5000,1.0000,0.0000
param,1220,0.8633,0.3563,0.9380,-0.0570
pos,1221,-1.0392,-1.3922,0.9556,0.0395
input,1221,-0.1859,-0.5195,0.0515,0.0295
target,1221,-2.0000,-1.5000,1.0000,0.0000
param,1221,0.8633,0.3563,0.9380,-0.0570
pos,1222,-1.0428,-1.3907,0.9556,0.0398
input,1222,-0.1859,-0.5195,0.0515,0.0295
target,1222,-2.0000,-1.5000,1.0000,0.0000
param,1222,0.8633,0.3563,0.9380,-0.0570
pos,1223,-1.0458,-1.3895,0.9555,0.0402
input,1223,-0.1859,-0.5195,0.0515,0.0295
target,1223,-2.0000,-1.5000,1.0000,0.0000
param,1223,0.8633,0.3563,0.9380,-0.0570
pos,1224,-1.0484,-1.3884,0.9555,0.0406
input,1224,-0.1859,-0.5195,0.0515,0.0295
target,1224,-2.0000,-1.5000,1.0000,0.0000
param,1224,0.8633,0.3563,0.9380,-0.0570
pos,1225,-1.0507,-1.3875,0.9555,0.0411
input,1225,-0.1800,-0.5196,0.0344,0.0294
target,1225,-2.0000,-1.5000,1.0000,0.0000
param,1225,0.8633,0.3563,0.9380,-0.0570
pos,1226,-1.0526,-1.3867,0.9555,0.0416
input,1226,-0.1800,-0.5196,0.0344,0.0294
target,1226,-2.0000,-1.5000,1.0000,0.0000
param,1226,0.8633,0.3563,0.9380,-0.0570
pos,1227,-1.0542,-1.3861,0.9555,0.0427
input,1227,-0.1800,-0.5196,0.0344,0.0294
target,1227,-2.0000,-1.5000,1.0000,0.0000
param,1227,0.8633,0.3563,0.9380,-0.0570
pos,1228,-1.0555,-1.3856,0.9555,0.0438
input,1228,-0.1800,-0.5196,0.0344,0.0294
target,1228,-2.0000,-1.5000,1.0000,0.0000
param,1228,0.8633,0.3563,0.9380,-0.0570
pos,1229,-1.0567,-1.3851,0.9555,0.0448
input,1229,-0.1800,-0.5196,0.0344,0.0294
target,1229,-2.0000,-1.5000,1.0000,0.0000
param,1229,0.8633,0.3563,0.9380,-0.0570
pos,1230,-1.0577,-1.3848,0.9554,0.0459
input,1230,-0.1800,-0.5196,0.0344,0.0294
