target,902,-0.5000,-1.5000,1.0000,0.0000
param,902,0.8633,0.3563,0.9380,-0.2070
pos,903,-0.4314,-1.8153,0.9797,0.0513
input,903,-0.2219,0.0154,-0.0386,0.0041
target,903,-0.5000,-1.5000,1.0000,0.0000
param,903,0.8633,0.3563,0.9380,-0.2070
pos,904,-0.4313,-1.8153,0.9797,0.0514
input,904,-0.2219,0.0154,-0.0386,0.0041
target,904,-0.5000,-1.5000,1.0000,0.0000
param,904,0.8633,0.3563,0.9380,-0.2070
pos,905,-0.4311,-1.8154,0.9797,0.0515
input,905,-0.2219,0.0154,-0.0386,0.0041
target,905,-0.5000,-1.5000,1.0000,0.0000
param,905,0.8633,0.3563,0.9380,-0.2070
pos,906,-0.4309,-1.8155,0.9797,0.0515
input,906,-0.2219,0.0154,-0.0386,0.0041
target,906,-0.5000,-1.5000,1.0000,0.0000
param,906,0.8633,0.3563,0.9380,-0.2070
pos,907,-0.4308,-1.8155,0.9797,0.0516
input,907,-0.2219,0.0154,-0.0386,0.0041
target,907,-0.5000,-1.5000,1.0000,0.0000
param,907,0.8633,0.3563,0.9380,-0.2070
pos,908,-0.4307,-1.8156,0.9797,0.0516
input,908,-0.2219,0.0154,-0.0386,0.0041
target,908,-0.5000,-1.5000,1.0000,0.0000
param,908,0.8633,0.3563,0.9380,-0.2070
pos,909,-0.4306,-1.8064,0.9806,0.0498
input,909,-0.2219,0.0154,-0.0386,0.0041
target,909,-0.5000,-1.5000,1.0000,0.0000
param,909,0.8633,0.3563,0.9380,-0.2070
pos,910,-0.4305,-1.7985,0.9814,0.0479
input,910,-0.2151,0.0114,-0.0358,0.0037
target,910,-0.5000,-1.5000,1.0000,0.0000
param,910,0.8633,0.3563,0.9380,-0.2070
pos,911,-0.4304,-1.7916,0.9822,0.0461
input,911,-0.2063,0.0113,-0.0336,0.0037
target,911,-0.5000,-1.5000,1.0000,0.0000
param,911,0.8633,0.3563,0.9380,-0.2070
pos,912,-0.4304,-1.7858,0.9829,0.0443
input,912,-0.1989,0.0110,-0.0309,0.0038
target,912,-0.5000,-1.5000,1.0000,0.0000
param,912,0.8633,0.3563,0.9380,-0.2070
pos,913,-0.4299,-1.7554,0.9850,0.0430
input,913,-0.1927,0.0107,-0.0285,0.0038
target,913,-0.5000,-1.5000,1.0000,0.0000
param,913,0.8633,0.3563,0.9380,-0.2071
pos,914,-0.4290,-1.7254,0.9858,0.0439
input,914,-0.1890,0.0110,-0.0283,0.0046
target,914,-0.5000,-1.5000,1.0000,0.0000
param,914,0.8633,0.3563,0.9380,-0.2071
pos,915,-0.4259,-1.6874,0.9843,0.0452
input,915,-0.1293,0.0118,-0.0286,0.0052
target,915,-0.5000,-1.5000,1.0000,0.0000
param,915,0.8633,0.3563,0.9380,-0.2071
pos,916,-0.4230,-1.6513,0.9835,0.0459
input,916,-0.0932,0.0084,-0.0309,0.0083
target,916,-0.5000,-1.5000,1.0000,0.0000
param,916,0.8634,0.3563,0.9380,-0.2071
pos,917,-0.4192,-1.5954,0.9855,0.0465
input,917,-0.0593,0.0045,-0.0324,0.0103
target,917,-2.0000,-1.5000,1.0000,0.0000
param,917,0.8634,0.3563,0.9380,-0.2071
pos,918,-0.4140,-1.5330,0.9883,0.0456
input,918,-0.0582,0.0046,-0.0320,0.0103
target,918,-2.0000,-1.5000,1.0000,0.0000
param,918,0.8634,0.3563,0.9380,-0.2071
pos,919,-0.4071,-1.4639,0.9911,0.0452
input,919,-0.2710,-0.4568,0.0167,0.0161
target,919,-2.0000,-1.5000,1.0000,0.0000
param,919,0.8634,0.3563,0.9380,-0.2071
pos,920,-0.4068,-1.4607,0.9912,0.0452
input,920,-0.2570,-0.4554,0.0202,0.0163
target,920,-2.0000,-1.5000,1.0000,0.0000
param,920,0.8634,0.3563,0.9380,-0.2071
pos,921,-0.3903,-1.3087,0.9974,0.0442
input,921,-0.2465,-0.4630,0.0282,0.0176
target,921,-2.0000,-1.5000,1.0000,0.0000
param,921,0.8634,0.3563,0.9380,-0.2071
pos,922,-0.3804,-1.2260,1.0009,0.0435
input,922,-0.2069,-0.4541,0.0368,0.0169
target,922,-2.0000,-1.5000,1.0000,0.0000
param,922,0.8634,0.3563,0.9380,-0.2071
pos,923,-0.3696,-1.1390,1.0051,0.0426
input,923,-0.1860,-0.4476,0.0403,0.0141
target,923,-2.0000,-1.5000,1.0000,0.0000
param,923,0.8634,0.3563,0.9380,-0.2071
pos,924,-0.3679,-1.1270,1.0058,0.0425
input,924,-0.1647,-0.4397,0.0439,0.0124
target,924,-2.0000,-1.5000,1.0000,0.0000
param,924,0.8634,0.3563,0.9380,-0.2071
pos,925,-0.3459,-0.9600,1.0157,0.0397
input,925,-0.1647,-0.4397,0.0439,0.0124
target,925,-2.0000,-1.5000,1.0000,0.0000
param,925,0.8634,0.3563,0.9380,-0.2071
pos,926,-0.3370,-0.8927,1.0208,0.0378
input,926,-0.1238,-0.4205,0.0512,0.0099
target,926,-2.0000,-1.5000,1.0000,0.0000
param,926,0.8634,0.3563,0.9380,-0.2071
pos,927,-0.3322,-0.8534,1.0238,0.0364
input,927,-0.1097,-0.4123,0.0515,0.0061
target,927,-2.0000,-1.5000,1.0000,0.0000
param,927,0.8634,0.3563,0.9380,-0.2071
pos,928,-0.3253,-0.8037,1.0256,0.0393
input,928,-0.1015,-0.4074,0.0519,0.0046
target,928,-2.0000,-1.5000,1.0000,0.0000
param,928,0.8634,0.3563,0.9380,-0.2071
pos,929,-0.3195,-0.7616,1.0272,0.0420
input,929,-0.0907,-0.4029,0.0513,0.0038
target,929,-2.0000,-1.5000,1.0000,0.0000
param,929,0.8634,0.3563,0.9380,-0.2072
pos,930,-0.3147,-0.7258,1.0288,0.0443
input,930,-0.0817,-0.3993,0.0505,0.0027
target,930,-2.0000,-1.5000,1.0000,0.0000
param,930,0.8634,0.3563,0.9380,-0.2072
pos,931,-0.3105,-0.6948,1.0303,0.0464
input,931,-0.0817,-0.3993,0.0505,0.0027
target,931,-2.0000,-1.5000,1.0000,0.0000
param,931,0.8634,0.3563,0.9380,-0.2072
pos,932,-0.3069,-0.6681,1.0317,0.0484
input,932,-0.0679,-0.3937,0.0493,0.0017
target,932,-2.0000,-1.5000,1.0000,0.0000
param,932,0.8634,0.3563,0.9380,-0.2072
pos,933,-0.3038,-0.6452,1.0330,0.0503
input,933,-0.0679,-0.3937,0.0493,0.0017
target,933,-2.0000,-1.5000,1.0000,0.0000
param,933,0.8634,0.3563,0.9380,-0.2072
pos,934,-0.3011,-0.6254,1.0343,0.0520
input,934,-0.0580,-0.3900,0.0475,0.0002
target,934,-2.0000,-1.5000,1.0000,0.0000
param,934,0.8634,0.3563,0.9380,-0.2072
pos,935,-0.2988,-0.6084,1.0355,0.0537
input,935,-0.0580,-0.3900,0.0475,0.0002
target,935,-2.0000,-1.5000,1.0000,0.0000
param,935,0.8634,0.3563,0.9380,-0.2072
pos,936,-0.2968,-0.5938,1.0366,0.0552
input,936,-0.0580,-0.3900,0.0475,0.0002
target,936,-2.0000,-1.5000,1.0000,0.0000
param,936,0.8634,0.3563,0.9380,-0.2072
pos,937,-0.2951,-0.5811,1.0377,0.0566
input,937,-0.0480,-0.3868,0.0451,-0.0011
target,937,-2.0000,-1.5000,1.0000,0.0000
param,937,0.8634,0.3563,0.9380,-0.2072
pos,938,-0.2937,-0.5703,1.0387,0.0579
input,938,-0.0480,-0.3868,0.0451,-0.0011
target,938,-2.0000,-1.5000,1.0000,0.0000
param,938,0.8634,0.3563,0.9380,-0.2072
pos,939,-0.2924,-0.5609,1.0396,0.0592
input,939,-0.0480,-0.3868,0.0451,-0.0011
target,939,-2.0000,-1.5000,1.0000,0.0000
param,939,0.8634,0.3563,0.9380,-0.2072
pos,940,-0.2913,-0.5528,1.0405,0.0605
input,940,-0.0480,-0.3868,0.0451,-0.0011
target,940,-2.0000,-1.5000,1.0000,0.0000
param,940,0.8634,0.3563,0.9380,-0.2072
pos,941,-0.2904,-0.5459,1.0413,0.0616
input,941,-0.0480,-0.3868,0.0451,-0.0011
target,941,-2.0000,-1.5000,1.0000,0.0000
param,941,0.8634,0.3563,0.9380,-0.2071
pos,942,-0.2896,-0.5399,1.0420,0.0626
input,942,-0.0386,-0.3852,0.0411,-0.0025
target,942,-2.0000,-1.5000,1.0000,0.0000
param,942,0.8634,0.3563,0.9380,-0.2071
pos,943,-0.2889,-0.5348,1.0427,0.0636
input,943,-0.0386,-0.3852,0.0411,-0.0025
target,943,-2.0000,-1.5000,1.0000,0.0000
param,943,0.8634,0.3563,0.9380,-0.2071
pos,944,-0.2847,-0.4978,1.0445,0.0643
input,944,-0.0386,-0.3852,0.0411,-0.0025
target,944,-2.0000,-1.5000,1.0000,0.0000
param,944,0.8634,0.3563,0.9380,-0.2071
pos,945,-0.2790,-0.4427,1.0473,0.0652
input,945,-0.0298,-0.3817,0.0398,-0.0037
target,945,-2.0000,-1.5000,1.0000,0.0000
param,945,0.8634,0.3563,0.9380,-0.2071
pos,946,-0.2744,-0.3943,1.0502,0.0688
input,946,-0.0205,-0.3761,0.0400,-0.0047
target,946,-2.0000,-1.5000,1.0000,0.0000
param,946,0.8634,0.3563,0.9380,-0.2071
pos,947,-0.2705,-0.3518,1.0532,0.0702
input,947,-0.0205,-0.3761,0.0400,-0.0047
target,947,-2.0000,-1.5000,1.0000,0.0000
param,947,0.8634,0.3563,0.9380,-0.2071
pos,948,-0.2673,-0.3151,1.0560,0.0717
input,948,-0.0063,-0.3683,0.0390,-0.0061
target,948,-2.0000,-1.5000,1.0000,0.0000
param,948,0.8634,0.3563,0.9380,-0.2071
pos,949,-0.2647,-0.2833,1.0586,0.0728
input,949,-0.0063,-0.3683,0.0390,-0.0061
target,949,-2.0000,-1.5000,1.0000,0.0000
param,949,0.8634,0.3563,0.9380,-0.2071
pos,950,-0.2626,-0.2550,1.0611,0.0731
input,950,0.0035,-0.3622,0.0379,-0.0079
target,950,-2.0000,-1.5000,1.0000,0.0000
param,950,0.8634,0.3563,0.9380,-0.2071
pos,951,-0.2605,-0.2308,1.0634,0.0743
input,951,0.0035,-0.3622,0.0379,-0.0079
target,951,-2.0000,-1.5000,1.0000,0.0000
param,951,0.8634,0.3563,0.9380,-0.2071
pos,952,-0.2583,-0.2103,1.0657,0.0754
input,952,0.0035,-0.3622,0.0379,-0.0079
target,952,-2.0000,-1.5000,1.0000,0.0000
param,952,0.8634,0.3563,0.9380,-0.2071
pos,953,-0.2568,-0.1916,1.0679,0.0772
input,953,0.0137,-0.3554,0.0367,-0.0095
target,953,-2.0000,-1.5000,1.0000,0.0000
param,953,0.8634,0.3563,0.9380,-0.2071
pos,954,-0.2556,-0.1754,1.0697,0.0784
input,954,0.0137,-0.3554,0.0367,-0.0095
target,954,-2.0000,-1.5000,1.0000,0.0000
param,954,0.8634,0.3563,0.9380,-0.2071
pos,955,-0.2638,-0.1585,1.0714,0.0793
input,955,0.0137,-0.3554,0.0367,-0.0095
target,955,-2.0000,-1.5000,1.0000,0.0000
param,955,0.8634,0.3563,0.9380,-0.2071
pos,956,-0.2706,-0.1441,1.0730,0.0798
input,956,0.0137,-0.3554,0.0367,-0.0095
target,956,-2.0000,-1.5000,1.0000,0.0000
param,956,0.8634,0.3563,0.9380,-0.2071
pos,957,-0.2765,-0.1318,1.0744,0.0801
input,957,0.0223,-0.3501,0.0348,-0.0111
target,957,-2.0000,-1.5000,1.0000,0.0000
param,957,0.8634,0.3563,0.9380,-0.2071
pos,958,-0.2810,-0.1216,1.0757,0.0805
input,958,0.0223,-0.3501,0.0348,-0.0111
target,958,-2.0000,-1.5000,1.0000,0.0000
param,958,0.8634,0.3563,0.9380,-0.2071
pos,959,-0.2846,-0.1131,1.0768,0.0810
input,959,0.0223,-0.3501,0.0348,-0.0111
target,959,-2.0000,-1.5000,1.0000,0.0000
param,959,0.8634,0.3563,0.9380,-0.2071
pos,960,-0.2873,-0.1059,1.0779,0.0817
input,960,0.0223,-0.3501,0.0348,-0.0111
target,960,-2.0000,-1.5000,1.0000,0.0000
param,960,0.8634,0.3563,0.9380,-0.2071
pos,961,-0.2896,-0.0998,1.0788,0.0826
input,961,0.0223,-0.3501,0.0348,-0.0111
target,961,-2.0000,-1.5000,1.0000,0.0000
param,961,0.8634,0.3563,0.9380,-0.2071
pos,962,-0.2908,-0.0949,1.0797,0.0837
input,962,0.0223,-0.3501,0.0348,-0.0111
target,962,-2.0000,-1.5000,1.0000,0.0000
param,962,0.8634,0.3563,0.9380,-0.2071
pos,963,-0.2916,-0.0909,1.0805,0.0850
input,963,0.0223,-0.3501,0.0348,-0.0111
target,963,-2.0000,-1.5000,1.0000,0.0000
param,963,0.8634,0.3563,0.9380,-0.2071
pos,964,-0.2921,-0.0875,1.0812,0.0864
input,964,0.0223,-0.3501,0.0348,-0.0111
target,964,-2.0000,-1.5000,1.0000,0.0000
param,964,0.8634,0.3563,0.9380,-0.2071
pos,965,-0.2924,-0.0847,1.0819,0.0879
input,965,0.0223,-0.3501,0.0348,-0.0111
target,965,-2.0000,-1.5000,1.0000,0.0000
param,965,0.8634,0.3563,0.9380,-0.2071
pos,966,-0.2924,-0.0824,1.0825,0.0894
input,966,0.0223,-0.3501,0.0348,-0.0111
target,966,-2.0000,-1.5000,1.0000,0.0000
param,966,0.8634,0.3563,0.9380,-0.2071
pos,967,-0.3004,-0.0751,1.0835,0.0898
input,967,0.0223,-0.3501,0.0348,-0.0111
target,967,-2.0000,-1.5000,1.0000,0.0000
param,967,0.8634,0.3563,0.9380,-0.2071
pos,968,-0.3078,-0.0681,1.0847,0.0885
input,968,0.0223,-0.3501,0.0348,-0.0111
target,968,-2.0000,-1.5000,1.0000,0.0000
param,968,0.8634,0.3563,0.9380,-0.2071
pos,969,-0.3142,-0.0621,1.0857,0.0875
input,969,0.0223,-0.3501,0.0348,-0.0111
target,969,-2.0000,-1.5000,1.0000,0.0000
param,969,0.8634,0.3563,0.9380,-0.2071
pos,970,-0.3212,-0.0568,1.0866,0.0825
input,970,0.0223,-0.3501,0.0348,-0.0111
target,970,-2.0000,-1.5000,1.0000,0.0000
param,970,0.8634,0.3563,0.9380,-0.2071
pos,971,-0.3281,-0.0516,1.0875,0.0782
input,971,0.0275,-0.3414,0.0356,-0.0132
target,971,-2.0000,-1.5000,1.0000,0.0000
param,971,0.8634,0.3563,0.9380,-0.2071
pos,972,-0.3348,-0.0471,1.0882,0.0793
input,972,0.0275,-0.3414,0.0356,-0.0132
target,972,-2.0000,-1.5000,1.0000,0.0000
param,972,0.8634,0.3563,0.9380,-0.2071
pos,973,-0.3418,-0.0430,1.0890,0.0803
input,973,0.0275,-0.3414,0.0356,-0.0132
target,973,-2.0000,-1.5000,1.0000,0.0000
param,973,0.8634,0.3563,0.9380,-0.2071
pos,974,-0.3483,-0.0394,1.0897,0.0814
input,974,0.0275,-0.3414,0.0356,-0.0132
target,974,-2.0000,-1.5000,1.0000,0.0000
param,974,0.8634,0.3563,0.9380,-0.2071
pos,975,-0.3544,-0.0360,1.0904,0.0833
input,975,0.0275,-0.3414,0.0356,-0.0132
target,975,-2.0000,-1.5000,1.0000,0.0000
param,975,0.8633,0.3563,0.9380,-0.2071
pos,976,-0.3596,-0.0331,1.0911,0.0853
input,976,0.0275,-0.3414,0.0356,-0.0132
target,976,-2.0000,-1.5000,1.0000,0.0000
param,976,0.8633,0.3563,0.9380,-0.2071
pos,977,-0.3641,-0.0306,1.0917,0.0874
input,977,0.0275,-0.3414,0.0356,-0.0132
target,977,-2.0000,-1.5000,1.0000,0.0000
param,977,0.8633,0.3563,0.9380,-0.2071
pos,978,-0.3679,-0.0285,1.0922,0.0894
input,978,0.0275,-0.3414,0.0356,-0.0132
target,978,-2.0000,-1.5000,1.0000,0.0000
param,978,0.8633,0.3563,0.9380,-0.2071
pos,979,-0.3711,-0.0267,1.0927,0.0914
input,979,0.0275,-0.3414,0.0356,-0.0132
target,979,-2.0000,-1.5000,1.0000,0.0000
param,979,0.8633,0.3563,0.9380,-0.2071
pos,980,-0.3738,-0.0252,1.0932,0.0934
input,980,0.0283,-0.3351,0.0280,-0.0129
target,980,-2.0000,-1.5000,1.0000,0.0000
param,980,0.8633,0.3563,0.9380,-0.2071
pos,981,-0.3761,-0.0240,1.0936,0.0953
input,981,0.0283,-0.3351,0.0280,-0.0129
target,981,-2.0000,-1.5000,1.0000,0.0000
param,981,0.8633,0.3563,0.9380,-0.2071
pos,982,-0.3778,-0.0230,1.0939,0.0972
input,982,0.0283,-0.3351,0.0280,-0.0129
target,982,-2.0000,-1.5000,1.0000,0.0000
param,982,0.8633,0.3563,0.9380,-0.2071
pos,983,-0.3793,-0.0222,1.0942,0.0991
input,983,0.0275,-0.3414,0.0356,-0.0132
target,983,-2.0000,-1.5000,1.0000,0.0000
param,983,0.8633,0.3563,0.9380,-0.2071
pos,984,-0.3803,-0.0217,1.0945,0.1009
input,984,0.0275,-0.3414,0.0356,-0.0132
target,984,-2.0000,-1.5000,1.0000,0.0000
param,984,0.8633,0.3563,0.9380,-0.2071
pos,985,-0.3812,-0.0212,1.0948,0.1026
input,985,0.0275,-0.3414,0.0356,-0.0132
target,985,-2.0000,-1.5000,1.0000,0.0000
param,985,0.8633,0.3563,0.9380,-0.2071
pos,986,-0.3817,-0.0210,1.0950,0.1043
input,986,0.0275,-0.3414,0.0356,-0.0132
target,986,-2.0000,-1.5000,1.0000,0.0000
param,986,0.8633,0.3563,0.9380,-0.2071
pos,987,-0.3822,-0.0207,1.0952,0.1059
input,987,0.0275,-0.3414,0.0356,-0.0132
target,987,-2.0000,-1.5000,1.0000,0.0000
param,987,0.8633,0.3563,0.9380,-0.2071
pos,988,-0.3969,-0.0174,1.0952,0.1039
input,988,0.0275,-0.3414,0.0356,-0.0132
target,988,-2.0000,-1.5000,1.0000,0.0000
param,988,0.8633,0.3563,0.9380,-0.2071
pos,989,-0.4094,-0.0146,1.0951,0.1020
input,989,0.0275,-0.3414,0.0356,-0.0132
target,989,-2.0000,-1.5000,1.0000,0.0000
param,989,0.8633,0.3563,0.9380,-0.2071
pos,990,-0.4202,-0.0122,1.0951,0.1002
input,990,0.0386,-0.3378,0.0298,-0.0147
target,990,-2.0000,-1.5000,1.0000,0.0000
param,990,0.8634,0.3563,0.9380,-0.2071
pos,991,-0.4311,-0.0100,1.0949,0.1008
input,991,0.0386,-0.3378,0.0298,-0.0147
target,991,-2.0000,-1.5000,1.0000,0.0000
param,991,0.8634,0.3563,0.9380,-0.2071
pos,992,-0.4434,-0.0078,1.0944,0.1017
input,992,0.0386,-0.3378,0.0298,-0.0147
target,992,-2.0000,-1.5000,1.0000,0.0000
param,992,0.8634,0.3563,0.9380,-0.2071
pos,993,-0.4549,-0.0057,1.0938,0.0967
input,993,0.0386,-0.3378,0.0298,-0.0147
target,993,-2.0000,-1.5000,1.0000,0.0000
param,993,0.8634,0.3563,0.9380,-0.2071
pos,994,-0.4648,-0.0038,1.0934,0.0918
input,994,0.0477,-0.3295,0.0314,-0.0157
target,994,-2.0000,-1.5000,1.0000,0.0000
param,994,0.8634,0.3563,0.9380,-0.2071
pos,995,-0.4733,-0.0022,1.0929,0.0871
input,995,0.0477,-0.3295,0.0314,-0.0157
target,995,-2.0000,-1.5000,1.0000,0.0000
param,995,0.8634,0.3563,0.9380,-0.2071
pos,996,-0.4806,-0.0008,1.0925,0.0827
input,996,0.0477,-0.3295,0.0314,-0.0157
target,996,-2.0000,-1.5000,1.0000,0.0000
param,996,0.8634,0.3563,0.9380,-0.2071
pos,997,-0.4869,0.0004,1.0922,0.0785
input,997,0.0528,-0.3200,0.0344,-0.0164
target,997,-2.0000,-1.5000,1.0000,0.0000
param,997,0.8634,0.3563,0.9380,-0.2071
pos,998,-0.4923,0.0014,1.0919,0.0745
input,998,0.0528,-0.3200,0.0344,-0.0164
target,998,-2.0000,-1.5000,1.0000,0.0000
param,998,0.8634,0.3563,0.9380,-0.2071
pos,999,-0.4970,0.0023,1.0916,0.0707
input,999,0.0528,-0.3200,0.0344,-0.0164
target,999,-2.0000,-1.5000,1.0000,0.0000
param,999,0.8634,0.3563,0.9380,-0.2071
pos,1000,-0.5010,0.0032,1.0913,0.0671
input,1000,0.0528,-0.3200,0.0344,-0.0164
target,1000,-2.0000,-1.5000,1.0000,0.0000
param,1000,0.8634,0.3563,0.9380,-0.2071
pos,1001,-0.5044,0.0039,1.0911,0.0636
input,1001,0.0565,-0.3107,0.0375,-0.0168
target,1001,-2.0000,-1.5000,1.0000,0.0000
param,1001,0.8634,0.3563,0.9380,-0.2071
pos,1002,-0.5074,0.0045,1.0909,0.0603
input,1002,0.0565,-0.3107,0.0375,-0.0168
target,1002,-2.0000,-1.5000,1.0000,0.0000
param,1002,0.8634,0.3563,0.9380,-0.2071
pos,1003,-0.5099,0.0050,1.0907,0.0571
input,1003,0.0565,-0.3107,0.0375,-0.0168
target,1003,-2.0000,-1.5000,1.0000,0.0000
param,1003,0.8634,0.3563,0.9380,-0.2071
pos,1004,-0.5121,0.0055,1.0905,0.0540
input,1004,0.0565,-0.3107,0.0375,-0.0168
target,1004,-2.0000,-1.5000,1.0000,0.0000
param,1004,0.8634,0.3563,0.9380,-0.2071
pos,1005,-0.5140,0.0060,1.0903,0.0510
input,1005,0.0565,-0.3107,0.0375,-0.0168
target,1005,-2.0000,-1.5000,1.0000,0.0000
param,1005,0.8634,0.3563,0.9380,-0.2071
pos,1006,-0.5156,0.0063,1.0902,0.0482
input,1006,0.0565,-0.3107,0.0375,-0.0168
target,1006,-2.0000,-1.5000,1.0000,0.0000
param,1006,0.8634,0.3563,0.9380,-0.2071
pos,1007,-0.5168,0.0066,1.0900,0.0455
input,1007,0.0581,-0.3011,0.0414,-0.0170
target,1007,-2.0000,-1.5000,1.0000,0.0000
param,1007,0.8634,0.3563,0.9380,-0.2071
pos,1008,-0.5179,0.0069,1.0899,0.0430
input,1008,0.0581,-0.3011,0.0414,-0.0170
target,1008,-2.0000,-1.5000,1.0000,0.0000
param,1008,0.8634,0.3563,0.9380,-0.2071
pos,1009,-0.5188,0.0071,1.0898,0.0405
input,1009,0.0581,-0.3011,0.0414,-0.0170
target,1009,-2.0000,-1.5000,1.0000,0.0000
param,1009,0.8634,0.3563,0.9380,-0.2071
pos,1010,-0.5196,0.0073,1.0897,0.0382
input,1010,0.0581,-0.3011,0.0414,-0.0170
target,1010,-2.0000,-1.5000,1.0000,0.0000
param,1010,0.8634,0.3563,0.9380,-0.2071
pos,1011,-0.5202,0.0075,1.0896,0.0359
input,1011,0.0581,-0.3011,0.0414,-0.0170
target,1011,-2.0000,-1.5000,1.0000,0.0000
param,1011,0.8634,0.3563,0.9380,-0.2071
pos,1012,-0.5208,0.0076,1.0895,0.0338
input,1012,0.0581,-0.3011,0.0414,-0.0170
target,1012,-2.0000,-1.5000,1.0000,0.0000
param,1012,0.8634,0.3563,0.9380,-0.2071
pos,1013,-0.5213,0.0078,1.0894,0.0317
input,1013,0.0581,-0.3011,0.0414,-0.0170
target,1013,-2.0000,-1.5000,1.0000,0.0000
param,1013,0.8634,0.3563,0.9380,-0.2071
pos,1014,-0.5217,0.0079,1.0893,0.0297
input,1014,0.0581,-0.3011,0.0414,-0.0170
target,1014,-2.0000,-1.5000,1.0000,0.0000
param,1014,0.8634,0.3563,0.9380,-0.2071
pos,1015,-0.5221,0.0080,1.0893,0.0279
input,1015,0.0581,-0.3011,0.0414,-0.0170
target,1015,-2.0000,-1.5000,1.0000,0.0000
param,1015,0.8634,0.3563,0.9380,-0.2071
pos,1016,-0.5223,0.0081,1.0892,0.0259
input,1016,0.0581,-0.3011,0.0414,-0.0170
target,1016,-2.0000,-1.5000,1.0000,0.0000
param,1016,0.8634,0.3563,0.9380,-0.2071
pos,1017,-0.5225,0.0082,1.0892,0.0241
input,1017,0.0581,-0.3011,0.0414,-0.0170
target,1017,-2.0000,-1.5000,1.0000,0.0000
param,1017,0.8633,0.3563,0.9380,-0.2071
pos,1018,-0.5226,0.0083,1.0891,0.0224
input,1018,0.0581,-0.3011,0.0414,-0.0170
target,1018,-2.0000,-1.5000,1.0000,0.0000
param,1018,0.8633,0.3563,0.9380,-0.2071
pos,1019,-0.5228,0.0084,1.0891,0.0209
input,1019,0.0565,-0.2910,0.0468,-0.0170
target,1019,-2.0000,-1.5000,1.0000,0.0000
param,1019,0.8633,0.3563,0.9380,-0.2071
pos,1020,-0.5230,0.0085,1.0891,0.0194
input,1020,0.0565,-0.2910,0.0468,-0.0170
target,1020,-2.0000,-1.5000,1.0000,0.0000
param,1020,0.8633,0.3563,0.9380,-0.2071
pos,1021,-0.5368,0.0098,1.0875,0.0229
input,1021,0.0565,-0.2910,0.0468,-0.0170
target,1021,-2.0000,-1.5000,1.0000,0.0000
param,1021,0.8633,0.3563,0.9380,-0.2071
pos,1022,-0.5488,0.0110,1.0861,0.0264
input,1022,0.0565,-0.2910,0.0468,-0.0170
target,1022,-2.0000,-1.5000,1.0000,0.0000
param,1022,0.8633,0.3563,0.9380,-0.2071
pos,1023,-0.5592,0.0119,1.0848,0.0298
input,1023,0.0565,-0.2910,0.0468,-0.0170
target,1023,-2.0000,-1.5000,1.0000,0.0000
param,1023,0.8633,0.3563,0.9380,-0.2071
pos,1024,-0.5680,0.0128,1.0837,0.0329
input,1024,0.0565,-0.2910,0.0468,-0.0170
target,1024,-2.0000,-1.5000,1.0000,0.0000
param,1024,0.8633,0.3563,0.9380,-0.2071
pos,1025,-0.5757,0.0135,1.0826,0.0359
input,1025,0.0668,-0.2917,0.0415,-0.0162
target,1025,-2.0000,-1.5000,1.0000,0.0000
param,1025,0.8633,0.3563,0.9380,-0.2071
pos,1026,-0.5821,0.0139,1.0817,0.0386
input,1026,0.0668,-0.2917,0.0415,-0.0162
target,1026,-2.0000,-1.5000,1.0000,0.0000
param,1026,0.8634,0.3563,0.9380,-0.2071
pos,1027,-0.5877,0.0143,1.0808,0.0412
input,1027,0.0668,-0.2917,0.0415,-0.0162
target,1027,-2.0000,-1.5000,1.0000,0.0000
param,1027,0.8634,0.3563,0.9380,-0.2071
pos,1028,-0.5924,0.0147,1.0801,0.0436
input,1028,0.0668,-0.2917,0.0415,-0.0162
target,1028,-2.0000,-1.5000,1.0000,0.0000
param,1028,0.8634,0.3563,0.9380,-0.2071
pos,1029,-0.5965,0.0149,1.0794,0.0459
input,1029,0.0668,-0.2917,0.0415,-0.0162
target,1029,-2.0000,-1.5000,1.0000,0.0000
param,1029,0.8634,0.3563,0.9380,-0.2071
pos,1030,-0.5998,0.0151,1.0787,0.0481
input,1030,0.0668,-0.2917,0.0415,-0.0162
target,1030,-2.0000,-1.5000,1.0000,0.0000
param,1030,0.8634,0.3563,0.9380,-0.2071
pos,1031,-0.6027,0.0152,1.0781,0.0502
input,1031,0.0668,-0.2917,0.0415,-0.0162
target,1031,-2.0000,-1.5000,1.0000,0.0000
param,1031,0.8634,0.3563,0.9380,-0.2071
pos,1032,-0.6051,0.0153,1.0776,0.0522
input,1032,0.0668,-0.2917,0.0415,-0.0162
target,1032,-2.0000,-1.5000,1.0000,0.0000
param,1032,0.8634,0.3563,0.9380,-0.2071
pos,1033,-0.6071,0.0153,1.0771,0.0542
input,1033,0.0757,-0.2983,0.0355,-0.0164
target,1033,-2.0000,-1.5000,1.0000,0.0000
param,1033,0.8634,0.3563,0.9380,-0.2071
pos,1034,-0.6087,0.0152,1.0767,0.0560
input,1034,0.0757,-0.2983,0.0355,-0.0164
target,1034,-2.0000,-1.5000,1.0000,0.0000
param,1034,0.8634,0.3563,0.9380,-0.2071
pos,1035,-0.6473,0.0168,1.0719,0.0577
input,1035,0.0757,-0.2983,0.0355,-0.0164
target,1035,-2.0000,-1.5000,1.0000,0.0000
