pos,1092,-1.7035,-1.1716,0.6237,0.0570
input,1092,0.2066,-0.1854,-0.0249,0.1792
target,1092,-2.0000,-1.5000,1.0000,0.0000
param,1092,0.8634,0.3563,0.9380,-0.2070
pos,1093,-1.7111,-1.1732,0.6105,0.0556
input,1093,0.2062,-0.1766,-0.0249,0.1847
target,1093,-2.0000,-1.5000,1.0000,0.0000
param,1093,0.8634,0.3563,0.9380,-0.2070
pos,1094,-1.7176,-1.1746,0.5986,0.0540
input,1094,0.2054,-0.1682,-0.0243,0.1897
target,1094,-2.0000,-1.5000,1.0000,0.0000
param,1094,0.8634,0.3562,0.9380,-0.2070
pos,1095,-1.7248,-1.1762,0.5863,0.0546
input,1095,0.2054,-0.1682,-0.0243,0.1897
target,1095,-2.0000,-1.5000,1.0000,0.0000
param,1095,0.8634,0.3562,0.9380,-0.2070
pos,1096,-1.7311,-1.1778,0.5745,0.0535
input,1096,0.2022,-0.1542,-0.0243,0.1983
target,1096,-2.0000,-1.5000,1.0000,0.0000
param,1096,0.8634,0.3562,0.9380,-0.2070
pos,1097,-1.7377,-1.1795,0.5626,0.0548
input,1097,0.2022,-0.1542,-0.0243,0.1983
target,1097,-2.0000,-1.5000,1.0000,0.0000
param,1097,0.8634,0.3562,0.9380,-0.2070
pos,1098,-1.7441,-1.1812,0.5508,0.0564
input,1098,0.1977,-0.1417,-0.0258,0.2059
target,1098,-2.0000,-1.5000,1.0000,0.0000
param,1098,0.8634,0.3562,0.9380,-0.2070
pos,1099,-1.7501,-1.1828,0.5391,0.0560
input,1099,0.1977,-0.1417,-0.0258,0.2059
target,1099,-2.0000,-1.5000,1.0000,0.0000
param,1099,0.8634,0.3562,0.9380,-0.2070
pos,1100,-1.7562,-1.1847,0.5274,0.0564
input,1100,0.1922,-0.1303,-0.0280,0.2126
target,1100,-2.0000,-1.5000,1.0000,0.0000
param,1100,0.8634,0.3562,0.9380,-0.2070
pos,1101,-1.7617,-1.1865,0.5164,0.0567
input,1101,0.1922,-0.1303,-0.0280,0.2126
target,1101,-2.0000,-1.5000,1.0000,0.0000
param,1101,0.8634,0.3562,0.9380,-0.2070
pos,1102,-1.7672,-1.1882,0.5048,0.0554
input,1102,0.1859,-0.1205,-0.0292,0.2184
target,1102,-2.0000,-1.5000,1.0000,0.0000
param,1102,0.8634,0.3562,0.9380,-0.2070
pos,1103,-1.7725,-1.1900,0.4934,0.0538
input,1103,0.1859,-0.1205,-0.0292,0.2184
target,1103,-2.0000,-1.5000,1.0000,0.0000
param,1103,0.8634,0.3562,0.9380,-0.2070
pos,1104,-1.7771,-1.1916,0.4832,0.0522
input,1104,0.1797,-0.1109,-0.0266,0.2235
target,1104,-2.0000,-1.5000,1.0000,0.0000
param,1104,0.8634,0.3562,0.9380,-0.2070
pos,1105,-1.7809,-1.1931,0.4740,0.0506
input,1105,0.1797,-0.1109,-0.0266,0.2235
target,1105,-2.0000,-1.5000,1.0000,0.0000
param,1105,0.8634,0.3562,0.9380,-0.2070
pos,1106,-1.7840,-1.1946,0.4657,0.0489
input,1106,0.1739,-0.1046,-0.0238,0.2272
target,1106,-2.0000,-1.5000,1.0000,0.0000
param,1106,0.8634,0.3562,0.9380,-0.2070
pos,1107,-1.7866,-1.1960,0.4582,0.0473
input,1107,0.1739,-0.1046,-0.0238,0.2272
target,1107,-2.0000,-1.5000,1.0000,0.0000
param,1107,0.8634,0.3562,0.9380,-0.2070
pos,1108,-1.7889,-1.1972,0.4515,0.0456
input,1108,0.1739,-0.1046,-0.0238,0.2272
target,1108,-2.0000,-1.5000,1.0000,0.0000
param,1108,0.8634,0.3562,0.9380,-0.2070
pos,1109,-1.7906,-1.1984,0.4454,0.0440
input,1109,0.1668,-0.1003,-0.0191,0.2306
target,1109,-2.0000,-1.5000,1.0000,0.0000
param,1109,0.8634,0.3562,0.9380,-0.2070
pos,1110,-1.7920,-1.1996,0.4400,0.0424
input,1110,0.1668,-0.1003,-0.0191,0.2306
target,1110,-2.0000,-1.5000,1.0000,0.0000
param,1110,0.8634,0.3562,0.9380,-0.2070
pos,1111,-1.7932,-1.2006,0.4350,0.0408
input,1111,0.1668,-0.1003,-0.0191,0.2306
target,1111,-2.0000,-1.5000,1.0000,0.0000
param,1111,0.8634,0.3562,0.9380,-0.2070
pos,1112,-1.7940,-1.2016,0.4306,0.0392
input,1112,0.1668,-0.1003,-0.0191,0.2306
target,1112,-2.0000,-1.5000,1.0000,0.0000
param,1112,0.8634,0.3562,0.9380,-0.2070
pos,1113,-1.7948,-1.2025,0.4267,0.0376
input,1113,0.1602,-0.1002,-0.0134,0.2328
target,1113,-2.0000,-1.5000,1.0000,0.0000
param,1113,0.8634,0.3562,0.9380,-0.2070
pos,1114,-1.7953,-1.2033,0.4231,0.0361
input,1114,0.1602,-0.1002,-0.0134,0.2328
target,1114,-2.0000,-1.5000,1.0000,0.0000
param,1114,0.8634,0.3562,0.9380,-0.2070
pos,1115,-1.8027,-1.2076,0.4089,0.0363
input,1115,0.1602,-0.1002,-0.0134,0.2328
target,1115,-2.0000,-1.5000,1.0000,0.0000
param,1115,0.8634,0.3561,0.9380,-0.2071
pos,1116,-1.8096,-1.2117,0.3951,0.0369
input,1116,0.1542,-0.0943,-0.0112,0.2358
target,1116,-2.0000,-1.5000,1.0000,0.0000
param,1116,0.8634,0.3561,0.9380,-0.2071
pos,1117,-1.8163,-1.2156,0.3811,0.0368
input,1117,0.1504,-0.0879,-0.0124,0.2381
target,1117,-2.0000,-1.5000,1.0000,0.0000
param,1117,0.8634,0.3561,0.9380,-0.2071
pos,1118,-1.8222,-1.2192,0.3681,0.0353
input,1118,0.1468,-0.0817,-0.0128,0.2401
target,1118,-2.0000,-1.5000,1.0000,0.0000
param,1118,0.8634,0.3561,0.9380,-0.2071
pos,1119,-1.8274,-1.2223,0.3564,0.0338
input,1119,0.1468,-0.0817,-0.0128,0.2401
target,1119,-2.0000,-1.5000,1.0000,0.0000
param,1119,0.8634,0.3561,0.9380,-0.2071
pos,1120,-1.8318,-1.2250,0.3458,0.0322
input,1120,0.1405,-0.0720,-0.0109,0.2430
target,1120,-2.0000,-1.5000,1.0000,0.0000
param,1120,0.8634,0.3561,0.9380,-0.2071
pos,1121,-1.8356,-1.2273,0.3362,0.0306
input,1121,0.1405,-0.0720,-0.0109,0.2430
target,1121,-2.0000,-1.5000,1.0000,0.0000
param,1121,0.8634,0.3560,0.9380,-0.2071
pos,1122,-1.8389,-1.2292,0.3276,0.0290
input,1122,0.1358,-0.0660,-0.0091,0.2449
target,1122,-2.0000,-1.5000,1.0000,0.0000
param,1122,0.8634,0.3560,0.9380,-0.2071
pos,1123,-1.8415,-1.2310,0.3198,0.0274
input,1123,0.1358,-0.0660,-0.0091,0.2449
target,1123,-2.0000,-1.5000,1.0000,0.0000
param,1123,0.8634,0.3560,0.9380,-0.2071
pos,1124,-1.8437,-1.2326,0.3129,0.0257
input,1124,0.1358,-0.0660,-0.0091,0.2449
target,1124,-2.0000,-1.5000,1.0000,0.0000
param,1124,0.8634,0.3560,0.9380,-0.2071
pos,1125,-1.8454,-1.2340,0.3066,0.0241
input,1125,0.1358,-0.0660,-0.0091,0.2449
target,1125,-2.0000,-1.5000,1.0000,0.0000
param,1125,0.8634,0.3560,0.9380,-0.2071
pos,1126,-1.8467,-1.2352,0.3010,0.0225
input,1126,0.1300,-0.0609,-0.0049,0.2468
target,1126,-2.0000,-1.5000,1.0000,0.0000
param,1126,0.8634,0.3560,0.9380,-0.2071
pos,1127,-1.8477,-1.2364,0.2960,0.0208
input,1127,0.1300,-0.0609,-0.0049,0.2468
target,1127,-2.0000,-1.5000,1.0000,0.0000
param,1127,0.8634,0.3560,0.9380,-0.2071
pos,1128,-1.8485,-1.2374,0.2915,0.0193
input,1128,0.1300,-0.0609,-0.0049,0.2468
target,1128,-2.0000,-1.5000,1.0000,0.0000
param,1128,0.8634,0.3560,0.9380,-0.2071
pos,1129,-1.8490,-1.2382,0.2874,0.0178
input,1129,0.1300,-0.0609,-0.0049,0.2468
target,1129,-2.0000,-1.5000,1.0000,0.0000
param,1129,0.8634,0.3560,0.9380,-0.2071
pos,1130,-1.8493,-1.2390,0.2838,0.0163
input,1130,0.1300,-0.0609,-0.0049,0.2468
target,1130,-2.0000,-1.5000,1.0000,0.0000
param,1130,0.8634,0.3560,0.9380,-0.2071
pos,1131,-1.8553,-1.2439,0.2686,0.0184
input,1131,0.1300,-0.0609,-0.0049,0.2468
target,1131,-2.0000,-1.5000,1.0000,0.0000
param,1131,0.8634,0.3559,0.9380,-0.2071
pos,1132,-1.8604,-1.2485,0.2543,0.0193
input,1132,0.1233,-0.0557,-0.0025,0.2487
target,1132,-2.0000,-1.5000,1.0000,0.0000
param,1132,0.8634,0.3559,0.9380,-0.2071
pos,1133,-1.8651,-1.2526,0.2410,0.0214
input,1133,0.1233,-0.0557,-0.0025,0.2487
target,1133,-2.0000,-1.5000,1.0000,0.0000
param,1133,0.8634,0.3558,0.9380,-0.2071
pos,1134,-1.8695,-1.2565,0.2280,0.0242
input,1134,0.1162,-0.0476,-0.0055,0.2507
target,1134,-2.0000,-1.5000,1.0000,0.0000
param,1134,0.8634,0.3558,0.9380,-0.2071
pos,1135,-1.8738,-1.2602,0.2154,0.0263
input,1135,0.1162,-0.0476,-0.0055,0.2507
target,1135,-2.0000,-1.5000,1.0000,0.0000
param,1135,0.8634,0.3558,0.9380,-0.2071
pos,1136,-1.8774,-1.2637,0.2033,0.0277
input,1136,0.1100,-0.0409,-0.0097,0.2522
target,1136,-2.0000,-1.5000,1.0000,0.0000
param,1136,0.8634,0.3557,0.9380,-0.2071
pos,1137,-1.8810,-1.2672,0.1916,0.0294
input,1137,0.1100,-0.0409,-0.0097,0.2522
target,1137,-2.0000,-1.5000,1.0000,0.0000
param,1137,0.8634,0.3557,0.9380,-0.2071
pos,1138,-1.8840,-1.2701,0.1811,0.0310
input,1138,0.1046,-0.0356,-0.0123,0.2533
target,1138,-2.0000,-1.5000,1.0000,0.0000
param,1138,0.8634,0.3557,0.9380,-0.2071
pos,1139,-1.8866,-1.2725,0.1715,0.0324
input,1139,0.1046,-0.0356,-0.0123,0.2533
target,1139,-2.0000,-1.5000,1.0000,0.0000
param,1139,0.8634,0.3557,0.9380,-0.2071
pos,1140,-1.8887,-1.2746,0.1629,0.0338
input,1140,0.1046,-0.0356,-0.0123,0.2533
target,1140,-2.0000,-1.5000,1.0000,0.0000
param,1140,0.8634,0.3556,0.9380,-0.2071
pos,1141,-1.8905,-1.2764,0.1552,0.0351
input,1141,0.0992,-0.0305,-0.0156,0.2542
target,1141,-2.0000,-1.5000,1.0000,0.0000
param,1141,0.8634,0.3556,0.9380,-0.2071
pos,1142,-1.8920,-1.2779,0.1481,0.0363
input,1142,0.0992,-0.0305,-0.0156,0.2542
target,1142,-2.0000,-1.5000,1.0000,0.0000
param,1142,0.8634,0.3556,0.9380,-0.2071
pos,1143,-1.8933,-1.2791,0.1418,0.0375
input,1143,0.0992,-0.0305,-0.0156,0.2542
target,1143,-2.0000,-1.5000,1.0000,0.0000
param,1143,0.8634,0.3556,0.9380,-0.2071
pos,1144,-1.8944,-1.2802,0.1361,0.0386
input,1144,0.0992,-0.0305,-0.0156,0.2542
target,1144,-2.0000,-1.5000,1.0000,0.0000
param,1144,0.8634,0.3556,0.9380,-0.2071
pos,1145,-1.8953,-1.2810,0.1310,0.0397
input,1145,0.0992,-0.0305,-0.0156,0.2542
target,1145,-2.0000,-1.5000,1.0000,0.0000
param,1145,0.8634,0.3556,0.9380,-0.2071
pos,1146,-1.8961,-1.2817,0.1263,0.0407
input,1146,0.0992,-0.0305,-0.0156,0.2542
target,1146,-2.0000,-1.5000,1.0000,0.0000
param,1146,0.8634,0.3556,0.9380,-0.2071
pos,1147,-1.8967,-1.2823,0.1221,0.0417
input,1147,0.0992,-0.0305,-0.0156,0.2542
target,1147,-2.0000,-1.5000,1.0000,0.0000
param,1147,0.8634,0.3556,0.9380,-0.2071
pos,1148,-1.8973,-1.2829,0.1183,0.0427
input,1148,0.0992,-0.0305,-0.0156,0.2542
target,1148,-2.0000,-1.5000,1.0000,0.0000
param,1148,0.8634,0.3556,0.9380,-0.2071
pos,1149,-1.8978,-1.2832,0.1149,0.0437
input,1149,0.0992,-0.0305,-0.0156,0.2542
target,1149,-2.0000,-1.5000,1.0000,0.0000
param,1149,0.8634,0.3556,0.9380,-0.2071
pos,1150,-1.8983,-1.2835,0.1118,0.0446
input,1150,0.0992,-0.0305,-0.0156,0.2542
target,1150,-2.0000,-1.5000,1.0000,0.0000
param,1150,0.8634,0.3556,0.9380,-0.2071
pos,1151,-1.8986,-1.2838,0.1090,0.0455
input,1151,0.0992,-0.0305,-0.0156,0.2542
target,1151,-2.0000,-1.5000,1.0000,0.0000
param,1151,0.8634,0.3556,0.9380,-0.2071
pos,1152,-1.9004,-1.2881,0.1056,0.0468
input,1152,0.0992,-0.0305,-0.0156,0.2542
target,1152,-2.0000,-1.5000,1.0000,0.0000
param,1152,0.8634,0.3556,0.9380,-0.2071
pos,1153,-1.9024,-1.2899,0.1008,0.0475
input,1153,0.0930,-0.0279,-0.0231,0.2551
target,1153,-2.0000,-1.5000,1.0000,0.0000
param,1153,0.8634,0.3556,0.9380,-0.2071
pos,1154,-1.9040,-1.2913,0.0964,0.0456
input,1154,0.0930,-0.0279,-0.0231,0.2551
target,1154,-2.0000,-1.5000,1.0000,0.0000
param,1154,0.8634,0.3556,0.9380,-0.2071
pos,1155,-1.9053,-1.2926,0.0924,0.0442
input,1155,0.0930,-0.0279,-0.0231,0.2551
target,1155,-2.0000,-1.5000,1.0000,0.0000
param,1155,0.8634,0.3556,0.9380,-0.2071
pos,1156,-1.9063,-1.2937,0.0887,0.0441
input,1156,0.0930,-0.0279,-0.0231,0.2551
target,1156,-2.0000,-1.5000,1.0000,0.0000
param,1156,0.8634,0.3556,0.9380,-0.2071
pos,1157,-1.9071,-1.2945,0.0855,0.0434
input,1157,0.0930,-0.0279,-0.0231,0.2551
target,1157,-2.0000,-1.5000,1.0000,0.0000
param,1157,0.8634,0.3556,0.9380,-0.2071
pos,1158,-1.9076,-1.2956,0.0824,0.0451
input,1158,0.0930,-0.0279,-0.0231,0.2551
target,1158,-2.0000,-1.5000,1.0000,0.0000
param,1158,0.8634,0.3556,0.9380,-0.2071
pos,1159,-1.9081,-1.2963,0.0796,0.0462
input,1159,0.0930,-0.0279,-0.0231,0.2551
target,1159,-2.0000,-1.5000,1.0000,0.0000
param,1159,0.8634,0.3557,0.9380,-0.2071
pos,1160,-1.9085,-1.2969,0.0772,0.0472
input,1160,0.0930,-0.0279,-0.0231,0.2551
target,1160,-2.0000,-1.5000,1.0000,0.0000
param,1160,0.8634,0.3557,0.9380,-0.2071
pos,1161,-1.9089,-1.2974,0.0751,0.0489
input,1161,0.0930,-0.0279,-0.0231,0.2551
target,1161,-2.0000,-1.5000,1.0000,0.0000
param,1161,0.8634,0.3557,0.9380,-0.2071
pos,1162,-1.9091,-1.2978,0.0732,0.0506
input,1162,0.0930,-0.0279,-0.0231,0.2551
target,1162,-2.0000,-1.5000,1.0000,0.0000
param,1162,0.8634,0.3557,0.9380,-0.2071
pos,1163,-1.9093,-1.2981,0.0714,0.0517
input,1163,0.0930,-0.0279,-0.0231,0.2551
target,1163,-2.0000,-1.5000,1.0000,0.0000
param,1163,0.8634,0.3557,0.9380,-0.2071
pos,1164,-1.9096,-1.2983,0.0697,0.0515
input,1164,0.0930,-0.0279,-0.0231,0.2551
target,1164,-2.0000,-1.5000,1.0000,0.0000
param,1164,0.8634,0.3558,0.9380,-0.2071
pos,1165,-1.9097,-1.2984,0.0682,0.0509
input,1165,0.0930,-0.0279,-0.0231,0.2551
target,1165,-2.0000,-1.5000,1.0000,0.0000
param,1165,0.8634,0.3558,0.9380,-0.2071
pos,1166,-1.9098,-1.2985,0.0670,0.0500
input,1166,0.0930,-0.0279,-0.0231,0.2551
target,1166,-2.0000,-1.5000,1.0000,0.0000
param,1166,0.8634,0.3558,0.9380,-0.2071
pos,1167,-1.9100,-1.2986,0.0658,0.0499
input,1167,0.0930,-0.0279,-0.0231,0.2551
target,1167,-2.0000,-1.5000,1.0000,0.0000
param,1167,0.8634,0.3558,0.9380,-0.2071
pos,1168,-1.9100,-1.2986,0.0648,0.0497
input,1168,0.0930,-0.0279,-0.0231,0.2551
target,1168,-2.0000,-1.5000,1.0000,0.0000
param,1168,0.8634,0.3558,0.9380,-0.2071
pos,1169,-1.9101,-1.2987,0.0638,0.0497
input,1169,0.0930,-0.0279,-0.0231,0.2551
target,1169,-2.0000,-1.5000,1.0000,0.0000
param,1169,0.8634,0.3559,0.9380,-0.2071
pos,1170,-1.9101,-1.2986,0.0628,0.0495
input,1170,0.0930,-0.0279,-0.0231,0.2551
target,1170,-2.0000,-1.5000,1.0000,0.0000
param,1170,0.8634,0.3559,0.9380,-0.2071
pos,1171,-1.9100,-1.2986,0.0619,0.0500
input,1171,0.0930,-0.0279,-0.0231,0.2551
target,1171,-2.0000,-1.5000,1.0000,0.0000
param,1171,0.8634,0.3559,0.9380,-0.2071
pos,1172,-1.9097,-1.2983,0.0612,0.0493
input,1172,0.0930,-0.0279,-0.0231,0.2551
target,1172,-2.0000,-1.5000,1.0000,0.0000
param,1172,0.8634,0.3559,0.9380,-0.2071
pos,1173,-1.9095,-1.2979,0.0607,0.0499
input,1173,0.0930,-0.0279,-0.0231,0.2551
target,1173,-2.0000,-1.5000,1.0000,0.0000
param,1173,0.8634,0.3559,0.9380,-0.2071
pos,1174,-1.9092,-1.2977,0.0600,0.0494
input,1174,0.0930,-0.0279,-0.0231,0.2551
target,1174,-2.0000,-1.5000,1.0000,0.0000
param,1174,0.8634,0.3559,0.9380,-0.2071
pos,1175,-1.9089,-1.2975,0.0594,0.0488
input,1175,0.0930,-0.0279,-0.0231,0.2551
target,1175,-2.0000,-1.5000,1.0000,0.0000
param,1175,0.8634,0.3559,0.9380,-0.2071
pos,1176,-1.9090,-1.2974,0.0591,0.0494
input,1176,0.0930,-0.0279,-0.0231,0.2551
target,1176,-2.0000,-1.5000,1.0000,0.0000
param,1176,0.8634,0.3560,0.9380,-0.2071
pos,1177,-1.9088,-1.2973,0.0587,0.0481
input,1177,0.0930,-0.0279,-0.0231,0.2551
target,1177,-2.0000,-1.5000,1.0000,0.0000
param,1177,0.8634,0.3560,0.9380,-0.2071
pos,1178,-1.9086,-1.2972,0.0582,0.0468
input,1178,0.0930,-0.0279,-0.0231,0.2551
target,1178,-2.0000,-1.5000,1.0000,0.0000
param,1178,0.8634,0.3560,0.9380,-0.2071
pos,1179,-1.9085,-1.2971,0.0579,0.0457
input,1179,0.0930,-0.0279,-0.0231,0.2551
target,1179,-2.0000,-1.5000,1.0000,0.0000
param,1179,0.8634,0.3560,0.9380,-0.2071
pos,1180,-1.9084,-1.2970,0.0575,0.0446
input,1180,0.0930,-0.0279,-0.0231,0.2551
target,1180,-2.0000,-1.5000,1.0000,0.0000
param,1180,0.8634,0.3560,0.9380,-0.2071
pos,1181,-1.9082,-1.2969,0.0572,0.0435
input,1181,0.0930,-0.0279,-0.0231,0.2551
target,1181,-2.0000,-1.5000,1.0000,0.0000
param,1181,0.8634,0.3560,0.9380,-0.2071
pos,1182,-1.9081,-1.2968,0.0569,0.0425
input,1182,0.0930,-0.0279,-0.0231,0.2551
target,1182,-2.0000,-1.5000,1.0000,0.0000
param,1182,0.8634,0.3560,0.9380,-0.2071
pos,1183,-1.9081,-1.2967,0.0567,0.0416
input,1183,0.0930,-0.0279,-0.0231,0.2551
target,1183,-2.0000,-1.5000,1.0000,0.0000
param,1183,0.8634,0.3560,0.9380,-0.2071
pos,1184,-1.9080,-1.2967,0.0565,0.0408
input,1184,0.0930,-0.0279,-0.0231,0.2551
target,1184,-2.0000,-1.5000,1.0000,0.0000
param,1184,0.8634,0.3560,0.9380,-0.2071
pos,1185,-1.9079,-1.2966,0.0563,0.0399
input,1185,0.0925,-0.0264,-0.0140,0.2558
target,1185,-2.0000,-1.5000,1.0000,0.0000
param,1185,0.8634,0.3561,0.9380,-0.2071
pos,1186,-1.9079,-1.2966,0.0561,0.0391
input,1186,0.0925,-0.0264,-0.0140,0.2558
target,1186,-2.0000,-1.5000,1.0000,0.0000
param,1186,0.8634,0.3561,0.9380,-0.2071
pos,1187,-1.9078,-1.2966,0.0559,0.0383
input,1187,0.0925,-0.0264,-0.0140,0.2558
target,1187,-2.0000,-1.5000,1.0000,0.0000
param,1187,0.8634,0.3561,0.9380,-0.2071
pos,1188,-1.9078,-1.2965,0.0558,0.0375
input,1188,0.0925,-0.0264,-0.0140,0.2558
target,1188,-2.0000,-1.5000,1.0000,0.0000
param,1188,0.8634,0.3561,0.9380,-0.2071
pos,1189,-1.9077,-1.2964,0.0556,0.0366
input,1189,0.0925,-0.0264,-0.0140,0.2558
target,1189,-2.0000,-1.5000,1.0000,0.0000
param,1189,0.8634,0.3561,0.9380,-0.2071
pos,1190,-1.9076,-1.2963,0.0555,0.0358
input,1190,0.0925,-0.0264,-0.0140,0.2558
target,1190,-2.0000,-1.5000,1.0000,0.0000
param,1190,0.8634,0.3561,0.9380,-0.2071
pos,1191,-1.9076,-1.2962,0.0554,0.0349
input,1191,0.0925,-0.0264,-0.0140,0.2558
target,1191,-2.0000,-1.5000,1.0000,0.0000
param,1191,0.8634,0.3561,0.9380,-0.2071
pos,1192,-1.9075,-1.2962,0.0553,0.0342
input,1192,0.0925,-0.0264,-0.0140,0.2558
target,1192,-2.0000,-1.5000,1.0000,0.0000
param,1192,0.8634,0.3561,0.9380,-0.2071
pos,1193,-1.9075,-1.2961,0.0552,0.0334
input,1193,0.0925,-0.0264,-0.0140,0.2558
target,1193,-2.0000,-1.5000,1.0000,0.0000
param,1193,0.8634,0.3561,0.9380,-0.2071
pos,1194,-1.9074,-1.2961,0.0551,0.0328
input,1194,0.0925,-0.0264,-0.0140,0.2558
target,1194,-2.0000,-1.5000,1.0000,0.0000
param,1194,0.8634,0.3561,0.9380,-0.2071
pos,1195,-1.9074,-1.2960,0.0550,0.0321
input,1195,0.0925,-0.0264,-0.0140,0.2558
target,1195,-2.0000,-1.5000,1.0000,0.0000
param,1195,0.8634,0.3561,0.9380,-0.2071
pos,1196,-1.9074,-1.2960,0.0550,0.0315
input,1196,0.0925,-0.0264,-0.0140,0.2558
target,1196,-2.0000,-1.5000,1.0000,0.0000
param,1196,0.8634,0.3561,0.9380,-0.2071
pos,1197,-1.9073,-1.2959,0.0549,0.0309
input,1197,0.0925,-0.0264,-0.0140,0.2558
target,1197,-2.0000,-1.5000,1.0000,0.0000
param,1197,0.8634,0.3561,0.9380,-0.2071
pos,1198,-1.9073,-1.2959,0.0548,0.0303
input,1198,0.0925,-0.0264,-0.0140,0.2558
target,1198,-2.0000,-1.5000,1.0000,0.0000
param,1198,0.8634,0.3561,0.9380,-0.2071
pos,1199,-1.9073,-1.2959,0.0548,0.0298
input,1199,0.0925,-0.0264,-0.0140,0.2558
target,1199,-2.0000,-1.5000,1.0000,0.0000
param,1199,0.8634,0.3561,0.9380,-0.2071
pos,1200,-1.9073,-1.2959,0.0547,0.0292
input,1200,0.0925,-0.0264,-0.0140,0.2558
target,1200,-2.0000,-1.5000,1.0000,0.0000
param,1200,0.8634,0.3561,0.9380,-0.2071
pos,1201,-1.9073,-1.2959,0.0547,0.0287
input,1201,0.0925,-0.0264,-0.0140,0.2558
target,1201,-2.0000,-1.5000,1.0000,0.0000
param,1201,0.8634,0.3561,0.9380,-0.2071
pos,1202,-1.9072,-1.2959,0.0547,0.0282
input,1202,0.0925,-0.0264,-0.0140,0.2558
target,1202,-2.0000,-1.5000,1.0000,0.0000
param,1202,0.8634,0.3561,0.9380,-0.2071
pos,1203,-1.9073,-1.2958,0.0548,0.0293
input,1203,0.0925,-0.0264,-0.0140,0.2558
target,1203,-2.0000,-1.5000,1.0000,0.0000
param,1203,0.8634,0.3561,0.9380,-0.2071
pos,1204,-1.9073,-1.2958,0.0548,0.0289
input,1204,0.0925,-0.0264,-0.0140,0.2558
target,1204,-2.0000,-1.5000,1.0000,0.0000
param,1204,0.8634,0.3561,0.9380,-0.2071
pos,1205,-1.9072,-1.2957,0.0547,0.0289
input,1205,0.0925,-0.0264,-0.0140,0.2558
target,1205,-2.0000,-1.5000,1.0000,0.0000
param,1205,0.8634,0.3561,0.9380,-0.2071
pos,1206,-1.9070,-1.2957,0.0546,0.0290
input,1206,0.0925,-0.0264,-0.0140,0.2558
target,1206,-2.0000,-1.5000,1.0000,0.0000
param,1206,0.8634,0.3561,0.9380,-0.2071
pos,1207,-1.9070,-1.2957,0.0545,0.0298
input,1207,0.0925,-0.0264,-0.0140,0.2558
target,1207,-2.0000,-1.5000,1.0000,0.0000
param,1207,0.8634,0.3561,0.9380,-0.2071
pos,1208,-1.9072,-1.2957,0.0546,0.0309
input,1208,0.0925,-0.0264,-0.0140,0.2558
target,1208,-2.0000,-1.5000,1.0000,0.0000
param,1208,0.8634,0.3561,0.9380,-0.2071
pos,1209,-1.9071,-1.2956,0.0546,0.0324
input,1209,0.0925,-0.0264,-0.0140,0.2558
target,1209,-2.0000,-1.5000,1.0000,0.0000
param,1209,0.8634,0.3561,0.9380,-0.2071
pos,1210,-1.9071,-1.2956,0.0546,0.0340
input,1210,0.0925,-0.0264,-0.0140,0.2558
target,1210,-2.0000,-1.5000,1.0000,0.0000
param,1210,0.8634,0.3561,0.9380,-0.2071
pos,1211,-1.9070,-1.2955,0.0547,0.0355
input,1211,0.0925,-0.0264,-0.0140,0.2558
target,1211,-2.0000,-1.5000,1.0000,0.0000
param,1211,0.8634,0.3561,0.9380,-0.2071
pos,1212,-1.9070,-1.2953,0.0547,0.0358
input,1212,0.0925,-0.0264,-0.0140,0.2558
target,1212,-2.0000,-1.5000,1.0000,0.0000
param,1212,0.8634,0.3561,0.9380,-0.2071
pos,1213,-1.9070,-1.2951,0.0547,0.0360
input,1213,0.0925,-0.0264,-0.0140,0.2558
target,1213,-2.0000,-1.5000,1.0000,0.0000
param,1213,0.8634,0.3561,0.9380,-0.2071
pos,1214,-1.9071,-1.2952,0.0547,0.0368
input,1214,0.0925,-0.0264,-0.0140,0.2558
target,1214,-2.0000,-1.5000,1.0000,0.0000
param,1214,0.8634,0.3561,0.9380,-0.2071
pos,1215,-1.9072,-1.2950,0.0549,0.0381
input,1215,0.0925,-0.0264,-0.0140,0.2558
target,1215,-2.0000,-1.5000,1.0000,0.0000
param,1215,0.8634,0.3561,0.9380,-0.2071
pos,1216,-1.9067,-1.2970,0.0568,0.0394
input,1216,0.0925,-0.0264,-0.0140,0.2558
target,1216,-2.0000,-1.5000,1.0000,0.0000
param,1216,0.8634,0.3561,0.9380,-0.2071
pos,1217,-1.9067,-1.2968,0.0565,0.0389
input,1217,0.0925,-0.0264,-0.0140,0.2558
target,1217,-2.0000,-1.5000,1.0000,0.0000
param,1217,0.8634,0.3561,0.9380,-0.2071
pos,1218,-1.9067,-1.2964,0.0563,0.0387
input,1218,0.0925,-0.0264,-0.0140,0.2558
target,1218,-2.0000,-1.5000,1.0000,0.0000
param,1218,0.8634,0.3561,0.9380,-0.2071
pos,1219,-1.9067,-1.2962,0.0561,0.0382
input,1219,0.0925,-0.0264,-0.0140,0.2558
target,1219,-2.0000,-1.5000,1.0000,0.0000
param,1219,0.8634,0.3561,0.9380,-0.2071
pos,1220,-1.9066,-1.2961,0.0559,0.0378
input,1220,0.0925,-0.0264,-0.0140,0.2558
target,1220,-2.0000,-1.5000,1.0000,0.0000
param,1220,0.8634,0.3561,0.9380,-0.2071
pos,1221,-1.9065,-1.2960,0.0557,0.0375
input,1221,0.0925,-0.0264,-0.0140,0.2558
