pos,1497,-0.6517,-1.1617,1.2559,-0.1242
input,1497,0.1965,0.0524,-0.0183,-0.1438
target,1497,-0.5000,-1.5000,1.0000,-0.1170
param,1497,0.8633,0.3563,0.9380,-0.1171
pos,1498,-0.6539,-1.1612,1.2556,-0.1262
input,1498,0.2002,0.0595,-0.0098,-0.1437
target,1498,-0.5000,-1.5000,1.0000,-0.1170
param,1498,0.8633,0.3563,0.9380,-0.1171
pos,1499,-0.6559,-1.1606,1.2552,-0.1280
input,1499,0.2002,0.0595,-0.0098,-0.1437
target,1499,-0.5000,-1.5000,1.0000,-0.1170
param,1499,0.8633,0.3563,0.9380,-0.1171
pos,1500,-0.6575,-1.1602,1.2547,-0.1269
input,1500,0.2032,0.0656,-0.0030,-0.1434
target,1500,-0.5000,-1.5000,1.0000,-0.1170
param,1500,0.8633,0.3563,0.9380,-0.1171
pos,1501,-0.6589,-1.1597,1.2543,-0.1258
input,1501,0.2032,0.0656,-0.0030,-0.1434
target,1501,-0.5000,-1.5000,1.0000,-0.1170
param,1501,0.8633,0.3563,0.9380,-0.1171
pos,1502,-0.6605,-1.1593,1.2542,-0.1273
input,1502,0.2032,0.0656,-0.0030,-0.1434
target,1502,-0.5000,-1.5000,1.0000,-0.1170
param,1502,0.8633,0.3563,0.9380,-0.1171
pos,1503,-0.6619,-1.1588,1.2540,-0.1286
input,1503,0.2032,0.0656,-0.0030,-0.1434
target,1503,-0.5000,-1.5000,1.0000,-0.1170
param,1503,0.8633,0.3563,0.9380,-0.1171
pos,1504,-0.6633,-1.1584,1.2540,-0.1300
input,1504,0.2069,0.0713,0.0015,-0.1430
target,1504,-0.5000,-1.5000,1.0000,-0.1170
param,1504,0.8633,0.3563,0.9380,-0.1171
pos,1505,-0.6645,-1.1579,1.2541,-0.1330
input,1505,0.2069,0.0713,0.0015,-0.1430
target,1505,-0.5000,-1.5000,1.0000,-0.1170
param,1505,0.8633,0.3563,0.9380,-0.1171
pos,1506,-0.6656,-1.1575,1.2540,-0.1317
input,1506,0.2069,0.0713,0.0015,-0.1430
target,1506,-0.5000,-1.5000,1.0000,-0.1170
param,1506,0.8633,0.3563,0.9380,-0.1171
pos,1507,-0.6666,-1.1571,1.2539,-0.1304
input,1507,0.2069,0.0713,0.0015,-0.1430
target,1507,-0.5000,-1.5000,1.0000,-0.1170
param,1507,0.8633,0.3563,0.9380,-0.1171
pos,1508,-0.6674,-1.1568,1.2538,-0.1292
input,1508,0.2069,0.0713,0.0015,-0.1430
target,1508,-0.5000,-1.5000,1.0000,-0.1170
param,1508,0.8633,0.3563,0.9380,-0.1171
pos,1509,-0.6682,-1.1565,1.2538,-0.1282
input,1509,0.2069,0.0713,0.0015,-0.1430
target,1509,-0.5000,-1.5000,1.0000,-0.1170
param,1509,0.8633,0.3563,0.9380,-0.1171
pos,1510,-0.6688,-1.1563,1.2537,-0.1271
input,1510,0.2069,0.0713,0.0015,-0.1430
target,1510,-0.5000,-1.5000,1.0000,-0.1170
param,1510,0.8633,0.3563,0.9380,-0.1171
pos,1511,-0.6693,-1.1561,1.2536,-0.1262
input,1511,0.2069,0.0713,0.0015,-0.1430
target,1511,-0.5000,-1.5000,1.0000,-0.1170
param,1511,0.8633,0.3563,0.9380,-0.1171
pos,1512,-0.6697,-1.1559,1.2536,-0.1254
input,1512,0.2069,0.0713,0.0015,-0.1430
target,1512,-0.5000,-1.5000,1.0000,-0.1170
param,1512,0.8633,0.3563,0.9380,-0.1171
pos,1513,-0.6701,-1.1558,1.2535,-0.1246
input,1513,0.2069,0.0713,0.0015,-0.1430
target,1513,-0.5000,-1.5000,1.0000,-0.1170
param,1513,0.8633,0.3563,0.9380,-0.1171
pos,1514,-0.6704,-1.1557,1.2535,-0.1239
input,1514,0.2069,0.0713,0.0015,-0.1430
target,1514,-0.5000,-1.5000,1.0000,-0.1170
param,1514,0.8633,0.3563,0.9380,-0.1171
pos,1515,-0.6707,-1.1556,1.2534,-0.1232
input,1515,0.2069,0.0713,0.0015,-0.1430
target,1515,-0.5000,-1.5000,1.0000,-0.1170
param,1515,0.8633,0.3563,0.9380,-0.1171
pos,1516,-0.6710,-1.1555,1.2534,-0.1225
input,1516,0.2069,0.0713,0.0015,-0.1430
target,1516,-0.5000,-1.5000,1.0000,-0.1170
param,1516,0.8633,0.3563,0.9380,-0.1171
pos,1517,-0.6711,-1.1554,1.2534,-0.1221
input,1517,0.2069,0.0713,0.0015,-0.1430
target,1517,-0.5000,-1.5000,1.0000,-0.1170
param,1517,0.8633,0.3563,0.9380,-0.1171
pos,1518,-0.6712,-1.1554,1.2534,-0.1217
input,1518,0.2069,0.0713,0.0015,-0.1430
target,1518,-0.5000,-1.5000,1.0000,-0.1170
param,1518,0.8633,0.3563,0.9380,-0.1171
pos,1519,-0.6713,-1.1554,1.2533,-0.1213
input,1519,0.2069,0.0713,0.0015,-0.1430
target,1519,-0.5000,-1.5000,1.0000,-0.1170
param,1519,0.8633,0.3563,0.9380,-0.1171
pos,1520,-0.6714,-1.1554,1.2533,-0.1209
input,1520,0.2042,0.0661,-0.0059,-0.1438
target,1520,-0.5000,-1.5000,1.0000,-0.1170
param,1520,0.8633,0.3563,0.9380,-0.1171
pos,1521,-0.6715,-1.1553,1.2533,-0.1205
input,1521,0.2042,0.0661,-0.0059,-0.1438
target,1521,-0.5000,-1.5000,1.0000,-0.1170
param,1521,0.8633,0.3563,0.9380,-0.1171
pos,1522,-0.6716,-1.1553,1.2533,-0.1202
input,1522,0.2042,0.0661,-0.0059,-0.1438
target,1522,-0.5000,-1.5000,1.0000,-0.1170
param,1522,0.8633,0.3563,0.9380,-0.1171
pos,1523,-0.6716,-1.1553,1.2533,-0.1200
input,1523,0.2042,0.0661,-0.0059,-0.1438
target,1523,-0.5000,-1.5000,1.0000,-0.1170
param,1523,0.8633,0.3563,0.9380,-0.1171
pos,1524,-0.6716,-1.1554,1.2533,-0.1198
input,1524,0.2042,0.0661,-0.0059,-0.1438
target,1524,-0.5000,-1.5000,1.0000,-0.1170
param,1524,0.8633,0.3563,0.9380,-0.1171
pos,1525,-0.6715,-1.1554,1.2533,-0.1196
input,1525,0.2042,0.0661,-0.0059,-0.1438
target,1525,-0.5000,-1.5000,1.0000,-0.1170
param,1525,0.8633,0.3563,0.9380,-0.1171
pos,1526,-0.6715,-1.1554,1.2533,-0.1194
input,1526,0.2042,0.0661,-0.0059,-0.1438
target,1526,-0.5000,-1.5000,1.0000,-0.1170
param,1526,0.8633,0.3563,0.9380,-0.1171
pos,1527,-0.6715,-1.1554,1.2533,-0.1192
input,1527,0.2042,0.0661,-0.0059,-0.1438
target,1527,-0.5000,-1.5000,1.0000,-0.1170
param,1527,0.8633,0.3563,0.9380,-0.1171
pos,1528,-0.6715,-1.1554,1.2533,-0.1190
input,1528,0.2002,0.0601,-0.0084,-0.1442
target,1528,-0.5000,-1.5000,1.0000,-0.1170
param,1528,0.8633,0.3563,0.9380,-0.1171
pos,1529,-0.6736,-1.1540,1.2541,-0.1186
input,1529,0.2002,0.0601,-0.0084,-0.1442
target,1529,-0.5000,-1.5000,1.0000,-0.1170
param,1529,0.8633,0.3563,0.9380,-0.1171
pos,1530,-0.6756,-1.1527,1.2549,-0.1186
input,1530,0.2002,0.0601,-0.0084,-0.1442
target,1530,-0.5000,-1.5000,1.0000,-0.1170
param,1530,0.8633,0.3563,0.9380,-0.1171
pos,1531,-0.6773,-1.1516,1.2556,-0.1186
input,1531,0.2002,0.0601,-0.0084,-0.1442
target,1531,-0.5000,-1.5000,1.0000,-0.1170
param,1531,0.8633,0.3563,0.9380,-0.1171
pos,1532,-0.6787,-1.1507,1.2563,-0.1187
input,1532,0.2002,0.0601,-0.0084,-0.1442
target,1532,-0.5000,-1.5000,1.0000,-0.1170
param,1532,0.8633,0.3563,0.9380,-0.1171
pos,1533,-0.6799,-1.1499,1.2569,-0.1188
input,1533,0.2039,0.0659,-0.0084,-0.1436
target,1533,-0.5000,-1.5000,1.0000,-0.1170
param,1533,0.8633,0.3563,0.9380,-0.1171
pos,1534,-0.6807,-1.1492,1.2574,-0.1187
input,1534,0.2039,0.0659,-0.0084,-0.1436
target,1534,-0.5000,-1.5000,1.0000,-0.1170
param,1534,0.8633,0.3563,0.9380,-0.1171
pos,1535,-0.6814,-1.1487,1.2579,-0.1188
input,1535,0.2039,0.0659,-0.0084,-0.1436
target,1535,-0.5000,-1.5000,1.0000,-0.1170
param,1535,0.8633,0.3563,0.9380,-0.1171
pos,1536,-0.6820,-1.1482,1.2583,-0.1186
input,1536,0.2039,0.0659,-0.0084,-0.1436
target,1536,-0.5000,-1.5000,1.0000,-0.1170
param,1536,0.8633,0.3563,0.9380,-0.1171
pos,1537,-0.6824,-1.1479,1.2587,-0.1185
input,1537,0.2039,0.0659,-0.0084,-0.1436
target,1537,-0.5000,-1.5000,1.0000,-0.1170
param,1537,0.8633,0.3563,0.9380,-0.1171
pos,1538,-0.6828,-1.1476,1.2591,-0.1184
input,1538,0.2039,0.0659,-0.0084,-0.1436
target,1538,-0.5000,-1.5000,1.0000,-0.1170
param,1538,0.8633,0.3563,0.9380,-0.1171
pos,1539,-0.6831,-1.1473,1.2594,-0.1183
input,1539,0.2039,0.0659,-0.0084,-0.1436
target,1539,-0.5000,-1.5000,1.0000,-0.1170
param,1539,0.8633,0.3563,0.9380,-0.1171
pos,1540,-0.6832,-1.1471,1.2597,-0.1181
input,1540,0.2039,0.0659,-0.0084,-0.1436
target,1540,-0.5000,-1.5000,1.0000,-0.1170
param,1540,0.8633,0.3563,0.9380,-0.1171
pos,1541,-0.6833,-1.1469,1.2600,-0.1180
input,1541,0.2039,0.0659,-0.0084,-0.1436
target,1541,-0.5000,-1.5000,1.0000,-0.1170
param,1541,0.8633,0.3563,0.9380,-0.1171
pos,1542,-0.6834,-1.1468,1.2602,-0.1178
input,1542,0.2039,0.0659,-0.0084,-0.1436
target,1542,-0.5000,-1.5000,1.0000,-0.1170
param,1542,0.8633,0.3563,0.9380,-0.1171
pos,1543,-0.6835,-1.1466,1.2605,-0.1177
input,1543,0.2039,0.0659,-0.0084,-0.1436
target,1543,-0.5000,-1.5000,1.0000,-0.1170
param,1543,0.8633,0.3563,0.9380,-0.1171
pos,1544,-0.6836,-1.1465,1.2607,-0.1175
input,1544,0.2039,0.0659,-0.0084,-0.1436
target,1544,-0.5000,-1.5000,1.0000,-0.1170
param,1544,0.8633,0.3563,0.9380,-0.1171
pos,1545,-0.6837,-1.1464,1.2608,-0.1174
input,1545,0.2039,0.0659,-0.0084,-0.1436
target,1545,-0.5000,-1.5000,1.0000,-0.1170
param,1545,0.8633,0.3563,0.9380,-0.1171
pos,1546,-0.6837,-1.1463,1.2610,-0.1172
input,1546,0.2039,0.0659,-0.0084,-0.1436
target,1546,-0.5000,-1.5000,1.0000,-0.1170
param,1546,0.8633,0.3563,0.9380,-0.1171
pos,1547,-0.6838,-1.1463,1.2612,-0.1171
input,1547,0.2039,0.0659,-0.0084,-0.1436
target,1547,-0.5000,-1.5000,1.0000,-0.1170
param,1547,0.8633,0.3563,0.9380,-0.1171
pos,1548,-0.6838,-1.1462,1.2613,-0.1170
input,1548,0.2039,0.0659,-0.0084,-0.1436
target,1548,-0.5000,-1.5000,1.0000,-0.1170
param,1548,0.8633,0.3563,0.9380,-0.1171
pos,1549,-0.6839,-1.1462,1.2614,-0.1169
input,1549,0.2039,0.0659,-0.0084,-0.1436
target,1549,-0.5000,-1.5000,1.0000,-0.1170
param,1549,0.8633,0.3563,0.9380,-0.1171
pos,1550,-0.6839,-1.1461,1.2615,-0.1168
input,1550,0.2039,0.0659,-0.0084,-0.1436
target,1550,-0.5000,-1.5000,1.0000,-0.1170
param,1550,0.8633,0.3563,0.9380,-0.1171
pos,1551,-0.6839,-1.1461,1.2616,-0.1167
input,1551,0.2039,0.0659,-0.0084,-0.1436
target,1551,-0.5000,-1.5000,1.0000,-0.1170
param,1551,0.8633,0.3563,0.9380,-0.1171
pos,1552,-0.6840,-1.1460,1.2617,-0.1166
input,1552,0.2061,0.0726,-0.0094,-0.1439
target,1552,-0.5000,-1.5000,1.0000,-0.1170
param,1552,0.8633,0.3563,0.9380,-0.1171
pos,1553,-0.6840,-1.1460,1.2618,-0.1165
input,1553,0.2061,0.0726,-0.0094,-0.1439
target,1553,-0.5000,-1.5000,1.0000,-0.1170
param,1553,0.8633,0.3563,0.9380,-0.1171
pos,1554,-0.6840,-1.1460,1.2619,-0.1164
input,1554,0.2061,0.0726,-0.0094,-0.1439
target,1554,-0.5000,-1.5000,1.0000,-0.1170
param,1554,0.8633,0.3563,0.9380,-0.1171
pos,1555,-0.6840,-1.1459,1.2619,-0.1163
input,1555,0.2061,0.0726,-0.0094,-0.1439
target,1555,-0.5000,-1.5000,1.0000,-0.1170
param,1555,0.8633,0.3563,0.9380,-0.1171
pos,1556,-0.6852,-1.1451,1.2626,-0.1186
input,1556,0.2061,0.0726,-0.0094,-0.1439
target,1556,-0.5000,-1.5000,1.0000,-0.1170
param,1556,0.8633,0.3563,0.9380,-0.1171
pos,1557,-0.6863,-1.1444,1.2632,-0.1208
input,1557,0.2061,0.0726,-0.0094,-0.1439
target,1557,-0.5000,-1.5000,1.0000,-0.1170
param,1557,0.8633,0.3563,0.9380,-0.1171
pos,1558,-0.6872,-1.1437,1.2637,-0.1230
input,1558,0.2061,0.0726,-0.0094,-0.1439
target,1558,-0.5000,-1.5000,1.0000,-0.1170
param,1558,0.8633,0.3563,0.9380,-0.1171
pos,1559,-0.6880,-1.1432,1.2642,-0.1250
input,1559,0.2061,0.0788,0.0020,-0.1440
target,1559,-0.5000,-1.5000,1.0000,-0.1170
param,1559,0.8633,0.3563,0.9380,-0.1171
pos,1560,-0.6886,-1.1427,1.2646,-0.1270
input,1560,0.2061,0.0788,0.0020,-0.1440
target,1560,-0.5000,-1.5000,1.0000,-0.1170
param,1560,0.8633,0.3563,0.9380,-0.1171
pos,1561,-0.6892,-1.1423,1.2650,-0.1289
input,1561,0.2061,0.0788,0.0020,-0.1440
target,1561,-0.5000,-1.5000,1.0000,-0.1170
param,1561,0.8633,0.3563,0.9380,-0.1171
pos,1562,-0.6896,-1.1418,1.2652,-0.1294
input,1562,0.2061,0.0788,0.0020,-0.1440
target,1562,-0.5000,-1.5000,1.0000,-0.1170
param,1562,0.8633,0.3563,0.9380,-0.1171
pos,1563,-0.6909,-1.1391,1.2672,-0.1286
input,1563,0.2061,0.0788,0.0020,-0.1440
target,1563,-0.5000,-1.5000,1.0000,-0.1170
param,1563,0.8633,0.3563,0.9380,-0.1171
pos,1564,-0.6921,-1.1366,1.2691,-0.1278
input,1564,0.2061,0.0788,0.0020,-0.1440
target,1564,-0.5000,-1.5000,1.0000,-0.1170
param,1564,0.8633,0.3562,0.9380,-0.1171
pos,1565,-0.6933,-1.1343,1.2709,-0.1275
input,1565,0.2061,0.0788,0.0020,-0.1440
target,1565,-0.5000,-1.5000,1.0000,-0.1170
param,1565,0.8633,0.3562,0.9380,-0.1171
pos,1566,-0.6943,-1.1322,1.2726,-0.1271
input,1566,0.2061,0.0788,0.0020,-0.1440
target,1566,-0.5000,-1.5000,1.0000,-0.1170
param,1566,0.8633,0.3562,0.9380,-0.1171
pos,1567,-0.6952,-1.1303,1.2742,-0.1267
input,1567,0.2061,0.0788,0.0020,-0.1440
target,1567,-0.5000,-1.5000,1.0000,-0.1170
param,1567,0.8633,0.3562,0.9380,-0.1171
pos,1568,-0.6962,-1.1286,1.2758,-0.1285
input,1568,0.2061,0.0788,0.0020,-0.1440
target,1568,-0.5000,-1.5000,1.0000,-0.1170
param,1568,0.8633,0.3562,0.9380,-0.1171
pos,1569,-0.6968,-1.1271,1.2772,-0.1280
input,1569,0.2061,0.0788,0.0020,-0.1440
target,1569,-0.5000,-1.5000,1.0000,-0.1170
param,1569,0.8633,0.3562,0.9380,-0.1171
pos,1570,-0.6973,-1.1257,1.2784,-0.1274
input,1570,0.2061,0.0788,0.0020,-0.1440
target,1570,-0.5000,-1.5000,1.0000,-0.1170
param,1570,0.8633,0.3562,0.9380,-0.1171
pos,1571,-0.6978,-1.1244,1.2796,-0.1268
input,1571,0.2061,0.0788,0.0020,-0.1440
target,1571,-0.5000,-1.5000,1.0000,-0.1170
param,1571,0.8633,0.3562,0.9380,-0.1171
pos,1572,-0.6984,-1.1233,1.2809,-0.1287
input,1572,0.2061,0.0788,0.0020,-0.1440
target,1572,-0.5000,-1.5000,1.0000,-0.1170
param,1572,0.8633,0.3562,0.9380,-0.1171
pos,1573,-0.6988,-1.1222,1.2818,-0.1283
input,1573,0.2061,0.0788,0.0020,-0.1440
target,1573,-0.5000,-1.5000,1.0000,-0.1170
param,1573,0.8633,0.3562,0.9380,-0.1171
pos,1574,-0.6993,-1.1212,1.2830,-0.1303
input,1574,0.2061,0.0788,0.0020,-0.1440
target,1574,-0.5000,-1.5000,1.0000,-0.1170
param,1574,0.8633,0.3562,0.9380,-0.1171
pos,1575,-0.6997,-1.1203,1.2841,-0.1324
input,1575,0.2002,0.0870,0.0062,-0.1443
target,1575,-0.5000,-1.5000,1.0000,-0.1170
param,1575,0.8633,0.3562,0.9380,-0.1171
pos,1576,-0.7000,-1.1195,1.2848,-0.1318
input,1576,0.2002,0.0870,0.0062,-0.1443
target,1576,-0.5000,-1.5000,1.0000,-0.1170
param,1576,0.8633,0.3562,0.9380,-0.1171
pos,1577,-0.7003,-1.1189,1.2855,-0.1313
input,1577,0.2002,0.0870,0.0062,-0.1443
target,1577,-0.5000,-1.5000,1.0000,-0.1170
param,1577,0.8633,0.3562,0.9380,-0.1171
pos,1578,-0.7009,-1.1182,1.2863,-0.1330
input,1578,0.2002,0.0870,0.0062,-0.1443
target,1578,-0.5000,-1.5000,1.0000,-0.1170
param,1578,0.8633,0.3562,0.9380,-0.1171
pos,1579,-0.7014,-1.1177,1.2871,-0.1346
input,1579,0.2002,0.0870,0.0062,-0.1443
target,1579,-0.5000,-1.5000,1.0000,-0.1170
param,1579,0.8633,0.3562,0.9380,-0.1171
pos,1580,-0.7018,-1.1173,1.2877,-0.1360
input,1580,0.2002,0.0870,0.0062,-0.1443
target,1580,-0.5000,-1.5000,1.0000,-0.1170
param,1580,0.8633,0.3562,0.9380,-0.1171
pos,1581,-0.7021,-1.1169,1.2883,-0.1373
input,1581,0.2002,0.0870,0.0062,-0.1443
target,1581,-0.5000,-1.5000,1.0000,-0.1170
param,1581,0.8633,0.3562,0.9380,-0.1171
pos,1582,-0.7026,-1.1167,1.2888,-0.1389
input,1582,0.2002,0.0870,0.0062,-0.1443
target,1582,-0.5000,-1.5000,1.0000,-0.1170
param,1582,0.8633,0.3562,0.9380,-0.1171
pos,1583,-0.7030,-1.1166,1.2893,-0.1403
input,1583,0.2002,0.0870,0.0062,-0.1443
target,1583,-0.5000,-1.5000,1.0000,-0.1170
param,1583,0.8633,0.3562,0.9380,-0.1171
pos,1584,-0.7034,-1.1166,1.2897,-0.1417
input,1584,0.1958,0.0911,0.0160,-0.1448
target,1584,-0.5000,-1.5000,1.0000,-0.1170
param,1584,0.8633,0.3562,0.9380,-0.1171
pos,1585,-0.7039,-1.1167,1.2901,-0.1430
input,1585,0.1958,0.0911,0.0160,-0.1448
target,1585,-0.5000,-1.5000,1.0000,-0.1170
param,1585,0.8633,0.3562,0.9380,-0.1171
pos,1586,-0.7042,-1.1168,1.2904,-0.1443
input,1586,0.1958,0.0911,0.0160,-0.1448
target,1586,-0.5000,-1.5000,1.0000,-0.1170
param,1586,0.8633,0.3562,0.9380,-0.1171
pos,1587,-0.7045,-1.1173,1.2905,-0.1431
input,1587,0.1958,0.0911,0.0160,-0.1448
target,1587,-0.5000,-1.5000,1.0000,-0.1170
param,1587,0.8633,0.3562,0.9380,-0.1171
pos,1588,-0.7046,-1.1179,1.2905,-0.1418
input,1588,0.1958,0.0911,0.0160,-0.1448
target,1588,-0.5000,-1.5000,1.0000,-0.1170
param,1588,0.8633,0.3562,0.9380,-0.1171
pos,1589,-0.7047,-1.1185,1.2906,-0.1408
input,1589,0.1958,0.0911,0.0160,-0.1448
target,1589,-0.5000,-1.5000,1.0000,-0.1170
param,1589,0.8633,0.3562,0.9380,-0.1171
pos,1590,-0.7049,-1.1190,1.2907,-0.1394
input,1590,0.1958,0.0911,0.0160,-0.1448
target,1590,-0.5000,-1.5000,1.0000,-0.1170
param,1590,0.8633,0.3562,0.9380,-0.1171
pos,1591,-0.7051,-1.1198,1.2908,-0.1385
input,1591,0.1958,0.0911,0.0160,-0.1448
target,1591,-0.5000,-1.5000,1.0000,-0.1170
param,1591,0.8633,0.3562,0.9380,-0.1171
pos,1592,-0.7053,-1.1205,1.2909,-0.1378
input,1592,0.1958,0.0911,0.0160,-0.1448
target,1592,-0.5000,-1.5000,1.0000,-0.1170
param,1592,0.8633,0.3562,0.9380,-0.1171
pos,1593,-0.7056,-1.1214,1.2910,-0.1369
input,1593,0.1958,0.0911,0.0160,-0.1448
target,1593,-0.5000,-1.5000,1.0000,-0.1170
param,1593,0.8633,0.3562,0.9380,-0.1171
pos,1594,-0.7059,-1.1224,1.2911,-0.1359
input,1594,0.1959,0.0882,0.0023,-0.1462
target,1594,-0.5000,-1.5000,1.0000,-0.1170
param,1594,0.8633,0.3562,0.9380,-0.1171
pos,1595,-0.7064,-1.1235,1.2914,-0.1381
input,1595,0.1959,0.0882,0.0023,-0.1462
target,1595,-0.5000,-1.5000,1.0000,-0.1170
param,1595,0.8633,0.3562,0.9380,-0.1171
pos,1596,-0.7068,-1.1244,1.2916,-0.1402
input,1596,0.1959,0.0882,0.0023,-0.1462
target,1596,-0.5000,-1.5000,1.0000,-0.1170
param,1596,0.8633,0.3562,0.9380,-0.1171
pos,1597,-0.7072,-1.1256,1.2919,-0.1418
input,1597,0.1959,0.0882,0.0023,-0.1462
target,1597,-0.5000,-1.5000,1.0000,-0.1170
param,1597,0.8633,0.3562,0.9380,-0.1171
pos,1598,-0.7076,-1.1266,1.2921,-0.1434
input,1598,0.1959,0.0882,0.0023,-0.1462
target,1598,-0.5000,-1.5000,1.0000,-0.1170
param,1598,0.8633,0.3562,0.9380,-0.1171
pos,1599,-0.7080,-1.1274,1.2923,-0.1449
input,1599,0.1948,0.0927,0.0139,-0.1476
target,1599,-0.5000,-1.5000,1.0000,-0.1170
param,1599,0.8633,0.3563,0.9380,-0.1171
pos,1600,-0.7083,-1.1281,1.2925,-0.1463
input,1600,0.1948,0.0927,0.0139,-0.1476
target,1600,-0.5000,-1.5000,1.0000,-0.1170
param,1600,0.8633,0.3563,0.9380,-0.1171
pos,1601,-0.7085,-1.1288,1.2927,-0.1476
input,1601,0.1948,0.0927,0.0139,-0.1476
target,1601,-0.5000,-1.5000,1.0000,-0.1170
param,1601,0.8633,0.3563,0.9380,-0.1171
pos,1602,-0.7088,-1.1293,1.2928,-0.1488
input,1602,0.1948,0.0927,0.0139,-0.1476
target,1602,-0.5000,-1.5000,1.0000,-0.1170
param,1602,0.8633,0.3563,0.9380,-0.1171
pos,1603,-0.7090,-1.1298,1.2930,-0.1500
input,1603,0.1948,0.0927,0.0139,-0.1476
target,1603,-0.5000,-1.5000,1.0000,-0.1170
param,1603,0.8633,0.3563,0.9380,-0.1171
pos,1604,-0.7092,-1.1303,1.2931,-0.1511
input,1604,0.1948,0.0927,0.0139,-0.1476
target,1604,-0.5000,-1.5000,1.0000,-0.1170
param,1604,0.8633,0.3563,0.9380,-0.1171
pos,1605,-0.7093,-1.1307,1.2933,-0.1523
input,1605,0.1948,0.0927,0.0139,-0.1476
target,1605,-0.5000,-1.5000,1.0000,-0.1170
param,1605,0.8633,0.3563,0.9380,-0.1171
pos,1606,-0.7095,-1.1310,1.2934,-0.1534
input,1606,0.1934,0.0973,0.0252,-0.1486
target,1606,-0.5000,-1.5000,1.0000,-0.1170
param,1606,0.8633,0.3563,0.9380,-0.1171
pos,1607,-0.7096,-1.1313,1.2935,-0.1544
input,1607,0.1934,0.0973,0.0252,-0.1486
target,1607,-0.5000,-1.5000,1.0000,-0.1170
param,1607,0.8633,0.3563,0.9380,-0.1171
pos,1608,-0.7097,-1.1316,1.2937,-0.1554
input,1608,0.1934,0.0973,0.0252,-0.1486
target,1608,-0.5000,-1.5000,1.0000,-0.1170
param,1608,0.8633,0.3563,0.9380,-0.1171
pos,1609,-0.7098,-1.1318,1.2938,-0.1563
input,1609,0.1934,0.0973,0.0252,-0.1486
target,1609,-0.5000,-1.5000,1.0000,-0.1170
param,1609,0.8633,0.3563,0.9380,-0.1171
pos,1610,-0.7099,-1.1320,1.2938,-0.1572
input,1610,0.1934,0.0973,0.0252,-0.1486
target,1610,-0.5000,-1.5000,1.0000,-0.1170
param,1610,0.8633,0.3563,0.9380,-0.1171
pos,1611,-0.7100,-1.1322,1.2939,-0.1579
input,1611,0.1934,0.0973,0.0252,-0.1486
target,1611,-0.5000,-1.5000,1.0000,-0.1170
param,1611,0.8633,0.3563,0.9380,-0.1171
pos,1612,-0.7103,-1.1339,1.2940,-0.1561
input,1612,0.1934,0.0973,0.0252,-0.1486
target,1612,-0.5000,-1.5000,1.0000,-0.1170
param,1612,0.8633,0.3563,0.9380,-0.1171
pos,1613,-0.7106,-1.1353,1.2941,-0.1544
input,1613,0.1934,0.0973,0.0252,-0.1486
target,1613,-0.5000,-1.5000,1.0000,-0.1170
param,1613,0.8633,0.3563,0.9380,-0.1171
pos,1614,-0.7108,-1.1365,1.2941,-0.1527
input,1614,0.1934,0.0973,0.0252,-0.1486
target,1614,-0.5000,-1.5000,1.0000,-0.1170
param,1614,0.8633,0.3563,0.9380,-0.1171
pos,1615,-0.7110,-1.1376,1.2942,-0.1510
input,1615,0.1934,0.0973,0.0252,-0.1486
target,1615,-0.5000,-1.5000,1.0000,-0.1170
param,1615,0.8633,0.3563,0.9380,-0.1171
pos,1616,-0.7112,-1.1385,1.2943,-0.1495
input,1616,0.1934,0.0973,0.0252,-0.1486
target,1616,-0.5000,-1.5000,1.0000,-0.1170
param,1616,0.8633,0.3563,0.9380,-0.1171
pos,1617,-0.7113,-1.1392,1.2943,-0.1480
input,1617,0.1940,0.0954,0.0132,-0.1507
target,1617,-0.5000,-1.5000,1.0000,-0.1170
param,1617,0.8633,0.3563,0.9380,-0.1171
pos,1618,-0.7115,-1.1399,1.2944,-0.1466
input,1618,0.1940,0.0954,0.0132,-0.1507
target,1618,-0.5000,-1.5000,1.0000,-0.1170
param,1618,0.8633,0.3563,0.9380,-0.1171
pos,1619,-0.7116,-1.1405,1.2944,-0.1453
input,1619,0.1940,0.0954,0.0132,-0.1507
target,1619,-0.5000,-1.5000,1.0000,-0.1170
param,1619,0.8633,0.3563,0.9380,-0.1171
pos,1620,-0.7117,-1.1410,1.2945,-0.1438
input,1620,0.1940,0.0954,0.0132,-0.1507
target,1620,-0.5000,-1.5000,1.0000,-0.1170
param,1620,0.8633,0.3563,0.9380,-0.1171
pos,1621,-0.7117,-1.1414,1.2945,-0.1424
input,1621,0.1940,0.0954,0.0132,-0.1507
target,1621,-0.5000,-1.5000,1.0000,-0.1170
param,1621,0.8633,0.3563,0.9380,-0.1171
pos,1622,-0.7118,-1.1417,1.2946,-0.1410
input,1622,0.1950,0.0925,0.0015,-0.1515
target,1622,-0.5000,-1.5000,1.0000,-0.1170
param,1622,0.8633,0.3563,0.9380,-0.1171
pos,1623,-0.7119,-1.1420,1.2946,-0.1397
input,1623,0.1950,0.0925,0.0015,-0.1515
target,1623,-0.5000,-1.5000,1.0000,-0.1170
param,1623,0.8633,0.3563,0.9380,-0.1171
pos,1624,-0.7139,-1.1457,1.2947,-0.1411
input,1624,0.1950,0.0925,0.0015,-0.1515
target,1624,-0.5000,-1.5000,1.0000,-0.1170
param,1624,0.8633,0.3563,0.9380,-0.1171
