input,268,-0.2878,-0.0170,0.0715,-0.0237
target,268,-0.5000,-3.0000,1.0000,0.0000
param,268,0.8633,0.3563,0.9380,-0.2500
pos,269,-0.4571,-3.7040,1.0307,-0.1431
input,269,-0.2985,-0.0259,0.0732,-0.0263
target,269,-0.5000,-3.0000,1.0000,0.0000
param,269,0.8633,0.3563,0.9380,-0.2500
pos,270,-0.4571,-3.7040,1.0307,-0.1431
input,270,-0.2928,-0.0237,0.0728,-0.0238
target,270,-0.5000,-3.0000,1.0000,0.0000
param,270,0.8633,0.3563,0.9380,-0.2500
pos,271,-0.4539,-3.7023,1.0311,-0.1433
input,271,-0.3043,-0.0284,0.0736,-0.0290
target,271,-0.5000,-3.0000,1.0000,0.0000
param,271,0.8633,0.3563,0.9380,-0.2500
pos,272,-0.4483,-3.6995,1.0320,-0.1427
input,272,-0.2985,-0.0259,0.0732,-0.0263
target,272,-0.5000,-3.0000,1.0000,0.0000
param,272,0.8633,0.3563,0.9380,-0.2500
pos,273,-0.4458,-3.6977,1.0326,-0.1426
input,273,-0.3043,-0.0284,0.0736,-0.0290
target,273,-0.5000,-3.0000,1.0000,0.0000
param,273,0.8633,0.3563,0.9380,-0.2500
pos,274,-0.4458,-3.6977,1.0326,-0.1426
input,274,-0.2985,-0.0259,0.0732,-0.0263
target,274,-0.5000,-3.0000,1.0000,0.0000
param,274,0.8633,0.3563,0.9380,-0.2500
pos,275,-0.4431,-3.6958,1.0332,-0.1425
input,275,-0.3043,-0.0284,0.0736,-0.0290
target,275,-0.5000,-3.0000,1.0000,0.0000
param,275,0.8633,0.3563,0.9380,-0.2500
pos,276,-0.4387,-3.6926,1.0345,-0.1423
input,276,-0.2985,-0.0259,0.0732,-0.0263
target,276,-0.5000,-3.0000,1.0000,0.0000
param,276,0.8633,0.3563,0.9380,-0.2500
pos,277,-0.4375,-3.6921,1.0374,-0.1424
input,277,-0.3043,-0.0284,0.0736,-0.0290
target,277,-0.5000,-3.0000,1.0000,0.0000
param,277,0.8633,0.3563,0.9380,-0.2500
pos,278,-0.4375,-3.6921,1.0374,-0.1424
input,278,-0.2985,-0.0259,0.0732,-0.0263
target,278,-0.5000,-3.0000,1.0000,0.0000
param,278,0.8633,0.3563,0.9380,-0.2500
pos,279,-0.4352,-3.6897,1.0382,-0.1447
input,279,-0.3071,-0.0368,0.0771,-0.0317
target,279,-0.5000,-3.0000,1.0000,0.0000
param,279,0.8633,0.3563,0.9380,-0.2500
pos,280,-0.4313,-3.6861,1.0394,-0.1490
input,280,-0.3012,-0.0342,0.0768,-0.0290
target,280,-0.5000,-3.0000,1.0000,0.0000
param,280,0.8633,0.3563,0.9380,-0.2500
pos,281,-0.4285,-3.6838,1.0401,-0.1490
input,281,-0.3071,-0.0368,0.0771,-0.0317
target,281,-0.5000,-3.0000,1.0000,0.0000
param,281,0.8633,0.3563,0.9380,-0.2500
pos,282,-0.4285,-3.6838,1.0401,-0.1490
input,282,-0.3012,-0.0342,0.0768,-0.0290
target,282,-0.5000,-3.0000,1.0000,0.0000
param,282,0.8633,0.3563,0.9380,-0.2500
pos,283,-0.4264,-3.6816,1.0407,-0.1489
input,283,-0.3071,-0.0368,0.0771,-0.0317
target,283,-0.5000,-3.0000,1.0000,0.0000
param,283,0.8633,0.3563,0.9380,-0.2500
pos,284,-0.4244,-3.6796,1.0413,-0.1486
input,284,-0.3012,-0.0342,0.0768,-0.0290
target,284,-0.5000,-3.0000,1.0000,0.0000
param,284,0.8633,0.3563,0.9380,-0.2500
pos,285,-0.4205,-3.6751,1.0426,-0.1482
input,285,-0.3071,-0.0368,0.0771,-0.0317
target,285,-0.5000,-3.0000,1.0000,0.0000
param,285,0.8633,0.3563,0.9380,-0.2500
pos,286,-0.4184,-3.6725,1.0434,-0.1481
input,286,-0.3012,-0.0342,0.0768,-0.0290
target,286,-0.5000,-3.0000,1.0000,0.0000
param,286,0.8633,0.3563,0.9380,-0.2500
pos,287,-0.4184,-3.6725,1.0434,-0.1481
input,287,-0.3071,-0.0368,0.0771,-0.0317
target,287,-0.5000,-3.0000,1.0000,0.0000
param,287,0.8633,0.3563,0.9380,-0.2500
pos,288,-0.4165,-3.6697,1.0441,-0.1482
input,288,-0.3012,-0.0342,0.0768,-0.0290
target,288,-0.5000,-3.0000,1.0000,0.0000
param,288,0.8633,0.3563,0.9380,-0.2500
pos,289,-0.4127,-3.6643,1.0456,-0.1481
input,289,-0.3071,-0.0368,0.0771,-0.0317
target,289,-0.5000,-3.0000,1.0000,0.0000
param,289,0.8633,0.3563,0.9380,-0.2500
pos,290,-0.4106,-3.6612,1.0464,-0.1481
input,290,-0.3132,-0.0397,0.0773,-0.0344
target,290,-0.5000,-3.0000,1.0000,0.0000
param,290,0.8633,0.3563,0.9380,-0.2500
pos,291,-0.4106,-3.6612,1.0464,-0.1481
input,291,-0.3071,-0.0368,0.0771,-0.0317
target,291,-0.5000,-3.0000,1.0000,0.0000
param,291,0.8633,0.3563,0.9380,-0.2500
pos,292,-0.4088,-3.6585,1.0472,-0.1481
input,292,-0.3012,-0.0342,0.0768,-0.0290
target,292,-0.5000,-3.0000,1.0000,0.0000
param,292,0.8633,0.3563,0.9380,-0.2500
pos,293,-0.4049,-3.6529,1.0487,-0.1480
input,293,-0.2983,-0.0425,0.0858,-0.0349
target,293,-0.5000,-3.0000,1.0000,0.0000
param,293,0.8633,0.3563,0.9380,-0.2500
pos,294,-0.4029,-3.6493,1.0496,-0.1481
input,294,-0.2926,-0.0399,0.0855,-0.0322
target,294,-0.5000,-3.0000,1.0000,0.0000
param,294,0.8633,0.3563,0.9380,-0.2500
pos,295,-0.4029,-3.6493,1.0496,-0.1481
input,295,-0.3042,-0.0454,0.0860,-0.0376
target,295,-0.5000,-3.0000,1.0000,0.0000
param,295,0.8633,0.3563,0.9380,-0.2500
pos,296,-0.4009,-3.6458,1.0504,-0.1482
input,296,-0.2983,-0.0425,0.0858,-0.0349
target,296,-0.5000,-3.0000,1.0000,0.0000
param,296,0.8633,0.3563,0.9380,-0.2500
pos,297,-0.3975,-3.6393,1.0520,-0.1484
input,297,-0.3042,-0.0454,0.0860,-0.0376
target,297,-0.5000,-3.0000,1.0000,0.0000
param,297,0.8633,0.3563,0.9380,-0.2500
pos,298,-0.3956,-3.6359,1.0528,-0.1485
input,298,-0.2983,-0.0425,0.0858,-0.0349
target,298,-0.5000,-3.0000,1.0000,0.0000
param,298,0.8633,0.3563,0.9380,-0.2500
pos,299,-0.3956,-3.6359,1.0528,-0.1485
input,299,-0.2926,-0.0399,0.0855,-0.0322
target,299,-0.5000,-3.0000,1.0000,0.0000
param,299,0.8633,0.3563,0.9380,-0.2500
pos,300,-0.3941,-3.6324,1.0536,-0.1486
input,300,-0.2983,-0.0425,0.0858,-0.0349
target,300,-0.5000,-3.0000,1.0000,0.0000
param,300,0.8633,0.3563,0.9380,-0.2500
pos,301,-0.3912,-3.6257,1.0550,-0.1487
input,301,-0.2926,-0.0399,0.0855,-0.0322
target,301,-0.5000,-3.0000,1.0000,0.0000
param,301,0.8633,0.3563,0.9380,-0.2500
pos,302,-0.3898,-3.6226,1.0557,-0.1489
input,302,-0.3042,-0.0454,0.0860,-0.0376
target,302,-0.5000,-3.0000,1.0000,0.0000
param,302,0.8633,0.3563,0.9380,-0.2500
pos,303,-0.3898,-3.6226,1.0557,-0.1489
input,303,-0.2983,-0.0425,0.0858,-0.0349
target,303,-0.5000,-3.0000,1.0000,0.0000
param,303,0.8633,0.3563,0.9380,-0.2500
pos,304,-0.3887,-3.6198,1.0564,-0.1490
input,304,-0.2926,-0.0399,0.0855,-0.0322
target,304,-0.5000,-3.0000,1.0000,0.0000
param,304,0.8633,0.3563,0.9380,-0.2500
pos,305,-0.3866,-3.6156,1.0575,-0.1491
input,305,-0.2983,-0.0425,0.0858,-0.0349
target,305,-0.5000,-3.0000,1.0000,0.0000
param,305,0.8633,0.3563,0.9380,-0.2500
pos,306,-0.3852,-3.6120,1.0582,-0.1495
input,306,-0.2926,-0.0399,0.0855,-0.0322
target,306,-0.5000,-3.0000,1.0000,0.0000
param,306,0.8633,0.3563,0.9380,-0.2500
pos,307,-0.3852,-3.6120,1.0582,-0.1495
input,307,-0.3042,-0.0454,0.0860,-0.0376
target,307,-0.5000,-3.0000,1.0000,0.0000
param,307,0.8633,0.3563,0.9380,-0.2500
pos,308,-0.3839,-3.6091,1.0589,-0.1498
input,308,-0.2983,-0.0425,0.0858,-0.0349
target,308,-0.5000,-3.0000,1.0000,0.0000
param,308,0.8633,0.3563,0.9380,-0.2500
pos,309,-0.3839,-3.6091,1.0589,-0.1498
input,309,-0.3042,-0.0454,0.0860,-0.0376
target,309,-0.5000,-3.0000,1.0000,0.0000
param,309,0.8633,0.3563,0.9380,-0.2500
pos,310,-0.3822,-3.6042,1.0600,-0.1504
input,310,-0.2983,-0.0425,0.0858,-0.0349
target,310,-0.5000,-3.0000,1.0000,0.0000
param,310,0.8633,0.3563,0.9380,-0.2500
pos,311,-0.3811,-3.6010,1.0606,-0.1507
input,311,-0.2926,-0.0399,0.0855,-0.0322
target,311,-0.5000,-3.0000,1.0000,0.0000
param,311,0.8633,0.3563,0.9380,-0.2500
pos,312,-0.3789,-3.5948,1.0616,-0.1511
input,312,-0.2870,-0.0375,0.0852,-0.0296
target,312,-0.5000,-3.0000,1.0000,0.0000
param,312,0.8633,0.3563,0.9380,-0.2500
pos,313,-0.3789,-3.5948,1.0616,-0.1511
input,313,-0.2816,-0.0352,0.0849,-0.0272
target,313,-0.5000,-3.0000,1.0000,0.0000
param,313,0.8633,0.3563,0.9380,-0.2500
pos,314,-0.3778,-3.5918,1.0621,-0.1513
input,314,-0.2869,-0.0451,0.0924,-0.0378
target,314,-0.5000,-3.0000,1.0000,0.0000
param,314,0.8633,0.3563,0.9380,-0.2500
pos,315,-0.3759,-3.5859,1.0628,-0.1520
input,315,-0.2815,-0.0427,0.0922,-0.0353
target,315,-0.5000,-3.0000,1.0000,0.0000
param,315,0.8633,0.3563,0.9380,-0.2500
pos,316,-0.3752,-3.5832,1.0632,-0.1523
input,316,-0.3042,-0.0538,0.0929,-0.0459
target,316,-0.5000,-3.0000,1.0000,0.0000
param,316,0.8633,0.3563,0.9380,-0.2500
pos,317,-0.3752,-3.5832,1.0632,-0.1523
input,317,-0.2983,-0.0507,0.0928,-0.0431
target,317,-0.5000,-3.0000,1.0000,0.0000
param,317,0.8633,0.3563,0.9380,-0.2500
pos,318,-0.3746,-3.5810,1.0635,-0.1526
input,318,-0.3042,-0.0538,0.0929,-0.0459
target,318,-0.5000,-3.0000,1.0000,0.0000
param,318,0.8633,0.3563,0.9380,-0.2500
pos,319,-0.3733,-3.5758,1.0638,-0.1531
input,319,-0.2983,-0.0507,0.0928,-0.0431
target,319,-0.5000,-3.0000,1.0000,0.0000
param,319,0.8633,0.3563,0.9380,-0.2500
pos,320,-0.3725,-3.5728,1.0638,-0.1534
input,320,-0.2925,-0.0478,0.0927,-0.0404
target,320,-0.5000,-3.0000,1.0000,0.0000
param,320,0.8633,0.3563,0.9380,-0.2500
pos,321,-0.3725,-3.5728,1.0638,-0.1534
input,321,-0.2983,-0.0507,0.0928,-0.0431
target,321,-0.5000,-3.0000,1.0000,0.0000
param,321,0.8633,0.3563,0.9380,-0.2500
pos,322,-0.3717,-3.5696,1.0637,-0.1536
input,322,-0.2925,-0.0478,0.0927,-0.0404
target,322,-0.5000,-3.0000,1.0000,0.0000
param,322,0.8633,0.3563,0.9380,-0.2500
pos,323,-0.3702,-3.5637,1.0633,-0.1540
input,323,-0.3042,-0.0538,0.0929,-0.0459
target,323,-0.5000,-3.0000,1.0000,0.0000
param,323,0.8633,0.3563,0.9380,-0.2500
pos,324,-0.3702,-3.5637,1.0633,-0.1540
input,324,-0.2983,-0.0507,0.0928,-0.0431
target,324,-0.5000,-3.0000,1.0000,0.0000
param,324,0.8633,0.3563,0.9380,-0.2500
pos,325,-0.3781,-3.5526,1.0623,-0.1514
input,325,-0.3042,-0.0538,0.0929,-0.0459
target,325,-0.5000,-3.0000,1.0000,0.0000
param,325,0.8633,0.3563,0.9380,-0.2500
pos,326,-0.3827,-3.5486,1.0621,-0.1500
input,326,-0.2983,-0.0507,0.0928,-0.0431
target,326,-0.5000,-3.0000,1.0000,0.0000
param,326,0.8633,0.3563,0.9380,-0.2500
pos,327,-0.3827,-3.5486,1.0621,-0.1500
input,327,-0.2925,-0.0478,0.0927,-0.0404
target,327,-0.5000,-3.0000,1.0000,0.0000
param,327,0.8633,0.3563,0.9380,-0.2500
pos,328,-0.3664,-3.5470,1.0594,-0.1552
input,328,-0.3000,-0.0571,0.1012,-0.0474
target,328,-0.5000,-3.0000,1.0000,0.0000
param,328,0.8633,0.3563,0.9380,-0.2500
pos,329,-0.3664,-3.5470,1.0594,-0.1552
input,329,-0.2942,-0.0540,0.1011,-0.0447
target,329,-0.5000,-3.0000,1.0000,0.0000
param,329,0.8633,0.3563,0.9380,-0.2500
pos,330,-0.3652,-3.5430,1.0580,-0.1556
input,330,-0.2886,-0.0512,0.1009,-0.0420
target,330,-0.5000,-3.0000,1.0000,0.0000
param,330,0.8633,0.3563,0.9380,-0.2500
pos,331,-0.3634,-3.5357,1.0547,-0.1555
input,331,-0.2832,-0.0485,0.1008,-0.0395
target,331,-0.5000,-3.0000,1.0000,0.0000
param,331,0.8633,0.3563,0.9380,-0.2500
pos,332,-0.3627,-3.5326,1.0533,-0.1555
input,332,-0.2867,-0.0385,0.0984,-0.0453
target,332,-0.5000,-3.0000,1.0000,0.0000
param,332,0.8633,0.3563,0.9380,-0.2500
pos,333,-0.3627,-3.5326,1.0533,-0.1555
input,333,-0.2814,-0.0358,0.0984,-0.0426
target,333,-0.5000,-3.0000,1.0000,0.0000
param,333,0.8633,0.3563,0.9380,-0.2500
pos,334,-0.3617,-3.5285,1.0511,-0.1556
input,334,-0.2761,-0.0333,0.0984,-0.0400
target,334,-0.5000,-3.0000,1.0000,0.0000
param,334,0.8633,0.3563,0.9380,-0.2500
pos,335,-0.3600,-3.5209,1.0464,-0.1556
input,335,-0.3068,-0.0614,0.1096,-0.0434
target,335,-0.5000,-3.0000,1.0000,0.0000
param,335,0.8633,0.3563,0.9380,-0.2500
pos,336,-0.3590,-3.5176,1.0442,-0.1554
input,336,-0.3009,-0.0582,0.1091,-0.0408
target,336,-0.5000,-3.0000,1.0000,0.0000
param,336,0.8633,0.3563,0.9380,-0.2500
pos,337,-0.3579,-3.5131,1.0408,-0.1556
input,337,-0.3128,-0.0649,0.1099,-0.0461
target,337,-0.5000,-3.0000,1.0000,0.0000
param,337,0.8633,0.3563,0.9380,-0.2500
pos,338,-0.3579,-3.5131,1.0408,-0.1556
input,338,-0.3068,-0.0614,0.1096,-0.0434
target,338,-0.5000,-3.0000,1.0000,0.0000
param,338,0.8633,0.3563,0.9380,-0.2500
pos,339,-0.3570,-3.5090,1.0377,-0.1583
input,339,-0.3210,-0.0687,0.1105,-0.0409
target,339,-0.5000,-3.0000,1.0000,0.0000
param,339,0.8633,0.3564,0.9380,-0.2500
pos,340,-0.3560,-3.5013,1.0318,-0.1630
input,340,-0.3147,-0.0650,0.1106,-0.0383
target,340,-0.5000,-3.0000,1.0000,0.0000
param,340,0.8633,0.3564,0.9380,-0.2500
pos,341,-0.3549,-3.4969,1.0277,-0.1654
input,341,-0.3210,-0.0687,0.1105,-0.0409
target,341,-0.5000,-3.0000,1.0000,0.0000
param,341,0.8633,0.3564,0.9380,-0.2500
pos,342,-0.3549,-3.4969,1.0277,-0.1654
input,342,-0.3147,-0.0650,0.1106,-0.0383
target,342,-0.5000,-3.0000,1.0000,0.0000
param,342,0.8633,0.3564,0.9380,-0.2500
pos,343,-0.3539,-3.4923,1.0232,-0.1678
input,343,-0.3087,-0.0616,0.1106,-0.0357
target,343,-0.5000,-3.0000,1.0000,0.0000
param,343,0.8633,0.3564,0.9380,-0.2500
pos,344,-0.3514,-3.4825,1.0122,-0.1692
input,344,-0.3183,-0.0683,0.1238,-0.0309
target,344,-0.5000,-3.0000,1.0000,0.0000
param,344,0.8633,0.3564,0.9380,-0.2500
pos,345,-0.3510,-3.4792,1.0084,-0.1685
input,345,-0.3121,-0.0648,0.1237,-0.0284
target,345,-0.5000,-3.0000,1.0000,0.0000
param,345,0.8633,0.3564,0.9380,-0.2500
pos,346,-0.3510,-3.4792,1.0084,-0.1685
input,346,-0.3246,-0.0721,0.1238,-0.0335
target,346,-0.5000,-3.0000,1.0000,0.0000
param,346,0.8633,0.3564,0.9380,-0.2500
pos,347,-0.3497,-3.4736,1.0017,-0.1705
input,347,-0.3183,-0.0683,0.1238,-0.0309
target,347,-0.5000,-3.0000,1.0000,0.0000
param,347,0.8633,0.3564,0.9380,-0.2500
pos,348,-0.3470,-3.4634,0.9880,-0.1741
input,348,-0.3121,-0.0648,0.1237,-0.0284
target,348,-0.5000,-3.0000,1.0000,0.0000
param,348,0.8633,0.3564,0.9380,-0.2500
pos,349,-0.3456,-3.4589,0.9814,-0.1759
input,349,-0.3246,-0.0723,0.1358,-0.0143
target,349,-0.5000,-3.0000,1.0000,0.0000
param,349,0.8633,0.3564,0.9380,-0.2500
pos,350,-0.3456,-3.4589,0.9814,-0.1759
input,350,-0.3183,-0.0687,0.1356,-0.0120
target,350,-0.5000,-3.0000,1.0000,0.0000
param,350,0.8633,0.3564,0.9380,-0.2500
pos,351,-0.3441,-3.4543,0.9745,-0.1775
input,351,-0.3205,-0.0772,0.1410,-0.0005
target,351,-0.5000,-3.0000,1.0000,0.0000
param,351,0.8633,0.3564,0.9380,-0.2500
pos,352,-0.3414,-3.4450,0.9599,-0.1796
input,352,-0.3141,-0.0733,0.1408,0.0016
target,352,-0.5000,-3.0000,1.0000,0.0000
param,352,0.8633,0.3564,0.9380,-0.2500
pos,353,-0.3410,-3.4411,0.9536,-0.1807
input,353,-0.3205,-0.0772,0.1410,-0.0005
target,353,-0.5000,-3.0000,1.0000,0.0000
param,353,0.8633,0.3564,0.9380,-0.2500
pos,354,-0.3410,-3.4411,0.9536,-0.1807
input,354,-0.3141,-0.0733,0.1408,0.0016
target,354,-0.5000,-3.0000,1.0000,0.0000
param,354,0.8633,0.3564,0.9380,-0.2500
pos,355,-0.3397,-3.4359,0.9455,-0.1817
input,355,-0.3079,-0.0696,0.1405,0.0036
target,355,-0.5000,-3.0000,1.0000,0.0000
param,355,0.8633,0.3564,0.9380,-0.2500
pos,356,-0.3369,-3.4246,0.9270,-0.1831
input,356,-0.3011,-0.0747,0.1442,0.0235
target,356,-0.5000,-3.0000,1.0000,0.0000
param,356,0.8633,0.3564,0.9380,-0.2500
pos,357,-0.3353,-3.4192,0.9177,-0.1837
input,357,-0.2952,-0.0712,0.1437,0.0250
target,357,-0.5000,-3.0000,1.0000,0.0000
param,357,0.8633,0.3564,0.9380,-0.2500
pos,358,-0.3353,-3.4192,0.9177,-0.1837
input,358,-0.2893,-0.0678,0.1433,0.0264
target,358,-0.5000,-3.0000,1.0000,0.0000
param,358,0.8633,0.3564,0.9380,-0.2500
pos,359,-0.3337,-3.4134,0.9078,-0.1843
input,359,-0.2937,-0.0740,0.1434,0.0345
target,359,-0.5000,-3.0000,1.0000,0.0000
param,359,0.8633,0.3564,0.9380,-0.2500
pos,360,-0.3308,-3.4025,0.8883,-0.1849
input,360,-0.2878,-0.0705,0.1430,0.0357
target,360,-0.5000,-3.0000,1.0000,0.0000
param,360,0.8633,0.3564,0.9380,-0.2500
pos,361,-0.3290,-3.3968,0.8778,-0.1822
input,361,-0.2821,-0.0672,0.1425,0.0369
target,361,-0.5000,-3.0000,1.0000,0.0000
param,361,0.8633,0.3564,0.9380,-0.2500
pos,362,-0.3275,-3.3918,0.8684,-0.1795
input,362,-0.2828,-0.0772,0.1429,0.0554
target,362,-0.5000,-3.0000,1.0000,0.0000
param,362,0.8633,0.3564,0.9380,-0.2500
pos,363,-0.3275,-3.3918,0.8684,-0.1795
input,363,-0.2771,-0.0738,0.1423,0.0561
target,363,-0.5000,-3.0000,1.0000,0.0000
param,363,0.8633,0.3564,0.9380,-0.2500
pos,364,-0.3260,-3.3869,0.8590,-0.1777
input,364,-0.2716,-0.0706,0.1417,0.0568
target,364,-0.5000,-3.0000,1.0000,0.0000
param,364,0.8633,0.3564,0.9380,-0.2500
pos,365,-0.3230,-3.3770,0.8397,-0.1737
input,365,-0.2684,-0.0839,0.1374,0.0852
target,365,-0.5000,-3.0000,1.0000,0.0000
param,365,0.8633,0.3565,0.9380,-0.2500
pos,366,-0.3213,-3.3717,0.8293,-0.1709
input,366,-0.2630,-0.0805,0.1367,0.0854
target,366,-0.5000,-3.0000,1.0000,0.0000
param,366,0.8633,0.3565,0.9380,-0.2500
pos,367,-0.3213,-3.3717,0.8293,-0.1709
input,367,-0.2577,-0.0774,0.1361,0.0855
target,367,-0.5000,-3.0000,1.0000,0.0000
param,367,0.8633,0.3565,0.9380,-0.2500
pos,368,-0.3199,-3.3665,0.8192,-0.1712
input,368,-0.2618,-0.0860,0.1271,0.0984
target,368,-0.5000,-3.0000,1.0000,0.0000
param,368,0.8633,0.3565,0.9380,-0.2500
pos,369,-0.3169,-3.3568,0.7994,-0.1719
input,369,-0.2564,-0.0828,0.1266,0.0983
target,369,-0.5000,-3.0000,1.0000,0.0000
param,369,0.8633,0.3565,0.9380,-0.2500
pos,370,-0.3169,-3.3568,0.7994,-0.1719
input,370,-0.2559,-0.0941,0.1155,0.1197
target,370,-0.5000,-3.0000,1.0000,0.0000
param,370,0.8633,0.3565,0.9380,-0.2500
pos,371,-0.3153,-3.3521,0.7896,-0.1722
input,371,-0.2506,-0.0908,0.1151,0.1192
target,371,-0.5000,-3.0000,1.0000,0.0000
param,371,0.8633,0.3565,0.9380,-0.2500
pos,372,-0.3124,-3.3413,0.7688,-0.1717
input,372,-0.2454,-0.0877,0.1146,0.1187
target,372,-0.5000,-3.0000,1.0000,0.0000
param,372,0.8633,0.3565,0.9380,-0.2500
pos,373,-0.3109,-3.3355,0.7579,-0.1681
input,373,-0.2369,-0.0975,0.1152,0.1406
target,373,-0.5000,-3.0000,1.0000,0.0000
param,373,0.8633,0.3565,0.9380,-0.2500
pos,374,-0.3095,-3.3297,0.7471,-0.1640
input,374,-0.2320,-0.0945,0.1147,0.1398
target,374,-0.5000,-3.0000,1.0000,0.0000
param,374,0.8633,0.3565,0.9380,-0.2500
pos,375,-0.3095,-3.3297,0.7471,-0.1640
input,375,-0.2273,-0.0916,0.1142,0.1389
target,375,-0.5000,-3.0000,1.0000,0.0000
param,375,0.8633,0.3565,0.9380,-0.2500
pos,376,-0.3083,-3.3241,0.7367,-0.1637
input,376,-0.2229,-0.1049,0.1146,0.1614
target,376,-0.5000,-3.0000,1.0000,0.0000
param,376,0.8633,0.3565,0.9380,-0.2500
pos,377,-0.3064,-3.3134,0.7167,-0.1626
input,377,-0.2182,-0.1018,0.1140,0.1602
target,377,-0.5000,-3.0000,1.0000,0.0000
param,377,0.8633,0.3565,0.9380,-0.2500
pos,378,-0.3064,-3.3134,0.7167,-0.1626
input,378,-0.2137,-0.0989,0.1134,0.1590
target,378,-0.5000,-3.0000,1.0000,0.0000
param,378,0.8633,0.3565,0.9380,-0.2500
pos,379,-0.3051,-3.3076,0.7072,-0.1626
input,379,-0.2094,-0.0961,0.1129,0.1578
target,379,-0.5000,-3.0000,1.0000,0.0000
param,379,0.8633,0.3565,0.9380,-0.2500
pos,380,-0.3026,-3.2978,0.6879,-0.1582
input,380,-0.2108,-0.1072,0.1029,0.1736
target,380,-0.5000,-3.0000,1.0000,0.0000
param,380,0.8633,0.3565,0.9380,-0.2500
pos,381,-0.3016,-3.2934,0.6791,-0.1565
input,381,-0.2065,-0.1043,0.1024,0.1721
target,381,-0.5000,-3.0000,1.0000,0.0000
param,381,0.8633,0.3565,0.9380,-0.2500
pos,382,-0.3002,-3.2882,0.6691,-0.1555
input,382,-0.2010,-0.1246,0.1023,0.2028
target,382,-0.5000,-3.0000,1.0000,0.0000
param,382,0.8633,0.3565,0.9380,-0.2500
pos,383,-0.3002,-3.2882,0.6691,-0.1555
input,383,-0.1968,-0.1213,0.1017,0.2009
target,383,-0.5000,-3.0000,1.0000,0.0000
param,383,0.8633,0.3565,0.9380,-0.2500
pos,384,-0.2990,-3.2828,0.6591,-0.1540
input,384,-0.1926,-0.1182,0.1012,0.1991
target,384,-0.5000,-3.0000,1.0000,0.0000
param,384,0.8633,0.3565,0.9380,-0.2500
pos,385,-0.2966,-3.2733,0.6404,-0.1512
input,385,-0.1839,-0.1290,0.0945,0.2199
target,385,-0.5000,-3.0000,1.0000,0.0000
param,385,0.8633,0.3565,0.9380,-0.2500
pos,386,-0.2955,-3.2687,0.6315,-0.1497
input,386,-0.1801,-0.1258,0.0940,0.2178
target,386,-0.5000,-3.0000,1.0000,0.0000
param,386,0.8633,0.3565,0.9380,-0.2500
pos,387,-0.2955,-3.2687,0.6315,-0.1497
input,387,-0.1764,-0.1228,0.0935,0.2156
target,387,-0.5000,-3.0000,1.0000,0.0000
param,387,0.8633,0.3565,0.9380,-0.2500
pos,388,-0.2942,-3.2639,0.6224,-0.1482
input,388,-0.1741,-0.1326,0.0915,0.2274
target,388,-0.5000,-3.0000,1.0000,0.0000
param,388,0.8633,0.3565,0.9380,-0.2500
pos,389,-0.2919,-3.2548,0.6049,-0.1451
input,389,-0.1704,-0.1294,0.0910,0.2251
target,389,-0.5000,-3.0000,1.0000,0.0000
param,389,0.8633,0.3565,0.9380,-0.2500
pos,390,-0.2919,-3.2548,0.6049,-0.1451
input,390,-0.1670,-0.1264,0.0904,0.2229
target,390,-0.5000,-3.0000,1.0000,0.0000
param,390,0.8633,0.3565,0.9380,-0.2500
pos,391,-0.2907,-3.2498,0.5959,-0.1432
input,391,-0.1556,-0.1338,0.0849,0.2316
target,391,-0.5000,-3.0000,1.0000,0.0000
param,391,0.8633,0.3565,0.9380,-0.2500
pos,392,-0.2892,-3.2451,0.5869,-0.1384
input,392,-0.1524,-0.1307,0.0843,0.2292
target,392,-0.5000,-3.0000,1.0000,0.0000
param,392,0.8633,0.3565,0.9380,-0.2500
pos,393,-0.2866,-3.2360,0.5691,-0.1350
input,393,-0.1493,-0.1277,0.0838,0.2269
target,393,-0.5000,-3.0000,1.0000,0.0000
param,393,0.8633,0.3565,0.9380,-0.2500
pos,394,-0.2853,-3.2321,0.5608,-0.1334
input,394,-0.1389,-0.1345,0.0790,0.2347
target,394,-0.5000,-3.0000,1.0000,0.0000
param,394,0.8633,0.3565,0.9380,-0.2500
pos,395,-0.2853,-3.2321,0.5608,-0.1334
input,395,-0.1360,-0.1315,0.0784,0.2323
target,395,-0.5000,-3.0000,1.0000,0.0000
param,395,0.8633,0.3565,0.9380,-0.2500
pos,396,-0.2841,-3.2288,0.5534,-0.1318
input,396,-0.1332,-0.1286,0.0778,0.2299
target,396,-0.5000,-3.0000,1.0000,0.0000
param,396,0.8633,0.3565,0.9380,-0.2500
pos,397,-0.2813,-3.2201,0.5361,-0.1223
input,397,-0.1159,-0.1345,0.0664,0.2385
target,397,-0.5000,-3.0000,1.0000,0.0000
param,397,0.8633,0.3565,0.9380,-0.2500
pos,398,-0.2798,-3.2159,0.5274,-0.1178
input,398,-0.1135,-0.1316,0.0658,0.2360
target,398,-0.5000,-3.0000,1.0000,0.0000
param,398,0.8633,0.3564,0.9380,-0.2500
pos,399,-0.2798,-3.2159,0.5274,-0.1178
input,399,-0.1184,-0.1375,0.0670,0.2409
target,399,-0.5000,-3.0000,1.0000,0.0000
param,399,0.8633,0.3564,0.9380,-0.2500
pos,400,-0.2785,-3.2113,0.5185,-0.1134
input,400,-0.1159,-0.1345,0.0664,0.2385
target,400,-0.5000,-3.0000,1.0000,0.0000
