param,964,0.8633,0.3563,0.9380,-0.0571
pos,965,-1.1394,-1.1404,0.9812,0.0589
input,965,-0.0354,-0.4748,0.0657,0.0098
target,965,-2.0000,-1.5000,1.0000,0.0000
param,965,0.8633,0.3563,0.9380,-0.0571
pos,966,-1.1419,-1.1396,0.9815,0.0588
input,966,-0.0354,-0.4748,0.0657,0.0098
target,966,-2.0000,-1.5000,1.0000,0.0000
param,966,0.8633,0.3563,0.9380,-0.0571
pos,967,-1.1440,-1.1389,0.9818,0.0586
input,967,-0.0354,-0.4748,0.0657,0.0098
target,967,-2.0000,-1.5000,1.0000,0.0000
param,967,0.8633,0.3563,0.9380,-0.0571
pos,968,-1.1458,-1.1383,0.9820,0.0585
input,968,-0.0354,-0.4748,0.0657,0.0098
target,968,-2.0000,-1.5000,1.0000,0.0000
param,968,0.8633,0.3563,0.9380,-0.0571
pos,969,-1.1473,-1.1379,0.9822,0.0584
input,969,-0.0354,-0.4748,0.0657,0.0098
target,969,-2.0000,-1.5000,1.0000,0.0000
param,969,0.8633,0.3563,0.9380,-0.0570
pos,970,-1.1484,-1.1376,0.9824,0.0582
input,970,-0.0354,-0.4748,0.0657,0.0098
target,970,-2.0000,-1.5000,1.0000,0.0000
param,970,0.8633,0.3563,0.9380,-0.0570
pos,971,-1.1494,-1.1373,0.9826,0.0581
input,971,-0.0354,-0.4748,0.0657,0.0098
target,971,-2.0000,-1.5000,1.0000,0.0000
param,971,0.8633,0.3563,0.9380,-0.0570
pos,972,-1.1501,-1.1372,0.9828,0.0579
input,972,-0.0354,-0.4748,0.0657,0.0098
target,972,-2.0000,-1.5000,1.0000,0.0000
param,972,0.8633,0.3563,0.9380,-0.0570
pos,973,-1.1508,-1.1371,0.9829,0.0577
input,973,-0.0434,-0.4781,0.0546,0.0079
target,973,-2.0000,-1.5000,1.0000,0.0000
param,973,0.8633,0.3563,0.9380,-0.0570
pos,974,-1.1512,-1.1371,0.9830,0.0575
input,974,-0.0434,-0.4781,0.0546,0.0079
target,974,-2.0000,-1.5000,1.0000,0.0000
param,974,0.8633,0.3563,0.9380,-0.0570
pos,975,-1.1515,-1.1370,0.9832,0.0573
input,975,-0.0434,-0.4781,0.0546,0.0079
target,975,-2.0000,-1.5000,1.0000,0.0000
param,975,0.8633,0.3563,0.9380,-0.0570
pos,976,-1.1518,-1.1370,0.9833,0.0571
input,976,-0.0434,-0.4781,0.0546,0.0079
target,976,-2.0000,-1.5000,1.0000,0.0000
param,976,0.8633,0.3563,0.9380,-0.0570
pos,977,-1.1518,-1.1371,0.9834,0.0569
input,977,-0.0434,-0.4781,0.0546,0.0079
target,977,-2.0000,-1.5000,1.0000,0.0000
param,977,0.8633,0.3563,0.9380,-0.0570
pos,978,-1.1519,-1.1372,0.9834,0.0566
input,978,-0.0521,-0.4822,0.0506,0.0084
target,978,-2.0000,-1.5000,1.0000,0.0000
param,978,0.8633,0.3563,0.9380,-0.0570
pos,979,-1.1518,-1.1374,0.9835,0.0564
input,979,-0.0521,-0.4822,0.0506,0.0084
target,979,-2.0000,-1.5000,1.0000,0.0000
param,979,0.8633,0.3563,0.9380,-0.0570
pos,980,-1.1517,-1.1375,0.9836,0.0562
input,980,-0.0521,-0.4822,0.0506,0.0084
target,980,-2.0000,-1.5000,1.0000,0.0000
param,980,0.8633,0.3563,0.9380,-0.0570
pos,981,-1.1669,-1.1320,0.9844,0.0541
input,981,-0.0521,-0.4822,0.0506,0.0084
target,981,-2.0000,-1.5000,1.0000,0.0000
param,981,0.8633,0.3563,0.9380,-0.0570
pos,982,-1.1801,-1.1271,0.9852,0.0524
input,982,-0.0521,-0.4822,0.0506,0.0084
target,982,-2.0000,-1.5000,1.0000,0.0000
param,982,0.8633,0.3563,0.9380,-0.0570
pos,983,-1.1913,-1.1231,0.9859,0.0510
input,983,-0.0382,-0.4750,0.0603,0.0087
target,983,-2.0000,-1.5000,1.0000,0.0000
param,983,0.8633,0.3563,0.9380,-0.0570
pos,984,-1.2009,-1.1196,0.9865,0.0500
input,984,-0.0382,-0.4750,0.0603,0.0087
target,984,-2.0000,-1.5000,1.0000,0.0000
param,984,0.8633,0.3563,0.9380,-0.0570
pos,985,-1.2089,-1.1168,0.9871,0.0493
input,985,-0.0250,-0.4682,0.0629,0.0072
target,985,-2.0000,-1.5000,1.0000,0.0000
param,985,0.8633,0.3563,0.9380,-0.0570
pos,986,-1.2158,-1.1143,0.9875,0.0488
input,986,-0.0250,-0.4682,0.0629,0.0072
target,986,-2.0000,-1.5000,1.0000,0.0000
param,986,0.8633,0.3563,0.9380,-0.0570
pos,987,-1.2216,-1.1123,0.9880,0.0484
input,987,-0.0163,-0.4636,0.0621,0.0058
target,987,-2.0000,-1.5000,1.0000,0.0000
param,987,0.8633,0.3563,0.9380,-0.0570
pos,988,-1.2266,-1.1106,0.9884,0.0482
input,988,-0.0163,-0.4636,0.0621,0.0058
target,988,-2.0000,-1.5000,1.0000,0.0000
param,988,0.8633,0.3563,0.9380,-0.0570
pos,989,-1.2309,-1.1091,0.9887,0.0480
input,989,-0.0163,-0.4636,0.0621,0.0058
target,989,-2.0000,-1.5000,1.0000,0.0000
param,989,0.8633,0.3563,0.9380,-0.0570
pos,990,-1.2344,-1.1079,0.9890,0.0480
input,990,-0.0163,-0.4636,0.0621,0.0058
target,990,-2.0000,-1.5000,1.0000,0.0000
param,990,0.8633,0.3563,0.9380,-0.0570
pos,991,-1.2374,-1.1069,0.9893,0.0480
input,991,-0.0074,-0.4592,0.0591,0.0046
target,991,-2.0000,-1.5000,1.0000,0.0000
param,991,0.8633,0.3563,0.9380,-0.0570
pos,992,-1.2397,-1.1061,0.9896,0.0483
input,992,-0.0074,-0.4592,0.0591,0.0046
target,992,-2.0000,-1.5000,1.0000,0.0000
param,992,0.8633,0.3563,0.9380,-0.0570
pos,993,-1.2417,-1.1055,0.9898,0.0486
input,993,-0.0074,-0.4592,0.0591,0.0046
target,993,-2.0000,-1.5000,1.0000,0.0000
param,993,0.8633,0.3563,0.9380,-0.0570
pos,994,-1.2975,-1.0864,0.9931,0.0410
input,994,-0.0074,-0.4592,0.0591,0.0046
target,994,-2.0000,-1.5000,1.0000,0.0000
param,994,0.8633,0.3563,0.9380,-0.0571
pos,995,-1.3480,-1.0691,0.9960,0.0350
input,995,0.0401,-0.4299,0.0806,0.0023
target,995,-2.0000,-1.5000,1.0000,0.0000
param,995,0.8633,0.3563,0.9380,-0.0571
pos,996,-1.3935,-1.0535,0.9987,0.0296
input,996,0.0832,-0.3996,0.0865,-0.0030
target,996,-2.0000,-1.5000,1.0000,0.0000
param,996,0.8634,0.3563,0.9380,-0.0571
pos,997,-1.4325,-1.0402,1.0012,0.0254
input,997,0.1220,-0.3692,0.0882,-0.0081
target,997,-2.0000,-1.5000,1.0000,0.0000
param,997,0.8634,0.3563,0.9380,-0.0571
pos,998,-1.4695,-1.0277,1.0035,0.0219
input,998,0.1544,-0.3415,0.0843,-0.0127
target,998,-2.0000,-1.5000,1.0000,0.0000
param,998,0.8634,0.3563,0.9380,-0.0571
pos,999,-1.5030,-1.0163,1.0056,0.0178
input,999,0.1840,-0.3142,0.0790,-0.0166
target,999,-2.0000,-1.5000,1.0000,0.0000
param,999,0.8634,0.3563,0.9380,-0.0571
pos,1000,-1.5327,-1.0062,1.0076,0.0151
input,1000,0.2093,-0.2889,0.0739,-0.0201
target,1000,-2.0000,-1.5000,1.0000,0.0000
param,1000,0.8634,0.3563,0.9380,-0.0571
pos,1001,-1.5582,-0.9976,1.0095,0.0129
input,1001,0.2298,-0.2672,0.0658,-0.0232
target,1001,-2.0000,-1.5000,1.0000,0.0000
param,1001,0.8634,0.3563,0.9380,-0.0571
pos,1002,-1.5812,-0.9900,1.0112,0.0123
input,1002,0.2456,-0.2495,0.0583,-0.0257
target,1002,-2.0000,-1.5000,1.0000,0.0000
param,1002,0.8634,0.3563,0.9380,-0.0571
pos,1003,-1.6041,-0.9824,1.0127,0.0105
input,1003,0.2583,-0.2354,0.0496,-0.0276
target,1003,-2.0000,-1.5000,1.0000,0.0000
param,1003,0.8635,0.3563,0.9380,-0.0571
pos,1004,-1.6239,-0.9759,1.0141,0.0091
input,1004,0.2703,-0.2207,0.0459,-0.0292
target,1004,-2.0000,-1.5000,1.0000,0.0000
param,1004,0.8635,0.3563,0.9380,-0.0571
pos,1005,-1.6442,-0.9692,1.0155,0.0074
input,1005,0.2792,-0.2094,0.0405,-0.0307
target,1005,-2.0000,-1.5000,1.0000,0.0000
param,1005,0.8635,0.3563,0.9380,-0.0571
pos,1006,-1.6643,-0.9629,1.0170,0.0074
input,1006,0.2880,-0.1975,0.0385,-0.0319
target,1006,-2.0000,-1.5000,1.0000,0.0000
param,1006,0.8635,0.3563,0.9380,-0.0571
pos,1007,-1.6817,-0.9576,1.0183,0.0077
input,1007,0.2962,-0.1872,0.0320,-0.0330
target,1007,-2.0000,-1.5000,1.0000,0.0000
param,1007,0.8635,0.3563,0.9380,-0.0571
pos,1008,-1.6997,-0.9521,1.0195,0.0065
input,1008,0.2932,-0.1863,0.0148,-0.0304
target,1008,-2.0000,-1.5000,1.0000,0.0000
param,1008,0.8635,0.3563,0.9380,-0.0571
pos,1009,-1.7172,-0.9470,1.0207,0.0060
input,1009,0.2987,-0.1790,0.0101,-0.0314
target,1009,-2.0000,-1.5000,1.0000,0.0000
param,1009,0.8635,0.3563,0.9380,-0.0571
pos,1010,-1.7338,-0.9422,1.0218,0.0053
input,1010,0.3046,-0.1700,0.0106,-0.0322
target,1010,-2.0000,-1.5000,1.0000,0.0000
param,1010,0.8635,0.3563,0.9380,-0.0571
pos,1011,-1.7480,-0.9382,1.0229,0.0048
input,1011,0.3131,-0.1631,0.0232,-0.0358
target,1011,-2.0000,-1.5000,1.0000,0.0000
param,1011,0.8635,0.3563,0.9380,-0.0571
pos,1012,-1.7604,-0.9346,1.0238,0.0045
input,1012,0.3197,-0.1521,0.0237,-0.0368
target,1012,-2.0000,-1.5000,1.0000,0.0000
param,1012,0.8635,0.3563,0.9380,-0.0571
pos,1013,-1.7710,-0.9316,1.0246,0.0044
input,1013,0.3197,-0.1521,0.0237,-0.0368
target,1013,-2.0000,-1.5000,1.0000,0.0000
param,1013,0.8635,0.3563,0.9380,-0.0571
pos,1014,-1.7803,-0.9290,1.0254,0.0043
input,1014,0.3197,-0.1521,0.0237,-0.0368
target,1014,-2.0000,-1.5000,1.0000,0.0000
param,1014,0.8635,0.3563,0.9380,-0.0571
pos,1015,-1.7973,-0.9251,1.0266,0.0049
input,1015,0.3197,-0.1521,0.0237,-0.0368
target,1015,-2.0000,-1.5000,1.0000,0.0000
param,1015,0.8635,0.3563,0.9380,-0.0571
pos,1016,-1.8127,-0.9217,1.0274,0.0038
input,1016,0.3197,-0.1521,0.0237,-0.0368
target,1016,-2.0000,-1.5000,1.0000,0.0000
param,1016,0.8635,0.3563,0.9380,-0.0571
pos,1017,-1.8275,-0.9186,1.0283,0.0032
input,1017,0.3250,-0.1409,0.0237,-0.0388
target,1017,-2.0000,-1.5000,1.0000,0.0000
param,1017,0.8635,0.3563,0.9380,-0.0571
pos,1018,-1.8426,-0.9156,1.0292,0.0025
input,1018,0.3250,-0.1409,0.0237,-0.0388
target,1018,-2.0000,-1.5000,1.0000,0.0000
param,1018,0.8635,0.3563,0.9380,-0.0571
pos,1019,-1.8562,-0.9132,1.0301,0.0023
input,1019,0.3296,-0.1328,0.0210,-0.0397
target,1019,-2.0000,-1.5000,1.0000,0.0000
param,1019,0.8635,0.3563,0.9380,-0.0571
pos,1020,-1.8695,-0.9111,1.0309,0.0028
input,1020,0.3296,-0.1328,0.0210,-0.0397
target,1020,-2.0000,-1.5000,1.0000,0.0000
param,1020,0.8635,0.3563,0.9380,-0.0571
pos,1021,-1.8821,-0.9091,1.0318,0.0024
input,1021,0.3296,-0.1328,0.0210,-0.0397
target,1021,-2.0000,-1.5000,1.0000,0.0000
param,1021,0.8635,0.3563,0.9380,-0.0571
pos,1022,-1.8953,-0.9075,1.0326,0.0024
input,1022,0.3296,-0.1328,0.0210,-0.0397
target,1022,-2.0000,-1.5000,1.0000,0.0000
param,1022,0.8635,0.3563,0.9380,-0.0571
pos,1023,-1.9064,-0.9062,1.0334,0.0023
input,1023,0.3339,-0.1233,0.0214,-0.0411
target,1023,-2.0000,-1.5000,1.0000,0.0000
param,1023,0.8635,0.3563,0.9380,-0.0571
pos,1024,-1.9159,-0.9051,1.0341,0.0022
input,1024,0.3339,-0.1233,0.0214,-0.0411
target,1024,-2.0000,-1.5000,1.0000,0.0000
param,1024,0.8635,0.3563,0.9380,-0.0571
pos,1025,-1.9248,-0.9041,1.0348,0.0020
input,1025,0.3339,-0.1233,0.0214,-0.0411
target,1025,-2.0000,-1.5000,1.0000,0.0000
param,1025,0.8634,0.3563,0.9380,-0.0571
pos,1026,-1.9369,-0.9035,1.0356,0.0030
input,1026,0.3339,-0.1233,0.0214,-0.0411
target,1026,-2.0000,-1.5000,1.0000,0.0000
param,1026,0.8634,0.3563,0.9380,-0.0571
pos,1027,-1.9478,-0.9030,1.0362,0.0033
input,1027,0.3339,-0.1233,0.0214,-0.0411
target,1027,-2.0000,-1.5000,1.0000,0.0000
param,1027,0.8634,0.3563,0.9380,-0.0571
pos,1028,-1.9593,-0.9029,1.0368,0.0037
input,1028,0.3339,-0.1233,0.0214,-0.0411
target,1028,-2.0000,-1.5000,1.0000,0.0000
param,1028,0.8634,0.3563,0.9380,-0.0571
pos,1029,-1.9707,-0.9030,1.0375,0.0057
input,1029,0.3339,-0.1233,0.0214,-0.0411
target,1029,-2.0000,-1.5000,1.0000,0.0000
param,1029,0.8634,0.3563,0.9380,-0.0571
pos,1030,-1.9824,-0.9032,1.0382,0.0057
input,1030,0.3339,-0.1233,0.0214,-0.0411
target,1030,-2.0000,-1.5000,1.0000,0.0000
param,1030,0.8634,0.3563,0.9380,-0.0571
pos,1031,-1.9915,-0.9038,1.0388,0.0059
input,1031,0.3339,-0.1233,0.0214,-0.0411
target,1031,-2.0000,-1.5000,1.0000,0.0000
param,1031,0.8634,0.3563,0.9380,-0.0571
pos,1032,-1.9983,-0.9047,1.0393,0.0062
input,1032,0.3339,-0.1233,0.0214,-0.0411
target,1032,-2.0000,-1.5000,1.0000,0.0000
param,1032,0.8634,0.3563,0.9380,-0.0571
pos,1033,-2.0032,-0.9058,1.0397,0.0064
input,1033,0.3339,-0.1233,0.0214,-0.0411
target,1033,-2.0000,-1.5000,1.0000,0.0000
param,1033,0.8634,0.3563,0.9380,-0.0571
pos,1034,-2.0067,-0.9070,1.0400,0.0064
input,1034,0.3339,-0.1233,0.0214,-0.0411
target,1034,-2.0000,-1.5000,1.0000,0.0000
param,1034,0.8634,0.3563,0.9380,-0.0571
pos,1035,-2.0088,-0.9084,1.0403,0.0063
input,1035,0.3231,-0.1290,0.0253,-0.0448
target,1035,-2.0000,-1.5000,1.0000,0.0000
param,1035,0.8634,0.3563,0.9380,-0.0571
pos,1036,-2.0100,-0.9097,1.0406,0.0060
input,1036,0.3231,-0.1290,0.0253,-0.0448
target,1036,-2.0000,-1.5000,1.0000,0.0000
param,1036,0.8634,0.3563,0.9380,-0.0570
pos,1037,-2.0105,-0.9111,1.0408,0.0055
input,1037,0.3231,-0.1290,0.0253,-0.0448
target,1037,-2.0000,-1.5000,1.0000,0.0000
param,1037,0.8634,0.3563,0.9380,-0.0570
pos,1038,-2.0104,-0.9124,1.0409,0.0048
input,1038,0.3142,-0.1373,0.0369,-0.0445
target,1038,-2.0000,-1.5000,1.0000,0.0000
param,1038,0.8634,0.3563,0.9380,-0.0570
pos,1039,-2.0100,-0.9137,1.0411,0.0040
input,1039,0.3142,-0.1373,0.0369,-0.0445
target,1039,-2.0000,-1.5000,1.0000,0.0000
param,1039,0.8634,0.3563,0.9380,-0.0570
pos,1040,-2.0093,-0.9148,1.0412,0.0031
input,1040,0.3142,-0.1373,0.0369,-0.0445
target,1040,-2.0000,-1.5000,1.0000,0.0000
param,1040,0.8634,0.3563,0.9380,-0.0570
pos,1041,-2.0084,-0.9159,1.0413,0.0021
input,1041,0.3060,-0.1447,0.0497,-0.0441
target,1041,-2.0000,-1.5000,1.0000,0.0000
param,1041,0.8634,0.3563,0.9380,-0.0570
pos,1042,-2.0073,-0.9170,1.0414,0.0011
input,1042,0.3060,-0.1447,0.0497,-0.0441
target,1042,-2.0000,-1.5000,1.0000,0.0000
param,1042,0.8634,0.3563,0.9380,-0.0570
pos,1043,-2.0199,-0.9230,1.0412,0.0026
input,1043,0.3060,-0.1447,0.0497,-0.0441
target,1043,-2.0000,-1.5000,1.0000,0.0000
param,1043,0.8634,0.3563,0.9380,-0.0570
pos,1044,-2.0323,-0.9291,1.0408,0.0029
input,1044,0.3060,-0.1447,0.0497,-0.0441
target,1044,-2.0000,-1.5000,1.0000,0.0000
param,1044,0.8634,0.3563,0.9380,-0.0570
pos,1045,-2.0447,-0.9358,1.0404,0.0036
input,1045,0.3209,-0.1279,0.0506,-0.0432
target,1045,-2.0000,-1.5000,1.0000,0.0000
param,1045,0.8634,0.3563,0.9380,-0.0570
pos,1046,-2.0558,-0.9419,1.0399,0.0034
input,1046,0.3305,-0.1173,0.0353,-0.0442
target,1046,-2.0000,-1.5000,1.0000,0.0000
param,1046,0.8634,0.3563,0.9380,-0.0571
pos,1047,-2.0660,-0.9477,1.0396,0.0030
input,1047,0.3387,-0.1074,0.0265,-0.0447
target,1047,-2.0000,-1.5000,1.0000,0.0000
param,1047,0.8634,0.3563,0.9380,-0.0571
pos,1048,-2.0746,-0.9528,1.0394,0.0025
input,1048,0.3461,-0.0976,0.0194,-0.0452
target,1048,-2.0000,-1.5000,1.0000,0.0000
param,1048,0.8634,0.3563,0.9380,-0.0571
pos,1049,-2.0844,-0.9592,1.0391,0.0038
input,1049,0.3523,-0.0892,0.0134,-0.0456
target,1049,-2.0000,-1.5000,1.0000,0.0000
param,1049,0.8634,0.3563,0.9380,-0.0571
pos,1050,-2.0937,-0.9655,1.0386,0.0044
input,1050,0.3595,-0.0804,0.0036,-0.0458
target,1050,-2.0000,-1.5000,1.0000,0.0000
param,1050,0.8634,0.3563,0.9380,-0.0571
pos,1051,-2.1026,-0.9717,1.0381,0.0053
input,1051,0.3661,-0.0717,-0.0040,-0.0461
target,1051,-2.0000,-1.5000,1.0000,0.0000
param,1051,0.8634,0.3563,0.9380,-0.0571
pos,1052,-2.1111,-0.9778,1.0376,0.0056
input,1052,0.3723,-0.0636,-0.0122,-0.0463
target,1052,-2.0000,-1.5000,1.0000,0.0000
param,1052,0.8634,0.3563,0.9380,-0.0571
pos,1053,-2.1190,-0.9840,1.0372,0.0060
input,1053,0.3780,-0.0554,-0.0177,-0.0464
target,1053,-2.0000,-1.5000,1.0000,0.0000
param,1053,0.8634,0.3563,0.9380,-0.0571
pos,1054,-2.1258,-0.9893,1.0367,0.0063
input,1054,0.3833,-0.0477,-0.0234,-0.0465
target,1054,-2.0000,-1.5000,1.0000,0.0000
param,1054,0.8634,0.3563,0.9380,-0.0571
pos,1055,-2.1315,-0.9939,1.0364,0.0064
input,1055,0.3833,-0.0477,-0.0234,-0.0465
target,1055,-2.0000,-1.5000,1.0000,0.0000
param,1055,0.8634,0.3563,0.9380,-0.0571
pos,1056,-2.1364,-0.9979,1.0361,0.0064
input,1056,0.3909,-0.0358,-0.0266,-0.0464
target,1056,-2.0000,-1.5000,1.0000,0.0000
param,1056,0.8634,0.3563,0.9380,-0.0571
pos,1057,-2.1411,-1.0017,1.0358,0.0070
input,1057,0.3909,-0.0358,-0.0266,-0.0464
target,1057,-2.0000,-1.5000,1.0000,0.0000
param,1057,0.8634,0.3563,0.9380,-0.0571
pos,1058,-2.1483,-1.0086,1.0351,0.0083
input,1058,0.3956,-0.0281,-0.0324,-0.0467
target,1058,-2.0000,-1.5000,1.0000,0.0000
param,1058,0.8634,0.3563,0.9380,-0.0571
pos,1059,-2.1543,-1.0145,1.0345,0.0095
input,1059,0.3956,-0.0281,-0.0324,-0.0467
target,1059,-2.0000,-1.5000,1.0000,0.0000
param,1059,0.8634,0.3563,0.9380,-0.0571
pos,1060,-2.1595,-1.0197,1.0340,0.0105
input,1060,0.4045,-0.0154,-0.0411,-0.0461
target,1060,-2.0000,-1.5000,1.0000,0.0000
param,1060,0.8634,0.3563,0.9380,-0.0571
pos,1061,-2.1642,-1.0244,1.0335,0.0103
input,1061,0.4045,-0.0154,-0.0411,-0.0461
target,1061,-2.0000,-1.5000,1.0000,0.0000
param,1061,0.8634,0.3563,0.9380,-0.0571
pos,1062,-2.1683,-1.0284,1.0331,0.0101
input,1062,0.4097,-0.0067,-0.0466,-0.0461
target,1062,-2.0000,-1.5000,1.0000,0.0000
param,1062,0.8633,0.3563,0.9380,-0.0571
pos,1063,-2.1718,-1.0319,1.0328,0.0097
input,1063,0.4097,-0.0067,-0.0466,-0.0461
target,1063,-2.0000,-1.5000,1.0000,0.0000
param,1063,0.8633,0.3563,0.9380,-0.0571
pos,1064,-2.1748,-1.0349,1.0325,0.0094
input,1064,0.4097,-0.0067,-0.0466,-0.0461
target,1064,-2.0000,-1.5000,1.0000,0.0000
param,1064,0.8633,0.3563,0.9380,-0.0571
pos,1065,-2.1819,-1.0433,1.0314,0.0085
input,1065,0.4097,-0.0067,-0.0466,-0.0461
target,1065,-2.0000,-1.5000,1.0000,0.0000
param,1065,0.8633,0.3563,0.9380,-0.0571
pos,1066,-2.1891,-1.0523,1.0303,0.0090
input,1066,0.4049,0.0099,-0.0322,-0.0438
target,1066,-2.0000,-1.5000,1.0000,0.0000
param,1066,0.8633,0.3563,0.9380,-0.0571
pos,1067,-2.1954,-1.0599,1.0293,0.0094
input,1067,0.4049,0.0099,-0.0322,-0.0438
target,1067,-2.0000,-1.5000,1.0000,0.0000
param,1067,0.8633,0.3563,0.9380,-0.0571
pos,1068,-2.2007,-1.0665,1.0284,0.0097
input,1068,0.3937,0.0248,-0.0387,-0.0397
target,1068,-2.0000,-1.5000,1.0000,0.0000
param,1068,0.8633,0.3563,0.9380,-0.0571
pos,1069,-2.2057,-1.0727,1.0277,0.0108
input,1069,0.3937,0.0248,-0.0387,-0.0397
target,1069,-2.0000,-1.5000,1.0000,0.0000
param,1069,0.8633,0.3563,0.9380,-0.0571
pos,1070,-2.2121,-1.0816,1.0263,0.0118
input,1070,0.3828,0.0336,-0.0433,-0.0362
target,1070,-2.0000,-1.5000,1.0000,0.0000
param,1070,0.8633,0.3563,0.9380,-0.0571
pos,1071,-2.2184,-1.0902,1.0249,0.0131
input,1071,0.3828,0.0336,-0.0433,-0.0362
target,1071,-2.0000,-1.5000,1.0000,0.0000
param,1071,0.8633,0.3563,0.9380,-0.0571
pos,1072,-2.2238,-1.0975,1.0237,0.0141
input,1072,0.3780,0.0324,-0.0407,-0.0336
target,1072,-2.0000,-1.5000,1.0000,0.0000
param,1072,0.8633,0.3563,0.9380,-0.0571
pos,1073,-2.2286,-1.1043,1.0226,0.0143
input,1073,0.3696,0.0463,-0.0463,-0.0315
target,1073,-2.0000,-1.5000,1.0000,0.0000
param,1073,0.8633,0.3563,0.9380,-0.0571
pos,1074,-2.2330,-1.1100,1.0217,0.0146
input,1074,0.3569,0.0548,-0.0472,-0.0277
target,1074,-2.0000,-1.5000,1.0000,0.0000
param,1074,0.8633,0.3563,0.9380,-0.0571
pos,1075,-2.2368,-1.1150,1.0209,0.0147
input,1075,0.3569,0.0548,-0.0472,-0.0277
target,1075,-2.0000,-1.5000,1.0000,0.0000
param,1075,0.8633,0.3563,0.9380,-0.0571
pos,1076,-2.2401,-1.1193,1.0202,0.0148
input,1076,0.3448,0.0592,-0.0414,-0.0248
target,1076,-2.0000,-1.5000,1.0000,0.0000
param,1076,0.8633,0.3563,0.9380,-0.0571
pos,1077,-2.2437,-1.1240,1.0194,0.0165
input,1077,0.3448,0.0592,-0.0414,-0.0248
target,1077,-2.0000,-1.5000,1.0000,0.0000
param,1077,0.8633,0.3563,0.9380,-0.0571
pos,1078,-2.2492,-1.1329,1.0176,0.0162
input,1078,0.3333,0.0607,-0.0376,-0.0225
target,1078,-2.0000,-1.5000,1.0000,0.0000
param,1078,0.8633,0.3563,0.9380,-0.0571
pos,1079,-2.2541,-1.1411,1.0159,0.0164
input,1079,0.3289,0.0592,-0.0335,-0.0208
target,1079,-2.0000,-1.5000,1.0000,0.0000
param,1079,0.8633,0.3563,0.9380,-0.0571
pos,1080,-2.2593,-1.1506,1.0142,0.0169
input,1080,0.3210,0.0643,-0.0271,-0.0183
target,1080,-2.0000,-1.5000,1.0000,0.0000
param,1080,0.8633,0.3563,0.9380,-0.0571
pos,1081,-2.2636,-1.1602,1.0125,0.0177
input,1081,0.3168,0.0628,-0.0234,-0.0168
target,1081,-2.0000,-1.5000,1.0000,0.0000
param,1081,0.8633,0.3563,0.9380,-0.0571
pos,1082,-2.2673,-1.1691,1.0109,0.0171
input,1082,0.3092,0.0669,-0.0198,-0.0148
target,1082,-2.0000,-1.5000,1.0000,0.0000
param,1082,0.8633,0.3563,0.9380,-0.0571
pos,1083,-2.2710,-1.1789,1.0096,0.0160
input,1083,0.2956,0.0767,-0.0181,-0.0123
target,1083,-2.0000,-1.5000,1.0000,0.0000
param,1083,0.8633,0.3564,0.9380,-0.0571
pos,1084,-2.2742,-1.1890,1.0078,0.0183
input,1084,0.2870,0.0804,-0.0143,-0.0100
target,1084,-2.0000,-1.5000,1.0000,0.0000
param,1084,0.8633,0.3564,0.9380,-0.0571
pos,1085,-2.2771,-1.1986,1.0060,0.0220
input,1085,0.2782,0.0846,-0.0079,-0.0083
target,1085,-2.0000,-1.5000,1.0000,0.0000
param,1085,0.8633,0.3564,0.9380,-0.0571
pos,1086,-2.2795,-1.2076,1.0044,0.0250
input,1086,0.2693,0.0878,-0.0132,-0.0063
target,1086,-2.0000,-1.5000,1.0000,0.0000
param,1086,0.8633,0.3564,0.9380,-0.0571
pos,1087,-2.2819,-1.2173,1.0027,0.0284
input,1087,0.2610,0.0902,-0.0227,-0.0044
target,1087,-2.0000,-1.5000,1.0000,0.0000
param,1087,0.8633,0.3564,0.9380,-0.0571
pos,1088,-2.2843,-1.2275,1.0009,0.0294
input,1088,0.2533,0.0925,-0.0308,-0.0027
target,1088,-2.0000,-1.5000,1.0000,0.0000
param,1088,0.8633,0.3564,0.9380,-0.0571
pos,1089,-2.2864,-1.2371,0.9993,0.0316
input,1089,0.2454,0.0955,-0.0393,-0.0009
target,1089,-2.0000,-1.5000,1.0000,0.0000
param,1089,0.8633,0.3564,0.9380,-0.0571
pos,1090,-2.2882,-1.2460,0.9978,0.0325
input,1090,0.2372,0.0995,-0.0407,0.0008
target,1090,-2.0000,-1.5000,1.0000,0.0000
param,1090,0.8633,0.3564,0.9380,-0.0571
pos,1091,-2.2903,-1.2564,0.9960,0.0351
input,1091,0.2297,0.1031,-0.0459,0.0024
target,1091,-2.0000,-1.5000,1.0000,0.0000
param,1091,0.8633,0.3564,0.9380,-0.0571
pos,1092,-2.2922,-1.2667,0.9943,0.0372
input,1092,0.2231,0.1067,-0.0470,0.0038
target,1092,-2.0000,-1.5000,1.0000,0.0000
param,1092,0.8633,0.3564,0.9380,-0.0571
pos,1093,-2.2942,-1.2769,0.9926,0.0391
input,1093,0.2154,0.1110,-0.0528,0.0054
target,1093,-2.0000,-1.5000,1.0000,0.0000
param,1093,0.8633,0.3564,0.9380,-0.0571
pos,1094,-2.2959,-1.2868,0.9910,0.0390
input,1094,0.2079,0.1154,-0.0573,0.0070
target,1094,-2.0000,-1.5000,1.0000,0.0000
param,1094,0.8633,0.3564,0.9380,-0.0571
pos,1095,-2.2976,-1.2969,0.9893,0.0406
input,1095,0.2006,0.1200,-0.0607,0.0085
