delay,30
pos,1029,-0.5744,-3.6012,1.4989,-3.1475
pos,1030,-0.5725,-3.6019,1.4997,-3.1455
pos,1031,-0.5707,-3.6024,1.5005,-3.1434
pos,1032,-0.5688,-3.6028,1.5014,-3.1414
pos,1033,-0.5669,-3.6032,1.5023,-3.1393
pos,1034,-0.5650,-3.6035,1.5032,-3.1372
pos,1035,-0.5632,-3.6035,1.5040,-3.1352
pos,1036,-0.5614,-3.6033,1.5049,-3.1331
pos,1037,-0.5597,-3.6028,1.5057,-3.1311
pos,1038,-0.5580,-3.6020,1.5064,-3.1292
pos,1039,-0.5564,-3.6010,1.5071,-3.1272
pos,1040,-0.5549,-3.5998,1.5077,-3.1252
pos,1041,-0.5535,-3.5983,1.5082,-3.1232
pos,1042,-0.5522,-3.5965,1.5087,-3.1213
pos,1043,-0.5509,-3.5945,1.5092,-3.1193
pos,1044,-0.5496,-3.5922,1.5097,-3.1174
pos,1045,-0.5484,-3.5897,1.5100,-3.1155
pos,1046,-0.5473,-3.5869,1.5104,-3.1136
pos,1047,-0.5462,-3.5839,1.5108,-3.1118
pos,1048,-0.5452,-3.5806,1.5111,-3.1100
pos,1049,-0.5442,-3.5771,1.5114,-3.1082
pos,1050,-0.5433,-3.5734,1.5116,-3.1065
pos,1051,-0.5424,-3.5694,1.5119,-3.1048
pos,1052,-0.5416,-3.5651,1.5121,-3.1031
pos,1053,-0.5408,-3.5606,1.5123,-3.1014
pos,1054,-0.5401,-3.5557,1.5125,-3.0998
pos,1055,-0.5394,-3.5505,1.5126,-3.0982
pos,1056,-0.5387,-3.5449,1.5127,-3.0966
pos,1057,-0.5381,-3.5390,1.5127,-3.0951
pos,1058,-0.5375,-3.5326,1.5127,-3.0935
pos,1059,-0.5370,-3.5258,1.5125,-3.0920
pos,1060,-0.5365,-3.5186,1.5123,-3.0905
pos,1061,-0.5361,-3.5108,1.5120,-3.0890
pos,1062,-0.5357,-3.5026,1.5116,-3.0876
pos,1063,-0.5353,-3.4937,1.5110,-3.0862
pos,1064,-0.5350,-3.4843,1.5102,-3.0848
pos,1065,-0.5347,-3.4742,1.5093,-3.0834
pos,1066,-0.5344,-3.4638,1.5083,-3.0820
pos,1067,-0.5342,-3.4529,1.5071,-3.0806
pos,1068,-0.5340,-3.4420,1.5060,-3.0793
pos,1069,-0.5339,-3.4308,1.5048,-3.0780
pos,1070,-0.5338,-3.4195,1.5036,-3.0771
pos,1071,-0.5337,-3.4079,1.5022,-3.0766
pos,1072,-0.5337,-3.3961,1.5008,-3.0764
pos,1073,-0.5337,-3.3838,1.4993,-3.0767
pos,1074,-0.5338,-3.3712,1.4977,-3.0773
pos,1075,-0.5339,-3.3580,1.4961,-3.0783
pos,1076,-0.5341,-3.3444,1.4945,-3.0796
pos,1077,-0.5343,-3.3302,1.4930,-3.0813
pos,1078,-0.5345,-3.3153,1.4914,-3.0833
pos,1079,-0.5348,-3.3004,1.4900,-3.0856
pos,1080,-0.5350,-3.2854,1.4887,-3.0883
pos,1081,-0.5353,-3.2704,1.4876,-3.0914
pos,1082,-0.5356,-3.2554,1.4865,-3.0947
pos,1083,-0.5358,-3.2404,1.4857,-3.0983
pos,1084,-0.5360,-3.2254,1.4849,-3.1023
pos,1085,-0.5362,-3.2105,1.4843,-3.1066
pos,1086,-0.5364,-3.1955,1.4838,-3.1111
pos,1087,-0.5366,-3.1806,1.4835,-3.1160
pos,1088,-0.5367,-3.1657,1.4833,-3.1211
pos,1089,-0.5368,-3.1508,1.4832,-3.1265
pos,1090,-0.5369,-3.1356,1.4832,-3.1322
pos,1091,-0.5369,-3.1203,1.4834,-3.1382
pos,1092,-0.5370,-3.1047,1.4836,-3.1444
pos,1093,-0.5370,-3.0887,1.4840,-3.1509
pos,1094,-0.5370,-3.0723,1.4844,-3.1576
pos,1095,-0.5369,-3.0554,1.4848,-3.1647
pos,1096,-0.5369,-3.0379,1.4853,-3.1720
pos,1097,-0.5368,-3.0198,1.4858,-3.1795
pos,1098,-0.5367,-3.0009,1.4863,-3.1873
pos,1099,-0.5366,-2.9812,1.4868,-3.1954
pos,1100,-0.5365,-2.9606,1.4872,-3.2037
pos,1101,-0.5363,-2.9390,1.4876,-3.2123
pos,1102,-0.5361,-2.9163,1.4878,-3.2211
pos,1103,-0.5359,-2.8939,1.4882,-3.2302
pos,1104,-0.5354,-2.8718,1.4886,-3.2395
pos,1105,-0.5349,-2.8499,1.4891,-3.2490
pos,1106,-0.5342,-2.8283,1.4897,-3.2587
pos,1107,-0.5333,-2.8070,1.4904,-3.2686
pos,1108,-0.5323,-2.7857,1.4911,-3.2787
pos,1109,-0.5311,-2.7646,1.4920,-3.2891
pos,1110,-0.5297,-2.7438,1.4930,-3.2996
pos,1111,-0.5282,-2.7233,1.4941,-3.3103
pos,1112,-0.5264,-2.7030,1.4953,-3.3212
pos,1113,-0.5245,-2.6830,1.4967,-3.3323
pos,1114,-0.5223,-2.6633,1.4981,-3.3436
pos,1115,-0.5198,-2.6437,1.4996,-3.3550
pos,1116,-0.5175,-2.6241,1.5014,-3.3667
pos,1117,-0.5151,-2.6044,1.5032,-3.3785
pos,1118,-0.5130,-2.5845,1.5053,-3.3905
pos,1119,-0.5112,-2.5642,1.5075,-3.4027
pos,1120,-0.5097,-2.5436,1.5100,-3.4151
pos,1121,-0.5083,-2.5224,1.5128,-3.4277
pos,1122,-0.5072,-2.5006,1.5158,-3.4405
pos,1123,-0.5063,-2.4782,1.5191,-3.4534
pos,1124,-0.5055,-2.4549,1.5227,-3.4666
pos,1125,-0.5050,-2.4306,1.5267,-3.4799
pos,1126,-0.5045,-2.4053,1.5311,-3.4934
pos,1127,-0.5042,-2.3789,1.5358,-3.5071
pos,1128,-0.5040,-2.3512,1.5410,-3.5210
pos,1129,-0.5040,-2.3239,1.5461,-3.5351
pos,1130,-0.5040,-2.2971,1.5512,-3.5494
pos,1131,-0.5042,-2.2707,1.5561,-3.5639
pos,1132,-0.5044,-2.2448,1.5611,-3.5786
pos,1133,-0.5045,-2.2194,1.5660,-3.5933
pos,1134,-0.5044,-2.1943,1.5711,-3.6082
pos,1135,-0.5042,-2.1695,1.5763,-3.6231
pos,1136,-0.5037,-2.1448,1.5817,-3.6381
pos,1137,-0.5031,-2.1201,1.5873,-3.6532
pos,1138,-0.5023,-2.0954,1.5933,-3.6684
pos,1139,-0.5014,-2.0704,1.5998,-3.6837
pos,1140,-0.5002,-2.0452,1.6066,-3.6991
pos,1141,-0.4989,-2.0195,1.6141,-3.7146
pos,1142,-0.4973,-1.9934,1.6219,-3.7303
pos,1143,-0.4957,-1.9680,1.6292,-3.7457
pos,1144,-0.4940,-1.9433,1.6361,-3.7608
pos,1145,-0.4922,-1.9194,1.6427,-3.7758
pos,1146,-0.4904,-1.8963,1.6489,-3.7905
pos,1147,-0.4886,-1.8741,1.6547,-3.8049
pos,1148,-0.4868,-1.8529,1.6600,-3.8190
pos,1149,-0.4850,-1.8327,1.6648,-3.8328
pos,1150,-0.4832,-1.8136,1.6691,-3.8462
pos,1151,-0.4814,-1.7954,1.6729,-3.8594
pos,1152,-0.4796,-1.7780,1.6763,-3.8722
pos,1153,-0.4778,-1.7615,1.6793,-3.8848
pos,1154,-0.4760,-1.7457,1.6821,-3.8971
pos,1155,-0.4742,-1.7306,1.6846,-3.9091
pos,1156,-0.4723,-1.7160,1.6869,-3.9208
pos,1157,-0.4704,-1.7020,1.6890,-3.9323
pos,1158,-0.4684,-1.6885,1.6909,-3.9435
pos,1159,-0.4664,-1.6754,1.6928,-3.9546
pos,1160,-0.4643,-1.6627,1.6945,-3.9653
pos,1161,-0.4621,-1.6502,1.6962,-3.9759
pos,1162,-0.4598,-1.6381,1.6978,-3.9863
pos,1163,-0.4575,-1.6261,1.6994,-3.9965
pos,1164,-0.4550,-1.6143,1.7010,-4.0064
pos,1165,-0.4523,-1.6025,1.7027,-4.0162
pos,1166,-0.4496,-1.5909,1.7044,-4.0259
pos,1167,-0.4467,-1.5792,1.7061,-4.0353
pos,1168,-0.4436,-1.5674,1.7079,-4.0446
pos,1169,-0.4403,-1.5555,1.7099,-4.0538
pos,1170,-0.4369,-1.5435,1.7120,-4.0627
pos,1171,-0.4332,-1.5312,1.7142,-4.0716
pos,1172,-0.4293,-1.5187,1.7166,-4.0803
pos,1173,-0.4252,-1.5058,1.7193,-4.0889
pos,1174,-0.4208,-1.4926,1.7221,-4.0974
pos,1175,-0.4161,-1.4789,1.7253,-4.1058
pos,1176,-0.4111,-1.4647,1.7287,-4.1140
pos,1177,-0.4057,-1.4499,1.7324,-4.1222
pos,1178,-0.4001,-1.4345,1.7365,-4.1302
pos,1179,-0.3940,-1.4183,1.7410,-4.1382
pos,1180,-0.3875,-1.4014,1.7460,-4.1461
pos,1181,-0.3806,-1.3836,1.7514,-4.1539
pos,1182,-0.3733,-1.3649,1.7574,-4.1616
pos,1183,-0.3654,-1.3452,1.7640,-4.1692
pos,1184,-0.3570,-1.3243,1.7712,-4.1768
pos,1185,-0.3480,-1.3023,1.7792,-4.1844
pos,1186,-0.3385,-1.2789,1.7880,-4.1919
pos,1187,-0.3282,-1.2541,1.7977,-4.1993
pos,1188,-0.3173,-1.2278,1.8084,-4.2067
pos,1189,-0.3056,-1.1998,1.8202,-4.2140
pos,1190,-0.2931,-1.1701,1.8332,-4.2214
pos,1191,-0.2798,-1.1384,1.8475,-4.2287
pos,1192,-0.2655,-1.1048,1.8633,-4.2359
pos,1193,-0.2503,-1.0689,1.8807,-4.2432
pos,1194,-0.2340,-1.0306,1.8999,-4.2504
pos,1195,-0.2166,-0.9898,1.9210,-4.2576
pos,1196,-0.1980,-0.9463,1.9444,-4.2649
pos,1197,-0.1794,-0.9036,1.9670,-4.2721
pos,1198,-0.1617,-0.8631,1.9876,-4.2790
pos,1199,-0.1448,-0.8246,2.0065,-4.2855
pos,1200,-0.1285,-0.7879,2.0239,-4.2917
pos,1201,-0.1129,-0.7529,2.0400,-4.2976
pos,1202,-0.0979,-0.7194,2.0550,-4.3033
pos,1203,-0.0833,-0.6873,2.0690,-4.3086
pos,1204,-0.0692,-0.6565,2.0822,-4.3136
pos,1205,-0.0554,-0.6267,2.0946,-4.3184
pos,1206,-0.0419,-0.5980,2.1066,-4.3229
pos,1207,-0.0286,-0.5700,2.1181,-4.3272
pos,1208,-0.0156,-0.5428,2.1293,-4.3313
pos,1209,-0.0026,-0.5162,2.1403,-4.3351
pos,1210,0.0103,-0.4901,2.1512,-4.3387
pos,1211,0.0232,-0.4644,2.1622,-4.3421
pos,1212,0.0356,-0.4399,2.1723,-4.3452
pos,1213,0.0476,-0.4167,2.1817,-4.3482
pos,1214,0.0590,-0.3947,2.1903,-4.3509
pos,1215,0.0700,-0.3738,2.1983,-4.3534
pos,1216,0.0806,-0.3540,2.2057,-4.3555
pos,1217,0.0907,-0.3353,2.2124,-4.3574
pos,1218,0.1004,-0.3175,2.2187,-4.3590
pos,1219,0.1097,-0.3007,2.2244,-4.3605
pos,1220,0.1187,-0.2848,2.2296,-4.3618
pos,1221,0.1273,-0.2696,2.2345,-4.3629
pos,1222,0.1357,-0.2553,2.2390,-4.3638
pos,1223,0.1438,-0.2416,2.2432,-4.3645
pos,1224,0.1517,-0.2285,2.2472,-4.3648
pos,1225,0.1594,-0.2160,2.2509,-4.3653
pos,1226,0.1670,-0.2040,2.2545,-4.3658
pos,1227,0.1745,-0.1924,2.2579,-4.3664
pos,1228,0.1819,-0.1813,2.2613,-4.3671
pos,1229,0.1893,-0.1704,2.2645,-4.3678
pos,1230,0.1966,-0.1599,2.2678,-4.3687
pos,1231,0.2041,-0.1497,2.2710,-4.3696
pos,1232,0.2115,-0.1396,2.2743,-4.3706
pos,1233,0.2191,-0.1298,2.2777,-4.3717
pos,1234,0.2268,-0.1200,2.2812,-4.3728
pos,1235,0.2343,-0.1106,2.2844,-4.3740
pos,1236,0.2414,-0.1015,2.2874,-4.3753
pos,1237,0.2481,-0.0929,2.2900,-4.3766
pos,1238,0.2545,-0.0847,2.2925,-4.3781
pos,1239,0.2606,-0.0767,2.2949,-4.3796
pos,1240,0.2664,-0.0691,2.2972,-4.3812
pos,1241,0.2720,-0.0618,2.2994,-4.3829
pos,1242,0.2774,-0.0547,2.3016,-4.3847
pos,1243,0.2826,-0.0479,2.3038,-4.3866
pos,1244,0.2876,-0.0412,2.3061,-4.3886
pos,1245,0.2925,-0.0346,2.3083,-4.3906
pos,1246,0.2972,-0.0282,2.3106,-4.3927
pos,1247,0.3019,-0.0218,2.3130,-4.3949
pos,1248,0.3065,-0.0156,2.3155,-4.3972
pos,1249,0.3110,-0.0093,2.3181,-4.3996
pos,1250,0.3155,-0.0031,2.3209,-4.4021
pos,1251,0.3200,0.0032,2.3238,-4.4046
pos,1252,0.3244,0.0095,2.3270,-4.4072
pos,1253,0.3289,0.0159,2.3304,-4.4099
pos,1254,0.3332,0.0219,2.3335,-4.4127
pos,1255,0.3371,0.0275,2.3364,-4.4156
pos,1256,0.3409,0.0328,2.3389,-4.4185
pos,1257,0.3444,0.0377,2.3412,-4.4216
pos,1258,0.3477,0.0423,2.3433,-4.4247
pos,1259,0.3508,0.0466,2.3452,-4.4279
pos,1260,0.3537,0.0507,2.3469,-4.4312
pos,1261,0.3565,0.0545,2.3485,-4.4343
pos,1262,0.3591,0.0581,2.3499,-4.4374
pos,1263,0.3616,0.0614,2.3512,-4.4404
pos,1264,0.3640,0.0645,2.3524,-4.4432
pos,1265,0.3662,0.0675,2.3534,-4.4459
pos,1266,0.3683,0.0703,2.3544,-4.4486
pos,1267,0.3703,0.0729,2.3553,-4.4511
pos,1268,0.3723,0.0753,2.3561,-4.4535
pos,1269,0.3741,0.0776,2.3568,-4.4558
pos,1270,0.3759,0.0798,2.3575,-4.4580
pos,1271,0.3776,0.0819,2.3582,-4.4601
pos,1272,0.3793,0.0838,2.3588,-4.4621
pos,1273,0.3809,0.0856,2.3593,-4.4639
pos,1274,0.3825,0.0874,2.3598,-4.4657
pos,1275,0.3840,0.0890,2.3603,-4.4674
pos,1276,0.3855,0.0906,2.3608,-4.4689
pos,1277,0.3870,0.0921,2.3613,-4.4704
pos,1278,0.3885,0.0935,2.3617,-4.4717
pos,1279,0.3899,0.0949,2.3622,-4.4729
pos,1280,0.3914,0.0962,2.3626,-4.4740
pos,1281,0.3928,0.0975,2.3631,-4.4750
pos,1282,0.3943,0.0988,2.3635,-4.4759
pos,1283,0.3958,0.1000,2.3640,-4.4767
pos,1284,0.3973,0.1011,2.3645,-4.4774
pos,1285,0.3989,0.1023,2.3650,-4.4780
pos,1286,0.4005,0.1034,2.3655,-4.4784
pos,1287,0.4021,0.1045,2.3661,-4.4788
pos,1288,0.4038,0.1056,2.3667,-4.4790
pos,1289,0.4056,0.1067,2.3674,-4.4792
pos,1290,0.4074,0.1078,2.3681,-4.4792
pos,1291,0.4093,0.1089,2.3689,-4.4791
pos,1292,0.4113,0.1101,2.3697,-4.4789
pos,1293,0.4134,0.1112,2.3706,-4.4786
pos,1294,0.4156,0.1123,2.3716,-4.4781
pos,1295,0.4179,0.1135,2.3727,-4.4776
pos,1296,0.4203,0.1148,2.3739,-4.4769
pos,1297,0.4229,0.1160,2.3753,-4.4761
pos,1298,0.4256,0.1173,2.3767,-4.4752
pos,1299,0.4284,0.1187,2.3783,-4.4742
pos,1300,0.4315,0.1201,2.3801,-4.4731
pos,1301,0.4347,0.1215,2.3821,-4.4718
pos,1302,0.4381,0.1231,2.3842,-4.4704
pos,1303,0.4413,0.1245,2.3862,-4.4689
pos,1304,0.4443,0.1259,2.3881,-4.4673
pos,1305,0.4471,0.1271,2.3898,-4.4655
pos,1306,0.4497,0.1282,2.3914,-4.4637
pos,1307,0.4521,0.1293,2.3928,-4.4617
pos,1308,0.4544,0.1303,2.3942,-4.4595
pos,1309,0.4565,0.1312,2.3955,-4.4573
pos,1310,0.4585,0.1320,2.3966,-4.4549
pos,1311,0.4603,0.1328,2.3977,-4.4526
pos,1312,0.4620,0.1335,2.3986,-4.4503
pos,1313,0.4635,0.1342,2.3994,-4.4481
pos,1314,0.4650,0.1348,2.4001,-4.4460
pos,1315,0.4663,0.1354,2.4007,-4.4439
pos,1316,0.4675,0.1359,2.4013,-4.4419
pos,1317,0.4687,0.1363,2.4017,-4.4400
pos,1318,0.4697,0.1367,2.4020,-4.4381
pos,1319,0.4706,0.1371,2.4022,-4.4362
pos,1320,0.4715,0.1375,2.4023,-4.4345
pos,1321,0.4723,0.1377,2.4024,-4.4327
pos,1322,0.4729,0.1380,2.4024,-4.4311
pos,1323,0.4736,0.1382,2.4023,-4.4295
pos,1324,0.4741,0.1384,2.4021,-4.4279
pos,1325,0.4746,0.1386,2.4018,-4.4264
pos,1326,0.4749,0.1387,2.4014,-4.4249
pos,1327,0.4753,0.1388,2.4009,-4.4235
pos,1328,0.4755,0.1388,2.4003,-4.4222
pos,1329,0.4757,0.1389,2.3997,-4.4209
pos,1330,0.4759,0.1389,2.3989,-4.4196
pos,1331,0.4759,0.1388,2.3980,-4.4184
pos,1332,0.4759,0.1388,2.3970,-4.4173
pos,1333,0.4759,0.1387,2.3960,-4.4161
pos,1334,0.4759,0.1386,2.3949,-4.4151
pos,1335,0.4758,0.1386,2.3938,-4.4141
pos,1336,0.4758,0.1385,2.3926,-4.4131
pos,1337,0.4757,0.1384,2.3914,-4.4122
pos,1338,0.4755,0.1383,2.3902,-4.4113
pos,1339,0.4754,0.1382,2.3889,-4.4105
pos,1340,0.4753,0.1382,2.3876,-4.4097
pos,1341,0.4751,0.1381,2.3863,-4.4089
pos,1342,0.4750,0.1380,2.3850,-4.4082
pos,1343,0.4748,0.1379,2.3836,-4.4075
pos,1344,0.4746,0.1378,2.3823,-4.4068
pos,1345,0.4745,0.1377,2.3810,-4.4062
pos,1346,0.4743,0.1377,2.3797,-4.4055
pos,1347,0.4742,0.1376,2.3785,-4.4050
pos,1348,0.4740,0.1375,2.3774,-4.4045
pos,1349,0.4739,0.1375,2.3763,-4.4040
pos,1350,0.4738,0.1374,2.3753,-4.4035
pos,1351,0.4737,0.1373,2.3745,-4.4031
pos,1352,0.4736,0.1373,2.3737,-4.4027
pos,1353,0.4735,0.1372,2.3729,-4.4024
pos,1354,0.4734,0.1372,2.3723,-4.4021
pos,1355,0.4733,0.1371,2.3717,-4.4018
pos,1356,0.4732,0.1371,2.3712,-4.4016
pos,1357,0.4731,0.1370,2.3707,-4.4014
pos,1358,0.4730,0.1370,2.3702,-4.4013
pos,1359,0.4729,0.1370,2.3698,-4.4012
pos,1360,0.4729,0.1369,2.3695,-4.4011
pos,1361,0.4728,0.1369,2.3691,-4.4011
pos,1362,0.4727,0.1369,2.3688,-4.4011
pos,1363,0.4727,0.1368,2.3686,-4.4011
pos,1364,0.4726,0.1368,2.3683,-4.4012
pos,1365,0.4726,0.1368,2.3681,-4.4013
pos,1366,0.4725,0.1368,2.3679,-4.4015
pos,1367,0.4725,0.1367,2.3677,-4.4017
pos,1368,0.4724,0.1367,2.3675,-4.4019
pos,1369,0.4724,0.1367,2.3674,-4.4022
pos,1370,0.4723,0.1367,2.3672,-4.4025
pos,1371,0.4723,0.1367,2.3671,-4.4028
pos,1372,0.4723,0.1367,2.3670,-4.4032
pos,1373,0.4722,0.1367,2.3669,-4.4036
pos,1374,0.4722,0.1367,2.3668,-4.4040
pos,1375,0.4721,0.1367,2.3667,-4.4045
pos,1376,0.4721,0.1367,2.3666,-4.4050
pos,1377,0.4721,0.1367,2.3665,-4.4056
pos,1378,0.4720,0.1367,2.3664,-4.4062
pos,1379,0.4720,0.1367,2.3663,-4.4068
pos,1380,0.4720,0.1367,2.3662,-4.4074
pos,1381,0.4719,0.1367,2.3662,-4.4081
pos,1382,0.4719,0.1367,2.3661,-4.4089
pos,1383,0.4718,0.1367,2.3660,-4.4097
pos,1384,0.4718,0.1367,2.3659,-4.4105
pos,1385,0.4718,0.1367,2.3659,-4.4113
pos,1386,0.4717,0.1367,2.3658,-4.4122
pos,1387,0.4717,0.1367,2.3657,-4.4132
pos,1388,0.4717,0.1368,2.3656,-4.4141
pos,1389,0.4716,0.1368,2.3655,-4.4151
pos,1390,0.4716,0.1368,2.3654,-4.4162
pos,1391,0.4715,0.1369,2.3653,-4.4173
pos,1392,0.4715,0.1369,2.3652,-4.4184
pos,1393,0.4714,0.1369,2.3651,-4.4196
pos,1394,0.4714,0.1370,2.3650,-4.4208
pos,1395,0.4713,0.1370,2.3649,-4.4220
pos,1396,0.4713,0.1371,2.3647,-4.4233
pos,1397,0.4712,0.1371,2.3646,-4.4247
pos,1398,0.4712,0.1372,2.3644,-4.4261
pos,1399,0.4711,0.1372,2.3642,-4.4275
pos,1400,0.4710,0.1373,2.3640,-4.4290
pos,1401,0.4710,0.1374,2.3638,-4.4305
pos,1402,0.4709,0.1374,2.3636,-4.4320
pos,1403,0.4708,0.1375,2.3633,-4.4336
pos,1404,0.4707,0.1376,2.3630,-4.4353
pos,1405,0.4706,0.1377,2.3627,-4.4370
pos,1406,0.4705,0.1378,2.3623,-4.4387
pos,1407,0.4704,0.1379,2.3619,-4.4405
pos,1408,0.4703,0.1380,2.3615,-4.4424
pos,1409,0.4702,0.1382,2.3610,-4.4443
pos,1410,0.4701,0.1383,2.3605,-4.4462
pos,1411,0.4700,0.1384,2.3599,-4.4482
pos,1412,0.4698,0.1386,2.3592,-4.4502
pos,1413,0.4697,0.1388,2.3585,-4.4523
pos,1414,0.4695,0.1389,2.3577,-4.4545
pos,1415,0.4694,0.1391,2.3568,-4.4567
pos,1416,0.4692,0.1393,2.3559,-4.4590
pos,1417,0.4690,0.1396,2.3548,-4.4613
pos,1418,0.4688,0.1398,2.3536,-4.4637
pos,1419,0.4686,0.1400,2.3523,-4.4661
pos,1420,0.4683,0.1403,2.3509,-4.4686
pos,1421,0.4681,0.1406,2.3493,-4.4711
pos,1422,0.4678,0.1409,2.3476,-4.4737
pos,1423,0.4675,0.1412,2.3456,-4.4764
pos,1424,0.4672,0.1416,2.3435,-4.4791
pos,1425,0.4669,0.1420,2.3411,-4.4819
pos,1426,0.4666,0.1424,2.3385,-4.4848
pos,1427,0.4662,0.1428,2.3356,-4.4877
pos,1428,0.4658,0.1433,2.3324,-4.4907
pos,1429,0.4654,0.1438,2.3289,-4.4938
pos,1430,0.4650,0.1443,2.3250,-4.4969
pos,1431,0.4645,0.1449,2.3207,-4.5001
pos,1432,0.4640,0.1455,2.3159,-4.5034
pos,1433,0.4635,0.1460,2.3116,-4.5067
pos,1434,0.4631,0.1465,2.3078,-4.5101
pos,1435,0.4627,0.1470,2.3044,-4.5136
pos,1436,0.4623,0.1474,2.3014,-4.5172
pos,1437,0.4620,0.1478,2.2987,-4.5209
pos,1438,0.4617,0.1481,2.2964,-4.5246
pos,1439,0.4614,0.1484,2.2943,-4.5282
pos,1440,0.4612,0.1486,2.2926,-4.5318
pos,1441,0.4610,0.1488,2.2911,-4.5353
pos,1442,0.4608,0.1490,2.2898,-4.5387
pos,1443,0.4606,0.1492,2.2888,-4.5420
pos,1444,0.4605,0.1493,2.2880,-4.5453
pos,1445,0.4604,0.1493,2.2874,-4.5485
pos,1446,0.4603,0.1494,2.2870,-4.5516
pos,1447,0.4603,0.1494,2.2869,-4.5546
pos,1448,0.4602,0.1493,2.2869,-4.5576
pos,1449,0.4602,0.1493,2.2871,-4.5605
pos,1450,0.4602,0.1492,2.2875,-4.5633
pos,1451,0.4602,0.1491,2.2880,-4.5660
pos,1452,0.4602,0.1490,2.2887,-4.5686
pos,1453,0.4603,0.1489,2.2894,-4.5711
pos,1454,0.4603,0.1488,2.2904,-4.5736
pos,1455,0.4604,0.1486,2.2914,-4.5759
pos,1456,0.4604,0.1485,2.2927,-4.5781
pos,1457,0.4605,0.1484,2.2941,-4.5803
pos,1458,0.4606,0.1482,2.2958,-4.5823
pos,1459,0.4606,0.1480,2.2976,-4.5843
pos,1460,0.4607,0.1478,2.2997,-4.5862
pos,1461,0.4608,0.1476,2.3020,-4.5880
pos,1462,0.4610,0.1474,2.3046,-4.5897
pos,1463,0.4611,0.1471,2.3075,-4.5913
pos,1464,0.4612,0.1469,2.3108,-4.5925
pos,1465,0.4614,0.1466,2.3143,-4.5932
pos,1466,0.4616,0.1463,2.3178,-4.5934
pos,1467,0.4617,0.1461,2.3211,-4.5933
pos,1468,0.4618,0.1459,2.3244,-4.5927
pos,1469,0.4620,0.1457,2.3275,-4.5917
pos,1470,0.4621,0.1455,2.3307,-4.5903
pos,1471,0.4622,0.1453,2.3339,-4.5885
pos,1472,0.4623,0.1451,2.3371,-4.5863
pos,1473,0.4624,0.1450,2.3404,-4.5837
pos,1474,0.4625,0.1448,2.3438,-4.5808
pos,1475,0.4626,0.1447,2.3474,-4.5774
pos,1476,0.4627,0.1446,2.3511,-4.5737
pos,1477,0.4629,0.1444,2.3549,-4.5695
pos,1478,0.4631,0.1441,2.3586,-4.5651
pos,1479,0.4634,0.1437,2.3623,-4.5602
pos,1480,0.4638,0.1433,2.3660,-4.5550
pos,1481,0.4642,0.1427,2.3697,-4.5494
pos,1482,0.4647,0.1421,2.3734,-4.5435
pos,1483,0.4652,0.1414,2.3771,-4.5372
pos,1484,0.4657,0.1407,2.3806,-4.5306
pos,1485,0.4661,0.1400,2.3840,-4.5236
pos,1486,0.4664,0.1392,2.3873,-4.5163
pos,1487,0.4667,0.1384,2.3904,-4.5086
pos,1488,0.4669,0.1376,2.3934,-4.5006
pos,1489,0.4670,0.1368,2.3963,-4.4922
pos,1490,0.4670,0.1359,2.3990,-4.4835
pos,1491,0.4670,0.1350,2.4016,-4.4745
pos,1492,0.4669,0.1340,2.4040,-4.4651
pos,1493,0.4668,0.1331,2.4063,-4.4556
pos,1494,0.4668,0.1322,2.4086,-4.4460
pos,1495,0.4667,0.1313,2.4109,-4.4362
pos,1496,0.4667,0.1304,2.4130,-4.4262
pos,1497,0.4666,0.1296,2.4152,-4.4161
pos,1498,0.4666,0.1288,2.4173,-4.4058
pos,1499,0.4666,0.1280,2.4192,-4.3954
pos,1500,0.4667,0.1272,2.4211,-4.3848
pos,1501,0.4667,0.1264,2.4228,-4.3741
pos,1502,0.4668,0.1257,2.4244,-4.3632
pos,1503,0.4669,0.1249,2.4258,-4.3521
pos,1504,0.4670,0.1242,2.4272,-4.3409
pos,1505,0.4671,0.1234,2.4285,-4.3296
pos,1506,0.4672,0.1227,2.4298,-4.3180
pos,1507,0.4674,0.1219,2.4310,-4.3064
pos,1508,0.4676,0.1212,2.4321,-4.2945
pos,1509,0.4678,0.1204,2.4332,-4.2825
pos,1510,0.4680,0.1196,2.4344,-4.2703
pos,1511,0.4683,0.1187,2.4355,-4.2580
pos,1512,0.4686,0.1179,2.4366,-4.2454
pos,1513,0.4689,0.1170,2.4377,-4.2331
pos,1514,0.4692,0.1161,2.4389,-4.2210
pos,1515,0.4696,0.1151,2.4401,-4.2090
pos,1516,0.4700,0.1141,2.4413,-4.1972
pos,1517,0.4703,0.1133,2.4426,-4.1856
pos,1518,0.4704,0.1127,2.4440,-4.1741
pos,1519,0.4705,0.1123,2.4455,-4.1628
pos,1520,0.4705,0.1121,2.4471,-4.1516
pos,1521,0.4703,0.1120,2.4488,-4.1405
pos,1522,0.4700,0.1120,2.4507,-4.1296
pos,1523,0.4696,0.1122,2.4527,-4.1187
pos,1524,0.4691,0.1126,2.4549,-4.1080
pos,1525,0.4684,0.1131,2.4573,-4.0973
pos,1526,0.4677,0.1137,2.4599,-4.0867
pos,1527,0.4667,0.1144,2.4628,-4.0762
pos,1528,0.4657,0.1152,2.4660,-4.0658
pos,1529,0.4645,0.1162,2.4694,-4.0555
pos,1530,0.4631,0.1173,2.4733,-4.0451
pos,1531,0.4616,0.1185,2.4775,-4.0349
